374,915,401.00,177.00,39.00,119.00,1,-1,-1,-1
374,911,267.77,158.63,59.63,180.89,1,-1,-1,-1
375,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
375,922,430.92,68.88,112.14,338.41,1,-1,-1,-1
375,919,121.04,163.91,41.87,127.61,1,-1,-1,-1
375,918,26.72,163.91,41.87,127.61,1,-1,-1,-1
375,915,401.00,177.00,39.00,119.00,1,-1,-1,-1
375,911,272.53,159.39,55.57,168.71,1,-1,-1,-1
376,926,577.00,185.00,39.00,119.00,1,-1,-1,-1
376,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
376,922,416.87,52.98,128.96,388.88,1,-1,-1,-1
376,919,121.00,169.00,39.00,119.00,1,-1,-1,-1
376,918,19.38,157.22,44.95,136.84,1,-1,-1,-1
376,915,393.00,185.00,39.00,119.00,1,-1,-1,-1
376,911,272.53,170.71,55.57,168.71,1,-1,-1,-1
377,926,569.00,185.00,39.00,119.00,1,-1,-1,-1
377,925,216.90,182.07,33.82,103.47,1,-1,-1,-1
377,924,267.77,158.63,59.63,180.89,1,-1,-1,-1
377,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
377,922,416.87,52.98,128.96,388.88,1,-1,-1,-1
377,919,111.28,157.22,44.95,136.84,1,-1,-1,-1
377,918,10.19,157.22,44.95,136.84,1,-1,-1,-1
377,915,393.00,185.00,39.00,119.00,1,-1,-1,-1
378,927,215.96,187.68,27.28,83.85,1,-1,-1,-1
378,925,209.00,169.00,39.00,119.00,1,-1,-1,-1
378,924,272.53,159.39,55.57,168.71,1,-1,-1,-1
378,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
378,922,416.87,52.98,128.96,388.88,1,-1,-1,-1
378,919,111.28,157.22,44.95,136.84,1,-1,-1,-1
378,918,10.19,157.22,44.95,136.84,1,-1,-1,-1
378,915,393.00,177.00,39.00,119.00,1,-1,-1,-1
379,925,209.00,177.00,39.00,119.00,1,-1,-1,-1
379,924,272.53,159.39,55.57,168.71,1,-1,-1,-1
379,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
379,922,416.87,52.98,128.96,388.88,1,-1,-1,-1
379,919,112.46,163.91,41.87,127.61,1,-1,-1,-1
379,918,1.00,157.22,44.95,136.84,1,-1,-1,-1
379,915,393.00,185.00,39.00,119.00,1,-1,-1,-1
380,925,201.00,177.00,39.00,119.00,1,-1,-1,-1
380,924,267.77,158.63,59.63,180.89,1,-1,-1,-1
380,923,363.15,189.04,33.82,103.47,1,-1,-1,-1
380,922,413.27,73.75,120.26,362.77,1,-1,-1,-1
380,919,113.00,169.00,39.00,119.00,1,-1,-1,-1
380,918,1.00,163.91,41.87,127.61,1,-1,-1,-1
380,915,393.00,185.00,39.00,119.00,1,-1,-1,-1
381,928,378.26,1.00,170.48,513.45,1,-1,-1,-1
381,925,201.00,177.00,39.00,119.00,1,-1,-1,-1
381,924,272.53,170.71,55.57,168.71,1,-1,-1,-1
381,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
381,922,413.27,73.75,120.26,362.77,1,-1,-1,-1
381,919,103.89,163.91,41.87,127.61,1,-1,-1,-1
381,915,393.00,185.00,39.00,119.00,1,-1,-1,-1
382,925,193.00,177.00,39.00,119.00,1,-1,-1,-1
382,924,272.53,170.71,55.57,168.71,1,-1,-1,-1
382,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
382,922,413.27,73.75,120.26,362.77,1,-1,-1,-1
382,919,102.09,166.41,44.95,136.84,1,-1,-1,-1
382,915,393.00,185.00,39.00,119.00,1,-1,-1,-1
383,925,193.00,177.00,39.00,119.00,1,-1,-1,-1
383,924,272.53,170.71,55.57,168.71,1,-1,-1,-1
383,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
383,922,413.27,73.75,120.26,362.77,1,-1,-1,-1
383,919,102.09,166.41,44.95,136.84,1,-1,-1,-1
383,915,393.00,185.00,39.00,119.00,1,-1,-1,-1
384,929,249.00,185.00,39.00,119.00,1,-1,-1,-1
384,925,193.00,177.00,39.00,119.00,1,-1,-1,-1
384,924,272.53,159.39,55.57,168.71,1,-1,-1,-1
384,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
384,922,390.88,52.98,128.96,388.88,1,-1,-1,-1
384,919,103.89,163.91,41.87,127.61,1,-1,-1,-1
385,929,241.00,185.00,39.00,119.00,1,-1,-1,-1
385,928,416.87,52.98,128.96,388.88,1,-1,-1,-1
385,925,185.00,177.00,39.00,119.00,1,-1,-1,-1
385,924,275.46,169.90,51.78,157.34,1,-1,-1,-1
385,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
385,919,103.89,163.91,41.87,127.61,1,-1,-1,-1
385,915,393.00,177.00,39.00,119.00,1,-1,-1,-1
386,928,413.27,73.75,120.26,362.77,1,-1,-1,-1
386,925,177.00,177.00,39.00,119.00,1,-1,-1,-1
386,924,275.46,169.90,51.78,157.34,1,-1,-1,-1
386,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
386,919,102.09,157.22,44.95,136.84,1,-1,-1,-1
386,917,148.03,189.39,21.97,67.92,1,-1,-1,-1
386,915,385.00,185.00,39.00,119.00,1,-1,-1,-1
387,929,233.00,185.00,39.00,119.00,1,-1,-1,-1
387,928,413.27,73.75,120.26,362.77,1,-1,-1,-1
387,925,172.48,172.48,41.87,127.61,1,-1,-1,-1
387,924,275.46,169.90,51.78,157.34,1,-1,-1,-1
387,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
387,922,378.26,1.00,170.48,513.45,1,-1,-1,-1
387,919,105.00,169.00,39.00,119.00,1,-1,-1,-1
388,930,251.72,140.29,68.64,207.93,1,-1,-1,-1
388,928,413.27,73.75,120.26,362.77,1,-1,-1,-1
388,925,169.00,177.00,39.00,119.00,1,-1,-1,-1
388,924,275.46,169.90,51.78,157.34,1,-1,-1,-1
388,923,361.00,177.00,39.00,119.00,1,-1,-1,-1
388,922,378.26,1.00,170.48,513.45,1,-1,-1,-1
388,919,103.89,163.91,41.87,127.61,1,-1,-1,-1
389,929,233.00,177.00,39.00,119.00,1,-1,-1,-1
389,928,413.27,73.75,120.26,362.77,1,-1,-1,-1
389,925,163.91,172.48,41.87,127.61,1,-1,-1,-1
389,924,272.53,159.39,55.57,168.71,1,-1,-1,-1
389,923,369.00,177.00,39.00,119.00,1,-1,-1,-1
389,922,378.26,1.00,170.48,513.45,1,-1,-1,-1
389,919,102.09,166.41,44.95,136.84,1,-1,-1,-1
389,915,393.00,185.00,39.00,119.00,1,-1,-1,-1
390,929,225.00,177.00,39.00,119.00,1,-1,-1,-1
390,928,413.27,73.75,120.26,362.77,1,-1,-1,-1
390,925,157.22,166.41,44.95,136.84,1,-1,-1,-1
390,924,275.46,169.90,51.78,157.34,1,-1,-1,-1
390,923,369.00,177.00,39.00,119.00,1,-1,-1,-1
390,922,378.26,1.00,170.48,513.45,1,-1,-1,-1
390,919,103.89,163.91,41.87,127.61,1,-1,-1,-1
390,915,393.00,185.00,39.00,119.00,1,-1,-1,-1
391,929,223.93,172.48,41.87,127.61,1,-1,-1,-1
391,928,416.87,52.98,128.96,388.88,1,-1,-1,-1
391,925,148.74,168.44,48.25,146.74,1,-1,-1,-1
391,924,275.46,169.90,51.78,157.34,1,-1,-1,-1
391,923,369.00,177.00,39.00,119.00,1,-1,-1,-1
391,919,103.89,163.91,41.87,127.61,1,-1,-1,-1
391,915,393.00,185.00,39.00,119.00,1,-1,-1,-1
392,929,225.00,177.00,39.00,119.00,1,-1,-1,-1
392,928,408.29,68.88,112.14,338.41,1,-1,-1,-1
392,925,138.89,168.44,48.25,146.74,1,-1,-1,-1
392,924,264.90,169.90,51.78,157.34,1,-1,-1,-1
392,923,369.00,177.00,39.00,119.00,1,-1,-1,-1
392,922,385.00,33.00,159.00,479.00,1,-1,-1,-1
392,919,95.32,163.91,41.87,127.61,1,-1,-1,-1
392,911,301.10,172.48,41.87,127.61,1,-1,-1,-1
393,932,345.61,221.55,21.97,67.92,1,-1,-1,-1
393,931,416.87,52.98,128.96,388.88,1,-1,-1,-1
393,929,217.00,177.00,39.00,119.00,1,-1,-1,-1
393,925,138.89,168.44,48.25,146.74,1,-1,-1,-1
393,924,264.90,169.90,51.78,157.34,1,-1,-1,-1
393,923,369.00,177.00,39.00,119.00,1,-1,-1,-1
393,919,95.32,163.91,41.87,127.61,1,-1,-1,-1
393,911,297.00,177.00,39.00,119.00,1,-1,-1,-1
394,931,413.27,73.75,120.26,362.77,1,-1,-1,-1
394,929,215.35,172.48,41.87,127.61,1,-1,-1,-1
394,925,127.67,159.34,51.78,157.34,1,-1,-1,-1
394,924,264.90,169.90,51.78,157.34,1,-1,-1,-1
394,923,369.00,177.00,39.00,119.00,1,-1,-1,-1
394,919,92.90,157.22,44.95,136.84,1,-1,-1,-1
394,915,393.00,177.00,39.00,119.00,1,-1,-1,-1
394,911,297.00,177.00,39.00,119.00,1,-1,-1,-1
395,931,413.27,73.75,120.26,362.77,1,-1,-1,-1
395,929,209.00,177.00,39.00,119.00,1,-1,-1,-1
395,925,117.12,159.34,51.78,157.34,1,-1,-1,-1
395,924,257.08,168.44,48.25,146.74,1,-1,-1,-1
395,923,369.00,177.00,39.00,119.00,1,-1,-1,-1
395,919,95.32,163.91,41.87,127.61,1,-1,-1,-1
395,911,301.10,172.48,41.87,127.61,1,-1,-1,-1
396,929,206.78,172.48,41.87,127.61,1,-1,-1,-1
396,928,408.29,68.88,112.14,338.41,1,-1,-1,-1
396,925,110.13,146.51,59.63,180.89,1,-1,-1,-1
396,924,257.08,168.44,48.25,146.74,1,-1,-1,-1
396,923,369.00,177.00,39.00,119.00,1,-1,-1,-1
396,922,385.00,33.00,159.00,479.00,1,-1,-1,-1
396,916,552.72,195.01,29.31,89.94,1,-1,-1,-1
396,911,295.07,166.41,44.95,136.84,1,-1,-1,-1
397,931,413.27,73.75,120.26,362.77,1,-1,-1,-1
397,929,206.78,172.48,41.87,127.61,1,-1,-1,-1
397,925,102.82,148.08,55.57,168.71,1,-1,-1,-1
397,924,254.35,169.90,51.78,157.34,1,-1,-1,-1
397,923,369.00,177.00,39.00,119.00,1,-1,-1,-1
397,911,296.47,168.44,48.25,146.74,1,-1,-1,-1
398,931,413.27,73.75,120.26,362.77,1,-1,-1,-1
398,929,207.83,168.44,48.25,146.74,1,-1,-1,-1
398,925,106.56,148.78,51.78,157.34,1,-1,-1,-1
398,924,266.93,178.28,48.25,146.74,1,-1,-1,-1
398,923,369.00,177.00,39.00,119.00,1,-1,-1,-1
398,911,306.32,168.44,48.25,146.74,1,-1,-1,-1
399,933,571.03,85.45,104.56,315.68,1,-1,-1,-1
399,931,413.27,73.75,120.26,362.77,1,-1,-1,-1
399,929,212.36,175.60,44.95,136.84,1,-1,-1,-1
399,925,109.34,158.59,48.25,146.74,1,-1,-1,-1
399,924,266.93,178.28,48.25,146.74,1,-1,-1,-1
399,923,377.00,185.00,39.00,119.00,1,-1,-1,-1
399,911,307.13,169.90,51.78,157.34,1,-1,-1,-1
400,931,437.53,73.75,120.26,362.77,1,-1,-1,-1
400,929,212.36,175.60,44.95,136.84,1,-1,-1,-1
400,925,106.56,148.78,51.78,157.34,1,-1,-1,-1
400,924,276.78,178.28,48.25,146.74,1,-1,-1,-1
400,923,385.00,185.00,39.00,119.00,1,-1,-1,-1
400,922,412.56,1.00,170.48,513.45,1,-1,-1,-1
400,919,97.00,129.00,79.00,239.00,1,-1,-1,-1
400,915,409.00,185.00,39.00,119.00,1,-1,-1,-1
400,911,317.68,169.90,51.78,157.34,1,-1,-1,-1
401,931,446.72,56.72,138.29,416.86,1,-1,-1,-1
401,929,212.12,169.90,51.78,157.34,1,-1,-1,-1
401,924,276.78,178.28,48.25,146.74,1,-1,-1,-1
401,923,393.00,177.00,39.00,119.00,1,-1,-1,-1
401,919,81.00,129.00,79.00,239.00,1,-1,-1,-1
401,915,417.00,185.00,39.00,119.00,1,-1,-1,-1
401,911,328.24,159.34,51.78,157.34,1,-1,-1,-1
402,931,446.72,56.72,138.29,416.86,1,-1,-1,-1
402,929,217.68,168.44,48.25,146.74,1,-1,-1,-1
402,925,98.01,134.38,59.63,180.89,1,-1,-1,-1
402,924,286.63,178.28,48.25,146.74,1,-1,-1,-1
402,923,393.00,185.00,39.00,119.00,1,-1,-1,-1
402,919,86.74,121.04,84.74,256.23,1,-1,-1,-1
402,917,138.84,166.41,44.95,136.84,1,-1,-1,-1
402,915,425.00,185.00,39.00,119.00,1,-1,-1,-1
402,911,328.24,159.34,51.78,157.34,1,-1,-1,-1
403,933,552.38,92.90,90.90,274.69,1,-1,-1,-1
403,931,446.86,35.30,170.48,513.45,1,-1,-1,-1
403,929,215.96,159.39,55.57,168.71,1,-1,-1,-1
403,925,81.00,129.00,79.00,239.00,1,-1,-1,-1
403,924,296.47,178.28,48.25,146.74,1,-1,-1,-1
403,923,401.00,185.00,39.00,119.00,1,-1,-1,-1
403,922,461.78,73.75,120.26,362.77,1,-1,-1,-1
403,917,153.00,177.00,39.00,119.00,1,-1,-1,-1
403,915,441.00,185.00,39.00,119.00,1,-1,-1,-1
403,911,340.41,159.39,55.57,168.71,1,-1,-1,-1
404,934,10.85,158.59,48.25,146.74,1,-1,-1,-1
404,929,222.68,159.34,51.78,157.34,1,-1,-1,-1
404,925,74.52,111.28,90.90,274.69,1,-1,-1,-1
404,924,295.07,184.79,44.95,136.84,1,-1,-1,-1
404,923,409.00,185.00,39.00,119.00,1,-1,-1,-1
404,922,474.58,56.72,138.29,416.86,1,-1,-1,-1
404,917,161.00,177.00,39.00,119.00,1,-1,-1,-1
404,915,441.00,185.00,39.00,119.00,1,-1,-1,-1
404,911,340.41,159.39,55.57,168.71,1,-1,-1,-1
405,935,337.00,145.00,79.00,239.00,1,-1,-1,-1
405,934,11.56,148.78,51.78,157.34,1,-1,-1,-1
405,929,222.68,169.90,51.78,157.34,1,-1,-1,-1
405,925,69.59,121.04,84.74,256.23,1,-1,-1,-1
405,924,304.26,184.79,44.95,136.84,1,-1,-1,-1
405,923,417.00,185.00,39.00,119.00,1,-1,-1,-1
405,922,474.58,56.72,138.29,416.86,1,-1,-1,-1
405,917,169.00,177.00,39.00,119.00,1,-1,-1,-1
405,915,449.00,185.00,39.00,119.00,1,-1,-1,-1
405,911,351.72,159.39,55.57,168.71,1,-1,-1,-1
406,935,361.12,138.19,84.74,256.23,1,-1,-1,-1
406,934,17.00,177.00,79.00,239.00,1,-1,-1,-1
406,929,227.27,170.71,55.57,168.71,1,-1,-1,-1
406,925,60.09,99.49,97.49,294.47,1,-1,-1,-1
406,924,316.17,178.28,48.25,146.74,1,-1,-1,-1
406,923,425.00,185.00,39.00,119.00,1,-1,-1,-1
406,922,494.85,52.98,128.96,388.88,1,-1,-1,-1
406,917,177.00,177.00,39.00,119.00,1,-1,-1,-1
406,915,457.00,193.00,39.00,119.00,1,-1,-1,-1
406,911,351.89,156.95,63.98,193.94,1,-1,-1,-1
407,929,231.39,158.63,59.63,180.89,1,-1,-1,-1
407,925,40.40,99.49,97.49,294.47,1,-1,-1,-1
407,924,322.64,184.79,44.95,136.84,1,-1,-1,-1
407,923,429.71,181.06,41.87,127.61,1,-1,-1,-1
407,922,510.28,73.75,120.26,362.77,1,-1,-1,-1
407,917,185.00,177.00,39.00,119.00,1,-1,-1,-1
407,915,465.00,193.00,39.00,119.00,1,-1,-1,-1
407,911,364.89,156.95,63.98,193.94,1,-1,-1,-1
408,929,234.93,156.95,63.98,193.94,1,-1,-1,-1
408,925,23.63,91.51,112.14,338.41,1,-1,-1,-1
408,924,335.39,189.63,41.87,127.61,1,-1,-1,-1
408,923,449.00,185.00,39.00,119.00,1,-1,-1,-1
408,922,520.84,78.98,128.96,388.88,1,-1,-1,-1
408,917,201.00,177.00,39.00,119.00,1,-1,-1,-1
408,915,481.00,193.00,39.00,119.00,1,-1,-1,-1
408,911,377.08,140.29,68.64,207.93,1,-1,-1,-1
409,934,37.76,92.90,90.90,274.69,1,-1,-1,-1
409,929,234.93,156.95,63.98,193.94,1,-1,-1,-1
409,925,1.00,56.72,138.29,416.86,1,-1,-1,-1
409,924,343.97,189.63,41.87,127.61,1,-1,-1,-1
409,923,457.00,185.00,39.00,119.00,1,-1,-1,-1
409,922,544.06,91.51,112.14,338.41,1,-1,-1,-1
409,917,209.00,177.00,39.00,119.00,1,-1,-1,-1
409,915,489.00,193.00,39.00,119.00,1,-1,-1,-1
409,911,391.01,140.29,68.64,207.93,1,-1,-1,-1
410,935,385.00,129.00,79.00,239.00,1,-1,-1,-1
410,934,18.15,86.74,84.74,256.23,1,-1,-1,-1
410,929,224.93,135.36,73.64,222.93,1,-1,-1,-1
410,925,1.00,52.98,128.96,388.88,1,-1,-1,-1
410,924,361.12,189.63,41.87,127.61,1,-1,-1,-1
410,922,544.06,91.51,112.14,338.41,1,-1,-1,-1
410,915,505.00,185.00,39.00,119.00,1,-1,-1,-1
410,898,472.58,181.06,41.87,127.61,1,-1,-1,-1
411,929,224.93,135.36,73.64,222.93,1,-1,-1,-1
411,925,-24.99,52.98,128.96,388.88,1,-1,-1,-1
411,924,359.39,184.79,44.95,136.84,1,-1,-1,-1
411,915,505.00,193.00,39.00,119.00,1,-1,-1,-1
411,911,401.00,129.00,79.00,239.00,1,-1,-1,-1
412,935,401.00,129.00,79.00,239.00,1,-1,-1,-1
412,934,57.57,148.08,55.57,168.71,1,-1,-1,-1
412,929,224.93,135.36,73.64,222.93,1,-1,-1,-1
412,928,385.67,91.51,112.14,338.41,1,-1,-1,-1
412,926,513.00,185.00,39.00,119.00,1,-1,-1,-1
412,924,368.58,184.79,44.95,136.84,1,-1,-1,-1
412,923,469.67,184.79,44.95,136.84,1,-1,-1,-1
413,934,46.26,148.08,55.57,168.71,1,-1,-1,-1
413,929,224.93,135.36,73.64,222.93,1,-1,-1,-1
413,928,395.41,121.04,84.74,256.23,1,-1,-1,-1
413,926,513.00,185.00,39.00,119.00,1,-1,-1,-1
413,924,368.58,184.79,44.95,136.84,1,-1,-1,-1
413,923,469.67,184.79,44.95,136.84,1,-1,-1,-1
414,934,34.94,148.08,55.57,168.71,1,-1,-1,-1
414,929,209.00,129.00,79.00,239.00,1,-1,-1,-1
414,928,386.96,111.28,90.90,274.69,1,-1,-1,-1
414,926,505.00,185.00,39.00,119.00,1,-1,-1,-1
414,923,473.00,209.00,39.00,119.00,1,-1,-1,-1
414,920,335.87,197.98,23.62,72.87,1,-1,-1,-1
415,935,457.00,217.00,39.00,119.00,1,-1,-1,-1
415,934,13.13,134.38,59.63,180.89,1,-1,-1,-1
415,929,172.48,121.04,84.74,256.23,1,-1,-1,-1
415,928,359.91,85.45,104.56,315.68,1,-1,-1,-1
415,898,489.00,185.00,39.00,119.00,1,-1,-1,-1
416,935,457.00,217.00,39.00,119.00,1,-1,-1,-1
416,934,1.00,134.38,59.63,180.89,1,-1,-1,-1
416,929,166.41,111.28,90.90,274.69,1,-1,-1,-1
416,928,363.04,91.51,112.14,338.41,1,-1,-1,-1
416,923,481.00,185.00,39.00,119.00,1,-1,-1,-1
417,936,338.79,85.45,104.56,315.68,1,-1,-1,-1
417,929,138.89,99.49,97.49,294.47,1,-1,-1,-1
417,928,329.43,60.71,148.29,446.86,1,-1,-1,-1
417,923,473.00,185.00,39.00,119.00,1,-1,-1,-1
417,915,530.29,126.36,68.64,207.93,1,-1,-1,-1
417,911,433.80,180.45,51.78,157.34,1,-1,-1,-1
418,936,316.27,73.75,120.26,362.77,1,-1,-1,-1
418,933,510.12,148.08,55.57,168.71,1,-1,-1,-1
418,927,193.00,177.00,39.00,119.00,1,-1,-1,-1
418,923,457.00,185.00,39.00,119.00,1,-1,-1,-1
418,919,91.51,91.51,112.14,338.41,1,-1,-1,-1
418,911,432.91,212.36,44.95,136.84,1,-1,-1,-1
418,898,513.00,201.00,39.00,119.00,1,-1,-1,-1
419,937,68.88,91.51,112.14,338.41,1,-1,-1,-1
419,936,292.02,73.75,120.26,362.77,1,-1,-1,-1
419,933,497.13,159.34,51.78,157.34,1,-1,-1,-1
419,931,534.53,73.75,120.26,362.77,1,-1,-1,-1
419,927,181.06,172.48,41.87,127.61,1,-1,-1,-1
419,911,425.00,233.00,39.00,119.00,1,-1,-1,-1
420,938,510.28,73.75,120.26,362.77,1,-1,-1,-1
420,937,25.25,73.75,120.26,362.77,1,-1,-1,-1
420,936,260.92,52.98,128.96,388.88,1,-1,-1,-1
420,927,161.00,177.00,39.00,119.00,1,-1,-1,-1
420,926,476.02,159.34,51.78,157.34,1,-1,-1,-1
420,924,401.00,233.00,39.00,119.00,1,-1,-1,-1
421,938,510.28,73.75,120.26,362.77,1,-1,-1,-1
421,936,239.86,30.86,148.29,446.86,1,-1,-1,-1
421,927,153.00,177.00,39.00,119.00,1,-1,-1,-1
421,926,454.91,159.34,51.78,157.34,1,-1,-1,-1
421,924,377.08,168.15,68.64,207.93,1,-1,-1,-1
422,938,486.03,73.75,120.26,362.77,1,-1,-1,-1
422,936,210.00,30.86,148.29,446.86,1,-1,-1,-1
422,927,138.19,172.48,41.87,127.61,1,-1,-1,-1
422,926,454.06,158.59,48.25,146.74,1,-1,-1,-1
422,924,375.27,217.68,48.25,146.74,1,-1,-1,-1
423,938,486.03,73.75,120.26,362.77,1,-1,-1,-1
423,936,161.00,1.00,159.00,479.00,1,-1,-1,-1
423,927,129.00,177.00,39.00,119.00,1,-1,-1,-1
423,924,370.46,212.12,51.78,157.34,1,-1,-1,-1
423,923,434.36,158.59,48.25,146.74,1,-1,-1,-1
424,938,476.18,91.51,112.14,338.41,1,-1,-1,-1
424,924,352.65,195.01,59.63,180.89,1,-1,-1,-1
424,923,414.66,158.59,48.25,146.74,1,-1,-1,-1
424,917,321.00,209.00,19.00,59.00,1,-1,-1,-1
425,938,461.78,73.75,120.26,362.77,1,-1,-1,-1
425,930,257.00,185.00,39.00,119.00,1,-1,-1,-1
425,928,337.00,161.00,79.00,239.00,1,-1,-1,-1
425,924,349.35,212.12,51.78,157.34,1,-1,-1,-1
425,923,405.34,166.41,44.95,136.84,1,-1,-1,-1
426,938,453.55,91.51,112.14,338.41,1,-1,-1,-1
426,930,257.00,185.00,39.00,119.00,1,-1,-1,-1
426,923,403.99,172.48,41.87,127.61,1,-1,-1,-1
427,939,465.47,85.45,104.56,315.68,1,-1,-1,-1
427,930,257.00,185.00,39.00,119.00,1,-1,-1,-1
427,928,326.82,172.48,84.74,256.23,1,-1,-1,-1
427,923,403.99,163.91,41.87,127.61,1,-1,-1,-1
428,939,465.47,85.45,104.56,315.68,1,-1,-1,-1
428,930,266.80,181.06,41.87,127.61,1,-1,-1,-1
428,928,337.00,177.00,79.00,239.00,1,-1,-1,-1
428,927,103.89,172.48,41.87,127.61,1,-1,-1,-1
428,926,417.00,169.00,39.00,119.00,1,-1,-1,-1
429,940,112.46,172.48,41.87,127.61,1,-1,-1,-1
429,939,486.58,85.45,104.56,315.68,1,-1,-1,-1
429,930,273.00,185.00,39.00,119.00,1,-1,-1,-1
429,928,350.20,166.41,90.90,274.69,1,-1,-1,-1
429,926,421.14,172.48,41.87,127.61,1,-1,-1,-1
430,942,145.00,177.00,39.00,119.00,1,-1,-1,-1
430,941,305.00,193.00,39.00,119.00,1,-1,-1,-1
430,939,521.43,91.51,112.14,338.41,1,-1,-1,-1
430,938,386.96,184.79,90.90,274.69,1,-1,-1,-1
430,923,377.00,185.00,39.00,119.00,1,-1,-1,-1
431,942,161.00,177.00,39.00,119.00,1,-1,-1,-1
431,941,321.00,193.00,39.00,119.00,1,-1,-1,-1
431,939,544.06,91.51,112.14,338.41,1,-1,-1,-1
431,933,405.34,184.79,90.90,274.69,1,-1,-1,-1
431,926,393.00,185.00,39.00,119.00,1,-1,-1,-1
432,944,425.00,185.00,39.00,119.00,1,-1,-1,-1
432,943,193.00,177.00,39.00,119.00,1,-1,-1,-1
432,933,454.06,178.28,97.49,294.47,1,-1,-1,-1
432,923,353.00,185.00,39.00,119.00,1,-1,-1,-1
433,945,486.03,170.76,120.26,362.77,1,-1,-1,-1
433,944,441.00,185.00,39.00,119.00,1,-1,-1,-1
433,943,217.00,177.00,39.00,119.00,1,-1,-1,-1
433,926,377.00,185.00,39.00,119.00,1,-1,-1,-1
434,949,521.00,185.00,39.00,119.00,1,-1,-1,-1
434,948,481.00,185.00,39.00,119.00,1,-1,-1,-1
434,947,412.56,181.06,41.87,127.61,1,-1,-1,-1
434,946,249.00,177.00,39.00,119.00,1,-1,-1,-1
435,950,545.00,185.00,39.00,119.00,1,-1,-1,-1
435,949,505.00,177.00,39.00,119.00,1,-1,-1,-1
435,946,265.00,177.00,39.00,119.00,1,-1,-1,-1
435,944,433.00,185.00,39.00,119.00,1,-1,-1,-1
435,920,351.72,193.33,27.28,83.85,1,-1,-1,-1
436,951,577.00,185.00,39.00,119.00,1,-1,-1,-1
436,950,537.00,185.00,39.00,119.00,1,-1,-1,-1
436,948,465.00,185.00,39.00,119.00,1,-1,-1,-1
436,930,292.52,172.48,41.87,127.61,1,-1,-1,-1
437,951,561.00,185.00,39.00,119.00,1,-1,-1,-1
437,949,489.00,193.00,39.00,119.00,1,-1,-1,-1
437,923,313.00,177.00,39.00,119.00,1,-1,-1,-1
438,952,592.62,181.06,41.87,127.61,1,-1,-1,-1
438,950,521.00,193.00,39.00,119.00,1,-1,-1,-1
438,926,337.00,177.00,39.00,119.00,1,-1,-1,-1
439,951,537.00,185.00,39.00,119.00,1,-1,-1,-1
439,920,353.00,177.00,39.00,119.00,1,-1,-1,-1
440,953,553.00,193.00,39.00,119.00,1,-1,-1,-1
440,920,361.00,177.00,39.00,119.00,1,-1,-1,-1
441,953,569.00,193.00,39.00,119.00,1,-1,-1,-1
441,929,52.98,52.98,128.96,388.88,1,-1,-1,-1
441,920,369.00,177.00,39.00,119.00,1,-1,-1,-1
442,953,569.00,193.00,39.00,119.00,1,-1,-1,-1
442,929,52.98,52.98,128.96,388.88,1,-1,-1,-1
442,920,369.00,177.00,39.00,119.00,1,-1,-1,-1
443,953,569.00,193.00,39.00,119.00,1,-1,-1,-1
443,948,455.86,189.44,31.49,96.47,1,-1,-1,-1
443,929,52.98,52.98,128.96,388.88,1,-1,-1,-1
443,920,369.00,177.00,39.00,119.00,1,-1,-1,-1
444,953,569.00,185.00,39.00,119.00,1,-1,-1,-1
444,929,56.72,28.86,138.29,416.86,1,-1,-1,-1
444,920,369.00,177.00,39.00,119.00,1,-1,-1,-1
445,953,561.00,185.00,39.00,119.00,1,-1,-1,-1
445,941,361.00,177.00,39.00,119.00,1,-1,-1,-1
445,929,56.72,28.86,138.29,416.86,1,-1,-1,-1
446,954,353.00,177.00,39.00,119.00,1,-1,-1,-1
446,953,553.00,193.00,39.00,119.00,1,-1,-1,-1
446,929,56.72,28.86,138.29,416.86,1,-1,-1,-1
447,953,537.00,193.00,39.00,119.00,1,-1,-1,-1
447,952,593.00,185.00,39.00,119.00,1,-1,-1,-1
447,930,337.00,177.00,39.00,119.00,1,-1,-1,-1
447,929,28.86,28.86,138.29,416.86,1,-1,-1,-1
448,955,329.00,177.00,39.00,119.00,1,-1,-1,-1
448,953,529.00,193.00,39.00,119.00,1,-1,-1,-1
448,952,585.00,185.00,39.00,119.00,1,-1,-1,-1
448,929,28.86,28.86,138.29,416.86,1,-1,-1,-1
449,953,513.00,193.00,39.00,119.00,1,-1,-1,-1
449,952,569.00,185.00,39.00,119.00,1,-1,-1,-1
449,946,313.00,185.00,39.00,119.00,1,-1,-1,-1
449,929,30.86,30.86,148.29,446.86,1,-1,-1,-1
450,956,593.00,193.00,39.00,119.00,1,-1,-1,-1
450,953,497.00,193.00,39.00,119.00,1,-1,-1,-1
450,952,553.00,185.00,39.00,119.00,1,-1,-1,-1
