184,1437,126.36,404.94,68.64,207.93,1,-1,-1,-1
184,1434,1089.00,65.00,319.00,959.00,1,-1,-1,-1
184,1419,972.16,296.57,210.12,632.36,1,-1,-1,-1
184,1412,956.43,180.14,297.57,894.71,1,-1,-1,-1
185,1463,1143.20,502.44,138.29,416.86,1,-1,-1,-1
185,1462,446.86,378.26,170.48,513.45,1,-1,-1,-1
185,1458,655.48,381.02,104.56,315.68,1,-1,-1,-1
185,1456,618.34,206.78,170.48,513.45,1,-1,-1,-1
185,1455,1788.60,317.78,112.14,338.41,1,-1,-1,-1
185,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
185,1448,1675.40,335.87,97.49,294.47,1,-1,-1,-1
185,1442,1750.10,326.82,84.74,256.23,1,-1,-1,-1
185,1439,106.56,296.57,104.56,315.68,1,-1,-1,-1
185,1438,1222.90,317.78,225.27,677.82,1,-1,-1,-1
185,1437,126.36,404.94,68.64,207.93,1,-1,-1,-1
185,1434,1115.30,279.58,277.58,834.73,1,-1,-1,-1
185,1419,951.35,272.53,225.27,677.82,1,-1,-1,-1
186,1464,971.06,292.02,241.51,726.54,1,-1,-1,-1
186,1462,449.00,385.00,159.00,479.00,1,-1,-1,-1
186,1458,655.48,381.02,104.56,315.68,1,-1,-1,-1
186,1456,618.34,206.78,170.48,513.45,1,-1,-1,-1
186,1455,1795.60,316.27,120.26,362.77,1,-1,-1,-1
186,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
186,1448,1675.40,335.87,97.49,294.47,1,-1,-1,-1
186,1447,408.29,317.78,225.27,677.82,1,-1,-1,-1
186,1442,1754.10,316.17,97.49,294.47,1,-1,-1,-1
186,1438,1222.90,317.78,225.27,677.82,1,-1,-1,-1
186,1437,126.36,404.94,68.64,207.93,1,-1,-1,-1
186,1434,1115.30,279.58,277.58,834.73,1,-1,-1,-1
187,1464,971.06,292.02,241.51,726.54,1,-1,-1,-1
187,1458,655.48,381.02,104.56,315.68,1,-1,-1,-1
187,1456,669.58,307.43,138.29,416.86,1,-1,-1,-1
187,1455,1795.60,316.27,120.26,362.77,1,-1,-1,-1
187,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
187,1450,412.56,378.26,170.48,513.45,1,-1,-1,-1
187,1448,1668.90,317.68,104.56,315.68,1,-1,-1,-1
187,1442,1753.30,317.68,104.56,315.68,1,-1,-1,-1
187,1438,1222.90,317.78,225.27,677.82,1,-1,-1,-1
187,1437,126.36,404.94,68.64,207.93,1,-1,-1,-1
187,1434,1115.30,279.58,277.58,834.73,1,-1,-1,-1
188,1464,996.61,317.78,225.27,677.82,1,-1,-1,-1
188,1458,655.48,381.02,104.56,315.68,1,-1,-1,-1
188,1456,669.58,307.43,138.29,416.86,1,-1,-1,-1
188,1455,1795.60,316.27,120.26,362.77,1,-1,-1,-1
188,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
188,1450,412.56,378.26,170.48,513.45,1,-1,-1,-1
188,1448,1655.70,335.87,97.49,294.47,1,-1,-1,-1
188,1442,1734.50,316.17,97.49,294.47,1,-1,-1,-1
188,1438,1222.90,317.78,225.27,677.82,1,-1,-1,-1
188,1437,126.36,404.94,68.64,207.93,1,-1,-1,-1
188,1434,1115.30,279.58,277.58,834.73,1,-1,-1,-1
189,1465,971.06,292.02,241.51,726.54,1,-1,-1,-1
189,1458,657.20,363.04,112.14,338.41,1,-1,-1,-1
189,1456,618.34,241.08,170.48,513.45,1,-1,-1,-1
189,1455,1811.20,340.41,112.14,338.41,1,-1,-1,-1
189,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
189,1450,412.56,378.26,170.48,513.45,1,-1,-1,-1
189,1448,1655.70,335.87,97.49,294.47,1,-1,-1,-1
189,1445,1747.10,292.02,120.26,362.77,1,-1,-1,-1
189,1438,1222.90,317.78,225.27,677.82,1,-1,-1,-1
189,1437,126.36,404.94,68.64,207.93,1,-1,-1,-1
189,1434,1115.30,279.58,277.58,834.73,1,-1,-1,-1
190,1465,971.06,292.02,241.51,726.54,1,-1,-1,-1
190,1458,657.20,385.67,112.14,338.41,1,-1,-1,-1
190,1456,618.34,241.08,170.48,513.45,1,-1,-1,-1
190,1455,1788.60,317.78,112.14,338.41,1,-1,-1,-1
190,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
190,1450,417.00,385.00,159.00,479.00,1,-1,-1,-1
190,1448,1655.70,335.87,97.49,294.47,1,-1,-1,-1
190,1442,1732.20,296.57,104.56,315.68,1,-1,-1,-1
190,1438,1222.90,317.78,225.27,677.82,1,-1,-1,-1
190,1437,130.96,416.87,63.98,193.94,1,-1,-1,-1
191,1464,996.61,317.78,225.27,677.82,1,-1,-1,-1
191,1463,1170.60,520.84,128.96,388.88,1,-1,-1,-1
191,1462,412.56,378.26,170.48,513.45,1,-1,-1,-1
191,1458,657.20,385.67,112.14,338.41,1,-1,-1,-1
191,1457,611.65,355.57,48.25,146.74,1,-1,-1,-1
191,1456,641.00,257.00,159.00,479.00,1,-1,-1,-1
191,1454,1674.40,292.02,120.26,362.77,1,-1,-1,-1
191,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
191,1448,1655.10,350.20,90.90,274.69,1,-1,-1,-1
191,1445,1743.30,317.78,112.14,338.41,1,-1,-1,-1
191,1438,1268.10,317.78,225.27,677.82,1,-1,-1,-1
191,1437,117.96,416.87,63.98,193.94,1,-1,-1,-1
191,1434,1135.60,239.86,297.57,894.71,1,-1,-1,-1
191,1412,961.00,193.00,319.00,959.00,1,-1,-1,-1
192,1464,1019.60,292.02,241.51,726.54,1,-1,-1,-1
192,1462,378.26,378.26,170.48,513.45,1,-1,-1,-1
192,1458,655.79,364.77,120.26,362.77,1,-1,-1,-1
192,1457,583.21,344.36,73.64,222.93,1,-1,-1,-1
192,1456,652.64,206.78,170.48,513.45,1,-1,-1,-1
192,1454,1674.40,292.02,120.26,362.77,1,-1,-1,-1
192,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
192,1448,1655.10,350.20,90.90,274.69,1,-1,-1,-1
192,1445,1747.10,292.02,120.26,362.77,1,-1,-1,-1
192,1438,1262.10,292.02,241.51,726.54,1,-1,-1,-1
192,1437,117.96,416.87,63.98,193.94,1,-1,-1,-1
192,1428,507.69,381.02,104.56,315.68,1,-1,-1,-1
193,1464,1019.60,292.02,241.51,726.54,1,-1,-1,-1
193,1462,378.26,378.26,170.48,513.45,1,-1,-1,-1
193,1458,676.59,381.02,104.56,315.68,1,-1,-1,-1
193,1457,586.01,349.22,68.64,207.93,1,-1,-1,-1
193,1456,641.00,225.00,159.00,479.00,1,-1,-1,-1
193,1454,1638.50,312.90,128.96,388.88,1,-1,-1,-1
193,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
193,1448,1655.10,350.20,90.90,274.69,1,-1,-1,-1
193,1445,1743.30,295.16,112.14,338.41,1,-1,-1,-1
193,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
193,1434,1262.10,292.02,241.51,726.54,1,-1,-1,-1
193,1428,507.69,381.02,104.56,315.68,1,-1,-1,-1
194,1466,1268.10,317.78,225.27,677.82,1,-1,-1,-1
194,1464,1019.60,292.02,241.51,726.54,1,-1,-1,-1
194,1458,676.59,381.02,104.56,315.68,1,-1,-1,-1
194,1457,586.01,349.22,68.64,207.93,1,-1,-1,-1
194,1456,628.00,299.57,148.29,446.86,1,-1,-1,-1
194,1455,1753.30,317.68,104.56,315.68,1,-1,-1,-1
194,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
194,1450,368.58,331.83,182.79,550.38,1,-1,-1,-1
194,1448,1655.10,350.20,90.90,274.69,1,-1,-1,-1
194,1442,1698.10,295.16,112.14,338.41,1,-1,-1,-1
194,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
194,1428,507.69,381.02,104.56,315.68,1,-1,-1,-1
195,1466,1268.10,317.78,225.27,677.82,1,-1,-1,-1
195,1464,1019.60,292.02,241.51,726.54,1,-1,-1,-1
195,1458,657.20,363.04,112.14,338.41,1,-1,-1,-1
195,1457,583.21,344.36,73.64,222.93,1,-1,-1,-1
195,1456,641.00,225.00,159.00,479.00,1,-1,-1,-1
195,1455,1743.30,317.78,112.14,338.41,1,-1,-1,-1
195,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
195,1450,368.58,331.83,182.79,550.38,1,-1,-1,-1
195,1448,1655.10,350.20,90.90,274.69,1,-1,-1,-1
195,1439,99.49,335.87,97.49,294.47,1,-1,-1,-1
195,1437,117.96,416.87,63.98,193.94,1,-1,-1,-1
195,1428,507.69,381.02,104.56,315.68,1,-1,-1,-1
195,1412,961.31,138.19,341.97,1027.90,1,-1,-1,-1
196,1466,1268.10,317.78,225.27,677.82,1,-1,-1,-1
196,1464,1019.60,292.02,241.51,726.54,1,-1,-1,-1
196,1462,385.00,385.00,159.00,479.00,1,-1,-1,-1
196,1457,583.21,344.36,73.64,222.93,1,-1,-1,-1
196,1456,641.00,257.00,159.00,479.00,1,-1,-1,-1
196,1455,1743.30,317.78,112.14,338.41,1,-1,-1,-1
196,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
196,1449,676.59,381.02,104.56,315.68,1,-1,-1,-1
196,1448,1636.00,335.87,97.49,294.47,1,-1,-1,-1
196,1441,502.44,307.43,138.29,416.86,1,-1,-1,-1
196,1439,99.49,335.87,97.49,294.47,1,-1,-1,-1
196,1438,1217.00,193.00,319.00,959.00,1,-1,-1,-1
196,1428,513.16,394.97,97.49,294.47,1,-1,-1,-1
196,1418,112.43,404.94,68.64,207.93,1,-1,-1,-1
196,1412,961.31,138.19,341.97,1027.90,1,-1,-1,-1
197,1467,507.69,381.02,104.56,315.68,1,-1,-1,-1
197,1466,1262.10,292.02,241.51,726.54,1,-1,-1,-1
197,1464,1019.60,292.02,241.51,726.54,1,-1,-1,-1
197,1462,385.00,385.00,159.00,479.00,1,-1,-1,-1
197,1457,585.82,351.89,63.98,193.94,1,-1,-1,-1
197,1456,641.00,257.00,159.00,479.00,1,-1,-1,-1
197,1455,1753.30,317.68,104.56,315.68,1,-1,-1,-1
197,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
197,1449,676.59,381.02,104.56,315.68,1,-1,-1,-1
197,1448,1636.00,335.87,97.49,294.47,1,-1,-1,-1
197,1442,1698.10,295.16,112.14,338.41,1,-1,-1,-1
197,1439,99.49,335.87,97.49,294.47,1,-1,-1,-1
197,1418,112.43,404.94,68.64,207.93,1,-1,-1,-1
197,1412,961.31,138.19,341.97,1027.90,1,-1,-1,-1
198,1468,1268.10,317.78,225.27,677.82,1,-1,-1,-1
198,1464,1040.70,260.92,258.92,778.76,1,-1,-1,-1
198,1462,389.14,389.14,148.29,446.86,1,-1,-1,-1
198,1457,572.08,349.22,68.64,207.93,1,-1,-1,-1
198,1456,641.00,257.00,159.00,479.00,1,-1,-1,-1
198,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
198,1450,338.79,296.57,210.12,632.36,1,-1,-1,-1
198,1449,676.59,381.02,104.56,315.68,1,-1,-1,-1
198,1448,1636.00,335.87,97.49,294.47,1,-1,-1,-1
198,1445,1722.90,292.02,120.26,362.77,1,-1,-1,-1
198,1439,99.49,335.87,97.49,294.47,1,-1,-1,-1
198,1428,498.80,385.67,112.14,338.41,1,-1,-1,-1
198,1418,112.43,404.94,68.64,207.93,1,-1,-1,-1
199,1469,883.20,368.58,44.95,136.84,1,-1,-1,-1
199,1468,1268.10,317.78,225.27,677.82,1,-1,-1,-1
199,1464,1040.70,260.92,258.92,778.76,1,-1,-1,-1
199,1457,572.08,349.22,68.64,207.93,1,-1,-1,-1
199,1456,641.00,257.00,159.00,479.00,1,-1,-1,-1
199,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
199,1449,679.82,385.67,112.14,338.41,1,-1,-1,-1
199,1448,1636.00,335.87,97.49,294.47,1,-1,-1,-1
199,1447,378.26,378.26,170.48,513.45,1,-1,-1,-1
199,1445,1743.30,317.78,112.14,338.41,1,-1,-1,-1
199,1442,1691.90,313.45,90.90,274.69,1,-1,-1,-1
199,1441,481.00,289.00,159.00,479.00,1,-1,-1,-1
199,1439,99.49,335.87,97.49,294.47,1,-1,-1,-1
199,1428,498.80,385.67,112.14,338.41,1,-1,-1,-1
199,1418,122.26,413.27,59.63,180.89,1,-1,-1,-1
200,1470,316.17,365.42,48.25,146.74,1,-1,-1,-1
200,1466,1310.00,338.79,210.12,632.36,1,-1,-1,-1
200,1464,1040.70,260.92,258.92,778.76,1,-1,-1,-1
200,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
200,1449,680.04,364.77,120.26,362.77,1,-1,-1,-1
200,1448,1636.00,335.87,97.49,294.47,1,-1,-1,-1
200,1447,378.26,378.26,170.48,513.45,1,-1,-1,-1
200,1445,1743.30,317.78,112.14,338.41,1,-1,-1,-1
200,1442,1690.00,296.57,104.56,315.68,1,-1,-1,-1
200,1441,530.29,307.43,138.29,416.86,1,-1,-1,-1
200,1439,99.49,335.87,97.49,294.47,1,-1,-1,-1
200,1438,1196.60,260.92,258.92,778.76,1,-1,-1,-1
200,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
200,1428,498.80,385.67,112.14,338.41,1,-1,-1,-1
201,1471,679.82,385.67,112.14,338.41,1,-1,-1,-1
201,1468,1255.00,180.14,297.57,894.71,1,-1,-1,-1
201,1467,507.69,381.02,104.56,315.68,1,-1,-1,-1
201,1466,1310.00,338.79,210.12,632.36,1,-1,-1,-1
201,1464,1040.70,260.92,258.92,778.76,1,-1,-1,-1
201,1462,359.28,389.14,148.29,446.86,1,-1,-1,-1
201,1460,155.34,369.69,41.87,127.61,1,-1,-1,-1
201,1456,673.00,257.00,159.00,479.00,1,-1,-1,-1
201,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
201,1450,338.79,296.57,210.12,632.36,1,-1,-1,-1
201,1448,1636.00,335.87,97.49,294.47,1,-1,-1,-1
201,1445,1720.70,317.78,112.14,338.41,1,-1,-1,-1
201,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
202,1472,1807.40,344.36,73.64,222.93,1,-1,-1,-1
202,1471,679.82,385.67,112.14,338.41,1,-1,-1,-1
202,1467,507.69,381.02,104.56,315.68,1,-1,-1,-1
202,1466,1310.60,292.02,241.51,726.54,1,-1,-1,-1
202,1464,1040.70,260.92,258.92,778.76,1,-1,-1,-1
202,1462,353.00,385.00,159.00,479.00,1,-1,-1,-1
202,1456,673.00,257.00,159.00,479.00,1,-1,-1,-1
202,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
202,1448,1616.30,335.87,97.49,294.47,1,-1,-1,-1
202,1445,1720.70,317.78,112.14,338.41,1,-1,-1,-1
202,1439,99.49,335.87,97.49,294.47,1,-1,-1,-1
202,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
203,1473,1313.40,317.78,225.27,677.82,1,-1,-1,-1
203,1472,1811.70,349.22,68.64,207.93,1,-1,-1,-1
203,1467,498.80,385.67,112.14,338.41,1,-1,-1,-1
203,1464,1040.70,260.92,258.92,778.76,1,-1,-1,-1
203,1462,353.00,385.00,159.00,479.00,1,-1,-1,-1
203,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
203,1449,697.70,381.02,104.56,315.68,1,-1,-1,-1
203,1448,1616.30,335.87,97.49,294.47,1,-1,-1,-1
203,1445,1720.70,317.78,112.14,338.41,1,-1,-1,-1
203,1438,1196.60,260.92,258.92,778.76,1,-1,-1,-1
203,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
204,1474,521.43,385.67,112.14,338.41,1,-1,-1,-1
204,1473,1310.60,292.02,241.51,726.54,1,-1,-1,-1
204,1472,1807.40,344.36,73.64,222.93,1,-1,-1,-1
204,1464,1040.70,260.92,258.92,778.76,1,-1,-1,-1
204,1460,157.22,368.58,44.95,136.84,1,-1,-1,-1
204,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
204,1449,697.70,381.02,104.56,315.68,1,-1,-1,-1
204,1448,1616.30,335.87,97.49,294.47,1,-1,-1,-1
204,1447,353.00,385.00,159.00,479.00,1,-1,-1,-1
204,1445,1720.70,317.78,112.14,338.41,1,-1,-1,-1
204,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
204,1428,468.86,312.90,128.96,388.88,1,-1,-1,-1
205,1474,521.43,385.67,112.14,338.41,1,-1,-1,-1
205,1472,1797.80,349.22,68.64,207.93,1,-1,-1,-1
205,1466,1358.60,317.78,225.27,677.82,1,-1,-1,-1
205,1464,1040.70,260.92,258.92,778.76,1,-1,-1,-1
205,1460,157.22,368.58,44.95,136.84,1,-1,-1,-1
205,1459,1844.10,461.78,59.63,180.89,1,-1,-1,-1
205,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
205,1449,697.70,381.02,104.56,315.68,1,-1,-1,-1
205,1448,1616.30,335.87,97.49,294.47,1,-1,-1,-1
205,1447,343.97,378.26,170.48,513.45,1,-1,-1,-1
205,1445,1698.60,292.02,120.26,362.77,1,-1,-1,-1
205,1438,1213.60,243.51,241.51,726.54,1,-1,-1,-1
205,1437,117.96,416.87,63.98,193.94,1,-1,-1,-1
206,1474,521.43,385.67,112.14,338.41,1,-1,-1,-1
206,1471,673.00,257.00,159.00,479.00,1,-1,-1,-1
206,1466,1359.10,292.02,241.51,726.54,1,-1,-1,-1
206,1464,1068.10,292.02,241.51,726.54,1,-1,-1,-1
206,1462,353.00,385.00,159.00,479.00,1,-1,-1,-1
206,1455,1691.90,313.45,90.90,274.69,1,-1,-1,-1
206,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
206,1449,702.45,363.04,112.14,338.41,1,-1,-1,-1
206,1448,1616.30,335.87,97.49,294.47,1,-1,-1,-1
206,1445,1734.50,335.87,97.49,294.47,1,-1,-1,-1
206,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
206,1412,1029.90,206.78,341.97,1027.90,1,-1,-1,-1
207,1475,1043.80,352.65,59.63,180.89,1,-1,-1,-1
207,1474,521.43,385.67,112.14,338.41,1,-1,-1,-1
207,1473,1358.60,317.78,225.27,677.82,1,-1,-1,-1
207,1472,1792.40,344.36,73.64,222.93,1,-1,-1,-1
207,1471,673.00,257.00,159.00,479.00,1,-1,-1,-1
207,1464,1092.70,260.92,258.92,778.76,1,-1,-1,-1
207,1462,343.97,378.26,170.48,513.45,1,-1,-1,-1
207,1459,1832.90,335.87,97.49,294.47,1,-1,-1,-1
207,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
207,1449,697.70,381.02,104.56,315.68,1,-1,-1,-1
207,1448,1618.40,350.20,90.90,274.69,1,-1,-1,-1
207,1445,1698.10,317.78,112.14,338.41,1,-1,-1,-1
207,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
208,1475,1040.70,351.89,63.98,193.94,1,-1,-1,-1
208,1474,528.80,402.13,104.56,315.68,1,-1,-1,-1
208,1473,1359.10,292.02,241.51,726.54,1,-1,-1,-1
208,1471,673.00,257.00,159.00,479.00,1,-1,-1,-1
208,1467,476.18,385.67,112.14,338.41,1,-1,-1,-1
208,1464,1092.70,260.92,258.92,778.76,1,-1,-1,-1
208,1459,1832.90,335.87,97.49,294.47,1,-1,-1,-1
208,1454,1616.30,335.87,97.49,294.47,1,-1,-1,-1
208,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
208,1450,343.97,343.97,170.48,513.45,1,-1,-1,-1
208,1449,702.45,363.04,112.14,338.41,1,-1,-1,-1
208,1445,1698.60,292.02,120.26,362.77,1,-1,-1,-1
208,1441,508.57,299.57,148.29,446.86,1,-1,-1,-1
208,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
209,1475,1040.70,351.89,63.98,193.94,1,-1,-1,-1
209,1474,528.80,402.13,104.56,315.68,1,-1,-1,-1
209,1473,1359.10,292.02,241.51,726.54,1,-1,-1,-1
209,1467,476.18,385.67,112.14,338.41,1,-1,-1,-1
209,1464,1092.70,260.92,258.92,778.76,1,-1,-1,-1
209,1459,1838.90,350.20,90.90,274.69,1,-1,-1,-1
209,1454,1618.40,350.20,90.90,274.69,1,-1,-1,-1
209,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
209,1449,702.45,363.04,112.14,338.41,1,-1,-1,-1
209,1447,321.00,385.00,159.00,479.00,1,-1,-1,-1
209,1445,1698.10,317.78,112.14,338.41,1,-1,-1,-1
209,1441,508.57,299.57,148.29,446.86,1,-1,-1,-1
209,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
210,1476,1822.50,464.86,55.57,168.71,1,-1,-1,-1
210,1475,1040.70,351.89,63.98,193.94,1,-1,-1,-1
210,1474,521.43,385.67,112.14,338.41,1,-1,-1,-1
210,1466,1403.90,317.78,225.27,677.82,1,-1,-1,-1
210,1464,1092.70,260.92,258.92,778.76,1,-1,-1,-1
210,1459,1832.90,335.87,97.49,294.47,1,-1,-1,-1
210,1454,1618.40,350.20,90.90,274.69,1,-1,-1,-1
210,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
210,1450,321.00,353.00,159.00,479.00,1,-1,-1,-1
210,1449,702.45,363.04,112.14,338.41,1,-1,-1,-1
210,1445,1690.00,317.68,104.56,315.68,1,-1,-1,-1
210,1438,1267.70,338.79,210.12,632.36,1,-1,-1,-1
210,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
211,1477,544.06,385.67,112.14,338.41,1,-1,-1,-1
211,1475,1043.80,364.77,59.63,180.89,1,-1,-1,-1
211,1467,476.18,385.67,112.14,338.41,1,-1,-1,-1
211,1466,1407.60,292.02,241.51,726.54,1,-1,-1,-1
211,1464,1116.60,292.02,241.51,726.54,1,-1,-1,-1
211,1459,1813.20,335.87,97.49,294.47,1,-1,-1,-1
211,1454,1616.30,335.87,97.49,294.47,1,-1,-1,-1
211,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
211,1449,704.29,364.77,120.26,362.77,1,-1,-1,-1
211,1447,329.43,389.14,148.29,446.86,1,-1,-1,-1
211,1445,1690.00,317.68,104.56,315.68,1,-1,-1,-1
211,1438,1287.50,368.58,182.79,550.38,1,-1,-1,-1
211,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
211,1433,1673.00,239.86,148.29,446.86,1,-1,-1,-1
211,1412,1098.50,138.19,341.97,1027.90,1,-1,-1,-1
212,1478,1092.70,260.92,258.92,778.76,1,-1,-1,-1
212,1477,534.53,364.77,120.26,362.77,1,-1,-1,-1
212,1475,1031.70,364.77,59.63,180.89,1,-1,-1,-1
212,1473,1404.60,312.90,258.92,778.76,1,-1,-1,-1
212,1467,476.18,385.67,112.14,338.41,1,-1,-1,-1
212,1459,1813.20,335.87,97.49,294.47,1,-1,-1,-1
212,1454,1616.30,335.87,97.49,294.47,1,-1,-1,-1
212,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
212,1449,704.29,364.77,120.26,362.77,1,-1,-1,-1
212,1447,329.43,389.14,148.29,446.86,1,-1,-1,-1
212,1445,1690.00,317.68,104.56,315.68,1,-1,-1,-1
212,1438,1301.10,355.57,195.98,589.95,1,-1,-1,-1
212,1437,117.96,403.88,63.98,193.94,1,-1,-1,-1
213,1477,544.06,385.67,112.14,338.41,1,-1,-1,-1
213,1475,1027.70,351.89,63.98,193.94,1,-1,-1,-1
213,1473,1434.10,239.86,297.57,894.71,1,-1,-1,-1
213,1467,486.03,389.02,120.26,362.77,1,-1,-1,-1
213,1464,1116.60,292.02,241.51,726.54,1,-1,-1,-1
213,1462,296.57,254.35,210.12,632.36,1,-1,-1,-1
213,1459,1813.20,335.87,97.49,294.47,1,-1,-1,-1
213,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
213,1449,702.45,385.67,112.14,338.41,1,-1,-1,-1
213,1448,1596.60,335.87,97.49,294.47,1,-1,-1,-1
213,1447,329.43,389.14,148.29,446.86,1,-1,-1,-1
213,1445,1690.00,317.68,104.56,315.68,1,-1,-1,-1
213,1438,1403.90,317.78,225.27,677.82,1,-1,-1,-1
213,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
213,1428,448.86,374.21,73.64,222.93,1,-1,-1,-1
213,1412,1153.00,193.00,319.00,959.00,1,-1,-1,-1
214,1477,544.06,385.67,112.14,338.41,1,-1,-1,-1
214,1475,1031.70,364.77,59.63,180.89,1,-1,-1,-1
214,1466,1404.60,312.90,258.92,778.76,1,-1,-1,-1
214,1464,1116.60,292.02,241.51,726.54,1,-1,-1,-1
214,1459,1813.20,335.87,97.49,294.47,1,-1,-1,-1
214,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
214,1449,702.45,385.67,112.14,338.41,1,-1,-1,-1
214,1447,321.00,385.00,159.00,479.00,1,-1,-1,-1
214,1445,1690.00,317.68,104.56,315.68,1,-1,-1,-1
214,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
214,1428,464.86,419.61,55.57,168.71,1,-1,-1,-1
214,1412,1098.50,138.19,341.97,1027.90,1,-1,-1,-1
215,1477,544.06,385.67,112.14,338.41,1,-1,-1,-1
215,1475,1027.70,351.89,63.98,193.94,1,-1,-1,-1
215,1466,1404.60,312.90,258.92,778.76,1,-1,-1,-1
215,1464,1144.70,260.92,258.92,778.76,1,-1,-1,-1
215,1459,1813.20,335.87,97.49,294.47,1,-1,-1,-1
215,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
215,1449,725.08,385.67,112.14,338.41,1,-1,-1,-1
215,1447,321.00,385.00,159.00,479.00,1,-1,-1,-1
215,1445,1690.00,317.68,104.56,315.68,1,-1,-1,-1
215,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
216,1477,544.06,385.67,112.14,338.41,1,-1,-1,-1
216,1475,1017.80,349.22,68.64,207.93,1,-1,-1,-1
216,1466,1404.60,312.90,258.92,778.76,1,-1,-1,-1
216,1464,1144.70,260.92,258.92,778.76,1,-1,-1,-1
216,1459,1793.50,335.87,97.49,294.47,1,-1,-1,-1
216,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
216,1449,725.08,385.67,112.14,338.41,1,-1,-1,-1
216,1447,309.67,378.26,170.48,513.45,1,-1,-1,-1
216,1445,1690.00,317.68,104.56,315.68,1,-1,-1,-1
216,1437,112.43,404.94,68.64,207.93,1,-1,-1,-1
216,1433,1643.10,299.57,148.29,446.86,1,-1,-1,-1
217,1479,417.00,369.00,79.00,239.00,1,-1,-1,-1
217,1477,558.78,364.77,120.26,362.77,1,-1,-1,-1
217,1475,1017.80,349.22,68.64,207.93,1,-1,-1,-1
217,1466,1404.60,312.90,258.92,778.76,1,-1,-1,-1
217,1464,1144.70,260.92,258.92,778.76,1,-1,-1,-1
217,1459,1793.50,335.87,97.49,294.47,1,-1,-1,-1
217,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
217,1449,725.08,385.67,112.14,338.41,1,-1,-1,-1
217,1447,289.00,385.00,159.00,479.00,1,-1,-1,-1
217,1445,1690.00,317.68,104.56,315.68,1,-1,-1,-1
217,1437,110.13,413.27,59.63,180.89,1,-1,-1,-1
217,1433,1643.10,299.57,148.29,446.86,1,-1,-1,-1
218,1479,417.00,369.00,79.00,239.00,1,-1,-1,-1
218,1477,558.78,364.77,120.26,362.77,1,-1,-1,-1
218,1475,1014.70,351.89,63.98,193.94,1,-1,-1,-1
218,1466,1404.60,312.90,258.92,778.76,1,-1,-1,-1
218,1464,1144.70,260.92,258.92,778.76,1,-1,-1,-1
218,1462,254.35,296.57,210.12,632.36,1,-1,-1,-1
218,1459,1793.50,335.87,97.49,294.47,1,-1,-1,-1
218,1452,19.38,350.20,90.90,274.69,1,-1,-1,-1
218,1449,725.08,385.67,112.14,338.41,1,-1,-1,-1
218,1447,299.57,389.14,148.29,446.86,1,-1,-1,-1
