192,1195,465.00,313.00,39.00,119.00,1,-1,-1,-1
192,1186,1282.50,251.72,138.29,416.86,1,-1,-1,-1
192,1182,575.47,292.52,41.87,127.61,1,-1,-1,-1
192,1160,1144.70,286.91,128.96,388.88,1,-1,-1,-1
193,1233,343.97,352.54,41.87,127.61,1,-1,-1,-1
193,1231,361.12,318.24,41.87,127.61,1,-1,-1,-1
193,1230,1672.50,307.43,138.29,416.86,1,-1,-1,-1
193,1229,897.27,306.32,48.25,146.74,1,-1,-1,-1
193,1228,1617.00,313.00,39.00,119.00,1,-1,-1,-1
193,1226,1616.30,197.98,195.98,589.95,1,-1,-1,-1
193,1223,975.10,295.07,90.90,274.69,1,-1,-1,-1
193,1222,1407.80,314.40,33.82,103.47,1,-1,-1,-1
193,1221,1065.00,305.00,39.00,119.00,1,-1,-1,-1
193,1219,633.00,297.00,39.00,119.00,1,-1,-1,-1
193,1201,813.25,319.40,31.49,96.47,1,-1,-1,-1
193,1195,464.01,309.67,41.87,127.61,1,-1,-1,-1
193,1186,1282.50,251.72,138.29,416.86,1,-1,-1,-1
193,1160,1143.20,279.58,138.29,416.86,1,-1,-1,-1
194,1233,351.72,306.47,55.57,168.71,1,-1,-1,-1
194,1231,361.00,321.00,39.00,119.00,1,-1,-1,-1
194,1230,1672.50,307.43,138.29,416.86,1,-1,-1,-1
194,1228,1612.90,309.67,41.87,127.61,1,-1,-1,-1
194,1226,1616.30,197.98,195.98,589.95,1,-1,-1,-1
194,1223,978.46,292.52,84.74,256.23,1,-1,-1,-1
194,1222,1407.80,314.40,33.82,103.47,1,-1,-1,-1
194,1221,1073.20,319.40,31.49,96.47,1,-1,-1,-1
194,1220,1249.00,305.00,39.00,119.00,1,-1,-1,-1
194,1219,635.49,292.52,41.87,127.61,1,-1,-1,-1
194,1201,813.25,319.40,31.49,96.47,1,-1,-1,-1
194,1195,455.43,309.67,41.87,127.61,1,-1,-1,-1
194,1186,1284.90,239.86,148.29,446.86,1,-1,-1,-1
194,1182,575.47,301.10,41.87,127.61,1,-1,-1,-1
194,1160,1140.80,292.02,120.26,362.77,1,-1,-1,-1
195,1234,322.64,350.20,44.95,136.84,1,-1,-1,-1
195,1233,355.57,316.17,48.25,146.74,1,-1,-1,-1
195,1230,1672.50,307.43,138.29,416.86,1,-1,-1,-1
195,1229,884.73,273.92,63.98,193.94,1,-1,-1,-1
195,1228,1609.20,313.45,44.95,136.84,1,-1,-1,-1
195,1226,1655.70,237.38,195.98,589.95,1,-1,-1,-1
195,1223,975.10,295.07,90.90,274.69,1,-1,-1,-1
195,1222,1401.00,313.00,39.00,119.00,1,-1,-1,-1
195,1221,1073.20,319.40,31.49,96.47,1,-1,-1,-1
195,1219,635.49,292.52,41.87,127.61,1,-1,-1,-1
195,1215,1297.00,449.00,79.00,239.00,1,-1,-1,-1
195,1201,808.87,314.40,33.82,103.47,1,-1,-1,-1
195,1195,455.43,309.67,41.87,127.61,1,-1,-1,-1
195,1186,1284.90,239.86,148.29,446.86,1,-1,-1,-1
195,1160,1143.20,279.58,138.29,416.86,1,-1,-1,-1
196,1235,940.74,322.33,29.31,89.94,1,-1,-1,-1
196,1234,313.45,350.20,44.95,136.84,1,-1,-1,-1
196,1231,352.54,318.24,41.87,127.61,1,-1,-1,-1
196,1230,1673.00,299.57,148.29,446.86,1,-1,-1,-1
196,1229,881.78,224.93,73.64,222.93,1,-1,-1,-1
196,1228,1609.20,313.45,44.95,136.84,1,-1,-1,-1
196,1226,1605.50,169.90,210.12,632.36,1,-1,-1,-1
196,1223,966.22,276.78,97.49,294.47,1,-1,-1,-1
196,1221,1073.20,319.40,31.49,96.47,1,-1,-1,-1
196,1219,619.41,322.33,29.31,89.94,1,-1,-1,-1
196,1202,635.49,292.52,41.87,127.61,1,-1,-1,-1
196,1201,813.42,316.27,29.31,89.94,1,-1,-1,-1
196,1195,451.29,304.26,44.95,136.84,1,-1,-1,-1
196,1186,1282.50,251.72,138.29,416.86,1,-1,-1,-1
196,1160,1144.70,286.91,128.96,388.88,1,-1,-1,-1
197,1237,1838.90,359.39,44.95,136.84,1,-1,-1,-1
197,1236,798.40,309.67,41.87,127.61,1,-1,-1,-1
197,1235,936.71,319.40,31.49,96.47,1,-1,-1,-1
197,1234,306.32,345.72,48.25,146.74,1,-1,-1,-1
197,1232,650.20,322.96,25.39,78.17,1,-1,-1,-1
197,1231,352.54,318.24,41.87,127.61,1,-1,-1,-1
197,1230,1673.00,299.57,148.29,446.86,1,-1,-1,-1
197,1228,1606.40,306.32,48.25,146.74,1,-1,-1,-1
197,1223,978.46,292.52,84.74,256.23,1,-1,-1,-1
197,1221,1073.50,314.40,33.82,103.47,1,-1,-1,-1
197,1202,626.92,292.52,41.87,127.61,1,-1,-1,-1
197,1201,809.93,317.78,27.28,83.85,1,-1,-1,-1
197,1195,451.29,304.26,44.95,136.84,1,-1,-1,-1
197,1186,1282.50,251.72,138.29,416.86,1,-1,-1,-1
197,1160,1143.20,251.72,138.29,416.86,1,-1,-1,-1
198,1238,1577.30,279.89,59.63,180.89,1,-1,-1,-1
198,1237,1832.00,340.52,59.63,180.89,1,-1,-1,-1
198,1236,801.00,305.00,39.00,119.00,1,-1,-1,-1
198,1235,936.71,319.40,31.49,96.47,1,-1,-1,-1
198,1234,304.26,350.20,44.95,136.84,1,-1,-1,-1
198,1231,353.00,321.00,39.00,119.00,1,-1,-1,-1
198,1230,1673.00,299.57,148.29,446.86,1,-1,-1,-1
198,1229,881.78,224.93,73.64,222.93,1,-1,-1,-1
198,1228,1606.40,306.32,48.25,146.74,1,-1,-1,-1
198,1223,978.46,292.52,84.74,256.23,1,-1,-1,-1
198,1221,1073.20,319.40,31.49,96.47,1,-1,-1,-1
198,1215,1287.10,412.56,84.74,256.23,1,-1,-1,-1
198,1202,633.00,297.00,39.00,119.00,1,-1,-1,-1
198,1195,451.29,304.26,44.95,136.84,1,-1,-1,-1
198,1186,1282.50,251.72,138.29,416.86,1,-1,-1,-1
198,1160,1135.60,239.86,148.29,446.86,1,-1,-1,-1
199,1239,705.00,337.00,19.00,59.00,1,-1,-1,-1
199,1237,1832.00,340.52,59.63,180.89,1,-1,-1,-1
199,1234,296.47,345.72,48.25,146.74,1,-1,-1,-1
199,1231,352.54,318.24,41.87,127.61,1,-1,-1,-1
199,1230,1665.00,289.00,159.00,479.00,1,-1,-1,-1
199,1229,881.78,224.93,73.64,222.93,1,-1,-1,-1
199,1228,1609.20,313.45,44.95,136.84,1,-1,-1,-1
199,1223,993.00,305.00,79.00,239.00,1,-1,-1,-1
199,1221,1073.50,314.40,33.82,103.47,1,-1,-1,-1
199,1203,1250.80,304.26,44.95,136.84,1,-1,-1,-1
199,1202,633.00,297.00,39.00,119.00,1,-1,-1,-1
199,1201,806.75,319.40,31.49,96.47,1,-1,-1,-1
199,1195,455.43,309.67,41.87,127.61,1,-1,-1,-1
199,1186,1282.50,251.72,138.29,416.86,1,-1,-1,-1
199,1183,973.98,249.90,112.14,338.41,1,-1,-1,-1
199,1160,1143.20,279.58,138.29,416.86,1,-1,-1,-1
200,1240,465.00,305.00,39.00,119.00,1,-1,-1,-1
200,1238,1573.60,283.84,55.57,168.71,1,-1,-1,-1
200,1237,1832.00,352.65,59.63,180.89,1,-1,-1,-1
200,1236,800.49,313.45,44.95,136.84,1,-1,-1,-1
200,1234,295.07,350.20,44.95,136.84,1,-1,-1,-1
200,1231,353.00,321.00,39.00,119.00,1,-1,-1,-1
200,1230,1665.00,289.00,159.00,479.00,1,-1,-1,-1
200,1229,881.78,224.93,73.64,222.93,1,-1,-1,-1
200,1228,1605.50,307.13,51.78,157.34,1,-1,-1,-1
200,1223,993.48,295.07,90.90,274.69,1,-1,-1,-1
200,1221,1073.50,314.40,33.82,103.47,1,-1,-1,-1
200,1210,878.51,321.36,33.82,103.47,1,-1,-1,-1
200,1203,1252.80,309.67,41.87,127.61,1,-1,-1,-1
200,1202,641.00,297.00,39.00,119.00,1,-1,-1,-1
200,1201,806.75,319.40,31.49,96.47,1,-1,-1,-1
200,1195,444.21,296.47,48.25,146.74,1,-1,-1,-1
200,1186,1282.50,251.72,138.29,416.86,1,-1,-1,-1
200,1160,1143.20,251.72,138.29,416.86,1,-1,-1,-1
201,1241,193.98,304.26,44.95,136.84,1,-1,-1,-1
201,1240,460.48,304.26,44.95,136.84,1,-1,-1,-1
201,1237,1844.50,369.69,41.87,127.61,1,-1,-1,-1
201,1234,295.07,350.20,44.95,136.84,1,-1,-1,-1
201,1231,352.54,318.24,41.87,127.61,1,-1,-1,-1
201,1230,1673.00,299.57,148.29,446.86,1,-1,-1,-1
201,1229,896.71,224.93,73.64,222.93,1,-1,-1,-1
201,1228,1606.40,316.17,48.25,146.74,1,-1,-1,-1
201,1223,993.48,295.07,90.90,274.69,1,-1,-1,-1
201,1221,1079.70,319.40,31.49,96.47,1,-1,-1,-1
201,1203,1260.00,304.26,44.95,136.84,1,-1,-1,-1
201,1202,641.00,297.00,39.00,119.00,1,-1,-1,-1
201,1201,806.75,319.40,31.49,96.47,1,-1,-1,-1
201,1186,1282.50,251.72,138.29,416.86,1,-1,-1,-1
201,1164,1616.30,434.36,97.49,294.47,1,-1,-1,-1
201,1160,1143.20,251.72,138.29,416.86,1,-1,-1,-1
202,1241,198.21,309.67,41.87,127.61,1,-1,-1,-1
202,1240,464.01,309.67,41.87,127.61,1,-1,-1,-1
202,1237,1848.10,368.58,44.95,136.84,1,-1,-1,-1
202,1234,286.63,345.72,48.25,146.74,1,-1,-1,-1
202,1231,352.54,318.24,41.87,127.61,1,-1,-1,-1
202,1230,1673.00,299.57,148.29,446.86,1,-1,-1,-1
202,1229,881.00,225.00,79.00,239.00,1,-1,-1,-1
202,1228,1596.20,295.16,55.57,168.71,1,-1,-1,-1
202,1223,993.48,295.07,90.90,274.69,1,-1,-1,-1
202,1221,1080.50,321.36,33.82,103.47,1,-1,-1,-1
202,1210,884.73,325.90,31.49,96.47,1,-1,-1,-1
202,1203,1261.70,306.32,48.25,146.74,1,-1,-1,-1
202,1202,649.00,297.00,39.00,119.00,1,-1,-1,-1
202,1186,1300.60,286.91,128.96,388.88,1,-1,-1,-1
202,1179,813.42,322.33,29.31,89.94,1,-1,-1,-1
202,1160,1143.20,251.72,138.29,416.86,1,-1,-1,-1
203,1241,198.21,309.67,41.87,127.61,1,-1,-1,-1
203,1240,464.01,309.67,41.87,127.61,1,-1,-1,-1
203,1234,286.63,345.72,48.25,146.74,1,-1,-1,-1
203,1231,352.54,318.24,41.87,127.61,1,-1,-1,-1
203,1230,1702.90,299.57,148.29,446.86,1,-1,-1,-1
203,1229,896.71,239.86,73.64,222.93,1,-1,-1,-1
203,1228,1596.20,283.84,55.57,168.71,1,-1,-1,-1
203,1223,993.48,295.07,90.90,274.69,1,-1,-1,-1
203,1221,1086.20,325.90,31.49,96.47,1,-1,-1,-1
203,1203,1260.00,313.45,44.95,136.84,1,-1,-1,-1
203,1202,644.06,301.10,41.87,127.61,1,-1,-1,-1
203,1186,1284.90,239.86,148.29,446.86,1,-1,-1,-1
203,1179,808.87,321.36,33.82,103.47,1,-1,-1,-1
203,1160,1143.20,279.58,138.29,416.86,1,-1,-1,-1
204,1242,1681.50,275.37,170.48,513.45,1,-1,-1,-1
204,1241,198.21,309.67,41.87,127.61,1,-1,-1,-1
204,1240,473.00,313.00,39.00,119.00,1,-1,-1,-1
204,1235,945.00,321.00,39.00,119.00,1,-1,-1,-1
204,1234,285.88,359.39,44.95,136.84,1,-1,-1,-1
204,1231,352.54,318.24,41.87,127.61,1,-1,-1,-1
204,1229,892.44,237.79,68.64,207.93,1,-1,-1,-1
204,1228,1601.60,279.89,59.63,180.89,1,-1,-1,-1
204,1223,1012.80,309.67,84.74,256.23,1,-1,-1,-1
204,1203,1260.00,313.45,44.95,136.84,1,-1,-1,-1
204,1202,649.00,305.00,39.00,119.00,1,-1,-1,-1
204,1186,1300.60,286.91,128.96,388.88,1,-1,-1,-1
204,1183,988.70,208.94,128.96,388.88,1,-1,-1,-1
204,1179,813.42,328.39,29.31,89.94,1,-1,-1,-1
204,1160,1171.00,279.58,138.29,416.86,1,-1,-1,-1
205,1244,269.71,284.64,73.64,222.93,1,-1,-1,-1
205,1243,977.00,313.00,39.00,119.00,1,-1,-1,-1
205,1242,1681.50,275.37,170.48,513.45,1,-1,-1,-1
205,1240,473.00,313.00,39.00,119.00,1,-1,-1,-1
205,1234,285.88,359.39,44.95,136.84,1,-1,-1,-1
205,1231,352.54,318.24,41.87,127.61,1,-1,-1,-1
205,1229,897.00,225.00,79.00,239.00,1,-1,-1,-1
205,1228,1596.20,306.47,55.57,168.71,1,-1,-1,-1
205,1223,1011.90,295.07,90.90,274.69,1,-1,-1,-1
205,1221,1092.80,329.10,27.28,83.85,1,-1,-1,-1
205,1203,1270.00,318.24,41.87,127.61,1,-1,-1,-1
205,1186,1310.30,279.58,138.29,416.86,1,-1,-1,-1
205,1179,813.42,328.39,29.31,89.94,1,-1,-1,-1
205,1160,1171.00,279.58,138.29,416.86,1,-1,-1,-1
206,1247,79.79,276.78,97.49,294.47,1,-1,-1,-1
206,1246,169.00,321.00,39.00,119.00,1,-1,-1,-1
206,1245,1005.60,296.47,97.49,294.47,1,-1,-1,-1
206,1243,977.00,313.00,39.00,119.00,1,-1,-1,-1
206,1242,1665.00,289.00,159.00,479.00,1,-1,-1,-1
206,1240,473.00,313.00,39.00,119.00,1,-1,-1,-1
206,1234,276.78,355.57,48.25,146.74,1,-1,-1,-1
206,1231,350.20,322.64,44.95,136.84,1,-1,-1,-1
206,1229,896.71,239.86,73.64,222.93,1,-1,-1,-1
206,1221,1092.70,332.40,31.49,96.47,1,-1,-1,-1
206,1203,1261.70,316.17,48.25,146.74,1,-1,-1,-1
206,1202,652.64,301.10,41.87,127.61,1,-1,-1,-1
206,1195,454.06,306.32,48.25,146.74,1,-1,-1,-1
206,1186,1310.60,316.27,120.26,362.77,1,-1,-1,-1
206,1183,1003.90,168.15,138.29,416.86,1,-1,-1,-1
206,1179,809.93,329.10,27.28,83.85,1,-1,-1,-1
206,1160,1165.40,269.71,148.29,446.86,1,-1,-1,-1
207,1246,169.00,313.00,39.00,119.00,1,-1,-1,-1
207,1243,977.00,313.00,39.00,119.00,1,-1,-1,-1
207,1242,1665.00,289.00,159.00,479.00,1,-1,-1,-1
207,1240,472.58,309.67,41.87,127.61,1,-1,-1,-1
207,1237,1862.50,375.27,48.25,146.74,1,-1,-1,-1
207,1235,945.00,321.00,39.00,119.00,1,-1,-1,-1
207,1234,267.50,359.39,44.95,136.84,1,-1,-1,-1
207,1231,350.20,313.45,44.95,136.84,1,-1,-1,-1
207,1229,896.71,239.86,73.64,222.93,1,-1,-1,-1
207,1223,1011.90,295.07,90.90,274.69,1,-1,-1,-1
207,1221,1092.30,328.39,29.31,89.94,1,-1,-1,-1
207,1203,1261.70,316.17,48.25,146.74,1,-1,-1,-1
207,1202,652.64,301.10,41.87,127.61,1,-1,-1,-1
207,1186,1310.30,279.58,138.29,416.86,1,-1,-1,-1
207,1179,806.75,325.90,31.49,96.47,1,-1,-1,-1
208,1243,977.00,313.00,39.00,119.00,1,-1,-1,-1
208,1242,1700.30,307.43,138.29,416.86,1,-1,-1,-1
208,1234,266.80,361.12,41.87,127.61,1,-1,-1,-1
208,1231,350.20,313.45,44.95,136.84,1,-1,-1,-1
208,1229,897.00,225.00,79.00,239.00,1,-1,-1,-1
208,1226,1655.70,237.38,195.98,589.95,1,-1,-1,-1
208,1223,1011.90,295.07,90.90,274.69,1,-1,-1,-1
208,1221,1092.30,328.39,29.31,89.94,1,-1,-1,-1
208,1203,1261.70,316.17,48.25,146.74,1,-1,-1,-1
208,1202,657.00,297.00,39.00,119.00,1,-1,-1,-1
208,1195,464.01,309.67,41.87,127.61,1,-1,-1,-1
208,1186,1284.90,239.86,148.29,446.86,1,-1,-1,-1
208,1179,807.36,322.33,29.31,89.94,1,-1,-1,-1
209,1243,977.00,313.00,39.00,119.00,1,-1,-1,-1
209,1242,1700.30,307.43,138.29,416.86,1,-1,-1,-1
209,1239,709.00,341.00,19.00,59.00,1,-1,-1,-1
209,1235,946.81,328.39,29.31,89.94,1,-1,-1,-1
209,1234,254.35,349.35,51.78,157.34,1,-1,-1,-1
209,1231,343.97,318.24,41.87,127.61,1,-1,-1,-1
209,1229,910.77,331.83,44.95,136.84,1,-1,-1,-1
209,1228,1600.00,322.64,44.95,136.84,1,-1,-1,-1
209,1226,1655.70,237.38,195.98,589.95,1,-1,-1,-1
209,1225,667.92,322.33,29.31,89.94,1,-1,-1,-1
209,1223,1011.90,295.07,90.90,274.69,1,-1,-1,-1
209,1221,1092.30,328.39,29.31,89.94,1,-1,-1,-1
209,1210,881.00,321.00,39.00,119.00,1,-1,-1,-1
209,1203,1261.70,316.17,48.25,146.74,1,-1,-1,-1
209,1195,464.01,309.67,41.87,127.61,1,-1,-1,-1
209,1186,1310.30,279.58,138.29,416.86,1,-1,-1,-1
209,1179,801.91,321.36,33.82,103.47,1,-1,-1,-1
210,1249,837.00,329.00,19.00,59.00,1,-1,-1,-1
210,1248,625.89,327.23,21.97,67.92,1,-1,-1,-1
210,1245,1003.90,196.00,138.29,416.86,1,-1,-1,-1
210,1243,977.00,313.00,39.00,119.00,1,-1,-1,-1
210,1242,1700.30,307.43,138.29,416.86,1,-1,-1,-1
210,1241,193.98,295.07,44.95,136.84,1,-1,-1,-1
210,1235,946.81,328.39,29.31,89.94,1,-1,-1,-1
210,1234,247.23,345.72,48.25,146.74,1,-1,-1,-1
210,1231,343.97,318.24,41.87,127.61,1,-1,-1,-1
210,1229,898.30,279.89,59.63,180.89,1,-1,-1,-1
210,1228,1596.60,316.17,48.25,146.74,1,-1,-1,-1
210,1226,1655.70,237.38,195.98,589.95,1,-1,-1,-1
210,1223,1011.90,295.07,90.90,274.69,1,-1,-1,-1
210,1221,1092.30,328.39,29.31,89.94,1,-1,-1,-1
210,1203,1269.20,313.45,44.95,136.84,1,-1,-1,-1
210,1202,652.64,292.52,41.87,127.61,1,-1,-1,-1
210,1201,801.30,322.33,29.31,89.94,1,-1,-1,-1
210,1195,460.48,304.26,44.95,136.84,1,-1,-1,-1
210,1186,1310.30,279.58,138.29,416.86,1,-1,-1,-1
210,1179,798.40,292.52,41.87,127.61,1,-1,-1,-1
211,1248,626.92,331.11,20.43,63.31,1,-1,-1,-1
211,1246,148.78,286.01,51.78,157.34,1,-1,-1,-1
211,1245,1003.90,196.00,138.29,416.86,1,-1,-1,-1
211,1243,976.02,321.36,33.82,103.47,1,-1,-1,-1
211,1238,1568.50,254.78,73.64,222.93,1,-1,-1,-1
211,1234,237.38,345.72,48.25,146.74,1,-1,-1,-1
211,1231,343.97,318.24,41.87,127.61,1,-1,-1,-1
211,1230,1702.90,299.57,148.29,446.86,1,-1,-1,-1
211,1228,1595.00,317.68,51.78,157.34,1,-1,-1,-1
211,1223,1011.90,295.07,90.90,274.69,1,-1,-1,-1
211,1221,1092.70,325.90,31.49,96.47,1,-1,-1,-1
211,1203,1269.20,313.45,44.95,136.84,1,-1,-1,-1
211,1201,800.26,319.40,31.49,96.47,1,-1,-1,-1
211,1195,460.48,304.26,44.95,136.84,1,-1,-1,-1
211,1186,1310.30,279.58,138.29,416.86,1,-1,-1,-1
211,1160,1169.00,401.00,79.00,239.00,1,-1,-1,-1
212,1250,1165.10,292.02,120.26,362.77,1,-1,-1,-1
212,1246,159.34,286.01,51.78,157.34,1,-1,-1,-1
212,1243,977.00,313.00,39.00,119.00,1,-1,-1,-1
212,1241,193.98,304.26,44.95,136.84,1,-1,-1,-1
212,1234,222.68,349.35,51.78,157.34,1,-1,-1,-1
212,1231,341.01,313.45,44.95,136.84,1,-1,-1,-1
212,1230,1702.90,299.57,148.29,446.86,1,-1,-1,-1
212,1229,898.30,279.89,59.63,180.89,1,-1,-1,-1
212,1228,1596.60,316.17,48.25,146.74,1,-1,-1,-1
212,1223,1011.90,295.07,90.90,274.69,1,-1,-1,-1
212,1221,1094.40,321.36,33.82,103.47,1,-1,-1,-1
212,1210,884.73,325.90,31.49,96.47,1,-1,-1,-1
212,1203,1269.20,313.45,44.95,136.84,1,-1,-1,-1
212,1201,800.26,319.40,31.49,96.47,1,-1,-1,-1
212,1195,460.48,304.26,44.95,136.84,1,-1,-1,-1
212,1186,1326.60,286.91,128.96,388.88,1,-1,-1,-1
212,1160,1169.00,401.00,79.00,239.00,1,-1,-1,-1
213,1251,910.77,331.83,44.95,136.84,1,-1,-1,-1
213,1250,1165.10,292.02,120.26,362.77,1,-1,-1,-1
213,1249,829.00,337.00,19.00,59.00,1,-1,-1,-1
213,1248,626.42,326.02,23.62,72.87,1,-1,-1,-1
213,1246,158.59,296.47,48.25,146.74,1,-1,-1,-1
213,1245,1014.70,208.94,128.96,388.88,1,-1,-1,-1
213,1243,977.00,305.00,39.00,119.00,1,-1,-1,-1
213,1241,193.98,304.26,44.95,136.84,1,-1,-1,-1
213,1235,943.21,325.90,31.49,96.47,1,-1,-1,-1
213,1234,222.68,349.35,51.78,157.34,1,-1,-1,-1
213,1231,335.39,318.24,41.87,127.61,1,-1,-1,-1
213,1230,1702.90,299.57,148.29,446.86,1,-1,-1,-1
213,1229,897.00,225.00,79.00,239.00,1,-1,-1,-1
213,1228,1600.00,322.64,44.95,136.84,1,-1,-1,-1
213,1223,1011.90,295.07,90.90,274.69,1,-1,-1,-1
213,1221,1094.40,321.36,33.82,103.47,1,-1,-1,-1
213,1203,1269.20,313.45,44.95,136.84,1,-1,-1,-1
213,1202,657.00,297.00,39.00,119.00,1,-1,-1,-1
213,1201,800.26,319.40,31.49,96.47,1,-1,-1,-1
213,1195,460.48,304.26,44.95,136.84,1,-1,-1,-1
213,1186,1326.60,286.91,128.96,388.88,1,-1,-1,-1
214,1252,1304.30,206.78,170.48,513.45,1,-1,-1,-1
214,1250,1144.70,286.91,128.96,388.88,1,-1,-1,-1
214,1249,829.00,337.00,19.00,59.00,1,-1,-1,-1
214,1248,626.42,326.02,23.62,72.87,1,-1,-1,-1
214,1246,158.59,296.47,48.25,146.74,1,-1,-1,-1
214,1245,1003.90,196.00,138.29,416.86,1,-1,-1,-1
214,1243,977.00,313.00,39.00,119.00,1,-1,-1,-1
214,1241,198.21,309.67,41.87,127.61,1,-1,-1,-1
214,1234,222.68,349.35,51.78,157.34,1,-1,-1,-1
214,1231,335.39,318.24,41.87,127.61,1,-1,-1,-1
214,1230,1697.00,289.00,159.00,479.00,1,-1,-1,-1
214,1229,897.00,225.00,79.00,239.00,1,-1,-1,-1
214,1228,1596.20,306.47,55.57,168.71,1,-1,-1,-1
214,1223,1030.20,295.07,90.90,274.69,1,-1,-1,-1
214,1203,1269.20,313.45,44.95,136.84,1,-1,-1,-1
214,1201,800.26,319.40,31.49,96.47,1,-1,-1,-1
214,1195,464.01,309.67,41.87,127.61,1,-1,-1,-1
214,1186,1334.80,292.02,120.26,362.77,1,-1,-1,-1
215,1250,1144.70,286.91,128.96,388.88,1,-1,-1,-1
215,1246,168.44,296.47,48.25,146.74,1,-1,-1,-1
215,1245,1003.90,196.00,138.29,416.86,1,-1,-1,-1
215,1243,977.00,313.00,39.00,119.00,1,-1,-1,-1
215,1241,198.21,309.67,41.87,127.61,1,-1,-1,-1
215,1234,222.68,349.35,51.78,157.34,1,-1,-1,-1
215,1231,341.01,313.45,44.95,136.84,1,-1,-1,-1
215,1230,1697.00,289.00,159.00,479.00,1,-1,-1,-1
215,1229,897.00,225.00,79.00,239.00,1,-1,-1,-1
215,1228,1600.00,322.64,44.95,136.84,1,-1,-1,-1
215,1223,1030.20,295.07,90.90,274.69,1,-1,-1,-1
215,1203,1278.40,313.45,44.95,136.84,1,-1,-1,-1
215,1201,800.26,319.40,31.49,96.47,1,-1,-1,-1
215,1195,464.01,309.67,41.87,127.61,1,-1,-1,-1
215,1186,1314.70,239.86,148.29,446.86,1,-1,-1,-1
216,1250,1144.70,286.91,128.96,388.88,1,-1,-1,-1
216,1246,168.44,296.47,48.25,146.74,1,-1,-1,-1
216,1243,977.00,313.00,39.00,119.00,1,-1,-1,-1
216,1234,204.65,351.72,55.57,168.71,1,-1,-1,-1
216,1231,343.97,326.82,41.87,127.61,1,-1,-1,-1
216,1230,1715.80,275.37,170.48,513.45,1,-1,-1,-1
216,1229,896.71,239.86,73.64,222.93,1,-1,-1,-1
216,1228,1606.40,316.17,48.25,146.74,1,-1,-1,-1
216,1223,1030.20,295.07,90.90,274.69,1,-1,-1,-1
216,1203,1278.40,313.45,44.95,136.84,1,-1,-1,-1
216,1201,801.00,313.00,39.00,119.00,1,-1,-1,-1
216,1195,464.01,318.24,41.87,127.61,1,-1,-1,-1
216,1186,1314.70,239.86,148.29,446.86,1,-1,-1,-1
217,1253,836.98,339.68,20.43,63.31,1,-1,-1,-1
217,1252,1313.00,225.00,159.00,479.00,1,-1,-1,-1
217,1250,1170.60,286.91,128.96,388.88,1,-1,-1,-1
217,1245,1041.90,272.53,112.14,338.41,1,-1,-1,-1
217,1243,995.20,332.40,31.49,96.47,1,-1,-1,-1
217,1234,197.98,365.42,48.25,146.74,1,-1,-1,-1
217,1231,341.01,322.64,44.95,136.84,1,-1,-1,-1
217,1230,1729.00,289.00,159.00,479.00,1,-1,-1,-1
217,1229,897.00,225.00,79.00,239.00,1,-1,-1,-1
217,1228,1605.50,317.68,51.78,157.34,1,-1,-1,-1
217,1223,1029.90,309.67,84.74,256.23,1,-1,-1,-1
217,1203,1281.40,316.17,48.25,146.74,1,-1,-1,-1
217,1201,806.75,325.90,31.49,96.47,1,-1,-1,-1
217,1195,472.58,318.24,41.87,127.61,1,-1,-1,-1
218,1253,841.00,341.00,19.00,59.00,1,-1,-1,-1
218,1252,1352.60,312.90,128.96,388.88,1,-1,-1,-1
218,1250,1171.00,279.58,138.29,416.86,1,-1,-1,-1
218,1248,641.20,330.95,23.62,72.87,1,-1,-1,-1
218,1246,181.06,318.24,41.87,127.61,1,-1,-1,-1
218,1245,1043.80,267.77,120.26,362.77,1,-1,-1,-1
218,1243,996.91,328.33,33.82,103.47,1,-1,-1,-1
218,1234,201.57,359.91,51.78,157.34,1,-1,-1,-1
218,1231,341.01,322.64,44.95,136.84,1,-1,-1,-1
218,1230,1732.70,299.57,148.29,446.86,1,-1,-1,-1
218,1229,911.64,239.86,73.64,222.93,1,-1,-1,-1
218,1228,1616.30,326.02,48.25,146.74,1,-1,-1,-1
218,1226,1690.00,254.35,210.12,632.36,1,-1,-1,-1
218,1223,1030.20,295.07,90.90,274.69,1,-1,-1,-1
218,1203,1291.20,316.17,48.25,146.74,1,-1,-1,-1
218,1202,681.00,305.00,39.00,119.00,1,-1,-1,-1
218,1201,809.00,321.00,39.00,119.00,1,-1,-1,-1
218,1195,472.58,318.24,41.87,127.61,1,-1,-1,-1
219,1255,961.00,321.00,39.00,119.00,1,-1,-1,-1
219,1254,191.01,359.91,51.78,157.34,1,-1,-1,-1
219,1250,1189.30,292.02,120.26,362.77,1,-1,-1,-1
219,1246,169.90,296.57,51.78,157.34,1,-1,-1,-1
219,1243,1003.90,328.33,33.82,103.47,1,-1,-1,-1
219,1241,217.68,316.17,48.25,146.74,1,-1,-1,-1
219,1240,481.00,321.00,39.00,119.00,1,-1,-1,-1
219,1234,195.07,299.57,73.64,222.93,1,-1,-1,-1
219,1231,352.54,326.82,41.87,127.61,1,-1,-1,-1
219,1230,1715.80,275.37,170.48,513.45,1,-1,-1,-1
219,1229,909.86,223.93,84.74,256.23,1,-1,-1,-1
219,1228,1616.10,317.68,51.78,157.34,1,-1,-1,-1
219,1223,1048.60,295.07,90.90,274.69,1,-1,-1,-1
219,1203,1291.20,316.17,48.25,146.74,1,-1,-1,-1
