201,1663,906.37,363.15,68.64,207.93,1,-1,-1,-1
201,1661,1182.90,237.38,195.98,589.95,1,-1,-1,-1
201,1655,1378.60,286.91,128.96,388.88,1,-1,-1,-1
201,1652,1581.60,221.55,182.79,550.38,1,-1,-1,-1
201,1633,223.86,168.15,277.58,834.73,1,-1,-1,-1
202,1673,1456.60,208.94,258.92,778.76,1,-1,-1,-1
202,1671,189.63,395.41,41.87,127.61,1,-1,-1,-1
202,1670,1508.10,258.31,182.79,550.38,1,-1,-1,-1
202,1665,962.71,364.89,63.98,193.94,1,-1,-1,-1
202,1663,917.41,396.98,55.57,168.71,1,-1,-1,-1
202,1661,1222.30,237.38,195.98,589.95,1,-1,-1,-1
202,1655,1403.90,295.16,112.14,338.41,1,-1,-1,-1
202,1652,1612.90,241.08,170.48,513.45,1,-1,-1,-1
202,1633,223.86,168.15,277.58,834.73,1,-1,-1,-1
203,1673,1478.80,212.12,210.12,632.36,1,-1,-1,-1
203,1665,962.71,364.89,63.98,193.94,1,-1,-1,-1
203,1663,910.72,364.89,63.98,193.94,1,-1,-1,-1
203,1661,1214.00,258.31,182.79,550.38,1,-1,-1,-1
203,1655,1407.60,292.02,120.26,362.77,1,-1,-1,-1
203,1652,1616.30,197.98,195.98,589.95,1,-1,-1,-1
203,1633,180.14,180.14,297.57,894.71,1,-1,-1,-1
204,1673,1498.10,237.38,195.98,589.95,1,-1,-1,-1
204,1665,962.71,364.89,63.98,193.94,1,-1,-1,-1
204,1663,906.37,363.15,68.64,207.93,1,-1,-1,-1
204,1659,1222.30,237.38,195.98,589.95,1,-1,-1,-1
204,1655,1403.90,295.16,112.14,338.41,1,-1,-1,-1
204,1652,1618.40,221.55,182.79,550.38,1,-1,-1,-1
204,1633,129.00,129.00,319.00,959.00,1,-1,-1,-1
205,1673,1498.10,237.38,195.98,589.95,1,-1,-1,-1
205,1670,1616.30,197.98,195.98,589.95,1,-1,-1,-1
205,1665,962.71,364.89,63.98,193.94,1,-1,-1,-1
205,1663,920.30,363.15,68.64,207.93,1,-1,-1,-1
205,1659,1222.30,237.38,195.98,589.95,1,-1,-1,-1
205,1655,1407.60,292.02,120.26,362.77,1,-1,-1,-1
205,1633,129.00,129.00,319.00,959.00,1,-1,-1,-1
206,1673,1498.10,237.38,195.98,589.95,1,-1,-1,-1
206,1670,1655.10,221.55,182.79,550.38,1,-1,-1,-1
206,1665,971.06,364.77,59.63,180.89,1,-1,-1,-1
206,1663,923.72,364.89,63.98,193.94,1,-1,-1,-1
206,1659,1222.30,237.38,195.98,589.95,1,-1,-1,-1
206,1655,1426.50,295.16,112.14,338.41,1,-1,-1,-1
206,1633,120.43,180.14,297.57,894.71,1,-1,-1,-1
207,1673,1498.10,237.38,195.98,589.95,1,-1,-1,-1
207,1670,1655.10,221.55,182.79,550.38,1,-1,-1,-1
207,1665,973.98,374.35,55.57,168.71,1,-1,-1,-1
207,1663,923.72,364.89,63.98,193.94,1,-1,-1,-1
207,1659,1250.80,258.31,182.79,550.38,1,-1,-1,-1
207,1655,1431.80,292.02,120.26,362.77,1,-1,-1,-1
207,1633,60.71,180.14,297.57,894.71,1,-1,-1,-1
208,1673,1537.50,237.38,195.98,589.95,1,-1,-1,-1
208,1670,1655.10,221.55,182.79,550.38,1,-1,-1,-1
208,1663,922.56,364.77,59.63,180.89,1,-1,-1,-1
208,1661,1226.70,168.15,277.58,834.73,1,-1,-1,-1
208,1659,1261.70,237.38,195.98,589.95,1,-1,-1,-1
208,1655,1421.70,279.58,138.29,416.86,1,-1,-1,-1
208,1633,1.00,138.19,341.97,1027.90,1,-1,-1,-1
209,1674,907.12,355.57,97.49,294.47,1,-1,-1,-1
209,1673,1537.50,237.38,195.98,589.95,1,-1,-1,-1
209,1670,1655.70,197.98,195.98,589.95,1,-1,-1,-1
209,1663,917.41,374.35,55.57,168.71,1,-1,-1,-1
209,1661,1226.70,168.15,277.58,834.73,1,-1,-1,-1
209,1659,1261.70,237.38,195.98,589.95,1,-1,-1,-1
209,1655,1430.60,286.91,128.96,388.88,1,-1,-1,-1
210,1673,1537.50,237.38,195.98,589.95,1,-1,-1,-1
210,1670,1691.90,221.55,182.79,550.38,1,-1,-1,-1
210,1663,910.72,364.89,63.98,193.94,1,-1,-1,-1
210,1661,1226.70,168.15,277.58,834.73,1,-1,-1,-1
210,1659,1250.80,258.31,182.79,550.38,1,-1,-1,-1
210,1655,1421.70,279.58,138.29,416.86,1,-1,-1,-1
211,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
211,1673,1537.50,237.38,195.98,589.95,1,-1,-1,-1
211,1670,1691.90,221.55,182.79,550.38,1,-1,-1,-1
211,1661,1226.70,56.72,277.58,834.73,1,-1,-1,-1
211,1655,1431.80,292.02,120.26,362.77,1,-1,-1,-1
212,1676,233.00,393.00,39.00,119.00,1,-1,-1,-1
212,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
212,1674,911.64,359.28,73.64,222.93,1,-1,-1,-1
212,1673,1521.10,212.12,210.12,632.36,1,-1,-1,-1
212,1670,1695.10,197.98,195.98,589.95,1,-1,-1,-1
212,1663,916.97,414.66,48.25,146.74,1,-1,-1,-1
212,1661,1226.70,56.72,277.58,834.73,1,-1,-1,-1
212,1655,1430.60,286.91,128.96,388.88,1,-1,-1,-1
213,1677,1691.90,221.55,182.79,550.38,1,-1,-1,-1
213,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
213,1674,906.37,363.15,68.64,207.93,1,-1,-1,-1
213,1673,1521.10,212.12,210.12,632.36,1,-1,-1,-1
213,1661,1226.70,56.72,277.58,834.73,1,-1,-1,-1
213,1655,1431.80,292.02,120.26,362.77,1,-1,-1,-1
214,1677,1695.10,197.98,195.98,589.95,1,-1,-1,-1
214,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
214,1674,906.37,363.15,68.64,207.93,1,-1,-1,-1
214,1673,1537.50,237.38,195.98,589.95,1,-1,-1,-1
214,1665,962.09,363.15,68.64,207.93,1,-1,-1,-1
214,1661,1226.70,56.72,277.58,834.73,1,-1,-1,-1
214,1655,1431.80,292.02,120.26,362.77,1,-1,-1,-1
215,1677,1691.90,221.55,182.79,550.38,1,-1,-1,-1
215,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
215,1674,896.71,359.28,73.64,222.93,1,-1,-1,-1
215,1673,1563.30,212.12,210.12,632.36,1,-1,-1,-1
215,1665,958.93,376.90,59.63,180.89,1,-1,-1,-1
215,1663,907.12,414.66,48.25,146.74,1,-1,-1,-1
215,1661,1226.70,56.72,277.58,834.73,1,-1,-1,-1
215,1655,1404.30,269.71,148.29,446.86,1,-1,-1,-1
216,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
216,1674,892.44,363.15,68.64,207.93,1,-1,-1,-1
216,1673,1563.30,212.12,210.12,632.36,1,-1,-1,-1
216,1670,1728.60,221.55,182.79,550.38,1,-1,-1,-1
216,1665,951.35,374.35,55.57,168.71,1,-1,-1,-1
216,1661,1226.70,56.72,277.58,834.73,1,-1,-1,-1
216,1655,1421.70,279.58,138.29,416.86,1,-1,-1,-1
217,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
217,1674,892.44,363.15,68.64,207.93,1,-1,-1,-1
217,1673,1563.30,212.12,210.12,632.36,1,-1,-1,-1
217,1670,1728.60,221.55,182.79,550.38,1,-1,-1,-1
217,1665,946.81,376.90,59.63,180.89,1,-1,-1,-1
217,1661,1226.70,56.72,277.58,834.73,1,-1,-1,-1
217,1655,1421.70,279.58,138.29,416.86,1,-1,-1,-1
218,1677,1691.90,221.55,182.79,550.38,1,-1,-1,-1
218,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
218,1674,884.73,377.89,63.98,193.94,1,-1,-1,-1
218,1673,1563.30,212.12,210.12,632.36,1,-1,-1,-1
218,1665,936.71,364.89,63.98,193.94,1,-1,-1,-1
218,1661,1226.70,56.72,277.58,834.73,1,-1,-1,-1
218,1655,1407.60,292.02,120.26,362.77,1,-1,-1,-1
219,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
219,1674,871.73,377.89,63.98,193.94,1,-1,-1,-1
219,1673,1563.30,212.12,210.12,632.36,1,-1,-1,-1
219,1670,1728.60,221.55,182.79,550.38,1,-1,-1,-1
219,1665,923.72,364.89,63.98,193.94,1,-1,-1,-1
219,1661,1226.70,56.72,277.58,834.73,1,-1,-1,-1
219,1655,1407.60,292.02,120.26,362.77,1,-1,-1,-1
220,1677,1630.20,182.02,225.27,677.82,1,-1,-1,-1
220,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
220,1674,877.15,402.13,51.78,157.34,1,-1,-1,-1
220,1673,1521.10,212.12,210.12,632.36,1,-1,-1,-1
220,1670,1728.60,221.55,182.79,550.38,1,-1,-1,-1
220,1665,922.56,364.77,59.63,180.89,1,-1,-1,-1
220,1655,1404.60,286.91,128.96,388.88,1,-1,-1,-1
221,1678,209.00,385.00,39.00,119.00,1,-1,-1,-1
221,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
221,1674,866.60,402.13,51.78,157.34,1,-1,-1,-1
221,1673,1521.10,212.12,210.12,632.36,1,-1,-1,-1
221,1670,1695.10,197.98,195.98,589.95,1,-1,-1,-1
221,1665,910.72,364.89,63.98,193.94,1,-1,-1,-1
221,1655,1404.60,260.92,128.96,388.88,1,-1,-1,-1
222,1678,198.21,378.26,41.87,127.61,1,-1,-1,-1
222,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
222,1673,1521.10,212.12,210.12,632.36,1,-1,-1,-1
222,1670,1695.10,197.98,195.98,589.95,1,-1,-1,-1
222,1665,910.43,364.77,59.63,180.89,1,-1,-1,-1
222,1663,871.73,364.89,63.98,193.94,1,-1,-1,-1
222,1661,1226.70,56.72,277.58,834.73,1,-1,-1,-1
222,1655,1393.90,251.72,138.29,416.86,1,-1,-1,-1
223,1679,52.98,624.81,63.98,193.94,1,-1,-1,-1
223,1678,198.21,378.26,41.87,127.61,1,-1,-1,-1
223,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
223,1673,1521.10,212.12,210.12,632.36,1,-1,-1,-1
223,1670,1690.00,169.90,210.12,632.36,1,-1,-1,-1
223,1665,897.73,364.89,63.98,193.94,1,-1,-1,-1
223,1663,858.74,364.89,63.98,193.94,1,-1,-1,-1
223,1661,1226.70,56.72,277.58,834.73,1,-1,-1,-1
223,1655,1393.90,251.72,138.29,416.86,1,-1,-1,-1
224,1678,198.21,378.26,41.87,127.61,1,-1,-1,-1
224,1675,1261.70,237.38,195.98,589.95,1,-1,-1,-1
224,1673,1521.10,212.12,210.12,632.36,1,-1,-1,-1
224,1670,1690.00,169.90,210.12,632.36,1,-1,-1,-1
224,1665,884.73,364.89,63.98,193.94,1,-1,-1,-1
224,1663,850.66,363.15,68.64,207.93,1,-1,-1,-1
224,1661,1226.70,56.72,277.58,834.73,1,-1,-1,-1
224,1655,1407.60,267.77,120.26,362.77,1,-1,-1,-1
225,1678,193.00,385.00,39.00,119.00,1,-1,-1,-1
225,1675,1267.70,212.12,210.12,632.36,1,-1,-1,-1
225,1673,1521.10,212.12,210.12,632.36,1,-1,-1,-1
225,1670,1690.00,169.90,210.12,632.36,1,-1,-1,-1
225,1665,884.73,364.89,63.98,193.94,1,-1,-1,-1
225,1663,850.66,363.15,68.64,207.93,1,-1,-1,-1
225,1661,1171.00,56.72,277.58,834.73,1,-1,-1,-1
226,1678,189.63,378.26,41.87,127.61,1,-1,-1,-1
226,1673,1521.10,212.12,210.12,632.36,1,-1,-1,-1
226,1670,1690.00,169.90,210.12,632.36,1,-1,-1,-1
226,1665,878.51,363.15,68.64,207.93,1,-1,-1,-1
226,1663,837.00,344.36,73.64,222.93,1,-1,-1,-1
226,1659,1225.50,212.12,210.12,632.36,1,-1,-1,-1
226,1655,1383.30,267.77,120.26,362.77,1,-1,-1,-1
227,1681,182.02,374.35,55.57,168.71,1,-1,-1,-1
227,1680,777.05,631.54,59.63,180.89,1,-1,-1,-1
227,1678,185.00,385.00,39.00,119.00,1,-1,-1,-1
227,1677,1539.70,182.02,225.27,677.82,1,-1,-1,-1
227,1670,1695.10,197.98,195.98,589.95,1,-1,-1,-1
227,1665,871.73,364.89,63.98,193.94,1,-1,-1,-1
227,1663,822.07,359.28,73.64,222.93,1,-1,-1,-1
227,1659,1222.90,182.02,225.27,677.82,1,-1,-1,-1
227,1655,1393.90,251.72,138.29,416.86,1,-1,-1,-1
228,1680,777.05,631.54,59.63,180.89,1,-1,-1,-1
228,1677,1539.70,182.02,225.27,677.82,1,-1,-1,-1
228,1670,1695.10,197.98,195.98,589.95,1,-1,-1,-1
228,1665,871.73,364.89,63.98,193.94,1,-1,-1,-1
228,1663,822.80,363.15,68.64,207.93,1,-1,-1,-1
228,1659,1222.90,182.02,225.27,677.82,1,-1,-1,-1
229,1677,1539.70,182.02,225.27,677.82,1,-1,-1,-1
229,1670,1690.00,169.90,210.12,632.36,1,-1,-1,-1
229,1665,864.59,363.15,68.64,207.93,1,-1,-1,-1
229,1663,822.80,363.15,68.64,207.93,1,-1,-1,-1
229,1659,1222.90,182.02,225.27,677.82,1,-1,-1,-1
230,1677,1539.70,182.02,225.27,677.82,1,-1,-1,-1
230,1670,1675.40,182.02,225.27,677.82,1,-1,-1,-1
230,1665,861.93,376.90,59.63,180.89,1,-1,-1,-1
230,1663,819.75,377.89,63.98,193.94,1,-1,-1,-1
230,1659,1222.90,182.02,225.27,677.82,1,-1,-1,-1
231,1677,1563.30,212.12,210.12,632.36,1,-1,-1,-1
231,1675,1255.00,120.43,297.57,894.71,1,-1,-1,-1
231,1670,1690.00,169.90,210.12,632.36,1,-1,-1,-1
231,1665,861.93,376.90,59.63,180.89,1,-1,-1,-1
231,1663,819.75,364.89,63.98,193.94,1,-1,-1,-1
231,1659,1222.90,182.02,225.27,677.82,1,-1,-1,-1
232,1677,1563.30,212.12,210.12,632.36,1,-1,-1,-1
232,1670,1675.40,182.02,225.27,677.82,1,-1,-1,-1
232,1665,861.93,376.90,59.63,180.89,1,-1,-1,-1
232,1663,822.07,359.28,73.64,222.93,1,-1,-1,-1
232,1661,1195.30,60.71,297.57,894.71,1,-1,-1,-1
232,1659,1267.70,212.12,210.12,632.36,1,-1,-1,-1
233,1677,1539.70,182.02,225.27,677.82,1,-1,-1,-1
233,1675,1255.00,120.43,297.57,894.71,1,-1,-1,-1
233,1670,1734.50,197.98,195.98,589.95,1,-1,-1,-1
233,1665,858.74,364.89,63.98,193.94,1,-1,-1,-1
233,1663,819.75,364.89,63.98,193.94,1,-1,-1,-1
233,1661,1267.70,212.12,210.12,632.36,1,-1,-1,-1
234,1675,1255.00,120.43,297.57,894.71,1,-1,-1,-1
234,1673,1563.30,212.12,210.12,632.36,1,-1,-1,-1
234,1670,1720.70,182.02,225.27,677.82,1,-1,-1,-1
234,1665,861.93,376.90,59.63,180.89,1,-1,-1,-1
234,1663,822.80,363.15,68.64,207.93,1,-1,-1,-1
234,1659,1267.70,212.12,210.12,632.36,1,-1,-1,-1
235,1673,1553.10,195.01,241.51,726.54,1,-1,-1,-1
235,1670,1734.50,197.98,195.98,589.95,1,-1,-1,-1
235,1665,874.05,376.90,59.63,180.89,1,-1,-1,-1
235,1659,1267.70,212.12,210.12,632.36,1,-1,-1,-1
236,1673,1560.50,156.95,258.92,778.76,1,-1,-1,-1
236,1670,1720.70,182.02,225.27,677.82,1,-1,-1,-1
236,1665,871.73,377.89,63.98,193.94,1,-1,-1,-1
236,1661,1268.10,227.27,225.27,677.82,1,-1,-1,-1
237,1676,223.93,395.41,41.87,127.61,1,-1,-1,-1
237,1673,1560.50,156.95,258.92,778.76,1,-1,-1,-1
237,1670,1732.20,169.90,210.12,632.36,1,-1,-1,-1
237,1663,782.15,338.79,104.56,315.68,1,-1,-1,-1
237,1659,1262.10,195.01,241.51,726.54,1,-1,-1,-1
238,1673,1560.50,208.94,258.92,778.76,1,-1,-1,-1
238,1663,780.76,286.91,128.96,388.88,1,-1,-1,-1
238,1659,1262.10,195.01,241.51,726.54,1,-1,-1,-1
239,1673,1553.10,195.01,241.51,726.54,1,-1,-1,-1
239,1663,792.96,340.41,112.14,338.41,1,-1,-1,-1
239,1659,1262.10,195.01,241.51,726.54,1,-1,-1,-1
240,1676,241.00,393.00,39.00,119.00,1,-1,-1,-1
240,1673,1553.10,195.01,241.51,726.54,1,-1,-1,-1
240,1663,792.96,340.41,112.14,338.41,1,-1,-1,-1
240,1659,1262.10,195.01,241.51,726.54,1,-1,-1,-1
241,1676,241.00,393.00,39.00,119.00,1,-1,-1,-1
241,1673,1601.60,195.01,241.51,726.54,1,-1,-1,-1
241,1663,803.26,338.79,104.56,315.68,1,-1,-1,-1
241,1659,1262.10,195.01,241.51,726.54,1,-1,-1,-1
242,1676,241.00,393.00,39.00,119.00,1,-1,-1,-1
242,1673,1553.10,195.01,241.51,726.54,1,-1,-1,-1
242,1663,792.96,340.41,112.14,338.41,1,-1,-1,-1
242,1659,1262.10,195.01,241.51,726.54,1,-1,-1,-1
243,1676,241.00,393.00,39.00,119.00,1,-1,-1,-1
243,1673,1601.60,195.01,241.51,726.54,1,-1,-1,-1
243,1663,792.96,340.41,112.14,338.41,1,-1,-1,-1
243,1659,1262.10,195.01,241.51,726.54,1,-1,-1,-1
244,1676,241.00,393.00,39.00,119.00,1,-1,-1,-1
244,1673,1601.60,195.01,241.51,726.54,1,-1,-1,-1
244,1663,792.96,340.41,112.14,338.41,1,-1,-1,-1
244,1659,1248.60,156.95,258.92,778.76,1,-1,-1,-1
245,1676,241.00,393.00,39.00,119.00,1,-1,-1,-1
245,1675,1262.10,195.01,241.51,726.54,1,-1,-1,-1
245,1673,1601.60,195.01,241.51,726.54,1,-1,-1,-1
245,1663,801.30,316.27,120.26,362.77,1,-1,-1,-1
246,1676,241.00,393.00,39.00,119.00,1,-1,-1,-1
246,1675,1262.10,195.01,241.51,726.54,1,-1,-1,-1
246,1673,1601.60,195.01,241.51,726.54,1,-1,-1,-1
246,1663,780.76,312.90,128.96,388.88,1,-1,-1,-1
247,1676,241.00,393.00,39.00,119.00,1,-1,-1,-1
247,1675,1262.10,195.01,241.51,726.54,1,-1,-1,-1
247,1673,1601.60,195.01,241.51,726.54,1,-1,-1,-1
247,1663,780.76,312.90,128.96,388.88,1,-1,-1,-1
248,1676,230.74,386.96,44.95,136.84,1,-1,-1,-1
248,1675,1262.10,195.01,241.51,726.54,1,-1,-1,-1
248,1673,1601.60,195.01,241.51,726.54,1,-1,-1,-1
248,1663,780.76,312.90,128.96,388.88,1,-1,-1,-1
249,1675,1268.10,227.27,225.27,677.82,1,-1,-1,-1
249,1673,1560.50,208.94,258.92,778.76,1,-1,-1,-1
249,1663,780.76,312.90,128.96,388.88,1,-1,-1,-1
250,1677,1262.10,195.01,241.51,726.54,1,-1,-1,-1
250,1673,1561.00,168.15,277.58,834.73,1,-1,-1,-1
250,1663,780.76,312.90,128.96,388.88,1,-1,-1,-1
251,1677,1262.10,195.01,241.51,726.54,1,-1,-1,-1
251,1673,1561.00,168.15,277.58,834.73,1,-1,-1,-1
251,1663,780.76,312.90,128.96,388.88,1,-1,-1,-1
252,1677,1248.60,156.95,258.92,778.76,1,-1,-1,-1
252,1673,1561.00,168.15,277.58,834.73,1,-1,-1,-1
252,1663,780.76,312.90,128.96,388.88,1,-1,-1,-1
253,1677,1213.60,195.01,241.51,726.54,1,-1,-1,-1
253,1673,1560.50,208.94,258.92,778.76,1,-1,-1,-1
253,1663,754.77,312.90,128.96,388.88,1,-1,-1,-1
254,1677,1213.60,195.01,241.51,726.54,1,-1,-1,-1
254,1673,1560.50,208.94,258.92,778.76,1,-1,-1,-1
254,1663,753.16,307.43,138.29,416.86,1,-1,-1,-1
255,1677,1213.60,195.01,241.51,726.54,1,-1,-1,-1
255,1673,1561.00,168.15,277.58,834.73,1,-1,-1,-1
255,1663,754.77,312.90,128.96,388.88,1,-1,-1,-1
256,1682,710.14,158.59,195.98,589.95,1,-1,-1,-1
256,1677,1213.60,195.01,241.51,726.54,1,-1,-1,-1
256,1673,1561.00,168.15,277.58,834.73,1,-1,-1,-1
256,1663,725.30,307.43,138.29,416.86,1,-1,-1,-1
257,1683,109.00,769.00,19.00,59.00,1,-1,-1,-1
257,1677,1213.60,195.01,241.51,726.54,1,-1,-1,-1
257,1673,1561.00,168.15,277.58,834.73,1,-1,-1,-1
257,1663,725.30,307.43,138.29,416.86,1,-1,-1,-1
258,1675,1196.60,208.94,258.92,778.76,1,-1,-1,-1
258,1673,1560.50,208.94,258.92,778.76,1,-1,-1,-1
258,1663,725.30,307.43,138.29,416.86,1,-1,-1,-1
258,1659,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
259,1675,1196.60,208.94,258.92,778.76,1,-1,-1,-1
259,1673,1561.00,168.15,277.58,834.73,1,-1,-1,-1
259,1663,725.30,307.43,138.29,416.86,1,-1,-1,-1
259,1659,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
260,1675,1196.60,208.94,258.92,778.76,1,-1,-1,-1
260,1673,1561.00,168.15,277.58,834.73,1,-1,-1,-1
260,1663,725.30,335.29,138.29,416.86,1,-1,-1,-1
260,1655,1105.70,269.71,148.29,446.86,1,-1,-1,-1
261,1675,1196.60,208.94,258.92,778.76,1,-1,-1,-1
261,1673,1561.00,168.15,277.58,834.73,1,-1,-1,-1
261,1663,687.71,299.57,148.29,446.86,1,-1,-1,-1
261,1655,1098.50,241.08,170.48,513.45,1,-1,-1,-1
262,1675,1196.60,208.94,258.92,778.76,1,-1,-1,-1
262,1673,1561.00,168.15,277.58,834.73,1,-1,-1,-1
262,1663,705.00,289.00,159.00,479.00,1,-1,-1,-1
262,1655,1098.50,275.37,170.48,513.45,1,-1,-1,-1
263,1675,1196.60,208.94,258.92,778.76,1,-1,-1,-1
263,1673,1612.50,208.94,258.92,778.76,1,-1,-1,-1
263,1663,687.71,329.43,148.29,446.86,1,-1,-1,-1
263,1655,1098.50,275.37,170.48,513.45,1,-1,-1,-1
264,1675,1196.60,208.94,258.92,778.76,1,-1,-1,-1
264,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
264,1663,687.71,329.43,148.29,446.86,1,-1,-1,-1
264,1659,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
264,1655,1115.30,307.43,138.29,416.86,1,-1,-1,-1
265,1675,1196.60,208.94,258.92,778.76,1,-1,-1,-1
265,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
265,1663,697.44,335.29,138.29,416.86,1,-1,-1,-1
265,1659,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
265,1655,1115.30,307.43,138.29,416.86,1,-1,-1,-1
266,1675,1171.00,168.15,277.58,834.73,1,-1,-1,-1
266,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
266,1663,687.71,329.43,148.29,446.86,1,-1,-1,-1
266,1655,1089.00,289.00,159.00,479.00,1,-1,-1,-1
267,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
267,1663,687.71,329.43,148.29,446.86,1,-1,-1,-1
267,1659,1226.70,168.15,277.58,834.73,1,-1,-1,-1
267,1655,1098.50,275.37,170.48,513.45,1,-1,-1,-1
268,1675,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
268,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
268,1663,687.71,329.43,148.29,446.86,1,-1,-1,-1
268,1659,1196.60,208.94,258.92,778.76,1,-1,-1,-1
268,1655,1089.00,289.00,159.00,479.00,1,-1,-1,-1
269,1675,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
269,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
269,1663,673.00,321.00,159.00,479.00,1,-1,-1,-1
269,1659,1196.60,208.94,258.92,778.76,1,-1,-1,-1
269,1655,1105.70,299.57,148.29,446.86,1,-1,-1,-1
270,1677,1064.20,275.37,170.48,513.45,1,-1,-1,-1
270,1675,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
270,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
270,1663,673.00,321.00,159.00,479.00,1,-1,-1,-1
270,1659,1196.60,208.94,258.92,778.76,1,-1,-1,-1
271,1677,1064.20,275.37,170.48,513.45,1,-1,-1,-1
271,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
271,1663,673.00,321.00,159.00,479.00,1,-1,-1,-1
271,1659,1195.30,180.14,297.57,894.71,1,-1,-1,-1
272,1684,1492.90,412.56,41.87,127.61,1,-1,-1,-1
272,1677,1064.20,275.37,170.48,513.45,1,-1,-1,-1
272,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
272,1663,652.64,309.67,170.48,513.45,1,-1,-1,-1
272,1659,1226.70,168.15,277.58,834.73,1,-1,-1,-1
273,1677,1064.20,275.37,170.48,513.45,1,-1,-1,-1
273,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
273,1663,652.64,309.67,170.48,513.45,1,-1,-1,-1
273,1659,1226.70,168.15,277.58,834.73,1,-1,-1,-1
274,1677,1057.00,289.00,159.00,479.00,1,-1,-1,-1
274,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
274,1663,652.64,309.67,170.48,513.45,1,-1,-1,-1
274,1659,1248.60,208.94,258.92,778.76,1,-1,-1,-1
275,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
275,1663,652.64,309.67,170.48,513.45,1,-1,-1,-1
275,1659,1248.60,208.94,258.92,778.76,1,-1,-1,-1
275,1655,1064.20,275.37,170.48,513.45,1,-1,-1,-1
276,1677,1029.90,275.37,170.48,513.45,1,-1,-1,-1
276,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
276,1663,652.64,309.67,170.48,513.45,1,-1,-1,-1
276,1659,1226.70,168.15,277.58,834.73,1,-1,-1,-1
276,1655,1103.80,258.31,182.79,550.38,1,-1,-1,-1
277,1677,1029.90,275.37,170.48,513.45,1,-1,-1,-1
277,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
277,1663,652.64,309.67,170.48,513.45,1,-1,-1,-1
277,1659,1248.60,208.94,258.92,778.76,1,-1,-1,-1
278,1685,1557.20,651.04,48.25,146.74,1,-1,-1,-1
278,1677,1029.90,275.37,170.48,513.45,1,-1,-1,-1
278,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
278,1663,652.64,309.67,170.48,513.45,1,-1,-1,-1
278,1659,1226.70,168.15,277.58,834.73,1,-1,-1,-1
279,1677,1029.90,275.37,170.48,513.45,1,-1,-1,-1
279,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
279,1663,652.64,309.67,170.48,513.45,1,-1,-1,-1
279,1659,1226.70,168.15,277.58,834.73,1,-1,-1,-1
280,1677,1030.20,258.31,182.79,550.38,1,-1,-1,-1
280,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
280,1663,652.64,309.67,170.48,513.45,1,-1,-1,-1
280,1659,1217.00,129.00,319.00,959.00,1,-1,-1,-1
281,1677,1030.20,258.31,182.79,550.38,1,-1,-1,-1
281,1673,1616.70,168.15,277.58,834.73,1,-1,-1,-1
281,1663,625.89,295.07,182.79,550.38,1,-1,-1,-1
281,1659,1255.00,180.14,297.57,894.71,1,-1,-1,-1
282,1677,1030.20,258.31,182.79,550.38,1,-1,-1,-1
282,1663,625.89,295.07,182.79,550.38,1,-1,-1,-1
282,1659,1255.00,180.14,297.57,894.71,1,-1,-1,-1
283,1686,1165.40,299.57,148.29,446.86,1,-1,-1,-1
283,1677,1030.20,258.31,182.79,550.38,1,-1,-1,-1
283,1663,625.89,295.07,182.79,550.38,1,-1,-1,-1
283,1659,1282.50,168.15,277.58,834.73,1,-1,-1,-1
