533,1965,1793.00,513.00,79.00,239.00,1,-1,-1,-1
533,1958,1584.40,507.69,51.78,157.34,1,-1,-1,-1
533,1947,1385.00,457.00,39.00,119.00,1,-1,-1,-1
534,1994,1243.90,516.34,29.31,89.94,1,-1,-1,-1
534,1989,1003.80,518.25,25.39,78.17,1,-1,-1,-1
534,1988,1473.00,513.00,39.00,119.00,1,-1,-1,-1
534,1984,1510.50,507.69,51.78,157.34,1,-1,-1,-1
534,1965,1793.00,513.00,79.00,239.00,1,-1,-1,-1
534,1958,1595.00,507.69,51.78,157.34,1,-1,-1,-1
535,1994,1243.90,516.34,29.31,89.94,1,-1,-1,-1
535,1989,1005.60,518.08,23.62,72.87,1,-1,-1,-1
535,1988,1481.00,513.00,39.00,119.00,1,-1,-1,-1
535,1965,1809.00,513.00,79.00,239.00,1,-1,-1,-1
535,1958,1596.20,510.12,55.57,168.71,1,-1,-1,-1
536,1999,602.70,476.02,25.39,78.17,1,-1,-1,-1
536,1989,1009.10,518.25,25.39,78.17,1,-1,-1,-1
536,1988,1480.50,506.43,44.95,136.84,1,-1,-1,-1
536,1984,1526.50,515.62,44.95,136.84,1,-1,-1,-1
536,1965,1825.00,513.00,79.00,239.00,1,-1,-1,-1
536,1958,1601.60,498.16,59.63,180.89,1,-1,-1,-1
537,1989,1009.10,518.25,25.39,78.17,1,-1,-1,-1
537,1988,1489.00,521.00,39.00,119.00,1,-1,-1,-1
537,1984,1537.00,537.00,39.00,119.00,1,-1,-1,-1
537,1965,1825.00,529.00,79.00,239.00,1,-1,-1,-1
538,1989,1007.90,521.43,27.28,83.85,1,-1,-1,-1
538,1988,1492.90,515.45,41.87,127.61,1,-1,-1,-1
538,1965,1825.00,529.00,79.00,239.00,1,-1,-1,-1
539,1989,1009.10,523.53,25.39,78.17,1,-1,-1,-1
539,1988,1501.50,515.45,41.87,127.61,1,-1,-1,-1
539,1965,1837.20,538.43,73.64,222.93,1,-1,-1,-1
539,1958,1625.80,510.28,59.63,180.89,1,-1,-1,-1
539,1947,1401.00,457.00,39.00,119.00,1,-1,-1,-1
540,2000,1085.40,515.62,21.97,67.92,1,-1,-1,-1
540,1999,601.80,478.68,23.62,72.87,1,-1,-1,-1
540,1989,1009.10,523.53,25.39,78.17,1,-1,-1,-1
540,1988,1505.00,521.00,39.00,119.00,1,-1,-1,-1
540,1958,1638.00,510.28,59.63,180.89,1,-1,-1,-1
541,2002,1695.10,542.70,48.25,146.74,1,-1,-1,-1
541,2001,577.00,441.00,39.00,119.00,1,-1,-1,-1
541,2000,1085.40,520.21,21.97,67.92,1,-1,-1,-1
541,1994,1257.00,505.00,39.00,119.00,1,-1,-1,-1
541,1993,1753.00,609.00,39.00,119.00,1,-1,-1,-1
541,1989,1007.90,521.43,27.28,83.85,1,-1,-1,-1
541,1988,1510.10,524.03,41.87,127.61,1,-1,-1,-1
542,2004,1331.10,544.64,25.39,78.17,1,-1,-1,-1
542,2003,1019.60,437.53,59.63,180.89,1,-1,-1,-1
542,2000,1085.40,520.21,21.97,67.92,1,-1,-1,-1
542,1996,1563.30,518.25,51.78,157.34,1,-1,-1,-1
542,1988,1518.60,524.03,41.87,127.61,1,-1,-1,-1
543,2004,1336.30,544.64,25.39,78.17,1,-1,-1,-1
543,2003,1019.60,437.53,59.63,180.89,1,-1,-1,-1
543,2001,577.00,441.00,39.00,119.00,1,-1,-1,-1
543,2000,1089.30,518.08,23.62,72.87,1,-1,-1,-1
543,1994,1265.00,505.00,39.00,119.00,1,-1,-1,-1
543,1989,1015.50,527.93,23.62,72.87,1,-1,-1,-1
543,1988,1518.60,524.03,41.87,127.61,1,-1,-1,-1
543,1958,1662.20,522.41,59.63,180.89,1,-1,-1,-1
544,2000,1089.30,518.08,23.62,72.87,1,-1,-1,-1
544,1996,1573.60,521.43,55.57,168.71,1,-1,-1,-1
544,1994,1268.10,520.84,31.49,96.47,1,-1,-1,-1
544,1988,1527.20,524.03,41.87,127.61,1,-1,-1,-1
544,1985,524.81,497.24,21.97,67.92,1,-1,-1,-1
544,1958,1662.20,522.41,59.63,180.89,1,-1,-1,-1
545,2005,1316.60,528.47,29.31,89.94,1,-1,-1,-1
545,2004,1341.70,544.06,27.28,83.85,1,-1,-1,-1
545,2000,1094.60,520.21,21.97,67.92,1,-1,-1,-1
545,1996,1577.30,510.28,59.63,180.89,1,-1,-1,-1
545,1994,1274.60,520.84,31.49,96.47,1,-1,-1,-1
545,1988,1526.50,524.81,44.95,136.84,1,-1,-1,-1
545,1985,523.53,491.86,25.39,78.17,1,-1,-1,-1
545,1958,1674.40,522.41,59.63,180.89,1,-1,-1,-1
546,2006,1785.00,409.00,39.00,119.00,1,-1,-1,-1
546,2005,1319.00,532.74,27.28,83.85,1,-1,-1,-1
546,2004,1347.30,544.06,27.28,83.85,1,-1,-1,-1
546,2001,569.00,441.00,39.00,119.00,1,-1,-1,-1
546,2000,1094.30,518.08,23.62,72.87,1,-1,-1,-1
546,1994,1274.60,520.84,31.49,96.47,1,-1,-1,-1
546,1992,1584.90,521.43,55.57,168.71,1,-1,-1,-1
546,1988,1535.70,524.81,44.95,136.84,1,-1,-1,-1
546,1985,521.43,487.49,27.28,83.85,1,-1,-1,-1
546,1958,1686.50,522.41,59.63,180.89,1,-1,-1,-1
547,2007,1811.70,530.29,68.64,207.93,1,-1,-1,-1
547,2006,1785.00,409.00,39.00,119.00,1,-1,-1,-1
547,2000,1094.30,518.08,23.62,72.87,1,-1,-1,-1
547,1994,1275.50,516.37,33.82,103.47,1,-1,-1,-1
547,1988,1544.90,524.81,44.95,136.84,1,-1,-1,-1
547,1985,518.08,493.46,23.62,72.87,1,-1,-1,-1
547,1958,1698.10,521.43,55.57,168.71,1,-1,-1,-1
548,2005,1322.70,528.47,29.31,89.94,1,-1,-1,-1
548,2004,1352.20,549.92,25.39,78.17,1,-1,-1,-1
548,2000,1093.60,518.25,25.39,78.17,1,-1,-1,-1
548,1988,1544.90,524.81,44.95,136.84,1,-1,-1,-1
548,1985,521.43,487.49,27.28,83.85,1,-1,-1,-1
548,1958,1700.30,516.37,68.64,207.93,1,-1,-1,-1
549,2005,1324.70,527.09,27.28,83.85,1,-1,-1,-1
549,2001,569.00,441.00,39.00,119.00,1,-1,-1,-1
549,2000,1093.60,512.97,25.39,78.17,1,-1,-1,-1
549,1988,1554.00,524.81,44.95,136.84,1,-1,-1,-1
549,1985,515.77,493.15,27.28,83.85,1,-1,-1,-1
550,2008,737.00,273.00,39.00,119.00,1,-1,-1,-1
550,2005,1328.80,528.47,29.31,89.94,1,-1,-1,-1
550,2004,1357.50,549.92,25.39,78.17,1,-1,-1,-1
550,2000,1099.20,518.08,23.62,72.87,1,-1,-1,-1
550,1988,1563.20,524.81,44.95,136.84,1,-1,-1,-1
550,1985,518.25,491.86,25.39,78.17,1,-1,-1,-1
550,1958,1722.90,522.41,59.63,180.89,1,-1,-1,-1
551,2007,1822.50,532.74,55.57,168.71,1,-1,-1,-1
551,2005,1328.80,528.47,29.31,89.94,1,-1,-1,-1
551,2004,1362.70,549.92,25.39,78.17,1,-1,-1,-1
551,2000,1099.20,518.08,23.62,72.87,1,-1,-1,-1
551,1988,1563.20,524.81,44.95,136.84,1,-1,-1,-1
551,1985,518.25,497.13,25.39,78.17,1,-1,-1,-1
552,2008,737.00,273.00,39.00,119.00,1,-1,-1,-1
552,2007,1833.80,532.74,55.57,168.71,1,-1,-1,-1
552,2004,1365.10,546.66,29.31,89.94,1,-1,-1,-1
552,2000,1099.20,518.08,23.62,72.87,1,-1,-1,-1
552,1994,1287.10,489.73,41.87,127.61,1,-1,-1,-1
552,1988,1572.40,524.81,44.95,136.84,1,-1,-1,-1
552,1985,518.25,491.86,25.39,78.17,1,-1,-1,-1
553,2009,1794.50,533.84,63.98,193.94,1,-1,-1,-1
553,2008,736.17,267.50,44.95,136.84,1,-1,-1,-1
553,2005,1336.00,532.74,27.28,83.85,1,-1,-1,-1
553,2000,1098.80,518.25,25.39,78.17,1,-1,-1,-1
553,1994,1287.50,488.05,44.95,136.84,1,-1,-1,-1
553,1988,1576.90,523.01,48.25,146.74,1,-1,-1,-1
553,1985,518.25,497.13,25.39,78.17,1,-1,-1,-1
554,2008,726.98,267.50,44.95,136.84,1,-1,-1,-1
554,2000,1098.40,515.77,27.28,83.85,1,-1,-1,-1
554,1994,1289.00,505.00,39.00,119.00,1,-1,-1,-1
554,1988,1586.70,523.01,48.25,146.74,1,-1,-1,-1
555,2005,1341.70,532.74,27.28,83.85,1,-1,-1,-1
555,2000,1098.80,518.25,25.39,78.17,1,-1,-1,-1
555,1994,1297.00,505.00,39.00,119.00,1,-1,-1,-1
555,1988,1586.70,523.01,48.25,146.74,1,-1,-1,-1
556,2010,1401.00,537.00,39.00,119.00,1,-1,-1,-1
556,2009,1820.40,533.84,63.98,193.94,1,-1,-1,-1
556,2000,1104.10,518.08,23.62,72.87,1,-1,-1,-1
556,1994,1297.00,513.00,39.00,119.00,1,-1,-1,-1
556,1988,1595.00,518.25,51.78,157.34,1,-1,-1,-1
557,2012,549.75,489.73,20.43,63.31,1,-1,-1,-1
557,2011,340.80,498.38,23.62,72.87,1,-1,-1,-1
557,2010,1409.00,537.00,39.00,119.00,1,-1,-1,-1
557,2000,1103.80,520.21,21.97,67.92,1,-1,-1,-1
557,1994,1297.00,513.00,39.00,119.00,1,-1,-1,-1
557,1989,1014.70,527.34,31.49,96.47,1,-1,-1,-1
557,1988,1595.00,528.80,51.78,157.34,1,-1,-1,-1
558,2013,1233.00,521.00,39.00,119.00,1,-1,-1,-1
558,2011,338.79,497.13,25.39,78.17,1,-1,-1,-1
558,2010,1409.00,537.00,39.00,119.00,1,-1,-1,-1
558,2009,1846.40,546.83,63.98,193.94,1,-1,-1,-1
558,2000,1104.10,518.25,25.39,78.17,1,-1,-1,-1
558,1994,1297.00,513.00,39.00,119.00,1,-1,-1,-1
558,1988,1606.40,532.85,48.25,146.74,1,-1,-1,-1
559,2013,1233.00,521.00,39.00,119.00,1,-1,-1,-1
559,2012,547.63,488.53,23.62,72.87,1,-1,-1,-1
559,2011,331.83,501.83,21.97,67.92,1,-1,-1,-1
559,2010,1409.00,537.00,39.00,119.00,1,-1,-1,-1
559,2000,1104.10,518.25,25.39,78.17,1,-1,-1,-1
559,1994,1305.00,513.00,39.00,119.00,1,-1,-1,-1
559,1988,1616.30,532.85,48.25,146.74,1,-1,-1,-1
560,2013,1233.00,521.00,39.00,119.00,1,-1,-1,-1
560,2012,545.46,489.73,20.43,63.31,1,-1,-1,-1
560,2010,1409.00,537.00,39.00,119.00,1,-1,-1,-1
560,1994,1305.00,513.00,39.00,119.00,1,-1,-1,-1
560,1988,1626.10,532.85,48.25,146.74,1,-1,-1,-1
560,1985,507.69,497.13,25.39,78.17,1,-1,-1,-1
561,2013,1240.10,530.96,36.32,110.96,1,-1,-1,-1
561,2012,543.19,488.05,21.97,67.92,1,-1,-1,-1
561,2010,1417.00,537.00,39.00,119.00,1,-1,-1,-1
561,2005,1359.10,534.53,29.31,89.94,1,-1,-1,-1
561,2000,1109.00,518.08,23.62,72.87,1,-1,-1,-1
561,1994,1305.00,513.00,39.00,119.00,1,-1,-1,-1
561,1988,1626.60,528.80,51.78,157.34,1,-1,-1,-1
561,1985,507.69,497.13,25.39,78.17,1,-1,-1,-1
562,2013,1241.00,529.00,39.00,119.00,1,-1,-1,-1
562,2010,1425.00,537.00,39.00,119.00,1,-1,-1,-1
562,2005,1364.30,538.40,27.28,83.85,1,-1,-1,-1
562,2000,1109.40,518.25,25.39,78.17,1,-1,-1,-1
562,1988,1637.20,528.80,51.78,157.34,1,-1,-1,-1
562,1985,507.69,497.13,25.39,78.17,1,-1,-1,-1
563,2013,1249.00,529.00,39.00,119.00,1,-1,-1,-1
563,2012,537.78,488.53,23.62,72.87,1,-1,-1,-1
563,2010,1425.00,537.00,39.00,119.00,1,-1,-1,-1
563,2005,1370.00,538.40,27.28,83.85,1,-1,-1,-1
563,2000,1109.40,518.25,25.39,78.17,1,-1,-1,-1
563,1998,1361.00,513.00,39.00,119.00,1,-1,-1,-1
563,1994,1313.00,513.00,39.00,119.00,1,-1,-1,-1
563,1988,1641.50,532.74,55.57,168.71,1,-1,-1,-1
563,1985,502.41,497.13,25.39,78.17,1,-1,-1,-1
564,2012,538.59,488.05,21.97,67.92,1,-1,-1,-1
564,2010,1433.00,537.00,39.00,119.00,1,-1,-1,-1
564,2000,1114.00,523.01,23.62,72.87,1,-1,-1,-1
564,1998,1365.60,533.84,31.49,96.47,1,-1,-1,-1
564,1994,1329.00,521.00,39.00,119.00,1,-1,-1,-1
564,1988,1647.70,539.36,51.78,157.34,1,-1,-1,-1
564,1985,502.41,497.13,25.39,78.17,1,-1,-1,-1
565,2012,532.85,483.61,23.62,72.87,1,-1,-1,-1
565,2010,1433.00,537.00,39.00,119.00,1,-1,-1,-1
565,2005,1372.10,533.84,31.49,96.47,1,-1,-1,-1
565,2000,1114.70,518.25,25.39,78.17,1,-1,-1,-1
565,1994,1329.00,521.00,39.00,119.00,1,-1,-1,-1
565,1988,1652.80,532.74,55.57,168.71,1,-1,-1,-1
565,1985,503.31,498.38,23.62,72.87,1,-1,-1,-1
566,2015,1758.70,618.34,41.87,127.61,1,-1,-1,-1
566,2014,442.10,501.83,21.97,67.92,1,-1,-1,-1
566,2010,1433.00,545.00,39.00,119.00,1,-1,-1,-1
566,2005,1373.00,530.29,33.82,103.47,1,-1,-1,-1
566,2000,1114.70,518.25,25.39,78.17,1,-1,-1,-1
566,1994,1329.00,521.00,39.00,119.00,1,-1,-1,-1
566,1988,1665.50,542.70,48.25,146.74,1,-1,-1,-1
566,1985,502.41,497.13,25.39,78.17,1,-1,-1,-1
567,2015,1756.00,530.29,68.64,207.93,1,-1,-1,-1
567,2013,1249.00,529.00,39.00,119.00,1,-1,-1,-1
567,2010,1441.00,545.00,39.00,119.00,1,-1,-1,-1
567,2005,1378.60,533.84,31.49,96.47,1,-1,-1,-1
567,2000,1114.70,518.25,25.39,78.17,1,-1,-1,-1
567,1994,1329.00,521.00,39.00,119.00,1,-1,-1,-1
567,1989,1008.20,533.84,31.49,96.47,1,-1,-1,-1
567,1988,1668.90,539.36,51.78,157.34,1,-1,-1,-1
567,1985,497.13,497.13,25.39,78.17,1,-1,-1,-1
568,2016,1273.00,529.00,39.00,119.00,1,-1,-1,-1
568,2015,1785.00,625.00,39.00,119.00,1,-1,-1,-1
568,2014,437.51,506.43,21.97,67.92,1,-1,-1,-1
568,2013,1249.00,529.00,39.00,119.00,1,-1,-1,-1
568,2012,527.93,483.61,23.62,72.87,1,-1,-1,-1
568,2010,1441.00,545.00,39.00,119.00,1,-1,-1,-1
568,2005,1378.60,533.84,31.49,96.47,1,-1,-1,-1
568,1994,1337.00,521.00,39.00,119.00,1,-1,-1,-1
568,1989,1008.20,533.84,31.49,96.47,1,-1,-1,-1
568,1988,1679.40,539.36,51.78,157.34,1,-1,-1,-1
568,1985,497.13,497.13,25.39,78.17,1,-1,-1,-1
569,2016,1281.00,529.00,39.00,119.00,1,-1,-1,-1
569,2015,1777.00,529.00,79.00,239.00,1,-1,-1,-1
569,2013,1257.00,529.00,39.00,119.00,1,-1,-1,-1
569,2012,523.01,483.61,23.62,72.87,1,-1,-1,-1
569,2010,1441.00,545.00,39.00,119.00,1,-1,-1,-1
569,1994,1337.00,521.00,39.00,119.00,1,-1,-1,-1
569,1989,1007.40,534.53,29.31,89.94,1,-1,-1,-1
569,1988,1686.50,534.53,59.63,180.89,1,-1,-1,-1
569,1985,497.13,497.13,25.39,78.17,1,-1,-1,-1
570,2016,1289.00,529.00,39.00,119.00,1,-1,-1,-1
570,2015,1792.40,538.43,73.64,222.93,1,-1,-1,-1
570,2013,1257.00,529.00,39.00,119.00,1,-1,-1,-1
570,2012,524.81,488.05,21.97,67.92,1,-1,-1,-1
570,2010,1449.00,545.00,39.00,119.00,1,-1,-1,-1
570,2008,718.81,243.79,51.78,157.34,1,-1,-1,-1
570,2005,1389.40,540.60,29.31,89.94,1,-1,-1,-1
570,1994,1337.00,521.00,39.00,119.00,1,-1,-1,-1
570,1989,1007.40,534.53,29.31,89.94,1,-1,-1,-1
570,1988,1686.50,534.53,59.63,180.89,1,-1,-1,-1
570,1985,497.13,497.13,25.39,78.17,1,-1,-1,-1
571,2016,1297.00,529.00,39.00,119.00,1,-1,-1,-1
571,2015,1793.00,529.00,79.00,239.00,1,-1,-1,-1
571,2014,424.51,503.31,23.62,72.87,1,-1,-1,-1
571,2013,1265.00,529.00,39.00,119.00,1,-1,-1,-1
571,2012,523.01,488.53,23.62,72.87,1,-1,-1,-1
571,2010,1450.00,541.17,41.87,127.61,1,-1,-1,-1
571,2005,1391.60,540.34,31.49,96.47,1,-1,-1,-1
571,1994,1345.10,530.29,33.82,103.47,1,-1,-1,-1
571,1989,1003.90,530.29,33.82,103.47,1,-1,-1,-1
571,1988,1698.60,534.53,59.63,180.89,1,-1,-1,-1
571,1985,491.86,497.13,25.39,78.17,1,-1,-1,-1
572,2016,1297.00,529.00,39.00,119.00,1,-1,-1,-1
572,2015,1809.00,529.00,79.00,239.00,1,-1,-1,-1
572,2012,520.21,488.05,21.97,67.92,1,-1,-1,-1
572,2010,1457.00,545.00,39.00,119.00,1,-1,-1,-1
572,2005,1395.50,540.60,29.31,89.94,1,-1,-1,-1
572,1994,1345.00,521.00,39.00,119.00,1,-1,-1,-1
572,1989,1003.90,530.29,33.82,103.47,1,-1,-1,-1
572,1988,1709.40,544.06,55.57,168.71,1,-1,-1,-1
572,1985,491.86,497.13,25.39,78.17,1,-1,-1,-1
573,2016,1305.00,529.00,39.00,119.00,1,-1,-1,-1
573,2015,1825.70,544.22,68.64,207.93,1,-1,-1,-1
573,2012,519.74,489.73,20.43,63.31,1,-1,-1,-1
573,2010,1465.00,545.00,39.00,119.00,1,-1,-1,-1
573,2005,1401.50,540.60,29.31,89.94,1,-1,-1,-1
573,1994,1345.00,521.00,39.00,119.00,1,-1,-1,-1
573,1989,1001.70,533.84,31.49,96.47,1,-1,-1,-1
573,1985,491.86,497.13,25.39,78.17,1,-1,-1,-1
574,2017,465.47,491.86,25.39,78.17,1,-1,-1,-1
574,2016,1305.00,537.00,39.00,119.00,1,-1,-1,-1
574,2015,1839.60,544.22,68.64,207.93,1,-1,-1,-1
574,2012,515.45,489.73,20.43,63.31,1,-1,-1,-1
574,2010,1465.00,545.00,39.00,119.00,1,-1,-1,-1
574,2005,1407.60,540.60,29.31,89.94,1,-1,-1,-1
574,1994,1359.10,533.84,31.49,96.47,1,-1,-1,-1
574,1989,996.91,537.26,33.82,103.47,1,-1,-1,-1
574,1985,491.86,497.13,25.39,78.17,1,-1,-1,-1
575,2016,1313.00,537.00,39.00,119.00,1,-1,-1,-1
575,2012,515.62,488.05,21.97,67.92,1,-1,-1,-1
575,2010,1473.00,545.00,39.00,119.00,1,-1,-1,-1
575,2005,1407.60,540.60,29.31,89.94,1,-1,-1,-1
575,1994,1359.10,533.84,31.49,96.47,1,-1,-1,-1
575,1989,1001.70,540.34,31.49,96.47,1,-1,-1,-1
575,1985,488.53,503.31,23.62,72.87,1,-1,-1,-1
576,2019,1857.00,369.00,39.00,119.00,1,-1,-1,-1
576,2018,661.85,510.28,29.31,89.94,1,-1,-1,-1
576,2017,460.19,497.13,25.39,78.17,1,-1,-1,-1
576,2016,1313.00,537.00,39.00,119.00,1,-1,-1,-1
576,2012,513.16,488.53,23.62,72.87,1,-1,-1,-1
576,2008,719.99,247.23,48.25,146.74,1,-1,-1,-1
576,2005,1411.10,540.34,31.49,96.47,1,-1,-1,-1
576,2003,1025.00,537.00,39.00,119.00,1,-1,-1,-1
576,1989,993.00,537.00,39.00,119.00,1,-1,-1,-1
576,1985,486.58,497.13,25.39,78.17,1,-1,-1,-1
577,2020,1303.30,544.22,33.82,103.47,1,-1,-1,-1
577,2016,1321.00,537.00,39.00,119.00,1,-1,-1,-1
577,2012,511.02,488.05,21.97,67.92,1,-1,-1,-1
577,2005,1411.10,540.34,31.49,96.47,1,-1,-1,-1
577,1989,996.91,537.26,33.82,103.47,1,-1,-1,-1
577,1985,486.58,497.13,25.39,78.17,1,-1,-1,-1
578,2020,1305.00,537.00,39.00,119.00,1,-1,-1,-1
578,2018,657.30,507.85,31.49,96.47,1,-1,-1,-1
578,2017,453.55,493.15,27.28,83.85,1,-1,-1,-1
578,2016,1329.00,537.00,39.00,119.00,1,-1,-1,-1
578,2012,508.23,483.61,23.62,72.87,1,-1,-1,-1
578,2010,1489.00,545.00,39.00,119.00,1,-1,-1,-1
578,2005,1417.60,540.34,31.49,96.47,1,-1,-1,-1
578,2004,1457.00,561.00,39.00,119.00,1,-1,-1,-1
578,1994,1371.20,540.60,29.31,89.94,1,-1,-1,-1
578,1985,481.85,488.35,31.49,96.47,1,-1,-1,-1
579,2017,447.89,493.15,27.28,83.85,1,-1,-1,-1
579,2016,1330.60,513.16,48.25,146.74,1,-1,-1,-1
579,2012,506.43,488.05,21.97,67.92,1,-1,-1,-1
579,2005,1417.60,540.34,31.49,96.47,1,-1,-1,-1
579,1985,481.85,488.35,31.49,96.47,1,-1,-1,-1
580,2017,449.63,497.13,25.39,78.17,1,-1,-1,-1
580,2016,1345.00,545.00,39.00,119.00,1,-1,-1,-1
580,2005,1424.10,540.34,31.49,96.47,1,-1,-1,-1
580,2004,1465.00,561.00,39.00,119.00,1,-1,-1,-1
580,2000,1132.40,521.43,27.28,83.85,1,-1,-1,-1
580,1989,988.70,540.34,31.49,96.47,1,-1,-1,-1
580,1988,1781.50,546.83,63.98,193.94,1,-1,-1,-1
580,1985,481.30,502.41,25.39,78.17,1,-1,-1,-1
581,2017,444.35,497.13,25.39,78.17,1,-1,-1,-1
581,2016,1338.60,524.03,41.87,127.61,1,-1,-1,-1
581,2005,1425.80,546.66,29.31,89.94,1,-1,-1,-1
581,2000,1129.00,513.00,39.00,119.00,1,-1,-1,-1
581,1992,1583.40,570.91,29.31,89.94,1,-1,-1,-1
581,1989,982.20,540.34,31.49,96.47,1,-1,-1,-1
581,1988,1795.60,558.78,59.63,180.89,1,-1,-1,-1
581,1985,479.97,492.09,29.31,89.94,1,-1,-1,-1
582,2021,1416.20,515.62,44.95,136.84,1,-1,-1,-1
582,2018,649.73,516.34,29.31,89.94,1,-1,-1,-1
582,2017,444.35,497.13,25.39,78.17,1,-1,-1,-1
582,2016,1353.00,545.00,39.00,119.00,1,-1,-1,-1
582,2010,1505.00,553.00,39.00,119.00,1,-1,-1,-1
582,2005,1430.60,546.83,31.49,96.47,1,-1,-1,-1
582,1989,982.20,546.83,31.49,96.47,1,-1,-1,-1
582,1988,1795.60,558.78,59.63,180.89,1,-1,-1,-1
582,1985,476.18,498.80,27.28,83.85,1,-1,-1,-1
583,2020,1329.00,545.00,39.00,119.00,1,-1,-1,-1
583,2018,644.30,514.34,31.49,96.47,1,-1,-1,-1
583,2016,1351.90,524.81,44.95,136.84,1,-1,-1,-1
583,2010,1513.00,553.00,39.00,119.00,1,-1,-1,-1
583,2005,1430.60,546.83,31.49,96.47,1,-1,-1,-1
583,1994,1373.30,486.58,51.78,157.34,1,-1,-1,-1
583,1988,1807.70,558.78,59.63,180.89,1,-1,-1,-1
583,1985,476.18,498.80,27.28,83.85,1,-1,-1,-1
584,2020,1329.00,545.00,39.00,119.00,1,-1,-1,-1
584,2018,644.30,514.34,31.49,96.47,1,-1,-1,-1
584,2017,436.58,498.80,27.28,83.85,1,-1,-1,-1
584,2010,1513.00,553.00,39.00,119.00,1,-1,-1,-1
584,2005,1433.00,537.00,39.00,119.00,1,-1,-1,-1
584,1994,1371.20,473.90,59.63,180.89,1,-1,-1,-1
584,1988,1820.40,559.83,63.98,193.94,1,-1,-1,-1
585,2022,1105.00,529.00,39.00,119.00,1,-1,-1,-1
585,2010,1521.00,553.00,39.00,119.00,1,-1,-1,-1
585,2005,1437.10,546.83,31.49,96.47,1,-1,-1,-1
585,2004,1489.00,561.00,39.00,119.00,1,-1,-1,-1
585,2002,1714.80,572.25,48.25,146.74,1,-1,-1,-1
585,1994,1385.00,529.00,39.00,119.00,1,-1,-1,-1
585,1988,1832.00,558.78,59.63,180.89,1,-1,-1,-1
585,1985,470.52,498.80,27.28,83.85,1,-1,-1,-1
586,2022,1105.00,521.00,39.00,119.00,1,-1,-1,-1
586,2018,637.81,514.34,31.49,96.47,1,-1,-1,-1
586,2017,433.80,502.41,25.39,78.17,1,-1,-1,-1
586,2016,1369.00,545.00,39.00,119.00,1,-1,-1,-1
586,2010,1529.00,553.00,39.00,119.00,1,-1,-1,-1
586,2005,1443.60,546.83,31.49,96.47,1,-1,-1,-1
586,1994,1393.00,529.00,39.00,119.00,1,-1,-1,-1
586,1989,969.00,537.00,39.00,119.00,1,-1,-1,-1
586,1988,1839.60,558.15,68.64,207.93,1,-1,-1,-1
586,1985,476.02,502.41,25.39,78.17,1,-1,-1,-1
587,2024,1612.50,572.83,31.49,96.47,1,-1,-1,-1
587,2023,907.12,739.69,48.25,146.74,1,-1,-1,-1
587,2022,1105.00,521.00,39.00,119.00,1,-1,-1,-1
587,2020,1345.00,545.00,39.00,119.00,1,-1,-1,-1
587,2018,637.81,514.34,31.49,96.47,1,-1,-1,-1
587,2017,430.92,498.80,27.28,83.85,1,-1,-1,-1
587,2010,1527.20,549.75,41.87,127.61,1,-1,-1,-1
587,2005,1442.60,537.26,33.82,103.47,1,-1,-1,-1
587,2002,1720.70,578.00,55.57,168.71,1,-1,-1,-1
587,1994,1393.00,529.00,39.00,119.00,1,-1,-1,-1
587,1989,969.05,544.22,33.82,103.47,1,-1,-1,-1
587,1988,1846.40,559.83,63.98,193.94,1,-1,-1,-1
587,1985,467.84,498.16,29.31,89.94,1,-1,-1,-1
588,2022,1105.00,529.00,39.00,119.00,1,-1,-1,-1
588,2020,1353.00,545.00,39.00,119.00,1,-1,-1,-1
588,2010,1537.00,553.00,39.00,119.00,1,-1,-1,-1
588,2005,1449.60,544.22,33.82,103.47,1,-1,-1,-1
588,1994,1401.00,537.00,39.00,119.00,1,-1,-1,-1
588,1988,1853.50,558.15,68.64,207.93,1,-1,-1,-1
588,1985,467.84,498.16,29.31,89.94,1,-1,-1,-1
589,2025,254.78,478.71,73.64,222.93,1,-1,-1,-1
589,2022,1105.00,529.00,39.00,119.00,1,-1,-1,-1
589,2016,1381.40,541.17,41.87,127.61,1,-1,-1,-1
589,2010,1537.00,553.00,39.00,119.00,1,-1,-1,-1
589,2005,1449.00,529.00,39.00,119.00,1,-1,-1,-1
589,1994,1409.00,529.00,39.00,119.00,1,-1,-1,-1
589,1985,464.86,498.80,27.28,83.85,1,-1,-1,-1
590,2027,1822.50,566.69,55.57,168.71,1,-1,-1,-1
590,2026,1456.60,546.83,31.49,96.47,1,-1,-1,-1
590,2022,1105.00,529.00,39.00,119.00,1,-1,-1,-1
590,2016,1385.00,553.00,39.00,119.00,1,-1,-1,-1
590,2010,1545.00,553.00,39.00,119.00,1,-1,-1,-1
590,2005,1443.80,515.62,44.95,136.84,1,-1,-1,-1
590,1994,1409.00,537.00,39.00,119.00,1,-1,-1,-1
591,2028,504.46,493.15,27.28,83.85,1,-1,-1,-1
591,2026,1456.50,538.43,36.32,110.96,1,-1,-1,-1
591,2025,254.78,478.71,73.64,222.93,1,-1,-1,-1
591,2022,1113.00,529.00,39.00,119.00,1,-1,-1,-1
591,2016,1385.00,553.00,39.00,119.00,1,-1,-1,-1
591,2010,1544.40,549.75,41.87,127.61,1,-1,-1,-1
591,1994,1407.00,534.00,44.95,136.84,1,-1,-1,-1
591,1985,459.21,504.46,27.28,83.85,1,-1,-1,-1
592,2026,1463.50,544.22,33.82,103.47,1,-1,-1,-1
