241,299,1068.12,508.81,90.32,252.42,1,-1,-1,-1
242,249,664.50,972.16,124.36,106.84,1,-1,-1,-1
242,285,660.49,435.31,92.19,229.55,1,-1,-1,-1
242,287,838.15,961.04,123.52,117.96,1,-1,-1,-1
242,292,759.26,520.11,99.77,256.59,1,-1,-1,-1
242,299,1068.42,506.69,90.64,252.73,1,-1,-1,-1
242,250,1531.24,669.52,124.61,278.25,1,-1,-1,-1
243,285,660.31,431.47,92.97,231.86,1,-1,-1,-1
243,287,840.51,966.49,119.52,112.51,1,-1,-1,-1
243,299,1066.95,506.01,91.51,254.36,1,-1,-1,-1
243,250,1523.46,661.17,128.54,288.63,1,-1,-1,-1
244,285,661.40,430.71,92.73,231.41,1,-1,-1,-1
244,287,843.59,972.47,115.14,106.53,1,-1,-1,-1
244,299,1066.77,504.37,92.90,257.07,1,-1,-1,-1
244,250,1523.23,667.58,124.84,282.90,1,-1,-1,-1
244,292,757.69,511.15,103.19,267.25,1,-1,-1,-1
245,285,659.76,425.86,94.64,237.17,1,-1,-1,-1
245,287,847.00,977.94,111.25,101.06,1,-1,-1,-1
245,299,1063.71,501.74,94.26,259.39,1,-1,-1,-1
245,292,758.28,508.54,102.94,268.07,1,-1,-1,-1
246,285,661.76,426.04,94.03,236.05,1,-1,-1,-1
246,299,1061.93,502.90,94.02,256.74,1,-1,-1,-1
246,292,756.53,508.89,104.79,274.91,1,-1,-1,-1
246,250,1516.20,657.82,129.33,295.32,1,-1,-1,-1
247,285,663.70,426.18,93.24,234.26,1,-1,-1,-1
247,299,1059.13,502.02,94.72,257.08,1,-1,-1,-1
247,292,756.05,510.31,104.64,276.15,1,-1,-1,-1
247,250,1513.30,654.18,129.91,299.56,1,-1,-1,-1
248,285,665.10,424.97,92.89,233.56,1,-1,-1,-1
248,299,1056.55,501.06,95.19,257.18,1,-1,-1,-1
248,292,755.42,512.17,104.35,277.23,1,-1,-1,-1
248,250,1514.00,653.53,128.39,298.47,1,-1,-1,-1
249,285,668.29,425.22,92.04,231.30,1,-1,-1,-1
249,299,1055.57,502.09,95.41,257.20,1,-1,-1,-1
249,292,756.30,515.48,103.75,276.93,1,-1,-1,-1
249,250,1515.42,652.68,127.40,298.65,1,-1,-1,-1
250,285,671.68,427.35,91.48,229.11,1,-1,-1,-1
250,299,1054.85,501.83,96.55,260.54,1,-1,-1,-1
250,292,759.49,523.29,100.66,269.54,1,-1,-1,-1
250,250,1518.03,652.42,125.01,294.06,1,-1,-1,-1
250,296,912.86,504.09,102.09,257.03,1,-1,-1,-1
251,285,675.66,428.86,91.18,226.96,1,-1,-1,-1
251,292,760.45,518.94,101.70,273.30,1,-1,-1,-1
251,250,1518.70,649.06,126.49,297.56,1,-1,-1,-1
252,285,676.80,430.12,91.35,226.17,1,-1,-1,-1
252,292,764.55,528.46,97.03,260.88,1,-1,-1,-1
252,250,1516.89,648.51,127.16,299.49,1,-1,-1,-1
252,296,909.73,501.05,104.82,262.55,1,-1,-1,-1
253,285,678.09,430.60,91.82,226.55,1,-1,-1,-1
253,292,765.06,544.85,94.25,254.03,1,-1,-1,-1
253,250,1515.16,648.35,127.18,299.54,1,-1,-1,-1
253,296,906.02,499.69,106.35,266.40,1,-1,-1,-1
253,274,1368.21,663.14,133.72,356.90,1,-1,-1,-1
254,285,679.00,430.13,92.17,226.72,1,-1,-1,-1
254,292,764.62,539.36,95.86,258.93,1,-1,-1,-1
254,250,1516.55,651.64,126.50,298.20,1,-1,-1,-1
254,296,905.73,502.50,105.86,265.79,1,-1,-1,-1
254,274,1372.54,667.02,133.29,357.06,1,-1,-1,-1
255,285,682.67,429.97,92.23,226.13,1,-1,-1,-1
255,250,1522.23,662.18,121.79,285.77,1,-1,-1,-1
255,274,1374.62,668.31,133.85,362.42,1,-1,-1,-1
255,299,1049.54,502.01,98.48,265.61,1,-1,-1,-1
256,285,685.51,428.59,92.05,224.60,1,-1,-1,-1
256,250,1527.92,676.31,117.20,272.26,1,-1,-1,-1
256,274,1377.76,666.76,133.57,365.72,1,-1,-1,-1
256,299,1049.20,503.44,97.91,264.63,1,-1,-1,-1
256,292,772.07,569.66,87.36,234.64,1,-1,-1,-1
256,296,906.91,506.27,105.88,265.34,1,-1,-1,-1
257,285,687.60,427.41,92.22,224.03,1,-1,-1,-1
257,250,1520.64,665.23,122.88,284.94,1,-1,-1,-1
257,274,1382.22,668.08,133.34,366.94,1,-1,-1,-1
257,299,1051.29,508.57,97.51,263.64,1,-1,-1,-1
257,292,774.42,581.83,83.32,222.15,1,-1,-1,-1
257,296,907.00,511.23,104.67,262.36,1,-1,-1,-1
258,285,688.70,426.99,91.90,221.85,1,-1,-1,-1
258,250,1518.95,663.91,124.01,287.48,1,-1,-1,-1
258,274,1385.80,670.50,132.56,366.05,1,-1,-1,-1
258,292,773.90,581.60,83.98,222.93,1,-1,-1,-1
258,296,905.81,512.29,104.79,262.64,1,-1,-1,-1
259,285,687.63,426.18,92.51,223.05,1,-1,-1,-1
259,250,1521.66,675.92,119.14,275.28,1,-1,-1,-1
259,274,1386.95,678.62,130.35,360.38,1,-1,-1,-1
259,292,772.45,577.35,86.14,228.01,1,-1,-1,-1
259,296,904.47,518.59,103.09,258.12,1,-1,-1,-1
260,285,687.30,424.57,93.28,224.84,1,-1,-1,-1
260,250,1522.14,679.17,117.86,271.94,1,-1,-1,-1
260,274,1391.26,680.30,130.14,360.19,1,-1,-1,-1
260,292,767.71,564.33,91.82,243.95,1,-1,-1,-1
260,296,906.02,520.23,103.06,257.77,1,-1,-1,-1
261,285,688.37,421.35,94.29,227.51,1,-1,-1,-1
261,250,1524.83,691.01,114.23,261.40,1,-1,-1,-1
261,274,1392.65,677.54,130.84,364.75,1,-1,-1,-1
261,296,904.22,512.80,105.43,263.64,1,-1,-1,-1
261,301,1462.04,291.20,67.76,174.80,1,-1,-1,-1
261,299,1073.18,508.50,98.65,256.88,1,-1,-1,-1
262,285,688.21,420.81,94.53,228.52,1,-1,-1,-1
262,274,1396.53,677.09,130.93,367.10,1,-1,-1,-1
262,296,905.29,515.89,105.24,262.56,1,-1,-1,-1
262,301,1461.67,291.82,67.51,174.18,1,-1,-1,-1
263,285,690.53,421.30,93.50,226.27,1,-1,-1,-1
263,274,1398.72,673.57,131.46,371.93,1,-1,-1,-1
263,296,902.72,514.39,107.48,267.44,1,-1,-1,-1
263,301,1462.96,292.81,66.80,172.41,1,-1,-1,-1
264,285,693.59,420.20,93.52,226.73,1,-1,-1,-1
264,274,1406.99,678.75,128.70,365.19,1,-1,-1,-1
264,296,901.37,508.54,109.36,271.89,1,-1,-1,-1
264,301,1465.49,290.82,67.48,174.15,1,-1,-1,-1
265,285,694.78,420.47,93.43,226.91,1,-1,-1,-1
265,274,1410.96,682.02,128.03,364.54,1,-1,-1,-1
265,296,902.36,512.18,109.22,270.95,1,-1,-1,-1
265,301,1466.59,290.89,67.42,174.03,1,-1,-1,-1
266,285,697.80,419.94,93.42,226.97,1,-1,-1,-1
266,274,1415.34,680.55,128.75,366.26,1,-1,-1,-1
266,296,904.28,514.22,109.61,271.21,1,-1,-1,-1
266,301,1465.67,290.92,67.22,173.98,1,-1,-1,-1
267,285,701.12,421.75,93.15,226.34,1,-1,-1,-1
267,274,1420.33,686.54,128.19,362.94,1,-1,-1,-1
267,296,904.61,511.68,112.11,277.21,1,-1,-1,-1
267,301,1466.90,291.63,67.64,175.36,1,-1,-1,-1
267,292,772.72,583.54,86.35,230.79,1,-1,-1,-1
268,285,704.57,422.45,92.78,224.77,1,-1,-1,-1
268,296,904.45,508.09,114.64,283.37,1,-1,-1,-1
268,301,1467.63,291.89,67.47,175.18,1,-1,-1,-1
268,292,774.21,585.24,86.23,230.62,1,-1,-1,-1
269,285,708.35,422.07,92.74,223.52,1,-1,-1,-1
269,296,905.35,507.36,115.92,286.33,1,-1,-1,-1
269,292,775.09,577.12,88.45,235.23,1,-1,-1,-1
269,299,1042.89,525.26,101.06,262.71,1,-1,-1,-1
270,285,711.76,421.93,93.30,223.73,1,-1,-1,-1
270,296,907.08,509.69,116.31,286.76,1,-1,-1,-1
270,292,773.59,585.97,87.78,233.64,1,-1,-1,-1
270,299,1039.33,526.16,102.14,265.81,1,-1,-1,-1
270,301,1467.37,292.03,67.95,176.66,1,-1,-1,-1
271,285,713.50,422.56,92.98,221.83,1,-1,-1,-1
271,296,908.06,513.21,114.79,282.92,1,-1,-1,-1
271,292,774.13,589.97,87.72,233.05,1,-1,-1,-1
271,299,1038.31,526.47,102.32,266.85,1,-1,-1,-1
271,302,1266.90,221.00,57.70,153.20,1,-1,-1,-1
271,303,1124.97,503.40,100.43,250.40,1,-1,-1,-1
271,301,1468.23,292.75,67.74,176.26,1,-1,-1,-1
272,285,716.14,422.14,92.76,220.46,1,-1,-1,-1
272,296,908.93,518.51,112.35,277.42,1,-1,-1,-1
272,292,772.17,583.42,90.51,240.81,1,-1,-1,-1
272,299,1037.30,526.54,102.41,267.22,1,-1,-1,-1
272,302,1269.07,223.32,57.39,152.27,1,-1,-1,-1
272,303,1126.76,502.32,101.42,252.41,1,-1,-1,-1
273,285,717.51,420.66,93.55,221.30,1,-1,-1,-1
273,296,911.05,521.16,111.59,275.29,1,-1,-1,-1
273,292,770.48,581.59,92.51,246.98,1,-1,-1,-1
273,299,1035.98,526.53,102.78,269.30,1,-1,-1,-1
273,303,1133.30,503.51,102.01,253.08,1,-1,-1,-1
274,285,719.44,418.13,94.33,222.29,1,-1,-1,-1
274,296,913.47,527.41,109.65,269.85,1,-1,-1,-1
274,292,769.60,580.19,94.15,251.93,1,-1,-1,-1
274,299,1034.62,526.49,101.85,268.09,1,-1,-1,-1
274,303,1146.42,503.92,103.03,253.98,1,-1,-1,-1
274,302,1271.21,223.22,57.70,152.88,1,-1,-1,-1
275,285,719.27,416.53,95.44,224.66,1,-1,-1,-1
275,296,913.99,530.38,109.29,268.46,1,-1,-1,-1
275,292,768.77,578.98,95.26,255.75,1,-1,-1,-1
275,299,1033.18,526.43,101.16,267.60,1,-1,-1,-1
275,303,1154.37,501.88,105.31,257.84,1,-1,-1,-1
276,285,721.28,415.29,95.67,224.90,1,-1,-1,-1
276,296,913.81,532.08,109.50,268.63,1,-1,-1,-1
276,292,769.78,579.14,95.00,255.21,1,-1,-1,-1
276,299,1032.49,525.73,100.44,266.72,1,-1,-1,-1
276,303,1158.34,503.96,105.27,256.33,1,-1,-1,-1
277,285,723.73,416.16,95.31,223.01,1,-1,-1,-1
277,296,913.85,533.98,108.78,266.72,1,-1,-1,-1
277,292,772.03,586.40,92.36,247.06,1,-1,-1,-1
277,299,1032.07,526.75,100.39,267.04,1,-1,-1,-1
277,303,1162.46,507.50,104.92,254.32,1,-1,-1,-1
278,285,725.40,417.19,95.01,220.97,1,-1,-1,-1
278,296,913.35,535.28,109.01,267.35,1,-1,-1,-1
278,292,772.89,586.50,92.68,247.19,1,-1,-1,-1
278,299,1030.97,527.12,100.70,268.46,1,-1,-1,-1
278,303,1167.37,508.08,105.86,256.29,1,-1,-1,-1
279,285,726.87,417.59,95.29,220.21,1,-1,-1,-1
279,296,909.56,534.37,109.36,268.94,1,-1,-1,-1
279,292,769.50,579.90,95.16,255.15,1,-1,-1,-1
279,299,1032.43,528.55,99.66,265.69,1,-1,-1,-1
279,303,1170.27,507.59,106.86,259.69,1,-1,-1,-1
280,285,728.26,418.42,95.14,218.61,1,-1,-1,-1
280,296,907.62,534.63,109.34,269.55,1,-1,-1,-1
280,292,769.82,585.24,93.85,251.59,1,-1,-1,-1
280,299,1031.65,527.09,100.00,267.26,1,-1,-1,-1
280,303,1177.03,506.04,107.32,262.26,1,-1,-1,-1
280,304,1294.85,447.20,99.35,225.80,1,-1,-1,-1
281,285,731.44,420.74,94.34,214.70,1,-1,-1,-1
281,296,907.49,535.33,108.74,268.47,1,-1,-1,-1
281,292,774.04,593.91,91.21,242.21,1,-1,-1,-1
281,299,1030.59,529.16,98.94,264.55,1,-1,-1,-1
281,303,1184.44,506.77,107.03,263.18,1,-1,-1,-1
281,304,1293.98,448.59,100.07,227.49,1,-1,-1,-1
282,285,731.93,421.61,94.66,213.93,1,-1,-1,-1
282,296,905.96,536.87,108.01,267.41,1,-1,-1,-1
282,292,775.97,601.19,89.87,236.60,1,-1,-1,-1
282,299,1028.70,532.57,98.09,262.18,1,-1,-1,-1
282,303,1193.66,510.35,105.57,260.16,1,-1,-1,-1
282,304,1293.74,448.28,100.25,228.06,1,-1,-1,-1
283,285,731.42,421.27,95.40,214.34,1,-1,-1,-1
283,296,905.46,538.06,107.68,267.02,1,-1,-1,-1
283,292,775.14,602.46,90.24,236.57,1,-1,-1,-1
283,299,1027.10,531.84,99.38,265.95,1,-1,-1,-1
283,303,1203.62,509.03,105.59,259.62,1,-1,-1,-1
283,274,1474.34,759.41,112.91,316.62,1,-1,-1,-1
283,301,1473.34,291.13,67.70,176.01,1,-1,-1,-1
284,285,730.12,420.47,96.05,215.19,1,-1,-1,-1
284,296,905.02,539.78,107.83,268.21,1,-1,-1,-1
284,292,774.27,604.19,90.93,237.91,1,-1,-1,-1
284,299,1026.17,532.20,100.23,269.33,1,-1,-1,-1
284,303,1213.23,511.16,105.44,257.40,1,-1,-1,-1
284,274,1477.05,761.00,113.62,315.46,1,-1,-1,-1
284,301,1474.73,291.72,67.12,173.91,1,-1,-1,-1
285,285,730.21,420.17,95.66,214.21,1,-1,-1,-1
285,296,903.80,539.06,108.30,270.65,1,-1,-1,-1
285,292,772.80,606.75,91.00,238.44,1,-1,-1,-1
285,299,1026.52,534.93,99.90,268.63,1,-1,-1,-1
285,303,1224.30,514.61,105.64,253.88,1,-1,-1,-1
285,274,1479.33,762.29,113.09,313.00,1,-1,-1,-1
285,301,1474.95,291.92,67.16,174.56,1,-1,-1,-1
285,302,1276.32,225.03,58.75,155.96,1,-1,-1,-1
286,285,727.90,418.06,96.47,216.52,1,-1,-1,-1
286,296,902.88,542.03,106.99,268.28,1,-1,-1,-1
286,292,773.89,614.25,88.72,232.04,1,-1,-1,-1
286,299,1028.09,537.93,99.70,267.03,1,-1,-1,-1
286,303,1231.98,517.21,107.21,252.56,1,-1,-1,-1
286,274,1480.64,765.30,112.98,310.85,1,-1,-1,-1
286,301,1474.70,291.99,67.49,176.14,1,-1,-1,-1
287,296,903.32,545.77,105.71,265.39,1,-1,-1,-1
287,292,772.33,614.98,89.16,233.65,1,-1,-1,-1
287,299,1025.97,538.36,99.72,266.40,1,-1,-1,-1
287,303,1238.71,518.13,109.63,251.41,1,-1,-1,-1
287,274,1484.44,764.90,114.25,312.19,1,-1,-1,-1
288,296,903.41,551.10,104.68,262.32,1,-1,-1,-1
288,292,773.17,615.17,89.24,234.28,1,-1,-1,-1
288,299,1025.24,537.82,101.02,269.47,1,-1,-1,-1
288,303,1241.27,516.44,113.51,254.98,1,-1,-1,-1
288,274,1484.45,756.56,118.02,322.17,1,-1,-1,-1
288,304,1309.87,442.34,104.50,239.67,1,-1,-1,-1
288,302,1276.08,226.02,59.21,157.73,1,-1,-1,-1
288,301,1475.36,292.04,67.65,176.83,1,-1,-1,-1
289,296,904.95,554.37,104.14,259.86,1,-1,-1,-1
289,292,772.95,602.56,93.78,247.13,1,-1,-1,-1
289,299,1026.56,538.90,101.91,271.93,1,-1,-1,-1
289,303,1241.30,515.77,115.62,256.33,1,-1,-1,-1
289,274,1483.48,747.46,121.63,331.85,1,-1,-1,-1
289,302,1277.39,226.83,58.54,157.28,1,-1,-1,-1
289,301,1475.73,292.72,66.73,174.94,1,-1,-1,-1
290,296,905.66,555.50,104.51,259.63,1,-1,-1,-1
290,292,771.22,571.91,98.41,260.98,1,-1,-1,-1
290,299,1029.32,541.91,102.65,274.17,1,-1,-1,-1
290,303,1243.62,516.80,117.10,258.15,1,-1,-1,-1
290,274,1482.01,743.95,122.69,335.54,1,-1,-1,-1
290,302,1279.49,228.43,57.98,156.46,1,-1,-1,-1
290,301,1477.08,293.63,67.18,176.26,1,-1,-1,-1
291,296,905.36,556.52,105.23,260.25,1,-1,-1,-1
291,292,771.31,559.40,99.43,265.02,1,-1,-1,-1
291,299,1035.10,544.99,102.81,273.02,1,-1,-1,-1
291,303,1248.76,519.81,116.43,256.20,1,-1,-1,-1
291,302,1281.38,228.34,57.98,156.81,1,-1,-1,-1
291,301,1478.14,294.62,67.43,176.76,1,-1,-1,-1
292,296,904.68,556.82,106.08,261.17,1,-1,-1,-1
292,292,771.69,569.49,100.77,269.76,1,-1,-1,-1
292,299,1039.70,546.77,101.79,267.93,1,-1,-1,-1
292,303,1252.20,519.59,116.39,258.09,1,-1,-1,-1
292,302,1281.17,228.29,58.20,158.27,1,-1,-1,-1
292,301,1478.82,294.99,67.23,176.28,1,-1,-1,-1
293,296,904.04,556.20,107.45,263.53,1,-1,-1,-1
293,292,769.19,565.73,101.96,274.75,1,-1,-1,-1
293,299,1042.65,543.40,103.49,269.30,1,-1,-1,-1
293,303,1257.02,518.16,117.24,262.75,1,-1,-1,-1
293,302,1282.38,228.91,57.64,156.84,1,-1,-1,-1
293,301,1478.61,295.11,66.94,175.44,1,-1,-1,-1
294,296,902.84,556.57,108.94,265.75,1,-1,-1,-1
294,292,764.98,555.94,104.98,285.01,1,-1,-1,-1
294,299,1044.13,540.79,106.34,273.77,1,-1,-1,-1
294,303,1264.34,523.50,114.48,259.25,1,-1,-1,-1
294,302,1282.27,229.13,57.29,156.29,1,-1,-1,-1
294,301,1479.50,294.48,67.16,175.78,1,-1,-1,-1
295,296,900.82,555.99,109.76,267.26,1,-1,-1,-1
295,292,768.91,584.41,98.66,268.28,1,-1,-1,-1
295,299,1042.98,543.72,106.46,272.16,1,-1,-1,-1
295,303,1273.90,521.55,114.33,261.18,1,-1,-1,-1
295,302,1282.33,227.87,57.71,158.07,1,-1,-1,-1
296,296,898.16,557.04,109.99,267.83,1,-1,-1,-1
296,292,765.61,583.38,100.96,275.99,1,-1,-1,-1
296,303,1276.33,520.13,113.91,263.87,1,-1,-1,-1
296,302,1283.72,228.04,57.13,156.76,1,-1,-1,-1
297,296,896.08,558.06,109.84,267.37,1,-1,-1,-1
297,292,768.88,597.99,96.03,262.48,1,-1,-1,-1
297,303,1284.86,523.51,111.17,258.95,1,-1,-1,-1
297,302,1284.43,228.10,57.37,157.58,1,-1,-1,-1
298,296,895.07,559.06,110.02,267.85,1,-1,-1,-1
298,292,765.22,568.31,100.38,275.09,1,-1,-1,-1
298,303,1292.51,526.77,110.11,256.37,1,-1,-1,-1
298,302,1284.20,228.11,57.94,159.20,1,-1,-1,-1
298,301,1480.58,295.02,66.62,174.20,1,-1,-1,-1
299,296,895.48,559.40,110.65,269.34,1,-1,-1,-1
299,292,764.66,559.56,102.48,280.92,1,-1,-1,-1
299,303,1299.96,527.29,110.22,255.40,1,-1,-1,-1
299,302,1284.76,228.11,58.14,159.81,1,-1,-1,-1
300,296,895.00,560.80,110.88,269.90,1,-1,-1,-1
300,292,766.91,558.19,103.44,282.46,1,-1,-1,-1
300,303,1307.33,528.11,110.76,254.39,1,-1,-1,-1
300,302,1285.33,228.76,58.50,160.69,1,-1,-1,-1
300,285,757.73,417.88,89.10,198.31,1,-1,-1,-1
300,299,1034.53,554.47,106.00,270.22,1,-1,-1,-1
301,296,893.15,561.95,111.34,271.41,1,-1,-1,-1
301,292,768.01,557.13,103.57,281.65,1,-1,-1,-1
301,303,1316.28,531.69,112.50,254.68,1,-1,-1,-1
301,302,1284.84,229.65,58.66,161.02,1,-1,-1,-1
301,285,758.81,417.93,89.29,197.06,1,-1,-1,-1
301,299,1034.42,556.03,106.43,269.31,1,-1,-1,-1
301,274,1534.27,784.16,116.20,294.18,1,-1,-1,-1
302,296,892.66,563.01,111.97,273.29,1,-1,-1,-1
302,292,769.30,557.48,103.39,279.94,1,-1,-1,-1
302,303,1322.84,533.00,114.35,255.46,1,-1,-1,-1
302,302,1286.05,229.33,58.62,160.47,1,-1,-1,-1
302,285,757.90,415.93,90.62,199.36,1,-1,-1,-1
302,299,1032.24,558.54,107.39,271.01,1,-1,-1,-1
302,274,1531.55,789.25,119.59,289.62,1,-1,-1,-1
303,296,891.64,562.05,112.41,275.29,1,-1,-1,-1
303,303,1327.01,534.76,115.06,254.44,1,-1,-1,-1
303,302,1286.60,229.19,58.49,159.59,1,-1,-1,-1
303,285,758.76,412.53,91.86,201.56,1,-1,-1,-1
303,299,1028.76,563.39,106.45,270.32,1,-1,-1,-1
303,274,1530.08,784.68,125.45,294.34,1,-1,-1,-1
304,296,889.48,561.00,112.40,276.69,1,-1,-1,-1
304,303,1329.37,536.04,114.93,253.40,1,-1,-1,-1
304,302,1286.04,229.13,58.53,159.24,1,-1,-1,-1
304,285,758.09,411.94,91.94,201.75,1,-1,-1,-1
304,299,1026.11,567.13,104.79,269.40,1,-1,-1,-1
304,292,765.41,558.02,107.00,289.67,1,-1,-1,-1
305,296,889.36,561.22,111.71,275.87,1,-1,-1,-1
305,303,1332.94,535.80,114.60,253.02,1,-1,-1,-1
305,302,1285.81,228.44,58.53,159.11,1,-1,-1,-1
305,285,759.55,409.75,90.86,199.17,1,-1,-1,-1
305,299,1025.05,565.15,106.24,275.68,1,-1,-1,-1
305,292,763.82,558.58,107.80,292.17,1,-1,-1,-1
306,296,888.77,562.60,110.70,274.21,1,-1,-1,-1
306,303,1340.50,535.66,114.64,253.55,1,-1,-1,-1
306,302,1286.51,228.17,57.73,156.41,1,-1,-1,-1
306,285,760.50,410.29,90.00,196.87,1,-1,-1,-1
306,299,1024.54,565.01,106.26,278.03,1,-1,-1,-1
306,292,763.79,592.26,100.96,273.36,1,-1,-1,-1
306,274,1536.87,793.04,124.88,286.06,1,-1,-1,-1
307,296,888.00,564.42,109.58,272.24,1,-1,-1,-1
307,302,1287.24,229.40,57.62,155.39,1,-1,-1,-1
307,285,760.15,410.53,89.66,196.04,1,-1,-1,-1
307,299,1024.54,564.88,106.77,281.54,1,-1,-1,-1
307,292,764.29,613.39,96.45,260.64,1,-1,-1,-1
307,306,1101.14,523.20,120.06,260.40,1,-1,-1,-1
307,274,1539.24,789.80,129.17,289.27,1,-1,-1,-1
308,296,887.72,567.06,109.17,271.47,1,-1,-1,-1
308,302,1287.12,230.52,57.96,156.35,1,-1,-1,-1
308,285,762.05,412.64,88.81,193.76,1,-1,-1,-1
308,299,1024.99,564.13,106.54,283.50,1,-1,-1,-1
308,292,764.21,630.40,92.37,248.61,1,-1,-1,-1
308,306,1104.29,525.35,119.83,260.09,1,-1,-1,-1
308,274,1540.99,790.05,131.63,289.01,1,-1,-1,-1
308,301,1485.82,295.98,66.14,173.03,1,-1,-1,-1
308,303,1347.51,537.10,114.89,256.19,1,-1,-1,-1
309,296,887.27,568.69,108.73,270.52,1,-1,-1,-1
309,302,1287.73,232.91,58.07,156.72,1,-1,-1,-1
309,285,763.85,414.13,88.71,192.94,1,-1,-1,-1
309,299,1027.04,569.03,103.95,278.30,1,-1,-1,-1
309,292,768.83,593.39,95.15,254.59,1,-1,-1,-1
309,306,1108.08,525.30,120.91,263.10,1,-1,-1,-1
309,274,1544.65,793.46,132.74,285.60,1,-1,-1,-1
309,301,1486.55,296.01,66.27,172.99,1,-1,-1,-1
310,296,887.93,570.58,108.44,270.16,1,-1,-1,-1
310,302,1288.79,233.81,57.27,154.22,1,-1,-1,-1
310,285,765.06,416.69,88.10,191.34,1,-1,-1,-1
310,299,1030.58,570.20,103.53,277.59,1,-1,-1,-1
310,292,764.56,592.17,100.72,270.07,1,-1,-1,-1
310,306,1113.68,522.99,121.97,266.28,1,-1,-1,-1
310,301,1489.14,297.35,66.62,174.30,1,-1,-1,-1
311,296,888.87,572.58,107.67,268.04,1,-1,-1,-1
311,302,1289.32,233.46,56.83,152.61,1,-1,-1,-1
311,285,763.88,416.98,90.13,196.12,1,-1,-1,-1
311,299,1034.04,569.92,103.90,277.97,1,-1,-1,-1
311,292,762.10,587.80,104.32,280.41,1,-1,-1,-1
311,306,1119.40,521.48,122.63,268.72,1,-1,-1,-1
311,301,1492.58,297.19,67.56,176.77,1,-1,-1,-1
311,274,1552.80,800.34,133.72,278.71,1,-1,-1,-1
312,296,888.65,574.61,107.97,268.57,1,-1,-1,-1
312,285,763.85,416.42,90.45,197.25,1,-1,-1,-1
312,299,1034.32,569.76,103.75,277.44,1,-1,-1,-1
312,306,1126.79,520.27,122.87,270.18,1,-1,-1,-1
312,301,1493.65,296.46,68.11,178.36,1,-1,-1,-1
312,274,1553.71,803.09,135.74,275.95,1,-1,-1,-1
313,296,888.34,574.66,109.01,270.77,1,-1,-1,-1
313,285,764.61,415.54,91.09,199.01,1,-1,-1,-1
313,299,1036.28,572.95,103.15,273.92,1,-1,-1,-1
313,306,1136.22,522.61,122.16,269.25,1,-1,-1,-1
313,301,1494.20,295.52,68.14,179.61,1,-1,-1,-1
313,274,1553.87,807.38,136.52,271.65,1,-1,-1,-1
313,292,758.84,589.09,108.88,292.70,1,-1,-1,-1
314,296,888.49,574.64,109.81,272.26,1,-1,-1,-1
314,285,764.93,413.22,91.92,201.66,1,-1,-1,-1
314,299,1037.29,572.12,103.30,273.25,1,-1,-1,-1
314,306,1141.14,524.87,121.54,268.82,1,-1,-1,-1
314,301,1495.44,295.16,67.72,179.40,1,-1,-1,-1
314,274,1556.57,809.59,138.05,269.43,1,-1,-1,-1
315,296,887.90,575.24,110.77,274.14,1,-1,-1,-1
315,285,766.96,411.69,91.62,201.34,1,-1,-1,-1
315,299,1037.44,573.75,103.58,273.01,1,-1,-1,-1
315,306,1149.34,527.73,121.43,268.61,1,-1,-1,-1
315,301,1494.96,293.71,67.81,180.62,1,-1,-1,-1
315,274,1558.02,811.70,139.36,267.33,1,-1,-1,-1
315,292,755.94,594.51,108.23,291.63,1,-1,-1,-1
316,296,886.95,574.77,111.87,276.16,1,-1,-1,-1
316,285,768.24,409.79,91.61,201.21,1,-1,-1,-1
316,299,1036.62,574.98,103.87,272.92,1,-1,-1,-1
316,306,1158.60,529.45,121.66,268.48,1,-1,-1,-1
316,301,1494.93,294.48,67.66,181.07,1,-1,-1,-1
316,274,1559.31,812.42,140.97,266.60,1,-1,-1,-1
316,292,754.93,602.43,105.72,285.74,1,-1,-1,-1
317,296,886.25,576.53,112.63,276.91,1,-1,-1,-1
317,285,767.35,409.75,91.63,201.15,1,-1,-1,-1
317,299,1035.91,576.72,104.38,273.56,1,-1,-1,-1
317,306,1164.38,532.07,121.17,266.39,1,-1,-1,-1
317,301,1495.15,295.44,67.33,180.55,1,-1,-1,-1
317,274,1559.05,814.63,141.50,264.39,1,-1,-1,-1
317,292,753.49,598.53,105.91,286.99,1,-1,-1,-1
318,296,885.73,577.16,113.84,279.15,1,-1,-1,-1
318,285,769.04,409.76,90.89,199.14,1,-1,-1,-1
318,299,1035.97,577.99,105.55,275.79,1,-1,-1,-1
318,306,1164.75,531.01,123.84,272.28,1,-1,-1,-1
318,301,1495.79,297.13,66.62,179.02,1,-1,-1,-1
318,274,1560.66,814.72,143.20,264.29,1,-1,-1,-1
318,292,754.13,608.89,104.82,284.17,1,-1,-1,-1
319,296,886.19,578.69,114.31,279.31,1,-1,-1,-1
319,285,770.12,408.45,90.80,198.37,1,-1,-1,-1
319,299,1036.03,579.74,105.94,275.98,1,-1,-1,-1
319,306,1171.93,528.61,126.18,276.42,1,-1,-1,-1
319,301,1495.74,297.10,65.96,177.76,1,-1,-1,-1
319,274,1561.84,814.70,144.46,264.31,1,-1,-1,-1
319,292,752.24,603.42,106.56,289.09,1,-1,-1,-1
320,296,885.83,581.86,115.01,280.01,1,-1,-1,-1
320,285,769.16,405.33,92.10,201.39,1,-1,-1,-1
320,299,1035.00,579.04,107.12,278.68,1,-1,-1,-1
