413,53,515.03,185.80,39.00,119.00,1,-1,-1,-1
413,52,47.89,147.46,55.77,169.32,1,-1,-1,-1
413,50,472.43,185.00,44.60,135.80,1,-1,-1,-1
413,46,566.77,87.81,117.89,355.67,1,-1,-1,-1
413,44,374.44,189.22,42.23,128.60,1,-1,-1,-1
414,56,393.69,114.70,88.88,268.68,1,-1,-1,-1
414,55,214.87,130.54,77.70,235.13,1,-1,-1,-1
414,54,-5.55,75.91,93.06,281.27,1,-1,-1,-1
414,53,510.54,185.23,39.00,119.00,1,-1,-1,-1
414,52,38.07,148.01,55.62,168.86,1,-1,-1,-1
414,50,474.49,200.60,41.21,125.63,1,-1,-1,-1
414,46,574.24,88.43,117.88,355.64,1,-1,-1,-1
414,44,380.53,190.52,41.49,126.35,1,-1,-1,-1
415,56,373.30,94.78,99.76,301.35,1,-1,-1,-1
415,55,187.03,123.88,82.67,250.05,1,-1,-1,-1
415,54,-11.81,74.07,93.14,281.52,1,-1,-1,-1
415,53,515.55,185.06,39.00,119.00,1,-1,-1,-1
415,52,20.54,139.32,58.16,176.49,1,-1,-1,-1
415,50,485.60,190.89,39.85,121.56,1,-1,-1,-1
415,46,581.71,89.05,117.88,355.63,1,-1,-1,-1
415,44,386.43,191.26,41.12,125.21,1,-1,-1,-1
416,56,367.62,91.70,108.51,327.57,1,-1,-1,-1
416,55,172.60,115.18,88.43,267.34,1,-1,-1,-1
416,54,-18.05,72.29,93.18,281.65,1,-1,-1,-1
416,53,520.56,184.89,39.00,119.00,1,-1,-1,-1
416,52,6.18,136.11,59.08,179.25,1,-1,-1,-1
416,50,484.43,187.19,39.32,119.96,1,-1,-1,-1
416,46,589.18,89.66,117.88,355.62,1,-1,-1,-1
416,44,392.25,191.72,40.93,124.63,1,-1,-1,-1
417,56,349.49,86.60,106.84,322.55,1,-1,-1,-1
417,55,149.31,104.41,94.76,286.32,1,-1,-1,-1
417,54,-24.28,70.55,93.20,281.72,1,-1,-1,-1
417,52,0.68,135.83,59.09,179.27,1,-1,-1,-1
417,50,478.60,185.78,39.12,119.35,1,-1,-1,-1
417,46,596.64,90.27,117.87,355.62,1,-1,-1,-1
417,44,398.02,192.04,40.84,124.34,1,-1,-1,-1
418,56,327.92,77.33,116.25,350.78,1,-1,-1,-1
418,55,109.71,95.32,106.59,321.81,1,-1,-1,-1
418,54,-30.50,68.82,93.21,281.75,1,-1,-1,-1
418,53,515.18,198.95,39.00,119.00,1,-1,-1,-1
418,52,-4.81,135.55,59.09,179.29,1,-1,-1,-1
418,50,482.37,185.71,39.10,119.31,1,-1,-1,-1
418,46,604.11,90.88,117.87,355.62,1,-1,-1,-1
418,44,430.73,211.06,44.46,135.35,1,-1,-1,-1
419,56,303.97,74.11,119.61,360.84,1,-1,-1,-1
419,55,80.25,92.35,110.75,334.27,1,-1,-1,-1
419,54,-36.72,67.09,93.22,281.76,1,-1,-1,-1
419,53,504.10,172.25,47.72,145.22,1,-1,-1,-1
419,52,-10.30,135.27,59.10,179.29,1,-1,-1,-1
419,50,486.14,185.64,39.09,119.28,1,-1,-1,-1
419,46,611.58,91.49,117.87,355.62,1,-1,-1,-1
419,44,429.17,226.34,40.95,124.87,1,-1,-1,-1
420,56,274.68,59.56,126.39,381.20,1,-1,-1,-1
420,55,40.92,79.85,117.46,354.40,1,-1,-1,-1
420,54,-42.94,65.37,93.22,281.77,1,-1,-1,-1
420,53,506.91,171.77,47.86,145.64,1,-1,-1,-1
420,52,-15.79,135.00,59.10,179.30,1,-1,-1,-1
420,50,478.45,164.06,49.41,150.27,1,-1,-1,-1
420,46,513.81,74.47,120.10,362.28,1,-1,-1,-1
420,44,436.10,229.04,40.91,124.73,1,-1,-1,-1
421,56,250.01,39.83,141.41,426.27,1,-1,-1,-1
421,55,28.48,77.94,119.28,359.89,1,-1,-1,-1
421,53,509.75,171.41,47.93,145.85,1,-1,-1,-1
421,50,463.59,160.69,51.00,155.02,1,-1,-1,-1
421,46,511.75,73.89,120.21,362.63,1,-1,-1,-1
421,44,443.03,231.70,40.89,124.66,1,-1,-1,-1
422,58,138.19,172.48,41.87,127.61,1,-1,-1,-1
422,56,221.51,32.95,146.70,442.13,1,-1,-1,-1
422,55,16.49,77.41,120.18,362.60,1,-1,-1,-1
422,53,512.61,171.09,47.96,145.95,1,-1,-1,-1
422,50,457.86,158.87,49.35,150.06,1,-1,-1,-1
422,46,495.18,73.70,120.25,362.75,1,-1,-1,-1
422,44,449.95,234.35,40.88,124.62,1,-1,-1,-1
423,58,128.56,176.29,39.46,120.35,1,-1,-1,-1
423,56,179.00,11.16,155.48,468.46,1,-1,-1,-1
423,55,4.74,77.57,120.63,363.95,1,-1,-1,-1
423,53,515.48,170.80,47.98,146.01,1,-1,-1,-1
423,50,442.81,158.23,48.71,148.15,1,-1,-1,-1
423,46,488.98,73.63,120.27,362.79,1,-1,-1,-1
423,44,456.86,236.99,40.87,124.61,1,-1,-1,-1
424,56,167.41,6.97,158.09,476.32,1,-1,-1,-1
424,55,-6.91,78.07,120.85,364.63,1,-1,-1,-1
424,53,518.35,170.52,47.99,146.03,1,-1,-1,-1
424,50,442.28,157.04,48.83,148.51,1,-1,-1,-1
424,46,480.06,84.74,115.28,347.84,1,-1,-1,-1
424,44,463.78,239.62,40.87,124.60,1,-1,-1,-1
425,56,156.47,4.78,159.38,480.20,1,-1,-1,-1
425,55,-18.50,78.74,120.96,364.96,1,-1,-1,-1
425,50,413.64,163.72,46.04,140.13,1,-1,-1,-1
425,46,467.46,77.81,118.39,357.17,1,-1,-1,-1
425,44,470.69,242.25,40.87,124.59,1,-1,-1,-1
426,56,145.86,3.56,160.02,482.13,1,-1,-1,-1
426,55,-30.06,79.49,121.02,365.13,1,-1,-1,-1
426,50,406.09,169.07,43.43,132.30,1,-1,-1,-1
426,46,457.24,86.38,114.54,345.62,1,-1,-1,-1
426,44,477.61,244.89,40.86,124.59,1,-1,-1,-1
427,59,257.00,185.00,39.00,119.00,1,-1,-1,-1
427,56,135.40,2.83,160.33,483.10,1,-1,-1,-1
427,55,-41.61,80.28,121.04,365.21,1,-1,-1,-1
427,50,403.46,165.44,42.46,129.37,1,-1,-1,-1
427,46,461.12,85.22,108.42,327.26,1,-1,-1,-1
428,59,266.05,181.34,41.65,126.99,1,-1,-1,-1
428,56,125.03,2.34,160.49,483.58,1,-1,-1,-1
428,55,-53.15,81.09,121.06,365.26,1,-1,-1,-1
428,50,399.95,164.56,42.43,129.28,1,-1,-1,-1
428,46,462.76,84.96,105.99,319.97,1,-1,-1,-1
429,59,273.08,183.99,39.74,121.21,1,-1,-1,-1
429,56,114.70,1.97,160.57,483.82,1,-1,-1,-1
429,50,360.36,164.15,80.71,244.45,1,-1,-1,-1
429,46,477.29,84.92,105.05,317.14,1,-1,-1,-1
430,56,104.38,1.65,160.61,483.94,1,-1,-1,-1
430,50,376.50,179.36,87.48,264.58,1,-1,-1,-1
430,46,505.74,89.17,109.46,330.37,1,-1,-1,-1
431,56,94.08,1.37,160.63,484.00,1,-1,-1,-1
431,50,394.37,184.86,89.80,271.45,1,-1,-1,-1
431,46,531.34,90.86,111.10,335.29,1,-1,-1,-1
432,56,83.78,1.11,160.64,484.03,1,-1,-1,-1
432,50,393.28,190.42,90.26,272.86,1,-1,-1,-1
432,46,535.13,91.33,111.02,335.05,1,-1,-1,-1
433,56,73.49,0.85,160.65,484.04,1,-1,-1,-1
433,50,392.30,196.33,90.49,273.56,1,-1,-1,-1
433,46,538.91,91.74,110.98,334.94,1,-1,-1,-1
434,56,63.19,0.59,160.65,484.05,1,-1,-1,-1
434,50,391.38,202.42,90.61,273.91,1,-1,-1,-1
434,46,542.67,92.13,110.96,334.88,1,-1,-1,-1
435,50,390.48,208.59,90.67,274.08,1,-1,-1,-1
435,46,546.42,92.50,110.95,334.85,1,-1,-1,-1
436,50,389.61,214.81,90.70,274.17,1,-1,-1,-1
436,46,550.18,92.86,110.95,334.84,1,-1,-1,-1
437,50,388.74,221.05,90.71,274.21,1,-1,-1,-1
437,46,553.93,93.22,110.95,334.83,1,-1,-1,-1
438,46,557.68,93.57,110.95,334.83,1,-1,-1,-1
439,46,561.43,93.93,110.94,334.82,1,-1,-1,-1
440,61,553.00,193.00,39.00,119.00,1,-1,-1,-1
440,60,361.00,177.00,39.00,119.00,1,-1,-1,-1
440,46,565.19,94.28,110.94,334.82,1,-1,-1,-1
441,61,569.00,193.62,39.00,119.00,1,-1,-1,-1
441,60,369.00,177.00,39.00,119.00,1,-1,-1,-1
441,56,51.84,51.29,130.03,392.10,1,-1,-1,-1
441,50,385.27,246.06,90.74,274.30,1,-1,-1,-1
441,46,568.94,94.64,110.94,334.82,1,-1,-1,-1
442,61,571.36,193.36,39.00,119.00,1,-1,-1,-1
442,60,370.18,177.00,39.00,119.00,1,-1,-1,-1
442,56,50.21,52.83,129.06,389.17,1,-1,-1,-1
442,50,384.40,252.32,90.74,274.31,1,-1,-1,-1
442,46,572.69,94.99,110.94,334.82,1,-1,-1,-1
443,61,571.36,193.23,39.00,119.00,1,-1,-1,-1
443,60,370.18,177.00,39.00,119.00,1,-1,-1,-1
443,56,49.55,53.38,128.71,388.12,1,-1,-1,-1
443,50,383.54,258.58,90.74,274.32,1,-1,-1,-1
443,46,576.44,95.35,110.94,334.82,1,-1,-1,-1
444,61,571.00,187.21,39.00,119.00,1,-1,-1,-1
444,60,370.00,177.00,39.00,119.00,1,-1,-1,-1
444,56,52.05,38.03,134.52,405.56,1,-1,-1,-1
444,50,382.67,264.84,90.74,274.32,1,-1,-1,-1
444,46,580.19,95.70,110.94,334.82,1,-1,-1,-1
445,61,564.92,185.23,39.00,119.00,1,-1,-1,-1
445,60,364.09,177.00,39.00,119.00,1,-1,-1,-1
445,56,53.25,32.30,136.67,412.01,1,-1,-1,-1
445,46,583.95,96.06,110.94,334.82,1,-1,-1,-1
446,61,557.06,190.20,39.00,119.00,1,-1,-1,-1
446,60,356.38,177.00,39.00,119.00,1,-1,-1,-1
446,56,53.90,30.14,137.49,414.46,1,-1,-1,-1
446,46,587.70,96.41,110.94,334.82,1,-1,-1,-1
447,61,543.20,192.03,39.00,119.00,1,-1,-1,-1
447,60,342.63,177.00,39.00,119.00,1,-1,-1,-1
447,56,36.06,29.35,137.81,415.40,1,-1,-1,-1
447,46,591.45,96.77,110.94,334.82,1,-1,-1,-1
448,61,532.76,192.71,39.00,119.00,1,-1,-1,-1
448,60,332.28,177.00,39.00,119.00,1,-1,-1,-1
448,56,29.46,29.06,137.93,415.77,1,-1,-1,-1
448,46,595.20,97.12,110.94,334.82,1,-1,-1,-1
449,62,569.00,185.00,39.00,119.00,1,-1,-1,-1
449,61,518.26,192.95,39.00,119.00,1,-1,-1,-1
449,60,317.85,182.38,39.00,119.00,1,-1,-1,-1
449,56,28.56,30.57,144.33,434.99,1,-1,-1,-1
449,46,598.95,97.48,110.94,334.82,1,-1,-1,-1
450,62,553.00,185.00,39.00,119.00,1,-1,-1,-1
450,61,502.34,193.04,39.00,119.00,1,-1,-1,-1
450,60,301.98,179.03,39.00,119.00,1,-1,-1,-1
450,56,28.42,31.22,146.71,442.11,1,-1,-1,-1
450,46,602.70,97.83,110.94,334.82,1,-1,-1,-1
451,62,537.00,185.00,39.00,119.00,1,-1,-1,-1
451,61,485.97,193.06,39.00,119.00,1,-1,-1,-1
451,60,290.98,177.75,39.00,119.00,1,-1,-1,-1
451,56,27.06,29.65,141.40,426.19,1,-1,-1,-1
451,46,606.46,98.19,110.94,334.82,1,-1,-1,-1
452,62,514.71,185.00,39.00,119.00,1,-1,-1,-1
452,60,271.22,177.27,39.00,119.00,1,-1,-1,-1
452,56,22.80,30.02,141.03,425.09,1,-1,-1,-1
452,46,610.21,98.54,110.94,334.82,1,-1,-1,-1
453,62,496.83,185.00,39.00,119.00,1,-1,-1,-1
453,61,453.74,193.07,39.00,119.00,1,-1,-1,-1
453,60,258.80,177.08,39.00,119.00,1,-1,-1,-1
453,56,18.45,30.12,140.85,424.54,1,-1,-1,-1
453,46,613.96,98.90,110.94,334.82,1,-1,-1,-1
454,62,480.33,185.00,39.00,119.00,1,-1,-1,-1
454,61,436.67,193.06,39.00,119.00,1,-1,-1,-1
454,60,243.90,177.02,39.00,119.00,1,-1,-1,-1
454,56,14.06,30.08,140.76,424.26,1,-1,-1,-1
454,46,617.71,99.25,110.94,334.82,1,-1,-1,-1
455,62,458.65,185.00,39.00,119.00,1,-1,-1,-1
455,61,416.77,194.81,35.73,109.19,1,-1,-1,-1
455,60,222.82,176.99,39.00,119.00,1,-1,-1,-1
455,56,9.64,29.97,140.71,424.12,1,-1,-1,-1
455,46,621.46,99.61,110.94,334.82,1,-1,-1,-1
456,63,489.00,185.00,39.00,119.00,1,-1,-1,-1
456,62,446.21,185.00,39.00,119.00,1,-1,-1,-1
456,61,402.55,193.67,37.79,115.37,1,-1,-1,-1
456,60,209.96,176.98,39.00,119.00,1,-1,-1,-1
456,56,5.22,29.83,140.69,424.05,1,-1,-1,-1
456,46,625.21,99.96,110.94,334.82,1,-1,-1,-1
457,63,473.00,185.00,39.00,119.00,1,-1,-1,-1
457,62,431.61,185.00,39.00,119.00,1,-1,-1,-1
457,61,390.83,194.87,33.84,103.54,1,-1,-1,-1
457,60,200.23,176.98,39.00,119.00,1,-1,-1,-1
457,56,0.78,29.67,140.68,424.02,1,-1,-1,-1
457,46,628.97,100.32,110.94,334.82,1,-1,-1,-1
458,63,463.82,191.82,39.00,119.00,1,-1,-1,-1
458,62,416.18,185.00,39.00,119.00,1,-1,-1,-1
458,60,186.43,176.98,39.00,119.00,1,-1,-1,-1
458,56,-3.65,29.50,140.67,424.00,1,-1,-1,-1
458,46,632.72,100.67,110.94,334.82,1,-1,-1,-1
459,63,454.84,195.63,33.25,101.70,1,-1,-1,-1
459,62,405.79,185.00,39.00,119.00,1,-1,-1,-1
459,61,370.04,199.50,30.31,92.92,1,-1,-1,-1
459,60,176.35,176.98,39.00,119.00,1,-1,-1,-1
459,56,-8.09,29.33,140.67,423.99,1,-1,-1,-1
459,46,636.47,101.03,110.94,334.82,1,-1,-1,-1
460,63,441.66,188.53,37.06,113.20,1,-1,-1,-1
460,62,391.90,185.00,39.00,119.00,1,-1,-1,-1
460,61,358.48,197.26,30.91,94.71,1,-1,-1,-1
460,60,162.43,176.99,39.00,119.00,1,-1,-1,-1
460,56,-12.53,29.15,140.67,423.99,1,-1,-1,-1
460,46,640.22,101.38,110.94,334.82,1,-1,-1,-1
461,62,382.00,185.00,39.00,119.00,1,-1,-1,-1
461,61,350.72,195.81,29.72,91.15,1,-1,-1,-1
461,60,153.84,168.46,40.85,124.56,1,-1,-1,-1
461,56,-16.97,28.98,140.67,423.99,1,-1,-1,-1
461,46,643.97,101.74,110.94,334.82,1,-1,-1,-1
462,62,373.56,185.00,39.00,119.00,1,-1,-1,-1
462,60,145.36,170.87,41.54,126.61,1,-1,-1,-1
462,56,-21.41,28.80,140.67,423.98,1,-1,-1,-1
462,46,647.72,102.09,110.94,334.82,1,-1,-1,-1
463,62,360.37,179.73,39.00,119.00,1,-1,-1,-1
463,60,136.09,169.42,39.99,121.96,1,-1,-1,-1
463,56,-25.85,28.62,140.67,423.98,1,-1,-1,-1
463,46,651.48,102.44,110.94,334.82,1,-1,-1,-1
464,62,350.63,177.74,39.00,119.00,1,-1,-1,-1
464,61,319.12,196.02,30.88,94.62,1,-1,-1,-1
464,60,122.48,168.91,39.38,120.14,1,-1,-1,-1
464,56,-30.29,28.45,140.67,423.98,1,-1,-1,-1
464,46,655.23,102.80,110.94,334.82,1,-1,-1,-1
465,62,342.19,177.02,39.00,119.00,1,-1,-1,-1
465,61,310.82,197.94,28.42,87.25,1,-1,-1,-1
465,60,112.45,168.74,39.14,119.43,1,-1,-1,-1
465,56,-34.73,28.27,140.67,423.98,1,-1,-1,-1
465,46,658.98,103.15,110.94,334.82,1,-1,-1,-1
466,64,534.00,111.28,90.90,274.69,1,-1,-1,-1
466,62,339.47,176.76,39.00,119.00,1,-1,-1,-1
466,61,304.29,198.70,27.51,84.52,1,-1,-1,-1
466,60,103.07,165.42,40.89,124.69,1,-1,-1,-1
466,56,-39.17,28.09,140.67,423.98,1,-1,-1,-1
466,46,662.73,103.51,110.94,334.82,1,-1,-1,-1
467,65,377.00,185.00,39.00,119.00,1,-1,-1,-1
467,64,529.24,107.65,103.10,311.37,1,-1,-1,-1
467,62,328.39,181.94,39.00,119.00,1,-1,-1,-1
467,61,296.67,200.39,28.48,87.41,1,-1,-1,-1
467,60,94.28,169.81,41.54,126.63,1,-1,-1,-1
467,56,-43.61,27.91,140.67,423.98,1,-1,-1,-1
467,46,666.48,103.86,110.94,334.82,1,-1,-1,-1
468,65,369.64,181.34,41.65,126.99,1,-1,-1,-1
468,64,516.99,110.35,94.20,284.60,1,-1,-1,-1
468,62,324.60,183.91,39.00,119.00,1,-1,-1,-1
468,61,292.20,199.63,27.55,84.64,1,-1,-1,-1
468,60,92.35,169.10,39.99,121.97,1,-1,-1,-1
468,56,-48.04,27.74,140.67,423.98,1,-1,-1,-1
468,46,670.23,104.22,110.94,334.82,1,-1,-1,-1
469,64,496.71,102.02,96.67,292.01,1,-1,-1,-1
469,62,318.33,184.66,39.00,119.00,1,-1,-1,-1
469,61,284.82,196.78,28.50,87.49,1,-1,-1,-1
469,60,85.29,165.62,41.20,125.60,1,-1,-1,-1
469,56,-52.48,27.56,140.67,423.98,1,-1,-1,-1
469,46,673.99,104.57,110.94,334.82,1,-1,-1,-1
470,66,146.76,163.91,41.87,127.61,1,-1,-1,-1
470,65,353.10,184.38,39.45,120.34,1,-1,-1,-1
470,64,491.03,99.51,97.42,294.26,1,-1,-1,-1
470,62,311.09,179.70,39.00,119.00,1,-1,-1,-1
470,61,280.95,198.26,27.57,84.71,1,-1,-1,-1
470,60,79.14,167.53,39.85,121.56,1,-1,-1,-1
470,56,-56.92,27.38,140.67,423.98,1,-1,-1,-1
470,46,677.74,104.93,110.94,334.82,1,-1,-1,-1
471,66,138.98,165.84,44.91,136.77,1,-1,-1,-1
471,65,345.01,178.83,39.08,119.22,1,-1,-1,-1
471,64,489.72,98.80,97.64,294.92,1,-1,-1,-1
471,62,308.70,177.83,39.00,119.00,1,-1,-1,-1
471,61,273.25,196.28,28.52,87.55,1,-1,-1,-1
471,60,71.90,168.30,39.33,119.98,1,-1,-1,-1
471,56,-61.36,27.21,140.67,423.98,1,-1,-1,-1
471,46,681.49,105.28,110.94,334.82,1,-1,-1,-1
472,66,137.19,164.28,42.78,130.35,1,-1,-1,-1
472,65,342.73,177.12,38.96,118.89,1,-1,-1,-1
472,64,484.93,88.81,102.65,309.97,1,-1,-1,-1
472,62,302.90,177.13,39.00,119.00,1,-1,-1,-1
472,61,269.76,194.38,27.59,84.77,1,-1,-1,-1
472,60,69.45,168.61,39.12,119.38,1,-1,-1,-1
472,56,-65.80,27.03,140.67,423.98,1,-1,-1,-1
472,46,685.24,105.64,110.94,334.82,1,-1,-1,-1
473,66,130.27,163.89,42.12,128.36,1,-1,-1,-1
473,64,474.77,94.97,99.58,300.74,1,-1,-1,-1
473,62,295.79,176.88,39.00,119.00,1,-1,-1,-1
473,61,265.02,193.69,27.24,83.70,1,-1,-1,-1
473,60,66.61,165.48,40.88,124.64,1,-1,-1,-1
473,56,-70.24,26.85,140.67,423.98,1,-1,-1,-1
473,46,688.99,105.99,110.94,334.82,1,-1,-1,-1
474,66,120.62,159.72,46.72,142.19,1,-1,-1,-1
474,65,335.59,176.49,38.93,118.77,1,-1,-1,-1
474,64,471.42,97.37,98.39,297.17,1,-1,-1,-1
474,62,293.40,176.80,39.00,119.00,1,-1,-1,-1
474,61,260.13,194.57,28.41,87.22,1,-1,-1,-1
474,60,68.00,167.54,39.73,121.18,1,-1,-1,-1
474,46,692.74,106.35,110.94,334.82,1,-1,-1,-1
475,66,118.64,164.09,45.80,139.41,1,-1,-1,-1
475,64,473.90,106.10,93.60,282.80,1,-1,-1,-1
475,62,292.78,182.01,39.00,119.00,1,-1,-1,-1
475,61,258.20,197.47,27.57,84.68,1,-1,-1,-1
475,60,68.78,168.35,39.28,119.84,1,-1,-1,-1
475,46,696.50,106.70,110.94,334.82,1,-1,-1,-1
476,66,118.25,165.66,45.43,138.29,1,-1,-1,-1
476,65,334.52,182.94,38.93,118.79,1,-1,-1,-1
476,64,475.14,109.48,91.75,277.25,1,-1,-1,-1
476,62,292.82,183.99,39.00,119.00,1,-1,-1,-1
476,61,258.04,199.99,28.54,87.60,1,-1,-1,-1
476,60,69.30,173.89,39.11,119.32,1,-1,-1,-1
476,46,700.25,107.06,110.94,334.82,1,-1,-1,-1
477,66,117.47,167.62,47.53,144.60,1,-1,-1,-1
477,65,334.86,184.37,38.95,118.84,1,-1,-1,-1
477,64,472.45,102.93,95.43,288.30,1,-1,-1,-1
477,62,293.08,184.74,39.00,119.00,1,-1,-1,-1
477,61,255.08,185.00,35.36,108.15,1,-1,-1,-1
477,60,73.09,173.12,40.87,124.60,1,-1,-1,-1
477,46,704.00,107.41,110.94,334.82,1,-1,-1,-1
478,66,117.39,168.35,48.25,146.77,1,-1,-1,-1
478,65,335.04,184.87,38.95,118.85,1,-1,-1,-1
478,64,462.81,108.22,92.50,279.49,1,-1,-1,-1
478,62,293.41,185.02,39.00,119.00,1,-1,-1,-1
478,61,257.22,195.02,31.65,96.99,1,-1,-1,-1
478,60,71.31,175.68,39.72,121.17,1,-1,-1,-1
478,46,707.75,107.77,110.94,334.82,1,-1,-1,-1
479,66,112.16,167.14,46.33,140.99,1,-1,-1,-1
479,65,329.92,185.05,38.96,118.86,1,-1,-1,-1
479,64,455.17,102.53,95.69,289.07,1,-1,-1,-1
479,62,288.50,185.11,39.00,119.00,1,-1,-1,-1
479,61,254.21,201.20,28.90,88.71,1,-1,-1,-1
479,60,70.79,176.65,39.28,119.83,1,-1,-1,-1
479,46,711.50,108.12,110.94,334.82,1,-1,-1,-1
480,66,104.22,166.70,45.57,138.72,1,-1,-1,-1
480,65,328.13,185.11,38.96,118.88,1,-1,-1,-1
480,64,452.50,100.42,96.87,292.61,1,-1,-1,-1
480,62,281.61,185.14,39.00,119.00,1,-1,-1,-1
480,61,249.41,201.40,29.05,89.14,1,-1,-1,-1
480,60,65.52,177.01,39.11,119.32,1,-1,-1,-1
480,46,715.25,108.48,110.94,334.82,1,-1,-1,-1
481,66,99.68,161.35,47.45,144.36,1,-1,-1,-1
481,65,327.06,187.57,35.69,109.07,1,-1,-1,-1
481,64,451.70,99.65,97.31,293.93,1,-1,-1,-1
481,62,279.18,179.91,39.00,119.00,1,-1,-1,-1
481,61,247.93,200.02,27.84,85.52,1,-1,-1,-1
481,60,61.13,177.40,39.11,119.32,1,-1,-1,-1
481,46,719.01,108.83,110.94,334.82,1,-1,-1,-1
482,66,91.61,159.37,48.12,146.39,1,-1,-1,-1
482,65,325.18,193.05,32.91,100.74,1,-1,-1,-1
482,64,443.64,106.91,93.28,281.85,1,-1,-1,-1
482,62,278.45,177.93,39.00,119.00,1,-1,-1,-1
482,61,246.97,201.09,26.20,80.59,1,-1,-1,-1
482,60,56.74,177.78,39.11,119.32,1,-1,-1,-1
482,46,722.76,109.19,110.94,334.82,1,-1,-1,-1
483,66,82.23,158.64,48.36,147.11,1,-1,-1,-1
483,65,316.12,182.71,36.78,112.35,1,-1,-1,-1
483,64,435.75,102.11,95.96,289.88,1,-1,-1,-1
483,62,273.12,177.19,39.00,119.00,1,-1,-1,-1
483,61,239.22,197.33,28.06,86.18,1,-1,-1,-1
483,46,726.51,109.54,110.94,334.82,1,-1,-1,-1
484,66,75.65,151.94,50.75,154.27,1,-1,-1,-1
484,65,312.86,178.94,38.15,116.46,1,-1,-1,-1
484,64,425.92,107.87,92.76,280.28,1,-1,-1,-1
484,62,266.04,176.92,39.00,119.00,1,-1,-1,-1
484,61,237.16,194.79,27.46,84.38,1,-1,-1,-1
484,46,730.26,109.90,110.94,334.82,1,-1,-1,-1
485,66,70.40,150.80,51.31,155.97,1,-1,-1,-1
485,65,306.50,177.54,38.66,117.99,1,-1,-1,-1
485,64,416.51,102.49,95.76,289.28,1,-1,-1,-1
485,62,263.52,176.83,39.00,119.00,1,-1,-1,-1
485,61,235.81,194.98,28.52,87.57,1,-1,-1,-1
485,46,734.01,110.25,110.94,334.82,1,-1,-1,-1
486,66,68.10,148.58,54.63,165.93,1,-1,-1,-1
486,65,304.22,177.03,38.86,118.57,1,-1,-1,-1
486,64,413.16,100.49,96.88,292.63,1,-1,-1,-1
486,62,262.73,176.81,39.00,119.00,1,-1,-1,-1
486,61,232.47,193.90,27.65,84.94,1,-1,-1,-1
486,46,737.76,110.61,110.94,334.82,1,-1,-1,-1
487,67,166.41,157.22,44.95,136.84,1,-1,-1,-1
487,66,51.86,148.03,55.40,168.23,1,-1,-1,-1
487,65,298.24,176.86,38.93,118.79,1,-1,-1,-1
487,64,403.92,90.63,101.87,307.61,1,-1,-1,-1
487,62,257.37,176.81,39.00,119.00,1,-1,-1,-1
487,61,227.65,193.52,27.31,83.92,1,-1,-1,-1
487,46,741.52,110.96,110.94,334.82,1,-1,-1,-1
488,67,158.27,158.35,47.75,145.27,1,-1,-1,-1
488,66,46.16,147.83,55.68,169.04,1,-1,-1,-1
488,65,290.87,182.04,38.96,118.88,1,-1,-1,-1
488,64,395.89,95.97,99.22,299.66,1,-1,-1,-1
488,62,250.26,176.82,39.00,119.00,1,-1,-1,-1
488,61,220.74,194.53,28.48,87.42,1,-1,-1,-1
488,46,745.27,111.32,110.94,334.82,1,-1,-1,-1
489,67,157.26,158.67,48.42,147.29,1,-1,-1,-1
489,66,44.20,147.77,55.77,169.32,1,-1,-1,-1
489,65,288.20,178.78,38.97,118.91,1,-1,-1,-1
489,64,387.72,105.44,94.08,284.25,1,-1,-1,-1
489,62,247.72,176.84,39.00,119.00,1,-1,-1,-1
489,61,216.09,197.46,27.64,84.90,1,-1,-1,-1
489,46,749.02,111.67,110.94,334.82,1,-1,-1,-1
490,67,149.58,150.98,48.53,147.61,1,-1,-1,-1
490,66,36.23,147.76,55.80,169.41,1,-1,-1,-1
490,65,282.10,177.55,38.98,118.93,1,-1,-1,-1
490,64,377.30,101.64,96.24,290.72,1,-1,-1,-1
490,62,241.69,176.85,39.00,119.00,1,-1,-1,-1
490,61,211.93,196.72,26.14,80.42,1,-1,-1,-1
490,46,752.77,112.02,110.94,334.82,1,-1,-1,-1
491,66,27.08,138.86,58.41,177.25,1,-1,-1,-1
491,65,279.92,177.09,38.98,118.93,1,-1,-1,-1
491,64,373.57,100.22,97.05,293.15,1,-1,-1,-1
491,62,234.34,176.87,39.00,119.00,1,-1,-1,-1
491,61,207.51,196.89,25.83,79.44,1,-1,-1,-1
491,46,756.52,112.38,110.94,334.82,1,-1,-1,-1
492,67,138.21,148.37,51.53,156.62,1,-1,-1,-1
492,66,22.71,136.96,56.80,172.43,1,-1,-1,-1
492,65,274.00,182.15,38.98,118.94,1,-1,-1,-1
492,64,367.92,107.12,93.22,281.67,1,-1,-1,-1
492,62,231.70,176.88,39.00,119.00,1,-1,-1,-1
492,61,205.95,196.40,25.46,78.38,1,-1,-1,-1
492,46,760.27,112.73,110.94,334.82,1,-1,-1,-1
493,67,135.56,147.61,54.72,166.20,1,-1,-1,-1
493,66,23.49,132.61,61.60,186.82,1,-1,-1,-1
493,65,277.12,178.85,38.98,118.94,1,-1,-1,-1
493,64,360.42,93.13,100.52,303.56,1,-1,-1,-1
493,62,230.87,176.89,39.00,119.00,1,-1,-1,-1
493,61,207.47,194.36,26.59,81.76,1,-1,-1,-1
493,46,764.03,113.09,110.94,334.82,1,-1,-1,-1
494,67,142.61,147.45,55.72,169.21,1,-1,-1,-1
