211,15,1540.30,237.93,196.13,590.41,1,-1,-1,-1
211,14,-39.84,165.59,330.18,992.57,1,-1,-1,-1
211,4,1692.13,219.72,184.09,554.30,1,-1,-1,-1
211,3,1262.06,242.64,193.07,581.23,1,-1,-1,-1
212,26,1432.13,287.74,128.19,386.57,1,-1,-1,-1
212,25,1226.72,58.65,276.42,831.25,1,-1,-1,-1
212,24,912.38,361.42,70.60,213.83,1,-1,-1,-1
212,16,1315.61,318.19,122.38,369.13,1,-1,-1,-1
212,15,1529.96,221.85,205.04,617.13,1,-1,-1,-1
212,14,-59.66,170.90,330.37,993.13,1,-1,-1,-1
212,4,1697.41,206.17,191.60,576.82,1,-1,-1,-1
212,3,1263.79,239.41,195.07,587.21,1,-1,-1,-1
213,26,1433.04,290.43,123.43,372.29,1,-1,-1,-1
213,25,1227.98,57.25,277.45,834.35,1,-1,-1,-1
213,24,908.42,362.64,69.38,210.15,1,-1,-1,-1
213,15,1525.89,215.83,208.34,627.03,1,-1,-1,-1
213,14,-79.43,176.34,330.46,993.41,1,-1,-1,-1
213,4,1696.82,215.81,186.23,560.70,1,-1,-1,-1
213,3,1264.27,238.15,195.82,589.48,1,-1,-1,-1
214,26,1433.29,291.51,121.56,366.68,1,-1,-1,-1
214,25,1228.46,56.77,277.82,835.44,1,-1,-1,-1
214,24,907.01,363.08,68.94,208.82,1,-1,-1,-1
214,21,963.03,363.76,67.99,205.98,1,-1,-1,-1
214,15,1534.65,229.24,200.88,604.64,1,-1,-1,-1
214,14,-99.18,181.86,330.51,993.55,1,-1,-1,-1
214,4,1698.61,204.69,192.39,579.17,1,-1,-1,-1
214,3,1264.27,237.65,196.11,590.33,1,-1,-1,-1
215,26,1415.36,277.39,139.10,419.32,1,-1,-1,-1
215,25,1228.52,56.57,277.95,835.85,1,-1,-1,-1
215,24,900.23,360.86,71.93,217.80,1,-1,-1,-1
215,21,960.15,372.46,62.61,189.85,1,-1,-1,-1
215,15,1554.93,218.55,206.78,622.35,1,-1,-1,-1
215,14,-118.92,187.41,330.53,993.62,1,-1,-1,-1
215,4,1696.73,215.20,186.54,561.62,1,-1,-1,-1
215,3,1264.11,237.43,196.21,590.65,1,-1,-1,-1
216,26,1420.01,278.99,138.87,418.61,1,-1,-1,-1
216,25,1228.41,56.47,278.00,835.99,1,-1,-1,-1
216,24,894.82,362.34,69.93,211.80,1,-1,-1,-1
216,21,954.20,373.51,58.28,176.84,1,-1,-1,-1
216,15,1562.47,214.52,208.99,628.98,1,-1,-1,-1
216,4,1719.77,219.27,184.25,554.77,1,-1,-1,-1
216,3,1263.91,237.33,196.25,590.77,1,-1,-1,-1
217,26,1421.71,279.55,138.77,418.32,1,-1,-1,-1
217,25,1228.26,56.42,278.01,836.02,1,-1,-1,-1
217,24,892.81,362.92,69.15,209.46,1,-1,-1,-1
217,21,949.12,375.88,59.10,179.30,1,-1,-1,-1
217,15,1565.14,212.97,209.83,631.49,1,-1,-1,-1
217,4,1728.29,220.82,183.37,552.13,1,-1,-1,-1
217,3,1263.70,237.28,196.27,590.81,1,-1,-1,-1
218,26,1412.71,286.71,127.71,385.14,1,-1,-1,-1
218,25,1228.10,56.39,278.01,836.02,1,-1,-1,-1
218,24,886.97,372.49,65.98,199.96,1,-1,-1,-1
218,21,940.67,369.04,62.17,188.52,1,-1,-1,-1
218,15,1565.95,212.37,210.15,632.44,1,-1,-1,-1
218,4,1707.30,221.40,183.03,551.11,1,-1,-1,-1
218,3,1263.50,237.24,196.27,590.82,1,-1,-1,-1
219,26,1409.38,289.82,123.22,371.67,1,-1,-1,-1
219,25,1230.36,55.85,278.71,838.12,1,-1,-1,-1
219,24,876.33,376.17,64.74,196.21,1,-1,-1,-1
219,21,929.04,366.48,63.30,191.91,1,-1,-1,-1
219,15,1566.07,212.13,210.27,632.80,1,-1,-1,-1
219,4,1723.07,221.61,182.91,550.73,1,-1,-1,-1
219,3,1263.32,237.21,196.27,590.82,1,-1,-1,-1
220,26,1406.28,288.02,126.96,382.87,1,-1,-1,-1
220,25,1232.80,55.84,279.06,839.17,1,-1,-1,-1
220,24,875.57,392.35,56.97,172.94,1,-1,-1,-1
220,21,923.86,365.20,61.04,185.13,1,-1,-1,-1
220,15,1538.39,212.03,210.31,632.93,1,-1,-1,-1
220,4,1728.87,221.67,182.86,550.58,1,-1,-1,-1
220,3,1263.15,237.19,196.27,590.81,1,-1,-1,-1
221,26,1405.11,270.39,128.35,387.05,1,-1,-1,-1
221,25,1235.32,56.10,279.23,839.70,1,-1,-1,-1
221,21,914.31,365.01,62.88,190.65,1,-1,-1,-1
221,15,1527.76,211.98,210.32,632.98,1,-1,-1,-1
221,4,1709.14,206.75,191.14,575.45,1,-1,-1,-1
221,3,1263.00,237.17,196.26,590.80,1,-1,-1,-1
222,26,1397.76,257.92,134.81,406.45,1,-1,-1,-1
222,25,1237.89,56.48,279.32,839.96,1,-1,-1,-1
222,21,910.54,364.66,60.87,184.63,1,-1,-1,-1
222,15,1523.67,211.96,210.33,632.99,1,-1,-1,-1
222,4,1701.51,201.19,194.22,584.66,1,-1,-1,-1
222,3,1262.87,237.16,196.26,590.79,1,-1,-1,-1
223,26,1395.01,253.33,137.20,413.59,1,-1,-1,-1
223,25,1240.48,56.93,279.36,840.09,1,-1,-1,-1
223,24,860.25,370.48,62.50,189.50,1,-1,-1,-1
223,21,900.99,364.81,62.82,190.47,1,-1,-1,-1
223,15,1522.10,211.94,210.33,632.99,1,-1,-1,-1
223,4,1695.31,181.20,204.31,614.94,1,-1,-1,-1
223,3,1262.74,237.14,196.26,590.79,1,-1,-1,-1
224,26,1402.58,261.02,127.05,383.15,1,-1,-1,-1
224,25,1243.08,57.42,279.38,840.15,1,-1,-1,-1
224,24,852.79,365.64,66.52,201.56,1,-1,-1,-1
224,21,889.00,364.90,63.55,192.65,1,-1,-1,-1
224,15,1521.49,211.93,210.33,632.99,1,-1,-1,-1
224,4,1692.91,173.77,208.04,626.12,1,-1,-1,-1
224,3,1262.63,237.13,196.26,590.78,1,-1,-1,-1
225,26,1402.12,258.89,127.36,384.09,1,-1,-1,-1
225,25,1245.69,57.91,279.39,840.19,1,-1,-1,-1
225,24,850.24,364.03,67.86,205.58,1,-1,-1,-1
225,21,884.59,364.93,63.82,193.47,1,-1,-1,-1
225,15,1521.25,211.92,210.33,632.98,1,-1,-1,-1
225,4,1691.91,170.98,209.44,630.33,1,-1,-1,-1
225,3,1266.62,221.13,205.15,617.45,1,-1,-1,-1
226,26,1401.74,257.00,127.52,384.57,1,-1,-1,-1
226,25,1248.30,58.42,279.40,840.20,1,-1,-1,-1
226,24,846.95,363.91,67.88,205.65,1,-1,-1,-1
226,21,879.06,363.94,66.88,202.64,1,-1,-1,-1
226,15,1521.15,211.91,210.32,632.97,1,-1,-1,-1
226,4,1691.44,169.94,209.97,631.93,1,-1,-1,-1
226,3,1240.55,215.17,208.44,627.34,1,-1,-1,-1
227,26,1401.39,255.23,127.60,384.80,1,-1,-1,-1
227,25,1250.91,58.93,279.40,840.21,1,-1,-1,-1
227,24,827.13,360.58,72.15,218.45,1,-1,-1,-1
227,21,872.62,364.52,65.11,197.33,1,-1,-1,-1
227,15,1533.43,192.78,219.86,661.60,1,-1,-1,-1
227,4,1694.25,187.07,201.50,606.51,1,-1,-1,-1
227,3,1229.08,193.76,219.25,659.76,1,-1,-1,-1
228,26,1401.07,253.52,127.64,384.92,1,-1,-1,-1
228,25,1253.52,59.45,279.40,840.22,1,-1,-1,-1
228,24,822.66,362.13,69.96,211.87,1,-1,-1,-1
228,21,870.34,364.76,64.42,195.27,1,-1,-1,-1
228,15,1538.11,185.65,223.40,672.20,1,-1,-1,-1
228,4,1695.30,193.75,198.17,596.52,1,-1,-1,-1
228,3,1224.80,185.81,223.24,671.73,1,-1,-1,-1
229,26,1400.76,251.84,127.66,384.98,1,-1,-1,-1
229,25,1256.13,59.96,279.40,840.22,1,-1,-1,-1
229,24,818.01,362.08,70.00,212.00,1,-1,-1,-1
229,21,865.02,363.87,67.09,203.29,1,-1,-1,-1
229,15,1539.82,182.96,224.73,676.21,1,-1,-1,-1
229,4,1692.51,178.53,205.75,619.26,1,-1,-1,-1
229,3,1223.20,182.84,224.74,676.23,1,-1,-1,-1
230,26,1400.45,250.18,127.66,385.01,1,-1,-1,-1
230,25,1258.74,60.48,279.41,840.22,1,-1,-1,-1
230,24,818.15,373.83,65.65,198.94,1,-1,-1,-1
230,21,861.24,371.98,62.57,189.72,1,-1,-1,-1
230,15,1540.41,181.96,225.24,677.72,1,-1,-1,-1
230,4,1682.03,181.18,218.18,656.57,1,-1,-1,-1
230,3,1222.62,181.73,225.31,677.94,1,-1,-1,-1
231,25,1261.35,60.99,279.41,840.22,1,-1,-1,-1
231,24,817.74,367.96,64.57,195.71,1,-1,-1,-1
231,21,860.01,375.20,60.75,184.26,1,-1,-1,-1
231,15,1555.67,200.35,216.13,650.40,1,-1,-1,-1
231,4,1687.38,173.75,213.34,642.03,1,-1,-1,-1
231,3,1222.43,181.33,225.52,678.58,1,-1,-1,-1
232,25,1263.96,61.51,279.41,840.22,1,-1,-1,-1
232,24,813.68,367.81,64.51,195.52,1,-1,-1,-1
232,21,859.70,376.44,60.04,182.14,1,-1,-1,-1
232,15,1561.45,207.53,212.55,639.65,1,-1,-1,-1
232,4,1680.06,179.49,220.95,664.86,1,-1,-1,-1
232,3,1251.33,199.95,216.32,650.97,1,-1,-1,-1
233,25,1266.57,62.02,279.41,840.22,1,-1,-1,-1
233,24,817.41,365.49,64.11,194.34,1,-1,-1,-1
233,21,857.69,369.20,62.51,189.54,1,-1,-1,-1
233,15,1548.35,191.22,220.67,664.02,1,-1,-1,-1
233,4,1715.24,190.23,205.93,619.80,1,-1,-1,-1
233,3,1262.35,207.22,212.70,640.10,1,-1,-1,-1
234,25,1269.18,62.54,279.41,840.22,1,-1,-1,-1
234,24,819.93,363.93,67.03,203.09,1,-1,-1,-1
234,21,859.08,374.11,60.73,184.20,1,-1,-1,-1
234,15,1558.48,203.99,214.32,644.97,1,-1,-1,-1
234,4,1720.07,185.51,218.24,656.75,1,-1,-1,-1
234,3,1266.49,210.02,211.29,635.89,1,-1,-1,-1
235,25,1271.80,63.05,279.41,840.22,1,-1,-1,-1
235,24,817.15,363.74,67.04,203.11,1,-1,-1,-1
235,21,867.65,375.99,60.04,182.11,1,-1,-1,-1
235,15,1555.94,198.68,231.73,697.20,1,-1,-1,-1
235,4,1723.80,186.69,218.59,657.78,1,-1,-1,-1
235,3,1267.99,211.09,210.76,634.27,1,-1,-1,-1
236,25,1274.41,63.57,279.41,840.22,1,-1,-1,-1
236,21,869.54,377.49,62.51,189.54,1,-1,-1,-1
236,15,1559.99,172.59,249.16,749.51,1,-1,-1,-1
236,4,1722.42,183.80,223.52,672.58,1,-1,-1,-1
236,3,1268.93,221.94,220.07,662.23,1,-1,-1,-1
237,25,1277.02,64.08,279.41,840.22,1,-1,-1,-1
237,21,867.65,378.26,62.51,189.53,1,-1,-1,-1
237,15,1561.57,163.04,255.51,768.54,1,-1,-1,-1
237,4,1725.97,185.41,223.74,673.23,1,-1,-1,-1
237,3,1265.48,205.53,233.83,703.52,1,-1,-1,-1
238,25,1279.63,64.60,279.41,840.22,1,-1,-1,-1
238,15,1562.07,193.35,257.89,775.68,1,-1,-1,-1
238,4,1729.57,187.19,223.85,673.55,1,-1,-1,-1
238,3,1264.17,199.49,238.88,718.65,1,-1,-1,-1
239,25,1282.24,65.12,279.41,840.22,1,-1,-1,-1
239,24,794.65,343.80,106.94,322.91,1,-1,-1,-1
239,15,1556.97,194.66,248.10,746.30,1,-1,-1,-1
239,4,1733.20,189.05,223.90,673.72,1,-1,-1,-1
239,3,1263.60,197.14,240.78,724.34,1,-1,-1,-1
240,25,1284.85,65.63,279.41,840.22,1,-1,-1,-1
240,24,792.80,342.36,110.53,333.61,1,-1,-1,-1
240,15,1555.00,195.22,244.25,734.76,1,-1,-1,-1
240,4,1736.85,190.95,223.93,673.80,1,-1,-1,-1
240,3,1263.31,196.18,241.49,726.49,1,-1,-1,-1
241,25,1287.46,66.15,279.41,840.22,1,-1,-1,-1
241,24,798.80,340.46,107.01,323.03,1,-1,-1,-1
241,15,1585.87,195.39,242.76,730.30,1,-1,-1,-1
241,4,1740.50,192.88,223.94,673.84,1,-1,-1,-1
241,3,1263.12,195.74,241.76,727.31,1,-1,-1,-1
242,25,1290.07,66.66,279.41,840.22,1,-1,-1,-1
242,24,794.48,341.09,110.40,333.21,1,-1,-1,-1
242,15,1565.84,195.40,242.19,728.58,1,-1,-1,-1
242,4,1744.15,194.81,223.95,673.86,1,-1,-1,-1
242,3,1262.99,195.52,241.87,727.61,1,-1,-1,-1
243,25,1292.69,67.18,279.41,840.22,1,-1,-1,-1
243,24,792.90,341.30,111.66,336.99,1,-1,-1,-1
243,15,1589.79,195.36,241.97,727.92,1,-1,-1,-1
243,4,1747.81,196.74,223.95,673.87,1,-1,-1,-1
243,3,1262.88,195.37,241.90,727.72,1,-1,-1,-1
244,25,1295.30,67.69,279.41,840.22,1,-1,-1,-1
244,24,792.35,341.30,112.14,338.42,1,-1,-1,-1
244,15,1598.79,195.30,241.88,727.66,1,-1,-1,-1
244,4,1751.47,198.68,223.95,673.87,1,-1,-1,-1
244,3,1254.18,171.05,252.86,760.60,1,-1,-1,-1
245,25,1297.91,68.21,279.41,840.22,1,-1,-1,-1
245,24,797.73,325.74,117.44,354.32,1,-1,-1,-1
245,15,1602.07,195.23,241.85,727.55,1,-1,-1,-1
245,4,1755.13,200.62,223.95,673.87,1,-1,-1,-1
245,3,1259.40,185.88,246.15,740.47,1,-1,-1,-1
246,25,1300.52,68.72,279.41,840.22,1,-1,-1,-1
246,24,786.49,317.87,124.93,376.79,1,-1,-1,-1
246,15,1603.18,195.17,241.83,727.50,1,-1,-1,-1
246,4,1758.78,202.56,223.95,673.88,1,-1,-1,-1
246,3,1261.37,191.58,243.54,732.63,1,-1,-1,-1
247,25,1303.13,69.24,279.41,840.22,1,-1,-1,-1
247,24,782.30,314.99,127.67,385.02,1,-1,-1,-1
247,15,1603.46,195.12,241.82,727.48,1,-1,-1,-1
247,4,1762.44,204.50,223.95,673.88,1,-1,-1,-1
247,3,1262.09,193.73,242.53,729.61,1,-1,-1,-1
248,25,1305.74,69.76,279.41,840.22,1,-1,-1,-1
248,24,780.75,313.87,128.70,388.11,1,-1,-1,-1
248,15,1603.44,195.07,241.82,727.47,1,-1,-1,-1
248,4,1766.10,206.44,223.95,673.88,1,-1,-1,-1
248,3,1262.33,194.52,242.14,728.44,1,-1,-1,-1
249,25,1308.35,70.27,279.41,840.22,1,-1,-1,-1
249,24,780.21,313.40,129.09,389.27,1,-1,-1,-1
249,15,1576.68,204.73,252.77,760.32,1,-1,-1,-1
249,4,1769.76,208.38,223.95,673.88,1,-1,-1,-1
249,3,1265.98,214.87,232.05,698.15,1,-1,-1,-1
250,25,1310.97,70.79,279.41,840.22,1,-1,-1,-1
250,24,780.04,313.18,129.23,389.70,1,-1,-1,-1
250,15,1566.99,182.36,268.68,808.05,1,-1,-1,-1
250,4,1773.42,210.32,223.95,673.88,1,-1,-1,-1
250,3,1263.73,202.45,238.18,716.56,1,-1,-1,-1
251,25,1313.58,71.30,279.41,840.22,1,-1,-1,-1
251,24,780.02,313.06,129.28,389.86,1,-1,-1,-1
251,15,1563.38,174.08,274.51,825.53,1,-1,-1,-1
251,4,1777.07,212.26,223.95,673.88,1,-1,-1,-1
251,3,1262.87,197.74,240.48,723.46,1,-1,-1,-1
252,24,780.05,312.98,129.30,389.91,1,-1,-1,-1
252,15,1561.99,170.87,276.70,832.11,1,-1,-1,-1
252,4,1780.73,214.20,223.95,673.88,1,-1,-1,-1
252,3,1253.90,171.66,252.32,758.99,1,-1,-1,-1
253,24,763.12,312.92,129.31,389.92,1,-1,-1,-1
253,15,1560.76,195.12,266.08,800.23,1,-1,-1,-1
253,4,1784.39,216.14,223.95,673.88,1,-1,-1,-1
253,3,1227.39,185.90,245.92,739.78,1,-1,-1,-1
254,24,755.80,309.63,135.18,407.53,1,-1,-1,-1
254,15,1560.34,204.44,261.90,787.71,1,-1,-1,-1
254,4,1788.05,218.09,223.95,673.88,1,-1,-1,-1
254,3,1217.38,191.39,243.43,732.31,1,-1,-1,-1
255,24,754.02,311.53,131.57,396.73,1,-1,-1,-1
255,15,1560.77,182.02,271.99,817.96,1,-1,-1,-1
255,4,1791.71,220.03,223.95,673.88,1,-1,-1,-1
255,3,1213.68,193.48,242.47,729.42,1,-1,-1,-1
256,24,734.33,309.08,136.00,410.02,1,-1,-1,-1
256,15,1560.97,173.54,275.74,829.21,1,-1,-1,-1
256,4,1795.37,221.97,223.95,673.88,1,-1,-1,-1
256,3,1212.38,194.27,242.10,728.31,1,-1,-1,-1
257,24,726.98,308.16,137.66,414.97,1,-1,-1,-1
257,15,1561.04,170.27,277.16,833.46,1,-1,-1,-1
257,4,1799.02,223.91,223.95,673.88,1,-1,-1,-1
257,3,1211.99,194.56,241.96,727.88,1,-1,-1,-1
258,24,724.32,307.78,138.28,416.83,1,-1,-1,-1
258,15,1560.36,194.51,266.24,800.73,1,-1,-1,-1
258,4,1802.68,225.85,223.95,673.88,1,-1,-1,-1
258,3,1201.05,204.38,252.85,760.56,1,-1,-1,-1
259,24,723.45,307.61,138.51,417.54,1,-1,-1,-1
259,15,1560.77,178.08,273.58,822.74,1,-1,-1,-1
259,4,1806.34,227.79,223.95,673.88,1,-1,-1,-1
259,3,1197.04,208.21,256.89,772.67,1,-1,-1,-1
260,24,723.25,325.70,138.60,417.80,1,-1,-1,-1
260,15,1560.94,171.85,276.33,830.98,1,-1,-1,-1
260,3,1195.62,209.57,258.41,777.23,1,-1,-1,-1
261,24,698.86,309.54,144.92,436.77,1,-1,-1,-1
261,15,1561.00,169.44,277.37,834.10,1,-1,-1,-1
261,3,1195.18,209.98,258.99,778.96,1,-1,-1,-1
262,24,701.15,296.81,154.07,464.21,1,-1,-1,-1
262,15,1561.01,168.50,277.76,835.28,1,-1,-1,-1
262,3,1195.10,210.03,259.20,779.61,1,-1,-1,-1
263,24,690.77,317.99,150.77,454.30,1,-1,-1,-1
263,15,1594.26,193.64,266.47,801.41,1,-1,-1,-1
263,3,1195.15,209.95,259.28,779.85,1,-1,-1,-1
264,24,686.98,326.00,149.48,450.45,1,-1,-1,-1
264,15,1609.93,177.59,273.65,822.95,1,-1,-1,-1
264,3,1195.24,209.83,259.31,779.94,1,-1,-1,-1
265,24,691.85,332.16,142.87,430.61,1,-1,-1,-1
265,15,1615.79,171.51,276.34,831.03,1,-1,-1,-1
265,3,1195.34,209.71,259.32,779.96,1,-1,-1,-1
266,24,687.69,331.18,146.48,441.45,1,-1,-1,-1
266,15,1617.87,169.19,277.36,834.08,1,-1,-1,-1
266,3,1178.95,183.62,271.06,815.17,1,-1,-1,-1
267,24,686.25,330.75,147.84,445.51,1,-1,-1,-1
267,15,1618.51,168.29,277.75,835.24,1,-1,-1,-1
267,3,1209.21,173.82,275.41,828.22,1,-1,-1,-1
268,28,1089.00,289.00,159.00,479.00,1,-1,-1,-1
268,24,685.83,330.50,148.35,447.05,1,-1,-1,-1
268,15,1618.62,167.94,277.89,835.67,1,-1,-1,-1
268,3,1200.74,195.65,265.57,798.72,1,-1,-1,-1
269,28,1103.72,299.92,148.17,446.46,1,-1,-1,-1
269,24,676.30,325.19,155.29,467.86,1,-1,-1,-1
269,15,1618.53,167.80,277.94,835.83,1,-1,-1,-1
269,3,1197.58,204.08,261.72,787.16,1,-1,-1,-1
270,28,1071.46,280.23,165.86,499.61,1,-1,-1,-1
270,24,672.83,323.19,157.85,475.56,1,-1,-1,-1
270,15,1618.38,167.74,277.96,835.88,1,-1,-1,-1
270,3,1196.42,207.28,260.23,782.69,1,-1,-1,-1
271,28,1063.16,275.37,170.36,513.13,1,-1,-1,-1
271,24,671.63,322.35,158.82,478.46,1,-1,-1,-1
271,15,1621.13,167.03,278.60,837.80,1,-1,-1,-1
271,3,1195.49,190.62,284.24,854.74,1,-1,-1,-1
272,28,1061.20,274.15,171.52,516.60,1,-1,-1,-1
272,24,658.13,314.95,166.42,501.26,1,-1,-1,-1
272,15,1624.04,166.81,278.92,838.76,1,-1,-1,-1
272,3,1215.60,176.22,280.42,843.28,1,-1,-1,-1
273,28,1061.02,273.94,171.73,517.21,1,-1,-1,-1
273,24,653.15,312.18,169.22,509.69,1,-1,-1,-1
273,15,1627.03,166.82,279.08,839.23,1,-1,-1,-1
273,3,1223.23,170.72,278.95,838.85,1,-1,-1,-1
274,28,1056.19,283.28,163.82,493.46,1,-1,-1,-1
274,24,651.39,311.05,170.28,512.86,1,-1,-1,-1
274,15,1618.32,167.89,277.85,835.54,1,-1,-1,-1
274,3,1239.98,194.10,266.97,802.90,1,-1,-1,-1
275,28,1059.77,277.58,168.64,507.93,1,-1,-1,-1
275,24,650.84,310.55,170.68,514.06,1,-1,-1,-1
275,15,1617.87,168.07,277.70,835.08,1,-1,-1,-1
275,3,1246.35,203.23,262.24,788.73,1,-1,-1,-1
276,28,1038.04,275.59,170.33,513.00,1,-1,-1,-1
276,24,650.75,310.29,170.83,514.50,1,-1,-1,-1
276,15,1617.73,168.13,277.65,834.94,1,-1,-1,-1
276,3,1234.64,180.83,272.10,818.31,1,-1,-1,-1
277,28,1030.25,274.91,170.90,514.71,1,-1,-1,-1
277,24,650.81,310.13,170.88,514.67,1,-1,-1,-1
277,15,1617.62,168.15,277.63,834.88,1,-1,-1,-1
277,3,1244.11,198.07,264.25,794.74,1,-1,-1,-1
278,28,1027.64,274.71,171.06,515.20,1,-1,-1,-1
278,24,650.93,310.01,170.90,514.72,1,-1,-1,-1
278,15,1617.53,168.16,277.62,834.86,1,-1,-1,-1
278,3,1233.64,178.89,272.84,820.51,1,-1,-1,-1
279,28,1026.93,274.67,171.08,515.27,1,-1,-1,-1
279,24,651.06,309.92,170.90,514.73,1,-1,-1,-1
279,15,1618.87,168.17,277.68,835.04,1,-1,-1,-1
279,3,1229.62,171.68,276.05,830.13,1,-1,-1,-1
280,28,1027.12,263.45,179.17,539.54,1,-1,-1,-1
280,24,651.19,309.84,170.90,514.72,1,-1,-1,-1
280,15,1620.23,168.24,277.71,835.13,1,-1,-1,-1
280,3,1222.02,144.28,303.71,913.13,1,-1,-1,-1
281,28,1027.43,259.40,182.09,548.30,1,-1,-1,-1
281,24,633.99,300.67,178.64,537.95,1,-1,-1,-1
281,15,1621.59,168.33,277.73,835.18,1,-1,-1,-1
281,3,1243.88,167.23,300.24,902.73,1,-1,-1,-1
282,28,1027.72,257.94,183.14,551.44,1,-1,-1,-1
282,24,627.58,297.26,181.51,546.54,1,-1,-1,-1
282,15,1622.96,168.43,277.74,835.20,1,-1,-1,-1
282,3,1252.11,175.92,298.91,898.72,1,-1,-1,-1
283,28,1027.98,257.43,183.50,552.51,1,-1,-1,-1
283,24,625.25,295.93,182.59,549.78,1,-1,-1,-1
283,15,1624.32,168.53,277.74,835.22,1,-1,-1,-1
283,3,1272.67,170.08,286.16,860.48,1,-1,-1,-1
284,28,1028.19,257.28,183.59,552.80,1,-1,-1,-1
284,24,624.46,295.39,183.00,551.00,1,-1,-1,-1
284,15,1625.69,168.64,277.74,835.22,1,-1,-1,-1
284,3,1279.92,143.91,307.25,923.76,1,-1,-1,-1
285,28,1028.03,268.00,175.83,529.50,1,-1,-1,-1
285,24,619.09,303.94,175.60,528.83,1,-1,-1,-1
285,15,1627.06,168.75,277.74,835.22,1,-1,-1,-1
285,3,1282.66,134.45,314.93,946.80,1,-1,-1,-1
286,28,1028.12,249.75,172.76,520.31,1,-1,-1,-1
286,24,600.37,272.01,198.02,596.09,1,-1,-1,-1
286,15,1628.43,168.86,277.74,835.23,1,-1,-1,-1
286,3,1283.53,130.88,317.81,955.44,1,-1,-1,-1
287,29,1185.00,257.00,159.00,479.00,1,-1,-1,-1
287,28,1028.26,242.91,171.57,516.72,1,-1,-1,-1
287,24,593.37,274.86,197.07,593.23,1,-1,-1,-1
287,15,1629.80,168.97,277.75,835.23,1,-1,-1,-1
287,3,1283.67,129.50,318.90,958.71,1,-1,-1,-1
288,29,1186.39,255.64,158.08,476.24,1,-1,-1,-1
288,28,1028.41,240.43,171.10,515.32,1,-1,-1,-1
288,24,588.73,287.05,188.63,567.92,1,-1,-1,-1
288,15,1631.17,169.08,277.75,835.23,1,-1,-1,-1
288,3,1283.55,128.95,319.31,959.95,1,-1,-1,-1
289,29,1170.53,242.50,168.32,506.99,1,-1,-1,-1
289,28,1028.54,239.59,170.91,514.75,1,-1,-1,-1
289,24,587.17,291.84,185.31,557.94,1,-1,-1,-1
289,15,1632.54,169.20,277.75,835.23,1,-1,-1,-1
289,3,1283.34,128.72,319.47,960.41,1,-1,-1,-1
290,29,1166.45,239.52,170.88,514.68,1,-1,-1,-1
290,28,1028.66,239.38,170.83,514.51,1,-1,-1,-1
290,24,586.74,293.67,184.02,554.07,1,-1,-1,-1
290,15,1633.91,169.31,277.75,835.23,1,-1,-1,-1
290,3,1283.12,128.61,319.52,960.57,1,-1,-1,-1
291,29,1165.51,238.99,171.48,516.46,1,-1,-1,-1
291,28,1025.41,249.33,163.60,492.81,1,-1,-1,-1
291,24,561.35,268.45,200.90,604.72,1,-1,-1,-1
291,15,1635.28,169.42,277.75,835.23,1,-1,-1,-1
291,3,1282.90,128.55,319.54,960.63,1,-1,-1,-1
292,29,1165.44,239.10,171.53,516.60,1,-1,-1,-1
292,28,1024.30,253.33,160.76,484.28,1,-1,-1,-1
292,24,553.53,273.38,198.16,596.51,1,-1,-1,-1
292,15,1636.65,169.53,277.75,835.23,1,-1,-1,-1
292,3,1282.70,128.52,319.54,960.64,1,-1,-1,-1
293,29,1165.60,239.34,171.43,516.32,1,-1,-1,-1
293,28,1023.95,254.94,159.66,480.98,1,-1,-1,-1
293,24,550.75,275.26,197.11,593.34,1,-1,-1,-1
293,15,1638.02,169.64,277.75,835.23,1,-1,-1,-1
293,3,1282.51,128.49,319.54,960.63,1,-1,-1,-1
294,29,1165.79,239.57,171.32,515.98,1,-1,-1,-1
294,28,1023.90,255.63,159.24,479.72,1,-1,-1,-1
294,24,515.03,244.37,215.33,648.02,1,-1,-1,-1
294,15,1639.39,169.75,277.75,835.23,1,-1,-1,-1
294,3,1282.35,128.47,319.54,960.62,1,-1,-1,-1
295,29,1165.97,239.77,171.22,515.66,1,-1,-1,-1
295,28,1003.41,232.95,174.51,525.55,1,-1,-1,-1
295,24,507.44,250.19,212.44,639.35,1,-1,-1,-1
295,15,1640.76,169.86,277.75,835.23,1,-1,-1,-1
295,3,1282.19,128.45,319.53,960.60,1,-1,-1,-1
296,29,1166.12,239.93,171.13,515.40,1,-1,-1,-1
296,28,997.15,237.29,172.17,518.54,1,-1,-1,-1
296,24,499.20,235.32,220.83,664.49,1,-1,-1,-1
296,15,1642.13,169.97,277.75,835.23,1,-1,-1,-1
296,3,1282.06,128.43,319.53,960.59,1,-1,-1,-1
297,29,1166.24,240.06,171.06,515.19,1,-1,-1,-1
297,28,994.88,239.02,171.27,515.82,1,-1,-1,-1
297,24,466.79,229.78,223.94,673.84,1,-1,-1,-1
297,15,1643.50,170.09,277.75,835.23,1,-1,-1,-1
297,3,1281.93,128.42,319.52,960.57,1,-1,-1,-1
298,29,1166.34,240.17,171.00,515.02,1,-1,-1,-1
298,28,994.13,239.72,170.92,514.76,1,-1,-1,-1
298,24,454.76,227.68,225.12,677.36,1,-1,-1,-1
298,15,1644.87,170.20,277.75,835.23,1,-1,-1,-1
298,3,1281.82,128.41,319.52,960.56,1,-1,-1,-1
299,29,1166.42,240.25,170.95,514.88,1,-1,-1,-1
