202,25,1079.29,320.30,33.30,101.92,1,-1,-1,-1
202,23,809.90,321.09,30.28,92.85,1,-1,-1,-1
202,13,1260.26,306.37,46.76,142.28,1,-1,-1,-1
202,10,1671.79,298.16,149.70,451.11,1,-1,-1,-1
202,9,1143.06,252.17,138.35,417.05,1,-1,-1,-1
202,5,1293.84,275.75,131.97,397.93,1,-1,-1,-1
202,2,993.95,295.63,90.42,273.27,1,-1,-1,-1
203,31,285.82,346.14,47.93,145.80,1,-1,-1,-1
203,30,352.14,318.30,41.74,127.23,1,-1,-1,-1
203,27,462.90,309.07,42.15,128.45,1,-1,-1,-1
203,26,643.94,299.74,40.82,124.47,1,-1,-1,-1
203,23,808.75,321.41,32.56,99.70,1,-1,-1,-1
203,13,1260.29,311.13,45.67,139.01,1,-1,-1,-1
203,10,1691.98,298.99,148.86,448.56,1,-1,-1,-1
203,9,1142.99,251.44,138.27,416.81,1,-1,-1,-1
203,5,1288.26,253.00,142.32,428.98,1,-1,-1,-1
203,2,994.13,295.48,90.72,274.17,1,-1,-1,-1
204,31,284.76,355.12,45.97,139.91,1,-1,-1,-1
204,30,352.19,318.24,41.82,127.45,1,-1,-1,-1
204,28,1601.79,285.20,58.14,176.47,1,-1,-1,-1
204,27,469.11,311.56,40.22,122.68,1,-1,-1,-1
204,23,811.27,325.93,30.60,93.81,1,-1,-1,-1
204,13,1260.28,312.92,45.25,137.74,1,-1,-1,-1
204,10,1685.83,284.03,162.67,490.02,1,-1,-1,-1
204,9,1142.90,250.64,138.23,416.69,1,-1,-1,-1
204,5,1296.11,274.24,134.19,404.58,1,-1,-1,-1
204,2,1006.65,304.58,87.06,263.18,1,-1,-1,-1
205,31,284.53,358.42,45.23,137.69,1,-1,-1,-1
205,30,352.23,318.22,41.85,127.53,1,-1,-1,-1
205,27,471.51,312.53,39.47,120.40,1,-1,-1,-1
205,23,812.28,327.69,29.82,91.46,1,-1,-1,-1
205,13,1266.73,316.51,43.20,131.60,1,-1,-1,-1
205,10,1683.57,278.74,167.64,504.95,1,-1,-1,-1
205,9,1142.80,249.81,138.21,416.63,1,-1,-1,-1
205,5,1305.64,278.18,136.75,412.23,1,-1,-1,-1
205,2,1010.87,298.82,89.46,270.37,1,-1,-1,-1
206,31,278.44,357.00,47.18,143.56,1,-1,-1,-1
206,30,350.72,321.14,43.89,133.68,1,-1,-1,-1
206,27,472.43,312.90,39.17,119.52,1,-1,-1,-1
206,23,810.39,328.69,28.27,86.81,1,-1,-1,-1
206,13,1263.82,316.74,46.42,141.26,1,-1,-1,-1
206,10,1671.71,285.05,162.42,489.26,1,-1,-1,-1
206,9,1142.69,248.97,138.20,416.60,1,-1,-1,-1
206,5,1309.01,302.39,126.74,382.23,1,-1,-1,-1
206,2,1008.36,297.73,94.53,285.61,1,-1,-1,-1
207,31,270.08,358.96,45.73,139.17,1,-1,-1,-1
207,30,350.18,316.19,44.64,135.91,1,-1,-1,-1
207,27,472.53,310.92,40.89,124.68,1,-1,-1,-1
207,25,1090.90,327.50,29.98,91.95,1,-1,-1,-1
207,23,807.67,327.11,30.32,92.98,1,-1,-1,-1
207,13,1262.71,316.87,47.59,144.77,1,-1,-1,-1
207,10,1667.21,287.51,160.37,483.13,1,-1,-1,-1
207,9,1142.58,248.12,138.20,416.58,1,-1,-1,-1
207,5,1310.41,288.65,134.00,404.01,1,-1,-1,-1
207,2,1011.36,296.15,92.31,278.93,1,-1,-1,-1
208,31,266.60,360.72,43.18,131.54,1,-1,-1,-1
208,30,350.00,314.32,44.91,136.73,1,-1,-1,-1
208,27,466.98,310.19,41.53,126.59,1,-1,-1,-1
208,25,1092.08,328.23,29.56,90.69,1,-1,-1,-1
208,23,807.06,324.12,29.71,91.13,1,-1,-1,-1
208,13,1262.27,316.88,48.03,146.09,1,-1,-1,-1
208,10,1659.62,255.25,183.39,552.21,1,-1,-1,-1
208,9,1142.48,247.26,138.20,416.58,1,-1,-1,-1
208,5,1294.44,257.79,143.05,431.14,1,-1,-1,-1
208,2,1012.44,295.55,91.45,276.34,1,-1,-1,-1
209,31,257.16,353.45,48.85,148.57,1,-1,-1,-1
209,30,345.82,316.68,43.05,131.15,1,-1,-1,-1
209,28,1599.44,317.45,47.10,143.32,1,-1,-1,-1
209,27,464.88,309.91,41.77,127.31,1,-1,-1,-1
209,25,1092.48,328.49,29.42,90.27,1,-1,-1,-1
209,23,803.34,322.44,32.35,99.08,1,-1,-1,-1
209,13,1262.08,316.84,48.20,146.59,1,-1,-1,-1
209,10,1657.08,244.00,191.45,576.39,1,-1,-1,-1
209,9,1142.37,246.41,138.20,416.57,1,-1,-1,-1
209,5,1304.83,271.72,140.13,422.39,1,-1,-1,-1
209,2,1012.79,295.31,91.11,275.34,1,-1,-1,-1
210,32,1700.30,307.43,138.29,416.86,1,-1,-1,-1
210,31,249.12,348.50,48.51,147.55,1,-1,-1,-1
210,30,344.27,317.61,42.32,128.96,1,-1,-1,-1
210,28,1597.18,316.77,47.91,145.74,1,-1,-1,-1
210,27,461.81,306.33,43.82,133.47,1,-1,-1,-1
210,25,1092.61,328.57,29.37,90.11,1,-1,-1,-1
210,23,801.52,322.27,30.51,93.56,1,-1,-1,-1
210,13,1266.82,314.81,46.23,140.70,1,-1,-1,-1
210,10,1656.16,239.82,194.45,585.36,1,-1,-1,-1
210,9,1142.26,245.55,138.19,416.57,1,-1,-1,-1
210,5,1308.77,277.03,139.00,419.00,1,-1,-1,-1
210,2,1012.85,295.22,90.99,274.96,1,-1,-1,-1
211,32,1702.69,300.13,147.54,444.64,1,-1,-1,-1
211,31,239.76,346.62,48.38,147.15,1,-1,-1,-1
211,30,343.72,317.97,42.04,128.12,1,-1,-1,-1
211,28,1595.38,317.58,50.48,153.45,1,-1,-1,-1
211,27,460.68,305.00,44.58,135.74,1,-1,-1,-1
211,25,1092.92,327.02,30.73,94.19,1,-1,-1,-1
211,23,800.23,320.44,31.14,95.44,1,-1,-1,-1
211,13,1268.62,314.05,45.46,138.39,1,-1,-1,-1
211,10,1655.98,239.69,194.91,586.74,1,-1,-1,-1
211,9,1142.15,244.69,138.19,416.57,1,-1,-1,-1
211,5,1310.22,279.02,138.57,417.70,1,-1,-1,-1
211,2,1012.82,295.17,90.94,274.81,1,-1,-1,-1
212,32,1703.19,298.81,149.27,449.83,1,-1,-1,-1
212,31,226.74,348.34,50.64,153.92,1,-1,-1,-1
212,30,341.62,315.01,43.92,133.78,1,-1,-1,-1
212,28,1595.76,316.82,49.16,149.50,1,-1,-1,-1
212,27,460.28,304.49,44.87,136.60,1,-1,-1,-1
212,25,1094.15,323.52,32.72,100.17,1,-1,-1,-1
212,23,799.79,319.74,31.38,96.14,1,-1,-1,-1
212,13,1269.27,313.75,45.16,137.49,1,-1,-1,-1
212,10,1655.91,239.89,195.13,587.43,1,-1,-1,-1
212,9,1142.04,243.84,138.19,416.57,1,-1,-1,-1
212,5,1321.19,283.97,132.68,400.05,1,-1,-1,-1
212,2,1012.75,295.15,90.92,274.76,1,-1,-1,-1
213,33,158.59,296.47,48.25,146.74,1,-1,-1,-1
213,32,1703.23,298.69,149.43,450.31,1,-1,-1,-1
213,31,222.03,349.02,51.46,156.39,1,-1,-1,-1
213,30,337.15,316.97,42.66,129.99,1,-1,-1,-1
213,28,1598.12,320.59,46.60,141.81,1,-1,-1,-1
213,27,460.15,304.30,44.97,136.92,1,-1,-1,-1
213,25,1094.95,323.73,32.82,100.47,1,-1,-1,-1
213,23,799.66,319.48,31.47,96.41,1,-1,-1,-1
213,13,1269.50,313.63,45.05,137.15,1,-1,-1,-1
213,10,1655.89,240.28,195.25,587.77,1,-1,-1,-1
213,9,1163.97,289.27,121.62,366.84,1,-1,-1,-1
213,5,1325.34,285.95,130.36,393.09,1,-1,-1,-1
213,2,1012.68,295.14,90.91,274.73,1,-1,-1,-1
214,33,158.54,297.29,47.97,145.89,1,-1,-1,-1
214,32,1698.80,290.91,157.27,473.85,1,-1,-1,-1
214,31,220.45,349.28,51.76,157.30,1,-1,-1,-1
214,30,335.51,317.73,42.17,128.51,1,-1,-1,-1
214,28,1596.60,311.54,52.49,159.51,1,-1,-1,-1
214,27,462.38,307.60,43.10,131.31,1,-1,-1,-1
214,23,799.65,319.38,31.50,96.51,1,-1,-1,-1
214,13,1269.56,313.57,45.01,137.01,1,-1,-1,-1
214,10,1655.91,240.74,195.31,587.95,1,-1,-1,-1
214,9,1151.05,288.08,126.47,381.40,1,-1,-1,-1
214,5,1332.03,289.49,124.15,374.45,1,-1,-1,-1
214,2,1024.56,295.13,90.91,274.73,1,-1,-1,-1
215,33,166.96,296.96,48.08,146.24,1,-1,-1,-1
215,32,1697.35,288.57,159.65,480.98,1,-1,-1,-1
215,31,220.04,349.37,51.87,157.63,1,-1,-1,-1
215,30,338.63,314.94,43.96,133.89,1,-1,-1,-1
215,28,1598.43,318.39,47.96,145.91,1,-1,-1,-1
215,27,463.25,308.89,42.37,129.11,1,-1,-1,-1
215,23,799.69,319.34,31.52,96.55,1,-1,-1,-1
215,13,1275.56,313.54,44.99,136.96,1,-1,-1,-1
215,10,1655.94,241.25,195.34,588.03,1,-1,-1,-1
215,9,1146.88,287.78,127.99,385.98,1,-1,-1,-1
215,5,1321.63,257.50,139.61,420.83,1,-1,-1,-1
215,2,1029.01,295.12,90.91,274.72,1,-1,-1,-1
216,33,169.07,296.78,48.14,146.42,1,-1,-1,-1
216,32,1710.02,278.39,168.31,506.96,1,-1,-1,-1
216,31,208.27,350.99,54.36,165.08,1,-1,-1,-1
216,30,341.76,322.56,42.68,130.03,1,-1,-1,-1
216,28,1603.44,317.07,48.19,146.57,1,-1,-1,-1
216,27,463.60,314.98,42.08,128.25,1,-1,-1,-1
216,23,800.23,315.19,36.39,111.20,1,-1,-1,-1
216,13,1277.81,313.52,44.98,136.94,1,-1,-1,-1
216,10,1655.98,241.79,195.35,588.08,1,-1,-1,-1
216,9,1145.34,287.65,128.56,387.67,1,-1,-1,-1
216,5,1317.81,245.96,145.08,437.24,1,-1,-1,-1
216,2,1030.63,295.11,90.91,274.72,1,-1,-1,-1
217,32,1723.59,284.14,163.43,492.33,1,-1,-1,-1
217,30,341.07,322.80,44.14,134.44,1,-1,-1,-1
217,28,1604.78,317.60,50.53,153.61,1,-1,-1,-1
217,27,469.34,317.29,41.97,127.92,1,-1,-1,-1
217,23,804.15,321.85,33.46,102.41,1,-1,-1,-1
217,13,1280.63,315.40,47.06,143.17,1,-1,-1,-1
217,10,1656.02,242.33,195.36,588.10,1,-1,-1,-1
217,9,1161.70,287.57,128.77,388.32,1,-1,-1,-1
217,5,1315.31,232.27,153.91,463.75,1,-1,-1,-1
217,2,1030.84,304.28,87.13,263.40,1,-1,-1,-1
218,32,1730.82,293.23,154.44,465.34,1,-1,-1,-1
218,31,200.52,357.93,52.63,159.89,1,-1,-1,-1
218,30,340.83,322.89,44.69,136.07,1,-1,-1,-1
218,28,1612.32,323.15,49.18,149.53,1,-1,-1,-1
218,27,471.52,318.14,41.93,127.79,1,-1,-1,-1
218,23,807.23,321.48,37.05,113.17,1,-1,-1,-1
218,13,1288.06,316.13,47.83,145.48,1,-1,-1,-1
218,10,1656.07,242.88,195.36,588.11,1,-1,-1,-1
218,9,1168.27,283.04,134.74,406.21,1,-1,-1,-1
218,5,1339.51,282.49,138.99,418.99,1,-1,-1,-1
218,2,1031.17,298.56,89.48,270.45,1,-1,-1,-1
219,33,170.77,296.72,51.41,156.26,1,-1,-1,-1
219,32,1722.04,280.65,165.78,499.38,1,-1,-1,-1
219,31,192.39,359.49,52.17,158.51,1,-1,-1,-1
219,30,348.26,325.51,42.97,130.90,1,-1,-1,-1
219,28,1615.07,319.90,50.89,154.68,1,-1,-1,-1
219,27,477.79,320.09,40.14,122.42,1,-1,-1,-1
219,23,811.09,325.54,32.48,99.49,1,-1,-1,-1
219,13,1290.82,316.39,48.12,146.35,1,-1,-1,-1
219,10,1656.11,243.43,195.36,588.11,1,-1,-1,-1
219,9,1170.12,284.29,134.71,406.14,1,-1,-1,-1
219,5,1339.64,281.08,138.56,417.69,1,-1,-1,-1
219,2,1043.25,296.40,90.36,273.10,1,-1,-1,-1
220,32,1749.78,291.82,155.36,468.10,1,-1,-1,-1
220,31,189.56,360.03,52.00,158.01,1,-1,-1,-1
220,30,351.09,326.52,42.29,128.87,1,-1,-1,-1
220,28,1622.58,323.96,49.31,149.94,1,-1,-1,-1
220,27,485.39,315.62,39.43,120.30,1,-1,-1,-1
220,23,816.82,325.87,31.89,97.69,1,-1,-1,-1
220,13,1292.93,317.00,48.19,146.58,1,-1,-1,-1
220,10,1693.66,237.66,195.93,589.81,1,-1,-1,-1
220,9,1171.29,281.15,137.33,413.97,1,-1,-1,-1
220,5,1343.90,254.92,144.70,436.09,1,-1,-1,-1
220,2,1047.75,295.58,90.70,274.10,1,-1,-1,-1
221,32,1759.10,289.51,158.20,476.61,1,-1,-1,-1
221,31,195.57,360.21,51.94,157.82,1,-1,-1,-1
221,30,357.77,321.28,42.03,128.08,1,-1,-1,-1
221,28,1625.75,320.16,50.93,154.81,1,-1,-1,-1
221,27,488.74,311.83,40.98,124.93,1,-1,-1,-1
221,23,822.72,323.52,30.33,92.99,1,-1,-1,-1
221,13,1310.41,314.19,45.86,139.58,1,-1,-1,-1
221,10,1696.07,237.86,195.94,589.83,1,-1,-1,-1
221,9,1188.68,284.89,132.06,398.19,1,-1,-1,-1
221,5,1345.45,245.05,146.97,442.91,1,-1,-1,-1
221,2,1059.44,293.24,87.05,263.15,1,-1,-1,-1
222,32,1762.38,288.70,159.21,479.65,1,-1,-1,-1
222,31,198.92,359.52,47.70,145.11,1,-1,-1,-1
222,30,360.28,319.29,41.93,127.78,1,-1,-1,-1
222,28,1633.00,317.57,49.33,149.99,1,-1,-1,-1
222,27,495.57,310.41,41.55,126.66,1,-1,-1,-1
222,23,825.44,320.84,31.07,95.21,1,-1,-1,-1
222,13,1318.50,309.05,47.40,144.20,1,-1,-1,-1
222,10,1698.49,238.07,195.94,589.84,1,-1,-1,-1
222,9,1194.87,286.32,130.12,392.36,1,-1,-1,-1
222,5,1367.71,270.73,136.09,410.27,1,-1,-1,-1
222,2,1064.25,282.55,93.67,283.02,1,-1,-1,-1
223,33,172.85,261.19,82.27,248.97,1,-1,-1,-1
223,32,1763.39,288.42,159.56,480.68,1,-1,-1,-1
223,31,193.99,347.13,52.83,160.51,1,-1,-1,-1
223,30,366.09,315.47,43.86,133.58,1,-1,-1,-1
223,28,1642.10,316.61,48.70,148.10,1,-1,-1,-1
223,27,502.43,306.69,39.99,121.97,1,-1,-1,-1
223,23,829.89,317.68,30.00,92.00,1,-1,-1,-1
223,13,1321.35,307.23,47.94,145.82,1,-1,-1,-1
223,10,1700.90,238.28,195.94,589.84,1,-1,-1,-1
223,9,1198.74,282.42,135.24,407.71,1,-1,-1,-1
223,5,1373.69,250.95,143.79,433.39,1,-1,-1,-1
223,2,1076.60,288.22,88.24,266.73,1,-1,-1,-1
224,33,174.65,258.81,85.03,257.34,1,-1,-1,-1
224,32,1784.15,294.95,152.83,460.49,1,-1,-1,-1
224,31,192.30,342.62,54.65,165.98,1,-1,-1,-1
224,30,368.27,308.05,44.57,135.72,1,-1,-1,-1
224,28,1645.48,314.30,46.41,141.24,1,-1,-1,-1
224,27,506.23,302.87,41.18,125.54,1,-1,-1,-1
224,23,835.81,317.36,28.34,87.03,1,-1,-1,-1
224,13,1330.54,305.02,46.11,140.34,1,-1,-1,-1
224,10,1703.32,238.49,195.94,589.84,1,-1,-1,-1
224,9,1198.45,285.28,131.37,396.10,1,-1,-1,-1
224,5,1375.86,243.59,146.63,441.89,1,-1,-1,-1
224,2,1083.97,280.52,89.90,271.70,1,-1,-1,-1
225,33,177.17,258.56,86.38,261.42,1,-1,-1,-1
225,32,1792.27,290.81,157.09,473.29,1,-1,-1,-1
225,31,191.78,340.93,55.33,168.01,1,-1,-1,-1
225,30,369.72,308.66,42.92,130.76,1,-1,-1,-1
225,28,1647.91,309.50,49.87,151.63,1,-1,-1,-1
225,27,511.54,298.64,39.84,121.53,1,-1,-1,-1
225,23,838.73,314.25,30.34,93.04,1,-1,-1,-1
225,13,1333.91,304.23,45.40,138.19,1,-1,-1,-1
225,10,1705.74,238.70,195.94,589.85,1,-1,-1,-1
225,9,1198.25,286.41,129.86,391.57,1,-1,-1,-1
225,5,1389.08,248.03,141.54,426.61,1,-1,-1,-1
225,2,1086.62,277.63,90.52,273.57,1,-1,-1,-1
226,32,1799.15,289.82,158.05,476.17,1,-1,-1,-1
226,31,184.30,340.32,55.58,168.77,1,-1,-1,-1
226,30,369.54,305.50,44.22,134.66,1,-1,-1,-1
226,28,1653.50,311.58,46.89,142.67,1,-1,-1,-1
226,27,518.70,297.09,39.32,119.96,1,-1,-1,-1
226,13,1335.05,303.96,45.12,137.36,1,-1,-1,-1
226,10,1708.16,238.91,195.94,589.85,1,-1,-1,-1
226,9,1209.02,289.64,123.95,373.85,1,-1,-1,-1
226,5,1417.72,255.22,133.87,403.62,1,-1,-1,-1
226,2,1086.89,276.85,94.92,286.76,1,-1,-1,-1
227,32,1806.27,289.55,158.52,477.60,1,-1,-1,-1
227,31,181.57,340.10,55.68,169.04,1,-1,-1,-1
227,30,375.70,307.76,42.78,130.34,1,-1,-1,-1
227,28,1661.56,312.47,45.70,139.09,1,-1,-1,-1
227,27,521.32,296.55,39.12,119.35,1,-1,-1,-1
227,13,1338.87,303.20,45.13,137.38,1,-1,-1,-1
227,10,1710.57,239.12,195.94,589.85,1,-1,-1,-1
227,9,1220.76,257.50,139.54,420.64,1,-1,-1,-1
227,5,1428.47,258.19,130.83,394.48,1,-1,-1,-1
227,2,1095.80,286.14,88.75,268.26,1,-1,-1,-1
228,32,1813.51,289.64,158.76,478.32,1,-1,-1,-1
228,31,173.26,340.03,55.71,169.14,1,-1,-1,-1
228,30,377.71,305.22,44.17,134.50,1,-1,-1,-1
228,28,1664.52,312.85,45.23,137.70,1,-1,-1,-1
228,27,522.21,296.39,39.04,119.12,1,-1,-1,-1
228,23,840.19,307.38,31.27,95.82,1,-1,-1,-1
228,13,1342.68,302.45,45.13,137.39,1,-1,-1,-1
228,10,1712.99,239.33,195.95,589.85,1,-1,-1,-1
228,9,1226.21,253.29,138.78,418.34,1,-1,-1,-1
228,5,1434.79,246.18,141.91,427.75,1,-1,-1,-1
228,2,1099.10,289.88,86.28,260.84,1,-1,-1,-1
229,32,1820.80,289.92,158.88,478.67,1,-1,-1,-1
229,31,170.22,340.02,55.72,169.16,1,-1,-1,-1
229,30,376.80,299.27,46.80,142.40,1,-1,-1,-1
229,28,1666.35,308.45,47.15,143.46,1,-1,-1,-1
229,27,527.67,296.37,39.01,119.03,1,-1,-1,-1
229,23,843.10,308.84,30.03,92.10,1,-1,-1,-1
229,13,1349.73,297.52,47.61,144.83,1,-1,-1,-1
229,10,1715.41,239.54,195.95,589.85,1,-1,-1,-1
229,9,1228.13,251.74,138.49,417.46,1,-1,-1,-1
229,5,1434.41,271.60,134.02,404.08,1,-1,-1,-1
229,2,1100.22,291.36,85.31,257.94,1,-1,-1,-1
230,32,1828.13,290.28,158.94,478.85,1,-1,-1,-1
230,31,161.80,340.03,55.72,169.16,1,-1,-1,-1
230,30,376.41,297.09,47.76,145.30,1,-1,-1,-1
230,28,1669.18,307.41,50.13,152.39,1,-1,-1,-1
230,27,529.64,296.40,39.00,119.00,1,-1,-1,-1
230,23,844.11,309.37,29.59,90.77,1,-1,-1,-1
230,13,1351.48,303.23,48.03,146.09,1,-1,-1,-1
230,10,1717.82,239.75,195.95,589.85,1,-1,-1,-1
230,9,1228.71,251.20,138.38,417.12,1,-1,-1,-1
230,5,1446.66,258.94,136.68,412.04,1,-1,-1,-1
230,2,1111.67,291.95,84.94,256.83,1,-1,-1,-1
231,32,1835.47,290.68,158.97,478.94,1,-1,-1,-1
231,31,158.64,338.80,53.37,162.11,1,-1,-1,-1
231,30,377.79,301.24,46.07,140.22,1,-1,-1,-1
231,28,1670.17,307.10,51.22,155.66,1,-1,-1,-1
231,27,532.67,293.60,40.81,124.45,1,-1,-1,-1
231,23,844.44,309.59,29.42,90.27,1,-1,-1,-1
231,13,1353.36,298.91,50.42,153.26,1,-1,-1,-1
231,10,1720.24,239.96,195.95,589.85,1,-1,-1,-1
231,9,1225.93,256.50,132.61,399.82,1,-1,-1,-1
231,5,1455.49,276.62,131.93,397.79,1,-1,-1,-1
231,2,1108.47,282.20,92.93,280.80,1,-1,-1,-1
232,31,150.28,339.59,54.83,166.49,1,-1,-1,-1
232,30,378.27,302.87,45.41,138.23,1,-1,-1,-1
232,28,1670.44,307.00,51.63,156.88,1,-1,-1,-1
232,27,536.56,295.40,39.70,121.10,1,-1,-1,-1
232,13,1359.14,297.09,49.10,149.30,1,-1,-1,-1
232,10,1722.66,240.17,195.95,589.85,1,-1,-1,-1
232,9,1227.61,253.08,136.16,410.47,1,-1,-1,-1
232,5,1454.20,279.02,135.90,409.70,1,-1,-1,-1
232,2,1114.46,288.33,87.94,265.83,1,-1,-1,-1
233,31,147.26,339.92,55.37,168.12,1,-1,-1,-1
233,30,378.41,303.52,45.15,137.46,1,-1,-1,-1
233,28,1674.62,312.69,49.59,150.78,1,-1,-1,-1
233,27,535.09,293.30,41.07,125.21,1,-1,-1,-1
233,23,846.18,306.86,30.95,94.86,1,-1,-1,-1
233,13,1362.89,296.64,50.80,154.40,1,-1,-1,-1
233,10,1725.08,240.38,195.95,589.85,1,-1,-1,-1
233,9,1227.21,244.40,143.82,433.47,1,-1,-1,-1
233,5,1457.90,284.23,131.62,396.87,1,-1,-1,-1
233,2,1120.98,280.75,89.78,271.36,1,-1,-1,-1
234,31,137.34,332.30,58.16,176.50,1,-1,-1,-1
234,30,378.69,301.56,43.15,131.45,1,-1,-1,-1
234,28,1671.93,309.12,51.01,155.04,1,-1,-1,-1
234,27,534.45,292.54,41.58,126.75,1,-1,-1,-1
234,23,846.38,306.33,31.31,95.93,1,-1,-1,-1
234,13,1368.89,302.68,49.25,149.75,1,-1,-1,-1
234,10,1727.49,240.59,195.95,589.85,1,-1,-1,-1
234,9,1246.09,248.53,140.44,423.31,1,-1,-1,-1
234,5,1459.12,286.24,129.95,391.86,1,-1,-1,-1
234,2,1123.31,277.90,90.48,273.44,1,-1,-1,-1
235,34,984.29,322.64,44.95,136.84,1,-1,-1,-1
235,31,131.53,327.92,61.98,187.96,1,-1,-1,-1
235,30,378.77,300.88,42.36,129.08,1,-1,-1,-1
235,28,1670.82,307.77,51.54,156.64,1,-1,-1,-1
235,27,534.11,286.68,41.78,127.33,1,-1,-1,-1
235,23,846.44,306.15,31.44,96.31,1,-1,-1,-1
235,13,1366.32,298.78,50.85,154.56,1,-1,-1,-1
235,10,1729.91,240.80,195.95,589.85,1,-1,-1,-1
235,9,1253.16,250.17,139.12,419.36,1,-1,-1,-1
235,5,1459.40,286.98,129.31,389.93,1,-1,-1,-1
235,2,1124.05,276.84,90.74,274.23,1,-1,-1,-1
236,35,243.79,264.90,51.78,157.34,1,-1,-1,-1
236,34,986.70,327.04,41.84,127.48,1,-1,-1,-1
236,31,121.02,326.35,63.37,192.13,1,-1,-1,-1
236,30,378.48,296.82,44.00,134.01,1,-1,-1,-1
236,28,1668.04,306.55,49.56,150.67,1,-1,-1,-1
236,27,536.73,287.63,40.08,122.24,1,-1,-1,-1
236,23,845.07,304.49,30.14,92.43,1,-1,-1,-1
236,13,1369.93,297.07,49.27,149.81,1,-1,-1,-1
236,10,1732.33,241.01,195.95,589.85,1,-1,-1,-1
236,9,1255.69,250.84,138.62,417.85,1,-1,-1,-1
236,5,1474.64,290.06,123.73,373.18,1,-1,-1,-1
236,2,1124.19,276.47,90.84,274.53,1,-1,-1,-1
237,36,1433.00,305.00,39.00,119.00,1,-1,-1,-1
237,34,984.89,316.13,44.04,134.12,1,-1,-1,-1
237,31,112.00,327.20,61.19,185.59,1,-1,-1,-1
237,30,378.34,295.32,44.62,135.85,1,-1,-1,-1
237,28,1669.69,305.98,49.65,150.97,1,-1,-1,-1
237,27,534.82,284.88,41.21,125.63,1,-1,-1,-1
237,23,844.53,303.92,29.64,90.91,1,-1,-1,-1
237,13,1371.19,296.45,48.65,147.95,1,-1,-1,-1
237,10,1734.75,241.22,195.95,589.85,1,-1,-1,-1
237,9,1256.51,251.12,138.42,417.26,1,-1,-1,-1
237,5,1481.85,271.40,126.96,382.87,1,-1,-1,-1
237,2,1124.12,276.35,90.88,274.65,1,-1,-1,-1
238,37,1049.00,289.00,39.00,119.00,1,-1,-1,-1
238,34,985.66,307.59,47.31,143.96,1,-1,-1,-1
238,31,106.29,326.27,61.51,186.56,1,-1,-1,-1
238,30,376.65,289.36,46.95,142.85,1,-1,-1,-1
238,28,1671.36,305.48,49.70,151.11,1,-1,-1,-1
238,27,536.71,283.67,41.24,125.72,1,-1,-1,-1
238,23,845.34,303.00,29.65,90.94,1,-1,-1,-1
238,13,1371.56,296.24,48.41,147.24,1,-1,-1,-1
238,10,1737.16,241.43,195.95,589.85,1,-1,-1,-1
238,9,1256.68,251.25,138.35,417.04,1,-1,-1,-1
238,5,1482.81,268.36,122.79,370.38,1,-1,-1,-1
238,2,1123.97,276.33,90.90,274.69,1,-1,-1,-1
239,37,1049.00,289.00,39.00,119.00,1,-1,-1,-1
239,36,1433.00,297.18,39.00,119.00,1,-1,-1,-1
239,31,100.65,325.59,61.67,187.04,1,-1,-1,-1
239,30,376.00,287.17,47.81,145.42,1,-1,-1,-1
239,28,1660.77,298.07,51.37,156.11,1,-1,-1,-1
239,13,1373.79,289.47,50.54,153.64,1,-1,-1,-1
239,10,1739.58,241.64,195.95,589.85,1,-1,-1,-1
239,9,1256.99,243.92,144.62,435.86,1,-1,-1,-1
239,5,1472.54,230.07,139.15,419.45,1,-1,-1,-1
239,2,1123.81,276.34,90.90,274.71,1,-1,-1,-1
240,37,1047.38,284.67,41.45,126.39,1,-1,-1,-1
240,36,1432.92,292.70,41.28,125.88,1,-1,-1,-1
240,30,375.73,286.38,48.13,146.39,1,-1,-1,-1
240,28,1659.34,296.78,51.66,156.97,1,-1,-1,-1
240,27,537.53,287.57,39.48,120.43,1,-1,-1,-1
240,23,839.21,298.57,29.39,90.16,1,-1,-1,-1
240,13,1374.54,286.95,51.34,156.01,1,-1,-1,-1
240,10,1742.00,241.85,195.95,589.85,1,-1,-1,-1
240,9,1260.95,241.52,130.04,392.13,1,-1,-1,-1
240,5,1488.22,235.78,144.91,436.73,1,-1,-1,-1
240,2,1124.84,263.79,95.06,287.18,1,-1,-1,-1
241,37,1048.46,287.55,39.82,121.48,1,-1,-1,-1
241,36,1432.96,294.86,39.81,121.45,1,-1,-1,-1
241,30,371.18,291.46,46.21,140.63,1,-1,-1,-1
241,28,1663.50,296.09,49.56,150.69,1,-1,-1,-1
241,27,539.12,286.74,39.46,120.38,1,-1,-1,-1
241,23,838.55,299.59,28.04,86.14,1,-1,-1,-1
241,13,1374.73,286.02,51.63,156.90,1,-1,-1,-1
241,10,1744.42,242.06,195.95,589.85,1,-1,-1,-1
241,9,1270.93,253.29,129.35,390.04,1,-1,-1,-1
241,5,1494.02,238.09,147.05,443.15,1,-1,-1,-1
241,2,1135.95,271.58,92.51,279.54,1,-1,-1,-1
242,37,1054.77,288.53,39.27,119.81,1,-1,-1,-1
242,36,1432.98,295.76,39.29,119.86,1,-1,-1,-1
242,30,369.46,299.45,45.46,138.37,1,-1,-1,-1
242,28,1665.06,295.89,48.75,148.25,1,-1,-1,-1
242,23,838.01,302.24,28.84,88.52,1,-1,-1,-1
242,13,1379.98,284.41,54.14,164.42,1,-1,-1,-1
242,10,1746.83,242.27,195.95,589.85,1,-1,-1,-1
