168,10,889.86,296.52,210.31,632.93,1,-1,-1,-1
168,1,479.60,378.07,170.33,512.99,1,-1,-1,-1
169,35,613.00,380.12,103.54,312.65,1,-1,-1,-1
169,34,1819.81,320.43,87.49,264.46,1,-1,-1,-1
169,32,140.35,406.39,68.01,206.02,1,-1,-1,-1
169,31,1101.96,300.88,207.01,623.03,1,-1,-1,-1
169,25,1460.83,371.54,75.70,229.12,1,-1,-1,-1
169,23,1723.29,316.74,117.53,354.59,1,-1,-1,-1
169,17,886.37,268.89,258.23,776.71,1,-1,-1,-1
169,15,20.18,336.08,97.36,294.08,1,-1,-1,-1
169,12,463.72,388.43,93.47,282.41,1,-1,-1,-1
169,11,473.11,325.06,254.87,766.67,1,-1,-1,-1
169,10,901.86,281.29,219.88,661.64,1,-1,-1,-1
169,1,478.40,372.21,178.07,536.22,1,-1,-1,-1
170,36,1647.20,326.82,84.74,256.23,1,-1,-1,-1
170,35,613.37,381.42,105.00,317.04,1,-1,-1,-1
170,34,1808.84,315.37,89.53,270.61,1,-1,-1,-1
170,32,140.04,405.37,68.39,207.16,1,-1,-1,-1
170,31,1101.43,297.78,209.21,629.65,1,-1,-1,-1
170,25,1456.92,370.13,77.74,235.22,1,-1,-1,-1
170,23,1724.48,316.54,119.36,360.07,1,-1,-1,-1
170,17,893.17,269.92,258.23,776.72,1,-1,-1,-1
170,15,31.03,344.93,93.37,282.11,1,-1,-1,-1
170,12,464.21,388.31,93.47,282.41,1,-1,-1,-1
170,11,474.35,329.66,254.87,766.67,1,-1,-1,-1
170,10,906.32,275.63,223.42,672.28,1,-1,-1,-1
170,1,479.35,375.83,173.31,521.93,1,-1,-1,-1
171,36,1647.20,326.82,84.74,256.23,1,-1,-1,-1
171,35,613.44,381.69,105.31,317.96,1,-1,-1,-1
171,34,1809.25,313.56,89.27,269.80,1,-1,-1,-1
171,32,139.94,404.99,68.53,207.60,1,-1,-1,-1
171,31,1101.09,296.61,210.05,632.14,1,-1,-1,-1
171,25,1450.32,372.73,75.18,227.55,1,-1,-1,-1
171,23,1740.61,316.46,120.05,362.14,1,-1,-1,-1
171,17,899.98,270.96,258.24,776.72,1,-1,-1,-1
171,15,33.46,355.08,88.06,266.18,1,-1,-1,-1
171,12,464.70,388.18,93.47,282.41,1,-1,-1,-1
171,11,475.59,334.25,254.87,766.67,1,-1,-1,-1
171,10,907.86,303.03,224.76,676.29,1,-1,-1,-1
171,1,454.47,371.44,179.17,539.51,1,-1,-1,-1
172,36,1647.20,326.82,84.74,256.23,1,-1,-1,-1
172,35,613.43,381.67,105.31,317.94,1,-1,-1,-1
172,34,1809.59,311.56,89.14,269.40,1,-1,-1,-1
172,32,142.25,412.40,65.71,199.13,1,-1,-1,-1
172,31,1100.83,296.17,210.36,633.08,1,-1,-1,-1
172,25,1447.97,373.75,74.19,224.56,1,-1,-1,-1
172,23,1746.58,316.40,120.31,362.92,1,-1,-1,-1
172,17,906.79,271.99,258.24,776.72,1,-1,-1,-1
172,15,25.07,343.02,93.98,283.95,1,-1,-1,-1
172,12,465.19,388.05,93.47,282.41,1,-1,-1,-1
172,11,476.83,338.85,254.87,766.67,1,-1,-1,-1
172,10,908.28,313.39,225.27,677.81,1,-1,-1,-1
172,1,445.13,369.83,181.36,546.08,1,-1,-1,-1
173,36,1653.40,316.25,89.61,270.86,1,-1,-1,-1
173,35,626.01,391.17,100.40,303.20,1,-1,-1,-1
173,32,140.82,407.67,67.53,204.58,1,-1,-1,-1
173,31,1129.53,308.01,201.77,607.33,1,-1,-1,-1
173,25,1442.00,370.92,77.18,233.53,1,-1,-1,-1
173,23,1748.68,316.36,120.41,363.21,1,-1,-1,-1
173,17,913.60,273.03,258.24,776.72,1,-1,-1,-1
173,15,31.23,354.31,88.31,266.93,1,-1,-1,-1
173,12,465.68,387.93,93.47,282.41,1,-1,-1,-1
173,11,478.08,343.45,254.87,766.67,1,-1,-1,-1
173,10,908.29,317.22,225.46,678.38,1,-1,-1,-1
173,1,441.72,369.23,182.19,548.57,1,-1,-1,-1
174,36,1655.27,313.18,91.01,275.06,1,-1,-1,-1
174,35,630.49,394.59,98.53,297.59,1,-1,-1,-1
174,32,140.31,405.89,68.21,206.62,1,-1,-1,-1
174,31,1140.34,312.69,198.39,597.20,1,-1,-1,-1
174,25,1429.44,369.87,78.29,236.87,1,-1,-1,-1
174,23,1749.31,316.33,120.44,363.32,1,-1,-1,-1
174,17,920.40,274.07,258.24,776.72,1,-1,-1,-1
174,15,23.36,351.92,89.87,271.61,1,-1,-1,-1
174,11,479.32,348.05,254.87,766.67,1,-1,-1,-1
174,10,908.16,318.56,225.53,678.59,1,-1,-1,-1
174,1,440.57,368.99,182.50,549.52,1,-1,-1,-1
175,37,613.87,307.43,138.29,416.86,1,-1,-1,-1
175,36,1655.78,312.34,91.39,276.20,1,-1,-1,-1
175,35,632.01,395.73,97.83,295.49,1,-1,-1,-1
175,32,140.13,405.22,68.47,207.40,1,-1,-1,-1
175,31,1142.88,329.79,205.98,619.95,1,-1,-1,-1
175,25,1424.82,369.47,78.71,238.13,1,-1,-1,-1
175,23,1746.75,316.81,115.47,348.40,1,-1,-1,-1
175,17,927.21,275.10,258.24,776.72,1,-1,-1,-1
175,15,20.40,351.01,90.46,273.37,1,-1,-1,-1
175,11,480.56,352.65,254.87,766.67,1,-1,-1,-1
175,10,907.98,318.96,225.55,678.67,1,-1,-1,-1
175,1,440.26,368.89,182.63,549.88,1,-1,-1,-1
176,37,588.15,307.43,138.29,416.86,1,-1,-1,-1
176,35,634.48,386.64,102.33,309.01,1,-1,-1,-1
176,34,1852.05,470.77,59.83,181.53,1,-1,-1,-1
176,32,140.07,404.97,68.56,207.69,1,-1,-1,-1
176,31,1170.74,346.59,200.03,602.11,1,-1,-1,-1
176,25,1419.34,372.41,75.57,228.72,1,-1,-1,-1
176,23,1748.28,316.45,118.58,357.72,1,-1,-1,-1
176,17,934.02,276.14,258.24,776.72,1,-1,-1,-1
176,15,20.24,341.51,94.85,286.55,1,-1,-1,-1
176,11,481.80,357.24,254.87,766.67,1,-1,-1,-1
176,10,907.80,319.00,225.56,678.69,1,-1,-1,-1
176,1,440.26,368.84,182.67,550.03,1,-1,-1,-1
177,36,1688.63,330.52,96.86,292.60,1,-1,-1,-1
177,35,635.31,383.25,103.96,313.88,1,-1,-1,-1
177,32,140.07,404.89,68.60,207.80,1,-1,-1,-1
177,31,1181.58,342.58,206.58,621.74,1,-1,-1,-1
177,25,1414.24,372.66,75.48,228.43,1,-1,-1,-1
177,23,1764.61,316.34,119.74,361.22,1,-1,-1,-1
177,17,940.83,277.18,258.24,776.72,1,-1,-1,-1
177,15,20.24,337.96,96.47,291.42,1,-1,-1,-1
177,11,483.04,361.84,254.87,766.67,1,-1,-1,-1
177,10,918.57,302.67,235.78,709.36,1,-1,-1,-1
177,1,443.24,374.42,175.13,527.40,1,-1,-1,-1
178,36,1692.88,344.40,93.32,281.99,1,-1,-1,-1
178,35,635.52,381.96,104.54,315.64,1,-1,-1,-1
178,32,140.08,404.86,68.62,207.85,1,-1,-1,-1
178,31,1185.46,341.02,209.02,629.06,1,-1,-1,-1
178,25,1409.11,372.84,75.43,228.28,1,-1,-1,-1
178,23,1766.93,316.81,115.18,347.55,1,-1,-1,-1
178,17,897.95,241.97,295.97,889.92,1,-1,-1,-1
178,15,20.28,336.62,97.09,293.26,1,-1,-1,-1
178,11,484.29,366.44,254.87,766.67,1,-1,-1,-1
178,10,926.75,297.51,220.39,663.20,1,-1,-1,-1
178,1,444.53,376.70,172.16,518.50,1,-1,-1,-1
179,36,1696.41,352.87,96.47,291.42,1,-1,-1,-1
179,35,635.50,381.45,104.75,316.25,1,-1,-1,-1
179,32,133.92,412.39,65.75,199.24,1,-1,-1,-1
179,31,1183.11,327.07,219.52,660.59,1,-1,-1,-1
179,23,1769.56,297.43,124.04,374.12,1,-1,-1,-1
179,17,898.70,241.02,297.16,893.49,1,-1,-1,-1
179,15,20.31,336.12,97.32,293.96,1,-1,-1,-1
179,11,485.53,371.04,254.87,766.67,1,-1,-1,-1
179,10,929.88,296.01,214.22,644.68,1,-1,-1,-1
179,1,445.12,377.61,171.02,515.06,1,-1,-1,-1
180,36,1697.49,342.72,97.57,294.71,1,-1,-1,-1
180,35,635.57,369.40,109.78,331.36,1,-1,-1,-1
180,32,131.62,415.31,64.62,195.86,1,-1,-1,-1
180,31,1182.02,321.84,223.40,672.22,1,-1,-1,-1
180,25,1407.81,355.73,78.40,237.20,1,-1,-1,-1
180,23,1770.48,290.30,127.25,383.77,1,-1,-1,-1
180,17,903.47,242.41,297.54,894.63,1,-1,-1,-1
180,15,19.36,344.91,93.36,282.07,1,-1,-1,-1
180,11,486.77,375.64,254.87,766.67,1,-1,-1,-1
180,10,945.18,280.48,221.29,665.89,1,-1,-1,-1
180,1,446.60,381.69,163.54,492.62,1,-1,-1,-1
181,36,1684.56,338.80,97.94,295.82,1,-1,-1,-1
181,35,635.55,379.86,111.61,336.84,1,-1,-1,-1
181,32,133.73,408.27,70.35,213.07,1,-1,-1,-1
181,31,1181.38,319.79,224.86,676.60,1,-1,-1,-1
181,25,1406.21,369.30,72.20,218.61,1,-1,-1,-1
181,23,1772.43,306.35,123.09,371.27,1,-1,-1,-1
181,17,908.34,244.08,297.73,895.21,1,-1,-1,-1
181,15,19.05,348.33,91.80,277.40,1,-1,-1,-1
181,11,488.01,380.23,254.87,766.67,1,-1,-1,-1
181,10,950.88,274.69,223.93,673.81,1,-1,-1,-1
181,1,446.07,379.53,167.76,505.27,1,-1,-1,-1
182,36,1679.54,337.25,98.04,296.13,1,-1,-1,-1
182,35,635.26,380.51,107.45,324.35,1,-1,-1,-1
182,32,134.62,405.76,72.42,219.28,1,-1,-1,-1
182,31,1180.93,318.92,225.41,678.25,1,-1,-1,-1
182,25,1394.97,374.28,67.13,203.41,1,-1,-1,-1
182,23,1788.86,312.53,121.46,366.38,1,-1,-1,-1
182,17,913.26,245.89,297.83,895.49,1,-1,-1,-1
182,15,19.91,340.52,95.34,288.02,1,-1,-1,-1
182,11,489.25,384.83,254.87,766.67,1,-1,-1,-1
182,10,952.88,272.55,224.93,676.81,1,-1,-1,-1
182,1,445.95,378.76,169.34,510.03,1,-1,-1,-1
183,36,1677.54,336.61,98.05,296.16,1,-1,-1,-1
183,35,635.30,369.13,110.69,334.09,1,-1,-1,-1
183,32,131.90,412.56,67.29,203.88,1,-1,-1,-1
183,31,1184.00,303.80,216.30,650.92,1,-1,-1,-1
183,25,1390.94,376.32,65.13,197.39,1,-1,-1,-1
183,23,1790.21,315.37,115.86,349.58,1,-1,-1,-1
183,17,899.32,240.80,297.62,894.87,1,-1,-1,-1
183,15,20.27,337.59,96.66,291.98,1,-1,-1,-1
183,11,490.49,389.43,254.87,766.67,1,-1,-1,-1
183,10,966.77,286.60,216.01,650.04,1,-1,-1,-1
183,1,442.99,372.55,177.72,535.18,1,-1,-1,-1
184,36,1676.71,336.32,98.03,296.10,1,-1,-1,-1
184,35,635.27,364.86,111.89,337.66,1,-1,-1,-1
184,32,128.02,407.75,68.12,206.36,1,-1,-1,-1
184,31,1205.15,296.20,232.58,699.76,1,-1,-1,-1
184,25,1385.86,375.88,64.96,196.88,1,-1,-1,-1
184,23,1790.61,316.57,113.65,342.95,1,-1,-1,-1
184,17,939.32,199.85,297.60,894.81,1,-1,-1,-1
184,15,19.44,345.48,93.10,281.29,1,-1,-1,-1
184,11,491.74,394.03,254.87,766.67,1,-1,-1,-1
184,10,971.94,292.16,212.50,639.52,1,-1,-1,-1
184,1,444.87,376.05,173.18,521.56,1,-1,-1,-1
185,36,1676.34,336.18,98.00,296.00,1,-1,-1,-1
185,35,648.84,374.77,107.53,324.61,1,-1,-1,-1
185,32,126.58,405.92,68.43,207.30,1,-1,-1,-1
185,31,1218.95,309.81,228.37,687.13,1,-1,-1,-1
185,25,1380.73,375.32,64.87,196.62,1,-1,-1,-1
185,23,1790.63,317.06,112.79,340.38,1,-1,-1,-1
185,17,945.95,197.35,297.65,894.94,1,-1,-1,-1
185,15,19.17,348.54,91.70,277.10,1,-1,-1,-1
185,11,492.98,398.63,254.87,766.67,1,-1,-1,-1
185,10,960.35,279.23,220.65,663.97,1,-1,-1,-1
185,1,445.66,377.44,171.42,516.26,1,-1,-1,-1
186,36,1676.14,336.09,97.97,295.91,1,-1,-1,-1
186,35,653.94,378.62,105.82,319.47,1,-1,-1,-1
186,32,126.06,405.23,68.55,207.66,1,-1,-1,-1
186,31,1223.97,314.99,226.74,682.23,1,-1,-1,-1
186,25,1375.58,374.69,64.83,196.49,1,-1,-1,-1
186,23,1795.18,316.57,117.57,354.72,1,-1,-1,-1
186,17,1077.84,258.88,283.11,851.33,1,-1,-1,-1
186,15,19.09,349.71,91.16,275.48,1,-1,-1,-1
186,11,494.22,403.22,254.87,766.67,1,-1,-1,-1
186,10,968.86,287.63,233.99,703.98,1,-1,-1,-1
186,1,447.18,381.69,163.70,493.12,1,-1,-1,-1
187,38,1753.30,317.68,104.56,315.68,1,-1,-1,-1
187,36,1671.79,324.18,102.51,309.55,1,-1,-1,-1
187,35,655.79,380.10,105.15,317.47,1,-1,-1,-1
187,32,125.90,404.97,68.60,207.80,1,-1,-1,-1
187,31,1225.64,316.91,226.11,680.33,1,-1,-1,-1
187,25,1370.43,374.03,64.81,196.42,1,-1,-1,-1
187,23,1796.81,316.44,119.35,360.04,1,-1,-1,-1
187,17,1108.53,272.97,279.55,840.63,1,-1,-1,-1
187,15,19.08,350.15,90.95,274.86,1,-1,-1,-1
187,11,495.46,407.82,254.87,766.67,1,-1,-1,-1
187,10,972.02,291.06,238.88,718.66,1,-1,-1,-1
187,1,424.23,379.60,167.82,505.48,1,-1,-1,-1
188,38,1735.87,316.36,98.62,297.82,1,-1,-1,-1
188,36,1661.40,331.44,99.68,301.05,1,-1,-1,-1
188,35,656.41,380.65,104.89,316.69,1,-1,-1,-1
188,32,125.88,404.88,68.62,207.85,1,-1,-1,-1
188,31,1226.04,317.60,225.86,679.60,1,-1,-1,-1
188,23,1797.30,316.39,120.02,362.05,1,-1,-1,-1
188,17,1119.25,278.00,278.25,836.74,1,-1,-1,-1
188,15,19.10,350.31,90.88,274.63,1,-1,-1,-1
188,11,496.70,412.42,254.87,766.67,1,-1,-1,-1
188,10,989.45,308.25,230.72,694.18,1,-1,-1,-1
188,1,415.59,378.85,169.37,510.13,1,-1,-1,-1
189,38,1743.13,294.98,116.81,352.52,1,-1,-1,-1
189,36,1657.46,334.22,98.57,297.71,1,-1,-1,-1
189,35,657.73,369.22,109.66,331.00,1,-1,-1,-1
189,32,125.90,404.86,68.62,207.87,1,-1,-1,-1
189,31,1225.99,317.81,225.76,679.30,1,-1,-1,-1
189,23,1800.70,316.51,120.29,362.87,1,-1,-1,-1
189,17,1136.84,280.40,278.06,836.16,1,-1,-1,-1
189,15,19.12,350.37,90.85,274.54,1,-1,-1,-1
189,11,497.95,417.02,254.87,766.67,1,-1,-1,-1
189,10,979.50,298.72,237.66,715.00,1,-1,-1,-1
189,1,412.43,378.58,169.96,511.89,1,-1,-1,-1
190,38,1733.83,293.50,109.01,329.08,1,-1,-1,-1
190,36,1655.99,335.27,98.13,296.38,1,-1,-1,-1
190,35,658.18,379.76,111.42,336.26,1,-1,-1,-1
190,32,128.85,412.38,65.76,199.27,1,-1,-1,-1
190,31,1225.78,317.85,225.72,679.18,1,-1,-1,-1
190,23,1791.99,316.98,114.43,345.30,1,-1,-1,-1
190,17,1154.38,282.65,277.96,835.86,1,-1,-1,-1
190,15,19.15,350.38,90.84,274.51,1,-1,-1,-1
190,11,499.19,421.62,254.87,766.67,1,-1,-1,-1
190,10,975.56,295.08,240.26,722.79,1,-1,-1,-1
190,1,414.02,382.22,163.13,491.39,1,-1,-1,-1
191,38,1739.52,309.55,111.84,337.55,1,-1,-1,-1
191,36,1654.97,344.75,93.82,283.46,1,-1,-1,-1
191,35,658.28,383.76,112.07,338.22,1,-1,-1,-1
191,32,121.52,415.30,64.63,195.88,1,-1,-1,-1
191,31,1255.04,317.83,225.70,679.12,1,-1,-1,-1
191,23,1794.17,316.65,114.50,345.50,1,-1,-1,-1
191,17,1171.89,284.83,277.91,835.71,1,-1,-1,-1
191,15,19.17,350.38,90.83,274.50,1,-1,-1,-1
191,11,500.43,426.21,254.87,766.67,1,-1,-1,-1
191,10,990.30,309.50,231.26,695.79,1,-1,-1,-1
191,1,412.05,379.84,167.61,504.85,1,-1,-1,-1
192,38,1744.34,296.68,118.50,357.53,1,-1,-1,-1
192,36,1654.65,348.41,92.12,278.35,1,-1,-1,-1
192,35,657.37,371.73,117.52,354.56,1,-1,-1,-1
192,32,118.77,416.42,64.19,194.57,1,-1,-1,-1
192,31,1262.22,301.52,235.93,709.81,1,-1,-1,-1
192,23,1796.37,316.37,114.53,345.60,1,-1,-1,-1
192,17,1189.40,286.97,277.88,835.64,1,-1,-1,-1
192,15,19.19,350.37,90.83,274.49,1,-1,-1,-1
192,11,501.67,430.81,254.87,766.67,1,-1,-1,-1
192,10,1011.07,298.98,237.86,715.58,1,-1,-1,-1
192,1,389.02,378.99,169.30,509.90,1,-1,-1,-1
193,38,1743.42,294.43,115.06,347.21,1,-1,-1,-1
193,36,1654.56,349.78,91.45,276.37,1,-1,-1,-1
193,35,670.33,377.08,109.76,331.31,1,-1,-1,-1
193,32,114.21,409.20,66.97,202.91,1,-1,-1,-1
193,31,1264.75,295.43,239.72,721.16,1,-1,-1,-1
193,23,1798.58,316.11,114.55,345.65,1,-1,-1,-1
193,17,1206.89,289.09,277.87,835.60,1,-1,-1,-1
193,15,19.21,350.37,90.83,274.49,1,-1,-1,-1
193,11,502.91,435.41,254.87,766.67,1,-1,-1,-1
193,10,1018.79,294.97,240.32,722.99,1,-1,-1,-1
193,1,380.40,378.67,169.94,511.82,1,-1,-1,-1
194,39,507.69,381.02,104.56,315.68,1,-1,-1,-1
194,38,1749.91,309.04,108.65,327.95,1,-1,-1,-1
194,36,1654.56,350.27,91.20,275.60,1,-1,-1,-1
194,35,675.24,379.34,106.66,321.97,1,-1,-1,-1
194,32,112.54,406.49,68.00,206.00,1,-1,-1,-1
194,31,1269.08,309.03,231.14,695.42,1,-1,-1,-1
194,23,1800.79,315.86,114.56,345.67,1,-1,-1,-1
194,17,1224.39,291.21,277.87,835.59,1,-1,-1,-1
194,15,19.23,350.36,90.83,274.49,1,-1,-1,-1
194,11,504.15,440.01,254.87,766.67,1,-1,-1,-1
194,10,1021.52,293.39,241.26,725.79,1,-1,-1,-1
194,1,371.10,348.63,177.95,535.86,1,-1,-1,-1
195,39,507.69,381.02,104.56,315.68,1,-1,-1,-1
195,38,1745.58,314.77,111.23,335.71,1,-1,-1,-1
195,36,1654.59,350.43,91.09,275.29,1,-1,-1,-1
195,35,664.44,368.70,110.26,332.78,1,-1,-1,-1
195,32,115.48,413.01,65.51,198.53,1,-1,-1,-1
195,31,1270.55,314.33,227.77,685.33,1,-1,-1,-1
195,23,1803.01,315.62,114.56,345.68,1,-1,-1,-1
195,17,1241.88,293.32,277.86,835.58,1,-1,-1,-1
195,15,19.25,350.35,90.83,274.50,1,-1,-1,-1
195,11,505.40,444.61,254.87,766.67,1,-1,-1,-1
195,10,1022.34,292.74,241.61,726.85,1,-1,-1,-1
195,1,367.77,337.37,180.92,544.77,1,-1,-1,-1
196,40,583.21,344.36,73.64,222.93,1,-1,-1,-1
196,39,512.33,392.87,98.57,297.68,1,-1,-1,-1
196,38,1743.97,316.91,112.15,338.45,1,-1,-1,-1
196,36,1642.19,341.23,95.28,287.84,1,-1,-1,-1
196,35,672.84,376.16,106.84,322.54,1,-1,-1,-1
196,32,113.11,407.92,67.46,204.37,1,-1,-1,-1
196,31,1270.91,316.36,226.47,681.42,1,-1,-1,-1
196,23,1805.22,315.38,114.56,345.69,1,-1,-1,-1
196,17,1259.37,295.42,277.86,835.57,1,-1,-1,-1
196,15,19.26,350.35,90.83,274.50,1,-1,-1,-1
196,11,506.64,449.20,254.87,766.67,1,-1,-1,-1
196,10,1022.46,292.45,241.75,727.25,1,-1,-1,-1
196,1,376.86,366.27,167.57,504.73,1,-1,-1,-1
197,40,585.59,351.25,64.78,196.29,1,-1,-1,-1
197,39,509.19,384.85,102.63,309.89,1,-1,-1,-1
197,38,1750.01,317.42,107.52,324.56,1,-1,-1,-1
197,36,1637.54,337.78,96.82,292.46,1,-1,-1,-1
197,35,675.98,379.05,105.51,318.53,1,-1,-1,-1
197,32,112.26,406.01,68.19,206.55,1,-1,-1,-1
197,31,1267.13,300.86,236.19,710.58,1,-1,-1,-1
197,23,1807.43,315.15,114.57,345.69,1,-1,-1,-1
197,17,976.15,148.45,336.96,1012.88,1,-1,-1,-1
197,15,19.28,350.34,90.83,274.50,1,-1,-1,-1
197,11,639.83,254.76,160.98,484.94,1,-1,-1,-1
197,10,1022.32,292.30,241.80,727.40,1,-1,-1,-1
197,1,380.62,377.78,162.19,488.57,1,-1,-1,-1
198,41,99.49,335.87,97.49,294.47,1,-1,-1,-1
198,40,574.37,350.39,66.97,202.89,1,-1,-1,-1
198,39,501.53,385.60,109.64,330.94,1,-1,-1,-1
198,38,1732.06,300.58,116.16,350.49,1,-1,-1,-1
198,36,1635.84,336.47,97.40,294.19,1,-1,-1,-1
198,35,677.11,380.17,104.99,316.98,1,-1,-1,-1
198,32,111.97,405.29,68.46,207.38,1,-1,-1,-1
198,31,1269.21,311.09,229.73,691.21,1,-1,-1,-1
198,23,1809.65,314.91,114.57,345.69,1,-1,-1,-1
198,17,975.56,145.74,337.53,1014.58,1,-1,-1,-1
198,15,19.29,350.34,90.83,274.50,1,-1,-1,-1
198,11,644.02,251.31,159.91,481.71,1,-1,-1,-1
198,10,1036.09,272.51,252.77,760.32,1,-1,-1,-1
198,1,384.68,384.28,153.56,462.67,1,-1,-1,-1
199,41,99.49,335.87,97.49,294.47,1,-1,-1,-1
199,40,571.50,349.98,67.78,205.33,1,-1,-1,-1
199,39,499.05,385.95,111.86,337.61,1,-1,-1,-1
199,38,1738.90,311.44,113.94,343.82,1,-1,-1,-1
199,36,1635.25,335.96,97.61,294.83,1,-1,-1,-1
199,35,679.63,383.81,109.62,330.87,1,-1,-1,-1
199,32,118.12,409.84,63.09,191.28,1,-1,-1,-1
199,31,1269.88,315.06,227.21,683.65,1,-1,-1,-1
199,23,1811.87,314.67,114.57,345.69,1,-1,-1,-1
199,17,975.12,143.45,337.81,1015.43,1,-1,-1,-1
199,15,19.30,350.33,90.83,274.50,1,-1,-1,-1
199,11,647.95,247.05,159.37,480.09,1,-1,-1,-1
199,10,1041.19,265.12,256.83,772.51,1,-1,-1,-1
199,1,379.55,380.63,164.13,494.41,1,-1,-1,-1
200,41,99.49,335.87,97.49,294.47,1,-1,-1,-1
200,39,498.28,386.03,112.56,339.69,1,-1,-1,-1
200,38,1741.52,315.55,113.06,341.19,1,-1,-1,-1
200,36,1635.09,335.77,97.68,295.05,1,-1,-1,-1
200,35,680.73,371.73,116.56,351.67,1,-1,-1,-1
200,32,114.24,406.69,66.57,201.71,1,-1,-1,-1
200,31,1297.04,329.37,216.97,652.91,1,-1,-1,-1
200,23,1814.08,314.44,114.57,345.70,1,-1,-1,-1
200,17,974.74,141.37,337.95,1015.86,1,-1,-1,-1
200,15,19.31,350.33,90.84,274.51,1,-1,-1,-1
200,11,651.74,242.39,159.10,479.28,1,-1,-1,-1
200,10,1042.93,262.31,258.37,777.11,1,-1,-1,-1
200,1,377.78,379.49,168.00,506.00,1,-1,-1,-1
201,39,504.14,382.63,107.65,324.96,1,-1,-1,-1
201,38,1727.63,317.09,112.71,340.13,1,-1,-1,-1
201,36,1635.08,335.70,97.71,295.13,1,-1,-1,-1
201,35,680.87,380.61,113.99,343.96,1,-1,-1,-1
201,32,112.82,405.57,67.85,205.56,1,-1,-1,-1
201,31,1307.28,335.02,212.92,640.76,1,-1,-1,-1
201,23,1816.30,314.21,114.57,345.70,1,-1,-1,-1
201,17,974.40,139.41,338.02,1016.07,1,-1,-1,-1
201,15,19.32,350.32,90.84,274.51,1,-1,-1,-1
201,11,655.47,237.53,158.96,478.87,1,-1,-1,-1
201,10,1043.40,261.23,258.95,778.85,1,-1,-1,-1
201,1,364.34,384.72,155.93,469.79,1,-1,-1,-1
202,39,506.36,381.46,105.76,319.28,1,-1,-1,-1
202,38,1722.42,317.65,112.56,339.68,1,-1,-1,-1
202,36,1622.26,335.67,97.71,295.14,1,-1,-1,-1
202,35,680.85,383.99,112.99,340.96,1,-1,-1,-1
202,32,112.30,405.15,68.34,207.01,1,-1,-1,-1
202,31,1311.65,307.47,231.31,695.94,1,-1,-1,-1
202,17,974.08,137.49,338.06,1016.18,1,-1,-1,-1
202,15,19.33,350.32,90.84,274.51,1,-1,-1,-1
202,11,659.16,232.56,158.89,478.67,1,-1,-1,-1
202,10,1043.39,260.80,259.17,779.51,1,-1,-1,-1
202,1,355.57,384.98,157.70,475.09,1,-1,-1,-1
203,39,501.22,384.19,110.12,332.37,1,-1,-1,-1
203,38,1720.52,317.84,112.49,339.47,1,-1,-1,-1
203,36,1617.46,335.66,97.71,295.13,1,-1,-1,-1
203,35,692.33,381.82,107.91,325.74,1,-1,-1,-1
203,32,112.13,405.00,68.52,207.56,1,-1,-1,-1
203,31,1314.87,313.63,227.81,685.45,1,-1,-1,-1
203,17,973.77,135.60,338.07,1016.23,1,-1,-1,-1
203,15,19.34,350.31,90.84,274.51,1,-1,-1,-1
203,11,662.84,227.54,158.86,478.56,1,-1,-1,-1
203,10,1043.22,260.63,259.25,779.75,1,-1,-1,-1
203,1,352.38,385.10,158.37,477.11,1,-1,-1,-1
204,39,514.48,385.27,111.69,337.07,1,-1,-1,-1
204,38,1719.87,317.89,112.45,339.36,1,-1,-1,-1
204,36,1615.72,335.65,97.71,295.12,1,-1,-1,-1
204,35,696.65,381.08,105.91,319.73,1,-1,-1,-1
204,32,112.09,404.95,68.59,207.77,1,-1,-1,-1
204,31,1314.27,299.78,236.66,711.99,1,-1,-1,-1
204,17,973.46,133.73,338.08,1016.26,1,-1,-1,-1
204,15,19.34,350.31,90.84,274.51,1,-1,-1,-1
204,11,666.51,222.50,158.84,478.51,1,-1,-1,-1
204,10,1043.00,260.56,259.28,779.84,1,-1,-1,-1
204,1,351.32,385.15,158.63,477.88,1,-1,-1,-1
205,39,519.44,385.66,112.25,338.75,1,-1,-1,-1
205,38,1705.24,301.10,117.68,355.05,1,-1,-1,-1
205,36,1615.15,335.65,97.70,295.10,1,-1,-1,-1
205,35,698.21,380.83,105.13,317.40,1,-1,-1,-1
205,32,115.62,412.45,65.75,199.24,1,-1,-1,-1
205,31,1344.95,310.61,229.89,691.70,1,-1,-1,-1
205,17,973.15,131.86,338.09,1016.27,1,-1,-1,-1
205,15,19.35,350.31,90.84,274.52,1,-1,-1,-1
205,11,670.17,217.45,158.84,478.49,1,-1,-1,-1
205,10,1042.78,260.53,259.29,779.86,1,-1,-1,-1
205,1,345.28,381.16,165.97,499.92,1,-1,-1,-1
206,39,521.25,385.78,112.44,339.31,1,-1,-1,-1
206,38,1722.92,322.30,105.51,318.54,1,-1,-1,-1
206,36,1615.01,335.65,97.69,295.08,1,-1,-1,-1
206,35,701.89,369.21,109.65,330.94,1,-1,-1,-1
206,32,113.45,407.76,67.55,204.64,1,-1,-1,-1
206,31,1356.96,298.66,237.42,714.27,1,-1,-1,-1
206,17,1027.53,203.71,341.65,1026.94,1,-1,-1,-1
206,15,19.35,350.30,90.84,274.52,1,-1,-1,-1
206,11,673.83,212.39,158.83,478.47,1,-1,-1,-1
206,10,1060.11,279.77,248.62,747.86,1,-1,-1,-1
206,1,348.87,383.58,161.57,486.71,1,-1,-1,-1
