337,20,408.32,484.45,64.03,194.12,1,-1,-1,-1
337,12,791.15,253.93,71.97,217.91,1,-1,-1,-1
337,7,1326.94,475.20,75.59,228.79,1,-1,-1,-1
337,2,1166.94,653.21,84.80,256.40,1,-1,-1,-1
337,1,1416.78,81.67,56.92,172.75,1,-1,-1,-1
338,72,982.71,43.22,51.78,157.34,1,-1,-1,-1
338,71,314.17,106.62,62.36,189.10,1,-1,-1,-1
338,70,1077.44,22.29,52.04,158.12,1,-1,-1,-1
338,68,80.54,559.92,79.13,239.38,1,-1,-1,-1
338,67,779.51,186.66,63.94,193.81,1,-1,-1,-1
338,66,791.05,124.14,57.93,175.80,1,-1,-1,-1
338,65,423.09,64.84,45.42,138.24,1,-1,-1,-1
338,62,837.98,61.10,58.49,177.48,1,-1,-1,-1
338,61,1679.70,437.92,55.06,167.20,1,-1,-1,-1
338,59,1070.93,186.69,58.14,176.42,1,-1,-1,-1
338,56,1693.21,41.55,70.11,212.33,1,-1,-1,-1
338,55,1704.96,89.49,48.59,147.78,1,-1,-1,-1
338,54,861.39,136.94,55.70,169.10,1,-1,-1,-1
338,50,44.04,268.72,102.31,309.03,1,-1,-1,-1
338,49,948.26,435.74,64.99,196.98,1,-1,-1,-1
338,48,1769.81,289.46,62.38,189.15,1,-1,-1,-1
338,43,795.07,405.79,67.97,205.91,1,-1,-1,-1
338,41,995.79,171.12,58.17,176.50,1,-1,-1,-1
338,40,1087.62,108.56,55.55,168.66,1,-1,-1,-1
338,38,738.24,654.20,82.72,250.15,1,-1,-1,-1
338,36,886.39,440.69,58.46,177.38,1,-1,-1,-1
338,30,526.21,160.20,62.61,189.84,1,-1,-1,-1
338,28,1080.08,378.06,63.79,193.38,1,-1,-1,-1
338,23,261.45,148.22,55.55,168.64,1,-1,-1,-1
338,20,407.89,485.87,64.03,194.14,1,-1,-1,-1
338,12,791.87,253.74,71.97,217.91,1,-1,-1,-1
338,7,1325.15,474.29,71.37,216.13,1,-1,-1,-1
338,2,1164.49,652.95,92.91,280.76,1,-1,-1,-1
338,1,1415.44,80.44,56.08,170.25,1,-1,-1,-1
339,73,1465.00,9.00,39.00,119.00,1,-1,-1,-1
339,72,982.71,43.22,51.78,157.34,1,-1,-1,-1
339,71,313.32,105.37,63.46,192.38,1,-1,-1,-1
339,70,1077.45,22.25,52.03,158.10,1,-1,-1,-1
339,68,81.91,559.95,79.12,239.35,1,-1,-1,-1
339,66,792.59,125.23,56.49,171.49,1,-1,-1,-1
339,65,423.42,64.70,49.69,151.07,1,-1,-1,-1
339,62,838.20,58.96,56.74,172.23,1,-1,-1,-1
339,61,1680.57,439.84,55.07,167.20,1,-1,-1,-1
339,59,1069.07,184.54,59.07,179.22,1,-1,-1,-1
339,56,1694.18,42.69,70.11,212.33,1,-1,-1,-1
339,55,1705.19,96.14,48.38,147.15,1,-1,-1,-1
339,54,862.11,136.03,58.06,176.18,1,-1,-1,-1
339,50,41.26,267.20,102.31,309.03,1,-1,-1,-1
339,49,948.66,437.58,64.98,196.95,1,-1,-1,-1
339,48,1770.94,291.47,60.72,184.17,1,-1,-1,-1
339,43,794.31,412.32,65.51,198.53,1,-1,-1,-1
339,41,996.28,170.95,56.58,171.74,1,-1,-1,-1
339,40,1080.76,98.98,59.20,179.61,1,-1,-1,-1
339,38,744.26,665.73,77.23,233.69,1,-1,-1,-1
339,36,887.34,451.47,53.62,162.86,1,-1,-1,-1
339,30,524.05,167.24,60.79,184.38,1,-1,-1,-1
339,28,1080.24,377.51,63.87,193.62,1,-1,-1,-1
339,23,261.43,148.21,55.55,168.64,1,-1,-1,-1
339,20,407.46,487.29,64.03,194.14,1,-1,-1,-1
339,12,792.58,253.56,71.97,217.91,1,-1,-1,-1
339,7,1328.10,477.01,72.80,220.41,1,-1,-1,-1
339,2,1163.65,653.00,95.83,289.51,1,-1,-1,-1
339,1,1417.95,75.94,58.31,176.93,1,-1,-1,-1
340,73,1465.00,15.07,39.00,119.00,1,-1,-1,-1
340,72,982.71,43.22,51.78,157.34,1,-1,-1,-1
340,71,313.00,104.94,63.85,193.57,1,-1,-1,-1
340,70,1075.38,27.57,49.82,151.47,1,-1,-1,-1
340,68,82.33,560.02,79.11,239.33,1,-1,-1,-1
340,66,793.15,125.63,55.94,169.81,1,-1,-1,-1
340,65,424.16,65.43,49.69,151.09,1,-1,-1,-1
340,62,837.99,60.95,58.60,177.81,1,-1,-1,-1
340,61,1681.45,441.76,55.07,167.20,1,-1,-1,-1
340,59,1068.37,183.71,59.43,180.28,1,-1,-1,-1
340,56,1695.16,43.84,70.11,212.33,1,-1,-1,-1
340,55,1709.34,96.50,50.53,153.58,1,-1,-1,-1
340,54,862.37,135.67,58.94,178.82,1,-1,-1,-1
340,50,38.49,265.69,102.31,309.04,1,-1,-1,-1
340,49,949.54,432.01,64.25,194.75,1,-1,-1,-1
340,48,1771.37,292.21,60.07,182.23,1,-1,-1,-1
340,43,794.87,407.29,67.46,204.38,1,-1,-1,-1
340,41,995.68,171.09,58.50,177.51,1,-1,-1,-1
340,40,1080.46,99.45,59.23,179.71,1,-1,-1,-1
340,38,746.58,670.28,75.03,227.08,1,-1,-1,-1
340,36,886.73,450.88,57.51,174.55,1,-1,-1,-1
340,30,528.45,159.37,65.79,199.39,1,-1,-1,-1
340,28,1080.26,377.35,63.90,193.71,1,-1,-1,-1
340,23,257.82,147.31,58.10,176.32,1,-1,-1,-1
340,20,412.77,497.24,60.12,182.38,1,-1,-1,-1
340,12,793.30,253.37,71.97,217.91,1,-1,-1,-1
340,7,1329.22,478.06,73.34,222.02,1,-1,-1,-1
340,2,1165.60,664.34,89.16,269.50,1,-1,-1,-1
340,1,1418.94,74.29,59.14,179.42,1,-1,-1,-1
341,73,1460.40,-1.90,45.79,139.45,1,-1,-1,-1
341,72,982.99,39.18,57.13,173.41,1,-1,-1,-1
341,71,315.13,116.35,61.13,185.39,1,-1,-1,-1
341,70,1074.63,29.61,48.95,148.85,1,-1,-1,-1
341,68,82.39,560.09,79.10,239.32,1,-1,-1,-1
341,66,793.33,125.76,55.72,169.17,1,-1,-1,-1
341,65,430.97,72.28,46.25,140.75,1,-1,-1,-1
341,62,837.91,61.70,59.30,179.90,1,-1,-1,-1
341,61,1682.33,443.67,55.07,167.20,1,-1,-1,-1
341,59,1068.11,183.37,59.56,180.69,1,-1,-1,-1
341,56,1688.33,31.68,73.35,222.06,1,-1,-1,-1
341,55,1710.90,96.62,51.32,155.97,1,-1,-1,-1
341,54,862.44,135.48,59.27,179.81,1,-1,-1,-1
341,50,35.72,264.17,102.31,309.04,1,-1,-1,-1
341,49,949.79,430.94,64.07,194.22,1,-1,-1,-1
341,48,1767.84,301.64,57.34,174.03,1,-1,-1,-1
341,43,795.07,405.43,68.19,206.57,1,-1,-1,-1
341,41,995.46,171.14,59.22,179.67,1,-1,-1,-1
341,40,1080.17,99.94,59.25,179.76,1,-1,-1,-1
341,38,747.44,672.02,74.17,224.51,1,-1,-1,-1
341,36,887.12,452.55,57.52,174.58,1,-1,-1,-1
341,30,530.12,156.47,67.61,204.82,1,-1,-1,-1
341,28,1080.24,377.33,63.91,193.74,1,-1,-1,-1
341,23,260.03,147.82,56.54,171.62,1,-1,-1,-1
341,20,412.63,498.91,60.09,182.26,1,-1,-1,-1
341,12,794.01,253.19,71.97,217.91,1,-1,-1,-1
341,7,1329.63,478.47,73.54,222.63,1,-1,-1,-1
341,2,1166.42,668.75,86.48,261.44,1,-1,-1,-1
341,1,1419.33,73.69,59.45,180.36,1,-1,-1,-1
342,73,1463.23,10.34,41.65,126.98,1,-1,-1,-1
342,72,984.55,36.19,56.31,170.94,1,-1,-1,-1
342,71,313.69,117.79,62.97,190.92,1,-1,-1,-1
342,70,1074.36,30.37,48.61,147.83,1,-1,-1,-1
342,68,82.33,560.17,79.10,239.30,1,-1,-1,-1
342,66,790.94,123.81,58.21,176.65,1,-1,-1,-1
342,65,432.11,73.19,46.19,140.57,1,-1,-1,-1
342,62,837.86,61.96,59.56,180.69,1,-1,-1,-1
342,59,1068.02,183.22,59.61,180.84,1,-1,-1,-1
342,56,1688.21,31.29,73.56,222.67,1,-1,-1,-1
342,55,1711.45,96.64,51.62,156.87,1,-1,-1,-1
342,54,865.31,144.24,54.62,165.88,1,-1,-1,-1
342,50,32.94,262.66,102.31,309.04,1,-1,-1,-1
342,49,950.75,438.03,58.90,178.71,1,-1,-1,-1
342,48,1766.51,305.23,56.26,170.80,1,-1,-1,-1
342,43,795.14,404.76,68.47,207.40,1,-1,-1,-1
342,41,995.37,171.14,59.49,180.48,1,-1,-1,-1
342,40,1079.88,100.44,59.26,179.79,1,-1,-1,-1
342,38,741.92,659.80,80.90,244.72,1,-1,-1,-1
342,36,887.52,462.45,53.39,162.18,1,-1,-1,-1
342,30,530.72,155.35,68.29,206.86,1,-1,-1,-1
342,28,1080.20,377.36,63.92,193.76,1,-1,-1,-1
342,23,257.28,147.17,58.47,177.41,1,-1,-1,-1
342,20,412.47,500.54,60.07,182.20,1,-1,-1,-1
342,12,794.73,253.00,71.97,217.91,1,-1,-1,-1
342,7,1329.77,478.62,73.62,222.86,1,-1,-1,-1
342,2,1166.76,670.37,85.43,258.30,1,-1,-1,-1
342,1,1416.47,77.45,57.08,173.24,1,-1,-1,-1
343,73,1464.33,14.95,40.01,122.04,1,-1,-1,-1
343,72,984.82,35.44,56.76,172.32,1,-1,-1,-1
343,71,315.37,113.01,60.81,184.44,1,-1,-1,-1
343,70,1074.28,30.63,48.47,147.43,1,-1,-1,-1
343,68,88.40,564.75,75.76,229.28,1,-1,-1,-1
343,66,797.94,123.08,59.14,179.42,1,-1,-1,-1
343,65,433.24,74.06,46.16,140.48,1,-1,-1,-1
343,62,837.83,62.02,59.66,180.98,1,-1,-1,-1
343,59,1072.94,189.73,57.13,173.41,1,-1,-1,-1
343,56,1688.18,31.17,73.63,222.88,1,-1,-1,-1
343,55,1713.97,98.67,49.56,150.70,1,-1,-1,-1
343,54,866.43,147.70,52.75,160.23,1,-1,-1,-1
343,50,30.17,261.14,102.31,309.04,1,-1,-1,-1
343,49,951.16,440.89,56.82,172.47,1,-1,-1,-1
343,48,1766.02,306.56,55.85,169.54,1,-1,-1,-1
343,43,795.15,404.54,68.57,207.71,1,-1,-1,-1
343,41,995.34,171.11,59.60,180.79,1,-1,-1,-1
343,40,1079.59,100.95,59.26,179.80,1,-1,-1,-1
343,38,739.86,655.34,83.33,252.00,1,-1,-1,-1
343,36,887.70,465.02,52.36,159.07,1,-1,-1,-1
343,30,526.52,152.49,71.70,217.10,1,-1,-1,-1
343,28,1080.16,377.41,63.92,193.76,1,-1,-1,-1
343,23,256.24,146.93,59.19,179.57,1,-1,-1,-1
343,20,412.32,502.17,60.06,182.18,1,-1,-1,-1
343,12,795.44,252.81,71.97,217.91,1,-1,-1,-1
343,7,1336.11,480.03,67.80,205.42,1,-1,-1,-1
343,2,1161.61,666.46,88.89,268.68,1,-1,-1,-1
343,1,1415.52,75.22,53.84,163.54,1,-1,-1,-1
344,73,1464.75,16.63,39.38,120.14,1,-1,-1,-1
344,71,316.01,111.22,59.98,181.95,1,-1,-1,-1
344,70,1074.27,30.71,48.42,147.27,1,-1,-1,-1
344,68,95.74,568.80,71.36,216.09,1,-1,-1,-1
344,66,801.68,132.72,54.68,166.06,1,-1,-1,-1
344,65,434.36,74.90,46.14,140.43,1,-1,-1,-1
344,62,837.81,62.01,59.70,181.09,1,-1,-1,-1
344,59,1074.83,192.24,56.16,170.49,1,-1,-1,-1
344,56,1688.64,31.60,73.67,223.00,1,-1,-1,-1
344,55,1712.54,97.33,50.96,154.89,1,-1,-1,-1
344,54,870.52,148.69,54.39,165.17,1,-1,-1,-1
344,50,27.40,259.63,102.31,309.04,1,-1,-1,-1
344,49,950.34,442.64,61.34,186.02,1,-1,-1,-1
344,48,1765.84,307.01,55.69,169.06,1,-1,-1,-1
344,43,795.14,404.49,68.61,207.83,1,-1,-1,-1
344,41,995.33,171.08,59.64,180.91,1,-1,-1,-1
344,40,1079.31,101.46,59.27,179.81,1,-1,-1,-1
344,38,739.07,653.65,84.24,254.73,1,-1,-1,-1
344,36,887.88,466.88,52.31,158.92,1,-1,-1,-1
344,30,530.42,177.94,62.20,188.66,1,-1,-1,-1
344,28,1080.12,377.45,63.92,193.77,1,-1,-1,-1
344,23,255.84,146.82,59.46,180.39,1,-1,-1,-1
344,20,418.61,509.03,56.33,170.98,1,-1,-1,-1
344,12,796.16,252.63,71.97,217.91,1,-1,-1,-1
344,7,1337.74,476.31,68.32,206.97,1,-1,-1,-1
344,2,1164.93,669.28,86.37,261.12,1,-1,-1,-1
344,1,1418.05,74.03,57.50,174.50,1,-1,-1,-1
345,73,1464.91,17.22,39.14,119.42,1,-1,-1,-1
345,71,316.25,110.54,59.67,181.01,1,-1,-1,-1
345,70,1074.28,30.72,48.40,147.19,1,-1,-1,-1
345,68,97.57,563.47,76.23,230.70,1,-1,-1,-1
345,66,803.11,136.52,52.89,160.66,1,-1,-1,-1
345,65,435.48,75.73,46.14,140.41,1,-1,-1,-1
345,62,845.46,66.48,57.21,173.64,1,-1,-1,-1
345,59,1075.54,193.18,55.78,169.35,1,-1,-1,-1
345,56,1689.11,32.06,73.69,223.06,1,-1,-1,-1
345,55,1711.96,96.80,51.48,156.46,1,-1,-1,-1
345,54,872.05,149.03,55.01,167.02,1,-1,-1,-1
345,50,24.63,258.12,102.31,309.04,1,-1,-1,-1
345,49,950.06,443.39,62.98,190.94,1,-1,-1,-1
345,48,1765.78,307.13,55.62,168.88,1,-1,-1,-1
345,43,795.12,404.50,68.63,207.88,1,-1,-1,-1
345,41,995.32,171.05,59.65,180.95,1,-1,-1,-1
345,40,1079.03,101.97,59.27,179.81,1,-1,-1,-1
345,38,744.41,665.38,77.85,235.57,1,-1,-1,-1
345,36,891.19,475.91,47.04,143.13,1,-1,-1,-1
345,30,532.08,188.20,58.18,176.57,1,-1,-1,-1
345,28,1076.09,368.03,66.86,202.59,1,-1,-1,-1
345,23,259.26,147.56,57.07,173.23,1,-1,-1,-1
345,20,418.83,510.68,56.28,170.85,1,-1,-1,-1
345,12,796.87,252.44,71.97,217.91,1,-1,-1,-1
345,7,1338.33,474.92,68.52,207.55,1,-1,-1,-1
345,2,1160.95,665.89,89.24,269.72,1,-1,-1,-1
345,1,1416.05,70.32,56.31,170.93,1,-1,-1,-1
346,73,1463.01,0.48,43.06,131.22,1,-1,-1,-1
346,71,316.33,110.29,59.56,180.68,1,-1,-1,-1
346,70,1074.30,30.70,48.38,147.16,1,-1,-1,-1
346,68,102.73,554.30,81.72,247.17,1,-1,-1,-1
346,66,804.33,137.13,54.57,165.72,1,-1,-1,-1
346,62,845.64,71.87,53.93,163.80,1,-1,-1,-1
346,59,1075.81,193.52,55.64,168.92,1,-1,-1,-1
346,56,1689.59,32.53,73.70,223.09,1,-1,-1,-1
346,55,1711.71,96.57,51.68,157.05,1,-1,-1,-1
346,54,872.59,149.11,55.24,167.72,1,-1,-1,-1
346,50,21.85,256.60,102.31,309.04,1,-1,-1,-1
346,49,949.94,443.64,63.59,192.78,1,-1,-1,-1
346,48,1765.77,307.14,55.60,168.81,1,-1,-1,-1
346,43,794.25,403.56,65.77,199.31,1,-1,-1,-1
346,41,996.08,178.13,57.17,173.50,1,-1,-1,-1
346,40,1080.12,109.68,59.59,180.78,1,-1,-1,-1
346,38,746.50,670.07,75.27,227.82,1,-1,-1,-1
346,36,895.36,475.14,47.78,145.35,1,-1,-1,-1
346,30,532.72,192.16,56.57,171.72,1,-1,-1,-1
346,28,1074.55,364.53,67.95,205.86,1,-1,-1,-1
346,23,256.00,148.07,53.83,163.51,1,-1,-1,-1
346,20,419.03,512.29,56.26,170.79,1,-1,-1,-1
346,12,797.59,252.26,71.97,217.91,1,-1,-1,-1
346,7,1338.53,474.41,68.59,207.78,1,-1,-1,-1
346,2,1159.46,664.56,90.31,272.93,1,-1,-1,-1
346,1,1415.31,68.95,55.85,169.55,1,-1,-1,-1
347,73,1464.23,10.96,40.59,123.77,1,-1,-1,-1
347,71,316.36,110.19,59.52,180.57,1,-1,-1,-1
347,70,1074.33,30.68,48.38,147.14,1,-1,-1,-1
347,68,110.51,547.68,80.10,242.31,1,-1,-1,-1
347,66,804.76,137.34,55.20,167.61,1,-1,-1,-1
347,65,434.20,65.62,51.15,155.46,1,-1,-1,-1
347,62,848.41,70.24,54.98,166.95,1,-1,-1,-1
347,59,1075.90,193.62,55.58,168.76,1,-1,-1,-1
347,56,1690.07,33.01,73.70,223.10,1,-1,-1,-1
347,55,1713.93,98.53,49.59,150.77,1,-1,-1,-1
347,54,872.76,149.09,55.33,168.00,1,-1,-1,-1
347,50,19.08,255.09,102.31,309.04,1,-1,-1,-1
347,49,949.89,443.68,63.83,193.48,1,-1,-1,-1
347,48,1765.77,307.10,55.59,168.78,1,-1,-1,-1
347,43,794.77,395.09,67.56,204.67,1,-1,-1,-1
347,41,996.39,180.85,56.19,170.57,1,-1,-1,-1
347,40,1079.94,110.73,59.59,180.79,1,-1,-1,-1
347,38,747.28,671.88,74.26,224.79,1,-1,-1,-1
347,36,896.83,474.85,48.05,146.14,1,-1,-1,-1
347,30,532.95,193.61,55.94,169.83,1,-1,-1,-1
347,28,1075.58,360.87,71.53,216.59,1,-1,-1,-1
347,23,254.79,148.36,52.54,159.64,1,-1,-1,-1
347,20,419.23,513.89,56.25,170.76,1,-1,-1,-1
347,12,798.31,252.07,71.97,217.91,1,-1,-1,-1
347,7,1338.58,474.25,68.62,207.86,1,-1,-1,-1
347,2,1164.14,668.30,86.93,262.79,1,-1,-1,-1
347,1,1408.19,66.78,61.03,185.09,1,-1,-1,-1
348,73,1464.71,14.97,39.61,120.82,1,-1,-1,-1
348,71,314.16,106.80,62.35,189.07,1,-1,-1,-1
348,70,1074.35,30.66,48.37,147.12,1,-1,-1,-1
348,68,113.36,545.23,79.47,240.42,1,-1,-1,-1
348,66,804.88,137.38,55.44,168.32,1,-1,-1,-1
348,65,434.58,68.56,49.28,149.85,1,-1,-1,-1
348,62,849.43,69.59,55.38,168.14,1,-1,-1,-1
348,59,1070.94,194.87,58.13,176.38,1,-1,-1,-1
348,56,1690.55,33.50,73.70,223.11,1,-1,-1,-1
348,55,1714.76,99.11,49.60,150.82,1,-1,-1,-1
348,54,874.06,148.14,57.94,175.81,1,-1,-1,-1
348,50,16.31,253.58,102.31,309.04,1,-1,-1,-1
348,49,949.87,443.65,63.92,193.75,1,-1,-1,-1
348,48,1769.42,305.66,58.14,176.44,1,-1,-1,-1
348,43,794.11,391.60,65.35,198.04,1,-1,-1,-1
348,41,999.91,174.20,61.15,185.47,1,-1,-1,-1
348,40,1083.08,116.60,51.34,156.03,1,-1,-1,-1
348,38,747.57,672.57,73.87,223.62,1,-1,-1,-1
348,36,890.94,474.70,48.14,146.43,1,-1,-1,-1
348,30,533.02,194.10,55.70,169.10,1,-1,-1,-1
348,28,1075.98,359.57,72.85,220.54,1,-1,-1,-1
348,23,254.35,148.50,52.04,158.13,1,-1,-1,-1
348,20,419.43,515.48,56.25,170.74,1,-1,-1,-1
348,12,799.02,251.89,71.97,217.91,1,-1,-1,-1
348,7,1338.58,474.21,68.63,207.90,1,-1,-1,-1
348,2,1165.96,680.92,85.60,258.81,1,-1,-1,-1
348,1,1412.41,71.13,55.47,168.43,1,-1,-1,-1
349,71,315.52,108.85,60.61,183.84,1,-1,-1,-1
349,70,1075.36,35.18,46.32,140.97,1,-1,-1,-1
349,68,113.74,552.29,72.90,220.70,1,-1,-1,-1
349,66,802.98,135.91,58.10,176.32,1,-1,-1,-1
349,65,434.40,66.01,50.88,154.66,1,-1,-1,-1
349,62,849.80,69.33,55.53,168.59,1,-1,-1,-1
349,59,1074.03,201.46,56.55,171.65,1,-1,-1,-1
349,56,1691.03,33.98,73.70,223.12,1,-1,-1,-1
349,55,1715.60,99.71,49.61,150.85,1,-1,-1,-1
349,54,874.53,147.77,58.90,178.71,1,-1,-1,-1
349,50,13.54,252.06,102.31,309.04,1,-1,-1,-1
349,49,948.89,446.27,66.89,202.67,1,-1,-1,-1
349,48,1770.81,305.12,59.09,179.28,1,-1,-1,-1
349,43,794.70,390.65,67.40,204.20,1,-1,-1,-1
349,41,1004.94,180.05,60.23,182.71,1,-1,-1,-1
349,40,1081.14,112.62,56.75,172.27,1,-1,-1,-1
349,38,747.66,672.82,73.72,223.18,1,-1,-1,-1
349,36,887.92,458.95,55.54,168.65,1,-1,-1,-1
349,30,533.03,194.23,55.61,168.83,1,-1,-1,-1
349,28,1076.12,359.12,73.34,222.03,1,-1,-1,-1
349,23,253.92,148.18,51.97,157.91,1,-1,-1,-1
349,20,419.63,517.07,56.24,170.73,1,-1,-1,-1
349,12,799.74,251.70,71.97,217.91,1,-1,-1,-1
349,7,1342.79,467.34,71.79,217.36,1,-1,-1,-1
349,2,1166.65,685.65,85.09,257.28,1,-1,-1,-1
349,1,1414.11,73.06,53.20,161.61,1,-1,-1,-1
350,71,316.04,109.65,59.94,181.82,1,-1,-1,-1
350,70,1074.76,32.33,47.59,144.79,1,-1,-1,-1
350,68,114.34,547.04,76.77,232.33,1,-1,-1,-1
350,66,802.24,135.36,59.09,179.28,1,-1,-1,-1
350,65,434.62,68.55,49.28,149.84,1,-1,-1,-1
350,62,849.91,69.20,55.58,168.76,1,-1,-1,-1
350,59,1070.24,197.81,58.48,177.45,1,-1,-1,-1
350,56,1691.51,34.47,73.70,223.12,1,-1,-1,-1
350,55,1716.43,100.32,49.62,150.86,1,-1,-1,-1
350,54,874.67,147.59,59.27,179.80,1,-1,-1,-1
350,50,10.76,250.55,102.31,309.04,1,-1,-1,-1
350,49,949.46,452.99,65.10,197.31,1,-1,-1,-1
350,48,1771.33,304.87,59.45,180.35,1,-1,-1,-1
350,43,802.56,390.04,65.28,197.85,1,-1,-1,-1
350,41,1006.83,182.25,59.88,181.64,1,-1,-1,-1
350,40,1081.00,113.41,56.72,172.19,1,-1,-1,-1
350,38,747.68,672.90,73.67,223.00,1,-1,-1,-1
350,36,881.87,442.27,64.00,194.05,1,-1,-1,-1
350,30,533.01,194.22,55.57,168.72,1,-1,-1,-1
350,28,1076.15,358.97,73.53,222.60,1,-1,-1,-1
350,23,254.14,148.55,51.82,157.46,1,-1,-1,-1
350,20,419.82,518.65,56.24,170.73,1,-1,-1,-1
350,12,800.45,251.51,71.97,217.91,1,-1,-1,-1
350,7,1340.11,471.60,69.86,211.58,1,-1,-1,-1
350,2,1166.92,687.37,84.89,256.69,1,-1,-1,-1
350,1,1409.72,73.37,57.27,173.82,1,-1,-1,-1
351,73,1467.91,-4.85,46.89,142.71,1,-1,-1,-1
351,71,314.04,115.14,62.50,189.51,1,-1,-1,-1
351,70,1074.54,37.67,48.07,146.21,1,-1,-1,-1
351,68,123.04,553.23,71.79,217.38,1,-1,-1,-1
351,66,803.09,136.44,59.18,179.56,1,-1,-1,-1
351,65,434.69,69.52,48.65,147.96,1,-1,-1,-1
351,62,854.10,72.85,53.27,161.83,1,-1,-1,-1
351,59,1068.80,196.40,59.20,179.61,1,-1,-1,-1
351,56,1691.99,34.96,73.70,223.12,1,-1,-1,-1
351,55,1715.07,108.19,48.48,147.45,1,-1,-1,-1
351,54,874.69,147.47,59.41,180.22,1,-1,-1,-1
351,50,7.99,249.04,102.31,309.04,1,-1,-1,-1
351,49,948.72,449.72,67.33,203.98,1,-1,-1,-1
351,48,1771.52,304.75,59.58,180.76,1,-1,-1,-1
351,43,805.55,389.90,64.46,195.38,1,-1,-1,-1
351,41,1007.52,183.05,59.74,181.23,1,-1,-1,-1
351,40,1080.40,111.21,58.85,178.58,1,-1,-1,-1
351,38,751.31,670.54,70.58,213.74,1,-1,-1,-1
351,36,879.70,436.32,66.96,202.89,1,-1,-1,-1
351,30,533.77,187.57,60.92,184.79,1,-1,-1,-1
351,28,1083.56,361.17,70.54,213.61,1,-1,-1,-1
351,23,254.15,148.60,51.78,157.34,1,-1,-1,-1
351,20,420.02,520.24,56.24,170.73,1,-1,-1,-1
351,12,801.17,251.33,71.97,217.91,1,-1,-1,-1
351,7,1348.15,473.27,69.11,209.32,1,-1,-1,-1
351,2,1167.02,687.94,84.82,256.46,1,-1,-1,-1
351,1,1406.18,68.62,61.53,186.60,1,-1,-1,-1
352,73,1468.45,-1.23,47.96,145.90,1,-1,-1,-1
352,71,313.30,117.25,63.45,192.35,1,-1,-1,-1
352,70,1074.47,39.69,48.25,146.74,1,-1,-1,-1
352,68,122.49,552.85,72.93,220.79,1,-1,-1,-1
352,66,803.96,137.59,59.23,179.70,1,-1,-1,-1
352,65,434.69,69.89,48.41,147.24,1,-1,-1,-1
352,62,855.68,74.26,52.37,159.10,1,-1,-1,-1
352,59,1068.26,195.83,59.47,180.43,1,-1,-1,-1
352,56,1692.47,35.44,73.70,223.12,1,-1,-1,-1
352,55,1715.08,109.31,48.33,146.98,1,-1,-1,-1
352,54,873.19,145.86,62.21,188.64,1,-1,-1,-1
352,50,5.22,247.52,102.31,309.04,1,-1,-1,-1
352,49,949.38,454.17,65.27,197.82,1,-1,-1,-1
352,48,1771.57,304.66,59.64,180.91,1,-1,-1,-1
352,43,806.65,389.91,64.14,194.42,1,-1,-1,-1
352,41,1007.75,183.31,59.69,181.07,1,-1,-1,-1
352,40,1084.78,113.23,56.79,172.37,1,-1,-1,-1
352,38,752.70,669.71,69.36,210.09,1,-1,-1,-1
352,36,882.88,440.43,65.16,197.50,1,-1,-1,-1
352,30,534.49,192.86,60.13,182.40,1,-1,-1,-1
352,28,1081.24,362.91,66.53,201.59,1,-1,-1,-1
352,23,225.07,115.66,62.81,190.49,1,-1,-1,-1
352,20,380.81,614.61,82.47,249.47,1,-1,-1,-1
352,12,801.88,251.14,71.97,217.91,1,-1,-1,-1
352,7,1351.18,473.93,68.82,208.46,1,-1,-1,-1
352,2,1164.62,690.65,92.92,280.76,1,-1,-1,-1
352,1,1411.65,68.34,57.91,175.75,1,-1,-1,-1
353,73,1464.38,-0.10,46.23,140.70,1,-1,-1,-1
353,71,313.02,118.03,63.80,193.41,1,-1,-1,-1
353,70,1074.45,40.42,48.31,146.94,1,-1,-1,-1
353,68,127.82,547.42,76.78,232.36,1,-1,-1,-1
353,66,804.84,138.78,59.25,179.77,1,-1,-1,-1
353,65,434.34,73.36,50.55,153.65,1,-1,-1,-1
353,62,856.25,74.79,52.01,158.04,1,-1,-1,-1
353,59,1073.02,201.65,57.08,173.25,1,-1,-1,-1
353,56,1692.95,35.93,73.70,223.12,1,-1,-1,-1
353,55,1715.65,110.37,48.31,146.94,1,-1,-1,-1
353,54,872.61,145.24,63.25,191.75,1,-1,-1,-1
353,50,2.44,246.01,102.31,309.04,1,-1,-1,-1
353,49,949.63,455.83,64.47,195.42,1,-1,-1,-1
353,48,1773.35,312.87,54.91,166.73,1,-1,-1,-1
353,43,807.04,389.98,64.02,194.06,1,-1,-1,-1
353,41,1007.81,183.38,59.67,181.01,1,-1,-1,-1
353,40,1081.89,111.52,58.57,177.72,1,-1,-1,-1
353,38,749.53,671.70,72.03,218.10,1,-1,-1,-1
353,36,884.09,442.02,64.47,195.41,1,-1,-1,-1
353,30,534.34,187.10,62.56,189.68,1,-1,-1,-1
353,28,1080.37,363.71,64.93,196.79,1,-1,-1,-1
353,23,220.35,111.21,60.88,184.66,1,-1,-1,-1
353,20,378.56,632.20,84.05,254.16,1,-1,-1,-1
353,12,802.60,250.96,71.97,217.91,1,-1,-1,-1
353,7,1352.51,478.66,65.85,199.55,1,-1,-1,-1
353,2,1172.89,697.41,91.71,277.14,1,-1,-1,-1
353,1,1413.79,68.34,56.47,171.42,1,-1,-1,-1
354,73,1462.85,0.36,45.56,138.68,1,-1,-1,-1
