63,7680,1191.84,42.17,65.07,164.73,1,-1,-1,-1
63,7676,107.99,330.76,77.97,164.78,1,-1,-1,-1
63,7675,16.49,111.54,62.40,173.37,1,-1,-1,-1
63,7670,74.93,377.45,62.20,130.52,1,-1,-1,-1
63,7662,6.24,204.73,65.51,183.43,1,-1,-1,-1
63,7661,114.79,138.60,80.37,175.39,1,-1,-1,-1
63,7651,1292.95,685.62,53.56,47.84,1,-1,-1,-1
63,7647,1786.87,233.23,86.13,196.84,1,-1,-1,-1
63,7646,19.10,10.86,50.09,123.09,1,-1,-1,-1
63,7645,1517.64,194.97,82.15,188.47,1,-1,-1,-1
63,7641,1844.16,2.80,52.88,115.51,1,-1,-1,-1
63,7640,873.82,116.18,84.96,182.27,1,-1,-1,-1
63,7638,1739.22,572.88,88.41,164.55,1,-1,-1,-1
63,7630,813.52,85.86,62.73,172.96,1,-1,-1,-1
63,7616,1415.47,473.86,107.02,229.91,1,-1,-1,-1
63,7600,476.17,37.50,69.96,181.13,1,-1,-1,-1
63,7577,165.69,140.14,70.13,166.32,1,-1,-1,-1
63,7573,19.83,368.56,68.22,140.41,1,-1,-1,-1
63,7571,1023.67,282.28,74.91,193.56,1,-1,-1,-1
63,7566,1709.60,0.46,60.28,118.53,1,-1,-1,-1
63,7560,1412.48,203.70,74.93,210.27,1,-1,-1,-1
63,7538,1588.58,282.73,90.80,210.56,1,-1,-1,-1
63,7517,878.52,257.94,77.99,193.75,1,-1,-1,-1
63,7513,488.83,301.03,107.07,275.67,1,-1,-1,-1
63,7505,236.48,254.75,66.68,151.83,1,-1,-1,-1
63,7500,1197.65,235.16,67.34,187.34,1,-1,-1,-1
63,7499,368.53,61.51,65.01,160.74,1,-1,-1,-1
63,7498,280.54,257.60,66.31,133.20,1,-1,-1,-1
63,7496,1551.39,53.60,80.65,173.51,1,-1,-1,-1
63,7495,439.13,76.50,73.63,169.36,1,-1,-1,-1
63,7490,695.33,376.36,82.13,188.88,1,-1,-1,-1
63,7486,1316.52,294.74,82.42,210.28,1,-1,-1,-1
63,7482,586.63,172.46,79.14,187.08,1,-1,-1,-1
63,7480,287.78,16.12,58.69,138.16,1,-1,-1,-1
63,7478,247.26,31.79,59.91,139.17,1,-1,-1,-1
63,7477,544.18,62.33,79.95,179.64,1,-1,-1,-1
63,7475,1611.77,3.18,47.70,133.79,1,-1,-1,-1
63,7472,848.12,321.11,89.02,209.75,1,-1,-1,-1
63,7471,1230.49,314.07,90.55,228.04,1,-1,-1,-1
63,7470,1575.66,137.72,76.13,179.14,1,-1,-1,-1
63,7469,1302.27,452.74,93.09,216.80,1,-1,-1,-1
63,7468,700.47,163.26,80.58,198.19,1,-1,-1,-1
63,7449,593.15,283.87,82.92,243.94,1,-1,-1,-1
63,7386,1135.31,448.00,94.97,216.33,1,-1,-1,-1
63,7372,639.87,59.32,70.89,167.92,1,-1,-1,-1
63,7340,414.21,252.87,88.00,225.76,1,-1,-1,-1
63,7273,695.93,595.98,85.46,137.28,1,-1,-1,-1
63,6795,1310.30,148.57,68.26,182.30,1,-1,-1,-1
63,6681,891.41,506.73,87.48,217.30,1,-1,-1,-1
63,5323,751.18,269.01,85.74,213.14,1,-1,-1,-1
64,7702,997.11,32.55,62.19,155.19,1,-1,-1,-1
64,7700,1260.92,121.86,67.14,165.78,1,-1,-1,-1
64,7695,919.96,192.03,70.91,185.20,1,-1,-1,-1
64,7693,1054.47,42.61,67.17,168.21,1,-1,-1,-1
64,7690,963.69,0.17,59.78,146.63,1,-1,-1,-1
64,7686,231.84,399.74,66.50,191.27,1,-1,-1,-1
64,7685,1840.36,628.44,70.99,110.27,1,-1,-1,-1
64,7680,1191.56,41.62,67.04,166.09,1,-1,-1,-1
64,7676,111.31,330.12,76.36,165.01,1,-1,-1,-1
64,7675,17.31,110.06,61.74,168.11,1,-1,-1,-1
64,7670,74.74,381.61,62.09,129.44,1,-1,-1,-1
64,7662,5.81,207.42,67.30,185.54,1,-1,-1,-1
64,7661,114.52,140.66,79.15,176.23,1,-1,-1,-1
64,7651,1302.84,685.59,54.13,47.77,1,-1,-1,-1
64,7647,1777.90,240.15,87.84,194.55,1,-1,-1,-1
64,7646,19.07,13.19,49.43,122.31,1,-1,-1,-1
64,7645,1516.01,194.91,80.94,188.91,1,-1,-1,-1
64,7641,1841.70,3.85,54.52,115.90,1,-1,-1,-1
64,7640,868.53,116.13,84.09,184.92,1,-1,-1,-1
64,7638,1731.56,578.27,86.39,159.99,1,-1,-1,-1
64,7630,811.79,88.33,61.40,169.01,1,-1,-1,-1
64,7616,1405.41,465.52,107.09,230.69,1,-1,-1,-1
64,7600,472.26,37.55,69.93,179.04,1,-1,-1,-1
64,7577,176.99,125.50,70.12,165.48,1,-1,-1,-1
64,7573,22.12,369.65,66.27,138.21,1,-1,-1,-1
64,7571,1026.79,284.28,75.93,196.06,1,-1,-1,-1
64,7566,1707.32,0.43,60.47,118.09,1,-1,-1,-1
64,7560,1410.79,203.97,75.51,209.41,1,-1,-1,-1
64,7538,1581.60,282.12,91.31,211.10,1,-1,-1,-1
64,7517,879.12,255.27,76.61,193.47,1,-1,-1,-1
64,7513,493.05,301.52,105.68,278.90,1,-1,-1,-1
64,7505,238.29,255.72,65.44,149.80,1,-1,-1,-1
64,7500,1190.55,233.35,67.16,188.07,1,-1,-1,-1
64,7499,365.70,66.15,64.75,161.36,1,-1,-1,-1
64,7498,286.48,259.90,63.95,132.42,1,-1,-1,-1
64,7496,1553.63,54.19,79.57,173.95,1,-1,-1,-1
64,7495,438.78,76.72,72.80,167.37,1,-1,-1,-1
64,7490,690.66,360.74,83.02,190.80,1,-1,-1,-1
64,7482,586.47,170.72,78.09,186.85,1,-1,-1,-1
64,7480,287.07,16.11,58.15,138.18,1,-1,-1,-1
64,7478,244.18,30.78,59.06,137.65,1,-1,-1,-1
64,7477,541.77,64.88,80.23,177.19,1,-1,-1,-1
64,7475,1612.31,3.74,48.21,133.55,1,-1,-1,-1
64,7472,846.91,317.56,88.90,209.02,1,-1,-1,-1
64,7471,1226.95,307.21,89.67,222.52,1,-1,-1,-1
64,7470,1572.64,144.23,75.13,177.67,1,-1,-1,-1
64,7469,1298.26,406.30,96.27,223.92,1,-1,-1,-1
64,7468,701.70,161.39,81.17,198.24,1,-1,-1,-1
64,7449,590.41,277.51,84.80,244.92,1,-1,-1,-1
64,7386,1129.81,449.31,92.40,217.04,1,-1,-1,-1
64,7372,637.56,58.68,70.71,167.00,1,-1,-1,-1
64,7340,415.51,254.64,87.04,225.07,1,-1,-1,-1
64,7273,693.73,598.17,83.44,135.90,1,-1,-1,-1
64,6795,1310.57,147.21,68.19,182.47,1,-1,-1,-1
64,6681,889.79,513.51,87.97,214.30,1,-1,-1,-1
64,5323,750.57,264.28,87.56,217.23,1,-1,-1,-1
65,7705,1040.94,155.77,68.20,178.18,1,-1,-1,-1
65,7704,1343.65,199.29,72.40,193.06,1,-1,-1,-1
65,7700,1265.74,120.37,67.62,164.71,1,-1,-1,-1
65,7695,917.64,193.65,70.87,185.14,1,-1,-1,-1
65,7693,1062.20,57.04,66.45,172.63,1,-1,-1,-1
65,7690,965.57,-0.35,59.83,145.04,1,-1,-1,-1
65,7685,1836.57,632.98,71.79,105.72,1,-1,-1,-1
65,7680,1190.96,39.51,66.71,164.98,1,-1,-1,-1
65,7676,115.72,328.75,75.99,167.32,1,-1,-1,-1
65,7675,18.38,111.15,61.24,163.44,1,-1,-1,-1
65,7670,75.26,383.41,62.09,129.91,1,-1,-1,-1
65,7662,5.53,210.43,68.84,186.40,1,-1,-1,-1
65,7661,116.24,140.26,77.60,175.02,1,-1,-1,-1
65,7647,1770.68,247.48,90.51,192.70,1,-1,-1,-1
65,7646,19.00,13.95,48.69,122.26,1,-1,-1,-1
65,7645,1516.73,194.86,79.74,188.36,1,-1,-1,-1
65,7641,1840.19,3.88,55.10,115.47,1,-1,-1,-1
65,7640,862.27,115.44,83.37,184.66,1,-1,-1,-1
65,7638,1727.41,585.29,83.19,154.09,1,-1,-1,-1
65,7630,802.56,83.75,59.83,165.52,1,-1,-1,-1
65,7616,1396.65,462.69,104.25,228.54,1,-1,-1,-1
65,7600,472.24,35.36,69.06,177.49,1,-1,-1,-1
65,7577,169.98,133.70,69.83,163.72,1,-1,-1,-1
65,7573,24.61,370.60,64.84,137.63,1,-1,-1,-1
65,7571,1029.53,284.74,76.39,198.08,1,-1,-1,-1
65,7566,1703.60,0.13,61.16,117.22,1,-1,-1,-1
65,7560,1409.57,204.67,76.21,208.52,1,-1,-1,-1
65,7538,1571.25,277.07,94.77,213.76,1,-1,-1,-1
65,7517,878.54,252.92,75.89,194.09,1,-1,-1,-1
65,7513,499.41,297.43,102.72,281.89,1,-1,-1,-1
65,7505,238.96,257.21,64.26,147.48,1,-1,-1,-1
65,7500,1186.07,230.89,67.02,186.11,1,-1,-1,-1
65,7499,362.83,66.06,63.73,162.01,1,-1,-1,-1
65,7498,289.80,262.58,62.23,130.50,1,-1,-1,-1
65,7496,1555.27,52.78,78.80,174.82,1,-1,-1,-1
65,7495,437.72,76.34,72.47,165.63,1,-1,-1,-1
65,7490,689.89,373.40,81.42,188.26,1,-1,-1,-1
65,7482,586.70,170.44,77.63,188.06,1,-1,-1,-1
65,7480,287.60,17.62,57.76,138.47,1,-1,-1,-1
65,7478,243.02,31.44,58.17,135.70,1,-1,-1,-1
65,7477,541.14,66.74,79.87,175.15,1,-1,-1,-1
65,7475,1613.57,3.28,49.45,135.48,1,-1,-1,-1
65,7472,848.11,315.84,88.26,205.67,1,-1,-1,-1
65,7471,1221.72,308.37,89.56,219.64,1,-1,-1,-1
65,7470,1574.07,141.97,73.01,174.95,1,-1,-1,-1
65,7469,1295.91,436.77,94.91,216.08,1,-1,-1,-1
65,7468,702.87,160.07,81.87,198.30,1,-1,-1,-1
65,7449,591.53,279.53,85.05,245.26,1,-1,-1,-1
65,7386,1127.57,450.78,91.35,217.36,1,-1,-1,-1
65,7372,636.56,58.44,70.30,166.04,1,-1,-1,-1
65,7340,415.41,256.18,87.16,223.73,1,-1,-1,-1
65,7273,689.09,599.72,81.41,134.60,1,-1,-1,-1
65,6795,1312.01,144.43,68.13,182.05,1,-1,-1,-1
65,6681,889.61,521.84,88.12,208.11,1,-1,-1,-1
65,5323,749.69,259.41,88.29,214.50,1,-1,-1,-1
66,7704,1348.88,197.22,72.75,189.57,1,-1,-1,-1
66,7700,1267.98,119.48,66.52,163.72,1,-1,-1,-1
66,7695,912.26,198.08,70.53,181.43,1,-1,-1,-1
66,7693,1060.50,48.47,66.46,175.14,1,-1,-1,-1
66,7690,966.21,-0.05,58.57,143.44,1,-1,-1,-1
66,7685,1832.85,639.97,72.89,99.35,1,-1,-1,-1
66,7680,1191.19,41.10,63.62,163.03,1,-1,-1,-1
66,7679,1492.83,1.92,46.78,85.90,1,-1,-1,-1
66,7676,116.10,327.79,75.71,169.02,1,-1,-1,-1
66,7675,20.62,113.04,60.60,161.33,1,-1,-1,-1
66,7670,76.18,382.12,62.55,132.72,1,-1,-1,-1
66,7662,3.09,206.07,67.51,184.67,1,-1,-1,-1
66,7661,118.11,140.99,77.12,175.44,1,-1,-1,-1
66,7647,1769.20,249.34,91.91,193.74,1,-1,-1,-1
66,7646,18.15,13.33,48.79,124.06,1,-1,-1,-1
66,7645,1521.39,191.11,78.34,188.98,1,-1,-1,-1
66,7641,1838.93,2.44,55.50,113.64,1,-1,-1,-1
66,7640,860.17,115.95,80.84,185.00,1,-1,-1,-1
66,7638,1721.38,593.93,82.06,145.64,1,-1,-1,-1
66,7630,794.54,92.17,59.26,163.54,1,-1,-1,-1
66,7616,1392.93,454.67,104.95,234.62,1,-1,-1,-1
66,7600,471.33,35.58,68.70,175.51,1,-1,-1,-1
66,7577,165.94,146.92,68.49,162.41,1,-1,-1,-1
66,7573,30.35,369.84,61.84,137.08,1,-1,-1,-1
66,7571,1032.38,284.49,76.76,201.47,1,-1,-1,-1
66,7566,1701.20,0.58,60.26,117.09,1,-1,-1,-1
66,7560,1407.39,205.95,77.26,206.15,1,-1,-1,-1
66,7538,1568.47,277.83,94.75,213.99,1,-1,-1,-1
66,7513,503.33,291.04,101.08,280.00,1,-1,-1,-1
66,7505,239.86,256.92,63.11,145.75,1,-1,-1,-1
66,7499,360.95,66.95,64.36,162.34,1,-1,-1,-1
66,7496,1556.82,48.64,78.50,175.23,1,-1,-1,-1
66,7495,435.08,73.85,71.68,165.18,1,-1,-1,-1
66,7490,689.93,382.75,80.25,186.64,1,-1,-1,-1
66,7482,585.60,169.92,78.40,188.80,1,-1,-1,-1
66,7480,285.30,16.58,57.49,139.23,1,-1,-1,-1
66,7478,242.22,31.60,56.68,134.52,1,-1,-1,-1
66,7477,539.05,68.10,79.61,175.05,1,-1,-1,-1
66,7475,1613.14,3.01,50.33,135.12,1,-1,-1,-1
66,7474,1438.05,393.39,123.79,267.69,1,-1,-1,-1
66,7472,848.36,318.46,89.17,203.24,1,-1,-1,-1
66,7471,1217.28,308.39,87.53,217.00,1,-1,-1,-1
66,7470,1572.82,139.91,72.02,171.24,1,-1,-1,-1
66,7469,1284.57,446.59,94.08,213.50,1,-1,-1,-1
66,7468,702.96,156.17,82.11,198.05,1,-1,-1,-1
66,7449,590.70,274.82,86.34,242.93,1,-1,-1,-1
66,7386,1123.40,449.40,91.97,218.76,1,-1,-1,-1
66,7372,635.24,60.43,69.46,166.14,1,-1,-1,-1
66,7340,417.19,258.02,88.07,223.34,1,-1,-1,-1
66,7273,687.53,601.46,78.55,133.11,1,-1,-1,-1
66,6795,1313.39,143.57,66.45,179.08,1,-1,-1,-1
66,6681,887.64,525.68,86.27,203.65,1,-1,-1,-1
66,5323,748.50,257.12,87.73,215.03,1,-1,-1,-1
67,7711,266.19,197.93,68.02,154.45,1,-1,-1,-1
67,7706,956.92,154.30,65.81,165.66,1,-1,-1,-1
67,7704,1346.87,197.48,74.61,191.06,1,-1,-1,-1
67,7695,911.92,199.64,72.11,180.79,1,-1,-1,-1
67,7693,1065.50,58.97,65.41,171.20,1,-1,-1,-1
67,7690,965.36,-1.07,58.86,140.48,1,-1,-1,-1
67,7685,1830.46,645.53,74.17,93.64,1,-1,-1,-1
67,7680,1192.65,40.64,64.30,164.35,1,-1,-1,-1
67,7679,1494.15,2.75,46.50,87.62,1,-1,-1,-1
67,7676,115.30,327.49,76.09,170.17,1,-1,-1,-1
67,7675,23.07,112.37,60.40,158.02,1,-1,-1,-1
67,7670,75.98,381.23,63.09,133.92,1,-1,-1,-1
67,7662,5.16,208.26,66.89,184.90,1,-1,-1,-1
67,7661,118.35,139.54,75.83,173.87,1,-1,-1,-1
67,7647,1765.99,248.10,92.11,196.59,1,-1,-1,-1
67,7646,17.18,12.31,48.87,125.67,1,-1,-1,-1
67,7645,1527.62,188.24,76.69,187.44,1,-1,-1,-1
67,7641,1839.20,5.02,54.91,112.58,1,-1,-1,-1
67,7640,857.91,115.83,79.82,183.16,1,-1,-1,-1
67,7638,1715.39,598.48,84.79,140.40,1,-1,-1,-1
67,7630,790.82,94.70,60.56,162.86,1,-1,-1,-1
67,7616,1383.37,452.99,104.88,240.30,1,-1,-1,-1
67,7600,470.99,34.96,69.30,175.59,1,-1,-1,-1
67,7577,161.56,151.87,67.80,161.99,1,-1,-1,-1
67,7573,34.60,367.66,61.05,136.74,1,-1,-1,-1
67,7571,1033.27,287.48,77.82,202.93,1,-1,-1,-1
67,7566,1700.15,0.99,59.06,117.22,1,-1,-1,-1
67,7560,1406.19,206.82,77.75,204.46,1,-1,-1,-1
67,7538,1561.70,278.68,92.78,212.99,1,-1,-1,-1
67,7513,505.51,283.81,99.61,277.49,1,-1,-1,-1
67,7505,240.93,256.58,63.10,145.59,1,-1,-1,-1
67,7499,359.97,65.00,64.56,163.11,1,-1,-1,-1
67,7496,1557.69,44.78,77.72,174.13,1,-1,-1,-1
67,7495,432.67,73.84,71.66,165.15,1,-1,-1,-1
67,7490,689.82,388.95,78.84,183.25,1,-1,-1,-1
67,7486,1306.60,284.62,81.06,207.95,1,-1,-1,-1
67,7482,587.21,171.38,78.47,191.73,1,-1,-1,-1
67,7480,283.03,16.72,57.01,139.77,1,-1,-1,-1
67,7478,241.49,30.40,56.42,133.38,1,-1,-1,-1
67,7477,538.72,67.14,80.00,176.68,1,-1,-1,-1
67,7475,1614.45,2.56,51.54,136.36,1,-1,-1,-1
67,7474,1437.58,388.30,121.24,265.46,1,-1,-1,-1
67,7472,848.15,317.31,89.55,201.51,1,-1,-1,-1
67,7471,1210.77,313.11,86.90,217.25,1,-1,-1,-1
67,7470,1557.90,135.23,69.97,164.70,1,-1,-1,-1
67,7469,1275.43,446.23,90.70,211.60,1,-1,-1,-1
67,7468,703.11,154.51,82.56,198.45,1,-1,-1,-1
67,7449,596.00,273.26,85.36,237.96,1,-1,-1,-1
67,7386,1115.25,454.51,95.16,217.83,1,-1,-1,-1
67,7372,633.23,59.83,68.29,166.96,1,-1,-1,-1
67,7340,418.06,258.86,89.29,224.19,1,-1,-1,-1
67,7273,678.18,602.88,78.93,131.66,1,-1,-1,-1
67,6795,1315.99,144.35,64.95,176.59,1,-1,-1,-1
67,6681,885.35,527.44,84.89,200.61,1,-1,-1,-1
67,5323,749.56,257.72,86.50,212.99,1,-1,-1,-1
68,7713,664.22,108.49,76.16,183.91,1,-1,-1,-1
68,7712,398.89,0.59,56.99,156.27,1,-1,-1,-1
68,7711,262.83,192.41,71.16,159.49,1,-1,-1,-1
68,7710,1122.81,354.43,85.23,213.73,1,-1,-1,-1
68,7706,955.73,156.38,63.78,165.69,1,-1,-1,-1
68,7704,1346.14,197.90,75.76,195.20,1,-1,-1,-1
68,7695,908.25,198.69,74.62,182.14,1,-1,-1,-1
68,7693,1055.46,39.40,64.96,167.59,1,-1,-1,-1
68,7690,966.98,-0.31,59.02,137.10,1,-1,-1,-1
68,7685,1828.52,649.42,75.59,89.11,1,-1,-1,-1
68,7680,1192.02,42.75,64.24,166.82,1,-1,-1,-1
68,7679,1496.83,2.05,48.74,88.97,1,-1,-1,-1
68,7676,115.14,329.69,76.54,168.58,1,-1,-1,-1
68,7675,23.73,113.00,62.08,156.96,1,-1,-1,-1
68,7670,74.76,377.94,64.18,137.00,1,-1,-1,-1
68,7662,5.09,204.98,67.04,186.08,1,-1,-1,-1
68,7661,117.52,140.67,75.18,171.90,1,-1,-1,-1
68,7647,1762.55,244.24,91.67,199.11,1,-1,-1,-1
68,7646,16.46,13.01,48.34,126.71,1,-1,-1,-1
68,7645,1524.74,190.24,74.08,187.17,1,-1,-1,-1
68,7641,1837.97,3.98,54.18,110.33,1,-1,-1,-1
68,7640,852.20,115.86,80.26,183.66,1,-1,-1,-1
68,7638,1710.20,599.91,88.71,137.56,1,-1,-1,-1
68,7630,787.31,95.85,61.53,163.57,1,-1,-1,-1
68,7616,1374.96,456.89,104.98,242.07,1,-1,-1,-1
68,7600,468.86,35.33,69.72,174.49,1,-1,-1,-1
68,7577,158.45,157.50,67.84,159.43,1,-1,-1,-1
68,7573,35.09,369.49,59.64,137.22,1,-1,-1,-1
68,7571,1035.59,290.37,78.05,205.02,1,-1,-1,-1
68,7566,1699.18,2.19,57.92,117.83,1,-1,-1,-1
68,7560,1407.05,207.41,79.21,203.30,1,-1,-1,-1
68,7538,1553.28,280.08,91.65,214.38,1,-1,-1,-1
68,7513,508.68,280.32,98.80,274.49,1,-1,-1,-1
68,7505,241.68,256.96,63.64,145.22,1,-1,-1,-1
68,7499,358.03,67.64,65.25,163.15,1,-1,-1,-1
68,7496,1559.41,41.58,77.15,171.38,1,-1,-1,-1
68,7495,431.44,72.94,71.08,163.73,1,-1,-1,-1
68,7490,689.87,392.87,77.54,179.37,1,-1,-1,-1
68,7486,1302.49,283.79,81.99,209.24,1,-1,-1,-1
68,7482,589.23,172.38,78.82,195.28,1,-1,-1,-1
68,7480,280.99,16.22,56.67,140.44,1,-1,-1,-1
68,7478,239.62,28.95,55.67,131.72,1,-1,-1,-1
68,7477,537.27,69.30,80.29,178.14,1,-1,-1,-1
68,7475,1615.52,3.09,52.73,138.70,1,-1,-1,-1
68,7474,1436.96,385.04,118.87,262.20,1,-1,-1,-1
68,7472,849.35,318.35,89.82,199.99,1,-1,-1,-1
68,7471,1202.41,315.20,86.99,216.93,1,-1,-1,-1
68,7470,1551.42,136.52,68.38,163.41,1,-1,-1,-1
68,7469,1266.96,447.47,89.35,206.85,1,-1,-1,-1
68,7468,702.39,153.50,82.89,198.18,1,-1,-1,-1
68,7449,600.40,269.57,84.08,234.08,1,-1,-1,-1
68,7386,1107.27,450.44,100.55,220.34,1,-1,-1,-1
68,7372,632.33,62.95,66.89,167.81,1,-1,-1,-1
68,7340,418.06,259.11,91.00,223.98,1,-1,-1,-1
68,7273,671.54,601.31,80.32,132.05,1,-1,-1,-1
68,6795,1315.66,148.51,64.39,176.61,1,-1,-1,-1
68,6681,884.51,531.90,82.50,197.63,1,-1,-1,-1
68,5323,752.53,281.39,84.22,211.77,1,-1,-1,-1
69,7713,662.03,107.86,76.20,181.90,1,-1,-1,-1
69,7712,402.05,-0.10,55.85,155.56,1,-1,-1,-1
69,7710,1123.82,353.93,81.53,207.21,1,-1,-1,-1
69,7706,954.65,156.02,63.66,166.95,1,-1,-1,-1
69,7704,1344.34,198.37,77.65,196.69,1,-1,-1,-1
69,7695,900.67,189.88,77.48,189.43,1,-1,-1,-1
69,7693,1052.57,35.44,65.33,165.95,1,-1,-1,-1
69,7690,965.34,-0.98,57.58,133.81,1,-1,-1,-1
69,7685,1826.71,655.06,77.17,83.56,1,-1,-1,-1
69,7680,1193.08,43.45,61.58,163.92,1,-1,-1,-1
69,7676,119.04,325.39,77.28,169.66,1,-1,-1,-1
69,7675,26.06,114.35,61.76,154.99,1,-1,-1,-1
69,7670,75.21,379.39,63.37,137.36,1,-1,-1,-1
69,7662,5.89,206.26,67.42,186.10,1,-1,-1,-1
69,7661,119.57,142.19,75.37,172.92,1,-1,-1,-1
69,7654,1479.01,205.54,71.38,180.87,1,-1,-1,-1
69,7647,1758.26,241.41,89.23,195.50,1,-1,-1,-1
69,7646,16.13,13.38,47.65,126.89,1,-1,-1,-1
69,7641,1836.10,3.93,54.21,107.50,1,-1,-1,-1
69,7640,846.92,115.85,79.71,183.89,1,-1,-1,-1
69,7638,1702.66,606.70,91.88,131.69,1,-1,-1,-1
69,7630,784.11,94.44,62.56,165.56,1,-1,-1,-1
69,7616,1368.71,451.10,108.23,246.35,1,-1,-1,-1
69,7600,468.03,35.50,70.02,173.41,1,-1,-1,-1
69,7577,170.70,151.76,66.49,159.72,1,-1,-1,-1
69,7573,36.31,370.48,58.91,138.15,1,-1,-1,-1
69,7571,1037.13,290.68,77.37,205.90,1,-1,-1,-1
69,7566,1694.05,1.86,57.36,118.32,1,-1,-1,-1
69,7560,1408.71,207.84,79.72,202.45,1,-1,-1,-1
69,7538,1545.43,279.86,91.07,211.85,1,-1,-1,-1
69,7513,509.87,274.21,97.09,272.85,1,-1,-1,-1
69,7505,241.93,259.54,63.21,145.45,1,-1,-1,-1
69,7499,356.94,69.45,66.30,163.49,1,-1,-1,-1
69,7496,1559.57,40.60,77.83,169.95,1,-1,-1,-1
69,7495,430.47,70.46,70.66,162.97,1,-1,-1,-1
69,7490,689.90,392.47,77.12,177.61,1,-1,-1,-1
69,7486,1299.05,276.74,81.78,206.96,1,-1,-1,-1
69,7482,592.91,172.57,79.57,195.77,1,-1,-1,-1
69,7480,280.52,15.90,56.69,140.97,1,-1,-1,-1
69,7478,240.39,29.29,55.13,131.31,1,-1,-1,-1
69,7477,535.32,72.41,79.37,178.04,1,-1,-1,-1
69,7475,1616.34,2.28,53.57,138.37,1,-1,-1,-1
69,7474,1434.76,383.99,116.32,258.17,1,-1,-1,-1
69,7472,849.88,318.28,91.13,199.80,1,-1,-1,-1
69,7471,1195.52,316.26,88.25,221.00,1,-1,-1,-1
69,7470,1546.28,135.92,67.49,161.37,1,-1,-1,-1
69,7469,1262.63,446.29,90.83,204.46,1,-1,-1,-1
69,7468,702.97,153.98,82.57,197.13,1,-1,-1,-1
69,7449,607.11,266.46,82.60,228.48,1,-1,-1,-1
69,7386,1099.63,454.29,105.55,218.35,1,-1,-1,-1
69,7372,631.52,61.73,66.71,169.04,1,-1,-1,-1
69,7340,419.13,259.71,91.42,223.52,1,-1,-1,-1
69,7273,664.16,598.79,81.07,133.44,1,-1,-1,-1
69,6795,1315.83,153.04,64.25,176.09,1,-1,-1,-1
69,6681,883.01,535.14,80.20,195.92,1,-1,-1,-1
69,5323,754.45,292.18,83.10,210.30,1,-1,-1,-1
70,7719,1857.90,368.14,60.41,175.47,1,-1,-1,-1
70,7713,659.30,106.21,76.95,182.78,1,-1,-1,-1
70,7712,404.38,-0.59,56.39,156.05,1,-1,-1,-1
70,7710,1122.76,353.89,84.48,212.84,1,-1,-1,-1
70,7706,950.82,156.88,65.03,168.83,1,-1,-1,-1
70,7704,1343.74,197.83,78.09,196.54,1,-1,-1,-1
70,7695,899.48,188.46,77.45,189.69,1,-1,-1,-1
70,7693,1047.60,33.25,67.70,169.34,1,-1,-1,-1
70,7685,1825.18,659.42,76.97,78.86,1,-1,-1,-1
70,7680,1191.98,46.50,59.62,159.17,1,-1,-1,-1
70,7676,121.27,323.73,79.27,170.13,1,-1,-1,-1
70,7675,27.14,114.33,61.83,153.32,1,-1,-1,-1
70,7670,75.70,381.09,63.03,136.52,1,-1,-1,-1
70,7662,6.42,205.46,67.08,184.83,1,-1,-1,-1
70,7661,119.58,143.09,74.29,172.04,1,-1,-1,-1
70,7654,1481.06,208.28,71.33,178.63,1,-1,-1,-1
70,7647,1752.89,240.19,88.87,193.69,1,-1,-1,-1
70,7646,15.21,11.00,47.73,127.42,1,-1,-1,-1
70,7641,1833.19,4.53,54.79,104.55,1,-1,-1,-1
70,7640,841.97,114.62,80.46,184.49,1,-1,-1,-1
70,7638,1698.47,614.89,92.79,124.61,1,-1,-1,-1
70,7630,780.49,94.38,62.71,166.03,1,-1,-1,-1
70,7616,1362.30,448.27,108.79,244.82,1,-1,-1,-1
70,7600,466.21,36.71,69.98,174.02,1,-1,-1,-1
70,7577,163.02,158.19,65.21,157.49,1,-1,-1,-1
70,7573,35.55,371.15,58.37,138.58,1,-1,-1,-1
70,7571,1039.28,290.34,77.14,206.30,1,-1,-1,-1
70,7566,1687.88,2.02,57.25,119.26,1,-1,-1,-1
70,7560,1410.08,209.36,80.37,200.70,1,-1,-1,-1
70,7538,1542.35,284.47,88.14,211.30,1,-1,-1,-1
70,7513,510.47,268.29,96.66,271.32,1,-1,-1,-1
70,7505,242.71,260.68,62.90,145.90,1,-1,-1,-1
70,7499,369.62,49.48,65.41,163.10,1,-1,-1,-1
70,7496,1558.81,40.60,78.34,170.06,1,-1,-1,-1
70,7495,430.02,70.78,70.12,164.82,1,-1,-1,-1
70,7490,690.10,398.15,76.00,172.98,1,-1,-1,-1
70,7486,1295.94,270.78,81.63,203.62,1,-1,-1,-1
70,7482,594.02,171.59,79.01,195.48,1,-1,-1,-1
70,7480,278.43,15.89,56.72,141.63,1,-1,-1,-1
70,7478,238.86,29.52,54.74,131.02,1,-1,-1,-1
70,7477,533.67,71.91,78.98,177.43,1,-1,-1,-1
70,7475,1617.09,2.86,54.21,140.38,1,-1,-1,-1
70,7474,1433.78,381.79,113.35,255.21,1,-1,-1,-1
70,7472,849.68,315.92,91.82,199.94,1,-1,-1,-1
70,7471,1186.71,313.01,87.74,222.13,1,-1,-1,-1
70,7470,1539.55,137.82,67.15,162.35,1,-1,-1,-1
70,7469,1262.05,448.43,91.63,201.03,1,-1,-1,-1
70,7468,702.19,154.03,81.78,195.80,1,-1,-1,-1
