117,11351,1304.64,463.69,79.06,223.39,1,-1,-1,-1
117,11349,1696.71,529.48,105.75,263.23,1,-1,-1,-1
117,11348,1158.04,444.33,84.68,232.81,1,-1,-1,-1
117,11347,835.97,277.99,54.15,164.78,1,-1,-1,-1
117,11341,898.18,301.05,71.48,182.27,1,-1,-1,-1
117,11334,1012.76,273.51,60.60,145.23,1,-1,-1,-1
117,11333,1410.37,373.91,65.59,163.01,1,-1,-1,-1
117,11328,1427.77,482.09,89.45,233.26,1,-1,-1,-1
117,11325,845.35,492.78,92.38,203.79,1,-1,-1,-1
117,11322,1305.91,368.75,68.27,163.46,1,-1,-1,-1
117,11317,599.46,517.21,96.91,251.14,1,-1,-1,-1
117,11309,768.26,417.21,89.86,220.32,1,-1,-1,-1
117,11307,684.31,610.04,99.97,224.12,1,-1,-1,-1
117,11301,1081.03,272.68,63.72,148.67,1,-1,-1,-1
117,11291,1237.34,505.10,93.52,220.82,1,-1,-1,-1
117,11289,518.59,947.43,124.62,136.37,1,-1,-1,-1
117,11272,944.45,508.85,101.99,268.36,1,-1,-1,-1
117,11267,1090.23,431.96,97.54,254.59,1,-1,-1,-1
117,11245,1031.26,520.31,105.07,232.61,1,-1,-1,-1
117,11203,1334.25,498.01,119.72,262.90,1,-1,-1,-1
117,11200,1019.33,819.02,143.17,262.23,1,-1,-1,-1
117,11199,1490.14,561.83,111.92,251.35,1,-1,-1,-1
117,11188,1362.17,315.75,64.01,153.46,1,-1,-1,-1
117,11183,966.39,344.33,69.29,161.92,1,-1,-1,-1
117,11182,1237.19,248.21,60.74,158.44,1,-1,-1,-1
117,11153,1458.37,324.50,64.81,160.53,1,-1,-1,-1
117,11146,452.95,717.06,142.33,281.02,1,-1,-1,-1
117,11145,1850.47,300.64,59.61,115.05,1,-1,-1,-1
117,11144,609.37,742.64,135.10,337.48,1,-1,-1,-1
117,11143,1773.17,337.28,60.40,98.56,1,-1,-1,-1
117,11138,254.26,923.58,174.55,157.17,1,-1,-1,-1
117,11137,691.70,703.62,96.81,275.91,1,-1,-1,-1
117,11135,1595.47,713.00,130.46,278.24,1,-1,-1,-1
117,11132,879.40,796.34,149.36,282.87,1,-1,-1,-1
117,11131,1160.86,958.04,149.11,124.10,1,-1,-1,-1
117,10733,1760.84,587.93,92.44,202.51,1,-1,-1,-1
118,11355,761.42,713.50,110.39,309.38,1,-1,-1,-1
118,11353,718.53,858.25,92.59,202.63,1,-1,-1,-1
118,11351,1302.96,465.46,82.18,230.98,1,-1,-1,-1
118,11349,1701.89,529.04,104.11,265.07,1,-1,-1,-1
118,11348,1156.01,444.65,85.30,232.53,1,-1,-1,-1
118,11347,842.66,279.82,57.06,164.79,1,-1,-1,-1
118,11341,896.43,299.18,71.57,182.48,1,-1,-1,-1
118,11334,1012.67,273.21,60.46,143.56,1,-1,-1,-1
118,11333,1410.62,376.69,65.08,162.13,1,-1,-1,-1
118,11328,1432.53,483.48,87.09,230.38,1,-1,-1,-1
118,11325,845.53,493.63,92.48,203.75,1,-1,-1,-1
118,11322,1307.25,368.45,67.66,163.08,1,-1,-1,-1
118,11317,601.52,520.39,93.43,248.61,1,-1,-1,-1
118,11312,1206.19,450.10,73.52,209.77,1,-1,-1,-1
118,11309,768.64,416.35,90.27,221.83,1,-1,-1,-1
118,11307,689.23,619.85,98.06,221.66,1,-1,-1,-1
118,11301,1081.51,274.86,64.57,149.58,1,-1,-1,-1
118,11291,1240.63,507.59,91.24,220.67,1,-1,-1,-1
118,11289,520.13,952.67,124.03,131.40,1,-1,-1,-1
118,11272,948.11,508.36,103.61,269.78,1,-1,-1,-1
118,11267,1089.54,431.14,97.67,257.27,1,-1,-1,-1
118,11245,1031.16,521.29,103.75,231.77,1,-1,-1,-1
118,11203,1336.35,499.35,120.00,264.20,1,-1,-1,-1
118,11200,1014.57,820.09,144.96,259.98,1,-1,-1,-1
118,11199,1493.95,562.94,112.64,251.06,1,-1,-1,-1
118,11188,1363.22,315.24,63.46,153.58,1,-1,-1,-1
118,11183,963.40,338.50,71.81,165.68,1,-1,-1,-1
118,11182,1237.26,246.70,60.60,159.52,1,-1,-1,-1
118,11153,1458.52,323.92,64.32,159.30,1,-1,-1,-1
118,11146,447.49,719.34,142.76,277.56,1,-1,-1,-1
118,11145,1850.28,302.06,59.73,116.12,1,-1,-1,-1
118,11144,606.43,746.96,137.74,333.82,1,-1,-1,-1
118,11143,1773.61,337.76,61.07,98.63,1,-1,-1,-1
118,11138,252.78,923.87,174.21,156.41,1,-1,-1,-1
118,11135,1594.94,711.19,130.33,280.54,1,-1,-1,-1
118,11132,875.77,798.45,150.40,281.62,1,-1,-1,-1
118,11131,1163.41,963.23,147.29,119.69,1,-1,-1,-1
118,10733,1769.41,588.90,91.52,201.88,1,-1,-1,-1
119,11355,756.47,710.49,113.43,325.09,1,-1,-1,-1
119,11353,715.56,856.74,89.50,199.58,1,-1,-1,-1
119,11351,1303.39,468.89,82.43,235.30,1,-1,-1,-1
119,11349,1706.46,524.79,104.60,269.54,1,-1,-1,-1
119,11348,1155.58,443.58,86.78,234.30,1,-1,-1,-1
119,11347,844.94,280.13,58.40,164.16,1,-1,-1,-1
119,11341,895.84,298.65,71.63,182.90,1,-1,-1,-1
119,11334,1013.49,272.27,61.88,143.28,1,-1,-1,-1
119,11333,1410.17,381.23,66.01,163.43,1,-1,-1,-1
119,11328,1436.38,485.86,87.15,228.86,1,-1,-1,-1
119,11325,845.48,496.44,92.23,203.35,1,-1,-1,-1
119,11322,1307.40,368.29,67.54,163.72,1,-1,-1,-1
119,11317,608.07,520.92,90.87,245.04,1,-1,-1,-1
119,11312,1206.33,448.96,75.89,212.11,1,-1,-1,-1
119,11309,769.27,416.62,90.25,222.02,1,-1,-1,-1
119,11307,694.54,629.30,96.76,223.66,1,-1,-1,-1
119,11301,1081.66,276.00,65.46,149.95,1,-1,-1,-1
119,11291,1242.32,510.28,90.69,220.36,1,-1,-1,-1
119,11289,518.39,954.02,126.56,128.72,1,-1,-1,-1
119,11272,948.05,506.76,105.06,271.09,1,-1,-1,-1
119,11267,1088.45,429.14,97.47,258.38,1,-1,-1,-1
119,11245,1030.53,522.09,102.51,230.60,1,-1,-1,-1
119,11203,1338.51,499.08,122.41,265.53,1,-1,-1,-1
119,11200,1011.10,821.67,147.08,258.67,1,-1,-1,-1
119,11199,1501.90,561.38,110.70,251.57,1,-1,-1,-1
119,11188,1364.99,315.03,63.06,153.68,1,-1,-1,-1
119,11183,958.47,328.92,74.45,168.12,1,-1,-1,-1
119,11182,1238.00,246.40,60.48,160.04,1,-1,-1,-1
119,11153,1459.50,324.67,64.25,159.54,1,-1,-1,-1
119,11146,442.92,722.50,142.23,274.81,1,-1,-1,-1
119,11145,1851.31,301.97,59.54,117.16,1,-1,-1,-1
119,11144,604.69,751.08,137.46,331.30,1,-1,-1,-1
119,11143,1772.54,338.12,61.84,98.97,1,-1,-1,-1
119,11138,253.75,925.48,175.05,155.02,1,-1,-1,-1
119,11135,1595.16,708.52,130.79,282.81,1,-1,-1,-1
119,11132,873.66,799.93,150.33,280.44,1,-1,-1,-1
119,11131,1163.03,968.32,147.33,114.97,1,-1,-1,-1
119,10733,1778.77,589.43,88.39,200.63,1,-1,-1,-1
120,11357,1057.84,337.67,59.14,158.67,1,-1,-1,-1
120,11355,753.06,708.03,115.15,332.37,1,-1,-1,-1
120,11349,1710.86,524.12,103.67,270.57,1,-1,-1,-1
120,11348,1155.91,444.66,86.25,232.84,1,-1,-1,-1
120,11347,843.13,281.96,61.35,165.81,1,-1,-1,-1
120,11341,894.91,297.42,72.57,183.13,1,-1,-1,-1
120,11334,1015.29,272.20,62.61,143.28,1,-1,-1,-1
120,11333,1420.53,389.29,65.03,166.34,1,-1,-1,-1
120,11328,1440.82,489.36,86.92,228.28,1,-1,-1,-1
120,11325,845.92,497.71,92.65,203.43,1,-1,-1,-1
120,11322,1307.57,370.17,68.62,164.70,1,-1,-1,-1
120,11317,609.36,523.76,87.55,240.36,1,-1,-1,-1
120,11309,770.42,418.60,90.55,223.04,1,-1,-1,-1
120,11307,695.84,634.62,96.80,229.38,1,-1,-1,-1
120,11301,1082.90,274.16,65.24,148.72,1,-1,-1,-1
120,11291,1246.26,510.41,90.30,220.68,1,-1,-1,-1
120,11289,515.11,955.87,130.89,126.24,1,-1,-1,-1
120,11272,948.84,508.33,105.84,271.71,1,-1,-1,-1
120,11267,1087.27,429.02,97.02,257.52,1,-1,-1,-1
120,11245,1030.35,522.54,101.33,230.53,1,-1,-1,-1
120,11203,1338.55,499.66,124.71,265.91,1,-1,-1,-1
120,11200,1009.64,821.62,148.90,257.45,1,-1,-1,-1
120,11199,1509.49,563.49,109.00,252.20,1,-1,-1,-1
120,11188,1367.49,313.16,62.49,152.11,1,-1,-1,-1
120,11183,959.30,320.57,75.24,168.04,1,-1,-1,-1
120,11182,1237.02,246.85,60.40,160.42,1,-1,-1,-1
120,11146,437.83,725.45,142.39,274.74,1,-1,-1,-1
120,11145,1851.26,301.95,59.68,118.21,1,-1,-1,-1
120,11144,604.14,753.52,139.16,329.16,1,-1,-1,-1
120,11143,1771.52,337.92,62.69,99.79,1,-1,-1,-1
120,11138,252.80,928.63,174.86,152.61,1,-1,-1,-1
120,11135,1595.18,708.52,131.11,283.65,1,-1,-1,-1
120,11132,870.64,801.98,148.91,277.65,1,-1,-1,-1
120,11131,1163.25,973.31,145.97,110.22,1,-1,-1,-1
120,10733,1787.43,592.62,86.39,198.08,1,-1,-1,-1
121,11357,1069.19,332.78,60.97,163.79,1,-1,-1,-1
121,11355,750.81,707.03,116.60,336.04,1,-1,-1,-1
121,11349,1715.02,524.01,102.61,270.52,1,-1,-1,-1
121,11348,1156.39,447.51,83.90,231.52,1,-1,-1,-1
121,11347,842.91,281.48,62.70,165.38,1,-1,-1,-1
121,11341,892.68,296.93,73.53,183.30,1,-1,-1,-1
121,11334,1017.60,273.36,62.83,142.91,1,-1,-1,-1
121,11333,1432.65,397.06,63.36,167.17,1,-1,-1,-1
121,11328,1444.00,496.15,86.26,230.86,1,-1,-1,-1
121,11325,844.22,499.74,92.07,203.62,1,-1,-1,-1
121,11322,1306.93,372.23,68.50,164.36,1,-1,-1,-1
121,11317,612.26,521.87,87.16,239.26,1,-1,-1,-1
121,11309,769.75,419.03,91.03,223.53,1,-1,-1,-1
121,11307,690.86,632.71,98.40,230.83,1,-1,-1,-1
121,11301,1084.18,273.67,65.35,147.82,1,-1,-1,-1
121,11291,1248.61,511.86,90.29,221.22,1,-1,-1,-1
121,11289,513.42,956.41,133.47,124.86,1,-1,-1,-1
121,11272,951.93,509.48,105.01,272.06,1,-1,-1,-1
121,11267,1087.29,430.42,95.31,254.96,1,-1,-1,-1
121,11245,1030.42,520.19,101.31,231.62,1,-1,-1,-1
121,11203,1338.90,500.93,124.74,265.85,1,-1,-1,-1
121,11200,1008.71,823.09,149.12,256.57,1,-1,-1,-1
121,11199,1515.21,563.77,106.93,252.11,1,-1,-1,-1
121,11188,1370.09,314.32,61.52,150.41,1,-1,-1,-1
121,11183,959.37,323.21,76.68,170.83,1,-1,-1,-1
121,11182,1237.61,247.44,59.79,160.40,1,-1,-1,-1
121,11146,433.74,727.00,143.06,276.35,1,-1,-1,-1
121,11145,1851.21,301.76,59.78,118.98,1,-1,-1,-1
121,11144,603.75,755.21,139.58,327.35,1,-1,-1,-1
121,11143,1771.46,338.18,63.02,100.09,1,-1,-1,-1
121,11138,248.51,932.57,175.55,149.42,1,-1,-1,-1
121,11135,1596.06,707.03,130.80,285.05,1,-1,-1,-1
121,11132,866.68,803.62,146.22,276.15,1,-1,-1,-1
121,11131,1164.77,975.94,144.54,106.84,1,-1,-1,-1
121,10733,1793.68,592.77,85.20,198.56,1,-1,-1,-1
122,11359,1390.43,387.60,69.12,173.01,1,-1,-1,-1
122,11357,1067.88,333.77,62.51,168.70,1,-1,-1,-1
122,11355,748.62,707.83,117.25,336.71,1,-1,-1,-1
122,11349,1720.94,528.68,101.14,269.00,1,-1,-1,-1
122,11348,1158.63,449.69,82.83,230.24,1,-1,-1,-1
122,11347,841.57,280.66,64.27,165.15,1,-1,-1,-1
122,11341,889.93,297.25,74.55,184.35,1,-1,-1,-1
122,11334,1019.38,275.19,63.61,143.92,1,-1,-1,-1
122,11333,1439.83,401.20,60.76,168.94,1,-1,-1,-1
122,11328,1447.30,498.29,86.17,235.90,1,-1,-1,-1
122,11325,842.44,499.26,91.62,202.89,1,-1,-1,-1
122,11322,1307.38,372.35,68.39,162.94,1,-1,-1,-1
122,11317,613.71,522.39,87.49,240.27,1,-1,-1,-1
122,11309,769.29,420.12,91.09,223.28,1,-1,-1,-1
122,11307,690.02,628.31,98.65,226.21,1,-1,-1,-1
122,11301,1084.12,275.49,65.72,148.04,1,-1,-1,-1
122,11291,1250.47,514.32,90.83,220.80,1,-1,-1,-1
122,11289,511.16,957.27,134.51,123.59,1,-1,-1,-1
122,11272,955.62,508.43,104.13,273.10,1,-1,-1,-1
122,11267,1088.76,430.85,93.77,252.23,1,-1,-1,-1
122,11245,1028.22,518.73,101.87,233.82,1,-1,-1,-1
122,11203,1341.17,503.82,124.20,265.52,1,-1,-1,-1
122,11200,1011.70,824.25,146.53,255.63,1,-1,-1,-1
122,11199,1519.26,562.94,105.98,252.60,1,-1,-1,-1
122,11188,1372.15,314.62,60.26,149.43,1,-1,-1,-1
122,11183,962.68,323.89,77.16,171.95,1,-1,-1,-1
122,11182,1238.42,247.67,59.06,160.38,1,-1,-1,-1
122,11146,428.29,739.28,145.45,297.20,1,-1,-1,-1
122,11145,1850.70,301.47,60.14,120.38,1,-1,-1,-1
122,11144,604.49,755.47,139.33,326.04,1,-1,-1,-1
122,11143,1771.37,338.42,63.27,100.58,1,-1,-1,-1
122,11138,247.95,935.50,175.75,146.58,1,-1,-1,-1
122,11135,1597.58,706.05,130.30,285.80,1,-1,-1,-1
122,11132,865.22,804.24,144.53,275.56,1,-1,-1,-1
122,11131,1166.56,977.93,142.88,104.13,1,-1,-1,-1
122,10733,1797.93,592.70,85.14,198.95,1,-1,-1,-1
123,11360,1827.86,324.01,52.17,103.88,1,-1,-1,-1
123,11359,1392.86,382.70,70.30,176.87,1,-1,-1,-1
123,11357,1075.39,329.73,61.54,164.93,1,-1,-1,-1
123,11355,746.15,710.13,116.85,336.01,1,-1,-1,-1
123,11349,1724.78,534.80,100.34,266.22,1,-1,-1,-1
123,11348,1157.57,453.04,82.18,232.06,1,-1,-1,-1
123,11347,846.97,281.83,63.49,164.05,1,-1,-1,-1
123,11341,885.20,301.33,74.58,182.75,1,-1,-1,-1
123,11334,1019.04,277.55,63.86,144.27,1,-1,-1,-1
123,11328,1447.03,500.99,85.72,237.87,1,-1,-1,-1
123,11325,839.57,499.99,90.69,201.42,1,-1,-1,-1
123,11322,1308.06,373.13,68.01,161.59,1,-1,-1,-1
123,11317,614.60,520.21,87.40,239.51,1,-1,-1,-1
123,11312,1228.49,453.11,70.55,208.88,1,-1,-1,-1
123,11309,767.12,418.16,89.98,222.14,1,-1,-1,-1
123,11307,685.62,625.35,96.93,216.50,1,-1,-1,-1
123,11291,1254.36,512.28,90.42,222.63,1,-1,-1,-1
123,11289,505.12,959.18,137.48,121.82,1,-1,-1,-1
123,11272,959.84,509.24,106.52,272.31,1,-1,-1,-1
123,11267,1088.03,429.00,93.20,249.35,1,-1,-1,-1
123,11245,1022.85,517.09,105.33,236.84,1,-1,-1,-1
123,11203,1343.72,505.88,122.43,264.71,1,-1,-1,-1
123,11200,1010.98,825.50,144.09,254.92,1,-1,-1,-1
123,11199,1527.80,562.52,105.00,252.94,1,-1,-1,-1
123,11188,1371.43,312.20,58.79,147.63,1,-1,-1,-1
123,11183,965.71,329.46,76.40,170.28,1,-1,-1,-1
123,11182,1237.38,248.23,58.26,160.09,1,-1,-1,-1
123,11153,1465.98,363.72,64.58,161.81,1,-1,-1,-1
123,11146,420.85,741.35,147.51,312.75,1,-1,-1,-1
123,11145,1851.18,301.23,59.56,120.54,1,-1,-1,-1
123,11144,602.68,757.33,136.95,324.54,1,-1,-1,-1
123,11143,1771.29,337.31,63.46,101.21,1,-1,-1,-1
123,11138,248.41,938.93,175.90,143.39,1,-1,-1,-1
123,11135,1598.33,704.21,129.12,287.10,1,-1,-1,-1
123,11132,862.31,802.71,144.13,276.23,1,-1,-1,-1
123,11131,1167.93,979.58,142.18,101.87,1,-1,-1,-1
123,10733,1800.67,592.22,85.10,198.69,1,-1,-1,-1
124,11360,1826.92,325.39,51.69,103.36,1,-1,-1,-1
124,11359,1392.06,379.66,70.81,177.98,1,-1,-1,-1
124,11357,1076.31,330.36,62.72,166.57,1,-1,-1,-1
124,11355,744.13,711.88,116.36,332.98,1,-1,-1,-1
124,11349,1729.60,534.83,100.24,266.94,1,-1,-1,-1
124,11348,1159.91,451.73,81.71,233.92,1,-1,-1,-1
124,11347,850.76,283.34,63.51,162.78,1,-1,-1,-1
124,11341,882.69,302.59,75.49,182.05,1,-1,-1,-1
124,11334,1020.30,278.07,64.35,145.14,1,-1,-1,-1
124,11328,1444.90,500.33,87.45,241.21,1,-1,-1,-1
124,11325,838.88,500.21,90.31,200.94,1,-1,-1,-1
124,11322,1308.44,376.52,68.95,163.38,1,-1,-1,-1
124,11317,616.30,518.77,89.73,243.71,1,-1,-1,-1
124,11312,1228.11,452.58,70.44,207.93,1,-1,-1,-1
124,11309,767.20,417.65,89.18,221.30,1,-1,-1,-1
124,11307,683.30,621.81,94.19,208.48,1,-1,-1,-1
124,11291,1256.31,510.78,91.80,224.73,1,-1,-1,-1
124,11289,495.05,963.96,138.57,118.19,1,-1,-1,-1
124,11272,960.67,508.73,106.88,272.26,1,-1,-1,-1
124,11267,1087.88,427.34,92.77,248.90,1,-1,-1,-1
124,11203,1347.82,505.45,122.51,264.12,1,-1,-1,-1
124,11200,1012.27,828.37,140.10,253.06,1,-1,-1,-1
124,11199,1529.09,561.87,104.29,250.74,1,-1,-1,-1
124,11188,1369.04,308.89,57.17,145.24,1,-1,-1,-1
124,11183,967.15,327.93,76.13,171.76,1,-1,-1,-1
124,11182,1237.80,248.69,57.67,160.13,1,-1,-1,-1
124,11153,1469.89,375.60,64.16,161.90,1,-1,-1,-1
124,11146,413.70,738.85,149.35,324.97,1,-1,-1,-1
124,11145,1851.00,300.45,59.42,120.68,1,-1,-1,-1
124,11144,599.92,757.36,134.39,323.92,1,-1,-1,-1
124,11143,1771.88,336.40,63.58,101.12,1,-1,-1,-1
124,11138,248.88,941.18,173.50,140.88,1,-1,-1,-1
124,11135,1598.44,702.66,127.70,288.04,1,-1,-1,-1
124,11132,860.02,801.54,143.83,277.00,1,-1,-1,-1
124,11131,1168.86,980.07,141.08,100.53,1,-1,-1,-1
124,10733,1807.97,593.55,85.90,198.80,1,-1,-1,-1
125,11361,684.84,607.58,73.05,194.01,1,-1,-1,-1
125,11359,1391.18,377.98,71.85,179.36,1,-1,-1,-1
125,11357,1078.54,330.77,64.38,170.37,1,-1,-1,-1
125,11355,744.32,715.88,116.46,332.97,1,-1,-1,-1
125,11349,1738.07,548.55,99.78,256.17,1,-1,-1,-1
125,11348,1163.66,448.78,81.67,236.23,1,-1,-1,-1
125,11347,849.35,285.03,64.46,162.68,1,-1,-1,-1
125,11341,881.97,305.52,75.53,180.80,1,-1,-1,-1
125,11334,1024.25,279.15,65.34,147.61,1,-1,-1,-1
125,11328,1446.47,498.05,87.74,239.89,1,-1,-1,-1
125,11325,836.21,499.65,91.18,200.73,1,-1,-1,-1
125,11322,1309.07,376.75,69.65,165.51,1,-1,-1,-1
125,11317,619.18,522.67,92.54,246.87,1,-1,-1,-1
125,11312,1231.94,456.85,69.49,205.75,1,-1,-1,-1
125,11309,770.03,421.76,88.59,220.96,1,-1,-1,-1
125,11307,706.81,634.98,95.85,211.02,1,-1,-1,-1
125,11291,1258.89,508.33,93.08,225.97,1,-1,-1,-1
125,11289,486.84,966.31,138.73,115.66,1,-1,-1,-1
125,11272,962.83,509.13,109.08,272.30,1,-1,-1,-1
125,11267,1089.41,427.47,92.75,250.50,1,-1,-1,-1
125,11203,1351.33,505.64,121.73,263.13,1,-1,-1,-1
125,11200,1009.32,831.18,139.66,250.81,1,-1,-1,-1
125,11199,1535.53,566.21,104.86,248.55,1,-1,-1,-1
125,11188,1366.45,306.42,55.99,142.89,1,-1,-1,-1
125,11183,967.26,325.33,78.15,174.42,1,-1,-1,-1
125,11182,1240.31,250.43,56.70,159.62,1,-1,-1,-1
125,11153,1469.82,380.79,64.42,162.27,1,-1,-1,-1
125,11146,408.31,737.58,150.41,328.67,1,-1,-1,-1
125,11145,1851.33,301.16,59.87,121.35,1,-1,-1,-1
125,11144,599.53,759.09,130.86,322.14,1,-1,-1,-1
125,11143,1771.62,335.89,63.95,100.78,1,-1,-1,-1
125,11138,248.95,944.75,170.93,137.66,1,-1,-1,-1
125,11135,1599.85,700.55,126.40,289.53,1,-1,-1,-1
125,11132,857.31,800.45,145.55,277.91,1,-1,-1,-1
125,11131,1169.78,980.91,140.82,99.27,1,-1,-1,-1
125,10733,1813.02,593.28,86.48,199.71,1,-1,-1,-1
126,11362,933.78,461.74,89.30,235.55,1,-1,-1,-1
126,11359,1391.06,376.66,71.56,176.28,1,-1,-1,-1
126,11357,1081.52,331.92,62.98,166.44,1,-1,-1,-1
126,11355,745.30,719.26,116.81,332.97,1,-1,-1,-1
126,11349,1741.19,551.77,100.76,252.56,1,-1,-1,-1
126,11348,1162.62,448.71,81.88,237.02,1,-1,-1,-1
126,11347,845.95,284.90,65.15,163.47,1,-1,-1,-1
126,11341,881.10,305.24,75.57,180.47,1,-1,-1,-1
126,11334,1027.04,280.72,66.30,148.81,1,-1,-1,-1
126,11328,1449.50,498.69,86.77,235.63,1,-1,-1,-1
126,11325,834.17,501.05,92.37,200.02,1,-1,-1,-1
126,11322,1309.31,376.17,69.28,166.33,1,-1,-1,-1
126,11317,622.23,525.02,95.40,248.27,1,-1,-1,-1
126,11312,1234.62,456.78,68.53,204.99,1,-1,-1,-1
126,11309,770.70,423.58,89.27,219.08,1,-1,-1,-1
126,11307,712.33,632.29,99.24,209.74,1,-1,-1,-1
126,11291,1261.92,506.97,94.55,226.61,1,-1,-1,-1
126,11289,486.48,968.04,136.04,113.59,1,-1,-1,-1
126,11272,965.72,508.77,113.46,273.94,1,-1,-1,-1
126,11267,1088.44,424.52,93.27,250.59,1,-1,-1,-1
126,11203,1355.14,507.82,120.89,262.39,1,-1,-1,-1
126,11200,1005.53,834.03,140.99,248.29,1,-1,-1,-1
126,11199,1539.40,568.68,105.82,246.68,1,-1,-1,-1
126,11188,1368.08,306.27,54.84,142.47,1,-1,-1,-1
126,11183,967.96,323.24,80.16,176.34,1,-1,-1,-1
126,11182,1240.79,250.23,55.98,157.88,1,-1,-1,-1
126,11153,1469.54,382.28,64.32,161.13,1,-1,-1,-1
126,11146,401.23,735.59,150.69,334.78,1,-1,-1,-1
126,11145,1851.18,300.10,59.91,121.00,1,-1,-1,-1
126,11144,597.36,756.51,131.04,321.34,1,-1,-1,-1
126,11143,1771.45,335.10,64.21,100.54,1,-1,-1,-1
126,11138,250.13,946.62,167.09,135.34,1,-1,-1,-1
126,11135,1601.45,698.85,125.73,290.65,1,-1,-1,-1
126,11132,855.58,800.81,147.06,278.02,1,-1,-1,-1
126,11131,1171.94,981.41,140.35,98.37,1,-1,-1,-1
126,10733,1816.88,594.98,86.36,200.34,1,-1,-1,-1
127,11362,935.66,467.77,90.78,233.16,1,-1,-1,-1
127,11359,1387.68,379.41,70.51,175.74,1,-1,-1,-1
127,11357,1082.80,331.78,63.75,165.49,1,-1,-1,-1
127,11355,746.68,723.19,117.67,333.41,1,-1,-1,-1
127,11349,1744.25,554.52,99.67,249.93,1,-1,-1,-1
127,11348,1162.37,453.11,82.26,236.37,1,-1,-1,-1
127,11347,839.48,286.63,63.87,164.13,1,-1,-1,-1
127,11341,878.52,306.36,74.99,179.83,1,-1,-1,-1
127,11334,1027.52,281.91,66.39,148.69,1,-1,-1,-1
127,11325,833.36,503.63,92.36,198.26,1,-1,-1,-1
127,11322,1309.84,373.78,69.57,167.01,1,-1,-1,-1
127,11317,624.58,522.95,95.25,251.41,1,-1,-1,-1
127,11312,1238.25,457.75,68.68,203.94,1,-1,-1,-1
127,11309,771.16,425.20,89.20,216.54,1,-1,-1,-1
127,11307,714.00,630.06,101.13,206.41,1,-1,-1,-1
127,11291,1261.15,509.22,96.18,226.51,1,-1,-1,-1
127,11289,481.03,969.02,134.06,112.06,1,-1,-1,-1
127,11272,967.57,510.56,116.08,273.25,1,-1,-1,-1
127,11267,1089.78,426.12,93.37,249.79,1,-1,-1,-1
127,11203,1360.02,511.27,121.38,260.73,1,-1,-1,-1
127,11200,1000.26,838.31,141.41,244.79,1,-1,-1,-1
127,11199,1538.98,570.04,108.99,244.43,1,-1,-1,-1
127,11188,1369.28,307.35,54.55,142.72,1,-1,-1,-1
127,11183,967.67,321.41,81.34,176.55,1,-1,-1,-1
127,11182,1242.15,250.65,56.01,156.86,1,-1,-1,-1
127,11153,1469.41,382.53,64.25,159.75,1,-1,-1,-1
127,11146,396.24,738.33,151.10,337.70,1,-1,-1,-1
127,11145,1852.23,299.39,59.67,120.19,1,-1,-1,-1
127,11144,594.05,755.53,132.26,321.62,1,-1,-1,-1
127,11143,1771.62,334.02,63.86,100.08,1,-1,-1,-1
127,11138,251.57,950.03,163.75,132.25,1,-1,-1,-1
127,11135,1601.62,697.45,126.35,292.64,1,-1,-1,-1
127,11132,855.18,802.79,147.89,276.97,1,-1,-1,-1
127,11131,1173.93,983.57,137.80,96.61,1,-1,-1,-1
127,10733,1819.02,594.37,86.55,201.09,1,-1,-1,-1
128,11362,932.90,463.87,90.40,233.45,1,-1,-1,-1
128,11359,1394.62,376.20,70.98,174.29,1,-1,-1,-1
128,11357,1082.13,332.41,65.35,166.48,1,-1,-1,-1
128,11355,745.94,724.35,118.60,334.63,1,-1,-1,-1
128,11349,1746.92,553.01,100.50,250.60,1,-1,-1,-1
128,11348,1162.67,454.11,82.21,235.46,1,-1,-1,-1
128,11347,835.54,276.22,61.05,159.58,1,-1,-1,-1
128,11341,876.58,305.38,74.86,179.10,1,-1,-1,-1
128,11334,1028.39,282.42,65.58,148.49,1,-1,-1,-1
128,11325,829.76,505.22,91.19,196.33,1,-1,-1,-1
128,11322,1311.41,370.57,68.90,166.00,1,-1,-1,-1
128,11317,625.50,522.98,96.27,254.19,1,-1,-1,-1
128,11312,1237.19,455.18,70.21,204.80,1,-1,-1,-1
128,11309,769.52,424.06,88.28,213.27,1,-1,-1,-1
128,11307,714.10,626.54,101.38,202.00,1,-1,-1,-1
128,11291,1262.28,512.34,97.07,225.84,1,-1,-1,-1
128,11289,478.09,971.49,130.66,109.84,1,-1,-1,-1
128,11272,969.43,512.96,120.48,273.42,1,-1,-1,-1
128,11267,1088.98,424.93,93.44,249.21,1,-1,-1,-1
128,11203,1365.05,511.71,120.90,259.81,1,-1,-1,-1
128,11200,994.51,842.38,141.98,241.12,1,-1,-1,-1
128,11199,1544.45,571.59,111.04,240.81,1,-1,-1,-1
128,11188,1371.08,307.18,54.34,142.09,1,-1,-1,-1
128,11183,969.83,320.34,81.09,176.11,1,-1,-1,-1
128,11182,1243.12,251.45,55.75,155.85,1,-1,-1,-1
128,11153,1470.66,382.73,64.19,158.75,1,-1,-1,-1
128,11146,391.70,741.08,150.29,338.44,1,-1,-1,-1
128,11145,1852.86,297.88,59.77,120.43,1,-1,-1,-1
128,11144,594.39,757.52,132.88,321.53,1,-1,-1,-1
128,11143,1771.73,332.96,63.61,100.56,1,-1,-1,-1
128,11138,252.67,951.85,162.08,129.94,1,-1,-1,-1
