86,11945,296.47,60.60,70.48,171.57,1,-1,-1,-1
86,11938,568.05,121.18,70.43,151.52,1,-1,-1,-1
86,11924,880.09,279.66,91.13,217.66,1,-1,-1,-1
86,11919,1600.63,240.71,85.53,239.11,1,-1,-1,-1
86,11896,1684.12,23.25,53.70,120.85,1,-1,-1,-1
86,11875,1070.92,160.17,59.13,162.72,1,-1,-1,-1
86,11861,1292.35,517.88,93.51,209.55,1,-1,-1,-1
86,11847,934.58,266.59,80.63,203.37,1,-1,-1,-1
86,11840,208.77,78.24,67.39,158.99,1,-1,-1,-1
86,11823,244.97,607.06,120.89,134.03,1,-1,-1,-1
86,11817,1314.07,126.75,54.38,156.20,1,-1,-1,-1
86,11814,496.84,73.30,69.88,170.22,1,-1,-1,-1
86,11813,235.97,261.66,76.24,170.88,1,-1,-1,-1
86,11805,388.25,291.05,65.70,155.17,1,-1,-1,-1
86,11803,100.53,295.15,83.97,145.15,1,-1,-1,-1
86,11797,260.05,355.83,83.74,161.52,1,-1,-1,-1
86,11794,748.16,138.16,63.18,181.32,1,-1,-1,-1
86,11793,557.17,280.03,94.03,220.04,1,-1,-1,-1
86,11790,1836.98,61.07,66.60,155.34,1,-1,-1,-1
86,11789,1026.32,312.37,90.12,234.71,1,-1,-1,-1
86,11782,1179.96,291.69,74.58,195.23,1,-1,-1,-1
86,11780,869.63,188.56,74.08,173.95,1,-1,-1,-1
87,12075,624.56,94.88,68.84,176.92,1,-1,-1,-1
87,12074,1417.22,213.68,51.84,132.51,1,-1,-1,-1
87,12070,227.58,159.72,62.95,142.58,1,-1,-1,-1
87,12069,1374.13,191.87,70.43,166.32,1,-1,-1,-1
87,12066,832.04,157.79,63.18,161.03,1,-1,-1,-1
87,12065,693.48,82.35,57.71,155.22,1,-1,-1,-1
87,12064,475.94,170.12,80.16,170.24,1,-1,-1,-1
87,12061,271.75,-1.83,56.01,133.40,1,-1,-1,-1
87,12060,1177.35,95.82,58.94,131.26,1,-1,-1,-1
87,12055,593.44,8.56,58.27,159.15,1,-1,-1,-1
87,12052,1347.35,108.17,66.93,175.60,1,-1,-1,-1
87,12051,144.99,3.56,52.12,125.38,1,-1,-1,-1
87,12043,1340.61,244.53,67.74,144.51,1,-1,-1,-1
87,12038,425.08,27.86,54.47,148.78,1,-1,-1,-1
87,12034,279.78,170.59,80.30,179.68,1,-1,-1,-1
87,12031,447.22,293.84,65.54,124.62,1,-1,-1,-1
87,12028,410.79,236.52,67.35,157.87,1,-1,-1,-1
87,12025,943.37,41.14,51.92,152.75,1,-1,-1,-1
87,12021,1.38,318.91,56.25,204.40,1,-1,-1,-1
87,12010,647.10,146.68,75.50,173.83,1,-1,-1,-1
87,12008,1470.03,219.29,46.31,104.43,1,-1,-1,-1
87,11984,1669.59,184.39,63.96,156.82,1,-1,-1,-1
87,11981,343.55,150.89,67.57,162.88,1,-1,-1,-1
87,11967,364.94,33.55,62.90,164.95,1,-1,-1,-1
87,11960,190.29,387.60,67.99,143.71,1,-1,-1,-1
87,11945,297.80,60.58,71.00,171.40,1,-1,-1,-1
87,11938,571.06,121.03,69.15,150.67,1,-1,-1,-1
87,11924,884.15,286.08,90.72,217.06,1,-1,-1,-1
87,11919,1596.51,240.19,85.29,239.56,1,-1,-1,-1
87,11896,1687.79,21.30,53.12,118.97,1,-1,-1,-1
87,11875,1070.07,161.12,58.77,161.57,1,-1,-1,-1
87,11861,1282.37,517.90,92.19,211.07,1,-1,-1,-1
87,11847,940.68,265.59,81.03,202.79,1,-1,-1,-1
87,11840,210.35,77.16,68.19,159.49,1,-1,-1,-1
87,11823,247.20,610.66,121.14,129.19,1,-1,-1,-1
87,11817,1314.34,128.37,55.60,154.88,1,-1,-1,-1
87,11814,495.12,74.74,69.40,171.00,1,-1,-1,-1
87,11813,234.53,261.41,75.37,169.05,1,-1,-1,-1
87,11805,387.92,290.89,66.31,155.91,1,-1,-1,-1
87,11803,101.51,295.05,83.97,145.11,1,-1,-1,-1
87,11797,270.96,348.23,83.80,162.44,1,-1,-1,-1
87,11794,745.06,135.03,63.92,181.18,1,-1,-1,-1
87,11793,557.18,280.02,93.97,219.91,1,-1,-1,-1
87,11790,1838.80,62.43,65.61,152.77,1,-1,-1,-1
87,11789,1037.85,376.91,89.49,218.26,1,-1,-1,-1
87,11782,1176.67,290.79,75.59,195.40,1,-1,-1,-1
87,11780,860.65,193.03,74.58,171.95,1,-1,-1,-1
88,12078,1103.10,157.43,56.54,128.29,1,-1,-1,-1
88,12077,396.12,74.78,61.47,169.36,1,-1,-1,-1
88,12076,1041.23,148.32,59.57,137.63,1,-1,-1,-1
88,12075,624.99,94.46,68.43,173.77,1,-1,-1,-1
88,12074,1407.17,203.25,57.55,143.85,1,-1,-1,-1
88,12071,1490.60,355.81,64.66,103.61,1,-1,-1,-1
88,12070,239.50,163.75,65.16,149.36,1,-1,-1,-1
88,12066,831.00,157.54,64.40,163.40,1,-1,-1,-1
88,12065,689.41,75.74,58.24,158.27,1,-1,-1,-1
88,12064,477.41,169.69,80.10,168.21,1,-1,-1,-1
88,12061,269.87,1.70,56.14,137.08,1,-1,-1,-1
88,12060,1174.49,92.63,59.64,134.22,1,-1,-1,-1
88,12055,591.61,7.59,58.75,160.08,1,-1,-1,-1
88,12052,1347.59,115.42,66.79,175.47,1,-1,-1,-1
88,12051,146.27,5.12,52.25,127.90,1,-1,-1,-1
88,12043,1341.16,246.68,66.01,143.39,1,-1,-1,-1
88,12038,420.48,30.09,55.02,151.87,1,-1,-1,-1
88,12034,281.51,168.90,79.76,179.15,1,-1,-1,-1
88,12031,447.30,293.64,65.73,124.34,1,-1,-1,-1
88,12028,409.58,229.81,68.07,160.31,1,-1,-1,-1
88,12025,944.32,43.07,52.80,154.58,1,-1,-1,-1
88,12021,0.92,317.45,56.58,209.82,1,-1,-1,-1
88,12010,650.21,144.92,75.72,171.83,1,-1,-1,-1
88,12008,1469.70,219.15,46.80,106.34,1,-1,-1,-1
88,11984,1677.24,174.62,63.72,153.81,1,-1,-1,-1
88,11981,348.32,145.88,67.71,162.15,1,-1,-1,-1
88,11967,361.19,31.17,61.57,166.18,1,-1,-1,-1
88,11960,191.47,388.04,67.45,143.98,1,-1,-1,-1
88,11945,298.33,60.95,71.66,171.85,1,-1,-1,-1
88,11938,572.74,118.39,68.78,150.90,1,-1,-1,-1
88,11924,889.76,290.43,87.91,215.50,1,-1,-1,-1
88,11919,1591.48,238.86,84.55,240.12,1,-1,-1,-1
88,11896,1684.93,21.95,53.00,120.08,1,-1,-1,-1
88,11875,1069.40,161.07,58.81,162.67,1,-1,-1,-1
88,11861,1274.77,515.78,90.71,213.97,1,-1,-1,-1
88,11847,942.58,267.34,83.01,204.75,1,-1,-1,-1
88,11840,213.55,76.21,69.10,162.90,1,-1,-1,-1
88,11823,248.78,614.17,121.55,124.86,1,-1,-1,-1
88,11817,1313.84,127.46,55.93,154.23,1,-1,-1,-1
88,11814,495.54,77.68,69.59,171.34,1,-1,-1,-1
88,11813,234.06,261.63,75.58,169.65,1,-1,-1,-1
88,11805,387.87,291.35,67.02,156.46,1,-1,-1,-1
88,11803,101.03,295.11,83.70,144.24,1,-1,-1,-1
88,11797,273.61,347.42,83.57,162.55,1,-1,-1,-1
88,11794,743.89,135.36,65.57,181.42,1,-1,-1,-1
88,11793,557.65,280.51,93.65,219.53,1,-1,-1,-1
88,11790,1841.52,63.93,63.79,149.85,1,-1,-1,-1
88,11789,1046.66,401.33,89.18,208.82,1,-1,-1,-1
88,11782,1173.34,296.57,76.35,191.76,1,-1,-1,-1
88,11780,856.70,195.46,76.08,174.24,1,-1,-1,-1
89,12078,1101.83,156.36,58.09,130.65,1,-1,-1,-1
89,12077,400.26,75.05,61.55,168.74,1,-1,-1,-1
89,12075,620.66,92.85,70.49,174.82,1,-1,-1,-1
89,12074,1403.69,197.74,60.34,149.24,1,-1,-1,-1
89,12071,1503.12,346.12,65.61,107.71,1,-1,-1,-1
89,12070,242.75,163.55,66.14,154.04,1,-1,-1,-1
89,12065,687.41,73.49,58.89,160.55,1,-1,-1,-1
89,12064,478.64,170.47,78.59,164.32,1,-1,-1,-1
89,12061,270.42,-0.46,55.47,134.05,1,-1,-1,-1
89,12060,1168.66,85.73,58.87,137.12,1,-1,-1,-1
89,12055,589.03,6.70,59.40,161.35,1,-1,-1,-1
89,12051,146.54,4.70,51.98,129.52,1,-1,-1,-1
89,12043,1339.27,247.19,65.93,141.43,1,-1,-1,-1
89,12038,419.50,20.82,54.46,152.91,1,-1,-1,-1
89,12034,283.69,170.50,78.46,177.75,1,-1,-1,-1
89,12031,446.82,293.75,66.19,124.51,1,-1,-1,-1
89,12025,941.94,37.89,53.38,154.09,1,-1,-1,-1
89,12021,0.52,317.04,56.49,214.20,1,-1,-1,-1
89,12010,637.23,166.68,75.29,167.99,1,-1,-1,-1
89,12008,1470.14,219.41,47.16,107.77,1,-1,-1,-1
89,11984,1681.39,173.91,63.53,152.51,1,-1,-1,-1
89,11981,342.75,148.23,67.54,161.87,1,-1,-1,-1
89,11960,191.81,388.45,66.77,143.63,1,-1,-1,-1
89,11945,301.43,61.20,71.86,172.43,1,-1,-1,-1
89,11938,575.72,115.99,69.07,151.11,1,-1,-1,-1
89,11924,896.79,293.51,87.81,215.17,1,-1,-1,-1
89,11919,1586.65,240.29,83.19,240.47,1,-1,-1,-1
89,11896,1690.16,19.01,51.50,118.43,1,-1,-1,-1
89,11875,1064.26,160.60,60.24,165.33,1,-1,-1,-1
89,11861,1269.06,513.73,90.43,216.25,1,-1,-1,-1
89,11847,943.57,267.95,85.52,203.55,1,-1,-1,-1
89,11840,208.15,90.45,68.89,160.62,1,-1,-1,-1
89,11823,250.95,614.69,120.35,122.72,1,-1,-1,-1
89,11817,1315.64,130.29,57.29,155.55,1,-1,-1,-1
89,11814,493.67,76.62,69.73,172.14,1,-1,-1,-1
89,11813,234.06,260.38,75.99,169.26,1,-1,-1,-1
89,11805,388.19,290.98,67.27,157.11,1,-1,-1,-1
89,11803,100.44,295.28,83.77,143.61,1,-1,-1,-1
89,11797,274.82,346.64,83.67,162.92,1,-1,-1,-1
89,11794,742.99,135.03,66.50,181.87,1,-1,-1,-1
89,11793,557.41,280.95,93.70,219.55,1,-1,-1,-1
89,11790,1839.73,64.98,63.54,148.44,1,-1,-1,-1
89,11789,1050.91,404.63,90.17,209.05,1,-1,-1,-1
89,11782,1167.83,296.67,77.42,190.04,1,-1,-1,-1
89,11780,853.92,195.77,77.48,177.57,1,-1,-1,-1
90,12078,1101.20,156.43,58.55,132.12,1,-1,-1,-1
90,12077,403.70,72.94,62.30,170.88,1,-1,-1,-1
90,12075,621.93,91.27,70.71,175.74,1,-1,-1,-1
90,12074,1404.81,197.26,59.92,147.91,1,-1,-1,-1
90,12071,1497.62,347.71,62.97,107.33,1,-1,-1,-1
90,12070,245.28,155.31,67.18,158.69,1,-1,-1,-1
90,12065,686.98,71.43,58.67,162.05,1,-1,-1,-1
90,12064,480.00,171.24,77.45,159.97,1,-1,-1,-1
90,12061,270.84,-1.34,55.28,131.04,1,-1,-1,-1
90,12060,1167.08,72.56,60.91,144.43,1,-1,-1,-1
90,12055,585.80,5.92,59.51,162.61,1,-1,-1,-1
90,12051,145.33,5.97,53.10,133.21,1,-1,-1,-1
90,12043,1333.20,249.41,63.12,137.80,1,-1,-1,-1
90,12034,285.94,173.06,76.38,177.92,1,-1,-1,-1
90,12031,446.40,292.76,66.21,124.00,1,-1,-1,-1
90,12010,632.64,174.72,74.38,164.93,1,-1,-1,-1
90,12008,1469.75,218.74,47.75,109.22,1,-1,-1,-1
90,11995,187.87,31.57,53.36,133.33,1,-1,-1,-1
90,11984,1686.90,173.24,62.54,149.56,1,-1,-1,-1
90,11981,336.27,153.04,65.75,163.08,1,-1,-1,-1
90,11960,191.58,388.46,66.55,143.13,1,-1,-1,-1
90,11945,304.74,60.73,71.44,171.15,1,-1,-1,-1
90,11938,578.12,116.67,68.47,152.54,1,-1,-1,-1
90,11924,906.10,296.30,87.18,216.24,1,-1,-1,-1
90,11919,1584.54,238.70,82.20,242.32,1,-1,-1,-1
90,11896,1678.36,22.32,51.81,119.44,1,-1,-1,-1
90,11875,1051.02,160.83,61.28,167.50,1,-1,-1,-1
90,11861,1262.28,513.90,91.60,217.20,1,-1,-1,-1
90,11847,952.40,272.36,88.20,205.10,1,-1,-1,-1
90,11840,206.77,98.27,68.73,158.97,1,-1,-1,-1
90,11823,257.31,616.60,119.75,120.31,1,-1,-1,-1
90,11817,1313.46,133.69,58.30,157.33,1,-1,-1,-1
90,11814,493.93,80.36,70.38,172.19,1,-1,-1,-1
90,11813,234.28,261.84,75.75,169.78,1,-1,-1,-1
90,11805,388.53,290.47,66.91,158.09,1,-1,-1,-1
90,11803,103.08,293.42,83.28,143.96,1,-1,-1,-1
90,11797,275.43,346.47,84.03,163.48,1,-1,-1,-1
90,11794,742.15,134.69,66.62,181.87,1,-1,-1,-1
90,11793,557.49,281.30,94.01,219.85,1,-1,-1,-1
90,11790,1837.13,67.42,63.38,145.14,1,-1,-1,-1
90,11789,1053.62,369.58,93.86,221.96,1,-1,-1,-1
90,11782,1161.97,290.73,75.73,188.32,1,-1,-1,-1
90,11780,853.00,194.71,77.98,181.77,1,-1,-1,-1
91,12084,1194.81,249.24,62.26,185.72,1,-1,-1,-1
91,12078,1098.68,158.13,59.91,133.61,1,-1,-1,-1
91,12077,406.84,74.07,62.66,171.64,1,-1,-1,-1
91,12075,620.80,87.33,71.86,176.53,1,-1,-1,-1
91,12074,1403.67,196.75,61.03,151.19,1,-1,-1,-1
91,12071,1499.32,344.94,64.07,109.99,1,-1,-1,-1
91,12070,248.24,153.74,68.15,162.28,1,-1,-1,-1
91,12065,687.90,69.70,59.23,164.72,1,-1,-1,-1
91,12064,480.12,171.71,75.71,156.73,1,-1,-1,-1
91,12061,269.91,-0.75,54.55,129.41,1,-1,-1,-1
91,12060,1167.54,68.48,60.41,146.54,1,-1,-1,-1
91,12055,584.25,6.48,58.91,162.61,1,-1,-1,-1
91,12051,141.30,3.29,53.35,130.99,1,-1,-1,-1
91,12043,1327.21,252.56,60.54,135.62,1,-1,-1,-1
91,12034,286.02,173.77,75.16,177.85,1,-1,-1,-1
91,12031,446.80,294.79,65.14,124.88,1,-1,-1,-1
91,12010,647.33,156.32,75.78,166.66,1,-1,-1,-1
91,12008,1469.49,218.88,48.18,110.30,1,-1,-1,-1
91,11995,192.74,35.26,54.95,139.10,1,-1,-1,-1
91,11984,1692.41,172.36,62.95,149.72,1,-1,-1,-1
91,11960,192.35,387.80,66.70,143.64,1,-1,-1,-1
91,11945,308.43,60.03,70.86,171.03,1,-1,-1,-1
91,11938,580.39,116.27,68.03,153.08,1,-1,-1,-1
91,11924,912.63,298.13,86.46,217.55,1,-1,-1,-1
91,11919,1584.60,234.90,80.36,242.29,1,-1,-1,-1
91,11896,1689.72,17.55,50.36,118.20,1,-1,-1,-1
91,11875,1044.13,164.67,62.29,167.37,1,-1,-1,-1
91,11861,1251.74,513.26,92.16,217.03,1,-1,-1,-1
91,11847,959.89,274.57,90.43,206.48,1,-1,-1,-1
91,11840,203.23,115.93,68.12,153.81,1,-1,-1,-1
91,11823,263.25,620.48,118.80,116.86,1,-1,-1,-1
91,11817,1314.59,144.48,59.30,158.64,1,-1,-1,-1
91,11814,494.36,82.51,70.58,172.22,1,-1,-1,-1
91,11813,234.34,263.57,76.40,170.21,1,-1,-1,-1
91,11805,388.72,289.91,66.64,158.54,1,-1,-1,-1
91,11803,103.23,293.02,83.48,144.79,1,-1,-1,-1
91,11797,276.51,346.80,83.74,163.59,1,-1,-1,-1
91,11794,741.83,135.99,66.71,181.04,1,-1,-1,-1
91,11793,557.46,281.37,94.24,220.07,1,-1,-1,-1
91,11790,1832.56,67.11,64.61,145.07,1,-1,-1,-1
91,11789,1054.67,352.67,96.17,226.61,1,-1,-1,-1
91,11782,1159.93,292.93,74.22,187.28,1,-1,-1,-1
91,11780,852.46,193.16,78.11,186.89,1,-1,-1,-1
92,12085,1189.79,109.98,60.28,139.61,1,-1,-1,-1
92,12084,1181.91,259.17,65.21,190.01,1,-1,-1,-1
92,12078,1099.15,156.28,59.23,133.43,1,-1,-1,-1
92,12077,405.44,79.39,63.35,176.79,1,-1,-1,-1
92,12074,1403.17,195.99,62.51,151.70,1,-1,-1,-1
92,12071,1504.61,338.09,65.31,114.04,1,-1,-1,-1
92,12070,246.12,155.69,67.51,160.72,1,-1,-1,-1
92,12064,481.05,171.34,75.86,156.68,1,-1,-1,-1
92,12061,268.01,-1.12,53.29,124.06,1,-1,-1,-1
92,12060,1172.11,44.37,58.87,143.25,1,-1,-1,-1
92,12055,583.26,4.98,56.25,160.03,1,-1,-1,-1
92,12051,138.41,1.15,53.49,127.78,1,-1,-1,-1
92,12043,1324.48,244.62,59.50,137.85,1,-1,-1,-1
92,12034,284.48,170.59,74.51,175.56,1,-1,-1,-1
92,12031,448.78,296.07,63.71,123.52,1,-1,-1,-1
92,12028,404.35,218.85,71.34,167.33,1,-1,-1,-1
92,12010,654.13,152.14,77.10,168.79,1,-1,-1,-1
92,12008,1469.50,217.86,48.79,110.90,1,-1,-1,-1
92,11995,199.87,38.25,55.40,141.88,1,-1,-1,-1
92,11984,1693.14,174.89,63.63,153.22,1,-1,-1,-1
92,11960,193.92,386.90,66.79,143.19,1,-1,-1,-1
92,11945,312.00,59.41,70.72,172.32,1,-1,-1,-1
92,11938,584.71,116.53,69.97,155.69,1,-1,-1,-1
92,11924,917.47,297.97,89.55,220.28,1,-1,-1,-1
92,11919,1580.23,237.32,79.57,243.10,1,-1,-1,-1
92,11896,1694.98,17.43,51.27,119.62,1,-1,-1,-1
92,11875,1046.66,158.32,63.05,169.25,1,-1,-1,-1
92,11861,1243.05,513.61,93.12,217.75,1,-1,-1,-1
92,11847,963.27,272.31,87.91,205.92,1,-1,-1,-1
92,11840,199.20,123.13,67.37,149.55,1,-1,-1,-1
92,11823,269.78,623.88,117.54,113.53,1,-1,-1,-1
92,11817,1314.93,133.07,59.20,158.12,1,-1,-1,-1
92,11813,232.93,261.31,74.97,166.39,1,-1,-1,-1
92,11805,389.31,290.53,66.17,156.39,1,-1,-1,-1
92,11803,103.71,292.27,83.36,145.65,1,-1,-1,-1
92,11797,273.49,347.57,83.25,163.66,1,-1,-1,-1
92,11794,744.34,136.38,66.77,180.99,1,-1,-1,-1
92,11793,557.59,281.17,94.68,219.96,1,-1,-1,-1
92,11790,1827.10,63.42,68.02,146.96,1,-1,-1,-1
92,11789,1056.25,347.45,99.55,232.41,1,-1,-1,-1
92,11782,1143.98,302.69,72.84,176.92,1,-1,-1,-1
92,11780,850.80,190.47,78.67,188.38,1,-1,-1,-1
93,12089,544.65,52.99,56.94,147.89,1,-1,-1,-1
93,12088,1351.47,199.69,63.27,171.72,1,-1,-1,-1
93,12085,1189.80,123.18,59.75,138.18,1,-1,-1,-1
93,12084,1174.04,259.76,63.46,185.59,1,-1,-1,-1
93,12078,1097.04,154.58,59.56,134.74,1,-1,-1,-1
93,12077,408.54,81.17,64.41,180.98,1,-1,-1,-1
93,12074,1402.57,196.37,62.70,150.72,1,-1,-1,-1
93,12071,1506.56,331.85,66.50,118.40,1,-1,-1,-1
93,12064,481.99,171.43,75.98,156.94,1,-1,-1,-1
93,12060,1173.81,35.30,57.14,140.47,1,-1,-1,-1
93,12055,581.40,4.01,54.32,157.82,1,-1,-1,-1
93,12051,135.16,0.55,53.26,124.84,1,-1,-1,-1
93,12043,1320.87,242.14,59.34,139.52,1,-1,-1,-1
93,12034,282.89,170.66,74.31,172.13,1,-1,-1,-1
93,12031,449.14,295.76,62.67,121.97,1,-1,-1,-1
93,12028,406.62,214.64,72.57,171.55,1,-1,-1,-1
93,12010,659.43,150.44,78.60,169.79,1,-1,-1,-1
93,12008,1469.37,217.92,49.28,112.22,1,-1,-1,-1
93,11995,201.84,38.28,55.65,141.02,1,-1,-1,-1
93,11984,1694.28,176.89,63.86,157.05,1,-1,-1,-1
93,11960,193.83,387.29,66.86,142.87,1,-1,-1,-1
93,11945,317.77,58.74,69.52,173.68,1,-1,-1,-1
93,11938,588.08,116.73,71.67,158.42,1,-1,-1,-1
93,11924,921.57,299.89,90.40,221.76,1,-1,-1,-1
93,11919,1577.52,239.55,79.00,244.77,1,-1,-1,-1
93,11896,1700.10,17.92,51.91,119.79,1,-1,-1,-1
93,11875,1046.37,158.87,64.73,171.86,1,-1,-1,-1
93,11861,1236.77,511.95,94.09,217.72,1,-1,-1,-1
93,11847,967.52,270.61,85.25,205.97,1,-1,-1,-1
93,11840,196.98,130.28,66.52,146.19,1,-1,-1,-1
93,11823,274.61,630.35,115.40,108.30,1,-1,-1,-1
93,11817,1314.69,129.02,58.57,158.00,1,-1,-1,-1
93,11813,232.13,261.80,74.99,165.48,1,-1,-1,-1
93,11805,389.80,289.47,66.09,156.21,1,-1,-1,-1
93,11803,104.10,292.49,83.54,146.30,1,-1,-1,-1
93,11797,271.38,348.34,82.34,163.42,1,-1,-1,-1
93,11794,744.35,135.03,65.45,181.41,1,-1,-1,-1
93,11793,558.21,281.11,95.00,219.89,1,-1,-1,-1
93,11790,1819.59,59.35,71.08,149.77,1,-1,-1,-1
93,11789,1061.23,342.82,100.89,236.60,1,-1,-1,-1
93,11782,1130.81,310.53,69.12,171.94,1,-1,-1,-1
93,11780,850.24,187.94,78.28,191.24,1,-1,-1,-1
94,12092,166.71,33.95,51.73,149.35,1,-1,-1,-1
94,12090,240.21,72.09,67.47,167.71,1,-1,-1,-1
94,12088,1349.09,198.92,64.42,174.41,1,-1,-1,-1
94,12085,1190.57,117.37,60.24,140.22,1,-1,-1,-1
94,12084,1172.39,255.63,60.98,178.72,1,-1,-1,-1
94,12078,1090.64,159.04,61.55,140.67,1,-1,-1,-1
94,12077,413.06,81.30,65.29,182.78,1,-1,-1,-1
94,12074,1398.18,199.41,62.51,150.76,1,-1,-1,-1
94,12071,1506.35,327.46,68.14,121.62,1,-1,-1,-1
94,12064,482.12,170.84,75.75,157.03,1,-1,-1,-1
94,12060,1174.45,47.70,57.89,142.58,1,-1,-1,-1
94,12055,578.30,4.29,53.84,156.96,1,-1,-1,-1
94,12051,133.33,0.97,53.06,121.79,1,-1,-1,-1
94,12043,1317.54,242.01,58.92,140.42,1,-1,-1,-1
94,12034,282.13,171.64,73.87,170.25,1,-1,-1,-1
94,12031,450.48,296.04,62.50,121.21,1,-1,-1,-1
94,12028,405.81,216.54,71.81,168.16,1,-1,-1,-1
94,12010,661.77,148.87,79.71,171.35,1,-1,-1,-1
94,12008,1469.03,217.27,49.37,113.42,1,-1,-1,-1
94,11995,202.67,39.62,56.15,142.43,1,-1,-1,-1
94,11984,1697.20,176.57,63.99,159.35,1,-1,-1,-1
94,11967,354.72,32.73,57.71,163.03,1,-1,-1,-1
94,11960,194.42,387.03,66.93,142.93,1,-1,-1,-1
94,11945,320.75,57.57,68.64,174.71,1,-1,-1,-1
94,11938,590.30,114.37,72.90,160.36,1,-1,-1,-1
94,11924,928.57,307.78,89.89,220.27,1,-1,-1,-1
94,11919,1573.74,238.28,79.97,246.42,1,-1,-1,-1
94,11896,1703.22,18.38,52.41,121.31,1,-1,-1,-1
94,11875,1043.24,155.90,65.70,175.33,1,-1,-1,-1
94,11861,1228.61,511.19,96.74,218.62,1,-1,-1,-1
94,11847,972.70,270.05,83.30,204.45,1,-1,-1,-1
94,11840,196.95,133.81,65.88,143.17,1,-1,-1,-1
94,11823,281.17,633.09,111.45,104.95,1,-1,-1,-1
94,11817,1314.05,128.26,58.11,157.09,1,-1,-1,-1
94,11813,231.84,261.30,75.00,164.55,1,-1,-1,-1
94,11805,389.15,289.49,65.76,156.61,1,-1,-1,-1
94,11803,103.83,291.63,83.12,146.47,1,-1,-1,-1
94,11797,270.54,349.53,81.40,163.50,1,-1,-1,-1
94,11794,742.73,134.02,63.65,179.34,1,-1,-1,-1
94,11793,558.84,281.57,94.96,219.55,1,-1,-1,-1
94,11790,1815.42,57.69,73.02,151.10,1,-1,-1,-1
94,11789,1065.62,341.01,101.28,239.58,1,-1,-1,-1
94,11782,1123.94,310.23,67.17,170.09,1,-1,-1,-1
94,11780,849.08,184.07,78.25,192.87,1,-1,-1,-1
95,12099,838.14,12.97,49.67,125.15,1,-1,-1,-1
95,12098,917.11,86.17,53.61,170.97,1,-1,-1,-1
95,12096,992.93,121.39,63.04,152.83,1,-1,-1,-1
95,12092,168.67,35.04,53.45,151.36,1,-1,-1,-1
95,12090,244.34,72.14,69.40,168.98,1,-1,-1,-1
95,12088,1347.55,199.51,63.65,170.68,1,-1,-1,-1
95,12085,1189.23,127.36,60.00,140.70,1,-1,-1,-1
95,12084,1166.79,253.83,59.03,173.28,1,-1,-1,-1
95,12078,1087.42,163.60,62.80,145.08,1,-1,-1,-1
95,12077,417.77,82.04,66.73,182.60,1,-1,-1,-1
95,12074,1395.23,204.67,61.87,147.96,1,-1,-1,-1
95,12071,1501.12,325.04,69.77,123.24,1,-1,-1,-1
95,12064,481.82,170.70,74.98,156.96,1,-1,-1,-1
95,12060,1171.62,47.31,57.82,144.14,1,-1,-1,-1
95,12055,572.68,5.16,54.76,159.04,1,-1,-1,-1
95,12051,130.73,1.31,52.90,118.99,1,-1,-1,-1
95,12043,1314.83,241.46,58.01,140.41,1,-1,-1,-1
95,12034,282.38,172.92,73.28,169.72,1,-1,-1,-1
95,12031,448.35,296.01,64.44,121.84,1,-1,-1,-1
95,12028,402.87,214.93,72.19,169.61,1,-1,-1,-1
95,12010,663.98,150.84,79.95,172.67,1,-1,-1,-1
95,11995,203.59,41.74,55.68,144.14,1,-1,-1,-1
95,11984,1702.21,174.37,63.19,158.49,1,-1,-1,-1
95,11967,355.00,31.67,56.35,164.94,1,-1,-1,-1
95,11960,195.08,386.56,66.69,142.40,1,-1,-1,-1
95,11945,323.25,55.63,67.99,175.47,1,-1,-1,-1
95,11938,594.00,109.35,74.69,164.09,1,-1,-1,-1
95,11924,933.68,326.18,89.63,212.23,1,-1,-1,-1
95,11919,1568.73,236.71,81.22,245.35,1,-1,-1,-1
95,11896,1705.80,17.45,53.04,122.16,1,-1,-1,-1
95,11875,1041.79,154.74,66.10,176.71,1,-1,-1,-1
95,11861,1218.49,513.89,97.28,216.93,1,-1,-1,-1
95,11847,977.27,269.96,81.60,204.87,1,-1,-1,-1
95,11840,196.61,138.81,65.69,139.81,1,-1,-1,-1
95,11823,285.57,635.63,108.52,101.87,1,-1,-1,-1
95,11817,1314.44,126.47,58.59,155.88,1,-1,-1,-1
95,11814,495.90,72.72,75.77,179.63,1,-1,-1,-1
95,11813,231.09,262.67,75.01,163.02,1,-1,-1,-1
95,11805,388.95,289.71,65.52,156.36,1,-1,-1,-1
95,11803,103.98,291.27,83.09,146.61,1,-1,-1,-1
95,11797,270.95,349.29,81.54,163.59,1,-1,-1,-1
95,11794,741.04,132.47,61.25,175.73,1,-1,-1,-1
95,11793,559.08,281.34,94.93,219.58,1,-1,-1,-1
95,11790,1810.48,57.79,74.69,151.47,1,-1,-1,-1
95,11789,1069.19,340.78,99.90,241.08,1,-1,-1,-1
95,11782,1116.53,310.77,66.57,170.02,1,-1,-1,-1
95,11780,846.23,181.42,79.32,193.87,1,-1,-1,-1
96,12101,639.07,207.56,64.86,148.07,1,-1,-1,-1
96,12099,838.41,13.12,49.59,124.36,1,-1,-1,-1
96,12098,917.39,85.43,53.43,171.29,1,-1,-1,-1
96,12096,992.01,121.60,62.78,153.00,1,-1,-1,-1
96,12092,170.18,38.26,53.43,150.39,1,-1,-1,-1
96,12090,247.65,75.33,70.34,168.03,1,-1,-1,-1
96,12088,1341.10,206.85,62.63,169.46,1,-1,-1,-1
