228,998,1182.90,316.17,195.98,589.95,1,-1,-1,-1
228,996,321.00,353.00,159.00,479.00,1,-1,-1,-1
229,1025,892.44,781.01,68.64,207.93,1,-1,-1,-1
229,1024,657.00,401.00,79.00,239.00,1,-1,-1,-1
229,1023,867.73,276.78,195.98,589.95,1,-1,-1,-1
229,1021,728.54,340.52,120.26,362.77,1,-1,-1,-1
229,1019,478.86,295.07,182.79,550.38,1,-1,-1,-1
229,1015,772.93,405.34,90.90,274.69,1,-1,-1,-1
229,1010,1046.00,419.00,73.64,222.93,1,-1,-1,-1
229,998,1182.90,316.17,195.98,589.95,1,-1,-1,-1
229,996,329.43,359.28,148.29,446.86,1,-1,-1,-1
230,1024,652.64,395.41,84.74,256.23,1,-1,-1,-1
230,1023,867.73,276.78,195.98,589.95,1,-1,-1,-1
230,1021,749.54,394.97,97.49,294.47,1,-1,-1,-1
230,1019,478.86,295.07,182.79,550.38,1,-1,-1,-1
230,1010,1046.00,419.00,73.64,222.93,1,-1,-1,-1
230,998,1182.90,316.17,195.98,589.95,1,-1,-1,-1
230,996,321.00,353.00,159.00,479.00,1,-1,-1,-1
231,1024,652.64,395.41,84.74,256.23,1,-1,-1,-1
231,1023,867.73,276.78,195.98,589.95,1,-1,-1,-1
231,1021,749.54,394.97,97.49,294.47,1,-1,-1,-1
231,1019,478.86,295.07,182.79,550.38,1,-1,-1,-1
231,1010,1060.90,419.00,73.64,222.93,1,-1,-1,-1
231,998,1177.30,331.83,182.79,550.38,1,-1,-1,-1
231,996,329.43,389.14,148.29,446.86,1,-1,-1,-1
232,1024,631.35,394.97,97.49,294.47,1,-1,-1,-1
232,1023,867.73,276.78,195.98,589.95,1,-1,-1,-1
232,1021,749.54,394.97,97.49,294.47,1,-1,-1,-1
232,1019,434.36,276.78,195.98,589.95,1,-1,-1,-1
232,1010,1046.00,419.00,73.64,222.93,1,-1,-1,-1
232,998,1182.90,316.17,195.98,589.95,1,-1,-1,-1
232,996,299.57,389.14,148.29,446.86,1,-1,-1,-1
233,1024,631.35,394.97,97.49,294.47,1,-1,-1,-1
233,1023,867.73,276.78,195.98,589.95,1,-1,-1,-1
233,1021,749.54,394.97,97.49,294.47,1,-1,-1,-1
233,1019,434.36,276.78,195.98,589.95,1,-1,-1,-1
233,1018,1177.30,331.83,182.79,550.38,1,-1,-1,-1
233,1010,1046.00,419.00,73.64,222.93,1,-1,-1,-1
233,996,289.00,385.00,159.00,479.00,1,-1,-1,-1
234,1024,635.49,412.56,84.74,256.23,1,-1,-1,-1
234,1023,867.73,276.78,195.98,589.95,1,-1,-1,-1
234,1021,729.84,394.97,97.49,294.47,1,-1,-1,-1
234,1019,434.36,276.78,195.98,589.95,1,-1,-1,-1
234,1018,1177.30,331.83,182.79,550.38,1,-1,-1,-1
234,1015,725.30,335.29,138.29,416.86,1,-1,-1,-1
234,1011,212.12,254.35,210.12,632.36,1,-1,-1,-1
234,1010,1046.00,419.00,73.64,222.93,1,-1,-1,-1
234,996,289.00,385.00,159.00,479.00,1,-1,-1,-1
235,1024,625.89,405.34,90.90,274.69,1,-1,-1,-1
235,1023,867.73,276.78,195.98,589.95,1,-1,-1,-1
235,1019,434.36,276.78,195.98,589.95,1,-1,-1,-1
235,1018,1177.30,331.83,182.79,550.38,1,-1,-1,-1
235,1015,725.08,385.67,112.14,338.41,1,-1,-1,-1
235,1010,1046.00,419.00,73.64,222.93,1,-1,-1,-1
235,996,257.00,385.00,159.00,479.00,1,-1,-1,-1
236,1024,613.25,402.13,104.56,315.68,1,-1,-1,-1
236,1023,867.73,276.78,195.98,589.95,1,-1,-1,-1
236,1021,725.08,385.67,112.14,338.41,1,-1,-1,-1
236,1019,394.97,276.78,195.98,589.95,1,-1,-1,-1
236,1018,1167.10,343.97,170.48,513.45,1,-1,-1,-1
236,1011,182.02,385.67,112.14,338.41,1,-1,-1,-1
236,1010,1046.00,419.00,73.64,222.93,1,-1,-1,-1
236,998,1144.70,260.92,258.92,778.76,1,-1,-1,-1
236,996,241.08,343.97,170.48,513.45,1,-1,-1,-1
237,1026,1621.50,965.60,20.43,63.31,1,-1,-1,-1
237,1024,611.65,414.66,97.49,294.47,1,-1,-1,-1
237,1023,845.49,254.35,210.12,632.36,1,-1,-1,-1
237,1021,725.08,385.67,112.14,338.41,1,-1,-1,-1
237,1019,394.97,276.78,195.98,589.95,1,-1,-1,-1
237,1018,1167.10,343.97,170.48,513.45,1,-1,-1,-1
237,1010,1029.90,412.56,84.74,256.23,1,-1,-1,-1
237,998,1144.70,260.92,258.92,778.76,1,-1,-1,-1
237,996,221.55,331.83,182.79,550.38,1,-1,-1,-1
238,1024,592.14,402.13,104.56,315.68,1,-1,-1,-1
238,1023,845.49,296.57,210.12,632.36,1,-1,-1,-1
238,1019,381.02,254.35,210.12,632.36,1,-1,-1,-1
238,1018,1143.50,316.17,195.98,589.95,1,-1,-1,-1
238,1015,702.45,385.67,112.14,338.41,1,-1,-1,-1
238,1010,1031.10,433.93,73.64,222.93,1,-1,-1,-1
238,996,197.98,316.17,195.98,589.95,1,-1,-1,-1
239,1026,1617.20,969.88,20.43,63.31,1,-1,-1,-1
239,1024,592.14,402.13,104.56,315.68,1,-1,-1,-1
239,1023,845.49,296.57,210.12,632.36,1,-1,-1,-1
239,1019,381.02,254.35,210.12,632.36,1,-1,-1,-1
239,1018,1177.30,331.83,182.79,550.38,1,-1,-1,-1
239,1015,702.45,385.67,112.14,338.41,1,-1,-1,-1
239,1010,1031.10,419.00,73.64,222.93,1,-1,-1,-1
239,996,184.79,368.58,182.79,550.38,1,-1,-1,-1
240,1024,591.95,414.66,97.49,294.47,1,-1,-1,-1
240,1023,846.44,331.83,182.79,550.38,1,-1,-1,-1
240,1019,355.57,276.78,195.98,589.95,1,-1,-1,-1
240,1015,702.45,385.67,112.14,338.41,1,-1,-1,-1
240,1010,1025.00,433.00,79.00,239.00,1,-1,-1,-1
240,998,1143.50,316.17,195.98,589.95,1,-1,-1,-1
240,996,184.79,368.58,182.79,550.38,1,-1,-1,-1
241,1024,572.25,414.66,97.49,294.47,1,-1,-1,-1
241,1023,828.33,316.17,195.98,589.95,1,-1,-1,-1
241,1019,338.79,254.35,210.12,632.36,1,-1,-1,-1
241,1015,702.45,385.67,112.14,338.41,1,-1,-1,-1
241,1010,1016.10,433.93,73.64,222.93,1,-1,-1,-1
241,1007,558.15,363.15,138.29,416.86,1,-1,-1,-1
241,998,1143.50,316.17,195.98,589.95,1,-1,-1,-1
241,996,148.03,331.83,182.79,550.38,1,-1,-1,-1
242,1024,571.03,402.13,104.56,315.68,1,-1,-1,-1
242,1023,846.44,331.83,182.79,550.38,1,-1,-1,-1
242,1019,292.02,243.51,241.51,726.54,1,-1,-1,-1
242,1015,679.82,385.67,112.14,338.41,1,-1,-1,-1
242,1011,53.78,486.58,51.78,157.34,1,-1,-1,-1
242,1010,1016.10,433.93,73.64,222.93,1,-1,-1,-1
242,998,1143.50,316.17,195.98,589.95,1,-1,-1,-1
242,996,127.67,296.57,210.12,632.36,1,-1,-1,-1
243,1024,549.92,402.13,104.56,315.68,1,-1,-1,-1
243,1023,828.33,316.17,195.98,589.95,1,-1,-1,-1
243,1019,292.02,243.51,241.51,726.54,1,-1,-1,-1
243,1015,680.04,389.02,120.26,362.77,1,-1,-1,-1
243,1010,1016.10,433.93,73.64,222.93,1,-1,-1,-1
243,1007,538.43,329.43,148.29,446.86,1,-1,-1,-1
243,998,1143.50,316.17,195.98,589.95,1,-1,-1,-1
243,996,119.19,355.57,195.98,589.95,1,-1,-1,-1
244,1024,544.06,408.29,112.14,338.41,1,-1,-1,-1
244,1023,828.33,316.17,195.98,589.95,1,-1,-1,-1
244,1019,272.53,227.27,225.27,677.82,1,-1,-1,-1
244,1015,655.79,389.02,120.26,362.77,1,-1,-1,-1
244,1010,1001.20,433.93,73.64,222.93,1,-1,-1,-1
244,998,1143.50,316.17,195.98,589.95,1,-1,-1,-1
244,996,85.45,338.79,210.12,632.36,1,-1,-1,-1
245,1024,534.53,389.02,120.26,362.77,1,-1,-1,-1
245,1023,828.33,316.17,195.98,589.95,1,-1,-1,-1
245,1019,272.53,227.27,225.27,677.82,1,-1,-1,-1
245,1018,1115.30,223.86,277.58,834.73,1,-1,-1,-1
245,1015,655.79,389.02,120.26,362.77,1,-1,-1,-1
245,1010,1001.20,433.93,73.64,222.93,1,-1,-1,-1
245,998,1140.50,331.83,182.79,550.38,1,-1,-1,-1
245,996,79.79,355.57,195.98,589.95,1,-1,-1,-1
246,1024,510.28,389.02,120.26,362.77,1,-1,-1,-1
246,1023,803.26,296.57,210.12,632.36,1,-1,-1,-1
246,1019,243.51,243.51,241.51,726.54,1,-1,-1,-1
246,1018,1141.10,296.57,210.12,632.36,1,-1,-1,-1
246,1015,655.79,389.02,120.26,362.77,1,-1,-1,-1
246,1010,1001.20,433.93,73.64,222.93,1,-1,-1,-1
246,996,43.22,338.79,210.12,632.36,1,-1,-1,-1
247,1024,494.85,390.88,128.96,388.88,1,-1,-1,-1
247,1023,803.26,296.57,210.12,632.36,1,-1,-1,-1
247,1019,227.27,227.27,225.27,677.82,1,-1,-1,-1
247,1018,1115.30,223.86,277.58,834.73,1,-1,-1,-1
247,1015,655.79,389.02,120.26,362.77,1,-1,-1,-1
247,998,1140.50,331.83,182.79,550.38,1,-1,-1,-1
247,996,43.22,338.79,210.12,632.36,1,-1,-1,-1
248,1024,498.80,408.29,112.14,338.41,1,-1,-1,-1
248,1023,803.26,296.57,210.12,632.36,1,-1,-1,-1
248,1019,195.01,243.51,241.51,726.54,1,-1,-1,-1
248,1018,1144.70,260.92,258.92,778.76,1,-1,-1,-1
248,1015,631.54,389.02,120.26,362.77,1,-1,-1,-1
248,1007,481.00,321.00,159.00,479.00,1,-1,-1,-1
248,998,1104.10,316.17,195.98,589.95,1,-1,-1,-1
248,996,1.00,338.79,210.12,632.36,1,-1,-1,-1
249,1024,486.03,389.02,120.26,362.77,1,-1,-1,-1
249,1023,788.93,316.17,195.98,589.95,1,-1,-1,-1
249,1019,195.01,243.51,241.51,726.54,1,-1,-1,-1
249,1015,624.81,390.88,128.96,388.88,1,-1,-1,-1
249,998,1104.10,355.57,195.98,589.95,1,-1,-1,-1
249,996,1.00,317.78,225.27,677.82,1,-1,-1,-1
250,1028,803.26,296.57,210.12,632.36,1,-1,-1,-1
250,1027,634.57,408.29,112.14,338.41,1,-1,-1,-1
250,1024,449.00,353.00,159.00,479.00,1,-1,-1,-1
250,1019,156.95,208.94,258.92,778.76,1,-1,-1,-1
250,1015,609.00,321.00,159.00,479.00,1,-1,-1,-1
250,1007,498.80,408.29,112.14,338.41,1,-1,-1,-1
250,998,1104.10,355.57,195.98,589.95,1,-1,-1,-1
250,996,1.00,338.79,210.12,632.36,1,-1,-1,-1
251,1027,624.81,390.88,128.96,388.88,1,-1,-1,-1
251,1023,788.93,316.17,195.98,589.95,1,-1,-1,-1
251,1019,156.95,208.94,258.92,778.76,1,-1,-1,-1
251,1018,1144.70,260.92,258.92,778.76,1,-1,-1,-1
251,1007,468.86,390.88,128.96,388.88,1,-1,-1,-1
251,998,1104.10,355.57,195.98,589.95,1,-1,-1,-1
252,1027,624.81,390.88,128.96,388.88,1,-1,-1,-1
252,1024,468.86,416.87,128.96,388.88,1,-1,-1,-1
252,1023,788.93,316.17,195.98,589.95,1,-1,-1,-1
252,1019,146.51,243.51,241.51,726.54,1,-1,-1,-1
252,1018,1144.70,260.92,258.92,778.76,1,-1,-1,-1
252,998,1104.10,355.57,195.98,589.95,1,-1,-1,-1
253,1027,613.87,363.15,138.29,416.86,1,-1,-1,-1
253,1024,446.86,343.97,170.48,513.45,1,-1,-1,-1
253,1023,788.93,316.17,195.98,589.95,1,-1,-1,-1
253,1019,104.97,208.94,258.92,778.76,1,-1,-1,-1
253,1007,461.78,413.27,120.26,362.77,1,-1,-1,-1
253,998,1104.10,355.57,195.98,589.95,1,-1,-1,-1
254,1027,598.82,390.88,128.96,388.88,1,-1,-1,-1
254,1024,446.86,343.97,170.48,513.45,1,-1,-1,-1
254,1023,788.93,316.17,195.98,589.95,1,-1,-1,-1
254,1019,60.71,180.14,297.57,894.71,1,-1,-1,-1
254,1007,461.78,413.27,120.26,362.77,1,-1,-1,-1
254,998,1104.10,355.57,195.98,589.95,1,-1,-1,-1
255,1028,781.01,279.58,277.58,834.73,1,-1,-1,-1
255,1027,598.82,390.88,128.96,388.88,1,-1,-1,-1
255,1024,423.24,212.12,210.12,632.36,1,-1,-1,-1
255,1023,788.93,316.17,195.98,589.95,1,-1,-1,-1
255,1019,56.72,223.86,277.58,834.73,1,-1,-1,-1
255,1018,1141.10,338.79,210.12,632.36,1,-1,-1,-1
255,1007,468.86,416.87,128.96,388.88,1,-1,-1,-1
256,1030,1001.20,538.43,73.64,222.93,1,-1,-1,-1
256,1029,717.79,478.86,44.95,136.84,1,-1,-1,-1
256,1027,598.82,390.88,128.96,388.88,1,-1,-1,-1
256,1024,423.24,212.12,210.12,632.36,1,-1,-1,-1
256,1023,803.26,296.57,210.12,632.36,1,-1,-1,-1
256,1019,56.72,223.86,277.58,834.73,1,-1,-1,-1
256,1018,1143.50,355.57,195.98,589.95,1,-1,-1,-1
256,1015,589.13,331.83,182.79,550.38,1,-1,-1,-1
256,1007,468.86,416.87,128.96,388.88,1,-1,-1,-1
257,1030,1001.20,538.43,73.64,222.93,1,-1,-1,-1
257,1029,721.23,481.15,41.87,127.61,1,-1,-1,-1
257,1027,598.82,390.88,128.96,388.88,1,-1,-1,-1
257,1024,434.36,276.78,195.98,589.95,1,-1,-1,-1
257,1023,828.33,316.17,195.98,589.95,1,-1,-1,-1
257,1019,56.72,223.86,277.58,834.73,1,-1,-1,-1
257,1018,1140.50,368.58,182.79,550.38,1,-1,-1,-1
257,1007,446.72,418.86,138.29,416.86,1,-1,-1,-1
257,998,1144.70,260.92,258.92,778.76,1,-1,-1,-1
258,1028,780.76,260.92,258.92,778.76,1,-1,-1,-1
258,1027,607.29,413.27,120.26,362.77,1,-1,-1,-1
258,1024,448.86,389.14,148.29,446.86,1,-1,-1,-1
258,1023,846.44,331.83,182.79,550.38,1,-1,-1,-1
258,1019,1.00,180.14,297.57,894.71,1,-1,-1,-1
258,1018,1143.50,355.57,195.98,589.95,1,-1,-1,-1
258,1015,584.04,343.97,170.48,513.45,1,-1,-1,-1
258,1007,408.29,227.27,225.27,677.82,1,-1,-1,-1
259,1030,995.61,481.15,84.74,256.23,1,-1,-1,-1
259,1029,729.81,481.15,41.87,127.61,1,-1,-1,-1
259,1028,780.76,260.92,258.92,778.76,1,-1,-1,-1
259,1027,598.82,416.87,128.96,388.88,1,-1,-1,-1
259,1024,448.86,389.14,148.29,446.86,1,-1,-1,-1
259,1023,846.44,331.83,182.79,550.38,1,-1,-1,-1
259,1021,777.28,448.86,73.64,222.93,1,-1,-1,-1
259,1019,1.00,180.14,297.57,894.71,1,-1,-1,-1
259,1018,1141.10,338.79,210.12,632.36,1,-1,-1,-1
259,1007,408.29,227.27,225.27,677.82,1,-1,-1,-1
260,1030,993.48,478.86,90.90,274.69,1,-1,-1,-1
260,1029,726.98,478.86,44.95,136.84,1,-1,-1,-1
260,1027,598.82,416.87,128.96,388.88,1,-1,-1,-1
260,1024,448.86,389.14,148.29,446.86,1,-1,-1,-1
260,1023,828.33,316.17,195.98,589.95,1,-1,-1,-1
260,1019,1.00,180.14,297.57,894.71,1,-1,-1,-1
260,1018,1141.10,338.79,210.12,632.36,1,-1,-1,-1
261,1030,993.48,478.86,90.90,274.69,1,-1,-1,-1
261,1029,726.98,478.86,44.95,136.84,1,-1,-1,-1
261,1027,598.82,416.87,128.96,388.88,1,-1,-1,-1
261,1024,446.72,391.01,138.29,416.86,1,-1,-1,-1
261,1023,828.33,316.17,195.98,589.95,1,-1,-1,-1
261,1018,1143.50,355.57,195.98,589.95,1,-1,-1,-1
261,1007,394.97,276.78,195.98,589.95,1,-1,-1,-1
262,1031,1031.10,538.43,73.64,222.93,1,-1,-1,-1
262,1030,996.61,430.92,112.14,338.41,1,-1,-1,-1
262,1029,729.81,481.15,41.87,127.61,1,-1,-1,-1
262,1027,598.82,416.87,128.96,388.88,1,-1,-1,-1
262,1024,446.72,391.01,138.29,416.86,1,-1,-1,-1
262,1023,828.33,316.17,195.98,589.95,1,-1,-1,-1
262,1018,1143.50,355.57,195.98,589.95,1,-1,-1,-1
262,1015,552.38,331.83,182.79,550.38,1,-1,-1,-1
262,1007,394.97,276.78,195.98,589.95,1,-1,-1,-1
263,1032,74.89,803.26,51.78,157.34,1,-1,-1,-1
263,1031,1031.10,538.43,73.64,222.93,1,-1,-1,-1
263,1030,996.61,430.92,112.14,338.41,1,-1,-1,-1
263,1029,726.98,478.86,44.95,136.84,1,-1,-1,-1
263,1027,598.82,416.87,128.96,388.88,1,-1,-1,-1
263,1024,419.00,389.14,148.29,446.86,1,-1,-1,-1
263,1023,828.33,316.17,195.98,589.95,1,-1,-1,-1
263,1018,1177.30,331.83,182.79,550.38,1,-1,-1,-1
263,1015,552.38,331.83,182.79,550.38,1,-1,-1,-1
263,1007,381.02,254.35,210.12,632.36,1,-1,-1,-1
264,1031,1031.10,538.43,73.64,222.93,1,-1,-1,-1
264,1030,1014.40,444.35,104.56,315.68,1,-1,-1,-1
264,1029,729.81,481.15,41.87,127.61,1,-1,-1,-1
264,1027,586.01,391.01,138.29,416.86,1,-1,-1,-1
264,1024,419.00,389.14,148.29,446.86,1,-1,-1,-1
264,1023,828.33,316.17,195.98,589.95,1,-1,-1,-1
264,1018,1177.30,331.83,182.79,550.38,1,-1,-1,-1
264,1007,381.02,254.35,210.12,632.36,1,-1,-1,-1
265,1030,1019.20,430.92,112.14,338.41,1,-1,-1,-1
265,1029,729.81,472.58,41.87,127.61,1,-1,-1,-1
265,1027,586.01,391.01,138.29,416.86,1,-1,-1,-1
265,1024,419.00,389.14,148.29,446.86,1,-1,-1,-1
265,1023,803.26,296.57,210.12,632.36,1,-1,-1,-1
265,1018,1177.30,331.83,182.79,550.38,1,-1,-1,-1
265,1015,515.45,343.97,170.48,513.45,1,-1,-1,-1
265,1007,381.02,254.35,210.12,632.36,1,-1,-1,-1
266,1030,1019.20,430.92,112.14,338.41,1,-1,-1,-1
266,1029,729.81,472.58,41.87,127.61,1,-1,-1,-1
266,1028,828.33,316.17,195.98,589.95,1,-1,-1,-1
266,1027,568.28,359.28,148.29,446.86,1,-1,-1,-1
266,1024,419.00,389.14,148.29,446.86,1,-1,-1,-1
266,1021,777.28,448.86,73.64,222.93,1,-1,-1,-1
266,1018,1177.30,331.83,182.79,550.38,1,-1,-1,-1
266,1007,381.02,254.35,210.12,632.36,1,-1,-1,-1
267,1030,996.61,408.29,112.14,338.41,1,-1,-1,-1
267,1029,717.79,469.67,44.95,136.84,1,-1,-1,-1
267,1028,828.33,316.17,195.98,589.95,1,-1,-1,-1
267,1027,568.28,359.28,148.29,446.86,1,-1,-1,-1
267,1024,419.00,389.14,148.29,446.86,1,-1,-1,-1
267,1021,785.00,433.00,79.00,239.00,1,-1,-1,-1
267,1018,1182.90,316.17,195.98,589.95,1,-1,-1,-1
267,1007,381.02,254.35,210.12,632.36,1,-1,-1,-1
268,1030,1019.20,408.29,112.14,338.41,1,-1,-1,-1
268,1029,721.23,472.58,41.87,127.61,1,-1,-1,-1
268,1028,828.33,316.17,195.98,589.95,1,-1,-1,-1
268,1027,568.28,359.28,148.29,446.86,1,-1,-1,-1
268,1024,418.86,391.01,138.29,416.86,1,-1,-1,-1
268,1021,785.00,433.00,79.00,239.00,1,-1,-1,-1
268,1018,1177.30,331.83,182.79,550.38,1,-1,-1,-1
268,1015,507.69,212.12,210.12,632.36,1,-1,-1,-1
268,1007,394.97,276.78,195.98,589.95,1,-1,-1,-1
269,1030,995.31,389.02,120.26,362.77,1,-1,-1,-1
269,1029,721.23,472.58,41.87,127.61,1,-1,-1,-1
269,1028,828.33,316.17,195.98,589.95,1,-1,-1,-1
269,1027,568.28,359.28,148.29,446.86,1,-1,-1,-1
269,1024,389.14,389.14,148.29,446.86,1,-1,-1,-1
269,1021,785.00,433.00,79.00,239.00,1,-1,-1,-1
269,1018,1177.30,331.83,182.79,550.38,1,-1,-1,-1
269,1015,507.69,212.12,210.12,632.36,1,-1,-1,-1
269,1007,381.02,296.57,210.12,632.36,1,-1,-1,-1
270,1029,717.79,460.48,44.95,136.84,1,-1,-1,-1
270,1028,828.33,316.17,195.98,589.95,1,-1,-1,-1
270,1027,545.00,353.00,159.00,479.00,1,-1,-1,-1
270,1021,785.00,433.00,79.00,239.00,1,-1,-1,-1
270,1018,1182.90,316.17,195.98,589.95,1,-1,-1,-1
270,1015,498.80,182.02,225.27,677.82,1,-1,-1,-1
270,1007,378.26,343.97,170.48,513.45,1,-1,-1,-1
271,1029,717.79,460.48,44.95,136.84,1,-1,-1,-1
271,1028,828.33,316.17,195.98,589.95,1,-1,-1,-1
271,1027,545.00,353.00,159.00,479.00,1,-1,-1,-1
271,1024,363.04,272.53,225.27,677.82,1,-1,-1,-1
271,1021,772.68,429.71,84.74,256.23,1,-1,-1,-1
271,1018,1182.90,316.17,195.98,589.95,1,-1,-1,-1
271,1015,498.80,182.02,225.27,677.82,1,-1,-1,-1
271,1007,353.00,353.00,159.00,479.00,1,-1,-1,-1
272,1029,712.66,455.43,41.87,127.61,1,-1,-1,-1
272,1028,828.33,316.17,195.98,589.95,1,-1,-1,-1
272,1027,545.00,321.00,159.00,479.00,1,-1,-1,-1
272,1021,772.68,412.56,84.74,256.23,1,-1,-1,-1
272,1018,1141.10,296.57,210.12,632.36,1,-1,-1,-1
272,1015,498.80,182.02,225.27,677.82,1,-1,-1,-1
272,1007,343.97,343.97,170.48,513.45,1,-1,-1,-1
273,1033,1182.90,316.17,195.98,589.95,1,-1,-1,-1
273,1030,936.71,364.89,128.96,388.88,1,-1,-1,-1
273,1029,712.66,455.43,41.87,127.61,1,-1,-1,-1
273,1027,515.45,309.67,170.48,513.45,1,-1,-1,-1
273,1024,312.90,208.94,258.92,778.76,1,-1,-1,-1
273,1023,809.68,295.07,182.79,550.38,1,-1,-1,-1
273,1021,769.00,417.00,79.00,239.00,1,-1,-1,-1
273,1018,1115.30,223.86,277.58,834.73,1,-1,-1,-1
273,1007,343.97,343.97,170.48,513.45,1,-1,-1,-1
274,1033,1177.30,295.07,182.79,550.38,1,-1,-1,-1
274,1029,699.41,442.10,44.95,136.84,1,-1,-1,-1
274,1028,828.33,276.78,195.98,589.95,1,-1,-1,-1
274,1027,515.62,295.07,182.79,550.38,1,-1,-1,-1
274,1021,769.00,417.00,79.00,239.00,1,-1,-1,-1
274,1018,1115.30,223.86,277.58,834.73,1,-1,-1,-1
274,1007,331.83,295.07,182.79,550.38,1,-1,-1,-1
275,1033,1177.30,295.07,182.79,550.38,1,-1,-1,-1
275,1029,695.51,438.28,41.87,127.61,1,-1,-1,-1
275,1028,803.26,254.35,210.12,632.36,1,-1,-1,-1
275,1027,437.53,146.51,241.51,726.54,1,-1,-1,-1
275,1024,295.07,295.07,182.79,550.38,1,-1,-1,-1
275,1018,1115.30,223.86,277.58,834.73,1,-1,-1,-1
275,1015,515.45,309.67,170.48,513.45,1,-1,-1,-1
276,1033,1177.30,295.07,182.79,550.38,1,-1,-1,-1
276,1029,690.22,432.91,44.95,136.84,1,-1,-1,-1
276,1028,803.26,254.35,210.12,632.36,1,-1,-1,-1
276,1027,437.53,146.51,241.51,726.54,1,-1,-1,-1
276,1018,1087.10,272.53,225.27,677.82,1,-1,-1,-1
276,1015,515.45,309.67,170.48,513.45,1,-1,-1,-1
276,1007,295.07,295.07,182.79,550.38,1,-1,-1,-1
277,1033,1143.50,276.78,195.98,589.95,1,-1,-1,-1
277,1031,988.70,364.89,128.96,388.88,1,-1,-1,-1
277,1029,681.03,423.72,44.95,136.84,1,-1,-1,-1
277,1027,473.76,276.78,195.98,589.95,1,-1,-1,-1
277,1023,788.93,276.78,195.98,589.95,1,-1,-1,-1
277,1018,1115.30,223.86,277.58,834.73,1,-1,-1,-1
277,1007,276.78,276.78,195.98,589.95,1,-1,-1,-1
278,1033,1143.50,276.78,195.98,589.95,1,-1,-1,-1
278,1031,988.70,364.89,128.96,388.88,1,-1,-1,-1
278,1029,678.36,421.14,41.87,127.61,1,-1,-1,-1
278,1027,416.87,104.97,258.92,778.76,1,-1,-1,-1
278,1024,208.94,104.97,258.92,778.76,1,-1,-1,-1
278,1023,788.93,276.78,195.98,589.95,1,-1,-1,-1
278,1018,1115.30,223.86,277.58,834.73,1,-1,-1,-1
278,1015,478.86,295.07,182.79,550.38,1,-1,-1,-1
278,1007,258.31,295.07,182.79,550.38,1,-1,-1,-1
279,1033,1143.50,276.78,195.98,589.95,1,-1,-1,-1
279,1031,976.02,335.29,138.29,416.86,1,-1,-1,-1
279,1024,260.92,156.95,258.92,778.76,1,-1,-1,-1
279,1023,788.93,237.38,195.98,589.95,1,-1,-1,-1
279,1018,1115.30,223.86,277.58,834.73,1,-1,-1,-1
279,1015,473.76,237.38,195.98,589.95,1,-1,-1,-1
279,1007,258.31,258.31,182.79,550.38,1,-1,-1,-1
280,1033,1143.50,276.78,195.98,589.95,1,-1,-1,-1
280,1031,976.02,335.29,138.29,416.86,1,-1,-1,-1
280,1027,416.87,104.97,258.92,778.76,1,-1,-1,-1
280,1023,788.93,237.38,195.98,589.95,1,-1,-1,-1
280,1018,1115.30,168.15,277.58,834.73,1,-1,-1,-1
280,1015,478.86,258.31,182.79,550.38,1,-1,-1,-1
280,1007,237.38,237.38,195.98,589.95,1,-1,-1,-1
281,1033,1143.50,237.38,195.98,589.95,1,-1,-1,-1
281,1031,976.02,335.29,138.29,416.86,1,-1,-1,-1
281,1029,662.65,396.15,44.95,136.84,1,-1,-1,-1
281,1027,416.87,104.97,258.92,778.76,1,-1,-1,-1
281,1024,272.53,182.02,225.27,677.82,1,-1,-1,-1
281,1023,788.93,237.38,195.98,589.95,1,-1,-1,-1
281,1018,1115.30,168.15,277.58,834.73,1,-1,-1,-1
281,1015,478.86,258.31,182.79,550.38,1,-1,-1,-1
281,1007,221.55,258.31,182.79,550.38,1,-1,-1,-1
282,1033,1143.50,237.38,195.98,589.95,1,-1,-1,-1
282,1031,976.02,307.43,138.29,416.86,1,-1,-1,-1
282,1029,662.65,386.96,44.95,136.84,1,-1,-1,-1
282,1024,168.15,56.72,277.58,834.73,1,-1,-1,-1
282,1023,761.04,212.12,210.12,632.36,1,-1,-1,-1
282,1018,1115.30,168.15,277.58,834.73,1,-1,-1,-1
282,1015,465.47,212.12,210.12,632.36,1,-1,-1,-1
282,1007,221.55,258.31,182.79,550.38,1,-1,-1,-1
283,1033,1141.10,212.12,210.12,632.36,1,-1,-1,-1
283,1031,988.70,338.90,128.96,388.88,1,-1,-1,-1
283,1029,662.65,377.77,44.95,136.84,1,-1,-1,-1
283,1027,364.89,104.97,258.92,778.76,1,-1,-1,-1
283,1023,772.93,221.55,182.79,550.38,1,-1,-1,-1
283,1018,1135.60,120.43,297.57,894.71,1,-1,-1,-1
283,1015,465.47,169.90,210.12,632.36,1,-1,-1,-1
283,1007,212.12,212.12,210.12,632.36,1,-1,-1,-1
284,1033,1143.50,237.38,195.98,589.95,1,-1,-1,-1
284,1031,1003.90,307.43,138.29,416.86,1,-1,-1,-1
284,1029,669.79,378.26,41.87,127.61,1,-1,-1,-1
284,1023,788.93,197.98,195.98,589.95,1,-1,-1,-1
284,1018,1115.30,168.15,277.58,834.73,1,-1,-1,-1
284,1015,453.55,136.76,225.27,677.82,1,-1,-1,-1
284,1007,197.98,237.38,195.98,589.95,1,-1,-1,-1
285,1033,1141.10,212.12,210.12,632.36,1,-1,-1,-1
