200,814,241.00,345.00,39.00,119.00,1,-1,-1,-1
200,765,1048.60,295.07,90.90,274.69,1,-1,-1,-1
201,854,1394.40,296.57,210.12,632.36,1,-1,-1,-1
201,848,726.98,341.01,44.95,136.84,1,-1,-1,-1
201,846,1601.60,292.02,241.51,726.54,1,-1,-1,-1
201,836,1098.50,309.67,84.74,256.23,1,-1,-1,-1
201,832,883.47,351.72,55.57,168.71,1,-1,-1,-1
201,814,249.65,352.54,41.87,127.61,1,-1,-1,-1
202,854,1358.60,317.78,225.27,677.82,1,-1,-1,-1
202,846,1601.60,292.02,241.51,726.54,1,-1,-1,-1
202,836,1098.50,309.67,84.74,256.23,1,-1,-1,-1
202,832,887.71,359.91,51.78,157.34,1,-1,-1,-1
203,855,1105.00,321.00,79.00,239.00,1,-1,-1,-1
203,854,1358.60,317.78,225.27,677.82,1,-1,-1,-1
203,849,953.00,353.00,39.00,119.00,1,-1,-1,-1
203,848,739.69,345.72,48.25,146.74,1,-1,-1,-1
203,846,1601.60,292.02,241.51,726.54,1,-1,-1,-1
203,840,865.00,353.00,39.00,119.00,1,-1,-1,-1
203,836,1119.90,296.57,104.56,315.68,1,-1,-1,-1
203,830,898.27,359.91,51.78,157.34,1,-1,-1,-1
203,822,800.49,350.20,44.95,136.84,1,-1,-1,-1
203,814,265.00,361.00,39.00,119.00,1,-1,-1,-1
203,765,1064.70,296.47,97.49,294.47,1,-1,-1,-1
204,856,412.56,352.54,41.87,127.61,1,-1,-1,-1
204,854,1394.40,338.79,210.12,632.36,1,-1,-1,-1
204,849,961.31,352.54,41.87,127.61,1,-1,-1,-1
204,848,749.54,345.72,48.25,146.74,1,-1,-1,-1
204,846,1630.20,317.78,225.27,677.82,1,-1,-1,-1
204,840,873.00,353.00,39.00,119.00,1,-1,-1,-1
204,832,906.10,363.04,55.57,168.71,1,-1,-1,-1
204,822,809.68,350.20,44.95,136.84,1,-1,-1,-1
204,814,275.37,361.12,41.87,127.61,1,-1,-1,-1
204,765,1115.60,326.82,84.74,256.23,1,-1,-1,-1
205,854,1394.40,338.79,210.12,632.36,1,-1,-1,-1
205,849,969.00,361.00,39.00,119.00,1,-1,-1,-1
205,846,1630.20,317.78,225.27,677.82,1,-1,-1,-1
205,832,917.41,363.04,55.57,168.71,1,-1,-1,-1
205,822,815.55,352.54,41.87,127.61,1,-1,-1,-1
205,814,289.00,361.00,39.00,119.00,1,-1,-1,-1
205,765,1122.10,313.45,90.90,274.69,1,-1,-1,-1
206,854,1403.90,317.78,225.27,677.82,1,-1,-1,-1
206,849,987.03,361.12,41.87,127.61,1,-1,-1,-1
206,848,771.59,338.79,51.78,157.34,1,-1,-1,-1
206,846,1647.70,338.79,210.12,632.36,1,-1,-1,-1
206,836,1149.90,326.82,84.74,256.23,1,-1,-1,-1
206,832,929.93,370.46,51.78,157.34,1,-1,-1,-1
206,830,892.39,341.01,44.95,136.84,1,-1,-1,-1
206,822,828.06,350.20,44.95,136.84,1,-1,-1,-1
206,814,305.00,361.00,39.00,119.00,1,-1,-1,-1
207,853,1394.40,338.79,210.12,632.36,1,-1,-1,-1
207,849,993.00,361.00,39.00,119.00,1,-1,-1,-1
207,848,782.11,359.39,44.95,136.84,1,-1,-1,-1
207,846,1616.70,279.58,277.58,834.73,1,-1,-1,-1
207,836,1158.90,331.83,90.90,274.69,1,-1,-1,-1
207,832,934.68,364.77,59.63,180.89,1,-1,-1,-1
207,822,841.27,361.12,41.87,127.61,1,-1,-1,-1
207,814,313.00,361.00,39.00,119.00,1,-1,-1,-1
208,854,1419.30,355.57,195.98,589.95,1,-1,-1,-1
208,853,1338.20,279.58,277.58,834.73,1,-1,-1,-1
208,849,1001.00,361.00,39.00,119.00,1,-1,-1,-1
208,848,779.08,355.57,48.25,146.74,1,-1,-1,-1
208,846,1630.20,317.78,225.27,677.82,1,-1,-1,-1
208,845,849.00,361.00,39.00,119.00,1,-1,-1,-1
208,832,940.04,374.35,55.57,168.71,1,-1,-1,-1
208,814,321.00,361.00,39.00,119.00,1,-1,-1,-1
208,765,1158.90,331.83,90.90,274.69,1,-1,-1,-1
209,857,921.00,361.00,39.00,119.00,1,-1,-1,-1
209,852,1403.90,317.78,225.27,677.82,1,-1,-1,-1
209,849,1008.70,366.75,36.32,110.96,1,-1,-1,-1
209,848,791.30,359.39,44.95,136.84,1,-1,-1,-1
209,846,1630.20,317.78,225.27,677.82,1,-1,-1,-1
209,832,951.35,374.35,55.57,168.71,1,-1,-1,-1
209,822,855.63,359.39,44.95,136.84,1,-1,-1,-1
209,814,326.82,361.12,41.87,127.61,1,-1,-1,-1
209,765,1167.10,326.82,84.74,256.23,1,-1,-1,-1
210,858,177.00,353.00,39.00,119.00,1,-1,-1,-1
210,857,921.00,361.00,39.00,119.00,1,-1,-1,-1
210,852,1394.40,338.79,210.12,632.36,1,-1,-1,-1
210,849,1012.80,361.12,41.87,127.61,1,-1,-1,-1
210,848,800.49,359.39,44.95,136.84,1,-1,-1,-1
210,846,1630.20,317.78,225.27,677.82,1,-1,-1,-1
210,845,855.63,350.20,44.95,136.84,1,-1,-1,-1
210,836,1177.30,331.83,90.90,274.69,1,-1,-1,-1
210,832,951.05,370.46,51.78,157.34,1,-1,-1,-1
210,814,335.39,361.12,41.87,127.61,1,-1,-1,-1
211,857,935.59,352.54,41.87,127.61,1,-1,-1,-1
211,852,1403.90,317.78,225.27,677.82,1,-1,-1,-1
211,849,1025.00,361.00,39.00,119.00,1,-1,-1,-1
211,848,809.68,359.39,44.95,136.84,1,-1,-1,-1
211,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
211,845,864.82,350.20,44.95,136.84,1,-1,-1,-1
211,836,1201.40,326.82,84.74,256.23,1,-1,-1,-1
211,832,961.60,370.46,51.78,157.34,1,-1,-1,-1
211,814,343.97,361.12,41.87,127.61,1,-1,-1,-1
212,857,937.00,361.00,39.00,119.00,1,-1,-1,-1
212,852,1403.90,317.78,225.27,677.82,1,-1,-1,-1
212,849,1033.00,361.00,39.00,119.00,1,-1,-1,-1
212,848,815.55,361.12,41.87,127.61,1,-1,-1,-1
212,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
212,845,874.01,350.20,44.95,136.84,1,-1,-1,-1
212,832,972.16,370.46,51.78,157.34,1,-1,-1,-1
212,814,352.54,361.12,41.87,127.61,1,-1,-1,-1
212,765,1202.60,316.17,97.49,294.47,1,-1,-1,-1
213,857,944.16,352.54,41.87,127.61,1,-1,-1,-1
213,852,1403.90,317.78,225.27,677.82,1,-1,-1,-1
213,849,1033.00,361.00,39.00,119.00,1,-1,-1,-1
213,848,818.87,350.20,44.95,136.84,1,-1,-1,-1
213,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
213,845,881.00,361.00,39.00,119.00,1,-1,-1,-1
213,837,806.75,312.90,63.98,193.94,1,-1,-1,-1
213,832,972.16,370.46,51.78,157.34,1,-1,-1,-1
213,814,361.00,361.00,39.00,119.00,1,-1,-1,-1
213,765,1214.00,331.83,90.90,274.69,1,-1,-1,-1
214,858,193.00,353.00,39.00,119.00,1,-1,-1,-1
214,857,945.00,361.00,39.00,119.00,1,-1,-1,-1
214,852,1403.90,317.78,225.27,677.82,1,-1,-1,-1
214,849,1041.00,361.00,39.00,119.00,1,-1,-1,-1
214,848,818.48,355.57,48.25,146.74,1,-1,-1,-1
214,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
214,845,884.14,361.12,41.87,127.61,1,-1,-1,-1
214,836,1202.60,316.17,97.49,294.47,1,-1,-1,-1
214,832,973.98,363.04,55.57,168.71,1,-1,-1,-1
214,814,369.00,369.00,39.00,119.00,1,-1,-1,-1
215,857,953.00,353.00,39.00,119.00,1,-1,-1,-1
215,852,1403.90,317.78,225.27,677.82,1,-1,-1,-1
215,848,828.06,359.39,44.95,136.84,1,-1,-1,-1
215,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
215,845,883.20,350.20,44.95,136.84,1,-1,-1,-1
215,836,1222.30,316.17,97.49,294.47,1,-1,-1,-1
215,832,971.06,364.77,59.63,180.89,1,-1,-1,-1
215,814,369.00,361.00,39.00,119.00,1,-1,-1,-1
216,857,961.00,361.00,39.00,119.00,1,-1,-1,-1
216,852,1403.90,317.78,225.27,677.82,1,-1,-1,-1
216,849,1057.00,361.00,39.00,119.00,1,-1,-1,-1
216,848,838.18,355.57,48.25,146.74,1,-1,-1,-1
216,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
216,837,822.80,293.50,68.64,207.93,1,-1,-1,-1
216,836,1235.70,326.82,84.74,256.23,1,-1,-1,-1
216,832,993.27,370.46,51.78,157.34,1,-1,-1,-1
216,765,1237.80,292.02,120.26,362.77,1,-1,-1,-1
217,859,971.35,344.36,73.64,222.93,1,-1,-1,-1
217,857,961.00,361.00,39.00,119.00,1,-1,-1,-1
217,852,1403.90,317.78,225.27,677.82,1,-1,-1,-1
217,849,1057.00,361.00,39.00,119.00,1,-1,-1,-1
217,848,837.25,359.39,44.95,136.84,1,-1,-1,-1
217,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
217,845,892.39,359.39,44.95,136.84,1,-1,-1,-1
217,836,1242.00,316.17,97.49,294.47,1,-1,-1,-1
217,832,993.27,370.46,51.78,157.34,1,-1,-1,-1
217,814,386.84,361.12,41.87,127.61,1,-1,-1,-1
218,859,971.35,344.36,73.64,222.93,1,-1,-1,-1
218,857,969.00,361.00,39.00,119.00,1,-1,-1,-1
218,852,1403.90,317.78,225.27,677.82,1,-1,-1,-1
218,849,1065.00,361.00,39.00,119.00,1,-1,-1,-1
218,848,838.18,355.57,48.25,146.74,1,-1,-1,-1
218,846,1675.40,317.78,225.27,677.82,1,-1,-1,-1
218,845,901.29,361.12,41.87,127.61,1,-1,-1,-1
218,836,1250.80,331.83,90.90,274.69,1,-1,-1,-1
218,832,993.27,370.46,51.78,157.34,1,-1,-1,-1
218,814,393.00,361.00,39.00,119.00,1,-1,-1,-1
219,859,956.72,276.69,90.90,274.69,1,-1,-1,-1
219,857,969.00,361.00,39.00,119.00,1,-1,-1,-1
219,852,1403.90,317.78,225.27,677.82,1,-1,-1,-1
219,849,1065.00,369.00,39.00,119.00,1,-1,-1,-1
219,848,846.44,359.39,44.95,136.84,1,-1,-1,-1
219,846,1675.40,317.78,225.27,677.82,1,-1,-1,-1
219,845,901.58,359.39,44.95,136.84,1,-1,-1,-1
219,836,1246.60,317.68,104.56,315.68,1,-1,-1,-1
219,832,996.61,374.35,55.57,168.71,1,-1,-1,-1
219,814,395.41,361.12,41.87,127.61,1,-1,-1,-1
220,857,977.00,361.00,39.00,119.00,1,-1,-1,-1
220,852,1403.90,317.78,225.27,677.82,1,-1,-1,-1
220,849,1073.00,369.00,39.00,119.00,1,-1,-1,-1
220,848,848.03,355.57,48.25,146.74,1,-1,-1,-1
220,846,1675.40,317.78,225.27,677.82,1,-1,-1,-1
220,845,901.58,359.39,44.95,136.84,1,-1,-1,-1
220,836,1261.70,316.17,97.49,294.47,1,-1,-1,-1
220,832,996.61,374.35,55.57,168.71,1,-1,-1,-1
220,814,395.41,361.12,41.87,127.61,1,-1,-1,-1
221,860,929.00,369.00,39.00,119.00,1,-1,-1,-1
221,857,978.46,361.12,41.87,127.61,1,-1,-1,-1
221,852,1394.40,338.79,210.12,632.36,1,-1,-1,-1
221,849,1073.00,369.00,39.00,119.00,1,-1,-1,-1
221,848,848.03,355.57,48.25,146.74,1,-1,-1,-1
221,846,1647.70,338.79,210.12,632.36,1,-1,-1,-1
221,845,901.58,359.39,44.95,136.84,1,-1,-1,-1
221,836,1261.70,335.87,97.49,294.47,1,-1,-1,-1
221,832,1003.80,381.02,51.78,157.34,1,-1,-1,-1
221,814,401.00,361.00,39.00,119.00,1,-1,-1,-1
222,861,607.29,340.52,59.63,180.89,1,-1,-1,-1
222,860,929.00,369.00,39.00,119.00,1,-1,-1,-1
222,858,223.93,343.97,41.87,127.61,1,-1,-1,-1
222,857,978.46,361.12,41.87,127.61,1,-1,-1,-1
222,852,1394.40,338.79,210.12,632.36,1,-1,-1,-1
222,849,1073.00,369.00,39.00,119.00,1,-1,-1,-1
222,848,848.03,355.57,48.25,146.74,1,-1,-1,-1
222,846,1630.20,317.78,225.27,677.82,1,-1,-1,-1
222,845,901.58,359.39,44.95,136.84,1,-1,-1,-1
222,836,1281.40,335.87,97.49,294.47,1,-1,-1,-1
222,832,996.61,374.35,55.57,168.71,1,-1,-1,-1
222,814,401.00,361.00,39.00,119.00,1,-1,-1,-1
223,860,929.00,369.00,39.00,119.00,1,-1,-1,-1
223,858,223.93,343.97,41.87,127.61,1,-1,-1,-1
223,857,978.46,361.12,41.87,127.61,1,-1,-1,-1
223,852,1358.60,317.78,225.27,677.82,1,-1,-1,-1
223,849,1081.00,369.00,39.00,119.00,1,-1,-1,-1
223,848,848.03,355.57,48.25,146.74,1,-1,-1,-1
223,846,1630.20,317.78,225.27,677.82,1,-1,-1,-1
223,845,901.58,359.39,44.95,136.84,1,-1,-1,-1
223,836,1281.40,335.87,97.49,294.47,1,-1,-1,-1
223,832,996.61,374.35,55.57,168.71,1,-1,-1,-1
223,814,409.00,361.00,39.00,119.00,1,-1,-1,-1
224,858,225.00,345.00,39.00,119.00,1,-1,-1,-1
224,857,985.00,361.00,39.00,119.00,1,-1,-1,-1
224,856,412.56,352.54,41.87,127.61,1,-1,-1,-1
224,852,1359.10,340.52,241.51,726.54,1,-1,-1,-1
224,849,1081.00,369.00,39.00,119.00,1,-1,-1,-1
224,848,848.03,355.57,48.25,146.74,1,-1,-1,-1
224,846,1630.20,317.78,225.27,677.82,1,-1,-1,-1
224,845,901.58,359.39,44.95,136.84,1,-1,-1,-1
224,836,1288.80,317.68,104.56,315.68,1,-1,-1,-1
224,832,1007.90,374.35,55.57,168.71,1,-1,-1,-1
225,859,985.92,257.08,97.49,294.47,1,-1,-1,-1
225,857,985.00,361.00,39.00,119.00,1,-1,-1,-1
225,856,412.56,352.54,41.87,127.61,1,-1,-1,-1
225,849,1081.00,361.00,39.00,119.00,1,-1,-1,-1
225,848,848.03,355.57,48.25,146.74,1,-1,-1,-1
225,846,1616.70,279.58,277.58,834.73,1,-1,-1,-1
225,845,901.29,361.12,41.87,127.61,1,-1,-1,-1
225,836,1288.80,317.68,104.56,315.68,1,-1,-1,-1
225,832,1007.90,363.04,55.57,168.71,1,-1,-1,-1
225,765,1358.60,317.78,225.27,677.82,1,-1,-1,-1
226,860,929.00,361.00,39.00,119.00,1,-1,-1,-1
226,857,985.00,361.00,39.00,119.00,1,-1,-1,-1
226,856,412.56,352.54,41.87,127.61,1,-1,-1,-1
226,848,855.63,359.39,44.95,136.84,1,-1,-1,-1
226,846,1601.60,292.02,241.51,726.54,1,-1,-1,-1
226,845,901.58,359.39,44.95,136.84,1,-1,-1,-1
226,836,1288.80,317.68,104.56,315.68,1,-1,-1,-1
226,832,1007.90,363.04,55.57,168.71,1,-1,-1,-1
226,765,1358.60,317.78,225.27,677.82,1,-1,-1,-1
227,857,987.03,352.54,41.87,127.61,1,-1,-1,-1
227,856,412.56,352.54,41.87,127.61,1,-1,-1,-1
227,849,1089.00,361.00,39.00,119.00,1,-1,-1,-1
227,848,849.53,340.41,55.57,168.71,1,-1,-1,-1
227,846,1612.50,312.90,258.92,778.76,1,-1,-1,-1
227,845,909.86,361.12,41.87,127.61,1,-1,-1,-1
227,836,1290.80,317.78,112.14,338.41,1,-1,-1,-1
227,832,1007.90,363.04,55.57,168.71,1,-1,-1,-1
227,765,1358.60,317.78,225.27,677.82,1,-1,-1,-1
228,858,232.50,335.39,41.87,127.61,1,-1,-1,-1
228,857,993.00,361.00,39.00,119.00,1,-1,-1,-1
228,849,1089.90,361.12,41.87,127.61,1,-1,-1,-1
228,848,857.88,355.57,48.25,146.74,1,-1,-1,-1
228,846,1612.50,312.90,258.92,778.76,1,-1,-1,-1
228,845,910.77,359.39,44.95,136.84,1,-1,-1,-1
228,836,1288.80,317.68,104.56,315.68,1,-1,-1,-1
228,832,1007.40,352.65,59.63,180.89,1,-1,-1,-1
228,814,425.00,353.00,39.00,119.00,1,-1,-1,-1
228,765,1358.60,317.78,225.27,677.82,1,-1,-1,-1
229,860,935.59,361.12,41.87,127.61,1,-1,-1,-1
229,858,237.38,316.17,48.25,146.74,1,-1,-1,-1
229,857,993.00,361.00,39.00,119.00,1,-1,-1,-1
229,856,421.14,352.54,41.87,127.61,1,-1,-1,-1
229,849,1097.00,361.00,39.00,119.00,1,-1,-1,-1
229,848,864.82,359.39,44.95,136.84,1,-1,-1,-1
229,846,1616.70,279.58,277.58,834.73,1,-1,-1,-1
229,845,913.00,361.00,39.00,119.00,1,-1,-1,-1
229,836,1290.80,317.78,112.14,338.41,1,-1,-1,-1
229,832,1001.20,344.36,73.64,222.93,1,-1,-1,-1
229,822,1014.40,370.46,51.78,157.34,1,-1,-1,-1
229,765,1358.60,317.78,225.27,677.82,1,-1,-1,-1
230,849,1097.00,361.00,39.00,119.00,1,-1,-1,-1
230,848,867.73,355.57,48.25,146.74,1,-1,-1,-1
230,846,1612.50,312.90,258.92,778.76,1,-1,-1,-1
230,822,1014.70,338.90,63.98,193.94,1,-1,-1,-1
230,814,429.71,352.54,41.87,127.61,1,-1,-1,-1
230,765,1359.10,292.02,241.51,726.54,1,-1,-1,-1
231,862,1358.60,317.78,225.27,677.82,1,-1,-1,-1
231,860,944.16,361.12,41.87,127.61,1,-1,-1,-1
231,849,1105.00,361.00,39.00,119.00,1,-1,-1,-1
231,848,867.73,355.57,48.25,146.74,1,-1,-1,-1
231,846,1612.50,312.90,258.92,778.76,1,-1,-1,-1
231,845,918.44,361.12,41.87,127.61,1,-1,-1,-1
231,832,1019.60,364.77,59.63,180.89,1,-1,-1,-1
231,814,441.00,353.00,39.00,119.00,1,-1,-1,-1
232,862,1359.10,292.02,241.51,726.54,1,-1,-1,-1
232,857,1009.00,361.00,39.00,119.00,1,-1,-1,-1
232,849,1113.00,361.00,39.00,119.00,1,-1,-1,-1
232,848,872.16,340.41,55.57,168.71,1,-1,-1,-1
232,846,1612.50,312.90,258.92,778.76,1,-1,-1,-1
232,832,1030.50,363.04,55.57,168.71,1,-1,-1,-1
233,862,1359.10,340.52,241.51,726.54,1,-1,-1,-1
233,860,961.00,361.00,39.00,119.00,1,-1,-1,-1
233,857,1011.90,341.01,44.95,136.84,1,-1,-1,-1
233,849,1121.00,361.00,39.00,119.00,1,-1,-1,-1
233,848,877.57,345.72,48.25,146.74,1,-1,-1,-1
233,846,1612.50,312.90,258.92,778.76,1,-1,-1,-1
233,845,919.38,338.79,51.78,157.34,1,-1,-1,-1
233,832,1030.50,363.04,55.57,168.71,1,-1,-1,-1
233,814,449.00,345.00,39.00,119.00,1,-1,-1,-1
234,862,1314.70,239.86,297.57,894.71,1,-1,-1,-1
234,860,961.00,361.00,39.00,119.00,1,-1,-1,-1
234,849,1121.00,353.00,39.00,119.00,1,-1,-1,-1
234,848,883.20,350.20,44.95,136.84,1,-1,-1,-1
234,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
234,836,1352.60,455.86,63.98,193.94,1,-1,-1,-1
234,832,1031.70,352.65,59.63,180.89,1,-1,-1,-1
234,814,455.43,343.97,41.87,127.61,1,-1,-1,-1
234,765,1394.40,338.79,210.12,632.36,1,-1,-1,-1
235,861,643.66,328.39,59.63,180.89,1,-1,-1,-1
235,858,265.00,329.00,39.00,119.00,1,-1,-1,-1
235,849,1129.00,353.00,39.00,119.00,1,-1,-1,-1
235,848,887.42,345.72,48.25,146.74,1,-1,-1,-1
235,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
235,832,1027.70,338.90,63.98,193.94,1,-1,-1,-1
235,814,455.43,335.39,41.87,127.61,1,-1,-1,-1
235,765,1394.40,338.79,210.12,632.36,1,-1,-1,-1
236,861,645.88,329.10,55.57,168.71,1,-1,-1,-1
236,860,969.88,343.97,41.87,127.61,1,-1,-1,-1
236,857,1025.00,345.00,39.00,119.00,1,-1,-1,-1
236,849,1137.00,345.00,39.00,119.00,1,-1,-1,-1
236,848,887.42,335.87,48.25,146.74,1,-1,-1,-1
236,846,1616.70,279.58,277.58,834.73,1,-1,-1,-1
236,845,944.16,352.54,41.87,127.61,1,-1,-1,-1
236,832,1046.10,359.91,51.78,157.34,1,-1,-1,-1
236,814,465.00,337.00,39.00,119.00,1,-1,-1,-1
236,765,1394.40,338.79,210.12,632.36,1,-1,-1,-1
237,862,1358.60,317.78,225.27,677.82,1,-1,-1,-1
237,861,643.66,316.27,59.63,180.89,1,-1,-1,-1
237,849,1137.00,345.00,39.00,119.00,1,-1,-1,-1
237,848,887.71,328.24,51.78,157.34,1,-1,-1,-1
237,846,1616.70,279.58,277.58,834.73,1,-1,-1,-1
237,832,1043.80,340.52,59.63,180.89,1,-1,-1,-1
238,862,1379.90,316.17,195.98,589.95,1,-1,-1,-1
238,861,643.66,316.27,59.63,180.89,1,-1,-1,-1
238,852,1338.20,279.58,277.58,834.73,1,-1,-1,-1
238,848,897.27,335.87,48.25,146.74,1,-1,-1,-1
238,846,1616.70,279.58,277.58,834.73,1,-1,-1,-1
238,832,1041.90,340.41,55.57,168.71,1,-1,-1,-1
239,862,1397.80,331.83,182.79,550.38,1,-1,-1,-1
239,861,643.66,316.27,59.63,180.89,1,-1,-1,-1
239,860,977.00,345.00,39.00,119.00,1,-1,-1,-1
239,848,897.27,335.87,48.25,146.74,1,-1,-1,-1
239,846,1612.50,260.92,258.92,778.76,1,-1,-1,-1
239,845,952.73,343.97,41.87,127.61,1,-1,-1,-1
239,832,1040.70,325.90,63.98,193.94,1,-1,-1,-1
240,861,643.66,316.27,59.63,180.89,1,-1,-1,-1
240,859,1030.20,258.31,90.90,274.69,1,-1,-1,-1
240,852,1358.60,317.78,225.27,677.82,1,-1,-1,-1
240,849,1145.00,345.00,39.00,119.00,1,-1,-1,-1
240,848,897.27,326.02,48.25,146.74,1,-1,-1,-1
240,846,1612.50,260.92,258.92,778.76,1,-1,-1,-1
240,845,958.93,292.02,59.63,180.89,1,-1,-1,-1
240,832,1054.90,355.57,48.25,146.74,1,-1,-1,-1
241,861,655.79,316.27,59.63,180.89,1,-1,-1,-1
241,860,978.46,335.39,41.87,127.61,1,-1,-1,-1
241,859,1040.70,325.90,63.98,193.94,1,-1,-1,-1
241,858,275.37,309.67,41.87,127.61,1,-1,-1,-1
241,852,1359.10,292.02,241.51,726.54,1,-1,-1,-1
241,848,898.27,328.24,51.78,157.34,1,-1,-1,-1
241,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
241,832,1064.70,355.57,48.25,146.74,1,-1,-1,-1
242,861,650.80,312.90,63.98,193.94,1,-1,-1,-1
242,860,985.00,345.00,39.00,119.00,1,-1,-1,-1
242,859,1053.70,325.90,63.98,193.94,1,-1,-1,-1
242,858,275.37,309.67,41.87,127.61,1,-1,-1,-1
242,852,1394.40,296.57,210.12,632.36,1,-1,-1,-1
242,849,1153.00,337.00,39.00,119.00,1,-1,-1,-1
242,848,907.12,326.02,48.25,146.74,1,-1,-1,-1
242,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
243,860,987.03,335.39,41.87,127.61,1,-1,-1,-1
243,859,1053.70,325.90,63.98,193.94,1,-1,-1,-1
243,849,1153.00,337.00,39.00,119.00,1,-1,-1,-1
243,848,907.12,326.02,48.25,146.74,1,-1,-1,-1
243,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
243,765,1359.10,292.02,241.51,726.54,1,-1,-1,-1
244,863,1.00,325.90,63.98,193.94,1,-1,-1,-1
244,859,1059.60,307.43,68.64,207.93,1,-1,-1,-1
244,849,1161.00,337.00,39.00,119.00,1,-1,-1,-1
244,846,1664.50,260.92,258.92,778.76,1,-1,-1,-1
244,832,1045.00,237.38,97.49,294.47,1,-1,-1,-1
244,765,1359.10,292.02,241.51,726.54,1,-1,-1,-1
245,861,655.79,316.27,59.63,180.89,1,-1,-1,-1
245,859,1053.70,325.90,63.98,193.94,1,-1,-1,-1
245,849,1161.00,337.00,39.00,119.00,1,-1,-1,-1
245,846,1664.50,260.92,258.92,778.76,1,-1,-1,-1
245,832,1035.50,212.12,104.56,315.68,1,-1,-1,-1
245,765,1359.10,292.02,241.51,726.54,1,-1,-1,-1
246,863,14.00,312.90,63.98,193.94,1,-1,-1,-1
246,861,663.80,299.91,63.98,193.94,1,-1,-1,-1
246,860,969.88,335.39,41.87,127.61,1,-1,-1,-1
246,859,1075.80,340.41,55.57,168.71,1,-1,-1,-1
246,849,1169.00,337.00,39.00,119.00,1,-1,-1,-1
246,848,919.38,317.68,51.78,157.34,1,-1,-1,-1
246,846,1664.50,260.92,258.92,778.76,1,-1,-1,-1
246,765,1404.60,260.92,258.92,778.76,1,-1,-1,-1
247,861,663.80,299.91,63.98,193.94,1,-1,-1,-1
247,859,1075.80,340.41,55.57,168.71,1,-1,-1,-1
247,849,1169.00,337.00,39.00,119.00,1,-1,-1,-1
247,848,919.38,317.68,51.78,157.34,1,-1,-1,-1
247,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
247,765,1407.60,292.02,241.51,726.54,1,-1,-1,-1
248,861,663.80,299.91,63.98,193.94,1,-1,-1,-1
248,860,966.22,326.02,48.25,146.74,1,-1,-1,-1
248,859,1080.20,328.39,59.63,180.89,1,-1,-1,-1
248,849,1167.10,335.39,41.87,127.61,1,-1,-1,-1
248,848,919.38,317.68,51.78,157.34,1,-1,-1,-1
248,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
248,765,1403.90,317.78,225.27,677.82,1,-1,-1,-1
249,863,14.00,312.90,63.98,193.94,1,-1,-1,-1
249,861,655.65,293.50,68.64,207.93,1,-1,-1,-1
249,860,972.16,317.68,51.78,157.34,1,-1,-1,-1
249,859,1080.20,340.52,59.63,180.89,1,-1,-1,-1
249,849,1169.00,337.00,39.00,119.00,1,-1,-1,-1
249,848,916.97,326.02,48.25,146.74,1,-1,-1,-1
249,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
249,765,1359.10,292.02,241.51,726.54,1,-1,-1,-1
250,863,14.93,307.43,68.64,207.93,1,-1,-1,-1
250,861,663.80,299.91,63.98,193.94,1,-1,-1,-1
250,860,976.07,326.02,48.25,146.74,1,-1,-1,-1
250,859,1087.10,340.41,55.57,168.71,1,-1,-1,-1
250,857,1067.00,322.64,44.95,136.84,1,-1,-1,-1
250,854,1523.70,269.71,148.29,446.86,1,-1,-1,-1
250,849,1177.00,337.00,39.00,119.00,1,-1,-1,-1
250,848,919.38,317.68,51.78,157.34,1,-1,-1,-1
250,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
250,765,1358.60,317.78,225.27,677.82,1,-1,-1,-1
251,863,14.93,307.43,68.64,207.93,1,-1,-1,-1
251,862,1394.40,296.57,210.12,632.36,1,-1,-1,-1
251,861,669.58,293.50,68.64,207.93,1,-1,-1,-1
251,860,976.07,316.17,48.25,146.74,1,-1,-1,-1
251,859,1088.30,338.79,51.78,157.34,1,-1,-1,-1
251,858,289.00,305.00,39.00,119.00,1,-1,-1,-1
251,857,1067.00,322.64,44.95,136.84,1,-1,-1,-1
251,855,1075.90,299.57,73.64,222.93,1,-1,-1,-1
251,854,1533.20,279.58,138.29,416.86,1,-1,-1,-1
251,849,1177.00,329.00,39.00,119.00,1,-1,-1,-1
251,848,926.82,316.17,48.25,146.74,1,-1,-1,-1
251,846,1650.10,292.02,241.51,726.54,1,-1,-1,-1
252,864,1004.20,326.82,41.87,127.61,1,-1,-1,-1
252,863,14.93,307.43,68.64,207.93,1,-1,-1,-1
252,861,663.80,286.91,63.98,193.94,1,-1,-1,-1
252,860,976.07,316.17,48.25,146.74,1,-1,-1,-1
