246,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
246,19,860.84,363.04,225.27,677.82,1,-1,-1,-1
247,41,1201.40,309.67,170.48,513.45,1,-1,-1,-1
247,36,643.66,449.65,59.63,180.89,1,-1,-1,-1
247,35,777.28,419.00,148.29,446.86,1,-1,-1,-1
247,32,1213.60,437.53,120.26,362.77,1,-1,-1,-1
247,27,552.38,451.29,21.97,67.92,1,-1,-1,-1
247,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
247,19,860.84,363.04,225.27,677.82,1,-1,-1,-1
247,2,710.14,316.17,195.98,589.95,1,-1,-1,-1
248,41,1201.40,309.67,170.48,513.45,1,-1,-1,-1
248,36,637.81,442.87,63.98,193.94,1,-1,-1,-1
248,35,777.28,419.00,148.29,446.86,1,-1,-1,-1
248,32,1213.60,437.53,120.26,362.77,1,-1,-1,-1
248,27,549.75,451.14,20.43,63.31,1,-1,-1,-1
248,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
248,19,860.84,363.04,225.27,677.82,1,-1,-1,-1
249,44,617.00,457.00,19.00,59.00,1,-1,-1,-1
249,41,1183.30,212.12,210.12,632.36,1,-1,-1,-1
249,36,637.81,442.87,63.98,193.94,1,-1,-1,-1
249,35,777.28,419.00,148.29,446.86,1,-1,-1,-1
249,32,1225.10,359.28,148.29,446.86,1,-1,-1,-1
249,27,553.00,453.00,19.00,59.00,1,-1,-1,-1
249,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
249,19,860.84,363.04,225.27,677.82,1,-1,-1,-1
249,2,718.81,296.57,210.12,632.36,1,-1,-1,-1
250,44,617.00,457.00,19.00,59.00,1,-1,-1,-1
250,41,1214.00,258.31,182.79,550.38,1,-1,-1,-1
250,40,635.49,395.41,84.74,256.23,1,-1,-1,-1
250,36,643.66,449.65,59.63,180.89,1,-1,-1,-1
250,35,769.00,417.00,159.00,479.00,1,-1,-1,-1
250,32,1222.60,442.87,128.96,388.88,1,-1,-1,-1
250,27,554.04,455.43,20.43,63.31,1,-1,-1,-1
250,22,506.88,446.86,41.87,127.61,1,-1,-1,-1
250,19,874.05,340.52,241.51,726.54,1,-1,-1,-1
251,44,621.00,457.00,19.00,59.00,1,-1,-1,-1
251,41,1214.00,258.31,182.79,550.38,1,-1,-1,-1
251,36,655.79,449.65,59.63,180.89,1,-1,-1,-1
251,35,777.28,448.86,148.29,446.86,1,-1,-1,-1
251,32,1222.60,442.87,128.96,388.88,1,-1,-1,-1
251,31,907.12,434.36,195.98,589.95,1,-1,-1,-1
251,27,554.04,455.43,20.43,63.31,1,-1,-1,-1
251,22,506.88,446.86,41.87,127.61,1,-1,-1,-1
251,19,836.73,279.58,277.58,834.73,1,-1,-1,-1
252,44,621.00,457.00,19.00,59.00,1,-1,-1,-1
252,36,650.80,442.87,63.98,193.94,1,-1,-1,-1
252,35,777.28,448.86,148.29,446.86,1,-1,-1,-1
252,32,1226.70,391.01,138.29,416.86,1,-1,-1,-1
252,31,887.71,381.02,210.12,632.36,1,-1,-1,-1
252,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
252,2,761.04,296.57,210.12,632.36,1,-1,-1,-1
253,44,621.00,457.00,19.00,59.00,1,-1,-1,-1
253,36,655.79,449.65,59.63,180.89,1,-1,-1,-1
253,32,1226.70,391.01,138.29,416.86,1,-1,-1,-1
253,31,887.71,381.02,210.12,632.36,1,-1,-1,-1
253,22,506.88,446.86,41.87,127.61,1,-1,-1,-1
253,2,801.00,417.00,159.00,479.00,1,-1,-1,-1
254,44,621.00,457.00,19.00,59.00,1,-1,-1,-1
254,36,655.79,449.65,59.63,180.89,1,-1,-1,-1
254,35,736.17,368.58,182.79,550.38,1,-1,-1,-1
254,31,906.10,363.04,225.27,677.82,1,-1,-1,-1
254,27,554.04,455.43,20.43,63.31,1,-1,-1,-1
254,22,506.88,446.86,41.87,127.61,1,-1,-1,-1
254,2,807.14,448.86,148.29,446.86,1,-1,-1,-1
255,45,801.00,417.00,159.00,479.00,1,-1,-1,-1
255,36,655.65,432.79,68.64,207.93,1,-1,-1,-1
255,35,770.33,272.53,225.27,677.82,1,-1,-1,-1
255,31,906.10,363.04,225.27,677.82,1,-1,-1,-1
255,22,506.88,446.86,41.87,127.61,1,-1,-1,-1
256,45,807.14,448.86,148.29,446.86,1,-1,-1,-1
256,44,622.63,455.43,20.43,63.31,1,-1,-1,-1
256,36,655.65,446.72,68.64,207.93,1,-1,-1,-1
256,35,803.26,296.57,210.12,632.36,1,-1,-1,-1
256,31,906.10,363.04,225.27,677.82,1,-1,-1,-1
256,22,506.88,446.86,41.87,127.61,1,-1,-1,-1
257,45,807.14,448.86,148.29,446.86,1,-1,-1,-1
257,44,622.63,455.43,20.43,63.31,1,-1,-1,-1
257,36,667.92,449.65,59.63,180.89,1,-1,-1,-1
257,35,803.26,296.57,210.12,632.36,1,-1,-1,-1
257,31,906.10,363.04,225.27,677.82,1,-1,-1,-1
257,22,506.88,446.86,41.87,127.61,1,-1,-1,-1
258,45,807.14,448.86,148.29,446.86,1,-1,-1,-1
258,36,663.80,442.87,63.98,193.94,1,-1,-1,-1
258,35,803.26,296.57,210.12,632.36,1,-1,-1,-1
258,31,906.10,363.04,225.27,677.82,1,-1,-1,-1
258,22,506.88,446.86,41.87,127.61,1,-1,-1,-1
259,46,1768.50,390.88,128.96,388.88,1,-1,-1,-1
259,45,789.83,412.56,170.48,513.45,1,-1,-1,-1
259,41,1300.60,442.87,128.96,388.88,1,-1,-1,-1
259,36,663.80,442.87,63.98,193.94,1,-1,-1,-1
259,35,780.76,260.92,258.92,778.76,1,-1,-1,-1
259,31,906.10,363.04,225.27,677.82,1,-1,-1,-1
259,22,506.88,446.86,41.87,127.61,1,-1,-1,-1
260,46,1768.50,390.88,128.96,388.88,1,-1,-1,-1
260,45,801.00,417.00,159.00,479.00,1,-1,-1,-1
260,41,1300.60,442.87,128.96,388.88,1,-1,-1,-1
260,36,669.58,432.79,68.64,207.93,1,-1,-1,-1
260,35,825.55,292.02,241.51,726.54,1,-1,-1,-1
260,31,929.93,381.02,210.12,632.36,1,-1,-1,-1
260,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
261,45,789.83,412.56,170.48,513.45,1,-1,-1,-1
261,41,1310.30,418.86,138.29,416.86,1,-1,-1,-1
261,36,667.92,461.78,59.63,180.89,1,-1,-1,-1
261,35,815.59,272.53,225.27,677.82,1,-1,-1,-1
261,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
261,2,907.12,394.97,195.98,589.95,1,-1,-1,-1
262,45,789.83,412.56,170.48,513.45,1,-1,-1,-1
262,44,626.92,455.43,20.43,63.31,1,-1,-1,-1
262,41,1314.70,389.14,148.29,446.86,1,-1,-1,-1
262,36,672.78,433.93,73.64,222.93,1,-1,-1,-1
262,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
262,2,887.71,381.02,210.12,632.36,1,-1,-1,-1
263,45,789.83,412.56,170.48,513.45,1,-1,-1,-1
263,44,629.00,457.00,19.00,59.00,1,-1,-1,-1
263,41,1310.30,418.86,138.29,416.86,1,-1,-1,-1
263,36,669.58,446.72,68.64,207.93,1,-1,-1,-1
263,35,815.59,272.53,225.27,677.82,1,-1,-1,-1
263,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
263,2,907.12,394.97,195.98,589.95,1,-1,-1,-1
264,45,809.68,405.34,182.79,550.38,1,-1,-1,-1
264,44,629.00,457.00,19.00,59.00,1,-1,-1,-1
264,41,1326.60,442.87,128.96,388.88,1,-1,-1,-1
264,36,672.78,433.93,73.64,222.93,1,-1,-1,-1
264,35,780.76,260.92,258.92,778.76,1,-1,-1,-1
264,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
264,2,907.12,394.97,195.98,589.95,1,-1,-1,-1
265,46,1698.60,413.27,120.26,362.77,1,-1,-1,-1
265,45,809.68,405.34,182.79,550.38,1,-1,-1,-1
265,41,1338.20,418.86,138.29,416.86,1,-1,-1,-1
265,36,672.78,433.93,73.64,222.93,1,-1,-1,-1
265,35,780.76,260.92,258.92,778.76,1,-1,-1,-1
265,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
265,2,907.12,394.97,195.98,589.95,1,-1,-1,-1
266,46,1674.40,413.27,120.26,362.77,1,-1,-1,-1
266,45,809.68,405.34,182.79,550.38,1,-1,-1,-1
266,41,1338.20,418.86,138.29,416.86,1,-1,-1,-1
266,36,676.79,442.87,63.98,193.94,1,-1,-1,-1
266,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
266,2,907.12,394.97,195.98,589.95,1,-1,-1,-1
267,46,1668.90,423.24,104.56,315.68,1,-1,-1,-1
267,45,809.68,405.34,182.79,550.38,1,-1,-1,-1
267,41,1338.20,418.86,138.29,416.86,1,-1,-1,-1
267,36,672.78,433.93,73.64,222.93,1,-1,-1,-1
267,35,836.73,223.86,277.58,834.73,1,-1,-1,-1
267,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
267,2,907.12,394.97,195.98,589.95,1,-1,-1,-1
268,46,1650.10,413.27,120.26,362.77,1,-1,-1,-1
268,45,809.68,405.34,182.79,550.38,1,-1,-1,-1
268,41,1352.60,442.87,128.96,388.88,1,-1,-1,-1
268,36,672.78,433.93,73.64,222.93,1,-1,-1,-1
268,35,781.01,223.86,277.58,834.73,1,-1,-1,-1
268,30,1122.10,423.72,44.95,136.84,1,-1,-1,-1
268,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
268,2,906.10,363.04,225.27,677.82,1,-1,-1,-1
269,46,1650.10,413.27,120.26,362.77,1,-1,-1,-1
269,45,809.68,405.34,182.79,550.38,1,-1,-1,-1
269,41,1352.60,442.87,128.96,388.88,1,-1,-1,-1
269,36,672.78,433.93,73.64,222.93,1,-1,-1,-1
269,35,780.76,260.92,258.92,778.76,1,-1,-1,-1
269,30,1125.20,449.36,31.49,96.47,1,-1,-1,-1
269,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
269,19,892.44,223.86,277.58,834.73,1,-1,-1,-1
269,2,907.12,394.97,195.98,589.95,1,-1,-1,-1
270,46,1652.80,408.29,112.14,338.41,1,-1,-1,-1
270,45,789.83,412.56,170.48,513.45,1,-1,-1,-1
270,41,1366.00,418.86,138.29,416.86,1,-1,-1,-1
270,36,672.78,433.93,73.64,222.93,1,-1,-1,-1
270,35,815.59,272.53,225.27,677.82,1,-1,-1,-1
270,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
270,19,892.44,223.86,277.58,834.73,1,-1,-1,-1
270,2,907.12,394.97,195.98,589.95,1,-1,-1,-1
271,46,1652.80,408.29,112.14,338.41,1,-1,-1,-1
271,45,789.83,412.56,170.48,513.45,1,-1,-1,-1
271,41,1378.60,442.87,128.96,388.88,1,-1,-1,-1
271,36,689.79,442.87,63.98,193.94,1,-1,-1,-1
271,35,781.01,223.86,277.58,834.73,1,-1,-1,-1
271,30,1124.20,429.71,41.87,127.61,1,-1,-1,-1
271,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
271,2,906.10,363.04,225.27,677.82,1,-1,-1,-1
272,46,1630.20,408.29,112.14,338.41,1,-1,-1,-1
272,45,789.83,412.56,170.48,513.45,1,-1,-1,-1
272,44,639.78,455.43,20.43,63.31,1,-1,-1,-1
272,41,1374.40,419.00,148.29,446.86,1,-1,-1,-1
272,36,697.44,446.72,68.64,207.93,1,-1,-1,-1
272,35,825.55,292.02,241.51,726.54,1,-1,-1,-1
272,31,951.35,363.04,225.27,677.82,1,-1,-1,-1
272,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
273,46,1625.80,389.02,120.26,362.77,1,-1,-1,-1
273,45,809.68,405.34,182.79,550.38,1,-1,-1,-1
273,44,639.78,455.43,20.43,63.31,1,-1,-1,-1
273,41,1374.40,419.00,148.29,446.86,1,-1,-1,-1
273,36,689.79,442.87,63.98,193.94,1,-1,-1,-1
273,35,874.05,292.02,241.51,726.54,1,-1,-1,-1
273,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
274,46,1607.50,408.29,112.14,338.41,1,-1,-1,-1
274,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
274,41,1393.90,446.72,138.29,416.86,1,-1,-1,-1
274,36,697.44,446.72,68.64,207.93,1,-1,-1,-1
274,31,951.35,363.04,225.27,677.82,1,-1,-1,-1
274,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
274,19,825.55,292.02,241.51,726.54,1,-1,-1,-1
275,46,1607.50,408.29,112.14,338.41,1,-1,-1,-1
275,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
275,41,1404.30,419.00,148.29,446.86,1,-1,-1,-1
275,36,697.44,446.72,68.64,207.93,1,-1,-1,-1
275,31,951.35,363.04,225.27,677.82,1,-1,-1,-1
275,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
275,19,825.55,292.02,241.51,726.54,1,-1,-1,-1
276,46,1607.50,408.29,112.14,338.41,1,-1,-1,-1
276,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
276,44,645.00,457.00,19.00,59.00,1,-1,-1,-1
276,41,1409.00,385.00,159.00,479.00,1,-1,-1,-1
276,36,702.79,442.87,63.98,193.94,1,-1,-1,-1
276,31,951.35,363.04,225.27,677.82,1,-1,-1,-1
276,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
276,19,825.55,292.02,241.51,726.54,1,-1,-1,-1
277,47,1331.20,446.72,33.82,103.47,1,-1,-1,-1
277,46,1584.90,408.29,112.14,338.41,1,-1,-1,-1
277,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
277,41,1434.10,419.00,148.29,446.86,1,-1,-1,-1
277,36,702.79,442.87,63.98,193.94,1,-1,-1,-1
277,31,951.35,363.04,225.27,677.82,1,-1,-1,-1
277,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
277,19,825.55,292.02,241.51,726.54,1,-1,-1,-1
278,47,1333.10,449.36,31.49,96.47,1,-1,-1,-1
278,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
278,41,1434.10,419.00,148.29,446.86,1,-1,-1,-1
278,36,704.29,449.65,59.63,180.89,1,-1,-1,-1
278,31,951.35,363.04,225.27,677.82,1,-1,-1,-1
278,30,1140.50,423.72,44.95,136.84,1,-1,-1,-1
278,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
278,19,825.55,292.02,241.51,726.54,1,-1,-1,-1
279,47,1333.10,449.36,31.49,96.47,1,-1,-1,-1
279,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
279,41,1434.10,419.00,148.29,446.86,1,-1,-1,-1
279,36,697.44,446.72,68.64,207.93,1,-1,-1,-1
279,31,951.35,363.04,225.27,677.82,1,-1,-1,-1
279,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
279,19,825.55,292.02,241.51,726.54,1,-1,-1,-1
280,47,1339.60,449.36,31.49,96.47,1,-1,-1,-1
280,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
280,41,1464.00,419.00,148.29,446.86,1,-1,-1,-1
280,36,711.37,446.72,68.64,207.93,1,-1,-1,-1
280,31,951.35,363.04,225.27,677.82,1,-1,-1,-1
280,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
280,19,780.76,208.94,258.92,778.76,1,-1,-1,-1
281,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
281,44,649.00,457.00,19.00,59.00,1,-1,-1,-1
281,41,1441.50,343.97,170.48,513.45,1,-1,-1,-1
281,36,715.78,455.86,63.98,193.94,1,-1,-1,-1
281,31,951.35,363.04,225.27,677.82,1,-1,-1,-1
281,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
281,19,825.55,292.02,241.51,726.54,1,-1,-1,-1
282,47,1338.20,446.72,33.82,103.47,1,-1,-1,-1
282,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
282,41,1464.00,419.00,148.29,446.86,1,-1,-1,-1
282,36,711.37,446.72,68.64,207.93,1,-1,-1,-1
282,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
282,19,825.55,292.02,241.51,726.54,1,-1,-1,-1
283,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
283,41,1464.00,419.00,148.29,446.86,1,-1,-1,-1
283,36,711.37,446.72,68.64,207.93,1,-1,-1,-1
283,31,906.10,408.29,225.27,677.82,1,-1,-1,-1
283,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
284,47,1345.10,446.72,33.82,103.47,1,-1,-1,-1
284,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
284,41,1473.00,417.00,159.00,479.00,1,-1,-1,-1
284,36,711.37,446.72,68.64,207.93,1,-1,-1,-1
284,31,922.56,389.02,241.51,726.54,1,-1,-1,-1
284,30,1149.90,429.71,41.87,127.61,1,-1,-1,-1
284,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
285,48,670.74,454.06,48.25,146.74,1,-1,-1,-1
285,47,1344.60,441.39,36.32,110.96,1,-1,-1,-1
285,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
285,41,1493.90,419.00,148.29,446.86,1,-1,-1,-1
285,36,725.30,446.72,68.64,207.93,1,-1,-1,-1
285,31,922.56,389.02,241.51,726.54,1,-1,-1,-1
285,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
286,49,579.94,455.88,21.97,67.92,1,-1,-1,-1
286,47,1352.10,446.72,33.82,103.47,1,-1,-1,-1
286,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
286,41,1493.90,419.00,148.29,446.86,1,-1,-1,-1
286,36,725.30,446.72,68.64,207.93,1,-1,-1,-1
286,31,922.56,389.02,241.51,726.54,1,-1,-1,-1
286,30,1149.90,429.71,41.87,127.61,1,-1,-1,-1
286,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
286,19,780.76,260.92,258.92,778.76,1,-1,-1,-1
287,49,579.94,451.29,21.97,67.92,1,-1,-1,-1
287,48,670.74,454.06,48.25,146.74,1,-1,-1,-1
287,47,1352.10,446.72,33.82,103.47,1,-1,-1,-1
287,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
287,41,1493.90,419.00,148.29,446.86,1,-1,-1,-1
287,36,725.30,446.72,68.64,207.93,1,-1,-1,-1
287,31,922.56,389.02,241.51,726.54,1,-1,-1,-1
287,30,1149.70,423.72,44.95,136.84,1,-1,-1,-1
287,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
288,49,579.76,455.43,20.43,63.31,1,-1,-1,-1
288,47,1352.00,441.39,36.32,110.96,1,-1,-1,-1
288,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
288,41,1505.30,446.72,138.29,416.86,1,-1,-1,-1
288,36,739.23,446.72,68.64,207.93,1,-1,-1,-1
288,31,929.93,423.24,210.12,632.36,1,-1,-1,-1
288,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
288,19,825.55,292.02,241.51,726.54,1,-1,-1,-1
289,50,386.84,455.43,41.87,127.61,1,-1,-1,-1
289,49,579.76,455.43,20.43,63.31,1,-1,-1,-1
289,48,681.00,489.00,39.00,119.00,1,-1,-1,-1
289,47,1352.60,442.87,31.49,96.47,1,-1,-1,-1
289,46,1473.00,385.00,159.00,479.00,1,-1,-1,-1
289,45,824.12,412.56,170.48,513.45,1,-1,-1,-1
289,36,739.23,446.72,68.64,207.93,1,-1,-1,-1
289,31,906.10,408.29,225.27,677.82,1,-1,-1,-1
289,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
289,19,780.76,260.92,258.92,778.76,1,-1,-1,-1
290,49,579.94,451.29,21.97,67.92,1,-1,-1,-1
290,46,1493.90,419.00,148.29,446.86,1,-1,-1,-1
290,45,846.44,405.34,182.79,550.38,1,-1,-1,-1
290,36,739.23,446.72,68.64,207.93,1,-1,-1,-1
290,31,922.56,389.02,241.51,726.54,1,-1,-1,-1
290,30,1149.70,442.10,44.95,136.84,1,-1,-1,-1
290,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
291,50,385.00,465.00,39.00,119.00,1,-1,-1,-1
291,49,579.94,451.29,21.97,67.92,1,-1,-1,-1
291,48,680.59,454.06,48.25,146.74,1,-1,-1,-1
291,46,1464.00,389.14,148.29,446.86,1,-1,-1,-1
291,45,846.44,405.34,182.79,550.38,1,-1,-1,-1
291,36,739.23,446.72,68.64,207.93,1,-1,-1,-1
291,31,929.93,423.24,210.12,632.36,1,-1,-1,-1
291,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
291,19,832.75,260.92,258.92,778.76,1,-1,-1,-1
292,48,680.59,454.06,48.25,146.74,1,-1,-1,-1
292,46,1464.00,389.14,148.29,446.86,1,-1,-1,-1
292,45,858.42,412.56,170.48,513.45,1,-1,-1,-1
292,36,747.43,433.93,73.64,222.93,1,-1,-1,-1
292,31,929.93,423.24,210.12,632.36,1,-1,-1,-1
292,30,1149.70,423.72,44.95,136.84,1,-1,-1,-1
292,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
292,19,777.05,243.51,241.51,726.54,1,-1,-1,-1
293,45,858.42,412.56,170.48,513.45,1,-1,-1,-1
293,36,753.16,446.72,68.64,207.93,1,-1,-1,-1
293,31,929.93,423.24,210.12,632.36,1,-1,-1,-1
293,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
293,19,777.05,243.51,241.51,726.54,1,-1,-1,-1
294,48,678.36,489.73,41.87,127.61,1,-1,-1,-1
294,45,858.42,412.56,170.48,513.45,1,-1,-1,-1
294,41,1544.40,412.56,170.48,513.45,1,-1,-1,-1
294,36,747.43,433.93,73.64,222.93,1,-1,-1,-1
294,31,946.52,473.76,195.98,589.95,1,-1,-1,-1
294,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
294,19,777.05,243.51,241.51,726.54,1,-1,-1,-1
295,45,865.00,449.00,159.00,479.00,1,-1,-1,-1
295,41,1583.40,419.00,148.29,446.86,1,-1,-1,-1
295,36,754.77,442.87,63.98,193.94,1,-1,-1,-1
295,31,972.16,381.02,210.12,632.36,1,-1,-1,-1
295,22,497.24,442.10,44.95,136.84,1,-1,-1,-1
295,19,815.59,272.53,225.27,677.82,1,-1,-1,-1
296,48,678.36,489.73,41.87,127.61,1,-1,-1,-1
296,46,1399.60,414.66,97.49,294.47,1,-1,-1,-1
296,45,858.42,412.56,170.48,513.45,1,-1,-1,-1
296,41,1578.70,412.56,170.48,513.45,1,-1,-1,-1
296,36,762.35,433.93,73.64,222.93,1,-1,-1,-1
296,31,946.52,473.76,195.98,589.95,1,-1,-1,-1
296,30,1158.50,429.71,41.87,127.61,1,-1,-1,-1
296,22,497.24,442.10,44.95,136.84,1,-1,-1,-1
296,19,832.75,260.92,258.92,778.76,1,-1,-1,-1
297,46,1373.30,402.13,104.56,315.68,1,-1,-1,-1
297,45,858.42,412.56,170.48,513.45,1,-1,-1,-1
297,41,1613.30,448.86,148.29,446.86,1,-1,-1,-1
297,36,762.35,433.93,73.64,222.93,1,-1,-1,-1
297,30,1153.00,433.00,39.00,119.00,1,-1,-1,-1
297,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
297,19,874.05,243.51,241.51,726.54,1,-1,-1,-1
298,46,1373.30,402.13,104.56,315.68,1,-1,-1,-1
298,45,858.42,412.56,170.48,513.45,1,-1,-1,-1
298,41,1613.30,448.86,148.29,446.86,1,-1,-1,-1
298,36,762.35,433.93,73.64,222.93,1,-1,-1,-1
298,31,985.92,394.97,195.98,589.95,1,-1,-1,-1
298,27,558.32,455.43,20.43,63.31,1,-1,-1,-1
298,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
298,19,874.05,243.51,241.51,726.54,1,-1,-1,-1
299,46,1373.30,402.13,104.56,315.68,1,-1,-1,-1
299,45,858.42,412.56,170.48,513.45,1,-1,-1,-1
299,41,1613.30,448.86,148.29,446.86,1,-1,-1,-1
299,36,767.77,442.87,63.98,193.94,1,-1,-1,-1
299,31,985.92,394.97,195.98,589.95,1,-1,-1,-1
299,30,1167.10,429.71,41.87,127.61,1,-1,-1,-1
299,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
299,19,874.05,243.51,241.51,726.54,1,-1,-1,-1
300,46,1379.90,414.66,97.49,294.47,1,-1,-1,-1
300,45,858.42,412.56,170.48,513.45,1,-1,-1,-1
300,41,1618.40,368.58,182.79,550.38,1,-1,-1,-1
300,36,767.08,446.72,68.64,207.93,1,-1,-1,-1
300,31,985.92,394.97,195.98,589.95,1,-1,-1,-1
300,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
300,19,874.05,243.51,241.51,726.54,1,-1,-1,-1
301,46,1379.90,414.66,97.49,294.47,1,-1,-1,-1
301,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
301,41,1633.00,417.00,159.00,479.00,1,-1,-1,-1
301,36,767.08,446.72,68.64,207.93,1,-1,-1,-1
301,31,985.92,394.97,195.98,589.95,1,-1,-1,-1
301,27,558.32,455.43,20.43,63.31,1,-1,-1,-1
301,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
301,19,884.73,260.92,258.92,778.76,1,-1,-1,-1
302,46,1360.20,414.66,97.49,294.47,1,-1,-1,-1
302,45,883.20,405.34,182.79,550.38,1,-1,-1,-1
302,41,1618.40,368.58,182.79,550.38,1,-1,-1,-1
302,36,767.08,446.72,68.64,207.93,1,-1,-1,-1
302,31,985.92,394.97,195.98,589.95,1,-1,-1,-1
302,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
302,19,884.73,260.92,258.92,778.76,1,-1,-1,-1
303,51,738.38,472.58,41.87,127.61,1,-1,-1,-1
303,46,1361.10,423.72,90.90,274.69,1,-1,-1,-1
303,45,892.72,412.56,170.48,513.45,1,-1,-1,-1
303,41,1616.30,355.57,195.98,589.95,1,-1,-1,-1
303,36,767.08,446.72,68.64,207.93,1,-1,-1,-1
303,31,985.92,394.97,195.98,589.95,1,-1,-1,-1
303,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
303,19,884.73,260.92,258.92,778.76,1,-1,-1,-1
304,46,1361.10,423.72,90.90,274.69,1,-1,-1,-1
304,45,883.20,405.34,182.79,550.38,1,-1,-1,-1
304,41,1647.20,412.56,170.48,513.45,1,-1,-1,-1
304,36,781.01,446.72,68.64,207.93,1,-1,-1,-1
304,31,985.92,394.97,195.98,589.95,1,-1,-1,-1
304,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
304,19,884.73,260.92,258.92,778.76,1,-1,-1,-1
305,51,738.38,472.58,41.87,127.61,1,-1,-1,-1
305,46,1340.50,414.66,97.49,294.47,1,-1,-1,-1
305,45,883.20,405.34,182.79,550.38,1,-1,-1,-1
305,41,1673.00,448.86,148.29,446.86,1,-1,-1,-1
305,36,781.01,446.72,68.64,207.93,1,-1,-1,-1
305,35,1647.70,296.57,210.12,632.36,1,-1,-1,-1
305,31,985.92,394.97,195.98,589.95,1,-1,-1,-1
305,30,1187.80,441.39,36.32,110.96,1,-1,-1,-1
305,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
305,19,884.73,260.92,258.92,778.76,1,-1,-1,-1
306,52,769.23,375.27,97.49,294.47,1,-1,-1,-1
306,48,676.59,454.91,51.78,157.34,1,-1,-1,-1
306,46,1340.50,414.66,97.49,294.47,1,-1,-1,-1
306,45,883.20,405.34,182.79,550.38,1,-1,-1,-1
306,36,781.01,446.72,68.64,207.93,1,-1,-1,-1
306,35,1655.70,316.17,195.98,589.95,1,-1,-1,-1
306,31,985.92,394.97,195.98,589.95,1,-1,-1,-1
306,30,1184.20,429.71,41.87,127.61,1,-1,-1,-1
306,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
306,19,884.73,260.92,258.92,778.76,1,-1,-1,-1
307,48,676.59,454.91,51.78,157.34,1,-1,-1,-1
307,46,1340.50,414.66,97.49,294.47,1,-1,-1,-1
307,45,883.20,405.34,182.79,550.38,1,-1,-1,-1
