203,696,1425.00,449.00,79.00,239.00,1,-1,-1,-1
203,689,956.43,329.43,148.29,446.86,1,-1,-1,-1
203,687,828.33,237.38,195.98,589.95,1,-1,-1,-1
204,706,1025.00,321.00,159.00,479.00,1,-1,-1,-1
204,701,237.38,276.78,195.98,589.95,1,-1,-1,-1
204,700,1647.20,395.41,84.74,256.23,1,-1,-1,-1
204,697,1415.50,549.92,51.78,157.34,1,-1,-1,-1
204,696,1441.00,449.00,79.00,239.00,1,-1,-1,-1
204,689,976.02,335.29,138.29,416.86,1,-1,-1,-1
205,701,237.38,276.78,195.98,589.95,1,-1,-1,-1
205,700,1658.10,404.07,73.64,222.93,1,-1,-1,-1
205,696,1441.00,449.00,79.00,239.00,1,-1,-1,-1
205,689,986.28,329.43,148.29,446.86,1,-1,-1,-1
206,700,1658.10,404.07,73.64,222.93,1,-1,-1,-1
206,696,1441.00,449.00,79.00,239.00,1,-1,-1,-1
206,689,1016.10,329.43,148.29,446.86,1,-1,-1,-1
207,700,1672.50,404.94,68.64,207.93,1,-1,-1,-1
207,696,1441.00,449.00,79.00,239.00,1,-1,-1,-1
207,689,1016.10,329.43,148.29,446.86,1,-1,-1,-1
207,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
208,707,1307.20,366.75,36.32,110.96,1,-1,-1,-1
208,705,892.44,391.01,138.29,416.86,1,-1,-1,-1
208,702,657.86,329.43,148.29,446.86,1,-1,-1,-1
208,700,1673.00,404.07,73.64,222.93,1,-1,-1,-1
208,696,1441.50,446.86,84.74,256.23,1,-1,-1,-1
208,689,1016.10,329.43,148.29,446.86,1,-1,-1,-1
209,705,928.72,430.92,112.14,338.41,1,-1,-1,-1
209,700,1673.50,386.96,90.90,274.69,1,-1,-1,-1
209,696,1441.50,446.86,84.74,256.23,1,-1,-1,-1
209,689,1046.00,329.43,148.29,446.86,1,-1,-1,-1
209,664,628.00,359.28,148.29,446.86,1,-1,-1,-1
210,707,1307.20,366.75,36.32,110.96,1,-1,-1,-1
210,705,928.72,430.92,112.14,338.41,1,-1,-1,-1
210,702,657.86,359.28,148.29,446.86,1,-1,-1,-1
210,700,1673.50,386.96,90.90,274.69,1,-1,-1,-1
210,696,1441.50,429.71,84.74,256.23,1,-1,-1,-1
210,689,1059.60,335.29,138.29,416.86,1,-1,-1,-1
210,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
211,708,1569.00,417.00,79.00,239.00,1,-1,-1,-1
211,705,936.71,390.88,128.96,388.88,1,-1,-1,-1
211,702,669.58,363.15,138.29,416.86,1,-1,-1,-1
211,700,1673.50,386.96,90.90,274.69,1,-1,-1,-1
211,696,1441.50,429.71,84.74,256.23,1,-1,-1,-1
211,689,1059.60,335.29,138.29,416.86,1,-1,-1,-1
211,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
211,659,453.55,227.27,225.27,677.82,1,-1,-1,-1
212,708,1583.40,433.93,73.64,222.93,1,-1,-1,-1
212,705,936.71,390.88,128.96,388.88,1,-1,-1,-1
212,702,676.79,390.88,128.96,388.88,1,-1,-1,-1
212,700,1681.00,385.00,79.00,239.00,1,-1,-1,-1
212,696,1441.50,429.71,84.74,256.23,1,-1,-1,-1
212,689,1075.90,329.43,148.29,446.86,1,-1,-1,-1
212,687,662.65,331.83,182.79,550.38,1,-1,-1,-1
212,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
212,659,437.53,195.01,241.51,726.54,1,-1,-1,-1
213,708,1585.00,417.00,79.00,239.00,1,-1,-1,-1
213,705,946.81,389.02,120.26,362.77,1,-1,-1,-1
213,704,359.28,60.71,297.57,894.71,1,-1,-1,-1
213,702,704.29,389.02,120.26,362.77,1,-1,-1,-1
213,700,1681.50,395.41,84.74,256.23,1,-1,-1,-1
213,696,1441.50,429.71,84.74,256.23,1,-1,-1,-1
213,689,1075.90,329.43,148.29,446.86,1,-1,-1,-1
213,687,686.94,378.26,170.48,513.45,1,-1,-1,-1
213,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
213,659,498.80,227.27,225.27,677.82,1,-1,-1,-1
214,709,1419.70,522.41,59.63,180.89,1,-1,-1,-1
214,708,1585.00,417.00,79.00,239.00,1,-1,-1,-1
214,705,962.71,390.88,128.96,388.88,1,-1,-1,-1
214,702,702.79,390.88,128.96,388.88,1,-1,-1,-1
214,700,1681.50,395.41,84.74,256.23,1,-1,-1,-1
214,696,1453.00,423.72,90.90,274.69,1,-1,-1,-1
214,689,1075.90,329.43,148.29,446.86,1,-1,-1,-1
214,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
214,664,549.92,254.35,210.12,632.36,1,-1,-1,-1
214,659,437.53,195.01,241.51,726.54,1,-1,-1,-1
215,709,1419.70,522.41,59.63,180.89,1,-1,-1,-1
215,705,962.71,390.88,128.96,388.88,1,-1,-1,-1
215,702,717.57,359.28,148.29,446.86,1,-1,-1,-1
215,700,1687.90,404.07,73.64,222.93,1,-1,-1,-1
215,696,1457.00,449.00,79.00,239.00,1,-1,-1,-1
215,689,1087.40,335.29,138.29,416.86,1,-1,-1,-1
215,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
215,664,549.92,254.35,210.12,632.36,1,-1,-1,-1
215,659,437.53,195.01,241.51,726.54,1,-1,-1,-1
216,709,1424.30,446.86,84.74,256.23,1,-1,-1,-1
216,708,1598.40,419.00,73.64,222.93,1,-1,-1,-1
216,705,962.71,390.88,128.96,388.88,1,-1,-1,-1
216,702,747.43,359.28,148.29,446.86,1,-1,-1,-1
216,700,1697.00,401.00,79.00,239.00,1,-1,-1,-1
216,696,1473.00,449.00,79.00,239.00,1,-1,-1,-1
216,689,1105.70,329.43,148.29,446.86,1,-1,-1,-1
216,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
216,664,592.14,254.35,210.12,632.36,1,-1,-1,-1
216,659,434.36,276.78,195.98,589.95,1,-1,-1,-1
217,708,1601.00,417.00,79.00,239.00,1,-1,-1,-1
217,705,962.71,390.88,128.96,388.88,1,-1,-1,-1
217,704,453.55,227.27,225.27,677.82,1,-1,-1,-1
217,700,1697.00,401.00,79.00,239.00,1,-1,-1,-1
217,696,1471.30,423.72,90.90,274.69,1,-1,-1,-1
217,689,1115.30,335.29,138.29,416.86,1,-1,-1,-1
217,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
217,664,634.36,254.35,210.12,632.36,1,-1,-1,-1
218,710,112.43,168.15,277.58,834.73,1,-1,-1,-1
218,708,1601.00,417.00,79.00,239.00,1,-1,-1,-1
218,704,473.76,276.78,195.98,589.95,1,-1,-1,-1
218,700,1697.00,401.00,79.00,239.00,1,-1,-1,-1
218,696,1471.30,423.72,90.90,274.69,1,-1,-1,-1
218,689,1105.70,329.43,148.29,446.86,1,-1,-1,-1
218,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
218,664,634.36,254.35,210.12,632.36,1,-1,-1,-1
219,711,269.71,538.43,148.29,446.86,1,-1,-1,-1
219,708,1613.30,419.00,73.64,222.93,1,-1,-1,-1
219,704,515.45,275.37,170.48,513.45,1,-1,-1,-1
219,702,781.01,363.15,138.29,416.86,1,-1,-1,-1
219,700,1697.00,401.00,79.00,239.00,1,-1,-1,-1
219,696,1473.00,449.00,79.00,239.00,1,-1,-1,-1
219,689,1135.60,329.43,148.29,446.86,1,-1,-1,-1
219,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
219,664,634.36,254.35,210.12,632.36,1,-1,-1,-1
220,708,1612.90,412.56,84.74,256.23,1,-1,-1,-1
220,704,513.00,289.00,159.00,479.00,1,-1,-1,-1
220,700,1698.70,395.41,84.74,256.23,1,-1,-1,-1
220,696,1471.30,423.72,90.90,274.69,1,-1,-1,-1
220,689,1135.60,329.43,148.29,446.86,1,-1,-1,-1
220,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
220,664,670.74,276.78,195.98,589.95,1,-1,-1,-1
221,710,182.02,272.53,225.27,677.82,1,-1,-1,-1
221,708,1617.00,417.00,79.00,239.00,1,-1,-1,-1
221,705,1019.20,430.92,112.14,338.41,1,-1,-1,-1
221,704,545.00,289.00,159.00,479.00,1,-1,-1,-1
221,700,1691.90,386.96,90.90,274.69,1,-1,-1,-1
221,696,1475.80,429.71,84.74,256.23,1,-1,-1,-1
221,689,1143.20,335.29,138.29,416.86,1,-1,-1,-1
221,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
221,664,670.74,276.78,195.98,589.95,1,-1,-1,-1
222,712,97.00,513.00,159.00,479.00,1,-1,-1,-1
222,710,195.01,243.51,241.51,726.54,1,-1,-1,-1
222,708,1617.00,417.00,79.00,239.00,1,-1,-1,-1
222,704,515.62,295.07,182.79,550.38,1,-1,-1,-1
222,700,1698.70,395.41,84.74,256.23,1,-1,-1,-1
222,696,1475.80,429.71,84.74,256.23,1,-1,-1,-1
222,689,1171.00,335.29,138.29,416.86,1,-1,-1,-1
222,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
222,664,676.59,254.35,210.12,632.36,1,-1,-1,-1
223,712,98.01,292.02,241.51,726.54,1,-1,-1,-1
223,710,254.35,296.57,210.12,632.36,1,-1,-1,-1
223,708,1630.10,412.56,84.74,256.23,1,-1,-1,-1
223,700,1698.70,395.41,84.74,256.23,1,-1,-1,-1
223,696,1471.30,423.72,90.90,274.69,1,-1,-1,-1
223,689,1165.40,329.43,148.29,446.86,1,-1,-1,-1
223,664,710.14,276.78,195.98,589.95,1,-1,-1,-1
224,712,136.76,317.78,225.27,677.82,1,-1,-1,-1
224,710,272.53,272.53,225.27,677.82,1,-1,-1,-1
224,706,1046.00,329.43,148.29,446.86,1,-1,-1,-1
224,705,1064.70,454.06,97.49,294.47,1,-1,-1,-1
224,700,1698.70,395.41,84.74,256.23,1,-1,-1,-1
224,698,1171.00,335.29,138.29,416.86,1,-1,-1,-1
224,696,1475.80,429.71,84.74,256.23,1,-1,-1,-1
224,664,710.14,276.78,195.98,589.95,1,-1,-1,-1
225,708,1649.00,417.00,79.00,239.00,1,-1,-1,-1
225,705,1064.50,408.29,112.14,338.41,1,-1,-1,-1
225,700,1717.80,389.14,73.64,222.93,1,-1,-1,-1
225,698,1171.00,335.29,138.29,416.86,1,-1,-1,-1
225,696,1471.30,423.72,90.90,274.69,1,-1,-1,-1
225,664,736.17,258.31,182.79,550.38,1,-1,-1,-1
225,659,260.92,260.92,258.92,778.76,1,-1,-1,-1
226,710,317.78,272.53,225.27,677.82,1,-1,-1,-1
226,708,1665.00,417.00,79.00,239.00,1,-1,-1,-1
226,705,1064.50,408.29,112.14,338.41,1,-1,-1,-1
226,700,1713.00,401.00,79.00,239.00,1,-1,-1,-1
226,698,1189.30,364.77,120.26,362.77,1,-1,-1,-1
226,696,1489.70,423.72,90.90,274.69,1,-1,-1,-1
226,664,755.53,275.37,170.48,513.45,1,-1,-1,-1
227,710,317.78,272.53,225.27,677.82,1,-1,-1,-1
227,708,1665.00,417.00,79.00,239.00,1,-1,-1,-1
227,705,1068.10,389.02,120.26,362.77,1,-1,-1,-1
227,704,631.35,276.78,195.98,589.95,1,-1,-1,-1
227,700,1715.80,395.41,84.74,256.23,1,-1,-1,-1
227,696,1478.40,414.66,97.49,294.47,1,-1,-1,-1
227,689,1198.90,335.29,138.29,416.86,1,-1,-1,-1
227,664,749.54,276.78,195.98,589.95,1,-1,-1,-1
227,659,257.00,193.00,319.00,959.00,1,-1,-1,-1
228,712,254.35,296.57,210.12,632.36,1,-1,-1,-1
228,710,363.04,272.53,225.27,677.82,1,-1,-1,-1
228,708,1673.00,419.00,73.64,222.93,1,-1,-1,-1
228,705,1064.50,408.29,112.14,338.41,1,-1,-1,-1
228,704,631.35,276.78,195.98,589.95,1,-1,-1,-1
228,700,1729.00,401.00,79.00,239.00,1,-1,-1,-1
228,696,1478.80,549.92,51.78,157.34,1,-1,-1,-1
228,689,1196.60,364.89,128.96,388.88,1,-1,-1,-1
228,664,772.93,258.31,182.79,550.38,1,-1,-1,-1
228,659,257.00,193.00,319.00,959.00,1,-1,-1,-1
229,710,363.04,272.53,225.27,677.82,1,-1,-1,-1
229,709,1492.90,429.71,84.74,256.23,1,-1,-1,-1
229,708,1681.00,417.00,79.00,239.00,1,-1,-1,-1
229,705,1087.10,408.29,112.14,338.41,1,-1,-1,-1
229,704,631.35,276.78,195.98,589.95,1,-1,-1,-1
229,702,788.93,276.78,195.98,589.95,1,-1,-1,-1
229,700,1733.00,378.26,84.74,256.23,1,-1,-1,-1
229,696,1483.10,544.06,55.57,168.71,1,-1,-1,-1
229,689,1222.60,364.89,128.96,388.88,1,-1,-1,-1
229,659,321.00,193.00,319.00,959.00,1,-1,-1,-1
230,712,295.07,331.83,182.79,550.38,1,-1,-1,-1
230,710,389.02,243.51,241.51,726.54,1,-1,-1,-1
230,709,1489.70,423.72,90.90,274.69,1,-1,-1,-1
230,708,1681.00,417.00,79.00,239.00,1,-1,-1,-1
230,705,1092.30,389.02,120.26,362.77,1,-1,-1,-1
230,704,662.65,295.07,182.79,550.38,1,-1,-1,-1
230,702,824.12,275.37,170.48,513.45,1,-1,-1,-1
230,700,1742.10,404.94,68.64,207.93,1,-1,-1,-1
230,696,1489.40,549.92,51.78,157.34,1,-1,-1,-1
230,689,1222.60,364.89,128.96,388.88,1,-1,-1,-1
231,712,296.57,296.57,210.12,632.36,1,-1,-1,-1
231,710,408.29,272.53,225.27,677.82,1,-1,-1,-1
231,709,1478.40,414.66,97.49,294.47,1,-1,-1,-1
231,708,1681.50,412.56,84.74,256.23,1,-1,-1,-1
231,705,1132.80,481.15,84.74,256.23,1,-1,-1,-1
231,704,673.00,289.00,159.00,479.00,1,-1,-1,-1
231,702,828.33,276.78,195.98,589.95,1,-1,-1,-1
231,700,1733.00,395.41,84.74,256.23,1,-1,-1,-1
231,697,1537.00,465.00,79.00,239.00,1,-1,-1,-1
231,696,1494.40,544.06,55.57,168.71,1,-1,-1,-1
231,689,1237.80,364.77,120.26,362.77,1,-1,-1,-1
232,713,1471.30,148.03,182.79,550.38,1,-1,-1,-1
232,712,296.57,296.57,210.12,632.36,1,-1,-1,-1
232,710,408.29,272.53,225.27,677.82,1,-1,-1,-1
232,709,1489.70,423.72,90.90,274.69,1,-1,-1,-1
232,708,1697.00,417.00,79.00,239.00,1,-1,-1,-1
232,705,1132.40,408.29,112.14,338.41,1,-1,-1,-1
232,704,662.65,295.07,182.79,550.38,1,-1,-1,-1
232,702,828.33,276.78,195.98,589.95,1,-1,-1,-1
232,700,1747.60,404.07,73.64,222.93,1,-1,-1,-1
232,696,1494.40,544.06,55.57,168.71,1,-1,-1,-1
232,689,1248.60,364.89,128.96,388.88,1,-1,-1,-1
233,713,1471.30,148.03,182.79,550.38,1,-1,-1,-1
233,712,363.04,272.53,225.27,677.82,1,-1,-1,-1
233,710,498.80,272.53,225.27,677.82,1,-1,-1,-1
233,709,1498.10,414.66,97.49,294.47,1,-1,-1,-1
233,708,1702.90,419.00,73.64,222.93,1,-1,-1,-1
233,705,1143.50,434.36,97.49,294.47,1,-1,-1,-1
233,704,662.65,295.07,182.79,550.38,1,-1,-1,-1
233,702,858.42,275.37,170.48,513.45,1,-1,-1,-1
233,700,1756.00,404.94,68.64,207.93,1,-1,-1,-1
233,696,1494.40,544.06,55.57,168.71,1,-1,-1,-1
233,689,1248.60,364.89,128.96,388.88,1,-1,-1,-1
234,713,1471.30,148.03,182.79,550.38,1,-1,-1,-1
234,712,381.02,296.57,210.12,632.36,1,-1,-1,-1
234,710,498.80,272.53,225.27,677.82,1,-1,-1,-1
234,709,1498.10,414.66,97.49,294.47,1,-1,-1,-1
234,708,1702.90,419.00,73.64,222.93,1,-1,-1,-1
234,705,1149.90,481.15,84.74,256.23,1,-1,-1,-1
234,704,686.94,309.67,170.48,513.45,1,-1,-1,-1
234,702,867.73,237.38,195.98,589.95,1,-1,-1,-1
234,700,1762.60,404.07,73.64,222.93,1,-1,-1,-1
234,698,1118.70,364.89,128.96,388.88,1,-1,-1,-1
234,696,1504.60,534.53,59.63,180.89,1,-1,-1,-1
234,689,1254.60,335.29,138.29,416.86,1,-1,-1,-1
235,713,1458.70,158.59,195.98,589.95,1,-1,-1,-1
235,712,381.02,296.57,210.12,632.36,1,-1,-1,-1
235,710,507.69,296.57,210.12,632.36,1,-1,-1,-1
235,709,1498.10,414.66,97.49,294.47,1,-1,-1,-1
235,708,1713.00,417.00,79.00,239.00,1,-1,-1,-1
235,704,686.94,309.67,170.48,513.45,1,-1,-1,-1
235,702,883.20,258.31,182.79,550.38,1,-1,-1,-1
235,700,1762.60,404.07,73.64,222.93,1,-1,-1,-1
235,698,1141.10,402.13,104.56,315.68,1,-1,-1,-1
235,696,1510.50,539.36,51.78,157.34,1,-1,-1,-1
235,689,1248.60,338.90,128.96,388.88,1,-1,-1,-1
235,659,419.00,239.86,297.57,894.71,1,-1,-1,-1
236,712,423.24,296.57,210.12,632.36,1,-1,-1,-1
236,710,549.92,296.57,210.12,632.36,1,-1,-1,-1
236,709,1517.80,414.66,97.49,294.47,1,-1,-1,-1
236,708,1713.00,417.00,79.00,239.00,1,-1,-1,-1
236,704,721.23,309.67,170.48,513.45,1,-1,-1,-1
236,702,887.71,254.35,210.12,632.36,1,-1,-1,-1
236,700,1750.10,378.26,84.74,256.23,1,-1,-1,-1
236,698,1155.00,385.67,112.14,338.41,1,-1,-1,-1
236,696,1516.70,534.53,59.63,180.89,1,-1,-1,-1
236,689,1254.60,335.29,138.29,416.86,1,-1,-1,-1
237,712,434.36,316.17,195.98,589.95,1,-1,-1,-1
237,710,549.92,296.57,210.12,632.36,1,-1,-1,-1
237,709,1517.80,414.66,97.49,294.47,1,-1,-1,-1
237,708,1713.00,417.00,79.00,239.00,1,-1,-1,-1
237,704,721.23,309.67,170.48,513.45,1,-1,-1,-1
237,700,1750.10,378.26,84.74,256.23,1,-1,-1,-1
237,698,1155.00,385.67,112.14,338.41,1,-1,-1,-1
237,696,1521.50,533.84,63.98,193.94,1,-1,-1,-1
237,689,1274.60,338.90,128.96,388.88,1,-1,-1,-1
237,664,892.72,275.37,170.48,513.45,1,-1,-1,-1
237,659,446.72,279.58,277.58,834.73,1,-1,-1,-1
238,712,434.36,316.17,195.98,589.95,1,-1,-1,-1
238,710,549.92,296.57,210.12,632.36,1,-1,-1,-1
238,708,1729.00,417.00,79.00,239.00,1,-1,-1,-1
238,704,736.17,295.07,182.79,550.38,1,-1,-1,-1
238,700,1754.10,375.27,97.49,294.47,1,-1,-1,-1
238,698,1162.20,402.13,104.56,315.68,1,-1,-1,-1
238,697,1553.00,465.00,79.00,239.00,1,-1,-1,-1
238,689,1274.60,338.90,128.96,388.88,1,-1,-1,-1
238,664,892.72,275.37,170.48,513.45,1,-1,-1,-1
239,712,434.36,316.17,195.98,589.95,1,-1,-1,-1
239,710,549.92,296.57,210.12,632.36,1,-1,-1,-1
239,709,1538.60,493.64,73.64,222.93,1,-1,-1,-1
239,708,1729.00,417.00,79.00,239.00,1,-1,-1,-1
239,704,755.53,309.67,170.48,513.45,1,-1,-1,-1
239,700,1754.10,375.27,97.49,294.47,1,-1,-1,-1
239,698,1182.90,414.66,97.49,294.47,1,-1,-1,-1
239,689,1286.30,364.77,120.26,362.77,1,-1,-1,-1
239,666,105.50,538.43,73.64,222.93,1,-1,-1,-1
239,664,892.72,275.37,170.48,513.45,1,-1,-1,-1
240,712,473.76,316.17,195.98,589.95,1,-1,-1,-1
240,710,591.95,316.17,195.98,589.95,1,-1,-1,-1
240,709,1551.00,544.06,55.57,168.71,1,-1,-1,-1
240,708,1729.00,417.00,79.00,239.00,1,-1,-1,-1
240,704,789.83,309.67,170.48,513.45,1,-1,-1,-1
240,698,1183.30,423.24,104.56,315.68,1,-1,-1,-1
240,697,1544.40,464.01,84.74,256.23,1,-1,-1,-1
240,689,1286.30,364.77,120.26,362.77,1,-1,-1,-1
240,664,892.72,275.37,170.48,513.45,1,-1,-1,-1
241,712,513.16,316.17,195.98,589.95,1,-1,-1,-1
241,710,631.35,316.17,195.98,589.95,1,-1,-1,-1
241,709,1553.10,534.53,59.63,180.89,1,-1,-1,-1
241,708,1729.00,417.00,79.00,239.00,1,-1,-1,-1
241,704,789.83,309.67,170.48,513.45,1,-1,-1,-1
241,700,1767.30,395.41,84.74,256.23,1,-1,-1,-1
241,698,1183.30,423.24,104.56,315.68,1,-1,-1,-1
241,689,1286.30,364.77,120.26,362.77,1,-1,-1,-1
241,666,105.50,538.43,73.64,222.93,1,-1,-1,-1
241,664,927.01,275.37,170.48,513.45,1,-1,-1,-1
242,712,513.16,316.17,195.98,589.95,1,-1,-1,-1
242,710,634.36,296.57,210.12,632.36,1,-1,-1,-1
242,709,1553.10,534.53,59.63,180.89,1,-1,-1,-1
242,706,1045.00,532.85,97.49,294.47,1,-1,-1,-1
242,704,809.68,295.07,182.79,550.38,1,-1,-1,-1
242,700,1767.30,395.41,84.74,256.23,1,-1,-1,-1
242,698,1225.50,571.03,51.78,157.34,1,-1,-1,-1
242,689,1286.30,364.77,120.26,362.77,1,-1,-1,-1
242,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
242,664,927.01,275.37,170.48,513.45,1,-1,-1,-1
243,712,513.16,316.17,195.98,589.95,1,-1,-1,-1
243,710,718.81,296.57,210.12,632.36,1,-1,-1,-1
243,709,1562.30,544.06,55.57,168.71,1,-1,-1,-1
243,708,1745.00,417.00,79.00,239.00,1,-1,-1,-1
243,704,824.12,309.67,170.48,513.45,1,-1,-1,-1
243,698,1217.00,481.00,79.00,239.00,1,-1,-1,-1
243,689,1310.60,364.77,120.26,362.77,1,-1,-1,-1
243,664,961.31,275.37,170.48,513.45,1,-1,-1,-1
243,659,631.35,316.17,195.98,589.95,1,-1,-1,-1
244,712,552.55,316.17,195.98,589.95,1,-1,-1,-1
244,710,788.93,276.78,195.98,589.95,1,-1,-1,-1
244,709,1565.20,534.53,59.63,180.89,1,-1,-1,-1
244,708,1745.00,417.00,79.00,239.00,1,-1,-1,-1
244,705,1196.60,338.90,128.96,388.88,1,-1,-1,-1
244,704,922.56,364.77,120.26,362.77,1,-1,-1,-1
244,701,558.15,223.86,277.58,834.73,1,-1,-1,-1
244,698,1214.00,460.48,90.90,274.69,1,-1,-1,-1
244,697,1537.50,414.66,97.49,294.47,1,-1,-1,-1
244,689,1310.60,364.77,120.26,362.77,1,-1,-1,-1
244,664,993.48,258.31,182.79,550.38,1,-1,-1,-1
244,659,670.74,316.17,195.98,589.95,1,-1,-1,-1
245,712,552.55,316.17,195.98,589.95,1,-1,-1,-1
245,710,865.00,289.00,159.00,479.00,1,-1,-1,-1
245,709,1565.20,534.53,59.63,180.89,1,-1,-1,-1
245,705,1198.90,335.29,138.29,416.86,1,-1,-1,-1
245,704,922.56,389.02,120.26,362.77,1,-1,-1,-1
245,702,993.00,289.00,159.00,479.00,1,-1,-1,-1
245,700,1767.30,395.41,84.74,256.23,1,-1,-1,-1
245,698,1214.00,460.48,90.90,274.69,1,-1,-1,-1
245,697,1537.50,414.66,97.49,294.47,1,-1,-1,-1
245,689,1310.60,364.77,120.26,362.77,1,-1,-1,-1
245,664,1014.40,254.35,210.12,632.36,1,-1,-1,-1
245,659,670.74,316.17,195.98,589.95,1,-1,-1,-1
246,712,584.04,343.97,170.48,513.45,1,-1,-1,-1
246,710,892.44,335.29,138.29,416.86,1,-1,-1,-1
246,705,1222.60,338.90,128.96,388.88,1,-1,-1,-1
246,702,993.48,258.31,182.79,550.38,1,-1,-1,-1
246,700,1767.30,395.41,84.74,256.23,1,-1,-1,-1
246,698,1235.70,464.01,84.74,256.23,1,-1,-1,-1
246,697,1537.50,414.66,97.49,294.47,1,-1,-1,-1
246,696,1568.50,538.43,73.64,222.93,1,-1,-1,-1
246,689,1310.60,364.77,120.26,362.77,1,-1,-1,-1
246,659,670.74,316.17,195.98,589.95,1,-1,-1,-1
247,712,589.13,331.83,182.79,550.38,1,-1,-1,-1
247,710,892.44,335.29,138.29,416.86,1,-1,-1,-1
247,705,1222.60,338.90,128.96,388.88,1,-1,-1,-1
247,702,995.61,275.37,170.48,513.45,1,-1,-1,-1
247,700,1767.30,395.41,84.74,256.23,1,-1,-1,-1
247,698,1235.70,464.01,84.74,256.23,1,-1,-1,-1
247,697,1537.50,414.66,97.49,294.47,1,-1,-1,-1
247,689,1310.60,364.77,120.26,362.77,1,-1,-1,-1
247,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
247,659,718.81,296.57,210.12,632.36,1,-1,-1,-1
248,712,618.34,343.97,170.48,513.45,1,-1,-1,-1
248,710,896.71,329.43,148.29,446.86,1,-1,-1,-1
248,708,1762.60,419.00,73.64,222.93,1,-1,-1,-1
248,705,1222.60,338.90,128.96,388.88,1,-1,-1,-1
248,704,951.35,385.67,112.14,338.41,1,-1,-1,-1
248,702,1029.90,275.37,170.48,513.45,1,-1,-1,-1
248,700,1783.80,386.96,90.90,274.69,1,-1,-1,-1
248,698,1232.40,460.48,90.90,274.69,1,-1,-1,-1
248,697,1526.50,423.72,90.90,274.69,1,-1,-1,-1
248,696,1586.50,533.84,63.98,193.94,1,-1,-1,-1
248,689,1310.60,364.77,120.26,362.77,1,-1,-1,-1
248,659,718.81,296.57,210.12,632.36,1,-1,-1,-1
249,712,625.89,331.83,182.79,550.38,1,-1,-1,-1
249,710,920.30,335.29,138.29,416.86,1,-1,-1,-1
249,708,1777.50,419.00,73.64,222.93,1,-1,-1,-1
249,705,1237.80,364.77,120.26,362.77,1,-1,-1,-1
249,704,972.16,423.24,104.56,315.68,1,-1,-1,-1
249,702,1029.90,275.37,170.48,513.45,1,-1,-1,-1
249,698,1249.00,465.00,79.00,239.00,1,-1,-1,-1
249,697,1544.90,423.72,90.90,274.69,1,-1,-1,-1
249,696,1585.00,529.00,79.00,239.00,1,-1,-1,-1
249,689,1334.80,364.77,120.26,362.77,1,-1,-1,-1
249,659,749.54,316.17,195.98,589.95,1,-1,-1,-1
250,712,631.35,316.17,195.98,589.95,1,-1,-1,-1
250,710,962.71,364.89,128.96,388.88,1,-1,-1,-1
250,708,1777.00,401.00,79.00,239.00,1,-1,-1,-1
250,705,1222.60,338.90,128.96,388.88,1,-1,-1,-1
250,702,1029.90,275.37,170.48,513.45,1,-1,-1,-1
250,697,1537.50,414.66,97.49,294.47,1,-1,-1,-1
250,696,1599.50,533.84,63.98,193.94,1,-1,-1,-1
250,689,1336.00,363.04,112.14,338.41,1,-1,-1,-1
250,659,788.93,316.17,195.98,589.95,1,-1,-1,-1
251,712,662.65,331.83,182.79,550.38,1,-1,-1,-1
251,710,962.71,364.89,128.96,388.88,1,-1,-1,-1
251,708,1777.50,419.00,73.64,222.93,1,-1,-1,-1
251,705,1222.60,364.89,128.96,388.88,1,-1,-1,-1
251,702,1057.00,289.00,159.00,479.00,1,-1,-1,-1
251,700,1809.00,401.00,79.00,239.00,1,-1,-1,-1
251,697,1537.50,414.66,97.49,294.47,1,-1,-1,-1
251,696,1613.70,534.53,59.63,180.89,1,-1,-1,-1
251,689,1334.80,364.77,120.26,362.77,1,-1,-1,-1
251,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
251,664,1162.20,486.58,104.56,315.68,1,-1,-1,-1
251,659,788.93,316.17,195.98,589.95,1,-1,-1,-1
252,712,687.71,329.43,148.29,446.86,1,-1,-1,-1
252,710,948.16,363.15,138.29,416.86,1,-1,-1,-1
252,708,1792.40,419.00,73.64,222.93,1,-1,-1,-1
252,705,1237.80,364.77,120.26,362.77,1,-1,-1,-1
252,702,1057.00,289.00,159.00,479.00,1,-1,-1,-1
252,697,1537.50,414.66,97.49,294.47,1,-1,-1,-1
252,696,1613.70,534.53,59.63,180.89,1,-1,-1,-1
252,689,1334.80,364.77,120.26,362.77,1,-1,-1,-1
