723,627,1.00,46.26,112.14,338.41,1,-1,-1,-1
723,623,316.17,99.49,97.49,294.47,1,-1,-1,-1
723,617,146.51,49.50,120.26,362.77,1,-1,-1,-1
724,631,103.89,1.00,170.48,513.45,1,-1,-1,-1
724,630,95.32,202.49,20.44,63.31,1,-1,-1,-1
724,627,-24.99,26.99,128.96,388.88,1,-1,-1,-1
724,623,316.17,99.49,97.49,294.47,1,-1,-1,-1
724,620,249.90,148.08,55.57,168.71,1,-1,-1,-1
724,617,146.51,49.50,120.26,362.77,1,-1,-1,-1
725,623,316.17,99.49,97.49,294.47,1,-1,-1,-1
725,620,254.35,148.78,51.78,157.34,1,-1,-1,-1
725,617,140.29,28.86,138.29,416.86,1,-1,-1,-1
726,623,316.17,99.49,97.49,294.47,1,-1,-1,-1
726,620,257.08,158.59,48.25,146.74,1,-1,-1,-1
726,617,146.51,49.50,120.26,362.77,1,-1,-1,-1
727,632,129.61,193.92,20.44,63.31,1,-1,-1,-1
727,620,254.35,148.78,51.78,157.34,1,-1,-1,-1
727,617,146.51,49.50,120.26,362.77,1,-1,-1,-1
728,630,89.64,188.13,23.62,72.87,1,-1,-1,-1
728,623,335.29,182.07,68.64,207.93,1,-1,-1,-1
728,620,264.90,148.78,51.78,157.34,1,-1,-1,-1
728,617,146.51,49.50,120.26,362.77,1,-1,-1,-1
729,620,261.22,148.08,55.57,168.71,1,-1,-1,-1
729,617,146.51,49.50,120.26,362.77,1,-1,-1,-1
730,620,264.90,159.34,51.78,157.34,1,-1,-1,-1
730,617,146.51,49.50,120.26,362.77,1,-1,-1,-1
730,611,296.57,159.34,51.78,157.34,1,-1,-1,-1
731,623,316.17,119.19,97.49,294.47,1,-1,-1,-1
731,617,146.51,49.50,120.26,362.77,1,-1,-1,-1
732,623,317.68,106.56,104.56,315.68,1,-1,-1,-1
732,617,130.96,78.98,128.96,388.88,1,-1,-1,-1
733,631,168.15,56.72,138.29,416.86,1,-1,-1,-1
733,630,74.89,196.29,25.39,78.17,1,-1,-1,-1
733,623,317.68,106.56,104.56,315.68,1,-1,-1,-1
733,617,136.76,68.88,112.14,338.41,1,-1,-1,-1
734,623,326.82,189.63,84.74,256.23,1,-1,-1,-1
734,617,130.96,78.98,128.96,388.88,1,-1,-1,-1
735,630,61.63,195.01,29.31,89.94,1,-1,-1,-1
735,623,316.17,119.19,97.49,294.47,1,-1,-1,-1
735,620,261.22,159.39,55.57,168.71,1,-1,-1,-1
735,617,130.96,78.98,128.96,388.88,1,-1,-1,-1
736,630,57.57,193.33,27.28,83.85,1,-1,-1,-1
736,623,313.45,111.28,90.90,274.69,1,-1,-1,-1
736,617,130.96,52.98,128.96,388.88,1,-1,-1,-1
737,623,313.45,111.28,90.90,274.69,1,-1,-1,-1
737,620,254.35,159.34,51.78,157.34,1,-1,-1,-1
737,617,130.96,52.98,128.96,388.88,1,-1,-1,-1
738,620,257.08,158.59,48.25,146.74,1,-1,-1,-1
738,617,130.96,52.98,128.96,388.88,1,-1,-1,-1
739,623,296.57,106.56,104.56,315.68,1,-1,-1,-1
739,621,90.57,105.50,73.64,222.93,1,-1,-1,-1
739,620,258.31,166.41,44.95,136.84,1,-1,-1,-1
739,617,136.76,68.88,112.14,338.41,1,-1,-1,-1
740,621,69.59,86.74,84.74,256.23,1,-1,-1,-1
740,620,257.08,158.59,48.25,146.74,1,-1,-1,-1
740,617,122.26,73.75,120.26,362.77,1,-1,-1,-1
741,633,338.90,195.94,63.98,193.94,1,-1,-1,-1
741,623,313.45,111.28,90.90,274.69,1,-1,-1,-1
741,621,69.59,86.74,84.74,256.23,1,-1,-1,-1
741,620,266.93,158.59,48.25,146.74,1,-1,-1,-1
741,617,136.76,68.88,112.14,338.41,1,-1,-1,-1
742,631,129.00,33.00,159.00,479.00,1,-1,-1,-1
742,621,65.00,97.00,79.00,239.00,1,-1,-1,-1
742,620,258.31,166.41,44.95,136.84,1,-1,-1,-1
742,617,136.76,68.88,112.14,338.41,1,-1,-1,-1
743,623,316.17,99.49,97.49,294.47,1,-1,-1,-1
743,620,258.31,166.41,44.95,136.84,1,-1,-1,-1
743,617,136.76,68.88,112.14,338.41,1,-1,-1,-1
744,623,316.17,99.49,97.49,294.47,1,-1,-1,-1
744,621,37.76,92.90,90.90,274.69,1,-1,-1,-1
744,620,258.31,166.41,44.95,136.84,1,-1,-1,-1
744,617,136.76,68.88,112.14,338.41,1,-1,-1,-1
745,623,316.17,99.49,97.49,294.47,1,-1,-1,-1
745,621,20.70,60.09,97.49,294.47,1,-1,-1,-1
745,617,136.76,68.88,112.14,338.41,1,-1,-1,-1
746,621,19.38,74.52,90.90,274.69,1,-1,-1,-1
746,620,266.93,158.59,48.25,146.74,1,-1,-1,-1
746,617,122.26,73.75,120.26,362.77,1,-1,-1,-1
747,634,117.96,117.96,63.98,193.94,1,-1,-1,-1
747,631,130.96,52.98,128.96,388.88,1,-1,-1,-1
747,623,317.68,106.56,104.56,315.68,1,-1,-1,-1
748,635,93.00,189.00,19.00,59.00,1,-1,-1,-1
748,634,112.43,112.43,68.64,207.93,1,-1,-1,-1
748,631,159.39,68.88,112.14,338.41,1,-1,-1,-1
749,634,104.97,117.96,63.98,193.94,1,-1,-1,-1
749,631,146.51,73.75,120.26,362.77,1,-1,-1,-1
749,628,92.90,74.52,90.90,274.69,1,-1,-1,-1
749,623,326.82,172.48,84.74,256.23,1,-1,-1,-1
750,634,85.45,43.22,104.56,315.68,1,-1,-1,-1
750,633,335.87,99.49,97.49,294.47,1,-1,-1,-1
750,631,169.90,85.45,104.56,315.68,1,-1,-1,-1
750,628,105.50,105.50,73.64,222.93,1,-1,-1,-1
751,634,91.51,23.63,112.14,338.41,1,-1,-1,-1
751,633,343.97,138.19,84.74,256.23,1,-1,-1,-1
751,631,169.90,85.45,104.56,315.68,1,-1,-1,-1
751,628,97.00,97.00,79.00,239.00,1,-1,-1,-1
752,634,91.51,23.63,112.14,338.41,1,-1,-1,-1
752,633,343.97,138.19,84.74,256.23,1,-1,-1,-1
752,631,178.28,79.79,97.49,294.47,1,-1,-1,-1
752,628,97.00,97.00,79.00,239.00,1,-1,-1,-1
752,620,255.64,146.51,59.63,180.89,1,-1,-1,-1
753,634,98.01,1.00,120.26,362.77,1,-1,-1,-1
753,631,191.01,64.34,104.56,315.68,1,-1,-1,-1
753,628,86.74,86.74,84.74,256.23,1,-1,-1,-1
754,633,350.20,111.28,90.90,274.69,1,-1,-1,-1
754,631,197.98,79.79,97.49,294.47,1,-1,-1,-1
754,628,92.90,74.52,90.90,274.69,1,-1,-1,-1
755,637,180.14,1.00,148.29,446.86,1,-1,-1,-1
755,636,86.74,86.74,84.74,256.23,1,-1,-1,-1
755,633,350.20,111.28,90.90,274.69,1,-1,-1,-1
755,631,197.98,79.79,97.49,294.47,1,-1,-1,-1
755,628,49.50,49.50,120.26,362.77,1,-1,-1,-1
756,636,74.52,74.52,90.90,274.69,1,-1,-1,-1
756,633,355.57,99.49,97.49,294.47,1,-1,-1,-1
756,631,204.65,68.88,112.14,338.41,1,-1,-1,-1
756,628,52.98,26.99,128.96,388.88,1,-1,-1,-1
757,638,295.07,148.03,44.95,136.84,1,-1,-1,-1
757,636,60.09,60.09,97.49,294.47,1,-1,-1,-1
757,631,212.12,85.45,104.56,315.68,1,-1,-1,-1
758,637,204.65,68.88,112.14,338.41,1,-1,-1,-1
758,636,46.26,46.26,112.14,338.41,1,-1,-1,-1
758,633,377.08,182.07,68.64,207.93,1,-1,-1,-1
759,637,217.68,79.79,97.49,294.47,1,-1,-1,-1
759,636,25.25,25.25,120.26,362.77,1,-1,-1,-1
760,637,217.68,79.79,97.49,294.47,1,-1,-1,-1
760,636,25.25,25.25,120.26,362.77,1,-1,-1,-1
761,637,217.68,79.79,97.49,294.47,1,-1,-1,-1
761,636,1.00,1.00,128.96,388.88,1,-1,-1,-1
761,632,129.04,178.28,23.62,72.87,1,-1,-1,-1
762,637,217.68,79.79,97.49,294.47,1,-1,-1,-1
762,636,20.70,79.79,97.49,294.47,1,-1,-1,-1
762,633,363.04,91.51,112.14,338.41,1,-1,-1,-1
762,632,129.04,178.28,23.62,72.87,1,-1,-1,-1
763,639,159.34,117.12,51.78,157.34,1,-1,-1,-1
763,637,217.68,79.79,97.49,294.47,1,-1,-1,-1
763,632,122.39,164.62,25.39,78.17,1,-1,-1,-1
764,639,157.22,138.84,44.95,136.84,1,-1,-1,-1
764,637,212.12,64.34,104.56,315.68,1,-1,-1,-1
764,632,124.11,168.44,23.62,72.87,1,-1,-1,-1
765,640,201.00,153.00,39.00,119.00,1,-1,-1,-1
765,639,161.00,153.00,39.00,119.00,1,-1,-1,-1
765,632,122.39,175.18,25.39,78.17,1,-1,-1,-1
765,631,233.23,85.45,104.56,315.68,1,-1,-1,-1
765,617,148.08,125.45,55.57,168.71,1,-1,-1,-1
766,641,417.00,209.00,39.00,119.00,1,-1,-1,-1
766,640,198.21,155.34,41.87,127.61,1,-1,-1,-1
766,632,124.11,178.28,23.62,72.87,1,-1,-1,-1
766,631,227.27,68.88,112.14,338.41,1,-1,-1,-1
766,617,148.03,138.84,44.95,136.84,1,-1,-1,-1
767,640,193.00,153.00,39.00,119.00,1,-1,-1,-1
767,637,212.12,64.34,104.56,315.68,1,-1,-1,-1
767,633,359.91,85.45,104.56,315.68,1,-1,-1,-1
767,617,137.00,153.00,39.00,119.00,1,-1,-1,-1
768,640,184.79,148.03,44.95,136.84,1,-1,-1,-1
768,637,212.12,64.34,104.56,315.68,1,-1,-1,-1
768,617,117.12,138.23,51.78,157.34,1,-1,-1,-1
769,640,184.79,148.03,44.95,136.84,1,-1,-1,-1
769,637,217.68,79.79,97.49,294.47,1,-1,-1,-1
769,617,106.56,127.67,51.78,157.34,1,-1,-1,-1
770,642,65.00,153.00,39.00,119.00,1,-1,-1,-1
770,640,181.06,155.34,41.87,127.61,1,-1,-1,-1
770,637,217.68,79.79,97.49,294.47,1,-1,-1,-1
770,633,355.57,99.49,97.49,294.47,1,-1,-1,-1
771,640,166.41,148.03,44.95,136.84,1,-1,-1,-1
771,637,217.68,79.79,97.49,294.47,1,-1,-1,-1
771,634,161.00,65.00,79.00,239.00,1,-1,-1,-1
771,633,355.57,99.49,97.49,294.47,1,-1,-1,-1
772,640,159.34,138.23,51.78,157.34,1,-1,-1,-1
772,637,204.65,68.88,112.14,338.41,1,-1,-1,-1
772,617,89.64,138.89,48.25,146.74,1,-1,-1,-1
773,640,158.59,138.89,48.25,146.74,1,-1,-1,-1
773,634,138.19,52.45,84.74,256.23,1,-1,-1,-1
773,633,338.79,85.45,104.56,315.68,1,-1,-1,-1
773,631,217.68,79.79,97.49,294.47,1,-1,-1,-1
773,617,74.89,127.67,51.78,157.34,1,-1,-1,-1
774,640,148.74,138.89,48.25,146.74,1,-1,-1,-1
774,634,154.22,98.50,68.64,207.93,1,-1,-1,-1
774,633,338.79,85.45,104.56,315.68,1,-1,-1,-1
774,631,217.68,79.79,97.49,294.47,1,-1,-1,-1
774,617,57.57,125.45,55.57,168.71,1,-1,-1,-1
775,640,148.78,138.23,51.78,157.34,1,-1,-1,-1
775,633,338.79,85.45,104.56,315.68,1,-1,-1,-1
775,631,217.68,79.79,97.49,294.47,1,-1,-1,-1
775,617,56.14,148.03,44.95,136.84,1,-1,-1,-1
776,643,476.18,23.63,112.14,338.41,1,-1,-1,-1
776,640,138.23,138.23,51.78,157.34,1,-1,-1,-1
776,631,217.68,79.79,97.49,294.47,1,-1,-1,-1
776,617,50.25,148.74,48.25,146.74,1,-1,-1,-1
777,643,461.78,25.25,120.26,362.77,1,-1,-1,-1
777,640,136.76,136.76,55.57,168.71,1,-1,-1,-1
777,637,212.12,85.45,104.56,315.68,1,-1,-1,-1
777,635,91.54,161.18,33.82,103.47,1,-1,-1,-1
777,633,338.79,85.45,104.56,315.68,1,-1,-1,-1
777,617,34.94,125.45,55.57,168.71,1,-1,-1,-1
778,640,136.76,136.76,55.57,168.71,1,-1,-1,-1
778,637,217.68,99.49,97.49,294.47,1,-1,-1,-1
778,635,98.47,169.95,31.49,96.47,1,-1,-1,-1
778,634,121.04,69.59,84.74,256.23,1,-1,-1,-1
778,617,34.94,125.45,55.57,168.71,1,-1,-1,-1
779,640,134.38,134.38,59.63,180.89,1,-1,-1,-1
779,637,239.93,111.28,90.90,274.69,1,-1,-1,-1
779,634,121.04,69.59,84.74,256.23,1,-1,-1,-1
779,617,32.67,138.23,51.78,157.34,1,-1,-1,-1
780,640,130.96,130.96,63.98,193.94,1,-1,-1,-1
780,634,111.28,74.52,90.90,274.69,1,-1,-1,-1
780,631,217.68,99.49,97.49,294.47,1,-1,-1,-1
781,642,73.00,153.00,39.00,119.00,1,-1,-1,-1
781,640,130.96,117.96,63.98,193.94,1,-1,-1,-1
781,637,239.93,92.90,90.90,274.69,1,-1,-1,-1
781,634,111.28,56.14,90.90,274.69,1,-1,-1,-1
781,620,207.14,134.38,59.63,180.89,1,-1,-1,-1
782,640,117.96,130.96,63.98,193.94,1,-1,-1,-1
782,637,241.08,103.89,84.74,256.23,1,-1,-1,-1
782,634,111.28,74.52,90.90,274.69,1,-1,-1,-1
782,620,195.94,130.96,63.98,193.94,1,-1,-1,-1
783,640,117.96,130.96,63.98,193.94,1,-1,-1,-1
783,637,237.38,79.79,97.49,294.47,1,-1,-1,-1
783,634,111.28,74.52,90.90,274.69,1,-1,-1,-1
783,620,196.00,126.36,68.64,207.93,1,-1,-1,-1
783,617,11.56,138.23,51.78,157.34,1,-1,-1,-1
784,642,81.00,161.00,39.00,119.00,1,-1,-1,-1
784,640,105.50,120.43,73.64,222.93,1,-1,-1,-1
784,637,241.08,103.89,84.74,256.23,1,-1,-1,-1
784,634,85.45,43.22,104.56,315.68,1,-1,-1,-1
784,620,196.00,126.36,68.64,207.93,1,-1,-1,-1
784,617,1.00,136.76,55.57,168.71,1,-1,-1,-1
785,640,97.00,113.00,79.00,239.00,1,-1,-1,-1
785,637,241.08,103.89,84.74,256.23,1,-1,-1,-1
785,634,73.75,1.00,120.26,362.77,1,-1,-1,-1
785,620,177.00,113.00,79.00,239.00,1,-1,-1,-1
786,640,81.00,97.00,79.00,239.00,1,-1,-1,-1
786,637,241.08,121.04,84.74,256.23,1,-1,-1,-1
786,628,46.26,23.63,112.14,338.41,1,-1,-1,-1
786,620,177.00,113.00,79.00,239.00,1,-1,-1,-1
787,640,69.59,103.89,84.74,256.23,1,-1,-1,-1
787,637,239.93,111.28,90.90,274.69,1,-1,-1,-1
787,633,335.29,28.86,138.29,416.86,1,-1,-1,-1
787,620,166.41,111.28,90.90,274.69,1,-1,-1,-1
788,640,52.45,103.89,84.74,256.23,1,-1,-1,-1
788,637,257.00,113.00,79.00,239.00,1,-1,-1,-1
788,633,338.90,26.99,128.96,388.88,1,-1,-1,-1
788,620,161.00,113.00,79.00,239.00,1,-1,-1,-1
789,640,35.30,103.89,84.74,256.23,1,-1,-1,-1
789,637,241.08,103.89,84.74,256.23,1,-1,-1,-1
789,633,340.52,25.25,120.26,362.77,1,-1,-1,-1
789,620,138.89,99.49,97.49,294.47,1,-1,-1,-1
790,640,19.38,92.90,90.90,274.69,1,-1,-1,-1
790,637,241.00,113.00,79.00,239.00,1,-1,-1,-1
790,633,312.90,26.99,128.96,388.88,1,-1,-1,-1
790,620,119.19,99.49,97.49,294.47,1,-1,-1,-1
791,640,1.00,92.90,90.90,274.69,1,-1,-1,-1
791,637,241.00,113.00,79.00,239.00,1,-1,-1,-1
791,633,307.43,28.86,138.29,416.86,1,-1,-1,-1
791,620,106.56,85.45,104.56,315.68,1,-1,-1,-1
792,637,241.00,129.00,79.00,239.00,1,-1,-1,-1
792,633,316.27,49.50,120.26,362.77,1,-1,-1,-1
792,620,91.51,68.88,112.14,338.41,1,-1,-1,-1
793,644,168.44,138.89,48.25,146.74,1,-1,-1,-1
793,643,413.27,49.50,120.26,362.77,1,-1,-1,-1
793,633,316.27,49.50,120.26,362.77,1,-1,-1,-1
793,631,223.93,121.04,84.74,256.23,1,-1,-1,-1
793,620,64.34,85.45,104.56,315.68,1,-1,-1,-1
794,643,416.87,26.99,128.96,388.88,1,-1,-1,-1
794,633,317.78,46.26,112.14,338.41,1,-1,-1,-1
794,631,225.00,113.00,79.00,239.00,1,-1,-1,-1
794,620,46.26,68.88,112.14,338.41,1,-1,-1,-1
795,644,176.45,182.94,31.49,96.47,1,-1,-1,-1
795,643,416.87,26.99,128.96,388.88,1,-1,-1,-1
795,642,121.00,161.00,39.00,119.00,1,-1,-1,-1
795,633,292.02,25.25,120.26,362.77,1,-1,-1,-1
795,631,225.00,113.00,79.00,239.00,1,-1,-1,-1
795,620,1.00,28.86,138.29,416.86,1,-1,-1,-1
796,645,175.60,148.03,44.95,136.84,1,-1,-1,-1
796,644,175.18,201.57,25.39,78.17,1,-1,-1,-1
796,643,416.87,26.99,128.96,388.88,1,-1,-1,-1
796,642,121.00,161.00,39.00,119.00,1,-1,-1,-1
796,633,292.02,49.50,120.26,362.77,1,-1,-1,-1
796,631,225.00,129.00,79.00,239.00,1,-1,-1,-1
797,645,168.44,129.04,48.25,146.74,1,-1,-1,-1
797,644,169.95,182.94,31.49,96.47,1,-1,-1,-1
797,643,418.86,28.86,138.29,416.86,1,-1,-1,-1
797,642,113.00,161.00,39.00,119.00,1,-1,-1,-1
797,633,286.91,26.99,128.96,388.88,1,-1,-1,-1
797,631,224.93,120.43,73.64,222.93,1,-1,-1,-1
798,647,65.33,157.22,44.95,136.84,1,-1,-1,-1
798,646,212.36,198.58,21.97,67.92,1,-1,-1,-1
798,645,159.34,127.67,51.78,157.34,1,-1,-1,-1
798,644,170.76,182.89,29.31,89.94,1,-1,-1,-1
798,643,416.87,26.99,128.96,388.88,1,-1,-1,-1
798,642,112.46,155.34,41.87,127.61,1,-1,-1,-1
798,633,292.02,49.50,120.26,362.77,1,-1,-1,-1
798,631,225.00,113.00,79.00,239.00,1,-1,-1,-1
799,647,65.00,161.00,39.00,119.00,1,-1,-1,-1
799,646,212.36,198.58,21.97,67.92,1,-1,-1,-1
799,645,159.34,127.67,51.78,157.34,1,-1,-1,-1
799,644,168.15,182.07,33.82,103.47,1,-1,-1,-1
799,635,105.00,161.00,39.00,119.00,1,-1,-1,-1
799,633,286.91,52.98,128.96,388.88,1,-1,-1,-1
799,631,224.93,120.43,73.64,222.93,1,-1,-1,-1
800,647,56.14,148.03,44.95,136.84,1,-1,-1,-1
800,646,206.84,185.73,25.39,78.17,1,-1,-1,-1
800,645,148.08,114.14,55.57,168.71,1,-1,-1,-1
800,644,161.00,169.00,39.00,119.00,1,-1,-1,-1
800,635,97.00,161.00,39.00,119.00,1,-1,-1,-1
800,633,279.58,28.86,138.29,416.86,1,-1,-1,-1
800,631,221.93,117.96,63.98,193.94,1,-1,-1,-1
801,647,57.00,161.00,39.00,119.00,1,-1,-1,-1
801,645,148.08,125.45,55.57,168.71,1,-1,-1,-1
801,644,153.00,169.00,39.00,119.00,1,-1,-1,-1
801,635,89.00,161.00,39.00,119.00,1,-1,-1,-1
801,633,279.58,28.86,138.29,416.86,1,-1,-1,-1
801,631,209.00,113.00,79.00,239.00,1,-1,-1,-1
802,647,57.00,161.00,39.00,119.00,1,-1,-1,-1
802,646,204.65,187.68,27.28,83.85,1,-1,-1,-1
802,644,155.34,172.48,41.87,127.61,1,-1,-1,-1
802,643,408.29,91.51,112.14,338.41,1,-1,-1,-1
802,635,81.00,161.00,39.00,119.00,1,-1,-1,-1
802,633,279.58,28.86,138.29,416.86,1,-1,-1,-1
802,631,223.86,126.36,68.64,207.93,1,-1,-1,-1
803,647,56.14,157.22,44.95,136.84,1,-1,-1,-1
803,646,204.65,187.68,27.28,83.85,1,-1,-1,-1
803,645,159.34,127.67,51.78,157.34,1,-1,-1,-1
803,644,153.00,177.00,39.00,119.00,1,-1,-1,-1
803,643,391.01,28.86,138.29,416.86,1,-1,-1,-1
803,635,89.00,161.00,39.00,119.00,1,-1,-1,-1
803,633,279.58,28.86,138.29,416.86,1,-1,-1,-1
803,631,224.93,120.43,73.64,222.93,1,-1,-1,-1
804,647,56.14,157.22,44.95,136.84,1,-1,-1,-1
804,646,204.65,193.33,27.28,83.85,1,-1,-1,-1
804,645,159.39,125.45,55.57,168.71,1,-1,-1,-1
804,644,161.00,177.00,39.00,119.00,1,-1,-1,-1
804,635,89.00,169.00,39.00,119.00,1,-1,-1,-1
804,633,292.02,49.50,120.26,362.77,1,-1,-1,-1
804,631,224.93,120.43,73.64,222.93,1,-1,-1,-1
804,628,65.98,91.97,63.98,193.94,1,-1,-1,-1
805,647,65.33,157.22,44.95,136.84,1,-1,-1,-1
805,646,207.14,182.89,29.31,89.94,1,-1,-1,-1
805,645,159.39,125.45,55.57,168.71,1,-1,-1,-1
805,644,161.00,177.00,39.00,119.00,1,-1,-1,-1
805,643,416.87,26.99,128.96,388.88,1,-1,-1,-1
805,633,292.02,49.50,120.26,362.77,1,-1,-1,-1
805,631,225.00,113.00,79.00,239.00,1,-1,-1,-1
805,628,65.98,104.97,63.98,193.94,1,-1,-1,-1
806,648,30.55,148.74,48.25,146.74,1,-1,-1,-1
806,647,69.59,155.34,41.87,127.61,1,-1,-1,-1
806,646,215.96,187.68,27.28,83.85,1,-1,-1,-1
806,645,170.71,125.45,55.57,168.71,1,-1,-1,-1
806,644,169.00,177.00,39.00,119.00,1,-1,-1,-1
806,643,418.86,28.86,138.29,416.86,1,-1,-1,-1
806,635,98.03,180.14,36.32,110.96,1,-1,-1,-1
806,633,316.27,49.50,120.26,362.77,1,-1,-1,-1
806,631,239.86,120.43,73.64,222.93,1,-1,-1,-1
807,647,69.59,155.34,41.87,127.61,1,-1,-1,-1
807,644,172.48,172.48,41.87,127.61,1,-1,-1,-1
807,635,95.32,163.91,41.87,127.61,1,-1,-1,-1
807,633,316.27,49.50,120.26,362.77,1,-1,-1,-1
807,631,254.78,120.43,73.64,222.93,1,-1,-1,-1
808,648,43.22,138.23,51.78,157.34,1,-1,-1,-1
808,647,74.52,148.03,44.95,136.84,1,-1,-1,-1
808,645,169.95,104.97,63.98,193.94,1,-1,-1,-1
808,644,175.60,166.41,44.95,136.84,1,-1,-1,-1
808,643,442.87,26.99,128.96,388.88,1,-1,-1,-1
808,633,340.41,46.26,112.14,338.41,1,-1,-1,-1
808,631,254.78,120.43,73.64,222.93,1,-1,-1,-1
809,647,79.79,148.74,48.25,146.74,1,-1,-1,-1
809,644,184.79,166.41,44.95,136.84,1,-1,-1,-1
809,643,468.86,26.99,128.96,388.88,1,-1,-1,-1
809,633,340.52,49.50,120.26,362.77,1,-1,-1,-1
809,631,269.71,135.36,73.64,222.93,1,-1,-1,-1
810,650,237.79,182.07,33.82,103.47,1,-1,-1,-1
810,649,262.00,202.91,23.62,72.87,1,-1,-1,-1
810,645,158.59,20.70,97.49,294.47,1,-1,-1,-1
810,644,189.63,172.48,41.87,127.61,1,-1,-1,-1
810,643,468.86,26.99,128.96,388.88,1,-1,-1,-1
810,635,92.90,157.22,44.95,136.84,1,-1,-1,-1
810,633,340.52,73.75,120.26,362.77,1,-1,-1,-1
810,631,279.58,140.29,68.64,207.93,1,-1,-1,-1
811,650,241.43,182.94,31.49,96.47,1,-1,-1,-1
811,649,261.70,188.95,29.31,89.94,1,-1,-1,-1
811,645,172.48,52.45,84.74,256.23,1,-1,-1,-1
811,644,193.98,166.41,44.95,136.84,1,-1,-1,-1
811,643,474.58,28.86,138.29,416.86,1,-1,-1,-1
811,635,89.64,148.74,48.25,146.74,1,-1,-1,-1
811,633,364.89,26.99,128.96,388.88,1,-1,-1,-1
811,631,284.64,120.43,73.64,222.93,1,-1,-1,-1
812,650,241.00,177.00,39.00,119.00,1,-1,-1,-1
812,649,267.77,188.95,29.31,89.94,1,-1,-1,-1
812,644,193.98,166.41,44.95,136.84,1,-1,-1,-1
812,635,102.09,157.22,44.95,136.84,1,-1,-1,-1
812,633,364.89,26.99,128.96,388.88,1,-1,-1,-1
812,631,284.64,120.43,73.64,222.93,1,-1,-1,-1
813,650,244.75,182.07,33.82,103.47,1,-1,-1,-1
813,649,267.77,195.01,29.31,89.94,1,-1,-1,-1
813,648,57.57,136.76,55.57,168.71,1,-1,-1,-1
813,645,195.94,117.96,63.98,193.94,1,-1,-1,-1
813,644,184.79,166.41,44.95,136.84,1,-1,-1,-1
813,635,102.09,157.22,44.95,136.84,1,-1,-1,-1
813,633,390.88,26.99,128.96,388.88,1,-1,-1,-1
813,631,284.64,120.43,73.64,222.93,1,-1,-1,-1
814,650,241.00,169.00,39.00,119.00,1,-1,-1,-1
814,649,266.87,193.33,27.28,83.85,1,-1,-1,-1
814,648,64.34,138.23,51.78,157.34,1,-1,-1,-1
814,645,195.01,122.26,59.63,180.89,1,-1,-1,-1
814,644,184.79,166.41,44.95,136.84,1,-1,-1,-1
814,635,99.49,148.74,48.25,146.74,1,-1,-1,-1
814,633,390.88,26.99,128.96,388.88,1,-1,-1,-1
814,631,299.57,120.43,73.64,222.93,1,-1,-1,-1
815,651,172.48,69.59,84.74,256.23,1,-1,-1,-1
815,650,241.00,177.00,39.00,119.00,1,-1,-1,-1
815,649,267.77,195.01,29.31,89.94,1,-1,-1,-1
815,648,57.57,136.76,55.57,168.71,1,-1,-1,-1
815,645,195.01,134.38,59.63,180.89,1,-1,-1,-1
815,644,184.79,166.41,44.95,136.84,1,-1,-1,-1
815,635,102.09,157.22,44.95,136.84,1,-1,-1,-1
815,633,390.88,26.99,128.96,388.88,1,-1,-1,-1
815,631,307.43,140.29,68.64,207.93,1,-1,-1,-1
816,651,166.41,56.14,90.90,274.69,1,-1,-1,-1
816,649,266.87,193.33,27.28,83.85,1,-1,-1,-1
816,648,46.26,136.76,55.57,168.71,1,-1,-1,-1
816,647,89.64,148.74,48.25,146.74,1,-1,-1,-1
816,646,233.00,169.00,39.00,119.00,1,-1,-1,-1
816,644,188.13,158.59,48.25,146.74,1,-1,-1,-1
816,633,391.01,28.86,138.29,416.86,1,-1,-1,-1
816,631,307.43,140.29,68.64,207.93,1,-1,-1,-1
817,652,285.95,182.89,29.31,89.94,1,-1,-1,-1
817,651,166.41,37.76,90.90,274.69,1,-1,-1,-1
817,649,266.87,193.33,27.28,83.85,1,-1,-1,-1
817,647,85.45,138.23,51.78,157.34,1,-1,-1,-1
817,646,233.00,169.00,39.00,119.00,1,-1,-1,-1
817,645,195.01,122.26,59.63,180.89,1,-1,-1,-1
817,644,178.28,158.59,48.25,146.74,1,-1,-1,-1
817,643,532.60,172.48,84.74,256.23,1,-1,-1,-1
817,633,389.14,1.00,148.29,446.86,1,-1,-1,-1
817,631,307.43,126.36,68.64,207.93,1,-1,-1,-1
818,652,285.95,182.89,29.31,89.94,1,-1,-1,-1
818,651,166.41,56.14,90.90,274.69,1,-1,-1,-1
818,649,261.70,188.95,29.31,89.94,1,-1,-1,-1
818,647,89.64,148.74,48.25,146.74,1,-1,-1,-1
818,646,233.00,169.00,39.00,119.00,1,-1,-1,-1
818,633,389.14,1.00,148.29,446.86,1,-1,-1,-1
818,631,314.50,120.43,73.64,222.93,1,-1,-1,-1
819,653,12.31,136.76,55.57,168.71,1,-1,-1,-1
819,651,166.41,56.14,90.90,274.69,1,-1,-1,-1
819,649,257.00,169.00,39.00,119.00,1,-1,-1,-1
819,647,80.20,136.76,55.57,168.71,1,-1,-1,-1
819,646,232.50,163.91,41.87,127.61,1,-1,-1,-1
819,645,207.14,122.26,59.63,180.89,1,-1,-1,-1
819,644,169.90,159.34,51.78,157.34,1,-1,-1,-1
819,633,418.86,1.00,138.29,416.86,1,-1,-1,-1
819,631,314.50,120.43,73.64,222.93,1,-1,-1,-1
820,653,18.15,181.06,41.87,127.61,1,-1,-1,-1
