697,1332,686.94,476.87,20.43,63.31,1,-1,-1,-1
697,1330,849.53,578.00,55.57,168.71,1,-1,-1,-1
697,1327,521.00,473.00,39.00,119.00,1,-1,-1,-1
699,1334,701.00,477.00,19.00,59.00,1,-1,-1,-1
699,1327,529.00,473.00,39.00,119.00,1,-1,-1,-1
700,1334,705.00,477.00,19.00,59.00,1,-1,-1,-1
700,1327,540.34,501.35,31.49,96.47,1,-1,-1,-1
701,1335,1033.00,385.00,39.00,119.00,1,-1,-1,-1
701,1334,709.00,477.00,19.00,59.00,1,-1,-1,-1
701,1327,544.22,495.47,33.82,103.47,1,-1,-1,-1
702,1330,946.81,595.16,59.63,180.89,1,-1,-1,-1
702,1327,545.00,481.00,39.00,119.00,1,-1,-1,-1
703,1330,951.35,600.63,55.57,168.71,1,-1,-1,-1
703,1327,553.00,489.00,39.00,119.00,1,-1,-1,-1
704,1336,724.91,468.83,23.62,72.87,1,-1,-1,-1
704,1330,958.93,595.16,59.63,180.89,1,-1,-1,-1
705,1327,558.15,502.44,33.82,103.47,1,-1,-1,-1
706,1336,737.00,485.00,19.00,59.00,1,-1,-1,-1
706,1327,553.00,489.00,39.00,119.00,1,-1,-1,-1
707,1336,737.00,485.00,19.00,59.00,1,-1,-1,-1
707,1327,561.00,497.00,39.00,119.00,1,-1,-1,-1
708,1336,741.00,489.00,19.00,59.00,1,-1,-1,-1
708,1330,1053.20,623.25,55.57,168.71,1,-1,-1,-1
708,1327,565.12,509.40,33.82,103.47,1,-1,-1,-1
709,1337,1073.00,393.00,39.00,119.00,1,-1,-1,-1
709,1336,745.00,493.00,19.00,59.00,1,-1,-1,-1
710,1327,569.00,513.00,39.00,119.00,1,-1,-1,-1
711,1330,1105.70,611.81,63.98,193.94,1,-1,-1,-1
711,1327,569.00,521.00,39.00,119.00,1,-1,-1,-1
712,1336,755.53,502.59,20.43,63.31,1,-1,-1,-1
712,1330,1116.60,631.54,59.63,180.89,1,-1,-1,-1
712,1327,577.00,521.00,39.00,119.00,1,-1,-1,-1
713,1338,1414.40,527.93,23.62,72.87,1,-1,-1,-1
713,1330,1128.70,631.54,59.63,180.89,1,-1,-1,-1
713,1327,577.00,521.00,39.00,119.00,1,-1,-1,-1
714,1338,1419.30,523.01,23.62,72.87,1,-1,-1,-1
714,1336,761.00,509.00,19.00,59.00,1,-1,-1,-1
714,1330,1171.00,641.73,68.64,207.93,1,-1,-1,-1
714,1327,577.00,529.00,39.00,119.00,1,-1,-1,-1
714,1325,1261.40,446.86,41.87,127.61,1,-1,-1,-1
715,1338,1429.10,527.93,23.62,72.87,1,-1,-1,-1
715,1327,577.00,529.00,39.00,119.00,1,-1,-1,-1
716,1338,1434.10,523.01,23.62,72.87,1,-1,-1,-1
716,1327,577.00,537.00,39.00,119.00,1,-1,-1,-1
717,1338,1439.20,529.40,21.97,67.92,1,-1,-1,-1
717,1330,1209.60,624.81,63.98,193.94,1,-1,-1,-1
717,1327,577.00,537.00,39.00,119.00,1,-1,-1,-1
717,1325,1273.00,457.00,39.00,119.00,1,-1,-1,-1
718,1338,1443.80,524.81,21.97,67.92,1,-1,-1,-1
718,1336,773.00,509.00,19.00,59.00,1,-1,-1,-1
718,1327,585.00,537.00,39.00,119.00,1,-1,-1,-1
718,1325,1278.40,442.10,44.95,136.84,1,-1,-1,-1
719,1338,1452.50,528.80,25.39,78.17,1,-1,-1,-1
719,1336,776.96,506.88,20.43,63.31,1,-1,-1,-1
719,1327,585.00,537.00,39.00,119.00,1,-1,-1,-1
720,1338,1457.70,523.53,25.39,78.17,1,-1,-1,-1
720,1336,781.00,513.00,19.00,59.00,1,-1,-1,-1
720,1327,585.00,545.00,39.00,119.00,1,-1,-1,-1
720,1325,1287.50,442.10,44.95,136.84,1,-1,-1,-1
721,1338,1463.00,523.53,25.39,78.17,1,-1,-1,-1
721,1336,785.00,513.00,19.00,59.00,1,-1,-1,-1
721,1330,1300.60,637.81,63.98,193.94,1,-1,-1,-1
721,1327,584.04,541.17,41.87,127.61,1,-1,-1,-1
721,1325,1297.00,457.00,39.00,119.00,1,-1,-1,-1
722,1338,1473.40,527.93,23.62,72.87,1,-1,-1,-1
722,1336,785.00,513.00,19.00,59.00,1,-1,-1,-1
722,1330,1313.00,641.00,79.00,239.00,1,-1,-1,-1
722,1327,585.00,545.00,39.00,119.00,1,-1,-1,-1
722,1325,1296.70,451.29,44.95,136.84,1,-1,-1,-1
723,1339,801.00,457.00,39.00,119.00,1,-1,-1,-1
723,1336,793.00,513.00,19.00,59.00,1,-1,-1,-1
723,1330,1338.20,655.65,68.64,207.93,1,-1,-1,-1
723,1327,593.00,545.00,39.00,119.00,1,-1,-1,-1
723,1325,1304.30,455.43,41.87,127.61,1,-1,-1,-1
724,1336,793.00,521.00,19.00,59.00,1,-1,-1,-1
724,1330,1352.10,655.65,68.64,207.93,1,-1,-1,-1
724,1327,593.00,553.00,39.00,119.00,1,-1,-1,-1
724,1325,1304.30,464.01,41.87,127.61,1,-1,-1,-1
725,1336,797.00,521.00,19.00,59.00,1,-1,-1,-1
725,1327,593.00,553.00,39.00,119.00,1,-1,-1,-1
725,1325,1313.00,465.00,39.00,119.00,1,-1,-1,-1
726,1336,802.69,519.74,20.43,63.31,1,-1,-1,-1
726,1327,593.00,553.00,39.00,119.00,1,-1,-1,-1
726,1325,1321.40,464.01,41.87,127.61,1,-1,-1,-1
727,1336,805.00,529.00,19.00,59.00,1,-1,-1,-1
727,1327,593.00,561.00,39.00,119.00,1,-1,-1,-1
727,1325,1324.30,460.48,44.95,136.84,1,-1,-1,-1
728,1336,809.00,525.00,19.00,59.00,1,-1,-1,-1
728,1327,601.00,561.00,39.00,119.00,1,-1,-1,-1
728,1325,1330.60,463.91,48.25,146.74,1,-1,-1,-1
729,1336,809.00,525.00,19.00,59.00,1,-1,-1,-1
729,1327,601.00,561.00,39.00,119.00,1,-1,-1,-1
730,1336,817.00,529.00,19.00,59.00,1,-1,-1,-1
730,1327,601.00,569.00,39.00,119.00,1,-1,-1,-1
730,1325,1338.60,472.58,41.87,127.61,1,-1,-1,-1
731,1336,821.00,525.00,19.00,59.00,1,-1,-1,-1
731,1327,601.00,561.00,39.00,119.00,1,-1,-1,-1
732,1340,1583.40,717.57,73.64,222.93,1,-1,-1,-1
732,1336,821.00,525.00,19.00,59.00,1,-1,-1,-1
732,1327,601.19,558.32,41.87,127.61,1,-1,-1,-1
733,1340,1595.80,704.08,84.74,256.23,1,-1,-1,-1
733,1336,825.00,525.00,19.00,59.00,1,-1,-1,-1
733,1327,601.19,558.32,41.87,127.61,1,-1,-1,-1
733,1325,1355.70,472.58,41.87,127.61,1,-1,-1,-1
734,1336,829.00,525.00,19.00,59.00,1,-1,-1,-1
734,1327,609.00,561.00,39.00,119.00,1,-1,-1,-1
734,1325,1361.10,469.67,44.95,136.84,1,-1,-1,-1
735,1336,829.00,525.00,19.00,59.00,1,-1,-1,-1
735,1327,609.00,561.00,39.00,119.00,1,-1,-1,-1
735,1325,1364.30,472.58,41.87,127.61,1,-1,-1,-1
736,1341,1145.00,409.00,39.00,119.00,1,-1,-1,-1
736,1336,833.00,521.00,19.00,59.00,1,-1,-1,-1
736,1327,607.51,552.38,44.95,136.84,1,-1,-1,-1
737,1343,873.00,517.00,19.00,59.00,1,-1,-1,-1
737,1342,1710.30,681.03,90.90,274.69,1,-1,-1,-1
737,1327,609.00,561.00,39.00,119.00,1,-1,-1,-1
737,1325,1360.20,454.06,48.25,146.74,1,-1,-1,-1
738,1336,837.25,520.21,21.97,67.92,1,-1,-1,-1
738,1327,609.77,558.32,41.87,127.61,1,-1,-1,-1
739,1343,875.57,519.74,20.43,63.31,1,-1,-1,-1
739,1341,1153.00,409.00,39.00,119.00,1,-1,-1,-1
739,1336,837.00,525.00,19.00,59.00,1,-1,-1,-1
739,1327,609.77,558.32,41.87,127.61,1,-1,-1,-1
740,1341,1153.00,409.00,39.00,119.00,1,-1,-1,-1
740,1336,841.00,525.00,19.00,59.00,1,-1,-1,-1
740,1327,607.51,561.56,44.95,136.84,1,-1,-1,-1
741,1343,878.61,520.21,21.97,67.92,1,-1,-1,-1
741,1338,1595.00,560.47,25.39,78.17,1,-1,-1,-1
741,1336,841.27,524.03,20.43,63.31,1,-1,-1,-1
741,1327,607.51,561.56,44.95,136.84,1,-1,-1,-1
742,1338,1596.20,561.03,27.28,83.85,1,-1,-1,-1
742,1336,841.27,524.03,20.43,63.31,1,-1,-1,-1
742,1327,607.51,561.56,44.95,136.84,1,-1,-1,-1
743,1338,1600.20,565.75,25.39,78.17,1,-1,-1,-1
743,1336,845.56,528.31,20.43,63.31,1,-1,-1,-1
743,1327,611.65,562.40,48.25,146.74,1,-1,-1,-1
744,1338,1607.50,566.69,27.28,83.85,1,-1,-1,-1
744,1336,845.56,528.31,20.43,63.31,1,-1,-1,-1
744,1327,607.51,561.56,44.95,136.84,1,-1,-1,-1
745,1338,1610.80,565.75,25.39,78.17,1,-1,-1,-1
745,1336,845.56,528.31,20.43,63.31,1,-1,-1,-1
745,1327,607.51,570.75,44.95,136.84,1,-1,-1,-1
746,1338,1613.20,566.69,27.28,83.85,1,-1,-1,-1
746,1336,845.56,528.31,20.43,63.31,1,-1,-1,-1
746,1327,601.80,562.40,48.25,146.74,1,-1,-1,-1
747,1336,845.56,528.31,20.43,63.31,1,-1,-1,-1
747,1327,607.51,570.75,44.95,136.84,1,-1,-1,-1
748,1336,845.56,528.31,20.43,63.31,1,-1,-1,-1
748,1327,607.51,570.75,44.95,136.84,1,-1,-1,-1
749,1344,1201.00,417.00,39.00,119.00,1,-1,-1,-1
749,1336,849.84,528.31,20.43,63.31,1,-1,-1,-1
749,1327,601.80,562.40,48.25,146.74,1,-1,-1,-1
750,1336,849.84,528.31,20.43,63.31,1,-1,-1,-1
750,1327,601.80,572.25,48.25,146.74,1,-1,-1,-1
