228,309,1356.77,317.81,225.71,679.18,1,-1,-1,-1
228,312,1610.35,311.17,256.94,773.05,1,-1,-1,-1
228,322,423.14,352.56,40.03,122.07,1,-1,-1,-1
228,318,1095.62,364.72,38.99,118.98,1,-1,-1,-1
228,321,859.90,355.49,48.54,147.67,1,-1,-1,-1
228,301,991.77,358.54,39.81,121.36,1,-1,-1,-1
229,294,1013.35,364.90,54.24,164.70,1,-1,-1,-1
229,259,912.20,360.78,41.29,125.78,1,-1,-1,-1
229,296,1293.23,317.49,110.66,334.24,1,-1,-1,-1
229,309,1356.91,317.60,225.56,678.73,1,-1,-1,-1
229,312,1613.35,290.74,271.21,815.91,1,-1,-1,-1
229,322,423.28,352.33,41.23,125.73,1,-1,-1,-1
229,318,1099.70,364.74,38.99,118.97,1,-1,-1,-1
229,321,862.89,355.45,48.67,148.08,1,-1,-1,-1
229,301,993.36,359.97,39.32,119.89,1,-1,-1,-1
230,294,1015.18,347.27,60.72,184.36,1,-1,-1,-1
230,259,914.59,361.06,40.99,124.87,1,-1,-1,-1
230,296,1297.91,316.97,111.98,338.20,1,-1,-1,-1
230,309,1357.44,300.54,236.19,710.68,1,-1,-1,-1
230,312,1611.86,304.13,264.76,796.51,1,-1,-1,-1
230,322,427.22,351.72,41.32,126.00,1,-1,-1,-1
230,318,1103.77,364.75,38.99,118.97,1,-1,-1,-1
230,321,865.88,355.41,48.81,148.49,1,-1,-1,-1
230,301,995.65,359.57,39.36,119.99,1,-1,-1,-1
231,294,1018.93,357.56,60.25,182.90,1,-1,-1,-1
231,259,916.98,361.34,40.69,123.96,1,-1,-1,-1
231,296,1302.59,316.46,113.29,342.16,1,-1,-1,-1
231,309,1357.34,310.90,229.64,690.96,1,-1,-1,-1
231,312,1611.41,309.64,261.95,788.03,1,-1,-1,-1
231,322,431.17,351.11,41.41,126.27,1,-1,-1,-1
231,318,1107.85,364.77,38.99,118.96,1,-1,-1,-1
231,321,868.12,355.50,48.48,147.48,1,-1,-1,-1
231,301,997.94,359.18,39.39,120.09,1,-1,-1,-1
232,294,1027.40,360.80,57.39,174.22,1,-1,-1,-1
232,259,919.37,361.62,40.39,123.05,1,-1,-1,-1
232,296,1307.28,315.94,114.60,346.12,1,-1,-1,-1
232,309,1357.80,298.04,237.70,715.22,1,-1,-1,-1
232,312,1611.33,311.75,260.78,784.50,1,-1,-1,-1
232,322,435.11,350.50,41.49,126.54,1,-1,-1,-1
232,318,1111.92,364.79,38.98,118.95,1,-1,-1,-1
232,321,871.84,345.51,53.13,161.60,1,-1,-1,-1
232,301,1006.02,360.25,39.16,119.40,1,-1,-1,-1
233,294,1030.54,362.11,56.25,170.76,1,-1,-1,-1
233,259,921.75,361.89,40.09,122.13,1,-1,-1,-1
233,296,1311.96,315.43,115.91,350.08,1,-1,-1,-1
233,309,1358.01,324.89,240.66,724.10,1,-1,-1,-1
233,312,1611.38,312.56,260.25,782.90,1,-1,-1,-1
233,322,439.06,349.89,41.58,126.81,1,-1,-1,-1
233,318,1119.30,362.29,38.99,118.98,1,-1,-1,-1
233,321,876.58,345.24,50.23,152.78,1,-1,-1,-1
233,301,1008.96,360.02,39.16,119.41,1,-1,-1,-1
234,294,1032.42,355.70,58.50,177.58,1,-1,-1,-1
234,259,924.14,362.17,39.79,121.22,1,-1,-1,-1
234,296,1316.64,314.92,117.22,354.04,1,-1,-1,-1
234,309,1381.16,334.24,221.30,665.88,1,-1,-1,-1
234,312,1636.14,299.14,248.58,747.78,1,-1,-1,-1
234,322,443.00,349.28,41.67,127.08,1,-1,-1,-1
234,318,1123.75,362.03,38.99,118.98,1,-1,-1,-1
234,321,882.02,348.20,46.82,142.41,1,-1,-1,-1
234,301,1011.91,359.79,39.17,119.43,1,-1,-1,-1
235,294,1030.47,344.40,62.13,188.57,1,-1,-1,-1
235,259,926.53,362.45,39.49,120.31,1,-1,-1,-1
235,296,1321.32,314.40,118.53,358.00,1,-1,-1,-1
235,309,1390.40,337.86,213.56,642.60,1,-1,-1,-1
235,312,1645.76,293.98,243.99,733.98,1,-1,-1,-1
235,322,446.95,348.68,41.76,127.35,1,-1,-1,-1
235,318,1128.19,361.77,38.99,118.97,1,-1,-1,-1
235,321,885.43,347.58,46.67,141.97,1,-1,-1,-1
235,301,1014.86,359.57,39.17,119.44,1,-1,-1,-1
235,310,643.08,328.37,59.63,180.99,1,-1,-1,-1
236,294,1041.38,353.59,55.76,169.25,1,-1,-1,-1
236,259,928.92,362.73,39.19,119.40,1,-1,-1,-1
236,296,1326.00,313.89,119.84,361.96,1,-1,-1,-1
236,309,1393.67,339.10,210.82,634.35,1,-1,-1,-1
236,312,1627.03,283.82,266.31,801.09,1,-1,-1,-1
236,322,450.89,348.07,41.85,127.62,1,-1,-1,-1
236,318,1132.63,361.51,38.99,118.97,1,-1,-1,-1
236,321,887.90,339.56,47.67,145.01,1,-1,-1,-1
236,301,1017.81,359.34,39.17,119.45,1,-1,-1,-1
237,294,1044.13,344.37,58.36,177.14,1,-1,-1,-1
237,259,931.30,363.01,38.89,118.48,1,-1,-1,-1
237,296,1330.68,313.37,121.15,365.92,1,-1,-1,-1
237,309,1370.79,325.38,220.01,662.02,1,-1,-1,-1
237,312,1620.26,280.16,274.36,825.29,1,-1,-1,-1
237,322,454.84,347.46,41.94,127.89,1,-1,-1,-1
237,318,1137.07,361.25,38.99,118.97,1,-1,-1,-1
237,321,891.19,338.08,47.66,144.98,1,-1,-1,-1
237,301,1020.75,359.11,39.18,119.46,1,-1,-1,-1
237,310,645.52,318.66,59.55,180.71,1,-1,-1,-1
238,294,1043.81,341.12,56.63,171.91,1,-1,-1,-1
238,309,1376.36,319.30,204.22,614.52,1,-1,-1,-1
238,312,1617.58,278.82,277.47,834.62,1,-1,-1,-1
238,318,1141.51,360.99,38.99,118.97,1,-1,-1,-1
238,321,894.49,336.59,47.65,144.95,1,-1,-1,-1
238,301,1023.70,358.88,39.18,119.47,1,-1,-1,-1
238,310,645.54,316.61,59.60,180.87,1,-1,-1,-1
239,294,1042.76,330.29,61.49,186.63,1,-1,-1,-1
239,309,1390.83,327.60,189.02,568.82,1,-1,-1,-1
239,312,1613.82,266.27,266.47,801.52,1,-1,-1,-1
239,318,1145.95,360.72,38.99,118.96,1,-1,-1,-1
239,321,897.45,335.61,48.04,146.12,1,-1,-1,-1
239,301,1026.65,358.66,39.19,119.48,1,-1,-1,-1
239,310,645.43,315.94,59.62,180.92,1,-1,-1,-1
240,294,1051.37,345.40,53.27,161.70,1,-1,-1,-1
240,309,1392.35,327.91,185.39,557.88,1,-1,-1,-1
240,312,1612.42,261.52,262.00,788.08,1,-1,-1,-1
240,318,1146.83,350.24,39.00,118.99,1,-1,-1,-1
240,321,900.71,334.18,48.07,146.23,1,-1,-1,-1
240,301,1029.60,358.43,39.19,119.49,1,-1,-1,-1
241,294,1061.50,352.08,49.74,151.03,1,-1,-1,-1
241,309,1393.87,328.23,181.75,546.94,1,-1,-1,-1
241,312,1636.86,280.50,248.78,748.30,1,-1,-1,-1
241,318,1150.88,348.86,39.00,118.99,1,-1,-1,-1
241,321,903.97,332.75,48.11,146.34,1,-1,-1,-1
241,325,1359.07,295.43,239.32,720.10,1,-1,-1,-1
242,294,1065.42,351.85,49.04,148.89,1,-1,-1,-1
242,309,1394.71,306.77,199.92,601.62,1,-1,-1,-1
242,312,1646.18,287.86,243.72,733.11,1,-1,-1,-1
242,318,1153.65,340.55,39.00,119.00,1,-1,-1,-1
242,321,907.22,331.32,48.14,146.45,1,-1,-1,-1
242,316,1053.51,326.42,63.45,193.26,1,-1,-1,-1
242,259,981.34,346.32,39.01,118.88,1,-1,-1,-1
243,294,1069.35,351.61,48.33,146.74,1,-1,-1,-1
243,309,1396.13,304.15,199.22,599.53,1,-1,-1,-1
243,312,1649.52,290.58,241.90,727.65,1,-1,-1,-1
243,318,1157.56,338.40,39.00,119.00,1,-1,-1,-1
243,321,910.48,329.88,48.18,146.55,1,-1,-1,-1
243,316,1056.41,325.21,64.16,195.22,1,-1,-1,-1
243,325,1359.54,292.34,241.60,726.95,1,-1,-1,-1
244,294,1073.27,351.37,47.62,144.59,1,-1,-1,-1
244,309,1397.56,301.53,198.53,597.43,1,-1,-1,-1
244,312,1660.32,270.79,252.89,760.68,1,-1,-1,-1
244,318,1161.16,336.75,39.00,119.00,1,-1,-1,-1
244,321,913.74,328.45,48.22,146.66,1,-1,-1,-1
244,316,1060.89,313.29,67.28,204.56,1,-1,-1,-1
244,325,1359.89,293.12,241.42,726.40,1,-1,-1,-1
245,294,1077.20,351.13,46.92,142.45,1,-1,-1,-1
245,309,1398.98,298.92,197.83,595.33,1,-1,-1,-1
245,312,1664.23,263.54,256.93,772.84,1,-1,-1,-1
245,318,1165.03,334.65,39.00,119.00,1,-1,-1,-1
245,321,917.00,327.02,48.25,146.77,1,-1,-1,-1
245,325,1359.91,293.24,241.37,726.25,1,-1,-1,-1
246,294,1077.52,343.80,52.54,159.52,1,-1,-1,-1
246,309,1400.41,296.30,197.13,593.23,1,-1,-1,-1
246,312,1665.60,260.84,258.48,777.50,1,-1,-1,-1
246,318,1168.91,332.56,39.00,119.00,1,-1,-1,-1
246,321,919.71,320.37,50.56,153.78,1,-1,-1,-1
246,325,1391.64,271.42,253.49,762.70,1,-1,-1,-1
247,294,1077.66,341.21,54.52,165.53,1,-1,-1,-1
247,309,1401.84,293.68,196.44,591.14,1,-1,-1,-1
247,312,1656.48,280.37,247.62,744.85,1,-1,-1,-1
247,318,1172.78,330.46,39.00,119.00,1,-1,-1,-1
247,321,922.91,318.36,50.85,154.65,1,-1,-1,-1
247,325,1404.79,284.58,246.10,740.46,1,-1,-1,-1
248,294,1080.42,332.45,57.91,175.82,1,-1,-1,-1
248,309,1403.26,291.06,195.74,589.04,1,-1,-1,-1
248,312,1652.80,288.04,243.40,732.15,1,-1,-1,-1
248,318,1170.37,333.01,40.87,124.69,1,-1,-1,-1
248,321,926.11,316.36,51.13,155.52,1,-1,-1,-1
248,325,1406.78,307.38,232.05,698.19,1,-1,-1,-1
248,310,664.14,300.08,63.79,193.53,1,-1,-1,-1
249,294,1081.41,336.86,59.22,179.76,1,-1,-1,-1
249,309,1404.69,288.45,195.04,586.94,1,-1,-1,-1
249,312,1651.39,290.86,241.87,727.55,1,-1,-1,-1
249,318,1170.60,335.04,39.73,121.22,1,-1,-1,-1
249,321,929.31,314.35,51.42,156.38,1,-1,-1,-1
249,325,1376.03,297.89,238.08,716.32,1,-1,-1,-1
249,310,659.22,295.12,67.13,203.60,1,-1,-1,-1
250,294,1086.09,338.63,57.12,173.39,1,-1,-1,-1
250,309,1406.11,285.83,194.34,584.85,1,-1,-1,-1
250,312,1650.83,291.89,241.33,725.94,1,-1,-1,-1
250,318,1175.81,335.94,39.27,119.81,1,-1,-1,-1
250,321,923.93,315.84,51.73,157.31,1,-1,-1,-1
250,325,1364.87,311.80,229.34,690.02,1,-1,-1,-1
250,310,662.79,297.54,65.29,198.02,1,-1,-1,-1
250,296,1521.51,271.49,147.48,445.23,1,-1,-1,-1
251,294,1088.55,338.34,53.77,163.26,1,-1,-1,-1
251,312,1650.59,292.24,241.16,725.44,1,-1,-1,-1
251,318,1177.65,331.01,39.10,119.28,1,-1,-1,-1
251,321,926.25,314.20,52.01,158.18,1,-1,-1,-1
251,325,1384.91,302.52,215.75,649.15,1,-1,-1,-1
251,310,667.95,294.37,67.59,204.94,1,-1,-1,-1
251,259,978.26,316.66,47.84,145.72,1,-1,-1,-1
252,294,1088.55,331.78,55.00,166.99,1,-1,-1,-1
252,312,1650.47,292.34,241.13,725.36,1,-1,-1,-1
252,318,1183.52,329.20,39.03,119.08,1,-1,-1,-1
252,321,928.56,312.56,52.30,159.05,1,-1,-1,-1
252,325,1367.53,313.59,221.32,665.91,1,-1,-1,-1
252,310,666.04,288.95,65.44,198.41,1,-1,-1,-1
252,259,977.51,315.34,48.30,147.08,1,-1,-1,-1
252,296,1540.11,260.73,156.44,472.12,1,-1,-1,-1
253,294,1096.16,335.81,52.98,160.86,1,-1,-1,-1
253,312,1650.40,292.35,241.15,725.42,1,-1,-1,-1
253,318,1185.62,328.58,39.01,119.01,1,-1,-1,-1
253,321,930.28,315.35,52.03,158.23,1,-1,-1,-1
253,325,1357.52,279.29,245.79,739.51,1,-1,-1,-1
253,310,669.03,282.05,67.63,205.02,1,-1,-1,-1
253,259,977.16,314.91,48.46,147.55,1,-1,-1,-1
253,296,1543.03,258.98,158.18,477.24,1,-1,-1,-1
253,301,1072.72,318.98,41.80,127.45,1,-1,-1,-1
254,294,1098.72,330.97,54.70,166.07,1,-1,-1,-1
254,312,1659.93,271.71,252.70,760.15,1,-1,-1,-1
254,318,1186.28,328.40,39.00,118.98,1,-1,-1,-1
254,321,930.84,316.48,51.92,157.88,1,-1,-1,-1
254,325,1358.01,286.75,243.57,732.82,1,-1,-1,-1
254,310,670.09,279.55,68.43,207.43,1,-1,-1,-1
254,259,976.97,314.84,48.50,147.66,1,-1,-1,-1
254,296,1575.84,260.84,139.43,420.62,1,-1,-1,-1
254,327,14.93,307.43,68.64,207.93,1,-1,-1,-1
255,294,1103.27,333.67,50.57,153.57,1,-1,-1,-1
255,312,1663.45,264.06,256.99,773.04,1,-1,-1,-1
255,318,1191.70,328.38,38.99,118.98,1,-1,-1,-1
255,321,930.20,309.57,54.34,165.22,1,-1,-1,-1
255,325,1387.82,277.07,231.88,697.67,1,-1,-1,-1
255,310,675.10,283.47,65.71,199.18,1,-1,-1,-1
255,259,976.84,314.90,48.50,147.64,1,-1,-1,-1
255,327,15.74,301.30,72.51,219.62,1,-1,-1,-1
255,316,1082.48,304.83,59.85,181.87,1,-1,-1,-1
255,309,1564.06,243.09,172.59,519.44,1,-1,-1,-1
255,301,1074.24,317.41,41.88,127.68,1,-1,-1,-1
256,294,1108.70,330.23,53.86,163.57,1,-1,-1,-1
256,312,1664.75,261.16,258.63,777.96,1,-1,-1,-1
256,318,1198.92,328.42,38.99,118.98,1,-1,-1,-1
256,321,937.24,307.01,55.24,167.94,1,-1,-1,-1
256,325,1369.22,286.52,238.24,716.77,1,-1,-1,-1
256,310,679.09,288.54,61.74,187.18,1,-1,-1,-1
256,259,983.16,315.01,48.48,147.58,1,-1,-1,-1
256,327,16.00,299.36,73.73,223.33,1,-1,-1,-1
256,316,1101.03,325.10,52.70,160.13,1,-1,-1,-1
257,294,1107.17,320.69,57.62,174.96,1,-1,-1,-1
257,312,1665.18,260.14,259.21,779.71,1,-1,-1,-1
257,318,1202.54,327.45,38.98,118.93,1,-1,-1,-1
257,321,939.56,305.33,55.72,169.39,1,-1,-1,-1
257,325,1391.93,277.13,229.88,691.62,1,-1,-1,-1
257,310,687.10,287.07,63.17,191.51,1,-1,-1,-1
257,259,985.54,315.12,48.46,147.50,1,-1,-1,-1
257,327,24.00,308.51,67.12,203.31,1,-1,-1,-1
258,294,1110.13,318.45,58.14,176.55,1,-1,-1,-1
258,312,1665.28,259.85,259.39,780.25,1,-1,-1,-1
258,318,1206.17,326.48,38.97,118.89,1,-1,-1,-1
258,321,941.89,303.65,56.20,170.85,1,-1,-1,-1
258,325,1401.24,265.75,249.11,749.47,1,-1,-1,-1
258,310,690.12,285.90,63.11,191.32,1,-1,-1,-1
258,259,987.23,313.45,48.86,148.71,1,-1,-1,-1
258,327,26.34,309.20,66.45,201.30,1,-1,-1,-1
259,294,1117.50,324.04,54.20,164.60,1,-1,-1,-1
259,312,1665.26,259.82,259.42,780.33,1,-1,-1,-1
259,318,1209.79,325.51,38.95,118.85,1,-1,-1,-1
259,321,944.21,301.98,56.68,172.30,1,-1,-1,-1
259,325,1404.57,261.68,256.00,770.18,1,-1,-1,-1
259,310,690.92,286.18,63.66,192.99,1,-1,-1,-1
259,259,993.41,314.65,48.58,147.84,1,-1,-1,-1
259,327,28.69,309.90,65.79,199.29,1,-1,-1,-1
259,309,1644.20,236.98,170.59,513.47,1,-1,-1,-1
259,301,1093.67,313.10,44.55,135.80,1,-1,-1,-1
260,294,1127.34,326.39,52.62,159.79,1,-1,-1,-1
260,312,1666.51,257.91,260.34,783.09,1,-1,-1,-1
260,318,1215.78,322.20,38.98,118.93,1,-1,-1,-1
260,321,946.54,300.30,57.16,173.75,1,-1,-1,-1
260,325,1407.66,280.34,247.41,744.32,1,-1,-1,-1
260,310,696.19,281.48,66.93,202.87,1,-1,-1,-1
260,259,995.70,315.18,48.46,147.46,1,-1,-1,-1
260,327,31.03,310.60,65.13,197.28,1,-1,-1,-1
260,309,1651.02,237.18,170.57,513.45,1,-1,-1,-1
261,294,1132.09,320.28,54.55,165.66,1,-1,-1,-1
261,312,1667.77,256.01,261.26,785.86,1,-1,-1,-1
261,318,1223.19,315.70,38.99,118.97,1,-1,-1,-1
261,321,953.75,310.08,51.52,156.62,1,-1,-1,-1
261,325,1406.74,267.24,255.40,768.35,1,-1,-1,-1
261,310,698.10,279.75,68.15,206.55,1,-1,-1,-1
261,259,1002.97,308.95,48.40,147.28,1,-1,-1,-1
261,327,33.37,311.30,64.47,195.27,1,-1,-1,-1
261,309,1686.49,226.53,162.92,490.45,1,-1,-1,-1
261,301,1103.53,307.30,47.43,144.51,1,-1,-1,-1
262,294,1139.41,324.93,52.80,160.35,1,-1,-1,-1
262,312,1669.02,254.10,262.18,788.62,1,-1,-1,-1
262,318,1227.46,313.89,38.98,118.95,1,-1,-1,-1
262,321,956.57,309.57,51.37,156.18,1,-1,-1,-1
262,325,1405.83,269.99,236.48,711.45,1,-1,-1,-1
262,310,698.71,279.13,68.61,207.94,1,-1,-1,-1
262,259,1004.67,308.84,44.22,134.58,1,-1,-1,-1
262,327,35.71,311.99,63.80,193.26,1,-1,-1,-1
262,309,1699.05,222.93,160.03,481.82,1,-1,-1,-1
263,294,1142.02,319.78,52.11,158.25,1,-1,-1,-1
263,312,1670.28,252.19,263.10,791.39,1,-1,-1,-1
263,318,1232.57,312.69,38.99,118.97,1,-1,-1,-1
263,321,959.39,309.06,51.23,155.74,1,-1,-1,-1
263,325,1427.36,287.48,218.62,657.73,1,-1,-1,-1
263,310,703.26,279.15,62.93,190.74,1,-1,-1,-1
263,259,1007.26,307.30,43.99,133.89,1,-1,-1,-1
263,327,38.05,312.69,63.14,191.25,1,-1,-1,-1
263,309,1715.55,215.52,158.89,478.38,1,-1,-1,-1
263,301,1114.78,308.81,43.19,131.60,1,-1,-1,-1
264,294,1149.83,317.91,51.85,157.49,1,-1,-1,-1
264,312,1671.53,250.28,264.02,794.16,1,-1,-1,-1
264,318,1236.94,310.94,38.99,118.96,1,-1,-1,-1
264,321,962.22,308.55,51.09,155.30,1,-1,-1,-1
264,325,1443.75,277.42,222.50,669.42,1,-1,-1,-1
264,310,712.68,275.21,63.59,192.76,1,-1,-1,-1
264,259,1009.86,305.76,43.76,133.19,1,-1,-1,-1
264,327,40.39,313.39,62.48,189.25,1,-1,-1,-1
264,309,1732.04,208.11,157.75,474.93,1,-1,-1,-1
264,301,1120.48,306.13,40.17,122.43,1,-1,-1,-1
265,294,1152.57,317.27,51.76,157.23,1,-1,-1,-1
265,312,1672.78,248.37,264.94,796.92,1,-1,-1,-1
265,318,1237.63,303.85,40.86,124.67,1,-1,-1,-1
265,321,962.76,300.41,51.49,156.51,1,-1,-1,-1
265,325,1449.36,273.93,223.87,673.55,1,-1,-1,-1
265,310,713.06,268.36,66.89,202.74,1,-1,-1,-1
265,259,1006.72,299.11,49.00,149.10,1,-1,-1,-1
265,327,42.77,300.15,66.44,201.24,1,-1,-1,-1
265,309,1748.53,200.70,156.60,471.49,1,-1,-1,-1
265,301,1123.10,298.41,43.22,131.70,1,-1,-1,-1
266,294,1160.46,310.07,51.74,157.14,1,-1,-1,-1
266,312,1674.04,246.46,265.86,799.69,1,-1,-1,-1
266,318,1241.59,301.51,41.07,125.29,1,-1,-1,-1
266,321,965.90,297.32,49.33,149.96,1,-1,-1,-1
266,325,1455.85,253.34,235.22,707.69,1,-1,-1,-1
266,310,713.12,265.85,68.12,206.45,1,-1,-1,-1
266,259,1010.69,295.75,46.59,141.78,1,-1,-1,-1
266,327,45.11,298.97,66.40,201.12,1,-1,-1,-1
266,309,1765.03,193.28,155.46,468.04,1,-1,-1,-1
266,301,1124.02,295.80,44.24,134.81,1,-1,-1,-1
266,316,1245.96,306.57,32.15,97.85,1,-1,-1,-1
267,294,1163.24,307.43,51.73,157.13,1,-1,-1,-1
267,312,1675.29,244.56,266.78,802.46,1,-1,-1,-1
267,318,1245.55,299.18,41.27,125.90,1,-1,-1,-1
267,321,968.52,295.72,49.01,148.98,1,-1,-1,-1
267,325,1458.11,245.75,239.45,720.40,1,-1,-1,-1
267,310,715.86,270.36,65.57,198.72,1,-1,-1,-1
267,259,1012.19,294.53,45.55,138.62,1,-1,-1,-1
267,327,47.46,297.79,66.36,201.00,1,-1,-1,-1
267,309,1781.52,185.87,154.31,464.60,1,-1,-1,-1
267,301,1128.09,294.41,44.16,134.53,1,-1,-1,-1
268,294,1166.85,306.09,54.22,164.68,1,-1,-1,-1
268,318,1246.12,299.63,41.71,127.23,1,-1,-1,-1
268,321,971.14,294.11,48.69,148.01,1,-1,-1,-1
268,325,1458.73,242.95,241.07,725.28,1,-1,-1,-1
268,310,716.76,272.24,64.55,195.64,1,-1,-1,-1
268,259,1012.67,294.17,45.16,137.44,1,-1,-1,-1
268,327,49.81,296.61,66.32,200.88,1,-1,-1,-1
268,309,1798.02,178.46,153.17,461.15,1,-1,-1,-1
268,301,1131.61,294.37,44.63,135.97,1,-1,-1,-1
269,294,1168.09,305.63,55.14,167.49,1,-1,-1,-1
269,318,1249.25,302.44,40.02,122.09,1,-1,-1,-1
269,321,973.76,292.50,48.37,147.04,1,-1,-1,-1
269,325,1458.75,242.03,241.66,727.05,1,-1,-1,-1
269,310,719.42,271.13,64.53,195.58,1,-1,-1,-1
269,259,1013.35,292.41,42.99,130.87,1,-1,-1,-1
269,327,52.15,295.43,66.28,200.76,1,-1,-1,-1
269,309,1814.51,171.05,152.02,457.71,1,-1,-1,-1
269,301,1135.61,293.12,44.60,135.88,1,-1,-1,-1
270,294,1168.38,305.54,55.50,168.55,1,-1,-1,-1
270,318,1252.81,300.89,40.05,122.17,1,-1,-1,-1
270,321,994.71,287.63,50.53,153.59,1,-1,-1,-1
270,325,1458.56,241.82,241.85,727.62,1,-1,-1,-1
270,310,722.09,270.02,64.51,195.52,1,-1,-1,-1
270,259,1015.09,290.47,42.71,130.01,1,-1,-1,-1
270,327,54.50,294.25,66.24,200.64,1,-1,-1,-1
270,309,1831.01,163.64,150.88,454.26,1,-1,-1,-1
270,301,1139.62,291.88,44.57,135.79,1,-1,-1,-1
271,294,1168.33,305.57,55.62,168.93,1,-1,-1,-1
271,318,1256.37,299.35,40.08,122.26,1,-1,-1,-1
271,321,1010.81,287.52,45.26,137.59,1,-1,-1,-1
271,325,1458.32,241.87,241.89,727.74,1,-1,-1,-1
271,310,715.91,266.75,67.22,203.72,1,-1,-1,-1
271,259,1007.37,292.91,44.12,134.30,1,-1,-1,-1
271,327,56.84,293.06,66.20,200.52,1,-1,-1,-1
271,301,1135.51,293.56,44.79,136.46,1,-1,-1,-1
272,294,1168.16,305.65,55.66,169.05,1,-1,-1,-1
272,318,1249.62,299.98,41.25,125.82,1,-1,-1,-1
272,321,1016.87,285.74,44.64,135.72,1,-1,-1,-1
272,325,1458.44,219.24,253.32,762.08,1,-1,-1,-1
272,310,713.56,265.56,68.23,206.76,1,-1,-1,-1
272,259,1007.96,291.49,44.05,134.07,1,-1,-1,-1
272,327,59.19,291.88,66.16,200.40,1,-1,-1,-1
272,301,1138.63,292.63,44.79,136.45,1,-1,-1,-1
273,294,1172.33,312.11,50.91,154.62,1,-1,-1,-1
273,318,1247.00,300.26,41.69,127.15,1,-1,-1,-1
273,321,1022.94,283.96,44.03,133.86,1,-1,-1,-1
273,325,1458.06,233.21,246.33,741.07,1,-1,-1,-1
273,310,706.90,258.05,71.85,217.71,1,-1,-1,-1
273,259,1008.55,290.07,43.97,133.84,1,-1,-1,-1
273,327,61.54,290.70,66.12,200.28,1,-1,-1,-1
273,301,1130.16,297.90,42.87,130.61,1,-1,-1,-1
274,294,1173.74,314.72,49.04,148.96,1,-1,-1,-1
274,318,1248.88,299.13,41.87,127.72,1,-1,-1,-1
274,321,1029.01,282.18,43.41,131.99,1,-1,-1,-1
274,325,1457.72,239.02,243.46,732.43,1,-1,-1,-1
274,310,704.34,264.85,73.21,221.83,1,-1,-1,-1
274,259,1009.15,288.66,43.89,133.61,1,-1,-1,-1
274,301,1125.38,295.91,44.18,134.59,1,-1,-1,-1
275,294,1174.15,315.65,48.38,146.99,1,-1,-1,-1
275,318,1250.75,298.00,42.06,128.29,1,-1,-1,-1
275,321,1035.08,280.39,42.80,130.12,1,-1,-1,-1
275,325,1457.50,241.30,242.35,729.10,1,-1,-1,-1
275,310,703.36,270.33,67.52,204.59,1,-1,-1,-1
275,259,1019.80,304.31,40.68,123.85,1,-1,-1,-1
275,301,1126.50,295.46,44.14,134.48,1,-1,-1,-1
276,294,1162.13,309.46,53.04,161.13,1,-1,-1,-1
276,318,1252.63,296.86,42.24,128.85,1,-1,-1,-1
276,321,1041.15,278.61,42.19,128.26,1,-1,-1,-1
276,325,1457.68,253.74,253.40,762.32,1,-1,-1,-1
276,310,694.21,272.59,65.20,197.56,1,-1,-1,-1
276,259,1021.52,304.82,40.25,122.55,1,-1,-1,-1
276,301,1117.91,295.05,44.65,136.00,1,-1,-1,-1
277,294,1155.61,307.68,52.29,158.85,1,-1,-1,-1
277,318,1254.50,295.73,42.43,129.42,1,-1,-1,-1
277,321,1047.22,276.83,41.57,126.39,1,-1,-1,-1
277,325,1452.85,265.92,235.72,709.13,1,-1,-1,-1
277,310,686.72,267.87,67.46,204.40,1,-1,-1,-1
277,259,1023.25,305.32,39.82,121.25,1,-1,-1,-1
277,301,1114.64,294.91,44.84,136.58,1,-1,-1,-1
278,294,1154.10,312.99,49.66,150.89,1,-1,-1,-1
278,318,1256.38,294.60,42.62,129.98,1,-1,-1,-1
278,321,1053.28,275.05,40.96,124.52,1,-1,-1,-1
278,325,1455.46,251.19,239.47,720.42,1,-1,-1,-1
278,310,674.91,266.17,68.28,206.87,1,-1,-1,-1
278,259,1024.97,305.82,39.40,119.95,1,-1,-1,-1
278,301,1107.41,294.87,44.91,136.79,1,-1,-1,-1
278,328,941.54,295.35,55.03,167.21,1,-1,-1,-1
279,294,1145.26,308.97,51.01,155.00,1,-1,-1,-1
279,318,1258.25,293.47,42.80,130.55,1,-1,-1,-1
279,325,1451.78,265.10,230.12,692.29,1,-1,-1,-1
279,310,661.29,265.55,68.58,207.80,1,-1,-1,-1
279,259,1026.69,306.33,38.97,118.65,1,-1,-1,-1
279,301,1098.61,294.87,44.94,136.87,1,-1,-1,-1
279,328,932.18,296.21,52.75,160.28,1,-1,-1,-1
279,312,1673.21,224.52,277.29,834.04,1,-1,-1,-1
280,294,1134.00,297.58,56.61,171.99,1,-1,-1,-1
280,318,1260.13,292.33,42.99,131.11,1,-1,-1,-1
280,325,1420.36,227.69,249.10,749.40,1,-1,-1,-1
280,310,652.99,270.79,65.65,198.93,1,-1,-1,-1
280,259,1028.42,306.83,38.54,117.35,1,-1,-1,-1
280,301,1089.26,288.83,44.95,136.89,1,-1,-1,-1
280,328,928.38,286.70,54.79,166.48,1,-1,-1,-1
280,312,1690.66,237.20,253.06,761.17,1,-1,-1,-1
280,296,1204.41,292.23,42.61,128.92,1,-1,-1,-1
281,294,1124.98,295.36,56.14,170.55,1,-1,-1,-1
281,318,1262.00,291.20,43.17,131.68,1,-1,-1,-1
281,325,1411.09,236.67,244.66,736.04,1,-1,-1,-1
