238,64,921.58,112.99,67.68,205.17,1,-1,-1,-1
238,71,283.84,125.45,55.57,168.71,1,-1,-1,-1
238,96,395.97,532.15,83.93,253.82,1,-1,-1,-1
238,108,220.77,479.95,64.74,196.07,1,-1,-1,-1
238,65,793.25,153.78,58.59,177.80,1,-1,-1,-1
238,114,1091.52,121.67,60.11,182.28,1,-1,-1,-1
238,102,185.87,694.03,90.94,274.95,1,-1,-1,-1
238,72,1376.58,573.71,70.74,213.95,1,-1,-1,-1
238,100,781.44,332.51,69.23,209.77,1,-1,-1,-1
238,68,585.24,363.86,66.52,201.68,1,-1,-1,-1
238,117,1168.13,113.98,54.72,166.19,1,-1,-1,-1
238,116,111.35,396.51,44.84,136.46,1,-1,-1,-1
238,60,104.40,550.20,84.84,256.63,1,-1,-1,-1
238,46,1585.89,-9.88,51.95,158.00,1,-1,-1,-1
238,120,1488.22,60.00,48.26,146.92,1,-1,-1,-1
239,61,447.24,172.71,68.59,207.73,1,-1,-1,-1
239,62,508.41,344.83,73.72,223.18,1,-1,-1,-1
239,66,1718.93,450.14,73.09,221.31,1,-1,-1,-1
239,70,337.97,91.61,63.89,193.70,1,-1,-1,-1
239,64,923.19,115.70,65.46,198.44,1,-1,-1,-1
239,71,283.84,125.45,55.57,168.71,1,-1,-1,-1
239,96,395.49,520.69,84.55,255.72,1,-1,-1,-1
239,108,221.63,478.80,64.16,194.32,1,-1,-1,-1
239,65,790.53,149.11,59.32,179.98,1,-1,-1,-1
239,114,1088.04,124.20,57.04,172.98,1,-1,-1,-1
239,102,189.30,701.01,87.12,263.38,1,-1,-1,-1
239,72,1376.68,574.83,70.05,211.87,1,-1,-1,-1
239,100,781.41,333.52,69.49,210.57,1,-1,-1,-1
239,68,583.70,364.94,62.29,188.85,1,-1,-1,-1
239,117,1166.42,113.78,55.31,167.97,1,-1,-1,-1
239,116,111.48,396.81,44.65,135.87,1,-1,-1,-1
239,60,104.17,549.93,84.96,256.98,1,-1,-1,-1
239,46,1593.14,-9.29,49.66,151.03,1,-1,-1,-1
239,120,1488.17,59.83,48.37,147.24,1,-1,-1,-1
239,115,135.66,657.62,74.00,223.78,1,-1,-1,-1
240,61,447.19,169.27,68.59,207.74,1,-1,-1,-1
240,62,508.43,344.78,73.71,223.15,1,-1,-1,-1
240,66,1718.09,449.18,73.50,222.52,1,-1,-1,-1
240,70,337.69,91.59,63.84,193.56,1,-1,-1,-1
240,64,931.04,119.69,61.70,187.05,1,-1,-1,-1
240,71,281.26,123.34,58.22,176.76,1,-1,-1,-1
240,96,395.32,516.34,84.78,256.41,1,-1,-1,-1
240,108,223.41,475.59,66.98,202.87,1,-1,-1,-1
240,65,789.56,147.44,59.57,180.75,1,-1,-1,-1
240,114,1081.85,120.06,61.56,186.67,1,-1,-1,-1
240,102,190.47,703.64,85.60,258.80,1,-1,-1,-1
240,72,1376.79,575.94,69.36,209.78,1,-1,-1,-1
240,100,781.38,334.53,69.76,211.38,1,-1,-1,-1
240,68,583.11,365.27,60.53,183.55,1,-1,-1,-1
240,117,1165.82,113.74,55.53,168.64,1,-1,-1,-1
240,116,111.60,397.11,44.45,135.29,1,-1,-1,-1
240,60,104.07,549.83,84.98,257.05,1,-1,-1,-1
240,46,1594.87,-9.52,51.09,155.35,1,-1,-1,-1
240,120,1488.17,59.84,48.37,147.23,1,-1,-1,-1
240,75,245.07,98.35,59.00,179.14,1,-1,-1,-1
241,61,448.59,166.08,71.88,217.69,1,-1,-1,-1
241,62,504.37,357.13,70.43,213.22,1,-1,-1,-1
241,66,1717.78,448.83,73.65,222.97,1,-1,-1,-1
241,70,337.40,91.57,63.80,193.42,1,-1,-1,-1
241,64,924.30,114.62,66.30,200.98,1,-1,-1,-1
241,71,282.83,124.63,56.61,171.85,1,-1,-1,-1
241,96,395.26,514.79,84.86,256.63,1,-1,-1,-1
241,108,224.04,474.45,68.02,206.02,1,-1,-1,-1
241,65,791.68,147.84,57.01,172.99,1,-1,-1,-1
241,114,1079.98,121.40,60.34,182.98,1,-1,-1,-1
241,102,190.81,704.55,85.03,257.09,1,-1,-1,-1
241,100,781.35,335.54,70.03,212.18,1,-1,-1,-1
241,68,584.95,364.26,65.88,199.73,1,-1,-1,-1
241,117,1164.89,111.12,58.25,176.89,1,-1,-1,-1
241,116,111.42,396.57,44.73,136.13,1,-1,-1,-1
241,60,109.98,557.17,81.23,245.70,1,-1,-1,-1
241,46,1598.69,-2.70,47.19,143.51,1,-1,-1,-1
241,120,1488.18,59.87,48.35,147.16,1,-1,-1,-1
242,61,449.09,164.92,73.10,221.38,1,-1,-1,-1
242,62,502.84,361.82,69.16,209.41,1,-1,-1,-1
242,66,1717.68,448.71,73.70,223.12,1,-1,-1,-1
242,70,337.12,91.55,63.75,193.28,1,-1,-1,-1
242,64,924.12,116.41,64.93,196.83,1,-1,-1,-1
242,71,283.47,125.15,55.95,169.86,1,-1,-1,-1
242,96,395.26,514.30,84.88,256.68,1,-1,-1,-1
242,108,224.24,474.06,68.43,207.26,1,-1,-1,-1
242,65,792.51,148.00,56.02,169.99,1,-1,-1,-1
242,114,1079.38,121.95,59.85,181.51,1,-1,-1,-1
242,102,190.84,704.83,84.82,256.46,1,-1,-1,-1
242,100,781.32,336.55,70.29,212.99,1,-1,-1,-1
242,68,585.46,365.02,64.82,196.53,1,-1,-1,-1
242,117,1158.02,112.75,56.67,172.09,1,-1,-1,-1
242,116,110.09,395.58,46.99,143.02,1,-1,-1,-1
242,60,112.25,559.99,79.76,241.26,1,-1,-1,-1
242,46,1597.81,-0.00,47.84,145.51,1,-1,-1,-1
242,120,1488.18,59.91,48.33,147.09,1,-1,-1,-1
242,72,1373.65,568.86,81.29,245.86,1,-1,-1,-1
242,75,249.14,101.66,56.38,171.18,1,-1,-1,-1
243,61,449.25,164.54,73.57,222.78,1,-1,-1,-1
243,62,502.30,363.46,68.71,208.05,1,-1,-1,-1
243,66,1717.65,448.68,73.71,223.16,1,-1,-1,-1
243,70,336.84,91.53,63.70,193.13,1,-1,-1,-1
243,64,921.78,113.53,67.42,204.36,1,-1,-1,-1
243,71,283.71,125.35,55.70,169.11,1,-1,-1,-1
243,96,395.27,514.22,84.87,256.67,1,-1,-1,-1
243,108,224.28,473.97,68.58,207.73,1,-1,-1,-1
243,65,792.82,148.05,55.66,168.90,1,-1,-1,-1
243,114,1079.24,122.16,59.67,180.96,1,-1,-1,-1
243,102,192.97,716.09,80.96,244.80,1,-1,-1,-1
243,100,781.29,337.56,70.56,213.79,1,-1,-1,-1
243,68,585.67,365.26,64.37,195.15,1,-1,-1,-1
243,117,1160.11,115.41,53.54,162.59,1,-1,-1,-1
243,116,110.83,395.97,45.72,139.15,1,-1,-1,-1
243,60,113.05,561.00,79.22,239.62,1,-1,-1,-1
243,46,1599.70,0.94,45.92,139.66,1,-1,-1,-1
243,120,1488.19,59.94,48.31,147.03,1,-1,-1,-1
243,118,1152.21,90.86,73.18,221.41,1,-1,-1,-1
244,61,447.84,166.39,70.49,213.46,1,-1,-1,-1
244,62,502.14,363.98,68.56,207.59,1,-1,-1,-1
244,66,1717.65,448.68,73.71,223.16,1,-1,-1,-1
244,70,335.75,86.92,66.92,202.88,1,-1,-1,-1
244,64,925.00,107.97,71.56,216.90,1,-1,-1,-1
244,71,283.80,125.42,55.61,168.83,1,-1,-1,-1
244,96,398.94,512.66,81.11,245.28,1,-1,-1,-1
244,108,224.26,473.99,68.64,207.90,1,-1,-1,-1
244,65,790.42,147.03,58.22,176.66,1,-1,-1,-1
244,114,1079.26,114.19,59.61,180.78,1,-1,-1,-1
244,102,193.66,720.28,79.50,240.38,1,-1,-1,-1
244,100,781.26,338.57,70.82,214.60,1,-1,-1,-1
244,68,585.91,364.17,67.23,203.82,1,-1,-1,-1
244,117,1156.18,114.45,54.87,166.61,1,-1,-1,-1
244,116,111.12,396.12,45.21,137.60,1,-1,-1,-1
244,60,113.32,561.34,79.02,239.03,1,-1,-1,-1
244,46,1604.69,1.25,47.39,144.13,1,-1,-1,-1
244,120,1481.83,55.67,50.67,154.19,1,-1,-1,-1
244,74,861.73,362.56,55.65,168.61,1,-1,-1,-1
244,72,1373.01,567.54,84.24,254.79,1,-1,-1,-1
245,61,447.26,167.18,69.27,209.79,1,-1,-1,-1
245,62,496.27,361.51,71.81,217.45,1,-1,-1,-1
245,66,1717.66,448.70,73.70,223.14,1,-1,-1,-1
245,70,335.38,86.39,67.24,203.85,1,-1,-1,-1
245,64,932.67,105.52,67.00,203.08,1,-1,-1,-1
245,71,283.83,125.45,55.58,168.72,1,-1,-1,-1
245,96,400.36,512.19,79.65,240.88,1,-1,-1,-1
245,108,224.22,474.03,68.66,207.96,1,-1,-1,-1
245,65,792.57,144.98,61.97,188.05,1,-1,-1,-1
245,114,1079.33,119.24,59.59,180.72,1,-1,-1,-1
245,102,204.60,721.70,78.98,238.83,1,-1,-1,-1
245,100,789.45,339.13,66.43,201.29,1,-1,-1,-1
245,68,585.99,363.74,68.30,207.03,1,-1,-1,-1
245,117,1154.80,106.67,55.34,168.05,1,-1,-1,-1
245,116,109.97,395.39,47.19,143.60,1,-1,-1,-1
245,60,118.75,553.95,82.74,250.28,1,-1,-1,-1
245,46,1606.46,1.35,47.92,145.75,1,-1,-1,-1
245,120,1479.52,54.13,51.52,156.78,1,-1,-1,-1
245,72,1384.03,568.82,77.29,233.78,1,-1,-1,-1
245,115,155.58,653.47,84.02,254.09,1,-1,-1,-1
246,61,447.03,167.51,68.83,208.44,1,-1,-1,-1
246,62,499.83,363.09,69.79,211.32,1,-1,-1,-1
246,66,1724.51,456.49,70.42,213.22,1,-1,-1,-1
246,70,335.01,85.85,67.56,204.81,1,-1,-1,-1
246,64,935.76,104.64,65.09,197.26,1,-1,-1,-1
246,71,283.85,125.46,55.56,168.69,1,-1,-1,-1
246,96,400.87,512.09,79.12,239.29,1,-1,-1,-1
246,108,224.83,473.14,68.70,208.08,1,-1,-1,-1
246,65,792.83,146.86,58.05,176.15,1,-1,-1,-1
246,114,1079.42,113.14,59.58,180.72,1,-1,-1,-1
246,102,208.54,722.12,78.81,238.34,1,-1,-1,-1
246,100,792.63,339.29,64.71,196.09,1,-1,-1,-1
246,68,584.04,372.50,62.88,190.62,1,-1,-1,-1
246,117,1152.99,108.53,58.17,176.61,1,-1,-1,-1
246,116,109.88,395.40,47.34,144.08,1,-1,-1,-1
246,60,120.74,551.20,84.12,254.45,1,-1,-1,-1
246,46,1607.05,1.36,48.13,146.38,1,-1,-1,-1
246,120,1478.38,57.75,49.53,150.71,1,-1,-1,-1
246,72,1388.11,569.18,74.69,225.94,1,-1,-1,-1
246,115,167.90,652.96,84.80,256.43,1,-1,-1,-1
246,93,568.32,344.33,84.59,255.70,1,-1,-1,-1
247,61,446.93,167.67,68.66,207.95,1,-1,-1,-1
247,62,501.31,363.62,68.98,208.90,1,-1,-1,-1
247,66,1720.18,451.56,72.50,219.49,1,-1,-1,-1
247,70,334.63,85.32,67.88,205.78,1,-1,-1,-1
247,64,935.47,107.81,61.49,186.39,1,-1,-1,-1
247,71,283.85,125.46,55.56,168.68,1,-1,-1,-1
247,96,401.05,512.12,78.94,238.74,1,-1,-1,-1
247,108,225.43,472.24,68.74,208.21,1,-1,-1,-1
247,65,790.41,146.59,59.12,179.38,1,-1,-1,-1
247,114,1075.13,112.38,65.50,198.63,1,-1,-1,-1
247,102,209.88,722.18,78.77,238.22,1,-1,-1,-1
247,100,794.56,336.88,67.21,203.66,1,-1,-1,-1
247,68,585.18,367.80,63.61,192.83,1,-1,-1,-1
247,117,1152.34,109.26,59.23,179.81,1,-1,-1,-1
247,116,109.79,395.41,47.50,144.56,1,-1,-1,-1
247,60,121.45,550.14,84.65,256.03,1,-1,-1,-1
247,46,1609.03,7.40,46.05,140.08,1,-1,-1,-1
247,120,1478.02,59.20,48.73,148.26,1,-1,-1,-1
247,72,1389.51,569.25,73.78,223.21,1,-1,-1,-1
248,61,446.88,167.75,68.61,207.79,1,-1,-1,-1
248,62,501.89,363.77,68.69,208.02,1,-1,-1,-1
248,66,1725.42,457.52,69.99,211.91,1,-1,-1,-1
248,70,334.26,84.78,68.20,206.75,1,-1,-1,-1
248,64,936.70,105.57,63.07,191.17,1,-1,-1,-1
248,71,281.26,123.35,58.22,176.73,1,-1,-1,-1
248,96,401.11,512.20,78.88,238.58,1,-1,-1,-1
248,108,226.03,471.35,68.78,208.33,1,-1,-1,-1
248,65,792.00,147.53,56.86,172.53,1,-1,-1,-1
248,114,1073.56,103.22,67.67,205.19,1,-1,-1,-1
248,102,208.81,722.26,82.58,249.72,1,-1,-1,-1
248,100,795.24,336.00,68.12,206.41,1,-1,-1,-1
248,68,585.58,374.71,63.87,193.61,1,-1,-1,-1
248,117,1151.26,107.26,54.57,165.69,1,-1,-1,-1
248,116,109.71,395.43,47.66,145.05,1,-1,-1,-1
248,60,121.66,549.74,84.84,256.59,1,-1,-1,-1
248,46,1614.50,10.12,47.45,144.34,1,-1,-1,-1
248,120,1478.22,55.51,50.76,154.45,1,-1,-1,-1
248,72,1390.43,568.28,80.84,244.55,1,-1,-1,-1
248,115,173.63,653.35,84.96,256.89,1,-1,-1,-1
249,61,446.85,167.81,68.59,207.74,1,-1,-1,-1
249,62,502.12,363.77,68.59,207.72,1,-1,-1,-1
249,66,1720.51,451.93,72.34,219.02,1,-1,-1,-1
249,70,333.89,84.25,68.52,207.71,1,-1,-1,-1
249,64,937.11,104.80,63.63,192.89,1,-1,-1,-1
249,71,282.84,124.64,56.60,171.82,1,-1,-1,-1
249,96,401.12,512.28,78.87,238.55,1,-1,-1,-1
249,108,226.64,470.46,68.82,208.45,1,-1,-1,-1
249,65,790.12,146.84,58.67,178.02,1,-1,-1,-1
249,114,1069.47,107.07,62.77,190.34,1,-1,-1,-1
249,102,219.54,722.24,83.99,253.99,1,-1,-1,-1
249,100,795.45,335.64,68.47,207.47,1,-1,-1,-1
249,68,585.74,377.29,63.96,193.90,1,-1,-1,-1
249,117,1143.70,108.93,57.95,175.93,1,-1,-1,-1
249,116,109.62,395.44,47.82,145.53,1,-1,-1,-1
249,60,126.90,557.00,81.15,245.44,1,-1,-1,-1
249,46,1616.33,4.60,50.25,152.84,1,-1,-1,-1
249,120,1478.32,54.17,51.51,156.70,1,-1,-1,-1
249,72,1392.65,564.15,79.72,241.17,1,-1,-1,-1
249,115,178.41,652.62,93.31,282.11,1,-1,-1,-1
250,61,446.83,167.86,68.59,207.74,1,-1,-1,-1
250,62,498.66,356.99,75.38,228.25,1,-1,-1,-1
250,66,1718.72,449.89,73.20,221.62,1,-1,-1,-1
250,70,333.51,83.72,68.84,208.68,1,-1,-1,-1
250,64,937.22,104.55,63.85,193.55,1,-1,-1,-1
250,71,280.88,123.04,58.61,177.92,1,-1,-1,-1
250,96,401.11,512.37,78.88,238.58,1,-1,-1,-1
250,108,225.01,463.68,68.72,208.15,1,-1,-1,-1
250,65,792.47,144.93,62.15,188.57,1,-1,-1,-1
250,114,1067.94,108.74,60.74,184.19,1,-1,-1,-1
250,102,224.27,732.49,80.80,244.35,1,-1,-1,-1
250,100,795.48,335.49,68.60,207.86,1,-1,-1,-1
250,68,576.74,377.68,67.05,203.25,1,-1,-1,-1
250,117,1142.91,104.77,56.52,171.60,1,-1,-1,-1
250,116,109.53,395.45,47.98,146.01,1,-1,-1,-1
250,60,128.84,559.81,79.71,241.09,1,-1,-1,-1
250,46,1617.07,8.86,49.06,149.20,1,-1,-1,-1
250,120,1478.39,53.68,51.79,157.52,1,-1,-1,-1
250,72,1393.45,562.39,79.26,239.77,1,-1,-1,-1
250,115,184.26,659.80,92.03,278.21,1,-1,-1,-1
251,61,446.82,167.90,68.59,207.75,1,-1,-1,-1
251,62,495.23,358.52,74.47,225.49,1,-1,-1,-1
251,66,1718.03,449.11,73.53,222.61,1,-1,-1,-1
251,70,333.14,83.18,69.15,209.65,1,-1,-1,-1
251,64,937.22,104.49,63.94,193.80,1,-1,-1,-1
251,71,280.16,122.45,59.35,180.15,1,-1,-1,-1
251,96,401.10,512.44,78.89,238.62,1,-1,-1,-1
251,108,224.37,461.16,68.68,208.03,1,-1,-1,-1
251,65,792.79,146.86,58.10,176.29,1,-1,-1,-1
251,114,1067.44,109.38,60.00,181.94,1,-1,-1,-1
251,102,223.66,723.52,87.45,264.45,1,-1,-1,-1
251,100,794.65,346.38,65.60,198.78,1,-1,-1,-1
251,68,573.39,377.79,68.20,206.72,1,-1,-1,-1
251,117,1140.84,108.01,58.60,177.90,1,-1,-1,-1
251,116,109.44,395.46,48.14,146.49,1,-1,-1,-1
251,60,124.21,564.76,82.99,251.00,1,-1,-1,-1
251,46,1617.13,4.00,50.87,154.72,1,-1,-1,-1
251,120,1478.45,53.52,51.88,157.79,1,-1,-1,-1
251,72,1391.73,565.58,82.85,250.61,1,-1,-1,-1
251,115,186.34,662.58,91.46,276.50,1,-1,-1,-1
252,61,448.25,165.98,71.88,217.70,1,-1,-1,-1
252,62,496.10,365.51,77.55,234.79,1,-1,-1,-1
252,66,1717.78,448.83,73.65,222.97,1,-1,-1,-1
252,70,332.77,82.65,69.47,210.61,1,-1,-1,-1
252,64,937.18,104.51,63.97,193.90,1,-1,-1,-1
252,71,279.89,122.24,59.63,180.98,1,-1,-1,-1
252,96,391.84,502.06,86.73,262.32,1,-1,-1,-1
252,108,222.81,457.10,65.61,198.74,1,-1,-1,-1
252,65,792.92,147.66,56.42,171.21,1,-1,-1,-1
252,114,1067.32,109.65,59.72,181.12,1,-1,-1,-1
252,102,223.44,720.31,89.83,271.64,1,-1,-1,-1
252,100,795.39,347.74,65.36,198.04,1,-1,-1,-1
252,68,572.13,377.77,68.64,208.03,1,-1,-1,-1
252,117,1141.97,104.46,56.75,172.29,1,-1,-1,-1
252,116,110.61,395.92,46.10,140.31,1,-1,-1,-1
252,60,128.14,557.08,88.18,266.68,1,-1,-1,-1
252,46,1623.58,8.58,49.27,149.86,1,-1,-1,-1
252,120,1478.49,53.48,51.90,157.85,1,-1,-1,-1
252,72,1392.98,562.93,80.49,243.47,1,-1,-1,-1
252,115,190.10,656.99,87.23,263.70,1,-1,-1,-1
252,95,757.93,103.50,55.71,169.02,1,-1,-1,-1
253,61,448.77,165.28,73.11,221.40,1,-1,-1,-1
253,62,494.25,371.49,75.26,227.87,1,-1,-1,-1
253,66,1717.70,448.73,73.69,223.09,1,-1,-1,-1
253,64,937.13,104.55,63.98,193.93,1,-1,-1,-1
253,71,282.36,124.25,57.09,173.28,1,-1,-1,-1
253,96,393.81,498.95,85.70,259.20,1,-1,-1,-1
253,108,222.21,455.64,64.43,195.19,1,-1,-1,-1
253,65,792.96,147.95,55.81,169.36,1,-1,-1,-1
253,114,1067.34,109.77,59.63,180.83,1,-1,-1,-1
253,102,223.21,718.98,90.76,274.42,1,-1,-1,-1
253,100,795.35,349.18,67.45,204.38,1,-1,-1,-1
253,68,571.69,377.71,68.79,208.47,1,-1,-1,-1
253,117,1142.53,103.10,56.01,170.03,1,-1,-1,-1
253,116,111.07,396.09,45.31,137.91,1,-1,-1,-1
253,60,129.61,554.12,90.16,272.64,1,-1,-1,-1
253,46,1626.99,9.92,46.46,141.32,1,-1,-1,-1
253,120,1478.53,53.49,51.90,157.83,1,-1,-1,-1
253,72,1391.44,565.75,83.31,252.01,1,-1,-1,-1
253,115,194.70,658.85,87.23,263.70,1,-1,-1,-1
253,95,758.09,102.61,55.50,168.40,1,-1,-1,-1
254,61,448.96,165.03,73.57,222.80,1,-1,-1,-1
254,62,493.56,373.79,74.32,225.02,1,-1,-1,-1
254,66,1717.68,448.71,73.70,223.12,1,-1,-1,-1
254,64,937.09,104.60,63.98,193.95,1,-1,-1,-1
254,71,282.33,124.23,57.12,173.37,1,-1,-1,-1
254,96,398.31,496.95,81.50,246.51,1,-1,-1,-1
254,108,224.06,450.48,70.44,213.37,1,-1,-1,-1
254,65,792.98,148.06,55.59,168.71,1,-1,-1,-1
254,114,1061.81,111.37,65.52,198.70,1,-1,-1,-1
254,102,220.53,713.45,95.35,288.28,1,-1,-1,-1
254,100,795.32,349.68,68.23,206.73,1,-1,-1,-1
254,68,572.03,386.70,65.80,199.42,1,-1,-1,-1
254,117,1142.81,110.14,55.73,169.18,1,-1,-1,-1
254,116,111.23,396.15,45.03,137.04,1,-1,-1,-1
254,60,135.64,562.35,86.95,262.95,1,-1,-1,-1
254,46,1627.53,4.17,49.96,151.95,1,-1,-1,-1
254,120,1478.57,53.52,51.89,157.79,1,-1,-1,-1
254,72,1390.85,566.77,84.35,255.15,1,-1,-1,-1
254,115,199.29,660.72,87.23,263.70,1,-1,-1,-1
254,95,758.05,102.30,55.42,168.18,1,-1,-1,-1
255,61,453.55,168.06,67.46,204.32,1,-1,-1,-1
255,62,493.33,374.61,73.96,223.91,1,-1,-1,-1
255,66,1717.68,448.71,73.70,223.12,1,-1,-1,-1
255,64,937.04,104.64,63.98,193.95,1,-1,-1,-1
255,71,283.31,125.03,56.11,170.32,1,-1,-1,-1
255,96,396.36,497.17,83.67,253.06,1,-1,-1,-1
255,108,224.71,448.64,72.59,219.88,1,-1,-1,-1
255,65,792.98,148.10,55.52,168.49,1,-1,-1,-1
255,114,1059.79,111.95,67.68,205.21,1,-1,-1,-1
255,102,223.40,729.45,88.96,268.96,1,-1,-1,-1
255,100,795.28,349.82,68.53,207.63,1,-1,-1,-1
255,68,572.22,390.10,64.62,195.85,1,-1,-1,-1
255,117,1142.96,105.29,55.62,168.86,1,-1,-1,-1
255,116,111.29,396.18,44.92,136.73,1,-1,-1,-1
255,60,142.42,561.69,81.86,247.56,1,-1,-1,-1
255,46,1627.37,8.53,48.93,148.82,1,-1,-1,-1
255,120,1478.60,53.54,51.88,157.74,1,-1,-1,-1
255,72,1390.59,567.13,84.74,256.31,1,-1,-1,-1
255,115,203.88,662.58,87.23,263.71,1,-1,-1,-1
255,95,758.12,102.24,55.40,168.15,1,-1,-1,-1
256,61,449.15,168.06,68.18,206.51,1,-1,-1,-1
256,62,485.08,366.21,81.08,245.45,1,-1,-1,-1
256,66,1717.69,448.73,73.69,223.10,1,-1,-1,-1
256,64,937.00,104.68,63.98,193.95,1,-1,-1,-1
256,71,283.68,125.33,55.73,169.16,1,-1,-1,-1
256,96,388.81,496.42,80.72,244.15,1,-1,-1,-1
256,108,222.97,452.54,67.23,203.65,1,-1,-1,-1
256,65,792.98,148.11,55.50,168.43,1,-1,-1,-1
256,114,1064.49,110.71,62.76,190.32,1,-1,-1,-1
256,102,235.14,734.45,90.38,273.22,1,-1,-1,-1
256,100,795.24,349.82,68.64,207.96,1,-1,-1,-1
256,68,571.86,382.09,67.27,203.86,1,-1,-1,-1
256,117,1141.32,105.95,53.10,161.21,1,-1,-1,-1
256,116,111.31,396.18,44.89,136.64,1,-1,-1,-1
256,60,144.89,561.40,79.92,241.69,1,-1,-1,-1
256,46,1627.18,10.26,48.51,147.53,1,-1,-1,-1
256,120,1478.62,53.57,51.87,157.70,1,-1,-1,-1
256,72,1390.45,567.24,84.88,256.71,1,-1,-1,-1
256,115,207.35,667.97,85.59,258.77,1,-1,-1,-1
256,95,756.61,101.16,55.06,167.11,1,-1,-1,-1
256,118,1135.98,90.04,73.69,222.96,1,-1,-1,-1
257,61,449.04,156.22,71.73,217.23,1,-1,-1,-1
257,62,482.06,363.13,83.70,253.35,1,-1,-1,-1
257,66,1717.70,448.74,73.69,223.08,1,-1,-1,-1
257,64,936.97,104.71,63.98,193.95,1,-1,-1,-1
257,71,281.22,123.32,58.26,176.84,1,-1,-1,-1
257,96,392.88,485.65,83.37,252.15,1,-1,-1,-1
257,108,214.26,449.54,71.51,216.60,1,-1,-1,-1
257,65,792.98,148.11,55.49,168.43,1,-1,-1,-1
257,114,1066.51,110.23,60.73,184.16,1,-1,-1,-1
257,102,239.34,736.23,90.88,274.74,1,-1,-1,-1
257,100,804.38,349.78,68.68,208.07,1,-1,-1,-1
257,68,572.20,388.13,65.22,197.66,1,-1,-1,-1
257,117,1140.61,100.46,57.38,174.19,1,-1,-1,-1
257,116,111.39,396.24,44.75,136.19,1,-1,-1,-1
257,60,141.17,565.24,83.04,251.14,1,-1,-1,-1
257,46,1627.39,4.36,50.66,154.06,1,-1,-1,-1
257,120,1478.64,53.60,51.86,157.66,1,-1,-1,-1
257,72,1390.37,567.26,84.91,256.81,1,-1,-1,-1
257,115,208.46,669.94,84.97,256.90,1,-1,-1,-1
257,95,755.10,100.07,54.72,166.07,1,-1,-1,-1
257,74,872.38,374.33,55.65,168.72,1,-1,-1,-1
258,61,448.99,151.84,73.05,221.21,1,-1,-1,-1
258,62,488.88,370.28,77.64,235.00,1,-1,-1,-1
258,66,1724.55,456.54,70.41,213.17,1,-1,-1,-1
258,64,939.09,103.32,58.47,177.27,1,-1,-1,-1
258,71,282.86,124.66,56.58,171.74,1,-1,-1,-1
258,96,394.38,481.77,84.34,255.06,1,-1,-1,-1
258,108,220.15,447.10,69.80,211.43,1,-1,-1,-1
258,65,792.98,148.11,55.50,168.45,1,-1,-1,-1
258,114,1057.67,106.61,62.88,190.66,1,-1,-1,-1
258,102,240.83,736.84,91.05,275.26,1,-1,-1,-1
258,100,807.82,349.72,68.69,208.10,1,-1,-1,-1
258,68,572.38,390.44,64.40,195.19,1,-1,-1,-1
258,117,1134.90,101.63,56.29,170.91,1,-1,-1,-1
258,116,111.48,396.30,44.60,135.75,1,-1,-1,-1
258,60,151.02,555.38,84.18,254.58,1,-1,-1,-1
258,46,1627.44,2.16,51.46,156.47,1,-1,-1,-1
258,120,1481.53,48.65,54.32,165.12,1,-1,-1,-1
258,72,1390.32,567.24,84.91,256.81,1,-1,-1,-1
258,115,210.16,672.72,80.96,244.77,1,-1,-1,-1
258,95,753.59,98.99,54.38,165.03,1,-1,-1,-1
258,74,872.51,374.63,55.63,168.70,1,-1,-1,-1
258,99,510.31,110.26,59.58,180.85,1,-1,-1,-1
259,61,453.48,154.54,67.29,203.80,1,-1,-1,-1
259,62,483.45,364.39,82.49,249.65,1,-1,-1,-1
259,66,1720.21,451.60,72.49,219.45,1,-1,-1,-1
259,64,937.65,95.38,62.05,188.13,1,-1,-1,-1
259,71,283.51,125.19,55.91,169.70,1,-1,-1,-1
259,96,394.97,480.38,84.70,256.15,1,-1,-1,-1
259,108,222.54,446.24,69.10,209.30,1,-1,-1,-1
259,65,792.97,148.11,55.51,168.48,1,-1,-1,-1
259,114,1055.89,108.68,60.83,184.47,1,-1,-1,-1
259,102,242.00,749.72,87.09,263.27,1,-1,-1,-1
259,100,809.07,349.67,68.69,208.10,1,-1,-1,-1
259,68,572.47,391.25,64.10,194.27,1,-1,-1,-1
259,117,1132.29,94.98,61.36,186.25,1,-1,-1,-1
259,116,110.11,395.43,46.95,142.90,1,-1,-1,-1
259,60,158.43,558.95,80.87,244.57,1,-1,-1,-1
259,46,1627.04,7.74,49.48,150.46,1,-1,-1,-1
259,120,1479.79,44.85,52.81,160.53,1,-1,-1,-1
259,72,1401.59,567.21,84.90,256.76,1,-1,-1,-1
259,115,210.58,673.65,79.45,240.22,1,-1,-1,-1
259,95,752.08,97.90,54.03,163.99,1,-1,-1,-1
259,74,872.57,374.74,55.61,168.70,1,-1,-1,-1
259,99,510.32,109.97,59.64,181.01,1,-1,-1,-1
259,118,1059.77,87.12,83.08,251.34,1,-1,-1,-1
260,61,455.25,155.75,64.99,196.85,1,-1,-1,-1
260,62,489.51,370.74,77.11,233.40,1,-1,-1,-1
260,66,1718.64,449.81,73.24,221.72,1,-1,-1,-1
260,64,937.16,92.66,63.28,191.83,1,-1,-1,-1
260,71,283.75,125.39,55.66,168.95,1,-1,-1,-1
260,96,395.21,479.96,84.83,256.53,1,-1,-1,-1
260,108,223.44,445.98,68.83,208.49,1,-1,-1,-1
