294,371,95.39,130.91,247.31,744.30,1,-1,-1,-1
294,393,657.01,299.64,45.71,139.19,1,-1,-1,-1
294,384,1045.33,221.37,160.81,485.17,1,-1,-1,-1
294,397,747.80,273.73,90.70,274.19,1,-1,-1,-1
295,373,828.96,155.11,197.22,593.67,1,-1,-1,-1
295,368,1221.70,158.28,214.44,645.42,1,-1,-1,-1
295,377,415.49,126.97,216.79,652.55,1,-1,-1,-1
295,371,93.50,138.66,244.72,736.47,1,-1,-1,-1
295,393,655.37,292.41,45.87,139.68,1,-1,-1,-1
295,384,1059.02,208.27,167.96,506.64,1,-1,-1,-1
295,397,752.27,273.78,90.91,274.83,1,-1,-1,-1
295,392,365.47,55.43,296.85,893.30,1,-1,-1,-1
296,373,829.42,155.71,196.47,591.40,1,-1,-1,-1
296,368,1224.26,142.09,221.96,668.02,1,-1,-1,-1
296,377,409.67,131.27,222.86,670.81,1,-1,-1,-1
296,371,63.65,114.60,255.00,767.37,1,-1,-1,-1
296,393,653.74,285.19,46.03,140.17,1,-1,-1,-1
296,384,1066.00,189.45,178.46,538.24,1,-1,-1,-1
296,397,753.95,273.99,90.99,275.04,1,-1,-1,-1
297,373,841.47,173.47,187.46,564.32,1,-1,-1,-1
297,368,1226.77,157.73,214.91,646.81,1,-1,-1,-1
297,377,407.60,132.95,225.06,677.39,1,-1,-1,-1
297,371,52.66,105.70,258.79,778.75,1,-1,-1,-1
297,384,1067.20,190.65,190.81,575.38,1,-1,-1,-1
297,397,766.67,274.25,91.01,275.09,1,-1,-1,-1
297,392,380.66,14.40,314.20,945.38,1,-1,-1,-1
298,373,845.93,180.47,184.03,554.01,1,-1,-1,-1
298,368,1227.48,164.26,212.04,638.16,1,-1,-1,-1
298,377,378.60,113.01,247.78,745.73,1,-1,-1,-1
298,371,48.82,102.52,260.14,782.76,1,-1,-1,-1
298,384,1068.93,206.21,187.40,565.00,1,-1,-1,-1
298,397,771.45,274.52,91.00,275.08,1,-1,-1,-1
299,373,861.75,165.48,191.65,576.94,1,-1,-1,-1
299,368,1255.56,166.85,210.94,634.84,1,-1,-1,-1
299,377,383.02,101.20,245.28,738.19,1,-1,-1,-1
299,371,47.78,101.59,260.52,783.86,1,-1,-1,-1
299,384,1067.93,197.99,194.21,585.46,1,-1,-1,-1
299,397,773.19,274.76,91.00,275.04,1,-1,-1,-1
300,373,867.42,160.06,194.43,585.31,1,-1,-1,-1
300,368,1265.90,167.94,210.51,633.55,1,-1,-1,-1
300,377,350.32,69.87,267.40,804.68,1,-1,-1,-1
300,371,13.90,72.60,285.71,859.62,1,-1,-1,-1
300,384,1092.35,210.05,188.37,567.78,1,-1,-1,-1
300,397,784.88,274.11,86.95,262.84,1,-1,-1,-1
301,373,869.38,158.09,195.51,588.55,1,-1,-1,-1
301,368,1269.53,168.45,210.33,633.02,1,-1,-1,-1
301,377,338.10,58.17,275.67,829.52,1,-1,-1,-1
301,371,1.27,59.30,282.51,849.94,1,-1,-1,-1
301,384,1102.14,199.93,194.38,585.84,1,-1,-1,-1
301,397,790.25,274.92,89.50,270.54,1,-1,-1,-1
302,373,869.93,157.46,195.91,589.76,1,-1,-1,-1
302,368,1270.91,146.81,220.25,662.87,1,-1,-1,-1
302,377,333.46,53.83,278.81,838.90,1,-1,-1,-1
302,371,-3.15,56.96,293.82,883.91,1,-1,-1,-1
302,384,1105.70,196.25,196.59,592.42,1,-1,-1,-1
302,397,790.60,275.32,94.73,286.31,1,-1,-1,-1
302,392,410.89,4.19,339.30,1020.74,1,-1,-1,-1
303,373,869.95,157.32,196.06,590.19,1,-1,-1,-1
303,368,1271.29,138.81,223.94,673.94,1,-1,-1,-1
303,377,322.82,16.65,306.41,921.87,1,-1,-1,-1
303,371,-14.78,48.32,299.08,899.75,1,-1,-1,-1
303,384,1106.62,210.31,188.83,569.00,1,-1,-1,-1
303,397,790.65,275.52,96.70,292.25,1,-1,-1,-1
304,373,869.80,157.37,196.10,590.32,1,-1,-1,-1
304,368,1267.29,142.23,235.88,709.85,1,-1,-1,-1
304,377,327.66,37.38,291.07,875.67,1,-1,-1,-1
304,371,-26.42,39.68,304.35,915.59,1,-1,-1,-1
304,384,1106.66,216.19,185.60,559.20,1,-1,-1,-1
304,397,792.05,275.63,93.20,281.66,1,-1,-1,-1
305,373,869.60,157.47,196.10,590.33,1,-1,-1,-1
305,368,1296.36,158.66,220.27,662.88,1,-1,-1,-1
305,377,306.97,49.59,297.10,893.79,1,-1,-1,-1
305,371,-38.05,31.05,309.61,931.43,1,-1,-1,-1
305,384,1106.48,218.55,184.31,555.29,1,-1,-1,-1
305,397,792.44,275.78,91.78,277.38,1,-1,-1,-1
306,373,869.39,157.59,196.10,590.31,1,-1,-1,-1
306,368,1279.47,165.59,213.76,643.28,1,-1,-1,-1
306,377,299.37,54.29,299.27,900.25,1,-1,-1,-1
306,371,-49.69,22.41,314.88,947.27,1,-1,-1,-1
306,384,1106.47,204.00,192.44,579.73,1,-1,-1,-1
306,397,791.49,286.39,87.19,263.51,1,-1,-1,-1
307,373,869.21,157.70,196.09,590.28,1,-1,-1,-1
307,368,1273.08,168.18,211.35,636.05,1,-1,-1,-1
307,377,296.70,56.38,299.92,902.17,1,-1,-1,-1
307,371,-61.32,13.77,320.14,963.11,1,-1,-1,-1
307,384,1110.30,199.86,194.69,586.53,1,-1,-1,-1
307,397,793.53,286.24,86.82,262.41,1,-1,-1,-1
307,393,614.00,304.49,51.54,156.88,1,-1,-1,-1
308,373,854.95,175.10,187.39,564.12,1,-1,-1,-1
308,368,1270.58,169.16,210.46,633.38,1,-1,-1,-1
308,377,268.33,18.59,313.88,944.11,1,-1,-1,-1
308,371,-72.96,5.13,325.41,978.94,1,-1,-1,-1
308,384,1114.13,195.72,196.95,593.32,1,-1,-1,-1
308,397,795.57,286.09,86.46,261.32,1,-1,-1,-1
308,393,611.43,312.13,49.45,150.52,1,-1,-1,-1
309,373,837.23,164.20,192.90,580.71,1,-1,-1,-1
309,368,1269.54,169.54,210.14,632.41,1,-1,-1,-1
309,377,257.70,4.34,319.10,959.76,1,-1,-1,-1
309,371,-84.59,-3.50,330.67,994.78,1,-1,-1,-1
309,384,1117.96,191.58,199.20,600.11,1,-1,-1,-1
309,397,797.61,285.94,86.10,260.23,1,-1,-1,-1
309,393,604.04,314.93,48.68,148.16,1,-1,-1,-1
310,373,830.85,160.28,194.90,586.71,1,-1,-1,-1
310,368,1269.05,169.70,210.03,632.08,1,-1,-1,-1
310,377,253.87,-0.96,320.94,965.25,1,-1,-1,-1
310,371,-96.23,-12.14,335.94,1010.62,1,-1,-1,-1
310,384,1121.79,187.44,201.46,606.90,1,-1,-1,-1
310,397,799.65,285.79,85.74,259.13,1,-1,-1,-1
310,393,602.03,309.95,50.71,154.31,1,-1,-1,-1
311,373,840.37,176.05,187.01,562.97,1,-1,-1,-1
311,368,1268.78,169.77,210.00,631.99,1,-1,-1,-1
311,377,241.61,36.04,307.59,925.06,1,-1,-1,-1
311,384,1125.62,183.30,203.71,613.70,1,-1,-1,-1
311,397,801.68,285.64,85.38,258.04,1,-1,-1,-1
311,393,601.35,308.11,51.46,156.57,1,-1,-1,-1
311,387,583.11,254.71,73.81,222.92,1,-1,-1,-1
312,373,832.03,164.59,192.79,580.36,1,-1,-1,-1
312,368,1268.61,169.80,210.00,631.99,1,-1,-1,-1
312,377,215.45,11.43,331.42,996.68,1,-1,-1,-1
312,384,1129.46,179.16,205.97,620.49,1,-1,-1,-1
312,397,803.72,285.49,85.02,256.94,1,-1,-1,-1
312,393,598.33,307.90,51.78,157.54,1,-1,-1,-1
312,340,1080.77,339.39,46.92,141.62,1,-1,-1,-1
313,373,848.73,169.57,178.19,536.45,1,-1,-1,-1
313,368,1268.77,147.87,220.02,662.12,1,-1,-1,-1
313,377,205.96,2.51,340.07,1022.64,1,-1,-1,-1
313,384,1122.60,156.44,229.73,691.97,1,-1,-1,-1
313,397,805.76,285.33,84.65,255.85,1,-1,-1,-1
313,393,595.31,307.69,52.10,158.51,1,-1,-1,-1
313,340,1075.89,341.12,45.13,136.48,1,-1,-1,-1
313,392,961.24,220.01,144.42,434.64,1,-1,-1,-1
314,373,834.95,162.09,189.80,571.39,1,-1,-1,-1
314,368,1268.80,139.74,223.74,673.31,1,-1,-1,-1
314,377,194.95,-4.00,345.92,1040.24,1,-1,-1,-1
314,384,1120.02,147.96,238.61,718.64,1,-1,-1,-1
314,397,807.80,285.18,84.29,254.76,1,-1,-1,-1
314,393,592.29,307.48,52.42,159.48,1,-1,-1,-1
314,340,1075.48,333.33,44.42,134.49,1,-1,-1,-1
315,373,830.18,159.50,193.81,583.46,1,-1,-1,-1
315,368,1264.53,176.63,206.09,620.21,1,-1,-1,-1
315,377,183.93,-10.51,351.77,1057.84,1,-1,-1,-1
315,384,1103.66,118.34,253.10,762.18,1,-1,-1,-1
315,393,589.26,307.27,52.74,160.46,1,-1,-1,-1
315,340,1075.60,331.44,44.52,134.93,1,-1,-1,-1
315,392,979.00,223.27,138.01,415.47,1,-1,-1,-1
316,373,828.39,158.54,195.37,588.15,1,-1,-1,-1
316,368,1262.77,191.42,199.03,598.98,1,-1,-1,-1
316,377,172.92,-17.03,357.63,1075.44,1,-1,-1,-1
316,384,1111.45,111.55,270.44,814.29,1,-1,-1,-1
316,393,586.24,307.07,53.06,161.43,1,-1,-1,-1
316,340,1073.10,333.86,42.32,128.36,1,-1,-1,-1
316,392,967.28,207.95,145.87,439.22,1,-1,-1,-1
317,373,839.63,151.28,187.32,563.92,1,-1,-1,-1
317,368,1266.20,177.71,206.05,620.11,1,-1,-1,-1
317,377,161.90,-23.54,363.48,1093.04,1,-1,-1,-1
317,384,1114.52,109.06,277.21,834.58,1,-1,-1,-1
317,393,582.49,306.50,50.01,152.14,1,-1,-1,-1
317,340,1068.03,332.09,44.02,133.59,1,-1,-1,-1
317,392,962.55,203.58,148.51,447.21,1,-1,-1,-1
318,373,844.06,148.54,184.18,554.49,1,-1,-1,-1
318,368,1267.71,150.95,218.53,657.66,1,-1,-1,-1
318,377,150.88,-30.06,369.33,1110.64,1,-1,-1,-1
318,384,1115.69,108.38,279.71,842.00,1,-1,-1,-1
318,393,579.40,306.26,49.98,152.04,1,-1,-1,-1
318,340,1066.50,331.56,44.56,135.28,1,-1,-1,-1
318,392,960.15,203.22,149.29,449.60,1,-1,-1,-1
319,373,845.70,147.59,183.04,551.07,1,-1,-1,-1
319,368,1268.26,140.86,223.25,671.84,1,-1,-1,-1
319,377,139.87,-36.57,375.18,1128.24,1,-1,-1,-1
319,384,1117.06,101.23,286.03,861.04,1,-1,-1,-1
319,393,569.98,298.81,53.62,163.08,1,-1,-1,-1
319,340,1064.51,327.39,47.05,142.86,1,-1,-1,-1
319,392,964.61,190.65,151.72,456.93,1,-1,-1,-1
320,373,846.30,147.30,182.64,549.88,1,-1,-1,-1
320,368,1269.02,137.45,224.72,676.26,1,-1,-1,-1
320,377,128.85,-43.08,381.04,1145.84,1,-1,-1,-1
320,384,1129.60,110.93,295.50,889.44,1,-1,-1,-1
320,393,570.09,303.27,50.29,152.97,1,-1,-1,-1
320,340,1063.87,325.94,47.94,145.59,1,-1,-1,-1
320,392,969.07,178.08,154.15,464.25,1,-1,-1,-1
321,373,846.51,147.26,182.52,549.51,1,-1,-1,-1
321,368,1269.79,134.04,226.18,680.67,1,-1,-1,-1
321,377,117.83,-49.60,386.89,1163.44,1,-1,-1,-1
321,384,1134.44,114.92,299.04,899.99,1,-1,-1,-1
321,393,566.75,297.66,53.78,163.54,1,-1,-1,-1
321,340,1063.36,326.00,44.05,133.83,1,-1,-1,-1
321,392,973.53,165.51,156.59,471.58,1,-1,-1,-1
321,397,744.32,255.60,103.36,312.34,1,-1,-1,-1
322,373,846.58,147.31,182.50,549.46,1,-1,-1,-1
322,368,1270.55,130.64,227.65,685.09,1,-1,-1,-1
322,384,1147.47,81.11,313.93,944.70,1,-1,-1,-1
322,393,565.56,295.67,55.02,167.29,1,-1,-1,-1
322,340,1063.72,318.77,46.89,142.48,1,-1,-1,-1
322,392,963.64,170.98,151.95,457.65,1,-1,-1,-1
322,397,739.89,253.69,104.66,316.24,1,-1,-1,-1
323,373,846.59,147.37,182.52,549.51,1,-1,-1,-1
323,368,1271.31,127.23,229.12,689.50,1,-1,-1,-1
323,384,1152.43,68.17,319.56,961.56,1,-1,-1,-1
323,393,561.16,295.85,53.06,161.33,1,-1,-1,-1
323,340,1062.25,316.57,47.01,142.85,1,-1,-1,-1
323,392,966.21,160.79,153.46,462.18,1,-1,-1,-1
323,397,728.81,250.19,109.96,332.19,1,-1,-1,-1
324,373,846.58,147.45,182.54,549.59,1,-1,-1,-1
324,368,1272.07,123.83,230.58,693.92,1,-1,-1,-1
324,384,1154.25,63.30,321.54,967.44,1,-1,-1,-1
324,393,556.26,295.05,54.76,166.46,1,-1,-1,-1
324,340,1060.78,314.38,47.13,143.23,1,-1,-1,-1
324,392,960.55,170.19,150.58,453.54,1,-1,-1,-1
324,397,724.63,248.90,111.97,338.23,1,-1,-1,-1
325,373,834.60,128.41,191.28,575.89,1,-1,-1,-1
325,368,1272.83,120.42,232.05,698.33,1,-1,-1,-1
325,384,1154.81,61.68,322.07,968.96,1,-1,-1,-1
325,393,554.51,294.78,55.38,168.32,1,-1,-1,-1
325,340,1059.32,312.19,47.26,143.61,1,-1,-1,-1
325,392,958.27,174.27,149.41,450.04,1,-1,-1,-1
325,397,719.12,251.36,107.88,325.86,1,-1,-1,-1
326,373,830.15,121.37,194.53,585.66,1,-1,-1,-1
326,368,1273.59,117.02,233.52,702.75,1,-1,-1,-1
326,384,1164.07,19.87,336.90,1013.47,1,-1,-1,-1
326,393,553.97,294.71,55.61,169.00,1,-1,-1,-1
326,340,1057.85,309.99,47.38,143.99,1,-1,-1,-1
326,392,957.36,176.08,148.93,448.62,1,-1,-1,-1
326,397,714.03,248.93,109.28,330.09,1,-1,-1,-1
327,373,828.47,144.48,195.77,589.38,1,-1,-1,-1
327,368,1274.35,113.61,234.98,707.16,1,-1,-1,-1
327,384,1174.06,4.08,358.14,1077.29,1,-1,-1,-1
327,393,548.21,292.66,58.31,177.19,1,-1,-1,-1
327,340,1056.38,307.80,47.51,144.36,1,-1,-1,-1
327,392,956.99,177.00,148.72,448.01,1,-1,-1,-1
327,397,715.37,251.59,106.68,322.22,1,-1,-1,-1
328,373,827.88,153.49,196.21,590.71,1,-1,-1,-1
328,384,1178.40,-6.77,366.27,1101.74,1,-1,-1,-1
328,393,551.68,293.93,56.74,172.40,1,-1,-1,-1
328,340,1054.92,305.61,47.63,144.74,1,-1,-1,-1
328,392,956.82,177.56,148.62,447.72,1,-1,-1,-1
328,397,716.13,252.74,105.61,318.97,1,-1,-1,-1
329,373,815.44,150.02,187.72,565.15,1,-1,-1,-1
329,384,1182.74,-17.62,374.40,1126.19,1,-1,-1,-1
329,393,553.25,294.49,56.08,170.38,1,-1,-1,-1
329,340,1053.45,303.41,47.76,145.12,1,-1,-1,-1
329,392,956.73,177.94,148.56,447.55,1,-1,-1,-1
329,397,705.82,250.31,110.14,332.61,1,-1,-1,-1
330,373,823.24,155.73,193.20,581.64,1,-1,-1,-1
330,384,1187.08,-28.47,382.53,1150.65,1,-1,-1,-1
330,393,553.93,294.73,55.82,169.58,1,-1,-1,-1
330,340,1051.98,301.22,47.88,145.49,1,-1,-1,-1
330,392,956.68,178.24,148.52,447.44,1,-1,-1,-1
330,397,702.06,249.44,111.81,337.64,1,-1,-1,-1
331,373,826.10,157.80,195.18,587.61,1,-1,-1,-1
331,384,1191.42,-39.33,390.66,1175.10,1,-1,-1,-1
331,393,554.26,294.84,55.71,169.25,1,-1,-1,-1
331,392,956.64,178.48,148.49,447.36,1,-1,-1,-1
331,397,711.37,252.06,107.52,324.68,1,-1,-1,-1
332,373,827.25,158.57,195.93,589.84,1,-1,-1,-1
332,384,1195.76,-50.18,398.79,1199.55,1,-1,-1,-1
332,393,554.45,294.90,55.67,169.10,1,-1,-1,-1
332,392,969.55,189.18,141.87,427.44,1,-1,-1,-1
332,397,704.43,250.22,110.78,334.50,1,-1,-1,-1
333,373,827.72,158.83,196.18,590.61,1,-1,-1,-1
333,384,1200.10,-61.03,406.92,1224.00,1,-1,-1,-1
333,393,553.02,294.51,55.84,169.62,1,-1,-1,-1
333,392,974.46,193.41,139.33,419.80,1,-1,-1,-1
333,397,701.95,249.57,111.96,338.05,1,-1,-1,-1
334,373,827.93,158.91,196.26,590.83,1,-1,-1,-1
334,384,1204.44,-71.88,415.05,1248.45,1,-1,-1,-1
334,393,551.58,294.12,56.01,170.14,1,-1,-1,-1
334,392,976.19,213.69,138.42,417.08,1,-1,-1,-1
334,397,702.35,245.19,117.66,355.22,1,-1,-1,-1
335,373,839.93,176.17,187.60,564.78,1,-1,-1,-1
335,384,1208.78,-82.73,423.17,1272.90,1,-1,-1,-1
335,393,553.60,302.12,55.76,169.38,1,-1,-1,-1
335,392,963.67,211.89,144.77,436.22,1,-1,-1,-1
335,397,702.57,243.56,119.80,361.66,1,-1,-1,-1
336,373,844.56,182.74,184.25,554.70,1,-1,-1,-1
336,393,552.54,302.65,55.89,169.76,1,-1,-1,-1
336,392,971.84,220.26,140.59,423.65,1,-1,-1,-1
336,397,702.78,242.98,120.59,364.01,1,-1,-1,-1
336,368,1263.37,145.41,241.24,725.96,1,-1,-1,-1
337,373,834.13,167.54,191.84,577.54,1,-1,-1,-1
337,393,551.49,303.18,56.01,170.14,1,-1,-1,-1
337,392,975.02,223.44,138.95,418.71,1,-1,-1,-1
337,397,701.74,261.69,115.59,348.90,1,-1,-1,-1
337,368,1262.56,147.10,241.50,726.69,1,-1,-1,-1
338,373,813.94,169.35,203.83,613.63,1,-1,-1,-1
338,393,550.43,303.71,56.14,170.52,1,-1,-1,-1
338,392,976.15,224.53,138.36,416.94,1,-1,-1,-1
338,397,701.46,269.07,113.56,342.78,1,-1,-1,-1
338,368,1262.28,147.69,241.59,726.94,1,-1,-1,-1
338,387,465.12,376.14,39.45,119.61,1,-1,-1,-1
339,373,822.38,162.74,199.32,600.03,1,-1,-1,-1
339,393,549.37,304.23,56.26,170.90,1,-1,-1,-1
339,392,976.51,224.84,138.15,416.34,1,-1,-1,-1
339,397,686.60,268.62,118.14,356.58,1,-1,-1,-1
340,373,825.89,160.04,197.42,594.31,1,-1,-1,-1
340,393,548.31,304.76,56.39,171.28,1,-1,-1,-1
340,392,976.60,224.88,138.09,416.17,1,-1,-1,-1
340,397,681.16,268.44,119.82,361.63,1,-1,-1,-1
340,368,1266.86,175.79,228.95,688.90,1,-1,-1,-1
341,373,827.26,159.02,196.67,592.06,1,-1,-1,-1
341,393,538.91,312.53,58.52,177.74,1,-1,-1,-1
341,392,976.59,224.81,138.09,416.17,1,-1,-1,-1
341,397,679.19,268.32,120.44,363.47,1,-1,-1,-1
341,368,1267.94,181.91,225.99,679.99,1,-1,-1,-1
342,373,827.80,158.64,196.37,591.15,1,-1,-1,-1
342,393,527.53,315.42,59.32,180.15,1,-1,-1,-1
342,392,976.54,224.72,138.10,416.22,1,-1,-1,-1
342,397,678.40,271.36,115.35,348.11,1,-1,-1,-1
342,368,1231.72,160.06,235.88,709.74,1,-1,-1,-1
343,373,802.01,158.51,196.24,590.76,1,-1,-1,-1
343,393,524.58,316.90,59.71,181.34,1,-1,-1,-1
343,392,976.48,224.62,138.12,416.28,1,-1,-1,-1
343,397,676.31,247.38,124.50,375.70,1,-1,-1,-1
343,368,1218.63,152.09,239.48,720.55,1,-1,-1,-1
344,373,818.31,158.47,196.18,590.57,1,-1,-1,-1
344,393,514.24,309.07,59.76,181.46,1,-1,-1,-1
344,392,976.43,224.54,138.14,416.35,1,-1,-1,-1
344,397,677.62,259.85,122.23,368.84,1,-1,-1,-1
344,368,1213.74,148.91,240.87,724.74,1,-1,-1,-1
345,373,821.75,167.64,179.35,539.94,1,-1,-1,-1
345,393,508.83,303.24,62.59,190.02,1,-1,-1,-1
345,392,976.38,224.46,138.16,416.41,1,-1,-1,-1
345,397,659.13,243.38,126.94,383.01,1,-1,-1,-1
345,368,1212.06,147.64,241.40,726.30,1,-1,-1,-1
345,384,1172.91,68.15,344.94,1037.46,1,-1,-1,-1
346,373,826.10,161.69,190.23,572.69,1,-1,-1,-1
346,393,504.95,303.11,63.20,191.87,1,-1,-1,-1
346,392,977.00,225.41,137.92,415.68,1,-1,-1,-1
346,397,655.47,258.48,123.07,371.35,1,-1,-1,-1
346,368,1211.60,147.13,241.59,726.86,1,-1,-1,-1
346,384,1169.16,73.27,341.12,1025.86,1,-1,-1,-1
347,373,815.36,176.79,185.35,558.00,1,-1,-1,-1
347,393,497.08,300.98,63.86,193.86,1,-1,-1,-1
347,392,977.61,226.37,137.68,414.95,1,-1,-1,-1
347,397,645.03,235.51,133.34,402.30,1,-1,-1,-1
347,368,1211.58,146.91,241.64,727.02,1,-1,-1,-1
347,384,1168.28,75.45,339.83,1021.92,1,-1,-1,-1
348,373,811.15,182.71,183.44,552.27,1,-1,-1,-1
348,393,492.80,300.65,64.48,195.73,1,-1,-1,-1
348,392,978.23,227.33,137.43,414.22,1,-1,-1,-1
348,397,632.50,218.31,143.43,432.69,1,-1,-1,-1
348,368,1211.73,146.80,241.65,727.04,1,-1,-1,-1
348,384,1167.90,75.70,339.58,1021.11,1,-1,-1,-1
349,373,809.64,184.83,182.76,550.22,1,-1,-1,-1
349,393,486.92,302.81,61.51,186.71,1,-1,-1,-1
349,392,978.84,228.29,137.19,413.49,1,-1,-1,-1
349,397,625.60,227.34,135.22,407.89,1,-1,-1,-1
349,368,1211.91,146.75,241.65,727.01,1,-1,-1,-1
349,384,1168.78,87.04,335.21,1007.97,1,-1,-1,-1
350,373,809.14,185.54,182.53,549.54,1,-1,-1,-1
350,393,482.48,302.73,61.77,187.49,1,-1,-1,-1
350,392,979.46,229.25,136.95,412.77,1,-1,-1,-1
350,397,623.16,231.39,131.61,397.01,1,-1,-1,-1
350,368,1212.09,146.71,241.63,726.97,1,-1,-1,-1
350,384,1169.65,98.39,330.84,994.82,1,-1,-1,-1
350,377,722.05,223.98,139.54,419.88,1,-1,-1,-1
351,373,818.58,177.54,174.32,524.84,1,-1,-1,-1
351,393,475.33,303.63,60.43,183.41,1,-1,-1,-1
351,392,980.07,230.20,136.71,412.04,1,-1,-1,-1
351,397,622.44,233.00,130.22,392.79,1,-1,-1,-1
351,368,1212.26,146.68,241.62,726.92,1,-1,-1,-1
351,384,1168.28,82.55,336.89,1012.98,1,-1,-1,-1
351,377,747.21,211.74,147.09,442.74,1,-1,-1,-1
352,373,822.24,174.40,171.25,515.59,1,-1,-1,-1
352,393,470.60,303.66,60.51,183.66,1,-1,-1,-1
352,392,980.69,231.16,136.47,411.31,1,-1,-1,-1
352,397,615.16,226.36,135.79,409.58,1,-1,-1,-1
352,368,1212.42,146.66,241.61,726.88,1,-1,-1,-1
352,384,1167.75,76.48,339.22,1019.94,1,-1,-1,-1
352,377,729.79,211.82,146.53,441.16,1,-1,-1,-1
353,373,823.57,173.23,170.19,512.42,1,-1,-1,-1
353,393,465.87,303.68,60.59,183.91,1,-1,-1,-1
353,392,981.30,232.12,136.23,410.58,1,-1,-1,-1
353,397,602.38,214.95,144.30,435.20,1,-1,-1,-1
353,368,1180.53,146.64,241.60,726.84,1,-1,-1,-1
353,384,1167.52,73.90,340.22,1022.91,1,-1,-1,-1
353,377,722.18,211.32,146.92,442.40,1,-1,-1,-1
353,387,517.47,328.56,51.79,157.13,1,-1,-1,-1
354,373,824.05,172.79,169.86,511.45,1,-1,-1,-1
354,393,461.14,303.71,60.68,184.17,1,-1,-1,-1
354,397,597.96,226.55,135.25,407.89,1,-1,-1,-1
354,368,1168.58,146.63,241.59,726.81,1,-1,-1,-1
354,384,1121.79,72.69,340.69,1024.30,1,-1,-1,-1
354,377,719.34,210.95,147.28,443.53,1,-1,-1,-1
355,373,824.21,172.62,169.80,511.28,1,-1,-1,-1
355,393,447.51,292.62,62.84,190.71,1,-1,-1,-1
355,397,588.09,224.15,137.58,414.91,1,-1,-1,-1
355,368,1164.27,146.61,241.58,726.77,1,-1,-1,-1
355,384,1104.66,72.05,340.95,1025.04,1,-1,-1,-1
355,377,718.28,210.72,147.53,444.31,1,-1,-1,-1
356,373,824.26,172.56,169.83,511.39,1,-1,-1,-1
356,393,441.78,291.40,63.16,191.67,1,-1,-1,-1
356,397,584.60,223.32,138.41,417.40,1,-1,-1,-1
356,368,1162.87,146.60,241.57,726.75,1,-1,-1,-1
356,384,1098.44,71.65,341.11,1025.50,1,-1,-1,-1
356,377,696.96,210.56,147.69,444.84,1,-1,-1,-1
357,373,801.44,172.53,169.89,511.58,1,-1,-1,-1
357,393,429.08,291.39,60.94,184.93,1,-1,-1,-1
357,397,571.92,213.99,145.21,437.87,1,-1,-1,-1
357,368,1162.56,146.59,241.56,726.72,1,-1,-1,-1
357,384,1092.01,74.85,339.87,1021.77,1,-1,-1,-1
357,377,689.38,210.46,147.81,445.22,1,-1,-1,-1
358,373,792.92,172.51,169.96,511.79,1,-1,-1,-1
358,393,418.82,288.04,62.94,190.99,1,-1,-1,-1
358,397,570.13,226.58,135.35,408.14,1,-1,-1,-1
358,368,1162.64,146.58,241.56,726.70,1,-1,-1,-1
358,384,1094.19,72.44,340.81,1024.58,1,-1,-1,-1
358,377,686.81,190.01,147.89,445.49,1,-1,-1,-1
359,373,778.63,156.27,178.16,536.50,1,-1,-1,-1
359,393,407.44,282.05,66.69,202.33,1,-1,-1,-1
359,397,546.88,215.11,144.16,434.69,1,-1,-1,-1
359,368,1149.39,119.13,253.02,761.18,1,-1,-1,-1
359,384,1088.73,75.01,339.82,1021.59,1,-1,-1,-1
359,377,673.77,193.24,141.21,425.40,1,-1,-1,-1
360,373,784.38,166.19,173.23,521.64,1,-1,-1,-1
360,393,394.30,279.81,68.11,206.62,1,-1,-1,-1
360,397,538.63,211.05,147.29,444.09,1,-1,-1,-1
360,368,1144.55,108.92,257.29,774.00,1,-1,-1,-1
360,384,1083.27,77.57,338.82,1018.60,1,-1,-1,-1
360,377,669.16,194.60,138.76,418.04,1,-1,-1,-1
361,373,786.90,170.19,171.28,515.78,1,-1,-1,-1
361,393,386.36,277.93,68.83,208.79,1,-1,-1,-1
361,397,516.35,209.54,148.47,447.61,1,-1,-1,-1
361,368,1124.54,132.13,247.58,744.80,1,-1,-1,-1
361,384,1091.56,73.15,340.54,1023.76,1,-1,-1,-1
361,377,659.76,184.35,144.72,436.03,1,-1,-1,-1
361,387,455.05,316.56,59.23,179.71,1,-1,-1,-1
362,373,761.22,162.46,187.47,564.52,1,-1,-1,-1
362,393,378.41,276.05,69.54,210.95,1,-1,-1,-1
362,397,508.02,209.05,148.86,448.78,1,-1,-1,-1
362,368,1117.02,141.39,243.70,733.13,1,-1,-1,-1
362,384,1094.85,71.40,341.22,1025.79,1,-1,-1,-1
362,377,645.37,189.23,153.96,463.84,1,-1,-1,-1
363,373,751.92,159.66,193.34,582.17,1,-1,-1,-1
363,393,370.47,274.17,70.26,213.12,1,-1,-1,-1
363,397,501.13,218.01,142.45,429.43,1,-1,-1,-1
363,368,1098.61,117.23,253.80,763.48,1,-1,-1,-1
363,384,1091.73,72.80,340.68,1024.17,1,-1,-1,-1
363,377,625.41,177.80,164.88,496.72,1,-1,-1,-1
364,373,748.42,158.58,195.63,589.06,1,-1,-1,-1
364,393,362.52,272.29,70.97,215.29,1,-1,-1,-1
364,397,492.02,217.04,143.10,431.41,1,-1,-1,-1
364,368,1106.72,113.22,269.62,811.05,1,-1,-1,-1
364,384,1088.61,74.19,340.14,1022.55,1,-1,-1,-1
364,377,611.87,186.57,161.75,487.31,1,-1,-1,-1
