339,275,1456.81,364.95,128.84,388.49,1,-1,-1,-1
339,261,1614.41,410.60,99.52,300.62,1,-1,-1,-1
339,259,1154.23,385.16,112.32,339.04,1,-1,-1,-1
339,271,1650.42,378.23,118.58,358.23,1,-1,-1,-1
339,280,126.36,530.29,68.64,207.93,1,-1,-1,-1
339,281,1685.49,529.46,69.69,211.22,1,-1,-1,-1
340,270,1733.46,392.39,86.80,262.30,1,-1,-1,-1
340,272,1329.99,371.97,123.07,371.28,1,-1,-1,-1
340,275,1456.78,364.95,128.86,388.54,1,-1,-1,-1
340,261,1609.16,404.46,103.00,311.11,1,-1,-1,-1
340,259,1159.04,396.07,107.34,323.99,1,-1,-1,-1
340,271,1648.48,377.60,119.09,359.77,1,-1,-1,-1
340,280,122.38,525.70,72.00,218.08,1,-1,-1,-1
340,281,1684.88,528.93,70.38,213.30,1,-1,-1,-1
341,270,1734.23,394.24,85.45,258.23,1,-1,-1,-1
341,272,1335.74,380.20,116.40,351.16,1,-1,-1,-1
341,275,1456.76,364.94,128.87,388.58,1,-1,-1,-1
341,261,1607.18,402.23,104.27,314.95,1,-1,-1,-1
341,259,1160.95,400.29,105.41,318.17,1,-1,-1,-1
341,271,1646.55,376.97,119.61,361.32,1,-1,-1,-1
341,280,124.80,528.50,69.95,211.89,1,-1,-1,-1
341,281,1685.72,529.66,69.42,210.40,1,-1,-1,-1
342,270,1734.40,394.94,84.95,256.73,1,-1,-1,-1
342,272,1336.90,385.94,118.98,358.96,1,-1,-1,-1
342,275,1466.75,378.67,117.81,355.24,1,-1,-1,-1
342,261,1600.54,409.62,100.16,302.51,1,-1,-1,-1
342,259,1156.88,390.79,109.75,331.29,1,-1,-1,-1
342,271,1644.62,376.34,120.12,362.87,1,-1,-1,-1
342,280,125.79,529.63,69.13,209.38,1,-1,-1,-1
342,281,1685.32,529.31,69.88,211.79,1,-1,-1,-1
343,270,1745.71,406.59,84.77,256.19,1,-1,-1,-1
343,272,1337.99,385.84,114.62,345.81,1,-1,-1,-1
343,275,1459.84,386.27,119.09,359.12,1,-1,-1,-1
343,261,1597.91,412.61,98.50,297.52,1,-1,-1,-1
343,259,1155.40,387.33,111.34,336.08,1,-1,-1,-1
343,271,1651.25,401.33,105.40,318.41,1,-1,-1,-1
343,280,126.16,530.06,68.82,208.44,1,-1,-1,-1
343,281,1684.91,528.96,70.34,213.19,1,-1,-1,-1
344,270,1749.84,410.94,84.70,256.02,1,-1,-1,-1
344,272,1353.24,385.79,112.92,340.68,1,-1,-1,-1
344,275,1457.44,388.87,119.54,360.51,1,-1,-1,-1
344,261,1596.36,423.75,89.45,270.21,1,-1,-1,-1
344,259,1154.86,386.00,111.95,337.91,1,-1,-1,-1
344,271,1653.60,404.77,95.00,286.99,1,-1,-1,-1
344,280,126.30,530.22,68.70,208.09,1,-1,-1,-1
344,281,1684.51,528.60,70.80,214.58,1,-1,-1,-1
345,270,1751.25,412.53,84.69,255.97,1,-1,-1,-1
345,272,1358.70,385.76,112.30,338.81,1,-1,-1,-1
345,275,1466.96,387.52,114.37,344.93,1,-1,-1,-1
345,261,1596.40,417.70,94.71,286.08,1,-1,-1,-1
345,259,1147.97,371.86,123.18,371.76,1,-1,-1,-1
345,271,1649.31,403.60,101.01,305.12,1,-1,-1,-1
345,280,126.35,530.28,68.66,207.96,1,-1,-1,-1
345,281,1684.11,528.25,71.26,215.98,1,-1,-1,-1
346,270,1758.84,416.01,80.91,244.56,1,-1,-1,-1
346,272,1360.52,385.74,112.08,338.16,1,-1,-1,-1
346,275,1470.57,386.88,112.46,339.17,1,-1,-1,-1
346,261,1596.02,417.52,94.59,285.72,1,-1,-1,-1
346,259,1145.42,366.64,127.34,384.28,1,-1,-1,-1
346,271,1648.20,405.41,99.90,301.76,1,-1,-1,-1
346,280,126.36,530.30,68.64,207.91,1,-1,-1,-1
346,281,1683.70,527.89,71.72,217.37,1,-1,-1,-1
347,270,1761.54,417.25,79.47,240.25,1,-1,-1,-1
347,272,1361.35,387.96,117.38,354.14,1,-1,-1,-1
347,275,1476.53,397.68,106.72,321.91,1,-1,-1,-1
347,261,1595.65,417.34,94.46,285.35,1,-1,-1,-1
347,259,1144.45,364.62,128.95,389.13,1,-1,-1,-1
347,271,1647.09,407.22,98.78,298.41,1,-1,-1,-1
347,280,126.37,530.30,68.64,207.90,1,-1,-1,-1
347,281,1685.36,529.35,69.83,211.63,1,-1,-1,-1
347,250,1463.26,359.60,147.91,446.07,1,-1,-1,-1
348,270,1765.32,418.95,78.80,238.23,1,-1,-1,-1
348,272,1361.19,386.59,114.08,344.20,1,-1,-1,-1
348,275,1473.90,390.32,109.84,331.33,1,-1,-1,-1
348,261,1606.92,414.11,88.02,265.91,1,-1,-1,-1
348,259,1150.73,377.36,118.71,358.22,1,-1,-1,-1
348,271,1645.98,409.03,97.67,295.05,1,-1,-1,-1
348,280,126.37,530.31,68.63,207.90,1,-1,-1,-1
348,281,1688.72,532.30,66.00,200.02,1,-1,-1,-1
349,270,1769.10,420.65,78.14,236.21,1,-1,-1,-1
349,272,1370.62,396.99,107.75,325.11,1,-1,-1,-1
349,275,1472.95,387.70,110.96,334.72,1,-1,-1,-1
349,261,1611.26,412.89,85.56,258.49,1,-1,-1,-1
349,259,1153.33,382.60,114.51,345.54,1,-1,-1,-1
349,271,1644.87,410.84,96.56,291.69,1,-1,-1,-1
349,280,126.37,530.30,68.63,207.90,1,-1,-1,-1
349,281,1687.24,531.00,67.69,205.13,1,-1,-1,-1
350,270,1772.88,422.35,77.47,234.19,1,-1,-1,-1
350,272,1373.94,400.89,105.37,317.95,1,-1,-1,-1
350,275,1478.21,388.89,116.80,352.35,1,-1,-1,-1
350,261,1612.78,412.47,84.71,255.94,1,-1,-1,-1
350,259,1144.82,386.77,118.38,357.22,1,-1,-1,-1
350,271,1674.88,405.58,101.54,306.72,1,-1,-1,-1
350,280,126.37,530.30,68.64,207.90,1,-1,-1,-1
350,281,1686.71,530.54,68.29,206.95,1,-1,-1,-1
350,250,1368.83,360.76,148.40,447.47,1,-1,-1,-1
351,270,1776.66,424.05,76.80,232.16,1,-1,-1,-1
351,272,1374.98,402.25,104.54,315.46,1,-1,-1,-1
351,275,1480.14,389.31,118.99,358.94,1,-1,-1,-1
351,261,1624.87,412.34,84.43,255.13,1,-1,-1,-1
351,259,1141.75,388.28,119.78,361.43,1,-1,-1,-1
351,271,1685.75,403.64,103.36,312.21,1,-1,-1,-1
351,280,122.47,525.81,71.92,217.83,1,-1,-1,-1
351,281,1686.51,530.36,68.52,207.64,1,-1,-1,-1
352,270,1780.44,425.75,76.13,230.14,1,-1,-1,-1
352,272,1375.20,402.69,104.27,314.66,1,-1,-1,-1
352,275,1480.81,389.43,119.84,361.52,1,-1,-1,-1
352,261,1629.25,412.31,84.37,254.95,1,-1,-1,-1
352,259,1140.62,388.86,120.30,362.98,1,-1,-1,-1
352,271,1689.83,402.86,104.09,314.38,1,-1,-1,-1
352,280,121.02,524.14,73.14,221.52,1,-1,-1,-1
352,281,1686.43,530.30,68.61,207.90,1,-1,-1,-1
353,270,1784.33,406.02,81.68,246.92,1,-1,-1,-1
353,272,1380.50,391.79,109.24,329.66,1,-1,-1,-1
353,275,1482.48,373.60,125.85,379.64,1,-1,-1,-1
353,261,1619.26,412.32,84.38,254.99,1,-1,-1,-1
353,259,1140.24,389.07,120.47,363.50,1,-1,-1,-1
353,271,1691.24,402.53,104.37,315.22,1,-1,-1,-1
353,280,120.47,523.51,73.60,222.91,1,-1,-1,-1
353,281,1686.40,530.27,68.64,207.99,1,-1,-1,-1
354,270,1788.12,405.17,81.75,247.13,1,-1,-1,-1
354,272,1382.37,387.77,111.08,335.21,1,-1,-1,-1
354,275,1490.70,381.06,117.30,353.85,1,-1,-1,-1
354,261,1615.45,412.35,84.41,255.10,1,-1,-1,-1
354,259,1125.64,373.26,126.21,380.80,1,-1,-1,-1
354,271,1696.99,391.55,109.44,330.51,1,-1,-1,-1
354,280,120.28,523.29,73.76,223.39,1,-1,-1,-1
354,281,1689.08,532.62,65.60,198.77,1,-1,-1,-1
355,270,1791.92,404.33,81.82,247.34,1,-1,-1,-1
355,272,1382.92,386.22,111.79,337.37,1,-1,-1,-1
355,275,1497.63,395.20,108.73,328.03,1,-1,-1,-1
355,261,1625.43,412.37,84.45,255.22,1,-1,-1,-1
355,259,1120.20,367.34,128.35,387.24,1,-1,-1,-1
355,271,1699.07,387.44,111.34,336.22,1,-1,-1,-1
355,280,120.22,523.23,73.81,223.53,1,-1,-1,-1
355,281,1688.41,526.55,70.88,214.76,1,-1,-1,-1
356,270,1795.71,403.48,81.89,247.56,1,-1,-1,-1
356,272,1391.58,396.47,107.11,323.24,1,-1,-1,-1
356,275,1503.26,391.43,116.26,350.75,1,-1,-1,-1
356,261,1629.13,412.39,84.48,255.34,1,-1,-1,-1
356,259,1118.19,365.08,129.15,389.62,1,-1,-1,-1
356,271,1708.15,396.59,107.16,323.59,1,-1,-1,-1
356,280,120.22,523.23,73.82,223.53,1,-1,-1,-1
356,281,1688.55,526.03,71.24,215.86,1,-1,-1,-1
357,270,1799.51,402.63,81.96,247.77,1,-1,-1,-1
357,272,1394.73,400.44,105.30,317.79,1,-1,-1,-1
357,275,1502.16,398.68,108.67,327.86,1,-1,-1,-1
357,261,1630.44,412.41,84.51,255.45,1,-1,-1,-1
357,259,1117.52,364.28,129.41,390.39,1,-1,-1,-1
357,271,1702.89,389.28,110.50,333.65,1,-1,-1,-1
357,280,120.23,523.25,73.80,223.49,1,-1,-1,-1
357,281,1698.37,530.97,66.63,201.89,1,-1,-1,-1
358,270,1803.30,401.79,82.03,247.98,1,-1,-1,-1
358,272,1395.75,401.88,104.65,315.84,1,-1,-1,-1
358,275,1501.49,401.52,105.64,318.73,1,-1,-1,-1
358,261,1632.41,412.17,84.09,254.18,1,-1,-1,-1
358,259,1115.98,379.84,123.80,373.47,1,-1,-1,-1
358,271,1701.25,388.80,116.98,353.19,1,-1,-1,-1
358,280,120.25,523.27,73.79,223.43,1,-1,-1,-1
358,281,1702.20,541.70,64.80,196.36,1,-1,-1,-1
359,270,1807.09,400.94,82.10,248.19,1,-1,-1,-1
359,272,1399.43,397.60,99.74,301.04,1,-1,-1,-1
359,275,1501.16,402.48,104.57,315.54,1,-1,-1,-1
359,261,1634.37,411.93,83.67,252.91,1,-1,-1,-1
359,259,1116.96,369.84,127.35,384.17,1,-1,-1,-1
359,271,1700.55,388.63,119.44,360.58,1,-1,-1,-1
359,280,119.93,522.90,74.06,224.25,1,-1,-1,-1
359,281,1708.35,545.45,61.25,185.61,1,-1,-1,-1
360,270,1810.89,400.10,82.17,248.40,1,-1,-1,-1
360,272,1413.99,409.29,97.91,295.56,1,-1,-1,-1
360,275,1515.15,402.77,104.23,314.51,1,-1,-1,-1
360,261,1636.33,411.69,83.25,251.64,1,-1,-1,-1
360,259,1117.35,366.22,128.64,388.04,1,-1,-1,-1
360,271,1700.16,388.61,120.37,363.36,1,-1,-1,-1
360,280,120.16,523.17,73.87,223.66,1,-1,-1,-1
360,281,1713.00,535.60,66.04,200.14,1,-1,-1,-1
361,270,1814.68,399.25,82.24,248.62,1,-1,-1,-1
361,272,1419.11,413.48,97.29,293.69,1,-1,-1,-1
361,275,1517.51,391.80,109.19,329.48,1,-1,-1,-1
361,261,1638.30,411.45,82.83,250.37,1,-1,-1,-1
361,259,1115.39,363.73,135.19,407.76,1,-1,-1,-1
361,271,1714.25,386.45,115.43,348.45,1,-1,-1,-1
361,280,120.26,523.29,73.78,223.40,1,-1,-1,-1
361,281,1714.62,532.19,67.71,205.17,1,-1,-1,-1
362,272,1420.81,414.95,97.10,293.14,1,-1,-1,-1
362,275,1518.30,387.76,111.02,335.01,1,-1,-1,-1
362,261,1640.26,411.21,82.41,249.10,1,-1,-1,-1
362,259,1114.69,362.82,137.64,415.15,1,-1,-1,-1
362,271,1719.63,385.64,113.45,342.44,1,-1,-1,-1
362,280,120.31,523.34,73.74,223.28,1,-1,-1,-1
362,281,1716.88,531.90,67.87,205.67,1,-1,-1,-1
363,272,1434.43,415.41,97.07,293.06,1,-1,-1,-1
363,275,1526.24,372.47,117.05,353.18,1,-1,-1,-1
363,261,1656.95,412.03,83.84,253.42,1,-1,-1,-1
363,259,1114.49,362.52,138.56,417.87,1,-1,-1,-1
363,271,1739.04,371.52,118.04,356.30,1,-1,-1,-1
363,280,120.33,523.37,73.72,223.22,1,-1,-1,-1
363,281,1719.14,531.62,68.04,206.17,1,-1,-1,-1
364,272,1437.74,407.14,101.78,307.29,1,-1,-1,-1
364,275,1536.18,380.24,114.10,344.29,1,-1,-1,-1
364,261,1663.09,412.34,84.38,255.05,1,-1,-1,-1
364,259,1114.48,362.46,138.85,418.75,1,-1,-1,-1
364,271,1746.12,366.34,119.73,361.38,1,-1,-1,-1
364,280,120.16,523.18,73.87,223.64,1,-1,-1,-1
364,281,1721.40,531.33,68.20,206.67,1,-1,-1,-1
365,272,1438.84,404.07,103.53,312.57,1,-1,-1,-1
365,275,1539.92,383.45,112.89,340.65,1,-1,-1,-1
365,261,1665.27,412.46,84.59,255.70,1,-1,-1,-1
365,259,1116.73,363.63,132.85,400.65,1,-1,-1,-1
365,271,1745.69,364.49,126.01,380.28,1,-1,-1,-1
365,280,120.00,522.98,74.01,224.07,1,-1,-1,-1
365,281,1723.66,531.04,68.37,207.16,1,-1,-1,-1
366,272,1449.74,404.97,95.31,287.76,1,-1,-1,-1
366,275,1541.17,384.69,112.43,339.26,1,-1,-1,-1
366,261,1665.95,412.51,84.67,255.96,1,-1,-1,-1
366,259,1115.44,362.99,136.64,412.06,1,-1,-1,-1
366,271,1745.40,363.85,128.37,387.40,1,-1,-1,-1
366,280,119.83,522.79,74.15,224.50,1,-1,-1,-1
366,281,1725.92,530.76,68.53,207.66,1,-1,-1,-1
366,250,1429.34,365.59,129.23,389.69,1,-1,-1,-1
366,270,1799.01,401.58,102.48,309.77,1,-1,-1,-1
367,272,1451.16,391.90,106.47,321.44,1,-1,-1,-1
367,275,1541.49,385.18,112.25,338.73,1,-1,-1,-1
367,261,1677.01,415.46,80.94,244.69,1,-1,-1,-1
367,259,1114.99,362.77,138.02,416.19,1,-1,-1,-1
367,271,1745.08,363.70,129.25,390.02,1,-1,-1,-1
367,280,119.66,522.59,74.29,224.93,1,-1,-1,-1
367,281,1728.19,530.47,68.69,208.16,1,-1,-1,-1
367,250,1449.04,394.67,103.63,312.57,1,-1,-1,-1
367,270,1797.12,401.88,104.40,315.51,1,-1,-1,-1
368,272,1451.75,387.46,110.25,332.86,1,-1,-1,-1
368,275,1543.10,396.25,107.20,323.51,1,-1,-1,-1
368,261,1681.04,416.59,79.51,240.40,1,-1,-1,-1
368,259,1100.04,363.86,132.43,399.36,1,-1,-1,-1
368,271,1748.90,361.59,130.75,394.52,1,-1,-1,-1
368,280,119.49,522.40,74.43,225.36,1,-1,-1,-1
368,281,1730.45,530.18,68.86,208.66,1,-1,-1,-1
368,270,1796.33,402.01,105.10,317.60,1,-1,-1,-1
369,272,1457.83,391.73,102.35,309.02,1,-1,-1,-1
369,275,1543.53,400.50,105.27,317.70,1,-1,-1,-1
369,261,1682.37,416.99,79.01,238.89,1,-1,-1,-1
369,259,1090.79,363.17,136.42,411.35,1,-1,-1,-1
369,271,1752.72,359.48,132.24,399.03,1,-1,-1,-1
369,280,119.32,522.21,74.57,225.79,1,-1,-1,-1
369,281,1732.71,529.90,69.02,209.15,1,-1,-1,-1
369,270,1796.00,402.06,105.32,318.22,1,-1,-1,-1
370,272,1459.29,398.39,103.84,313.50,1,-1,-1,-1
370,275,1557.08,390.97,109.64,330.89,1,-1,-1,-1
370,261,1686.24,417.38,78.44,237.17,1,-1,-1,-1
370,259,1090.90,364.07,131.79,397.39,1,-1,-1,-1
370,271,1756.54,357.36,133.73,403.54,1,-1,-1,-1
370,280,119.15,522.01,74.71,226.22,1,-1,-1,-1
370,270,1796.36,402.00,106.91,323.04,1,-1,-1,-1
370,283,40.27,227.27,225.27,677.82,1,-1,-1,-1
371,272,1460.37,396.07,99.74,301.14,1,-1,-1,-1
371,275,1562.57,398.28,106.30,320.82,1,-1,-1,-1
371,261,1690.11,417.76,77.87,235.46,1,-1,-1,-1
371,259,1087.63,363.29,136.14,410.51,1,-1,-1,-1
371,271,1760.36,355.25,135.23,408.04,1,-1,-1,-1
371,280,118.99,521.82,74.86,226.64,1,-1,-1,-1
371,270,1791.56,391.44,110.77,334.67,1,-1,-1,-1
371,283,47.00,227.27,225.27,677.82,1,-1,-1,-1
372,272,1460.55,408.39,98.15,296.37,1,-1,-1,-1
372,275,1573.55,409.51,100.30,302.72,1,-1,-1,-1
372,261,1689.87,428.68,74.91,226.52,1,-1,-1,-1
372,259,1089.92,364.16,131.66,397.00,1,-1,-1,-1
372,271,1768.90,376.49,125.99,380.16,1,-1,-1,-1
372,283,78.27,247.94,213.74,643.12,1,-1,-1,-1
373,272,1454.18,393.53,107.32,324.03,1,-1,-1,-1
373,275,1577.41,413.66,98.08,296.04,1,-1,-1,-1
373,261,1693.25,430.31,74.06,223.96,1,-1,-1,-1
373,259,1087.47,363.36,136.07,410.30,1,-1,-1,-1
373,271,1772.01,384.98,122.26,368.88,1,-1,-1,-1
373,283,92.25,268.32,221.50,666.49,1,-1,-1,-1
374,272,1465.98,412.59,97.07,293.12,1,-1,-1,-1
374,275,1584.09,395.47,107.17,323.48,1,-1,-1,-1
374,261,1696.63,431.94,73.21,221.39,1,-1,-1,-1
374,259,1086.62,363.08,137.69,415.15,1,-1,-1,-1
374,271,1771.07,371.88,126.70,382.26,1,-1,-1,-1
374,283,121.91,261.57,213.26,641.70,1,-1,-1,-1
375,272,1470.65,420.58,92.75,280.09,1,-1,-1,-1
375,275,1586.45,389.04,110.39,333.18,1,-1,-1,-1
375,261,1700.14,442.40,69.93,211.51,1,-1,-1,-1
375,259,1086.39,362.99,138.29,416.95,1,-1,-1,-1
375,271,1774.65,371.35,127.18,383.73,1,-1,-1,-1
375,283,153.44,274.39,200.30,602.72,1,-1,-1,-1
376,272,1472.19,423.37,91.24,275.53,1,-1,-1,-1
376,275,1587.14,386.50,111.66,337.02,1,-1,-1,-1
376,261,1703.54,445.11,68.79,208.05,1,-1,-1,-1
376,259,1086.39,362.97,138.49,417.56,1,-1,-1,-1
376,271,1778.22,370.82,127.67,385.20,1,-1,-1,-1
376,283,191.37,278.40,195.97,589.70,1,-1,-1,-1
376,250,1456.80,389.70,128.28,386.90,1,-1,-1,-1
377,272,1477.45,418.19,95.14,287.33,1,-1,-1,-1
377,275,1600.65,396.32,107.21,323.59,1,-1,-1,-1
377,261,1706.93,447.81,67.65,204.59,1,-1,-1,-1
377,259,1068.17,362.97,138.55,417.72,1,-1,-1,-1
377,271,1781.80,370.29,128.16,386.67,1,-1,-1,-1
377,283,219.81,292.28,185.45,558.07,1,-1,-1,-1
378,272,1479.28,416.28,96.57,291.64,1,-1,-1,-1
378,275,1607.01,389.21,110.48,333.47,1,-1,-1,-1
378,261,1710.33,450.52,66.50,201.13,1,-1,-1,-1
378,259,1061.34,362.99,138.55,417.71,1,-1,-1,-1
378,271,1785.37,369.76,128.65,388.15,1,-1,-1,-1
378,283,239.59,283.81,191.30,575.69,1,-1,-1,-1
378,284,905.00,513.00,39.00,119.00,1,-1,-1,-1
379,272,1479.83,415.50,97.13,293.34,1,-1,-1,-1
379,275,1609.23,386.63,111.67,337.06,1,-1,-1,-1
379,261,1713.72,453.22,65.36,197.67,1,-1,-1,-1
379,259,1049.95,340.79,145.09,437.41,1,-1,-1,-1
379,271,1788.95,369.23,129.13,389.62,1,-1,-1,-1
379,283,260.04,293.26,184.42,555.00,1,-1,-1,-1
379,284,905.00,519.24,39.00,119.00,1,-1,-1,-1
380,272,1480.20,406.90,101.99,308.00,1,-1,-1,-1
380,275,1608.53,396.45,107.18,323.51,1,-1,-1,-1
380,261,1717.12,455.93,64.21,194.21,1,-1,-1,-1
380,259,1045.77,332.51,147.52,444.73,1,-1,-1,-1
380,271,1792.53,368.70,129.62,391.09,1,-1,-1,-1
380,283,292.60,268.32,200.88,604.55,1,-1,-1,-1
380,284,905.00,521.19,39.00,119.00,1,-1,-1,-1
381,272,1475.76,393.01,108.69,328.21,1,-1,-1,-1
381,275,1615.18,408.68,100.72,304.01,1,-1,-1,-1
381,261,1720.52,458.63,63.07,190.75,1,-1,-1,-1
381,259,1044.33,329.39,148.43,447.45,1,-1,-1,-1
381,271,1796.10,368.17,130.11,392.56,1,-1,-1,-1
381,283,303.83,259.71,206.57,621.67,1,-1,-1,-1
381,284,905.00,521.67,39.00,119.00,1,-1,-1,-1
381,270,1762.56,417.48,80.30,242.64,1,-1,-1,-1
382,272,1478.43,398.20,106.44,321.42,1,-1,-1,-1
382,275,1624.44,390.36,103.09,311.18,1,-1,-1,-1
382,261,1723.91,461.34,61.93,187.29,1,-1,-1,-1
382,259,1030.27,322.80,155.70,469.34,1,-1,-1,-1
382,271,1799.68,367.64,130.60,394.03,1,-1,-1,-1
382,283,319.87,271.02,199.57,600.60,1,-1,-1,-1
382,284,905.00,523.51,39.00,119.00,1,-1,-1,-1
382,270,1768.01,430.25,70.79,214.00,1,-1,-1,-1
383,272,1486.49,402.50,96.55,291.58,1,-1,-1,-1
383,275,1633.84,393.12,99.28,299.70,1,-1,-1,-1
383,261,1727.31,464.05,60.78,183.83,1,-1,-1,-1
383,259,1038.51,325.80,151.57,456.87,1,-1,-1,-1
383,283,339.94,260.34,206.33,620.94,1,-1,-1,-1
383,284,905.00,525.34,39.00,119.00,1,-1,-1,-1
384,272,1489.48,404.25,92.65,279.83,1,-1,-1,-1
384,275,1637.14,394.23,97.84,295.38,1,-1,-1,-1
384,259,1031.56,314.19,164.37,495.41,1,-1,-1,-1
384,283,357.77,271.18,199.53,600.51,1,-1,-1,-1
384,284,905.00,527.18,39.00,119.00,1,-1,-1,-1
385,272,1490.46,404.88,91.28,275.70,1,-1,-1,-1
385,275,1631.85,399.46,102.07,308.14,1,-1,-1,-1
385,259,1029.01,309.94,169.07,509.53,1,-1,-1,-1
385,283,380.49,260.34,206.34,621.01,1,-1,-1,-1
385,284,905.00,529.02,39.00,119.00,1,-1,-1,-1
385,250,1607.51,305.04,147.41,444.50,1,-1,-1,-1
386,272,1490.73,405.12,90.81,274.28,1,-1,-1,-1
386,275,1632.22,390.55,108.56,327.74,1,-1,-1,-1
386,259,1025.00,315.67,163.52,492.78,1,-1,-1,-1
386,283,402.26,260.28,206.38,621.12,1,-1,-1,-1
386,284,905.00,530.86,39.00,119.00,1,-1,-1,-1
387,272,1503.07,405.22,90.66,273.85,1,-1,-1,-1
387,275,1648.66,393.17,101.63,306.82,1,-1,-1,-1
387,259,1023.62,318.16,161.16,485.66,1,-1,-1,-1
387,283,416.39,292.85,182.77,550.10,1,-1,-1,-1
387,284,905.00,532.69,39.00,119.00,1,-1,-1,-1
388,272,1500.90,398.33,95.01,286.98,1,-1,-1,-1
388,275,1649.66,384.89,103.52,312.52,1,-1,-1,-1
388,259,1023.24,319.20,160.21,482.79,1,-1,-1,-1
388,283,443.87,305.60,173.53,522.31,1,-1,-1,-1
388,284,905.00,534.53,39.00,119.00,1,-1,-1,-1
389,272,1500.03,395.81,96.62,291.84,1,-1,-1,-1
389,275,1655.19,391.12,99.56,300.60,1,-1,-1,-1
389,259,1023.23,319.68,159.81,481.56,1,-1,-1,-1
389,283,454.09,317.65,162.56,489.33,1,-1,-1,-1
389,284,905.00,536.37,39.00,119.00,1,-1,-1,-1
390,272,1512.50,394.87,97.24,293.72,1,-1,-1,-1
390,275,1657.06,393.58,98.05,296.03,1,-1,-1,-1
390,259,1004.04,312.48,167.14,503.63,1,-1,-1,-1
390,283,479.01,313.82,166.78,502.08,1,-1,-1,-1
391,272,1517.17,394.56,97.47,294.42,1,-1,-1,-1
391,275,1657.58,394.50,97.50,294.40,1,-1,-1,-1
391,259,996.92,309.82,169.86,511.81,1,-1,-1,-1
391,283,505.64,325.73,153.39,461.79,1,-1,-1,-1
391,261,1747.50,435.05,73.13,221.20,1,-1,-1,-1
392,272,1524.51,401.31,93.24,281.65,1,-1,-1,-1
392,275,1657.61,407.97,97.32,293.87,1,-1,-1,-1
392,259,992.61,316.24,163.43,492.41,1,-1,-1,-1
392,283,519.13,305.93,172.55,519.50,1,-1,-1,-1
393,272,1539.12,408.79,87.50,264.33,1,-1,-1,-1
393,275,1657.48,412.97,97.28,293.73,1,-1,-1,-1
393,259,991.20,318.89,160.81,484.51,1,-1,-1,-1
393,283,522.49,287.67,187.29,563.87,1,-1,-1,-1
393,261,1755.29,432.73,70.04,211.89,1,-1,-1,-1
394,272,1544.69,406.65,89.55,270.54,1,-1,-1,-1
394,275,1670.40,401.69,97.28,293.74,1,-1,-1,-1
394,259,990.85,319.93,159.80,481.47,1,-1,-1,-1
394,283,548.24,292.17,184.69,556.04,1,-1,-1,-1
395,272,1546.57,405.89,90.28,272.76,1,-1,-1,-1
395,275,1673.83,404.28,92.94,280.67,1,-1,-1,-1
395,259,990.88,320.35,159.40,480.27,1,-1,-1,-1
395,283,557.50,294.04,183.58,552.72,1,-1,-1,-1
395,286,951.35,182.02,225.27,677.82,1,-1,-1,-1
395,250,1667.02,362.55,129.66,390.99,1,-1,-1,-1
396,272,1542.20,398.72,94.92,286.77,1,-1,-1,-1
396,275,1676.21,411.53,95.75,289.15,1,-1,-1,-1
396,259,970.10,313.05,166.81,502.57,1,-1,-1,-1
396,283,560.43,282.68,191.83,577.52,1,-1,-1,-1
396,286,966.75,154.34,237.89,715.80,1,-1,-1,-1
397,272,1545.25,402.79,92.39,279.14,1,-1,-1,-1
397,275,1676.99,401.12,96.76,292.22,1,-1,-1,-1
397,259,962.23,317.70,162.13,488.46,1,-1,-1,-1
397,283,561.17,278.47,194.88,586.71,1,-1,-1,-1
397,286,956.98,171.90,229.88,691.70,1,-1,-1,-1
398,272,1546.23,404.44,91.38,276.09,1,-1,-1,-1
398,275,1688.00,403.95,92.83,280.38,1,-1,-1,-1
398,259,959.69,312.10,167.81,505.57,1,-1,-1,-1
398,283,584.57,288.77,187.47,564.42,1,-1,-1,-1
398,286,957.92,170.21,230.66,694.03,1,-1,-1,-1
398,287,1188.91,453.03,56.14,170.32,1,-1,-1,-1
399,272,1558.63,405.06,91.01,274.97,1,-1,-1,-1
399,275,1692.02,405.03,91.34,275.88,1,-1,-1,-1
399,259,958.63,317.44,162.44,489.39,1,-1,-1,-1
399,283,592.88,292.87,184.51,555.50,1,-1,-1,-1
399,286,932.96,152.80,238.60,717.92,1,-1,-1,-1
399,287,1189.20,450.49,58.76,178.26,1,-1,-1,-1
400,272,1563.13,405.28,90.87,274.57,1,-1,-1,-1
400,275,1705.68,405.40,90.82,274.32,1,-1,-1,-1
400,259,931.28,302.35,176.05,530.36,1,-1,-1,-1
400,283,614.79,304.09,175.25,527.64,1,-1,-1,-1
400,286,928.03,147.53,241.00,725.14,1,-1,-1,-1
400,287,1198.40,449.70,59.57,180.72,1,-1,-1,-1
401,272,1564.65,405.36,90.83,274.45,1,-1,-1,-1
401,275,1710.55,405.53,90.65,273.83,1,-1,-1,-1
401,259,925.89,306.25,173.12,521.52,1,-1,-1,-1
401,283,637.55,315.96,164.02,493.87,1,-1,-1,-1
401,286,923.10,142.27,243.40,732.36,1,-1,-1,-1
401,287,1199.72,447.34,66.32,201.18,1,-1,-1,-1
402,272,1565.05,405.39,90.82,274.42,1,-1,-1,-1
402,275,1712.15,405.55,90.61,273.73,1,-1,-1,-1
402,259,924.16,307.96,171.83,517.62,1,-1,-1,-1
402,283,653.08,312.47,167.80,505.24,1,-1,-1,-1
402,286,918.16,137.01,245.80,739.57,1,-1,-1,-1
