451,46,634.92,440.68,102.29,308.85,1,-1,-1,-1
451,11,506.78,433.48,99.02,299.01,1,-1,-1,-1
451,50,1116.60,389.02,241.51,726.54,1,-1,-1,-1
451,51,1358.68,427.03,113.96,343.78,1,-1,-1,-1
451,7,1026.00,398.58,194.06,584.12,1,-1,-1,-1
452,41,803.53,418.30,95.38,288.00,1,-1,-1,-1
452,45,744.71,400.24,102.37,309.36,1,-1,-1,-1
452,46,639.39,441.73,102.39,309.17,1,-1,-1,-1
452,11,509.28,426.86,102.60,309.84,1,-1,-1,-1
452,50,1116.60,389.02,241.51,726.54,1,-1,-1,-1
452,51,1358.97,417.46,118.34,356.99,1,-1,-1,-1
452,7,1026.11,394.05,196.51,591.50,1,-1,-1,-1
453,41,806.30,419.24,94.84,286.35,1,-1,-1,-1
453,46,643.85,442.79,102.50,309.49,1,-1,-1,-1
453,11,510.02,424.21,104.04,314.16,1,-1,-1,-1
453,50,1116.60,389.02,241.51,726.54,1,-1,-1,-1
453,51,1359.06,414.45,119.72,361.14,1,-1,-1,-1
453,7,1026.09,392.50,197.34,594.02,1,-1,-1,-1
454,41,819.27,408.16,101.12,305.34,1,-1,-1,-1
454,46,648.32,443.84,102.61,309.82,1,-1,-1,-1
454,11,503.24,435.50,95.73,289.08,1,-1,-1,-1
454,50,1116.60,389.02,241.51,726.54,1,-1,-1,-1
454,51,1359.10,413.41,120.19,362.58,1,-1,-1,-1
454,7,1052.98,398.83,189.04,569.04,1,-1,-1,-1
455,41,810.31,404.10,103.43,312.29,1,-1,-1,-1
455,46,652.78,444.90,102.71,310.14,1,-1,-1,-1
455,11,506.66,435.70,95.44,288.21,1,-1,-1,-1
455,50,1116.60,389.02,241.51,726.54,1,-1,-1,-1
455,51,1375.98,413.08,120.35,363.04,1,-1,-1,-1
455,7,1056.63,385.53,203.63,612.95,1,-1,-1,-1
456,41,806.62,402.52,104.32,314.99,1,-1,-1,-1
456,46,657.24,445.95,102.82,310.46,1,-1,-1,-1
456,11,510.08,435.90,95.15,287.34,1,-1,-1,-1
456,50,1116.60,389.02,241.51,726.54,1,-1,-1,-1
456,51,1382.04,412.99,120.39,363.15,1,-1,-1,-1
456,7,1063.08,389.58,199.95,601.87,1,-1,-1,-1
457,41,808.58,410.14,100.05,302.11,1,-1,-1,-1
457,46,661.71,447.01,102.92,310.78,1,-1,-1,-1
457,11,513.49,436.09,94.86,286.47,1,-1,-1,-1
457,50,1116.60,389.02,241.51,726.54,1,-1,-1,-1
457,51,1384.10,412.99,120.39,363.15,1,-1,-1,-1
457,7,1065.48,391.55,198.26,596.80,1,-1,-1,-1
458,41,809.24,413.14,98.37,297.04,1,-1,-1,-1
458,46,659.39,441.11,114.33,345.19,1,-1,-1,-1
458,11,516.91,436.29,94.57,285.60,1,-1,-1,-1
458,50,1116.60,389.02,241.51,726.54,1,-1,-1,-1
458,51,1398.57,424.94,114.92,346.67,1,-1,-1,-1
458,7,1066.26,392.46,197.53,594.58,1,-1,-1,-1
459,41,805.86,405.90,102.43,309.29,1,-1,-1,-1
459,46,680.39,436.95,104.18,314.56,1,-1,-1,-1
459,11,520.33,436.49,94.28,284.73,1,-1,-1,-1
459,50,1116.60,389.02,241.51,726.54,1,-1,-1,-1
459,51,1406.35,417.35,118.39,357.14,1,-1,-1,-1
459,7,1066.42,392.94,197.17,593.50,1,-1,-1,-1
460,41,804.60,403.25,103.92,313.78,1,-1,-1,-1
460,46,688.91,435.16,99.77,301.23,1,-1,-1,-1
460,11,523.75,436.68,93.99,283.86,1,-1,-1,-1
460,51,1406.51,426.39,114.25,344.66,1,-1,-1,-1
460,7,1069.52,389.96,198.83,598.50,1,-1,-1,-1
461,41,804.06,402.25,104.48,315.48,1,-1,-1,-1
461,46,696.71,427.03,102.90,310.69,1,-1,-1,-1
461,11,527.16,436.88,93.71,282.98,1,-1,-1,-1
461,51,1408.78,417.89,118.14,356.39,1,-1,-1,-1
461,7,1093.24,392.21,197.54,594.62,1,-1,-1,-1
462,41,817.66,401.89,104.68,316.08,1,-1,-1,-1
462,46,707.56,431.43,99.41,300.16,1,-1,-1,-1
462,11,530.58,437.07,93.42,282.11,1,-1,-1,-1
462,51,1409.50,414.82,119.54,360.63,1,-1,-1,-1
462,7,1098.46,427.38,180.23,542.55,1,-1,-1,-1
463,41,825.38,410.02,100.12,302.32,1,-1,-1,-1
463,46,711.42,433.21,98.05,296.06,1,-1,-1,-1
463,51,1422.06,425.32,114.74,346.14,1,-1,-1,-1
463,7,1103.76,412.83,181.80,547.28,1,-1,-1,-1
463,50,1203.08,389.02,241.51,726.54,1,-1,-1,-1
464,41,825.61,404.79,103.05,311.17,1,-1,-1,-1
464,46,712.61,433.88,97.56,294.58,1,-1,-1,-1
464,51,1427.04,426.18,114.34,344.95,1,-1,-1,-1
464,7,1105.75,400.84,191.11,575.30,1,-1,-1,-1
464,50,1213.08,389.02,241.51,726.54,1,-1,-1,-1
464,11,564.58,434.85,96.55,291.58,1,-1,-1,-1
465,41,825.65,402.90,104.12,314.37,1,-1,-1,-1
465,46,712.82,434.14,97.39,294.08,1,-1,-1,-1
465,51,1432.01,427.04,113.95,343.76,1,-1,-1,-1
465,7,1106.38,396.42,194.55,585.66,1,-1,-1,-1
465,50,1216.42,389.02,241.51,726.54,1,-1,-1,-1
465,11,584.86,421.09,97.31,293.88,1,-1,-1,-1
465,31,1101.68,433.57,48.71,147.20,1,-1,-1,-1
466,41,825.56,402.20,104.51,315.57,1,-1,-1,-1
466,46,712.69,434.24,97.34,293.94,1,-1,-1,-1
466,51,1450.09,420.55,123.79,373.43,1,-1,-1,-1
466,7,1110.79,394.40,195.63,588.90,1,-1,-1,-1
466,11,592.12,416.10,97.58,294.69,1,-1,-1,-1
467,41,825.45,401.95,104.65,315.99,1,-1,-1,-1
467,46,718.24,426.90,102.01,308.03,1,-1,-1,-1
467,51,1456.63,418.18,127.38,384.24,1,-1,-1,-1
467,7,1107.92,394.08,196.22,590.70,1,-1,-1,-1
467,11,594.59,414.29,97.66,294.96,1,-1,-1,-1
468,41,825.33,401.88,104.69,316.11,1,-1,-1,-1
468,46,720.20,424.19,103.74,313.25,1,-1,-1,-1
468,51,1458.94,417.24,128.77,388.43,1,-1,-1,-1
468,7,1106.66,394.04,196.41,591.27,1,-1,-1,-1
468,11,595.25,413.69,97.68,295.01,1,-1,-1,-1
469,41,825.22,401.87,104.70,316.12,1,-1,-1,-1
469,46,727.96,430.44,99.80,301.38,1,-1,-1,-1
469,51,1464.45,398.82,141.80,427.69,1,-1,-1,-1
469,7,1106.04,394.09,196.45,591.37,1,-1,-1,-1
469,11,593.36,419.53,93.36,281.97,1,-1,-1,-1
470,41,827.71,397.17,100.05,302.11,1,-1,-1,-1
470,46,730.73,432.94,98.25,296.71,1,-1,-1,-1
470,51,1478.08,409.41,134.55,405.83,1,-1,-1,-1
470,7,1105.69,394.17,196.42,591.30,1,-1,-1,-1
470,11,594.21,415.80,96.08,290.19,1,-1,-1,-1
471,41,837.23,395.69,89.75,271.02,1,-1,-1,-1
471,46,744.72,433.87,97.68,294.99,1,-1,-1,-1
471,51,1480.04,396.94,137.47,414.60,1,-1,-1,-1
471,7,1129.41,425.30,187.72,565.11,1,-1,-1,-1
471,11,604.61,420.43,92.76,280.18,1,-1,-1,-1
471,45,699.08,423.02,104.47,315.64,1,-1,-1,-1
471,31,1099.52,430.57,55.60,168.25,1,-1,-1,-1
472,41,839.61,394.71,88.33,266.75,1,-1,-1,-1
472,46,749.76,434.22,97.48,294.38,1,-1,-1,-1
472,51,1486.31,394.85,139.07,419.43,1,-1,-1,-1
472,7,1138.37,437.30,184.34,554.95,1,-1,-1,-1
472,11,611.16,416.25,95.85,289.52,1,-1,-1,-1
472,31,1099.67,431.87,53.57,162.24,1,-1,-1,-1
473,41,844.98,401.62,89.66,270.78,1,-1,-1,-1
473,46,751.43,434.35,97.41,294.18,1,-1,-1,-1
473,51,1486.04,408.43,133.05,401.27,1,-1,-1,-1
473,7,1143.52,436.43,191.91,577.75,1,-1,-1,-1
473,11,610.69,420.69,92.68,279.96,1,-1,-1,-1
474,41,846.84,404.13,90.17,272.35,1,-1,-1,-1
474,46,751.86,434.39,97.39,294.13,1,-1,-1,-1
474,51,1500.77,396.67,136.78,412.49,1,-1,-1,-1
474,7,1145.30,410.29,194.68,586.08,1,-1,-1,-1
474,11,612.99,416.43,95.82,289.44,1,-1,-1,-1
474,50,1309.89,389.02,241.51,726.54,1,-1,-1,-1
474,31,1099.75,433.09,52.38,158.76,1,-1,-1,-1
475,41,848.51,398.14,94.78,286.27,1,-1,-1,-1
475,46,751.83,434.40,97.40,294.14,1,-1,-1,-1
475,51,1508.11,409.23,132.08,398.31,1,-1,-1,-1
475,7,1143.78,431.01,187.11,563.29,1,-1,-1,-1
475,11,613.73,414.90,96.97,292.91,1,-1,-1,-1
475,50,1313.37,389.02,241.51,726.54,1,-1,-1,-1
475,31,1099.61,433.80,51.95,157.53,1,-1,-1,-1
475,17,728.61,449.40,25.60,78.19,1,-1,-1,-1
476,41,844.60,407.43,88.21,266.45,1,-1,-1,-1
476,46,751.65,434.40,97.40,294.17,1,-1,-1,-1
476,51,1510.61,414.24,130.18,392.58,1,-1,-1,-1
476,7,1144.95,407.50,192.95,580.86,1,-1,-1,-1
476,11,613.83,414.35,97.40,294.21,1,-1,-1,-1
476,31,1099.54,434.03,51.80,157.12,1,-1,-1,-1
476,17,729.19,449.54,25.52,78.10,1,-1,-1,-1
477,41,842.86,411.15,85.61,258.62,1,-1,-1,-1
477,46,764.47,434.40,97.41,294.20,1,-1,-1,-1
477,51,1511.30,416.10,129.45,390.40,1,-1,-1,-1
477,7,1145.31,398.95,195.07,587.24,1,-1,-1,-1
477,11,613.70,414.19,97.56,294.68,1,-1,-1,-1
477,31,1099.46,434.08,51.75,157.01,1,-1,-1,-1
478,41,845.71,407.56,88.85,268.43,1,-1,-1,-1
478,46,769.15,434.40,97.42,294.23,1,-1,-1,-1
478,51,1509.24,399.63,135.34,408.11,1,-1,-1,-1
478,7,1145.29,421.57,195.86,589.63,1,-1,-1,-1
478,11,622.85,420.13,93.29,281.81,1,-1,-1,-1
478,31,1100.70,434.65,51.52,156.30,1,-1,-1,-1
478,50,1197.20,249.29,271.95,818.07,1,-1,-1,-1
479,41,846.70,406.26,90.03,271.98,1,-1,-1,-1
479,46,770.74,434.39,97.43,294.26,1,-1,-1,-1
479,51,1513.96,398.21,136.15,410.56,1,-1,-1,-1
479,7,1145.16,430.26,196.15,590.48,1,-1,-1,-1
479,11,616.66,416.38,96.03,290.09,1,-1,-1,-1
479,31,1101.93,435.21,51.28,155.59,1,-1,-1,-1
479,50,1269.28,335.51,253.17,761.59,1,-1,-1,-1
480,41,832.49,403.63,99.47,300.47,1,-1,-1,-1
480,46,771.17,434.39,97.44,294.28,1,-1,-1,-1
480,51,1518.68,396.80,136.96,413.00,1,-1,-1,-1
480,7,1160.48,464.33,179.49,540.36,1,-1,-1,-1
480,11,627.28,415.03,97.03,293.09,1,-1,-1,-1
480,31,1103.16,435.78,51.05,154.88,1,-1,-1,-1
480,50,1186.39,283.98,257.33,774.09,1,-1,-1,-1
481,41,841.24,404.70,94.30,284.90,1,-1,-1,-1
481,46,784.20,434.39,97.44,294.31,1,-1,-1,-1
481,51,1523.40,395.38,137.77,415.45,1,-1,-1,-1
481,7,1166.24,477.45,172.98,520.77,1,-1,-1,-1
481,11,631.23,414.54,97.40,294.22,1,-1,-1,-1
481,31,1104.40,436.34,50.82,154.17,1,-1,-1,-1
481,50,1156.75,265.63,258.81,778.51,1,-1,-1,-1
482,41,844.89,405.14,92.11,278.26,1,-1,-1,-1
482,46,790.50,439.50,93.11,281.25,1,-1,-1,-1
482,51,1528.12,393.97,138.58,417.89,1,-1,-1,-1
482,7,1168.15,481.91,170.71,513.98,1,-1,-1,-1
482,11,632.59,414.39,97.54,294.63,1,-1,-1,-1
482,31,1105.63,436.91,50.58,153.46,1,-1,-1,-1
482,50,1145.72,258.99,259.32,780.05,1,-1,-1,-1
483,41,888.43,421.54,87.21,263.50,1,-1,-1,-1
483,46,791.07,436.23,95.88,289.60,1,-1,-1,-1
483,51,1532.84,392.55,139.39,420.34,1,-1,-1,-1
483,7,1180.74,504.79,162.24,488.50,1,-1,-1,-1
483,11,635.64,424.27,89.23,269.56,1,-1,-1,-1
483,31,1106.86,437.47,50.35,152.75,1,-1,-1,-1
483,50,1175.97,256.86,259.47,780.49,1,-1,-1,-1
484,41,905.85,430.53,77.92,235.46,1,-1,-1,-1
484,46,791.20,435.05,96.88,292.63,1,-1,-1,-1
484,51,1537.56,391.13,140.20,422.78,1,-1,-1,-1
484,7,1172.97,491.14,167.04,502.96,1,-1,-1,-1
484,11,642.61,424.05,90.17,272.40,1,-1,-1,-1
484,31,1108.10,438.03,50.12,152.05,1,-1,-1,-1
484,50,1187.80,256.42,259.48,780.51,1,-1,-1,-1
484,45,734.72,442.10,46.31,140.20,1,-1,-1,-1
485,41,922.35,444.16,74.52,225.23,1,-1,-1,-1
485,46,792.60,439.70,92.95,280.77,1,-1,-1,-1
485,51,1542.29,389.72,141.01,425.23,1,-1,-1,-1
485,7,1180.73,455.06,185.69,559.11,1,-1,-1,-1
485,11,644.98,423.97,90.50,273.42,1,-1,-1,-1
485,31,1109.33,438.60,49.88,151.34,1,-1,-1,-1
485,50,1299.46,340.95,248.01,746.00,1,-1,-1,-1
485,45,736.04,442.25,44.88,136.03,1,-1,-1,-1
486,41,928.08,435.45,81.03,244.92,1,-1,-1,-1
486,46,791.35,436.28,95.85,289.51,1,-1,-1,-1
486,51,1570.94,388.85,146.00,440.26,1,-1,-1,-1
486,7,1183.55,441.83,192.54,579.70,1,-1,-1,-1
486,11,639.87,427.91,86.58,261.59,1,-1,-1,-1
486,50,1342.44,373.80,243.55,732.61,1,-1,-1,-1
486,45,736.46,442.44,44.25,134.22,1,-1,-1,-1
487,41,935.94,437.79,80.36,242.88,1,-1,-1,-1
487,46,803.78,435.04,96.90,292.68,1,-1,-1,-1
487,51,1578.18,387.49,147.25,444.03,1,-1,-1,-1
487,7,1180.86,465.24,186.76,562.32,1,-1,-1,-1
487,11,643.69,425.33,89.25,269.66,1,-1,-1,-1
487,50,1357.84,385.73,241.93,727.75,1,-1,-1,-1
487,45,736.50,442.43,44.22,134.21,1,-1,-1,-1
488,41,932.56,433.17,83.08,251.12,1,-1,-1,-1
488,46,809.06,439.66,92.99,280.89,1,-1,-1,-1
488,51,1603.66,388.10,148.31,447.19,1,-1,-1,-1
488,7,1184.61,497.19,168.69,507.94,1,-1,-1,-1
488,11,645.01,424.39,90.21,272.58,1,-1,-1,-1
488,50,1371.01,391.81,241.04,725.06,1,-1,-1,-1
488,45,736.45,442.38,44.33,134.61,1,-1,-1,-1
488,54,1180.04,388.80,229.80,691.17,1,-1,-1,-1
489,41,939.05,434.66,82.82,250.32,1,-1,-1,-1
489,46,810.19,436.25,95.88,289.62,1,-1,-1,-1
489,51,1613.16,407.88,148.68,448.26,1,-1,-1,-1
489,7,1184.48,455.45,186.99,563.03,1,-1,-1,-1
489,11,650.90,427.98,86.55,261.54,1,-1,-1,-1
489,50,1384.18,397.89,240.15,722.37,1,-1,-1,-1
489,45,737.20,442.89,42.98,130.50,1,-1,-1,-1
490,41,944.61,431.88,84.02,253.97,1,-1,-1,-1
490,46,823.25,440.09,92.63,279.80,1,-1,-1,-1
490,51,1616.45,395.95,148.77,448.53,1,-1,-1,-1
490,7,1196.32,493.54,176.81,532.37,1,-1,-1,-1
490,11,647.40,425.31,89.28,269.78,1,-1,-1,-1
490,50,1397.36,403.96,239.25,719.68,1,-1,-1,-1
490,45,730.11,442.48,44.05,133.79,1,-1,-1,-1
490,54,1194.02,274.75,255.95,769.83,1,-1,-1,-1
491,41,942.68,426.85,88.50,267.51,1,-1,-1,-1
491,46,828.08,441.57,91.36,276.01,1,-1,-1,-1
491,51,1617.36,410.95,148.77,448.51,1,-1,-1,-1
491,7,1211.38,507.62,164.86,496.44,1,-1,-1,-1
491,11,651.58,428.28,86.25,260.63,1,-1,-1,-1
491,50,1410.53,410.04,238.36,716.99,1,-1,-1,-1
491,45,727.69,442.33,44.44,135.02,1,-1,-1,-1
491,54,1213.97,324.99,237.54,714.48,1,-1,-1,-1
492,41,945.55,428.82,86.23,260.65,1,-1,-1,-1
492,46,838.49,445.29,86.83,262.32,1,-1,-1,-1
492,51,1636.96,397.05,148.74,448.38,1,-1,-1,-1
492,7,1216.78,512.67,160.44,483.13,1,-1,-1,-1
492,11,659.81,425.39,89.19,269.52,1,-1,-1,-1
492,50,1423.70,416.11,237.46,714.30,1,-1,-1,-1
492,45,728.74,439.66,42.55,129.31,1,-1,-1,-1
492,54,1221.58,348.10,229.51,690.34,1,-1,-1,-1
493,41,957.73,429.59,85.30,257.85,1,-1,-1,-1
493,46,833.39,438.16,93.75,283.23,1,-1,-1,-1
493,51,1645.07,411.27,142.14,428.51,1,-1,-1,-1
493,7,1218.53,514.33,158.91,478.56,1,-1,-1,-1
493,11,662.74,424.34,90.26,272.77,1,-1,-1,-1
493,50,1436.88,422.19,236.57,711.61,1,-1,-1,-1
493,45,728.05,439.49,41.68,126.68,1,-1,-1,-1
493,54,1223.91,356.52,226.71,681.91,1,-1,-1,-1
493,17,632.47,455.60,29.33,89.83,1,-1,-1,-1
494,41,962.09,429.85,84.95,256.80,1,-1,-1,-1
494,46,843.34,440.69,91.92,277.70,1,-1,-1,-1
494,51,1646.72,416.85,146.24,440.84,1,-1,-1,-1
494,7,1217.02,491.78,174.39,525.16,1,-1,-1,-1
494,11,669.09,417.98,94.99,287.03,1,-1,-1,-1
494,50,1450.05,428.27,235.67,708.92,1,-1,-1,-1
494,45,727.37,439.32,40.82,124.05,1,-1,-1,-1
494,54,1228.40,352.05,226.59,681.58,1,-1,-1,-1
495,41,963.52,429.93,84.82,256.40,1,-1,-1,-1
495,46,854.97,444.87,87.12,263.24,1,-1,-1,-1
495,51,1649.91,392.13,162.22,488.95,1,-1,-1,-1
495,7,1221.85,455.03,188.40,567.34,1,-1,-1,-1
495,11,671.40,415.59,96.76,292.39,1,-1,-1,-1
495,50,1463.23,434.34,234.78,706.23,1,-1,-1,-1
495,45,726.68,439.15,39.95,121.43,1,-1,-1,-1
495,54,1232.88,347.58,226.48,681.25,1,-1,-1,-1
496,41,963.84,429.94,84.77,256.25,1,-1,-1,-1
496,46,852.12,437.97,93.89,283.69,1,-1,-1,-1
496,51,1648.39,408.68,154.19,464.76,1,-1,-1,-1
496,7,1232.11,492.29,177.69,535.08,1,-1,-1,-1
496,11,678.82,420.57,93.18,281.56,1,-1,-1,-1
496,45,725.99,438.98,39.09,118.80,1,-1,-1,-1
496,54,1237.36,343.11,226.37,680.91,1,-1,-1,-1
496,17,629.11,456.06,29.39,90.03,1,-1,-1,-1
497,41,970.36,432.72,77.46,234.19,1,-1,-1,-1
497,46,857.81,443.65,88.06,266.09,1,-1,-1,-1
497,51,1655.05,409.20,155.39,468.36,1,-1,-1,-1
497,7,1229.32,446.45,199.46,600.59,1,-1,-1,-1
497,11,681.54,422.57,91.74,277.21,1,-1,-1,-1
497,45,725.31,438.81,38.22,116.17,1,-1,-1,-1
497,54,1241.84,338.64,226.26,680.58,1,-1,-1,-1
498,41,965.70,430.87,82.19,248.51,1,-1,-1,-1
498,46,864.08,442.74,89.83,271.42,1,-1,-1,-1
498,51,1661.71,409.71,156.58,471.96,1,-1,-1,-1
498,7,1233.17,442.20,202.32,609.21,1,-1,-1,-1
498,11,682.42,423.32,91.20,275.58,1,-1,-1,-1
498,45,724.62,438.64,37.36,113.54,1,-1,-1,-1
498,54,1260.63,365.67,215.44,648.05,1,-1,-1,-1
498,55,571.03,454.91,25.39,78.17,1,-1,-1,-1
499,41,969.48,431.24,82.03,248.01,1,-1,-1,-1
499,46,866.24,442.41,90.46,273.34,1,-1,-1,-1
499,51,1668.36,410.23,157.78,475.56,1,-1,-1,-1
499,7,1245.90,464.29,190.75,574.39,1,-1,-1,-1
499,11,688.88,417.60,95.34,288.08,1,-1,-1,-1
499,45,723.93,438.47,36.49,110.91,1,-1,-1,-1
499,54,1267.05,365.47,213.88,643.36,1,-1,-1,-1
499,55,571.03,454.91,25.39,78.17,1,-1,-1,-1
500,41,973.26,431.61,81.86,247.51,1,-1,-1,-1
500,46,866.87,442.27,90.71,274.10,1,-1,-1,-1
500,51,1675.02,410.75,158.97,479.16,1,-1,-1,-1
500,7,1250.56,462.46,192.29,579.01,1,-1,-1,-1
500,11,691.21,415.48,96.87,292.70,1,-1,-1,-1
500,45,723.25,438.30,35.63,108.28,1,-1,-1,-1
500,54,1269.51,375.90,210.89,634.41,1,-1,-1,-1
500,55,571.03,454.91,25.39,78.17,1,-1,-1,-1
501,41,977.05,431.98,81.70,247.02,1,-1,-1,-1
501,46,868.88,437.10,95.14,287.47,1,-1,-1,-1
501,51,1681.68,411.26,160.17,482.77,1,-1,-1,-1
501,7,1264.88,474.07,178.55,537.66,1,-1,-1,-1
501,11,691.96,414.68,97.45,294.44,1,-1,-1,-1
501,54,1275.40,377.11,209.15,629.15,1,-1,-1,-1
501,55,571.90,457.92,24.12,74.26,1,-1,-1,-1
502,41,980.83,432.35,81.54,246.52,1,-1,-1,-1
502,46,869.54,435.17,96.79,292.45,1,-1,-1,-1
502,51,1688.34,411.78,161.36,486.37,1,-1,-1,-1
502,7,1270.54,473.62,178.52,537.56,1,-1,-1,-1
502,11,697.95,420.34,93.36,282.09,1,-1,-1,-1
502,54,1294.54,389.53,199.79,601.05,1,-1,-1,-1
502,55,572.32,454.93,26.31,81.02,1,-1,-1,-1
503,41,984.61,432.72,81.37,246.02,1,-1,-1,-1
503,46,882.46,434.44,97.42,294.33,1,-1,-1,-1
503,51,1694.99,412.30,162.56,489.97,1,-1,-1,-1
503,7,1283.72,476.95,181.34,546.05,1,-1,-1,-1
503,11,700.09,422.56,91.75,277.23,1,-1,-1,-1
503,54,1302.13,392.17,197.07,592.87,1,-1,-1,-1
503,55,572.34,457.66,24.60,75.74,1,-1,-1,-1
504,41,988.39,433.09,81.21,245.52,1,-1,-1,-1
504,46,887.29,434.18,97.64,295.00,1,-1,-1,-1
504,51,1701.65,412.82,163.75,493.57,1,-1,-1,-1
504,7,1275.45,441.54,200.35,603.25,1,-1,-1,-1
504,11,700.76,423.38,91.15,275.43,1,-1,-1,-1
504,54,1309.71,394.82,194.35,584.68,1,-1,-1,-1
504,55,572.57,458.12,24.48,75.37,1,-1,-1,-1
505,41,992.17,433.47,81.04,245.03,1,-1,-1,-1
505,46,898.22,439.18,93.41,282.22,1,-1,-1,-1
505,51,1713.29,412.83,168.49,507.83,1,-1,-1,-1
505,7,1293.54,435.50,198.43,597.47,1,-1,-1,-1
505,11,700.89,423.68,90.94,274.78,1,-1,-1,-1
505,55,572.52,455.12,26.34,81.09,1,-1,-1,-1
506,41,995.95,433.84,80.88,244.53,1,-1,-1,-1
506,46,892.75,435.96,96.13,290.44,1,-1,-1,-1
506,51,1720.46,413.29,170.06,512.54,1,-1,-1,-1
506,7,1300.65,433.28,197.49,594.63,1,-1,-1,-1
506,11,713.02,423.79,90.86,274.55,1,-1,-1,-1
506,55,572.49,454.05,27.00,83.12,1,-1,-1,-1
506,50,1290.80,338.90,276.38,831.32,1,-1,-1,-1
507,41,1008.39,431.23,83.39,252.11,1,-1,-1,-1
507,46,899.92,439.86,92.83,280.47,1,-1,-1,-1
507,51,1727.64,413.76,171.62,517.25,1,-1,-1,-1
507,7,1309.00,425.30,206.30,621.13,1,-1,-1,-1
507,11,717.46,423.82,90.84,274.48,1,-1,-1,-1
507,55,572.47,453.64,27.25,83.88,1,-1,-1,-1
507,31,1098.59,430.95,55.56,168.59,1,-1,-1,-1
508,41,1013.14,431.27,83.52,252.52,1,-1,-1,-1
508,46,877.94,429.12,91.53,276.54,1,-1,-1,-1
508,51,1744.86,390.76,171.35,516.41,1,-1,-1,-1
508,7,1312.00,422.39,209.58,630.96,1,-1,-1,-1
508,11,718.98,423.82,90.83,274.48,1,-1,-1,-1
508,55,572.61,453.38,27.51,84.68,1,-1,-1,-1
509,41,1017.89,431.30,83.65,252.93,1,-1,-1,-1
509,46,897.89,432.25,95.42,288.28,1,-1,-1,-1
509,51,1753.05,388.84,172.73,520.56,1,-1,-1,-1
509,7,1312.91,421.43,210.77,634.52,1,-1,-1,-1
509,11,719.41,423.81,90.84,274.49,1,-1,-1,-1
509,55,572.74,453.13,27.77,85.49,1,-1,-1,-1
510,41,1022.64,431.34,83.79,253.34,1,-1,-1,-1
510,46,879.47,420.56,96.85,292.60,1,-1,-1,-1
510,51,1761.25,386.93,174.11,524.71,1,-1,-1,-1
510,7,1313.02,421.22,211.13,635.61,1,-1,-1,-1
510,11,719.43,423.80,90.84,274.51,1,-1,-1,-1
510,55,572.88,452.87,28.04,86.29,1,-1,-1,-1
510,17,545.03,460.31,25.55,78.38,1,-1,-1,-1
510,31,1098.25,431.01,55.63,168.82,1,-1,-1,-1
511,41,1029.04,430.28,84.47,255.38,1,-1,-1,-1
511,46,906.36,434.03,93.10,281.28,1,-1,-1,-1
511,51,1769.44,385.02,175.48,528.86,1,-1,-1,-1
511,7,1312.85,421.29,211.19,635.76,1,-1,-1,-1
511,11,719.32,423.80,90.85,274.53,1,-1,-1,-1
511,55,573.02,452.61,28.30,87.10,1,-1,-1,-1
511,17,543.16,460.32,25.42,78.04,1,-1,-1,-1
511,31,1098.28,431.08,55.59,168.73,1,-1,-1,-1
512,41,1032.03,432.65,77.47,234.25,1,-1,-1,-1
512,46,910.27,433.83,93.05,281.13,1,-1,-1,-1
512,51,1777.64,383.10,176.86,533.00,1,-1,-1,-1
512,7,1340.21,421.45,211.14,635.58,1,-1,-1,-1
512,11,719.17,423.79,90.85,274.55,1,-1,-1,-1
512,55,573.15,452.36,28.56,87.90,1,-1,-1,-1
512,17,541.09,462.86,24.18,74.32,1,-1,-1,-1
513,41,1036.75,432.83,76.89,232.52,1,-1,-1,-1
513,46,882.69,412.76,100.62,303.97,1,-1,-1,-1
513,51,1785.83,381.19,178.24,537.15,1,-1,-1,-1
513,7,1342.77,428.92,201.80,607.48,1,-1,-1,-1
513,11,719.02,423.78,90.86,274.57,1,-1,-1,-1
513,55,573.29,452.10,28.82,88.71,1,-1,-1,-1
513,17,541.98,461.22,24.93,76.63,1,-1,-1,-1
514,41,1033.72,430.80,81.96,247.84,1,-1,-1,-1
514,46,872.55,405.03,103.40,312.35,1,-1,-1,-1
514,51,1794.03,379.27,179.61,541.30,1,-1,-1,-1
514,7,1351.24,424.52,207.53,624.72,1,-1,-1,-1
514,11,732.47,427.73,86.82,262.37,1,-1,-1,-1
514,55,573.43,451.84,29.08,89.51,1,-1,-1,-1
514,17,541.08,463.12,24.03,73.92,1,-1,-1,-1
514,45,687.08,446.20,41.86,127.29,1,-1,-1,-1
515,41,1037.50,430.71,82.07,248.16,1,-1,-1,-1
515,46,868.49,402.07,104.47,315.58,1,-1,-1,-1
515,51,1802.23,377.36,180.99,545.45,1,-1,-1,-1
515,7,1358.41,413.18,219.49,660.68,1,-1,-1,-1
515,11,737.49,429.24,85.28,257.74,1,-1,-1,-1
515,55,572.79,452.87,27.97,86.09,1,-1,-1,-1
515,17,537.45,463.64,23.75,73.05,1,-1,-1,-1
515,45,686.06,446.61,42.06,127.97,1,-1,-1,-1
516,41,1033.79,430.02,83.86,253.58,1,-1,-1,-1
516,46,867.45,399.01,105.48,318.63,1,-1,-1,-1
516,51,1810.42,375.45,182.37,549.60,1,-1,-1,-1
516,7,1360.98,408.92,224.00,674.23,1,-1,-1,-1
516,11,737.75,425.74,88.84,268.49,1,-1,-1,-1
