710,223,112.94,29.00,139.51,420.50,1,-1,-1,-1
710,229,-6.13,186.42,34.86,105.61,1,-1,-1,-1
710,220,5.17,80.08,97.42,294.79,1,-1,-1,-1
711,223,111.92,28.76,138.71,418.10,1,-1,-1,-1
711,229,-8.70,191.14,32.77,99.28,1,-1,-1,-1
711,220,-5.72,76.87,99.43,300.88,1,-1,-1,-1
712,223,118.07,42.38,126.51,381.36,1,-1,-1,-1
712,220,-16.62,73.65,101.44,306.96,1,-1,-1,-1
713,223,113.88,33.45,134.16,404.41,1,-1,-1,-1
713,220,-27.51,70.44,103.45,313.05,1,-1,-1,-1
714,223,112.45,30.42,136.76,412.25,1,-1,-1,-1
714,220,-38.41,67.23,105.46,319.13,1,-1,-1,-1
714,230,18.43,97.86,78.96,239.24,1,-1,-1,-1
714,187,278.95,87.04,103.56,312.92,1,-1,-1,-1
715,223,111.95,29.25,137.78,415.31,1,-1,-1,-1
715,220,-49.30,64.02,107.47,325.22,1,-1,-1,-1
715,230,15.14,84.89,78.76,238.56,1,-1,-1,-1
716,223,124.00,27.59,132.05,398.05,1,-1,-1,-1
716,220,-60.19,60.81,109.49,331.31,1,-1,-1,-1
716,230,14.71,85.15,82.60,250.11,1,-1,-1,-1
717,223,128.70,26.98,129.83,391.40,1,-1,-1,-1
717,220,-71.09,57.60,111.50,337.39,1,-1,-1,-1
717,230,14.75,85.32,84.00,254.29,1,-1,-1,-1
718,223,130.41,44.18,129.04,389.02,1,-1,-1,-1
718,220,-81.98,54.39,113.51,343.48,1,-1,-1,-1
718,230,3.72,67.71,93.00,281.43,1,-1,-1,-1
719,223,141.37,48.21,122.99,370.80,1,-1,-1,-1
719,230,-0.31,73.88,96.32,291.43,1,-1,-1,-1
720,223,145.46,49.65,120.75,364.06,1,-1,-1,-1
720,230,-1.57,66.60,102.14,308.96,1,-1,-1,-1
721,223,142.72,36.18,132.10,398.27,1,-1,-1,-1
721,230,-1.94,61.15,99.88,302.06,1,-1,-1,-1
722,223,135.69,46.96,130.14,392.37,1,-1,-1,-1
722,230,-1.68,50.09,108.38,327.67,1,-1,-1,-1
723,223,143.04,49.00,123.60,372.68,1,-1,-1,-1
723,230,-6.35,45.58,110.78,334.93,1,-1,-1,-1
724,223,145.80,49.72,121.12,365.21,1,-1,-1,-1
724,230,-19.79,32.04,123.12,372.12,1,-1,-1,-1
724,187,249.07,146.22,57.51,173.93,1,-1,-1,-1
725,223,142.63,36.07,132.31,398.93,1,-1,-1,-1
725,230,-25.26,26.70,126.43,382.14,1,-1,-1,-1
725,187,252.89,149.09,52.32,158.37,1,-1,-1,-1
726,223,145.45,44.48,124.75,376.16,1,-1,-1,-1
726,230,-30.73,21.36,129.74,392.16,1,-1,-1,-1
726,187,255.30,157.33,48.54,147.03,1,-1,-1,-1
727,223,146.52,47.97,121.63,366.76,1,-1,-1,-1
727,230,-36.20,16.02,133.06,402.18,1,-1,-1,-1
727,187,254.15,152.23,50.19,152.10,1,-1,-1,-1
728,223,146.87,49.22,120.50,363.37,1,-1,-1,-1
728,230,-41.68,10.67,136.37,412.20,1,-1,-1,-1
728,187,261.33,150.56,50.76,153.87,1,-1,-1,-1
728,228,90.68,187.80,24.24,73.81,1,-1,-1,-1
729,223,146.97,49.66,120.11,362.21,1,-1,-1,-1
729,230,-47.15,5.33,139.69,422.22,1,-1,-1,-1
729,187,261.88,152.31,49.14,148.97,1,-1,-1,-1
730,223,146.96,49.79,119.99,361.86,1,-1,-1,-1
730,230,-52.62,-0.01,143.00,432.24,1,-1,-1,-1
730,187,262.44,154.05,47.53,144.08,1,-1,-1,-1
731,223,146.93,49.82,119.97,361.81,1,-1,-1,-1
731,230,-58.09,-5.35,146.32,442.26,1,-1,-1,-1
731,187,262.99,155.80,45.91,139.18,1,-1,-1,-1
732,223,136.57,69.38,125.75,379.22,1,-1,-1,-1
732,230,-63.56,-10.70,149.63,452.28,1,-1,-1,-1
732,187,263.54,157.54,44.30,134.29,1,-1,-1,-1
733,223,136.47,70.02,116.98,352.81,1,-1,-1,-1
733,187,264.09,159.29,42.68,129.39,1,-1,-1,-1
734,223,132.59,76.91,124.83,376.47,1,-1,-1,-1
734,187,264.64,161.03,41.07,124.50,1,-1,-1,-1
735,223,131.23,79.31,127.57,384.73,1,-1,-1,-1
735,187,265.19,162.78,39.46,119.60,1,-1,-1,-1
736,223,130.74,63.17,128.63,387.92,1,-1,-1,-1
736,187,265.75,164.52,37.84,114.71,1,-1,-1,-1
737,223,130.59,56.83,129.02,389.10,1,-1,-1,-1
737,220,248.90,158.75,52.61,159.34,1,-1,-1,-1
738,223,130.56,54.38,129.15,389.49,1,-1,-1,-1
738,220,257.89,159.25,48.52,147.06,1,-1,-1,-1
739,223,134.34,63.88,118.17,356.41,1,-1,-1,-1
739,220,261.61,165.91,45.12,136.87,1,-1,-1,-1
740,223,126.01,70.91,119.38,360.05,1,-1,-1,-1
740,220,260.73,161.49,46.86,142.21,1,-1,-1,-1
740,230,61.63,83.12,88.29,266.88,1,-1,-1,-1
741,223,132.72,70.11,114.44,345.16,1,-1,-1,-1
741,220,267.34,160.06,47.44,144.02,1,-1,-1,-1
742,223,135.33,69.72,112.59,339.60,1,-1,-1,-1
742,220,263.08,164.97,45.42,137.92,1,-1,-1,-1
743,223,136.29,69.52,111.95,337.69,1,-1,-1,-1
743,220,261.06,166.62,44.77,135.99,1,-1,-1,-1
744,223,136.64,69.41,111.75,337.12,1,-1,-1,-1
744,220,264.77,168.68,43.57,132.35,1,-1,-1,-1
744,230,40.22,92.09,90.47,273.45,1,-1,-1,-1
745,223,136.77,69.34,111.72,337.03,1,-1,-1,-1
745,220,268.47,170.75,42.37,128.72,1,-1,-1,-1
746,223,127.16,72.52,117.13,353.35,1,-1,-1,-1
746,220,272.18,172.81,41.18,125.08,1,-1,-1,-1
747,223,129.34,60.12,124.79,376.44,1,-1,-1,-1
747,220,275.88,174.87,39.98,121.44,1,-1,-1,-1
747,230,106.95,114.02,67.80,205.02,1,-1,-1,-1
748,223,148.42,65.59,116.95,352.81,1,-1,-1,-1
748,220,279.59,176.94,38.78,117.81,1,-1,-1,-1
748,230,112.90,113.41,67.89,205.36,1,-1,-1,-1
749,223,147.60,71.11,119.13,359.38,1,-1,-1,-1
749,220,283.29,179.00,37.58,114.17,1,-1,-1,-1
749,230,109.51,117.32,64.49,195.12,1,-1,-1,-1
750,223,162.61,80.78,109.65,330.80,1,-1,-1,-1
750,220,287.00,181.06,36.39,110.53,1,-1,-1,-1
750,230,108.31,109.70,70.24,212.54,1,-1,-1,-1
751,223,168.38,84.50,105.94,319.62,1,-1,-1,-1
751,220,290.70,183.13,35.19,106.90,1,-1,-1,-1
751,230,102.27,101.51,75.70,229.04,1,-1,-1,-1
752,223,176.00,81.92,99.88,301.37,1,-1,-1,-1
752,230,99.84,98.38,77.80,235.40,1,-1,-1,-1
753,223,187.40,70.27,102.56,309.48,1,-1,-1,-1
753,230,92.04,90.44,82.38,249.22,1,-1,-1,-1
754,223,195.94,76.51,98.82,298.22,1,-1,-1,-1
754,230,93.02,79.56,88.06,266.38,1,-1,-1,-1
755,223,198.92,78.90,97.47,294.17,1,-1,-1,-1
755,230,89.42,83.18,86.35,261.20,1,-1,-1,-1
756,223,204.37,72.36,106.88,322.58,1,-1,-1,-1
756,230,79.92,76.80,89.59,270.98,1,-1,-1,-1
757,223,211.09,80.75,105.36,317.99,1,-1,-1,-1
757,230,67.08,65.15,95.01,287.35,1,-1,-1,-1
758,223,208.56,73.14,109.75,331.23,1,-1,-1,-1
758,230,53.38,51.90,106.35,321.56,1,-1,-1,-1
759,223,215.94,77.42,101.89,307.55,1,-1,-1,-1
759,230,35.05,33.74,115.76,349.94,1,-1,-1,-1
760,223,218.57,79.13,98.75,298.09,1,-1,-1,-1
760,230,27.60,26.42,119.56,361.35,1,-1,-1,-1
761,223,219.36,79.73,97.64,294.76,1,-1,-1,-1
761,230,9.43,8.35,126.47,382.13,1,-1,-1,-1
762,223,219.50,79.93,97.27,293.64,1,-1,-1,-1
762,230,4.16,1.87,129.82,392.26,1,-1,-1,-1
763,223,219.41,79.99,97.16,293.34,1,-1,-1,-1
763,230,-1.10,-4.61,133.17,402.38,1,-1,-1,-1
763,187,122.49,164.35,25.71,78.28,1,-1,-1,-1
764,223,215.57,69.68,101.84,307.47,1,-1,-1,-1
764,230,-6.37,-11.09,136.52,412.51,1,-1,-1,-1
764,187,122.35,167.55,24.16,73.77,1,-1,-1,-1
765,223,227.88,79.68,103.58,312.70,1,-1,-1,-1
765,230,-11.63,-17.57,139.87,422.64,1,-1,-1,-1
765,220,202.59,153.16,39.07,118.78,1,-1,-1,-1
766,223,228.67,72.72,109.19,329.64,1,-1,-1,-1
766,230,-16.89,-24.05,143.23,432.77,1,-1,-1,-1
766,220,197.86,153.81,41.07,124.92,1,-1,-1,-1
766,187,121.92,176.36,23.78,72.74,1,-1,-1,-1
767,223,219.09,67.16,106.45,321.36,1,-1,-1,-1
767,230,-22.16,-30.53,146.58,442.90,1,-1,-1,-1
767,220,192.81,152.55,39.97,121.64,1,-1,-1,-1
768,223,215.10,64.97,105.32,317.95,1,-1,-1,-1
768,230,-27.42,-37.01,149.93,453.02,1,-1,-1,-1
768,220,185.75,148.91,43.36,131.95,1,-1,-1,-1
769,223,217.19,74.40,100.24,302.62,1,-1,-1,-1
769,230,-32.69,-43.49,153.28,463.15,1,-1,-1,-1
769,220,183.17,147.57,44.60,135.74,1,-1,-1,-1
770,223,217.92,78.04,98.29,296.77,1,-1,-1,-1
770,220,179.95,151.81,43.12,131.27,1,-1,-1,-1
771,223,218.15,79.36,97.60,294.68,1,-1,-1,-1
771,220,169.35,148.81,44.49,135.43,1,-1,-1,-1
772,223,209.54,72.54,107.08,323.31,1,-1,-1,-1
772,220,160.99,141.40,49.35,150.19,1,-1,-1,-1
773,223,214.73,77.07,101.18,305.50,1,-1,-1,-1
773,220,157.35,139.01,49.01,149.14,1,-1,-1,-1
774,223,216.86,78.96,98.71,298.04,1,-1,-1,-1
774,220,149.83,138.15,48.81,148.52,1,-1,-1,-1
775,223,217.62,79.64,97.80,295.32,1,-1,-1,-1
775,220,147.17,137.47,50.97,155.07,1,-1,-1,-1
775,236,338.79,85.45,104.56,315.68,1,-1,-1,-1
776,223,217.88,79.88,97.48,294.35,1,-1,-1,-1
776,220,139.52,137.25,51.77,157.50,1,-1,-1,-1
777,223,214.28,83.71,102.05,308.15,1,-1,-1,-1
777,220,135.79,136.29,54.47,165.68,1,-1,-1,-1
778,223,216.54,94.27,99.16,299.43,1,-1,-1,-1
778,220,134.47,135.96,55.50,168.77,1,-1,-1,-1
779,223,232.21,106.23,93.64,282.79,1,-1,-1,-1
779,220,132.66,134.37,58.45,177.69,1,-1,-1,-1
780,223,223.02,102.62,96.02,289.98,1,-1,-1,-1
780,220,129.93,131.62,62.30,189.36,1,-1,-1,-1
781,223,234.42,96.94,92.54,279.49,1,-1,-1,-1
781,220,128.95,122.39,63.80,193.87,1,-1,-1,-1
782,223,239.50,102.04,87.10,263.09,1,-1,-1,-1
782,220,120.46,127.00,64.36,195.52,1,-1,-1,-1
782,230,189.91,127.83,66.26,200.32,1,-1,-1,-1
783,223,238.80,87.37,93.80,283.32,1,-1,-1,-1
783,220,117.26,128.92,64.53,196.00,1,-1,-1,-1
783,230,196.61,127.63,67.98,205.60,1,-1,-1,-1
783,236,113.58,74.63,91.12,275.12,1,-1,-1,-1
784,223,240.92,98.03,87.84,265.35,1,-1,-1,-1
784,220,108.19,122.93,70.73,214.75,1,-1,-1,-1
784,230,199.23,129.23,67.42,203.93,1,-1,-1,-1
784,236,86.14,50.89,100.76,304.22,1,-1,-1,-1
784,187,1.69,137.12,55.04,168.05,1,-1,-1,-1
785,223,241.62,102.32,85.48,258.23,1,-1,-1,-1
785,220,99.48,116.02,76.40,231.88,1,-1,-1,-1
785,230,185.27,119.20,75.13,227.26,1,-1,-1,-1
786,223,241.81,115.43,84.66,255.78,1,-1,-1,-1
786,220,86.10,103.30,78.65,238.66,1,-1,-1,-1
786,230,180.58,115.82,77.69,235.03,1,-1,-1,-1
787,223,241.06,113.56,88.52,267.44,1,-1,-1,-1
787,220,73.65,102.53,83.10,252.07,1,-1,-1,-1
787,230,182.00,117.24,78.03,236.05,1,-1,-1,-1
788,223,251.94,113.96,82.16,248.27,1,-1,-1,-1
788,220,58.08,102.30,84.83,257.22,1,-1,-1,-1
788,230,168.20,114.82,78.80,238.38,1,-1,-1,-1
789,223,245.26,107.72,83.59,252.61,1,-1,-1,-1
789,220,41.13,102.32,85.45,259.03,1,-1,-1,-1
789,230,167.25,115.65,79.21,239.60,1,-1,-1,-1
790,223,242.81,111.57,80.30,242.70,1,-1,-1,-1
790,220,24.51,95.39,89.53,271.32,1,-1,-1,-1
790,230,166.31,116.47,79.61,240.83,1,-1,-1,-1
790,239,121.79,99.49,97.49,294.47,1,-1,-1,-1
791,223,241.82,112.98,79.10,239.09,1,-1,-1,-1
791,220,15.86,92.53,91.77,278.13,1,-1,-1,-1
791,230,165.37,117.30,80.01,242.05,1,-1,-1,-1
791,239,109.06,88.54,102.97,311.00,1,-1,-1,-1
792,223,241.43,124.23,78.70,237.91,1,-1,-1,-1
792,220,7.21,89.67,94.02,284.93,1,-1,-1,-1
792,230,164.42,118.13,80.42,243.27,1,-1,-1,-1
792,239,94.14,72.80,110.28,333.09,1,-1,-1,-1
793,223,229.84,122.94,82.43,249.17,1,-1,-1,-1
793,220,-1.44,86.81,96.26,291.73,1,-1,-1,-1
793,230,163.48,118.95,80.82,244.50,1,-1,-1,-1
793,239,70.20,79.24,107.40,324.38,1,-1,-1,-1
794,223,226.29,117.14,80.06,242.02,1,-1,-1,-1
794,220,-10.09,83.95,98.51,298.53,1,-1,-1,-1
794,230,162.54,119.78,81.23,245.72,1,-1,-1,-1
794,239,56.60,74.69,109.62,331.09,1,-1,-1,-1
795,223,224.97,114.76,79.16,239.32,1,-1,-1,-1
795,220,-18.74,81.09,100.75,305.33,1,-1,-1,-1
795,230,161.59,120.60,81.63,246.94,1,-1,-1,-1
795,239,14.36,41.83,129.81,392.02,1,-1,-1,-1
795,240,416.87,26.99,128.96,388.88,1,-1,-1,-1
796,223,224.54,124.54,78.85,238.40,1,-1,-1,-1
796,220,-27.39,78.23,102.99,312.13,1,-1,-1,-1
796,230,160.65,121.43,82.04,248.17,1,-1,-1,-1
796,239,-4.43,32.14,135.29,408.56,1,-1,-1,-1
796,240,416.87,26.99,128.96,388.88,1,-1,-1,-1
796,241,292.02,46.30,120.26,362.77,1,-1,-1,-1
797,223,224.35,122.41,75.21,227.42,1,-1,-1,-1
797,220,-36.04,75.38,105.24,318.93,1,-1,-1,-1
797,239,-23.22,22.46,140.76,425.10,1,-1,-1,-1
797,240,418.43,28.42,136.04,410.24,1,-1,-1,-1
798,223,224.43,116.47,77.48,234.30,1,-1,-1,-1
798,220,-44.70,72.52,107.48,325.73,1,-1,-1,-1
798,239,-42.02,12.77,146.24,441.64,1,-1,-1,-1
798,240,418.97,28.91,138.51,417.67,1,-1,-1,-1
798,236,106.31,152.86,43.07,130.28,1,-1,-1,-1
799,223,224.40,119.25,74.78,226.16,1,-1,-1,-1
799,239,-60.81,3.09,151.72,458.18,1,-1,-1,-1
799,240,419.51,29.41,140.97,425.10,1,-1,-1,-1
799,236,104.67,160.77,39.30,119.05,1,-1,-1,-1
799,187,61.43,161.42,39.44,120.40,1,-1,-1,-1
799,241,287.24,53.46,128.42,387.39,1,-1,-1,-1
800,223,222.38,118.63,67.31,203.60,1,-1,-1,-1
800,239,-79.61,-6.60,157.20,474.72,1,-1,-1,-1
800,240,420.05,29.90,143.44,432.53,1,-1,-1,-1
800,236,98.02,162.26,38.48,116.68,1,-1,-1,-1
800,243,162.03,170.73,38.23,116.95,1,-1,-1,-1
800,187,57.86,151.32,43.51,132.75,1,-1,-1,-1
800,241,281.51,36.81,135.97,410.12,1,-1,-1,-1
801,223,212.74,114.88,74.98,226.81,1,-1,-1,-1
801,239,-98.40,-16.28,162.67,491.26,1,-1,-1,-1
801,240,420.60,30.40,145.90,439.97,1,-1,-1,-1
801,243,155.05,168.75,39.00,119.30,1,-1,-1,-1
801,187,57.88,158.03,40.37,123.17,1,-1,-1,-1
801,241,279.58,31.11,138.50,417.76,1,-1,-1,-1
802,223,219.16,122.33,70.78,214.13,1,-1,-1,-1
802,239,-117.19,-25.97,168.15,507.80,1,-1,-1,-1
802,240,421.14,30.89,148.37,447.40,1,-1,-1,-1
802,243,154.44,170.87,41.26,126.19,1,-1,-1,-1
802,187,57.72,160.60,39.18,119.53,1,-1,-1,-1
802,241,278.94,29.00,139.31,420.18,1,-1,-1,-1
803,223,222.69,121.33,72.47,219.25,1,-1,-1,-1
803,239,-135.99,-35.65,173.63,524.34,1,-1,-1,-1
803,240,421.68,31.39,150.83,454.83,1,-1,-1,-1
803,243,152.70,174.89,40.01,122.37,1,-1,-1,-1
803,187,57.05,158.78,42.88,130.79,1,-1,-1,-1
803,241,278.80,28.28,139.48,420.67,1,-1,-1,-1
804,223,223.97,120.96,73.08,221.12,1,-1,-1,-1
804,240,422.22,31.89,153.30,462.27,1,-1,-1,-1
804,243,157.93,176.45,39.45,120.62,1,-1,-1,-1
804,187,56.81,158.16,44.16,134.67,1,-1,-1,-1
804,241,287.04,41.83,127.49,384.51,1,-1,-1,-1
804,236,88.13,168.36,39.03,118.47,1,-1,-1,-1
805,223,224.55,115.88,76.85,232.54,1,-1,-1,-1
805,240,422.76,32.38,155.76,469.70,1,-1,-1,-1
805,243,159.87,176.99,39.22,119.91,1,-1,-1,-1
805,187,62.74,157.85,44.67,136.19,1,-1,-1,-1
805,241,290.36,47.21,122.67,369.97,1,-1,-1,-1
805,230,204.85,181.22,31.65,95.97,1,-1,-1,-1
806,223,234.40,118.80,74.81,226.36,1,-1,-1,-1
806,243,166.08,177.16,39.12,119.60,1,-1,-1,-1
806,187,67.76,156.45,42.86,130.66,1,-1,-1,-1
806,241,308.12,49.09,120.95,364.81,1,-1,-1,-1
807,223,248.21,119.96,74.00,223.91,1,-1,-1,-1
807,243,170.75,174.12,40.99,125.29,1,-1,-1,-1
807,187,69.61,155.87,42.16,128.51,1,-1,-1,-1
807,241,314.48,49.72,120.35,362.99,1,-1,-1,-1
808,223,253.32,120.38,73.70,223.02,1,-1,-1,-1
808,243,174.52,169.00,43.67,133.44,1,-1,-1,-1
808,187,73.55,150.73,43.94,133.93,1,-1,-1,-1
808,241,332.94,47.73,114.70,345.96,1,-1,-1,-1
809,223,265.04,130.43,73.60,222.72,1,-1,-1,-1
809,243,181.87,167.05,44.69,136.50,1,-1,-1,-1
809,187,78.42,149.33,46.73,142.40,1,-1,-1,-1
809,241,338.14,48.35,113.53,342.44,1,-1,-1,-1
810,223,275.85,137.44,70.28,212.69,1,-1,-1,-1
810,243,187.80,170.27,43.09,131.59,1,-1,-1,-1
810,187,88.64,154.26,45.70,139.23,1,-1,-1,-1
810,241,343.35,48.98,112.36,338.92,1,-1,-1,-1
810,240,465.88,30.33,131.56,396.72,1,-1,-1,-1
810,230,260.60,202.13,24.04,73.09,1,-1,-1,-1
811,223,283.20,126.63,72.37,219.04,1,-1,-1,-1
811,243,192.92,167.55,44.43,135.64,1,-1,-1,-1
811,187,90.46,150.66,47.41,144.43,1,-1,-1,-1
811,241,359.60,34.34,123.17,371.50,1,-1,-1,-1
811,240,473.85,30.50,135.90,409.78,1,-1,-1,-1
811,230,262.87,191.84,28.14,85.70,1,-1,-1,-1
812,223,285.76,122.73,73.13,221.34,1,-1,-1,-1
812,243,194.75,166.56,44.91,137.10,1,-1,-1,-1
812,187,93.56,150.41,47.80,145.62,1,-1,-1,-1
812,241,366.25,32.97,123.57,372.72,1,-1,-1,-1
813,223,286.54,121.23,73.43,222.24,1,-1,-1,-1
813,243,189.32,166.21,45.08,137.59,1,-1,-1,-1
813,187,96.67,150.16,48.19,146.81,1,-1,-1,-1
813,241,372.91,31.59,123.97,373.93,1,-1,-1,-1
814,223,296.52,120.65,73.55,222.60,1,-1,-1,-1
814,243,187.11,166.10,45.13,137.70,1,-1,-1,-1
814,187,99.77,149.90,48.58,147.99,1,-1,-1,-1
814,241,387.03,28.09,127.38,384.19,1,-1,-1,-1
814,220,189.77,122.36,60.43,183.18,1,-1,-1,-1
815,223,305.30,133.56,70.32,212.84,1,-1,-1,-1
815,243,186.18,166.09,45.13,137.68,1,-1,-1,-1
815,187,102.88,149.65,48.97,149.18,1,-1,-1,-1
815,241,394.50,26.49,128.11,386.39,1,-1,-1,-1
815,230,269.38,194.16,29.42,89.70,1,-1,-1,-1
816,223,308.40,138.50,69.08,209.13,1,-1,-1,-1
816,243,187.99,160.97,47.25,144.11,1,-1,-1,-1
816,187,105.99,149.40,49.36,150.36,1,-1,-1,-1
816,241,401.96,24.88,128.83,388.58,1,-1,-1,-1
816,230,268.72,193.57,28.09,85.75,1,-1,-1,-1
816,220,230.68,164.09,41.10,124.73,1,-1,-1,-1
817,223,309.35,130.91,68.65,207.82,1,-1,-1,-1
817,243,182.27,159.06,48.05,146.50,1,-1,-1,-1
817,187,109.09,149.15,49.75,151.55,1,-1,-1,-1
817,241,409.43,23.28,129.56,390.78,1,-1,-1,-1
817,230,268.40,193.37,27.62,84.38,1,-1,-1,-1
817,220,234.68,168.46,39.06,118.65,1,-1,-1,-1
818,223,314.27,124.10,71.82,217.41,1,-1,-1,-1
818,243,182.90,157.91,48.70,148.48,1,-1,-1,-1
818,187,112.20,148.89,50.14,152.74,1,-1,-1,-1
818,241,416.89,21.67,130.29,392.98,1,-1,-1,-1
818,230,264.72,190.34,28.79,88.02,1,-1,-1,-1
818,220,235.72,169.46,38.56,117.21,1,-1,-1,-1
818,239,157.39,56.04,92.50,279.39,1,-1,-1,-1
819,223,315.99,121.60,72.99,220.95,1,-1,-1,-1
819,243,174.77,158.44,50.83,154.93,1,-1,-1,-1
819,187,92.45,140.87,53.72,163.59,1,-1,-1,-1
819,241,420.80,7.57,135.74,409.39,1,-1,-1,-1
819,230,266.69,189.83,28.84,88.17,1,-1,-1,-1
819,220,235.23,165.89,40.61,123.47,1,-1,-1,-1
820,223,320.94,124.54,70.19,212.49,1,-1,-1,-1
820,243,164.92,158.70,54.04,164.65,1,-1,-1,-1
820,187,84.67,145.51,50.45,153.62,1,-1,-1,-1
820,241,422.21,2.29,144.22,434.92,1,-1,-1,-1
820,230,268.66,189.32,28.89,88.32,1,-1,-1,-1
820,220,227.23,166.42,43.45,132.13,1,-1,-1,-1
821,223,318.05,121.73,72.42,219.24,1,-1,-1,-1
821,243,152.94,150.64,57.82,176.11,1,-1,-1,-1
821,187,74.22,139.51,53.88,164.01,1,-1,-1,-1
821,241,428.73,-0.86,146.17,440.81,1,-1,-1,-1
821,230,270.63,188.81,28.94,88.48,1,-1,-1,-1
821,220,219.98,164.91,42.43,129.08,1,-1,-1,-1
821,239,245.13,176.14,42.42,128.36,1,-1,-1,-1
822,223,310.73,115.85,76.71,232.23,1,-1,-1,-1
822,243,138.45,145.87,62.01,188.79,1,-1,-1,-1
822,187,67.52,138.31,52.71,160.44,1,-1,-1,-1
822,241,435.25,-4.01,148.12,446.70,1,-1,-1,-1
822,230,272.59,188.30,28.99,88.63,1,-1,-1,-1
822,220,211.13,164.28,42.04,127.90,1,-1,-1,-1
822,239,242.61,177.90,38.96,118.05,1,-1,-1,-1
823,223,313.98,128.05,74.91,226.78,1,-1,-1,-1
823,243,126.17,138.61,69.65,211.93,1,-1,-1,-1
823,187,64.89,144.82,52.21,158.89,1,-1,-1,-1
823,241,441.77,-7.16,150.08,452.59,1,-1,-1,-1
823,230,274.56,187.79,29.04,88.78,1,-1,-1,-1
823,220,202.07,169.88,41.90,127.50,1,-1,-1,-1
823,239,243.24,185.32,38.16,115.73,1,-1,-1,-1
824,223,315.14,132.98,74.16,224.51,1,-1,-1,-1
824,243,116.37,138.78,69.65,211.84,1,-1,-1,-1
824,187,57.01,147.32,52.01,158.25,1,-1,-1,-1
824,241,448.30,-10.32,152.03,458.48,1,-1,-1,-1
824,230,276.53,187.28,29.09,88.93,1,-1,-1,-1
824,220,198.80,166.13,41.85,127.38,1,-1,-1,-1
824,239,242.95,180.63,38.16,115.82,1,-1,-1,-1
824,236,181.89,118.33,63.75,193.44,1,-1,-1,-1
825,223,315.49,134.82,73.87,223.63,1,-1,-1,-1
825,243,108.05,135.86,72.68,220.96,1,-1,-1,-1
825,187,49.17,140.36,54.39,165.46,1,-1,-1,-1
825,241,454.82,-13.47,153.98,464.37,1,-1,-1,-1
825,230,278.50,186.77,29.14,89.09,1,-1,-1,-1
825,220,190.96,161.14,46.07,140.21,1,-1,-1,-1
825,239,236.58,178.86,38.31,116.35,1,-1,-1,-1
826,223,315.54,125.62,73.76,223.29,1,-1,-1,-1
826,243,99.57,130.75,77.18,234.53,1,-1,-1,-1
826,187,44.29,138.71,52.86,160.78,1,-1,-1,-1
826,241,461.34,-16.62,155.94,470.26,1,-1,-1,-1
826,230,280.47,186.26,29.19,89.24,1,-1,-1,-1
826,220,183.22,153.03,49.84,151.66,1,-1,-1,-1
826,239,234.32,178.12,38.45,116.85,1,-1,-1,-1
827,223,314.38,129.08,67.38,204.00,1,-1,-1,-1
827,243,79.16,123.79,82.50,250.56,1,-1,-1,-1
827,187,30.70,135.56,57.35,174.41,1,-1,-1,-1
827,241,467.86,-19.77,157.89,476.15,1,-1,-1,-1
827,220,173.54,149.84,51.32,156.15,1,-1,-1,-1
827,239,227.12,180.64,40.56,123.32,1,-1,-1,-1
827,240,380.01,119.96,85.49,257.94,1,-1,-1,-1
828,223,310.08,127.28,68.07,206.11,1,-1,-1,-1
828,243,62.74,114.97,88.39,268.34,1,-1,-1,-1
828,187,24.68,135.93,56.44,171.61,1,-1,-1,-1
828,241,474.38,-22.92,159.84,482.04,1,-1,-1,-1
828,220,169.79,148.62,51.89,157.85,1,-1,-1,-1
828,239,218.82,181.47,41.32,125.64,1,-1,-1,-1
828,240,384.63,113.78,89.47,270.02,1,-1,-1,-1
829,223,313.31,122.70,71.63,216.87,1,-1,-1,-1
829,243,46.50,104.15,94.79,287.63,1,-1,-1,-1
829,187,20.22,134.98,57.03,173.41,1,-1,-1,-1
829,220,161.70,147.74,54.50,165.77,1,-1,-1,-1
829,239,213.76,178.02,43.67,132.81,1,-1,-1,-1
829,240,385.02,113.07,89.95,271.52,1,-1,-1,-1
829,236,244.22,163.35,42.18,128.16,1,-1,-1,-1
829,230,288.66,171.49,37.43,114.40,1,-1,-1,-1
830,223,318.93,133.97,69.71,211.06,1,-1,-1,-1
830,243,38.39,107.17,93.29,282.96,1,-1,-1,-1
830,187,15.75,134.03,57.62,175.21,1,-1,-1,-1
830,220,150.49,146.44,58.05,176.52,1,-1,-1,-1
830,239,209.01,178.48,46.69,141.98,1,-1,-1,-1
830,240,391.20,119.40,85.97,259.57,1,-1,-1,-1
830,230,289.75,169.30,38.68,118.20,1,-1,-1,-1
831,223,316.53,135.15,72.26,218.79,1,-1,-1,-1
831,243,24.56,101.09,96.69,293.17,1,-1,-1,-1
831,187,11.28,133.08,58.21,177.01,1,-1,-1,-1
831,220,138.53,145.96,59.43,180.66,1,-1,-1,-1
831,239,203.25,173.22,50.09,152.33,1,-1,-1,-1
831,240,387.77,114.67,88.91,268.49,1,-1,-1,-1
831,230,290.10,168.47,39.17,119.66,1,-1,-1,-1
832,223,315.61,125.80,73.20,221.62,1,-1,-1,-1
832,243,16.47,97.64,99.36,301.24,1,-1,-1,-1
832,187,6.82,132.13,58.81,178.81,1,-1,-1,-1
832,220,128.86,132.96,65.63,199.45,1,-1,-1,-1
832,239,192.47,170.21,49.18,149.57,1,-1,-1,-1
