169,62,694.00,375.00,97.00,294.00,1,-1,-1,-1
170,1,1034.00,453.00,53.00,160.00,1,-1,-1,-1
170,2,961.00,473.00,52.00,161.00,1,-1,-1,-1
170,6,1268.00,460.00,69.00,209.00,1,-1,-1,-1
170,17,723.00,447.00,68.00,207.00,1,-1,-1,-1
170,36,836.00,448.00,74.00,224.00,1,-1,-1,-1
170,41,874.00,461.00,59.00,181.00,1,-1,-1,-1
170,62,708.00,374.00,97.00,296.00,1,-1,-1,-1
170,111,956.00,419.00,73.00,222.00,1,-1,-1,-1
171,1,1042.00,454.00,55.00,167.00,1,-1,-1,-1
171,2,971.00,450.00,59.00,179.00,1,-1,-1,-1
171,5,659.00,213.00,147.00,442.00,1,-1,-1,-1
171,6,1268.00,460.00,69.00,209.00,1,-1,-1,-1
171,17,720.00,450.00,70.00,215.00,1,-1,-1,-1
171,36,836.00,448.00,74.00,224.00,1,-1,-1,-1
171,41,834.00,464.00,53.00,159.00,1,-1,-1,-1
171,62,705.00,349.00,107.00,325.00,1,-1,-1,-1
171,111,957.00,417.00,75.00,225.00,1,-1,-1,-1
171,115,1805.00,645.00,27.00,85.00,1,-1,-1,-1
171,118,1092.00,244.00,120.00,361.00,1,-1,-1,-1
172,1,1041.00,453.00,56.00,169.00,1,-1,-1,-1
172,2,973.00,453.00,56.00,169.00,1,-1,-1,-1
172,5,666.00,272.00,142.00,427.00,1,-1,-1,-1
172,6,1211.00,443.00,67.00,203.00,1,-1,-1,-1
172,17,724.00,446.00,70.00,213.00,1,-1,-1,-1
172,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
172,26,1283.00,464.00,66.00,200.00,1,-1,-1,-1
172,35,402.00,539.00,51.00,157.00,1,-1,-1,-1
172,36,859.00,457.00,63.00,190.00,1,-1,-1,-1
172,41,826.00,464.00,56.00,169.00,1,-1,-1,-1
172,62,709.00,371.00,99.00,300.00,1,-1,-1,-1
172,115,1805.00,645.00,28.00,85.00,1,-1,-1,-1
172,118,1092.00,243.00,120.00,362.00,1,-1,-1,-1
173,1,1041.00,453.00,56.00,169.00,1,-1,-1,-1
173,2,973.00,453.00,56.00,169.00,1,-1,-1,-1
173,5,668.00,294.00,140.00,422.00,1,-1,-1,-1
173,6,1211.00,441.00,67.00,205.00,1,-1,-1,-1
173,17,725.00,445.00,69.00,211.00,1,-1,-1,-1
173,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
173,26,1269.00,461.00,68.00,206.00,1,-1,-1,-1
173,35,398.00,545.00,54.00,164.00,1,-1,-1,-1
173,36,859.00,460.00,59.00,179.00,1,-1,-1,-1
173,41,826.00,464.00,56.00,169.00,1,-1,-1,-1
173,62,710.00,374.00,98.00,296.00,1,-1,-1,-1
173,118,1092.00,244.00,119.00,360.00,1,-1,-1,-1
173,127,794.00,306.00,107.00,322.00,1,-1,-1,-1
174,1,1044.00,450.00,59.00,179.00,1,-1,-1,-1
174,2,971.00,450.00,59.00,179.00,1,-1,-1,-1
174,5,661.00,246.00,145.00,436.00,1,-1,-1,-1
174,17,725.00,446.00,69.00,208.00,1,-1,-1,-1
174,26,1284.00,456.00,60.00,182.00,1,-1,-1,-1
174,35,397.00,546.00,54.00,164.00,1,-1,-1,-1
174,36,855.00,461.00,58.00,177.00,1,-1,-1,-1
174,41,825.00,462.00,59.00,179.00,1,-1,-1,-1
174,62,710.00,375.00,97.00,294.00,1,-1,-1,-1
174,127,801.00,308.00,107.00,325.00,1,-1,-1,-1
174,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
175,1,1043.00,449.00,60.00,181.00,1,-1,-1,-1
175,2,973.00,463.00,56.00,171.00,1,-1,-1,-1
175,5,661.00,245.00,146.00,440.00,1,-1,-1,-1
175,17,725.00,446.00,69.00,208.00,1,-1,-1,-1
175,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
175,26,1287.00,460.00,55.00,168.00,1,-1,-1,-1
175,41,825.00,462.00,60.00,180.00,1,-1,-1,-1
175,62,710.00,375.00,97.00,294.00,1,-1,-1,-1
175,127,804.00,296.00,112.00,338.00,1,-1,-1,-1
175,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
176,1,1043.00,449.00,60.00,181.00,1,-1,-1,-1
176,2,985.00,453.00,55.00,169.00,1,-1,-1,-1
176,17,725.00,446.00,68.00,208.00,1,-1,-1,-1
176,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
176,22,243.00,593.00,60.00,182.00,1,-1,-1,-1
176,26,1288.00,463.00,53.00,161.00,1,-1,-1,-1
176,35,410.00,537.00,45.00,137.00,1,-1,-1,-1
176,36,956.00,424.00,70.00,213.00,1,-1,-1,-1
176,41,815.00,452.00,57.00,175.00,1,-1,-1,-1
176,62,710.00,375.00,97.00,294.00,1,-1,-1,-1
176,127,802.00,311.00,107.00,324.00,1,-1,-1,-1
177,1,1053.00,453.00,55.00,169.00,1,-1,-1,-1
177,2,985.00,453.00,55.00,169.00,1,-1,-1,-1
177,17,728.00,455.00,64.00,194.00,1,-1,-1,-1
177,22,233.00,595.00,60.00,182.00,1,-1,-1,-1
177,26,1288.00,464.00,52.00,159.00,1,-1,-1,-1
177,35,411.00,536.00,44.00,135.00,1,-1,-1,-1
177,36,957.00,420.00,73.00,220.00,1,-1,-1,-1
177,41,813.00,450.00,59.00,179.00,1,-1,-1,-1
177,62,710.00,375.00,97.00,294.00,1,-1,-1,-1
177,127,802.00,314.00,107.00,320.00,1,-1,-1,-1
178,1,1055.00,449.00,60.00,181.00,1,-1,-1,-1
178,2,985.00,453.00,55.00,169.00,1,-1,-1,-1
178,17,739.00,461.00,68.00,206.00,1,-1,-1,-1
178,22,199.00,601.00,60.00,183.00,1,-1,-1,-1
178,26,1293.00,490.00,46.00,140.00,1,-1,-1,-1
178,36,964.00,416.00,74.00,224.00,1,-1,-1,-1
178,41,814.00,462.00,57.00,172.00,1,-1,-1,-1
178,62,710.00,375.00,97.00,294.00,1,-1,-1,-1
178,127,790.00,324.00,102.00,310.00,1,-1,-1,-1
178,130,1615.00,432.00,53.00,160.00,1,-1,-1,-1
179,1,1053.00,443.00,64.00,193.00,1,-1,-1,-1
179,2,983.00,451.00,59.00,177.00,1,-1,-1,-1
179,17,739.00,460.00,68.00,208.00,1,-1,-1,-1
179,26,1295.00,496.00,43.00,131.00,1,-1,-1,-1
179,35,403.00,541.00,50.00,152.00,1,-1,-1,-1
179,36,793.00,448.00,73.00,223.00,1,-1,-1,-1
179,41,813.00,464.00,53.00,160.00,1,-1,-1,-1
179,62,718.00,365.00,102.00,307.00,1,-1,-1,-1
179,127,788.00,332.00,99.00,300.00,1,-1,-1,-1
179,130,1608.00,432.00,54.00,165.00,1,-1,-1,-1
180,1,1055.00,449.00,60.00,181.00,1,-1,-1,-1
180,2,983.00,449.00,59.00,181.00,1,-1,-1,-1
180,6,1273.00,448.00,61.00,184.00,1,-1,-1,-1
180,17,753.00,460.00,68.00,208.00,1,-1,-1,-1
180,26,1295.00,498.00,42.00,128.00,1,-1,-1,-1
180,35,403.00,541.00,50.00,153.00,1,-1,-1,-1
180,36,783.00,448.00,74.00,226.00,1,-1,-1,-1
180,41,801.00,450.00,59.00,179.00,1,-1,-1,-1
180,62,727.00,370.00,100.00,302.00,1,-1,-1,-1
180,127,788.00,333.00,98.00,298.00,1,-1,-1,-1
180,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
180,130,1614.00,439.00,58.00,174.00,1,-1,-1,-1
181,1,1066.00,442.00,64.00,194.00,1,-1,-1,-1
181,2,990.00,435.00,67.00,203.00,1,-1,-1,-1
181,6,1286.00,449.00,59.00,181.00,1,-1,-1,-1
181,17,753.00,460.00,68.00,208.00,1,-1,-1,-1
181,26,1304.00,504.00,40.00,120.00,1,-1,-1,-1
181,41,801.00,461.00,59.00,181.00,1,-1,-1,-1
181,62,721.00,363.00,102.00,310.00,1,-1,-1,-1
181,127,787.00,333.00,99.00,299.00,1,-1,-1,-1
181,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
181,130,1613.00,438.00,60.00,179.00,1,-1,-1,-1
182,1,1068.00,449.00,59.00,181.00,1,-1,-1,-1
182,2,995.00,449.00,59.00,181.00,1,-1,-1,-1
182,6,1286.00,449.00,60.00,181.00,1,-1,-1,-1
182,17,753.00,460.00,68.00,208.00,1,-1,-1,-1
182,26,1305.00,505.00,38.00,118.00,1,-1,-1,-1
182,35,411.00,538.00,44.00,134.00,1,-1,-1,-1
182,36,773.00,433.00,82.00,249.00,1,-1,-1,-1
182,41,804.00,464.00,55.00,169.00,1,-1,-1,-1
182,62,723.00,362.00,103.00,312.00,1,-1,-1,-1
182,115,1811.00,645.00,27.00,84.00,1,-1,-1,-1
182,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
182,130,1612.00,439.00,61.00,183.00,1,-1,-1,-1
183,1,1068.00,449.00,59.00,181.00,1,-1,-1,-1
183,2,996.00,453.00,56.00,169.00,1,-1,-1,-1
183,6,1286.00,449.00,59.00,181.00,1,-1,-1,-1
183,17,753.00,460.00,68.00,208.00,1,-1,-1,-1
183,26,1305.00,505.00,38.00,118.00,1,-1,-1,-1
183,35,412.00,538.00,43.00,132.00,1,-1,-1,-1
183,36,764.00,432.00,84.00,254.00,1,-1,-1,-1
183,41,804.00,464.00,55.00,169.00,1,-1,-1,-1
183,62,746.00,386.00,99.00,302.00,1,-1,-1,-1
183,115,1811.00,645.00,27.00,84.00,1,-1,-1,-1
183,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
184,1,1068.00,449.00,59.00,181.00,1,-1,-1,-1
184,2,996.00,453.00,56.00,169.00,1,-1,-1,-1
184,6,1291.00,449.00,59.00,180.00,1,-1,-1,-1
184,17,762.00,450.00,73.00,220.00,1,-1,-1,-1
184,26,1305.00,506.00,38.00,117.00,1,-1,-1,-1
184,36,801.00,435.00,70.00,213.00,1,-1,-1,-1
184,41,801.00,465.00,55.00,168.00,1,-1,-1,-1
184,62,750.00,388.00,100.00,302.00,1,-1,-1,-1
184,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
184,134,958.00,437.00,60.00,181.00,1,-1,-1,-1
185,1,1075.00,453.00,56.00,169.00,1,-1,-1,-1
185,2,992.00,474.00,53.00,159.00,1,-1,-1,-1
185,6,1299.00,468.00,51.00,156.00,1,-1,-1,-1
185,17,762.00,449.00,74.00,222.00,1,-1,-1,-1
185,26,1306.00,508.00,38.00,114.00,1,-1,-1,-1
185,35,409.00,547.00,53.00,161.00,1,-1,-1,-1
185,36,798.00,434.00,70.00,213.00,1,-1,-1,-1
185,62,741.00,382.00,103.00,313.00,1,-1,-1,-1
185,130,1601.00,437.00,60.00,181.00,1,-1,-1,-1
185,134,958.00,440.00,58.00,176.00,1,-1,-1,-1
186,1,1068.00,451.00,59.00,177.00,1,-1,-1,-1
186,2,997.00,456.00,54.00,165.00,1,-1,-1,-1
186,6,1300.00,472.00,49.00,149.00,1,-1,-1,-1
186,17,762.00,448.00,74.00,224.00,1,-1,-1,-1
186,35,409.00,548.00,54.00,162.00,1,-1,-1,-1
186,62,740.00,381.00,105.00,315.00,1,-1,-1,-1
186,99,523.00,464.00,48.00,146.00,1,-1,-1,-1
186,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
186,130,1613.00,437.00,60.00,182.00,1,-1,-1,-1
186,134,963.00,456.00,63.00,191.00,1,-1,-1,-1
187,1,1080.00,449.00,59.00,181.00,1,-1,-1,-1
187,2,995.00,449.00,59.00,181.00,1,-1,-1,-1
187,6,1252.00,454.00,45.00,135.00,1,-1,-1,-1
187,17,762.00,448.00,74.00,224.00,1,-1,-1,-1
187,26,1292.00,476.00,46.00,141.00,1,-1,-1,-1
187,46,721.00,481.00,42.00,127.00,1,-1,-1,-1
187,62,723.00,366.00,105.00,317.00,1,-1,-1,-1
187,99,524.00,464.00,49.00,147.00,1,-1,-1,-1
187,111,1045.00,445.00,69.00,210.00,1,-1,-1,-1
187,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
187,130,1613.00,437.00,60.00,184.00,1,-1,-1,-1
187,134,964.00,463.00,63.00,191.00,1,-1,-1,-1
188,1,1080.00,449.00,59.00,181.00,1,-1,-1,-1
188,2,1001.00,442.00,64.00,194.00,1,-1,-1,-1
188,6,1252.00,455.00,42.00,128.00,1,-1,-1,-1
188,17,766.00,445.00,70.00,212.00,1,-1,-1,-1
188,26,1281.00,459.00,52.00,158.00,1,-1,-1,-1
188,46,720.00,480.00,43.00,130.00,1,-1,-1,-1
188,62,719.00,360.00,105.00,317.00,1,-1,-1,-1
188,111,1050.00,446.00,69.00,210.00,1,-1,-1,-1
188,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
188,130,1570.00,469.00,50.00,153.00,1,-1,-1,-1
188,134,970.00,461.00,60.00,182.00,1,-1,-1,-1
189,1,1080.00,449.00,59.00,181.00,1,-1,-1,-1
189,2,995.00,461.00,58.00,175.00,1,-1,-1,-1
189,6,1253.00,456.00,41.00,126.00,1,-1,-1,-1
189,17,763.00,449.00,72.00,220.00,1,-1,-1,-1
189,26,1279.00,465.00,55.00,166.00,1,-1,-1,-1
189,35,402.00,538.00,52.00,160.00,1,-1,-1,-1
189,62,718.00,359.00,105.00,317.00,1,-1,-1,-1
189,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
189,130,1564.00,473.00,50.00,151.00,1,-1,-1,-1
189,134,963.00,438.00,66.00,200.00,1,-1,-1,-1
190,1,1080.00,449.00,59.00,181.00,1,-1,-1,-1
190,2,1005.00,440.00,65.00,195.00,1,-1,-1,-1
190,6,1253.00,456.00,41.00,125.00,1,-1,-1,-1
190,17,777.00,448.00,73.00,223.00,1,-1,-1,-1
190,26,1278.00,463.00,55.00,168.00,1,-1,-1,-1
190,35,401.00,538.00,53.00,159.00,1,-1,-1,-1
190,62,725.00,363.00,110.00,333.00,1,-1,-1,-1
190,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
190,134,983.00,461.00,58.00,175.00,1,-1,-1,-1
191,1,1080.00,444.00,63.00,190.00,1,-1,-1,-1
191,2,1004.00,447.00,67.00,203.00,1,-1,-1,-1
191,6,1253.00,456.00,41.00,125.00,1,-1,-1,-1
191,17,777.00,448.00,74.00,223.00,1,-1,-1,-1
191,19,322.00,515.00,45.00,137.00,1,-1,-1,-1
191,26,1290.00,464.00,56.00,169.00,1,-1,-1,-1
191,35,401.00,538.00,52.00,159.00,1,-1,-1,-1
191,36,992.00,474.00,52.00,160.00,1,-1,-1,-1
191,62,725.00,363.00,111.00,337.00,1,-1,-1,-1
191,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
191,134,975.00,434.00,66.00,198.00,1,-1,-1,-1
192,1,1079.00,447.00,61.00,185.00,1,-1,-1,-1
192,2,1019.00,460.00,60.00,183.00,1,-1,-1,-1
192,6,1253.00,456.00,41.00,125.00,1,-1,-1,-1
192,17,777.00,448.00,74.00,224.00,1,-1,-1,-1
192,19,322.00,515.00,45.00,137.00,1,-1,-1,-1
192,26,1289.00,468.00,52.00,158.00,1,-1,-1,-1
192,36,1007.00,477.00,51.00,156.00,1,-1,-1,-1
192,62,736.00,358.00,108.00,327.00,1,-1,-1,-1
192,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
192,130,1616.00,435.00,51.00,156.00,1,-1,-1,-1
192,134,982.00,456.00,61.00,188.00,1,-1,-1,-1
193,1,1091.00,449.00,60.00,182.00,1,-1,-1,-1
193,2,1019.00,461.00,60.00,181.00,1,-1,-1,-1
193,6,1253.00,456.00,41.00,125.00,1,-1,-1,-1
193,17,777.00,448.00,73.00,223.00,1,-1,-1,-1
193,26,1280.00,466.00,54.00,165.00,1,-1,-1,-1
193,62,728.00,361.00,110.00,334.00,1,-1,-1,-1
193,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
193,130,1616.00,434.00,51.00,156.00,1,-1,-1,-1
193,134,984.00,459.00,62.00,187.00,1,-1,-1,-1
194,1,1092.00,449.00,60.00,181.00,1,-1,-1,-1
194,2,1015.00,458.00,62.00,189.00,1,-1,-1,-1
194,6,1253.00,456.00,41.00,126.00,1,-1,-1,-1
194,17,777.00,448.00,73.00,223.00,1,-1,-1,-1
194,19,326.00,522.00,42.00,130.00,1,-1,-1,-1
194,26,1279.00,465.00,54.00,166.00,1,-1,-1,-1
194,41,749.00,463.00,48.00,148.00,1,-1,-1,-1
194,62,729.00,348.00,117.00,351.00,1,-1,-1,-1
194,99,533.00,459.00,46.00,139.00,1,-1,-1,-1
194,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
194,130,1616.00,434.00,51.00,156.00,1,-1,-1,-1
194,146,726.00,488.00,22.00,67.00,1,-1,-1,-1
195,1,1092.00,449.00,60.00,181.00,1,-1,-1,-1
195,2,1018.00,460.00,61.00,184.00,1,-1,-1,-1
195,6,1253.00,456.00,41.00,126.00,1,-1,-1,-1
195,17,791.00,448.00,74.00,223.00,1,-1,-1,-1
195,19,326.00,523.00,43.00,129.00,1,-1,-1,-1
195,26,1212.00,448.00,60.00,184.00,1,-1,-1,-1
195,41,748.00,465.00,54.00,166.00,1,-1,-1,-1
195,62,729.00,342.00,119.00,360.00,1,-1,-1,-1
195,99,535.00,459.00,45.00,138.00,1,-1,-1,-1
195,130,1616.00,433.00,51.00,157.00,1,-1,-1,-1
195,146,727.00,488.00,21.00,65.00,1,-1,-1,-1
195,147,680.00,482.00,23.00,69.00,1,-1,-1,-1
195,148,1541.00,427.00,58.00,177.00,1,-1,-1,-1
196,1,1093.00,446.00,62.00,187.00,1,-1,-1,-1
196,2,1031.00,449.00,60.00,182.00,1,-1,-1,-1
196,6,1253.00,456.00,41.00,126.00,1,-1,-1,-1
196,17,792.00,448.00,74.00,223.00,1,-1,-1,-1
196,19,326.00,523.00,42.00,128.00,1,-1,-1,-1
196,26,1203.00,445.00,62.00,188.00,1,-1,-1,-1
196,41,743.00,460.00,60.00,184.00,1,-1,-1,-1
196,62,744.00,387.00,106.00,319.00,1,-1,-1,-1
196,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
196,130,1617.00,433.00,51.00,156.00,1,-1,-1,-1
196,146,725.00,489.00,23.00,71.00,1,-1,-1,-1
196,147,677.00,472.00,24.00,75.00,1,-1,-1,-1
196,148,1541.00,425.00,59.00,180.00,1,-1,-1,-1
197,1,1093.00,444.00,63.00,191.00,1,-1,-1,-1
197,2,1028.00,443.00,63.00,192.00,1,-1,-1,-1
197,6,1252.00,455.00,42.00,127.00,1,-1,-1,-1
197,17,792.00,448.00,74.00,224.00,1,-1,-1,-1
197,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
197,26,1268.00,461.00,66.00,202.00,1,-1,-1,-1
197,36,739.00,465.00,52.00,157.00,1,-1,-1,-1
197,41,753.00,458.00,63.00,189.00,1,-1,-1,-1
197,62,741.00,368.00,105.00,317.00,1,-1,-1,-1
197,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
197,130,1619.00,432.00,54.00,165.00,1,-1,-1,-1
197,146,724.00,490.00,23.00,70.00,1,-1,-1,-1
197,147,676.00,470.00,25.00,78.00,1,-1,-1,-1
197,148,1540.00,425.00,60.00,181.00,1,-1,-1,-1
198,1,1103.00,448.00,61.00,183.00,1,-1,-1,-1
198,2,1019.00,436.00,66.00,201.00,1,-1,-1,-1
198,6,1252.00,455.00,42.00,127.00,1,-1,-1,-1
198,17,792.00,448.00,74.00,223.00,1,-1,-1,-1
198,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
198,26,1287.00,459.00,61.00,183.00,1,-1,-1,-1
198,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
198,36,739.00,463.00,49.00,148.00,1,-1,-1,-1
198,41,751.00,457.00,64.00,193.00,1,-1,-1,-1
198,62,742.00,368.00,105.00,317.00,1,-1,-1,-1
198,111,1073.00,432.00,69.00,208.00,1,-1,-1,-1
198,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
198,130,1620.00,432.00,55.00,164.00,1,-1,-1,-1
198,147,679.00,476.00,25.00,76.00,1,-1,-1,-1
198,148,1536.00,459.00,50.00,154.00,1,-1,-1,-1
199,1,1093.00,443.00,63.00,192.00,1,-1,-1,-1
199,2,1027.00,441.00,64.00,196.00,1,-1,-1,-1
199,5,702.00,387.00,74.00,226.00,1,-1,-1,-1
199,6,1252.00,455.00,41.00,126.00,1,-1,-1,-1
199,17,790.00,431.00,83.00,253.00,1,-1,-1,-1
199,19,327.00,524.00,41.00,127.00,1,-1,-1,-1
199,26,1298.00,467.00,53.00,160.00,1,-1,-1,-1
199,35,400.00,538.00,54.00,162.00,1,-1,-1,-1
199,36,730.00,463.00,48.00,146.00,1,-1,-1,-1
199,41,729.00,464.00,52.00,159.00,1,-1,-1,-1
199,111,1076.00,432.00,69.00,208.00,1,-1,-1,-1
199,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
199,130,1615.00,432.00,53.00,160.00,1,-1,-1,-1
199,147,680.00,471.00,26.00,82.00,1,-1,-1,-1
199,148,1518.00,446.00,53.00,163.00,1,-1,-1,-1
200,1,1101.00,447.00,68.00,207.00,1,-1,-1,-1
200,2,1031.00,447.00,60.00,185.00,1,-1,-1,-1
200,5,702.00,389.00,74.00,222.00,1,-1,-1,-1
200,17,805.00,445.00,76.00,229.00,1,-1,-1,-1
200,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
200,26,1300.00,470.00,50.00,153.00,1,-1,-1,-1
200,35,401.00,538.00,53.00,159.00,1,-1,-1,-1
200,41,729.00,465.00,52.00,157.00,1,-1,-1,-1
200,130,1616.00,432.00,52.00,159.00,1,-1,-1,-1
200,147,681.00,470.00,26.00,79.00,1,-1,-1,-1
200,148,1513.00,449.00,53.00,161.00,1,-1,-1,-1
201,1,1101.00,446.00,69.00,208.00,1,-1,-1,-1
201,2,1033.00,450.00,65.00,197.00,1,-1,-1,-1
201,5,704.00,395.00,70.00,214.00,1,-1,-1,-1
201,17,801.00,434.00,78.00,237.00,1,-1,-1,-1
201,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
201,26,1289.00,476.00,51.00,155.00,1,-1,-1,-1
201,35,401.00,537.00,53.00,160.00,1,-1,-1,-1
201,41,729.00,463.00,49.00,147.00,1,-1,-1,-1
201,130,1616.00,433.00,51.00,158.00,1,-1,-1,-1
201,147,681.00,470.00,26.00,79.00,1,-1,-1,-1
202,1,1104.00,449.00,60.00,182.00,1,-1,-1,-1
202,2,1028.00,468.00,60.00,181.00,1,-1,-1,-1
202,5,719.00,359.00,85.00,259.00,1,-1,-1,-1
202,6,1252.00,455.00,42.00,127.00,1,-1,-1,-1
202,17,807.00,432.00,83.00,249.00,1,-1,-1,-1
202,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
202,26,1300.00,482.00,49.00,149.00,1,-1,-1,-1
202,41,720.00,463.00,48.00,147.00,1,-1,-1,-1
202,99,539.00,455.00,51.00,156.00,1,-1,-1,-1
202,130,1616.00,433.00,52.00,157.00,1,-1,-1,-1
202,147,681.00,470.00,26.00,79.00,1,-1,-1,-1
203,1,1102.00,449.00,66.00,201.00,1,-1,-1,-1
203,2,1040.00,474.00,57.00,172.00,1,-1,-1,-1
203,5,721.00,356.00,88.00,265.00,1,-1,-1,-1
203,6,1252.00,455.00,42.00,127.00,1,-1,-1,-1
203,17,807.00,430.00,84.00,254.00,1,-1,-1,-1
203,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
203,26,1291.00,467.00,54.00,164.00,1,-1,-1,-1
203,35,397.00,544.00,55.00,167.00,1,-1,-1,-1
203,36,729.00,458.00,62.00,189.00,1,-1,-1,-1
203,41,719.00,464.00,48.00,146.00,1,-1,-1,-1
203,62,781.00,292.00,126.00,382.00,1,-1,-1,-1
203,99,542.00,457.00,47.00,144.00,1,-1,-1,-1
203,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
203,147,681.00,469.00,26.00,80.00,1,-1,-1,-1
203,148,1498.00,468.00,46.00,139.00,1,-1,-1,-1
204,1,1105.00,442.00,65.00,196.00,1,-1,-1,-1
204,2,1041.00,460.00,62.00,186.00,1,-1,-1,-1
204,6,1252.00,455.00,42.00,126.00,1,-1,-1,-1
204,17,807.00,429.00,85.00,256.00,1,-1,-1,-1
204,26,1291.00,465.00,55.00,167.00,1,-1,-1,-1
204,35,401.00,538.00,53.00,161.00,1,-1,-1,-1
204,36,706.00,417.00,69.00,207.00,1,-1,-1,-1
204,41,719.00,468.00,50.00,150.00,1,-1,-1,-1
204,62,782.00,281.00,135.00,409.00,1,-1,-1,-1
204,99,543.00,456.00,47.00,144.00,1,-1,-1,-1
204,128,469.00,616.00,45.00,137.00,1,-1,-1,-1
204,147,679.00,470.00,27.00,83.00,1,-1,-1,-1
204,148,1498.00,470.00,45.00,136.00,1,-1,-1,-1
205,1,1116.00,448.00,60.00,183.00,1,-1,-1,-1
205,2,1040.00,471.00,59.00,177.00,1,-1,-1,-1
205,17,818.00,440.00,79.00,239.00,1,-1,-1,-1
205,26,1279.00,465.00,56.00,168.00,1,-1,-1,-1
205,35,401.00,538.00,53.00,161.00,1,-1,-1,-1
205,36,699.00,412.00,70.00,211.00,1,-1,-1,-1
205,41,715.00,458.00,52.00,160.00,1,-1,-1,-1
205,62,789.00,339.00,120.00,362.00,1,-1,-1,-1
205,99,544.00,456.00,54.00,163.00,1,-1,-1,-1
205,115,1801.00,635.00,42.00,127.00,1,-1,-1,-1
205,128,465.00,613.00,46.00,143.00,1,-1,-1,-1
205,134,961.00,433.00,52.00,159.00,1,-1,-1,-1
205,147,681.00,469.00,26.00,80.00,1,-1,-1,-1
205,148,1494.00,474.00,44.00,132.00,1,-1,-1,-1
206,1,1119.00,443.00,63.00,192.00,1,-1,-1,-1
206,2,1047.00,451.00,65.00,199.00,1,-1,-1,-1
206,6,1252.00,455.00,42.00,127.00,1,-1,-1,-1
206,17,821.00,445.00,75.00,229.00,1,-1,-1,-1
206,26,1279.00,454.00,56.00,169.00,1,-1,-1,-1
206,36,688.00,418.00,73.00,221.00,1,-1,-1,-1
206,41,714.00,454.00,54.00,167.00,1,-1,-1,-1
206,62,800.00,368.00,110.00,333.00,1,-1,-1,-1
206,99,549.00,453.00,53.00,161.00,1,-1,-1,-1
206,115,1801.00,635.00,42.00,129.00,1,-1,-1,-1
206,127,777.00,240.00,148.00,446.00,1,-1,-1,-1
206,128,464.00,613.00,47.00,143.00,1,-1,-1,-1
206,134,960.00,432.00,52.00,157.00,1,-1,-1,-1
206,147,681.00,469.00,26.00,80.00,1,-1,-1,-1
207,1,1118.00,442.00,64.00,194.00,1,-1,-1,-1
207,2,1053.00,454.00,64.00,196.00,1,-1,-1,-1
207,6,1252.00,455.00,42.00,127.00,1,-1,-1,-1
207,17,821.00,448.00,74.00,224.00,1,-1,-1,-1
207,26,1279.00,462.00,56.00,170.00,1,-1,-1,-1
207,36,706.00,437.00,71.00,217.00,1,-1,-1,-1
207,41,709.00,461.00,50.00,151.00,1,-1,-1,-1
207,62,820.00,407.00,107.00,323.00,1,-1,-1,-1
207,99,549.00,454.00,52.00,158.00,1,-1,-1,-1
207,115,1805.00,637.00,34.00,102.00,1,-1,-1,-1
207,127,777.00,236.00,150.00,452.00,1,-1,-1,-1
207,128,469.00,615.00,45.00,139.00,1,-1,-1,-1
208,1,1118.00,442.00,64.00,195.00,1,-1,-1,-1
208,2,1046.00,447.00,68.00,206.00,1,-1,-1,-1
208,6,1251.00,452.00,44.00,134.00,1,-1,-1,-1
208,17,824.00,430.00,84.00,255.00,1,-1,-1,-1
208,26,1278.00,462.00,57.00,170.00,1,-1,-1,-1
208,36,702.00,436.00,72.00,221.00,1,-1,-1,-1
208,41,709.00,463.00,49.00,148.00,1,-1,-1,-1
208,62,827.00,414.00,106.00,322.00,1,-1,-1,-1
