549,1447,645.09,313.57,73.74,223.52,1,-1,-1,-1
549,1487,444.48,221.48,181.36,546.46,1,-1,-1,-1
550,1481,735.53,133.75,291.74,877.43,1,-1,-1,-1
550,1447,640.80,313.95,73.74,223.31,1,-1,-1,-1
550,1487,442.53,211.43,174.93,526.74,1,-1,-1,-1
550,1474,391.28,338.70,64.02,194.06,1,-1,-1,-1
551,1481,721.18,126.71,294.79,885.69,1,-1,-1,-1
551,1447,639.62,313.98,73.78,223.19,1,-1,-1,-1
551,1493,1434.11,329.79,74.19,224.69,1,-1,-1,-1
551,1489,419.34,225.32,157.82,475.81,1,-1,-1,-1
552,1481,721.29,118.62,282.74,849.17,1,-1,-1,-1
552,1447,629.64,314.14,73.79,223.14,1,-1,-1,-1
552,1493,1434.08,330.91,73.21,221.51,1,-1,-1,-1
552,1489,410.92,212.09,166.92,502.60,1,-1,-1,-1
553,1481,716.57,120.99,291.93,876.56,1,-1,-1,-1
553,1447,626.06,319.06,70.50,213.14,1,-1,-1,-1
553,1493,1427.69,325.74,76.64,231.68,1,-1,-1,-1
553,1489,407.90,207.70,170.29,512.16,1,-1,-1,-1
553,1495,1314.04,314.44,73.72,223.05,1,-1,-1,-1
554,1481,715.21,121.56,295.05,886.53,1,-1,-1,-1
554,1447,615.81,320.67,69.17,209.35,1,-1,-1,-1
554,1493,1425.67,323.88,77.79,235.22,1,-1,-1,-1
554,1495,1313.91,314.37,73.72,223.11,1,-1,-1,-1
555,1481,706.88,85.21,310.60,933.24,1,-1,-1,-1
555,1447,612.59,321.59,68.71,208.00,1,-1,-1,-1
555,1493,1431.45,328.98,74.67,225.83,1,-1,-1,-1
555,1495,1302.78,314.58,73.70,223.06,1,-1,-1,-1
556,1481,717.29,103.32,289.31,869.62,1,-1,-1,-1
556,1447,611.80,322.60,68.53,207.53,1,-1,-1,-1
556,1493,1433.67,331.35,73.53,222.50,1,-1,-1,-1
557,1481,721.83,109.65,280.82,844.32,1,-1,-1,-1
557,1447,611.71,322.05,68.49,207.45,1,-1,-1,-1
557,1493,1434.60,331.22,73.19,221.53,1,-1,-1,-1
558,1481,678.58,117.42,291.58,875.96,1,-1,-1,-1
558,1447,612.48,322.08,68.55,207.45,1,-1,-1,-1
558,1493,1440.19,325.32,76.82,232.27,1,-1,-1,-1
558,1489,357.22,200.06,194.04,583.87,1,-1,-1,-1
559,1481,663.74,120.68,295.26,887.19,1,-1,-1,-1
559,1447,612.14,325.40,65.42,198.10,1,-1,-1,-1
559,1493,1442.59,323.59,78.10,236.14,1,-1,-1,-1
559,1489,354.78,199.86,196.09,590.02,1,-1,-1,-1
560,1481,666.21,116.78,283.36,852.09,1,-1,-1,-1
560,1447,613.59,323.71,67.39,204.16,1,-1,-1,-1
560,1493,1443.55,323.21,78.57,237.72,1,-1,-1,-1
560,1485,391.47,419.85,137.83,415.45,1,-1,-1,-1
560,1487,340.20,212.69,209.23,629.53,1,-1,-1,-1
561,1481,666.54,113.57,279.03,839.43,1,-1,-1,-1
561,1447,611.80,333.36,65.06,197.26,1,-1,-1,-1
561,1493,1443.83,325.50,82.64,250.01,1,-1,-1,-1
561,1500,249.12,408.20,112.26,338.81,1,-1,-1,-1
561,1485,371.39,434.47,132.71,400.33,1,-1,-1,-1
561,1489,344.49,233.39,177.12,533.56,1,-1,-1,-1
562,1481,659.57,118.03,290.69,874.78,1,-1,-1,-1
562,1447,613.20,325.36,67.27,203.98,1,-1,-1,-1
562,1493,1443.61,333.20,80.32,243.22,1,-1,-1,-1
562,1485,363.67,442.60,136.73,412.57,1,-1,-1,-1
562,1487,336.27,213.12,210.69,634.57,1,-1,-1,-1
563,1481,670.51,143.83,269.47,811.52,1,-1,-1,-1
563,1447,613.26,325.67,64.98,197.18,1,-1,-1,-1
563,1493,1455.91,329.61,83.22,251.96,1,-1,-1,-1
563,1485,363.01,460.14,132.11,398.88,1,-1,-1,-1
563,1487,337.73,214.20,210.38,633.78,1,-1,-1,-1
564,1481,675.43,153.97,261.30,786.61,1,-1,-1,-1
564,1447,615.08,322.76,67.29,204.02,1,-1,-1,-1
564,1493,1460.96,328.22,84.32,255.17,1,-1,-1,-1
564,1485,363.56,467.02,130.29,393.24,1,-1,-1,-1
564,1489,364.30,224.69,181.88,548.12,1,-1,-1,-1
565,1481,677.38,157.05,258.59,778.00,1,-1,-1,-1
565,1447,615.45,316.77,71.44,216.40,1,-1,-1,-1
565,1493,1472.30,323.29,80.99,245.05,1,-1,-1,-1
565,1489,359.32,206.14,191.84,577.71,1,-1,-1,-1
566,1481,678.00,157.88,257.44,775.13,1,-1,-1,-1
566,1447,625.03,318.72,69.68,211.31,1,-1,-1,-1
566,1493,1486.65,321.43,79.57,241.01,1,-1,-1,-1
566,1489,357.70,199.41,195.07,587.89,1,-1,-1,-1
567,1481,677.95,158.10,257.08,774.50,1,-1,-1,-1
567,1447,628.52,315.14,72.27,219.18,1,-1,-1,-1
567,1493,1494.04,313.35,82.88,251.05,1,-1,-1,-1
567,1489,365.29,212.23,187.57,565.91,1,-1,-1,-1
568,1481,677.73,158.27,257.07,774.41,1,-1,-1,-1
568,1447,629.61,314.04,73.21,222.02,1,-1,-1,-1
568,1493,1494.12,313.06,88.10,266.73,1,-1,-1,-1
568,1489,392.69,217.59,184.54,556.73,1,-1,-1,-1
568,1495,1360.67,305.05,78.98,238.96,1,-1,-1,-1
568,1485,332.77,451.94,146.31,441.44,1,-1,-1,-1
569,1481,673.02,128.39,269.98,812.06,1,-1,-1,-1
569,1447,630.08,318.20,70.39,213.21,1,-1,-1,-1
569,1493,1507.38,310.12,86.23,260.74,1,-1,-1,-1
569,1489,396.12,204.21,192.40,579.41,1,-1,-1,-1
569,1495,1363.30,304.26,79.11,239.29,1,-1,-1,-1
569,1485,329.61,449.96,148.23,446.77,1,-1,-1,-1
570,1481,671.08,117.32,274.61,826.19,1,-1,-1,-1
570,1447,629.92,315.26,72.56,219.80,1,-1,-1,-1
570,1493,1519.35,316.70,81.58,246.91,1,-1,-1,-1
570,1489,403.81,190.54,186.56,562.08,1,-1,-1,-1
570,1495,1364.19,297.53,87.00,263.13,1,-1,-1,-1
570,1485,328.19,449.08,148.82,448.76,1,-1,-1,-1
571,1481,669.64,112.91,276.59,832.75,1,-1,-1,-1
571,1447,629.05,314.23,73.39,222.47,1,-1,-1,-1
571,1493,1527.91,311.88,83.71,253.44,1,-1,-1,-1
571,1489,405.61,185.17,184.30,555.69,1,-1,-1,-1
571,1495,1364.63,295.24,89.92,272.17,1,-1,-1,-1
571,1485,326.63,448.84,149.07,449.91,1,-1,-1,-1
572,1481,670.09,111.87,277.40,834.04,1,-1,-1,-1
572,1447,629.77,314.18,73.71,223.13,1,-1,-1,-1
572,1493,1530.39,312.53,88.54,267.61,1,-1,-1,-1
572,1489,407.46,183.89,183.48,552.40,1,-1,-1,-1
572,1495,1376.52,294.33,91.06,275.25,1,-1,-1,-1
572,1485,327.80,449.05,149.14,449.49,1,-1,-1,-1
573,1481,675.06,140.82,265.33,797.56,1,-1,-1,-1
573,1447,639.03,318.53,70.52,213.47,1,-1,-1,-1
573,1493,1542.78,310.21,86.35,260.97,1,-1,-1,-1
573,1489,408.03,183.36,183.12,551.16,1,-1,-1,-1
573,1495,1381.02,293.96,91.43,276.30,1,-1,-1,-1
573,1485,328.41,448.93,149.08,449.17,1,-1,-1,-1
574,1481,663.39,127.51,286.99,862.59,1,-1,-1,-1
574,1493,1558.75,309.63,85.54,258.51,1,-1,-1,-1
574,1489,406.96,183.40,183.19,551.32,1,-1,-1,-1
574,1495,1382.53,294.18,91.64,276.89,1,-1,-1,-1
574,1485,327.49,449.31,149.18,449.43,1,-1,-1,-1
575,1481,659.80,123.66,294.59,884.70,1,-1,-1,-1
575,1493,1561.12,301.13,93.63,282.63,1,-1,-1,-1
575,1489,407.30,184.38,183.11,550.67,1,-1,-1,-1
575,1485,328.30,450.01,149.10,448.81,1,-1,-1,-1
576,1481,665.29,152.42,284.21,854.21,1,-1,-1,-1
576,1493,1564.92,308.43,92.28,278.75,1,-1,-1,-1
576,1485,322.34,449.47,155.94,469.67,1,-1,-1,-1
576,1487,421.94,171.68,210.23,633.09,1,-1,-1,-1
577,1481,667.24,164.54,280.07,841.71,1,-1,-1,-1
577,1493,1575.70,320.96,87.64,264.78,1,-1,-1,-1
577,1485,299.17,450.09,158.49,477.29,1,-1,-1,-1
577,1489,406.26,183.97,182.94,550.71,1,-1,-1,-1
578,1481,668.13,168.94,278.33,837.17,1,-1,-1,-1
578,1493,1581.63,317.06,89.87,271.69,1,-1,-1,-1
578,1485,281.37,448.88,166.80,502.61,1,-1,-1,-1
578,1487,433.32,192.71,198.88,598.77,1,-1,-1,-1
579,1481,668.25,169.53,277.66,835.04,1,-1,-1,-1
579,1493,1582.98,314.58,90.66,274.03,1,-1,-1,-1
579,1485,274.69,447.34,169.90,511.88,1,-1,-1,-1
579,1487,427.38,176.43,206.33,621.32,1,-1,-1,-1
580,1481,668.03,169.59,277.68,835.09,1,-1,-1,-1
580,1493,1583.86,313.75,91.04,275.15,1,-1,-1,-1
580,1485,260.56,443.91,179.17,539.69,1,-1,-1,-1
580,1487,424.86,171.00,208.98,629.33,1,-1,-1,-1
581,1481,673.24,162.12,265.32,797.56,1,-1,-1,-1
581,1493,1596.16,313.30,91.16,275.38,1,-1,-1,-1
581,1485,242.58,437.67,191.11,575.27,1,-1,-1,-1
581,1487,424.35,169.16,209.97,632.02,1,-1,-1,-1
582,1481,675.35,158.82,260.54,783.52,1,-1,-1,-1
582,1493,1600.86,313.00,91.16,275.49,1,-1,-1,-1
582,1485,235.63,434.85,195.68,589.17,1,-1,-1,-1
582,1487,424.07,168.24,210.28,633.13,1,-1,-1,-1
583,1481,676.09,157.56,258.93,778.39,1,-1,-1,-1
583,1493,1602.22,312.72,91.17,275.40,1,-1,-1,-1
583,1485,223.16,438.74,188.97,568.77,1,-1,-1,-1
583,1487,423.90,168.05,210.43,633.30,1,-1,-1,-1
584,1481,676.19,156.68,258.60,776.57,1,-1,-1,-1
584,1493,1610.79,309.44,87.17,263.05,1,-1,-1,-1
584,1485,212.44,427.69,204.13,613.69,1,-1,-1,-1
584,1487,423.63,167.77,210.63,633.16,1,-1,-1,-1
585,1481,676.39,156.85,258.54,776.18,1,-1,-1,-1
585,1493,1614.01,308.81,85.60,258.29,1,-1,-1,-1
585,1485,199.63,431.20,200.80,603.25,1,-1,-1,-1
585,1487,423.61,168.28,210.69,633.09,1,-1,-1,-1
586,1481,678.51,149.87,247.12,741.29,1,-1,-1,-1
586,1493,1614.99,308.39,85.08,256.59,1,-1,-1,-1
586,1485,194.83,432.85,199.31,598.26,1,-1,-1,-1
586,1489,389.39,146.59,239.58,720.74,1,-1,-1,-1
587,1481,678.98,171.32,231.61,695.37,1,-1,-1,-1
587,1493,1618.60,298.66,88.96,268.40,1,-1,-1,-1
587,1485,184.40,438.40,189.82,570.11,1,-1,-1,-1
587,1503,636.57,-13.32,324.05,973.40,1,-1,-1,-1
587,1504,1308.00,296.53,88.61,267.72,1,-1,-1,-1
587,1487,423.16,168.30,210.88,633.22,1,-1,-1,-1
588,1481,679.73,155.04,237.03,712.42,1,-1,-1,-1
588,1493,1627.24,305.23,86.24,260.46,1,-1,-1,-1
588,1485,171.68,428.15,203.98,613.23,1,-1,-1,-1
588,1503,622.69,-56.27,338.33,1016.50,1,-1,-1,-1
588,1487,413.32,146.34,220.77,663.69,1,-1,-1,-1
589,1481,643.11,156.42,250.85,753.73,1,-1,-1,-1
589,1493,1635.29,298.16,89.38,269.81,1,-1,-1,-1
589,1485,159.83,432.05,200.21,601.59,1,-1,-1,-1
589,1487,409.91,138.96,224.43,674.46,1,-1,-1,-1
590,1481,633.69,149.62,244.59,735.17,1,-1,-1,-1
590,1493,1645.10,304.80,86.48,261.21,1,-1,-1,-1
590,1485,155.08,433.15,198.45,596.63,1,-1,-1,-1
590,1487,390.38,157.23,215.86,649.00,1,-1,-1,-1
591,1481,630.55,147.45,242.04,727.94,1,-1,-1,-1
591,1493,1641.16,299.16,93.85,283.43,1,-1,-1,-1
591,1485,133.58,426.57,206.92,622.40,1,-1,-1,-1
591,1487,383.14,165.10,212.29,638.68,1,-1,-1,-1
591,1504,1321.50,292.46,84.96,256.77,1,-1,-1,-1
592,1481,629.87,146.85,241.01,725.54,1,-1,-1,-1
592,1493,1647.30,306.10,88.21,266.82,1,-1,-1,-1
592,1485,125.95,424.25,209.90,631.98,1,-1,-1,-1
592,1487,368.81,146.10,220.94,665.23,1,-1,-1,-1
593,1481,630.40,146.30,240.58,724.58,1,-1,-1,-1
593,1493,1661.15,308.59,85.82,259.76,1,-1,-1,-1
593,1485,100.65,413.15,220.73,664.77,1,-1,-1,-1
593,1487,364.38,138.78,223.98,674.71,1,-1,-1,-1
594,1481,630.50,145.72,240.34,724.91,1,-1,-1,-1
594,1487,362.43,135.55,224.96,678.74,1,-1,-1,-1
595,1481,631.13,147.22,240.04,724.43,1,-1,-1,-1
595,1487,347.74,142.68,235.72,711.35,1,-1,-1,-1
595,1504,1322.85,292.19,84.67,256.31,1,-1,-1,-1
595,1493,1675.77,300.20,94.82,287.10,1,-1,-1,-1
596,1481,632.12,146.98,240.36,724.30,1,-1,-1,-1
596,1504,1322.83,281.00,93.68,283.25,1,-1,-1,-1
596,1493,1691.56,297.50,96.92,293.08,1,-1,-1,-1
596,1489,367.17,109.30,258.54,777.75,1,-1,-1,-1
597,1481,661.67,160.71,219.89,662.77,1,-1,-1,-1
597,1504,1323.06,275.97,96.68,292.25,1,-1,-1,-1
597,1493,1707.76,294.25,93.50,282.83,1,-1,-1,-1
597,1489,366.30,105.42,259.13,780.21,1,-1,-1,-1
597,1503,657.72,59.17,298.09,896.46,1,-1,-1,-1
598,1481,675.83,175.52,222.25,669.63,1,-1,-1,-1
598,1493,1716.32,303.68,87.85,265.90,1,-1,-1,-1
598,1485,45.62,462.44,211.22,637.28,1,-1,-1,-1
598,1487,362.29,110.98,255.39,769.47,1,-1,-1,-1
599,1481,680.65,150.16,223.04,672.23,1,-1,-1,-1
599,1487,365.13,106.43,257.95,777.50,1,-1,-1,-1
599,1500,119.27,276.83,195.95,589.87,1,-1,-1,-1
599,1495,1400.09,277.02,97.49,294.50,1,-1,-1,-1
599,1504,1338.37,275.56,97.50,295.04,1,-1,-1,-1
600,1481,682.41,140.94,223.71,673.91,1,-1,-1,-1
600,1487,346.82,73.68,271.32,817.26,1,-1,-1,-1
600,1495,1401.43,276.73,97.46,294.70,1,-1,-1,-1
600,1504,1342.26,276.66,97.47,294.90,1,-1,-1,-1
600,1493,1745.31,296.52,90.19,273.05,1,-1,-1,-1
601,1481,680.97,159.73,214.10,644.38,1,-1,-1,-1
601,1487,340.24,61.39,276.51,832.09,1,-1,-1,-1
601,1495,1415.42,276.46,97.51,294.73,1,-1,-1,-1
601,1504,1343.87,276.93,97.52,294.80,1,-1,-1,-1
601,1493,1763.57,294.90,90.79,274.63,1,-1,-1,-1
602,1481,679.76,166.11,210.35,633.48,1,-1,-1,-1
602,1487,356.51,86.78,266.06,801.40,1,-1,-1,-1
602,1495,1420.00,275.78,97.43,294.71,1,-1,-1,-1
602,1504,1356.85,276.27,97.43,294.73,1,-1,-1,-1
602,1493,1781.58,293.78,90.90,275.15,1,-1,-1,-1
602,1508,1765.63,260.44,128.91,389.10,1,-1,-1,-1
602,1509,1007.34,305.35,56.35,171.26,1,-1,-1,-1
602,1503,725.86,101.60,260.92,786.00,1,-1,-1,-1
602,1500,98.22,235.63,220.08,663.43,1,-1,-1,-1
603,1481,681.33,177.00,219.40,660.52,1,-1,-1,-1
603,1487,343.27,65.85,274.23,825.63,1,-1,-1,-1
603,1504,1362.10,276.38,93.07,281.62,1,-1,-1,-1
603,1493,1800.06,293.77,90.97,275.30,1,-1,-1,-1
603,1509,1015.01,306.27,52.75,160.45,1,-1,-1,-1
603,1500,98.53,208.10,234.43,706.61,1,-1,-1,-1
604,1481,681.84,157.41,233.25,702.07,1,-1,-1,-1
604,1487,357.73,55.62,264.88,797.62,1,-1,-1,-1
604,1504,1363.16,276.36,91.36,276.40,1,-1,-1,-1
604,1493,1817.73,293.74,90.92,275.12,1,-1,-1,-1
604,1500,98.93,197.72,239.61,722.26,1,-1,-1,-1
604,1511,574.57,312.28,128.87,388.94,1,-1,-1,-1
604,1495,1435.23,258.02,102.96,311.34,1,-1,-1,-1
605,1481,706.83,165.20,218.26,656.96,1,-1,-1,-1
605,1487,363.06,52.13,261.22,786.29,1,-1,-1,-1
605,1504,1357.23,261.53,99.95,302.05,1,-1,-1,-1
605,1493,1835.96,293.91,90.93,275.04,1,-1,-1,-1
605,1500,98.73,194.02,241.67,728.25,1,-1,-1,-1
605,1511,575.07,312.18,128.87,388.98,1,-1,-1,-1
605,1495,1430.84,251.42,109.23,330.09,1,-1,-1,-1
606,1481,716.03,167.94,212.27,640.27,1,-1,-1,-1
606,1487,343.95,52.70,272.26,820.78,1,-1,-1,-1
606,1504,1369.42,256.22,103.05,311.98,1,-1,-1,-1
606,1511,573.64,312.25,128.92,389.55,1,-1,-1,-1
606,1495,1436.59,252.03,106.62,323.10,1,-1,-1,-1
606,1474,158.48,276.75,195.92,589.74,1,-1,-1,-1
607,1481,723.97,147.25,220.61,663.75,1,-1,-1,-1
607,1487,357.20,51.56,264.53,795.66,1,-1,-1,-1
607,1504,1373.66,254.18,104.39,315.26,1,-1,-1,-1
607,1511,583.64,287.70,136.05,410.08,1,-1,-1,-1
607,1495,1452.04,252.32,105.66,319.32,1,-1,-1,-1
607,1500,97.56,193.78,242.22,730.71,1,-1,-1,-1
608,1481,726.29,139.47,223.51,673.52,1,-1,-1,-1
608,1487,361.55,50.48,261.15,786.96,1,-1,-1,-1
608,1504,1375.67,253.82,104.80,317.07,1,-1,-1,-1
608,1495,1452.76,235.08,110.20,333.39,1,-1,-1,-1
608,1500,97.18,195.15,241.67,729.55,1,-1,-1,-1
608,1447,613.49,380.82,104.50,315.49,1,-1,-1,-1
609,1481,750.85,158.78,214.99,646.20,1,-1,-1,-1
609,1487,363.75,51.13,260.24,782.23,1,-1,-1,-1
609,1504,1380.93,235.56,110.04,332.01,1,-1,-1,-1
609,1495,1456.74,223.00,117.30,353.91,1,-1,-1,-1
609,1500,98.04,196.50,241.84,727.97,1,-1,-1,-1
609,1511,597.83,306.90,130.63,394.22,1,-1,-1,-1
610,1481,752.40,158.81,202.10,607.49,1,-1,-1,-1
610,1487,381.85,53.82,272.19,818.01,1,-1,-1,-1
610,1504,1391.63,246.46,107.10,323.11,1,-1,-1,-1
610,1495,1458.55,218.75,119.98,361.91,1,-1,-1,-1
610,1500,102.68,171.71,253.29,762.12,1,-1,-1,-1
610,1511,600.09,280.99,143.15,431.65,1,-1,-1,-1
610,1503,726.57,55.69,276.92,833.50,1,-1,-1,-1
611,1481,760.74,137.82,206.94,621.85,1,-1,-1,-1
611,1487,389.17,55.34,276.49,830.46,1,-1,-1,-1
611,1504,1401.63,233.17,110.79,334.03,1,-1,-1,-1
611,1495,1468.86,222.55,115.67,348.73,1,-1,-1,-1
611,1500,74.06,133.99,269.52,810.39,1,-1,-1,-1
611,1511,601.43,273.20,146.97,442.89,1,-1,-1,-1
612,1481,762.63,129.25,208.90,627.90,1,-1,-1,-1
612,1487,369.57,18.06,291.48,875.69,1,-1,-1,-1
612,1495,1487.74,223.21,113.98,343.75,1,-1,-1,-1
612,1447,608.71,326.56,118.54,357.78,1,-1,-1,-1
613,1481,763.56,127.05,209.28,629.39,1,-1,-1,-1
613,1487,363.19,4.95,296.55,891.36,1,-1,-1,-1
613,1495,1493.97,224.48,113.07,341.19,1,-1,-1,-1
613,1504,1406.07,226.87,112.25,338.76,1,-1,-1,-1
613,1511,613.35,299.01,140.61,424.12,1,-1,-1,-1
614,1481,763.38,127.13,209.41,630.13,1,-1,-1,-1
614,1487,360.37,0.78,298.30,897.16,1,-1,-1,-1
614,1495,1495.79,225.96,112.66,340.14,1,-1,-1,-1
614,1504,1405.90,227.47,112.15,338.84,1,-1,-1,-1
614,1511,615.49,306.72,138.66,418.47,1,-1,-1,-1
614,1500,98.96,152.87,261.37,786.96,1,-1,-1,-1
615,1481,762.78,124.72,209.71,630.76,1,-1,-1,-1
615,1487,348.74,-47.98,328.13,986.25,1,-1,-1,-1
615,1495,1496.26,223.95,112.60,339.78,1,-1,-1,-1
615,1504,1405.71,225.07,112.23,338.98,1,-1,-1,-1
615,1500,67.40,155.34,259.57,781.24,1,-1,-1,-1
616,1481,762.45,124.49,209.85,630.95,1,-1,-1,-1
616,1487,344.49,-65.74,339.28,1019.34,1,-1,-1,-1
616,1495,1502.90,202.41,117.92,355.60,1,-1,-1,-1
616,1504,1407.84,219.39,117.61,354.98,1,-1,-1,-1
616,1500,59.55,126.81,271.40,816.45,1,-1,-1,-1
617,1481,768.32,100.65,219.98,661.38,1,-1,-1,-1
617,1487,342.78,-72.25,343.53,1032.06,1,-1,-1,-1
617,1495,1505.24,194.65,119.88,361.48,1,-1,-1,-1
617,1504,1413.64,212.84,109.43,330.42,1,-1,-1,-1
617,1500,56.59,116.48,275.72,829.35,1,-1,-1,-1
618,1481,791.76,115.92,213.65,642.78,1,-1,-1,-1
618,1487,342.29,-73.81,344.61,1035.92,1,-1,-1,-1
618,1495,1505.48,192.49,120.49,363.49,1,-1,-1,-1
618,1504,1415.34,211.07,106.00,320.27,1,-1,-1,-1
618,1500,55.69,112.89,277.10,833.91,1,-1,-1,-1
619,1481,790.82,116.11,202.03,607.78,1,-1,-1,-1
619,1487,351.11,8.49,316.55,951.50,1,-1,-1,-1
619,1495,1508.36,183.37,126.56,381.63,1,-1,-1,-1
619,1504,1423.51,204.94,110.03,332.24,1,-1,-1,-1
619,1512,746.35,240.90,72.70,220.16,1,-1,-1,-1
620,1481,790.75,116.74,197.65,594.10,1,-1,-1,-1
620,1487,345.45,-43.95,334.87,1005.65,1,-1,-1,-1
620,1495,1506.87,172.25,123.23,371.23,1,-1,-1,-1
620,1504,1419.24,193.87,106.52,321.35,1,-1,-1,-1
621,1481,800.27,94.61,205.80,618.30,1,-1,-1,-1
621,1487,343.19,-62.05,341.62,1025.13,1,-1,-1,-1
621,1495,1509.04,159.44,127.62,384.25,1,-1,-1,-1
621,1504,1425.09,184.15,110.31,332.56,1,-1,-1,-1
622,1481,803.12,85.84,208.92,628.80,1,-1,-1,-1
622,1487,356.83,-73.71,360.35,1083.28,1,-1,-1,-1
622,1495,1511.07,154.59,129.33,390.13,1,-1,-1,-1
622,1504,1428.19,180.49,111.78,337.57,1,-1,-1,-1
623,1481,804.73,83.39,210.27,633.40,1,-1,-1,-1
623,1487,362.44,-77.49,367.72,1106.57,1,-1,-1,-1
623,1495,1510.91,142.90,136.13,410.85,1,-1,-1,-1
623,1504,1430.41,180.11,112.41,339.74,1,-1,-1,-1
624,1481,805.48,83.65,210.66,633.30,1,-1,-1,-1
624,1487,376.80,12.79,339.29,1018.67,1,-1,-1,-1
624,1495,1528.14,149.66,132.61,399.43,1,-1,-1,-1
624,1504,1433.34,172.92,117.96,355.72,1,-1,-1,-1
625,1481,821.86,79.90,201.53,605.53,1,-1,-1,-1
625,1487,354.10,5.60,343.07,1029.67,1,-1,-1,-1
625,1495,1534.20,141.53,137.32,413.39,1,-1,-1,-1
625,1504,1445.89,162.76,114.84,346.08,1,-1,-1,-1
626,1481,827.67,78.49,197.96,594.89,1,-1,-1,-1
626,1495,1549.15,142.53,127.30,383.22,1,-1,-1,-1
626,1504,1450.35,158.82,113.50,342.06,1,-1,-1,-1
627,1481,830.38,78.85,196.08,591.92,1,-1,-1,-1
627,1495,1561.07,134.51,128.61,388.91,1,-1,-1,-1
627,1504,1457.75,150.56,118.08,357.25,1,-1,-1,-1
627,1487,344.30,2.86,343.99,1035.68,1,-1,-1,-1
628,1481,857.69,79.27,195.92,589.80,1,-1,-1,-1
628,1495,1564.50,137.20,135.59,408.86,1,-1,-1,-1
628,1504,1459.46,146.90,120.03,362.21,1,-1,-1,-1
628,1487,343.35,50.22,343.81,1033.56,1,-1,-1,-1
628,1500,46.85,238.76,243.59,733.24,1,-1,-1,-1
629,1481,866.65,78.93,196.15,589.76,1,-1,-1,-1
629,1495,1580.12,124.68,144.92,436.37,1,-1,-1,-1
629,1504,1459.59,145.05,120.92,364.41,1,-1,-1,-1
630,1481,869.81,77.87,196.49,589.97,1,-1,-1,-1
630,1495,1586.45,118.60,148.72,447.02,1,-1,-1,-1
630,1504,1475.78,143.36,121.36,365.18,1,-1,-1,-1
630,1487,340.44,13.99,345.14,1035.70,1,-1,-1,-1
631,1481,881.53,102.21,187.23,563.26,1,-1,-1,-1
631,1495,1588.64,120.50,149.72,450.82,1,-1,-1,-1
631,1504,1483.37,136.30,126.97,382.68,1,-1,-1,-1
632,1481,903.98,88.23,191.59,577.46,1,-1,-1,-1
632,1495,1606.65,120.19,148.80,449.17,1,-1,-1,-1
632,1504,1499.07,142.67,122.33,369.73,1,-1,-1,-1
632,1511,676.56,312.83,129.25,389.86,1,-1,-1,-1
633,1481,911.19,82.26,193.74,583.20,1,-1,-1,-1
633,1495,1626.80,103.14,155.99,470.11,1,-1,-1,-1
633,1504,1505.30,143.82,120.97,365.05,1,-1,-1,-1
634,1481,922.06,101.84,185.82,559.23,1,-1,-1,-1
634,1495,1641.00,112.81,151.73,457.08,1,-1,-1,-1
634,1504,1510.18,134.72,126.28,380.80,1,-1,-1,-1
635,1481,950.29,109.23,182.85,550.79,1,-1,-1,-1
635,1495,1647.25,111.89,143.21,431.97,1,-1,-1,-1
635,1504,1525.27,141.84,122.47,369.70,1,-1,-1,-1
635,1512,785.14,224.94,79.01,239.05,1,-1,-1,-1
636,1481,959.83,112.64,181.95,547.73,1,-1,-1,-1
636,1495,1662.43,101.82,153.98,463.94,1,-1,-1,-1
636,1504,1530.35,145.41,121.01,365.03,1,-1,-1,-1
636,1513,591.43,137.04,225.44,678.39,1,-1,-1,-1
636,1512,792.41,236.59,75.16,227.39,1,-1,-1,-1
637,1481,962.66,113.38,181.64,547.58,1,-1,-1,-1
637,1495,1679.29,102.72,165.14,498.09,1,-1,-1,-1
637,1504,1536.31,136.28,126.23,381.20,1,-1,-1,-1
637,1513,591.89,136.81,225.43,679.20,1,-1,-1,-1
637,1508,1583.69,90.67,148.29,446.88,1,-1,-1,-1
638,1481,987.67,113.10,181.57,548.31,1,-1,-1,-1
638,1495,1695.88,98.79,162.00,489.94,1,-1,-1,-1
638,1504,1537.67,139.14,134.22,405.84,1,-1,-1,-1
638,1513,625.80,195.13,213.47,643.93,1,-1,-1,-1
638,1512,814.45,240.78,78.15,237.04,1,-1,-1,-1
639,1481,996.86,113.55,181.52,547.06,1,-1,-1,-1
639,1495,1712.52,101.84,168.06,506.97,1,-1,-1,-1
639,1504,1536.84,140.25,137.14,413.93,1,-1,-1,-1
639,1513,636.99,213.88,209.72,631.15,1,-1,-1,-1
639,1514,928.36,209.29,78.99,239.10,1,-1,-1,-1
639,1512,824.03,241.43,82.73,250.50,1,-1,-1,-1
640,1481,999.23,113.08,181.59,546.96,1,-1,-1,-1
640,1495,1704.76,87.03,186.77,562.82,1,-1,-1,-1
640,1504,1549.18,127.17,144.74,436.54,1,-1,-1,-1
640,1513,639.34,195.79,220.01,661.77,1,-1,-1,-1
640,1512,838.11,241.11,84.35,255.34,1,-1,-1,-1
641,1481,1023.46,112.77,181.83,547.31,1,-1,-1,-1
641,1495,1714.22,96.44,178.01,536.16,1,-1,-1,-1
641,1504,1553.24,122.22,147.73,445.24,1,-1,-1,-1
641,1513,639.05,189.62,223.59,672.16,1,-1,-1,-1
641,1512,842.51,241.18,85.01,257.15,1,-1,-1,-1
