163,1241,884.38,304.76,204.32,614.94,1,-1,-1,-1
163,1271,1700.58,318.31,112.19,338.55,1,-1,-1,-1
163,1270,144.83,340.67,94.29,284.87,1,-1,-1,-1
163,1297,1618.49,322.14,79.96,241.87,1,-1,-1,-1
164,1239,39.57,339.16,95.98,289.96,1,-1,-1,-1
164,1240,479.05,377.47,171.52,516.59,1,-1,-1,-1
164,1274,1065.40,327.85,197.60,594.85,1,-1,-1,-1
164,1241,888.23,299.06,208.46,627.41,1,-1,-1,-1
164,1271,1700.40,318.26,112.16,338.49,1,-1,-1,-1
164,1297,1627.77,325.56,83.16,251.50,1,-1,-1,-1
164,1135,149.91,404.15,73.62,222.86,1,-1,-1,-1
164,1208,1490.49,369.08,78.90,238.69,1,-1,-1,-1
165,1239,38.28,346.39,92.64,279.93,1,-1,-1,-1
165,1240,479.41,378.31,170.41,513.26,1,-1,-1,-1
165,1274,1065.57,319.90,197.06,593.22,1,-1,-1,-1
165,1241,889.51,296.87,210.03,632.12,1,-1,-1,-1
165,1297,1630.77,326.65,84.18,254.55,1,-1,-1,-1
165,1305,1813.10,298.83,107.89,325.67,1,-1,-1,-1
165,1208,1476.80,368.69,78.98,238.96,1,-1,-1,-1
165,1220,611.56,375.30,97.49,294.47,1,-1,-1,-1
165,1038,1700.58,316.99,120.28,362.83,1,-1,-1,-1
165,1272,1062.65,278.13,275.53,828.61,1,-1,-1,-1
165,1283,144.23,415.94,64.19,194.59,1,-1,-1,-1
166,1239,26.30,339.60,95.81,289.38,1,-1,-1,-1
166,1240,479.71,378.59,170.12,512.29,1,-1,-1,-1
166,1274,1088.20,304.00,206.18,620.46,1,-1,-1,-1
166,1241,889.99,296.04,210.68,633.94,1,-1,-1,-1
166,1297,1632.14,326.95,84.61,255.78,1,-1,-1,-1
166,1305,1813.58,311.39,100.36,303.03,1,-1,-1,-1
166,1220,612.42,375.25,97.53,294.54,1,-1,-1,-1
166,1283,143.57,416.42,64.05,194.12,1,-1,-1,-1
166,1302,728.76,352.65,59.61,180.84,1,-1,-1,-1
166,1271,1700.48,318.14,112.18,338.50,1,-1,-1,-1
167,1239,22.05,337.10,96.94,292.75,1,-1,-1,-1
167,1240,479.89,378.61,170.01,511.93,1,-1,-1,-1
167,1274,1096.44,298.04,209.52,630.40,1,-1,-1,-1
167,1241,889.86,295.76,210.81,634.28,1,-1,-1,-1
167,1297,1632.12,327.00,84.74,256.17,1,-1,-1,-1
167,1305,1819.02,314.08,92.25,278.72,1,-1,-1,-1
167,1220,612.63,375.19,97.52,294.49,1,-1,-1,-1
167,1283,143.42,416.54,63.98,193.90,1,-1,-1,-1
167,1208,1455.57,353.71,88.36,267.03,1,-1,-1,-1
167,1038,1718.30,317.81,113.88,343.55,1,-1,-1,-1
168,1239,20.50,336.16,97.34,294.02,1,-1,-1,-1
168,1240,480.03,378.64,169.97,511.91,1,-1,-1,-1
168,1274,1102.90,308.67,201.49,606.47,1,-1,-1,-1
168,1241,889.63,295.81,210.76,634.25,1,-1,-1,-1
168,1297,1643.19,327.14,84.77,256.30,1,-1,-1,-1
168,1305,1820.56,314.59,90.09,272.30,1,-1,-1,-1
168,1220,612.59,375.23,97.49,294.46,1,-1,-1,-1
168,1283,140.96,408.69,67.05,203.14,1,-1,-1,-1
168,1038,1721.34,318.03,112.47,339.40,1,-1,-1,-1
168,1300,1463.93,374.78,73.51,222.52,1,-1,-1,-1
168,1272,1064.18,281.86,277.60,834.68,1,-1,-1,-1
169,1239,19.91,335.84,97.52,294.52,1,-1,-1,-1
169,1240,478.63,372.18,178.22,536.62,1,-1,-1,-1
169,1274,1101.74,299.95,207.67,624.94,1,-1,-1,-1
169,1241,901.54,280.04,220.71,664.07,1,-1,-1,-1
169,1297,1647.36,327.09,84.80,256.37,1,-1,-1,-1
169,1305,1819.71,324.48,85.07,257.22,1,-1,-1,-1
169,1220,613.56,379.10,102.26,308.75,1,-1,-1,-1
169,1283,140.02,405.82,68.20,206.57,1,-1,-1,-1
169,1038,1723.93,317.01,117.49,354.42,1,-1,-1,-1
169,1208,1458.85,369.14,77.28,233.81,1,-1,-1,-1
170,1239,31.11,345.18,93.20,281.61,1,-1,-1,-1
170,1240,479.65,376.12,173.21,521.64,1,-1,-1,-1
170,1274,1101.13,296.86,209.85,631.53,1,-1,-1,-1
170,1241,905.87,274.22,224.34,675.04,1,-1,-1,-1
170,1297,1648.58,327.13,84.78,256.34,1,-1,-1,-1
170,1305,1806.95,317.66,88.23,266.71,1,-1,-1,-1
170,1220,613.87,380.56,103.98,313.94,1,-1,-1,-1
170,1283,139.79,404.76,68.61,207.84,1,-1,-1,-1
170,1038,1724.59,316.72,119.27,359.82,1,-1,-1,-1
170,1208,1456.05,369.75,78.17,236.51,1,-1,-1,-1
171,1239,33.78,356.13,87.42,264.27,1,-1,-1,-1
171,1240,454.15,371.23,179.46,540.40,1,-1,-1,-1
171,1274,1100.83,295.77,210.65,633.96,1,-1,-1,-1
171,1241,907.46,301.46,225.72,679.17,1,-1,-1,-1
171,1297,1649.03,327.13,84.78,256.35,1,-1,-1,-1
171,1220,613.94,381.11,104.63,315.91,1,-1,-1,-1
171,1283,139.71,404.43,68.77,208.30,1,-1,-1,-1
171,1038,1740.73,316.58,119.98,361.95,1,-1,-1,-1
172,1239,24.93,342.93,93.98,283.93,1,-1,-1,-1
172,1240,444.85,369.45,181.70,547.14,1,-1,-1,-1
172,1274,1100.41,295.48,210.83,634.52,1,-1,-1,-1
172,1241,907.79,312.13,226.10,680.33,1,-1,-1,-1
172,1297,1648.74,327.13,84.76,256.28,1,-1,-1,-1
172,1220,613.87,381.30,104.82,316.47,1,-1,-1,-1
172,1283,142.22,412.20,65.73,199.19,1,-1,-1,-1
172,1038,1746.39,316.54,120.21,362.65,1,-1,-1,-1
172,1028,1448.96,373.83,73.80,223.39,1,-1,-1,-1
173,1239,31.29,354.76,87.98,265.89,1,-1,-1,-1
173,1240,441.45,368.71,182.62,549.82,1,-1,-1,-1
173,1274,1129.62,308.23,201.65,606.86,1,-1,-1,-1
173,1241,907.91,316.13,226.26,680.70,1,-1,-1,-1
173,1297,1654.03,318.16,88.84,268.50,1,-1,-1,-1
173,1220,625.78,390.49,100.24,302.68,1,-1,-1,-1
173,1283,140.72,407.22,67.69,205.04,1,-1,-1,-1
173,1038,1748.68,316.38,120.34,362.97,1,-1,-1,-1
173,1028,1443.04,370.80,77.41,234.19,1,-1,-1,-1
173,1277,611.68,309.52,140.45,423.32,1,-1,-1,-1
174,1239,23.17,352.07,89.71,271.17,1,-1,-1,-1
174,1240,440.34,368.46,182.88,550.76,1,-1,-1,-1
174,1274,1140.70,313.34,197.94,595.93,1,-1,-1,-1
174,1241,907.79,317.69,226.16,680.59,1,-1,-1,-1
174,1297,1655.84,314.96,90.33,273.03,1,-1,-1,-1
174,1220,630.29,394.01,98.40,297.26,1,-1,-1,-1
174,1283,140.22,405.41,68.37,207.15,1,-1,-1,-1
174,1038,1749.25,316.46,120.33,363.05,1,-1,-1,-1
174,1028,1430.62,370.07,78.45,237.37,1,-1,-1,-1
174,1277,614.90,308.34,137.63,414.89,1,-1,-1,-1
175,1239,20.31,351.15,90.35,273.09,1,-1,-1,-1
175,1240,440.11,368.44,182.98,551.06,1,-1,-1,-1
175,1274,1143.02,330.37,206.02,620.18,1,-1,-1,-1
175,1241,907.67,318.27,226.08,680.38,1,-1,-1,-1
175,1297,1656.47,313.76,90.89,274.74,1,-1,-1,-1
175,1220,631.88,395.29,97.74,295.27,1,-1,-1,-1
175,1283,140.07,404.81,68.63,207.94,1,-1,-1,-1
175,1028,1426.01,369.77,78.85,238.59,1,-1,-1,-1
175,1277,616.41,308.61,136.48,411.47,1,-1,-1,-1
175,1271,1742.61,317.97,112.14,338.42,1,-1,-1,-1
176,1239,20.13,341.18,94.97,286.97,1,-1,-1,-1
176,1240,440.18,368.35,183.00,551.16,1,-1,-1,-1
176,1274,1171.11,347.45,199.75,601.42,1,-1,-1,-1
176,1241,907.57,318.35,226.00,680.18,1,-1,-1,-1
176,1220,634.41,386.31,102.22,308.72,1,-1,-1,-1
176,1283,140.02,404.52,68.72,208.22,1,-1,-1,-1
176,1028,1420.62,372.98,75.46,228.45,1,-1,-1,-1
176,1277,596.39,308.46,136.41,411.28,1,-1,-1,-1
176,1307,1857.73,490.70,54.10,164.32,1,-1,-1,-1
176,1301,1699.06,377.87,84.85,256.57,1,-1,-1,-1
176,1272,1093.88,264.08,259.77,781.34,1,-1,-1,-1
176,1038,1749.66,316.62,120.30,362.98,1,-1,-1,-1
177,1239,20.04,337.57,96.70,292.14,1,-1,-1,-1
177,1240,443.42,374.80,174.90,526.80,1,-1,-1,-1
177,1274,1181.96,342.93,206.68,622.16,1,-1,-1,-1
177,1241,918.19,301.47,236.61,711.97,1,-1,-1,-1
177,1220,635.22,383.06,103.87,313.67,1,-1,-1,-1
177,1283,139.98,404.55,68.75,208.29,1,-1,-1,-1
177,1301,1694.95,348.23,93.78,283.35,1,-1,-1,-1
177,1038,1765.57,316.68,120.26,362.84,1,-1,-1,-1
178,1239,20.07,336.05,97.38,294.14,1,-1,-1,-1
178,1240,444.88,377.14,171.81,517.43,1,-1,-1,-1
178,1274,1185.86,341.02,209.27,629.78,1,-1,-1,-1
178,1241,926.95,297.89,220.32,662.95,1,-1,-1,-1
178,1220,635.49,381.62,104.52,315.55,1,-1,-1,-1
178,1283,140.00,404.46,68.77,208.30,1,-1,-1,-1
178,1301,1691.55,348.75,92.10,278.30,1,-1,-1,-1
178,1275,897.21,241.47,297.23,893.68,1,-1,-1,-1
178,1271,1764.39,317.87,112.14,338.45,1,-1,-1,-1
179,1239,20.11,335.58,97.61,294.85,1,-1,-1,-1
179,1240,445.47,378.07,170.66,514.03,1,-1,-1,-1
179,1274,1183.21,326.54,220.11,662.37,1,-1,-1,-1
179,1241,930.18,296.64,213.56,642.72,1,-1,-1,-1
179,1220,635.45,381.17,104.73,316.20,1,-1,-1,-1
179,1283,133.86,412.39,65.68,199.05,1,-1,-1,-1
179,1301,1692.48,352.79,95.76,289.30,1,-1,-1,-1
179,1275,895.49,238.81,298.46,897.45,1,-1,-1,-1
179,1038,1770.20,293.61,127.06,383.18,1,-1,-1,-1
180,1239,19.32,344.82,93.36,282.05,1,-1,-1,-1
180,1240,447.19,382.85,162.63,489.84,1,-1,-1,-1
180,1274,1181.98,320.95,224.20,674.54,1,-1,-1,-1
180,1241,945.55,280.03,221.29,665.82,1,-1,-1,-1
180,1220,635.48,369.13,109.78,331.31,1,-1,-1,-1
180,1283,131.55,415.44,64.49,195.46,1,-1,-1,-1
180,1301,1692.83,341.36,97.12,293.34,1,-1,-1,-1
180,1038,1770.52,288.41,128.56,387.67,1,-1,-1,-1
180,1028,1408.83,355.37,78.59,237.79,1,-1,-1,-1
181,1239,19.07,348.49,91.71,277.06,1,-1,-1,-1
181,1240,446.49,380.09,167.45,504.22,1,-1,-1,-1
181,1274,1181.20,318.75,225.74,679.04,1,-1,-1,-1
181,1241,951.04,274.07,224.11,674.16,1,-1,-1,-1
181,1220,635.45,379.28,111.67,336.92,1,-1,-1,-1
181,1301,1680.21,336.97,97.63,294.81,1,-1,-1,-1
181,1038,1772.41,305.72,123.43,372.19,1,-1,-1,-1
181,1028,1407.02,369.49,71.98,217.87,1,-1,-1,-1
181,1270,135.35,403.59,73.78,223.33,1,-1,-1,-1
182,1239,19.90,340.31,95.51,288.44,1,-1,-1,-1
182,1240,446.29,379.13,169.20,509.42,1,-1,-1,-1
182,1274,1180.71,317.94,226.27,680.53,1,-1,-1,-1
182,1241,952.98,271.93,225.19,677.32,1,-1,-1,-1
182,1220,635.27,380.34,107.46,324.23,1,-1,-1,-1
182,1301,1675.56,335.39,97.80,295.29,1,-1,-1,-1
182,1038,1789.11,312.57,121.41,366.09,1,-1,-1,-1
182,1270,135.21,404.71,73.45,222.31,1,-1,-1,-1
182,1305,1750.13,308.93,84.76,256.27,1,-1,-1,-1
183,1239,20.15,337.28,96.90,292.65,1,-1,-1,-1
183,1240,443.10,372.34,178.02,536.01,1,-1,-1,-1
183,1274,1184.13,303.84,216.46,651.26,1,-1,-1,-1
183,1241,967.27,287.10,215.57,648.62,1,-1,-1,-1
183,1220,635.26,368.84,110.77,334.23,1,-1,-1,-1
183,1301,1674.10,334.98,97.83,295.45,1,-1,-1,-1
183,1271,1788.66,317.75,112.16,338.43,1,-1,-1,-1
183,1283,130.41,416.72,64.03,194.05,1,-1,-1,-1
183,1028,1393.47,375.91,65.57,198.64,1,-1,-1,-1
184,1239,19.37,345.47,93.10,281.31,1,-1,-1,-1
184,1240,445.02,376.04,173.34,522.01,1,-1,-1,-1
184,1241,972.52,293.06,211.83,637.49,1,-1,-1,-1
184,1220,635.23,364.59,111.97,337.89,1,-1,-1,-1
184,1301,1673.78,334.87,97.82,295.45,1,-1,-1,-1
184,1271,1790.35,317.77,112.16,338.48,1,-1,-1,-1
184,1283,127.19,408.58,67.20,203.60,1,-1,-1,-1
184,1272,1209.93,289.98,242.24,728.69,1,-1,-1,-1
184,1275,949.88,186.63,297.99,895.81,1,-1,-1,-1
185,1239,19.18,348.70,91.59,276.80,1,-1,-1,-1
185,1240,445.87,377.54,171.42,516.29,1,-1,-1,-1
185,1241,960.24,279.23,220.58,663.75,1,-1,-1,-1
185,1220,648.81,374.77,107.43,324.29,1,-1,-1,-1
185,1301,1673.59,334.93,97.78,295.33,1,-1,-1,-1
185,1271,1790.72,317.81,112.15,338.44,1,-1,-1,-1
185,1283,126.15,405.85,68.26,206.78,1,-1,-1,-1
185,1272,1222.16,309.95,229.78,691.38,1,-1,-1,-1
185,1305,1748.12,323.31,84.75,256.26,1,-1,-1,-1
186,1239,19.18,349.97,91.05,275.09,1,-1,-1,-1
186,1240,447.62,382.62,163.09,491.18,1,-1,-1,-1
186,1241,968.42,286.98,234.40,705.10,1,-1,-1,-1
186,1220,653.96,378.85,105.62,318.80,1,-1,-1,-1
186,1301,1673.40,335.00,97.74,295.17,1,-1,-1,-1
186,1283,125.84,404.90,68.65,207.93,1,-1,-1,-1
186,1272,1225.85,316.16,225.91,679.63,1,-1,-1,-1
186,1311,1115.24,279.60,277.60,834.67,1,-1,-1,-1
186,1297,1752.45,316.28,97.33,293.98,1,-1,-1,-1
186,1038,1797.24,315.99,120.41,363.17,1,-1,-1,-1
187,1239,19.14,350.33,90.86,274.53,1,-1,-1,-1
187,1240,423.72,379.89,167.73,505.10,1,-1,-1,-1
187,1241,971.54,289.89,239.68,720.90,1,-1,-1,-1
187,1220,655.82,380.29,104.95,316.80,1,-1,-1,-1
187,1301,1669.37,323.03,102.38,309.10,1,-1,-1,-1
187,1283,125.72,404.51,68.80,208.35,1,-1,-1,-1
187,1272,1226.95,318.21,224.64,675.83,1,-1,-1,-1
187,1311,1115.29,279.56,277.62,834.72,1,-1,-1,-1
187,1297,1755.36,317.32,102.36,309.04,1,-1,-1,-1
187,1038,1797.26,316.26,120.29,362.80,1,-1,-1,-1
187,1277,667.91,306.00,138.21,416.61,1,-1,-1,-1
188,1239,19.14,350.47,90.80,274.37,1,-1,-1,-1
188,1240,415.22,378.95,169.39,510.14,1,-1,-1,-1
188,1241,989.21,307.84,231.13,695.35,1,-1,-1,-1
188,1220,656.45,380.87,104.70,316.06,1,-1,-1,-1
188,1301,1659.46,330.45,99.53,300.54,1,-1,-1,-1
188,1283,125.73,404.44,68.83,208.48,1,-1,-1,-1
188,1272,1227.03,318.89,224.27,674.78,1,-1,-1,-1
188,1311,1115.33,279.59,277.60,834.76,1,-1,-1,-1
188,1038,1797.34,316.43,120.25,362.70,1,-1,-1,-1
188,1277,670.50,306.19,138.40,417.19,1,-1,-1,-1
188,1305,1734.69,317.10,95.64,288.88,1,-1,-1,-1
189,1239,19.20,350.46,90.78,274.32,1,-1,-1,-1
189,1240,412.14,378.54,170.04,512.07,1,-1,-1,-1
189,1241,978.96,297.78,238.42,717.17,1,-1,-1,-1
189,1220,657.72,369.10,109.63,330.84,1,-1,-1,-1
189,1301,1655.63,333.47,98.34,296.98,1,-1,-1,-1
189,1283,125.82,404.41,68.83,208.46,1,-1,-1,-1
189,1272,1226.68,318.97,224.23,674.63,1,-1,-1,-1
189,1297,1752.41,298.66,116.30,350.86,1,-1,-1,-1
190,1239,19.15,350.45,90.78,274.36,1,-1,-1,-1
190,1240,414.01,382.86,162.70,490.13,1,-1,-1,-1
190,1241,975.11,294.12,241.05,725.19,1,-1,-1,-1
190,1220,658.12,379.51,111.45,336.34,1,-1,-1,-1
190,1301,1654.40,334.75,97.88,295.63,1,-1,-1,-1
190,1283,128.84,412.31,65.74,199.24,1,-1,-1,-1
190,1271,1790.44,317.74,112.16,338.41,1,-1,-1,-1
190,1305,1731.16,301.66,102.79,310.33,1,-1,-1,-1
191,1239,19.21,350.35,90.77,274.37,1,-1,-1,-1
191,1240,411.96,379.90,167.60,504.89,1,-1,-1,-1
191,1241,990.11,309.46,231.36,696.21,1,-1,-1,-1
191,1220,658.17,383.53,112.11,338.38,1,-1,-1,-1
191,1301,1653.56,344.70,93.31,281.98,1,-1,-1,-1
191,1283,121.37,415.31,64.53,195.62,1,-1,-1,-1
191,1302,611.74,355.67,48.31,146.92,1,-1,-1,-1
191,1277,647.70,263.88,155.87,469.60,1,-1,-1,-1
191,1272,1261.59,317.79,224.62,675.94,1,-1,-1,-1
191,1297,1748.57,314.55,113.42,342.26,1,-1,-1,-1
192,1239,19.21,350.29,90.78,274.40,1,-1,-1,-1
192,1240,388.70,378.81,169.38,510.25,1,-1,-1,-1
192,1241,1011.09,298.25,238.32,717.10,1,-1,-1,-1
192,1220,657.17,371.36,117.67,355.04,1,-1,-1,-1
192,1301,1653.44,348.50,91.57,276.75,1,-1,-1,-1
192,1283,118.64,416.39,64.09,194.31,1,-1,-1,-1
192,1272,1264.21,299.16,236.14,710.49,1,-1,-1,-1
192,1297,1749.37,301.04,117.93,355.79,1,-1,-1,-1
192,1243,507.59,380.97,104.53,315.60,1,-1,-1,-1
193,1239,19.19,350.26,90.79,274.43,1,-1,-1,-1
193,1240,379.93,378.40,170.07,512.33,1,-1,-1,-1
193,1241,1018.64,294.16,240.84,724.69,1,-1,-1,-1
193,1220,670.14,377.25,109.62,330.94,1,-1,-1,-1
193,1301,1653.51,349.89,90.94,274.89,1,-1,-1,-1
193,1283,113.95,408.84,67.05,203.17,1,-1,-1,-1
193,1272,1265.09,292.66,240.17,722.61,1,-1,-1,-1
193,1297,1747.21,298.52,114.20,344.62,1,-1,-1,-1
193,1243,508.11,380.86,104.67,316.04,1,-1,-1,-1
193,1277,643.34,232.75,158.66,478.02,1,-1,-1,-1
194,1239,19.28,350.22,90.78,274.41,1,-1,-1,-1
194,1240,370.44,347.62,178.41,537.36,1,-1,-1,-1
194,1241,1021.18,292.60,241.70,727.29,1,-1,-1,-1
194,1220,675.21,379.68,106.27,320.89,1,-1,-1,-1
194,1301,1653.38,350.38,90.71,274.20,1,-1,-1,-1
194,1283,112.33,406.02,68.12,206.40,1,-1,-1,-1
194,1272,1268.90,307.19,231.00,695.15,1,-1,-1,-1
194,1297,1752.43,312.27,107.69,325.13,1,-1,-1,-1
194,1243,508.24,380.81,104.68,316.11,1,-1,-1,-1
195,1239,19.32,350.26,90.80,274.43,1,-1,-1,-1
195,1240,367.06,336.18,181.56,546.73,1,-1,-1,-1
195,1241,1022.02,292.02,242.03,728.17,1,-1,-1,-1
195,1220,664.05,368.55,110.15,332.46,1,-1,-1,-1
195,1301,1653.59,350.50,90.67,274.02,1,-1,-1,-1
195,1283,115.41,412.83,65.49,198.48,1,-1,-1,-1
195,1272,1270.17,313.14,227.39,684.19,1,-1,-1,-1
195,1297,1747.61,317.31,110.40,333.19,1,-1,-1,-1
195,1243,508.28,380.84,104.70,316.11,1,-1,-1,-1
195,1313,583.73,345.31,72.64,219.91,1,-1,-1,-1
196,1239,19.30,350.19,90.82,274.46,1,-1,-1,-1
196,1240,376.63,366.37,167.27,503.83,1,-1,-1,-1
196,1241,1022.08,291.74,242.10,728.35,1,-1,-1,-1
196,1220,672.60,376.21,106.59,321.78,1,-1,-1,-1
196,1301,1641.02,340.91,95.06,287.18,1,-1,-1,-1
196,1283,112.97,407.47,67.57,204.72,1,-1,-1,-1
196,1272,1270.41,315.38,226.03,680.08,1,-1,-1,-1
196,1297,1745.78,318.98,111.37,336.08,1,-1,-1,-1
196,1243,511.83,390.06,99.99,301.98,1,-1,-1,-1
196,1313,583.25,344.50,73.39,222.17,1,-1,-1,-1
196,1270,99.67,336.75,97.18,293.53,1,-1,-1,-1
196,1311,964.00,140.69,340.81,1024.44,1,-1,-1,-1
196,1277,642.23,252.15,158.91,478.78,1,-1,-1,-1
197,1239,19.26,350.28,90.85,274.56,1,-1,-1,-1
197,1240,380.90,378.75,161.58,486.73,1,-1,-1,-1
197,1241,1022.15,291.76,242.16,728.47,1,-1,-1,-1
197,1220,676.01,379.39,105.22,317.65,1,-1,-1,-1
197,1301,1636.82,337.47,96.71,292.13,1,-1,-1,-1
197,1283,112.09,405.66,68.35,207.04,1,-1,-1,-1
197,1272,1266.62,299.29,236.36,711.06,1,-1,-1,-1
197,1297,1751.97,319.48,106.79,322.36,1,-1,-1,-1
197,1243,509.51,384.27,103.00,310.98,1,-1,-1,-1
197,1270,98.58,334.52,97.98,295.92,1,-1,-1,-1
197,1277,641.90,255.56,159.00,479.01,1,-1,-1,-1
197,1305,1698.98,296.57,111.58,336.76,1,-1,-1,-1
198,1239,19.28,350.28,90.87,274.58,1,-1,-1,-1
198,1240,385.36,385.97,152.33,458.95,1,-1,-1,-1
198,1241,1035.83,271.27,253.58,762.69,1,-1,-1,-1
198,1220,677.16,380.53,104.71,316.10,1,-1,-1,-1
198,1301,1635.21,336.10,97.34,294.00,1,-1,-1,-1
198,1283,111.84,404.95,68.64,207.89,1,-1,-1,-1
198,1272,1268.95,310.10,229.61,690.73,1,-1,-1,-1
198,1297,1733.62,302.16,115.60,348.75,1,-1,-1,-1
198,1243,502.78,385.21,109.08,329.21,1,-1,-1,-1
198,1270,98.28,333.79,98.22,296.64,1,-1,-1,-1
198,1313,573.38,348.73,69.24,209.70,1,-1,-1,-1
199,1239,19.32,350.26,90.85,274.57,1,-1,-1,-1
199,1240,379.73,381.16,164.10,494.32,1,-1,-1,-1
199,1241,1040.79,263.67,257.77,775.35,1,-1,-1,-1
199,1220,679.62,384.06,109.55,330.65,1,-1,-1,-1
199,1301,1634.60,335.68,97.55,294.66,1,-1,-1,-1
199,1283,118.27,410.16,62.80,190.40,1,-1,-1,-1
199,1272,1269.56,314.61,226.82,682.46,1,-1,-1,-1
199,1297,1740.12,312.69,113.46,342.39,1,-1,-1,-1
199,1243,500.20,385.58,111.34,336.03,1,-1,-1,-1
199,1270,98.28,333.66,98.24,296.73,1,-1,-1,-1
199,1313,571.75,349.54,68.47,207.43,1,-1,-1,-1
200,1239,19.25,350.29,90.89,274.64,1,-1,-1,-1
200,1240,377.78,379.53,168.23,506.66,1,-1,-1,-1
200,1241,1042.68,260.77,259.43,780.21,1,-1,-1,-1
200,1220,680.71,371.75,116.67,351.98,1,-1,-1,-1
200,1301,1634.79,335.50,97.65,294.93,1,-1,-1,-1
200,1283,114.10,406.62,66.68,202.02,1,-1,-1,-1
200,1272,1297.71,330.29,215.79,649.29,1,-1,-1,-1
200,1297,1743.01,316.77,112.64,339.87,1,-1,-1,-1
200,1243,499.22,385.74,112.24,338.67,1,-1,-1,-1
200,1270,98.28,333.79,98.24,296.69,1,-1,-1,-1
200,1305,1690.15,297.62,105.80,319.37,1,-1,-1,-1
201,1239,19.37,350.29,90.86,274.58,1,-1,-1,-1
201,1241,1042.99,259.85,259.84,781.55,1,-1,-1,-1
201,1220,680.83,380.46,114.12,344.36,1,-1,-1,-1
201,1301,1634.55,335.54,97.63,294.90,1,-1,-1,-1
201,1283,112.76,405.38,67.98,205.95,1,-1,-1,-1
201,1272,1307.87,336.32,211.52,636.55,1,-1,-1,-1
201,1297,1728.63,318.31,112.27,338.81,1,-1,-1,-1
201,1243,504.64,382.75,107.53,324.59,1,-1,-1,-1
201,1275,1252.13,179.72,297.57,894.70,1,-1,-1,-1
202,1239,19.37,350.31,90.86,274.59,1,-1,-1,-1
202,1241,1043.00,259.61,259.96,781.89,1,-1,-1,-1
202,1220,680.79,384.01,113.05,341.15,1,-1,-1,-1
202,1301,1621.72,335.58,97.63,294.89,1,-1,-1,-1
202,1283,112.25,404.94,68.49,207.49,1,-1,-1,-1
202,1272,1311.84,307.02,231.16,695.49,1,-1,-1,-1
202,1297,1723.33,318.79,112.15,338.45,1,-1,-1,-1
202,1243,506.77,381.60,105.67,319.01,1,-1,-1,-1
202,1240,357.40,384.20,161.10,485.33,1,-1,-1,-1
203,1239,19.38,350.21,90.85,274.59,1,-1,-1,-1
203,1241,1042.78,259.57,259.87,781.75,1,-1,-1,-1
203,1220,692.47,382.19,107.60,324.86,1,-1,-1,-1
203,1301,1616.86,335.58,97.60,294.84,1,-1,-1,-1
203,1283,112.08,404.69,68.67,208.04,1,-1,-1,-1
203,1272,1314.97,313.11,227.67,685.11,1,-1,-1,-1
203,1297,1721.24,318.86,112.09,338.31,1,-1,-1,-1
203,1243,501.60,384.19,110.00,332.03,1,-1,-1,-1
203,1240,353.10,385.20,159.38,480.22,1,-1,-1,-1
203,1307,1811.74,349.36,68.63,207.89,1,-1,-1,-1
204,1239,19.46,350.26,90.82,274.55,1,-1,-1,-1
204,1241,1042.45,259.79,259.70,781.36,1,-1,-1,-1
204,1220,696.79,381.58,105.47,318.52,1,-1,-1,-1
204,1301,1614.95,335.75,97.55,294.75,1,-1,-1,-1
204,1283,112.11,404.70,68.71,208.18,1,-1,-1,-1
204,1272,1313.84,298.84,236.87,712.82,1,-1,-1,-1
204,1297,1720.27,318.96,112.04,338.21,1,-1,-1,-1
204,1243,514.43,385.24,111.55,336.74,1,-1,-1,-1
204,1240,351.70,385.61,158.76,478.43,1,-1,-1,-1
205,1239,19.45,350.16,90.85,274.58,1,-1,-1,-1
205,1241,1042.33,259.76,259.67,781.13,1,-1,-1,-1
205,1220,698.34,381.20,104.74,316.26,1,-1,-1,-1
205,1301,1614.59,335.61,97.56,294.73,1,-1,-1,-1
205,1283,115.77,412.46,65.67,199.04,1,-1,-1,-1
205,1272,1344.63,310.07,229.82,691.56,1,-1,-1,-1
205,1297,1705.57,301.68,117.43,354.32,1,-1,-1,-1
205,1243,519.45,385.50,112.17,338.54,1,-1,-1,-1
205,1240,345.32,381.11,166.26,500.85,1,-1,-1,-1
205,1271,1843.66,459.64,60.39,183.21,1,-1,-1,-1
206,1239,19.44,350.20,90.84,274.57,1,-1,-1,-1
206,1241,1060.08,280.38,248.11,746.47,1,-1,-1,-1
206,1220,701.90,369.16,109.52,330.59,1,-1,-1,-1
206,1301,1614.42,335.69,97.55,294.68,1,-1,-1,-1
206,1283,113.47,407.55,67.61,204.85,1,-1,-1,-1
206,1272,1356.65,297.68,237.70,715.20,1,-1,-1,-1
206,1243,521.26,385.69,112.36,339.12,1,-1,-1,-1
206,1240,348.90,383.89,161.52,486.64,1,-1,-1,-1
206,1311,1024.14,205.62,342.12,1028.41,1,-1,-1,-1
206,1305,1690.28,312.86,91.81,277.48,1,-1,-1,-1
207,1239,19.31,350.33,90.97,274.72,1,-1,-1,-1
207,1241,1083.69,267.40,255.60,768.35,1,-1,-1,-1
207,1220,700.37,376.42,106.49,321.21,1,-1,-1,-1
207,1301,1616.70,344.90,93.32,281.74,1,-1,-1,-1
207,1283,112.60,405.89,68.40,207.06,1,-1,-1,-1
207,1272,1361.29,309.66,230.35,692.51,1,-1,-1,-1
207,1243,522.09,385.76,112.56,339.44,1,-1,-1,-1
