405,66,350.16,159.08,56.06,170.49,1,-1,-1,-1
405,90,70.57,118.40,86.59,262.31,1,-1,-1,-1
405,83,168.21,177.41,39.05,119.35,1,-1,-1,-1
405,30,12.18,152.00,50.73,154.50,1,-1,-1,-1
405,41,448.05,185.31,39.05,119.39,1,-1,-1,-1
405,50,474.30,56.20,138.66,418.35,1,-1,-1,-1
406,38,315.38,181.52,47.30,143.56,1,-1,-1,-1
406,3,426.13,186.02,39.24,119.39,1,-1,-1,-1
406,69,227.88,169.41,55.22,167.25,1,-1,-1,-1
406,66,355.41,157.70,62.01,187.66,1,-1,-1,-1
406,90,62.99,104.96,95.22,287.17,1,-1,-1,-1
406,83,177.89,178.13,39.15,119.17,1,-1,-1,-1
406,41,458.48,190.76,39.33,119.72,1,-1,-1,-1
406,50,492.59,53.31,132.82,399.21,1,-1,-1,-1
407,38,322.36,183.71,45.82,138.90,1,-1,-1,-1
407,3,430.93,182.58,41.14,124.98,1,-1,-1,-1
407,69,230.98,162.03,58.71,177.48,1,-1,-1,-1
407,66,363.76,156.44,64.15,193.69,1,-1,-1,-1
407,90,46.23,99.57,98.07,295.19,1,-1,-1,-1
407,83,185.26,177.52,39.09,118.84,1,-1,-1,-1
407,41,465.42,192.00,39.31,119.51,1,-1,-1,-1
407,50,507.39,66.28,124.47,373.87,1,-1,-1,-1
408,38,334.99,188.24,43.34,130.59,1,-1,-1,-1
408,3,446.81,184.24,40.15,121.12,1,-1,-1,-1
408,69,236.33,158.67,63.09,189.46,1,-1,-1,-1
408,66,376.43,145.70,68.21,204.58,1,-1,-1,-1
408,90,30.73,93.17,109.14,326.82,1,-1,-1,-1
408,83,200.26,177.92,39.21,118.56,1,-1,-1,-1
408,50,520.87,74.88,127.93,382.68,1,-1,-1,-1
409,38,343.24,189.80,42.05,127.91,1,-1,-1,-1
409,3,456.05,185.09,39.36,119.83,1,-1,-1,-1
409,69,236.19,157.09,64.27,194.36,1,-1,-1,-1
409,66,388.16,141.61,69.19,209.07,1,-1,-1,-1
409,83,208.83,177.58,38.94,118.69,1,-1,-1,-1
409,50,539.72,86.75,116.72,352.12,1,-1,-1,-1
409,41,488.19,192.90,39.37,119.40,1,-1,-1,-1
410,38,358.87,189.54,41.70,127.19,1,-1,-1,-1
410,3,471.05,181.91,41.09,125.29,1,-1,-1,-1
410,69,230.73,141.69,71.05,215.08,1,-1,-1,-1
410,66,390.10,131.77,76.34,230.94,1,-1,-1,-1
410,92,23.20,87.40,86.25,260.75,1,-1,-1,-1
410,41,503.52,186.91,39.25,119.63,1,-1,-1,-1
410,90,4.56,61.28,125.75,378.91,1,-1,-1,-1
411,38,361.16,186.17,43.65,133.07,1,-1,-1,-1
411,69,226.83,135.90,73.52,222.58,1,-1,-1,-1
411,66,398.72,128.18,78.94,238.84,1,-1,-1,-1
411,41,506.62,190.19,39.14,119.45,1,-1,-1,-1
412,38,368.12,184.61,44.48,135.34,1,-1,-1,-1
412,69,225.18,133.34,74.69,225.60,1,-1,-1,-1
412,66,402.22,126.37,80.18,242.02,1,-1,-1,-1
412,41,513.21,185.69,39.21,119.47,1,-1,-1,-1
412,30,57.35,148.23,55.70,168.65,1,-1,-1,-1
413,69,222.31,132.35,74.63,226.70,1,-1,-1,-1
413,66,397.53,120.95,83.82,254.23,1,-1,-1,-1
413,41,513.23,184.44,39.03,119.51,1,-1,-1,-1
413,93,469.74,184.40,44.99,137.23,1,-1,-1,-1
413,30,48.67,146.91,55.63,169.44,1,-1,-1,-1
414,69,209.93,128.64,77.89,237.14,1,-1,-1,-1
414,66,389.04,113.39,88.94,270.44,1,-1,-1,-1
414,41,506.55,184.71,38.88,119.43,1,-1,-1,-1
414,93,471.49,203.31,40.33,123.59,1,-1,-1,-1
414,30,37.27,146.88,55.49,169.64,1,-1,-1,-1
415,69,178.31,122.51,82.77,252.64,1,-1,-1,-1
415,66,365.45,94.55,99.57,303.20,1,-1,-1,-1
415,41,490.80,185.34,38.84,119.64,1,-1,-1,-1
415,30,15.07,137.89,58.17,178.09,1,-1,-1,-1
416,69,165.59,114.05,88.78,269.37,1,-1,-1,-1
416,66,360.70,90.62,108.67,329.20,1,-1,-1,-1
416,41,481.94,185.00,38.95,119.23,1,-1,-1,-1
416,30,2.68,135.13,59.31,180.58,1,-1,-1,-1
417,69,141.03,103.63,95.32,288.80,1,-1,-1,-1
417,66,341.72,85.76,107.68,326.13,1,-1,-1,-1
417,41,471.75,185.30,39.00,119.24,1,-1,-1,-1
417,93,434.33,182.32,51.18,155.61,1,-1,-1,-1
418,69,100.98,94.05,107.40,323.68,1,-1,-1,-1
418,66,318.92,75.78,117.44,353.75,1,-1,-1,-1
418,86,512.72,200.61,39.08,119.23,1,-1,-1,-1
418,83,192.76,176.10,39.07,119.41,1,-1,-1,-1
419,69,72.74,91.80,111.72,337.09,1,-1,-1,-1
419,66,296.30,73.67,120.66,363.91,1,-1,-1,-1
419,94,424.11,229.55,40.23,122.76,1,-1,-1,-1
419,83,181.43,174.34,41.06,125.27,1,-1,-1,-1
419,50,533.89,72.17,120.30,363.32,1,-1,-1,-1
420,69,32.20,78.78,118.02,357.48,1,-1,-1,-1
420,66,265.69,58.97,126.85,384.10,1,-1,-1,-1
420,83,162.21,176.03,39.62,121.32,1,-1,-1,-1
420,95,476.54,159.64,51.71,157.55,1,-1,-1,-1
420,50,512.12,72.90,120.00,363.12,1,-1,-1,-1
421,66,244.44,38.89,141.62,428.27,1,-1,-1,-1
421,83,153.56,176.41,39.15,119.75,1,-1,-1,-1
421,95,457.80,159.51,51.75,157.62,1,-1,-1,-1
421,50,508.15,72.54,120.09,363.03,1,-1,-1,-1
422,66,216.57,30.71,147.85,445.55,1,-1,-1,-1
422,83,139.80,173.42,41.02,124.92,1,-1,-1,-1
422,95,451.23,158.49,49.12,149.22,1,-1,-1,-1
422,50,489.77,72.11,120.48,362.86,1,-1,-1,-1
423,66,174.91,8.93,156.67,472.22,1,-1,-1,-1
423,83,128.97,175.19,39.75,121.12,1,-1,-1,-1
423,95,435.27,158.31,48.21,146.58,1,-1,-1,-1
423,50,483.24,72.10,120.40,362.74,1,-1,-1,-1
423,94,370.48,212.59,51.48,156.48,1,-1,-1,-1
424,95,415.99,157.93,47.91,146.00,1,-1,-1,-1
424,50,474.32,83.55,114.71,346.79,1,-1,-1,-1
424,93,352.13,194.26,59.42,180.44,1,-1,-1,-1
425,95,404.60,164.84,45.48,138.77,1,-1,-1,-1
425,50,462.89,77.72,118.08,357.02,1,-1,-1,-1
425,38,256.37,184.49,39.10,119.60,1,-1,-1,-1
426,95,402.43,170.74,43.12,129.63,1,-1,-1,-1
426,50,455.66,85.98,115.85,344.20,1,-1,-1,-1
426,38,256.20,185.10,39.38,118.79,1,-1,-1,-1
427,50,463.11,85.51,108.63,324.03,1,-1,-1,-1
427,38,258.10,184.91,39.20,118.53,1,-1,-1,-1
428,50,467.38,85.73,106.04,316.78,1,-1,-1,-1
428,38,266.96,182.82,41.15,124.40,1,-1,-1,-1
428,83,104.85,172.68,41.96,127.29,1,-1,-1,-1
428,93,339.25,180.54,77.29,233.09,1,-1,-1,-1
429,50,484.02,85.19,104.56,314.58,1,-1,-1,-1
429,38,274.96,183.52,39.73,120.82,1,-1,-1,-1
429,83,113.25,171.84,42.00,127.87,1,-1,-1,-1
430,50,517.68,91.55,109.59,327.95,1,-1,-1,-1
430,38,304.75,191.76,39.33,118.79,1,-1,-1,-1
430,83,144.40,177.55,40.29,121.56,1,-1,-1,-1
430,98,384.89,182.35,91.30,274.11,1,-1,-1,-1
430,3,377.12,184.84,39.08,119.21,1,-1,-1,-1
431,50,541.55,91.52,111.23,333.83,1,-1,-1,-1
431,38,321.92,192.40,39.09,118.55,1,-1,-1,-1
431,83,161.63,176.95,39.50,119.71,1,-1,-1,-1
431,98,404.60,184.12,91.31,274.53,1,-1,-1,-1
431,3,393.18,184.81,39.05,118.72,1,-1,-1,-1
432,38,353.48,185.93,39.11,118.48,1,-1,-1,-1
432,83,193.24,175.53,39.30,119.02,1,-1,-1,-1
432,3,424.50,183.47,39.15,118.49,1,-1,-1,-1
433,38,376.55,185.23,39.05,118.86,1,-1,-1,-1
433,83,215.93,176.48,39.16,119.16,1,-1,-1,-1
433,3,442.37,184.60,39.12,118.82,1,-1,-1,-1
434,38,413.44,181.49,41.09,124.89,1,-1,-1,-1
434,83,250.22,176.07,39.23,119.27,1,-1,-1,-1
434,3,480.42,184.28,39.22,119.00,1,-1,-1,-1
434,41,520.59,184.76,39.12,119.07,1,-1,-1,-1
435,38,432.63,183.22,39.67,121.12,1,-1,-1,-1
435,83,265.96,176.24,38.99,119.03,1,-1,-1,-1
435,3,502.41,179.35,39.00,118.82,1,-1,-1,-1
435,41,543.21,184.59,39.02,119.01,1,-1,-1,-1
436,38,464.65,184.48,39.26,120.12,1,-1,-1,-1
436,83,293.04,173.76,40.97,125.22,1,-1,-1,-1
436,3,535.80,183.41,39.05,119.25,1,-1,-1,-1
436,41,576.45,185.01,39.11,119.48,1,-1,-1,-1
437,38,488.19,190.18,38.89,119.47,1,-1,-1,-1
437,83,312.88,175.50,39.57,121.57,1,-1,-1,-1
437,3,559.71,184.82,38.85,119.14,1,-1,-1,-1
438,38,520.41,192.51,38.88,119.47,1,-1,-1,-1
438,83,338.04,176.45,39.15,120.31,1,-1,-1,-1
438,3,591.99,182.84,40.85,125.15,1,-1,-1,-1
439,38,536.65,187.22,38.91,119.18,1,-1,-1,-1
439,83,352.14,176.26,39.02,119.54,1,-1,-1,-1
440,38,553.18,191.51,38.89,119.05,1,-1,-1,-1
440,83,362.65,177.04,38.94,119.22,1,-1,-1,-1
441,38,566.53,192.93,38.81,118.93,1,-1,-1,-1
441,83,368.64,177.11,38.84,119.02,1,-1,-1,-1
441,92,52.98,52.99,128.96,388.85,1,-1,-1,-1
442,38,569.59,192.82,38.75,118.80,1,-1,-1,-1
442,83,369.27,176.50,38.77,118.86,1,-1,-1,-1
442,92,52.57,51.92,129.13,390.32,1,-1,-1,-1
443,38,569.10,193.30,38.85,118.68,1,-1,-1,-1
443,83,368.05,177.08,38.87,118.73,1,-1,-1,-1
443,92,50.98,52.82,129.56,390.42,1,-1,-1,-1
444,38,568.81,186.83,38.91,118.67,1,-1,-1,-1
444,83,367.59,176.03,38.92,118.71,1,-1,-1,-1
444,92,52.90,35.97,135.91,408.95,1,-1,-1,-1
445,38,561.72,185.64,38.71,118.25,1,-1,-1,-1
445,83,361.35,176.77,38.72,118.28,1,-1,-1,-1
445,92,54.30,31.17,137.43,414.16,1,-1,-1,-1
446,38,553.78,191.57,38.74,118.48,1,-1,-1,-1
446,83,353.20,178.02,38.75,118.51,1,-1,-1,-1
446,92,53.43,29.91,138.29,417.31,1,-1,-1,-1
447,38,537.32,193.03,38.64,118.21,1,-1,-1,-1
447,83,337.37,177.76,38.65,118.23,1,-1,-1,-1
447,92,33.58,29.23,138.10,416.94,1,-1,-1,-1
447,3,592.99,184.96,39.11,119.32,1,-1,-1,-1
448,38,529.32,192.99,38.79,118.30,1,-1,-1,-1
448,83,329.30,177.25,38.79,118.33,1,-1,-1,-1
448,92,28.53,28.70,138.62,417.24,1,-1,-1,-1
448,3,584.58,184.92,38.99,118.69,1,-1,-1,-1
449,38,514.04,193.46,38.90,118.33,1,-1,-1,-1
449,83,314.07,182.96,38.91,118.34,1,-1,-1,-1
449,92,26.15,30.82,145.51,436.83,1,-1,-1,-1
449,3,569.11,185.36,38.99,118.41,1,-1,-1,-1
450,38,497.62,193.57,38.81,118.56,1,-1,-1,-1
450,83,297.48,179.41,38.82,118.57,1,-1,-1,-1
450,92,24.70,30.49,147.56,444.76,1,-1,-1,-1
450,3,552.79,185.52,38.86,118.53,1,-1,-1,-1
450,41,592.88,192.83,39.03,119.06,1,-1,-1,-1
451,38,482.53,193.10,38.75,118.75,1,-1,-1,-1
451,83,287.57,177.44,38.76,118.76,1,-1,-1,-1
451,92,24.32,28.24,141.65,428.65,1,-1,-1,-1
451,3,537.82,185.09,38.78,118.69,1,-1,-1,-1
451,41,583.41,187.34,38.88,118.90,1,-1,-1,-1
452,38,458.43,193.21,38.71,118.68,1,-1,-1,-1
452,83,265.64,177.06,38.71,118.70,1,-1,-1,-1
452,3,513.73,185.23,38.73,118.62,1,-1,-1,-1
453,38,449.48,192.72,38.83,118.95,1,-1,-1,-1
453,83,257.04,176.44,38.84,118.96,1,-1,-1,-1
453,3,499.66,184.73,38.85,118.89,1,-1,-1,-1
453,41,546.70,185.30,38.84,118.85,1,-1,-1,-1
454,38,431.92,193.00,38.81,119.05,1,-1,-1,-1
454,83,239.67,176.58,38.81,119.06,1,-1,-1,-1
454,3,480.21,185.03,38.83,118.99,1,-1,-1,-1
454,41,522.69,185.10,38.87,119.05,1,-1,-1,-1
455,38,411.82,195.34,35.37,108.92,1,-1,-1,-1
455,83,217.68,176.89,38.80,119.12,1,-1,-1,-1
455,3,457.53,185.41,38.81,119.06,1,-1,-1,-1
455,41,503.71,185.23,38.86,119.15,1,-1,-1,-1
456,38,402.48,193.69,37.82,115.53,1,-1,-1,-1
456,83,209.58,176.87,39.04,119.11,1,-1,-1,-1
456,3,449.29,184.95,39.05,119.05,1,-1,-1,-1
456,41,491.57,184.65,39.10,119.14,1,-1,-1,-1
457,83,199.22,176.82,39.07,119.28,1,-1,-1,-1
457,3,433.93,184.96,39.08,119.23,1,-1,-1,-1
457,41,474.74,184.70,39.13,119.32,1,-1,-1,-1
457,95,390.88,195.72,31.53,96.54,1,-1,-1,-1
458,83,185.78,177.36,38.98,119.26,1,-1,-1,-1
458,3,418.41,185.64,38.99,119.22,1,-1,-1,-1
458,41,463.96,190.69,39.03,119.29,1,-1,-1,-1
459,83,176.92,176.50,38.90,119.27,1,-1,-1,-1
459,3,408.82,184.90,38.91,119.23,1,-1,-1,-1
459,86,456.05,195.89,31.52,96.52,1,-1,-1,-1
459,95,369.69,200.51,29.45,90.86,1,-1,-1,-1
460,83,162.01,175.64,38.95,119.41,1,-1,-1,-1
460,3,393.99,184.05,38.95,119.38,1,-1,-1,-1
460,41,441.27,185.57,38.95,119.46,1,-1,-1,-1
461,83,154.42,167.46,41.04,125.02,1,-1,-1,-1
461,3,384.76,184.14,39.16,119.27,1,-1,-1,-1
462,83,146.31,170.43,41.83,127.14,1,-1,-1,-1
462,3,376.53,184.64,39.22,119.26,1,-1,-1,-1
463,83,136.05,168.35,39.84,122.37,1,-1,-1,-1
463,3,361.91,179.26,38.88,119.28,1,-1,-1,-1
464,83,121.89,168.64,39.03,120.38,1,-1,-1,-1
464,3,351.52,178.09,38.70,119.25,1,-1,-1,-1
464,50,552.41,111.09,90.97,274.98,1,-1,-1,-1
464,38,319.43,195.60,31.73,97.72,1,-1,-1,-1
465,83,113.12,168.29,38.98,119.59,1,-1,-1,-1
465,3,344.23,176.84,38.88,119.21,1,-1,-1,-1
465,50,535.96,102.36,95.72,289.83,1,-1,-1,-1
465,38,312.08,198.01,28.31,87.02,1,-1,-1,-1
465,66,184.72,169.18,39.29,119.83,1,-1,-1,-1
465,41,392.82,184.61,38.96,119.46,1,-1,-1,-1
466,83,105.49,165.41,41.04,124.88,1,-1,-1,-1
466,3,342.99,176.62,39.12,119.02,1,-1,-1,-1
466,50,533.23,108.33,92.60,279.30,1,-1,-1,-1
466,38,307.00,198.85,27.44,84.00,1,-1,-1,-1
466,66,177.11,169.11,38.91,118.70,1,-1,-1,-1
466,41,385.97,184.67,39.12,119.17,1,-1,-1,-1
467,83,95.61,171.62,42.12,126.99,1,-1,-1,-1
467,3,331.18,183.07,39.49,119.10,1,-1,-1,-1
467,50,528.23,107.94,101.55,304.72,1,-1,-1,-1
467,38,298.64,201.72,28.75,87.51,1,-1,-1,-1
467,66,169.05,177.00,38.68,117.77,1,-1,-1,-1
467,41,377.43,185.81,39.47,119.23,1,-1,-1,-1
468,83,95.35,169.60,40.28,121.90,1,-1,-1,-1
468,3,328.50,183.93,39.28,118.96,1,-1,-1,-1
468,38,295.42,199.66,27.64,84.45,1,-1,-1,-1
468,41,371.08,182.07,41.17,124.83,1,-1,-1,-1
468,98,515.54,111.35,90.90,274.72,1,-1,-1,-1
469,83,86.52,164.85,41.45,125.90,1,-1,-1,-1
469,3,320.56,183.84,39.18,119.11,1,-1,-1,-1
469,38,286.35,195.77,28.65,87.77,1,-1,-1,-1
469,50,498.69,100.91,98.75,297.72,1,-1,-1,-1
469,66,153.22,169.49,38.87,118.66,1,-1,-1,-1
470,83,80.92,167.47,39.88,121.55,1,-1,-1,-1
470,3,313.51,179.55,39.04,119.03,1,-1,-1,-1
470,38,282.86,198.05,27.57,84.78,1,-1,-1,-1
470,50,492.82,100.45,97.71,295.47,1,-1,-1,-1
470,66,146.27,164.48,41.27,125.86,1,-1,-1,-1
470,41,353.59,183.59,39.61,120.78,1,-1,-1,-1
471,3,310.83,177.22,39.09,119.09,1,-1,-1,-1
471,38,274.74,195.56,28.65,87.95,1,-1,-1,-1
471,50,490.82,99.46,97.59,294.90,1,-1,-1,-1
471,66,138.27,164.06,44.26,134.66,1,-1,-1,-1
471,41,345.37,178.50,39.23,119.68,1,-1,-1,-1
472,3,306.01,176.66,38.99,118.95,1,-1,-1,-1
472,38,272.39,193.76,27.61,84.92,1,-1,-1,-1
472,50,486.73,90.04,102.08,308.67,1,-1,-1,-1
472,66,136.68,162.58,43.14,131.45,1,-1,-1,-1
472,41,343.83,177.01,39.00,119.15,1,-1,-1,-1
472,69,224.24,169.23,39.13,119.35,1,-1,-1,-1
472,83,72.57,167.84,39.24,119.73,1,-1,-1,-1
473,3,298.07,176.82,38.81,118.99,1,-1,-1,-1
473,38,266.91,193.38,27.14,83.86,1,-1,-1,-1
473,50,476.04,96.49,98.64,299.97,1,-1,-1,-1
473,66,129.66,162.37,42.43,129.97,1,-1,-1,-1
473,69,217.44,169.04,38.89,118.70,1,-1,-1,-1
473,83,68.86,164.57,40.90,125.27,1,-1,-1,-1
474,3,296.47,177.35,38.83,118.94,1,-1,-1,-1
474,38,262.73,194.92,28.42,87.58,1,-1,-1,-1
474,50,473.30,99.29,97.56,296.25,1,-1,-1,-1
474,66,121.45,159.49,46.54,142.10,1,-1,-1,-1
474,69,217.96,169.33,38.64,118.00,1,-1,-1,-1
474,83,71.05,167.44,39.63,121.51,1,-1,-1,-1
474,41,336.41,176.91,38.81,119.16,1,-1,-1,-1
475,3,296.42,183.74,38.94,118.97,1,-1,-1,-1
475,38,261.41,199.02,27.62,84.97,1,-1,-1,-1
475,50,476.35,108.86,93.01,281.72,1,-1,-1,-1
475,66,119.69,164.51,46.01,140.18,1,-1,-1,-1
475,69,216.53,172.65,41.15,125.30,1,-1,-1,-1
475,83,72.29,169.63,39.24,120.02,1,-1,-1,-1
476,3,297.29,185.07,39.23,118.75,1,-1,-1,-1
476,38,262.18,200.92,28.84,87.96,1,-1,-1,-1
476,50,478.01,111.06,91.85,275.71,1,-1,-1,-1
476,66,120.20,165.99,45.99,138.80,1,-1,-1,-1
476,69,216.73,172.89,42.08,127.30,1,-1,-1,-1
476,83,73.84,175.29,39.33,119.20,1,-1,-1,-1
476,41,336.68,183.85,39.16,119.21,1,-1,-1,-1
477,3,297.53,185.13,39.44,118.76,1,-1,-1,-1
477,38,265.73,203.67,28.06,85.03,1,-1,-1,-1
477,50,475.26,103.12,96.14,287.44,1,-1,-1,-1
477,66,119.32,167.61,48.24,144.88,1,-1,-1,-1
477,69,217.62,175.88,40.37,121.70,1,-1,-1,-1
477,83,77.44,174.12,41.38,124.79,1,-1,-1,-1
477,41,337.18,184.32,39.42,119.14,1,-1,-1,-1
477,86,257.19,177.00,38.98,118.95,1,-1,-1,-1
478,3,295.85,185.15,39.15,118.94,1,-1,-1,-1
478,38,261.84,202.12,28.85,88.18,1,-1,-1,-1
478,50,463.94,108.59,92.53,278.85,1,-1,-1,-1
478,66,117.22,167.70,48.64,147.27,1,-1,-1,-1
478,83,73.56,175.93,39.90,121.33,1,-1,-1,-1
478,41,335.65,184.60,39.16,119.27,1,-1,-1,-1
479,3,290.23,185.44,38.91,118.96,1,-1,-1,-1
479,38,256.66,204.17,27.69,85.28,1,-1,-1,-1
479,50,455.66,103.22,95.37,288.82,1,-1,-1,-1
479,66,111.81,166.60,46.40,141.56,1,-1,-1,-1
479,83,72.57,176.73,39.17,119.88,1,-1,-1,-1
479,41,330.07,185.06,38.93,119.25,1,-1,-1,-1
480,3,282.41,184.52,38.73,119.11,1,-1,-1,-1
480,38,250.28,201.48,28.57,88.33,1,-1,-1,-1
480,50,452.60,100.28,96.12,292.78,1,-1,-1,-1
480,66,103.18,164.98,45.37,139.31,1,-1,-1,-1
480,83,66.24,175.78,38.81,119.46,1,-1,-1,-1
480,41,327.71,184.16,38.75,119.37,1,-1,-1,-1
481,3,280.50,179.20,38.79,118.95,1,-1,-1,-1
481,38,249.16,199.49,27.62,85.31,1,-1,-1,-1
481,50,452.11,99.44,96.73,293.78,1,-1,-1,-1
481,66,99.50,159.89,47.33,144.71,1,-1,-1,-1
481,41,327.27,186.93,35.36,108.88,1,-1,-1,-1
482,3,279.67,176.85,38.84,119.21,1,-1,-1,-1
482,38,248.01,200.17,26.01,80.56,1,-1,-1,-1
482,50,444.33,106.64,92.66,281.91,1,-1,-1,-1
482,66,91.07,157.56,48.06,147.07,1,-1,-1,-1
482,41,325.48,192.57,32.50,100.27,1,-1,-1,-1
483,3,273.45,176.19,38.91,119.20,1,-1,-1,-1
483,38,239.14,196.20,28.15,86.74,1,-1,-1,-1
483,50,435.52,101.53,95.70,290.32,1,-1,-1,-1
483,66,80.93,157.00,48.38,147.78,1,-1,-1,-1
483,69,188.51,158.94,47.90,145.87,1,-1,-1,-1
484,3,266.54,176.21,39.01,118.87,1,-1,-1,-1
484,38,237.47,193.86,27.61,84.69,1,-1,-1,-1
484,50,425.53,107.65,92.62,279.51,1,-1,-1,-1
484,66,75.09,150.91,50.88,154.53,1,-1,-1,-1
484,69,184.69,156.92,46.42,140.71,1,-1,-1,-1
484,41,313.66,179.28,37.62,115.10,1,-1,-1,-1
485,3,264.38,177.38,39.43,118.77,1,-1,-1,-1
485,38,236.57,195.34,29.01,88.03,1,-1,-1,-1
485,50,416.27,102.57,96.69,288.90,1,-1,-1,-1
485,69,179.30,158.42,48.41,145.29,1,-1,-1,-1
485,41,306.87,177.20,39.25,118.47,1,-1,-1,-1
486,3,263.70,176.78,39.21,118.83,1,-1,-1,-1
486,38,233.31,193.64,27.94,85.28,1,-1,-1,-1
486,50,413.10,100.28,97.36,292.43,1,-1,-1,-1
486,69,177.38,157.79,48.70,147.03,1,-1,-1,-1
486,41,304.21,175.65,39.47,119.77,1,-1,-1,-1
486,66,68.01,149.20,55.16,166.10,1,-1,-1,-1
487,3,256.32,176.16,38.92,118.99,1,-1,-1,-1
487,38,226.46,192.58,27.37,84.31,1,-1,-1,-1
487,50,402.11,89.97,101.82,308.07,1,-1,-1,-1
487,69,167.00,156.14,46.34,141.35,1,-1,-1,-1
487,41,296.14,174.83,39.29,120.32,1,-1,-1,-1
487,66,50.12,147.48,55.36,168.55,1,-1,-1,-1
488,3,248.98,178.80,38.73,119.00,1,-1,-1,-1
488,38,219.29,196.13,28.49,87.96,1,-1,-1,-1
488,50,394.03,98.26,98.58,300.13,1,-1,-1,-1
488,69,158.75,159.31,47.52,145.47,1,-1,-1,-1
488,41,288.58,182.83,39.11,120.37,1,-1,-1,-1
488,66,44.45,149.50,55.29,169.35,1,-1,-1,-1
489,3,248.24,176.78,38.84,118.92,1,-1,-1,-1
489,38,216.44,197.14,27.67,85.29,1,-1,-1,-1
489,50,387.61,106.14,93.39,283.45,1,-1,-1,-1
489,69,157.65,157.65,48.13,146.86,1,-1,-1,-1
489,41,287.75,177.60,39.20,120.20,1,-1,-1,-1
489,66,44.35,147.59,55.50,169.47,1,-1,-1,-1
490,3,241.57,175.67,38.91,119.28,1,-1,-1,-1
490,38,211.64,195.42,26.10,80.71,1,-1,-1,-1
490,50,376.86,100.72,96.00,291.32,1,-1,-1,-1
490,69,149.44,150.10,48.38,147.83,1,-1,-1,-1
490,41,281.24,175.32,39.24,120.46,1,-1,-1,-1
490,66,35.23,146.26,55.62,170.02,1,-1,-1,-1
491,3,234.62,177.11,38.81,119.05,1,-1,-1,-1
491,50,373.52,100.62,96.59,293.35,1,-1,-1,-1
491,41,279.60,176.30,39.10,120.12,1,-1,-1,-1
491,66,26.96,138.70,58.14,177.62,1,-1,-1,-1
492,3,232.35,177.15,38.89,118.97,1,-1,-1,-1
492,50,368.20,107.87,92.74,281.06,1,-1,-1,-1
492,66,23.05,137.09,56.59,172.62,1,-1,-1,-1
492,38,206.49,196.25,25.41,78.63,1,-1,-1,-1
492,69,139.02,148.97,50.99,155.75,1,-1,-1,-1
493,3,233.91,176.87,39.30,118.66,1,-1,-1,-1
493,50,362.49,92.41,101.25,303.54,1,-1,-1,-1
493,66,26.37,133.19,62.02,186.90,1,-1,-1,-1
493,38,210.36,193.81,26.88,82.15,1,-1,-1,-1
493,69,138.62,148.26,54.52,164.54,1,-1,-1,-1
493,41,280.64,176.20,39.31,119.55,1,-1,-1,-1
494,3,234.33,177.55,39.49,118.72,1,-1,-1,-1
494,50,357.75,96.82,100.08,297.85,1,-1,-1,-1
494,66,27.24,140.89,64.22,192.23,1,-1,-1,-1
494,69,145.41,148.99,55.97,167.87,1,-1,-1,-1
494,41,282.05,176.99,39.45,119.20,1,-1,-1,-1
495,3,233.00,176.42,39.20,119.08,1,-1,-1,-1
495,50,357.82,88.25,103.26,310.47,1,-1,-1,-1
495,66,27.13,130.34,67.49,203.81,1,-1,-1,-1
495,69,139.26,147.29,55.99,169.56,1,-1,-1,-1
495,41,281.20,176.08,39.16,119.39,1,-1,-1,-1
496,3,231.85,176.58,38.82,119.33,1,-1,-1,-1
496,50,354.60,95.10,99.02,301.76,1,-1,-1,-1
496,69,134.66,138.16,58.25,178.20,1,-1,-1,-1
496,41,280.21,176.47,38.79,119.56,1,-1,-1,-1
497,3,226.43,177.66,38.79,118.98,1,-1,-1,-1
497,50,349.77,106.71,93.29,283.74,1,-1,-1,-1
497,69,131.32,142.12,62.01,189.20,1,-1,-1,-1
497,41,274.70,177.55,38.76,119.17,1,-1,-1,-1
497,92,23.55,136.61,55.67,169.27,1,-1,-1,-1
498,3,224.91,176.68,38.85,118.85,1,-1,-1,-1
498,50,338.86,101.70,95.84,290.35,1,-1,-1,-1
498,69,130.50,134.03,63.54,193.43,1,-1,-1,-1
498,41,273.13,176.55,38.83,119.01,1,-1,-1,-1
498,83,12.48,136.99,55.43,168.32,1,-1,-1,-1
499,3,224.01,176.60,39.00,119.13,1,-1,-1,-1
499,50,334.96,99.90,97.03,293.48,1,-1,-1,-1
499,69,129.56,131.02,64.32,195.54,1,-1,-1,-1
499,41,267.00,176.51,38.98,119.27,1,-1,-1,-1
499,66,2.74,126.80,68.45,208.60,1,-1,-1,-1
500,3,223.54,176.23,38.93,119.15,1,-1,-1,-1
500,50,333.44,98.99,97.19,294.46,1,-1,-1,-1
500,69,123.50,131.82,61.54,187.67,1,-1,-1,-1
500,41,264.49,176.19,38.91,119.27,1,-1,-1,-1
500,92,52.01,188.16,42.20,128.38,1,-1,-1,-1
501,3,218.05,177.45,38.91,119.15,1,-1,-1,-1
501,50,320.89,90.75,101.96,308.86,1,-1,-1,-1
501,69,118.37,131.28,63.31,192.93,1,-1,-1,-1
501,41,263.60,177.32,38.90,119.26,1,-1,-1,-1
502,3,217.11,177.06,39.02,119.00,1,-1,-1,-1
502,50,317.22,86.71,103.99,313.88,1,-1,-1,-1
502,69,117.62,130.43,64.11,194.60,1,-1,-1,-1
502,41,264.34,176.91,39.00,119.09,1,-1,-1,-1
