184,1030,1286.18,258.22,135.31,407.64,1,-1,-1,-1
185,1045,1662.59,289.07,158.66,477.30,1,-1,-1,-1
185,1028,974.55,275.87,91.22,275.24,1,-1,-1,-1
185,1074,1253.87,299.51,46.88,142.45,1,-1,-1,-1
185,1061,481.59,304.25,39.38,119.94,1,-1,-1,-1
185,1082,1081.28,309.46,32.86,100.55,1,-1,-1,-1
185,640,1142.97,251.50,138.38,417.15,1,-1,-1,-1
185,1018,591.57,238.30,55.61,168.82,1,-1,-1,-1
185,1030,1281.50,251.96,137.85,415.53,1,-1,-1,-1
186,1045,1667.12,295.39,152.32,457.87,1,-1,-1,-1
186,1028,976.31,286.45,87.04,262.49,1,-1,-1,-1
186,1061,473.79,302.20,41.06,124.94,1,-1,-1,-1
186,1082,1078.53,307.27,32.12,98.25,1,-1,-1,-1
186,640,1143.25,257.84,131.97,397.40,1,-1,-1,-1
186,1030,1274.22,255.68,132.75,399.97,1,-1,-1,-1
186,308,831.32,311.65,27.82,85.38,1,-1,-1,-1
186,987,824.18,304.30,39.66,120.91,1,-1,-1,-1
187,1045,1664.67,291.23,156.97,471.88,1,-1,-1,-1
187,1028,969.62,280.29,94.05,283.58,1,-1,-1,-1
187,1061,472.12,299.24,39.81,121.13,1,-1,-1,-1
187,1082,1074.43,307.55,33.34,101.90,1,-1,-1,-1
187,640,1144.24,260.59,129.61,390.22,1,-1,-1,-1
187,1030,1272.60,257.90,130.65,393.61,1,-1,-1,-1
187,308,826.61,312.76,30.34,92.95,1,-1,-1,-1
188,1045,1652.67,281.60,166.15,499.55,1,-1,-1,-1
188,1028,975.74,289.17,88.26,266.19,1,-1,-1,-1
188,1061,472.23,304.12,39.29,119.62,1,-1,-1,-1
188,640,1145.11,262.28,128.77,387.78,1,-1,-1,-1
188,1030,1277.98,253.55,136.01,409.77,1,-1,-1,-1
188,308,825.09,316.15,29.75,91.19,1,-1,-1,-1
188,1075,1621.45,309.64,41.87,127.63,1,-1,-1,-1
188,1071,1417.08,312.12,39.06,119.13,1,-1,-1,-1
188,1074,1251.45,301.42,42.89,130.39,1,-1,-1,-1
189,1045,1645.21,292.52,155.46,467.16,1,-1,-1,-1
189,1028,975.23,293.42,90.10,271.70,1,-1,-1,-1
189,1061,465.41,302.41,41.05,124.89,1,-1,-1,-1
189,640,1143.80,255.62,134.91,406.15,1,-1,-1,-1
189,1030,1279.50,250.98,138.10,415.87,1,-1,-1,-1
189,308,821.03,317.47,28.19,86.46,1,-1,-1,-1
189,1071,1413.93,313.85,35.48,108.33,1,-1,-1,-1
189,1036,575.15,291.91,41.98,127.81,1,-1,-1,-1
189,1081,641.13,296.59,39.22,119.53,1,-1,-1,-1
189,1082,1066.41,306.45,37.83,115.37,1,-1,-1,-1
190,1045,1657.81,290.57,157.98,475.14,1,-1,-1,-1
190,1028,976.12,295.39,90.65,273.52,1,-1,-1,-1
190,1061,462.10,304.23,43.66,132.79,1,-1,-1,-1
190,640,1144.29,253.71,137.02,412.64,1,-1,-1,-1
190,1030,1281.15,250.71,138.69,417.81,1,-1,-1,-1
190,308,819.84,319.45,30.39,93.13,1,-1,-1,-1
190,1071,1409.70,313.93,37.82,115.39,1,-1,-1,-1
190,1081,640.24,303.21,39.04,119.06,1,-1,-1,-1
190,1082,1065.52,306.20,38.76,118.19,1,-1,-1,-1
190,1075,1619.14,313.16,44.44,135.28,1,-1,-1,-1
191,1045,1662.50,289.07,158.94,478.23,1,-1,-1,-1
191,1028,976.14,295.26,90.90,274.37,1,-1,-1,-1
191,1061,462.63,302.02,42.69,129.91,1,-1,-1,-1
191,640,1145.25,275.34,131.73,396.91,1,-1,-1,-1
191,1030,1281.77,249.88,138.92,418.62,1,-1,-1,-1
191,308,816.59,316.10,32.69,100.05,1,-1,-1,-1
191,1071,1408.27,313.21,38.61,117.79,1,-1,-1,-1
191,1082,1065.00,305.23,39.12,119.31,1,-1,-1,-1
191,1075,1619.04,313.25,44.95,136.83,1,-1,-1,-1
191,1074,1249.09,304.55,39.56,120.55,1,-1,-1,-1
191,1036,574.98,292.87,41.94,127.74,1,-1,-1,-1
192,1045,1669.10,300.98,145.57,438.18,1,-1,-1,-1
192,1028,978.32,293.79,86.89,262.38,1,-1,-1,-1
192,1061,463.76,309.32,40.36,122.95,1,-1,-1,-1
192,640,1145.49,283.99,129.67,390.78,1,-1,-1,-1
192,1030,1281.99,250.01,138.93,418.68,1,-1,-1,-1
192,308,813.78,318.30,32.08,98.22,1,-1,-1,-1
192,1075,1615.14,316.79,43.04,131.06,1,-1,-1,-1
192,1036,574.93,292.83,41.94,127.74,1,-1,-1,-1
192,1088,359.97,307.24,51.70,157.10,1,-1,-1,-1
192,610,1073.67,312.80,31.67,96.94,1,-1,-1,-1
192,1081,633.01,298.61,39.03,119.04,1,-1,-1,-1
193,1045,1671.75,305.88,140.29,422.45,1,-1,-1,-1
193,1028,976.98,295.13,89.49,270.23,1,-1,-1,-1
193,1061,463.88,310.10,41.39,126.05,1,-1,-1,-1
193,640,1144.67,282.36,135.19,407.36,1,-1,-1,-1
193,1030,1282.25,250.44,138.87,418.48,1,-1,-1,-1
193,308,813.00,319.43,31.80,97.38,1,-1,-1,-1
193,1075,1616.51,314.72,40.31,122.84,1,-1,-1,-1
193,1081,632.11,297.81,39.05,119.08,1,-1,-1,-1
193,1040,361.00,318.81,41.89,127.66,1,-1,-1,-1
193,1071,1406.71,314.49,34.93,106.73,1,-1,-1,-1
193,1082,1064.99,305.61,39.19,119.49,1,-1,-1,-1
194,1045,1672.82,307.28,138.39,417.23,1,-1,-1,-1
194,1028,978.58,293.39,86.31,261.02,1,-1,-1,-1
194,1061,457.97,309.68,41.73,127.22,1,-1,-1,-1
194,640,1142.74,289.41,125.28,378.11,1,-1,-1,-1
194,308,812.58,319.26,31.67,97.08,1,-1,-1,-1
194,1075,1614.28,311.28,41.28,125.90,1,-1,-1,-1
194,1081,633.28,293.91,40.95,124.88,1,-1,-1,-1
194,1040,359.89,319.67,39.87,121.70,1,-1,-1,-1
194,1074,1248.97,304.61,39.08,119.21,1,-1,-1,-1
194,1088,352.77,307.05,54.84,166.51,1,-1,-1,-1
194,610,1073.52,318.34,31.44,96.33,1,-1,-1,-1
195,1045,1673.17,307.84,137.76,415.38,1,-1,-1,-1
195,1028,977.05,294.60,89.24,269.80,1,-1,-1,-1
195,1061,456.14,309.73,41.86,127.61,1,-1,-1,-1
195,640,1143.65,283.67,133.73,403.40,1,-1,-1,-1
195,308,809.88,316.08,33.15,101.52,1,-1,-1,-1
195,1075,1611.05,312.73,43.70,133.16,1,-1,-1,-1
195,1081,634.10,292.69,41.64,126.98,1,-1,-1,-1
195,1088,354.15,313.43,50.63,153.91,1,-1,-1,-1
195,610,1073.52,318.92,31.50,96.53,1,-1,-1,-1
195,1062,1295.98,441.69,81.86,246.88,1,-1,-1,-1
196,1045,1673.59,302.43,144.45,435.19,1,-1,-1,-1
196,1028,970.46,282.85,94.73,286.07,1,-1,-1,-1
196,1061,452.45,306.17,43.97,133.87,1,-1,-1,-1
196,640,1144.84,286.31,130.67,393.92,1,-1,-1,-1
196,308,811.63,316.03,30.81,94.42,1,-1,-1,-1
196,1075,1609.86,313.00,44.63,135.86,1,-1,-1,-1
196,1081,634.24,292.21,41.94,127.78,1,-1,-1,-1
196,610,1073.39,319.00,31.55,96.61,1,-1,-1,-1
196,1098,314.77,350.21,44.99,136.92,1,-1,-1,-1
196,1030,1282.67,250.68,138.64,417.98,1,-1,-1,-1
196,1040,352.89,317.85,41.46,126.37,1,-1,-1,-1
197,1045,1673.30,300.68,146.79,442.37,1,-1,-1,-1
197,1028,975.64,288.71,88.46,267.39,1,-1,-1,-1
197,1061,451.04,304.81,44.72,136.16,1,-1,-1,-1
197,640,1143.96,263.86,135.58,408.82,1,-1,-1,-1
197,308,809.93,317.10,28.44,87.36,1,-1,-1,-1
197,1075,1607.15,308.64,47.11,143.38,1,-1,-1,-1
197,1081,628.65,292.08,42.00,128.01,1,-1,-1,-1
197,1098,307.63,346.72,47.52,144.57,1,-1,-1,-1
197,1030,1282.43,251.27,138.43,417.34,1,-1,-1,-1
197,1088,351.97,317.78,43.83,133.42,1,-1,-1,-1
198,1045,1673.20,300.00,147.63,445.21,1,-1,-1,-1
198,1028,977.76,291.05,85.84,259.74,1,-1,-1,-1
198,1061,450.59,304.08,44.97,137.02,1,-1,-1,-1
198,640,1138.68,247.77,143.87,433.95,1,-1,-1,-1
198,1075,1606.18,306.99,48.01,146.20,1,-1,-1,-1
198,1081,630.64,294.84,40.10,122.41,1,-1,-1,-1
198,1098,303.92,348.78,45.86,139.64,1,-1,-1,-1
198,1100,936.47,319.31,31.49,96.52,1,-1,-1,-1
198,1088,352.13,320.22,40.21,122.67,1,-1,-1,-1
198,987,800.91,305.33,39.05,119.11,1,-1,-1,-1
198,1062,1287.51,415.33,84.29,254.82,1,-1,-1,-1
199,1045,1668.66,293.23,155.16,467.59,1,-1,-1,-1
199,1028,988.97,300.92,81.11,245.39,1,-1,-1,-1
199,1061,453.84,308.13,43.08,131.27,1,-1,-1,-1
199,640,1142.32,267.90,140.67,424.17,1,-1,-1,-1
199,1075,1608.49,311.51,46.24,140.79,1,-1,-1,-1
199,1081,632.17,296.65,39.39,120.21,1,-1,-1,-1
199,1098,297.67,346.85,47.71,145.13,1,-1,-1,-1
199,1088,352.44,319.72,41.11,125.32,1,-1,-1,-1
199,1074,1250.71,303.84,44.52,135.55,1,-1,-1,-1
199,308,807.08,318.92,30.83,94.54,1,-1,-1,-1
199,1030,1282.79,251.61,138.37,417.30,1,-1,-1,-1
200,1045,1666.87,290.45,157.82,475.84,1,-1,-1,-1
200,1028,993.42,297.37,87.44,264.48,1,-1,-1,-1
200,1061,461.76,306.03,40.37,123.21,1,-1,-1,-1
200,640,1143.76,257.27,139.20,419.98,1,-1,-1,-1
200,1075,1606.85,308.79,50.02,152.18,1,-1,-1,-1
200,1081,638.32,296.84,39.09,119.37,1,-1,-1,-1
200,1098,295.01,348.93,45.91,139.79,1,-1,-1,-1
200,1088,353.13,320.91,39.44,120.40,1,-1,-1,-1
200,1074,1252.72,307.58,42.93,130.89,1,-1,-1,-1
200,308,807.02,319.08,31.37,96.19,1,-1,-1,-1
200,1030,1283.17,251.56,138.31,417.25,1,-1,-1,-1
201,1045,1672.14,296.91,151.80,458.18,1,-1,-1,-1
201,1028,995.57,296.70,89.61,271.18,1,-1,-1,-1
201,1061,461.97,305.18,43.39,132.33,1,-1,-1,-1
201,640,1144.85,253.82,138.60,418.49,1,-1,-1,-1
201,1075,1607.65,314.29,49.10,149.57,1,-1,-1,-1
201,1081,641.05,297.38,38.97,119.10,1,-1,-1,-1
201,1098,294.58,350.10,45.21,137.78,1,-1,-1,-1
201,1088,353.39,319.79,40.83,124.62,1,-1,-1,-1
201,1074,1258.84,305.96,44.36,135.25,1,-1,-1,-1
201,308,807.52,319.67,31.56,96.81,1,-1,-1,-1
201,1030,1283.95,252.12,138.25,417.36,1,-1,-1,-1
201,610,1079.72,319.54,31.51,96.58,1,-1,-1,-1
202,1045,1673.48,299.11,149.48,450.97,1,-1,-1,-1
202,1028,995.74,296.18,90.49,273.75,1,-1,-1,-1
202,1061,464.04,308.32,42.45,129.49,1,-1,-1,-1
202,640,1144.68,252.34,138.42,417.77,1,-1,-1,-1
202,1081,646.96,297.42,38.95,118.98,1,-1,-1,-1
202,1098,288.36,347.29,47.30,143.97,1,-1,-1,-1
202,1088,353.17,319.30,41.34,126.12,1,-1,-1,-1
202,1074,1261.67,306.49,47.03,143.23,1,-1,-1,-1
202,308,811.65,321.63,30.20,92.70,1,-1,-1,-1
202,1030,1295.65,275.37,132.10,398.75,1,-1,-1,-1
202,610,1081.06,321.15,33.11,101.42,1,-1,-1,-1
202,1042,1848.09,369.00,44.97,136.94,1,-1,-1,-1
203,1045,1693.62,299.94,148.55,448.34,1,-1,-1,-1
203,1028,995.33,295.94,90.78,274.74,1,-1,-1,-1
203,1061,464.39,309.46,42.05,128.35,1,-1,-1,-1
203,1081,645.48,300.11,40.84,124.68,1,-1,-1,-1
203,1098,285.88,346.17,48.01,146.17,1,-1,-1,-1
203,1088,352.69,318.95,41.54,126.76,1,-1,-1,-1
203,1074,1261.31,311.33,45.90,139.95,1,-1,-1,-1
203,308,809.85,321.71,32.66,100.10,1,-1,-1,-1
203,1030,1289.15,252.58,142.75,430.74,1,-1,-1,-1
204,1028,1008.20,305.57,86.84,262.94,1,-1,-1,-1
204,1061,470.86,312.27,40.00,122.19,1,-1,-1,-1
204,1098,285.01,355.15,46.05,140.31,1,-1,-1,-1
204,1088,352.91,319.00,41.64,127.05,1,-1,-1,-1
204,1074,1261.46,313.43,45.42,138.49,1,-1,-1,-1
204,308,812.56,326.47,30.64,94.08,1,-1,-1,-1
204,1030,1297.43,275.09,134.01,404.66,1,-1,-1,-1
204,1105,893.72,238.57,69.63,211.08,1,-1,-1,-1
204,1038,988.88,209.04,128.86,388.56,1,-1,-1,-1
204,1080,1681.02,274.27,170.79,514.37,1,-1,-1,-1
205,1028,1011.73,298.80,89.45,270.72,1,-1,-1,-1
205,1061,472.60,312.67,39.23,119.84,1,-1,-1,-1
205,1098,284.27,357.94,45.29,138.01,1,-1,-1,-1
205,1088,352.36,318.33,41.68,127.19,1,-1,-1,-1
205,1074,1267.41,316.65,43.19,131.81,1,-1,-1,-1
205,308,812.99,327.71,29.79,91.51,1,-1,-1,-1
205,1105,896.39,227.90,76.97,233.11,1,-1,-1,-1
205,1080,1682.29,276.51,169.96,512.36,1,-1,-1,-1
206,1028,1008.85,297.95,94.68,286.55,1,-1,-1,-1
206,1061,473.20,313.32,38.94,119.03,1,-1,-1,-1
206,1098,277.95,356.84,47.23,143.89,1,-1,-1,-1
206,1088,350.60,321.50,43.74,133.41,1,-1,-1,-1
206,1074,1264.11,317.21,46.58,142.00,1,-1,-1,-1
206,308,810.83,329.23,28.10,86.49,1,-1,-1,-1
206,1106,977.13,313.42,38.98,119.09,1,-1,-1,-1
206,1045,1670.93,291.30,157.27,474.72,1,-1,-1,-1
206,1030,1308.37,308.20,122.97,371.93,1,-1,-1,-1
207,1028,1011.27,295.61,92.49,279.71,1,-1,-1,-1
207,1061,472.69,310.52,40.81,124.51,1,-1,-1,-1
207,1098,269.23,358.23,45.80,139.46,1,-1,-1,-1
207,1088,349.56,315.90,44.54,135.71,1,-1,-1,-1
207,1074,1262.43,316.25,47.83,145.63,1,-1,-1,-1
207,308,807.46,326.66,30.36,93.15,1,-1,-1,-1
207,1106,976.86,312.92,39.00,119.10,1,-1,-1,-1
207,1045,1666.32,288.64,158.77,478.85,1,-1,-1,-1
207,1030,1309.93,288.65,133.40,402.71,1,-1,-1,-1
207,610,1091.95,328.26,29.64,91.16,1,-1,-1,-1
208,1028,1012.27,294.59,91.59,276.83,1,-1,-1,-1
208,1061,467.02,309.38,41.50,126.52,1,-1,-1,-1
208,1098,265.83,359.82,43.17,131.47,1,-1,-1,-1
208,1088,349.39,313.61,44.86,136.58,1,-1,-1,-1
208,1074,1261.88,315.70,48.31,146.99,1,-1,-1,-1
208,308,806.80,323.25,29.74,91.24,1,-1,-1,-1
208,1106,976.93,312.72,39.00,119.06,1,-1,-1,-1
208,1045,1687.96,299.53,145.72,439.46,1,-1,-1,-1
208,1030,1293.98,256.44,143.22,432.00,1,-1,-1,-1
208,1080,1659.47,242.59,192.50,580.03,1,-1,-1,-1
209,1028,1012.45,294.41,91.34,275.72,1,-1,-1,-1
209,1061,464.59,309.32,41.82,127.31,1,-1,-1,-1
209,1088,345.04,316.32,43.01,130.85,1,-1,-1,-1
209,1074,1261.59,315.60,48.53,147.46,1,-1,-1,-1
209,1045,1696.50,304.03,140.73,423.87,1,-1,-1,-1
209,1030,1304.02,269.58,140.76,424.02,1,-1,-1,-1
209,1080,1655.71,236.19,196.30,590.61,1,-1,-1,-1
209,987,801.90,320.98,33.94,103.96,1,-1,-1,-1
209,1075,1600.56,323.15,45.16,137.70,1,-1,-1,-1
209,610,1092.36,327.85,29.34,90.06,1,-1,-1,-1
210,1028,1012.34,294.14,91.25,275.18,1,-1,-1,-1
210,1061,461.40,305.58,43.97,133.66,1,-1,-1,-1
210,1088,343.52,317.28,42.29,128.57,1,-1,-1,-1
210,1074,1266.19,313.53,46.45,141.04,1,-1,-1,-1
210,1045,1699.23,305.36,138.97,418.22,1,-1,-1,-1
210,1030,1307.94,274.89,139.67,420.35,1,-1,-1,-1
210,1075,1597.07,317.69,47.34,143.96,1,-1,-1,-1
210,610,1092.17,327.49,29.36,90.02,1,-1,-1,-1
210,1098,248.57,348.35,47.22,143.51,1,-1,-1,-1
210,308,801.56,321.81,29.48,90.32,1,-1,-1,-1
211,1028,1012.38,294.30,91.25,274.99,1,-1,-1,-1
211,1061,460.26,304.51,44.80,136.03,1,-1,-1,-1
211,1088,343.06,317.97,42.05,127.76,1,-1,-1,-1
211,1074,1268.18,312.97,45.63,138.48,1,-1,-1,-1
211,1045,1702.16,300.71,145.16,436.54,1,-1,-1,-1
211,1030,1309.60,277.17,139.30,418.89,1,-1,-1,-1
211,1075,1595.08,317.13,50.34,152.78,1,-1,-1,-1
211,610,1092.50,325.91,30.84,94.39,1,-1,-1,-1
211,1098,238.89,346.01,48.17,146.30,1,-1,-1,-1
211,308,800.00,319.81,30.89,94.54,1,-1,-1,-1
212,1028,1012.90,294.93,91.22,274.89,1,-1,-1,-1
212,1061,460.48,304.65,45.10,136.92,1,-1,-1,-1
212,1088,341.58,315.52,44.00,133.64,1,-1,-1,-1
212,1074,1269.45,313.32,45.30,137.51,1,-1,-1,-1
212,1045,1703.70,299.60,147.41,443.20,1,-1,-1,-1
212,1030,1321.50,283.51,132.93,399.70,1,-1,-1,-1
212,1075,1595.94,316.53,49.18,149.15,1,-1,-1,-1
212,610,1094.29,322.92,32.91,100.57,1,-1,-1,-1
212,1098,226.43,348.07,50.82,154.23,1,-1,-1,-1
212,308,800.02,319.65,31.38,95.99,1,-1,-1,-1
212,1109,156.91,286.33,51.85,157.41,1,-1,-1,-1
212,1106,976.95,312.89,39.05,119.05,1,-1,-1,-1
213,1028,1013.19,294.72,91.17,274.77,1,-1,-1,-1
213,1061,460.86,304.25,45.19,137.18,1,-1,-1,-1
213,1088,337.71,317.29,42.71,129.73,1,-1,-1,-1
213,1074,1269.98,313.00,45.16,137.10,1,-1,-1,-1
213,1045,1704.19,298.75,148.24,445.66,1,-1,-1,-1
213,1030,1326.06,285.50,130.40,392.19,1,-1,-1,-1
213,1075,1598.61,320.15,46.48,141.02,1,-1,-1,-1
213,1098,222.17,348.46,51.81,157.15,1,-1,-1,-1
213,308,800.28,319.14,31.56,96.50,1,-1,-1,-1
213,1109,158.11,294.23,49.15,149.22,1,-1,-1,-1
213,1106,977.48,307.18,39.04,119.02,1,-1,-1,-1
213,1018,626.26,325.72,23.76,73.28,1,-1,-1,-1
213,1100,943.22,325.90,31.49,96.48,1,-1,-1,-1
213,640,1164.76,290.32,120.83,364.58,1,-1,-1,-1
214,1028,1025.41,295.16,91.18,274.77,1,-1,-1,-1
214,1061,463.29,308.15,43.21,131.20,1,-1,-1,-1
214,1088,336.15,318.46,42.20,128.22,1,-1,-1,-1
214,1074,1270.27,313.33,45.12,136.97,1,-1,-1,-1
214,1045,1700.63,291.88,155.66,467.95,1,-1,-1,-1
214,1030,1333.28,290.08,123.67,372.00,1,-1,-1,-1
214,1098,220.67,349.20,52.18,158.22,1,-1,-1,-1
214,308,800.45,319.43,31.62,96.69,1,-1,-1,-1
214,1109,158.54,297.08,48.22,146.51,1,-1,-1,-1
214,1112,197.27,308.95,42.56,129.50,1,-1,-1,-1
214,640,1150.82,288.34,126.66,381.56,1,-1,-1,-1
215,1028,1030.25,295.79,91.10,274.73,1,-1,-1,-1
215,1061,464.60,310.04,42.38,128.84,1,-1,-1,-1
215,1088,339.76,316.09,44.03,133.83,1,-1,-1,-1
215,1074,1276.67,314.05,45.06,136.90,1,-1,-1,-1
215,1045,1699.43,290.02,158.33,476.16,1,-1,-1,-1
215,1098,220.77,349.91,52.25,158.51,1,-1,-1,-1
215,308,800.86,320.04,31.62,96.73,1,-1,-1,-1
215,1109,166.54,297.94,47.98,145.91,1,-1,-1,-1
215,1112,198.22,310.16,42.07,128.06,1,-1,-1,-1
215,640,1147.41,288.52,128.18,385.93,1,-1,-1,-1
215,1062,1314.40,240.82,147.84,445.50,1,-1,-1,-1
215,1075,1600.18,322.45,45.33,137.62,1,-1,-1,-1
216,1028,1032.27,295.40,91.10,274.77,1,-1,-1,-1
216,1061,465.24,315.87,42.09,128.00,1,-1,-1,-1
216,1088,343.22,323.41,42.71,129.87,1,-1,-1,-1
216,1074,1279.40,313.67,45.05,136.90,1,-1,-1,-1
216,1098,209.36,351.11,54.74,166.00,1,-1,-1,-1
216,1109,169.07,297.55,47.97,145.90,1,-1,-1,-1
216,640,1146.45,287.92,128.81,387.70,1,-1,-1,-1
216,1075,1605.31,318.04,47.38,143.89,1,-1,-1,-1
216,1080,1712.69,273.50,172.62,518.54,1,-1,-1,-1
216,987,801.04,313.24,38.82,118.36,1,-1,-1,-1
216,1030,1320.68,249.93,143.23,431.06,1,-1,-1,-1
217,1028,1032.63,305.15,86.89,262.52,1,-1,-1,-1
217,1061,471.21,318.05,41.92,127.68,1,-1,-1,-1
217,1088,342.63,323.41,44.19,134.47,1,-1,-1,-1
217,1074,1282.22,315.66,47.18,143.46,1,-1,-1,-1
217,640,1163.26,287.97,128.88,388.37,1,-1,-1,-1
217,1075,1606.40,317.94,50.35,152.98,1,-1,-1,-1
217,1030,1316.55,231.38,154.38,464.83,1,-1,-1,-1
217,1038,1038.51,271.97,113.00,340.59,1,-1,-1,-1
217,1045,1724.36,289.39,159.38,479.45,1,-1,-1,-1
217,308,806.57,324.86,31.60,96.69,1,-1,-1,-1
218,1028,1032.81,298.48,89.43,270.31,1,-1,-1,-1
218,1061,473.51,318.28,41.86,127.56,1,-1,-1,-1
218,1088,342.58,322.86,44.72,136.14,1,-1,-1,-1
218,1074,1289.71,315.88,47.96,145.88,1,-1,-1,-1
218,640,1169.90,282.51,135.11,407.29,1,-1,-1,-1
218,1075,1613.85,322.80,49.18,149.55,1,-1,-1,-1
218,1045,1732.20,296.51,152.00,457.73,1,-1,-1,-1
218,1106,996.73,326.91,34.27,104.68,1,-1,-1,-1
218,1098,202.31,358.16,52.72,160.10,1,-1,-1,-1
218,987,808.59,319.20,39.09,119.25,1,-1,-1,-1
219,1028,1045.55,296.43,90.34,273.15,1,-1,-1,-1
219,1061,480.38,320.47,39.92,121.81,1,-1,-1,-1
219,1088,350.59,325.68,42.89,130.72,1,-1,-1,-1
219,1074,1293.08,316.33,48.24,146.81,1,-1,-1,-1
219,1075,1617.18,319.65,51.01,155.11,1,-1,-1,-1
219,1098,194.48,360.13,52.02,158.05,1,-1,-1,-1
219,1109,171.38,296.50,51.31,155.97,1,-1,-1,-1
219,1080,1718.08,275.46,170.56,513.56,1,-1,-1,-1
219,1030,1335.21,266.00,143.12,431.28,1,-1,-1,-1
219,308,813.73,327.76,29.82,91.44,1,-1,-1,-1
220,1028,1049.42,295.19,90.67,274.21,1,-1,-1,-1
220,1061,487.48,315.40,39.18,119.63,1,-1,-1,-1
220,1088,352.83,326.29,42.16,128.58,1,-1,-1,-1
220,1075,1624.03,323.47,49.37,150.24,1,-1,-1,-1
220,1098,191.21,360.33,51.78,157.34,1,-1,-1,-1
220,1080,1703.24,248.27,188.27,566.77,1,-1,-1,-1
220,1030,1343.54,249.09,146.38,441.13,1,-1,-1,-1
220,308,818.80,326.37,30.94,94.81,1,-1,-1,-1
220,1105,922.85,279.94,59.74,181.20,1,-1,-1,-1
220,640,1173.30,280.53,137.77,415.42,1,-1,-1,-1
220,1045,1759.26,299.25,149.02,449.08,1,-1,-1,-1
220,1106,1007.37,333.37,30.09,92.32,1,-1,-1,-1
221,1028,1062.25,292.17,86.67,262.55,1,-1,-1,-1
221,1061,491.37,310.29,40.85,124.73,1,-1,-1,-1
221,1088,360.23,319.69,41.88,127.87,1,-1,-1,-1
221,1075,1628.32,318.80,51.02,155.35,1,-1,-1,-1
221,1098,198.00,359.21,51.66,157.18,1,-1,-1,-1
221,1030,1347.70,242.85,147.33,444.50,1,-1,-1,-1
221,308,825.48,322.58,29.85,91.67,1,-1,-1,-1
221,640,1191.52,284.08,131.90,398.25,1,-1,-1,-1
221,1045,1764.13,291.35,155.75,469.72,1,-1,-1,-1
221,1018,655.59,322.97,25.37,78.10,1,-1,-1,-1
221,1074,1313.08,313.47,45.74,139.42,1,-1,-1,-1
222,1028,1066.30,281.12,93.85,283.75,1,-1,-1,-1
222,1061,497.66,309.27,41.50,126.56,1,-1,-1,-1
222,1088,362.18,318.19,41.83,127.58,1,-1,-1,-1
222,1075,1635.08,316.42,49.38,150.25,1,-1,-1,-1
222,1098,201.04,359.43,47.15,143.46,1,-1,-1,-1
222,1030,1370.57,271.97,135.13,407.42,1,-1,-1,-1
222,308,827.51,319.93,30.93,94.80,1,-1,-1,-1
222,640,1197.15,285.93,129.92,391.79,1,-1,-1,-1
222,1045,1765.02,288.84,158.23,476.70,1,-1,-1,-1
222,1074,1320.61,308.23,47.43,144.32,1,-1,-1,-1
222,1100,982.91,321.45,33.78,103.30,1,-1,-1,-1
223,1028,1078.16,286.93,88.13,266.49,1,-1,-1,-1
223,1061,504.10,305.42,39.84,121.56,1,-1,-1,-1
223,1088,367.56,314.04,43.86,133.61,1,-1,-1,-1
223,1075,1643.60,315.19,48.69,148.14,1,-1,-1,-1
223,1030,1375.73,250.62,143.62,432.80,1,-1,-1,-1
223,308,831.44,316.50,29.88,91.63,1,-1,-1,-1
223,640,1200.22,281.28,135.40,408.15,1,-1,-1,-1
223,1045,1764.61,287.56,159.10,479.21,1,-1,-1,-1
223,1074,1322.86,306.04,47.98,145.92,1,-1,-1,-1
223,1116,194.49,333.23,58.22,176.64,1,-1,-1,-1
223,1117,956.88,322.89,44.35,135.05,1,-1,-1,-1
223,1038,1067.05,212.59,128.08,386.27,1,-1,-1,-1
223,1105,935.19,279.47,59.51,180.62,1,-1,-1,-1
224,1028,1085.38,278.77,89.86,271.96,1,-1,-1,-1
224,1061,507.46,301.10,41.11,125.50,1,-1,-1,-1
224,1088,369.30,306.11,44.57,135.91,1,-1,-1,-1
224,1075,1647.00,313.09,46.19,140.83,1,-1,-1,-1
224,1030,1377.79,243.26,146.41,441.67,1,-1,-1,-1
224,308,837.20,316.08,28.08,86.36,1,-1,-1,-1
224,640,1199.89,284.29,131.19,396.03,1,-1,-1,-1
224,1045,1785.27,294.24,152.21,459.21,1,-1,-1,-1
224,1074,1332.06,303.86,45.97,140.09,1,-1,-1,-1
224,1117,957.70,316.94,47.30,144.02,1,-1,-1,-1
224,1038,1068.43,207.32,129.15,389.92,1,-1,-1,-1
224,1106,1018.03,306.29,38.20,116.61,1,-1,-1,-1
224,1098,194.12,342.99,53.74,163.29,1,-1,-1,-1
224,1100,990.57,314.43,33.85,103.65,1,-1,-1,-1
225,1028,1087.06,276.85,90.49,273.83,1,-1,-1,-1
225,1061,512.05,297.90,39.68,121.21,1,-1,-1,-1
225,1088,370.03,307.79,42.83,130.68,1,-1,-1,-1
225,1075,1648.29,308.97,49.89,151.86,1,-1,-1,-1
225,1030,1390.17,249.13,140.94,425.28,1,-1,-1,-1
225,308,839.20,313.69,30.30,92.98,1,-1,-1,-1
225,640,1198.63,286.46,129.55,391.05,1,-1,-1,-1
225,1045,1792.25,290.76,156.73,472.64,1,-1,-1,-1
225,1074,1334.41,304.06,45.21,137.76,1,-1,-1,-1
225,1106,1020.48,301.74,40.89,124.75,1,-1,-1,-1
225,1098,192.03,340.11,55.23,167.85,1,-1,-1,-1
