232,34,650.30,444.93,89.66,228.03,1,-1,-1,-1
232,33,644.83,952.74,155.23,127.06,1,-1,-1,-1
232,31,1295.51,631.12,131.80,348.24,1,-1,-1,-1
232,6,-24.74,993.94,159.17,107.66,1,-1,-1,-1
232,2,436.86,959.92,151.77,119.85,1,-1,-1,-1
233,41,753.81,499.84,97.72,238.79,1,-1,-1,-1
233,40,897.63,499.46,98.43,254.23,1,-1,-1,-1
233,38,814.50,941.05,144.18,138.42,1,-1,-1,-1
233,35,1546.78,684.74,124.89,273.26,1,-1,-1,-1
233,34,652.44,444.76,90.50,226.78,1,-1,-1,-1
233,33,646.20,956.19,150.99,123.61,1,-1,-1,-1
233,31,1298.41,632.95,131.89,348.47,1,-1,-1,-1
233,6,-27.04,995.29,159.17,107.66,1,-1,-1,-1
233,2,434.35,963.65,149.37,116.14,1,-1,-1,-1
234,41,760.85,538.81,90.45,236.91,1,-1,-1,-1
234,40,897.31,499.93,101.32,253.63,1,-1,-1,-1
234,38,816.53,945.50,139.90,134.01,1,-1,-1,-1
234,35,1545.35,684.45,124.89,273.25,1,-1,-1,-1
234,34,653.21,443.42,90.82,226.94,1,-1,-1,-1
234,33,646.71,958.10,148.11,121.66,1,-1,-1,-1
234,31,1301.34,634.84,131.93,348.59,1,-1,-1,-1
234,6,-29.33,996.64,159.17,107.66,1,-1,-1,-1
234,2,432.55,965.17,149.10,115.93,1,-1,-1,-1
235,41,757.14,516.56,95.40,251.91,1,-1,-1,-1
235,40,899.13,498.83,101.81,255.27,1,-1,-1,-1
235,38,816.06,948.44,140.73,131.05,1,-1,-1,-1
235,35,1537.01,663.31,126.68,283.81,1,-1,-1,-1
235,34,652.16,446.78,90.94,224.50,1,-1,-1,-1
235,33,647.60,960.05,147.62,119.66,1,-1,-1,-1
235,31,1307.34,634.40,130.41,346.55,1,-1,-1,-1
235,6,-31.63,997.99,159.17,107.66,1,-1,-1,-1
235,2,430.68,966.63,148.96,115.83,1,-1,-1,-1
236,41,756.52,510.70,97.72,258.40,1,-1,-1,-1
236,40,899.19,498.39,103.88,257.22,1,-1,-1,-1
236,38,816.50,951.42,140.41,128.07,1,-1,-1,-1
236,35,1535.73,660.00,128.23,289.83,1,-1,-1,-1
236,34,653.04,448.06,90.98,222.96,1,-1,-1,-1
236,33,647.30,960.74,147.42,118.90,1,-1,-1,-1
236,31,1310.48,636.06,130.42,346.56,1,-1,-1,-1
236,2,428.78,968.06,148.89,115.77,1,-1,-1,-1
237,41,757.60,508.37,97.28,253.17,1,-1,-1,-1
237,40,899.19,498.22,104.04,257.91,1,-1,-1,-1
237,38,816.63,952.50,139.65,126.95,1,-1,-1,-1
237,35,1535.24,662.00,126.86,285.62,1,-1,-1,-1
237,34,655.33,447.27,92.24,223.63,1,-1,-1,-1
237,33,647.18,960.95,146.73,118.62,1,-1,-1,-1
237,31,1313.62,637.72,130.42,346.57,1,-1,-1,-1
237,2,426.86,969.48,148.86,115.75,1,-1,-1,-1
238,41,758.63,508.27,97.15,257.46,1,-1,-1,-1
238,40,899.51,498.44,104.26,258.46,1,-1,-1,-1
238,38,817.33,952.85,140.00,126.54,1,-1,-1,-1
238,35,1534.54,664.10,129.45,284.67,1,-1,-1,-1
238,34,656.78,445.73,91.48,225.10,1,-1,-1,-1
238,33,647.13,960.34,145.86,119.13,1,-1,-1,-1
238,31,1316.76,639.38,130.42,346.58,1,-1,-1,-1
238,2,424.94,970.89,148.84,115.73,1,-1,-1,-1
239,41,759.66,508.80,96.44,255.32,1,-1,-1,-1
239,40,899.89,498.79,104.37,258.73,1,-1,-1,-1
239,38,818.22,952.94,140.14,126.39,1,-1,-1,-1
239,35,1532.38,662.40,131.07,287.44,1,-1,-1,-1
239,34,656.66,441.92,91.82,227.54,1,-1,-1,-1
239,33,647.10,960.07,144.92,119.32,1,-1,-1,-1
239,31,1322.61,638.53,130.09,351.90,1,-1,-1,-1
239,2,423.01,972.30,148.83,115.73,1,-1,-1,-1
240,41,762.53,545.28,91.19,238.20,1,-1,-1,-1
240,40,900.30,499.21,104.43,258.87,1,-1,-1,-1
240,38,819.21,954.85,140.81,124.47,1,-1,-1,-1
240,35,1531.55,659.91,129.83,290.92,1,-1,-1,-1
240,34,657.25,439.19,92.57,229.10,1,-1,-1,-1
240,33,646.42,962.48,143.31,116.91,1,-1,-1,-1
240,31,1323.31,642.76,131.98,351.34,1,-1,-1,-1
240,2,421.07,973.71,148.83,115.72,1,-1,-1,-1
241,42,1064.00,509.00,95.00,252.00,1,-1,-1,-1
241,41,763.08,525.95,93.51,242.34,1,-1,-1,-1
241,38,820.88,956.81,141.06,122.51,1,-1,-1,-1
241,35,1530.00,658.86,129.91,291.11,1,-1,-1,-1
241,34,659.36,436.90,91.61,230.30,1,-1,-1,-1
241,33,645.51,965.91,142.07,113.50,1,-1,-1,-1
241,31,1326.49,644.60,132.00,351.40,1,-1,-1,-1
241,2,419.14,975.12,148.83,115.72,1,-1,-1,-1
242,42,1061.34,505.61,97.54,254.09,1,-1,-1,-1
242,41,762.58,520.74,96.42,255.89,1,-1,-1,-1
242,38,822.09,960.71,139.29,118.64,1,-1,-1,-1
242,35,1533.28,669.10,122.73,278.78,1,-1,-1,-1
242,34,660.17,435.36,92.48,229.53,1,-1,-1,-1
242,33,642.67,971.71,145.97,107.72,1,-1,-1,-1
242,31,1329.68,646.45,132.01,351.43,1,-1,-1,-1
242,2,417.21,976.53,148.82,115.72,1,-1,-1,-1
243,42,1059.12,505.17,98.90,255.81,1,-1,-1,-1
243,41,763.17,521.73,96.45,255.96,1,-1,-1,-1
243,38,824.41,965.99,135.50,113.43,1,-1,-1,-1
243,35,1527.96,661.12,124.22,288.40,1,-1,-1,-1
243,34,661.07,431.60,92.20,231.70,1,-1,-1,-1
243,33,642.69,973.48,144.71,106.78,1,-1,-1,-1
243,31,1332.88,648.32,132.02,351.45,1,-1,-1,-1
243,2,415.27,977.93,148.82,115.72,1,-1,-1,-1
244,42,1057.91,503.50,101.42,258.72,1,-1,-1,-1
244,41,763.16,511.62,97.68,266.30,1,-1,-1,-1
244,38,825.91,971.80,132.78,107.67,1,-1,-1,-1
244,35,1530.52,667.16,117.85,283.24,1,-1,-1,-1
244,34,662.03,430.82,92.09,231.30,1,-1,-1,-1
244,33,642.39,975.02,144.07,106.31,1,-1,-1,-1
244,31,1336.07,650.18,132.02,351.45,1,-1,-1,-1
244,2,413.34,979.34,148.82,115.72,1,-1,-1,-1
245,42,1053.92,500.86,103.59,260.95,1,-1,-1,-1
245,41,763.23,508.66,97.93,267.51,1,-1,-1,-1
245,38,828.40,977.15,129.82,102.36,1,-1,-1,-1
245,35,1528.96,666.86,117.79,283.09,1,-1,-1,-1
245,34,662.35,426.16,92.07,236.69,1,-1,-1,-1
245,33,641.93,976.45,143.75,106.08,1,-1,-1,-1
245,31,1339.27,652.05,132.02,351.46,1,-1,-1,-1
245,2,411.40,980.75,148.82,115.72,1,-1,-1,-1
246,42,1050.58,502.14,104.85,258.17,1,-1,-1,-1
246,41,762.59,509.05,98.69,274.22,1,-1,-1,-1
246,38,830.00,979.44,128.00,100.92,1,-1,-1,-1
246,35,1524.09,657.94,121.63,294.73,1,-1,-1,-1
246,34,663.76,426.27,92.04,235.69,1,-1,-1,-1
246,33,641.39,977.81,143.59,105.96,1,-1,-1,-1
246,31,1342.47,653.92,132.02,351.46,1,-1,-1,-1
246,2,409.47,982.15,148.82,115.72,1,-1,-1,-1
247,42,1049.45,501.46,103.97,258.12,1,-1,-1,-1
247,41,761.69,510.45,98.95,275.52,1,-1,-1,-1
247,38,831.15,981.36,127.08,100.19,1,-1,-1,-1
247,35,1522.76,654.55,120.62,298.69,1,-1,-1,-1
247,34,664.91,426.32,92.03,234.06,1,-1,-1,-1
247,33,640.81,979.15,143.51,105.90,1,-1,-1,-1
247,31,1345.66,655.79,132.02,351.46,1,-1,-1,-1
247,2,407.53,983.56,148.82,115.72,1,-1,-1,-1
248,42,1049.11,500.68,102.31,257.86,1,-1,-1,-1
248,41,761.32,512.29,98.43,276.61,1,-1,-1,-1
248,38,832.06,983.11,126.61,99.83,1,-1,-1,-1
248,35,1522.95,653.92,119.62,297.66,1,-1,-1,-1
248,34,665.97,425.07,92.03,233.44,1,-1,-1,-1
248,33,640.21,980.47,143.47,105.87,1,-1,-1,-1
248,31,1348.86,657.66,132.02,351.46,1,-1,-1,-1
248,2,405.60,984.97,148.82,115.72,1,-1,-1,-1
249,42,1051.07,501.91,99.72,257.52,1,-1,-1,-1
249,41,761.19,515.56,98.85,276.42,1,-1,-1,-1
249,35,1524.36,653.07,118.62,297.88,1,-1,-1,-1
249,34,668.30,425.23,92.02,231.34,1,-1,-1,-1
249,33,639.61,981.78,143.45,105.85,1,-1,-1,-1
249,31,1352.06,659.53,132.02,351.46,1,-1,-1,-1
249,2,403.66,986.37,148.82,115.72,1,-1,-1,-1
250,42,1053.84,501.88,97.49,260.42,1,-1,-1,-1
250,41,763.05,523.16,97.13,269.44,1,-1,-1,-1
250,35,1523.67,652.67,119.48,293.59,1,-1,-1,-1
250,34,669.83,427.26,93.26,229.29,1,-1,-1,-1
250,33,638.99,983.09,143.44,105.85,1,-1,-1,-1
250,31,1355.25,661.40,132.02,351.46,1,-1,-1,-1
250,2,401.72,987.78,148.82,115.72,1,-1,-1,-1
251,42,1052.85,501.38,97.73,261.05,1,-1,-1,-1
251,41,763.78,518.95,98.35,273.06,1,-1,-1,-1
251,35,1520.95,649.34,124.16,297.07,1,-1,-1,-1
251,34,671.72,428.68,94.97,227.27,1,-1,-1,-1
251,31,1358.45,663.27,132.02,351.46,1,-1,-1,-1
251,2,399.79,989.19,148.82,115.72,1,-1,-1,-1
252,41,765.93,528.14,95.70,261.27,1,-1,-1,-1
252,35,1518.63,648.80,125.32,298.95,1,-1,-1,-1
252,34,672.39,429.90,95.63,226.52,1,-1,-1,-1
252,31,1361.65,665.14,132.02,351.46,1,-1,-1,-1
252,2,397.85,990.59,148.82,115.72,1,-1,-1,-1
253,41,766.72,543.98,92.77,254.88,1,-1,-1,-1
253,35,1515.85,648.61,126.39,299.04,1,-1,-1,-1
253,34,674.54,430.40,95.25,226.85,1,-1,-1,-1
253,31,1369.87,663.21,132.01,356.65,1,-1,-1,-1
253,2,395.92,992.00,148.82,115.72,1,-1,-1,-1
254,43,907.00,504.00,104.00,265.00,1,-1,-1,-1
254,41,766.41,539.00,94.17,259.32,1,-1,-1,-1
254,35,1517.41,651.80,125.55,297.83,1,-1,-1,-1
254,34,675.97,429.95,95.11,226.98,1,-1,-1,-1
254,31,1374.47,667.07,131.35,356.88,1,-1,-1,-1
254,2,393.98,993.41,148.82,115.72,1,-1,-1,-1
255,42,1049.01,501.87,98.94,265.61,1,-1,-1,-1
255,41,766.77,540.80,94.16,259.29,1,-1,-1,-1
255,35,1519.31,661.93,124.65,286.10,1,-1,-1,-1
255,34,679.73,429.78,95.06,226.41,1,-1,-1,-1
255,31,1379.90,668.53,128.64,361.86,1,-1,-1,-1
255,2,392.05,994.81,148.82,115.72,1,-1,-1,-1
256,43,906.31,506.79,106.49,265.61,1,-1,-1,-1
256,42,1050.05,503.33,97.04,264.59,1,-1,-1,-1
256,41,769.21,568.55,90.44,236.26,1,-1,-1,-1
256,35,1520.09,675.43,124.93,273.46,1,-1,-1,-1
256,34,681.78,428.40,95.66,224.94,1,-1,-1,-1
256,31,1385.07,667.08,126.39,364.99,1,-1,-1,-1
256,2,390.11,996.22,148.82,115.72,1,-1,-1,-1
257,43,906.85,511.98,104.68,262.11,1,-1,-1,-1
257,42,1051.73,508.40,97.04,263.67,1,-1,-1,-1
257,41,769.83,580.40,88.20,224.36,1,-1,-1,-1
257,35,1516.53,665.23,126.91,284.93,1,-1,-1,-1
257,34,683.81,427.23,95.88,224.39,1,-1,-1,-1
257,31,1387.63,668.38,128.01,366.26,1,-1,-1,-1
258,43,905.53,512.68,104.85,262.59,1,-1,-1,-1
258,42,1051.17,508.94,97.12,263.89,1,-1,-1,-1
258,41,770.10,580.77,87.97,224.49,1,-1,-1,-1
258,35,1517.14,663.90,125.75,287.45,1,-1,-1,-1
258,34,683.89,426.77,96.59,222.31,1,-1,-1,-1
258,31,1389.79,670.74,128.63,365.49,1,-1,-1,-1
259,43,903.67,519.19,103.46,257.88,1,-1,-1,-1
259,42,1050.63,509.52,97.16,264.00,1,-1,-1,-1
259,41,769.55,576.98,89.16,228.94,1,-1,-1,-1
259,35,1518.61,675.44,122.24,276.06,1,-1,-1,-1
259,34,685.12,426.02,95.00,223.36,1,-1,-1,-1
259,31,1389.16,678.64,128.24,360.22,1,-1,-1,-1
260,43,905.14,520.64,103.67,257.65,1,-1,-1,-1
260,41,768.64,564.69,91.00,243.64,1,-1,-1,-1
260,35,1519.86,678.57,120.22,272.90,1,-1,-1,-1
260,34,686.19,424.49,94.39,225.01,1,-1,-1,-1
260,31,1392.76,680.31,128.71,360.08,1,-1,-1,-1
261,43,903.61,512.81,105.86,263.75,1,-1,-1,-1
261,42,1052.23,507.79,118.83,258.06,1,-1,-1,-1
261,41,768.94,566.80,90.88,243.32,1,-1,-1,-1
261,35,1518.42,690.03,120.72,262.86,1,-1,-1,-1
261,34,688.50,421.37,94.17,227.50,1,-1,-1,-1
261,31,1397.85,677.77,125.80,364.26,1,-1,-1,-1
262,44,1462.00,292.00,67.00,174.00,1,-1,-1,-1
262,43,903.78,515.91,106.59,262.73,1,-1,-1,-1
262,42,1052.59,507.37,119.35,259.19,1,-1,-1,-1
262,41,769.21,568.82,90.82,243.16,1,-1,-1,-1
262,35,1517.75,691.36,120.65,262.71,1,-1,-1,-1
262,34,689.32,420.86,93.46,228.45,1,-1,-1,-1
262,31,1402.32,677.37,125.30,366.56,1,-1,-1,-1
263,44,1463.75,293.04,66.11,172.08,1,-1,-1,-1
263,43,900.51,514.30,109.53,267.76,1,-1,-1,-1
263,42,1053.07,507.22,119.61,259.76,1,-1,-1,-1
263,41,769.47,570.81,90.79,243.08,1,-1,-1,-1
263,35,1517.06,692.64,120.61,262.63,1,-1,-1,-1
263,34,691.53,421.27,92.56,226.33,1,-1,-1,-1
263,31,1407.12,674.02,123.26,371.08,1,-1,-1,-1
264,44,1465.90,290.49,67.53,174.54,1,-1,-1,-1
264,43,899.95,508.39,110.65,272.12,1,-1,-1,-1
264,42,1053.63,507.22,119.74,260.04,1,-1,-1,-1
264,41,769.72,572.77,90.77,243.04,1,-1,-1,-1
264,35,1516.36,693.91,120.59,262.59,1,-1,-1,-1
264,34,694.93,420.19,92.22,226.76,1,-1,-1,-1
264,31,1412.13,678.99,123.72,364.77,1,-1,-1,-1
265,44,1467.13,290.71,67.21,174.22,1,-1,-1,-1
265,43,900.46,512.10,111.01,271.17,1,-1,-1,-1
265,35,1515.65,695.16,120.58,262.57,1,-1,-1,-1
265,34,696.18,420.45,92.09,226.92,1,-1,-1,-1
265,31,1415.23,682.16,123.89,364.27,1,-1,-1,-1
266,44,1468.08,291.06,65.05,173.62,1,-1,-1,-1
266,43,902.00,514.13,111.78,271.45,1,-1,-1,-1
266,35,1514.94,696.41,120.58,262.56,1,-1,-1,-1
266,34,698.57,419.92,92.66,226.99,1,-1,-1,-1
266,31,1416.39,680.72,127.67,366.01,1,-1,-1,-1
267,44,1469.10,291.76,65.66,175.14,1,-1,-1,-1
267,43,903.24,511.65,113.40,277.32,1,-1,-1,-1
267,41,775.49,583.43,83.80,231.28,1,-1,-1,-1
267,35,1514.24,697.66,120.58,262.55,1,-1,-1,-1
267,34,701.39,421.68,92.88,226.40,1,-1,-1,-1
267,31,1417.42,686.58,130.98,362.88,1,-1,-1,-1
268,44,1469.40,291.98,65.86,175.03,1,-1,-1,-1
268,43,903.72,508.09,115.30,283.38,1,-1,-1,-1
268,41,775.32,585.14,85.20,231.00,1,-1,-1,-1
268,35,1513.53,698.91,120.58,262.55,1,-1,-1,-1
268,34,703.09,422.34,94.20,224.92,1,-1,-1,-1
268,31,1420.79,688.32,131.00,362.93,1,-1,-1,-1
269,43,904.58,507.39,116.62,286.29,1,-1,-1,-1
269,42,1040.49,525.48,103.58,262.07,1,-1,-1,-1
269,41,773.39,577.21,90.07,235.48,1,-1,-1,-1
269,35,1512.82,700.15,120.57,262.55,1,-1,-1,-1
269,34,705.01,421.93,95.95,223.75,1,-1,-1,-1
269,31,1424.17,690.07,131.01,362.96,1,-1,-1,-1
270,44,1468.69,292.06,66.74,176.61,1,-1,-1,-1
270,43,905.57,509.72,117.73,286.74,1,-1,-1,-1
270,42,1039.15,526.46,102.48,265.09,1,-1,-1,-1
270,41,773.23,585.97,88.14,233.88,1,-1,-1,-1
270,35,1512.11,701.40,120.57,262.55,1,-1,-1,-1
270,34,707.66,421.80,97.23,223.95,1,-1,-1,-1
270,31,1427.54,691.83,131.01,362.97,1,-1,-1,-1
271,44,1469.11,292.73,66.93,176.29,1,-1,-1,-1
271,43,907.20,513.18,115.60,283.02,1,-1,-1,-1
271,42,1039.35,526.82,101.47,266.05,1,-1,-1,-1
271,41,773.19,589.89,88.65,233.27,1,-1,-1,-1
271,35,1511.40,702.64,120.57,262.55,1,-1,-1,-1
271,34,709.23,422.37,97.10,222.15,1,-1,-1,-1
271,31,1430.92,693.59,131.01,362.98,1,-1,-1,-1
272,46,1268.00,224.00,59.00,152.00,1,-1,-1,-1
272,45,1118.00,502.00,111.00,253.00,1,-1,-1,-1
272,43,909.72,518.36,111.61,277.73,1,-1,-1,-1
272,42,1038.15,526.89,101.72,266.44,1,-1,-1,-1
272,41,772.52,583.66,90.13,240.53,1,-1,-1,-1
272,35,1510.69,703.89,120.57,262.55,1,-1,-1,-1
272,34,712.36,421.93,96.43,220.84,1,-1,-1,-1
272,31,1434.30,695.36,131.01,362.98,1,-1,-1,-1
273,45,1123.57,503.29,112.79,254.03,1,-1,-1,-1
273,43,910.71,520.96,111.96,275.68,1,-1,-1,-1
273,42,1038.35,526.95,100.58,268.42,1,-1,-1,-1
273,41,772.26,581.97,90.69,246.39,1,-1,-1,-1
273,35,1509.98,705.14,120.57,262.55,1,-1,-1,-1
273,34,713.51,420.51,97.42,221.60,1,-1,-1,-1
273,31,1437.68,697.12,131.01,362.98,1,-1,-1,-1
274,46,1269.07,223.03,59.92,153.19,1,-1,-1,-1
274,45,1132.71,503.00,118.31,256.21,1,-1,-1,-1
274,43,911.71,527.07,111.45,270.46,1,-1,-1,-1
274,42,1037.79,526.88,98.89,267.29,1,-1,-1,-1
274,41,771.53,580.65,92.15,251.17,1,-1,-1,-1
274,35,1509.27,706.38,120.57,262.55,1,-1,-1,-1
274,34,715.84,418.04,97.79,222.50,1,-1,-1,-1
274,31,1441.06,698.89,131.01,362.98,1,-1,-1,-1
275,45,1140.15,500.99,120.81,259.74,1,-1,-1,-1
275,43,912.08,530.02,111.24,269.10,1,-1,-1,-1
275,42,1036.94,526.82,97.63,266.85,1,-1,-1,-1
275,41,771.25,579.50,92.71,254.84,1,-1,-1,-1
275,35,1508.56,707.63,120.57,262.55,1,-1,-1,-1
275,34,717.29,416.53,97.32,224.69,1,-1,-1,-1
275,31,1444.44,700.65,131.01,362.98,1,-1,-1,-1
276,45,1147.09,503.71,117.31,257.04,1,-1,-1,-1
276,43,912.20,531.76,111.16,269.20,1,-1,-1,-1
276,42,1035.99,526.09,97.14,266.06,1,-1,-1,-1
276,41,771.16,579.61,93.53,254.39,1,-1,-1,-1
276,35,1507.85,708.87,120.57,262.55,1,-1,-1,-1
276,34,719.74,415.29,97.14,224.91,1,-1,-1,-1
276,31,1447.82,702.42,131.01,362.98,1,-1,-1,-1
277,45,1154.02,507.59,113.96,254.43,1,-1,-1,-1
277,43,912.85,533.65,109.86,267.32,1,-1,-1,-1
277,42,1034.39,527.09,98.21,266.43,1,-1,-1,-1
277,41,770.45,586.65,93.86,246.67,1,-1,-1,-1
277,35,1507.14,710.12,120.57,262.55,1,-1,-1,-1
277,34,720.64,416.11,98.31,223.13,1,-1,-1,-1
277,31,1451.20,704.18,131.01,362.98,1,-1,-1,-1
278,45,1163.68,508.49,110.17,255.72,1,-1,-1,-1
278,43,913.09,535.01,109.37,267.84,1,-1,-1,-1
278,42,1033.16,527.46,98.63,267.82,1,-1,-1,-1
278,41,770.86,586.71,94.58,246.92,1,-1,-1,-1
278,35,1506.43,711.36,120.57,262.55,1,-1,-1,-1
278,34,720.93,417.06,99.37,221.21,1,-1,-1,-1
278,31,1454.58,705.95,131.01,362.98,1,-1,-1,-1
279,45,1172.88,508.38,104.90,258.33,1,-1,-1,-1
279,43,911.17,534.23,107.94,269.24,1,-1,-1,-1
279,42,1033.39,528.81,98.78,265.23,1,-1,-1,-1
279,41,771.60,580.43,93.03,254.30,1,-1,-1,-1
279,35,1505.72,712.61,120.57,262.55,1,-1,-1,-1
279,34,721.64,417.44,100.40,220.50,1,-1,-1,-1
279,31,1457.96,707.71,131.01,362.98,1,-1,-1,-1
280,45,1183.37,506.93,101.66,260.61,1,-1,-1,-1
280,43,909.78,534.53,107.39,269.78,1,-1,-1,-1
280,42,1033.49,527.41,98.22,266.72,1,-1,-1,-1
280,41,770.60,585.61,93.03,251.05,1,-1,-1,-1
280,35,1505.01,713.85,120.57,262.55,1,-1,-1,-1
280,34,723.14,418.22,100.17,218.98,1,-1,-1,-1
280,31,1461.33,709.48,131.01,362.98,1,-1,-1,-1
281,47,1295.00,449.00,99.00,228.00,1,-1,-1,-1
281,45,1192.31,507.66,99.81,261.53,1,-1,-1,-1
281,43,909.25,535.22,107.17,268.74,1,-1,-1,-1
281,42,1031.60,529.38,98.00,264.19,1,-1,-1,-1
281,41,769.62,593.97,95.53,242.16,1,-1,-1,-1
281,35,1504.30,715.10,120.57,262.55,1,-1,-1,-1
281,34,724.34,420.43,101.32,215.27,1,-1,-1,-1
281,31,1464.71,711.25,131.01,362.98,1,-1,-1,-1
282,47,1295.84,448.42,98.24,227.78,1,-1,-1,-1
282,45,1198.74,511.04,101.01,258.91,1,-1,-1,-1
282,43,908.37,536.75,105.83,267.68,1,-1,-1,-1
282,42,1028.95,532.69,97.91,261.98,1,-1,-1,-1
282,41,769.89,600.90,95.84,237.09,1,-1,-1,-1
282,35,1503.59,716.35,120.57,262.55,1,-1,-1,-1
282,34,725.38,421.28,101.14,214.51,1,-1,-1,-1
282,31,1468.09,713.01,131.01,362.98,1,-1,-1,-1
283,45,1204.25,509.44,105.31,258.91,1,-1,-1,-1
283,43,907.41,537.95,105.95,267.29,1,-1,-1,-1
283,42,1027.99,532.06,98.52,265.52,1,-1,-1,-1
283,41,770.62,602.21,94.70,237.04,1,-1,-1,-1
283,35,1502.88,717.59,120.57,262.55,1,-1,-1,-1
283,34,725.71,420.98,101.06,214.84,1,-1,-1,-1
283,31,1469.79,758.45,117.71,318.37,1,-1,-1,-1
284,45,1208.74,511.34,110.10,257.16,1,-1,-1,-1
284,43,907.68,539.71,105.37,268.37,1,-1,-1,-1
284,42,1028.93,532.52,97.52,268.68,1,-1,-1,-1
284,41,771.53,604.00,93.65,238.24,1,-1,-1,-1
284,35,1502.18,718.84,120.57,262.55,1,-1,-1,-1
284,34,726.41,420.25,99.80,215.57,1,-1,-1,-1
284,31,1472.28,760.45,118.51,316.65,1,-1,-1,-1
285,48,1476.00,292.00,66.00,175.00,1,-1,-1,-1
285,45,1212.27,514.51,117.61,254.16,1,-1,-1,-1
285,43,907.78,539.09,104.54,270.62,1,-1,-1,-1
285,42,1028.05,535.19,98.37,268.09,1,-1,-1,-1
285,41,772.48,606.59,91.39,238.68,1,-1,-1,-1
285,35,1501.47,720.08,120.57,262.55,1,-1,-1,-1
285,34,728.53,419.94,97.45,214.61,1,-1,-1,-1
285,31,1476.37,761.78,116.25,314.20,1,-1,-1,-1
286,48,1476.05,292.27,66.05,176.46,1,-1,-1,-1
286,45,1214.07,516.88,124.89,253.26,1,-1,-1,-1
286,43,906.51,542.00,103.58,268.37,1,-1,-1,-1
286,42,1026.50,538.09,101.19,266.65,1,-1,-1,-1
286,41,772.82,613.88,89.90,232.64,1,-1,-1,-1
286,35,1500.76,721.33,120.57,262.55,1,-1,-1,-1
286,34,728.62,417.97,95.94,216.69,1,-1,-1,-1
286,31,1477.19,764.79,116.65,312.03,1,-1,-1,-1
287,45,1213.96,517.63,133.96,252.46,1,-1,-1,-1
287,43,905.40,545.64,103.83,265.63,1,-1,-1,-1
287,42,1023.96,538.49,101.64,266.11,1,-1,-1,-1
287,41,772.93,614.75,88.71,234.03,1,-1,-1,-1
287,35,1500.05,722.57,120.57,262.55,1,-1,-1,-1
287,34,729.83,417.56,95.95,216.70,1,-1,-1,-1
287,31,1480.08,764.57,118.66,313.10,1,-1,-1,-1
288,48,1476.06,292.01,66.88,177.22,1,-1,-1,-1
288,45,1217.57,516.00,136.81,255.93,1,-1,-1,-1
288,43,903.07,550.85,105.17,262.73,1,-1,-1,-1
288,42,1023.69,538.02,102.45,269.04,1,-1,-1,-1
288,41,774.28,615.00,88.25,234.57,1,-1,-1,-1
288,35,1499.34,723.82,120.57,262.55,1,-1,-1,-1
288,34,731.03,417.15,95.95,216.71,1,-1,-1,-1
288,31,1482.38,756.80,120.09,322.18,1,-1,-1,-1
289,48,1476.77,292.81,65.56,174.84,1,-1,-1,-1
289,45,1223.22,515.45,133.45,257.03,1,-1,-1,-1
289,43,902.23,554.05,106.93,260.40,1,-1,-1,-1
289,42,1026.21,539.15,102.14,271.38,1,-1,-1,-1
289,41,775.48,602.88,91.27,246.69,1,-1,-1,-1
289,35,1498.63,725.06,120.57,262.55,1,-1,-1,-1
289,34,732.24,416.74,95.96,216.72,1,-1,-1,-1
289,31,1482.55,748.00,122.51,331.29,1,-1,-1,-1
290,49,1282.00,229.00,56.00,156.00,1,-1,-1,-1
290,48,1477.74,293.71,66.52,176.38,1,-1,-1,-1
290,45,1232.91,516.65,127.76,258.52,1,-1,-1,-1
290,43,901.94,555.20,108.22,260.18,1,-1,-1,-1
290,42,1029.80,542.18,102.02,273.53,1,-1,-1,-1
290,41,775.95,572.34,93.69,259.96,1,-1,-1,-1
290,35,1497.92,726.31,120.57,262.55,1,-1,-1,-1
290,34,733.45,416.33,95.96,216.72,1,-1,-1,-1
290,31,1483.13,744.64,121.54,334.69,1,-1,-1,-1
291,49,1283.07,228.04,56.87,157.22,1,-1,-1,-1
291,48,1478.07,294.67,67.52,176.99,1,-1,-1,-1
291,45,1243.51,519.65,121.79,256.54,1,-1,-1,-1
291,43,901.20,556.25,109.34,260.73,1,-1,-1,-1
291,42,1031.93,545.17,105.71,272.53,1,-1,-1,-1
291,41,776.15,560.04,94.54,263.80,1,-1,-1,-1
291,35,1497.21,727.56,120.57,262.55,1,-1,-1,-1
291,34,734.66,415.93,95.96,216.72,1,-1,-1,-1
291,31,1485.67,745.67,121.45,334.44,1,-1,-1,-1
292,49,1283.10,228.12,56.39,158.50,1,-1,-1,-1
292,48,1478.85,295.03,67.22,176.44,1,-1,-1,-1
292,45,1255.69,519.69,113.25,257.93,1,-1,-1,-1
292,43,900.30,556.61,110.39,261.58,1,-1,-1,-1
292,42,1033.40,546.83,107.73,267.75,1,-1,-1,-1
292,41,776.23,570.49,96.12,268.40,1,-1,-1,-1
292,35,1496.50,728.80,120.57,262.55,1,-1,-1,-1
292,34,735.86,415.52,95.96,216.72,1,-1,-1,-1
292,31,1488.19,746.63,121.40,334.31,1,-1,-1,-1
293,49,1283.18,228.64,56.80,157.03,1,-1,-1,-1
293,48,1478.43,295.12,67.10,175.58,1,-1,-1,-1
293,45,1265.94,518.49,108.76,262.13,1,-1,-1,-1
293,43,899.98,556.08,111.42,263.79,1,-1,-1,-1
293,42,1033.39,543.49,112.24,269.21,1,-1,-1,-1
293,41,774.92,566.77,96.10,273.20,1,-1,-1,-1
