140,10911,55.08,348.32,92.21,278.63,1,-1,-1,-1
140,10886,449.65,387.30,99.70,301.12,1,-1,-1,-1
141,11099,758.72,144.33,281.92,847.83,1,-1,-1,-1
141,11083,3.33,372.60,48.76,148.29,1,-1,-1,-1
141,11078,994.30,336.31,178.51,537.55,1,-1,-1,-1
141,11070,777.46,298.18,189.78,571.39,1,-1,-1,-1
141,11053,1610.34,321.22,109.21,329.62,1,-1,-1,-1
141,11040,154.06,409.44,68.85,208.58,1,-1,-1,-1
141,11036,134.73,277.43,119.73,361.25,1,-1,-1,-1
141,10957,549.50,347.82,202.39,609.16,1,-1,-1,-1
141,10911,55.26,348.86,91.85,277.57,1,-1,-1,-1
141,10886,447.46,386.16,101.19,305.58,1,-1,-1,-1
142,11099,774.06,179.02,272.64,819.95,1,-1,-1,-1
142,11083,8.69,372.60,49.81,151.46,1,-1,-1,-1
142,11078,995.44,335.06,180.25,542.77,1,-1,-1,-1
142,11070,797.42,291.63,188.18,566.58,1,-1,-1,-1
142,11053,1623.49,323.83,112.65,339.96,1,-1,-1,-1
142,11040,155.05,411.44,67.53,204.61,1,-1,-1,-1
142,11036,133.63,270.02,123.21,371.69,1,-1,-1,-1
142,10971,1492.67,355.59,76.48,231.43,1,-1,-1,-1
142,10957,549.86,346.22,204.18,614.54,1,-1,-1,-1
142,10911,46.35,343.54,93.47,282.42,1,-1,-1,-1
142,10886,446.34,384.93,102.26,308.79,1,-1,-1,-1
143,11111,1832.90,355.57,97.49,294.47,1,-1,-1,-1
143,11110,1538.56,316.91,81.25,245.76,1,-1,-1,-1
143,11078,995.49,333.76,181.45,546.38,1,-1,-1,-1
143,11070,805.21,290.02,187.00,563.04,1,-1,-1,-1
143,11053,1614.43,319.86,112.60,339.81,1,-1,-1,-1
143,11040,154.72,416.77,67.90,205.72,1,-1,-1,-1
143,11036,131.83,296.54,117.08,353.32,1,-1,-1,-1
143,10971,1492.91,347.08,75.60,228.81,1,-1,-1,-1
143,10957,548.91,347.81,201.51,606.52,1,-1,-1,-1
143,10911,42.73,340.69,94.63,285.90,1,-1,-1,-1
143,10886,445.70,383.87,103.03,311.10,1,-1,-1,-1
144,11111,1820.71,344.05,101.94,307.87,1,-1,-1,-1
144,11110,1544.18,315.98,87.56,264.78,1,-1,-1,-1
144,11078,994.52,334.40,178.38,537.16,1,-1,-1,-1
144,11070,808.28,314.13,186.14,560.43,1,-1,-1,-1
144,11053,1625.70,318.36,112.56,339.68,1,-1,-1,-1
144,11040,154.53,418.59,68.17,206.53,1,-1,-1,-1
144,11036,133.76,292.05,116.32,351.02,1,-1,-1,-1
144,10971,1493.16,344.29,74.97,226.92,1,-1,-1,-1
144,10957,549.15,349.88,199.54,600.63,1,-1,-1,-1
144,10911,41.20,339.02,95.47,288.41,1,-1,-1,-1
144,10886,450.30,375.27,101.65,306.95,1,-1,-1,-1
145,11114,1740.13,334.24,80.70,244.04,1,-1,-1,-1
145,11111,1813.48,349.89,100.13,302.42,1,-1,-1,-1
145,11110,1555.05,317.96,94.16,284.64,1,-1,-1,-1
145,11078,994.60,336.24,176.15,530.46,1,-1,-1,-1
145,11070,816.75,325.11,181.83,547.50,1,-1,-1,-1
145,11053,1629.87,317.79,112.53,339.59,1,-1,-1,-1
145,11040,154.41,419.13,68.37,207.11,1,-1,-1,-1
145,11036,133.21,308.89,111.82,337.53,1,-1,-1,-1
145,10971,1493.36,343.56,74.52,225.55,1,-1,-1,-1
145,10957,547.08,352.71,194.52,585.56,1,-1,-1,-1
145,10911,40.52,337.96,96.08,290.23,1,-1,-1,-1
145,10886,455.18,376.50,98.89,298.68,1,-1,-1,-1
146,11115,470.82,313.23,261.93,787.94,1,-1,-1,-1
146,11114,1724.26,330.49,82.59,249.77,1,-1,-1,-1
146,11111,1811.47,352.55,99.10,299.30,1,-1,-1,-1
146,11110,1557.95,316.87,97.42,294.43,1,-1,-1,-1
146,11078,994.94,338.10,174.52,525.59,1,-1,-1,-1
146,11070,820.63,331.55,178.65,537.97,1,-1,-1,-1
146,11053,1631.34,317.58,112.50,339.51,1,-1,-1,-1
146,11040,154.33,419.22,68.50,207.52,1,-1,-1,-1
146,11036,135.22,299.53,112.46,339.42,1,-1,-1,-1
146,10971,1483.73,353.28,74.19,224.55,1,-1,-1,-1
146,10957,547.33,356.58,190.78,574.34,1,-1,-1,-1
146,10911,40.21,337.25,96.52,291.55,1,-1,-1,-1
146,10886,454.57,374.67,98.60,297.81,1,-1,-1,-1
147,11115,454.81,304.08,244.82,736.52,1,-1,-1,-1
147,11114,1719.22,327.48,77.50,234.42,1,-1,-1,-1
147,11113,769.31,268.31,247.11,743.47,1,-1,-1,-1
147,11111,1811.12,340.15,98.47,297.42,1,-1,-1,-1
147,11110,1558.40,329.15,99.11,299.50,1,-1,-1,-1
147,11078,1017.72,339.66,173.35,522.06,1,-1,-1,-1
147,11070,815.27,334.17,180.05,542.17,1,-1,-1,-1
147,11053,1641.82,313.28,110.30,332.91,1,-1,-1,-1
147,11040,154.27,419.17,68.60,207.81,1,-1,-1,-1
147,11036,135.89,295.65,112.90,340.76,1,-1,-1,-1
147,10971,1480.11,353.08,77.24,233.72,1,-1,-1,-1
147,10957,548.21,360.13,188.02,566.05,1,-1,-1,-1
147,10911,40.06,336.76,96.83,292.51,1,-1,-1,-1
147,10886,454.36,374.14,98.39,297.17,1,-1,-1,-1
148,11118,1564.17,465.32,52.14,158.42,1,-1,-1,-1
148,11113,781.96,263.04,256.94,772.99,1,-1,-1,-1
148,11111,1811.26,335.98,98.09,296.25,1,-1,-1,-1
148,11110,1571.68,332.90,99.99,302.12,1,-1,-1,-1
148,11078,1021.24,340.68,169.05,509.14,1,-1,-1,-1
148,11070,812.90,334.42,181.05,545.17,1,-1,-1,-1
148,11053,1646.06,312.84,108.68,328.04,1,-1,-1,-1
148,11040,154.23,419.08,68.67,208.03,1,-1,-1,-1
148,11036,136.07,293.98,113.21,341.68,1,-1,-1,-1
148,10971,1475.42,343.87,77.69,235.08,1,-1,-1,-1
148,10957,525.97,361.82,189.73,571.17,1,-1,-1,-1
148,10911,39.98,336.41,97.07,293.20,1,-1,-1,-1
148,10886,454.28,374.07,98.23,296.70,1,-1,-1,-1
149,11118,1562.15,466.05,51.78,157.31,1,-1,-1,-1
149,11111,1811.52,334.73,97.84,295.51,1,-1,-1,-1
149,11078,1028.43,343.50,169.38,510.15,1,-1,-1,-1
149,11070,812.13,324.59,190.49,573.52,1,-1,-1,-1
149,11053,1647.82,313.55,107.48,324.45,1,-1,-1,-1
149,11040,152.53,412.01,70.21,212.64,1,-1,-1,-1
149,11036,136.09,293.21,113.43,342.32,1,-1,-1,-1
149,10971,1476.45,341.92,76.53,231.59,1,-1,-1,-1
149,10957,517.36,361.61,190.97,574.90,1,-1,-1,-1
149,10911,39.95,336.17,97.23,293.70,1,-1,-1,-1
149,10886,454.25,374.14,98.11,296.35,1,-1,-1,-1
150,11119,1613.26,296.34,151.66,457.07,1,-1,-1,-1
150,11118,1553.99,466.26,51.61,156.82,1,-1,-1,-1
150,11111,1803.43,353.68,95.13,287.36,1,-1,-1,-1
150,11078,1033.25,342.69,173.52,522.58,1,-1,-1,-1
150,11070,810.29,316.38,197.03,593.13,1,-1,-1,-1
150,11053,1648.57,314.48,106.61,321.82,1,-1,-1,-1
150,11040,151.63,408.54,71.30,215.92,1,-1,-1,-1
150,11036,136.06,292.84,113.57,342.75,1,-1,-1,-1
150,10971,1477.09,341.82,75.67,229.01,1,-1,-1,-1
150,10957,513.18,362.03,188.18,566.54,1,-1,-1,-1
150,10911,39.94,335.99,97.36,294.07,1,-1,-1,-1
150,10886,454.23,374.24,98.03,296.09,1,-1,-1,-1
151,11123,1575.06,321.46,95.73,289.42,1,-1,-1,-1
151,11118,1548.05,398.93,70.17,212.91,1,-1,-1,-1
151,11111,1798.38,347.84,98.60,297.82,1,-1,-1,-1
151,11078,1034.26,340.35,176.45,531.36,1,-1,-1,-1
151,11070,808.46,310.05,201.60,606.86,1,-1,-1,-1
151,11053,1653.57,319.43,108.21,326.63,1,-1,-1,-1
151,11040,151.10,406.68,72.09,218.27,1,-1,-1,-1
151,11036,136.03,292.66,113.67,343.03,1,-1,-1,-1
151,10971,1477.53,352.00,75.04,227.12,1,-1,-1,-1
151,10957,513.09,362.54,189.87,571.60,1,-1,-1,-1
151,10911,39.95,335.87,97.44,294.33,1,-1,-1,-1
151,10886,454.21,374.34,97.97,295.90,1,-1,-1,-1
152,11120,1076.60,234.03,244.18,734.61,1,-1,-1,-1
152,11118,1546.02,366.26,82.02,248.59,1,-1,-1,-1
152,11111,1796.14,344.20,100.88,304.67,1,-1,-1,-1
152,11078,1034.03,338.01,178.52,537.59,1,-1,-1,-1
152,11070,820.83,310.66,200.60,603.83,1,-1,-1,-1
152,11053,1655.08,320.51,109.36,330.09,1,-1,-1,-1
152,11040,152.42,403.40,71.22,215.67,1,-1,-1,-1
152,11036,128.01,279.09,116.08,350.29,1,-1,-1,-1
152,10971,1474.97,355.05,76.11,230.32,1,-1,-1,-1
152,10957,512.92,361.88,191.09,575.27,1,-1,-1,-1
152,10911,39.96,335.78,97.51,294.52,1,-1,-1,-1
152,10886,454.20,387.29,97.92,295.76,1,-1,-1,-1
153,11120,1057.69,214.35,253.54,762.72,1,-1,-1,-1
153,11118,1543.34,357.15,85.58,259.23,1,-1,-1,-1
153,11111,1792.70,336.71,99.87,301.61,1,-1,-1,-1
153,11078,1057.52,336.07,180.00,542.03,1,-1,-1,-1
153,11070,825.63,311.39,199.84,601.57,1,-1,-1,-1
153,11053,1655.34,320.32,110.19,332.57,1,-1,-1,-1
153,11040,151.42,404.80,72.02,218.07,1,-1,-1,-1
153,11036,132.55,286.19,115.48,348.47,1,-1,-1,-1
153,10971,1476.72,356.77,75.36,228.09,1,-1,-1,-1
153,10957,509.43,361.29,185.03,557.08,1,-1,-1,-1
153,10911,39.98,335.72,97.55,294.66,1,-1,-1,-1
153,10886,454.18,392.23,97.88,295.65,1,-1,-1,-1
154,11120,1049.27,205.37,258.59,777.87,1,-1,-1,-1
154,11118,1542.11,353.19,87.58,265.14,1,-1,-1,-1
154,11111,1784.21,340.68,96.93,292.79,1,-1,-1,-1
154,11078,1066.03,334.58,181.06,545.20,1,-1,-1,-1
154,11070,827.49,312.04,199.28,599.88,1,-1,-1,-1
154,11053,1654.84,323.11,113.24,341.72,1,-1,-1,-1
154,11040,150.91,404.94,72.59,219.79,1,-1,-1,-1
154,11036,126.41,275.82,117.36,354.10,1,-1,-1,-1
154,10971,1474.68,356.65,76.34,231.03,1,-1,-1,-1
154,10957,511.82,365.16,183.84,553.50,1,-1,-1,-1
154,10911,40.00,335.67,97.59,294.76,1,-1,-1,-1
154,10886,454.17,394.09,97.86,295.57,1,-1,-1,-1
155,11128,439.24,264.83,262.79,790.85,1,-1,-1,-1
155,11126,778.68,355.78,56.85,172.50,1,-1,-1,-1
155,11120,1045.19,201.13,261.39,786.26,1,-1,-1,-1
155,11118,1541.55,351.53,88.68,268.39,1,-1,-1,-1
155,11111,1777.58,342.62,99.55,300.66,1,-1,-1,-1
155,11078,1068.90,333.48,181.81,547.45,1,-1,-1,-1
155,11070,841.91,307.27,203.08,611.29,1,-1,-1,-1
155,11053,1669.11,319.26,113.00,341.01,1,-1,-1,-1
155,11040,150.62,404.71,73.01,221.03,1,-1,-1,-1
155,11036,123.78,270.97,118.70,358.12,1,-1,-1,-1
155,10971,1466.90,357.20,75.54,228.62,1,-1,-1,-1
155,10957,510.63,366.61,179.60,540.80,1,-1,-1,-1
155,10911,40.02,335.64,97.61,294.83,1,-1,-1,-1
156,11128,432.66,269.80,259.11,779.68,1,-1,-1,-1
156,11126,772.00,353.81,55.52,168.49,1,-1,-1,-1
156,11120,1043.04,234.46,262.93,790.87,1,-1,-1,-1
156,11118,1529.84,350.96,89.26,270.06,1,-1,-1,-1
156,11111,1773.31,336.89,98.94,298.82,1,-1,-1,-1
156,11078,1065.63,333.94,178.74,538.24,1,-1,-1,-1
156,11070,846.64,303.53,205.78,619.38,1,-1,-1,-1
156,11053,1675.26,321.27,115.23,347.69,1,-1,-1,-1
156,11040,150.44,404.42,73.30,221.92,1,-1,-1,-1
156,11036,130.53,281.85,117.37,354.14,1,-1,-1,-1
156,10971,1464.12,357.81,74.95,226.85,1,-1,-1,-1
156,10957,511.06,369.51,176.46,531.37,1,-1,-1,-1
156,10911,40.04,335.62,97.63,294.88,1,-1,-1,-1
157,11128,456.23,255.48,265.68,799.35,1,-1,-1,-1
157,11120,1057.09,229.34,271.18,815.63,1,-1,-1,-1
157,11118,1525.52,350.93,89.51,270.78,1,-1,-1,-1
157,11111,1771.94,335.06,98.50,297.51,1,-1,-1,-1
157,11078,1069.56,331.00,184.20,554.63,1,-1,-1,-1
157,11070,847.86,300.74,207.70,625.13,1,-1,-1,-1
157,11053,1676.26,317.47,114.46,345.37,1,-1,-1,-1
157,11040,151.96,401.94,72.11,218.35,1,-1,-1,-1
157,11036,125.39,273.36,118.68,358.07,1,-1,-1,-1
157,10971,1463.23,358.34,74.52,225.55,1,-1,-1,-1
157,10957,514.31,372.87,177.61,534.82,1,-1,-1,-1
157,10911,37.08,341.20,95.85,289.54,1,-1,-1,-1
158,11128,463.63,249.33,268.54,807.87,1,-1,-1,-1
158,11118,1524.03,351.18,89.57,270.92,1,-1,-1,-1
158,11111,1765.00,340.68,96.10,290.30,1,-1,-1,-1
158,11078,1070.00,327.21,188.05,566.19,1,-1,-1,-1
158,11070,847.86,298.69,209.06,629.22,1,-1,-1,-1
158,11053,1676.64,316.41,113.89,343.67,1,-1,-1,-1
158,11040,152.75,401.65,71.23,215.71,1,-1,-1,-1
158,11036,123.22,269.50,119.62,360.88,1,-1,-1,-1
158,10971,1459.43,357.59,75.74,229.20,1,-1,-1,-1
158,10957,515.44,373.58,178.45,537.35,1,-1,-1,-1
158,10911,39.27,338.65,96.34,291.02,1,-1,-1,-1
158,10886,457.07,386.11,95.94,289.82,1,-1,-1,-1
159,11137,756.15,380.69,83.43,252.14,1,-1,-1,-1
159,11128,465.79,246.79,269.65,811.16,1,-1,-1,-1
159,11118,1518.55,353.88,87.65,265.12,1,-1,-1,-1
159,11111,1769.55,350.94,96.46,291.39,1,-1,-1,-1
159,11078,1068.53,327.04,186.87,562.63,1,-1,-1,-1
159,11070,859.43,302.22,205.98,619.98,1,-1,-1,-1
159,11053,1677.56,319.70,115.85,349.54,1,-1,-1,-1
159,11040,151.56,404.21,72.01,218.05,1,-1,-1,-1
159,11036,122.26,267.60,120.29,362.89,1,-1,-1,-1
159,10971,1457.84,356.67,76.61,231.84,1,-1,-1,-1
159,10957,491.80,373.43,179.07,539.21,1,-1,-1,-1
159,10911,40.04,337.43,96.70,292.10,1,-1,-1,-1
160,11139,1613.95,328.85,83.53,252.55,1,-1,-1,-1
160,11128,453.50,265.93,277.90,835.91,1,-1,-1,-1
160,11118,1510.74,353.84,88.05,266.31,1,-1,-1,-1
160,11111,1771.34,354.65,96.73,292.17,1,-1,-1,-1
160,11078,1068.04,327.59,185.99,560.01,1,-1,-1,-1
160,11070,864.25,305.21,203.70,613.14,1,-1,-1,-1
160,11053,1693.27,319.95,117.25,353.75,1,-1,-1,-1
160,11040,152.62,402.60,71.16,215.48,1,-1,-1,-1
160,11036,129.75,279.89,118.51,357.56,1,-1,-1,-1
160,10971,1457.15,355.85,77.25,233.74,1,-1,-1,-1
160,10957,482.83,373.05,179.53,540.58,1,-1,-1,-1
160,10911,40.28,336.78,96.96,292.89,1,-1,-1,-1
161,11139,1627.25,328.75,83.56,252.64,1,-1,-1,-1
161,11128,425.06,249.76,275.15,827.62,1,-1,-1,-1
161,11120,1039.62,250.17,266.25,800.82,1,-1,-1,-1
161,11118,1503.54,356.11,86.44,261.47,1,-1,-1,-1
161,11111,1765.46,349.01,94.86,286.58,1,-1,-1,-1
161,11078,1067.89,328.26,185.35,558.07,1,-1,-1,-1
161,11070,873.97,310.33,198.37,597.14,1,-1,-1,-1
161,11053,1697.05,315.81,115.94,349.81,1,-1,-1,-1
161,11040,153.17,402.46,70.52,213.58,1,-1,-1,-1
161,11036,124.97,272.20,119.47,360.42,1,-1,-1,-1
161,10971,1456.83,355.19,77.71,235.12,1,-1,-1,-1
161,10957,479.48,372.67,179.87,541.61,1,-1,-1,-1
161,10911,40.33,336.40,97.15,293.45,1,-1,-1,-1
162,11139,1617.67,327.31,77.59,234.68,1,-1,-1,-1
162,11128,415.00,245.22,273.01,821.18,1,-1,-1,-1
162,11118,1501.26,358.00,85.23,257.80,1,-1,-1,-1
162,11078,1065.79,347.65,193.21,581.68,1,-1,-1,-1
162,11070,870.84,312.31,198.10,596.33,1,-1,-1,-1
162,11053,1698.56,314.93,114.97,346.91,1,-1,-1,-1
162,11040,153.49,402.76,70.06,212.19,1,-1,-1,-1
162,11036,129.44,300.03,114.12,344.39,1,-1,-1,-1
162,10971,1450.51,346.03,76.55,231.66,1,-1,-1,-1
162,10957,478.30,372.35,180.13,542.38,1,-1,-1,-1
162,10911,40.33,336.15,97.29,293.87,1,-1,-1,-1
163,11139,1618.14,324.47,77.00,232.91,1,-1,-1,-1
163,11128,411.75,244.76,271.32,816.08,1,-1,-1,-1
163,11118,1490.27,359.52,84.30,255.01,1,-1,-1,-1
163,11078,1066.45,354.72,194.44,585.36,1,-1,-1,-1
163,11070,885.14,308.00,202.07,608.24,1,-1,-1,-1
163,11053,1699.16,315.10,114.26,344.78,1,-1,-1,-1
163,11040,146.11,408.27,68.44,207.33,1,-1,-1,-1
163,11036,115.86,282.23,118.91,358.77,1,-1,-1,-1
163,10971,1448.38,343.17,75.70,229.11,1,-1,-1,-1
163,10957,477.13,371.47,176.91,532.73,1,-1,-1,-1
163,10911,37.34,341.58,95.59,288.78,1,-1,-1,-1
164,11148,707.27,404.76,77.49,234.53,1,-1,-1,-1
164,11146,1823.25,290.07,125.98,380.30,1,-1,-1,-1
164,11139,1628.02,329.47,79.58,240.69,1,-1,-1,-1
164,11118,1486.44,360.73,83.58,252.85,1,-1,-1,-1
164,11078,1066.39,330.95,195.32,587.98,1,-1,-1,-1
164,11070,889.76,304.36,204.89,616.71,1,-1,-1,-1
164,11053,1699.39,315.54,113.74,343.21,1,-1,-1,-1
164,11040,149.52,408.23,70.00,212.00,1,-1,-1,-1
164,11036,127.62,286.23,117.46,354.43,1,-1,-1,-1
164,10971,1444.84,348.35,78.29,236.89,1,-1,-1,-1
164,10957,477.40,372.89,174.54,525.60,1,-1,-1,-1
164,10911,39.48,338.94,96.16,290.47,1,-1,-1,-1
165,11148,713.75,413.06,75.73,229.23,1,-1,-1,-1
165,11139,1631.19,330.35,81.19,245.53,1,-1,-1,-1
165,11120,1064.77,279.40,275.24,827.77,1,-1,-1,-1
165,11118,1474.81,361.70,83.03,251.18,1,-1,-1,-1
165,11078,1066.13,321.42,195.94,589.85,1,-1,-1,-1
165,11070,890.88,301.55,206.91,622.77,1,-1,-1,-1
165,11053,1701.24,319.42,115.71,349.14,1,-1,-1,-1
165,11040,144.64,410.40,68.39,207.19,1,-1,-1,-1
165,11036,132.37,288.53,116.39,351.21,1,-1,-1,-1
165,10971,1452.64,360.13,89.06,269.27,1,-1,-1,-1
165,10957,478.06,374.72,172.79,520.37,1,-1,-1,-1
165,10911,37.25,343.25,94.75,286.26,1,-1,-1,-1
166,11139,1632.00,330.01,82.23,248.66,1,-1,-1,-1
166,11078,1090.62,312.19,200.59,603.81,1,-1,-1,-1
166,11070,890.81,299.44,208.36,627.11,1,-1,-1,-1
166,11053,1699.68,316.41,114.80,346.41,1,-1,-1,-1
166,11040,143.10,412.09,67.20,203.61,1,-1,-1,-1
166,11036,134.36,289.98,115.60,348.82,1,-1,-1,-1
166,10971,1452.94,355.41,89.66,271.04,1,-1,-1,-1
166,10957,478.74,376.37,171.52,516.54,1,-1,-1,-1
166,10911,26.76,340.00,95.55,288.64,1,-1,-1,-1
167,11155,724.67,350.92,57.54,174.62,1,-1,-1,-1
167,11154,609.92,368.48,100.59,303.92,1,-1,-1,-1
167,11153,1817.02,308.85,95.59,288.76,1,-1,-1,-1
167,11139,1632.04,329.41,82.92,250.75,1,-1,-1,-1
167,11078,1099.04,306.38,203.90,613.73,1,-1,-1,-1
167,11070,890.38,297.90,209.39,630.20,1,-1,-1,-1
167,11053,1680.21,304.60,119.10,359.32,1,-1,-1,-1
167,11040,142.75,413.38,66.32,200.96,1,-1,-1,-1
167,11036,126.40,314.26,109.55,330.71,1,-1,-1,-1
167,10971,1452.97,353.24,90.09,272.32,1,-1,-1,-1
167,10957,479.32,377.69,170.59,513.76,1,-1,-1,-1
167,10911,22.67,338.35,96.12,290.36,1,-1,-1,-1
168,11157,584.90,279.25,140.34,422.98,1,-1,-1,-1
168,11155,717.55,343.36,61.61,186.92,1,-1,-1,-1
168,11154,610.00,369.12,100.52,303.69,1,-1,-1,-1
168,11153,1819.53,311.24,92.10,278.23,1,-1,-1,-1
168,11139,1643.28,328.86,83.40,252.18,1,-1,-1,-1
168,11078,1102.41,307.59,202.17,608.55,1,-1,-1,-1
168,11070,889.91,296.78,210.13,632.41,1,-1,-1,-1
168,11053,1672.05,298.02,122.13,368.42,1,-1,-1,-1
168,11040,141.27,409.14,66.99,202.99,1,-1,-1,-1
168,11036,133.28,303.30,110.60,333.85,1,-1,-1,-1
168,10971,1456.74,357.68,85.88,259.71,1,-1,-1,-1
168,10957,479.81,378.69,169.92,511.74,1,-1,-1,-1
168,10911,21.07,337.43,96.54,291.61,1,-1,-1,-1
169,11157,580.35,244.48,151.47,456.46,1,-1,-1,-1
169,11155,715.26,348.99,61.09,185.33,1,-1,-1,-1
169,11154,612.00,376.08,104.19,314.70,1,-1,-1,-1
169,11153,1818.70,321.22,87.05,263.03,1,-1,-1,-1
169,11148,717.44,418.61,73.90,223.70,1,-1,-1,-1
169,11139,1647.30,328.41,83.73,253.18,1,-1,-1,-1
169,11120,1074.46,130.05,291.20,875.66,1,-1,-1,-1
169,11078,1102.94,303.88,205.00,617.02,1,-1,-1,-1
169,11070,904.21,288.43,215.11,647.38,1,-1,-1,-1
169,11040,140.62,407.18,67.48,204.45,1,-1,-1,-1
169,11036,128.37,295.24,109.25,329.78,1,-1,-1,-1
169,10971,1458.98,361.73,82.68,250.11,1,-1,-1,-1
169,10957,480.94,379.85,172.99,520.95,1,-1,-1,-1
169,10911,20.44,336.86,96.84,292.51,1,-1,-1,-1
170,11161,1716.12,321.12,118.55,357.58,1,-1,-1,-1
170,11157,570.66,260.99,150.67,454.05,1,-1,-1,-1
170,11155,708.00,345.95,57.01,173.02,1,-1,-1,-1
170,11154,612.38,377.65,105.97,320.04,1,-1,-1,-1
170,11153,1807.78,318.52,87.50,264.42,1,-1,-1,-1
170,11148,709.72,406.80,78.65,238.00,1,-1,-1,-1
170,11139,1648.62,328.07,83.96,253.88,1,-1,-1,-1
170,11120,1077.07,82.47,294.99,887.04,1,-1,-1,-1
170,11078,1102.51,301.06,207.02,623.08,1,-1,-1,-1
170,11070,908.67,282.77,218.66,658.01,1,-1,-1,-1
170,11040,140.32,406.20,67.83,205.50,1,-1,-1,-1
170,11036,126.09,282.68,112.77,340.34,1,-1,-1,-1
170,10971,1456.91,364.75,81.69,247.10,1,-1,-1,-1
170,10957,480.16,378.26,171.69,517.07,1,-1,-1,-1
170,10911,30.08,342.09,95.26,287.77,1,-1,-1,-1
171,11157,567.59,266.77,150.15,452.49,1,-1,-1,-1
171,11155,702.60,349.49,56.21,170.62,1,-1,-1,-1
171,11154,612.34,377.75,106.85,322.66,1,-1,-1,-1
171,11153,1768.16,327.17,103.06,311.28,1,-1,-1,-1
171,11148,706.34,400.83,81.48,246.52,1,-1,-1,-1
171,11139,1648.96,327.82,84.13,254.39,1,-1,-1,-1
171,11120,1077.35,63.03,297.58,894.79,1,-1,-1,-1
171,11078,1101.87,298.97,208.46,627.40,1,-1,-1,-1
171,11070,909.61,308.38,221.19,665.61,1,-1,-1,-1
171,11040,140.17,405.66,68.09,206.27,1,-1,-1,-1
171,11036,125.27,286.26,110.84,334.55,1,-1,-1,-1
171,10971,1450.12,366.70,79.52,240.60,1,-1,-1,-1
171,10957,456.92,378.79,174.27,524.81,1,-1,-1,-1
171,10911,31.26,348.45,92.47,279.43,1,-1,-1,-1
172,11157,566.73,268.84,149.80,451.43,1,-1,-1,-1
172,11155,700.97,351.07,55.73,169.18,1,-1,-1,-1
172,11154,612.24,377.57,107.25,323.87,1,-1,-1,-1
172,11153,1752.73,326.04,111.48,336.59,1,-1,-1,-1
172,11148,704.75,397.55,83.26,251.85,1,-1,-1,-1
172,11139,1648.94,327.63,84.25,254.76,1,-1,-1,-1
172,11120,1076.92,54.85,299.35,900.09,1,-1,-1,-1
172,11078,1101.24,297.46,209.49,630.50,1,-1,-1,-1
172,11070,909.39,316.78,223.00,671.05,1,-1,-1,-1
172,11040,141.61,410.50,66.98,202.93,1,-1,-1,-1
172,11036,125.32,288.70,109.41,330.25,1,-1,-1,-1
172,10971,1447.96,368.59,77.91,235.74,1,-1,-1,-1
172,10957,447.74,377.67,176.14,530.41,1,-1,-1,-1
172,10911,25.11,343.14,93.90,283.70,1,-1,-1,-1
173,11157,596.59,291.55,145.29,437.85,1,-1,-1,-1
173,11154,623.45,383.90,104.61,315.90,1,-1,-1,-1
173,11153,1746.54,322.66,116.40,351.37,1,-1,-1,-1
173,11148,711.21,396.26,80.45,243.39,1,-1,-1,-1
173,11139,1654.97,321.56,86.47,261.44,1,-1,-1,-1
173,11120,1098.56,147.28,294.60,885.84,1,-1,-1,-1
173,11078,1127.27,301.28,206.25,620.79,1,-1,-1,-1
173,11070,908.85,318.95,224.30,674.94,1,-1,-1,-1
173,11040,140.85,407.75,67.47,204.40,1,-1,-1,-1
173,11036,125.62,290.43,108.35,327.07,1,-1,-1,-1
173,10971,1443.20,369.79,78.18,236.57,1,-1,-1,-1
173,10957,444.07,376.27,177.50,534.48,1,-1,-1,-1
173,10911,29.66,349.59,91.45,276.37,1,-1,-1,-1
174,11157,608.18,301.57,142.36,429.05,1,-1,-1,-1
174,11154,627.96,387.45,102.78,310.39,1,-1,-1,-1
174,11153,1744.04,319.44,119.39,360.32,1,-1,-1,-1
174,11148,717.25,397.74,80.30,242.94,1,-1,-1,-1
174,11139,1656.80,318.23,88.01,266.03,1,-1,-1,-1
174,11120,1107.48,221.57,291.09,875.30,1,-1,-1,-1
174,11078,1137.60,304.49,203.85,613.59,1,-1,-1,-1
174,11070,908.29,319.00,225.23,677.72,1,-1,-1,-1
174,11040,140.50,406.46,67.82,205.46,1,-1,-1,-1
174,11036,125.94,291.68,107.56,324.72,1,-1,-1,-1
174,10971,1430.93,370.07,78.39,237.18,1,-1,-1,-1
174,10957,442.57,375.02,178.49,537.45,1,-1,-1,-1
174,10911,22.65,349.78,91.29,275.89,1,-1,-1,-1
175,11168,47.08,316.46,112.06,338.08,1,-1,-1,-1
175,11157,612.76,306.26,140.44,423.29,1,-1,-1,-1
175,11154,629.86,389.62,101.49,306.51,1,-1,-1,-1
175,11153,1739.31,314.36,118.21,356.76,1,-1,-1,-1
175,11139,1657.15,316.25,89.07,269.23,1,-1,-1,-1
175,11120,1089.12,119.24,294.47,885.45,1,-1,-1,-1
175,11078,1142.79,329.56,206.12,620.39,1,-1,-1,-1
175,11070,907.80,318.45,225.89,679.69,1,-1,-1,-1
175,11040,140.32,405.80,68.08,206.23,1,-1,-1,-1
175,11036,126.22,292.60,106.99,322.98,1,-1,-1,-1
175,10971,1426.31,370.05,78.54,237.62,1,-1,-1,-1
175,10957,441.96,374.02,179.21,539.62,1,-1,-1,-1
175,10911,20.04,349.93,91.18,275.53,1,-1,-1,-1
