402,515,657.55,438.76,37.71,115.20,1,-1,-1,-1
402,505,884.33,455.85,41.69,127.06,1,-1,-1,-1
403,516,1609.37,448.08,100.88,304.52,1,-1,-1,-1
403,515,655.76,442.62,36.15,110.49,1,-1,-1,-1
403,505,884.21,461.24,41.78,127.33,1,-1,-1,-1
404,516,1604.81,448.46,100.82,304.36,1,-1,-1,-1
404,515,657.16,441.75,36.34,111.07,1,-1,-1,-1
404,505,884.15,457.60,41.84,127.52,1,-1,-1,-1
405,516,1590.05,441.47,104.69,315.99,1,-1,-1,-1
405,515,657.38,436.57,37.64,114.98,1,-1,-1,-1
405,505,884.12,456.18,41.88,127.65,1,-1,-1,-1
405,494,719.98,489.25,22.96,70.87,1,-1,-1,-1
406,516,1584.69,437.57,107.07,323.16,1,-1,-1,-1
406,515,657.52,438.85,37.32,114.00,1,-1,-1,-1
406,505,884.10,455.62,41.91,127.73,1,-1,-1,-1
406,494,720.15,489.15,23.14,71.40,1,-1,-1,-1
407,521,1247.57,44.65,264.80,796.50,1,-1,-1,-1
407,516,1581.51,441.44,105.42,318.21,1,-1,-1,-1
407,515,657.61,439.86,37.10,113.32,1,-1,-1,-1
407,505,877.97,454.21,42.92,130.79,1,-1,-1,-1
407,494,720.18,489.03,23.26,71.77,1,-1,-1,-1
408,522,1209.60,442.87,63.98,193.94,1,-1,-1,-1
408,521,1247.15,44.72,264.67,796.09,1,-1,-1,-1
408,516,1567.07,437.58,107.46,324.35,1,-1,-1,-1
408,515,657.68,440.35,36.94,112.84,1,-1,-1,-1
408,505,875.99,454.34,42.66,130.00,1,-1,-1,-1
408,494,720.17,488.93,23.35,72.03,1,-1,-1,-1
409,523,1292.45,436.64,108.60,327.79,1,-1,-1,-1
409,522,1209.60,442.87,63.98,193.94,1,-1,-1,-1
409,521,1255.23,37.35,254.93,766.85,1,-1,-1,-1
409,516,1561.74,435.28,108.83,328.46,1,-1,-1,-1
409,515,657.72,440.62,36.82,112.48,1,-1,-1,-1
409,505,874.81,453.39,43.44,132.34,1,-1,-1,-1
409,494,720.15,488.84,23.41,72.22,1,-1,-1,-1
410,523,1306.77,441.53,106.11,320.29,1,-1,-1,-1
410,522,1209.60,442.87,63.98,193.94,1,-1,-1,-1
410,521,1251.20,46.58,258.01,776.09,1,-1,-1,-1
410,516,1559.43,439.42,106.97,322.87,1,-1,-1,-1
410,515,657.75,440.78,36.74,112.22,1,-1,-1,-1
411,523,1311.15,443.74,104.89,316.62,1,-1,-1,-1
411,522,1211.98,446.31,61.82,187.43,1,-1,-1,-1
411,521,1266.13,135.57,227.34,684.02,1,-1,-1,-1
411,516,1556.88,445.94,101.06,305.14,1,-1,-1,-1
411,515,657.77,440.89,36.67,112.03,1,-1,-1,-1
412,523,1315.55,437.45,108.17,326.51,1,-1,-1,-1
412,522,1210.78,445.03,62.59,189.75,1,-1,-1,-1
412,521,1259.21,95.20,239.61,720.88,1,-1,-1,-1
412,515,657.79,440.96,36.62,111.88,1,-1,-1,-1
413,526,1580.76,421.63,114.21,344.44,1,-1,-1,-1
413,525,617.97,475.61,21.99,67.84,1,-1,-1,-1
413,523,1332.19,418.38,110.04,332.14,1,-1,-1,-1
413,522,1210.23,444.27,63.07,191.20,1,-1,-1,-1
413,515,660.71,452.08,32.87,100.69,1,-1,-1,-1
413,505,877.65,460.57,42.34,129.03,1,-1,-1,-1
413,494,719.35,488.64,22.85,70.55,1,-1,-1,-1
414,526,1561.68,421.61,114.35,344.88,1,-1,-1,-1
414,525,618.67,476.85,23.62,72.82,1,-1,-1,-1
414,523,1322.12,410.92,111.16,335.49,1,-1,-1,-1
414,522,1209.97,443.79,63.38,192.12,1,-1,-1,-1
414,515,659.52,447.06,33.93,103.84,1,-1,-1,-1
414,505,875.60,455.90,43.20,131.62,1,-1,-1,-1
415,522,1211.90,446.20,61.88,187.62,1,-1,-1,-1
415,516,1503.71,455.23,96.45,291.29,1,-1,-1,-1
415,515,653.60,415.70,42.15,128.71,1,-1,-1,-1
415,505,871.14,457.17,44.86,136.60,1,-1,-1,-1
416,522,1210.79,445.10,62.54,189.60,1,-1,-1,-1
416,516,1497.18,456.00,96.00,289.93,1,-1,-1,-1
416,515,657.87,430.54,39.93,122.01,1,-1,-1,-1
416,505,871.00,459.06,43.27,131.83,1,-1,-1,-1
417,522,1210.27,444.39,62.98,190.95,1,-1,-1,-1
417,516,1495.10,456.49,95.71,289.06,1,-1,-1,-1
417,505,871.26,460.64,42.08,128.28,1,-1,-1,-1
418,532,1291.07,472.78,48.59,147.74,1,-1,-1,-1
418,522,1210.00,443.91,63.29,191.87,1,-1,-1,-1
418,516,1483.14,453.80,97.91,295.68,1,-1,-1,-1
418,505,871.59,461.87,41.21,125.65,1,-1,-1,-1
419,532,1289.65,467.40,50.46,153.42,1,-1,-1,-1
419,522,1209.85,443.59,63.50,192.51,1,-1,-1,-1
419,516,1478.55,451.70,99.47,300.36,1,-1,-1,-1
419,505,867.60,456.98,42.36,129.09,1,-1,-1,-1
420,532,1290.50,470.54,49.41,150.24,1,-1,-1,-1
420,522,1209.76,443.36,63.65,192.96,1,-1,-1,-1
420,516,1463.04,450.13,100.58,303.72,1,-1,-1,-1
420,505,866.80,455.64,42.24,128.74,1,-1,-1,-1
421,532,1289.54,474.74,50.62,153.89,1,-1,-1,-1
421,530,1597.15,449.22,47.81,145.42,1,-1,-1,-1
421,522,1209.71,443.20,63.76,193.28,1,-1,-1,-1
421,516,1457.26,448.96,101.40,306.16,1,-1,-1,-1
421,505,866.54,455.19,42.16,128.48,1,-1,-1,-1
422,532,1290.89,461.42,53.12,161.43,1,-1,-1,-1
422,530,1591.98,449.80,46.29,140.81,1,-1,-1,-1
422,522,1209.67,443.09,63.83,193.50,1,-1,-1,-1
422,516,1455.22,448.09,101.99,307.95,1,-1,-1,-1
422,505,866.49,455.08,42.09,128.29,1,-1,-1,-1
423,536,662.88,446.87,33.82,103.40,1,-1,-1,-1
423,530,1590.38,450.62,45.34,137.96,1,-1,-1,-1
423,522,1209.64,443.01,63.88,193.65,1,-1,-1,-1
423,516,1440.77,424.06,110.65,333.98,1,-1,-1,-1
423,505,866.50,455.07,42.05,128.15,1,-1,-1,-1
424,530,1587.70,454.48,46.10,140.25,1,-1,-1,-1
424,522,1209.62,442.96,63.92,193.76,1,-1,-1,-1
424,516,1433.67,437.41,113.62,342.89,1,-1,-1,-1
424,505,866.54,455.11,42.02,128.05,1,-1,-1,-1
425,530,1585.61,450.48,48.05,146.13,1,-1,-1,-1
425,522,1211.49,445.13,62.59,189.76,1,-1,-1,-1
425,516,1430.76,441.03,115.72,349.17,1,-1,-1,-1
425,505,864.75,459.81,41.17,125.52,1,-1,-1,-1
426,532,1290.75,471.76,49.32,149.96,1,-1,-1,-1
426,522,1210.54,444.42,62.99,190.95,1,-1,-1,-1
426,516,1417.25,439.72,110.61,333.86,1,-1,-1,-1
426,505,866.07,457.37,41.38,126.14,1,-1,-1,-1
427,532,1281.12,461.00,53.44,162.40,1,-1,-1,-1
427,522,1212.98,448.78,64.79,196.37,1,-1,-1,-1
427,516,1413.34,442.06,106.77,322.33,1,-1,-1,-1
427,505,860.96,456.34,41.53,126.58,1,-1,-1,-1
428,532,1277.01,455.47,56.00,170.08,1,-1,-1,-1
428,522,1210.73,444.67,64.57,195.73,1,-1,-1,-1
428,516,1399.96,445.05,103.91,313.74,1,-1,-1,-1
428,505,859.02,455.87,41.63,126.90,1,-1,-1,-1
429,532,1277.98,460.60,56.20,170.69,1,-1,-1,-1
429,522,1211.75,445.33,63.11,191.34,1,-1,-1,-1
429,516,1395.66,447.73,101.80,307.40,1,-1,-1,-1
429,505,858.30,455.64,41.71,127.13,1,-1,-1,-1
430,532,1278.35,462.48,56.33,171.05,1,-1,-1,-1
430,522,1210.54,444.21,63.36,192.08,1,-1,-1,-1
430,516,1386.01,449.16,96.73,292.20,1,-1,-1,-1
430,505,858.05,455.52,41.77,127.30,1,-1,-1,-1
431,546,319.19,521.23,43.07,131.24,1,-1,-1,-1
431,544,674.03,466.61,26.59,81.85,1,-1,-1,-1
431,532,1278.51,463.17,56.40,171.25,1,-1,-1,-1
431,522,1210.04,443.66,63.54,192.61,1,-1,-1,-1
431,516,1379.33,453.11,96.55,291.63,1,-1,-1,-1
431,505,857.97,455.45,41.81,127.42,1,-1,-1,-1
432,546,318.33,522.93,42.45,129.34,1,-1,-1,-1
432,532,1285.08,465.48,54.14,164.48,1,-1,-1,-1
432,522,1209.82,443.36,63.67,193.00,1,-1,-1,-1
432,516,1370.18,454.18,92.79,280.35,1,-1,-1,-1
432,505,857.97,455.41,41.84,127.51,1,-1,-1,-1
433,532,1287.02,470.90,53.57,162.76,1,-1,-1,-1
433,522,1209.71,443.19,63.76,193.28,1,-1,-1,-1
433,516,1361.11,457.76,91.73,277.18,1,-1,-1,-1
433,505,856.53,460.03,41.05,125.15,1,-1,-1,-1
434,532,1282.32,467.82,54.38,165.18,1,-1,-1,-1
434,522,1209.66,443.07,63.83,193.48,1,-1,-1,-1
434,516,1353.48,458.61,89.21,269.60,1,-1,-1,-1
434,505,857.61,457.55,41.29,125.86,1,-1,-1,-1
435,532,1280.42,466.26,54.94,166.86,1,-1,-1,-1
435,522,1209.63,443.00,63.87,193.62,1,-1,-1,-1
435,516,1343.95,461.33,89.15,269.41,1,-1,-1,-1
435,505,858.00,456.48,41.46,126.37,1,-1,-1,-1
436,555,716.71,496.38,20.73,64.08,1,-1,-1,-1
436,553,1572.77,423.08,127.56,384.65,1,-1,-1,-1
436,552,605.99,468.72,28.59,87.83,1,-1,-1,-1
436,532,1279.62,465.40,55.33,168.02,1,-1,-1,-1
436,522,1209.61,442.95,63.91,193.73,1,-1,-1,-1
436,516,1340.33,461.63,91.13,275.38,1,-1,-1,-1
436,505,858.14,461.59,41.58,126.74,1,-1,-1,-1
437,554,177.46,425.82,38.45,117.30,1,-1,-1,-1
437,553,1577.01,435.65,122.07,368.14,1,-1,-1,-1
437,552,606.81,467.93,29.23,89.76,1,-1,-1,-1
437,532,1279.27,464.89,55.59,168.82,1,-1,-1,-1
437,522,1209.60,442.91,63.93,193.80,1,-1,-1,-1
437,516,1327.16,449.45,90.58,273.72,1,-1,-1,-1
437,505,856.73,462.51,40.86,124.59,1,-1,-1,-1
438,554,177.43,425.87,38.42,117.22,1,-1,-1,-1
438,553,1586.18,427.55,124.38,375.09,1,-1,-1,-1
438,552,607.04,467.55,29.51,90.61,1,-1,-1,-1
438,532,1284.60,469.88,54.63,165.92,1,-1,-1,-1
438,516,1322.53,445.12,90.19,272.54,1,-1,-1,-1
438,505,852.20,458.57,41.15,125.45,1,-1,-1,-1
439,553,1591.37,427.74,130.65,393.95,1,-1,-1,-1
439,552,607.10,467.36,29.64,91.00,1,-1,-1,-1
439,516,1319.99,442.12,91.91,277.70,1,-1,-1,-1
439,505,850.45,456.91,41.36,126.07,1,-1,-1,-1
440,560,1536.54,453.08,48.84,148.57,1,-1,-1,-1
440,516,1308.10,441.69,91.19,275.54,1,-1,-1,-1
440,505,849.79,456.18,41.51,126.52,1,-1,-1,-1
441,560,1528.98,453.12,48.83,148.52,1,-1,-1,-1
441,558,1581.21,245.09,191.04,575.13,1,-1,-1,-1
441,522,1210.53,444.39,62.99,190.99,1,-1,-1,-1
441,516,1303.96,441.94,90.67,273.99,1,-1,-1,-1
441,505,849.54,455.83,41.62,126.85,1,-1,-1,-1
442,561,293.50,460.65,33.82,103.47,1,-1,-1,-1
442,558,1609.89,241.41,193.35,582.05,1,-1,-1,-1
442,522,1210.11,443.93,63.28,191.83,1,-1,-1,-1
442,516,1290.73,442.34,90.31,272.89,1,-1,-1,-1
442,505,847.79,454.60,42.60,129.80,1,-1,-1,-1
443,563,1254.23,74.92,229.98,691.91,1,-1,-1,-1
443,561,293.23,461.41,32.40,99.15,1,-1,-1,-1
443,558,1618.45,239.43,194.62,585.87,1,-1,-1,-1
443,522,1209.90,443.62,63.48,192.43,1,-1,-1,-1
443,516,1286.03,442.71,90.05,272.11,1,-1,-1,-1
443,505,848.66,454.66,42.41,129.24,1,-1,-1,-1
444,561,294.97,462.43,28.49,87.34,1,-1,-1,-1
444,558,1620.59,238.30,195.35,588.07,1,-1,-1,-1
444,522,1209.79,443.40,63.62,192.86,1,-1,-1,-1
444,516,1284.55,455.01,89.87,271.58,1,-1,-1,-1
444,505,849.04,454.79,42.28,128.83,1,-1,-1,-1
445,567,719.71,487.91,24.08,74.29,1,-1,-1,-1
445,558,1620.72,237.65,195.78,589.37,1,-1,-1,-1
445,522,1209.72,443.24,63.72,193.17,1,-1,-1,-1
445,516,1281.46,459.09,91.72,277.14,1,-1,-1,-1
445,505,847.58,453.89,43.07,131.21,1,-1,-1,-1
446,522,1209.68,443.13,63.80,193.39,1,-1,-1,-1
446,516,1281.60,459.20,89.39,270.14,1,-1,-1,-1
446,505,846.91,453.15,43.64,132.91,1,-1,-1,-1
447,522,1209.65,443.05,63.85,193.56,1,-1,-1,-1
447,516,1259.90,460.48,87.66,264.95,1,-1,-1,-1
447,505,842.64,453.58,43.17,131.52,1,-1,-1,-1
448,561,293.97,461.98,32.81,100.46,1,-1,-1,-1
448,522,1209.63,442.99,63.89,193.67,1,-1,-1,-1
448,516,1252.20,461.89,86.39,261.14,1,-1,-1,-1
448,505,841.13,453.99,42.83,130.50,1,-1,-1,-1
449,571,177.46,425.82,38.45,117.30,1,-1,-1,-1
449,561,292.19,464.52,31.41,96.21,1,-1,-1,-1
449,522,1209.62,442.95,63.92,193.76,1,-1,-1,-1
449,516,1249.76,463.09,85.46,258.36,1,-1,-1,-1
449,505,840.65,454.33,42.58,129.75,1,-1,-1,-1
450,571,174.26,423.72,40.07,122.20,1,-1,-1,-1
450,561,290.99,462.61,34.40,105.27,1,-1,-1,-1
450,516,1238.07,464.02,84.79,256.34,1,-1,-1,-1
450,505,840.55,454.60,42.40,129.20,1,-1,-1,-1
