168,9936,907.74,322.74,26.96,82.86,1,-1,-1,-1
168,9933,388.05,301.52,62.50,189.51,1,-1,-1,-1
168,9929,1125.55,317.96,28.03,86.12,1,-1,-1,-1
168,9928,206.75,305.13,137.25,413.97,1,-1,-1,-1
168,9918,1161.40,282.23,133.15,401.49,1,-1,-1,-1
168,9908,760.47,251.94,57.85,175.66,1,-1,-1,-1
168,9884,1296.86,305.74,42.90,130.72,1,-1,-1,-1
168,9876,1520.74,305.89,38.71,118.11,1,-1,-1,-1
168,9872,535.22,318.73,41.45,126.37,1,-1,-1,-1
168,9864,1735.93,307.35,143.71,433.07,1,-1,-1,-1
168,9795,655.49,304.85,39.50,120.51,1,-1,-1,-1
168,9786,1316.71,239.62,148.41,447.26,1,-1,-1,-1
168,9539,972.04,288.52,92.53,279.61,1,-1,-1,-1
169,9968,1128.41,276.75,40.12,122.33,1,-1,-1,-1
169,9958,900.52,288.51,44.00,134.05,1,-1,-1,-1
169,9942,473.99,325.79,36.32,110.93,1,-1,-1,-1
169,9941,768.10,316.43,33.69,103.18,1,-1,-1,-1
169,9939,500.69,348.95,40.44,123.35,1,-1,-1,-1
169,9938,638.25,219.13,71.10,215.38,1,-1,-1,-1
169,9936,906.57,323.07,28.54,87.65,1,-1,-1,-1
169,9929,1126.97,317.92,27.80,85.42,1,-1,-1,-1
169,9928,211.78,302.56,134.45,405.54,1,-1,-1,-1
169,9918,1167.88,282.87,132.35,399.09,1,-1,-1,-1
169,9884,1296.69,302.52,42.66,129.99,1,-1,-1,-1
169,9876,1523.94,306.92,36.70,112.12,1,-1,-1,-1
169,9872,539.59,313.41,41.61,126.85,1,-1,-1,-1
169,9864,1735.65,305.61,147.33,443.95,1,-1,-1,-1
169,9795,654.44,298.37,40.20,122.60,1,-1,-1,-1
169,9786,1315.39,239.43,148.64,447.95,1,-1,-1,-1
169,9539,975.00,292.22,92.11,278.32,1,-1,-1,-1
170,9971,1303.35,17.42,223.04,671.54,1,-1,-1,-1
170,9968,1129.48,278.35,39.37,120.06,1,-1,-1,-1
170,9958,903.21,296.87,42.36,129.11,1,-1,-1,-1
170,9942,472.69,323.87,36.08,110.20,1,-1,-1,-1
170,9941,767.40,314.92,34.05,104.27,1,-1,-1,-1
170,9939,497.93,346.03,40.03,122.10,1,-1,-1,-1
170,9938,640.81,224.93,66.46,201.41,1,-1,-1,-1
170,9936,906.44,319.44,28.13,86.40,1,-1,-1,-1
170,9929,1127.46,317.97,27.64,84.92,1,-1,-1,-1
170,9918,1172.16,283.38,134.75,406.28,1,-1,-1,-1
170,9884,1297.80,305.09,43.40,132.21,1,-1,-1,-1
170,9872,537.04,309.36,42.65,129.97,1,-1,-1,-1
170,9864,1735.37,304.30,146.70,442.05,1,-1,-1,-1
170,9795,656.21,296.88,39.88,121.65,1,-1,-1,-1
170,9786,1328.29,241.30,146.06,440.19,1,-1,-1,-1
170,9539,984.37,285.53,93.65,282.97,1,-1,-1,-1
171,9969,520.18,300.85,60.82,184.53,1,-1,-1,-1
171,9968,1126.66,276.16,40.45,123.33,1,-1,-1,-1
171,9967,630.39,108.77,102.22,308.99,1,-1,-1,-1
171,9958,899.06,306.11,41.23,125.70,1,-1,-1,-1
171,9942,472.20,323.23,35.93,109.73,1,-1,-1,-1
171,9941,775.56,320.53,32.20,98.70,1,-1,-1,-1
171,9939,496.97,345.09,39.74,121.22,1,-1,-1,-1
171,9938,642.54,229.37,63.08,191.22,1,-1,-1,-1
171,9936,906.42,318.24,27.84,85.51,1,-1,-1,-1
171,9929,1129.24,318.03,28.19,86.59,1,-1,-1,-1
171,9918,1173.25,282.39,136.41,411.26,1,-1,-1,-1
171,9884,1302.36,302.88,42.22,128.67,1,-1,-1,-1
171,9864,1735.27,304.04,146.26,440.74,1,-1,-1,-1
171,9795,656.91,296.47,39.65,120.95,1,-1,-1,-1
171,9786,1333.64,243.41,144.14,434.44,1,-1,-1,-1
171,9539,991.24,290.42,92.93,280.79,1,-1,-1,-1
172,9969,520.27,302.34,58.85,178.58,1,-1,-1,-1
172,9968,1125.46,275.20,41.07,125.21,1,-1,-1,-1
172,9967,633.90,93.98,109.58,331.09,1,-1,-1,-1
172,9958,895.44,294.64,42.66,130.01,1,-1,-1,-1
172,9942,472.00,323.02,35.83,109.45,1,-1,-1,-1
172,9939,491.41,344.85,39.53,120.58,1,-1,-1,-1
172,9938,643.73,232.60,60.66,183.90,1,-1,-1,-1
172,9936,905.85,316.66,29.07,89.24,1,-1,-1,-1
172,9929,1129.76,317.75,28.58,87.76,1,-1,-1,-1
172,9918,1173.26,262.95,137.56,414.72,1,-1,-1,-1
172,9908,742.91,284.43,47.28,143.95,1,-1,-1,-1
172,9884,1304.31,301.70,42.16,128.48,1,-1,-1,-1
172,9864,1735.22,304.08,145.97,439.85,1,-1,-1,-1
172,9795,657.18,296.44,39.48,120.43,1,-1,-1,-1
172,9786,1342.00,243.08,145.53,438.61,1,-1,-1,-1
172,9539,993.84,292.63,92.39,279.19,1,-1,-1,-1
173,9981,956.10,319.31,31.63,96.72,1,-1,-1,-1
173,9979,979.73,202.00,135.20,407.61,1,-1,-1,-1
173,9976,704.08,275.37,84.74,256.23,1,-1,-1,-1
173,9969,526.19,299.76,52.28,158.83,1,-1,-1,-1
173,9968,1127.84,294.02,40.20,122.59,1,-1,-1,-1
173,9967,634.36,86.95,113.57,343.04,1,-1,-1,-1
173,9958,895.98,299.62,41.50,126.51,1,-1,-1,-1
173,9942,468.22,318.32,36.71,112.09,1,-1,-1,-1
173,9939,489.37,344.85,39.38,120.13,1,-1,-1,-1
173,9938,641.39,230.71,60.43,183.19,1,-1,-1,-1
173,9936,905.97,316.63,28.53,87.62,1,-1,-1,-1
173,9929,1130.33,316.32,27.64,84.92,1,-1,-1,-1
173,9918,1171.06,273.14,135.52,408.60,1,-1,-1,-1
173,9908,743.74,286.95,45.83,139.57,1,-1,-1,-1
173,9884,1304.99,301.27,42.11,128.34,1,-1,-1,-1
173,9864,1734.63,302.91,149.01,448.97,1,-1,-1,-1
173,9795,654.96,295.17,40.18,122.54,1,-1,-1,-1
173,9786,1338.83,244.37,143.75,433.25,1,-1,-1,-1
173,9539,994.77,293.72,92.00,278.01,1,-1,-1,-1
174,9984,936.07,322.72,20.21,62.60,1,-1,-1,-1
174,9979,980.28,197.67,137.15,413.46,1,-1,-1,-1
174,9976,704.08,275.37,84.74,256.23,1,-1,-1,-1
174,9969,530.85,299.84,48.87,148.56,1,-1,-1,-1
174,9968,1125.92,282.34,40.84,124.52,1,-1,-1,-1
174,9967,632.76,90.47,112.82,340.73,1,-1,-1,-1
174,9958,894.00,289.52,41.66,127.01,1,-1,-1,-1
174,9942,467.90,316.54,34.91,106.68,1,-1,-1,-1
174,9939,483.41,344.90,39.27,119.81,1,-1,-1,-1
174,9938,640.48,229.88,60.33,182.89,1,-1,-1,-1
174,9936,905.28,316.90,28.80,88.41,1,-1,-1,-1
174,9929,1130.14,317.33,28.18,86.54,1,-1,-1,-1
174,9918,1170.36,276.73,140.07,422.24,1,-1,-1,-1
174,9908,742.57,289.94,43.97,133.99,1,-1,-1,-1
174,9884,1305.11,302.07,41.26,125.80,1,-1,-1,-1
174,9864,1733.82,300.86,151.20,455.55,1,-1,-1,-1
174,9795,651.07,295.67,39.86,121.60,1,-1,-1,-1
174,9786,1337.88,245.82,142.43,429.29,1,-1,-1,-1
174,9539,995.07,294.30,91.72,277.15,1,-1,-1,-1
175,9984,934.60,319.87,21.17,65.52,1,-1,-1,-1
175,9979,973.92,206.42,129.24,389.69,1,-1,-1,-1
175,9976,692.19,275.37,84.74,256.23,1,-1,-1,-1
175,9969,531.66,303.77,45.43,138.20,1,-1,-1,-1
175,9968,1125.09,277.75,41.25,125.76,1,-1,-1,-1
175,9958,890.29,298.13,40.81,124.44,1,-1,-1,-1
175,9942,467.39,322.28,39.51,120.59,1,-1,-1,-1
175,9939,481.22,350.21,39.19,119.58,1,-1,-1,-1
175,9938,640.11,229.41,60.32,182.85,1,-1,-1,-1
175,9936,902.04,320.53,28.34,87.03,1,-1,-1,-1
175,9929,1128.27,317.38,27.92,85.76,1,-1,-1,-1
175,9918,1169.28,275.91,143.23,431.73,1,-1,-1,-1
175,9908,737.29,292.05,42.60,129.86,1,-1,-1,-1
175,9884,1305.32,307.44,41.46,126.38,1,-1,-1,-1
175,9864,1733.56,300.03,149.64,450.89,1,-1,-1,-1
175,9795,649.63,296.02,39.64,120.91,1,-1,-1,-1
175,9786,1337.71,247.08,141.46,426.37,1,-1,-1,-1
175,9539,995.32,300.63,89.85,271.56,1,-1,-1,-1
176,9987,1697.06,306.21,47.90,145.63,1,-1,-1,-1
176,9984,932.10,321.62,20.78,64.34,1,-1,-1,-1
176,9979,978.01,202.41,133.03,401.09,1,-1,-1,-1
176,9976,687.92,275.37,84.74,256.23,1,-1,-1,-1
176,9969,534.97,302.53,42.03,127.97,1,-1,-1,-1
176,9958,889.04,301.82,40.20,122.61,1,-1,-1,-1
176,9942,460.11,322.59,42.49,129.57,1,-1,-1,-1
176,9939,475.22,347.00,39.14,119.41,1,-1,-1,-1
176,9938,635.11,233.12,58.93,178.69,1,-1,-1,-1
176,9936,897.17,322.13,28.01,86.04,1,-1,-1,-1
176,9929,1125.22,317.56,28.37,87.11,1,-1,-1,-1
176,9918,1173.00,243.77,152.69,460.15,1,-1,-1,-1
176,9908,731.44,292.21,42.42,129.29,1,-1,-1,-1
176,9864,1733.67,300.47,148.52,447.52,1,-1,-1,-1
176,9795,646.42,294.93,40.29,122.87,1,-1,-1,-1
176,9786,1337.77,248.07,140.74,424.23,1,-1,-1,-1
176,9539,995.42,297.99,90.14,272.44,1,-1,-1,-1
177,9990,1489.86,311.78,39.00,119.00,1,-1,-1,-1
177,9987,1690.72,307.66,43.66,132.83,1,-1,-1,-1
177,9984,928.25,322.32,20.57,63.70,1,-1,-1,-1
177,9979,978.78,199.66,135.31,407.94,1,-1,-1,-1
177,9976,674.85,275.37,84.74,256.23,1,-1,-1,-1
177,9969,531.41,303.81,39.67,120.84,1,-1,-1,-1
177,9958,883.43,303.51,39.77,121.31,1,-1,-1,-1
177,9942,452.06,319.94,41.52,126.62,1,-1,-1,-1
177,9939,467.78,345.78,39.10,119.29,1,-1,-1,-1
177,9938,634.72,237.74,56.69,171.96,1,-1,-1,-1
177,9929,1122.63,317.32,28.06,86.19,1,-1,-1,-1
177,9918,1169.81,239.78,149.35,450.10,1,-1,-1,-1
177,9908,723.72,292.34,42.28,128.88,1,-1,-1,-1
177,9864,1733.86,301.17,147.71,445.10,1,-1,-1,-1
177,9795,642.56,295.52,39.95,121.85,1,-1,-1,-1
177,9786,1345.51,266.47,137.68,415.06,1,-1,-1,-1
177,9539,995.30,296.80,90.36,273.08,1,-1,-1,-1
178,9990,1484.79,304.83,40.80,124.46,1,-1,-1,-1
178,9988,1296.76,313.07,39.45,120.12,1,-1,-1,-1
178,9984,923.98,322.62,20.45,63.34,1,-1,-1,-1
178,9979,978.56,197.83,136.72,412.17,1,-1,-1,-1
178,9976,670.14,275.37,84.74,256.23,1,-1,-1,-1
178,9969,525.12,305.48,38.06,116.00,1,-1,-1,-1
178,9958,877.76,294.63,41.48,126.46,1,-1,-1,-1
178,9942,443.97,314.19,40.80,124.46,1,-1,-1,-1
178,9939,459.81,345.33,39.07,119.20,1,-1,-1,-1
178,9938,634.96,240.54,55.09,167.13,1,-1,-1,-1
178,9918,1167.26,237.78,149.78,451.38,1,-1,-1,-1
178,9908,720.91,292.44,42.19,128.58,1,-1,-1,-1
178,9864,1714.56,301.82,147.14,443.38,1,-1,-1,-1
178,9786,1351.50,273.33,133.13,401.42,1,-1,-1,-1
178,9539,995.13,296.21,90.52,273.55,1,-1,-1,-1
179,9995,299.64,283.83,74.54,225.69,1,-1,-1,-1
179,9990,1474.66,304.23,40.07,122.24,1,-1,-1,-1
179,9988,1290.38,314.00,38.91,118.50,1,-1,-1,-1
179,9984,918.42,323.90,19.77,61.26,1,-1,-1,-1
179,9979,955.77,221.00,130.60,393.79,1,-1,-1,-1
179,9976,668.55,275.37,84.74,256.23,1,-1,-1,-1
179,9969,517.70,312.18,37.00,112.81,1,-1,-1,-1
179,9968,1109.35,309.42,34.03,104.05,1,-1,-1,-1
179,9958,869.36,296.49,42.65,129.99,1,-1,-1,-1
179,9939,450.73,345.93,39.96,121.89,1,-1,-1,-1
179,9938,626.07,239.59,55.28,167.71,1,-1,-1,-1
179,9918,1166.16,236.87,150.06,452.23,1,-1,-1,-1
179,9908,708.77,292.50,42.11,128.36,1,-1,-1,-1
179,9864,1705.36,301.12,149.93,451.74,1,-1,-1,-1
179,9539,994.96,295.88,90.63,273.89,1,-1,-1,-1
180,9995,296.25,283.72,74.52,225.62,1,-1,-1,-1
180,9990,1465.88,309.98,39.65,120.96,1,-1,-1,-1
180,9988,1282.16,314.18,38.82,118.27,1,-1,-1,-1
180,9984,913.86,324.63,19.33,59.95,1,-1,-1,-1
180,9979,970.38,208.29,133.36,402.08,1,-1,-1,-1
180,9976,656.71,275.37,84.74,256.23,1,-1,-1,-1
180,9969,511.45,308.55,37.41,114.05,1,-1,-1,-1
180,9968,1104.99,312.71,32.00,97.95,1,-1,-1,-1
180,9958,866.05,302.66,43.47,132.44,1,-1,-1,-1
180,9939,442.93,344.91,39.70,121.10,1,-1,-1,-1
180,9938,614.74,238.98,55.47,168.28,1,-1,-1,-1
180,9918,1165.63,236.45,150.25,452.77,1,-1,-1,-1
180,9908,704.36,293.90,41.24,125.72,1,-1,-1,-1
180,9864,1703.35,300.53,148.79,448.34,1,-1,-1,-1
180,9539,991.07,287.37,92.59,279.79,1,-1,-1,-1
181,9997,859.95,316.73,28.99,88.94,1,-1,-1,-1
181,9995,284.77,283.71,74.46,225.42,1,-1,-1,-1
181,9990,1462.13,312.21,38.18,116.53,1,-1,-1,-1
181,9988,1279.45,314.04,38.94,118.64,1,-1,-1,-1
181,9984,907.55,323.98,19.63,60.86,1,-1,-1,-1
181,9979,965.17,206.87,131.69,397.07,1,-1,-1,-1
181,9976,654.40,271.09,82.75,250.24,1,-1,-1,-1
181,9969,502.13,308.26,36.72,111.97,1,-1,-1,-1
181,9968,1099.46,314.89,29.92,91.67,1,-1,-1,-1
181,9958,858.58,301.99,42.20,128.63,1,-1,-1,-1
181,9939,433.26,345.45,40.40,123.20,1,-1,-1,-1
181,9938,605.60,234.41,57.10,173.20,1,-1,-1,-1
181,9918,1159.14,232.20,153.59,462.82,1,-1,-1,-1
181,9908,697.75,294.88,40.59,123.78,1,-1,-1,-1
181,9864,1679.99,299.71,151.13,455.37,1,-1,-1,-1
181,9795,613.37,288.47,40.83,124.50,1,-1,-1,-1
181,9539,981.91,286.18,90.50,273.52,1,-1,-1,-1
182,10003,485.19,292.82,58.54,177.58,1,-1,-1,-1
182,10000,912.13,231.06,72.20,218.85,1,-1,-1,-1
182,9999,1626.93,135.88,225.34,678.07,1,-1,-1,-1
182,9997,855.45,316.19,28.97,88.88,1,-1,-1,-1
182,9995,270.79,283.76,74.39,225.20,1,-1,-1,-1
182,9990,1456.80,313.52,38.43,117.29,1,-1,-1,-1
182,9988,1272.64,313.76,39.13,119.23,1,-1,-1,-1
182,9979,973.66,202.67,133.98,403.93,1,-1,-1,-1
182,9976,652.06,274.75,83.33,251.98,1,-1,-1,-1
182,9969,500.05,307.14,37.34,113.84,1,-1,-1,-1
182,9968,1094.73,315.57,29.83,91.40,1,-1,-1,-1
182,9958,851.87,301.35,42.15,128.46,1,-1,-1,-1
182,9939,424.01,345.30,40.89,124.70,1,-1,-1,-1
182,9938,601.92,231.77,58.29,176.78,1,-1,-1,-1
182,9918,1144.85,222.97,159.52,480.62,1,-1,-1,-1
182,9908,689.44,294.21,40.96,124.87,1,-1,-1,-1
182,9864,1670.79,298.17,152.83,460.45,1,-1,-1,-1
182,9795,610.28,285.86,41.16,125.48,1,-1,-1,-1
182,9786,1312.28,279.07,129.63,390.91,1,-1,-1,-1
182,9539,986.04,283.74,92.50,279.52,1,-1,-1,-1
183,10004,911.52,319.77,31.05,95.08,1,-1,-1,-1
183,10000,915.71,221.13,71.93,217.97,1,-1,-1,-1
183,9999,1637.96,153.15,218.87,658.63,1,-1,-1,-1
183,9997,849.87,316.11,28.98,88.92,1,-1,-1,-1
183,9995,262.98,278.47,72.05,218.15,1,-1,-1,-1
183,9990,1449.67,308.42,38.60,117.78,1,-1,-1,-1
183,9988,1270.28,313.45,39.35,119.89,1,-1,-1,-1
183,9979,983.41,204.32,132.23,398.69,1,-1,-1,-1
183,9969,493.60,306.40,37.83,115.31,1,-1,-1,-1
183,9968,1092.42,316.98,29.06,89.07,1,-1,-1,-1
183,9958,849.43,301.12,42.10,128.32,1,-1,-1,-1
183,9939,410.96,342.84,43.31,131.97,1,-1,-1,-1
183,9938,591.90,230.07,59.17,179.42,1,-1,-1,-1
183,9908,683.04,291.02,42.16,128.48,1,-1,-1,-1
183,9864,1670.39,297.72,150.97,454.88,1,-1,-1,-1
183,9795,603.54,284.73,41.39,126.17,1,-1,-1,-1
183,9786,1296.95,263.50,135.32,407.98,1,-1,-1,-1
183,9539,978.95,278.09,92.08,278.25,1,-1,-1,-1
184,10004,905.24,319.88,31.02,95.02,1,-1,-1,-1
184,10000,905.13,248.81,65.54,198.73,1,-1,-1,-1
184,9997,839.62,311.81,29.01,88.99,1,-1,-1,-1
184,9995,245.85,245.16,80.84,244.64,1,-1,-1,-1
184,9990,1442.60,304.94,39.88,121.64,1,-1,-1,-1
184,9988,1263.15,310.59,40.89,124.56,1,-1,-1,-1
184,9979,990.23,208.35,128.11,386.32,1,-1,-1,-1
184,9969,490.23,307.09,37.23,113.51,1,-1,-1,-1
184,9968,1088.10,316.66,29.27,89.71,1,-1,-1,-1
184,9938,596.25,235.44,57.24,173.62,1,-1,-1,-1
184,9908,674.25,288.02,41.28,125.84,1,-1,-1,-1
184,9864,1667.40,297.42,152.73,460.16,1,-1,-1,-1
184,9795,595.43,284.21,41.55,126.66,1,-1,-1,-1
184,9786,1286.99,257.35,136.27,410.81,1,-1,-1,-1
184,9539,976.30,276.18,91.77,277.32,1,-1,-1,-1
185,10004,900.15,316.95,32.26,98.79,1,-1,-1,-1
185,10000,898.95,224.43,72.59,219.96,1,-1,-1,-1
185,9997,824.58,303.78,37.18,113.82,1,-1,-1,-1
185,9995,236.82,256.21,78.74,238.31,1,-1,-1,-1
185,9990,1439.30,304.50,39.60,120.81,1,-1,-1,-1
185,9988,1255.35,304.83,43.32,131.90,1,-1,-1,-1
185,9979,965.19,186.85,131.34,396.03,1,-1,-1,-1
185,9969,483.90,307.63,36.84,112.35,1,-1,-1,-1
185,9968,1083.14,313.85,30.26,92.70,1,-1,-1,-1
185,9938,590.95,238.44,55.83,169.39,1,-1,-1,-1
185,9908,665.53,288.50,42.38,129.15,1,-1,-1,-1
185,9864,1666.07,296.37,154.01,464.00,1,-1,-1,-1
185,9786,1283.16,254.54,136.94,412.83,1,-1,-1,-1
185,9539,975.35,275.65,91.55,276.64,1,-1,-1,-1
186,10004,893.56,315.55,32.98,100.95,1,-1,-1,-1
186,10000,895.47,222.84,74.07,224.39,1,-1,-1,-1
186,9997,822.40,303.95,38.63,118.17,1,-1,-1,-1
186,9995,214.30,255.19,79.37,240.18,1,-1,-1,-1
186,9990,1427.71,304.47,39.41,120.23,1,-1,-1,-1
186,9979,955.17,195.57,133.58,402.74,1,-1,-1,-1
186,9969,476.58,306.79,37.59,114.63,1,-1,-1,-1
186,9968,1080.29,310.49,30.18,92.46,1,-1,-1,-1
186,9938,589.27,240.26,54.82,166.36,1,-1,-1,-1
186,9918,1138.10,239.50,144.10,434.36,1,-1,-1,-1
186,9908,660.73,290.83,42.25,128.77,1,-1,-1,-1
186,9864,1668.70,296.28,151.88,457.62,1,-1,-1,-1
186,9786,1274.79,253.89,134.85,406.55,1,-1,-1,-1
186,9539,976.04,282.40,89.72,271.17,1,-1,-1,-1
187,10004,890.22,317.41,32.37,99.12,1,-1,-1,-1
187,10000,890.67,219.14,72.87,220.75,1,-1,-1,-1
187,9997,812.12,299.08,42.01,128.32,1,-1,-1,-1
187,9995,206.31,254.70,79.75,241.31,1,-1,-1,-1
187,9990,1423.63,304.56,39.28,119.84,1,-1,-1,-1
187,9969,473.60,302.03,37.20,113.44,1,-1,-1,-1
187,9968,1075.63,311.00,30.93,94.71,1,-1,-1,-1
187,9958,825.67,307.01,34.16,104.52,1,-1,-1,-1
187,9938,581.50,241.41,54.11,164.21,1,-1,-1,-1
187,9918,1139.03,244.20,140.16,422.53,1,-1,-1,-1
187,9908,647.90,291.78,42.16,128.49,1,-1,-1,-1
187,9864,1666.90,296.31,153.41,462.22,1,-1,-1,-1
187,9786,1272.11,254.78,133.30,401.91,1,-1,-1,-1
187,9539,971.02,282.82,91.95,277.85,1,-1,-1,-1
188,10017,1622.43,309.67,41.87,127.61,1,-1,-1,-1
188,10004,889.71,319.47,31.10,95.28,1,-1,-1,-1
188,10000,889.33,218.50,72.01,218.14,1,-1,-1,-1
188,9997,806.92,300.33,41.70,127.35,1,-1,-1,-1
188,9995,203.12,257.81,82.10,248.39,1,-1,-1,-1
188,9990,1417.06,309.95,39.19,119.56,1,-1,-1,-1
188,9969,472.65,305.65,36.95,112.69,1,-1,-1,-1
188,9968,1073.26,313.23,30.71,94.04,1,-1,-1,-1
188,9958,823.37,310.73,32.51,99.53,1,-1,-1,-1
188,9938,578.77,242.14,53.61,162.73,1,-1,-1,-1
188,9918,1140.11,248.06,137.30,413.93,1,-1,-1,-1
188,9908,645.93,293.51,41.28,125.86,1,-1,-1,-1
188,9864,1656.44,292.68,157.98,475.92,1,-1,-1,-1
188,9786,1278.39,255.16,134.79,406.38,1,-1,-1,-1
188,9539,974.34,284.94,90.02,272.07,1,-1,-1,-1
189,10017,1617.09,308.39,45.93,139.88,1,-1,-1,-1
189,10012,666.11,294.02,40.10,122.51,1,-1,-1,-1
189,10000,882.74,221.72,73.29,221.96,1,-1,-1,-1
189,9997,810.68,306.38,41.44,126.53,1,-1,-1,-1
189,9995,192.02,265.21,81.60,246.86,1,-1,-1,-1
189,9990,1412.52,310.36,37.43,114.29,1,-1,-1,-1
189,9969,467.01,305.96,37.76,115.15,1,-1,-1,-1
189,9958,819.74,312.87,30.73,94.17,1,-1,-1,-1
189,9938,579.58,244.00,52.14,158.30,1,-1,-1,-1
189,9918,1141.78,250.17,137.90,415.71,1,-1,-1,-1
189,9908,640.30,294.63,40.63,123.91,1,-1,-1,-1
189,9864,1645.06,292.62,154.86,466.56,1,-1,-1,-1
189,9786,1280.64,254.56,135.86,409.59,1,-1,-1,-1
189,9539,974.93,291.97,90.27,272.81,1,-1,-1,-1
190,10020,1261.70,79.79,195.98,589.95,1,-1,-1,-1
190,10019,575.55,295.26,40.12,122.39,1,-1,-1,-1
190,10018,1064.46,307.90,38.25,116.60,1,-1,-1,-1
190,10017,1616.60,311.45,45.94,139.91,1,-1,-1,-1
190,10012,664.09,294.18,40.40,123.38,1,-1,-1,-1
190,10000,880.31,222.53,74.08,224.35,1,-1,-1,-1
190,9995,187.01,261.23,83.22,251.73,1,-1,-1,-1
190,9990,1408.36,313.04,37.87,115.62,1,-1,-1,-1
190,9979,948.28,197.29,137.24,413.74,1,-1,-1,-1
190,9969,463.01,309.16,39.42,120.16,1,-1,-1,-1
190,9958,818.60,317.98,30.64,93.91,1,-1,-1,-1
190,9938,578.57,244.01,52.23,158.59,1,-1,-1,-1
190,9918,1142.35,250.70,138.32,416.98,1,-1,-1,-1
190,9908,638.47,300.62,40.16,122.47,1,-1,-1,-1
190,9864,1657.69,293.30,155.59,468.76,1,-1,-1,-1
190,9786,1281.40,253.80,136.64,411.92,1,-1,-1,-1
190,9539,975.12,294.51,90.45,273.35,1,-1,-1,-1
191,10019,574.77,293.36,41.32,125.99,1,-1,-1,-1
191,10018,1064.83,309.80,37.41,114.05,1,-1,-1,-1
191,10017,1616.65,312.45,45.90,139.77,1,-1,-1,-1
191,10012,661.22,292.25,41.77,127.49,1,-1,-1,-1
191,10000,879.47,222.59,74.58,225.82,1,-1,-1,-1
191,9995,186.56,266.00,82.36,249.14,1,-1,-1,-1
191,9990,1406.94,313.82,38.19,116.55,1,-1,-1,-1
191,9979,947.97,196.77,137.71,415.14,1,-1,-1,-1
191,9969,463.15,306.01,39.58,120.64,1,-1,-1,-1
191,9958,816.14,317.86,31.33,95.97,1,-1,-1,-1
191,9938,576.25,245.61,55.08,167.16,1,-1,-1,-1
191,9918,1141.78,268.54,135.97,409.92,1,-1,-1,-1
191,9908,634.97,296.54,40.64,123.92,1,-1,-1,-1
191,9864,1662.46,293.15,156.13,470.38,1,-1,-1,-1
191,9786,1281.63,253.12,137.20,413.60,1,-1,-1,-1
191,9539,975.16,295.36,90.58,273.74,1,-1,-1,-1
192,10026,1812.55,316.38,131.89,397.63,1,-1,-1,-1
192,10019,574.59,292.49,41.87,127.66,1,-1,-1,-1
192,10018,1070.28,313.46,33.24,101.49,1,-1,-1,-1
192,10017,1612.61,314.99,44.46,135.41,1,-1,-1,-1
192,10012,654.28,291.16,42.55,129.81,1,-1,-1,-1
192,10000,879.25,222.48,74.87,226.70,1,-1,-1,-1
192,9995,176.36,268.28,81.72,247.22,1,-1,-1,-1
192,9990,1406.54,308.69,38.41,117.22,1,-1,-1,-1
192,9969,463.43,311.03,38.82,118.35,1,-1,-1,-1
192,9958,813.13,319.52,31.10,95.28,1,-1,-1,-1
192,9938,573.02,240.33,55.68,168.97,1,-1,-1,-1
192,9918,1142.00,276.58,134.23,404.70,1,-1,-1,-1
192,9908,631.58,296.08,40.16,122.49,1,-1,-1,-1
192,9864,1665.23,293.07,150.84,454.51,1,-1,-1,-1
192,9786,1281.68,252.58,137.61,414.82,1,-1,-1,-1
192,9539,976.18,290.41,89.00,269.01,1,-1,-1,-1
193,10028,177.35,285.84,49.59,150.63,1,-1,-1,-1
193,10026,1815.58,313.81,134.71,406.10,1,-1,-1,-1
193,10019,574.59,298.20,42.14,128.47,1,-1,-1,-1
193,10018,1067.70,312.68,34.58,105.56,1,-1,-1,-1
193,10017,1613.90,311.67,42.35,129.05,1,-1,-1,-1
193,10012,651.77,290.56,42.98,131.10,1,-1,-1,-1
193,10000,879.27,222.38,75.04,227.19,1,-1,-1,-1
193,9995,162.44,269.48,81.25,245.79,1,-1,-1,-1
193,9990,1404.86,310.12,36.95,112.85,1,-1,-1,-1
193,9969,463.60,312.59,39.19,119.47,1,-1,-1,-1
193,9958,812.14,320.24,30.95,94.80,1,-1,-1,-1
193,9918,1143.15,280.83,135.64,408.93,1,-1,-1,-1
193,9908,630.54,296.15,39.81,121.43,1,-1,-1,-1
193,9864,1667.31,295.98,146.88,442.61,1,-1,-1,-1
193,9786,1281.70,252.17,137.90,415.70,1,-1,-1,-1
193,9539,975.82,294.52,89.53,270.59,1,-1,-1,-1
194,10031,359.66,318.16,40.92,124.68,1,-1,-1,-1
194,10026,1815.70,311.91,136.16,410.46,1,-1,-1,-1
194,10019,574.65,300.13,42.27,128.86,1,-1,-1,-1
194,10018,1071.43,319.01,32.01,97.80,1,-1,-1,-1
194,10017,1612.41,310.26,42.12,128.35,1,-1,-1,-1
194,10000,879.68,249.67,72.05,218.22,1,-1,-1,-1
194,9990,1404.65,311.44,35.88,109.64,1,-1,-1,-1
194,9969,458.08,312.96,39.47,120.32,1,-1,-1,-1
194,9958,811.90,320.57,30.84,94.47,1,-1,-1,-1
194,9918,1138.43,279.71,131.61,396.85,1,-1,-1,-1
194,9908,632.52,294.99,40.39,123.17,1,-1,-1,-1
194,9864,1668.87,299.26,143.93,433.76,1,-1,-1,-1
194,9786,1285.10,249.60,140.99,424.98,1,-1,-1,-1
