377,8853,218.99,182.66,33.52,102.89,1,-1,-1,-1
377,8838,114.41,161.34,42.89,130.68,1,-1,-1,-1
377,8831,394.09,184.78,38.53,117.58,1,-1,-1,-1
377,8829,13.52,158.48,44.17,134.54,1,-1,-1,-1
377,8824,272.46,165.17,55.87,169.53,1,-1,-1,-1
377,8823,361.27,177.27,38.70,118.11,1,-1,-1,-1
377,8802,420.06,58.79,124.65,375.96,1,-1,-1,-1
378,8857,568.14,185.00,39.00,119.00,1,-1,-1,-1
378,8853,211.01,173.40,37.13,113.80,1,-1,-1,-1
378,8838,112.29,159.57,43.53,132.60,1,-1,-1,-1
378,8831,393.37,180.02,38.65,117.96,1,-1,-1,-1
378,8829,10.47,157.83,44.52,135.58,1,-1,-1,-1
378,8824,273.92,162.23,55.10,167.21,1,-1,-1,-1
378,8823,361.22,177.14,38.79,118.36,1,-1,-1,-1
378,8802,418.55,57.26,125.87,379.62,1,-1,-1,-1
379,8857,568.01,185.00,39.00,119.00,1,-1,-1,-1
379,8853,208.09,174.84,39.00,119.38,1,-1,-1,-1
379,8838,111.66,161.37,43.04,131.14,1,-1,-1,-1
379,8831,393.09,183.37,38.75,118.24,1,-1,-1,-1
379,8829,3.35,157.42,44.77,136.32,1,-1,-1,-1
379,8824,274.50,161.51,54.55,165.56,1,-1,-1,-1
379,8823,361.18,177.05,38.85,118.54,1,-1,-1,-1
379,8802,417.78,56.06,126.75,382.26,1,-1,-1,-1
380,8857,568.12,185.00,39.00,119.00,1,-1,-1,-1
380,8853,201.56,174.86,40.01,122.38,1,-1,-1,-1
380,8838,111.38,164.10,41.85,127.55,1,-1,-1,-1
380,8831,392.97,184.60,38.81,118.44,1,-1,-1,-1
380,8829,0.14,159.83,44.06,134.19,1,-1,-1,-1
380,8824,272.31,163.13,55.40,168.13,1,-1,-1,-1
380,8823,361.58,181.94,37.45,114.37,1,-1,-1,-1
380,8802,413.38,63.82,124.98,376.93,1,-1,-1,-1
381,8857,567.05,189.15,40.47,123.45,1,-1,-1,-1
381,8853,199.25,174.59,40.57,123.99,1,-1,-1,-1
381,8838,106.09,163.99,41.82,127.46,1,-1,-1,-1
381,8831,392.93,185.03,38.86,118.59,1,-1,-1,-1
381,8829,-0.29,158.44,44.42,135.29,1,-1,-1,-1
381,8824,273.63,169.06,54.81,166.35,1,-1,-1,-1
381,8823,361.53,179.58,37.88,115.65,1,-1,-1,-1
381,8802,412.06,67.73,123.66,372.99,1,-1,-1,-1
382,8853,193.14,174.35,40.85,124.80,1,-1,-1,-1
382,8838,103.48,167.18,42.75,130.27,1,-1,-1,-1
382,8831,392.91,185.16,38.90,118.69,1,-1,-1,-1
382,8829,-6.42,157.73,44.69,136.08,1,-1,-1,-1
382,8824,274.16,171.60,54.39,165.08,1,-1,-1,-1
382,8823,361.44,178.47,38.19,116.58,1,-1,-1,-1
382,8802,411.82,69.90,122.70,370.09,1,-1,-1,-1
383,8864,378.26,1.00,170.48,513.45,1,-1,-1,-1
383,8863,248.90,192.34,39.48,120.49,1,-1,-1,-1
383,8853,191.01,174.21,40.98,125.15,1,-1,-1,-1
383,8838,102.39,167.92,43.42,132.26,1,-1,-1,-1
383,8831,392.91,185.19,38.92,118.77,1,-1,-1,-1
383,8824,274.35,172.76,54.09,164.20,1,-1,-1,-1
383,8823,361.35,177.89,38.41,117.25,1,-1,-1,-1
383,8802,411.94,71.23,121.99,367.96,1,-1,-1,-1
384,8863,248.87,186.09,39.47,120.45,1,-1,-1,-1
384,8853,190.38,174.16,41.01,125.22,1,-1,-1,-1
384,8838,102.55,164.60,42.97,130.92,1,-1,-1,-1
384,8824,274.40,165.93,53.89,163.61,1,-1,-1,-1
384,8823,361.27,177.56,38.58,117.73,1,-1,-1,-1
384,8802,399.13,63.33,123.95,373.85,1,-1,-1,-1
385,8863,242.94,184.25,39.44,120.35,1,-1,-1,-1
385,8853,185.00,174.19,40.99,125.13,1,-1,-1,-1
385,8838,102.74,163.57,42.64,129.93,1,-1,-1,-1
385,8824,275.62,168.22,52.66,159.90,1,-1,-1,-1
385,8823,361.21,177.36,38.69,118.08,1,-1,-1,-1
385,8802,410.95,59.33,125.36,378.09,1,-1,-1,-1
386,8863,235.28,183.77,39.40,120.23,1,-1,-1,-1
386,8853,177.84,174.25,40.93,124.95,1,-1,-1,-1
386,8838,102.28,160.60,43.33,132.00,1,-1,-1,-1
386,8824,276.24,169.75,51.76,157.19,1,-1,-1,-1
386,8823,361.16,177.23,38.78,118.34,1,-1,-1,-1
386,8802,411.26,65.77,123.95,373.85,1,-1,-1,-1
387,8864,376.28,3.27,167.73,505.19,1,-1,-1,-1
387,8863,232.70,183.74,39.36,120.11,1,-1,-1,-1
387,8853,172.79,172.76,41.82,127.61,1,-1,-1,-1
387,8838,102.85,163.59,42.10,128.30,1,-1,-1,-1
387,8824,276.58,170.81,51.11,155.23,1,-1,-1,-1
387,8823,361.13,177.14,38.84,118.53,1,-1,-1,-1
387,8802,411.66,68.98,122.91,370.74,1,-1,-1,-1
388,8864,377.97,2.95,168.75,508.27,1,-1,-1,-1
388,8853,168.14,173.36,41.47,126.53,1,-1,-1,-1
388,8838,103.12,163.65,42.01,128.03,1,-1,-1,-1
388,8824,276.77,171.54,50.64,153.84,1,-1,-1,-1
388,8823,361.10,177.08,38.89,118.66,1,-1,-1,-1
388,8802,412.01,70.74,122.15,368.44,1,-1,-1,-1
389,8864,378.46,2.45,169.39,510.17,1,-1,-1,-1
389,8853,163.74,172.27,42.12,128.46,1,-1,-1,-1
389,8838,102.64,166.98,42.87,130.63,1,-1,-1,-1
389,8824,275.63,167.17,51.46,156.31,1,-1,-1,-1
389,8823,366.30,177.04,38.92,118.76,1,-1,-1,-1
389,8802,412.30,71.81,121.59,366.77,1,-1,-1,-1
390,8864,378.55,2.00,169.80,511.40,1,-1,-1,-1
390,8853,158.24,169.10,43.55,132.78,1,-1,-1,-1
390,8838,102.97,164.53,42.58,129.73,1,-1,-1,-1
390,8824,276.25,169.94,50.93,154.72,1,-1,-1,-1
390,8823,368.26,177.01,38.94,118.83,1,-1,-1,-1
390,8802,412.52,72.50,121.18,365.54,1,-1,-1,-1
391,8863,224.16,173.98,40.43,123.33,1,-1,-1,-1
391,8853,151.06,170.17,45.62,139.00,1,-1,-1,-1
391,8838,103.18,163.76,42.36,129.08,1,-1,-1,-1
391,8824,276.55,171.26,50.56,153.59,1,-1,-1,-1
391,8823,368.98,176.99,38.96,118.88,1,-1,-1,-1
391,8802,416.65,64.19,123.37,372.11,1,-1,-1,-1
392,8863,223.62,174.58,40.04,122.15,1,-1,-1,-1
392,8853,141.73,169.66,47.02,143.19,1,-1,-1,-1
392,8838,97.72,163.58,42.20,128.61,1,-1,-1,-1
392,8824,291.55,168.00,47.57,144.65,1,-1,-1,-1
392,8823,369.23,176.98,38.97,118.92,1,-1,-1,-1
392,8802,409.07,60.78,120.31,362.93,1,-1,-1,-1
393,8863,218.26,175.04,39.78,121.36,1,-1,-1,-1
393,8853,138.14,168.82,47.97,146.02,1,-1,-1,-1
393,8838,95.70,163.59,42.09,128.27,1,-1,-1,-1
393,8824,294.53,169.75,44.55,135.59,1,-1,-1,-1
393,8823,369.30,176.97,38.98,118.95,1,-1,-1,-1
393,8802,415.50,60.19,122.75,370.24,1,-1,-1,-1
394,8863,215.72,173.71,40.61,123.87,1,-1,-1,-1
394,8853,130.04,163.87,49.74,151.34,1,-1,-1,-1
394,8838,93.96,160.93,42.92,130.77,1,-1,-1,-1
394,8824,296.18,172.20,42.24,128.64,1,-1,-1,-1
394,8823,369.31,176.97,38.99,118.97,1,-1,-1,-1
394,8802,413.58,67.50,122.03,368.09,1,-1,-1,-1
395,8863,210.09,174.51,40.19,122.60,1,-1,-1,-1
395,8853,119.96,161.18,50.95,154.96,1,-1,-1,-1
395,8838,94.23,162.22,42.62,129.85,1,-1,-1,-1
395,8824,300.39,173.12,41.30,125.80,1,-1,-1,-1
395,8823,369.29,176.97,38.99,118.98,1,-1,-1,-1
395,8802,412.99,70.66,121.51,366.52,1,-1,-1,-1
396,8872,256.22,168.26,47.90,145.63,1,-1,-1,-1
396,8864,381.80,19.51,164.89,496.68,1,-1,-1,-1
396,8863,207.14,173.46,40.86,124.61,1,-1,-1,-1
396,8853,112.84,155.07,54.32,165.11,1,-1,-1,-1
396,8824,298.69,171.65,41.54,126.53,1,-1,-1,-1
396,8823,369.27,176.96,39.00,118.99,1,-1,-1,-1
396,8802,408.06,64.30,118.92,358.76,1,-1,-1,-1
397,8872,254.35,170.53,49.82,151.44,1,-1,-1,-1
397,8864,380.50,-11.96,166.62,501.87,1,-1,-1,-1
397,8863,206.02,172.80,41.32,125.98,1,-1,-1,-1
397,8853,104.35,150.22,55.32,168.10,1,-1,-1,-1
397,8824,299.41,173.97,42.77,130.22,1,-1,-1,-1
397,8823,369.24,176.96,39.00,119.00,1,-1,-1,-1
397,8802,411.46,71.07,119.24,359.71,1,-1,-1,-1
398,8872,262.77,176.03,48.80,148.37,1,-1,-1,-1
398,8864,379.75,-2.10,167.79,505.36,1,-1,-1,-1
398,8863,207.30,172.68,43.83,133.55,1,-1,-1,-1
398,8853,102.92,146.35,54.89,166.79,1,-1,-1,-1
398,8824,305.84,174.25,43.66,132.89,1,-1,-1,-1
398,8823,369.22,176.96,39.00,119.01,1,-1,-1,-1
398,8802,412.71,73.49,119.47,360.40,1,-1,-1,-1
399,8872,265.78,178.15,48.26,146.75,1,-1,-1,-1
399,8864,374.89,-17.12,172.76,520.31,1,-1,-1,-1
399,8863,209.94,174.66,44.42,135.30,1,-1,-1,-1
399,8853,103.81,149.59,53.56,162.78,1,-1,-1,-1
399,8824,309.19,176.63,45.43,138.20,1,-1,-1,-1
399,8823,374.42,182.19,39.00,119.01,1,-1,-1,-1
399,8802,413.16,74.29,119.64,360.91,1,-1,-1,-1
400,8877,95.86,136.12,74.69,226.07,1,-1,-1,-1
400,8872,273.75,179.00,47.97,145.88,1,-1,-1,-1
400,8863,210.92,175.15,44.82,136.51,1,-1,-1,-1
400,8853,103.39,147.13,53.56,162.79,1,-1,-1,-1
400,8824,316.99,176.65,46.69,141.99,1,-1,-1,-1
400,8823,381.60,184.17,39.00,119.01,1,-1,-1,-1
400,8802,429.15,74.49,119.76,361.27,1,-1,-1,-1
401,8872,276.59,179.33,47.82,145.42,1,-1,-1,-1
401,8863,212.23,174.73,47.35,144.14,1,-1,-1,-1
401,8853,90.98,146.13,62.75,190.46,1,-1,-1,-1
401,8824,326.54,169.11,47.59,144.71,1,-1,-1,-1
401,8823,389.52,179.68,39.00,119.01,1,-1,-1,-1
401,8802,444.41,73.04,125.17,377.51,1,-1,-1,-1
402,8878,425.00,185.00,39.00,119.00,1,-1,-1,-1
402,8874,316.96,136.07,73.37,222.18,1,-1,-1,-1
402,8872,284.24,179.44,47.74,145.19,1,-1,-1,-1
402,8863,215.44,170.71,47.94,145.88,1,-1,-1,-1
402,8853,93.07,135.95,62.49,189.64,1,-1,-1,-1
402,8824,329.91,165.77,48.25,146.70,1,-1,-1,-1
402,8823,392.47,183.19,39.00,119.02,1,-1,-1,-1
402,8802,449.27,69.84,128.97,388.93,1,-1,-1,-1
403,8878,439.09,185.00,39.00,119.00,1,-1,-1,-1
403,8874,317.84,134.84,74.02,224.13,1,-1,-1,-1
403,8872,293.58,179.45,47.71,145.10,1,-1,-1,-1
403,8863,216.67,166.59,50.72,154.26,1,-1,-1,-1
403,8824,339.56,166.15,49.91,151.67,1,-1,-1,-1
403,8823,398.75,184.51,39.01,119.02,1,-1,-1,-1
403,8802,456.85,67.74,126.63,381.91,1,-1,-1,-1
404,8882,160.54,176.59,39.59,120.75,1,-1,-1,-1
404,8878,443.18,185.00,39.00,119.00,1,-1,-1,-1
404,8877,77.65,119.13,86.51,261.66,1,-1,-1,-1
404,8874,333.68,121.07,76.65,232.05,1,-1,-1,-1
404,8872,295.51,182.33,46.46,141.34,1,-1,-1,-1
404,8863,220.49,161.83,51.42,156.34,1,-1,-1,-1
404,8824,342.82,165.48,51.09,155.22,1,-1,-1,-1
404,8823,406.28,185.00,39.01,119.02,1,-1,-1,-1
404,8802,471.74,67.05,130.01,392.04,1,-1,-1,-1
405,8882,169.02,177.45,39.00,118.95,1,-1,-1,-1
405,8878,449.78,185.00,39.00,119.00,1,-1,-1,-1
405,8877,71.15,119.04,86.70,262.19,1,-1,-1,-1
405,8874,338.87,136.60,78.26,236.86,1,-1,-1,-1
405,8872,302.39,183.95,45.62,138.81,1,-1,-1,-1
405,8863,221.84,166.61,51.90,157.76,1,-1,-1,-1
405,8824,351.10,164.62,51.94,157.78,1,-1,-1,-1
405,8823,414.28,185.17,39.01,119.02,1,-1,-1,-1
405,8802,476.70,65.08,132.42,399.27,1,-1,-1,-1
406,8882,177.20,177.78,38.73,118.14,1,-1,-1,-1
406,8878,457.26,190.55,39.00,119.00,1,-1,-1,-1
406,8877,64.00,109.12,92.18,278.67,1,-1,-1,-1
406,8874,357.16,139.64,81.49,246.58,1,-1,-1,-1
406,8872,313.34,182.06,46.26,140.75,1,-1,-1,-1
406,8863,225.92,170.68,53.40,162.28,1,-1,-1,-1
406,8824,355.50,166.52,55.20,167.58,1,-1,-1,-1
406,8823,422.44,185.21,39.01,119.02,1,-1,-1,-1
406,8802,489.52,55.44,131.53,396.59,1,-1,-1,-1
407,8882,185.26,177.89,38.61,117.79,1,-1,-1,-1
407,8878,465.08,192.54,39.00,119.00,1,-1,-1,-1
407,8877,47.56,103.49,95.47,288.54,1,-1,-1,-1
407,8872,320.97,183.79,45.55,138.62,1,-1,-1,-1
407,8863,230.59,165.65,55.74,169.30,1,-1,-1,-1
407,8824,364.99,165.69,57.47,174.39,1,-1,-1,-1
407,8823,429.02,184.21,39.84,121.52,1,-1,-1,-1
407,8802,502.78,60.78,128.54,387.61,1,-1,-1,-1
408,8882,198.86,177.91,38.56,117.65,1,-1,-1,-1
408,8878,478.42,193.22,39.00,119.00,1,-1,-1,-1
408,8877,31.93,100.72,103.32,312.16,1,-1,-1,-1
408,8872,331.69,186.44,44.04,134.07,1,-1,-1,-1
408,8863,235.01,163.68,58.75,178.36,1,-1,-1,-1
408,8824,376.81,155.73,60.53,183.59,1,-1,-1,-1
408,8823,443.32,184.38,39.61,120.85,1,-1,-1,-1
408,8802,516.73,72.83,128.68,388.06,1,-1,-1,-1
409,8882,208.85,177.88,38.55,117.62,1,-1,-1,-1
409,8878,488.39,193.43,39.00,119.00,1,-1,-1,-1
409,8877,31.43,87.91,100.58,303.88,1,-1,-1,-1
409,8872,341.45,188.18,42.97,130.84,1,-1,-1,-1
409,8863,236.17,161.52,60.82,184.58,1,-1,-1,-1
409,8824,389.73,150.46,62.67,190.03,1,-1,-1,-1
409,8823,453.86,184.55,39.45,120.35,1,-1,-1,-1
409,8802,533.70,75.73,124.32,374.96,1,-1,-1,-1
410,8878,502.43,188.13,39.00,119.00,1,-1,-1,-1
410,8877,17.87,77.33,96.57,291.84,1,-1,-1,-1
410,8872,343.22,187.81,45.71,139.12,1,-1,-1,-1
410,8863,231.30,150.37,65.39,198.29,1,-1,-1,-1
410,8823,468.43,183.70,40.15,122.47,1,-1,-1,-1
410,8802,540.72,79.24,121.03,365.10,1,-1,-1,-1
411,8878,507.33,191.43,39.00,119.00,1,-1,-1,-1
411,8863,228.72,144.07,68.49,207.59,1,-1,-1,-1
411,8823,463.79,187.65,43.76,133.32,1,-1,-1,-1
411,8802,554.91,75.43,120.78,364.34,1,-1,-1,-1
412,8878,514.12,187.36,39.00,119.00,1,-1,-1,-1
412,8874,391.63,101.83,104.80,316.60,1,-1,-1,-1
412,8863,227.22,140.22,70.63,214.02,1,-1,-1,-1
412,8823,469.73,186.74,44.15,134.48,1,-1,-1,-1
413,8891,369.29,183.93,45.50,138.55,1,-1,-1,-1
413,8878,516.35,185.82,39.00,119.00,1,-1,-1,-1
413,8863,226.27,137.74,72.13,218.50,1,-1,-1,-1
413,8824,403.87,134.45,75.66,229.03,1,-1,-1,-1
413,8823,471.74,186.16,44.43,135.32,1,-1,-1,-1
414,8878,511.62,185.24,39.00,119.00,1,-1,-1,-1
414,8863,216.17,134.71,74.81,226.55,1,-1,-1,-1
414,8824,397.58,127.32,80.33,243.05,1,-1,-1,-1
414,8823,473.32,198.16,43.03,131.11,1,-1,-1,-1
415,8892,14.99,137.23,58.48,177.51,1,-1,-1,-1
415,8863,189.03,130.03,78.47,237.53,1,-1,-1,-1
415,8824,378.88,112.33,87.95,265.94,1,-1,-1,-1
415,8823,484.46,187.78,41.97,127.95,1,-1,-1,-1
416,8892,0.65,133.86,59.64,180.99,1,-1,-1,-1
416,8863,175.27,123.26,82.95,250.96,1,-1,-1,-1
416,8824,373.82,111.00,95.52,288.68,1,-1,-1,-1
416,8823,483.49,184.39,41.19,125.59,1,-1,-1,-1
417,8863,152.57,114.23,88.12,266.51,1,-1,-1,-1
417,8824,353.52,99.22,98.32,297.07,1,-1,-1,-1
417,8823,477.87,183.52,40.61,123.84,1,-1,-1,-1
418,8863,114.74,110.36,96.46,291.55,1,-1,-1,-1
418,8824,333.28,93.82,105.15,317.56,1,-1,-1,-1
419,8896,495.53,151.41,55.94,169.78,1,-1,-1,-1
419,8894,424.39,227.53,40.50,123.24,1,-1,-1,-1
419,8863,84.56,105.21,102.08,308.39,1,-1,-1,-1
419,8824,308.70,88.60,109.85,331.65,1,-1,-1,-1
420,8896,476.57,157.18,53.13,161.33,1,-1,-1,-1
420,8894,406.14,236.61,37.30,113.60,1,-1,-1,-1
420,8863,45.38,93.12,108.52,327.71,1,-1,-1,-1
420,8824,279.86,75.30,115.82,349.55,1,-1,-1,-1
421,8900,506.57,73.75,120.26,362.77,1,-1,-1,-1
421,8898,151.29,176.61,39.28,119.81,1,-1,-1,-1
421,8896,456.24,159.89,51.63,156.79,1,-1,-1,-1
421,8824,257.58,62.68,126.09,380.41,1,-1,-1,-1
422,8900,487.52,73.75,120.26,362.77,1,-1,-1,-1
422,8898,138.14,174.14,40.80,124.43,1,-1,-1,-1
422,8896,449.31,159.44,49.15,149.33,1,-1,-1,-1
422,8824,228.25,53.25,133.09,401.38,1,-1,-1,-1
423,8900,482.34,73.75,120.26,362.77,1,-1,-1,-1
423,8898,127.57,175.54,39.95,121.85,1,-1,-1,-1
423,8896,434.34,160.13,47.68,144.91,1,-1,-1,-1
423,8824,186.06,32.36,141.27,425.93,1,-1,-1,-1
424,8900,473.41,83.80,116.22,350.64,1,-1,-1,-1
424,8896,416.35,160.87,46.84,142.37,1,-1,-1,-1
424,8824,156.12,4.07,150.52,453.68,1,-1,-1,-1
425,8902,346.95,205.06,55.51,168.64,1,-1,-1,-1
425,8900,462.24,79.13,117.66,354.96,1,-1,-1,-1
425,8896,403.80,165.36,45.02,136.89,1,-1,-1,-1
426,8902,336.31,177.94,64.52,195.85,1,-1,-1,-1
426,8900,451.94,86.00,115.01,347.00,1,-1,-1,-1
426,8896,398.73,170.53,42.67,129.83,1,-1,-1,-1
427,8902,327.94,175.00,77.75,235.73,1,-1,-1,-1
427,8900,456.08,82.31,110.29,332.82,1,-1,-1,-1
427,8896,397.80,167.77,41.11,125.14,1,-1,-1,-1
428,8907,246.52,165.24,48.41,147.52,1,-1,-1,-1
428,8902,331.34,173.07,80.99,245.39,1,-1,-1,-1
428,8900,458.77,83.01,107.18,323.47,1,-1,-1,-1
429,8909,259.61,126.22,61.26,185.85,1,-1,-1,-1
429,8902,343.16,168.40,88.10,266.77,1,-1,-1,-1
429,8900,474.69,84.63,105.14,317.35,1,-1,-1,-1
430,8909,286.34,140.56,60.60,183.83,1,-1,-1,-1
430,8902,372.11,177.32,91.96,278.31,1,-1,-1,-1
431,8909,303.11,145.22,60.24,182.75,1,-1,-1,-1
431,8902,394.72,179.35,94.12,284.71,1,-1,-1,-1
433,8918,442.73,185.00,39.00,119.00,1,-1,-1,-1
433,8917,217.50,177.00,39.00,119.00,1,-1,-1,-1
433,8915,377.50,184.14,39.00,119.00,1,-1,-1,-1
434,8918,477.73,185.00,39.00,119.00,1,-1,-1,-1
434,8917,247.97,177.00,39.00,119.00,1,-1,-1,-1
434,8915,410.97,181.56,40.80,124.46,1,-1,-1,-1
435,8918,505.07,179.08,39.00,119.00,1,-1,-1,-1
435,8917,267.89,177.00,39.00,119.00,1,-1,-1,-1
435,8915,434.65,182.60,40.07,122.24,1,-1,-1,-1
436,8918,535.73,182.84,39.00,119.00,1,-1,-1,-1
436,8917,293.16,174.62,40.47,123.45,1,-1,-1,-1
436,8915,464.11,183.31,39.65,120.96,1,-1,-1,-1
437,8918,561.88,184.22,39.00,119.00,1,-1,-1,-1
437,8917,314.58,175.49,39.96,121.90,1,-1,-1,-1
437,8915,489.88,189.37,39.40,120.20,1,-1,-1,-1
438,8918,592.05,183.04,40.28,122.87,1,-1,-1,-1
438,8917,337.65,176.02,39.64,120.92,1,-1,-1,-1
438,8915,519.86,191.69,39.24,119.72,1,-1,-1,-1
439,8917,355.89,176.35,39.42,120.28,1,-1,-1,-1
439,8915,540.48,187.17,39.14,119.42,1,-1,-1,-1
440,8917,367.02,176.57,39.28,119.85,1,-1,-1,-1
440,8915,557.71,190.92,39.08,119.23,1,-1,-1,-1
441,8917,375.60,176.72,39.19,119.56,1,-1,-1,-1
441,8915,573.75,192.35,39.03,119.10,1,-1,-1,-1
443,8942,456.18,191.24,30.70,94.17,1,-1,-1,-1
443,8941,53.64,51.34,130.53,393.66,1,-1,-1,-1
444,8942,450.84,189.68,31.49,96.56,1,-1,-1,-1
444,8941,56.94,34.55,136.31,411.01,1,-1,-1,-1
445,8944,562.22,184.14,39.00,119.00,1,-1,-1,-1
445,8943,362.22,177.00,39.00,119.00,1,-1,-1,-1
445,8941,57.36,28.13,138.92,418.84,1,-1,-1,-1
446,8944,554.26,190.25,39.00,119.00,1,-1,-1,-1
446,8943,354.26,177.00,39.00,119.00,1,-1,-1,-1
446,8941,57.11,25.52,140.16,422.55,1,-1,-1,-1
447,8944,540.17,192.25,39.00,119.00,1,-1,-1,-1
447,8943,340.17,177.00,39.00,119.00,1,-1,-1,-1
447,8941,37.36,24.48,140.73,424.27,1,-1,-1,-1
448,8944,530.03,192.91,39.00,119.00,1,-1,-1,-1
448,8943,330.03,177.00,39.00,119.00,1,-1,-1,-1
448,8941,30.18,24.15,140.97,424.97,1,-1,-1,-1
449,8944,515.69,193.12,39.00,119.00,1,-1,-1,-1
449,8943,315.69,182.58,39.00,119.00,1,-1,-1,-1
449,8941,30.31,29.42,145.18,437.61,1,-1,-1,-1
450,8946,553.36,185.00,39.00,119.00,1,-1,-1,-1
450,8944,499.95,193.18,39.00,119.00,1,-1,-1,-1
450,8943,299.95,179.08,39.00,119.00,1,-1,-1,-1
450,8941,29.93,29.87,147.75,445.32,1,-1,-1,-1
451,8946,537.27,185.00,39.00,119.00,1,-1,-1,-1
451,8944,483.77,193.18,39.00,119.00,1,-1,-1,-1
451,8943,289.19,177.77,39.00,119.00,1,-1,-1,-1
451,8941,26.71,23.27,145.62,438.93,1,-1,-1,-1
452,8946,515.29,185.00,39.00,119.00,1,-1,-1,-1
452,8944,462.10,193.16,39.00,119.00,1,-1,-1,-1
452,8943,269.52,177.27,39.00,119.00,1,-1,-1,-1
452,8941,8.92,7.89,147.71,445.21,1,-1,-1,-1
453,8949,544.50,184.64,39.00,119.00,1,-1,-1,-1
453,8946,497.29,185.00,39.00,119.00,1,-1,-1,-1
453,8944,449.16,193.15,39.00,119.00,1,-1,-1,-1
453,8943,257.29,177.09,39.00,119.00,1,-1,-1,-1
453,8941,0.49,15.08,145.56,438.73,1,-1,-1,-1
454,8949,522.03,184.73,39.00,119.00,1,-1,-1,-1
454,8946,480.66,185.00,39.00,119.00,1,-1,-1,-1
454,8944,434.18,193.13,39.00,119.00,1,-1,-1,-1
454,8943,242.53,177.02,39.00,119.00,1,-1,-1,-1
455,8949,504.19,184.80,39.00,119.00,1,-1,-1,-1
455,8946,459.00,185.00,39.00,119.00,1,-1,-1,-1
455,8944,414.23,192.63,37.22,113.66,1,-1,-1,-1
455,8943,221.54,176.99,39.00,119.00,1,-1,-1,-1
456,8952,485.76,136.76,55.57,168.71,1,-1,-1,-1
456,8949,487.77,184.84,39.00,119.00,1,-1,-1,-1
456,8946,446.43,185.00,39.00,119.00,1,-1,-1,-1
456,8944,401.13,193.79,37.75,115.23,1,-1,-1,-1
456,8943,208.82,176.99,39.00,119.00,1,-1,-1,-1
457,8953,273.86,177.00,39.00,119.00,1,-1,-1,-1
457,8949,471.78,184.87,39.00,119.00,1,-1,-1,-1
457,8946,431.76,185.00,39.00,119.00,1,-1,-1,-1
457,8944,388.69,192.20,35.65,108.92,1,-1,-1,-1
457,8943,199.22,176.98,39.00,119.00,1,-1,-1,-1
458,8953,257.99,177.00,39.00,119.00,1,-1,-1,-1
458,8949,461.39,190.38,39.00,119.00,1,-1,-1,-1
458,8946,416.30,185.00,39.00,119.00,1,-1,-1,-1
458,8944,379.26,198.94,33.45,102.32,1,-1,-1,-1
458,8943,185.53,176.98,39.00,119.00,1,-1,-1,-1
459,8953,251.01,183.86,35.04,107.02,1,-1,-1,-1
459,8949,451.09,191.15,36.07,110.19,1,-1,-1,-1
459,8946,405.86,185.00,39.00,119.00,1,-1,-1,-1
459,8944,368.59,198.70,31.83,97.44,1,-1,-1,-1
459,8943,175.54,176.99,39.00,119.00,1,-1,-1,-1
460,8953,240.98,180.97,36.58,111.70,1,-1,-1,-1
460,8949,439.51,188.60,37.01,113.01,1,-1,-1,-1
460,8946,391.96,185.00,39.00,119.00,1,-1,-1,-1
460,8944,357.50,197.19,31.35,95.99,1,-1,-1,-1
460,8943,161.70,176.99,39.00,119.00,1,-1,-1,-1
461,8953,226.71,179.41,37.48,114.42,1,-1,-1,-1
461,8949,429.47,187.70,35.67,108.97,1,-1,-1,-1
461,8946,382.03,185.00,39.00,119.00,1,-1,-1,-1
461,8944,349.69,195.15,30.32,92.90,1,-1,-1,-1
461,8943,153.64,169.80,39.95,121.86,1,-1,-1,-1
462,8953,216.51,178.50,38.03,116.08,1,-1,-1,-1
462,8949,416.77,187.54,36.69,112.07,1,-1,-1,-1
462,8946,373.57,185.00,39.00,119.00,1,-1,-1,-1
462,8944,342.95,196.60,30.30,92.82,1,-1,-1,-1
462,8943,145.24,172.25,40.61,123.85,1,-1,-1,-1
463,8953,207.80,177.95,38.38,117.13,1,-1,-1,-1
463,8949,407.10,187.03,37.39,114.17,1,-1,-1,-1
463,8946,360.37,179.74,39.00,119.00,1,-1,-1,-1
463,8944,333.11,197.01,28.98,88.85,1,-1,-1,-1
463,8943,135.48,169.13,40.17,122.52,1,-1,-1,-1
464,8953,194.26,177.59,38.60,117.82,1,-1,-1,-1
464,8949,398.60,186.52,37.87,115.62,1,-1,-1,-1
464,8946,350.63,177.76,39.00,119.00,1,-1,-1,-1
464,8944,320.67,197.98,29.37,90.02,1,-1,-1,-1
464,8943,121.77,168.19,39.85,121.56,1,-1,-1,-1
465,8953,184.30,172.02,38.76,118.27,1,-1,-1,-1
465,8949,390.55,186.10,38.21,116.62,1,-1,-1,-1
465,8946,342.18,177.03,39.00,119.00,1,-1,-1,-1
465,8944,310.81,198.02,28.33,86.91,1,-1,-1,-1
465,8943,111.79,168.02,39.62,120.86,1,-1,-1,-1
466,8956,530.87,108.90,92.22,278.62,1,-1,-1,-1
466,8953,175.68,169.88,38.86,118.58,1,-1,-1,-1
466,8949,382.65,185.78,38.44,117.33,1,-1,-1,-1
466,8946,339.45,176.77,39.00,119.00,1,-1,-1,-1
466,8944,303.94,198.59,27.58,84.65,1,-1,-1,-1
466,8943,102.96,166.23,40.35,123.05,1,-1,-1,-1
467,8956,528.01,110.48,99.59,300.83,1,-1,-1,-1
