169,12094,1095.08,80.82,214.52,645.58,1,-1,-1,-1
169,12000,1120.23,204.23,151.31,455.94,1,-1,-1,-1
169,11855,1434.25,181.65,147.45,444.36,1,-1,-1,-1
170,12383,183.43,266.49,45.23,137.65,1,-1,-1,-1
170,12370,957.05,322.89,58.56,177.62,1,-1,-1,-1
170,12359,990.59,298.62,64.89,196.65,1,-1,-1,-1
170,12355,1805.40,254.55,114.64,345.96,1,-1,-1,-1
170,12317,126.78,353.57,39.90,121.71,1,-1,-1,-1
170,12283,1262.86,222.51,118.01,356.05,1,-1,-1,-1
170,12199,640.41,207.71,157.03,473.13,1,-1,-1,-1
170,12094,1092.72,63.75,217.94,655.84,1,-1,-1,-1
170,12000,1123.43,200.58,153.73,463.22,1,-1,-1,-1
170,11855,1442.05,194.33,150.94,454.83,1,-1,-1,-1
171,12383,185.85,267.02,44.85,136.51,1,-1,-1,-1
171,12359,997.50,299.05,64.36,195.06,1,-1,-1,-1
171,12317,129.66,353.87,40.47,123.40,1,-1,-1,-1
171,12283,1263.07,221.22,118.96,358.90,1,-1,-1,-1
171,12199,639.96,219.03,158.11,476.37,1,-1,-1,-1
171,12094,1091.15,55.54,220.40,663.22,1,-1,-1,-1
171,12000,1124.10,197.98,155.48,468.45,1,-1,-1,-1
171,11855,1444.29,197.43,153.43,462.31,1,-1,-1,-1
172,12383,186.61,267.40,44.63,135.83,1,-1,-1,-1
172,12359,995.29,307.88,62.68,190.03,1,-1,-1,-1
172,12317,130.59,353.70,40.87,124.61,1,-1,-1,-1
172,12283,1262.95,220.24,119.65,360.95,1,-1,-1,-1
172,12199,626.99,217.19,162.18,488.59,1,-1,-1,-1
172,12094,1094.83,68.20,218.00,656.02,1,-1,-1,-1
172,12000,1131.44,201.14,153.79,463.39,1,-1,-1,-1
172,11855,1444.58,197.35,155.22,467.69,1,-1,-1,-1
173,12383,186.76,267.66,44.49,135.44,1,-1,-1,-1
173,12359,991.19,312.22,62.78,190.31,1,-1,-1,-1
173,12317,135.11,357.38,40.34,123.03,1,-1,-1,-1
173,12283,1262.75,219.52,120.14,362.42,1,-1,-1,-1
173,12199,634.15,219.95,161.85,487.58,1,-1,-1,-1
173,12094,1096.57,129.47,216.23,650.71,1,-1,-1,-1
173,12000,1134.40,222.76,152.55,459.65,1,-1,-1,-1
173,11855,1444.24,196.39,156.52,471.57,1,-1,-1,-1
174,12383,195.93,268.84,45.68,139.01,1,-1,-1,-1
174,12370,954.03,322.95,61.40,186.14,1,-1,-1,-1
174,12359,989.64,313.80,62.86,190.55,1,-1,-1,-1
174,12317,136.85,359.06,39.95,121.86,1,-1,-1,-1
174,12283,1262.56,218.99,120.49,363.47,1,-1,-1,-1
174,12199,624.35,215.64,164.84,496.55,1,-1,-1,-1
174,12094,1097.48,153.61,214.92,646.79,1,-1,-1,-1
174,12000,1135.61,231.62,151.63,456.89,1,-1,-1,-1
174,11855,1443.85,202.78,164.46,495.40,1,-1,-1,-1
175,12383,195.92,273.77,45.28,137.81,1,-1,-1,-1
175,12370,951.26,317.17,63.25,191.70,1,-1,-1,-1
175,12359,990.66,313.13,64.39,195.16,1,-1,-1,-1
175,12317,137.51,359.90,39.67,121.01,1,-1,-1,-1
175,12283,1264.78,234.02,118.50,357.52,1,-1,-1,-1
175,12199,603.36,228.77,170.58,513.77,1,-1,-1,-1
175,12094,1125.60,108.14,213.96,643.91,1,-1,-1,-1
175,12000,1136.11,235.43,150.95,454.86,1,-1,-1,-1
175,11855,1455.03,198.40,160.43,483.31,1,-1,-1,-1
176,12383,198.98,277.36,46.19,140.56,1,-1,-1,-1
176,12370,949.96,314.12,64.52,195.52,1,-1,-1,-1
176,12359,989.20,321.75,64.05,194.13,1,-1,-1,-1
176,12317,133.44,362.00,40.30,122.89,1,-1,-1,-1
176,12283,1265.95,240.78,117.03,353.11,1,-1,-1,-1
176,12199,588.97,236.84,171.12,515.41,1,-1,-1,-1
176,12000,1138.53,227.71,156.85,472.56,1,-1,-1,-1
176,11855,1449.39,209.37,163.53,492.62,1,-1,-1,-1
177,12370,948.18,337.65,60.40,183.18,1,-1,-1,-1
177,12359,988.72,325.16,63.81,193.41,1,-1,-1,-1
177,12317,131.73,356.86,40.75,124.24,1,-1,-1,-1
177,12283,1264.22,244.46,118.22,356.68,1,-1,-1,-1
177,12199,589.16,233.57,175.02,527.10,1,-1,-1,-1
177,12000,1138.38,221.82,161.01,485.06,1,-1,-1,-1
177,11855,1446.59,211.92,165.76,499.30,1,-1,-1,-1
178,12403,936.38,322.94,63.93,193.43,1,-1,-1,-1
178,12396,1173.42,106.54,188.70,568.23,1,-1,-1,-1
178,12359,981.12,316.88,65.08,197.21,1,-1,-1,-1
178,12317,130.03,358.61,40.25,122.76,1,-1,-1,-1
178,12283,1256.08,244.30,121.62,366.89,1,-1,-1,-1
178,12199,564.74,230.27,177.80,535.45,1,-1,-1,-1
178,12000,1135.15,226.47,157.87,475.65,1,-1,-1,-1
178,11855,1445.05,211.67,167.36,504.12,1,-1,-1,-1
179,12396,1148.72,99.07,200.44,603.47,1,-1,-1,-1
179,12359,977.03,322.67,64.58,195.71,1,-1,-1,-1
179,12317,129.44,359.53,39.89,121.68,1,-1,-1,-1
179,12283,1259.64,243.30,121.54,366.65,1,-1,-1,-1
179,12199,557.67,219.28,183.64,552.96,1,-1,-1,-1
179,12000,1134.39,229.88,155.54,468.65,1,-1,-1,-1
179,11855,1444.09,210.67,168.52,507.59,1,-1,-1,-1
180,12405,1311.47,138.21,155.34,468.39,1,-1,-1,-1
180,12396,1135.04,101.97,213.80,643.59,1,-1,-1,-1
180,12359,971.78,324.35,62.96,190.87,1,-1,-1,-1
180,12317,124.03,360.07,39.63,120.88,1,-1,-1,-1
180,12283,1270.75,242.09,123.98,373.95,1,-1,-1,-1
180,12199,528.50,212.13,187.77,565.36,1,-1,-1,-1
180,12000,1126.94,228.77,156.76,472.30,1,-1,-1,-1
180,11855,1443.45,209.61,169.36,510.10,1,-1,-1,-1
181,12396,1106.44,84.64,236.06,710.44,1,-1,-1,-1
181,12370,922.58,326.82,65.36,198.08,1,-1,-1,-1
181,12359,965.47,326.54,63.05,191.12,1,-1,-1,-1
181,12317,116.78,360.41,39.43,120.30,1,-1,-1,-1
181,12283,1257.56,240.34,125.72,379.17,1,-1,-1,-1
181,12199,516.10,215.28,187.03,563.14,1,-1,-1,-1
181,12000,1133.64,222.07,160.94,484.84,1,-1,-1,-1
181,11855,1442.99,208.70,169.96,511.91,1,-1,-1,-1
182,12396,1115.70,81.68,236.37,711.34,1,-1,-1,-1
182,12370,913.78,326.20,64.63,195.86,1,-1,-1,-1
182,12359,939.46,331.88,72.18,218.62,1,-1,-1,-1
182,12283,1243.55,239.46,124.53,375.61,1,-1,-1,-1
182,12199,511.80,216.80,186.48,561.49,1,-1,-1,-1
182,12000,1125.60,222.90,160.68,484.06,1,-1,-1,-1
182,11855,1442.64,207.98,170.40,513.23,1,-1,-1,-1
183,12410,1335.16,245.73,118.64,358.04,1,-1,-1,-1
183,12396,1098.20,69.56,248.85,748.78,1,-1,-1,-1
183,12370,908.62,325.74,65.56,198.65,1,-1,-1,-1
183,12359,928.44,330.09,78.15,236.56,1,-1,-1,-1
183,12283,1247.12,238.96,126.10,380.33,1,-1,-1,-1
183,12199,485.64,209.58,189.78,571.39,1,-1,-1,-1
183,12000,1132.37,240.20,163.73,493.21,1,-1,-1,-1
183,11855,1442.37,207.42,170.72,514.17,1,-1,-1,-1
184,12410,1334.70,242.72,121.55,366.77,1,-1,-1,-1
184,12370,906.62,334.18,66.22,200.64,1,-1,-1,-1
184,12359,923.49,326.63,82.22,248.76,1,-1,-1,-1
184,12283,1248.24,237.93,127.23,383.72,1,-1,-1,-1
184,12199,475.44,205.10,192.15,578.49,1,-1,-1,-1
184,12000,1134.38,245.16,165.92,499.77,1,-1,-1,-1
184,11855,1442.16,206.99,170.94,514.85,1,-1,-1,-1
185,12410,1334.34,243.37,118.40,357.27,1,-1,-1,-1
185,12370,907.88,336.90,65.30,197.88,1,-1,-1,-1
185,12317,103.56,364.66,41.43,126.30,1,-1,-1,-1
185,12283,1248.49,236.92,128.05,386.16,1,-1,-1,-1
185,12199,468.63,219.09,197.94,595.86,1,-1,-1,-1
185,12000,1134.71,245.82,167.49,504.50,1,-1,-1,-1
185,11855,1481.26,211.95,168.01,506.06,1,-1,-1,-1
186,12415,949.00,339.28,64.76,196.34,1,-1,-1,-1
186,12410,1334.58,242.77,120.52,363.66,1,-1,-1,-1
186,12370,904.03,356.81,62.28,188.82,1,-1,-1,-1
186,12317,103.61,371.59,40.74,124.24,1,-1,-1,-1
186,12283,1248.46,253.04,128.63,387.91,1,-1,-1,-1
186,12199,437.82,221.46,202.05,608.19,1,-1,-1,-1
186,12000,1134.51,245.15,168.63,507.91,1,-1,-1,-1
186,11855,1433.47,206.83,180.92,544.83,1,-1,-1,-1
187,12415,948.25,337.75,67.65,205.03,1,-1,-1,-1
187,12410,1329.88,258.30,114.64,345.96,1,-1,-1,-1
187,12396,1162.16,86.42,244.50,735.65,1,-1,-1,-1
187,12370,896.64,347.48,63.89,193.65,1,-1,-1,-1
187,12317,103.79,374.55,40.25,122.75,1,-1,-1,-1
187,12283,1248.36,258.81,129.05,389.17,1,-1,-1,-1
187,12199,418.71,208.70,209.43,630.34,1,-1,-1,-1
187,12000,1134.18,244.20,169.45,510.37,1,-1,-1,-1
187,11855,1414.34,223.58,178.43,537.34,1,-1,-1,-1
188,12415,947.84,336.37,68.95,208.94,1,-1,-1,-1
188,12410,1329.00,266.31,110.84,334.53,1,-1,-1,-1
188,12396,1161.80,90.73,246.34,741.14,1,-1,-1,-1
188,12370,896.31,351.45,63.62,192.84,1,-1,-1,-1
188,12317,103.98,381.12,39.89,121.67,1,-1,-1,-1
188,12283,1248.26,260.69,129.35,390.07,1,-1,-1,-1
188,12199,417.58,211.42,210.32,633.00,1,-1,-1,-1
188,12000,1133.86,243.31,170.04,512.15,1,-1,-1,-1
188,11855,1407.54,231.19,176.59,531.80,1,-1,-1,-1
189,12415,948.20,345.71,67.29,203.92,1,-1,-1,-1
189,12410,1333.81,271.65,114.92,346.78,1,-1,-1,-1
189,12396,1168.01,122.39,237.71,715.24,1,-1,-1,-1
189,12370,897.32,353.06,66.44,201.32,1,-1,-1,-1
189,12317,103.95,386.52,40.45,123.36,1,-1,-1,-1
189,12283,1248.18,261.16,129.56,390.71,1,-1,-1,-1
189,12199,417.36,211.90,210.96,634.90,1,-1,-1,-1
189,12000,1133.59,242.58,170.47,513.44,1,-1,-1,-1
189,11855,1401.52,229.14,178.64,537.94,1,-1,-1,-1
190,12420,1503.77,223.42,160.10,482.28,1,-1,-1,-1
190,12415,938.32,349.26,68.39,207.25,1,-1,-1,-1
190,12410,1334.77,271.79,114.23,344.73,1,-1,-1,-1
190,12396,1171.91,138.68,231.40,696.29,1,-1,-1,-1
190,12370,893.70,352.83,66.88,202.64,1,-1,-1,-1
190,12317,103.24,383.94,41.77,127.33,1,-1,-1,-1
190,12283,1248.12,261.14,129.72,391.17,1,-1,-1,-1
190,12199,400.81,217.49,220.56,663.73,1,-1,-1,-1
190,12000,1133.37,241.99,170.78,514.37,1,-1,-1,-1
190,11855,1398.95,227.21,180.11,542.37,1,-1,-1,-1
191,12420,1504.03,225.13,158.98,478.93,1,-1,-1,-1
191,12415,934.69,349.99,69.02,209.12,1,-1,-1,-1
191,12410,1331.27,271.20,120.36,363.14,1,-1,-1,-1
191,12396,1167.95,116.86,236.64,712.02,1,-1,-1,-1
191,12370,886.45,360.14,65.85,199.53,1,-1,-1,-1
191,12283,1248.08,260.97,129.82,391.48,1,-1,-1,-1
191,12199,393.28,214.84,227.31,683.97,1,-1,-1,-1
191,12000,1133.19,241.54,171.00,515.03,1,-1,-1,-1
191,11855,1397.79,225.61,181.18,545.57,1,-1,-1,-1
192,12420,1509.11,215.37,164.98,496.97,1,-1,-1,-1
192,12415,934.43,358.59,67.49,204.52,1,-1,-1,-1
192,12410,1317.23,269.17,121.02,365.11,1,-1,-1,-1
192,12396,1165.68,105.98,240.21,722.72,1,-1,-1,-1
192,12370,883.98,363.39,65.09,197.25,1,-1,-1,-1
192,12199,369.65,222.39,227.50,684.54,1,-1,-1,-1
192,12000,1140.35,235.25,174.65,525.99,1,-1,-1,-1
192,11855,1397.23,224.35,181.95,547.88,1,-1,-1,-1
193,12420,1510.07,224.45,174.55,525.74,1,-1,-1,-1
193,12415,934.66,362.30,66.45,201.39,1,-1,-1,-1
193,12396,1164.30,100.06,242.64,730.00,1,-1,-1,-1
193,12370,889.15,366.30,65.92,199.75,1,-1,-1,-1
193,12199,349.26,244.62,232.22,698.72,1,-1,-1,-1
193,12000,1142.41,230.96,177.27,533.83,1,-1,-1,-1
193,11855,1387.69,241.01,186.26,560.83,1,-1,-1,-1
194,12420,1526.74,218.65,168.87,508.65,1,-1,-1,-1
194,12415,934.00,364.85,67.51,204.56,1,-1,-1,-1
194,12396,1163.44,96.59,244.28,734.91,1,-1,-1,-1
194,12370,891.06,366.89,66.52,201.56,1,-1,-1,-1
194,12317,124.81,406.61,40.56,123.68,1,-1,-1,-1
194,12199,341.07,250.48,235.60,708.86,1,-1,-1,-1
194,12000,1142.69,251.95,179.15,539.47,1,-1,-1,-1
194,11855,1409.15,245.05,189.35,570.08,1,-1,-1,-1
195,12421,1336.36,166.09,280.61,843.86,1,-1,-1,-1
195,12420,1533.42,218.77,165.24,497.73,1,-1,-1,-1
195,12415,933.67,365.21,68.19,206.62,1,-1,-1,-1
195,12396,1159.85,142.13,229.02,689.17,1,-1,-1,-1
195,12370,891.75,366.72,66.96,202.88,1,-1,-1,-1
195,12317,129.15,403.09,41.88,127.64,1,-1,-1,-1
195,12199,322.87,237.65,243.08,731.28,1,-1,-1,-1
195,12000,1114.98,231.35,193.37,582.16,1,-1,-1,-1
195,11855,1416.81,244.87,191.56,576.72,1,-1,-1,-1
196,12421,1374.21,165.82,280.57,843.74,1,-1,-1,-1
196,12420,1542.75,212.51,167.63,504.91,1,-1,-1,-1
196,12415,933.51,364.90,68.64,207.95,1,-1,-1,-1
196,12410,1348.15,287.11,119.02,359.08,1,-1,-1,-1
196,12396,1164.17,119.38,234.37,705.21,1,-1,-1,-1
196,12370,895.66,366.44,68.80,208.40,1,-1,-1,-1
196,12317,135.57,404.51,41.89,127.67,1,-1,-1,-1
196,12199,315.08,228.84,248.38,747.18,1,-1,-1,-1
196,12000,1129.36,243.43,190.91,574.77,1,-1,-1,-1
196,11855,1426.83,249.70,189.54,570.65,1,-1,-1,-1
197,12421,1392.09,200.52,266.78,802.35,1,-1,-1,-1
197,12420,1547.66,224.05,174.16,524.54,1,-1,-1,-1
197,12415,934.33,363.39,67.34,204.03,1,-1,-1,-1
197,12410,1344.94,291.41,126.32,381.01,1,-1,-1,-1
197,12396,1174.76,171.60,249.86,751.71,1,-1,-1,-1
197,12370,896.88,365.34,70.11,212.33,1,-1,-1,-1
197,12317,143.54,404.97,41.90,127.69,1,-1,-1,-1
197,12199,311.58,222.62,252.17,758.55,1,-1,-1,-1
197,12000,1139.70,243.03,192.72,580.20,1,-1,-1,-1
197,11855,1433.06,234.01,184.81,556.47,1,-1,-1,-1
198,12421,1400.67,219.72,257.35,774.04,1,-1,-1,-1
198,12420,1545.25,215.28,183.58,552.82,1,-1,-1,-1
198,12415,940.83,369.10,65.00,197.00,1,-1,-1,-1
198,12410,1342.66,289.89,131.08,395.30,1,-1,-1,-1
198,12396,1176.45,184.21,260.40,783.32,1,-1,-1,-1
198,12370,893.47,364.01,69.59,210.76,1,-1,-1,-1
198,12317,152.10,405.06,41.90,127.71,1,-1,-1,-1
198,12199,291.57,201.66,260.30,782.95,1,-1,-1,-1
198,12000,1162.84,247.99,190.42,573.30,1,-1,-1,-1
198,11855,1458.64,230.55,181.28,545.87,1,-1,-1,-1
199,12420,1570.31,218.09,184.65,556.03,1,-1,-1,-1
199,12415,946.06,367.72,66.31,200.95,1,-1,-1,-1
199,12410,1364.83,283.87,126.08,380.28,1,-1,-1,-1
199,12396,1175.40,183.72,267.68,805.16,1,-1,-1,-1
199,12317,160.86,405.02,41.91,127.72,1,-1,-1,-1
199,12199,282.96,189.52,266.07,800.25,1,-1,-1,-1
199,12000,1178.09,244.79,192.36,579.12,1,-1,-1,-1
199,11855,1462.52,243.01,185.77,559.33,1,-1,-1,-1
200,12433,1065.06,416.03,64.37,195.20,1,-1,-1,-1
200,12420,1575.50,225.77,181.03,545.15,1,-1,-1,-1
200,12415,948.10,365.36,65.67,199.02,1,-1,-1,-1
200,12410,1376.78,286.38,124.84,376.57,1,-1,-1,-1
200,12317,172.08,401.37,41.12,125.36,1,-1,-1,-1
200,12199,242.66,181.89,270.19,812.61,1,-1,-1,-1
200,12000,1183.41,242.47,193.76,583.31,1,-1,-1,-1
200,11855,1469.45,233.35,181.98,547.98,1,-1,-1,-1
201,12433,1068.23,420.97,62.12,188.38,1,-1,-1,-1
201,12432,909.03,380.58,60.56,183.95,1,-1,-1,-1
201,12428,1312.91,258.51,140.80,424.52,1,-1,-1,-1
201,12420,1581.67,223.37,182.64,549.99,1,-1,-1,-1
201,12415,957.50,364.72,65.20,197.62,1,-1,-1,-1
201,12410,1379.81,288.98,126.68,382.09,1,-1,-1,-1
201,12317,181.58,400.35,40.54,123.61,1,-1,-1,-1
201,12199,227.03,176.79,273.15,821.48,1,-1,-1,-1
201,12000,1185.02,240.78,194.77,586.34,1,-1,-1,-1
201,11855,1472.05,250.00,182.51,549.55,1,-1,-1,-1
202,12433,1069.15,423.25,60.94,184.81,1,-1,-1,-1
202,12432,915.00,387.27,59.50,180.70,1,-1,-1,-1
202,12421,1466.47,209.50,253.66,762.97,1,-1,-1,-1
202,12420,1602.16,228.55,179.59,540.81,1,-1,-1,-1
202,12415,961.11,364.66,64.87,196.62,1,-1,-1,-1
202,12410,1394.13,285.51,122.87,370.65,1,-1,-1,-1
202,12317,188.70,398.19,40.91,124.75,1,-1,-1,-1
202,12199,220.99,173.25,275.28,827.86,1,-1,-1,-1
202,12000,1211.03,239.52,195.50,588.53,1,-1,-1,-1
202,11855,1496.85,255.99,182.88,550.68,1,-1,-1,-1
203,12433,1078.00,424.41,60.28,182.83,1,-1,-1,-1
203,12432,913.38,370.89,62.64,190.15,1,-1,-1,-1
203,12420,1616.45,215.81,186.03,560.17,1,-1,-1,-1
203,12415,962.49,364.76,64.63,195.90,1,-1,-1,-1
203,12410,1403.96,288.46,122.47,369.45,1,-1,-1,-1
203,12199,193.86,189.56,282.54,849.64,1,-1,-1,-1
203,12000,1212.66,244.70,192.46,579.40,1,-1,-1,-1
203,11855,1491.86,242.66,191.11,575.36,1,-1,-1,-1
204,12432,909.88,364.70,66.46,201.62,1,-1,-1,-1
204,12420,1619.83,217.13,185.99,560.03,1,-1,-1,-1
204,12415,963.01,364.88,64.46,195.37,1,-1,-1,-1
204,12410,1403.73,287.45,119.76,361.29,1,-1,-1,-1
204,12199,153.19,170.12,294.03,884.13,1,-1,-1,-1
204,12000,1221.54,242.07,193.81,583.47,1,-1,-1,-1
204,11855,1498.48,242.29,192.81,580.46,1,-1,-1,-1
205,12432,917.50,361.40,68.66,208.22,1,-1,-1,-1
205,12428,1255.32,113.44,251.61,757.41,1,-1,-1,-1
205,12420,1621.62,208.65,190.26,572.83,1,-1,-1,-1
205,12415,963.19,364.98,64.33,194.99,1,-1,-1,-1
205,12410,1407.82,290.73,120.19,362.59,1,-1,-1,-1
205,12199,136.33,156.99,302.13,908.43,1,-1,-1,-1
205,12000,1224.47,240.31,194.79,586.41,1,-1,-1,-1
205,11855,1500.53,241.20,194.04,584.14,1,-1,-1,-1
206,12432,921.56,358.75,68.18,206.73,1,-1,-1,-1
206,12428,1237.94,77.59,268.24,807.25,1,-1,-1,-1
206,12420,1644.58,212.24,188.95,568.91,1,-1,-1,-1
206,12415,967.93,362.68,62.92,190.76,1,-1,-1,-1
206,12410,1420.06,289.44,118.07,356.23,1,-1,-1,-1
206,12199,119.49,169.30,301.86,907.62,1,-1,-1,-1
206,12000,1225.21,239.08,195.50,588.53,1,-1,-1,-1
206,11855,1500.93,240.08,194.92,586.80,1,-1,-1,-1
207,12432,923.04,358.24,67.76,205.45,1,-1,-1,-1
207,12428,1229.35,58.24,278.38,837.57,1,-1,-1,-1
207,12420,1653.22,214.29,187.97,565.95,1,-1,-1,-1
207,12415,971.11,366.58,60.70,184.12,1,-1,-1,-1
207,12410,1429.82,292.29,118.95,358.86,1,-1,-1,-1
207,12199,74.64,174.00,301.66,907.00,1,-1,-1,-1
207,12000,1241.27,244.30,192.44,579.36,1,-1,-1,-1
207,11855,1500.76,239.12,195.56,588.72,1,-1,-1,-1
208,12432,922.08,356.29,65.91,199.87,1,-1,-1,-1
208,12428,1224.79,120.94,284.69,856.45,1,-1,-1,-1
208,12420,1656.37,215.57,187.22,563.71,1,-1,-1,-1
208,12415,975.26,367.47,61.63,186.88,1,-1,-1,-1
208,12410,1429.61,293.80,125.33,378.03,1,-1,-1,-1
208,12199,27.27,172.60,314.33,945.02,1,-1,-1,-1
208,12000,1257.34,241.73,193.79,583.39,1,-1,-1,-1
208,11855,1462.89,229.68,200.05,602.17,1,-1,-1,-1
209,12441,1535.84,247.35,191.02,574.88,1,-1,-1,-1
209,12432,917.83,360.96,63.24,191.82,1,-1,-1,-1
209,12428,1222.24,142.10,288.61,868.13,1,-1,-1,-1
209,12420,1660.03,207.73,190.80,574.46,1,-1,-1,-1
209,12415,976.62,367.32,62.29,188.86,1,-1,-1,-1
209,12410,1432.59,291.38,126.81,382.46,1,-1,-1,-1
209,12199,7.83,120.95,323.25,971.79,1,-1,-1,-1
209,12000,1262.98,240.01,194.76,586.31,1,-1,-1,-1
210,12441,1537.59,254.84,186.28,560.64,1,-1,-1,-1
210,12432,913.57,362.09,64.10,194.41,1,-1,-1,-1
210,12428,1220.79,148.43,290.96,875.15,1,-1,-1,-1
210,12420,1681.97,211.60,189.23,569.73,1,-1,-1,-1
210,12415,973.17,372.47,61.44,186.33,1,-1,-1,-1
210,12410,1429.08,289.68,130.75,394.29,1,-1,-1,-1
210,12000,1255.09,244.94,191.88,577.68,1,-1,-1,-1
211,12441,1538.89,256.81,184.75,556.07,1,-1,-1,-1
211,12432,911.79,362.26,64.66,196.08,1,-1,-1,-1
211,12428,1219.98,76.51,292.29,879.09,1,-1,-1,-1
211,12420,1690.28,213.90,188.05,566.20,1,-1,-1,-1
211,12415,971.96,374.84,60.83,184.48,1,-1,-1,-1
211,12410,1430.33,285.51,128.19,386.60,1,-1,-1,-1
211,12000,1262.01,242.16,193.37,582.14,1,-1,-1,-1
212,12441,1529.14,242.20,192.28,578.70,1,-1,-1,-1
212,12432,913.11,362.95,68.39,207.28,1,-1,-1,-1
212,12428,1219.57,48.87,292.93,880.99,1,-1,-1,-1
212,12420,1697.70,206.82,191.23,575.75,1,-1,-1,-1
212,12410,1431.91,286.66,128.82,388.49,1,-1,-1,-1
212,12000,1264.19,240.30,194.45,585.37,1,-1,-1,-1
213,12441,1525.10,233.85,196.93,592.70,1,-1,-1,-1
213,12432,908.78,361.83,69.17,209.61,1,-1,-1,-1
213,12428,1219.41,38.45,293.12,881.54,1,-1,-1,-1
213,12420,1695.29,211.03,189.48,570.47,1,-1,-1,-1
213,12410,1431.47,285.33,126.75,382.27,1,-1,-1,-1
213,12000,1264.64,239.01,195.22,587.70,1,-1,-1,-1
214,12448,1601.60,197.89,241.51,726.54,1,-1,-1,-1
214,12441,1532.89,241.03,193.59,582.67,1,-1,-1,-1
214,12432,907.00,361.11,69.68,211.13,1,-1,-1,-1
214,12428,1219.41,34.79,293.02,881.22,1,-1,-1,-1
214,12420,1698.80,205.10,192.17,578.55,1,-1,-1,-1
214,12410,1431.56,285.92,125.21,377.66,1,-1,-1,-1
214,12000,1264.50,238.10,195.79,589.39,1,-1,-1,-1
215,12441,1555.56,232.64,197.81,595.35,1,-1,-1,-1
215,12432,900.73,360.60,71.63,216.99,1,-1,-1,-1
215,12428,1219.51,33.83,292.73,880.34,1,-1,-1,-1
215,12420,1695.00,209.89,190.12,572.41,1,-1,-1,-1
215,12415,961.25,373.74,61.98,187.94,1,-1,-1,-1
215,12410,1418.62,286.84,132.73,400.23,1,-1,-1,-1
215,12000,1264.19,237.44,196.19,590.60,1,-1,-1,-1
216,12441,1563.40,227.49,200.68,603.97,1,-1,-1,-1
216,12432,894.41,359.55,71.38,216.22,1,-1,-1,-1
216,12428,1219.67,33.97,292.33,879.12,1,-1,-1,-1
216,12420,1717.66,212.80,188.61,567.87,1,-1,-1,-1
216,12415,953.60,371.01,60.04,182.14,1,-1,-1,-1
216,12410,1422.10,284.95,134.83,406.52,1,-1,-1,-1
216,12000,1263.85,236.96,196.48,591.48,1,-1,-1,-1
217,12441,1565.84,224.10,202.68,610.00,1,-1,-1,-1
217,12432,892.08,359.34,71.17,215.58,1,-1,-1,-1
217,12428,1219.87,34.54,291.86,877.70,1,-1,-1,-1
217,12420,1726.29,214.71,187.49,564.49,1,-1,-1,-1
217,12415,948.82,374.83,59.83,181.49,1,-1,-1,-1
217,12410,1423.01,283.14,136.32,410.98,1,-1,-1,-1
217,12000,1263.54,236.61,196.69,592.10,1,-1,-1,-1
218,12441,1566.36,221.76,204.12,614.33,1,-1,-1,-1
218,12432,885.40,366.57,69.60,210.88,1,-1,-1,-1
218,12428,1220.09,35.29,291.36,876.20,1,-1,-1,-1
218,12420,1705.54,216.03,186.65,561.98,1,-1,-1,-1
218,12415,941.23,370.80,61.00,185.01,1,-1,-1,-1
218,12410,1441.25,281.66,137.37,414.15,1,-1,-1,-1
218,12000,1263.26,236.36,196.84,592.55,1,-1,-1,-1
219,12441,1566.25,220.07,205.18,617.49,1,-1,-1,-1
219,12432,874.69,370.19,68.44,207.37,1,-1,-1,-1
219,12428,1220.32,36.10,290.85,874.66,1,-1,-1,-1
219,12420,1721.55,216.98,186.02,560.11,1,-1,-1,-1
219,12415,929.73,368.68,61.83,187.51,1,-1,-1,-1
219,12410,1447.91,280.53,138.13,416.40,1,-1,-1,-1
219,12000,1263.02,236.17,196.95,592.87,1,-1,-1,-1
220,12462,1636.70,185.35,231.37,695.97,1,-1,-1,-1
220,12461,209.05,383.59,39.95,121.81,1,-1,-1,-1
220,12441,1538.08,218.81,205.96,619.86,1,-1,-1,-1
220,12432,869.38,365.03,70.55,213.72,1,-1,-1,-1
220,12428,1220.54,36.92,290.35,873.13,1,-1,-1,-1
220,12420,1727.56,217.67,185.56,558.70,1,-1,-1,-1
220,12415,923.75,365.03,61.15,185.45,1,-1,-1,-1
220,12000,1262.81,236.04,197.02,593.09,1,-1,-1,-1
221,12466,1404.34,264.52,129.76,391.35,1,-1,-1,-1
221,12462,1609.30,197.77,231.38,696.01,1,-1,-1,-1
221,12461,207.76,385.29,38.99,118.92,1,-1,-1,-1
221,12441,1527.32,217.86,206.56,621.65,1,-1,-1,-1
221,12432,866.79,360.63,73.74,223.30,1,-1,-1,-1
221,12428,1220.77,37.71,289.85,871.65,1,-1,-1,-1
221,12420,1710.17,209.77,189.15,569.49,1,-1,-1,-1
221,12415,914.74,366.42,61.94,187.82,1,-1,-1,-1
221,12000,1262.63,235.94,197.07,593.24,1,-1,-1,-1
222,12466,1396.38,252.96,136.32,411.07,1,-1,-1,-1
222,12462,1601.47,201.87,232.01,697.94,1,-1,-1,-1
222,12461,199.96,381.70,40.19,122.55,1,-1,-1,-1
222,12441,1523.22,217.13,207.02,623.03,1,-1,-1,-1
222,12432,867.12,357.22,71.47,216.49,1,-1,-1,-1
222,12428,1220.99,38.48,289.38,870.22,1,-1,-1,-1
222,12420,1702.80,204.99,191.70,577.15,1,-1,-1,-1
