409,14169,1105.34,501.48,42.31,128.99,1,-1,-1,-1
409,14159,1006.66,492.03,40.81,124.46,1,-1,-1,-1
409,14148,1036.70,496.61,39.52,120.56,1,-1,-1,-1
409,14055,1288.44,525.37,56.49,171.51,1,-1,-1,-1
409,14032,1694.68,536.07,97.79,295.41,1,-1,-1,-1
410,14176,1167.75,487.35,45.45,138.38,1,-1,-1,-1
410,14169,1122.55,499.56,43.77,133.40,1,-1,-1,-1
410,14159,1022.46,496.91,41.28,125.88,1,-1,-1,-1
410,14148,1051.57,493.97,41.32,125.99,1,-1,-1,-1
410,14055,1311.01,525.40,57.59,174.82,1,-1,-1,-1
410,14032,1730.50,535.56,100.17,302.57,1,-1,-1,-1
411,14176,1186.19,487.41,45.41,138.25,1,-1,-1,-1
411,14174,1281.98,488.59,39.33,120.03,1,-1,-1,-1
411,14169,1140.38,498.29,44.64,136.00,1,-1,-1,-1
411,14159,1037.78,491.46,44.00,134.06,1,-1,-1,-1
411,14148,1068.37,492.11,42.56,129.70,1,-1,-1,-1
411,14055,1326.58,524.81,58.38,177.18,1,-1,-1,-1
411,14032,1768.59,545.67,99.86,301.63,1,-1,-1,-1
412,14176,1203.39,485.47,46.92,142.81,1,-1,-1,-1
412,14174,1297.96,494.11,39.31,119.94,1,-1,-1,-1
412,14169,1157.79,496.86,43.98,134.00,1,-1,-1,-1
412,14159,1055.02,495.02,43.52,132.60,1,-1,-1,-1
412,14148,1087.33,493.60,41.56,126.69,1,-1,-1,-1
412,14055,1346.96,528.63,57.80,175.43,1,-1,-1,-1
412,14032,1807.83,549.57,99.62,300.91,1,-1,-1,-1
413,14176,1215.31,491.03,47.80,145.45,1,-1,-1,-1
413,14174,1313.87,490.70,39.28,119.87,1,-1,-1,-1
413,14169,1175.15,502.36,43.51,132.58,1,-1,-1,-1
413,14159,1072.31,490.92,43.17,131.54,1,-1,-1,-1
413,14148,1099.34,494.68,40.82,124.48,1,-1,-1,-1
413,14055,1368.92,530.34,57.37,174.14,1,-1,-1,-1
414,14176,1228.12,489.41,49.81,151.51,1,-1,-1,-1
414,14174,1329.76,489.42,39.26,119.81,1,-1,-1,-1
414,14169,1188.68,499.59,44.30,134.94,1,-1,-1,-1
414,14159,1087.07,489.89,43.94,133.87,1,-1,-1,-1
414,14148,1114.84,492.60,42.17,128.53,1,-1,-1,-1
414,14055,1392.26,527.94,59.51,180.56,1,-1,-1,-1
415,14176,1246.08,488.03,51.04,155.22,1,-1,-1,-1
415,14174,1345.66,488.95,39.24,119.74,1,-1,-1,-1
415,14169,1202.39,503.15,43.72,133.22,1,-1,-1,-1
415,14159,1100.02,488.71,43.46,132.43,1,-1,-1,-1
415,14148,1131.96,491.14,43.11,131.36,1,-1,-1,-1
415,14055,1408.56,525.94,61.01,185.09,1,-1,-1,-1
416,14176,1261.49,490.04,50.49,153.56,1,-1,-1,-1
416,14174,1358.46,490.52,40.30,122.93,1,-1,-1,-1
416,14169,1218.31,504.75,43.31,131.97,1,-1,-1,-1
416,14159,1114.38,494.94,44.12,134.38,1,-1,-1,-1
416,14148,1143.81,495.22,42.82,130.50,1,-1,-1,-1
416,14055,1430.77,524.38,62.09,188.30,1,-1,-1,-1
417,14198,1203.23,495.98,46.70,142.11,1,-1,-1,-1
417,14176,1279.80,491.05,50.09,152.33,1,-1,-1,-1
417,14174,1373.87,490.64,41.00,125.03,1,-1,-1,-1
417,14169,1233.73,499.63,45.24,137.79,1,-1,-1,-1
417,14159,1131.21,496.98,44.56,135.73,1,-1,-1,-1
417,14148,1159.77,491.79,43.56,132.71,1,-1,-1,-1
417,14055,1451.56,522.78,64.23,194.75,1,-1,-1,-1
418,14198,1216.56,490.05,49.91,151.81,1,-1,-1,-1
418,14176,1298.58,495.66,51.05,155.21,1,-1,-1,-1
418,14174,1390.24,490.37,41.47,126.43,1,-1,-1,-1
418,14169,1251.27,502.56,44.41,135.26,1,-1,-1,-1
418,14159,1142.98,497.50,44.87,136.65,1,-1,-1,-1
418,14148,1175.59,495.19,43.15,131.47,1,-1,-1,-1
418,14055,1470.62,529.95,64.40,195.25,1,-1,-1,-1
419,14176,1311.88,496.95,51.67,157.09,1,-1,-1,-1
419,14174,1401.36,490.35,42.86,130.63,1,-1,-1,-1
419,14169,1264.35,498.36,45.92,139.82,1,-1,-1,-1
419,14159,1158.89,497.51,45.08,137.28,1,-1,-1,-1
419,14148,1188.72,497.59,43.78,133.37,1,-1,-1,-1
419,14055,1494.04,532.54,64.52,195.60,1,-1,-1,-1
420,14207,869.43,505.25,19.00,59.00,1,-1,-1,-1
420,14176,1326.48,492.52,53.40,162.29,1,-1,-1,-1
420,14174,1416.42,492.68,41.83,127.54,1,-1,-1,-1
420,14169,1278.91,502.95,45.86,139.64,1,-1,-1,-1
420,14159,1170.37,497.39,45.22,137.70,1,-1,-1,-1
420,14148,1204.14,497.38,45.26,137.82,1,-1,-1,-1
420,14055,1509.47,533.63,65.95,199.88,1,-1,-1,-1
421,14207,880.62,505.36,19.00,59.00,1,-1,-1,-1
421,14176,1341.65,494.55,53.29,161.95,1,-1,-1,-1
421,14174,1432.66,490.73,42.01,128.07,1,-1,-1,-1
421,14169,1295.88,504.71,45.81,139.48,1,-1,-1,-1
421,14159,1184.16,496.31,44.39,135.19,1,-1,-1,-1
421,14148,1216.10,497.29,45.30,137.92,1,-1,-1,-1
421,14055,1532.60,533.01,65.64,198.96,1,-1,-1,-1
422,14207,889.51,505.34,19.00,59.00,1,-1,-1,-1
422,14198,1270.43,496.42,50.49,153.53,1,-1,-1,-1
422,14176,1353.79,495.36,53.19,161.63,1,-1,-1,-1
422,14174,1448.31,493.22,41.22,125.68,1,-1,-1,-1
422,14169,1311.62,504.99,46.83,142.53,1,-1,-1,-1
422,14159,1197.02,497.24,44.71,136.15,1,-1,-1,-1
422,14148,1226.10,496.48,46.32,140.99,1,-1,-1,-1
422,14055,1549.84,533.13,66.74,202.25,1,-1,-1,-1
423,14216,998.01,490.45,23.19,71.55,1,-1,-1,-1
423,14207,900.55,508.15,19.00,59.00,1,-1,-1,-1
423,14198,1287.65,497.39,51.32,156.01,1,-1,-1,-1
423,14176,1370.16,498.67,54.34,165.08,1,-1,-1,-1
423,14169,1323.36,504.59,47.53,144.63,1,-1,-1,-1
423,14159,1210.21,496.48,44.01,134.04,1,-1,-1,-1
423,14148,1241.24,496.35,46.06,140.20,1,-1,-1,-1
423,14055,1573.73,532.57,67.52,204.60,1,-1,-1,-1
424,14219,883.09,408.34,55.58,168.80,1,-1,-1,-1
424,14216,1008.33,493.85,21.41,66.12,1,-1,-1,-1
424,14207,909.52,509.09,19.00,59.00,1,-1,-1,-1
424,14198,1300.41,497.40,51.82,157.51,1,-1,-1,-1
424,14169,1337.69,508.64,46.09,140.32,1,-1,-1,-1
424,14159,1224.01,497.47,44.42,135.27,1,-1,-1,-1
424,14148,1253.78,495.70,46.85,142.57,1,-1,-1,-1
424,14055,1591.06,541.00,68.09,206.29,1,-1,-1,-1
425,14216,1016.64,484.65,22.31,68.90,1,-1,-1,-1
425,14207,915.99,508.43,19.64,60.94,1,-1,-1,-1
425,14198,1311.58,497.17,52.12,158.42,1,-1,-1,-1
425,14169,1351.62,506.32,46.97,142.97,1,-1,-1,-1
425,14159,1234.69,497.63,44.71,136.14,1,-1,-1,-1
425,14148,1268.68,495.73,46.44,141.34,1,-1,-1,-1
425,14055,1615.02,543.85,68.49,207.50,1,-1,-1,-1
426,14227,913.00,449.00,39.00,119.00,1,-1,-1,-1
426,14216,1025.71,483.50,23.75,73.27,1,-1,-1,-1
426,14207,925.02,508.78,19.44,60.32,1,-1,-1,-1
426,14198,1322.13,496.93,52.31,158.97,1,-1,-1,-1
426,14169,1362.87,498.20,49.99,152.06,1,-1,-1,-1
426,14148,1279.93,501.94,46.13,140.43,1,-1,-1,-1
426,14055,1631.78,543.60,70.22,212.71,1,-1,-1,-1
427,14227,921.00,449.00,39.00,119.00,1,-1,-1,-1
427,14226,16.19,658.72,43.11,131.38,1,-1,-1,-1
427,14216,1034.78,482.96,22.96,70.88,1,-1,-1,-1
427,14207,933.37,508.97,19.30,59.91,1,-1,-1,-1
427,14198,1332.56,496.74,52.41,159.28,1,-1,-1,-1
427,14169,1375.14,498.14,50.84,154.59,1,-1,-1,-1
427,14148,1292.71,504.16,46.89,142.68,1,-1,-1,-1
427,14055,1651.70,539.25,73.06,221.21,1,-1,-1,-1
428,14227,929.00,449.00,39.00,119.00,1,-1,-1,-1
428,14226,12.92,654.46,46.00,140.09,1,-1,-1,-1
428,14216,1042.99,483.82,21.83,67.45,1,-1,-1,-1
428,14207,941.47,509.07,19.21,59.63,1,-1,-1,-1
428,14198,1349.90,496.61,52.47,159.45,1,-1,-1,-1
428,14169,1387.00,494.32,53.96,163.98,1,-1,-1,-1
428,14148,1302.93,502.39,48.50,147.54,1,-1,-1,-1
428,14055,1672.82,539.39,73.50,222.53,1,-1,-1,-1
429,14227,937.00,449.00,39.00,119.00,1,-1,-1,-1
429,14226,11.49,652.14,47.55,144.76,1,-1,-1,-1
429,14216,1052.12,483.63,23.21,71.65,1,-1,-1,-1
429,14207,949.48,506.46,19.14,59.44,1,-1,-1,-1
429,14198,1362.87,496.52,52.49,159.51,1,-1,-1,-1
429,14176,1455.32,502.63,58.13,176.46,1,-1,-1,-1
429,14169,1395.92,497.73,54.81,166.53,1,-1,-1,-1
429,14159,1281.71,501.24,49.41,150.30,1,-1,-1,-1
429,14148,1313.00,500.89,49.64,150.95,1,-1,-1,-1
429,14055,1689.81,539.15,73.81,223.47,1,-1,-1,-1
430,14226,16.24,657.52,47.01,143.13,1,-1,-1,-1
430,14216,1058.83,483.10,22.71,70.12,1,-1,-1,-1
430,14207,954.84,507.38,19.62,60.88,1,-1,-1,-1
430,14198,1372.67,499.37,53.78,163.39,1,-1,-1,-1
430,14176,1470.81,506.19,57.70,175.17,1,-1,-1,-1
430,14169,1414.80,503.97,53.29,161.95,1,-1,-1,-1
430,14159,1291.43,499.87,50.36,153.13,1,-1,-1,-1
430,14148,1328.99,501.85,49.41,150.26,1,-1,-1,-1
430,14055,1712.90,546.06,75.58,228.77,1,-1,-1,-1
431,14241,1201.00,489.00,39.00,119.00,1,-1,-1,-1
431,14226,11.83,659.76,46.63,141.96,1,-1,-1,-1
431,14216,1067.79,483.09,23.70,73.13,1,-1,-1,-1
431,14207,961.70,508.23,19.44,60.34,1,-1,-1,-1
431,14198,1390.55,499.83,54.66,166.03,1,-1,-1,-1
431,14176,1483.64,507.69,57.40,174.26,1,-1,-1,-1
431,14169,1426.86,505.52,53.16,161.56,1,-1,-1,-1
431,14159,1308.38,498.87,51.01,155.09,1,-1,-1,-1
431,14148,1342.46,500.17,50.27,152.85,1,-1,-1,-1
431,14055,1732.57,550.21,75.32,227.99,1,-1,-1,-1
432,14241,1209.00,489.00,39.00,119.00,1,-1,-1,-1
432,14226,10.26,660.76,46.34,141.09,1,-1,-1,-1
432,14216,1074.11,482.67,24.35,75.09,1,-1,-1,-1
432,14207,969.28,508.63,19.31,59.95,1,-1,-1,-1
432,14198,1397.37,492.36,58.15,176.54,1,-1,-1,-1
432,14176,1494.90,510.59,58.42,177.33,1,-1,-1,-1
432,14169,1437.85,506.16,53.06,161.24,1,-1,-1,-1
432,14159,1317.13,501.19,52.64,159.97,1,-1,-1,-1
432,14148,1353.89,499.07,50.89,154.70,1,-1,-1,-1
432,14055,1752.78,544.32,78.35,237.11,1,-1,-1,-1
433,14226,8.86,664.63,45.01,137.06,1,-1,-1,-1
433,14216,1082.36,483.38,25.49,78.54,1,-1,-1,-1
433,14207,975.50,508.12,19.71,61.15,1,-1,-1,-1
433,14198,1413.05,494.94,57.75,175.32,1,-1,-1,-1
433,14176,1506.42,511.14,59.13,179.46,1,-1,-1,-1
433,14169,1450.47,510.02,54.11,164.39,1,-1,-1,-1
433,14159,1327.13,501.26,53.77,163.37,1,-1,-1,-1
433,14148,1364.53,498.32,51.33,156.01,1,-1,-1,-1
433,14055,1770.51,551.72,80.49,243.52,1,-1,-1,-1
434,14252,1193.00,481.00,39.00,119.00,1,-1,-1,-1
434,14207,981.76,508.42,19.51,60.55,1,-1,-1,-1
434,14198,1426.02,496.11,57.44,174.39,1,-1,-1,-1
434,14176,1518.11,510.95,59.63,180.94,1,-1,-1,-1
434,14169,1462.01,510.93,54.85,166.61,1,-1,-1,-1
434,14159,1337.68,500.69,54.57,165.77,1,-1,-1,-1
434,14148,1373.49,500.89,52.77,160.34,1,-1,-1,-1
434,14055,1787.38,553.38,82.01,248.08,1,-1,-1,-1
435,14252,1194.82,481.75,40.80,124.46,1,-1,-1,-1
435,14207,986.51,508.62,19.37,60.11,1,-1,-1,-1
435,14198,1434.69,498.36,58.48,177.52,1,-1,-1,-1
435,14176,1534.37,511.26,61.31,185.98,1,-1,-1,-1
435,14169,1484.00,514.12,54.27,164.86,1,-1,-1,-1
435,14159,1351.02,503.77,54.04,164.17,1,-1,-1,-1
435,14148,1384.54,504.88,52.68,160.08,1,-1,-1,-1
435,14055,1807.85,557.28,81.49,246.51,1,-1,-1,-1
436,14252,1201.25,481.53,41.64,126.99,1,-1,-1,-1
436,14249,849.46,492.13,19.00,59.00,1,-1,-1,-1
436,14241,1244.24,489.84,41.98,127.99,1,-1,-1,-1
436,14207,993.31,511.39,19.26,59.80,1,-1,-1,-1
436,14198,1445.81,498.67,60.61,183.91,1,-1,-1,-1
436,14176,1551.18,517.72,61.18,185.59,1,-1,-1,-1
436,14169,1488.56,519.72,54.94,166.87,1,-1,-1,-1
436,14159,1362.62,505.19,53.64,162.98,1,-1,-1,-1
436,14148,1397.98,507.99,51.63,156.93,1,-1,-1,-1
436,14055,1833.68,565.99,82.72,250.19,1,-1,-1,-1
437,14252,1212.34,473.91,43.64,133.01,1,-1,-1,-1
437,14251,1283.71,505.12,46.96,143.01,1,-1,-1,-1
437,14249,853.44,490.30,19.00,59.00,1,-1,-1,-1
437,14241,1244.33,493.40,40.99,125.01,1,-1,-1,-1
437,14207,998.27,509.85,19.19,59.57,1,-1,-1,-1
437,14198,1456.69,505.63,60.71,184.21,1,-1,-1,-1
437,14176,1562.71,512.99,62.37,189.17,1,-1,-1,-1
437,14169,1497.10,521.46,55.42,168.30,1,-1,-1,-1
437,14148,1406.99,511.71,52.97,160.94,1,-1,-1,-1
438,14251,1291.58,503.90,48.19,146.71,1,-1,-1,-1
438,14241,1249.54,495.09,40.35,123.07,1,-1,-1,-1
438,14207,1002.53,511.91,19.14,59.41,1,-1,-1,-1
438,14198,1468.29,508.19,60.77,184.38,1,-1,-1,-1
438,14176,1576.61,517.71,61.94,187.86,1,-1,-1,-1
438,14169,1507.20,521.82,55.75,169.30,1,-1,-1,-1
438,14148,1417.15,512.41,53.91,163.78,1,-1,-1,-1
439,14258,1116.55,488.32,26.30,80.92,1,-1,-1,-1
439,14251,1300.66,509.79,48.87,148.74,1,-1,-1,-1
439,14241,1254.23,498.07,41.02,125.08,1,-1,-1,-1
439,14207,1006.53,512.71,19.10,59.29,1,-1,-1,-1
439,14198,1480.17,509.08,60.80,184.45,1,-1,-1,-1
439,14176,1588.28,521.01,62.89,190.71,1,-1,-1,-1
439,14169,1519.91,524.45,54.90,166.76,1,-1,-1,-1
439,14148,1427.81,512.15,54.59,165.80,1,-1,-1,-1
440,14258,1121.41,488.26,26.99,83.03,1,-1,-1,-1
440,14251,1310.16,511.67,49.25,149.85,1,-1,-1,-1
440,14241,1257.99,502.03,40.40,123.23,1,-1,-1,-1
440,14207,1010.44,515.63,19.07,59.21,1,-1,-1,-1
440,14198,1486.46,510.04,62.14,188.48,1,-1,-1,-1
440,14176,1601.16,528.30,62.29,188.93,1,-1,-1,-1
440,14169,1530.90,525.89,56.59,171.81,1,-1,-1,-1
440,14148,1438.72,519.04,55.07,167.24,1,-1,-1,-1
441,14258,1125.42,486.77,26.28,80.87,1,-1,-1,-1
441,14251,1319.92,512.17,49.44,150.43,1,-1,-1,-1
441,14241,1264.54,503.76,39.97,121.93,1,-1,-1,-1
441,14207,1014.33,514.12,19.05,59.14,1,-1,-1,-1
441,14176,1613.59,531.31,61.85,187.60,1,-1,-1,-1
441,14169,1542.35,525.55,57.77,175.36,1,-1,-1,-1
441,14148,1447.15,516.24,56.61,171.87,1,-1,-1,-1
442,14258,1129.48,487.22,27.89,85.75,1,-1,-1,-1
442,14251,1323.47,510.10,50.87,154.73,1,-1,-1,-1
442,14241,1272.13,504.57,39.67,121.03,1,-1,-1,-1
442,14207,1018.21,513.54,19.03,59.10,1,-1,-1,-1
442,14176,1626.43,534.52,62.79,190.42,1,-1,-1,-1
442,14169,1551.87,529.31,57.43,174.35,1,-1,-1,-1
442,14148,1459.74,519.42,56.53,171.62,1,-1,-1,-1
443,14265,753.73,448.52,39.47,120.46,1,-1,-1,-1
443,14263,1742.66,559.10,64.75,196.30,1,-1,-1,-1
443,14258,1132.83,489.16,29.82,91.59,1,-1,-1,-1
443,14251,1330.44,510.72,50.50,153.60,1,-1,-1,-1
443,14241,1274.81,504.97,39.46,120.39,1,-1,-1,-1
443,14207,1022.10,515.92,19.02,59.07,1,-1,-1,-1
443,14176,1639.18,535.19,63.46,192.41,1,-1,-1,-1
443,14169,1562.84,527.56,59.68,181.11,1,-1,-1,-1
444,14265,760.01,448.42,39.49,120.53,1,-1,-1,-1
444,14263,1756.20,568.84,64.79,196.41,1,-1,-1,-1
444,14258,1137.39,487.01,29.12,89.44,1,-1,-1,-1
444,14251,1339.37,511.11,50.21,152.72,1,-1,-1,-1
444,14241,1280.89,505.18,39.31,119.94,1,-1,-1,-1
444,14207,1026.00,514.20,19.02,59.05,1,-1,-1,-1
444,14176,1651.95,535.03,63.93,193.82,1,-1,-1,-1
444,14169,1574.72,525.74,61.26,185.84,1,-1,-1,-1
445,14272,881.40,492.34,19.29,59.84,1,-1,-1,-1
445,14265,761.83,448.41,39.48,120.47,1,-1,-1,-1
445,14258,1141.13,486.33,29.46,90.46,1,-1,-1,-1
445,14251,1343.75,516.40,51.21,155.70,1,-1,-1,-1
445,14241,1288.26,505.29,39.21,119.62,1,-1,-1,-1
445,14207,1029.91,513.54,19.01,59.03,1,-1,-1,-1
445,14176,1664.76,534.66,64.26,194.81,1,-1,-1,-1
445,14169,1587.06,524.21,62.38,189.18,1,-1,-1,-1
446,14274,922.42,508.95,23.15,71.52,1,-1,-1,-1
446,14272,884.76,492.99,19.00,58.96,1,-1,-1,-1
446,14265,767.91,448.43,39.44,120.36,1,-1,-1,-1
446,14258,1147.70,486.04,28.88,88.70,1,-1,-1,-1
446,14251,1351.95,517.91,51.86,157.66,1,-1,-1,-1
446,14207,1033.82,513.28,19.01,59.02,1,-1,-1,-1
446,14176,1675.18,534.45,65.87,199.66,1,-1,-1,-1
446,14169,1600.22,529.56,61.92,187.82,1,-1,-1,-1
447,14277,1248.81,488.62,40.12,122.39,1,-1,-1,-1
447,14272,888.36,491.18,19.68,61.04,1,-1,-1,-1
447,14265,769.88,448.47,39.41,120.25,1,-1,-1,-1
447,14258,1151.30,488.23,27.80,85.44,1,-1,-1,-1
447,14251,1359.48,514.58,53.58,162.84,1,-1,-1,-1
447,14207,1036.16,515.52,19.44,60.34,1,-1,-1,-1
447,14176,1687.51,533.51,67.01,203.08,1,-1,-1,-1
447,14169,1612.79,531.78,61.58,186.79,1,-1,-1,-1
448,14281,1468.20,522.41,59.63,180.89,1,-1,-1,-1
448,14277,1256.04,488.51,39.54,120.61,1,-1,-1,-1
448,14273,1307.69,505.24,40.21,122.58,1,-1,-1,-1
448,14272,889.62,492.26,19.32,59.95,1,-1,-1,-1
448,14265,775.88,448.51,39.37,120.14,1,-1,-1,-1
448,14263,1821.80,585.45,61.16,185.51,1,-1,-1,-1
448,14258,1156.16,486.05,27.04,83.14,1,-1,-1,-1
448,14251,1368.05,517.29,52.38,159.22,1,-1,-1,-1
448,14207,1038.38,516.39,19.32,59.97,1,-1,-1,-1
448,14176,1700.64,532.51,67.82,205.51,1,-1,-1,-1
448,14169,1625.12,532.75,61.33,186.02,1,-1,-1,-1
449,14281,1480.30,522.41,59.63,180.89,1,-1,-1,-1
449,14277,1258.09,488.65,39.24,119.71,1,-1,-1,-1
449,14273,1312.09,510.87,39.25,119.69,1,-1,-1,-1
449,14272,892.72,490.96,19.79,61.38,1,-1,-1,-1
449,14265,777.91,448.55,39.34,120.03,1,-1,-1,-1
449,14263,1839.99,580.33,64.26,194.83,1,-1,-1,-1
449,14258,1160.74,487.08,27.17,83.53,1,-1,-1,-1
449,14251,1372.45,514.10,53.85,163.64,1,-1,-1,-1
449,14207,1041.70,516.78,19.23,59.71,1,-1,-1,-1
449,14176,1714.13,531.67,68.40,207.23,1,-1,-1,-1
449,14169,1638.52,535.12,62.39,189.21,1,-1,-1,-1
450,14281,1492.48,522.41,59.63,180.89,1,-1,-1,-1
450,14277,1264.28,488.80,39.08,119.23,1,-1,-1,-1
450,14273,1319.21,507.55,38.72,118.10,1,-1,-1,-1
450,14258,1165.98,487.41,27.25,83.78,1,-1,-1,-1
450,14251,1381.02,512.17,54.85,166.64,1,-1,-1,-1
450,14207,1047.05,516.69,19.60,60.81,1,-1,-1,-1
450,14176,1718.72,531.01,68.80,208.45,1,-1,-1,-1
450,14169,1647.84,526.49,64.54,195.66,1,-1,-1,-1
451,14290,974.12,508.34,20.32,62.72,1,-1,-1,-1
451,14281,1498.54,522.58,61.86,187.63,1,-1,-1,-1
451,14277,1266.24,488.92,38.99,118.97,1,-1,-1,-1
451,14273,1321.69,506.48,38.43,117.23,1,-1,-1,-1
451,14258,1171.25,487.46,28.02,86.10,1,-1,-1,-1
451,14251,1391.26,510.95,55.53,168.68,1,-1,-1,-1
451,14207,1049.86,516.71,19.44,60.32,1,-1,-1,-1
451,14176,1732.94,538.50,70.56,213.73,1,-1,-1,-1
451,14169,1662.77,530.99,64.69,196.12,1,-1,-1,-1
452,14293,1809.00,529.00,79.00,239.00,1,-1,-1,-1
452,14281,1508.94,521.93,63.11,191.38,1,-1,-1,-1
452,14277,1272.24,489.00,38.94,118.82,1,-1,-1,-1
452,14258,1173.22,487.11,27.86,85.61,1,-1,-1,-1
452,14251,1395.28,513.48,54.83,166.56,1,-1,-1,-1
452,14207,1055.36,516.54,19.75,61.25,1,-1,-1,-1
452,14176,1757.16,530.67,71.81,217.46,1,-1,-1,-1
452,14169,1676.49,532.58,64.80,196.44,1,-1,-1,-1
453,14295,1563.19,517.01,68.07,206.33,1,-1,-1,-1
453,14293,1825.00,529.00,79.00,239.00,1,-1,-1,-1
453,14287,1308.01,484.87,46.92,142.83,1,-1,-1,-1
453,14281,1517.11,520.67,61.96,187.90,1,-1,-1,-1
453,14277,1274.24,489.05,38.92,118.74,1,-1,-1,-1
453,14272,904.95,489.75,20.39,63.19,1,-1,-1,-1
453,14258,1177.85,489.59,29.18,89.58,1,-1,-1,-1
453,14251,1403.54,511.45,55.47,168.47,1,-1,-1,-1
453,14207,1057.25,516.31,19.97,61.91,1,-1,-1,-1
453,14176,1776.07,523.00,74.29,224.93,1,-1,-1,-1
454,14296,1254.24,481.44,41.88,127.68,1,-1,-1,-1
454,14295,1572.48,517.83,66.55,201.70,1,-1,-1,-1
454,14293,1841.00,529.00,79.00,239.00,1,-1,-1,-1
454,14287,1306.67,485.56,45.00,137.04,1,-1,-1,-1
454,14281,1532.44,521.35,63.00,191.02,1,-1,-1,-1
454,14277,1280.18,489.08,38.90,118.70,1,-1,-1,-1
454,14258,1182.62,487.29,28.70,88.13,1,-1,-1,-1
454,14251,1413.71,510.35,55.90,169.78,1,-1,-1,-1
454,14207,1060.59,516.09,20.12,62.38,1,-1,-1,-1
454,14176,1792.82,518.83,76.04,230.18,1,-1,-1,-1
455,14301,1041.00,519.96,19.00,59.00,1,-1,-1,-1
455,14296,1257.32,480.05,40.65,123.99,1,-1,-1,-1
455,14295,1584.70,518.60,65.70,199.14,1,-1,-1,-1
455,14287,1311.48,484.78,46.59,141.83,1,-1,-1,-1
455,14281,1541.52,516.64,67.65,205.05,1,-1,-1,-1
455,14277,1282.22,489.10,38.90,118.68,1,-1,-1,-1
455,14258,1188.63,490.70,28.99,89.01,1,-1,-1,-1
455,14251,1423.69,513.01,55.07,167.26,1,-1,-1,-1
455,14207,1063.59,516.84,20.70,64.13,1,-1,-1,-1
455,14176,1816.21,520.98,79.01,239.10,1,-1,-1,-1
456,14301,1045.00,520.75,19.00,59.00,1,-1,-1,-1
456,14295,1600.57,517.43,67.55,204.70,1,-1,-1,-1
456,14287,1319.55,483.98,47.54,144.70,1,-1,-1,-1
456,14281,1548.85,516.27,68.59,207.86,1,-1,-1,-1
456,14277,1282.82,489.10,38.90,118.68,1,-1,-1,-1
456,14258,1193.12,487.07,30.71,94.20,1,-1,-1,-1
456,14251,1432.44,513.31,56.86,172.64,1,-1,-1,-1
456,14207,1067.50,516.82,21.11,65.36,1,-1,-1,-1
456,14176,1824.12,520.32,81.10,245.36,1,-1,-1,-1
457,14308,1248.64,481.00,39.00,119.00,1,-1,-1,-1
457,14301,1049.00,520.99,19.00,59.00,1,-1,-1,-1
457,14295,1611.66,517.93,66.41,201.28,1,-1,-1,-1
457,14281,1559.24,516.58,67.51,204.59,1,-1,-1,-1
457,14277,1288.19,489.11,38.90,118.68,1,-1,-1,-1
457,14258,1198.79,485.46,29.83,91.54,1,-1,-1,-1
457,14251,1438.42,510.33,56.85,172.63,1,-1,-1,-1
457,14207,1070.76,515.84,21.91,67.76,1,-1,-1,-1
458,14308,1250.48,481.00,39.00,119.00,1,-1,-1,-1
458,14301,1053.00,521.06,19.00,59.00,1,-1,-1,-1
458,14295,1618.76,517.25,67.71,205.18,1,-1,-1,-1
458,14281,1569.68,513.47,70.21,212.71,1,-1,-1,-1
458,14277,1295.36,489.11,38.90,118.69,1,-1,-1,-1
458,14258,1203.50,488.05,30.48,93.48,1,-1,-1,-1
458,14251,1445.19,511.41,58.08,176.30,1,-1,-1,-1
458,14207,1073.24,514.84,21.54,66.66,1,-1,-1,-1
459,14311,1713.00,513.00,79.00,239.00,1,-1,-1,-1
459,14308,1256.67,481.00,39.00,119.00,1,-1,-1,-1
459,14281,1585.53,513.98,70.23,212.77,1,-1,-1,-1
459,14258,1207.52,490.04,30.25,92.81,1,-1,-1,-1
459,14251,1455.20,511.21,58.93,178.86,1,-1,-1,-1
459,14207,1076.92,514.64,21.27,65.84,1,-1,-1,-1
460,14311,1729.00,513.00,79.00,239.00,1,-1,-1,-1
460,14308,1264.19,481.00,39.00,119.00,1,-1,-1,-1
460,14281,1598.17,521.25,71.93,217.87,1,-1,-1,-1
460,14258,1210.68,489.58,30.76,94.33,1,-1,-1,-1
460,14251,1466.50,510.70,59.53,180.65,1,-1,-1,-1
460,14207,1080.98,514.71,21.07,65.23,1,-1,-1,-1
461,14319,1384.49,513.72,38.40,117.05,1,-1,-1,-1
461,14317,1792.31,522.15,74.54,225.69,1,-1,-1,-1
461,14316,152.88,529.75,28.74,88.27,1,-1,-1,-1
461,14314,1678.52,517.61,77.00,232.98,1,-1,-1,-1
461,14311,1745.00,513.00,79.00,239.00,1,-1,-1,-1
461,14308,1264.36,482.04,40.36,123.12,1,-1,-1,-1
461,14281,1612.09,523.22,73.07,221.28,1,-1,-1,-1
461,14258,1215.89,489.14,31.11,95.39,1,-1,-1,-1
461,14251,1478.32,510.19,59.94,181.89,1,-1,-1,-1
461,14207,1082.43,514.84,20.92,64.79,1,-1,-1,-1
462,14317,1808.88,527.73,77.86,235.66,1,-1,-1,-1
462,14316,152.56,528.55,29.31,90.01,1,-1,-1,-1
462,14314,1696.13,515.51,77.93,235.79,1,-1,-1,-1
462,14311,1766.07,516.46,81.95,247.89,1,-1,-1,-1
