450,1884,738.95,657.04,79.75,241.26,1,-1,-1,-1
450,1665,1351.45,9.40,52.92,160.78,1,-1,-1,-1
450,1558,821.59,276.35,61.85,187.56,1,-1,-1,-1
450,1156,988.48,260.77,64.35,195.06,1,-1,-1,-1
450,955,1408.99,544.85,159.08,479.26,1,-1,-1,-1
450,772,613.87,753.17,68.64,207.92,1,-1,-1,-1
450,715,1129.67,276.02,61.91,187.73,1,-1,-1,-1
450,621,1635.73,650.41,47.57,144.71,1,-1,-1,-1
451,2718,1126.47,258.52,87.69,265.12,1,-1,-1,-1
451,2713,1751.20,23.12,105.88,319.61,1,-1,-1,-1
451,2712,991.84,86.51,125.99,380.43,1,-1,-1,-1
451,2711,112.82,364.47,137.56,414.68,1,-1,-1,-1
451,2703,415.44,-8.11,40.43,123.31,1,-1,-1,-1
451,2693,320.38,473.67,69.75,211.26,1,-1,-1,-1
451,2674,99.52,64.39,240.64,724.14,1,-1,-1,-1
451,2659,1731.04,626.72,75.39,228.24,1,-1,-1,-1
451,2656,260.68,303.14,127.46,384.36,1,-1,-1,-1
451,2650,1755.56,419.08,66.57,201.69,1,-1,-1,-1
451,2649,424.70,315.17,60.85,184.59,1,-1,-1,-1
451,2635,1055.37,112.80,54.07,164.18,1,-1,-1,-1
451,2603,1429.11,9.80,49.20,149.60,1,-1,-1,-1
451,2601,290.04,692.05,99.59,300.75,1,-1,-1,-1
451,2594,922.31,284.56,64.92,196.73,1,-1,-1,-1
451,2587,319.45,110.41,69.91,211.77,1,-1,-1,-1
451,2579,408.23,136.93,55.72,169.16,1,-1,-1,-1
451,2578,1854.42,414.50,59.02,179.06,1,-1,-1,-1
451,2571,868.96,241.92,71.75,217.09,1,-1,-1,-1
451,2547,1054.77,289.89,61.66,187.01,1,-1,-1,-1
451,2544,1360.33,589.03,81.38,246.14,1,-1,-1,-1
451,2534,1488.37,9.04,48.75,148.27,1,-1,-1,-1
451,2518,494.70,115.84,138.08,416.27,1,-1,-1,-1
451,2509,893.01,155.14,68.39,207.17,1,-1,-1,-1
451,2492,1721.55,306.42,54.88,166.63,1,-1,-1,-1
451,2473,885.93,30.76,57.67,175.06,1,-1,-1,-1
451,2457,144.65,567.44,73.64,222.94,1,-1,-1,-1
451,2410,352.72,307.18,57.00,173.01,1,-1,-1,-1
451,2402,767.56,185.31,60.89,184.67,1,-1,-1,-1
451,2383,687.76,673.00,73.51,222.53,1,-1,-1,-1
451,2368,464.63,147.71,51.57,156.72,1,-1,-1,-1
451,2347,809.80,45.84,51.01,155.06,1,-1,-1,-1
451,2290,765.59,263.54,68.75,208.27,1,-1,-1,-1
451,2255,207.05,122.49,59.55,180.64,1,-1,-1,-1
451,2234,1135.76,110.41,152.30,458.89,1,-1,-1,-1
451,2154,1766.52,183.51,54.89,166.69,1,-1,-1,-1
451,2108,224.82,418.36,68.42,207.26,1,-1,-1,-1
451,2083,532.32,322.49,66.98,202.95,1,-1,-1,-1
451,2079,1098.92,106.24,52.45,159.38,1,-1,-1,-1
451,1952,261.83,149.61,54.45,165.35,1,-1,-1,-1
451,1927,975.78,584.74,70.37,213.12,1,-1,-1,-1
451,1884,743.08,654.07,78.17,236.51,1,-1,-1,-1
451,1665,1349.68,7.31,54.84,166.54,1,-1,-1,-1
451,1558,823.45,269.20,61.21,185.64,1,-1,-1,-1
451,1156,988.52,260.84,64.28,194.85,1,-1,-1,-1
451,955,1408.99,544.84,159.09,479.26,1,-1,-1,-1
451,772,613.87,753.17,68.64,207.92,1,-1,-1,-1
451,715,1131.77,275.51,62.45,189.34,1,-1,-1,-1
451,621,1636.02,651.15,47.75,145.27,1,-1,-1,-1
451,580,1493.92,381.90,57.97,175.91,1,-1,-1,-1
452,2724,1709.72,494.77,42.71,129.80,1,-1,-1,-1
452,2713,1746.34,26.02,108.71,328.14,1,-1,-1,-1
452,2712,1012.73,169.18,111.61,337.13,1,-1,-1,-1
452,2711,112.33,381.91,138.05,416.14,1,-1,-1,-1
452,2708,284.03,284.21,55.33,168.06,1,-1,-1,-1
452,2703,413.58,-7.35,41.16,125.51,1,-1,-1,-1
452,2701,910.78,618.08,60.57,183.78,1,-1,-1,-1
452,2693,320.84,474.42,69.38,210.15,1,-1,-1,-1
452,2687,1009.86,176.18,56.32,171.04,1,-1,-1,-1
452,2674,91.02,34.58,239.39,720.37,1,-1,-1,-1
452,2659,1727.32,627.92,72.44,219.39,1,-1,-1,-1
452,2656,265.93,321.04,122.25,368.72,1,-1,-1,-1
452,2650,1754.67,416.18,65.55,198.64,1,-1,-1,-1
452,2649,424.82,315.42,60.72,184.20,1,-1,-1,-1
452,2635,1056.99,113.90,55.70,169.11,1,-1,-1,-1
452,2603,1429.17,10.04,49.00,149.01,1,-1,-1,-1
452,2601,288.69,692.97,94.52,285.53,1,-1,-1,-1
452,2594,914.50,286.49,64.48,195.43,1,-1,-1,-1
452,2587,320.40,101.78,69.78,211.37,1,-1,-1,-1
452,2579,408.20,136.85,55.75,169.27,1,-1,-1,-1
452,2578,1855.52,416.49,57.85,175.54,1,-1,-1,-1
452,2571,876.30,250.78,68.64,207.75,1,-1,-1,-1
452,2547,1055.06,290.47,61.14,185.43,1,-1,-1,-1
452,2544,1367.91,581.16,79.14,239.43,1,-1,-1,-1
452,2534,1486.37,7.37,50.95,154.88,1,-1,-1,-1
452,2518,499.43,113.27,138.56,417.71,1,-1,-1,-1
452,2509,893.05,155.03,68.43,207.28,1,-1,-1,-1
452,2492,1723.07,309.12,53.03,161.09,1,-1,-1,-1
452,2473,883.39,35.53,61.09,185.32,1,-1,-1,-1
452,2457,148.94,567.72,73.67,223.01,1,-1,-1,-1
452,2410,353.10,307.04,57.71,175.13,1,-1,-1,-1
452,2402,768.35,185.58,61.79,187.38,1,-1,-1,-1
452,2383,687.76,673.00,73.51,222.52,1,-1,-1,-1
452,2368,463.57,146.88,50.67,154.01,1,-1,-1,-1
452,2347,808.42,47.28,50.32,152.96,1,-1,-1,-1
452,2255,210.55,121.06,62.10,188.29,1,-1,-1,-1
452,2234,1135.10,115.04,151.01,455.03,1,-1,-1,-1
452,2154,1766.53,183.04,55.11,167.34,1,-1,-1,-1
452,2108,224.77,418.41,68.42,207.26,1,-1,-1,-1
452,2083,533.12,323.49,66.20,200.60,1,-1,-1,-1
452,2079,1098.98,106.17,52.31,158.95,1,-1,-1,-1
452,1952,261.62,149.30,54.76,166.29,1,-1,-1,-1
452,1927,982.92,590.62,68.71,208.13,1,-1,-1,-1
452,1884,749.60,656.30,78.45,237.36,1,-1,-1,-1
452,1665,1350.64,8.10,54.00,164.02,1,-1,-1,-1
452,1558,824.30,266.88,60.74,184.22,1,-1,-1,-1
452,1156,988.54,260.88,64.23,194.69,1,-1,-1,-1
452,955,1403.87,553.90,156.19,470.58,1,-1,-1,-1
452,772,613.87,753.17,68.64,207.92,1,-1,-1,-1
452,715,1132.44,275.07,62.84,190.51,1,-1,-1,-1
452,580,1496.85,384.24,56.19,170.58,1,-1,-1,-1
453,2735,1321.46,182.58,40.80,124.37,1,-1,-1,-1
453,2732,312.95,807.17,82.59,249.75,1,-1,-1,-1
453,2713,1750.54,22.27,106.76,322.25,1,-1,-1,-1
453,2711,118.83,369.22,143.08,431.27,1,-1,-1,-1
453,2708,284.80,291.63,54.09,164.31,1,-1,-1,-1
453,2703,412.82,-7.33,41.59,126.81,1,-1,-1,-1
453,2701,909.96,619.13,60.61,183.89,1,-1,-1,-1
453,2687,1011.63,176.85,54.97,166.96,1,-1,-1,-1
453,2674,88.01,24.79,238.30,717.06,1,-1,-1,-1
453,2659,1726.46,634.95,71.68,217.08,1,-1,-1,-1
453,2656,268.85,330.51,118.43,357.24,1,-1,-1,-1
453,2650,1755.66,410.17,66.32,200.94,1,-1,-1,-1
453,2649,420.39,314.40,59.38,180.18,1,-1,-1,-1
453,2603,1429.21,10.22,48.85,148.58,1,-1,-1,-1
453,2601,289.19,696.16,90.70,274.08,1,-1,-1,-1
453,2594,911.63,287.38,64.17,194.49,1,-1,-1,-1
453,2587,320.77,98.57,69.68,211.05,1,-1,-1,-1
453,2579,408.19,136.78,55.78,169.34,1,-1,-1,-1
453,2578,1856.12,417.84,56.99,172.97,1,-1,-1,-1
453,2571,870.49,255.72,66.35,200.88,1,-1,-1,-1
453,2547,1055.26,290.93,60.75,184.27,1,-1,-1,-1
453,2544,1372.24,585.96,80.71,244.14,1,-1,-1,-1
453,2534,1487.24,8.12,50.35,153.09,1,-1,-1,-1
453,2518,494.46,118.92,136.30,410.91,1,-1,-1,-1
453,2509,893.03,154.94,68.45,207.36,1,-1,-1,-1
453,2492,1723.80,313.26,59.58,180.81,1,-1,-1,-1
453,2473,875.08,29.76,65.03,197.18,1,-1,-1,-1
453,2457,150.50,567.83,73.68,223.06,1,-1,-1,-1
453,2410,353.12,306.59,58.22,176.66,1,-1,-1,-1
453,2402,765.82,182.75,61.21,185.65,1,-1,-1,-1
453,2383,687.76,673.00,73.51,222.52,1,-1,-1,-1
453,2368,463.99,143.78,53.34,162.05,1,-1,-1,-1
453,2347,812.07,52.47,50.79,154.38,1,-1,-1,-1
453,2255,211.46,119.27,63.89,193.68,1,-1,-1,-1
453,2234,1135.07,117.47,150.07,452.20,1,-1,-1,-1
453,2154,1766.46,182.73,55.27,167.81,1,-1,-1,-1
453,2108,224.71,418.48,68.42,207.26,1,-1,-1,-1
453,2083,533.53,324.24,65.62,198.87,1,-1,-1,-1
453,2079,1101.79,112.41,51.26,155.79,1,-1,-1,-1
453,1952,261.49,149.01,54.99,166.97,1,-1,-1,-1
453,1927,986.17,598.72,70.15,212.47,1,-1,-1,-1
453,1884,752.03,657.00,78.66,237.98,1,-1,-1,-1
453,1665,1348.68,4.13,54.43,165.30,1,-1,-1,-1
453,1558,824.73,266.30,60.39,183.18,1,-1,-1,-1
453,1156,988.57,260.91,64.19,194.58,1,-1,-1,-1
453,955,1402.45,558.90,154.05,464.14,1,-1,-1,-1
453,772,613.87,753.17,68.64,207.92,1,-1,-1,-1
453,715,1132.59,274.73,63.12,191.36,1,-1,-1,-1
453,580,1498.26,386.11,54.89,166.68,1,-1,-1,-1
454,2740,1697.70,346.94,163.50,492.51,1,-1,-1,-1
454,2738,1090.80,60.71,73.64,222.93,1,-1,-1,-1
454,2736,877.14,43.59,52.10,158.37,1,-1,-1,-1
454,2735,1321.54,181.80,41.36,126.09,1,-1,-1,-1
454,2713,1752.31,21.65,105.56,318.66,1,-1,-1,-1
454,2711,125.34,377.21,137.74,415.22,1,-1,-1,-1
454,2708,281.99,294.39,56.80,172.48,1,-1,-1,-1
454,2701,909.70,619.39,60.61,183.88,1,-1,-1,-1
454,2687,1012.55,177.68,54.05,164.19,1,-1,-1,-1
454,2674,87.08,22.44,237.34,714.16,1,-1,-1,-1
454,2659,1726.33,637.96,71.11,215.37,1,-1,-1,-1
454,2656,274.49,287.27,127.90,385.70,1,-1,-1,-1
454,2650,1755.95,407.55,66.87,202.61,1,-1,-1,-1
454,2649,415.51,315.82,59.64,180.95,1,-1,-1,-1
454,2603,1427.88,12.67,49.81,151.46,1,-1,-1,-1
454,2601,296.45,712.17,96.58,291.74,1,-1,-1,-1
454,2594,908.61,285.47,65.36,198.08,1,-1,-1,-1
454,2587,320.93,97.44,69.59,210.80,1,-1,-1,-1
454,2579,404.23,137.32,57.01,173.06,1,-1,-1,-1
454,2578,1851.39,421.37,58.94,178.82,1,-1,-1,-1
454,2547,1054.76,290.29,61.75,187.26,1,-1,-1,-1
454,2544,1366.97,581.50,83.72,253.20,1,-1,-1,-1
454,2534,1488.01,6.39,49.01,149.07,1,-1,-1,-1
454,2518,499.67,115.37,137.25,413.76,1,-1,-1,-1
454,2509,896.68,154.99,69.95,211.84,1,-1,-1,-1
454,2492,1729.35,308.97,56.61,171.90,1,-1,-1,-1
454,2464,910.59,569.32,83.63,252.93,1,-1,-1,-1
454,2457,143.56,558.45,72.31,218.95,1,-1,-1,-1
454,2410,353.05,306.12,58.59,177.77,1,-1,-1,-1
454,2402,764.95,181.98,60.79,184.37,1,-1,-1,-1
454,2383,687.77,673.00,73.51,222.52,1,-1,-1,-1
454,2368,464.70,146.42,52.94,160.83,1,-1,-1,-1
454,2347,813.39,54.17,51.13,155.40,1,-1,-1,-1
454,2255,208.00,119.06,62.64,189.94,1,-1,-1,-1
454,2234,1135.22,118.87,149.38,450.13,1,-1,-1,-1
454,2154,1766.39,182.52,55.38,168.15,1,-1,-1,-1
454,2108,224.64,418.54,68.43,207.27,1,-1,-1,-1
454,2083,533.75,324.79,65.20,197.59,1,-1,-1,-1
454,2079,1103.02,115.34,50.47,153.44,1,-1,-1,-1
454,1952,261.40,148.78,55.15,167.47,1,-1,-1,-1
454,1927,987.14,601.00,71.19,215.58,1,-1,-1,-1
454,1884,752.90,657.16,78.81,238.43,1,-1,-1,-1
454,1665,1347.87,2.42,54.74,166.22,1,-1,-1,-1
454,1156,988.58,260.92,64.16,194.49,1,-1,-1,-1
454,955,1407.40,552.78,155.43,468.28,1,-1,-1,-1
454,772,613.87,753.17,68.64,207.92,1,-1,-1,-1
454,715,1132.56,274.48,63.33,191.98,1,-1,-1,-1
454,580,1498.29,385.26,57.48,174.47,1,-1,-1,-1
455,2745,772.39,180.52,96.97,292.73,1,-1,-1,-1
455,2738,1090.80,60.71,73.64,222.93,1,-1,-1,-1
455,2736,877.01,43.27,52.40,159.28,1,-1,-1,-1
455,2713,1753.09,21.88,104.83,316.46,1,-1,-1,-1
455,2711,117.13,367.48,138.04,416.12,1,-1,-1,-1
455,2708,275.12,294.87,56.73,172.25,1,-1,-1,-1
455,2701,909.65,619.38,60.58,183.80,1,-1,-1,-1
455,2674,93.89,33.03,241.75,727.38,1,-1,-1,-1
455,2659,1726.44,639.35,70.68,214.09,1,-1,-1,-1
455,2656,275.20,266.62,134.29,404.89,1,-1,-1,-1
455,2650,1756.01,406.34,67.28,203.81,1,-1,-1,-1
455,2649,417.08,315.06,58.59,177.79,1,-1,-1,-1
455,2603,1427.20,13.10,50.50,153.51,1,-1,-1,-1
455,2601,288.41,709.87,90.83,274.48,1,-1,-1,-1
455,2594,917.81,286.40,64.83,196.47,1,-1,-1,-1
455,2587,321.00,97.08,69.53,210.60,1,-1,-1,-1
455,2579,406.46,136.26,56.69,172.09,1,-1,-1,-1
455,2578,1854.90,425.02,58.99,178.97,1,-1,-1,-1
455,2547,1055.05,290.48,61.20,185.61,1,-1,-1,-1
455,2544,1362.25,586.44,82.37,249.13,1,-1,-1,-1
455,2534,1488.52,6.46,48.01,146.06,1,-1,-1,-1
455,2518,501.50,113.53,137.93,415.80,1,-1,-1,-1
455,2509,894.08,163.17,69.57,210.70,1,-1,-1,-1
455,2492,1731.60,315.62,58.79,178.45,1,-1,-1,-1
455,2464,910.31,568.75,84.18,254.58,1,-1,-1,-1
455,2457,141.12,555.66,71.30,215.90,1,-1,-1,-1
455,2410,352.96,313.65,58.86,178.58,1,-1,-1,-1
455,2402,764.70,181.91,60.48,183.43,1,-1,-1,-1
455,2383,687.77,673.00,73.51,222.52,1,-1,-1,-1
455,2368,465.04,147.61,52.64,159.94,1,-1,-1,-1
455,2347,813.82,54.60,51.37,156.13,1,-1,-1,-1
455,2255,206.90,119.65,61.72,187.16,1,-1,-1,-1
455,2234,1135.39,119.74,148.88,448.63,1,-1,-1,-1
455,2108,222.43,414.64,67.16,203.46,1,-1,-1,-1
455,2083,532.43,324.82,66.20,200.60,1,-1,-1,-1
455,2079,1107.72,117.49,50.87,154.62,1,-1,-1,-1
455,1952,261.34,148.60,55.27,167.83,1,-1,-1,-1
455,1927,987.03,596.16,69.32,209.97,1,-1,-1,-1
455,1884,748.53,654.63,77.46,234.40,1,-1,-1,-1
455,1665,1347.52,1.64,54.96,166.90,1,-1,-1,-1
455,1156,988.60,269.42,64.14,194.43,1,-1,-1,-1
455,955,1409.06,549.74,156.43,471.28,1,-1,-1,-1
455,772,613.87,753.17,68.64,207.92,1,-1,-1,-1
455,715,1132.48,274.30,63.48,192.43,1,-1,-1,-1
455,621,1636.23,652.03,45.88,139.63,1,-1,-1,-1
455,580,1497.87,383.74,59.29,179.89,1,-1,-1,-1
456,2749,1703.50,416.87,63.98,193.94,1,-1,-1,-1
456,2745,770.57,184.11,94.06,283.99,1,-1,-1,-1
456,2743,966.22,178.28,97.49,294.47,1,-1,-1,-1
456,2736,876.94,43.01,52.50,159.56,1,-1,-1,-1
456,2713,1753.45,22.26,104.38,315.12,1,-1,-1,-1
456,2711,125.15,378.51,134.60,405.79,1,-1,-1,-1
456,2708,272.64,294.98,56.65,172.01,1,-1,-1,-1
456,2701,914.44,625.68,57.72,175.19,1,-1,-1,-1
456,2693,314.61,480.26,73.23,221.73,1,-1,-1,-1
456,2674,95.78,35.58,244.67,736.13,1,-1,-1,-1
456,2659,1726.61,640.05,70.36,213.12,1,-1,-1,-1
456,2656,274.44,255.83,138.70,418.14,1,-1,-1,-1
456,2650,1754.85,402.61,66.14,200.39,1,-1,-1,-1
456,2649,417.89,315.30,57.81,175.46,1,-1,-1,-1
456,2635,1069.00,112.79,57.70,175.12,1,-1,-1,-1
456,2603,1426.81,12.90,50.98,154.97,1,-1,-1,-1
456,2601,286.49,712.26,86.46,261.34,1,-1,-1,-1
456,2594,912.93,295.47,64.44,195.30,1,-1,-1,-1
456,2587,311.94,106.10,69.47,210.44,1,-1,-1,-1
456,2579,403.44,136.64,57.66,174.99,1,-1,-1,-1
456,2578,1856.20,426.33,59.04,179.10,1,-1,-1,-1
456,2547,1055.26,290.82,60.80,184.40,1,-1,-1,-1
456,2544,1369.52,586.32,83.03,251.10,1,-1,-1,-1
456,2534,1489.93,4.76,49.24,149.74,1,-1,-1,-1
456,2518,502.07,112.48,138.41,417.25,1,-1,-1,-1
456,2509,893.13,166.44,69.29,209.86,1,-1,-1,-1
456,2464,909.17,572.55,81.52,246.61,1,-1,-1,-1
456,2410,352.89,308.41,59.05,179.16,1,-1,-1,-1
456,2402,764.66,182.05,60.25,182.75,1,-1,-1,-1
456,2383,687.77,673.00,73.51,222.52,1,-1,-1,-1
456,2368,464.22,143.03,54.71,166.16,1,-1,-1,-1
456,2347,813.94,54.60,51.55,156.67,1,-1,-1,-1
456,2255,206.65,120.36,61.04,185.11,1,-1,-1,-1
456,2234,1135.54,120.32,148.52,447.53,1,-1,-1,-1
456,2108,221.79,413.88,66.22,200.64,1,-1,-1,-1
456,2083,533.17,333.12,65.62,198.86,1,-1,-1,-1
456,2079,1109.41,118.07,51.16,155.48,1,-1,-1,-1
456,1952,261.30,148.46,55.36,168.09,1,-1,-1,-1
456,1927,987.55,600.31,70.59,213.78,1,-1,-1,-1
456,1884,751.75,656.87,77.94,235.82,1,-1,-1,-1
456,1665,1347.36,1.26,55.13,167.39,1,-1,-1,-1
456,1156,988.61,272.63,64.13,194.38,1,-1,-1,-1
456,955,1409.52,548.06,157.15,473.45,1,-1,-1,-1
456,772,613.87,753.17,68.64,207.92,1,-1,-1,-1
456,715,1137.50,275.58,62.40,189.21,1,-1,-1,-1
456,621,1636.50,652.63,46.55,141.65,1,-1,-1,-1
457,2755,710.47,387.69,45.59,138.78,1,-1,-1,-1
457,2754,447.15,82.14,78.57,237.73,1,-1,-1,-1
457,2752,1605.50,138.23,51.78,157.34,1,-1,-1,-1
457,2749,1699.31,412.98,61.31,185.90,1,-1,-1,-1
457,2745,770.33,185.48,92.95,280.68,1,-1,-1,-1
457,2743,966.22,178.28,97.49,294.47,1,-1,-1,-1
457,2741,274.50,719.33,102.58,309.61,1,-1,-1,-1
457,2736,876.91,42.85,52.51,159.59,1,-1,-1,-1
457,2732,309.58,807.58,84.66,256.00,1,-1,-1,-1
457,2713,1753.63,22.58,104.11,314.30,1,-1,-1,-1
457,2711,117.60,369.74,135.83,409.48,1,-1,-1,-1
457,2708,271.79,294.98,56.58,171.78,1,-1,-1,-1
457,2701,916.01,631.29,57.03,173.12,1,-1,-1,-1
457,2693,314.33,479.80,73.63,222.92,1,-1,-1,-1
457,2674,96.02,35.69,246.57,741.84,1,-1,-1,-1
457,2659,1720.83,643.78,71.68,217.09,1,-1,-1,-1
457,2656,273.40,249.66,141.79,427.40,1,-1,-1,-1
457,2650,1754.64,410.34,65.31,197.91,1,-1,-1,-1
457,2649,420.04,315.52,61.45,186.39,1,-1,-1,-1
457,2635,1069.32,112.09,58.29,176.88,1,-1,-1,-1
457,2603,1430.86,13.88,49.39,150.19,1,-1,-1,-1
457,2594,913.44,294.08,67.13,203.40,1,-1,-1,-1
457,2587,308.52,100.47,69.43,210.31,1,-1,-1,-1
457,2579,402.14,136.28,58.34,177.06,1,-1,-1,-1
457,2578,1856.04,428.14,57.90,175.69,1,-1,-1,-1
457,2547,1055.42,291.14,60.50,183.51,1,-1,-1,-1
457,2544,1365.55,580.50,85.35,258.08,1,-1,-1,-1
457,2534,1495.28,8.01,49.08,149.28,1,-1,-1,-1
457,2518,508.01,122.47,141.68,427.07,1,-1,-1,-1
457,2509,892.79,167.78,69.08,209.25,1,-1,-1,-1
457,2464,900.67,574.37,81.01,245.06,1,-1,-1,-1
457,2410,351.45,312.89,58.07,176.22,1,-1,-1,-1
457,2402,767.34,184.64,61.33,185.99,1,-1,-1,-1
457,2383,687.77,672.99,73.51,222.53,1,-1,-1,-1
457,2368,464.53,145.31,53.95,163.86,1,-1,-1,-1
457,2347,813.95,54.47,51.68,157.05,1,-1,-1,-1
457,2255,210.15,119.49,63.15,191.44,1,-1,-1,-1
457,2234,1135.66,120.72,148.25,446.74,1,-1,-1,-1
457,2108,221.69,414.15,65.52,198.56,1,-1,-1,-1
457,2083,533.53,336.53,65.19,197.59,1,-1,-1,-1
457,2079,1109.95,118.11,51.36,156.10,1,-1,-1,-1
457,1952,261.27,148.36,55.42,168.28,1,-1,-1,-1
457,1927,988.98,599.55,70.11,212.33,1,-1,-1,-1
457,1884,752.88,657.49,78.28,236.85,1,-1,-1,-1
457,1665,1347.28,1.06,55.25,167.74,1,-1,-1,-1
457,1156,988.61,273.81,64.12,194.35,1,-1,-1,-1
457,955,1409.57,547.05,157.68,475.03,1,-1,-1,-1
457,772,613.87,753.17,68.64,207.92,1,-1,-1,-1
457,715,1139.57,268.76,61.61,186.82,1,-1,-1,-1
457,621,1636.34,652.28,46.10,140.29,1,-1,-1,-1
458,2760,1762.23,154.91,145.48,438.50,1,-1,-1,-1
458,2754,447.76,87.25,75.77,229.30,1,-1,-1,-1
458,2752,1607.35,137.92,54.16,164.54,1,-1,-1,-1
458,2749,1700.34,408.71,65.11,197.37,1,-1,-1,-1
458,2745,770.41,185.83,92.63,279.74,1,-1,-1,-1
458,2743,971.82,228.95,88.52,267.49,1,-1,-1,-1
458,2741,276.00,722.16,101.45,306.22,1,-1,-1,-1
458,2736,875.60,41.23,56.24,170.84,1,-1,-1,-1
458,2732,312.81,811.36,87.59,264.80,1,-1,-1,-1
458,2713,1753.72,22.81,103.95,313.83,1,-1,-1,-1
458,2711,114.57,365.95,136.66,411.98,1,-1,-1,-1
458,2708,271.54,302.48,56.50,171.55,1,-1,-1,-1
458,2701,920.73,625.42,58.02,176.08,1,-1,-1,-1
458,2687,1002.04,176.36,55.18,167.59,1,-1,-1,-1
458,2674,95.79,35.27,247.79,745.47,1,-1,-1,-1
458,2659,1718.47,644.50,72.61,219.86,1,-1,-1,-1
458,2656,272.46,245.86,143.97,433.93,1,-1,-1,-1
458,2650,1755.86,399.25,66.16,200.47,1,-1,-1,-1
458,2649,418.54,313.88,59.92,181.82,1,-1,-1,-1
458,2635,1073.62,112.04,57.47,174.41,1,-1,-1,-1
458,2603,1432.67,15.10,48.20,146.62,1,-1,-1,-1
458,2594,917.82,289.40,64.94,196.82,1,-1,-1,-1
458,2587,316.35,98.37,69.39,210.19,1,-1,-1,-1
458,2579,405.46,142.50,57.66,175.01,1,-1,-1,-1
458,2578,1856.77,427.98,58.25,176.74,1,-1,-1,-1
458,2547,1055.53,291.40,60.28,182.85,1,-1,-1,-1
458,2544,1363.65,577.13,87.01,263.04,1,-1,-1,-1
458,2534,1497.30,9.33,48.97,148.94,1,-1,-1,-1
458,2518,503.87,113.91,141.14,425.42,1,-1,-1,-1
458,2509,892.68,168.34,68.94,208.81,1,-1,-1,-1
458,2410,351.09,315.09,57.35,174.04,1,-1,-1,-1
458,2402,765.51,182.63,60.87,184.62,1,-1,-1,-1
458,2383,687.77,672.99,73.51,222.53,1,-1,-1,-1
458,2368,464.77,146.56,53.38,162.16,1,-1,-1,-1
458,2347,813.92,54.32,51.77,157.33,1,-1,-1,-1
458,2255,207.64,119.52,62.10,188.29,1,-1,-1,-1
458,2234,1135.75,120.99,148.06,446.16,1,-1,-1,-1
458,2108,223.89,418.57,66.32,200.97,1,-1,-1,-1
458,2083,538.48,327.34,67.67,205.02,1,-1,-1,-1
458,2079,1110.08,117.99,51.52,156.55,1,-1,-1,-1
458,1952,261.25,148.29,55.47,168.42,1,-1,-1,-1
458,1927,989.58,599.47,69.75,211.26,1,-1,-1,-1
458,1884,748.58,655.04,77.07,233.22,1,-1,-1,-1
458,1665,1347.25,0.95,55.33,168.00,1,-1,-1,-1
458,1156,984.75,275.78,61.89,187.69,1,-1,-1,-1
458,955,1409.49,546.40,158.06,476.18,1,-1,-1,-1
458,772,613.87,753.17,68.64,207.92,1,-1,-1,-1
458,715,1141.56,267.36,59.95,181.85,1,-1,-1,-1
458,621,1636.35,652.38,45.77,139.30,1,-1,-1,-1
459,2764,847.13,330.55,61.95,187.84,1,-1,-1,-1
459,2760,1757.30,161.47,142.20,428.61,1,-1,-1,-1
459,2754,447.75,76.94,80.66,244.02,1,-1,-1,-1
459,2752,1605.87,137.26,53.19,161.61,1,-1,-1,-1
459,2749,1702.21,413.43,64.72,196.17,1,-1,-1,-1
459,2745,770.50,185.70,92.68,279.88,1,-1,-1,-1
459,2743,976.73,240.71,85.59,258.70,1,-1,-1,-1
459,2741,276.77,728.73,97.60,294.66,1,-1,-1,-1
459,2736,874.73,39.43,58.36,177.20,1,-1,-1,-1
459,2732,313.65,824.14,89.32,270.02,1,-1,-1,-1
459,2713,1753.75,22.95,103.87,313.57,1,-1,-1,-1
459,2711,113.31,364.22,137.23,413.68,1,-1,-1,-1
459,2708,271.52,305.26,56.43,171.34,1,-1,-1,-1
459,2701,914.34,622.68,58.69,178.08,1,-1,-1,-1
459,2687,1002.08,177.26,54.21,164.67,1,-1,-1,-1
459,2674,95.50,34.94,248.53,747.68,1,-1,-1,-1
459,2659,1717.48,644.26,73.25,221.79,1,-1,-1,-1
459,2656,271.71,243.39,145.51,438.55,1,-1,-1,-1
459,2650,1755.07,400.64,65.35,198.03,1,-1,-1,-1
459,2649,420.00,323.11,62.85,190.62,1,-1,-1,-1
459,2635,1075.34,112.44,56.88,172.63,1,-1,-1,-1
459,2603,1433.56,16.20,47.32,143.97,1,-1,-1,-1
459,2594,910.96,294.65,65.92,199.77,1,-1,-1,-1
459,2587,321.45,99.23,68.04,206.15,1,-1,-1,-1
459,2579,405.47,130.01,59.67,181.03,1,-1,-1,-1
459,2578,1856.35,429.09,57.33,173.97,1,-1,-1,-1
459,2547,1055.61,299.50,60.12,182.38,1,-1,-1,-1
459,2544,1369.24,580.34,86.41,261.23,1,-1,-1,-1
459,2534,1498.06,9.88,48.88,148.68,1,-1,-1,-1
459,2518,508.20,121.62,143.61,432.84,1,-1,-1,-1
459,2509,895.23,167.13,67.53,204.60,1,-1,-1,-1
459,2410,351.09,316.28,56.81,172.44,1,-1,-1,-1
459,2402,767.56,184.54,61.77,187.33,1,-1,-1,-1
459,2383,687.77,672.99,73.51,222.54,1,-1,-1,-1
459,2368,464.96,147.32,52.97,160.91,1,-1,-1,-1
459,2347,813.89,54.19,51.84,157.53,1,-1,-1,-1
