558,629,286.93,659.17,75.44,190.58,1,-1,-1,-1
559,619,383.68,848.97,77.33,175.72,1,-1,-1,-1
559,613,286.37,932.35,87.08,146.65,1,-1,-1,-1
559,629,286.39,659.37,75.47,190.65,1,-1,-1,-1
560,619,383.68,849.28,77.28,175.60,1,-1,-1,-1
561,619,383.68,849.59,77.23,175.49,1,-1,-1,-1
562,619,383.68,849.90,77.18,175.38,1,-1,-1,-1
563,619,383.69,850.21,77.13,175.27,1,-1,-1,-1
564,619,383.69,850.53,77.08,175.15,1,-1,-1,-1
564,629,279.78,665.55,74.66,189.14,1,-1,-1,-1
565,619,383.69,850.84,77.03,175.04,1,-1,-1,-1
565,629,279.53,666.78,74.31,188.31,1,-1,-1,-1
566,619,383.69,851.15,76.98,174.93,1,-1,-1,-1
566,629,279.46,667.86,74.18,188.03,1,-1,-1,-1
567,619,383.70,851.46,76.93,174.82,1,-1,-1,-1
567,629,279.47,668.89,74.12,187.93,1,-1,-1,-1
567,626,1181.18,919.66,71.56,158.08,1,-1,-1,-1
568,629,279.51,669.25,74.10,187.91,1,-1,-1,-1
568,626,1178.77,924.63,73.77,157.76,1,-1,-1,-1
569,629,280.22,669.35,74.08,187.90,1,-1,-1,-1
569,626,1175.20,923.05,76.03,161.07,1,-1,-1,-1
569,614,845.67,730.83,89.33,175.97,1,-1,-1,-1
570,629,279.96,669.36,73.97,187.91,1,-1,-1,-1
570,626,1173.35,920.60,77.27,163.66,1,-1,-1,-1
571,629,280.05,670.00,73.75,187.26,1,-1,-1,-1
571,626,1170.18,916.47,78.74,167.33,1,-1,-1,-1
571,614,845.30,728.00,90.09,177.61,1,-1,-1,-1
572,629,279.75,670.87,73.37,186.35,1,-1,-1,-1
572,626,1168.00,913.22,79.53,170.02,1,-1,-1,-1
573,629,279.44,671.18,73.44,186.69,1,-1,-1,-1
573,626,1166.00,911.70,79.60,171.01,1,-1,-1,-1
574,629,280.03,671.93,73.44,186.82,1,-1,-1,-1
574,626,1165.39,910.89,79.44,171.34,1,-1,-1,-1
575,629,280.29,671.53,73.41,186.88,1,-1,-1,-1
575,626,1164.08,910.38,79.10,171.42,1,-1,-1,-1
576,629,280.43,672.02,73.38,186.91,1,-1,-1,-1
576,626,1163.64,910.03,78.88,171.42,1,-1,-1,-1
577,629,280.07,672.84,73.12,186.26,1,-1,-1,-1
577,626,1162.52,908.43,79.08,172.71,1,-1,-1,-1
577,614,843.63,718.18,89.24,177.05,1,-1,-1,-1
578,629,280.38,672.47,73.25,186.69,1,-1,-1,-1
578,626,1162.34,906.40,79.56,174.49,1,-1,-1,-1
578,614,844.99,715.54,89.87,178.38,1,-1,-1,-1
579,629,280.97,672.97,72.84,185.53,1,-1,-1,-1
579,626,1162.08,908.49,79.97,175.39,1,-1,-1,-1
579,614,845.30,712.68,89.55,177.49,1,-1,-1,-1
580,629,280.74,673.81,72.48,184.44,1,-1,-1,-1
580,626,1161.81,910.59,80.39,176.29,1,-1,-1,-1
580,614,844.45,710.33,89.74,177.82,1,-1,-1,-1
581,629,280.62,674.76,72.39,184.04,1,-1,-1,-1
581,626,1161.54,912.68,80.80,177.19,1,-1,-1,-1
581,614,845.20,708.86,88.76,175.96,1,-1,-1,-1
582,629,280.88,675.11,72.71,184.56,1,-1,-1,-1
582,626,1161.28,914.77,81.21,178.09,1,-1,-1,-1
582,614,844.45,707.04,88.77,175.92,1,-1,-1,-1
583,629,280.92,675.87,72.90,184.77,1,-1,-1,-1
583,626,1161.01,916.86,81.62,178.99,1,-1,-1,-1
583,614,844.44,706.43,89.18,176.58,1,-1,-1,-1
584,629,281.11,676.14,72.81,184.20,1,-1,-1,-1
584,626,1160.74,918.95,82.03,179.89,1,-1,-1,-1
584,614,844.95,706.26,89.49,176.83,1,-1,-1,-1
585,629,280.31,676.22,72.98,184.65,1,-1,-1,-1
585,626,1160.48,921.04,82.44,180.79,1,-1,-1,-1
585,614,845.07,705.60,89.03,175.60,1,-1,-1,-1
586,629,279.80,675.57,73.26,185.49,1,-1,-1,-1
586,626,1160.21,923.14,82.85,181.69,1,-1,-1,-1
586,614,845.15,703.42,88.82,175.14,1,-1,-1,-1
586,628,1076.17,452.39,92.36,192.01,1,-1,-1,-1
587,629,279.63,675.31,73.34,185.81,1,-1,-1,-1
587,614,843.67,701.33,88.94,175.64,1,-1,-1,-1
588,629,279.37,675.20,73.57,186.59,1,-1,-1,-1
588,614,843.57,699.93,88.54,175.17,1,-1,-1,-1
588,628,1080.98,444.92,90.56,190.38,1,-1,-1,-1
589,629,278.76,675.81,73.53,186.89,1,-1,-1,-1
589,614,843.44,698.14,88.49,175.66,1,-1,-1,-1
590,629,278.62,676.03,73.42,187.00,1,-1,-1,-1
590,614,843.18,696.60,88.44,175.57,1,-1,-1,-1
590,628,1084.86,443.64,90.21,190.84,1,-1,-1,-1
591,629,279.22,675.44,73.39,187.03,1,-1,-1,-1
591,614,842.93,695.06,88.39,175.48,1,-1,-1,-1
591,628,1086.38,444.76,89.70,190.97,1,-1,-1,-1
592,629,278.47,676.53,73.04,186.38,1,-1,-1,-1
592,614,842.67,693.52,88.34,175.38,1,-1,-1,-1
593,629,278.24,676.94,72.86,186.14,1,-1,-1,-1
593,614,841.40,690.67,88.17,175.76,1,-1,-1,-1
594,629,278.21,677.74,72.75,186.04,1,-1,-1,-1
594,614,840.47,689.00,87.92,175.90,1,-1,-1,-1
595,629,278.47,678.69,72.44,185.35,1,-1,-1,-1
595,614,839.63,686.44,88.32,177.28,1,-1,-1,-1
595,630,1312.44,914.40,116.83,164.60,1,-1,-1,-1
596,629,278.24,679.04,71.99,184.42,1,-1,-1,-1
596,614,839.11,684.89,88.04,177.14,1,-1,-1,-1
596,630,1311.30,913.18,117.67,165.82,1,-1,-1,-1
597,629,278.56,679.15,72.10,184.74,1,-1,-1,-1
597,614,838.52,683.13,88.09,177.24,1,-1,-1,-1
597,630,1307.83,911.32,118.79,167.68,1,-1,-1,-1
598,629,278.92,679.18,71.91,184.21,1,-1,-1,-1
598,614,837.94,681.37,88.14,177.35,1,-1,-1,-1
598,630,1305.47,908.57,120.42,170.43,1,-1,-1,-1
599,629,279.17,680.50,71.72,183.35,1,-1,-1,-1
599,614,839.85,679.87,85.99,172.53,1,-1,-1,-1
599,630,1303.36,906.94,121.57,172.06,1,-1,-1,-1
600,629,278.97,680.32,71.95,183.70,1,-1,-1,-1
600,614,839.56,678.14,85.78,172.10,1,-1,-1,-1
600,630,1301.25,905.32,122.72,173.68,1,-1,-1,-1
601,629,278.28,680.23,72.00,183.83,1,-1,-1,-1
601,614,837.92,676.14,85.70,171.89,1,-1,-1,-1
601,630,1299.14,903.69,123.87,175.31,1,-1,-1,-1
602,629,278.59,679.53,72.11,183.89,1,-1,-1,-1
602,614,835.79,676.12,85.21,171.16,1,-1,-1,-1
602,630,1297.04,902.06,125.02,176.94,1,-1,-1,-1
603,629,277.78,679.25,72.43,184.58,1,-1,-1,-1
603,614,834.31,674.85,85.07,171.57,1,-1,-1,-1
603,630,1294.93,900.44,126.16,178.56,1,-1,-1,-1
604,629,276.67,679.14,72.70,185.51,1,-1,-1,-1
604,614,833.53,673.32,84.90,171.22,1,-1,-1,-1
604,630,1292.82,898.81,127.31,180.19,1,-1,-1,-1
605,629,276.30,679.75,72.75,185.86,1,-1,-1,-1
605,614,832.75,671.79,84.72,170.87,1,-1,-1,-1
605,630,1290.71,897.19,128.46,181.81,1,-1,-1,-1
606,629,275.34,679.98,72.94,186.64,1,-1,-1,-1
606,614,831.98,670.26,84.55,170.52,1,-1,-1,-1
606,630,1288.60,895.56,129.61,183.44,1,-1,-1,-1
607,629,274.82,680.05,73.18,187.60,1,-1,-1,-1
607,614,831.20,668.74,84.37,170.18,1,-1,-1,-1
607,631,545.15,689.13,69.98,180.00,1,-1,-1,-1
608,629,274.40,679.42,73.50,188.61,1,-1,-1,-1
608,614,830.42,667.21,84.20,169.83,1,-1,-1,-1
608,631,545.03,688.98,69.95,180.00,1,-1,-1,-1
609,629,274.19,679.83,73.68,188.98,1,-1,-1,-1
609,614,829.64,665.68,84.03,169.48,1,-1,-1,-1
609,631,545.00,689.72,69.95,180.00,1,-1,-1,-1
610,629,274.33,681.30,73.54,188.45,1,-1,-1,-1
610,614,828.86,664.15,83.85,169.13,1,-1,-1,-1
610,631,546.00,689.96,69.69,179.26,1,-1,-1,-1
610,628,1096.85,429.70,86.59,191.00,1,-1,-1,-1
611,629,273.80,681.85,73.42,188.24,1,-1,-1,-1
611,614,833.28,660.22,85.93,173.56,1,-1,-1,-1
611,631,547.00,690.04,69.67,179.02,1,-1,-1,-1
612,629,274.29,682.05,73.36,188.15,1,-1,-1,-1
612,614,835.01,656.18,87.30,176.53,1,-1,-1,-1
612,631,547.08,690.76,69.21,177.54,1,-1,-1,-1
613,629,274.28,682.11,73.53,188.77,1,-1,-1,-1
613,614,837.03,654.05,87.12,175.70,1,-1,-1,-1
613,631,547.94,691.70,68.90,176.33,1,-1,-1,-1
614,629,273.98,682.79,73.25,188.34,1,-1,-1,-1
614,614,838.43,652.00,87.07,174.70,1,-1,-1,-1
614,631,548.06,693.39,68.96,175.92,1,-1,-1,-1
615,629,273.72,683.69,73.29,188.82,1,-1,-1,-1
615,614,838.72,650.64,87.29,174.31,1,-1,-1,-1
615,631,547.04,693.32,69.37,176.47,1,-1,-1,-1
616,629,274.49,684.02,73.11,188.34,1,-1,-1,-1
616,614,839.44,648.89,87.39,173.49,1,-1,-1,-1
616,631,547.12,693.26,69.72,176.70,1,-1,-1,-1
617,629,274.22,684.13,72.94,188.15,1,-1,-1,-1
617,614,840.19,646.98,86.93,171.86,1,-1,-1,-1
617,631,547.22,693.89,69.78,176.13,1,-1,-1,-1
618,629,273.96,684.16,73.05,188.74,1,-1,-1,-1
618,614,840.64,645.67,87.24,171.90,1,-1,-1,-1
618,631,547.43,693.44,70.28,176.60,1,-1,-1,-1
619,629,273.49,684.16,72.80,188.30,1,-1,-1,-1
619,614,840.35,645.25,87.13,171.26,1,-1,-1,-1
619,631,546.82,693.92,70.49,176.78,1,-1,-1,-1
620,629,273.58,684.15,73.11,189.45,1,-1,-1,-1
620,614,841.43,643.85,87.20,171.03,1,-1,-1,-1
620,631,547.46,695.42,70.36,175.53,1,-1,-1,-1
621,629,273.36,684.39,73.18,189.64,1,-1,-1,-1
621,614,842.04,642.17,87.10,170.84,1,-1,-1,-1
621,631,547.03,695.30,70.97,176.40,1,-1,-1,-1
622,629,273.14,684.63,73.26,189.83,1,-1,-1,-1
622,614,842.66,640.49,87.01,170.65,1,-1,-1,-1
622,631,546.94,695.24,71.13,176.08,1,-1,-1,-1
623,629,273.55,684.29,73.20,190.01,1,-1,-1,-1
623,614,843.27,638.81,86.91,170.46,1,-1,-1,-1
623,631,545.93,694.54,71.48,176.62,1,-1,-1,-1
624,629,273.46,684.16,73.42,190.73,1,-1,-1,-1
624,614,843.88,637.13,86.81,170.28,1,-1,-1,-1
624,631,545.47,695.59,71.69,176.84,1,-1,-1,-1
625,629,273.68,685.42,73.26,190.33,1,-1,-1,-1
625,614,844.49,635.45,86.72,170.09,1,-1,-1,-1
625,631,546.49,697.29,71.24,174.93,1,-1,-1,-1
626,629,274.13,685.89,73.50,190.83,1,-1,-1,-1
626,614,840.19,635.25,87.75,172.61,1,-1,-1,-1
626,631,546.58,697.26,72.03,176.21,1,-1,-1,-1
627,629,273.93,686.06,73.29,190.36,1,-1,-1,-1
627,614,840.22,633.73,87.81,172.73,1,-1,-1,-1
627,631,546.81,697.69,71.99,176.11,1,-1,-1,-1
628,629,274.43,686.78,73.30,190.17,1,-1,-1,-1
628,614,838.61,631.41,88.11,173.61,1,-1,-1,-1
628,631,546.76,697.38,72.23,176.00,1,-1,-1,-1
629,629,273.91,686.37,73.35,190.09,1,-1,-1,-1
629,614,838.45,629.81,88.21,173.80,1,-1,-1,-1
629,631,546.68,697.24,72.38,175.97,1,-1,-1,-1
630,629,273.12,686.87,73.30,190.06,1,-1,-1,-1
630,614,838.29,628.21,88.31,174.00,1,-1,-1,-1
630,631,546.90,697.53,72.34,175.87,1,-1,-1,-1
631,629,273.40,687.05,73.37,190.04,1,-1,-1,-1
631,614,838.13,626.61,88.41,174.20,1,-1,-1,-1
631,631,547.11,697.82,72.30,175.78,1,-1,-1,-1
632,629,274.01,688.43,72.89,188.71,1,-1,-1,-1
632,614,837.97,625.00,88.51,174.40,1,-1,-1,-1
632,631,547.33,698.12,72.26,175.68,1,-1,-1,-1
633,629,274.22,688.94,72.73,188.21,1,-1,-1,-1
633,614,837.81,623.40,88.61,174.59,1,-1,-1,-1
633,631,547.54,698.41,72.22,175.58,1,-1,-1,-1
634,629,274.72,689.11,72.91,188.69,1,-1,-1,-1
634,614,837.65,621.80,88.71,174.79,1,-1,-1,-1
634,631,547.76,698.70,72.19,175.49,1,-1,-1,-1
635,629,274.47,689.16,72.76,188.21,1,-1,-1,-1
635,614,837.49,620.20,88.81,174.99,1,-1,-1,-1
635,631,547.98,698.99,72.15,175.39,1,-1,-1,-1
636,629,274.52,689.50,72.72,188.09,1,-1,-1,-1
636,614,837.34,618.59,88.91,175.18,1,-1,-1,-1
636,631,548.19,699.28,72.11,175.30,1,-1,-1,-1
637,629,274.37,689.95,72.71,187.99,1,-1,-1,-1
637,631,548.41,699.57,72.07,175.20,1,-1,-1,-1
638,629,274.40,690.30,72.67,187.88,1,-1,-1,-1
639,629,274.43,690.64,72.62,187.76,1,-1,-1,-1
639,632,1132.76,925.00,104.98,154.00,1,-1,-1,-1
640,629,274.41,691.66,72.60,187.88,1,-1,-1,-1
640,632,1131.03,921.88,107.00,157.12,1,-1,-1,-1
641,629,274.44,691.37,72.56,187.93,1,-1,-1,-1
641,632,1130.76,917.88,109.60,161.12,1,-1,-1,-1
642,629,273.82,691.24,72.51,187.95,1,-1,-1,-1
642,632,1131.07,915.91,110.77,163.09,1,-1,-1,-1
643,629,273.62,691.84,72.46,187.96,1,-1,-1,-1
643,632,1130.18,914.63,111.40,164.37,1,-1,-1,-1
644,629,273.57,692.06,72.42,187.97,1,-1,-1,-1
644,632,1133.02,913.59,111.89,165.41,1,-1,-1,-1
645,629,273.49,692.13,72.48,187.97,1,-1,-1,-1
645,632,1134.77,912.62,111.98,165.70,1,-1,-1,-1
646,629,273.41,692.41,72.46,187.93,1,-1,-1,-1
646,632,1135.12,910.96,113.02,167.24,1,-1,-1,-1
646,633,53.23,944.13,97.63,134.87,1,-1,-1,-1
647,629,273.84,692.24,72.74,188.62,1,-1,-1,-1
647,632,1135.48,909.31,114.06,168.79,1,-1,-1,-1
647,633,50.59,940.10,100.43,138.90,1,-1,-1,-1
648,629,273.35,692.16,72.85,188.89,1,-1,-1,-1
648,632,1135.83,907.65,115.11,170.33,1,-1,-1,-1
648,633,48.11,937.33,102.18,141.67,1,-1,-1,-1
649,629,273.81,692.78,72.90,188.98,1,-1,-1,-1
649,632,1136.18,905.99,116.15,171.88,1,-1,-1,-1
649,633,46.46,935.21,103.71,143.79,1,-1,-1,-1
650,629,273.80,693.03,72.92,189.05,1,-1,-1,-1
650,632,1136.54,904.34,117.19,173.42,1,-1,-1,-1
650,633,44.81,933.09,105.24,145.91,1,-1,-1,-1
651,629,273.79,693.28,72.95,189.12,1,-1,-1,-1
651,632,1135.17,900.26,118.56,176.96,1,-1,-1,-1
651,633,44.08,929.61,107.27,149.39,1,-1,-1,-1
651,631,545.91,704.96,73.16,177.95,1,-1,-1,-1
652,629,273.77,693.53,72.98,189.18,1,-1,-1,-1
652,632,1134.08,897.46,119.59,180.22,1,-1,-1,-1
652,633,42.28,926.40,108.88,152.60,1,-1,-1,-1
653,629,273.76,693.77,73.00,189.25,1,-1,-1,-1
653,632,1133.36,892.54,120.91,184.01,1,-1,-1,-1
653,633,41.17,924.63,109.25,154.37,1,-1,-1,-1
654,629,273.75,694.02,73.03,189.32,1,-1,-1,-1
654,632,1136.47,891.37,120.59,184.75,1,-1,-1,-1
654,633,39.44,922.24,110.95,156.76,1,-1,-1,-1
655,629,273.74,694.27,73.05,189.39,1,-1,-1,-1
655,632,1138.29,891.01,119.81,184.95,1,-1,-1,-1
655,633,39.16,920.60,110.96,158.40,1,-1,-1,-1
656,629,273.72,694.52,73.08,189.45,1,-1,-1,-1
656,632,1138.33,888.99,120.97,186.75,1,-1,-1,-1
656,633,37.75,916.79,112.27,162.21,1,-1,-1,-1
657,629,273.71,694.76,73.10,189.52,1,-1,-1,-1
657,632,1138.36,886.97,122.14,188.56,1,-1,-1,-1
657,633,37.45,913.45,113.18,165.55,1,-1,-1,-1
658,632,1138.40,884.94,123.31,190.36,1,-1,-1,-1
658,633,36.55,909.65,114.33,169.35,1,-1,-1,-1
658,634,1.39,945.26,36.48,133.74,1,-1,-1,-1
658,614,857.37,586.01,86.50,172.02,1,-1,-1,-1
659,632,1138.43,882.92,124.48,192.17,1,-1,-1,-1
659,633,36.88,906.98,114.74,172.02,1,-1,-1,-1
659,634,1.58,942.64,37.22,136.36,1,-1,-1,-1
659,614,857.58,582.77,85.93,174.05,1,-1,-1,-1
659,631,478.74,751.04,70.49,170.36,1,-1,-1,-1
660,632,1138.46,880.89,125.65,193.97,1,-1,-1,-1
660,633,38.13,904.75,115.08,174.25,1,-1,-1,-1
660,634,1.74,939.57,38.08,139.43,1,-1,-1,-1
660,614,858.09,580.37,84.65,173.37,1,-1,-1,-1
660,631,473.81,753.55,70.83,170.63,1,-1,-1,-1
661,632,1138.50,878.87,126.82,195.78,1,-1,-1,-1
661,633,39.77,903.98,114.69,175.02,1,-1,-1,-1
661,634,1.02,935.73,39.12,143.27,1,-1,-1,-1
661,614,859.25,578.88,83.17,171.78,1,-1,-1,-1
662,632,1138.53,876.84,127.99,197.58,1,-1,-1,-1
662,633,41.13,903.14,114.46,175.86,1,-1,-1,-1
662,634,1.72,933.09,39.90,145.91,1,-1,-1,-1
662,614,859.17,577.73,83.11,173.19,1,-1,-1,-1
663,632,1138.57,874.82,129.16,199.38,1,-1,-1,-1
663,633,40.18,901.60,114.53,177.40,1,-1,-1,-1
663,634,0.45,928.82,40.99,150.18,1,-1,-1,-1
663,614,859.55,576.69,81.99,172.39,1,-1,-1,-1
664,633,39.53,899.78,114.82,179.22,1,-1,-1,-1
664,634,0.69,922.65,42.67,156.35,1,-1,-1,-1
664,614,859.83,575.13,81.94,172.27,1,-1,-1,-1
665,633,40.29,897.86,115.22,181.14,1,-1,-1,-1
665,634,-0.28,918.45,43.68,160.55,1,-1,-1,-1
665,614,860.10,573.57,81.88,172.16,1,-1,-1,-1
666,633,39.23,895.90,115.41,183.10,1,-1,-1,-1
666,634,-1.05,915.00,44.43,164.00,1,-1,-1,-1
666,614,860.37,572.01,81.82,172.04,1,-1,-1,-1
666,629,277.24,704.72,71.68,185.17,1,-1,-1,-1
667,633,38.85,892.61,116.10,186.39,1,-1,-1,-1
667,634,-1.37,913.15,44.72,165.85,1,-1,-1,-1
667,614,860.65,570.44,81.76,171.92,1,-1,-1,-1
668,633,38.23,890.13,116.17,188.87,1,-1,-1,-1
668,634,-1.10,911.27,45.06,167.73,1,-1,-1,-1
668,614,860.92,568.88,81.71,171.81,1,-1,-1,-1
669,633,38.09,887.95,114.15,187.80,1,-1,-1,-1
669,634,-1.20,909.36,45.38,169.64,1,-1,-1,-1
669,614,861.19,567.32,81.65,171.69,1,-1,-1,-1
670,633,38.14,885.24,113.91,189.25,1,-1,-1,-1
670,634,-0.13,908.09,45.68,170.91,1,-1,-1,-1
670,614,861.47,565.76,81.59,171.57,1,-1,-1,-1
670,629,278.35,708.80,70.71,181.41,1,-1,-1,-1
671,633,36.90,882.92,115.05,191.14,1,-1,-1,-1
671,634,-0.41,905.76,45.80,171.94,1,-1,-1,-1
671,614,861.74,564.19,81.54,171.46,1,-1,-1,-1
671,629,278.67,709.84,71.07,181.03,1,-1,-1,-1
672,633,35.66,880.61,116.18,193.03,1,-1,-1,-1
672,634,-0.57,904.96,45.89,172.88,1,-1,-1,-1
672,629,278.48,710.19,71.50,181.57,1,-1,-1,-1
673,633,35.45,878.10,113.19,189.75,1,-1,-1,-1
673,634,1.00,904.11,46.23,173.80,1,-1,-1,-1
674,633,34.21,875.26,112.55,191.03,1,-1,-1,-1
674,634,2.53,902.57,46.72,174.72,1,-1,-1,-1
675,633,32.84,872.88,113.34,192.38,1,-1,-1,-1
675,634,1.45,901.41,46.60,174.33,1,-1,-1,-1
675,629,277.56,711.11,72.51,183.59,1,-1,-1,-1
676,633,31.47,870.49,114.13,193.73,1,-1,-1,-1
676,634,-0.81,899.09,46.38,174.75,1,-1,-1,-1
676,629,276.56,711.84,72.83,183.95,1,-1,-1,-1
677,633,30.46,864.76,115.86,198.96,1,-1,-1,-1
677,634,-0.36,896.97,46.30,174.85,1,-1,-1,-1
677,629,276.66,712.09,73.15,184.06,1,-1,-1,-1
678,633,35.07,862.01,116.09,200.25,1,-1,-1,-1
678,634,1.00,894.93,46.38,174.82,1,-1,-1,-1
678,629,276.58,712.82,73.38,184.10,1,-1,-1,-1
679,633,36.81,859.74,114.93,199.37,1,-1,-1,-1
679,634,2.04,892.92,46.53,174.75,1,-1,-1,-1
679,629,275.90,711.77,74.12,185.43,1,-1,-1,-1
679,631,543.21,712.89,76.22,183.88,1,-1,-1,-1
680,633,36.14,857.05,115.77,200.82,1,-1,-1,-1
680,634,2.46,890.93,47.21,176.64,1,-1,-1,-1
680,629,275.54,712.67,74.50,185.92,1,-1,-1,-1
680,631,545.02,711.63,76.67,185.54,1,-1,-1,-1
680,614,860.61,556.71,83.43,174.86,1,-1,-1,-1
681,633,35.46,854.36,116.60,202.26,1,-1,-1,-1
681,634,2.65,888.80,47.56,177.93,1,-1,-1,-1
681,629,275.20,713.00,74.84,186.09,1,-1,-1,-1
681,631,546.09,711.86,76.36,185.46,1,-1,-1,-1
682,633,34.79,851.67,117.43,203.70,1,-1,-1,-1
682,634,5.01,884.92,47.21,174.48,1,-1,-1,-1
682,629,275.16,713.12,75.54,187.46,1,-1,-1,-1
683,633,34.11,848.97,118.26,205.15,1,-1,-1,-1
683,634,7.32,881.54,47.64,173.10,1,-1,-1,-1
683,629,274.19,712.49,76.09,188.63,1,-1,-1,-1
683,614,856.65,554.83,85.72,180.12,1,-1,-1,-1
683,631,546.05,715.25,75.16,182.92,1,-1,-1,-1
684,633,33.44,846.28,119.09,206.59,1,-1,-1,-1
684,634,8.51,879.04,47.44,169.24,1,-1,-1,-1
684,629,274.22,712.24,76.56,189.71,1,-1,-1,-1
684,635,618.00,930.40,91.61,148.60,1,-1,-1,-1
684,631,546.52,715.64,75.32,183.55,1,-1,-1,-1
685,633,32.76,843.59,119.93,208.04,1,-1,-1,-1
685,634,8.96,876.87,47.33,165.77,1,-1,-1,-1
685,629,273.43,711.48,76.88,190.76,1,-1,-1,-1
685,635,618.05,928.40,92.78,150.60,1,-1,-1,-1
685,631,546.17,716.45,75.20,183.77,1,-1,-1,-1
686,633,32.09,840.90,120.76,209.48,1,-1,-1,-1
686,634,9.63,873.48,48.09,165.14,1,-1,-1,-1
686,629,273.64,711.84,76.48,189.82,1,-1,-1,-1
686,635,617.60,925.54,94.32,153.46,1,-1,-1,-1
686,631,545.92,716.09,75.20,183.86,1,-1,-1,-1
687,633,31.42,838.20,121.59,210.92,1,-1,-1,-1
687,634,8.77,871.65,48.78,164.92,1,-1,-1,-1
687,629,273.74,712.64,76.32,189.44,1,-1,-1,-1
687,635,618.25,923.22,95.44,155.78,1,-1,-1,-1
687,631,546.65,716.63,74.97,183.24,1,-1,-1,-1
688,634,9.67,869.21,48.67,164.56,1,-1,-1,-1
688,629,274.32,712.94,76.37,189.94,1,-1,-1,-1
688,635,616.92,920.38,96.63,158.62,1,-1,-1,-1
688,631,545.73,716.18,75.33,184.34,1,-1,-1,-1
689,634,10.57,866.78,48.56,164.19,1,-1,-1,-1
689,629,274.85,713.04,76.07,189.45,1,-1,-1,-1
689,635,616.94,917.40,97.88,161.60,1,-1,-1,-1
689,631,545.26,714.69,75.55,185.41,1,-1,-1,-1
690,634,11.48,864.34,48.46,163.83,1,-1,-1,-1
690,629,275.87,711.75,76.46,190.57,1,-1,-1,-1
690,635,617.27,913.69,99.33,165.31,1,-1,-1,-1
690,631,546.38,714.39,75.57,185.48,1,-1,-1,-1
691,634,12.38,861.90,48.35,163.47,1,-1,-1,-1
691,629,275.96,711.92,76.24,190.33,1,-1,-1,-1
691,635,616.86,911.18,100.83,167.82,1,-1,-1,-1
691,631,547.50,714.10,75.60,185.55,1,-1,-1,-1
692,634,13.28,859.46,48.24,163.11,1,-1,-1,-1
692,629,275.82,711.98,76.31,190.88,1,-1,-1,-1
692,635,616.44,908.68,102.34,170.32,1,-1,-1,-1
692,631,548.62,713.80,75.63,185.62,1,-1,-1,-1
693,634,14.18,857.02,48.14,162.75,1,-1,-1,-1
693,629,275.39,711.35,76.71,192.39,1,-1,-1,-1
693,635,616.02,906.18,103.84,172.82,1,-1,-1,-1
693,631,549.74,713.51,75.66,185.68,1,-1,-1,-1
694,634,15.08,854.58,48.03,162.38,1,-1,-1,-1
694,629,275.24,711.11,76.84,192.95,1,-1,-1,-1
694,635,615.60,903.67,105.35,175.33,1,-1,-1,-1
694,631,547.64,715.05,75.24,185.25,1,-1,-1,-1
695,634,15.99,852.14,47.92,162.02,1,-1,-1,-1
695,629,275.19,711.05,77.04,193.43,1,-1,-1,-1
695,635,615.18,901.17,106.85,177.83,1,-1,-1,-1
695,631,547.06,716.31,74.83,184.43,1,-1,-1,-1
695,633,28.22,826.04,110.54,193.91,1,-1,-1,-1
696,629,275.13,710.99,77.23,193.91,1,-1,-1,-1
696,635,614.76,898.67,108.35,180.33,1,-1,-1,-1
696,631,547.64,717.45,74.51,183.46,1,-1,-1,-1
696,636,859.90,935.26,94.10,142.74,1,-1,-1,-1
696,633,29.91,823.49,109.45,193.57,1,-1,-1,-1
697,629,275.52,711.63,76.65,192.82,1,-1,-1,-1
697,635,614.35,896.17,109.86,182.83,1,-1,-1,-1
697,631,547.57,717.21,74.66,183.76,1,-1,-1,-1
697,636,859.79,933.42,95.77,145.36,1,-1,-1,-1
697,633,32.41,822.69,107.10,190.07,1,-1,-1,-1
698,629,275.50,711.65,76.77,193.12,1,-1,-1,-1
698,635,613.93,893.66,111.36,185.34,1,-1,-1,-1
698,631,546.61,717.11,74.96,184.54,1,-1,-1,-1
698,636,858.68,932.10,96.61,146.92,1,-1,-1,-1
699,629,275.47,711.67,76.90,193.43,1,-1,-1,-1
699,631,546.57,717.07,74.74,184.17,1,-1,-1,-1
699,636,858.26,930.27,97.64,148.82,1,-1,-1,-1
700,629,275.45,711.68,77.02,193.74,1,-1,-1,-1
700,631,546.58,717.05,74.62,184.04,1,-1,-1,-1
700,636,857.66,928.96,98.64,150.35,1,-1,-1,-1
701,629,275.43,711.70,77.14,194.05,1,-1,-1,-1
701,631,545.92,716.38,75.23,185.97,1,-1,-1,-1
701,636,857.06,927.66,99.65,151.89,1,-1,-1,-1
702,629,275.41,711.72,77.26,194.36,1,-1,-1,-1
702,631,545.89,716.13,75.23,186.04,1,-1,-1,-1
702,636,856.46,926.35,100.66,153.43,1,-1,-1,-1
703,629,275.38,711.73,77.39,194.67,1,-1,-1,-1
703,631,545.75,716.03,75.35,186.72,1,-1,-1,-1
703,636,854.31,918.95,104.20,160.38,1,-1,-1,-1
704,629,275.36,711.75,77.51,194.98,1,-1,-1,-1
704,631,545.82,715.99,75.44,186.92,1,-1,-1,-1
704,636,853.78,914.28,105.90,164.88,1,-1,-1,-1
704,633,33.71,803.04,106.95,190.87,1,-1,-1,-1
705,629,277.68,713.24,75.97,191.14,1,-1,-1,-1
705,631,545.90,715.95,75.52,187.13,1,-1,-1,-1
