127,8,1424.42,519.51,59.01,93.38,1,-1,-1,-1
127,9,947.46,780.21,110.87,228.73,1,-1,-1,-1
127,18,1286.65,770.25,114.64,229.95,1,-1,-1,-1
127,24,655.85,690.35,81.84,226.36,1,-1,-1,-1
127,7,1207.31,699.32,93.16,251.21,1,-1,-1,-1
127,12,1401.55,708.42,91.02,238.58,1,-1,-1,-1
127,15,1063.69,652.76,92.45,195.71,1,-1,-1,-1
128,1,664.15,848.13,109.02,231.02,1,-1,-1,-1
128,2,546.07,835.03,115.36,243.40,1,-1,-1,-1
128,3,537.60,703.35,99.17,241.20,1,-1,-1,-1
128,4,941.14,605.89,95.55,200.17,1,-1,-1,-1
128,5,414.69,701.33,116.74,239.57,1,-1,-1,-1
128,8,1422.93,519.72,59.27,93.71,1,-1,-1,-1
128,9,939.18,779.75,111.05,229.10,1,-1,-1,-1
128,18,1279.73,773.46,114.30,227.29,1,-1,-1,-1
128,24,656.76,689.81,81.71,225.57,1,-1,-1,-1
128,7,1208.94,697.11,93.20,250.75,1,-1,-1,-1
128,12,1401.79,708.58,90.14,236.17,1,-1,-1,-1
128,15,1069.20,652.52,91.70,195.95,1,-1,-1,-1
129,1,661.51,847.90,109.66,231.26,1,-1,-1,-1
129,2,543.34,835.36,115.27,242.16,1,-1,-1,-1
129,4,943.17,606.71,95.83,201.93,1,-1,-1,-1
129,5,412.87,699.41,116.93,241.10,1,-1,-1,-1
129,8,1420.33,519.14,60.12,95.16,1,-1,-1,-1
129,9,930.89,779.28,111.22,229.46,1,-1,-1,-1
129,18,1271.11,773.33,114.50,227.62,1,-1,-1,-1
129,24,657.46,688.98,81.24,223.94,1,-1,-1,-1
129,7,1208.86,696.78,93.50,251.56,1,-1,-1,-1
129,12,1402.16,710.58,88.23,231.29,1,-1,-1,-1
130,1,659.26,847.09,110.56,232.06,1,-1,-1,-1
130,2,540.60,835.44,115.70,242.39,1,-1,-1,-1
130,4,943.13,606.35,96.00,203.25,1,-1,-1,-1
130,5,412.39,698.73,116.79,241.69,1,-1,-1,-1
130,8,1418.75,518.28,60.41,95.71,1,-1,-1,-1
130,9,922.61,778.82,111.40,229.83,1,-1,-1,-1
130,18,1263.94,773.80,114.33,227.27,1,-1,-1,-1
130,24,657.61,688.70,81.12,223.32,1,-1,-1,-1
130,7,1208.78,696.46,93.81,252.37,1,-1,-1,-1
130,12,1401.02,711.95,87.50,229.47,1,-1,-1,-1
131,1,657.14,846.74,111.57,232.39,1,-1,-1,-1
131,2,537.72,836.76,115.13,241.19,1,-1,-1,-1
131,4,944.57,606.86,95.18,203.09,1,-1,-1,-1
131,5,411.31,695.22,116.33,241.91,1,-1,-1,-1
131,8,1417.21,517.97,60.84,96.58,1,-1,-1,-1
131,9,910.73,777.46,110.62,229.41,1,-1,-1,-1
131,18,1254.25,770.11,114.74,229.63,1,-1,-1,-1
131,24,656.89,687.30,81.13,223.09,1,-1,-1,-1
131,7,1208.69,696.13,94.11,253.18,1,-1,-1,-1
131,12,1399.00,711.08,88.18,231.50,1,-1,-1,-1
131,3,540.29,696.48,102.89,251.06,1,-1,-1,-1
132,1,655.27,845.91,112.42,232.55,1,-1,-1,-1
132,2,534.62,836.56,115.01,241.44,1,-1,-1,-1
132,4,946.12,607.71,95.10,204.35,1,-1,-1,-1
132,5,411.77,693.94,115.96,241.99,1,-1,-1,-1
132,8,1416.42,517.20,60.59,96.25,1,-1,-1,-1
132,9,901.83,776.97,109.76,227.91,1,-1,-1,-1
132,18,1246.71,770.11,114.72,229.58,1,-1,-1,-1
132,24,656.71,684.16,80.99,223.00,1,-1,-1,-1
132,7,1208.61,695.81,94.41,253.99,1,-1,-1,-1
132,12,1396.12,710.72,88.61,233.60,1,-1,-1,-1
132,3,541.36,694.17,103.40,253.40,1,-1,-1,-1
133,1,653.90,848.20,112.16,230.65,1,-1,-1,-1
133,2,534.49,837.11,114.67,240.90,1,-1,-1,-1
133,4,946.66,606.69,95.05,206.14,1,-1,-1,-1
133,5,412.94,692.19,115.50,242.02,1,-1,-1,-1
133,8,1416.85,516.93,60.46,96.12,1,-1,-1,-1
133,9,896.83,775.48,110.76,228.66,1,-1,-1,-1
133,18,1237.40,766.73,115.89,234.47,1,-1,-1,-1
133,24,659.63,683.68,79.24,217.68,1,-1,-1,-1
133,7,1208.53,695.48,94.71,254.80,1,-1,-1,-1
133,12,1397.31,711.20,87.86,231.77,1,-1,-1,-1
133,3,544.48,692.72,103.46,254.21,1,-1,-1,-1
134,1,653.17,849.70,112.32,229.30,1,-1,-1,-1
134,2,533.22,837.29,114.52,240.72,1,-1,-1,-1
134,4,948.52,610.25,93.97,204.84,1,-1,-1,-1
134,5,414.77,691.58,114.61,241.37,1,-1,-1,-1
134,8,1416.72,516.84,60.75,96.72,1,-1,-1,-1
134,9,893.27,778.24,110.48,226.30,1,-1,-1,-1
134,18,1229.53,766.36,116.14,234.97,1,-1,-1,-1
134,24,661.36,682.88,78.58,215.67,1,-1,-1,-1
134,7,1208.45,695.16,95.01,255.61,1,-1,-1,-1
134,12,1395.66,711.35,88.40,233.75,1,-1,-1,-1
134,3,548.32,691.58,102.75,252.51,1,-1,-1,-1
135,1,650.99,850.89,112.37,228.16,1,-1,-1,-1
135,2,532.71,838.66,113.90,239.36,1,-1,-1,-1
135,4,949.82,610.27,93.56,205.00,1,-1,-1,-1
135,5,415.94,690.74,113.80,240.46,1,-1,-1,-1
135,8,1417.11,516.82,60.45,96.29,1,-1,-1,-1
135,9,891.59,782.63,110.39,222.74,1,-1,-1,-1
135,18,1222.75,764.68,115.93,235.82,1,-1,-1,-1
135,24,662.79,681.95,78.17,214.28,1,-1,-1,-1
135,7,1208.37,694.83,95.31,256.42,1,-1,-1,-1
135,12,1393.23,712.04,89.13,236.48,1,-1,-1,-1
135,3,549.41,690.57,102.80,253.13,1,-1,-1,-1
136,1,650.05,854.62,111.23,224.44,1,-1,-1,-1
136,2,532.00,839.14,114.27,238.87,1,-1,-1,-1
136,4,954.24,611.58,93.36,204.39,1,-1,-1,-1
136,5,417.13,690.48,112.76,238.79,1,-1,-1,-1
136,8,1416.34,516.83,59.96,95.46,1,-1,-1,-1
136,9,884.77,782.87,110.14,222.24,1,-1,-1,-1
136,18,1215.91,766.03,115.79,236.12,1,-1,-1,-1
136,24,663.74,680.98,77.57,212.47,1,-1,-1,-1
136,7,1208.28,694.51,95.61,257.23,1,-1,-1,-1
136,12,1390.69,714.90,88.43,236.20,1,-1,-1,-1
136,3,550.20,689.59,102.38,252.68,1,-1,-1,-1
137,1,647.40,854.64,111.83,224.42,1,-1,-1,-1
137,2,530.07,837.97,115.47,240.04,1,-1,-1,-1
137,4,956.15,610.07,94.98,208.12,1,-1,-1,-1
137,5,416.38,689.77,112.24,238.17,1,-1,-1,-1
137,8,1415.59,517.51,59.60,95.15,1,-1,-1,-1
137,9,875.33,782.37,111.96,223.90,1,-1,-1,-1
137,18,1206.33,765.90,116.42,236.88,1,-1,-1,-1
137,24,664.16,677.99,77.91,213.16,1,-1,-1,-1
137,12,1389.76,716.62,88.17,236.75,1,-1,-1,-1
137,3,551.14,687.97,102.18,252.47,1,-1,-1,-1
138,1,647.63,857.93,110.90,221.13,1,-1,-1,-1
138,2,528.57,838.83,116.09,239.85,1,-1,-1,-1
138,4,959.50,609.49,96.17,210.17,1,-1,-1,-1
138,5,417.54,688.22,111.93,237.95,1,-1,-1,-1
138,8,1415.53,516.45,59.93,95.69,1,-1,-1,-1
138,9,868.33,782.53,111.83,223.65,1,-1,-1,-1
138,18,1201.53,765.87,117.46,237.14,1,-1,-1,-1
138,24,665.82,677.58,77.16,210.80,1,-1,-1,-1
138,12,1388.47,717.23,87.75,237.62,1,-1,-1,-1
138,3,553.08,686.76,101.14,249.73,1,-1,-1,-1
138,13,1765.58,751.65,102.44,223.74,1,-1,-1,-1
139,1,645.97,859.78,111.03,219.27,1,-1,-1,-1
139,2,527.55,841.12,116.18,237.81,1,-1,-1,-1
139,4,961.91,610.57,96.73,211.59,1,-1,-1,-1
139,5,417.69,688.34,111.44,237.22,1,-1,-1,-1
139,8,1414.27,515.40,60.66,97.22,1,-1,-1,-1
139,9,855.53,782.23,110.20,221.15,1,-1,-1,-1
139,18,1193.33,767.18,119.25,239.20,1,-1,-1,-1
139,24,667.11,677.48,76.84,209.27,1,-1,-1,-1
139,12,1386.68,720.06,87.61,239.26,1,-1,-1,-1
139,3,554.41,684.38,101.41,249.99,1,-1,-1,-1
139,13,1761.46,752.26,107.83,225.56,1,-1,-1,-1
140,1,643.87,862.41,110.62,216.63,1,-1,-1,-1
140,2,525.86,844.61,115.59,234.40,1,-1,-1,-1
140,4,963.02,611.63,97.33,212.76,1,-1,-1,-1
140,5,417.65,688.43,111.36,237.61,1,-1,-1,-1
140,8,1413.63,515.67,60.47,97.13,1,-1,-1,-1
140,9,842.94,780.78,109.67,222.21,1,-1,-1,-1
140,18,1187.88,770.97,117.93,233.39,1,-1,-1,-1
140,24,668.20,677.49,76.75,208.08,1,-1,-1,-1
140,12,1386.46,721.09,87.15,239.21,1,-1,-1,-1
140,3,552.64,682.89,102.42,252.73,1,-1,-1,-1
140,13,1753.62,753.11,110.83,226.19,1,-1,-1,-1
140,7,1290.87,716.29,91.01,243.86,1,-1,-1,-1
141,1,642.26,862.67,111.36,216.37,1,-1,-1,-1
141,2,524.03,847.22,115.28,231.82,1,-1,-1,-1
141,4,965.37,614.64,97.51,212.53,1,-1,-1,-1
141,5,418.30,687.84,110.67,236.45,1,-1,-1,-1
141,8,1413.85,515.13,59.96,96.44,1,-1,-1,-1
141,9,831.81,778.92,109.57,224.61,1,-1,-1,-1
141,18,1184.40,771.76,117.82,229.80,1,-1,-1,-1
141,24,669.91,677.53,76.70,207.01,1,-1,-1,-1
141,12,1387.74,722.75,86.34,237.86,1,-1,-1,-1
141,3,551.31,681.07,103.42,255.72,1,-1,-1,-1
141,26,-3.16,927.79,98.29,151.21,1,-1,-1,-1
141,7,1299.97,718.91,91.22,244.27,1,-1,-1,-1
142,1,640.17,862.04,112.52,217.00,1,-1,-1,-1
142,2,522.03,849.48,115.22,229.56,1,-1,-1,-1
142,4,967.47,617.09,96.94,210.43,1,-1,-1,-1
142,5,418.19,686.99,110.76,237.35,1,-1,-1,-1
142,8,1413.55,514.93,60.17,96.83,1,-1,-1,-1
142,9,824.73,778.88,108.78,224.20,1,-1,-1,-1
142,18,1176.88,771.38,118.29,228.46,1,-1,-1,-1
142,24,672.34,678.24,76.86,205.98,1,-1,-1,-1
142,12,1386.55,723.99,86.38,237.99,1,-1,-1,-1
142,3,552.32,680.44,103.56,256.18,1,-1,-1,-1
142,26,-3.75,926.90,98.74,152.10,1,-1,-1,-1
142,7,1303.47,721.11,90.79,243.04,1,-1,-1,-1
143,1,636.42,861.75,113.33,217.28,1,-1,-1,-1
143,2,519.99,852.95,114.55,226.10,1,-1,-1,-1
143,4,969.82,616.67,97.72,210.93,1,-1,-1,-1
143,5,418.36,686.04,111.26,239.02,1,-1,-1,-1
143,8,1413.01,514.21,60.05,96.97,1,-1,-1,-1
143,9,816.76,778.21,108.83,224.04,1,-1,-1,-1
143,18,1169.63,771.22,118.51,227.32,1,-1,-1,-1
143,24,672.31,677.87,77.15,206.31,1,-1,-1,-1
143,12,1385.37,725.23,86.43,238.13,1,-1,-1,-1
143,3,554.05,679.61,102.89,254.34,1,-1,-1,-1
143,26,-6.36,925.95,99.04,153.05,1,-1,-1,-1
143,7,1304.58,721.84,90.55,243.30,1,-1,-1,-1
144,1,633.27,861.60,114.10,217.43,1,-1,-1,-1
144,2,518.25,854.85,114.68,224.19,1,-1,-1,-1
144,4,973.66,619.12,97.62,209.13,1,-1,-1,-1
144,5,417.71,684.40,110.84,239.00,1,-1,-1,-1
144,8,1411.31,513.95,59.53,96.36,1,-1,-1,-1
144,9,810.05,777.31,108.26,223.33,1,-1,-1,-1
144,18,1156.73,769.83,119.73,229.57,1,-1,-1,-1
144,24,671.26,677.10,77.60,207.79,1,-1,-1,-1
144,12,1384.18,726.47,86.48,238.26,1,-1,-1,-1
144,3,554.43,680.02,101.55,250.98,1,-1,-1,-1
144,26,-4.80,923.51,100.40,155.49,1,-1,-1,-1
144,7,1304.67,722.69,90.52,242.77,1,-1,-1,-1
145,1,630.76,863.49,113.79,215.53,1,-1,-1,-1
145,2,516.02,857.50,114.37,221.54,1,-1,-1,-1
145,4,974.94,618.69,98.31,209.09,1,-1,-1,-1
145,5,418.99,683.81,110.47,238.99,1,-1,-1,-1
145,8,1410.42,513.87,59.61,96.79,1,-1,-1,-1
145,9,802.00,779.63,107.27,222.40,1,-1,-1,-1
145,18,1145.15,771.28,119.27,229.76,1,-1,-1,-1
145,24,671.08,676.82,77.50,207.72,1,-1,-1,-1
145,12,1383.00,727.71,86.52,238.40,1,-1,-1,-1
145,3,554.97,681.56,101.28,250.35,1,-1,-1,-1
145,26,-5.59,922.09,101.32,156.91,1,-1,-1,-1
145,7,1304.46,723.59,90.50,242.61,1,-1,-1,-1
145,27,1010.65,444.00,47.35,120.87,1,-1,-1,-1
146,1,630.38,864.83,113.85,214.19,1,-1,-1,-1
146,2,513.16,859.08,114.35,219.95,1,-1,-1,-1
146,4,976.65,617.84,97.92,208.41,1,-1,-1,-1
146,5,421.12,682.30,109.36,237.01,1,-1,-1,-1
146,8,1410.55,514.51,59.20,96.29,1,-1,-1,-1
146,9,798.76,782.50,105.46,218.08,1,-1,-1,-1
146,18,1139.14,768.52,119.69,231.83,1,-1,-1,-1
146,24,673.65,676.08,77.44,207.72,1,-1,-1,-1
146,12,1381.81,728.95,86.57,238.53,1,-1,-1,-1
146,3,555.45,681.52,101.53,251.44,1,-1,-1,-1
146,26,-4.80,920.20,102.14,158.80,1,-1,-1,-1
146,7,1303.06,725.17,90.95,243.91,1,-1,-1,-1
147,1,628.29,865.96,113.90,213.06,1,-1,-1,-1
147,2,509.51,858.93,115.01,220.09,1,-1,-1,-1
147,4,983.16,616.82,99.09,210.14,1,-1,-1,-1
147,5,423.36,681.11,107.49,233.61,1,-1,-1,-1
147,8,1411.57,513.44,59.43,96.76,1,-1,-1,-1
147,9,793.69,781.59,105.66,217.80,1,-1,-1,-1
147,18,1133.95,768.79,119.10,231.30,1,-1,-1,-1
147,24,677.05,673.84,77.61,208.40,1,-1,-1,-1
147,12,1381.04,724.78,86.04,238.23,1,-1,-1,-1
147,3,558.03,680.88,100.52,249.20,1,-1,-1,-1
147,26,-4.79,917.54,103.39,161.46,1,-1,-1,-1
147,7,1303.13,726.36,90.99,243.77,1,-1,-1,-1
148,1,626.88,868.33,113.27,210.68,1,-1,-1,-1
148,2,505.71,859.48,115.11,219.54,1,-1,-1,-1
148,4,988.74,617.08,98.29,208.15,1,-1,-1,-1
148,5,425.49,680.03,106.84,232.34,1,-1,-1,-1
148,8,1411.10,513.05,59.73,97.60,1,-1,-1,-1
148,9,785.48,779.91,107.04,220.37,1,-1,-1,-1
148,18,1123.09,770.89,118.82,232.42,1,-1,-1,-1
148,24,679.14,673.02,78.15,209.99,1,-1,-1,-1
148,12,1379.86,725.43,86.07,238.31,1,-1,-1,-1
148,3,559.04,680.67,100.08,248.36,1,-1,-1,-1
148,26,-5.11,918.63,102.15,160.37,1,-1,-1,-1
148,7,1302.20,727.39,91.80,245.72,1,-1,-1,-1
148,28,1473.91,677.00,94.56,193.47,1,-1,-1,-1
149,1,627.02,869.18,113.78,209.84,1,-1,-1,-1
149,2,503.67,859.63,115.18,218.73,1,-1,-1,-1
149,4,993.34,619.81,98.03,208.04,1,-1,-1,-1
149,5,428.87,679.67,105.33,229.24,1,-1,-1,-1
149,8,1410.74,512.91,59.39,97.25,1,-1,-1,-1
149,9,778.75,779.28,107.52,222.01,1,-1,-1,-1
149,18,1113.12,770.36,118.27,233.50,1,-1,-1,-1
149,24,681.64,672.08,77.91,209.29,1,-1,-1,-1
149,12,1382.14,729.99,85.42,237.47,1,-1,-1,-1
149,3,561.32,679.30,99.31,246.72,1,-1,-1,-1
149,26,-3.77,917.79,102.21,161.21,1,-1,-1,-1
149,7,1301.22,727.72,91.95,245.82,1,-1,-1,-1
149,29,797.75,544.60,58.25,144.66,1,-1,-1,-1
149,15,1175.23,719.62,113.21,260.50,1,-1,-1,-1
150,1,626.69,872.11,113.08,206.90,1,-1,-1,-1
150,2,501.29,858.96,115.58,218.48,1,-1,-1,-1
150,4,997.78,620.16,97.09,206.68,1,-1,-1,-1
150,5,431.35,678.24,104.21,226.77,1,-1,-1,-1
150,8,1410.69,513.53,59.19,97.12,1,-1,-1,-1
150,9,772.35,777.73,108.54,225.28,1,-1,-1,-1
150,18,1106.56,766.20,117.85,233.90,1,-1,-1,-1
150,24,683.63,669.77,78.04,209.69,1,-1,-1,-1
150,12,1382.13,728.38,86.10,239.80,1,-1,-1,-1
150,3,559.72,675.50,100.11,249.43,1,-1,-1,-1
150,26,-2.53,916.19,102.81,162.81,1,-1,-1,-1
150,7,1301.44,728.43,91.95,245.20,1,-1,-1,-1
150,29,798.50,545.05,58.29,144.71,1,-1,-1,-1
150,15,1181.93,721.69,107.89,261.34,1,-1,-1,-1
151,1,625.28,873.16,113.50,205.85,1,-1,-1,-1
151,2,499.11,862.66,114.45,215.11,1,-1,-1,-1
151,4,999.50,618.94,96.56,207.50,1,-1,-1,-1
151,5,433.08,677.08,103.63,225.88,1,-1,-1,-1
151,8,1410.66,513.77,59.14,97.06,1,-1,-1,-1
151,9,761.68,776.49,108.24,226.52,1,-1,-1,-1
151,18,1101.69,765.94,118.41,234.71,1,-1,-1,-1
151,24,684.57,668.94,78.51,211.17,1,-1,-1,-1
151,12,1381.02,730.37,86.17,240.67,1,-1,-1,-1
151,3,559.01,674.11,99.84,249.79,1,-1,-1,-1
151,26,-2.92,914.97,103.22,164.03,1,-1,-1,-1
151,7,1299.15,730.63,91.55,243.65,1,-1,-1,-1
151,15,1185.76,724.94,103.67,258.32,1,-1,-1,-1
152,1,625.10,875.50,113.37,203.51,1,-1,-1,-1
152,2,497.54,863.33,114.87,213.89,1,-1,-1,-1
152,4,1000.68,620.44,95.05,206.48,1,-1,-1,-1
152,5,434.18,676.02,103.60,226.26,1,-1,-1,-1
152,8,1409.76,513.87,59.37,97.70,1,-1,-1,-1
152,9,751.82,775.38,108.29,228.29,1,-1,-1,-1
152,18,1094.51,767.17,118.32,233.68,1,-1,-1,-1
152,24,685.57,667.34,78.64,211.73,1,-1,-1,-1
152,12,1380.82,730.44,86.66,242.31,1,-1,-1,-1
152,3,563.72,672.31,96.72,242.01,1,-1,-1,-1
152,26,-2.64,913.90,103.57,165.10,1,-1,-1,-1
152,7,1298.69,730.73,92.24,245.07,1,-1,-1,-1
152,15,1187.19,725.43,101.20,257.66,1,-1,-1,-1
152,29,797.82,545.07,58.35,144.90,1,-1,-1,-1
153,1,621.66,875.64,114.08,203.36,1,-1,-1,-1
153,2,495.86,864.20,116.21,214.16,1,-1,-1,-1
153,4,1003.42,620.98,94.97,206.31,1,-1,-1,-1
153,5,435.90,675.00,103.59,226.44,1,-1,-1,-1
153,8,1410.19,513.92,59.36,97.94,1,-1,-1,-1
153,9,745.05,774.97,108.33,229.60,1,-1,-1,-1
153,18,1089.42,767.65,118.98,233.28,1,-1,-1,-1
153,24,686.80,666.11,78.44,211.28,1,-1,-1,-1
153,12,1380.62,729.77,86.99,243.58,1,-1,-1,-1
153,3,565.70,669.00,95.98,240.38,1,-1,-1,-1
153,26,-3.64,912.22,104.14,166.78,1,-1,-1,-1
153,7,1296.67,730.72,92.29,245.61,1,-1,-1,-1
153,15,1188.14,725.51,99.67,257.33,1,-1,-1,-1
153,29,797.26,545.70,58.05,144.30,1,-1,-1,-1
154,1,618.55,875.65,114.89,203.36,1,-1,-1,-1
154,2,492.04,865.80,116.66,212.99,1,-1,-1,-1
154,4,1006.17,621.52,94.89,206.14,1,-1,-1,-1
154,5,436.19,673.99,103.91,227.21,1,-1,-1,-1
154,8,1409.79,513.94,59.28,98.02,1,-1,-1,-1
154,9,736.64,774.83,108.57,231.40,1,-1,-1,-1
154,18,1080.70,765.86,121.02,236.43,1,-1,-1,-1
154,24,688.24,665.06,78.45,211.31,1,-1,-1,-1
154,12,1379.52,729.49,86.85,244.04,1,-1,-1,-1
154,3,565.21,665.84,96.91,243.14,1,-1,-1,-1
154,26,-4.09,910.97,104.41,168.03,1,-1,-1,-1
154,7,1296.03,731.32,92.11,245.17,1,-1,-1,-1
154,15,1187.83,726.74,98.29,256.47,1,-1,-1,-1
154,29,798.02,545.92,57.72,143.39,1,-1,-1,-1
154,13,1646.20,741.55,112.67,226.02,1,-1,-1,-1
155,1,617.07,875.60,116.23,203.40,1,-1,-1,-1
155,2,489.60,868.35,116.59,210.60,1,-1,-1,-1
155,4,1008.91,622.06,94.81,205.97,1,-1,-1,-1
155,5,437.50,672.99,104.12,227.53,1,-1,-1,-1
155,8,1410.65,513.95,58.25,96.07,1,-1,-1,-1
155,9,728.46,774.40,108.92,232.15,1,-1,-1,-1
155,18,1074.44,767.16,121.06,235.64,1,-1,-1,-1
155,24,689.67,664.02,78.46,211.34,1,-1,-1,-1
155,12,1378.96,732.65,85.64,241.56,1,-1,-1,-1
155,3,565.17,663.39,97.75,246.18,1,-1,-1,-1
155,26,-5.03,908.58,105.26,170.42,1,-1,-1,-1
155,7,1295.00,732.17,92.78,246.99,1,-1,-1,-1
155,15,1188.24,727.77,97.08,255.42,1,-1,-1,-1
156,1,612.73,875.54,117.25,203.46,1,-1,-1,-1
156,2,486.60,869.92,116.74,209.09,1,-1,-1,-1
156,4,1011.66,622.59,94.73,205.80,1,-1,-1,-1
156,5,439.40,672.65,104.09,227.01,1,-1,-1,-1
156,8,1410.00,513.29,58.18,95.99,1,-1,-1,-1
156,9,721.29,773.33,107.24,228.37,1,-1,-1,-1
156,18,1066.10,767.01,120.73,235.32,1,-1,-1,-1
156,24,691.10,662.98,78.47,211.38,1,-1,-1,-1
156,12,1376.26,732.50,85.71,243.25,1,-1,-1,-1
156,3,567.33,661.87,97.85,246.68,1,-1,-1,-1
156,26,-4.80,907.06,105.64,171.94,1,-1,-1,-1
156,7,1294.70,733.76,92.91,247.02,1,-1,-1,-1
156,15,1188.68,730.04,95.53,252.33,1,-1,-1,-1
156,29,797.42,545.16,58.50,145.48,1,-1,-1,-1
157,1,610.45,877.47,117.02,201.53,1,-1,-1,-1
157,2,484.19,873.11,116.17,205.91,1,-1,-1,-1
157,4,1014.40,623.13,94.66,205.63,1,-1,-1,-1
157,5,440.47,671.24,104.35,227.49,1,-1,-1,-1
157,8,1410.60,513.71,57.99,95.30,1,-1,-1,-1
157,9,713.23,772.83,107.37,228.65,1,-1,-1,-1
157,18,1055.08,766.30,120.82,237.17,1,-1,-1,-1
157,24,694.14,665.94,76.87,205.85,1,-1,-1,-1
157,12,1377.14,731.10,85.85,244.53,1,-1,-1,-1
157,3,568.28,660.04,99.05,250.18,1,-1,-1,-1
157,26,-2.96,905.87,105.98,173.13,1,-1,-1,-1
157,7,1295.36,736.96,92.80,246.36,1,-1,-1,-1
157,15,1187.22,730.15,95.80,254.40,1,-1,-1,-1
157,29,797.16,544.98,58.80,146.63,1,-1,-1,-1
157,13,1616.98,735.16,111.55,229.41,1,-1,-1,-1
158,1,608.13,878.82,116.47,199.51,1,-1,-1,-1
158,2,480.91,874.25,116.43,204.78,1,-1,-1,-1
158,4,1017.14,623.67,94.58,205.45,1,-1,-1,-1
158,5,441.88,670.08,104.06,226.37,1,-1,-1,-1
158,8,1410.37,513.21,58.39,95.71,1,-1,-1,-1
158,9,705.17,772.33,107.50,228.92,1,-1,-1,-1
158,18,1050.11,771.30,117.32,231.27,1,-1,-1,-1
158,24,695.80,665.34,76.66,205.28,1,-1,-1,-1
158,12,1377.59,731.21,85.82,245.00,1,-1,-1,-1
158,3,569.94,660.07,98.83,249.52,1,-1,-1,-1
158,26,-3.28,904.47,106.84,174.53,1,-1,-1,-1
158,7,1294.70,739.44,92.32,244.79,1,-1,-1,-1
158,15,1185.38,731.43,96.44,258.43,1,-1,-1,-1
158,29,796.94,543.58,59.04,147.70,1,-1,-1,-1
158,30,877.02,498.87,63.98,150.00,1,-1,-1,-1
158,13,1611.48,733.51,109.80,229.24,1,-1,-1,-1
159,1,606.55,880.62,116.37,198.13,1,-1,-1,-1
159,2,476.04,874.61,116.93,204.42,1,-1,-1,-1
159,4,1015.95,626.06,94.88,207.08,1,-1,-1,-1
159,5,442.66,668.36,104.33,226.63,1,-1,-1,-1
159,8,1410.19,513.09,58.33,95.61,1,-1,-1,-1
159,9,697.10,771.83,107.63,229.20,1,-1,-1,-1
159,18,1040.52,769.22,117.38,234.33,1,-1,-1,-1
159,24,697.45,664.73,76.44,204.70,1,-1,-1,-1
159,12,1376.38,732.54,85.90,245.82,1,-1,-1,-1
159,3,571.37,660.81,97.90,247.28,1,-1,-1,-1
159,26,-3.60,903.08,107.69,175.92,1,-1,-1,-1
159,7,1293.70,740.99,92.19,244.20,1,-1,-1,-1
159,15,1184.96,733.15,96.33,260.58,1,-1,-1,-1
159,29,797.21,544.40,58.78,147.42,1,-1,-1,-1
159,30,876.30,499.02,63.92,150.00,1,-1,-1,-1
159,13,1605.92,729.63,109.60,231.17,1,-1,-1,-1
160,1,604.69,883.92,115.02,195.00,1,-1,-1,-1
160,2,472.67,874.68,117.44,204.34,1,-1,-1,-1
160,4,1018.20,626.80,94.89,207.11,1,-1,-1,-1
160,5,445.06,667.09,104.27,226.08,1,-1,-1,-1
160,8,1410.75,513.65,58.01,94.51,1,-1,-1,-1
160,9,689.04,771.33,107.76,229.48,1,-1,-1,-1
160,18,1030.47,768.45,116.88,236.78,1,-1,-1,-1
160,24,699.11,664.13,76.23,204.13,1,-1,-1,-1
160,12,1376.25,733.69,85.61,245.45,1,-1,-1,-1
160,3,574.59,661.82,96.82,243.77,1,-1,-1,-1
160,26,-3.92,901.68,108.55,177.32,1,-1,-1,-1
160,7,1291.07,740.19,93.05,246.64,1,-1,-1,-1
160,15,1185.43,734.39,96.24,262.01,1,-1,-1,-1
160,29,797.37,543.40,59.29,149.28,1,-1,-1,-1
161,1,602.55,886.43,114.02,192.54,1,-1,-1,-1
161,2,469.09,875.98,117.39,203.04,1,-1,-1,-1
161,4,1020.46,627.54,94.90,207.14,1,-1,-1,-1
161,5,447.88,664.67,104.28,225.22,1,-1,-1,-1
161,8,1410.69,513.87,58.17,94.10,1,-1,-1,-1
161,9,680.98,770.84,107.89,229.75,1,-1,-1,-1
161,18,1020.73,770.79,114.37,235.07,1,-1,-1,-1
161,24,700.77,663.52,76.01,203.55,1,-1,-1,-1
161,12,1375.02,734.76,84.74,243.98,1,-1,-1,-1
161,3,576.06,662.25,96.12,241.13,1,-1,-1,-1
161,26,-4.25,900.28,109.41,178.72,1,-1,-1,-1
161,7,1288.65,740.49,92.82,246.24,1,-1,-1,-1
161,15,1185.64,736.10,95.46,261.19,1,-1,-1,-1
161,29,797.69,543.03,59.88,151.29,1,-1,-1,-1
162,1,599.32,887.98,113.49,191.01,1,-1,-1,-1
162,2,468.16,878.42,117.07,200.60,1,-1,-1,-1
162,4,1022.71,628.28,94.91,207.16,1,-1,-1,-1
162,5,447.16,663.14,104.02,224.92,1,-1,-1,-1
162,8,1410.45,513.95,58.45,93.95,1,-1,-1,-1
162,9,672.91,770.34,108.02,230.03,1,-1,-1,-1
162,18,1013.73,768.37,113.74,236.39,1,-1,-1,-1
162,24,702.43,662.92,75.80,202.98,1,-1,-1,-1
162,12,1372.47,737.13,85.20,246.71,1,-1,-1,-1
162,3,578.61,663.11,95.14,237.49,1,-1,-1,-1
162,26,-4.21,898.96,109.45,180.04,1,-1,-1,-1
162,7,1285.99,739.90,93.14,248.07,1,-1,-1,-1
