952,490,1123.73,622.41,48.27,126.19,1,-1,-1,-1
952,511,371.09,693.00,59.54,144.76,1,-1,-1,-1
952,510,165.58,354.24,43.76,103.83,1,-1,-1,-1
953,490,1123.89,622.72,48.11,125.46,1,-1,-1,-1
953,511,370.64,691.37,59.65,145.03,1,-1,-1,-1
954,490,1123.68,622.85,48.32,125.84,1,-1,-1,-1
954,511,370.19,689.74,59.76,145.31,1,-1,-1,-1
955,490,1123.35,622.91,48.65,126.64,1,-1,-1,-1
955,511,369.74,688.12,59.88,145.58,1,-1,-1,-1
956,490,1123.22,622.27,48.78,126.94,1,-1,-1,-1
956,511,369.29,686.49,59.99,145.85,1,-1,-1,-1
956,515,466.06,324.26,56.94,100.74,1,-1,-1,-1
957,490,1123.68,624.01,48.32,125.72,1,-1,-1,-1
957,511,368.84,684.86,60.10,146.13,1,-1,-1,-1
957,515,466.28,323.19,57.50,101.81,1,-1,-1,-1
958,490,1123.67,624.05,48.33,125.76,1,-1,-1,-1
959,490,1123.96,624.03,48.04,125.27,1,-1,-1,-1
960,490,1124.02,624.68,47.98,125.08,1,-1,-1,-1
961,490,1124.04,623.60,47.96,125.02,1,-1,-1,-1
961,515,465.15,319.17,57.95,102.98,1,-1,-1,-1
962,490,1124.06,623.58,47.94,124.97,1,-1,-1,-1
962,515,465.90,318.17,57.84,103.02,1,-1,-1,-1
963,490,1124.07,623.55,47.93,124.93,1,-1,-1,-1
964,490,1123.84,623.18,48.16,125.62,1,-1,-1,-1
964,515,466.60,313.78,58.18,103.82,1,-1,-1,-1
965,490,1123.77,623.04,48.23,125.88,1,-1,-1,-1
966,490,1123.75,623.65,48.25,125.98,1,-1,-1,-1
967,490,1123.76,623.88,48.24,126.02,1,-1,-1,-1
968,490,1124.21,623.97,47.79,124.71,1,-1,-1,-1
969,490,1124.25,624.00,47.75,124.62,1,-1,-1,-1
969,517,195.24,448.13,52.63,114.13,1,-1,-1,-1
970,490,1124.28,624.03,47.72,124.53,1,-1,-1,-1
970,517,196.92,448.77,51.88,112.42,1,-1,-1,-1
971,490,1124.31,624.07,47.69,124.45,1,-1,-1,-1
971,517,198.15,447.44,51.69,111.91,1,-1,-1,-1
972,490,1124.34,624.10,47.66,124.36,1,-1,-1,-1
972,517,199.18,447.06,51.36,111.19,1,-1,-1,-1
973,490,1124.38,624.13,47.62,124.27,1,-1,-1,-1
973,517,200.21,446.68,51.02,110.47,1,-1,-1,-1
974,490,1124.41,624.16,47.59,124.18,1,-1,-1,-1
974,517,201.24,446.31,50.69,109.75,1,-1,-1,-1
975,490,1124.44,624.20,47.56,124.10,1,-1,-1,-1
975,517,202.26,445.93,50.36,109.03,1,-1,-1,-1
976,490,1124.86,622.75,47.14,122.68,1,-1,-1,-1
976,517,203.29,445.55,50.03,108.31,1,-1,-1,-1
976,510,182.86,317.27,45.31,104.99,1,-1,-1,-1
977,490,1124.95,622.62,47.05,122.45,1,-1,-1,-1
977,517,204.32,445.18,49.70,107.59,1,-1,-1,-1
977,510,182.72,315.88,46.36,105.71,1,-1,-1,-1
978,490,1125.04,622.49,46.96,122.21,1,-1,-1,-1
978,517,205.35,444.80,49.36,106.87,1,-1,-1,-1
978,510,183.31,315.41,46.74,105.28,1,-1,-1,-1
979,490,1125.24,622.12,46.76,121.33,1,-1,-1,-1
979,517,206.38,444.42,49.03,106.15,1,-1,-1,-1
979,510,183.52,314.64,46.85,104.45,1,-1,-1,-1
980,490,1125.01,621.99,46.99,121.67,1,-1,-1,-1
980,510,184.51,313.24,46.83,104.41,1,-1,-1,-1
981,490,1125.10,621.83,46.90,121.44,1,-1,-1,-1
981,510,185.49,311.83,46.81,104.36,1,-1,-1,-1
982,490,1125.19,621.68,46.81,121.20,1,-1,-1,-1
982,510,186.47,310.43,46.79,104.31,1,-1,-1,-1
983,490,1125.03,621.84,46.97,121.65,1,-1,-1,-1
983,510,187.46,309.03,46.77,104.27,1,-1,-1,-1
984,490,1125.09,621.72,46.91,121.49,1,-1,-1,-1
984,510,188.44,307.63,46.75,104.22,1,-1,-1,-1
985,490,1125.23,621.86,46.77,120.45,1,-1,-1,-1
985,510,189.43,306.22,46.72,104.18,1,-1,-1,-1
985,511,113.47,647.99,59.52,135.05,1,-1,-1,-1
986,490,1125.33,621.77,46.67,120.20,1,-1,-1,-1
986,510,190.41,304.82,46.70,104.13,1,-1,-1,-1
987,490,1125.43,621.68,46.57,119.94,1,-1,-1,-1
987,510,191.39,303.42,46.68,104.09,1,-1,-1,-1
988,490,1125.88,622.53,46.12,117.91,1,-1,-1,-1
989,490,1125.42,622.85,46.58,118.48,1,-1,-1,-1
990,490,1125.12,622.30,46.88,118.71,1,-1,-1,-1
990,517,219.39,425.19,52.40,112.82,1,-1,-1,-1
991,490,1124.66,622.76,47.34,119.47,1,-1,-1,-1
991,517,220.71,423.85,53.00,113.79,1,-1,-1,-1
992,490,1124.41,622.27,47.59,119.77,1,-1,-1,-1
992,517,221.99,422.73,53.03,113.46,1,-1,-1,-1
993,490,1124.10,622.08,47.90,120.55,1,-1,-1,-1
993,517,222.77,421.71,53.37,113.98,1,-1,-1,-1
994,490,1124.11,622.04,47.89,120.54,1,-1,-1,-1
994,517,223.88,420.20,53.59,114.45,1,-1,-1,-1
994,510,193.24,293.02,46.08,101.17,1,-1,-1,-1
995,490,1124.11,622.00,47.89,120.53,1,-1,-1,-1
995,517,225.33,419.55,53.60,114.32,1,-1,-1,-1
996,490,1124.11,621.96,47.89,120.52,1,-1,-1,-1
996,517,226.18,419.36,53.26,113.59,1,-1,-1,-1
997,490,1124.11,621.92,47.89,120.51,1,-1,-1,-1
997,517,227.30,418.07,53.39,113.88,1,-1,-1,-1
997,510,197.04,288.87,45.65,98.42,1,-1,-1,-1
998,490,1124.11,621.88,47.89,120.50,1,-1,-1,-1
998,517,228.42,416.78,53.53,114.17,1,-1,-1,-1
998,510,197.00,289.15,46.12,98.05,1,-1,-1,-1
999,490,1124.12,621.84,47.88,120.49,1,-1,-1,-1
999,517,229.55,415.49,53.66,114.46,1,-1,-1,-1
999,510,197.11,287.91,46.82,98.60,1,-1,-1,-1
1000,490,1124.12,621.80,47.88,120.48,1,-1,-1,-1
1000,517,231.07,414.73,52.43,110.96,1,-1,-1,-1
1000,510,196.51,288.16,47.03,98.15,1,-1,-1,-1
1001,490,1124.12,621.76,47.88,120.47,1,-1,-1,-1
1001,517,232.28,413.49,52.37,110.84,1,-1,-1,-1
1001,510,197.16,286.95,46.94,97.94,1,-1,-1,-1
1002,517,233.25,412.09,52.03,109.58,1,-1,-1,-1
1002,510,197.44,285.25,46.78,97.25,1,-1,-1,-1
1002,519,351.64,610.53,56.63,129.13,1,-1,-1,-1
1003,517,234.46,410.84,51.91,109.32,1,-1,-1,-1
1003,510,198.39,282.66,47.18,97.66,1,-1,-1,-1
1004,517,235.67,409.58,51.79,109.07,1,-1,-1,-1
1004,510,198.91,279.76,47.81,98.49,1,-1,-1,-1
1005,517,235.51,407.45,52.67,110.27,1,-1,-1,-1
1005,510,199.50,278.72,47.63,97.48,1,-1,-1,-1
1006,517,236.60,406.09,52.63,110.18,1,-1,-1,-1
1006,510,199.94,277.73,47.99,97.77,1,-1,-1,-1
1007,517,237.69,404.74,52.59,110.09,1,-1,-1,-1
1007,510,200.24,276.09,47.96,97.22,1,-1,-1,-1
1008,517,238.06,403.79,53.05,110.66,1,-1,-1,-1
1008,510,200.96,274.87,47.97,97.02,1,-1,-1,-1
1009,517,239.09,402.48,53.05,110.65,1,-1,-1,-1
1009,510,201.67,273.41,47.89,96.85,1,-1,-1,-1
1010,517,240.12,401.18,53.04,110.64,1,-1,-1,-1
1010,510,202.06,271.98,48.67,98.22,1,-1,-1,-1
1011,517,241.16,399.87,53.03,110.62,1,-1,-1,-1
1011,510,202.96,270.84,48.84,98.07,1,-1,-1,-1
1011,511,-8.36,374.86,42.90,108.10,1,-1,-1,-1
1012,517,243.44,398.19,52.96,110.21,1,-1,-1,-1
1012,510,203.70,269.42,48.83,98.06,1,-1,-1,-1
1012,511,-6.99,369.95,40.63,108.51,1,-1,-1,-1
1013,517,244.62,396.84,52.93,110.15,1,-1,-1,-1
1013,510,203.50,267.34,48.93,98.02,1,-1,-1,-1
1013,511,-5.85,366.75,39.01,107.87,1,-1,-1,-1
1014,517,246.11,395.83,52.79,110.03,1,-1,-1,-1
1014,510,204.15,265.85,48.92,98.00,1,-1,-1,-1
1014,511,-4.30,364.72,38.20,107.69,1,-1,-1,-1
1014,519,350.37,589.04,56.61,128.00,1,-1,-1,-1
1015,517,247.32,394.52,52.76,109.97,1,-1,-1,-1
1015,510,204.22,263.46,49.02,97.99,1,-1,-1,-1
1015,511,-7.14,356.72,37.93,106.94,1,-1,-1,-1
1015,519,350.03,587.78,56.22,125.88,1,-1,-1,-1
1016,517,248.53,393.20,52.73,109.90,1,-1,-1,-1
1016,510,204.92,261.30,49.68,99.31,1,-1,-1,-1
1016,511,-9.98,348.71,37.66,106.19,1,-1,-1,-1
1016,519,350.02,586.70,56.01,123.85,1,-1,-1,-1
1017,517,249.74,391.89,52.70,109.84,1,-1,-1,-1
1017,510,205.53,259.64,49.75,99.44,1,-1,-1,-1
1017,511,-12.82,340.71,37.40,105.43,1,-1,-1,-1
1017,519,349.54,584.35,56.41,123.79,1,-1,-1,-1
1018,517,250.94,390.58,52.66,109.77,1,-1,-1,-1
1018,510,204.53,257.34,50.80,101.83,1,-1,-1,-1
1018,511,-15.66,332.70,37.13,104.68,1,-1,-1,-1
1018,519,347.92,582.87,56.67,123.78,1,-1,-1,-1
1019,517,252.15,389.27,52.63,109.71,1,-1,-1,-1
1019,510,204.94,255.61,50.98,102.21,1,-1,-1,-1
1019,511,-18.50,324.69,36.86,103.93,1,-1,-1,-1
1019,519,346.00,580.39,57.42,125.13,1,-1,-1,-1
1020,517,252.51,386.66,52.82,110.54,1,-1,-1,-1
1020,510,205.36,253.89,51.17,102.58,1,-1,-1,-1
1020,511,-21.34,316.69,36.60,103.18,1,-1,-1,-1
1020,519,344.96,577.54,58.04,126.31,1,-1,-1,-1
1021,517,252.63,385.07,52.86,111.51,1,-1,-1,-1
1021,510,206.55,254.68,49.84,99.70,1,-1,-1,-1
1021,511,-24.18,308.68,36.33,102.43,1,-1,-1,-1
1021,519,344.54,575.62,58.03,126.29,1,-1,-1,-1
1022,517,253.82,383.21,53.00,112.54,1,-1,-1,-1
1022,510,207.06,253.23,49.86,99.73,1,-1,-1,-1
1022,511,-27.02,300.68,36.06,101.68,1,-1,-1,-1
1022,519,344.13,573.71,58.02,126.28,1,-1,-1,-1
1023,517,254.78,381.89,52.52,112.27,1,-1,-1,-1
1023,510,207.57,251.77,49.87,99.77,1,-1,-1,-1
1023,519,343.71,571.79,58.01,126.26,1,-1,-1,-1
1024,517,256.39,380.80,51.71,110.83,1,-1,-1,-1
1024,510,208.08,250.31,49.89,99.80,1,-1,-1,-1
1024,519,343.29,569.87,58.01,126.24,1,-1,-1,-1
1025,517,258.52,379.78,51.16,109.62,1,-1,-1,-1
1025,510,208.59,248.85,49.91,99.83,1,-1,-1,-1
1025,519,342.87,567.96,58.00,126.23,1,-1,-1,-1
1026,517,260.38,378.79,50.52,107.84,1,-1,-1,-1
1026,510,209.10,247.39,49.92,99.86,1,-1,-1,-1
1026,519,342.45,566.04,57.99,126.21,1,-1,-1,-1
1027,517,261.42,377.81,50.56,107.84,1,-1,-1,-1
1027,510,209.61,245.93,49.94,99.89,1,-1,-1,-1
1027,519,342.04,564.12,57.98,126.19,1,-1,-1,-1
1028,517,262.60,376.50,50.43,107.57,1,-1,-1,-1
1028,510,210.12,244.47,49.96,99.93,1,-1,-1,-1
1028,519,341.62,562.21,57.98,126.18,1,-1,-1,-1
1029,517,262.45,373.74,50.92,108.42,1,-1,-1,-1
1029,510,210.63,243.01,49.97,99.96,1,-1,-1,-1
1030,517,263.23,372.09,50.89,108.09,1,-1,-1,-1
1031,517,264.25,370.59,50.81,107.93,1,-1,-1,-1
1032,517,263.92,368.37,52.08,110.57,1,-1,-1,-1
1033,517,263.29,366.93,52.38,111.56,1,-1,-1,-1
1033,522,472.87,240.26,57.00,96.00,1,-1,-1,-1
1034,517,263.99,365.37,52.49,111.79,1,-1,-1,-1
1035,517,266.01,364.59,51.74,110.04,1,-1,-1,-1
1035,523,545.53,733.00,63.20,131.26,1,-1,-1,-1
1036,517,266.86,363.11,51.75,110.06,1,-1,-1,-1
1036,523,545.19,731.43,63.84,132.54,1,-1,-1,-1
1036,510,216.31,229.22,47.71,95.28,1,-1,-1,-1
1037,517,267.70,361.63,51.77,110.09,1,-1,-1,-1
1037,523,543.49,729.43,64.08,132.96,1,-1,-1,-1
1038,517,268.55,360.15,51.78,110.11,1,-1,-1,-1
1038,523,542.85,728.08,64.22,133.08,1,-1,-1,-1
1039,517,269.39,358.67,51.79,110.14,1,-1,-1,-1
1039,523,542.39,726.89,64.36,133.35,1,-1,-1,-1
1039,510,217.81,225.61,47.27,94.13,1,-1,-1,-1
1040,517,270.24,357.20,51.80,110.16,1,-1,-1,-1
1040,523,541.92,725.70,64.49,133.63,1,-1,-1,-1
1040,510,218.53,224.60,47.32,94.02,1,-1,-1,-1
1041,517,271.08,355.72,51.81,110.19,1,-1,-1,-1
1041,523,541.46,724.52,64.62,133.90,1,-1,-1,-1
1041,510,219.12,224.27,47.66,94.64,1,-1,-1,-1
1042,517,271.93,354.24,51.82,110.21,1,-1,-1,-1
1042,523,541.67,721.75,62.88,129.97,1,-1,-1,-1
1043,517,275.99,354.24,51.52,109.42,1,-1,-1,-1
1043,523,540.78,718.73,62.55,129.19,1,-1,-1,-1
1043,522,470.49,228.06,59.52,100.97,1,-1,-1,-1
1043,510,220.81,224.13,47.17,93.36,1,-1,-1,-1
1044,517,278.38,353.64,51.18,108.46,1,-1,-1,-1
1044,523,540.37,717.06,62.33,128.75,1,-1,-1,-1
1044,510,220.86,222.27,47.30,93.75,1,-1,-1,-1
1045,517,279.44,352.80,50.84,107.43,1,-1,-1,-1
1045,523,538.08,715.13,62.60,129.45,1,-1,-1,-1
1045,510,221.06,220.98,47.16,93.23,1,-1,-1,-1
1046,517,279.90,351.87,50.60,107.06,1,-1,-1,-1
1046,523,537.41,713.43,62.46,129.17,1,-1,-1,-1
1046,510,221.55,219.21,48.01,95.02,1,-1,-1,-1
1047,517,280.71,351.56,50.49,106.93,1,-1,-1,-1
1047,523,536.73,711.72,62.32,128.88,1,-1,-1,-1
1047,510,222.07,217.83,48.06,95.11,1,-1,-1,-1
1047,522,471.66,223.19,59.25,101.05,1,-1,-1,-1
1048,517,282.03,350.83,50.05,106.23,1,-1,-1,-1
1048,523,536.06,710.02,62.19,128.60,1,-1,-1,-1
1048,510,222.58,216.44,48.10,95.20,1,-1,-1,-1
1049,517,283.21,349.80,49.91,105.92,1,-1,-1,-1
1049,523,535.38,708.32,62.05,128.31,1,-1,-1,-1
1049,510,223.87,214.36,47.21,93.12,1,-1,-1,-1
1050,517,283.99,348.92,50.06,106.53,1,-1,-1,-1
1050,523,534.71,706.62,61.91,128.03,1,-1,-1,-1
1050,510,223.80,212.30,46.74,92.32,1,-1,-1,-1
1051,517,285.24,347.31,49.79,106.11,1,-1,-1,-1
1051,523,534.04,704.91,61.77,127.75,1,-1,-1,-1
1051,510,224.74,212.25,46.25,91.37,1,-1,-1,-1
1052,517,286.10,346.08,49.92,106.62,1,-1,-1,-1
1052,523,533.36,703.21,61.64,127.46,1,-1,-1,-1
1052,510,224.78,210.30,46.36,91.69,1,-1,-1,-1
1053,517,287.94,344.99,49.74,106.16,1,-1,-1,-1
1053,523,532.69,701.51,61.50,127.18,1,-1,-1,-1
1053,510,226.04,209.62,45.80,90.49,1,-1,-1,-1
1054,517,289.49,343.97,49.42,105.33,1,-1,-1,-1
1054,510,226.56,209.42,46.20,91.38,1,-1,-1,-1
1055,517,290.12,342.30,49.88,106.35,1,-1,-1,-1
1055,510,226.66,208.73,46.42,91.72,1,-1,-1,-1
1056,517,290.99,341.05,50.05,106.74,1,-1,-1,-1
1056,510,227.32,206.54,46.53,91.86,1,-1,-1,-1
1057,517,290.75,339.30,50.63,108.21,1,-1,-1,-1
1057,510,227.87,205.27,46.47,91.75,1,-1,-1,-1
1058,517,291.71,338.07,50.69,108.33,1,-1,-1,-1
1058,510,228.18,203.34,46.77,92.54,1,-1,-1,-1
1059,517,292.67,336.85,50.74,108.44,1,-1,-1,-1
1059,510,228.69,201.99,46.76,92.53,1,-1,-1,-1
1060,517,293.87,335.21,50.93,108.85,1,-1,-1,-1
1060,510,229.21,200.65,46.76,92.52,1,-1,-1,-1
1061,517,294.56,334.64,50.74,108.34,1,-1,-1,-1
1061,510,229.73,199.31,46.76,92.51,1,-1,-1,-1
1062,517,295.41,333.81,50.68,108.14,1,-1,-1,-1
1062,510,229.41,198.65,47.59,94.81,1,-1,-1,-1
1063,517,298.45,334.20,49.89,106.08,1,-1,-1,-1
1063,510,229.74,197.79,47.43,95.02,1,-1,-1,-1
1063,523,534.10,683.94,61.60,126.03,1,-1,-1,-1
1064,517,299.57,334.40,49.58,105.30,1,-1,-1,-1
1064,510,230.10,196.56,47.55,95.26,1,-1,-1,-1
1065,517,300.77,333.55,49.46,105.05,1,-1,-1,-1
1065,510,231.05,195.77,47.00,94.51,1,-1,-1,-1
1066,517,301.96,332.70,49.34,104.80,1,-1,-1,-1
1066,510,231.87,194.20,46.97,94.88,1,-1,-1,-1
1067,517,303.16,331.84,49.23,104.54,1,-1,-1,-1
1067,510,233.02,192.33,46.10,93.04,1,-1,-1,-1
1068,517,304.36,330.99,49.11,104.29,1,-1,-1,-1
1068,510,234.17,190.35,45.69,92.33,1,-1,-1,-1
1068,523,531.35,673.12,61.83,126.00,1,-1,-1,-1
1069,517,305.55,330.14,48.99,104.04,1,-1,-1,-1
1069,510,234.74,188.98,45.63,92.20,1,-1,-1,-1
1070,517,306.75,329.28,48.87,103.79,1,-1,-1,-1
1070,510,235.31,187.62,45.56,92.07,1,-1,-1,-1
1071,517,307.94,328.43,48.75,103.54,1,-1,-1,-1
1071,510,235.66,186.08,45.47,91.98,1,-1,-1,-1
1072,517,309.14,327.57,48.63,103.29,1,-1,-1,-1
1072,510,236.20,184.70,45.41,91.86,1,-1,-1,-1
1073,517,311.93,323.59,49.01,103.67,1,-1,-1,-1
1073,510,236.74,183.31,45.35,91.73,1,-1,-1,-1
1074,517,313.33,322.38,48.92,103.49,1,-1,-1,-1
1074,510,237.28,181.93,45.29,91.61,1,-1,-1,-1
1075,517,313.88,320.40,49.31,104.43,1,-1,-1,-1
1075,510,237.82,180.54,45.22,91.48,1,-1,-1,-1
1075,522,474.80,195.01,57.21,97.02,1,-1,-1,-1
1076,517,315.00,319.04,49.15,104.13,1,-1,-1,-1
1076,510,238.36,179.15,45.16,91.36,1,-1,-1,-1
1077,517,316.31,317.91,48.82,103.35,1,-1,-1,-1
1077,510,238.90,177.77,45.10,91.23,1,-1,-1,-1
1078,517,317.03,316.21,49.08,103.73,1,-1,-1,-1
1078,510,239.44,176.38,45.04,91.11,1,-1,-1,-1
1079,517,318.14,314.96,48.96,103.21,1,-1,-1,-1
1079,510,239.98,175.00,44.98,90.98,1,-1,-1,-1
1080,517,318.81,313.88,48.61,102.36,1,-1,-1,-1
1081,517,319.47,312.20,48.69,102.71,1,-1,-1,-1
1082,517,321.08,309.63,49.31,104.17,1,-1,-1,-1
1082,523,523.97,643.03,64.05,129.93,1,-1,-1,-1
1083,517,322.23,308.16,49.32,104.19,1,-1,-1,-1
1083,523,524.09,640.97,64.49,130.05,1,-1,-1,-1
1084,517,323.39,306.68,49.33,104.21,1,-1,-1,-1
1085,517,324.54,305.21,49.34,104.23,1,-1,-1,-1
1085,510,243.01,168.80,45.91,92.85,1,-1,-1,-1
1086,517,325.70,303.73,49.35,104.26,1,-1,-1,-1
1087,517,326.85,302.26,49.36,104.28,1,-1,-1,-1
1088,517,328.01,300.79,49.37,104.30,1,-1,-1,-1
1089,517,329.16,299.31,49.38,104.32,1,-1,-1,-1
1089,528,868.49,465.26,57.64,119.47,1,-1,-1,-1
1090,517,330.32,297.84,49.39,104.34,1,-1,-1,-1
1091,528,866.36,465.92,56.94,118.25,1,-1,-1,-1
1092,528,866.05,464.63,55.28,114.89,1,-1,-1,-1
1093,528,866.88,462.02,53.88,111.69,1,-1,-1,-1
1093,523,522.50,622.96,63.50,127.10,1,-1,-1,-1
1093,510,248.37,159.04,45.60,92.05,1,-1,-1,-1
1094,523,521.49,621.05,64.42,128.36,1,-1,-1,-1
1094,510,248.54,157.27,45.64,91.99,1,-1,-1,-1
1095,523,521.72,619.74,64.84,128.76,1,-1,-1,-1
1095,510,248.83,156.68,45.43,91.31,1,-1,-1,-1
1096,523,520.81,617.99,65.33,129.57,1,-1,-1,-1
1096,510,248.86,156.51,45.40,91.06,1,-1,-1,-1
1097,523,520.60,616.23,65.36,129.64,1,-1,-1,-1
1097,510,248.81,155.16,45.43,90.97,1,-1,-1,-1
1097,517,337.41,291.76,49.63,104.02,1,-1,-1,-1
1098,523,520.39,614.47,65.39,129.70,1,-1,-1,-1
1098,510,248.19,153.36,45.37,90.94,1,-1,-1,-1
1098,517,337.28,290.89,50.07,104.00,1,-1,-1,-1
1099,523,520.18,612.70,65.43,129.77,1,-1,-1,-1
1099,510,248.53,152.21,45.30,90.81,1,-1,-1,-1
1100,523,519.97,610.94,65.46,129.84,1,-1,-1,-1
1100,510,248.90,151.02,45.13,90.23,1,-1,-1,-1
1101,523,519.76,609.18,65.50,129.91,1,-1,-1,-1
1101,510,249.25,149.95,45.52,90.68,1,-1,-1,-1
1101,517,338.74,289.62,50.48,104.00,1,-1,-1,-1
1102,523,519.55,607.42,65.53,129.97,1,-1,-1,-1
1102,510,249.63,148.80,45.46,90.57,1,-1,-1,-1
1102,517,338.94,288.91,50.41,103.32,1,-1,-1,-1
1103,523,519.33,605.65,65.56,130.04,1,-1,-1,-1
1103,510,250.00,147.65,45.41,90.46,1,-1,-1,-1
1103,517,340.35,288.01,50.37,102.42,1,-1,-1,-1
1104,523,519.12,603.89,65.60,130.11,1,-1,-1,-1
1104,510,250.38,146.50,45.35,90.35,1,-1,-1,-1
1104,517,340.93,285.71,50.27,101.42,1,-1,-1,-1
1105,510,250.15,145.78,45.87,91.40,1,-1,-1,-1
1105,517,341.60,284.22,51.08,102.39,1,-1,-1,-1
1106,510,250.46,144.68,45.88,91.42,1,-1,-1,-1
1106,517,342.75,283.04,51.11,101.43,1,-1,-1,-1
1107,510,250.77,143.58,45.89,91.44,1,-1,-1,-1
1107,517,342.72,281.31,51.54,101.74,1,-1,-1,-1
1108,510,251.08,142.47,45.90,91.46,1,-1,-1,-1
1108,517,343.68,280.13,51.47,101.59,1,-1,-1,-1
1109,510,251.38,141.37,45.91,91.48,1,-1,-1,-1
1109,517,343.52,279.65,52.49,103.13,1,-1,-1,-1
1110,510,250.86,140.09,45.69,91.17,1,-1,-1,-1
1110,517,344.15,279.50,52.81,103.06,1,-1,-1,-1
1111,510,251.06,139.65,45.85,91.71,1,-1,-1,-1
1111,517,343.98,278.83,53.31,103.69,1,-1,-1,-1
1112,510,251.47,138.87,45.58,91.26,1,-1,-1,-1
1112,517,345.02,277.96,53.68,103.93,1,-1,-1,-1
1113,510,252.02,138.61,45.73,91.75,1,-1,-1,-1
1113,517,345.54,277.66,53.66,103.35,1,-1,-1,-1
1114,510,252.26,137.68,45.75,91.79,1,-1,-1,-1
1114,517,346.37,276.78,53.68,103.39,1,-1,-1,-1
1115,510,253.01,136.91,45.75,91.94,1,-1,-1,-1
1115,517,347.19,275.90,53.70,103.42,1,-1,-1,-1
1116,510,253.70,136.00,45.32,91.34,1,-1,-1,-1
1116,517,348.02,275.02,53.72,103.45,1,-1,-1,-1
1117,510,254.01,135.69,45.10,91.11,1,-1,-1,-1
1117,517,348.85,274.14,53.73,103.49,1,-1,-1,-1
1118,510,254.74,134.95,44.40,89.70,1,-1,-1,-1
1118,517,349.42,273.09,53.72,103.18,1,-1,-1,-1
1119,510,255.85,134.70,43.94,88.50,1,-1,-1,-1
1119,517,349.92,272.06,53.40,102.40,1,-1,-1,-1
1120,510,256.85,133.31,43.85,88.07,1,-1,-1,-1
1120,517,350.71,271.15,53.36,102.31,1,-1,-1,-1
1121,510,256.57,131.49,44.46,89.25,1,-1,-1,-1
1121,517,351.65,270.74,52.63,100.75,1,-1,-1,-1
1122,510,256.53,129.52,44.60,89.69,1,-1,-1,-1
1122,517,352.47,269.89,52.49,100.50,1,-1,-1,-1
1123,510,256.91,128.45,44.56,89.61,1,-1,-1,-1
1123,517,353.28,269.03,52.36,100.24,1,-1,-1,-1
1124,510,257.29,127.39,44.52,89.53,1,-1,-1,-1
1124,517,354.10,268.17,52.23,99.99,1,-1,-1,-1
1125,510,257.66,126.32,44.48,89.45,1,-1,-1,-1
1125,517,354.91,267.32,52.10,99.74,1,-1,-1,-1
1125,530,258.28,403.00,56.59,117.13,1,-1,-1,-1
1126,510,258.04,125.25,44.44,89.37,1,-1,-1,-1
1126,517,355.73,266.46,51.97,99.48,1,-1,-1,-1
1126,531,1125.02,589.87,46.98,125.00,1,-1,-1,-1
1127,510,258.47,124.72,45.13,91.08,1,-1,-1,-1
1127,517,356.55,265.60,51.84,99.23,1,-1,-1,-1
1127,531,1124.48,590.02,47.52,126.56,1,-1,-1,-1
1127,530,258.53,400.28,56.50,116.99,1,-1,-1,-1
1128,510,258.84,123.71,45.19,91.20,1,-1,-1,-1
1128,517,357.36,264.75,51.70,98.98,1,-1,-1,-1
1128,531,1124.90,590.05,47.10,125.53,1,-1,-1,-1
1129,510,259.20,122.71,45.25,91.32,1,-1,-1,-1
1129,517,358.18,263.89,51.57,98.73,1,-1,-1,-1
1129,531,1125.09,590.05,46.91,125.16,1,-1,-1,-1
1130,510,259.57,121.70,45.31,91.44,1,-1,-1,-1
1130,531,1124.43,589.32,47.57,127.18,1,-1,-1,-1
1131,510,259.93,120.69,45.36,91.56,1,-1,-1,-1
1131,531,1124.27,589.23,47.73,127.60,1,-1,-1,-1
1131,517,358.99,260.42,52.04,99.67,1,-1,-1,-1
1132,510,260.30,119.68,45.42,91.67,1,-1,-1,-1
1132,531,1124.47,589.04,47.53,127.32,1,-1,-1,-1
1132,517,359.47,258.38,51.76,99.26,1,-1,-1,-1
1133,510,260.66,118.67,45.48,91.79,1,-1,-1,-1
1133,531,1124.36,588.93,47.64,127.62,1,-1,-1,-1
1134,510,261.03,117.66,45.54,91.91,1,-1,-1,-1
1134,531,1124.25,588.82,47.75,127.92,1,-1,-1,-1
1135,510,261.39,116.66,45.60,92.03,1,-1,-1,-1
1135,531,1124.14,588.71,47.86,128.23,1,-1,-1,-1
1136,531,1124.02,588.60,47.98,128.53,1,-1,-1,-1
1137,531,1123.91,588.50,48.09,128.83,1,-1,-1,-1
1138,531,1123.80,588.39,48.20,129.13,1,-1,-1,-1
1138,532,838.15,404.13,47.98,112.00,1,-1,-1,-1
1139,531,1124.37,587.43,47.63,128.48,1,-1,-1,-1
1139,532,837.97,403.98,48.01,112.00,1,-1,-1,-1
1140,531,1124.47,587.07,47.53,128.89,1,-1,-1,-1
1140,532,837.18,403.19,48.01,112.00,1,-1,-1,-1
1140,517,367.84,249.91,52.95,101.88,1,-1,-1,-1
1140,510,264.40,110.18,44.61,90.19,1,-1,-1,-1
1141,531,1124.85,586.95,47.15,128.37,1,-1,-1,-1
1141,532,834.62,401.47,48.85,114.21,1,-1,-1,-1
1141,517,369.61,249.61,52.31,100.65,1,-1,-1,-1
1142,531,1125.11,586.91,46.89,128.17,1,-1,-1,-1
1142,532,833.59,400.71,49.12,114.83,1,-1,-1,-1
1142,517,370.04,248.19,52.94,102.23,1,-1,-1,-1
