425,118,449.27,635.46,129.43,342.62,1,-1,-1,-1
425,4,7.56,833.55,137.12,245.47,1,-1,-1,-1
425,95,975.07,111.79,50.43,125.57,1,-1,-1,-1
425,91,679.47,247.77,78.24,185.86,1,-1,-1,-1
425,107,800.25,257.53,89.48,274.92,1,-1,-1,-1
426,62,166.36,405.99,77.12,209.79,1,-1,-1,-1
426,69,1372.08,182.88,55.06,90.62,1,-1,-1,-1
426,83,130.86,873.33,121.60,205.60,1,-1,-1,-1
426,76,256.05,812.48,121.13,266.61,1,-1,-1,-1
426,90,982.43,349.53,104.73,207.14,1,-1,-1,-1
426,101,307.73,620.45,147.49,351.41,1,-1,-1,-1
426,109,565.17,274.03,68.54,170.14,1,-1,-1,-1
426,111,1081.03,264.35,71.57,196.32,1,-1,-1,-1
426,100,645.76,500.33,104.83,269.88,1,-1,-1,-1
426,118,446.24,636.51,129.41,342.37,1,-1,-1,-1
426,4,6.39,836.17,135.70,242.85,1,-1,-1,-1
426,95,975.59,112.60,50.21,124.50,1,-1,-1,-1
426,91,679.04,248.44,77.63,183.74,1,-1,-1,-1
426,107,799.05,261.11,89.36,275.32,1,-1,-1,-1
427,62,166.05,406.00,77.20,210.68,1,-1,-1,-1
427,69,1372.84,182.96,54.93,90.20,1,-1,-1,-1
427,83,128.53,875.74,120.20,203.21,1,-1,-1,-1
427,76,252.46,816.57,120.61,262.50,1,-1,-1,-1
427,90,988.41,351.69,104.65,206.25,1,-1,-1,-1
427,101,306.10,620.82,146.53,351.47,1,-1,-1,-1
427,109,563.79,273.57,68.62,170.79,1,-1,-1,-1
427,111,1081.71,265.45,71.50,195.37,1,-1,-1,-1
427,100,644.72,501.20,105.39,270.07,1,-1,-1,-1
427,118,444.01,636.17,131.22,346.87,1,-1,-1,-1
427,4,5.53,837.69,135.03,241.33,1,-1,-1,-1
427,95,975.61,112.72,50.13,124.30,1,-1,-1,-1
427,91,677.31,247.38,78.38,184.97,1,-1,-1,-1
427,107,800.01,267.07,88.00,270.83,1,-1,-1,-1
428,62,167.34,406.66,76.47,209.04,1,-1,-1,-1
428,69,1372.14,182.99,55.19,90.70,1,-1,-1,-1
428,83,129.25,882.74,117.76,196.24,1,-1,-1,-1
428,76,249.37,818.62,121.01,260.45,1,-1,-1,-1
428,90,992.76,349.79,106.27,209.91,1,-1,-1,-1
428,101,305.50,623.52,146.20,352.77,1,-1,-1,-1
428,109,563.85,273.37,68.74,171.02,1,-1,-1,-1
428,111,1081.77,267.19,71.72,195.02,1,-1,-1,-1
428,100,643.55,502.80,106.39,271.45,1,-1,-1,-1
428,118,442.69,638.61,131.12,346.58,1,-1,-1,-1
428,4,4.71,840.44,133.53,238.61,1,-1,-1,-1
428,95,974.67,111.62,51.22,126.69,1,-1,-1,-1
428,91,673.58,245.67,79.81,188.77,1,-1,-1,-1
428,107,801.60,274.63,85.70,261.78,1,-1,-1,-1
429,62,167.78,406.91,76.24,209.06,1,-1,-1,-1
429,69,1373.21,183.01,55.27,90.89,1,-1,-1,-1
429,83,127.52,885.70,116.01,193.31,1,-1,-1,-1
429,76,246.82,819.92,122.05,259.14,1,-1,-1,-1
429,90,997.11,345.75,108.56,215.24,1,-1,-1,-1
429,101,306.74,625.79,144.66,350.59,1,-1,-1,-1
429,109,563.33,273.93,68.70,171.10,1,-1,-1,-1
429,111,1081.80,267.17,72.48,195.56,1,-1,-1,-1
429,100,642.66,504.68,107.89,274.59,1,-1,-1,-1
429,118,439.60,640.13,133.09,352.37,1,-1,-1,-1
429,4,3.90,843.18,132.03,235.89,1,-1,-1,-1
429,95,974.61,111.61,51.26,126.78,1,-1,-1,-1
429,91,671.90,245.04,80.02,189.55,1,-1,-1,-1
429,107,799.14,276.77,86.64,263.72,1,-1,-1,-1
430,62,168.37,408.33,75.72,208.40,1,-1,-1,-1
430,69,1373.63,183.01,55.29,90.97,1,-1,-1,-1
430,83,125.78,888.66,114.26,190.37,1,-1,-1,-1
430,76,242.02,824.29,121.75,254.76,1,-1,-1,-1
430,90,1001.69,347.44,108.26,215.29,1,-1,-1,-1
430,101,305.22,630.54,144.15,351.72,1,-1,-1,-1
430,109,562.07,274.13,69.10,172.44,1,-1,-1,-1
430,111,1081.07,268.48,72.86,195.11,1,-1,-1,-1
430,100,643.17,507.31,107.61,273.14,1,-1,-1,-1
430,118,438.23,642.61,134.08,354.53,1,-1,-1,-1
430,4,3.09,845.93,130.52,233.17,1,-1,-1,-1
430,95,974.54,111.59,51.30,126.87,1,-1,-1,-1
430,91,668.56,242.19,80.89,192.49,1,-1,-1,-1
430,107,794.17,276.17,88.46,269.08,1,-1,-1,-1
430,124,96.55,738.13,138.45,318.41,1,-1,-1,-1
431,62,167.86,408.86,75.59,208.81,1,-1,-1,-1
431,69,1373.80,183.01,55.27,90.99,1,-1,-1,-1
431,83,124.04,891.62,112.51,187.43,1,-1,-1,-1
431,76,236.05,825.79,122.62,253.26,1,-1,-1,-1
431,90,1005.81,347.41,109.48,217.92,1,-1,-1,-1
431,101,303.41,634.24,142.60,349.48,1,-1,-1,-1
431,109,561.60,274.85,69.27,172.94,1,-1,-1,-1
431,111,1080.71,268.87,72.77,194.87,1,-1,-1,-1
431,100,641.46,510.24,108.10,273.87,1,-1,-1,-1
431,118,436.40,645.46,135.18,357.27,1,-1,-1,-1
431,4,2.27,848.68,129.02,230.45,1,-1,-1,-1
431,95,974.47,111.57,51.33,126.96,1,-1,-1,-1
431,91,665.96,241.79,80.64,192.28,1,-1,-1,-1
431,107,790.28,275.90,89.26,271.75,1,-1,-1,-1
431,124,97.29,740.29,136.94,314.83,1,-1,-1,-1
432,62,168.58,409.71,75.27,208.30,1,-1,-1,-1
432,69,1373.45,184.33,55.00,90.34,1,-1,-1,-1
432,83,122.31,894.58,110.76,184.50,1,-1,-1,-1
432,76,231.57,825.55,124.03,253.48,1,-1,-1,-1
432,90,1012.94,347.37,110.07,218.89,1,-1,-1,-1
432,101,302.69,638.20,141.44,347.95,1,-1,-1,-1
432,109,560.36,275.76,69.76,174.43,1,-1,-1,-1
432,111,1080.34,269.26,72.67,194.62,1,-1,-1,-1
432,100,639.88,512.61,108.57,274.13,1,-1,-1,-1
432,118,434.42,647.79,135.63,358.92,1,-1,-1,-1
432,4,1.46,851.43,127.52,227.72,1,-1,-1,-1
432,95,974.40,111.55,51.37,127.05,1,-1,-1,-1
432,91,665.54,242.98,80.04,190.21,1,-1,-1,-1
432,107,786.66,277.05,89.81,273.42,1,-1,-1,-1
432,124,96.40,742.54,136.06,312.67,1,-1,-1,-1
433,62,169.01,410.02,74.99,208.11,1,-1,-1,-1
433,69,1374.22,184.17,55.31,90.76,1,-1,-1,-1
433,83,120.57,897.54,109.00,181.56,1,-1,-1,-1
433,76,225.38,827.36,123.88,251.67,1,-1,-1,-1
433,90,1018.58,347.97,110.47,219.67,1,-1,-1,-1
433,101,302.22,642.24,141.28,348.68,1,-1,-1,-1
433,109,560.00,277.41,69.85,174.32,1,-1,-1,-1
433,111,1079.97,269.66,72.58,194.37,1,-1,-1,-1
433,100,638.00,514.77,109.38,275.53,1,-1,-1,-1
433,118,434.28,652.55,135.24,357.52,1,-1,-1,-1
433,4,0.65,854.18,126.01,225.00,1,-1,-1,-1
433,95,974.33,111.54,51.41,127.14,1,-1,-1,-1
433,91,662.96,242.15,80.99,192.06,1,-1,-1,-1
433,107,786.31,277.44,89.73,272.72,1,-1,-1,-1
433,124,95.90,743.80,135.74,311.95,1,-1,-1,-1
434,62,169.03,410.78,74.36,206.71,1,-1,-1,-1
434,69,1374.25,184.10,55.02,90.26,1,-1,-1,-1
434,83,118.84,900.50,107.25,178.62,1,-1,-1,-1
434,76,221.45,828.60,124.28,250.43,1,-1,-1,-1
434,90,1030.09,349.51,109.54,216.22,1,-1,-1,-1
434,101,299.97,644.33,142.02,352.26,1,-1,-1,-1
434,109,559.92,278.67,69.85,174.26,1,-1,-1,-1
434,111,1079.60,270.05,72.49,194.12,1,-1,-1,-1
434,100,637.62,516.18,109.36,274.72,1,-1,-1,-1
434,118,433.80,655.59,135.57,358.25,1,-1,-1,-1
434,4,-0.16,856.93,124.51,222.28,1,-1,-1,-1
434,95,974.27,111.52,51.44,127.23,1,-1,-1,-1
434,91,661.86,243.17,80.87,191.44,1,-1,-1,-1
434,107,784.78,277.54,89.87,272.42,1,-1,-1,-1
434,124,95.40,745.06,135.42,311.22,1,-1,-1,-1
435,62,169.36,411.06,74.46,206.85,1,-1,-1,-1
435,69,1374.25,184.07,54.92,90.07,1,-1,-1,-1
435,83,117.10,903.46,105.50,175.68,1,-1,-1,-1
435,76,218.31,831.64,124.25,247.39,1,-1,-1,-1
435,90,1037.88,349.41,109.49,215.52,1,-1,-1,-1
435,101,296.44,646.33,143.06,356.88,1,-1,-1,-1
435,109,559.58,279.78,70.18,174.88,1,-1,-1,-1
435,111,1079.24,270.45,72.40,193.87,1,-1,-1,-1
435,100,636.21,517.96,109.32,274.39,1,-1,-1,-1
435,118,433.02,661.27,136.35,360.46,1,-1,-1,-1
435,4,-0.97,859.68,123.00,219.56,1,-1,-1,-1
435,95,974.20,111.50,51.48,127.33,1,-1,-1,-1
435,91,661.88,244.90,79.80,187.89,1,-1,-1,-1
435,107,783.03,277.54,89.85,272.29,1,-1,-1,-1
435,124,94.90,746.33,135.11,310.50,1,-1,-1,-1
436,62,169.28,410.48,74.03,206.24,1,-1,-1,-1
436,69,1374.23,184.05,54.89,90.00,1,-1,-1,-1
436,83,115.37,906.42,103.75,172.75,1,-1,-1,-1
436,76,213.71,835.35,123.83,243.67,1,-1,-1,-1
436,90,1044.41,350.02,109.61,215.75,1,-1,-1,-1
436,101,294.20,646.35,143.09,358.62,1,-1,-1,-1
436,109,559.66,280.84,70.12,174.44,1,-1,-1,-1
436,111,1078.87,270.84,72.30,193.63,1,-1,-1,-1
436,100,636.44,518.57,109.21,273.59,1,-1,-1,-1
436,118,431.52,663.34,137.23,363.22,1,-1,-1,-1
436,95,974.13,111.49,51.52,127.42,1,-1,-1,-1
436,91,660.46,245.57,79.56,185.88,1,-1,-1,-1
436,107,780.47,276.84,90.51,274.21,1,-1,-1,-1
436,124,94.41,747.59,134.79,309.78,1,-1,-1,-1
437,62,169.93,410.92,73.86,206.02,1,-1,-1,-1
437,69,1374.21,184.71,54.88,89.97,1,-1,-1,-1
437,76,210.23,839.31,123.60,239.71,1,-1,-1,-1
437,90,1052.71,351.54,111.48,217.97,1,-1,-1,-1
437,101,292.70,648.88,143.16,359.90,1,-1,-1,-1
437,109,559.08,282.53,70.05,174.26,1,-1,-1,-1
437,111,1078.50,271.24,72.21,193.38,1,-1,-1,-1
437,100,635.56,520.06,109.51,273.94,1,-1,-1,-1
437,118,429.00,665.33,137.58,364.88,1,-1,-1,-1
437,91,658.00,246.49,80.14,185.80,1,-1,-1,-1
437,107,777.96,278.52,90.39,273.60,1,-1,-1,-1
437,124,93.91,748.86,134.48,309.05,1,-1,-1,-1
438,62,169.76,411.73,73.54,205.28,1,-1,-1,-1
438,69,1374.19,184.29,54.89,89.97,1,-1,-1,-1
438,76,204.31,844.02,122.94,235.00,1,-1,-1,-1
438,90,1059.46,355.37,111.62,216.83,1,-1,-1,-1
438,101,292.47,651.07,143.57,361.66,1,-1,-1,-1
438,109,559.45,282.48,70.12,174.18,1,-1,-1,-1
438,111,1078.13,271.63,72.12,193.13,1,-1,-1,-1
438,100,634.75,521.22,110.11,274.72,1,-1,-1,-1
438,118,427.29,666.00,137.86,366.11,1,-1,-1,-1
438,91,655.48,246.18,80.69,185.79,1,-1,-1,-1
438,107,776.39,278.46,91.03,275.33,1,-1,-1,-1
438,124,93.41,750.12,134.16,308.33,1,-1,-1,-1
438,85,999.80,286.81,71.10,192.97,1,-1,-1,-1
439,62,171.24,412.02,73.19,204.35,1,-1,-1,-1
439,69,1374.83,184.12,54.90,89.97,1,-1,-1,-1
439,76,200.59,847.66,123.07,231.35,1,-1,-1,-1
439,90,1065.84,360.77,110.21,212.41,1,-1,-1,-1
439,101,291.37,652.47,144.14,364.26,1,-1,-1,-1
439,109,559.44,283.74,69.64,172.82,1,-1,-1,-1
439,100,633.97,522.26,110.17,274.35,1,-1,-1,-1
439,118,426.33,668.78,136.99,363.90,1,-1,-1,-1
439,91,652.99,244.73,81.84,187.79,1,-1,-1,-1
439,107,775.93,281.05,91.22,275.30,1,-1,-1,-1
439,124,92.91,751.38,133.85,307.60,1,-1,-1,-1
440,62,171.23,412.12,72.96,204.01,1,-1,-1,-1
440,69,1375.41,184.06,54.56,89.31,1,-1,-1,-1
440,76,194.38,851.57,122.74,227.44,1,-1,-1,-1
440,90,1071.87,361.43,110.41,212.06,1,-1,-1,-1
440,101,289.75,652.27,145.61,369.14,1,-1,-1,-1
440,109,559.19,283.53,69.73,172.96,1,-1,-1,-1
440,100,632.89,523.91,110.33,274.85,1,-1,-1,-1
440,118,424.10,669.09,137.27,364.98,1,-1,-1,-1
440,91,651.21,243.53,82.52,188.55,1,-1,-1,-1
440,107,773.47,286.62,90.35,272.63,1,-1,-1,-1
440,124,92.41,752.65,133.53,306.88,1,-1,-1,-1
441,62,171.53,412.81,73.23,205.22,1,-1,-1,-1
441,69,1374.89,184.03,55.17,90.39,1,-1,-1,-1
441,76,189.52,858.27,121.33,220.74,1,-1,-1,-1
441,90,1076.06,353.67,114.94,221.22,1,-1,-1,-1
441,101,288.80,654.73,145.25,368.98,1,-1,-1,-1
441,109,558.43,283.42,69.77,173.01,1,-1,-1,-1
441,100,631.78,525.80,110.46,275.04,1,-1,-1,-1
441,118,421.69,669.12,138.32,367.99,1,-1,-1,-1
441,91,648.37,241.76,83.02,189.50,1,-1,-1,-1
441,107,770.53,287.36,91.44,275.58,1,-1,-1,-1
442,62,172.03,413.72,72.95,205.02,1,-1,-1,-1
442,69,1375.28,185.34,55.46,90.80,1,-1,-1,-1
442,76,183.79,859.92,122.25,219.09,1,-1,-1,-1
442,90,1079.72,351.42,116.96,225.26,1,-1,-1,-1
442,101,284.81,654.28,148.12,378.06,1,-1,-1,-1
442,109,558.03,282.69,70.58,175.01,1,-1,-1,-1
442,100,631.12,528.44,110.77,275.76,1,-1,-1,-1
442,118,417.47,671.68,138.78,369.74,1,-1,-1,-1
442,91,646.34,241.11,82.91,189.20,1,-1,-1,-1
442,107,770.18,291.54,90.50,272.06,1,-1,-1,-1
442,85,1001.05,289.32,72.81,198.36,1,-1,-1,-1
443,62,172.72,412.72,72.33,203.63,1,-1,-1,-1
443,69,1376.40,185.17,55.25,90.29,1,-1,-1,-1
443,76,177.42,859.72,123.68,219.29,1,-1,-1,-1
443,90,1087.06,355.10,115.46,222.23,1,-1,-1,-1
443,101,285.82,659.92,146.72,374.91,1,-1,-1,-1
443,109,557.44,282.40,71.34,177.07,1,-1,-1,-1
443,100,631.10,531.36,111.34,277.34,1,-1,-1,-1
443,118,413.89,675.21,137.71,367.73,1,-1,-1,-1
443,91,643.02,240.22,82.84,189.75,1,-1,-1,-1
443,107,768.13,289.10,92.15,276.67,1,-1,-1,-1
443,85,1001.11,290.12,73.02,199.63,1,-1,-1,-1
444,62,173.43,412.99,71.64,202.45,1,-1,-1,-1
444,69,1376.86,185.10,55.12,90.10,1,-1,-1,-1
444,76,172.74,860.87,124.71,218.14,1,-1,-1,-1
444,90,1094.17,355.86,115.57,221.66,1,-1,-1,-1
444,101,285.86,665.32,147.25,376.88,1,-1,-1,-1
444,109,557.72,283.58,71.13,176.53,1,-1,-1,-1
444,100,630.69,532.40,111.97,279.24,1,-1,-1,-1
444,118,410.70,679.77,137.20,366.91,1,-1,-1,-1
444,91,640.75,237.92,83.24,191.27,1,-1,-1,-1
444,107,765.77,288.14,93.09,279.70,1,-1,-1,-1
445,62,173.73,413.75,71.34,202.02,1,-1,-1,-1
445,69,1376.68,185.74,55.42,90.69,1,-1,-1,-1
445,76,169.54,863.85,124.74,215.15,1,-1,-1,-1
445,90,1103.90,359.42,114.25,217.47,1,-1,-1,-1
445,101,284.70,671.88,146.69,376.91,1,-1,-1,-1
445,109,557.82,286.66,70.40,174.98,1,-1,-1,-1
445,100,630.18,534.04,112.58,281.26,1,-1,-1,-1
445,118,407.62,684.05,136.99,366.57,1,-1,-1,-1
445,91,639.45,237.73,81.92,188.55,1,-1,-1,-1
445,107,764.02,289.70,93.05,278.86,1,-1,-1,-1
445,85,1001.84,292.17,73.98,202.39,1,-1,-1,-1
446,62,174.46,414.02,71.26,202.53,1,-1,-1,-1
446,69,1376.89,185.31,55.24,90.25,1,-1,-1,-1
446,76,164.35,865.52,125.59,213.49,1,-1,-1,-1
446,90,1112.31,364.74,113.39,214.52,1,-1,-1,-1
446,101,284.74,676.90,146.04,376.19,1,-1,-1,-1
446,109,558.50,289.12,70.16,174.39,1,-1,-1,-1
446,100,629.47,535.91,113.34,283.32,1,-1,-1,-1
446,118,406.35,686.89,136.44,365.09,1,-1,-1,-1
446,91,635.48,235.03,82.99,192.14,1,-1,-1,-1
446,107,762.28,289.60,93.52,279.17,1,-1,-1,-1
446,85,1001.33,293.24,74.13,202.87,1,-1,-1,-1
446,111,1080.16,269.18,74.46,199.68,1,-1,-1,-1
447,62,174.01,414.11,71.30,203.40,1,-1,-1,-1
447,69,1377.00,185.14,55.13,90.08,1,-1,-1,-1
447,76,158.04,867.37,125.78,211.64,1,-1,-1,-1
447,90,1117.23,364.69,116.34,220.07,1,-1,-1,-1
447,101,284.92,682.65,145.00,373.89,1,-1,-1,-1
447,109,558.76,290.68,70.06,174.16,1,-1,-1,-1
447,100,629.23,537.88,113.62,284.73,1,-1,-1,-1
447,118,404.43,690.51,136.43,365.17,1,-1,-1,-1
447,91,634.00,235.37,82.14,190.85,1,-1,-1,-1
447,107,759.42,287.54,95.30,283.87,1,-1,-1,-1
447,85,1002.06,294.91,73.92,201.72,1,-1,-1,-1
447,111,1080.61,268.33,74.32,199.38,1,-1,-1,-1
448,62,175.79,414.80,70.67,201.76,1,-1,-1,-1
448,69,1377.04,185.07,55.09,90.02,1,-1,-1,-1
448,76,154.26,871.30,124.80,207.71,1,-1,-1,-1
448,90,1126.57,368.58,114.97,215.57,1,-1,-1,-1
448,101,283.80,685.37,145.18,374.94,1,-1,-1,-1
448,109,558.74,291.90,70.16,174.73,1,-1,-1,-1
448,100,630.88,540.53,113.30,283.92,1,-1,-1,-1
448,118,402.87,693.09,136.68,365.18,1,-1,-1,-1
448,91,633.23,236.85,80.78,187.70,1,-1,-1,-1
448,107,754.17,285.43,96.26,287.59,1,-1,-1,-1
448,85,1002.36,296.81,73.80,201.28,1,-1,-1,-1
448,111,1081.51,268.03,74.85,199.95,1,-1,-1,-1
449,62,175.12,414.38,71.11,203.80,1,-1,-1,-1
449,69,1377.71,185.04,55.07,90.00,1,-1,-1,-1
449,76,150.71,873.32,124.77,205.68,1,-1,-1,-1
449,90,1134.63,370.02,114.95,214.48,1,-1,-1,-1
449,101,284.24,688.24,145.74,376.63,1,-1,-1,-1
449,109,558.58,292.32,70.35,175.60,1,-1,-1,-1
449,100,632.32,542.13,113.04,282.91,1,-1,-1,-1
449,118,401.03,696.61,136.79,364.52,1,-1,-1,-1
449,91,631.63,238.11,79.68,185.17,1,-1,-1,-1
449,107,754.36,289.18,94.50,281.77,1,-1,-1,-1
449,85,1002.90,298.79,73.31,199.13,1,-1,-1,-1
449,111,1080.56,267.93,75.02,200.80,1,-1,-1,-1
450,62,176.15,414.21,70.65,203.25,1,-1,-1,-1
450,69,1377.95,185.69,55.05,89.99,1,-1,-1,-1
450,76,149.58,877.31,124.09,201.69,1,-1,-1,-1
450,90,1139.52,371.16,116.77,217.39,1,-1,-1,-1
450,101,283.16,690.53,145.26,375.91,1,-1,-1,-1
450,109,557.25,292.44,70.37,176.59,1,-1,-1,-1
450,100,631.58,542.00,112.91,282.50,1,-1,-1,-1
450,118,397.78,699.81,136.82,364.25,1,-1,-1,-1
450,91,629.55,239.27,78.82,183.57,1,-1,-1,-1
450,107,751.70,291.28,93.98,280.79,1,-1,-1,-1
450,85,1001.66,296.81,74.55,202.96,1,-1,-1,-1
450,111,1080.60,267.90,75.32,201.76,1,-1,-1,-1
451,62,176.68,414.14,70.32,203.04,1,-1,-1,-1
451,69,1377.95,185.94,55.14,89.99,1,-1,-1,-1
451,76,145.45,879.35,124.37,199.65,1,-1,-1,-1
451,90,1147.38,370.89,117.78,218.49,1,-1,-1,-1
451,101,281.32,693.24,143.89,372.96,1,-1,-1,-1
451,109,557.52,292.45,70.28,176.95,1,-1,-1,-1
451,100,631.95,543.21,112.86,282.33,1,-1,-1,-1
451,118,395.24,702.23,136.90,364.14,1,-1,-1,-1
451,91,628.67,241.04,78.03,181.67,1,-1,-1,-1
451,107,750.41,296.66,92.83,277.76,1,-1,-1,-1
451,85,1002.16,294.72,75.35,205.04,1,-1,-1,-1
451,111,1082.66,269.22,74.70,199.48,1,-1,-1,-1
452,62,176.81,414.11,70.27,203.63,1,-1,-1,-1
452,69,1376.63,186.02,55.82,91.31,1,-1,-1,-1
452,76,142.73,882.68,123.84,196.32,1,-1,-1,-1
452,90,1154.66,372.13,117.90,218.70,1,-1,-1,-1
452,101,280.16,692.82,143.21,371.15,1,-1,-1,-1
452,109,558.32,293.08,70.21,177.08,1,-1,-1,-1
452,100,631.20,544.92,113.08,282.91,1,-1,-1,-1
452,118,393.20,703.03,137.44,366.08,1,-1,-1,-1
452,91,626.27,238.37,79.24,184.97,1,-1,-1,-1
452,107,751.59,303.97,91.48,272.62,1,-1,-1,-1
452,85,1003.04,293.88,74.96,203.86,1,-1,-1,-1
452,111,1082.91,269.18,74.80,199.73,1,-1,-1,-1
452,95,968.25,142.60,53.79,132.93,1,-1,-1,-1
453,62,176.98,414.09,70.11,203.86,1,-1,-1,-1
453,69,1377.54,186.05,55.32,90.49,1,-1,-1,-1
453,76,137.32,885.14,123.51,193.86,1,-1,-1,-1
453,90,1161.95,373.38,118.03,218.92,1,-1,-1,-1
453,101,279.56,695.19,142.50,368.46,1,-1,-1,-1
453,109,557.70,293.94,69.79,176.46,1,-1,-1,-1
453,100,630.06,546.17,114.02,285.09,1,-1,-1,-1
453,118,391.36,703.90,138.14,367.46,1,-1,-1,-1
453,91,624.96,238.70,78.85,184.24,1,-1,-1,-1
453,107,751.74,307.98,90.67,268.69,1,-1,-1,-1
453,85,1003.54,294.85,74.62,202.72,1,-1,-1,-1
453,111,1083.84,270.37,74.18,198.01,1,-1,-1,-1
453,95,970.11,144.80,53.88,133.07,1,-1,-1,-1
453,124,69.53,787.50,129.76,291.27,1,-1,-1,-1
454,62,176.78,414.07,70.32,205.27,1,-1,-1,-1
454,69,1377.88,186.06,55.12,90.17,1,-1,-1,-1
454,76,134.61,888.63,122.93,190.37,1,-1,-1,-1
454,90,1169.24,374.62,118.15,219.13,1,-1,-1,-1
454,101,275.44,695.97,142.86,369.44,1,-1,-1,-1
454,109,557.33,292.92,70.43,178.86,1,-1,-1,-1
454,100,629.26,547.25,115.39,288.53,1,-1,-1,-1
454,118,390.02,704.78,139.12,369.95,1,-1,-1,-1
454,91,622.93,239.50,78.33,183.31,1,-1,-1,-1
454,107,748.82,309.40,91.42,269.92,1,-1,-1,-1
454,85,1003.17,295.85,75.03,204.27,1,-1,-1,-1
454,111,1083.75,272.81,74.37,198.68,1,-1,-1,-1
455,62,177.13,414.06,69.96,205.14,1,-1,-1,-1
455,69,1378.33,186.05,55.39,90.71,1,-1,-1,-1
455,76,133.33,894.51,121.15,184.49,1,-1,-1,-1
455,90,1176.53,375.87,118.27,219.35,1,-1,-1,-1
455,101,271.08,697.50,144.53,374.43,1,-1,-1,-1
455,109,558.02,293.17,70.51,179.75,1,-1,-1,-1
455,100,628.17,549.57,116.71,292.43,1,-1,-1,-1
455,118,389.51,706.35,140.22,372.19,1,-1,-1,-1
455,91,621.01,239.44,78.16,182.92,1,-1,-1,-1
455,107,747.03,310.51,92.46,271.73,1,-1,-1,-1
455,85,1005.47,295.54,76.03,206.82,1,-1,-1,-1
455,111,1085.37,275.04,74.10,197.60,1,-1,-1,-1
456,62,177.33,414.06,69.75,205.74,1,-1,-1,-1
456,69,1378.42,186.71,55.56,90.92,1,-1,-1,-1
456,76,132.74,900.62,119.44,178.38,1,-1,-1,-1
456,90,1183.82,377.11,118.39,219.56,1,-1,-1,-1
456,101,268.25,699.30,144.43,373.68,1,-1,-1,-1
456,109,560.10,295.87,70.04,178.76,1,-1,-1,-1
456,100,629.43,551.05,116.84,293.23,1,-1,-1,-1
456,118,389.16,709.49,140.21,370.38,1,-1,-1,-1
456,91,619.08,239.37,78.00,182.53,1,-1,-1,-1
456,107,745.34,312.18,93.28,271.78,1,-1,-1,-1
456,85,1005.37,294.74,77.36,211.06,1,-1,-1,-1
456,111,1085.66,275.87,73.64,195.87,1,-1,-1,-1
456,95,974.05,145.90,54.17,133.90,1,-1,-1,-1
457,62,178.00,414.71,69.07,204.65,1,-1,-1,-1
457,69,1377.86,186.95,55.55,90.99,1,-1,-1,-1
457,76,129.56,906.78,117.89,172.22,1,-1,-1,-1
457,90,1191.11,378.36,118.52,219.77,1,-1,-1,-1
457,101,264.85,700.55,144.80,374.03,1,-1,-1,-1
457,109,560.37,297.54,69.72,178.36,1,-1,-1,-1
457,100,628.59,552.87,116.91,294.14,1,-1,-1,-1
457,118,390.67,711.26,140.61,369.00,1,-1,-1,-1
457,91,616.21,238.44,78.79,184.70,1,-1,-1,-1
457,107,742.72,313.39,94.30,272.47,1,-1,-1,-1
457,85,1005.95,295.72,77.22,211.34,1,-1,-1,-1
457,111,1084.46,276.16,74.10,197.21,1,-1,-1,-1
457,95,975.71,147.16,54.54,134.67,1,-1,-1,-1
458,62,178.41,414.95,68.65,204.23,1,-1,-1,-1
458,69,1377.68,187.04,55.51,91.02,1,-1,-1,-1
458,76,125.10,910.21,118.06,168.79,1,-1,-1,-1
458,90,1198.40,379.60,118.64,219.99,1,-1,-1,-1
458,101,262.70,700.93,145.87,375.47,1,-1,-1,-1
458,109,560.69,298.80,69.38,177.54,1,-1,-1,-1
458,100,629.65,556.79,115.54,291.16,1,-1,-1,-1
458,118,392.47,715.81,140.24,364.49,1,-1,-1,-1
458,91,614.16,238.28,78.74,184.59,1,-1,-1,-1
458,107,739.56,312.45,95.60,274.73,1,-1,-1,-1
458,85,1006.52,295.43,77.45,212.73,1,-1,-1,-1
458,111,1084.33,276.24,73.94,197.06,1,-1,-1,-1
458,95,977.51,148.91,54.76,135.59,1,-1,-1,-1
459,62,178.23,414.38,68.82,205.39,1,-1,-1,-1
459,69,1378.29,187.07,55.47,91.03,1,-1,-1,-1
459,76,123.80,914.03,115.41,164.97,1,-1,-1,-1
459,90,1205.69,380.84,118.76,220.20,1,-1,-1,-1
459,101,261.90,706.27,144.36,369.40,1,-1,-1,-1
459,109,561.61,300.56,69.11,176.56,1,-1,-1,-1
459,100,630.06,557.55,115.68,291.96,1,-1,-1,-1
459,118,393.49,720.75,139.80,359.46,1,-1,-1,-1
459,91,612.11,238.11,78.70,184.49,1,-1,-1,-1
459,107,736.46,312.69,96.08,274.92,1,-1,-1,-1
459,85,1007.62,295.95,77.28,213.22,1,-1,-1,-1
459,111,1085.97,276.92,73.51,195.68,1,-1,-1,-1
459,95,978.01,148.19,54.99,136.59,1,-1,-1,-1
460,62,178.94,414.16,68.77,205.83,1,-1,-1,-1
460,69,1377.89,187.07,55.42,91.03,1,-1,-1,-1
460,76,122.49,917.86,112.76,161.14,1,-1,-1,-1
460,101,259.41,710.87,143.39,363.75,1,-1,-1,-1
460,109,561.10,301.19,69.20,176.85,1,-1,-1,-1
460,100,629.30,558.44,115.98,293.55,1,-1,-1,-1
460,118,395.46,725.83,139.42,354.25,1,-1,-1,-1
460,91,610.06,237.95,78.66,184.39,1,-1,-1,-1
