287,84,765.26,77.11,57.89,175.81,1,-1,-1,-1
287,90,1643.23,48.95,48.73,148.20,1,-1,-1,-1
287,93,1084.65,70.22,48.21,146.58,1,-1,-1,-1
287,25,781.05,168.22,68.62,207.90,1,-1,-1,-1
287,26,1438.32,125.16,55.70,169.06,1,-1,-1,-1
287,48,889.05,404.61,45.41,137.93,1,-1,-1,-1
287,96,828.23,20.53,48.63,147.76,1,-1,-1,-1
287,34,469.95,136.24,51.61,156.59,1,-1,-1,-1
287,28,718.67,657.25,73.71,223.17,1,-1,-1,-1
287,95,917.44,141.75,55.70,169.10,1,-1,-1,-1
287,43,404.55,36.66,47.17,143.48,1,-1,-1,-1
287,45,431.28,533.91,75.29,227.94,1,-1,-1,-1
287,46,1638.28,348.01,61.20,185.58,1,-1,-1,-1
287,100,286.54,189.37,59.33,179.99,1,-1,-1,-1
287,87,816.98,15.64,79.68,241.52,1,-1,-1,-1
287,67,887.37,347.06,64.16,194.33,1,-1,-1,-1
287,92,251.35,147.61,55.83,169.37,1,-1,-1,-1
288,27,1150.26,534.89,82.06,248.22,1,-1,-1,-1
288,31,1324.20,488.52,68.64,207.92,1,-1,-1,-1
288,55,1017.87,432.98,68.33,206.95,1,-1,-1,-1
288,59,1065.76,149.86,54.10,164.33,1,-1,-1,-1
288,66,996.02,134.96,56.56,171.74,1,-1,-1,-1
288,33,1743.27,243.48,52.22,158.62,1,-1,-1,-1
288,50,946.71,377.56,59.63,180.92,1,-1,-1,-1
288,60,167.42,321.54,69.07,209.27,1,-1,-1,-1
288,73,767.44,265.40,68.77,208.27,1,-1,-1,-1
288,44,1509.19,46.33,45.51,138.45,1,-1,-1,-1
288,23,794.61,473.93,68.40,207.22,1,-1,-1,-1
288,84,765.87,77.99,58.34,177.20,1,-1,-1,-1
288,90,1645.91,45.91,50.70,154.16,1,-1,-1,-1
288,93,1085.32,73.28,45.99,139.84,1,-1,-1,-1
288,25,781.06,168.23,68.62,207.90,1,-1,-1,-1
288,26,1438.44,125.29,55.57,168.66,1,-1,-1,-1
288,48,889.16,406.71,44.97,136.61,1,-1,-1,-1
288,96,828.57,20.56,48.35,146.91,1,-1,-1,-1
288,34,472.24,137.50,50.71,153.85,1,-1,-1,-1
288,28,718.55,657.32,73.70,223.14,1,-1,-1,-1
288,95,917.44,142.51,55.72,169.16,1,-1,-1,-1
288,43,405.22,37.86,45.61,138.75,1,-1,-1,-1
288,45,430.46,534.79,75.79,229.47,1,-1,-1,-1
288,46,1638.45,349.04,61.17,185.51,1,-1,-1,-1
288,100,288.27,187.41,59.39,180.18,1,-1,-1,-1
288,87,816.63,13.09,81.16,246.01,1,-1,-1,-1
288,67,888.58,345.04,64.21,194.51,1,-1,-1,-1
288,92,249.20,140.21,55.50,168.40,1,-1,-1,-1
288,47,1833.13,326.20,64.17,194.55,1,-1,-1,-1
289,27,1150.59,534.12,83.86,253.63,1,-1,-1,-1
289,31,1324.20,488.51,68.64,207.92,1,-1,-1,-1
289,55,1018.42,432.33,68.52,207.52,1,-1,-1,-1
289,59,1065.65,150.36,54.31,164.97,1,-1,-1,-1
289,66,996.55,136.55,55.95,169.86,1,-1,-1,-1
289,33,1743.52,243.88,51.91,157.68,1,-1,-1,-1
289,50,946.68,377.54,59.63,180.91,1,-1,-1,-1
289,60,155.88,317.38,72.15,218.60,1,-1,-1,-1
289,73,773.96,258.44,71.94,217.88,1,-1,-1,-1
289,44,1508.72,46.96,45.11,137.23,1,-1,-1,-1
289,23,794.48,473.74,68.61,207.85,1,-1,-1,-1
289,84,766.48,78.87,58.80,178.59,1,-1,-1,-1
289,90,1650.28,39.34,53.87,163.80,1,-1,-1,-1
289,93,1084.89,77.98,47.37,144.06,1,-1,-1,-1
289,25,781.06,168.24,68.62,207.90,1,-1,-1,-1
289,26,1438.43,125.35,55.52,168.53,1,-1,-1,-1
289,48,888.00,399.55,47.05,142.95,1,-1,-1,-1
289,96,828.67,20.58,48.24,146.61,1,-1,-1,-1
289,34,474.53,138.77,49.80,151.10,1,-1,-1,-1
289,28,718.43,657.39,73.70,223.12,1,-1,-1,-1
289,95,917.44,143.26,55.74,169.22,1,-1,-1,-1
289,43,404.51,36.58,43.01,130.86,1,-1,-1,-1
289,45,429.63,535.68,76.30,231.00,1,-1,-1,-1
289,46,1638.20,351.78,60.15,182.42,1,-1,-1,-1
289,100,290.01,185.46,59.46,180.38,1,-1,-1,-1
289,87,816.82,14.67,80.23,243.14,1,-1,-1,-1
289,92,248.44,138.22,55.38,168.06,1,-1,-1,-1
289,47,1833.78,326.47,63.99,193.99,1,-1,-1,-1
290,27,1150.65,533.73,84.55,255.72,1,-1,-1,-1
290,31,1324.20,488.51,68.64,207.92,1,-1,-1,-1
290,55,1018.56,432.14,68.59,207.75,1,-1,-1,-1
290,59,1065.54,150.86,54.52,165.60,1,-1,-1,-1
290,66,995.89,135.51,58.38,177.25,1,-1,-1,-1
290,33,1743.91,248.06,54.29,164.90,1,-1,-1,-1
290,50,942.17,383.29,56.96,172.83,1,-1,-1,-1
290,60,154.11,320.25,70.09,212.35,1,-1,-1,-1
290,73,769.71,262.93,69.90,211.68,1,-1,-1,-1
290,44,1509.39,47.61,44.93,136.70,1,-1,-1,-1
290,23,794.47,473.74,68.68,208.07,1,-1,-1,-1
290,84,767.09,79.75,59.26,179.98,1,-1,-1,-1
290,90,1642.79,23.29,60.44,183.71,1,-1,-1,-1
290,93,1084.73,79.63,47.87,145.58,1,-1,-1,-1
290,25,781.07,168.25,68.62,207.89,1,-1,-1,-1
290,26,1438.38,117.86,55.51,168.50,1,-1,-1,-1
290,48,887.97,400.57,46.92,142.53,1,-1,-1,-1
290,96,829.43,20.38,48.07,146.10,1,-1,-1,-1
290,34,476.82,140.03,48.90,148.36,1,-1,-1,-1
290,28,720.62,656.88,77.20,233.71,1,-1,-1,-1
290,43,404.23,36.04,42.07,128.02,1,-1,-1,-1
290,45,432.18,537.79,74.72,226.24,1,-1,-1,-1
290,46,1638.32,353.00,60.02,182.01,1,-1,-1,-1
290,100,291.75,183.50,59.52,180.57,1,-1,-1,-1
290,87,816.90,15.41,79.81,241.81,1,-1,-1,-1
290,47,1833.99,326.57,63.93,193.81,1,-1,-1,-1
290,67,889.16,354.55,64.14,194.33,1,-1,-1,-1
291,27,1152.62,541.63,81.06,245.19,1,-1,-1,-1
291,31,1324.20,488.51,68.64,207.92,1,-1,-1,-1
291,55,1017.46,423.01,71.89,217.75,1,-1,-1,-1
291,59,1065.43,151.36,54.73,166.24,1,-1,-1,-1
291,66,996.46,136.66,56.67,172.03,1,-1,-1,-1
291,33,1744.02,249.60,55.17,167.57,1,-1,-1,-1
291,50,940.47,385.42,55.95,169.76,1,-1,-1,-1
291,60,153.52,321.33,69.24,209.77,1,-1,-1,-1
291,73,768.00,264.73,69.08,209.20,1,-1,-1,-1
291,44,1510.06,48.25,44.76,136.17,1,-1,-1,-1
291,23,794.50,473.80,68.71,208.14,1,-1,-1,-1
291,84,767.70,80.63,59.72,181.37,1,-1,-1,-1
291,90,1642.01,22.33,61.53,187.02,1,-1,-1,-1
291,93,1084.65,80.20,48.07,146.18,1,-1,-1,-1
291,25,781.04,168.19,68.63,207.92,1,-1,-1,-1
291,26,1438.32,115.07,55.51,168.50,1,-1,-1,-1
291,48,887.94,401.58,46.78,142.12,1,-1,-1,-1
291,96,830.20,20.19,47.90,145.58,1,-1,-1,-1
291,34,479.11,141.29,48.00,145.62,1,-1,-1,-1
291,28,721.41,656.70,78.50,237.64,1,-1,-1,-1
291,43,404.12,41.63,41.75,127.08,1,-1,-1,-1
291,45,431.71,538.81,75.01,227.10,1,-1,-1,-1
291,46,1638.44,354.22,59.88,181.60,1,-1,-1,-1
291,100,293.48,181.54,59.58,180.77,1,-1,-1,-1
291,87,816.94,15.76,79.61,241.17,1,-1,-1,-1
291,47,1834.03,326.56,63.91,193.75,1,-1,-1,-1
291,92,248.08,146.01,55.45,168.26,1,-1,-1,-1
292,27,1153.32,544.60,79.69,241.05,1,-1,-1,-1
292,31,1324.20,488.51,68.64,207.93,1,-1,-1,-1
292,55,1018.09,428.59,69.91,211.74,1,-1,-1,-1
292,59,1065.32,151.86,54.94,166.87,1,-1,-1,-1
292,66,996.67,137.05,55.97,169.93,1,-1,-1,-1
292,33,1744.01,250.15,55.50,168.58,1,-1,-1,-1
292,50,939.88,386.14,55.59,168.67,1,-1,-1,-1
292,60,153.37,321.70,68.91,208.77,1,-1,-1,-1
292,73,767.36,265.40,68.77,208.27,1,-1,-1,-1
292,44,1510.73,48.90,44.58,135.64,1,-1,-1,-1
292,23,794.54,473.87,68.71,208.15,1,-1,-1,-1
292,84,763.55,84.09,54.70,166.15,1,-1,-1,-1
292,90,1641.22,21.38,62.62,190.34,1,-1,-1,-1
292,93,1084.60,80.37,48.15,146.43,1,-1,-1,-1
292,25,781.04,168.19,68.63,207.92,1,-1,-1,-1
292,26,1438.26,114.05,55.52,168.52,1,-1,-1,-1
292,48,887.90,402.59,46.64,141.70,1,-1,-1,-1
292,96,830.96,19.99,47.73,145.06,1,-1,-1,-1
292,34,481.40,142.56,47.09,142.88,1,-1,-1,-1
292,28,721.65,656.66,79.00,239.12,1,-1,-1,-1
292,43,404.08,43.62,41.66,126.81,1,-1,-1,-1
292,45,431.25,539.82,75.30,227.96,1,-1,-1,-1
292,46,1642.61,351.31,65.61,198.93,1,-1,-1,-1
292,100,295.22,179.59,59.65,180.96,1,-1,-1,-1
292,87,816.95,15.97,79.50,240.81,1,-1,-1,-1
292,47,1833.99,326.50,63.91,193.75,1,-1,-1,-1
292,92,248.35,147.47,55.57,168.64,1,-1,-1,-1
293,27,1151.48,548.79,82.99,251.02,1,-1,-1,-1
293,31,1324.20,488.51,68.64,207.93,1,-1,-1,-1
293,55,1024.81,428.98,66.04,200.03,1,-1,-1,-1
293,59,1065.21,152.36,55.15,167.51,1,-1,-1,-1
293,66,996.73,137.16,55.71,169.13,1,-1,-1,-1
293,33,1746.47,246.13,58.26,176.92,1,-1,-1,-1
293,50,939.70,386.34,55.47,168.32,1,-1,-1,-1
293,60,153.38,321.80,68.78,208.37,1,-1,-1,-1
293,73,767.13,265.64,68.66,207.94,1,-1,-1,-1
293,44,1511.40,49.54,44.41,135.11,1,-1,-1,-1
293,23,794.58,473.95,68.71,208.13,1,-1,-1,-1
293,84,763.67,85.23,54.60,165.84,1,-1,-1,-1
293,90,1640.43,20.42,63.71,193.65,1,-1,-1,-1
293,93,1084.91,81.52,48.06,146.15,1,-1,-1,-1
293,25,781.04,168.19,68.63,207.92,1,-1,-1,-1
293,26,1438.21,113.72,55.52,168.54,1,-1,-1,-1
293,48,887.87,403.60,46.50,141.28,1,-1,-1,-1
293,96,831.73,19.80,47.56,144.54,1,-1,-1,-1
293,34,483.68,143.82,46.19,140.13,1,-1,-1,-1
293,28,721.69,656.67,79.17,239.62,1,-1,-1,-1
293,43,404.99,40.19,43.69,132.99,1,-1,-1,-1
293,45,430.78,540.84,75.58,228.83,1,-1,-1,-1
293,46,1647.59,360.18,61.99,187.99,1,-1,-1,-1
293,87,816.96,16.11,79.43,240.56,1,-1,-1,-1
293,47,1834.98,327.50,63.80,193.41,1,-1,-1,-1
293,92,248.51,147.99,55.61,168.77,1,-1,-1,-1
294,27,1150.79,550.28,84.20,254.67,1,-1,-1,-1
294,31,1324.20,488.51,68.64,207.93,1,-1,-1,-1
294,55,1027.29,429.20,64.57,195.60,1,-1,-1,-1
294,59,1065.10,152.87,55.35,168.14,1,-1,-1,-1
294,66,996.75,137.17,55.61,168.83,1,-1,-1,-1
294,33,1747.37,244.60,59.29,180.04,1,-1,-1,-1
294,50,939.66,386.36,55.43,168.23,1,-1,-1,-1
294,60,153.44,321.81,68.73,208.21,1,-1,-1,-1
294,73,767.05,265.73,68.62,207.82,1,-1,-1,-1
294,44,1512.07,50.19,44.24,134.58,1,-1,-1,-1
294,23,792.85,466.90,71.97,218.01,1,-1,-1,-1
294,84,761.95,85.76,52.70,160.07,1,-1,-1,-1
294,90,1639.65,19.46,64.80,196.97,1,-1,-1,-1
294,93,1084.67,80.77,48.15,146.44,1,-1,-1,-1
294,25,781.04,168.19,68.63,207.92,1,-1,-1,-1
294,26,1438.16,113.64,55.53,168.56,1,-1,-1,-1
294,48,887.84,404.62,46.37,140.86,1,-1,-1,-1
294,96,828.81,22.28,52.80,160.43,1,-1,-1,-1
294,34,485.97,145.09,45.28,137.39,1,-1,-1,-1
294,28,721.65,656.70,79.21,239.75,1,-1,-1,-1
294,43,404.40,42.92,42.44,129.21,1,-1,-1,-1
294,45,430.32,541.86,75.87,229.69,1,-1,-1,-1
294,46,1651.38,362.62,57.78,175.22,1,-1,-1,-1
294,87,810.43,16.97,83.11,251.65,1,-1,-1,-1
294,47,1834.27,326.78,63.88,193.65,1,-1,-1,-1
294,92,248.66,148.17,55.62,168.80,1,-1,-1,-1
294,67,888.18,359.66,64.02,193.97,1,-1,-1,-1
295,27,1150.48,550.75,84.66,256.05,1,-1,-1,-1
295,31,1324.20,488.51,68.64,207.93,1,-1,-1,-1
295,55,1030.85,431.28,67.16,203.43,1,-1,-1,-1
295,59,1064.99,153.37,55.56,168.78,1,-1,-1,-1
295,66,996.74,137.14,55.58,168.73,1,-1,-1,-1
295,33,1751.63,251.01,54.64,165.93,1,-1,-1,-1
295,50,939.68,386.31,55.43,168.24,1,-1,-1,-1
295,60,150.95,317.24,71.98,218.04,1,-1,-1,-1
295,73,767.02,265.75,68.61,207.79,1,-1,-1,-1
295,44,1512.73,50.83,44.06,134.05,1,-1,-1,-1
295,23,793.95,462.27,69.97,211.96,1,-1,-1,-1
295,84,761.85,86.83,52.39,159.13,1,-1,-1,-1
295,90,1638.86,18.50,65.89,200.28,1,-1,-1,-1
295,93,1084.57,80.44,48.19,146.56,1,-1,-1,-1
295,25,781.04,168.19,68.63,207.92,1,-1,-1,-1
295,26,1438.12,113.65,55.53,168.58,1,-1,-1,-1
295,48,887.80,405.63,46.23,140.45,1,-1,-1,-1
295,96,827.74,23.18,54.70,166.20,1,-1,-1,-1
295,28,721.60,656.73,79.21,239.74,1,-1,-1,-1
295,43,404.16,43.93,41.97,127.78,1,-1,-1,-1
295,45,429.85,542.87,76.15,230.56,1,-1,-1,-1
295,46,1651.90,364.70,61.86,187.60,1,-1,-1,-1
295,87,814.40,16.59,80.81,244.67,1,-1,-1,-1
295,47,1833.97,335.07,63.91,193.75,1,-1,-1,-1
295,92,248.81,148.22,55.62,168.81,1,-1,-1,-1
295,104,292.52,103.89,84.74,256.23,1,-1,-1,-1
296,27,1152.34,558.22,81.08,245.23,1,-1,-1,-1
296,31,1324.20,488.51,68.64,207.93,1,-1,-1,-1
296,55,1031.74,423.00,71.35,216.13,1,-1,-1,-1
296,59,1072.07,157.50,55.62,168.95,1,-1,-1,-1
296,66,996.73,137.11,55.56,168.69,1,-1,-1,-1
296,33,1753.24,253.54,52.75,160.19,1,-1,-1,-1
296,50,936.17,388.48,58.12,176.37,1,-1,-1,-1
296,60,154.32,322.92,66.97,202.89,1,-1,-1,-1
296,73,767.02,265.75,68.61,207.79,1,-1,-1,-1
296,44,1513.40,51.48,43.89,133.52,1,-1,-1,-1
296,23,792.65,462.61,72.44,219.43,1,-1,-1,-1
296,84,763.92,86.55,57.09,173.38,1,-1,-1,-1
296,90,1645.89,22.51,62.18,188.95,1,-1,-1,-1
296,93,1084.78,81.25,48.13,146.38,1,-1,-1,-1
296,25,781.04,168.19,68.63,207.91,1,-1,-1,-1
296,26,1438.08,113.68,55.54,168.59,1,-1,-1,-1
296,48,887.77,406.64,46.09,140.03,1,-1,-1,-1
296,96,827.30,23.54,55.45,168.46,1,-1,-1,-1
296,28,721.71,653.89,82.94,251.01,1,-1,-1,-1
296,43,404.07,44.26,41.81,127.30,1,-1,-1,-1
296,45,429.39,543.89,76.44,231.42,1,-1,-1,-1
296,46,1652.88,364.23,57.87,175.51,1,-1,-1,-1
296,87,809.44,17.25,83.59,253.07,1,-1,-1,-1
296,47,1842.42,338.16,63.93,193.80,1,-1,-1,-1
296,92,247.09,148.52,55.68,168.99,1,-1,-1,-1
296,104,292.52,103.89,84.74,256.23,1,-1,-1,-1
297,27,1150.98,553.45,83.50,252.53,1,-1,-1,-1
297,31,1324.20,488.51,68.64,207.93,1,-1,-1,-1
297,55,1032.02,419.88,72.95,220.94,1,-1,-1,-1
297,59,1074.76,159.04,55.64,168.99,1,-1,-1,-1
297,66,996.72,137.07,55.56,168.68,1,-1,-1,-1
297,33,1754.67,251.44,54.58,165.77,1,-1,-1,-1
297,50,934.89,389.25,59.11,179.39,1,-1,-1,-1
297,60,151.33,317.48,71.40,216.30,1,-1,-1,-1
297,73,767.02,265.74,68.61,207.80,1,-1,-1,-1
297,44,1514.07,52.13,43.71,132.99,1,-1,-1,-1
297,23,792.18,462.77,73.35,222.17,1,-1,-1,-1
297,84,764.66,86.44,58.79,178.53,1,-1,-1,-1
297,90,1650.49,30.60,57.97,176.16,1,-1,-1,-1
297,93,1085.00,82.05,48.07,146.20,1,-1,-1,-1
297,25,781.04,168.20,68.63,207.91,1,-1,-1,-1
297,26,1438.05,113.73,55.54,168.61,1,-1,-1,-1
297,48,887.74,407.65,45.96,139.61,1,-1,-1,-1
297,96,827.99,28.15,51.03,155.05,1,-1,-1,-1
297,28,721.73,652.84,84.34,255.20,1,-1,-1,-1
297,43,404.17,45.28,41.46,126.26,1,-1,-1,-1
297,45,428.92,544.91,76.72,232.28,1,-1,-1,-1
297,46,1653.18,363.90,56.25,170.62,1,-1,-1,-1
297,87,808.60,16.37,84.55,255.97,1,-1,-1,-1
297,47,1843.96,339.97,63.86,193.60,1,-1,-1,-1
297,92,251.29,148.79,53.15,161.33,1,-1,-1,-1
297,52,403.06,31.99,51.71,157.17,1,-1,-1,-1
297,95,917.42,148.15,55.58,168.74,1,-1,-1,-1
298,27,1162.95,559.05,80.64,243.89,1,-1,-1,-1
298,31,1324.20,488.51,68.64,207.93,1,-1,-1,-1
298,55,1032.05,418.72,73.56,222.79,1,-1,-1,-1
298,59,1075.63,160.00,55.81,169.52,1,-1,-1,-1
298,66,996.70,137.03,55.56,168.67,1,-1,-1,-1
298,33,1755.16,250.66,55.25,167.78,1,-1,-1,-1
298,50,935.79,382.22,62.32,189.09,1,-1,-1,-1
298,60,152.80,320.02,69.75,211.29,1,-1,-1,-1
298,73,767.02,265.73,68.61,207.82,1,-1,-1,-1
298,23,793.77,460.85,70.45,213.39,1,-1,-1,-1
298,84,764.94,86.36,59.46,180.54,1,-1,-1,-1
298,90,1655.90,53.52,53.84,163.60,1,-1,-1,-1
298,93,1085.21,82.85,48.01,146.02,1,-1,-1,-1
298,25,781.04,168.20,68.63,207.91,1,-1,-1,-1
298,26,1438.02,113.78,55.54,168.62,1,-1,-1,-1
298,96,825.61,31.40,51.58,156.73,1,-1,-1,-1
298,28,721.71,652.46,84.85,256.74,1,-1,-1,-1
298,43,404.28,46.31,41.12,125.22,1,-1,-1,-1
298,45,428.46,545.92,77.01,233.15,1,-1,-1,-1
298,46,1651.46,364.90,58.39,177.10,1,-1,-1,-1
298,87,807.77,15.48,85.51,258.87,1,-1,-1,-1
298,47,1845.50,341.77,63.80,193.40,1,-1,-1,-1
298,92,252.99,148.88,52.18,158.41,1,-1,-1,-1
299,27,1167.57,561.12,79.52,240.50,1,-1,-1,-1
299,31,1324.20,488.51,68.64,207.93,1,-1,-1,-1
299,55,1031.99,418.33,73.78,223.44,1,-1,-1,-1
299,59,1076.05,159.93,55.70,169.17,1,-1,-1,-1
299,66,996.69,137.00,55.56,168.68,1,-1,-1,-1
299,33,1755.29,250.34,55.50,168.54,1,-1,-1,-1
299,50,934.81,386.71,60.75,184.34,1,-1,-1,-1
299,60,150.87,316.47,72.36,219.18,1,-1,-1,-1
299,73,767.03,265.72,68.62,207.83,1,-1,-1,-1
299,23,794.42,460.19,69.30,209.89,1,-1,-1,-1
299,84,765.18,87.06,59.93,181.98,1,-1,-1,-1
299,90,1653.29,36.27,60.59,184.06,1,-1,-1,-1
299,93,1085.42,83.66,47.95,145.83,1,-1,-1,-1
299,25,780.84,177.94,65.58,198.68,1,-1,-1,-1
299,26,1437.99,113.82,55.55,168.63,1,-1,-1,-1
299,96,824.77,32.54,51.77,157.32,1,-1,-1,-1
299,28,721.66,652.34,85.02,257.25,1,-1,-1,-1
299,43,404.38,47.33,40.78,124.18,1,-1,-1,-1
299,46,1650.82,365.24,59.16,179.45,1,-1,-1,-1
299,87,806.93,14.60,86.47,261.77,1,-1,-1,-1
299,47,1846.62,340.48,63.89,193.69,1,-1,-1,-1
299,92,253.64,148.90,51.83,157.37,1,-1,-1,-1
299,52,398.62,34.63,54.73,166.30,1,-1,-1,-1
300,27,1169.21,561.80,79.11,239.26,1,-1,-1,-1
300,31,1324.20,488.51,68.64,207.93,1,-1,-1,-1
300,55,1031.90,418.25,73.84,223.63,1,-1,-1,-1
300,59,1076.18,159.86,55.65,169.01,1,-1,-1,-1
300,66,995.85,135.40,58.22,176.74,1,-1,-1,-1
300,33,1755.28,250.19,55.59,168.82,1,-1,-1,-1
300,50,937.97,393.73,57.45,174.33,1,-1,-1,-1
300,60,154.45,331.03,67.09,203.22,1,-1,-1,-1
300,73,767.04,265.71,68.62,207.84,1,-1,-1,-1
300,23,794.68,460.01,68.87,208.59,1,-1,-1,-1
300,84,765.42,87.77,60.40,183.41,1,-1,-1,-1
300,90,1656.92,22.77,65.83,199.93,1,-1,-1,-1
300,93,1085.63,84.46,47.89,145.65,1,-1,-1,-1
300,25,780.95,171.70,67.52,204.57,1,-1,-1,-1
300,26,1437.97,113.86,55.55,168.64,1,-1,-1,-1
300,96,827.03,38.03,49.54,150.54,1,-1,-1,-1
300,28,721.44,655.17,81.34,246.08,1,-1,-1,-1
300,43,404.49,48.35,40.44,123.14,1,-1,-1,-1
300,46,1650.55,365.32,59.46,180.37,1,-1,-1,-1
300,87,806.10,13.71,87.43,264.67,1,-1,-1,-1
300,47,1846.98,339.93,63.93,193.81,1,-1,-1,-1
300,92,250.96,148.43,54.22,164.63,1,-1,-1,-1
300,52,400.97,40.83,52.87,160.64,1,-1,-1,-1
300,32,1664.21,74.51,44.98,136.85,1,-1,-1,-1
300,104,226.96,98.75,69.51,210.19,1,-1,-1,-1
301,27,1169.75,561.97,78.96,238.83,1,-1,-1,-1
301,31,1324.20,488.51,68.64,207.93,1,-1,-1,-1
301,55,1041.37,418.18,70.60,213.81,1,-1,-1,-1
301,59,1076.19,159.80,55.63,168.94,1,-1,-1,-1
301,66,996.35,136.34,56.60,171.83,1,-1,-1,-1
301,33,1755.22,250.12,55.62,168.90,1,-1,-1,-1
301,50,935.64,391.01,58.88,178.66,1,-1,-1,-1
301,60,147.16,336.83,64.96,196.78,1,-1,-1,-1
301,73,766.97,265.82,68.57,207.70,1,-1,-1,-1
301,23,794.78,459.99,68.71,208.10,1,-1,-1,-1
301,84,768.71,90.46,57.41,174.31,1,-1,-1,-1
301,90,1664.82,48.70,57.33,174.11,1,-1,-1,-1
301,93,1085.84,85.26,47.83,145.47,1,-1,-1,-1
301,25,778.57,167.51,71.49,216.57,1,-1,-1,-1
301,26,1442.07,111.24,58.21,176.70,1,-1,-1,-1
301,96,827.91,40.09,48.67,147.91,1,-1,-1,-1
301,28,721.32,656.30,79.87,241.65,1,-1,-1,-1
301,43,404.60,49.38,40.10,122.10,1,-1,-1,-1
301,46,1650.42,373.30,59.58,180.72,1,-1,-1,-1
301,87,805.26,12.83,88.39,267.58,1,-1,-1,-1
301,47,1847.06,339.67,63.95,193.86,1,-1,-1,-1
301,92,249.99,148.25,55.10,167.30,1,-1,-1,-1
301,52,401.85,43.11,52.16,158.48,1,-1,-1,-1
302,27,1169.87,561.95,78.91,238.70,1,-1,-1,-1
302,31,1325.76,484.11,65.59,198.68,1,-1,-1,-1
302,55,1044.94,418.22,69.33,209.96,1,-1,-1,-1
302,59,1076.17,159.76,55.62,168.90,1,-1,-1,-1
302,66,995.71,135.12,58.61,177.92,1,-1,-1,-1
302,33,1755.16,250.08,55.63,168.92,1,-1,-1,-1
302,50,938.31,395.24,56.75,172.22,1,-1,-1,-1
302,60,142.12,336.42,67.31,203.91,1,-1,-1,-1
302,73,766.91,265.92,68.52,207.55,1,-1,-1,-1
302,23,794.83,460.03,68.65,207.93,1,-1,-1,-1
302,84,769.26,91.36,57.53,174.67,1,-1,-1,-1
302,90,1668.10,59.91,53.58,162.73,1,-1,-1,-1
302,93,1086.05,86.07,47.77,145.29,1,-1,-1,-1
302,25,778.30,167.24,71.87,217.73,1,-1,-1,-1
302,26,1439.54,112.88,56.59,171.79,1,-1,-1,-1
302,96,825.61,35.62,50.69,154.05,1,-1,-1,-1
302,28,721.26,656.72,79.32,239.98,1,-1,-1,-1
302,43,404.70,50.40,39.76,121.06,1,-1,-1,-1
302,46,1650.35,376.28,59.62,180.85,1,-1,-1,-1
302,87,804.43,11.94,89.34,270.48,1,-1,-1,-1
302,47,1847.04,339.52,63.96,193.88,1,-1,-1,-1
302,92,249.65,148.18,55.44,168.34,1,-1,-1,-1
302,52,402.17,43.89,51.89,157.68,1,-1,-1,-1
302,34,466.16,169.31,55.15,167.34,1,-1,-1,-1
303,27,1163.20,556.16,86.75,262.36,1,-1,-1,-1
303,31,1318.40,480.32,70.87,214.67,1,-1,-1,-1
303,55,1046.42,418.38,72.16,218.53,1,-1,-1,-1
303,59,1076.14,159.71,55.61,168.87,1,-1,-1,-1
303,66,995.47,134.67,59.35,180.16,1,-1,-1,-1
303,33,1755.10,250.05,55.62,168.91,1,-1,-1,-1
303,50,943.93,399.62,58.62,177.87,1,-1,-1,-1
303,60,140.33,336.25,68.16,206.49,1,-1,-1,-1
303,73,766.85,266.03,68.48,207.41,1,-1,-1,-1
303,23,793.07,452.28,71.91,217.81,1,-1,-1,-1
303,84,769.81,92.27,57.65,175.04,1,-1,-1,-1
303,90,1665.93,59.13,54.83,166.53,1,-1,-1,-1
303,93,1086.26,86.87,47.71,145.10,1,-1,-1,-1
303,25,779.98,167.74,69.89,211.72,1,-1,-1,-1
303,26,1438.50,113.56,55.94,169.81,1,-1,-1,-1
303,96,824.77,33.96,51.43,156.29,1,-1,-1,-1
303,28,721.40,653.99,82.90,250.80,1,-1,-1,-1
303,43,404.81,51.42,39.42,120.02,1,-1,-1,-1
303,46,1652.07,383.13,56.98,172.86,1,-1,-1,-1
303,87,803.59,11.06,90.30,273.38,1,-1,-1,-1
303,47,1846.99,339.43,63.96,193.89,1,-1,-1,-1
303,92,252.45,148.61,53.10,161.24,1,-1,-1,-1
303,52,402.27,44.11,51.80,157.39,1,-1,-1,-1
303,48,877.80,402.78,51.38,156.10,1,-1,-1,-1
303,95,843.51,95.56,55.57,168.71,1,-1,-1,-1
304,27,1167.15,569.75,82.07,248.22,1,-1,-1,-1
304,31,1321.90,485.29,69.54,210.66,1,-1,-1,-1
304,55,1046.69,418.36,69.97,211.89,1,-1,-1,-1
304,59,1076.66,160.23,55.69,169.12,1,-1,-1,-1
304,66,995.38,134.49,59.63,180.99,1,-1,-1,-1
304,33,1758.10,253.82,58.27,176.93,1,-1,-1,-1
304,50,944.36,401.25,58.69,178.10,1,-1,-1,-1
304,60,139.72,336.11,68.49,207.48,1,-1,-1,-1
304,73,766.78,266.13,68.43,207.27,1,-1,-1,-1
304,23,792.42,449.43,73.13,221.47,1,-1,-1,-1
304,84,766.80,88.36,58.97,179.03,1,-1,-1,-1
304,90,1665.16,58.82,55.27,167.87,1,-1,-1,-1
304,25,779.91,167.55,70.03,212.14,1,-1,-1,-1
304,26,1438.10,106.33,55.69,169.07,1,-1,-1,-1
304,96,824.45,33.29,51.71,157.15,1,-1,-1,-1
