161,534,478.09,368.76,182.60,549.77,1,-1,-1,-1
161,454,1455.45,353.18,78.91,238.68,1,-1,-1,-1
161,532,1068.74,330.91,183.60,552.86,1,-1,-1,-1
161,544,153.90,404.70,69.05,209.10,1,-1,-1,-1
161,487,1697.48,317.25,115.05,347.18,1,-1,-1,-1
161,524,879.14,325.90,187.98,565.92,1,-1,-1,-1
161,528,1777.78,349.09,97.78,295.40,1,-1,-1,-1
161,539,1507.82,367.90,80.38,243.09,1,-1,-1,-1
161,552,1040.70,260.92,258.92,778.76,1,-1,-1,-1
161,550,823.11,261.68,258.45,777.48,1,-1,-1,-1
162,503,461.08,391.96,91.30,275.79,1,-1,-1,-1
162,530,40.27,335.78,97.53,294.60,1,-1,-1,-1
162,534,477.04,368.70,182.67,549.99,1,-1,-1,-1
162,454,1453.75,353.08,78.93,238.75,1,-1,-1,-1
162,532,1061.79,336.00,201.21,605.85,1,-1,-1,-1
162,544,154.15,404.77,68.73,208.14,1,-1,-1,-1
162,487,1699.39,317.59,113.20,341.61,1,-1,-1,-1
162,524,873.05,319.88,193.07,581.23,1,-1,-1,-1
162,528,1780.00,348.13,98.45,297.42,1,-1,-1,-1
162,539,1505.32,369.30,79.28,239.78,1,-1,-1,-1
163,503,461.74,392.38,90.83,274.38,1,-1,-1,-1
163,530,38.53,345.21,93.22,281.58,1,-1,-1,-1
163,534,478.30,375.07,174.60,525.70,1,-1,-1,-1
163,454,1452.04,352.97,78.96,238.82,1,-1,-1,-1
163,532,1064.36,348.56,198.69,598.23,1,-1,-1,-1
163,544,147.39,412.75,65.54,198.50,1,-1,-1,-1
163,487,1699.94,317.72,112.51,339.53,1,-1,-1,-1
163,524,884.02,304.77,204.21,614.74,1,-1,-1,-1
163,528,1816.14,313.03,107.59,325.02,1,-1,-1,-1
163,539,1503.42,371.25,78.65,237.88,1,-1,-1,-1
164,503,462.40,392.79,90.37,272.97,1,-1,-1,-1
164,530,39.67,339.19,95.97,289.89,1,-1,-1,-1
164,534,479.01,377.49,171.52,516.46,1,-1,-1,-1
164,454,1450.34,352.87,78.98,238.89,1,-1,-1,-1
164,532,1065.29,327.87,197.52,594.69,1,-1,-1,-1
164,544,149.17,407.11,70.83,214.50,1,-1,-1,-1
164,487,1700.00,317.77,112.25,338.75,1,-1,-1,-1
164,524,888.05,299.09,208.39,627.32,1,-1,-1,-1
164,528,1821.03,311.61,97.58,294.79,1,-1,-1,-1
164,539,1501.53,373.19,78.03,235.99,1,-1,-1,-1
165,503,463.07,393.20,89.90,271.56,1,-1,-1,-1
165,530,38.33,346.43,92.65,279.89,1,-1,-1,-1
165,534,479.39,378.34,170.44,513.20,1,-1,-1,-1
165,454,1448.63,352.76,79.00,238.96,1,-1,-1,-1
165,532,1065.57,319.94,197.00,593.14,1,-1,-1,-1
165,544,145.64,413.41,66.48,201.36,1,-1,-1,-1
165,487,1700.24,316.78,117.51,354.61,1,-1,-1,-1
165,524,889.42,296.91,209.99,632.10,1,-1,-1,-1
165,528,1816.34,299.10,107.49,324.68,1,-1,-1,-1
165,539,1481.82,371.04,78.48,237.37,1,-1,-1,-1
165,536,611.49,375.32,97.50,294.45,1,-1,-1,-1
166,503,463.73,393.61,89.44,270.15,1,-1,-1,-1
166,530,26.42,339.63,95.76,289.29,1,-1,-1,-1
166,534,479.65,378.61,170.08,512.14,1,-1,-1,-1
166,454,1446.93,352.65,79.03,239.03,1,-1,-1,-1
166,532,1088.04,304.08,206.02,620.25,1,-1,-1,-1
166,544,144.25,415.96,64.71,196.02,1,-1,-1,-1
166,487,1699.90,317.40,114.21,344.65,1,-1,-1,-1
166,524,889.77,296.13,210.55,633.77,1,-1,-1,-1
166,528,1816.03,308.09,101.65,307.03,1,-1,-1,-1
166,539,1477.81,372.49,77.98,235.87,1,-1,-1,-1
166,536,612.39,375.19,97.52,294.53,1,-1,-1,-1
166,527,728.30,351.88,59.81,180.78,1,-1,-1,-1
167,530,22.11,337.14,96.90,292.71,1,-1,-1,-1
167,534,479.84,378.68,169.99,511.88,1,-1,-1,-1
167,454,1445.22,352.55,79.05,239.10,1,-1,-1,-1
167,532,1096.40,298.17,209.37,630.31,1,-1,-1,-1
167,544,143.77,416.86,64.08,194.12,1,-1,-1,-1
167,487,1714.62,317.65,112.88,340.63,1,-1,-1,-1
167,524,889.74,295.89,210.71,634.25,1,-1,-1,-1
167,528,1820.37,310.39,94.76,286.25,1,-1,-1,-1
167,539,1473.80,373.95,77.49,234.36,1,-1,-1,-1
167,536,612.69,375.15,97.53,294.55,1,-1,-1,-1
168,530,20.52,336.20,97.33,294.02,1,-1,-1,-1
168,534,480.01,378.67,170.00,511.91,1,-1,-1,-1
168,454,1443.52,352.44,79.07,239.17,1,-1,-1,-1
168,532,1102.93,308.71,201.45,606.46,1,-1,-1,-1
168,544,141.19,409.17,66.97,202.86,1,-1,-1,-1
168,487,1719.99,317.74,112.38,339.12,1,-1,-1,-1
168,524,889.59,295.86,210.72,634.28,1,-1,-1,-1
168,528,1821.78,311.45,92.14,278.34,1,-1,-1,-1
168,539,1465.89,374.61,74.79,226.24,1,-1,-1,-1
168,536,612.71,375.15,97.52,294.55,1,-1,-1,-1
168,552,1635.55,325.60,88.37,265.92,1,-1,-1,-1
168,550,1069.84,279.48,276.78,832.59,1,-1,-1,-1
169,530,19.99,335.85,97.49,294.50,1,-1,-1,-1
169,534,478.65,372.21,178.19,536.58,1,-1,-1,-1
169,454,1441.82,352.34,79.10,239.24,1,-1,-1,-1
169,532,1101.76,300.02,207.57,624.88,1,-1,-1,-1
169,544,140.27,406.35,68.03,206.07,1,-1,-1,-1
169,487,1723.34,316.77,117.55,354.72,1,-1,-1,-1
169,524,901.52,280.09,220.62,664.04,1,-1,-1,-1
169,528,1820.92,320.94,87.08,263.08,1,-1,-1,-1
169,539,1463.13,374.79,73.81,223.27,1,-1,-1,-1
169,536,613.71,379.00,102.22,308.71,1,-1,-1,-1
169,552,1649.42,327.10,84.37,254.00,1,-1,-1,-1
170,530,31.08,345.17,93.23,281.63,1,-1,-1,-1
170,534,479.65,376.11,173.24,521.68,1,-1,-1,-1
170,532,1101.25,296.86,209.80,631.57,1,-1,-1,-1
170,544,139.95,405.27,68.44,207.32,1,-1,-1,-1
170,487,1724.49,316.41,119.47,360.49,1,-1,-1,-1
170,524,905.92,274.22,224.30,675.10,1,-1,-1,-1
170,528,1809.15,315.45,89.41,270.12,1,-1,-1,-1
170,539,1457.61,371.30,77.04,233.06,1,-1,-1,-1
170,536,614.04,380.42,103.95,313.94,1,-1,-1,-1
171,530,33.74,356.10,87.48,264.28,1,-1,-1,-1
171,534,454.18,371.20,179.46,540.39,1,-1,-1,-1
171,532,1100.89,295.75,210.60,633.95,1,-1,-1,-1
171,544,139.87,404.87,68.60,207.79,1,-1,-1,-1
171,487,1740.57,316.28,120.19,362.67,1,-1,-1,-1
171,524,907.47,301.43,225.66,679.18,1,-1,-1,-1
171,528,1810.49,313.72,88.89,268.56,1,-1,-1,-1
171,539,1450.48,373.44,74.74,226.11,1,-1,-1,-1
171,536,614.08,380.96,104.60,315.88,1,-1,-1,-1
171,553,1647.20,326.82,84.74,256.23,1,-1,-1,-1
172,530,24.85,342.88,94.00,283.98,1,-1,-1,-1
172,534,444.88,369.40,181.74,547.26,1,-1,-1,-1
172,532,1100.62,295.42,210.84,634.66,1,-1,-1,-1
172,544,142.27,412.60,65.61,198.75,1,-1,-1,-1
172,487,1746.60,316.23,120.45,363.43,1,-1,-1,-1
172,524,907.92,312.06,226.11,680.51,1,-1,-1,-1
172,528,1811.83,311.99,88.37,267.00,1,-1,-1,-1
172,539,1447.97,374.23,73.86,223.46,1,-1,-1,-1
172,536,614.03,381.15,104.82,316.53,1,-1,-1,-1
173,530,31.22,354.74,88.01,265.92,1,-1,-1,-1
173,534,441.46,368.72,182.61,549.86,1,-1,-1,-1
173,532,1129.69,308.25,201.62,606.92,1,-1,-1,-1
173,544,140.79,407.58,67.56,204.66,1,-1,-1,-1
173,487,1748.71,316.22,120.52,363.64,1,-1,-1,-1
173,524,907.94,316.15,226.20,680.78,1,-1,-1,-1
173,528,1813.18,310.26,87.86,265.44,1,-1,-1,-1
173,539,1441.83,371.01,77.11,233.28,1,-1,-1,-1
173,536,625.85,390.39,100.25,302.73,1,-1,-1,-1
173,553,1654.33,314.82,90.22,272.79,1,-1,-1,-1
174,530,23.09,352.10,89.76,271.19,1,-1,-1,-1
174,534,440.34,368.47,182.92,550.80,1,-1,-1,-1
174,532,1140.74,313.31,197.99,595.98,1,-1,-1,-1
174,544,140.27,405.77,68.27,206.80,1,-1,-1,-1
174,487,1749.32,316.22,120.53,363.65,1,-1,-1,-1
174,524,907.83,317.67,226.17,680.66,1,-1,-1,-1
174,528,1814.52,308.53,87.34,263.88,1,-1,-1,-1
174,539,1429.21,369.82,78.30,236.89,1,-1,-1,-1
174,536,630.32,393.92,98.45,297.31,1,-1,-1,-1
174,554,613.87,307.43,138.29,416.86,1,-1,-1,-1
174,553,1655.53,312.80,91.15,275.59,1,-1,-1,-1
175,530,20.22,351.13,90.39,273.10,1,-1,-1,-1
175,534,440.08,368.40,183.01,551.09,1,-1,-1,-1
175,532,1143.04,330.28,206.04,620.21,1,-1,-1,-1
175,544,140.09,405.08,68.54,207.62,1,-1,-1,-1
175,487,1746.84,317.21,115.20,347.57,1,-1,-1,-1
175,524,907.66,318.20,226.10,680.43,1,-1,-1,-1
175,528,1815.86,306.80,86.82,262.32,1,-1,-1,-1
175,539,1424.54,369.34,78.77,238.30,1,-1,-1,-1
175,536,631.87,395.16,97.79,295.31,1,-1,-1,-1
175,554,613.87,307.43,138.29,416.86,1,-1,-1,-1
175,553,1655.84,312.27,91.39,276.31,1,-1,-1,-1
176,530,20.08,341.25,94.98,286.96,1,-1,-1,-1
176,534,440.13,368.39,183.03,551.14,1,-1,-1,-1
176,532,1171.02,347.44,199.79,601.39,1,-1,-1,-1
176,544,140.05,404.84,68.64,207.93,1,-1,-1,-1
176,487,1748.23,316.59,118.54,357.65,1,-1,-1,-1
176,524,907.50,318.35,226.01,680.16,1,-1,-1,-1
176,528,1817.20,305.07,86.31,260.75,1,-1,-1,-1
176,539,1419.14,372.58,75.45,228.27,1,-1,-1,-1
176,536,634.39,386.27,102.23,308.72,1,-1,-1,-1
176,554,592.61,307.43,138.29,416.86,1,-1,-1,-1
177,530,20.06,337.56,96.69,292.13,1,-1,-1,-1
177,534,443.40,374.77,174.94,526.78,1,-1,-1,-1
177,532,1181.94,342.86,206.68,622.14,1,-1,-1,-1
177,544,140.05,404.76,68.67,208.03,1,-1,-1,-1
177,487,1764.61,316.36,119.75,361.29,1,-1,-1,-1
177,524,918.20,301.42,236.58,711.95,1,-1,-1,-1
177,528,1818.54,303.34,85.79,259.19,1,-1,-1,-1
177,539,1413.69,373.02,75.16,227.40,1,-1,-1,-1
177,536,635.26,382.96,103.87,313.66,1,-1,-1,-1
177,554,585.20,307.43,138.29,416.86,1,-1,-1,-1
177,553,1688.67,331.14,96.51,291.78,1,-1,-1,-1
178,530,20.10,336.15,97.35,294.11,1,-1,-1,-1
178,534,444.83,377.23,171.81,517.38,1,-1,-1,-1
178,532,1185.78,341.12,209.21,629.72,1,-1,-1,-1
178,544,140.07,404.75,68.68,208.06,1,-1,-1,-1
178,487,1767.10,317.27,114.89,346.65,1,-1,-1,-1
178,524,926.86,298.00,220.28,662.89,1,-1,-1,-1
178,528,1819.88,301.61,85.28,257.63,1,-1,-1,-1
178,539,1408.25,373.46,74.87,226.54,1,-1,-1,-1
178,536,635.49,381.67,104.49,315.53,1,-1,-1,-1
178,554,577.80,307.43,138.29,416.86,1,-1,-1,-1
178,553,1693.23,345.51,92.85,280.71,1,-1,-1,-1
179,530,20.16,335.64,97.59,294.82,1,-1,-1,-1
179,534,445.45,378.12,170.69,513.99,1,-1,-1,-1
179,532,1183.21,326.58,220.04,662.32,1,-1,-1,-1
179,544,133.91,412.63,65.63,198.83,1,-1,-1,-1
179,487,1769.59,296.94,124.22,374.76,1,-1,-1,-1
179,524,930.11,296.69,213.56,642.68,1,-1,-1,-1
179,539,1402.80,373.91,74.59,225.67,1,-1,-1,-1
179,536,635.48,381.18,104.71,316.18,1,-1,-1,-1
179,554,570.40,307.43,138.29,416.86,1,-1,-1,-1
179,553,1696.78,354.19,95.97,290.11,1,-1,-1,-1
179,550,915.96,243.17,296.93,893.14,1,-1,-1,-1
180,530,19.33,344.88,93.36,282.06,1,-1,-1,-1
180,534,447.16,382.92,162.67,489.86,1,-1,-1,-1
180,532,1182.06,321.04,224.11,674.55,1,-1,-1,-1
180,544,131.58,415.66,64.46,195.29,1,-1,-1,-1
180,487,1770.47,289.68,127.55,384.79,1,-1,-1,-1
180,524,945.57,280.12,221.26,665.84,1,-1,-1,-1
180,539,1405.09,360.17,77.42,234.23,1,-1,-1,-1
180,536,635.57,369.18,109.72,331.31,1,-1,-1,-1
180,554,563.00,307.43,138.29,416.86,1,-1,-1,-1
180,553,1697.91,344.13,97.08,293.44,1,-1,-1,-1
181,530,19.06,348.49,91.71,277.08,1,-1,-1,-1
181,534,446.48,380.12,167.45,504.26,1,-1,-1,-1
181,532,1181.32,318.85,225.63,679.09,1,-1,-1,-1
181,544,133.76,408.17,70.46,213.44,1,-1,-1,-1
181,487,1772.48,305.92,123.22,371.74,1,-1,-1,-1
181,524,951.09,274.15,224.05,674.22,1,-1,-1,-1
181,539,1400.53,359.00,77.49,234.44,1,-1,-1,-1
181,536,635.56,379.31,111.60,336.94,1,-1,-1,-1
181,554,555.60,307.43,138.29,416.86,1,-1,-1,-1
181,553,1685.03,340.04,97.49,294.66,1,-1,-1,-1
182,530,19.90,340.25,95.48,288.46,1,-1,-1,-1
182,534,446.26,379.11,169.17,509.46,1,-1,-1,-1
182,532,1180.79,318.01,226.13,680.59,1,-1,-1,-1
182,544,134.55,405.49,72.61,219.95,1,-1,-1,-1
182,487,1789.08,312.49,121.45,366.39,1,-1,-1,-1
182,524,953.01,271.98,225.10,677.38,1,-1,-1,-1
182,539,1393.02,371.04,68.68,207.84,1,-1,-1,-1
182,536,635.31,380.31,107.40,324.26,1,-1,-1,-1
182,554,548.20,307.43,138.29,416.86,1,-1,-1,-1
182,553,1679.90,338.32,97.62,295.05,1,-1,-1,-1
182,528,1758.23,307.48,84.80,256.21,1,-1,-1,-1
183,530,20.22,337.23,96.86,292.62,1,-1,-1,-1
183,534,443.11,372.30,177.97,535.96,1,-1,-1,-1
183,532,1184.09,303.85,216.37,651.21,1,-1,-1,-1
183,544,131.99,412.71,67.25,203.72,1,-1,-1,-1
183,487,1790.47,315.96,115.42,348.20,1,-1,-1,-1
183,524,967.21,287.09,215.53,648.57,1,-1,-1,-1
183,539,1388.14,371.29,67.80,205.16,1,-1,-1,-1
183,536,635.30,368.79,110.70,334.20,1,-1,-1,-1
183,554,540.80,307.43,138.29,416.86,1,-1,-1,-1
183,553,1677.82,337.55,97.66,295.14,1,-1,-1,-1
184,530,19.47,345.46,93.09,281.25,1,-1,-1,-1
184,534,445.03,376.03,173.30,521.90,1,-1,-1,-1
184,532,1205.36,295.36,233.35,702.28,1,-1,-1,-1
184,544,127.94,407.59,68.18,206.53,1,-1,-1,-1
184,487,1790.73,317.28,113.12,341.26,1,-1,-1,-1
184,524,972.41,293.08,211.80,637.37,1,-1,-1,-1
184,539,1383.26,371.54,66.91,202.47,1,-1,-1,-1
184,536,635.27,364.57,111.90,337.82,1,-1,-1,-1
184,554,533.40,307.43,138.29,416.86,1,-1,-1,-1
184,553,1676.93,337.16,97.66,295.12,1,-1,-1,-1
185,530,19.21,348.70,91.61,276.78,1,-1,-1,-1
185,534,445.87,377.53,171.42,516.25,1,-1,-1,-1
185,532,1218.92,308.81,229.08,689.39,1,-1,-1,-1
185,544,126.51,405.76,68.51,207.53,1,-1,-1,-1
185,487,1794.93,317.69,112.55,339.54,1,-1,-1,-1
185,524,960.22,279.23,220.56,663.71,1,-1,-1,-1
185,539,1378.37,371.79,66.02,199.79,1,-1,-1,-1
185,536,648.84,374.74,107.41,324.27,1,-1,-1,-1
185,553,1676.52,336.94,97.64,295.07,1,-1,-1,-1
185,528,1748.77,323.30,84.79,256.23,1,-1,-1,-1
186,530,19.14,349.88,91.07,275.14,1,-1,-1,-1
186,534,447.63,382.56,163.13,491.28,1,-1,-1,-1
186,532,1224.00,314.39,227.20,683.74,1,-1,-1,-1
186,544,126.01,405.08,68.63,207.90,1,-1,-1,-1
186,487,1799.13,318.10,111.98,337.82,1,-1,-1,-1
186,524,968.59,286.93,234.35,705.20,1,-1,-1,-1
186,539,1373.49,372.04,65.14,197.11,1,-1,-1,-1
186,536,654.05,378.78,105.62,318.86,1,-1,-1,-1
186,553,1676.30,336.78,97.63,295.00,1,-1,-1,-1
186,528,1750.90,318.57,93.46,282.40,1,-1,-1,-1
186,550,1105.20,278.74,278.72,838.31,1,-1,-1,-1
187,530,19.13,350.30,90.87,274.56,1,-1,-1,-1
187,534,423.75,379.90,167.73,505.15,1,-1,-1,-1
187,532,1225.66,316.53,226.42,681.38,1,-1,-1,-1
187,544,125.87,404.84,68.67,208.03,1,-1,-1,-1
187,487,1803.33,318.50,111.41,336.11,1,-1,-1,-1
187,524,971.69,289.91,239.60,720.96,1,-1,-1,-1
187,539,1368.60,372.29,64.25,194.43,1,-1,-1,-1
187,536,655.89,380.29,104.95,316.83,1,-1,-1,-1
187,553,1671.89,324.64,102.25,308.96,1,-1,-1,-1
187,528,1750.98,317.97,100.83,304.65,1,-1,-1,-1
187,550,1117.20,280.72,277.44,834.43,1,-1,-1,-1
188,530,19.15,350.43,90.81,274.38,1,-1,-1,-1
188,534,415.24,378.94,169.39,510.15,1,-1,-1,-1
188,532,1226.03,317.35,226.08,680.33,1,-1,-1,-1
188,544,125.86,404.76,68.69,208.07,1,-1,-1,-1
188,487,1799.58,317.15,117.11,353.31,1,-1,-1,-1
188,524,989.26,307.83,231.09,695.36,1,-1,-1,-1
188,539,1363.72,372.55,63.37,191.75,1,-1,-1,-1
188,536,656.48,380.85,104.69,316.07,1,-1,-1,-1
188,553,1661.63,331.89,99.42,300.38,1,-1,-1,-1
188,528,1739.20,316.79,99.28,299.94,1,-1,-1,-1
188,550,1121.24,281.42,277.02,833.14,1,-1,-1,-1
188,554,651.60,307.43,138.29,416.86,1,-1,-1,-1
189,530,19.17,350.46,90.80,274.34,1,-1,-1,-1
189,534,412.14,378.56,170.04,512.11,1,-1,-1,-1
189,532,1225.94,317.66,225.90,679.80,1,-1,-1,-1
189,544,124.96,404.38,68.78,208.34,1,-1,-1,-1
189,487,1802.85,317.35,117.28,353.83,1,-1,-1,-1
189,524,979.04,297.82,238.36,717.21,1,-1,-1,-1
189,539,1358.84,372.80,62.48,189.07,1,-1,-1,-1
189,536,657.78,369.12,109.60,330.86,1,-1,-1,-1
189,553,1657.54,334.76,98.25,296.85,1,-1,-1,-1
189,528,1742.89,300.59,113.27,342.17,1,-1,-1,-1
190,530,19.19,350.45,90.80,274.35,1,-1,-1,-1
190,534,414.03,382.86,162.74,490.13,1,-1,-1,-1
190,532,1225.69,317.78,225.79,679.47,1,-1,-1,-1
190,544,128.59,412.49,65.66,198.93,1,-1,-1,-1
190,487,1806.11,317.55,117.46,354.35,1,-1,-1,-1
190,524,975.19,294.12,241.01,725.17,1,-1,-1,-1
190,539,1353.95,373.05,61.59,186.39,1,-1,-1,-1
190,536,658.21,379.49,111.41,336.33,1,-1,-1,-1
190,553,1656.03,335.81,97.80,295.49,1,-1,-1,-1
190,528,1734.88,297.45,108.78,328.57,1,-1,-1,-1
191,530,19.21,350.43,90.81,274.38,1,-1,-1,-1
191,534,412.00,379.96,167.65,504.92,1,-1,-1,-1
191,532,1255.21,317.82,225.72,679.24,1,-1,-1,-1
191,544,121.29,415.62,64.47,195.31,1,-1,-1,-1
191,487,1809.37,317.75,117.63,354.87,1,-1,-1,-1
191,524,990.20,309.49,231.40,696.25,1,-1,-1,-1
191,536,658.28,383.57,112.10,338.40,1,-1,-1,-1
191,553,1655.07,345.65,93.29,281.87,1,-1,-1,-1
191,528,1739.00,310.04,111.56,336.95,1,-1,-1,-1
191,454,1172.48,519.69,128.33,387.86,1,-1,-1,-1
192,530,19.23,350.40,90.82,274.41,1,-1,-1,-1
192,534,388.77,378.91,169.43,510.28,1,-1,-1,-1
192,532,1262.26,300.83,236.35,711.20,1,-1,-1,-1
192,544,118.65,416.74,64.04,194.03,1,-1,-1,-1
192,487,1812.63,317.95,117.80,355.39,1,-1,-1,-1
192,524,1011.21,298.32,238.34,717.14,1,-1,-1,-1
192,536,657.33,371.44,117.63,355.06,1,-1,-1,-1
192,553,1654.76,349.35,91.57,276.66,1,-1,-1,-1
192,528,1743.09,298.26,117.77,355.65,1,-1,-1,-1
192,503,507.55,380.97,104.45,315.47,1,-1,-1,-1
193,530,19.25,350.38,90.83,274.45,1,-1,-1,-1
193,534,380.03,378.50,170.12,512.35,1,-1,-1,-1
193,532,1264.74,294.50,240.30,723.06,1,-1,-1,-1
193,544,114.05,409.15,66.98,202.93,1,-1,-1,-1
193,487,1815.89,318.14,117.97,355.91,1,-1,-1,-1
193,524,1018.80,294.22,240.87,724.72,1,-1,-1,-1
193,536,670.28,377.34,109.64,330.95,1,-1,-1,-1
193,553,1654.68,350.62,90.95,274.81,1,-1,-1,-1
193,528,1742.29,295.72,115.01,347.28,1,-1,-1,-1
193,503,508.28,380.83,104.73,316.28,1,-1,-1,-1
194,530,19.27,350.36,90.83,274.47,1,-1,-1,-1
194,534,370.57,347.74,178.47,537.48,1,-1,-1,-1
194,532,1269.28,308.87,231.22,695.76,1,-1,-1,-1
194,544,112.39,406.35,68.07,206.22,1,-1,-1,-1
194,487,1819.15,318.34,118.14,356.43,1,-1,-1,-1
194,524,1021.48,292.65,241.79,727.47,1,-1,-1,-1
194,536,675.38,379.77,106.33,320.97,1,-1,-1,-1
194,553,1654.69,351.01,90.74,274.19,1,-1,-1,-1
194,528,1748.59,309.45,108.85,328.69,1,-1,-1,-1
194,503,508.49,380.79,104.82,316.52,1,-1,-1,-1
194,527,586.03,349.25,68.71,207.82,1,-1,-1,-1
195,530,19.28,350.34,90.84,274.50,1,-1,-1,-1
195,534,367.15,336.26,181.58,546.86,1,-1,-1,-1
195,532,1270.68,314.61,227.56,684.74,1,-1,-1,-1
195,544,115.43,413.10,65.45,198.31,1,-1,-1,-1
195,487,1822.41,318.54,118.32,356.95,1,-1,-1,-1
195,524,1022.26,292.06,242.08,728.35,1,-1,-1,-1
195,536,664.19,368.62,110.16,332.53,1,-1,-1,-1
195,553,1654.72,351.08,90.69,274.02,1,-1,-1,-1
195,528,1744.54,314.91,111.38,336.31,1,-1,-1,-1
195,503,508.51,380.79,104.83,316.55,1,-1,-1,-1
195,527,582.40,346.00,72.11,218.17,1,-1,-1,-1
196,530,19.29,350.32,90.85,274.52,1,-1,-1,-1
196,534,376.71,366.51,167.33,503.95,1,-1,-1,-1
196,532,1270.97,316.76,226.18,680.57,1,-1,-1,-1
196,544,113.03,407.75,67.53,204.59,1,-1,-1,-1
196,487,1825.67,318.74,118.49,357.47,1,-1,-1,-1
196,524,1022.34,291.85,242.14,728.52,1,-1,-1,-1
196,536,672.75,376.35,106.62,321.85,1,-1,-1,-1
196,553,1642.07,341.50,95.05,287.18,1,-1,-1,-1
196,528,1743.09,316.90,112.29,339.04,1,-1,-1,-1
196,503,512.03,390.00,100.18,302.52,1,-1,-1,-1
196,527,581.13,344.84,73.33,221.88,1,-1,-1,-1
196,554,511.53,307.43,138.29,416.86,1,-1,-1,-1
197,530,19.30,350.31,90.85,274.54,1,-1,-1,-1
197,534,380.91,378.79,161.60,486.70,1,-1,-1,-1
197,532,1266.92,300.47,236.38,711.27,1,-1,-1,-1
197,544,112.18,405.81,68.28,206.87,1,-1,-1,-1
197,524,1022.17,291.80,242.12,728.44,1,-1,-1,-1
197,536,676.01,379.42,105.22,317.63,1,-1,-1,-1
197,553,1637.42,337.93,96.66,292.06,1,-1,-1,-1
197,528,1749.10,317.58,107.68,325.10,1,-1,-1,-1
197,503,509.66,384.19,103.09,311.29,1,-1,-1,-1
197,555,99.49,335.87,97.49,294.47,1,-1,-1,-1
198,530,19.31,350.30,90.86,274.56,1,-1,-1,-1
198,534,385.32,386.00,152.36,458.91,1,-1,-1,-1
198,532,1269.19,311.19,229.63,690.94,1,-1,-1,-1
198,544,111.91,405.08,68.57,207.74,1,-1,-1,-1
198,524,1035.85,271.32,253.50,762.65,1,-1,-1,-1
198,536,677.14,380.56,104.71,316.08,1,-1,-1,-1
198,553,1635.71,336.54,97.29,293.93,1,-1,-1,-1
198,528,1731.34,300.72,116.22,350.85,1,-1,-1,-1
198,503,502.96,385.13,109.09,329.39,1,-1,-1,-1
198,555,99.49,335.87,97.49,294.47,1,-1,-1,-1
198,527,572.13,348.50,69.90,211.54,1,-1,-1,-1
199,530,19.32,350.29,90.86,274.58,1,-1,-1,-1
199,534,379.73,381.18,164.12,494.33,1,-1,-1,-1
199,532,1269.83,315.50,226.89,682.70,1,-1,-1,-1
199,544,118.26,410.29,62.79,190.27,1,-1,-1,-1
199,524,1040.87,263.68,257.73,775.37,1,-1,-1,-1
199,536,679.66,384.07,109.54,330.66,1,-1,-1,-1
199,553,1635.14,336.01,97.52,294.62,1,-1,-1,-1
199,528,1737.99,311.16,114.12,344.51,1,-1,-1,-1
199,503,500.40,385.49,111.35,336.20,1,-1,-1,-1
199,555,99.49,335.87,97.49,294.47,1,-1,-1,-1
200,530,19.32,350.28,90.87,274.59,1,-1,-1,-1
200,534,377.79,379.52,168.19,506.57,1,-1,-1,-1
200,532,1297.73,331.06,215.82,649.39,1,-1,-1,-1
200,544,114.17,406.68,66.63,201.88,1,-1,-1,-1
200,524,1042.62,260.80,259.30,780.07,1,-1,-1,-1
200,536,680.71,371.74,116.59,351.92,1,-1,-1,-1
200,553,1635.01,335.82,97.59,294.84,1,-1,-1,-1
200,528,1740.85,315.45,113.18,341.67,1,-1,-1,-1
200,503,499.38,385.63,112.21,338.76,1,-1,-1,-1
200,555,99.49,335.87,97.49,294.47,1,-1,-1,-1
201,530,19.33,350.27,90.87,274.60,1,-1,-1,-1
201,534,364.69,385.96,155.30,467.79,1,-1,-1,-1
201,532,1308.07,336.93,211.62,636.78,1,-1,-1,-1
201,544,112.76,405.43,67.95,205.87,1,-1,-1,-1
201,524,1043.08,259.81,259.82,781.61,1,-1,-1,-1
201,536,680.89,380.42,114.10,344.39,1,-1,-1,-1
201,553,1635.03,335.76,97.61,294.89,1,-1,-1,-1
201,528,1727.12,317.09,112.79,340.47,1,-1,-1,-1
201,503,504.76,382.65,107.58,324.80,1,-1,-1,-1
201,555,99.49,335.87,97.49,294.47,1,-1,-1,-1
202,530,19.34,350.26,90.87,274.61,1,-1,-1,-1
202,534,355.48,385.65,157.47,474.30,1,-1,-1,-1
202,532,1312.05,307.54,231.19,695.65,1,-1,-1,-1
202,544,112.25,404.96,68.46,207.41,1,-1,-1,-1
202,524,1043.08,259.54,259.93,781.94,1,-1,-1,-1
202,536,680.83,383.95,113.03,341.17,1,-1,-1,-1
202,553,1622.14,335.74,97.61,294.88,1,-1,-1,-1
202,528,1721.98,317.69,112.61,339.92,1,-1,-1,-1
202,503,506.85,381.49,105.73,319.20,1,-1,-1,-1
202,555,99.49,335.87,97.49,294.47,1,-1,-1,-1
203,530,19.34,350.25,90.88,274.62,1,-1,-1,-1
203,534,352.31,385.52,158.24,476.64,1,-1,-1,-1
203,532,1315.24,313.63,227.76,685.31,1,-1,-1,-1
203,544,112.09,404.80,68.65,207.98,1,-1,-1,-1
203,524,1042.91,259.55,259.90,781.83,1,-1,-1,-1
203,536,692.51,382.21,107.64,324.89,1,-1,-1,-1
