669,768,490.13,614.21,68.83,208.68,1,-1,-1,-1
669,744,1239.83,540.07,39.05,119.18,1,-1,-1,-1
669,761,126.20,508.30,44.46,135.55,1,-1,-1,-1
669,743,674.34,610.97,63.96,194.31,1,-1,-1,-1
670,748,1773.00,582.99,44.21,134.42,1,-1,-1,-1
670,757,1815.12,571.58,48.06,146.30,1,-1,-1,-1
670,756,786.20,594.28,70.30,213.22,1,-1,-1,-1
670,753,1463.23,523.56,26.62,82.12,1,-1,-1,-1
670,768,479.08,613.64,72.10,218.57,1,-1,-1,-1
670,744,1240.74,540.48,39.06,119.21,1,-1,-1,-1
670,761,119.99,508.16,44.75,136.45,1,-1,-1,-1
670,743,665.69,611.80,64.79,196.84,1,-1,-1,-1
671,748,1778.63,584.15,43.81,133.23,1,-1,-1,-1
671,757,1821.85,571.92,48.27,146.94,1,-1,-1,-1
671,756,770.67,598.39,69.36,210.32,1,-1,-1,-1
671,753,1464.65,523.55,26.79,82.65,1,-1,-1,-1
671,768,468.50,614.05,72.90,221.00,1,-1,-1,-1
671,761,106.16,513.00,44.95,137.02,1,-1,-1,-1
671,743,657.05,612.63,65.62,199.36,1,-1,-1,-1
671,737,1705.51,573.26,48.11,146.54,1,-1,-1,-1
672,748,1784.26,585.31,43.42,132.03,1,-1,-1,-1
672,757,1826.42,571.71,48.59,147.91,1,-1,-1,-1
672,756,755.92,595.31,75.77,229.70,1,-1,-1,-1
672,768,452.08,623.27,73.61,223.10,1,-1,-1,-1
672,761,99.16,513.38,45.23,137.89,1,-1,-1,-1
672,743,648.40,613.47,66.45,201.89,1,-1,-1,-1
672,737,1709.69,568.67,53.15,161.79,1,-1,-1,-1
672,765,326.51,573.09,63.68,193.53,1,-1,-1,-1
673,748,1789.89,586.47,43.02,130.83,1,-1,-1,-1
673,757,1830.99,571.50,48.91,148.88,1,-1,-1,-1
673,756,746.95,597.45,74.74,226.56,1,-1,-1,-1
673,768,440.90,624.58,74.40,225.50,1,-1,-1,-1
673,761,92.16,513.75,45.52,138.76,1,-1,-1,-1
673,743,639.75,614.30,67.28,204.41,1,-1,-1,-1
673,737,1712.27,569.90,52.44,159.60,1,-1,-1,-1
673,765,324.17,573.35,63.97,194.32,1,-1,-1,-1
674,757,1835.56,571.29,49.23,149.85,1,-1,-1,-1
674,756,737.12,594.91,77.73,235.59,1,-1,-1,-1
674,768,429.72,625.88,75.19,227.89,1,-1,-1,-1
674,761,85.16,514.13,45.80,139.63,1,-1,-1,-1
674,743,631.11,615.13,68.11,206.94,1,-1,-1,-1
674,737,1713.05,570.45,52.12,158.61,1,-1,-1,-1
674,765,323.41,573.42,64.07,194.59,1,-1,-1,-1
674,751,427.96,516.50,33.80,103.47,1,-1,-1,-1
675,757,1840.12,571.08,49.55,150.82,1,-1,-1,-1
675,756,733.62,593.93,78.85,238.93,1,-1,-1,-1
675,768,409.16,637.45,74.40,225.49,1,-1,-1,-1
675,761,78.15,514.51,46.09,140.49,1,-1,-1,-1
675,743,622.46,615.97,68.94,209.47,1,-1,-1,-1
675,737,1717.02,570.01,52.51,159.77,1,-1,-1,-1
675,751,426.07,516.44,33.80,103.47,1,-1,-1,-1
676,757,1819.46,570.98,51.07,155.42,1,-1,-1,-1
676,756,722.26,593.51,79.25,240.12,1,-1,-1,-1
676,768,397.04,639.79,75.03,227.40,1,-1,-1,-1
676,761,71.15,514.89,46.37,141.36,1,-1,-1,-1
676,743,613.82,616.80,69.78,211.99,1,-1,-1,-1
676,737,1723.36,577.76,49.84,151.65,1,-1,-1,-1
676,750,360.61,513.05,38.92,118.94,1,-1,-1,-1
677,757,1821.40,570.78,51.51,156.77,1,-1,-1,-1
677,756,718.21,593.33,79.37,240.45,1,-1,-1,-1
677,768,384.91,642.14,75.66,229.31,1,-1,-1,-1
677,761,64.15,515.26,46.66,142.23,1,-1,-1,-1
677,743,605.17,617.64,70.61,214.52,1,-1,-1,-1
677,737,1730.71,580.44,51.12,155.53,1,-1,-1,-1
677,750,361.41,512.96,39.01,119.17,1,-1,-1,-1
678,757,1813.24,570.79,56.85,172.97,1,-1,-1,-1
678,756,706.55,593.25,79.39,240.47,1,-1,-1,-1
678,768,373.76,643.47,74.51,225.80,1,-1,-1,-1
678,761,52.69,514.01,47.74,145.49,1,-1,-1,-1
678,737,1733.29,581.41,51.59,156.93,1,-1,-1,-1
678,750,356.13,508.91,40.90,124.90,1,-1,-1,-1
679,757,1814.16,570.62,57.79,175.83,1,-1,-1,-1
679,756,697.37,593.58,80.21,242.97,1,-1,-1,-1
679,768,361.44,638.96,81.31,246.35,1,-1,-1,-1
679,761,45.22,514.22,48.10,146.61,1,-1,-1,-1
679,737,1734.10,581.75,51.76,157.44,1,-1,-1,-1
679,750,354.38,511.36,39.78,121.47,1,-1,-1,-1
679,748,1859.82,582.45,47.89,145.62,1,-1,-1,-1
679,765,288.16,585.67,63.94,194.12,1,-1,-1,-1
680,757,1819.91,575.30,56.63,172.28,1,-1,-1,-1
680,756,688.18,593.92,81.04,245.46,1,-1,-1,-1
680,768,346.03,637.30,83.81,253.87,1,-1,-1,-1
680,761,37.75,514.43,48.47,147.73,1,-1,-1,-1
680,737,1741.56,579.50,54.29,165.08,1,-1,-1,-1
680,750,353.64,517.68,39.32,120.03,1,-1,-1,-1
680,748,1870.99,582.06,48.29,146.84,1,-1,-1,-1
681,757,1829.52,577.15,56.14,170.73,1,-1,-1,-1
681,756,678.99,594.25,81.86,247.96,1,-1,-1,-1
681,768,329.34,636.57,84.77,256.75,1,-1,-1,-1
681,761,30.28,514.63,48.84,148.85,1,-1,-1,-1
681,737,1743.92,580.96,52.81,160.58,1,-1,-1,-1
681,750,347.37,510.67,41.02,125.19,1,-1,-1,-1
682,757,1831.96,573.21,58.56,178.04,1,-1,-1,-1
682,756,669.81,594.59,82.69,250.46,1,-1,-1,-1
682,768,312.18,636.23,85.11,257.72,1,-1,-1,-1
682,761,22.81,514.84,49.20,149.97,1,-1,-1,-1
682,737,1751.54,581.52,52.20,158.72,1,-1,-1,-1
682,750,343.15,507.78,43.62,133.09,1,-1,-1,-1
683,757,1832.83,571.72,59.46,180.75,1,-1,-1,-1
683,756,644.31,599.01,84.23,255.09,1,-1,-1,-1
683,768,302.93,650.04,81.50,246.77,1,-1,-1,-1
683,761,15.34,515.05,49.57,151.09,1,-1,-1,-1
683,737,1761.26,581.71,51.96,157.99,1,-1,-1,-1
683,750,344.04,516.03,40.86,124.66,1,-1,-1,-1
684,757,1834.87,571.56,60.27,183.22,1,-1,-1,-1
684,756,628.00,616.18,81.10,245.58,1,-1,-1,-1
684,768,291.78,652.48,83.81,253.74,1,-1,-1,-1
684,761,7.87,515.26,49.94,152.21,1,-1,-1,-1
684,737,1766.09,579.40,54.35,165.21,1,-1,-1,-1
684,750,339.12,519.44,39.69,121.09,1,-1,-1,-1
685,757,1841.64,571.08,60.07,182.58,1,-1,-1,-1
685,756,622.22,622.85,79.83,241.70,1,-1,-1,-1
685,768,276.74,653.34,84.66,256.26,1,-1,-1,-1
685,761,0.40,515.46,50.31,153.32,1,-1,-1,-1
685,737,1773.26,580.86,52.80,160.51,1,-1,-1,-1
685,750,337.34,520.68,39.25,119.76,1,-1,-1,-1
686,757,1844.18,570.90,59.97,182.23,1,-1,-1,-1
686,756,608.92,613.64,87.17,263.90,1,-1,-1,-1
686,768,263.85,655.37,85.50,258.83,1,-1,-1,-1
686,761,-7.07,515.67,50.67,154.44,1,-1,-1,-1
686,737,1775.80,581.43,52.17,158.59,1,-1,-1,-1
686,750,331.39,521.11,39.09,119.27,1,-1,-1,-1
686,744,1249.09,545.03,38.99,119.00,1,-1,-1,-1
687,757,1853.07,575.48,57.28,174.05,1,-1,-1,-1
687,756,600.03,617.19,85.96,260.18,1,-1,-1,-1
687,768,233.37,665.49,85.25,258.03,1,-1,-1,-1
687,737,1783.58,581.63,51.93,157.85,1,-1,-1,-1
687,750,329.66,521.75,39.08,119.25,1,-1,-1,-1
687,744,1251.86,542.45,40.96,124.97,1,-1,-1,-1
687,753,1477.65,527.15,27.20,83.84,1,-1,-1,-1
688,757,1856.22,575.78,57.57,174.94,1,-1,-1,-1
688,756,597.10,618.55,85.40,258.47,1,-1,-1,-1
688,768,218.67,668.35,85.98,260.25,1,-1,-1,-1
688,737,1788.73,586.81,54.32,165.10,1,-1,-1,-1
688,750,327.93,522.39,39.07,119.22,1,-1,-1,-1
688,744,1252.77,541.62,41.59,126.88,1,-1,-1,-1
688,753,1477.80,527.20,27.22,83.86,1,-1,-1,-1
689,757,1859.38,576.07,57.87,175.83,1,-1,-1,-1
689,756,588.50,611.88,89.17,269.85,1,-1,-1,-1
689,768,203.97,671.21,86.72,262.47,1,-1,-1,-1
689,737,1790.52,588.73,55.21,167.78,1,-1,-1,-1
689,750,320.95,518.01,40.90,124.77,1,-1,-1,-1
689,744,1253.08,541.30,41.83,127.60,1,-1,-1,-1
690,757,1862.53,576.36,58.16,176.73,1,-1,-1,-1
690,756,573.60,609.35,90.58,274.07,1,-1,-1,-1
690,768,189.27,674.08,87.45,264.69,1,-1,-1,-1
690,737,1795.47,591.28,53.10,161.36,1,-1,-1,-1
690,750,318.62,518.07,41.10,125.39,1,-1,-1,-1
690,744,1251.88,536.47,43.91,133.91,1,-1,-1,-1
690,743,466.07,641.38,78.57,238.53,1,-1,-1,-1
691,757,1865.68,576.66,58.46,177.62,1,-1,-1,-1
691,756,565.63,615.36,87.13,263.61,1,-1,-1,-1
691,768,174.56,676.94,88.19,266.92,1,-1,-1,-1
691,737,1800.09,590.34,54.75,166.38,1,-1,-1,-1
691,750,314.13,520.01,39.79,121.41,1,-1,-1,-1
691,744,1252.67,539.29,42.73,130.30,1,-1,-1,-1
691,743,451.45,641.88,78.87,239.29,1,-1,-1,-1
692,757,1868.84,576.95,58.75,178.52,1,-1,-1,-1
692,756,551.71,617.69,85.72,259.33,1,-1,-1,-1
692,768,159.86,679.80,88.92,269.14,1,-1,-1,-1
692,737,1801.68,589.98,55.36,168.20,1,-1,-1,-1
692,750,311.57,520.28,39.84,121.54,1,-1,-1,-1
692,744,1255.71,542.98,40.37,123.10,1,-1,-1,-1
692,743,433.75,638.43,82.71,250.82,1,-1,-1,-1
693,757,1871.99,577.24,59.05,179.41,1,-1,-1,-1
693,756,541.16,618.87,86.11,260.53,1,-1,-1,-1
693,768,140.65,685.46,86.39,261.47,1,-1,-1,-1
693,737,1813.01,584.74,53.13,161.42,1,-1,-1,-1
693,750,305.92,517.29,43.18,131.70,1,-1,-1,-1
693,744,1256.83,544.40,39.45,120.32,1,-1,-1,-1
693,743,429.38,650.95,80.50,244.03,1,-1,-1,-1
694,757,1875.14,577.54,59.34,180.31,1,-1,-1,-1
694,756,530.61,620.04,86.51,261.73,1,-1,-1,-1
694,768,116.13,683.58,89.44,270.65,1,-1,-1,-1
694,737,1813.56,587.84,54.75,166.34,1,-1,-1,-1
694,750,304.28,524.75,40.66,124.02,1,-1,-1,-1
694,744,1257.21,544.90,39.12,119.32,1,-1,-1,-1
694,743,417.72,655.84,79.58,241.19,1,-1,-1,-1
694,753,1480.56,528.50,29.09,89.54,1,-1,-1,-1
695,757,1878.30,577.83,59.63,181.20,1,-1,-1,-1
695,756,520.06,621.22,86.91,262.92,1,-1,-1,-1
695,768,99.75,676.13,94.82,286.87,1,-1,-1,-1
695,737,1821.06,588.96,55.34,168.12,1,-1,-1,-1
695,750,301.51,525.42,40.76,124.35,1,-1,-1,-1
695,744,1260.29,542.52,40.90,124.71,1,-1,-1,-1
695,743,410.81,654.70,82.99,251.45,1,-1,-1,-1
696,756,489.40,624.70,89.61,271.08,1,-1,-1,-1
696,768,81.23,685.86,96.86,293.02,1,-1,-1,-1
696,737,1823.76,589.37,55.56,168.78,1,-1,-1,-1
696,750,297.58,528.01,39.64,120.93,1,-1,-1,-1
696,744,1260.51,542.96,43.53,132.73,1,-1,-1,-1
696,743,400.58,657.16,83.64,253.40,1,-1,-1,-1
697,756,462.03,629.53,94.88,286.99,1,-1,-1,-1
697,768,64.81,688.22,98.12,296.83,1,-1,-1,-1
697,737,1832.01,589.51,55.64,169.00,1,-1,-1,-1
697,750,293.26,525.65,41.10,125.36,1,-1,-1,-1
697,744,1260.57,543.13,44.54,135.78,1,-1,-1,-1
697,743,390.34,659.61,84.28,255.35,1,-1,-1,-1
698,756,455.96,639.63,92.69,280.33,1,-1,-1,-1
698,768,48.38,690.58,99.38,300.64,1,-1,-1,-1
698,737,1834.96,589.54,55.66,169.05,1,-1,-1,-1
698,750,289.41,528.02,39.78,121.35,1,-1,-1,-1
698,744,1261.42,547.44,42.96,130.96,1,-1,-1,-1
698,743,380.11,662.06,84.92,257.30,1,-1,-1,-1
698,753,1486.15,528.77,29.24,89.95,1,-1,-1,-1
699,756,442.49,642.24,93.49,282.76,1,-1,-1,-1
699,768,31.96,692.94,100.64,304.44,1,-1,-1,-1
699,737,1843.33,589.53,55.66,169.05,1,-1,-1,-1
699,750,288.08,528.91,39.26,119.76,1,-1,-1,-1
699,744,1260.81,544.79,44.32,135.10,1,-1,-1,-1
699,743,369.88,664.51,85.57,259.26,1,-1,-1,-1
700,756,429.01,644.85,94.30,285.19,1,-1,-1,-1
700,768,15.53,695.30,101.90,308.25,1,-1,-1,-1
700,737,1848.39,591.38,53.18,161.53,1,-1,-1,-1
700,750,284.37,531.62,40.95,124.92,1,-1,-1,-1
700,744,1260.56,543.81,44.82,136.61,1,-1,-1,-1
700,743,359.65,666.96,86.21,261.21,1,-1,-1,-1
701,756,415.54,647.46,95.10,287.62,1,-1,-1,-1
701,768,-0.89,697.66,103.16,312.06,1,-1,-1,-1
701,737,1855.51,590.17,54.74,166.25,1,-1,-1,-1
701,750,281.11,535.46,39.73,121.19,1,-1,-1,-1
701,744,1260.44,543.42,45.01,137.15,1,-1,-1,-1
701,743,349.41,669.42,86.86,263.16,1,-1,-1,-1
702,756,402.07,650.07,95.90,290.05,1,-1,-1,-1
702,768,-17.32,700.02,104.42,315.87,1,-1,-1,-1
702,737,1857.99,589.72,55.30,167.96,1,-1,-1,-1
702,750,276.29,533.98,41.13,125.45,1,-1,-1,-1
702,744,1260.37,543.27,45.07,137.32,1,-1,-1,-1
702,743,339.18,671.87,87.50,265.11,1,-1,-1,-1
703,756,388.60,652.68,96.71,292.48,1,-1,-1,-1
703,768,-33.74,702.38,105.68,319.68,1,-1,-1,-1
703,737,1866.21,589.54,55.51,168.60,1,-1,-1,-1
703,750,273.00,536.29,39.80,121.38,1,-1,-1,-1
703,744,1260.31,543.21,45.08,137.34,1,-1,-1,-1
703,743,328.95,674.32,88.15,267.06,1,-1,-1,-1
703,765,111.80,625.99,90.45,274.24,1,-1,-1,-1
704,756,365.28,655.41,102.02,308.49,1,-1,-1,-1
704,768,-50.17,704.74,106.94,323.49,1,-1,-1,-1
704,737,1871.68,589.74,55.66,169.06,1,-1,-1,-1
704,750,268.30,535.13,43.18,131.67,1,-1,-1,-1
704,744,1261.42,542.87,47.21,143.81,1,-1,-1,-1
705,756,353.92,666.19,99.50,300.85,1,-1,-1,-1
705,737,1877.16,589.95,55.81,169.51,1,-1,-1,-1
705,750,266.60,534.72,44.40,135.37,1,-1,-1,-1
705,744,1261.82,542.74,48.01,146.22,1,-1,-1,-1
705,765,94.38,627.65,90.93,275.47,1,-1,-1,-1
706,756,339.75,669.62,100.40,303.56,1,-1,-1,-1
706,737,1882.63,590.15,55.96,169.97,1,-1,-1,-1
706,750,260.14,534.51,44.87,136.80,1,-1,-1,-1
706,744,1267.29,547.27,44.22,134.69,1,-1,-1,-1
706,753,1492.64,534.47,29.25,89.94,1,-1,-1,-1
707,756,325.57,673.05,101.29,306.26,1,-1,-1,-1
707,737,1888.11,590.36,56.11,170.42,1,-1,-1,-1
707,750,257.66,539.06,43.07,131.30,1,-1,-1,-1
707,744,1269.42,549.07,42.67,129.99,1,-1,-1,-1
707,753,1490.55,519.81,35.84,110.05,1,-1,-1,-1
707,765,76.17,642.64,90.76,274.83,1,-1,-1,-1
708,756,311.39,676.47,102.19,308.96,1,-1,-1,-1
708,737,1893.58,590.56,56.27,170.88,1,-1,-1,-1
708,750,254.21,540.09,43.30,131.99,1,-1,-1,-1
708,744,1269.65,551.48,44.16,134.51,1,-1,-1,-1
708,753,1493.86,524.12,33.38,102.46,1,-1,-1,-1
708,765,60.53,645.41,90.76,274.72,1,-1,-1,-1
709,756,297.22,679.90,103.08,311.67,1,-1,-1,-1
709,737,1899.06,590.77,56.42,171.33,1,-1,-1,-1
709,750,250.76,541.11,43.52,132.68,1,-1,-1,-1
709,744,1270.21,550.61,42.70,130.08,1,-1,-1,-1
709,765,55.04,646.33,90.77,274.69,1,-1,-1,-1
709,771,1777.06,500.14,28.43,87.69,1,-1,-1,-1
710,756,264.38,678.92,104.27,315.23,1,-1,-1,-1
710,737,1904.53,590.97,56.57,171.79,1,-1,-1,-1
710,750,248.40,544.01,40.65,123.94,1,-1,-1,-1
710,744,1270.37,550.22,42.13,128.34,1,-1,-1,-1
710,771,1774.94,508.61,25.30,78.05,1,-1,-1,-1
711,756,238.53,692.21,104.70,316.49,1,-1,-1,-1
711,737,1910.00,591.18,56.72,172.24,1,-1,-1,-1
711,750,245.07,545.24,40.55,123.62,1,-1,-1,-1
711,744,1269.89,551.82,43.95,133.88,1,-1,-1,-1
711,771,1773.98,512.42,23.90,73.71,1,-1,-1,-1
712,756,215.41,697.20,104.84,316.87,1,-1,-1,-1
712,750,241.73,546.46,40.45,123.31,1,-1,-1,-1
712,744,1270.19,550.67,42.63,129.88,1,-1,-1,-1
712,771,1773.48,514.44,23.15,71.42,1,-1,-1,-1
713,756,197.69,701.33,105.64,319.27,1,-1,-1,-1
713,750,238.40,547.68,40.34,123.00,1,-1,-1,-1
713,744,1269.76,551.95,44.14,134.46,1,-1,-1,-1
713,771,1772.97,516.45,22.41,69.12,1,-1,-1,-1
714,756,179.97,705.46,106.43,321.67,1,-1,-1,-1
714,750,235.06,548.90,40.24,122.68,1,-1,-1,-1
714,744,1269.59,552.40,44.69,136.13,1,-1,-1,-1
714,771,1772.47,518.47,21.67,66.83,1,-1,-1,-1
715,756,162.26,709.59,107.22,324.08,1,-1,-1,-1
715,750,231.73,550.13,40.14,122.37,1,-1,-1,-1
715,744,1269.51,552.56,44.90,136.76,1,-1,-1,-1
715,771,1771.96,520.49,20.92,64.53,1,-1,-1,-1
716,756,154.36,706.34,110.62,334.29,1,-1,-1,-1
716,750,228.39,551.35,40.03,122.05,1,-1,-1,-1
716,744,1269.45,552.60,44.98,136.99,1,-1,-1,-1
716,771,1771.46,522.50,20.18,62.24,1,-1,-1,-1
717,756,137.17,705.00,111.89,338.09,1,-1,-1,-1
717,750,225.06,552.57,39.93,121.74,1,-1,-1,-1
717,744,1269.42,552.60,45.00,137.05,1,-1,-1,-1
717,771,1770.95,524.52,19.43,59.94,1,-1,-1,-1
717,743,66.96,719.08,103.99,314.84,1,-1,-1,-1
718,756,110.50,687.63,123.24,372.31,1,-1,-1,-1
718,750,221.72,553.79,39.83,121.43,1,-1,-1,-1
718,744,1269.39,552.58,45.00,137.06,1,-1,-1,-1
718,771,1770.45,526.53,18.69,57.65,1,-1,-1,-1
719,756,92.04,697.28,116.96,353.31,1,-1,-1,-1
719,744,1269.37,552.56,45.00,137.05,1,-1,-1,-1
719,771,1769.94,528.55,17.95,55.35,1,-1,-1,-1
720,756,74.23,698.93,118.31,357.37,1,-1,-1,-1
720,744,1269.35,552.54,45.00,137.03,1,-1,-1,-1
721,756,56.43,700.57,119.66,361.44,1,-1,-1,-1
721,744,1275.50,556.44,42.99,130.92,1,-1,-1,-1
722,756,38.62,702.22,121.00,365.51,1,-1,-1,-1
722,744,1279.44,559.72,40.31,122.78,1,-1,-1,-1
723,756,20.81,703.87,122.35,369.58,1,-1,-1,-1
723,744,1279.13,561.28,43.33,131.97,1,-1,-1,-1
723,753,1513.15,536.95,38.74,118.75,1,-1,-1,-1
724,756,3.01,705.51,123.70,373.65,1,-1,-1,-1
724,744,1279.02,561.82,44.37,135.14,1,-1,-1,-1
724,757,1784.17,523.34,24.01,73.28,1,-1,-1,-1
725,756,-14.80,707.16,125.04,377.72,1,-1,-1,-1
725,744,1279.92,562.79,44.49,135.52,1,-1,-1,-1
725,757,1783.27,528.64,22.23,68.03,1,-1,-1,-1
725,750,132.87,543.67,47.69,145.35,1,-1,-1,-1
725,753,1513.79,537.60,38.91,119.14,1,-1,-1,-1
726,756,-32.60,708.81,126.39,381.79,1,-1,-1,-1
726,744,1280.81,563.76,44.62,135.89,1,-1,-1,-1
726,757,1782.83,529.04,21.87,67.05,1,-1,-1,-1
726,753,1519.16,537.73,38.90,119.03,1,-1,-1,-1
727,756,-50.41,710.45,127.74,385.85,1,-1,-1,-1
727,744,1281.70,564.74,44.74,136.26,1,-1,-1,-1
727,757,1782.92,529.21,21.83,67.02,1,-1,-1,-1
728,744,1282.59,565.71,44.86,136.64,1,-1,-1,-1
728,757,1783.04,528.20,23.06,70.84,1,-1,-1,-1
729,744,1283.49,566.68,44.98,137.01,1,-1,-1,-1
729,757,1781.97,527.74,22.94,70.48,1,-1,-1,-1
730,744,1284.38,567.65,45.11,137.38,1,-1,-1,-1
730,757,1786.22,527.73,23.44,72.04,1,-1,-1,-1
731,744,1285.27,568.62,45.23,137.76,1,-1,-1,-1
731,757,1787.77,527.75,23.61,72.60,1,-1,-1,-1
732,744,1286.17,569.59,45.35,138.13,1,-1,-1,-1
732,757,1788.35,527.77,23.67,72.81,1,-1,-1,-1
733,757,1788.57,527.79,23.69,72.89,1,-1,-1,-1
734,757,1789.80,524.87,24.84,76.46,1,-1,-1,-1
735,757,1791.97,527.63,23.08,71.07,1,-1,-1,-1
736,757,1792.81,528.78,22.36,68.88,1,-1,-1,-1
737,757,1793.09,529.20,22.10,68.10,1,-1,-1,-1
738,757,1793.54,528.36,23.09,71.16,1,-1,-1,-1
739,757,1794.09,528.29,23.09,71.16,1,-1,-1,-1
740,757,1794.65,528.22,23.09,71.15,1,-1,-1,-1
740,744,1287.40,567.50,42.06,128.11,1,-1,-1,-1
741,757,1795.21,528.15,23.09,71.14,1,-1,-1,-1
741,744,1287.31,567.18,41.86,127.52,1,-1,-1,-1
742,757,1795.76,528.08,23.09,71.14,1,-1,-1,-1
742,744,1287.30,567.09,41.80,127.33,1,-1,-1,-1
743,757,1796.32,528.01,23.08,71.13,1,-1,-1,-1
743,744,1287.58,563.49,43.81,133.44,1,-1,-1,-1
744,757,1797.94,527.93,23.45,72.28,1,-1,-1,-1
744,744,1290.11,562.70,46.68,142.18,1,-1,-1,-1
744,753,1553.06,545.20,38.92,119.00,1,-1,-1,-1
745,757,1798.53,524.67,23.59,72.71,1,-1,-1,-1
745,744,1291.07,562.41,47.78,145.51,1,-1,-1,-1
745,753,1553.64,545.20,38.93,119.00,1,-1,-1,-1
746,757,1799.19,524.25,23.64,72.87,1,-1,-1,-1
746,744,1288.99,561.76,46.09,140.36,1,-1,-1,-1
746,753,1553.83,545.21,38.95,119.00,1,-1,-1,-1
747,757,1799.86,523.83,23.69,73.02,1,-1,-1,-1
747,744,1293.55,565.06,43.39,132.14,1,-1,-1,-1
747,753,1559.15,545.20,38.96,119.00,1,-1,-1,-1
748,757,1800.52,523.41,23.74,73.18,1,-1,-1,-1
748,744,1295.95,562.72,44.41,135.23,1,-1,-1,-1
748,753,1561.18,545.52,38.96,119.00,1,-1,-1,-1
749,757,1801.19,522.99,23.79,73.34,1,-1,-1,-1
749,744,1293.19,562.44,46.92,142.86,1,-1,-1,-1
749,753,1561.76,545.28,38.96,119.00,1,-1,-1,-1
750,757,1801.85,522.57,23.84,73.49,1,-1,-1,-1
750,744,1292.14,562.34,47.86,145.72,1,-1,-1,-1
750,753,1563.62,545.54,38.96,119.00,1,-1,-1,-1
