188,455,1071.61,307.17,34.21,104.92,1,-1,-1,-1
188,393,658.21,310.26,31.93,97.34,1,-1,-1,-1
188,419,1143.56,260.06,129.16,389.42,1,-1,-1,-1
188,459,1417.15,312.20,39.00,119.00,1,-1,-1,-1
189,370,974.92,292.77,89.91,271.71,1,-1,-1,-1
189,433,1644.88,292.38,155.06,467.20,1,-1,-1,-1
189,444,1279.62,252.05,137.45,414.39,1,-1,-1,-1
189,443,586.04,279.85,43.16,131.63,1,-1,-1,-1
189,432,1247.36,299.61,44.22,134.75,1,-1,-1,-1
189,415,465.36,301.40,40.96,124.90,1,-1,-1,-1
189,454,819.32,313.63,31.16,95.57,1,-1,-1,-1
189,455,1068.61,306.53,34.66,106.31,1,-1,-1,-1
189,393,652.98,312.00,31.06,94.71,1,-1,-1,-1
189,419,1142.64,254.25,135.05,407.18,1,-1,-1,-1
189,459,1413.57,313.87,35.45,108.19,1,-1,-1,-1
190,370,974.92,294.54,90.55,273.64,1,-1,-1,-1
190,433,1656.91,290.08,157.76,475.31,1,-1,-1,-1
190,444,1276.54,250.70,138.01,416.08,1,-1,-1,-1
190,432,1244.62,299.17,44.33,135.07,1,-1,-1,-1
190,415,460.91,303.08,43.56,132.82,1,-1,-1,-1
190,454,818.12,317.35,31.43,96.36,1,-1,-1,-1
190,455,1065.32,305.31,37.52,115.03,1,-1,-1,-1
190,393,647.75,313.73,30.20,92.08,1,-1,-1,-1
190,419,1142.34,252.12,137.23,413.74,1,-1,-1,-1
190,459,1408.59,313.45,37.79,115.32,1,-1,-1,-1
190,463,1618.09,312.51,45.42,138.15,1,-1,-1,-1
190,464,641.00,303.94,39.00,119.00,1,-1,-1,-1
191,370,974.93,295.18,90.79,274.38,1,-1,-1,-1
191,433,1661.30,289.25,158.72,478.21,1,-1,-1,-1
191,444,1279.42,250.91,138.37,417.18,1,-1,-1,-1
191,432,1246.55,302.87,40.88,124.57,1,-1,-1,-1
191,415,461.54,301.70,42.61,129.91,1,-1,-1,-1
191,454,815.27,315.48,33.02,101.24,1,-1,-1,-1
191,455,1062.29,304.62,38.21,117.14,1,-1,-1,-1
191,393,643.19,320.18,29.43,89.79,1,-1,-1,-1
191,419,1143.26,274.39,131.98,397.94,1,-1,-1,-1
191,459,1406.88,313.32,38.56,117.69,1,-1,-1,-1
191,463,1618.39,313.56,44.94,136.69,1,-1,-1,-1
191,443,576.38,289.40,42.18,128.64,1,-1,-1,-1
192,370,977.14,293.71,86.85,262.47,1,-1,-1,-1
192,433,1667.96,301.08,145.50,438.39,1,-1,-1,-1
192,444,1276.98,249.72,138.92,418.81,1,-1,-1,-1
192,432,1244.32,302.89,40.59,123.70,1,-1,-1,-1
192,415,462.64,309.00,40.34,123.00,1,-1,-1,-1
192,454,812.59,318.00,32.14,98.54,1,-1,-1,-1
192,455,1068.22,309.69,34.13,104.63,1,-1,-1,-1
192,393,638.06,322.58,28.58,87.21,1,-1,-1,-1
192,419,1143.72,283.12,129.92,391.73,1,-1,-1,-1
192,459,1401.58,313.72,38.61,117.84,1,-1,-1,-1
192,463,1614.16,317.48,42.49,129.25,1,-1,-1,-1
192,443,574.66,291.77,41.92,127.82,1,-1,-1,-1
192,464,633.82,298.05,39.00,119.00,1,-1,-1,-1
193,370,975.77,294.82,89.44,270.31,1,-1,-1,-1
193,433,1670.70,305.71,140.30,422.76,1,-1,-1,-1
193,444,1274.55,248.53,139.46,420.44,1,-1,-1,-1
193,432,1242.10,302.91,40.30,122.82,1,-1,-1,-1
193,415,462.61,309.57,41.36,126.10,1,-1,-1,-1
193,454,811.75,319.00,31.78,97.40,1,-1,-1,-1
193,455,1065.99,309.51,34.39,105.42,1,-1,-1,-1
193,393,632.92,324.97,27.74,84.62,1,-1,-1,-1
193,419,1142.97,281.40,135.36,408.12,1,-1,-1,-1
193,459,1396.28,314.11,38.66,118.00,1,-1,-1,-1
193,463,1612.85,319.73,41.22,125.39,1,-1,-1,-1
193,464,632.64,296.96,39.00,119.00,1,-1,-1,-1
193,426,361.68,318.03,41.73,127.48,1,-1,-1,-1
194,370,977.46,293.53,86.36,261.02,1,-1,-1,-1
194,433,1671.70,307.32,138.50,417.33,1,-1,-1,-1
194,444,1272.11,247.35,140.00,422.07,1,-1,-1,-1
194,432,1239.88,302.93,40.02,121.94,1,-1,-1,-1
194,415,457.01,309.77,41.72,127.21,1,-1,-1,-1
194,454,811.58,319.37,31.63,96.95,1,-1,-1,-1
194,455,1069.99,315.97,32.56,99.80,1,-1,-1,-1
194,393,627.78,327.37,26.89,82.04,1,-1,-1,-1
194,419,1141.10,288.86,125.64,378.83,1,-1,-1,-1
194,459,1390.98,314.51,38.71,118.15,1,-1,-1,-1
194,463,1612.49,312.87,41.43,126.03,1,-1,-1,-1
194,426,359.49,319.93,40.00,122.18,1,-1,-1,-1
194,458,352.71,307.36,54.63,166.58,1,-1,-1,-1
195,370,975.90,294.70,89.27,269.81,1,-1,-1,-1
195,433,1672.09,307.85,137.89,415.53,1,-1,-1,-1
195,444,1269.68,246.16,140.54,423.71,1,-1,-1,-1
195,432,1237.65,302.95,39.73,121.07,1,-1,-1,-1
195,415,454.97,309.84,41.86,127.62,1,-1,-1,-1
195,454,808.77,316.19,33.08,101.39,1,-1,-1,-1
195,455,1071.66,318.46,31.84,97.59,1,-1,-1,-1
195,393,622.64,329.76,26.05,79.46,1,-1,-1,-1
195,419,1142.13,283.26,133.95,403.87,1,-1,-1,-1
195,459,1385.68,314.91,38.77,118.31,1,-1,-1,-1
195,463,1609.82,313.26,43.70,132.95,1,-1,-1,-1
195,458,351.83,311.69,51.16,155.95,1,-1,-1,-1
195,464,634.41,292.86,41.36,126.19,1,-1,-1,-1
196,370,969.53,283.12,94.63,285.99,1,-1,-1,-1
196,433,1672.61,302.72,144.41,435.17,1,-1,-1,-1
196,444,1267.24,244.97,141.08,425.34,1,-1,-1,-1
196,432,1235.43,302.98,39.44,120.19,1,-1,-1,-1
196,415,451.61,306.28,43.90,133.83,1,-1,-1,-1
196,454,810.68,316.22,30.75,94.26,1,-1,-1,-1
196,455,1072.32,319.34,31.58,96.78,1,-1,-1,-1
196,393,617.50,332.16,25.20,76.88,1,-1,-1,-1
196,419,1143.44,286.07,130.81,394.40,1,-1,-1,-1
196,459,1380.39,315.31,38.82,118.47,1,-1,-1,-1
196,463,1608.93,313.40,44.50,135.39,1,-1,-1,-1
196,458,350.03,315.18,45.44,138.50,1,-1,-1,-1
196,465,314.67,350.20,44.95,136.84,1,-1,-1,-1
196,464,634.91,292.15,41.82,127.59,1,-1,-1,-1
197,370,974.97,288.89,88.49,267.44,1,-1,-1,-1
197,433,1672.80,300.82,146.82,442.42,1,-1,-1,-1
197,444,1264.81,243.79,141.62,426.97,1,-1,-1,-1
197,432,1233.20,303.00,39.15,119.31,1,-1,-1,-1
197,415,450.41,304.95,44.67,136.15,1,-1,-1,-1
197,454,809.30,317.25,28.45,87.23,1,-1,-1,-1
197,455,1071.36,320.13,31.50,96.53,1,-1,-1,-1
197,393,612.36,334.55,24.35,74.29,1,-1,-1,-1
197,419,1143.05,263.71,135.72,409.21,1,-1,-1,-1
197,459,1375.09,315.71,38.87,118.62,1,-1,-1,-1
197,463,1606.80,308.63,47.01,143.04,1,-1,-1,-1
197,458,349.74,316.68,43.16,131.55,1,-1,-1,-1
197,465,307.78,346.71,47.48,144.56,1,-1,-1,-1
198,370,977.23,291.28,85.96,259.80,1,-1,-1,-1
198,433,1672.88,300.07,147.76,445.26,1,-1,-1,-1
198,444,1262.37,242.60,142.17,428.61,1,-1,-1,-1
198,432,1230.98,303.02,38.86,118.43,1,-1,-1,-1
198,415,450.06,304.43,44.96,137.01,1,-1,-1,-1
198,454,806.88,317.32,28.19,86.42,1,-1,-1,-1
198,455,1070.41,320.91,31.42,96.29,1,-1,-1,-1
198,393,607.22,336.95,23.51,71.71,1,-1,-1,-1
198,419,1137.99,247.73,144.03,434.23,1,-1,-1,-1
198,459,1369.79,316.11,38.92,118.78,1,-1,-1,-1
198,463,1606.05,306.87,47.94,145.85,1,-1,-1,-1
198,458,350.08,319.10,40.44,123.28,1,-1,-1,-1
198,465,304.14,348.92,45.88,139.66,1,-1,-1,-1
198,464,633.21,295.72,39.68,121.05,1,-1,-1,-1
199,370,987.80,300.53,81.21,245.48,1,-1,-1,-1
199,433,1667.67,292.81,155.15,467.53,1,-1,-1,-1
199,444,1274.78,248.19,139.79,421.44,1,-1,-1,-1
199,432,1228.76,303.04,38.58,117.56,1,-1,-1,-1
199,415,452.70,307.77,43.07,131.28,1,-1,-1,-1
199,454,806.02,318.74,30.32,92.93,1,-1,-1,-1
199,455,1069.45,321.70,31.33,96.04,1,-1,-1,-1
199,393,602.08,339.34,22.66,69.13,1,-1,-1,-1
199,419,1140.93,267.19,140.79,424.46,1,-1,-1,-1
199,459,1364.49,316.50,38.97,118.93,1,-1,-1,-1
199,463,1607.65,310.93,46.13,140.36,1,-1,-1,-1
199,458,350.18,318.19,41.36,126.08,1,-1,-1,-1
199,465,297.49,346.49,47.64,145.04,1,-1,-1,-1
199,464,632.97,296.81,39.10,119.30,1,-1,-1,-1
199,424,1251.26,304.58,44.92,136.86,1,-1,-1,-1
200,370,992.09,297.19,87.52,264.53,1,-1,-1,-1
200,433,1665.73,290.10,157.92,475.85,1,-1,-1,-1
200,444,1279.62,250.38,138.86,418.64,1,-1,-1,-1
200,415,460.21,305.96,40.44,123.25,1,-1,-1,-1
200,454,805.73,319.25,31.08,95.28,1,-1,-1,-1
200,455,1071.86,317.10,32.93,100.90,1,-1,-1,-1
200,419,1142.17,256.81,139.42,420.31,1,-1,-1,-1
200,463,1605.92,308.30,49.94,151.94,1,-1,-1,-1
200,458,350.57,319.71,39.81,121.36,1,-1,-1,-1
200,465,294.41,348.85,45.93,139.82,1,-1,-1,-1
200,464,638.33,297.16,38.92,118.73,1,-1,-1,-1
200,424,1251.97,307.98,42.78,130.35,1,-1,-1,-1
201,370,993.58,296.03,89.71,271.15,1,-1,-1,-1
201,433,1670.17,295.94,152.02,458.08,1,-1,-1,-1
201,444,1281.46,251.21,138.51,417.56,1,-1,-1,-1
201,415,460.11,304.78,43.41,132.31,1,-1,-1,-1
201,454,805.71,319.44,31.38,96.19,1,-1,-1,-1
201,455,1076.77,318.65,32.03,98.14,1,-1,-1,-1
201,419,1142.67,252.92,138.87,418.66,1,-1,-1,-1
201,463,1604.84,307.77,50.55,153.78,1,-1,-1,-1
201,458,350.69,318.49,41.13,125.37,1,-1,-1,-1
201,465,293.62,349.77,45.26,137.79,1,-1,-1,-1
201,464,640.27,297.27,38.86,118.57,1,-1,-1,-1
201,424,1257.15,305.39,44.16,134.54,1,-1,-1,-1
202,370,994.09,295.55,90.57,273.74,1,-1,-1,-1
202,433,1671.96,298.28,149.66,450.97,1,-1,-1,-1
202,444,1281.47,251.15,138.56,417.72,1,-1,-1,-1
202,415,462.33,307.87,42.49,129.50,1,-1,-1,-1
202,454,810.14,321.43,30.09,92.25,1,-1,-1,-1
202,455,1079.30,320.56,33.19,101.69,1,-1,-1,-1
202,419,1142.22,251.10,139.36,420.13,1,-1,-1,-1
202,463,1603.76,307.24,51.15,155.62,1,-1,-1,-1
202,458,350.80,318.06,41.60,126.83,1,-1,-1,-1
202,465,287.69,346.98,47.29,143.95,1,-1,-1,-1
202,464,646.34,297.28,38.86,118.55,1,-1,-1,-1
202,424,1260.16,305.85,46.83,142.62,1,-1,-1,-1
203,370,994.22,295.34,90.89,274.70,1,-1,-1,-1
203,433,1692.48,299.15,148.77,448.30,1,-1,-1,-1
203,444,1283.77,243.66,144.98,437.04,1,-1,-1,-1
203,415,463.27,309.12,42.11,128.34,1,-1,-1,-1
203,454,808.96,321.53,32.55,99.75,1,-1,-1,-1
203,455,1079.62,321.04,33.32,102.10,1,-1,-1,-1
203,419,1141.76,249.28,139.85,421.61,1,-1,-1,-1
203,463,1602.68,306.72,51.76,157.46,1,-1,-1,-1
203,458,350.98,317.93,41.79,127.38,1,-1,-1,-1
203,465,285.68,346.00,48.01,146.13,1,-1,-1,-1
203,464,645.28,300.00,40.76,124.34,1,-1,-1,-1
203,424,1260.15,310.69,45.70,139.19,1,-1,-1,-1
204,370,1006.88,304.85,86.98,262.90,1,-1,-1,-1
204,433,1685.99,283.43,163.10,491.43,1,-1,-1,-1
204,444,1284.04,242.77,145.74,439.34,1,-1,-1,-1
204,415,469.58,311.78,40.09,122.18,1,-1,-1,-1
204,454,811.41,326.08,30.58,93.74,1,-1,-1,-1
204,455,1079.95,321.52,33.45,102.50,1,-1,-1,-1
204,419,1141.31,247.47,140.34,423.08,1,-1,-1,-1
204,463,1601.60,306.19,52.36,159.30,1,-1,-1,-1
204,458,351.16,317.91,41.86,127.59,1,-1,-1,-1
204,465,284.58,354.78,46.09,140.30,1,-1,-1,-1
204,464,646.33,300.78,40.76,124.33,1,-1,-1,-1
204,424,1260.13,312.64,45.24,137.77,1,-1,-1,-1
205,370,1011.10,298.71,89.55,270.68,1,-1,-1,-1
205,433,1683.61,277.70,168.32,507.17,1,-1,-1,-1
205,444,1284.30,241.88,146.50,441.63,1,-1,-1,-1
205,415,471.99,312.78,39.32,119.85,1,-1,-1,-1
205,454,812.49,327.90,29.76,91.23,1,-1,-1,-1
205,455,1080.27,322.01,33.59,102.90,1,-1,-1,-1
205,419,1140.86,245.65,140.82,424.55,1,-1,-1,-1
205,463,1600.51,305.66,52.97,161.14,1,-1,-1,-1
205,458,351.33,317.93,41.88,127.66,1,-1,-1,-1
205,465,284.39,358.16,45.34,138.00,1,-1,-1,-1
205,464,647.37,301.57,40.75,124.33,1,-1,-1,-1
205,424,1266.76,316.54,43.03,131.06,1,-1,-1,-1
206,370,1008.48,297.39,94.78,286.45,1,-1,-1,-1
206,433,1671.94,284.25,162.99,491.09,1,-1,-1,-1
206,444,1284.56,240.99,147.26,443.93,1,-1,-1,-1
206,415,472.85,313.12,39.04,119.02,1,-1,-1,-1
206,454,810.55,329.02,28.12,86.23,1,-1,-1,-1
206,455,1080.59,322.49,33.72,103.31,1,-1,-1,-1
206,419,1140.40,243.84,141.31,426.02,1,-1,-1,-1
206,463,1599.43,305.14,53.57,162.98,1,-1,-1,-1
206,458,349.95,320.86,43.89,133.78,1,-1,-1,-1
206,465,278.33,356.78,47.26,143.85,1,-1,-1,-1
206,464,648.41,302.35,40.75,124.32,1,-1,-1,-1
206,424,1263.67,316.58,46.47,141.50,1,-1,-1,-1
207,370,1011.46,295.98,92.53,279.66,1,-1,-1,-1
207,433,1667.26,286.97,160.76,484.37,1,-1,-1,-1
207,444,1301.54,265.99,141.63,426.96,1,-1,-1,-1
207,415,472.89,311.00,40.84,124.50,1,-1,-1,-1
207,454,807.76,327.21,30.32,92.96,1,-1,-1,-1
207,455,1088.37,326.53,30.89,94.66,1,-1,-1,-1
207,419,1139.95,242.02,141.80,427.49,1,-1,-1,-1
207,463,1598.35,304.61,54.18,164.82,1,-1,-1,-1
207,458,349.48,316.01,44.64,136.05,1,-1,-1,-1
207,465,270.05,358.77,45.81,139.45,1,-1,-1,-1
207,464,649.45,303.13,40.75,124.32,1,-1,-1,-1
207,424,1262.59,316.60,47.68,145.16,1,-1,-1,-1
208,370,1012.52,295.40,91.59,276.81,1,-1,-1,-1
208,433,1688.76,300.19,146.27,440.72,1,-1,-1,-1
208,444,1303.54,267.81,141.73,427.25,1,-1,-1,-1
208,415,467.28,310.21,41.51,126.53,1,-1,-1,-1
208,454,807.15,324.26,29.70,91.06,1,-1,-1,-1
208,455,1089.49,327.40,30.71,94.11,1,-1,-1,-1
208,419,1139.50,240.21,142.29,428.97,1,-1,-1,-1
208,463,1597.27,304.08,54.78,166.66,1,-1,-1,-1
208,458,349.37,314.12,44.93,136.91,1,-1,-1,-1
208,465,266.54,360.66,43.20,131.50,1,-1,-1,-1
208,464,650.49,303.91,40.75,124.32,1,-1,-1,-1
208,424,1262.13,316.57,48.15,146.57,1,-1,-1,-1
209,370,1012.83,295.18,91.22,275.70,1,-1,-1,-1
209,433,1697.10,305.34,140.62,423.72,1,-1,-1,-1
209,444,1308.70,276.21,139.48,420.47,1,-1,-1,-1
209,415,465.10,309.90,41.76,127.31,1,-1,-1,-1
209,454,803.40,322.41,32.39,99.29,1,-1,-1,-1
209,455,1090.60,328.26,30.53,93.55,1,-1,-1,-1
209,419,1139.05,238.39,142.78,430.44,1,-1,-1,-1
209,463,1598.66,315.99,48.60,147.87,1,-1,-1,-1
209,458,345.29,316.55,43.04,131.16,1,-1,-1,-1
209,465,257.04,353.28,48.90,148.83,1,-1,-1,-1
209,464,651.53,304.69,40.75,124.31,1,-1,-1,-1
209,424,1261.94,316.53,48.32,147.07,1,-1,-1,-1
210,370,1012.88,295.10,91.08,275.25,1,-1,-1,-1
210,433,1699.99,307.13,138.65,417.81,1,-1,-1,-1
210,444,1310.56,279.31,138.63,417.90,1,-1,-1,-1
210,415,461.97,306.21,43.85,133.67,1,-1,-1,-1
210,454,801.59,322.35,30.54,93.63,1,-1,-1,-1
210,455,1092.08,328.63,29.68,90.95,1,-1,-1,-1
210,463,1596.99,316.35,48.32,147.01,1,-1,-1,-1
210,458,343.80,317.53,42.29,128.89,1,-1,-1,-1
210,465,249.13,348.45,48.63,147.99,1,-1,-1,-1
210,464,652.57,305.48,40.75,124.31,1,-1,-1,-1
210,424,1266.76,314.70,46.23,140.73,1,-1,-1,-1
211,370,1012.82,295.07,91.01,275.06,1,-1,-1,-1
211,433,1702.73,302.44,144.71,436.04,1,-1,-1,-1
211,444,1311.16,280.36,138.32,416.96,1,-1,-1,-1
211,415,460.81,304.83,44.64,136.04,1,-1,-1,-1
211,454,800.28,320.37,31.18,95.60,1,-1,-1,-1
211,455,1093.24,329.44,29.42,90.15,1,-1,-1,-1
211,463,1595.39,317.47,50.57,153.82,1,-1,-1,-1
211,458,343.31,317.91,42.02,128.04,1,-1,-1,-1
211,465,239.72,346.47,48.49,147.56,1,-1,-1,-1
211,464,653.62,306.26,40.75,124.30,1,-1,-1,-1
211,424,1268.60,313.97,45.41,138.22,1,-1,-1,-1
212,370,1012.74,295.06,90.98,274.97,1,-1,-1,-1
212,433,1703.68,300.72,146.92,442.72,1,-1,-1,-1
212,444,1322.09,285.53,132.05,398.07,1,-1,-1,-1
212,415,460.37,304.31,44.94,136.94,1,-1,-1,-1
212,454,799.83,319.66,31.42,96.31,1,-1,-1,-1
212,455,1094.44,324.28,32.25,98.82,1,-1,-1,-1
212,463,1594.38,318.21,50.74,154.36,1,-1,-1,-1
212,458,341.26,314.88,43.93,133.85,1,-1,-1,-1
212,465,226.68,348.12,50.72,154.33,1,-1,-1,-1
212,424,1269.26,313.69,45.10,137.29,1,-1,-1,-1
212,426,160.70,286.41,51.47,156.98,1,-1,-1,-1
213,370,1012.65,295.06,90.97,274.91,1,-1,-1,-1
213,433,1703.93,300.04,147.79,445.33,1,-1,-1,-1
213,444,1326.13,287.35,129.68,390.94,1,-1,-1,-1
213,415,460.23,304.12,45.04,137.24,1,-1,-1,-1
213,454,799.71,319.39,31.50,96.56,1,-1,-1,-1
213,455,1095.60,324.36,32.37,99.18,1,-1,-1,-1
213,463,1597.72,321.39,47.00,142.99,1,-1,-1,-1
213,458,336.84,316.88,42.66,129.99,1,-1,-1,-1
213,465,221.92,348.75,51.55,156.83,1,-1,-1,-1
213,424,1269.47,313.58,44.99,136.95,1,-1,-1,-1
213,426,155.48,292.14,49.60,151.17,1,-1,-1,-1
213,443,625.30,325.85,23.96,73.27,1,-1,-1,-1
214,370,1024.65,295.06,90.95,274.88,1,-1,-1,-1
214,433,1700.07,292.79,155.17,467.56,1,-1,-1,-1
214,444,1332.97,291.35,123.02,370.90,1,-1,-1,-1
214,415,462.48,307.61,43.08,131.28,1,-1,-1,-1
214,454,799.70,319.30,31.53,96.64,1,-1,-1,-1
214,455,1096.76,324.43,32.48,99.53,1,-1,-1,-1
214,463,1596.59,311.55,52.69,160.26,1,-1,-1,-1
214,458,335.21,317.70,42.15,128.44,1,-1,-1,-1
214,465,220.31,349.02,51.86,157.75,1,-1,-1,-1
214,424,1270.18,313.69,44.94,136.80,1,-1,-1,-1
214,426,153.98,294.56,48.81,148.71,1,-1,-1,-1
215,370,1029.13,295.06,90.95,274.86,1,-1,-1,-1
215,433,1698.58,290.09,157.92,475.85,1,-1,-1,-1
215,444,1321.70,257.09,139.66,421.05,1,-1,-1,-1
215,415,463.39,308.97,42.31,128.92,1,-1,-1,-1
215,454,799.74,319.28,31.54,96.66,1,-1,-1,-1
215,455,1097.92,324.51,32.60,99.89,1,-1,-1,-1
215,463,1598.53,318.52,47.93,145.81,1,-1,-1,-1
215,458,338.44,314.83,43.98,134.00,1,-1,-1,-1
215,465,214.65,348.74,52.38,159.35,1,-1,-1,-1
215,424,1275.87,313.57,44.93,136.77,1,-1,-1,-1
215,426,160.23,295.51,48.50,147.74,1,-1,-1,-1
215,474,198.21,309.67,41.87,127.61,1,-1,-1,-1
216,370,1030.73,295.06,90.94,274.83,1,-1,-1,-1
216,433,1710.22,280.18,166.41,501.42,1,-1,-1,-1
216,444,1317.91,245.40,145.33,438.13,1,-1,-1,-1
216,415,463.19,309.10,42.31,128.92,1,-1,-1,-1
216,454,798.87,319.04,31.65,97.00,1,-1,-1,-1
216,455,1099.09,324.58,32.72,100.25,1,-1,-1,-1
216,463,1603.78,317.08,48.11,146.33,1,-1,-1,-1
216,458,337.07,314.38,44.16,134.55,1,-1,-1,-1
216,465,206.22,350.58,54.58,166.01,1,-1,-1,-1
216,424,1277.98,313.52,44.93,136.77,1,-1,-1,-1
216,426,152.20,294.81,48.75,148.49,1,-1,-1,-1
216,419,1144.34,283.95,129.79,391.31,1,-1,-1,-1
217,370,1031.01,304.70,86.90,262.62,1,-1,-1,-1
217,433,1723.06,285.19,162.28,488.95,1,-1,-1,-1
217,444,1315.21,231.17,154.49,465.71,1,-1,-1,-1
217,415,469.34,315.19,42.02,128.05,1,-1,-1,-1
217,454,803.77,323.48,31.57,96.77,1,-1,-1,-1
217,455,1100.25,324.66,32.83,100.60,1,-1,-1,-1
217,463,1605.06,317.57,50.49,153.58,1,-1,-1,-1
217,458,339.21,319.65,44.72,136.24,1,-1,-1,-1
217,465,200.28,350.51,55.27,168.12,1,-1,-1,-1
217,424,1280.73,315.30,47.09,143.33,1,-1,-1,-1
217,426,144.18,294.12,49.00,149.24,1,-1,-1,-1
218,370,1031.21,298.56,89.46,270.37,1,-1,-1,-1
218,433,1730.48,294.25,153.50,462.52,1,-1,-1,-1
218,444,1315.97,227.03,156.44,471.57,1,-1,-1,-1
218,415,469.85,315.99,41.99,127.95,1,-1,-1,-1
218,454,803.52,323.74,31.66,97.04,1,-1,-1,-1
218,455,1101.41,324.73,32.95,100.96,1,-1,-1,-1
218,463,1612.53,323.18,49.10,149.35,1,-1,-1,-1
218,458,340.06,321.66,44.93,136.87,1,-1,-1,-1
218,465,194.34,350.45,55.97,170.23,1,-1,-1,-1
218,424,1288.09,315.96,47.89,145.77,1,-1,-1,-1
218,426,136.16,293.42,49.24,149.99,1,-1,-1,-1
218,432,998.43,327.97,33.96,103.59,1,-1,-1,-1
218,419,1165.95,281.17,136.46,411.41,1,-1,-1,-1
219,370,1043.34,296.34,90.39,273.17,1,-1,-1,-1
219,433,1721.87,281.54,164.92,496.89,1,-1,-1,-1
219,444,1330.60,259.53,145.40,438.28,1,-1,-1,-1
219,415,477.39,319.58,40.03,121.98,1,-1,-1,-1
219,454,809.94,326.90,30.17,92.46,1,-1,-1,-1
219,455,1102.58,324.80,33.07,101.32,1,-1,-1,-1
219,463,1615.34,319.81,50.87,154.70,1,-1,-1,-1
219,458,347.97,325.17,43.01,131.02,1,-1,-1,-1
219,465,190.12,356.57,53.47,162.60,1,-1,-1,-1
219,424,1290.89,316.20,48.20,146.69,1,-1,-1,-1
219,426,128.13,292.72,49.49,150.74,1,-1,-1,-1
219,474,171.06,297.04,51.28,156.27,1,-1,-1,-1
220,370,1047.89,295.48,90.74,274.24,1,-1,-1,-1
220,433,1748.87,292.60,154.74,466.24,1,-1,-1,-1
220,444,1340.68,246.12,147.55,444.76,1,-1,-1,-1
220,415,485.63,315.50,39.28,119.72,1,-1,-1,-1
220,454,816.70,326.42,31.02,95.07,1,-1,-1,-1
220,455,1103.74,324.88,33.18,101.67,1,-1,-1,-1
220,463,1622.84,324.01,49.24,149.74,1,-1,-1,-1
220,458,351.06,326.50,42.25,128.73,1,-1,-1,-1
220,465,188.80,358.97,52.45,159.49,1,-1,-1,-1
220,424,1293.11,316.50,48.47,147.53,1,-1,-1,-1
220,426,120.11,292.02,49.74,151.50,1,-1,-1,-1
220,432,1001.21,333.58,30.24,92.34,1,-1,-1,-1
221,370,1059.75,293.48,86.84,262.47,1,-1,-1,-1
221,433,1758.61,290.12,157.66,475.03,1,-1,-1,-1
221,444,1343.55,244.09,148.43,447.41,1,-1,-1,-1
221,415,489.09,311.74,40.92,124.71,1,-1,-1,-1
221,454,822.91,323.89,29.93,91.73,1,-1,-1,-1
221,463,1626.06,320.06,50.91,154.83,1,-1,-1,-1
221,458,357.91,321.24,41.98,127.90,1,-1,-1,-1
221,465,195.51,359.84,52.06,158.31,1,-1,-1,-1
221,424,1308.27,314.61,46.27,140.82,1,-1,-1,-1
221,426,112.08,291.32,49.98,152.25,1,-1,-1,-1
221,443,655.03,322.91,25.48,78.03,1,-1,-1,-1
221,419,1192.96,286.64,130.25,392.70,1,-1,-1,-1
222,370,1064.51,282.14,93.85,283.64,1,-1,-1,-1
222,433,1762.03,289.22,158.71,478.18,1,-1,-1,-1
222,444,1367.50,271.47,135.99,409.94,1,-1,-1,-1
222,415,495.93,310.38,41.52,126.54,1,-1,-1,-1
222,454,825.74,320.92,30.93,94.81,1,-1,-1,-1
222,463,1633.30,317.62,49.25,149.77,1,-1,-1,-1
222,458,359.09,321.31,41.87,127.56,1,-1,-1,-1
222,465,199.21,359.79,47.44,144.26,1,-1,-1,-1
222,424,1317.85,309.09,47.58,144.80,1,-1,-1,-1
222,426,104.06,290.63,50.23,153.00,1,-1,-1,-1
222,419,1196.88,287.53,129.15,389.38,1,-1,-1,-1
222,432,982.90,323.70,33.15,101.25,1,-1,-1,-1
223,370,1076.84,288.26,88.18,266.52,1,-1,-1,-1
223,433,1763.13,288.90,159.09,479.32,1,-1,-1,-1
223,444,1373.86,250.28,144.17,434.58,1,-1,-1,-1
223,415,502.84,306.78,39.89,121.58,1,-1,-1,-1
223,454,830.22,317.79,29.90,91.65,1,-1,-1,-1
223,463,1642.54,316.65,48.59,147.75,1,-1,-1,-1
223,458,365.81,316.11,43.86,133.62,1,-1,-1,-1
223,465,194.24,346.69,52.85,160.70,1,-1,-1,-1
223,424,1321.25,307.09,48.05,146.24,1,-1,-1,-1
223,426,96.03,289.93,50.48,153.75,1,-1,-1,-1
223,419,1199.74,282.90,135.02,407.08,1,-1,-1,-1
223,459,1018.25,305.14,38.99,119.00,1,-1,-1,-1
224,370,1084.29,280.23,89.95,271.86,1,-1,-1,-1
224,433,1767.85,288.41,159.65,481.01,1,-1,-1,-1
224,444,1376.06,242.97,147.00,443.09,1,-1,-1,-1
224,415,506.63,302.78,41.16,125.45,1,-1,-1,-1
224,454,832.39,317.23,29.81,91.37,1,-1,-1,-1
224,463,1645.90,314.48,46.17,140.42,1,-1,-1,-1
224,458,368.26,308.21,44.60,135.86,1,-1,-1,-1
224,465,192.50,342.29,54.67,166.21,1,-1,-1,-1
224,424,1330.70,304.99,46.09,140.28,1,-1,-1,-1
224,419,1199.18,285.99,131.08,395.20,1,-1,-1,-1
224,459,1012.81,304.88,38.99,119.00,1,-1,-1,-1
224,432,984.46,315.97,33.81,103.29,1,-1,-1,-1
