1320,110,383.58,782.73,84.13,211.97,1,-1,-1,-1
1320,103,1064.28,628.70,104.36,217.25,1,-1,-1,-1
1321,110,383.77,782.85,84.17,212.07,1,-1,-1,-1
1321,103,1063.89,619.10,105.36,219.34,1,-1,-1,-1
1322,110,383.97,782.98,84.21,212.18,1,-1,-1,-1
1322,103,1063.50,609.50,106.36,221.42,1,-1,-1,-1
1323,110,384.16,783.11,84.25,212.28,1,-1,-1,-1
1337,113,1379.22,924.53,93.04,154.47,1,-1,-1,-1
1341,103,1093.28,599.65,96.63,207.16,1,-1,-1,-1
1342,103,1095.25,599.01,95.74,208.95,1,-1,-1,-1
1344,103,1097.16,595.46,93.49,206.50,1,-1,-1,-1
1366,113,1329.67,826.08,115.34,201.96,1,-1,-1,-1
1367,113,1330.70,822.87,112.06,202.59,1,-1,-1,-1
1368,113,1330.64,819.80,109.96,202.76,1,-1,-1,-1
1369,113,1330.79,817.45,108.37,202.11,1,-1,-1,-1
1370,113,1329.12,814.71,108.22,203.77,1,-1,-1,-1
1371,113,1327.19,811.47,108.90,205.05,1,-1,-1,-1
1372,113,1325.26,808.24,109.57,206.33,1,-1,-1,-1
1373,113,1323.33,805.00,110.25,207.60,1,-1,-1,-1
1374,113,1321.40,801.77,110.93,208.88,1,-1,-1,-1
1375,113,1319.48,798.53,111.60,210.15,1,-1,-1,-1
1376,113,1317.55,795.30,112.28,211.43,1,-1,-1,-1
1376,114,40.22,811.00,82.65,189.13,1,-1,-1,-1
1377,113,1315.62,792.06,112.96,212.70,1,-1,-1,-1
1377,114,39.28,811.00,82.95,189.76,1,-1,-1,-1
1378,113,1313.69,788.83,113.64,213.98,1,-1,-1,-1
1378,114,38.94,811.00,83.08,189.98,1,-1,-1,-1
1379,114,37.38,810.26,83.10,190.04,1,-1,-1,-1
1380,114,36.78,810.06,83.16,190.17,1,-1,-1,-1
1381,114,36.47,808.56,83.34,190.79,1,-1,-1,-1
1381,115,378.50,774.00,79.63,205.13,1,-1,-1,-1
1382,114,35.91,808.10,83.45,191.02,1,-1,-1,-1
1382,115,378.59,773.22,80.17,206.55,1,-1,-1,-1
1383,114,35.34,807.64,83.55,191.25,1,-1,-1,-1
1383,115,379.09,772.98,80.65,207.76,1,-1,-1,-1
1384,114,34.78,807.18,83.65,191.49,1,-1,-1,-1
1384,115,379.93,772.18,80.85,208.13,1,-1,-1,-1
1385,114,34.21,806.72,83.75,191.72,1,-1,-1,-1
1385,115,380.87,772.64,80.95,208.22,1,-1,-1,-1
1386,114,33.65,806.26,83.85,191.95,1,-1,-1,-1
1386,115,380.44,772.82,81.01,208.22,1,-1,-1,-1
1387,114,33.08,805.81,83.95,192.18,1,-1,-1,-1
1387,115,381.78,773.59,80.90,207.51,1,-1,-1,-1
1388,114,32.52,805.35,84.05,192.41,1,-1,-1,-1
1388,115,382.31,773.59,80.98,207.72,1,-1,-1,-1
1389,114,31.95,804.89,84.15,192.64,1,-1,-1,-1
1389,115,382.84,773.60,81.06,207.94,1,-1,-1,-1
1390,115,383.38,773.60,81.15,208.15,1,-1,-1,-1
1391,115,383.91,773.61,81.23,208.37,1,-1,-1,-1
1392,115,384.44,773.62,81.32,208.58,1,-1,-1,-1
1393,115,384.98,773.62,81.40,208.80,1,-1,-1,-1
1393,113,1303.39,739.30,102.65,200.24,1,-1,-1,-1
1394,115,385.51,773.63,81.48,209.01,1,-1,-1,-1
1395,115,386.04,773.63,81.57,209.23,1,-1,-1,-1
1401,117,1188.23,928.40,95.64,150.60,1,-1,-1,-1
1402,117,1185.16,925.63,97.31,153.37,1,-1,-1,-1
1402,114,35.13,801.99,85.66,196.92,1,-1,-1,-1
1413,114,72.96,931.48,71.46,145.41,1,-1,-1,-1
1414,114,68.63,933.09,76.62,146.63,1,-1,-1,-1
1418,114,62.76,927.86,81.93,153.05,1,-1,-1,-1
1444,118,235.05,885.26,87.82,191.74,1,-1,-1,-1
1459,121,1.81,752.26,11.06,225.87,1,-1,-1,-1
1460,121,2.63,750.41,11.16,226.79,1,-1,-1,-1
1461,121,4.24,749.10,11.35,227.83,1,-1,-1,-1
1462,121,6.65,748.73,11.70,228.87,1,-1,-1,-1
1463,121,8.06,747.82,11.74,229.66,1,-1,-1,-1
1464,121,9.47,746.92,11.78,230.44,1,-1,-1,-1
1465,121,10.88,746.01,11.82,231.23,1,-1,-1,-1
1466,121,12.29,745.10,11.86,232.02,1,-1,-1,-1
1467,121,15.23,738.67,12.66,222.83,1,-1,-1,-1
1468,121,17.30,732.22,13.96,220.70,1,-1,-1,-1
1469,121,19.35,729.86,13.91,219.86,1,-1,-1,-1
1470,121,20.22,725.82,15.53,217.66,1,-1,-1,-1
1471,121,20.72,723.08,17.22,215.54,1,-1,-1,-1
1472,121,20.46,720.83,18.87,213.45,1,-1,-1,-1
1473,121,20.97,718.09,20.80,213.40,1,-1,-1,-1
1474,121,20.43,716.51,22.85,215.43,1,-1,-1,-1
1475,121,18.94,714.68,24.82,218.21,1,-1,-1,-1
1476,121,18.34,712.76,26.85,221.27,1,-1,-1,-1
1477,121,20.10,710.43,26.86,221.33,1,-1,-1,-1
1478,121,21.85,708.11,26.87,221.39,1,-1,-1,-1
1479,121,23.60,705.78,26.87,221.45,1,-1,-1,-1
1480,121,25.36,703.45,26.88,221.52,1,-1,-1,-1
1481,121,27.11,701.12,26.89,221.58,1,-1,-1,-1
1482,121,28.87,698.79,26.90,221.64,1,-1,-1,-1
1483,121,30.62,696.46,26.90,221.70,1,-1,-1,-1
1484,121,32.37,694.14,26.91,221.77,1,-1,-1,-1
1571,123,1057.30,895.53,96.83,183.47,1,-1,-1,-1
1572,123,1055.17,888.75,99.59,188.71,1,-1,-1,-1
1573,123,1050.44,882.87,103.03,195.58,1,-1,-1,-1
1574,123,1047.96,878.73,105.17,199.64,1,-1,-1,-1
1575,123,1045.48,874.59,107.31,203.70,1,-1,-1,-1
1576,123,1042.99,870.44,109.45,207.77,1,-1,-1,-1
1577,123,1040.51,866.30,111.59,211.83,1,-1,-1,-1
1578,123,1038.02,862.16,113.73,215.89,1,-1,-1,-1
1579,123,1035.54,858.02,115.87,219.95,1,-1,-1,-1
1580,123,1033.05,853.87,118.01,224.01,1,-1,-1,-1
1581,123,1035.28,853.18,114.97,219.52,1,-1,-1,-1
1582,123,1033.27,849.43,116.58,222.60,1,-1,-1,-1
1583,123,1031.26,845.68,118.19,225.68,1,-1,-1,-1
1584,123,1029.25,841.94,119.80,228.76,1,-1,-1,-1
1585,123,1027.24,838.19,121.41,231.83,1,-1,-1,-1
1586,123,1025.23,834.44,123.03,234.91,1,-1,-1,-1
1587,123,1023.22,830.70,124.64,237.99,1,-1,-1,-1
1588,123,1021.21,826.95,126.25,241.07,1,-1,-1,-1
1589,123,1019.20,823.20,127.86,244.15,1,-1,-1,-1
1671,125,1277.88,939.40,106.99,139.60,1,-1,-1,-1
1673,125,1276.77,936.29,109.15,142.71,1,-1,-1,-1
1674,125,1276.44,934.40,110.38,144.60,1,-1,-1,-1
1675,125,1275.47,932.39,111.64,146.61,1,-1,-1,-1
1676,125,1274.55,932.42,111.25,146.58,1,-1,-1,-1
1677,125,1272.58,930.44,112.04,148.56,1,-1,-1,-1
1678,125,1271.61,929.25,112.93,149.75,1,-1,-1,-1
1679,125,1270.64,928.07,113.83,150.93,1,-1,-1,-1
1680,125,1269.67,926.88,114.72,152.12,1,-1,-1,-1
1681,125,1268.70,925.69,115.62,153.31,1,-1,-1,-1
1682,125,1267.73,924.51,116.51,154.49,1,-1,-1,-1
1683,125,1266.76,923.32,117.40,155.68,1,-1,-1,-1
1684,125,1265.79,922.13,118.30,156.87,1,-1,-1,-1
1685,125,1264.82,920.95,119.19,158.05,1,-1,-1,-1
1713,126,188.63,878.13,86.37,198.87,1,-1,-1,-1
1714,126,187.09,875.65,87.13,200.57,1,-1,-1,-1
1755,128,1012.30,884.26,98.43,193.87,1,-1,-1,-1
1802,129,1374.48,754.13,99.92,215.00,1,-1,-1,-1
1803,129,1373.90,752.42,100.83,217.34,1,-1,-1,-1
1834,131,1.85,819.40,5.02,212.00,1,-1,-1,-1
1835,131,2.74,818.17,5.06,211.22,1,-1,-1,-1
1836,131,3.67,816.31,5.16,210.98,1,-1,-1,-1
1837,131,4.49,815.76,5.38,213.13,1,-1,-1,-1
1838,131,6.60,814.92,5.73,213.15,1,-1,-1,-1
1839,131,6.98,812.58,6.17,215.93,1,-1,-1,-1
1840,131,7.41,809.74,6.67,218.28,1,-1,-1,-1
1841,131,7.21,806.04,7.16,220.46,1,-1,-1,-1
1842,131,6.80,803.39,7.63,221.90,1,-1,-1,-1
1843,131,6.99,799.14,8.10,221.05,1,-1,-1,-1
1844,131,6.67,794.29,8.63,222.68,1,-1,-1,-1
1845,131,6.43,791.90,8.92,217.94,1,-1,-1,-1
1846,131,7.14,787.77,9.52,218.10,1,-1,-1,-1
1847,131,7.86,785.02,9.54,218.43,1,-1,-1,-1
1848,131,8.58,782.27,9.55,218.77,1,-1,-1,-1
1849,131,9.29,779.52,9.57,219.10,1,-1,-1,-1
1850,131,10.01,776.77,9.58,219.43,1,-1,-1,-1
1851,131,10.72,774.02,9.60,219.77,1,-1,-1,-1
1852,131,11.44,771.27,9.61,220.10,1,-1,-1,-1
1853,131,12.15,768.52,9.63,220.43,1,-1,-1,-1
1854,131,12.87,765.77,9.64,220.77,1,-1,-1,-1
1874,133,1445.65,626.00,85.35,196.87,1,-1,-1,-1
1875,133,1445.46,624.44,86.32,199.35,1,-1,-1,-1
1899,133,915.35,928.47,69.66,150.09,1,-1,-1,-1
1900,133,906.90,931.06,72.82,150.30,1,-1,-1,-1
1901,133,902.45,933.16,74.58,149.53,1,-1,-1,-1
2018,137,1136.36,917.13,89.51,161.87,1,-1,-1,-1
2019,137,1133.54,913.09,91.70,165.91,1,-1,-1,-1
2020,137,1128.04,907.31,94.73,171.69,1,-1,-1,-1
2021,137,1125.37,904.16,96.46,174.84,1,-1,-1,-1
2022,137,1122.69,901.01,98.20,177.99,1,-1,-1,-1
2023,137,1120.02,897.86,99.94,181.14,1,-1,-1,-1
2024,137,1120.61,896.93,99.75,182.07,1,-1,-1,-1
2025,137,1119.87,894.04,100.01,184.28,1,-1,-1,-1
2026,137,1119.38,891.08,100.35,187.00,1,-1,-1,-1
2027,137,1119.41,887.42,100.29,189.24,1,-1,-1,-1
2028,137,1118.27,884.17,100.78,192.62,1,-1,-1,-1
2029,137,1118.50,881.72,100.99,195.78,1,-1,-1,-1
2030,137,1117.88,880.89,99.17,195.58,1,-1,-1,-1
2031,137,1119.03,879.39,97.76,196.04,1,-1,-1,-1
2032,137,1120.04,874.32,96.67,197.44,1,-1,-1,-1
2033,137,1118.43,871.49,97.73,199.59,1,-1,-1,-1
2034,137,1116.82,868.66,98.78,201.74,1,-1,-1,-1
2035,137,1115.21,865.83,99.83,203.89,1,-1,-1,-1
2036,137,1113.59,863.00,100.89,206.04,1,-1,-1,-1
2037,137,1111.98,860.17,101.94,208.19,1,-1,-1,-1
2038,137,1120.36,855.16,97.33,202.94,1,-1,-1,-1
2039,137,1124.73,852.04,95.12,202.12,1,-1,-1,-1
2040,137,1124.32,848.97,95.66,203.27,1,-1,-1,-1
2041,137,1123.91,845.91,96.20,204.41,1,-1,-1,-1
2042,137,1123.50,842.85,96.74,205.56,1,-1,-1,-1
2043,137,1123.10,839.79,97.28,206.71,1,-1,-1,-1
2044,137,1122.69,836.72,97.82,207.86,1,-1,-1,-1
2045,137,1122.28,833.66,98.36,209.00,1,-1,-1,-1
2046,137,1130.63,834.80,93.58,202.17,1,-1,-1,-1
2047,137,1134.94,832.06,91.30,200.15,1,-1,-1,-1
2048,137,1137.89,829.15,89.74,199.40,1,-1,-1,-1
2049,137,1141.43,827.49,88.03,197.13,1,-1,-1,-1
2050,137,1143.65,825.65,87.12,196.27,1,-1,-1,-1
2051,137,1145.29,822.40,86.61,195.97,1,-1,-1,-1
2052,137,1147.20,819.95,86.41,195.87,1,-1,-1,-1
2053,137,1146.45,817.14,87.77,199.82,1,-1,-1,-1
2054,137,1145.19,814.85,88.56,202.62,1,-1,-1,-1
2055,137,1146.13,812.76,88.72,203.68,1,-1,-1,-1
2056,137,1147.53,812.72,88.37,203.41,1,-1,-1,-1
2057,137,1148.49,812.15,87.77,202.63,1,-1,-1,-1
2058,137,1148.97,810.69,87.40,202.32,1,-1,-1,-1
2058,139,1.80,767.53,4.07,223.60,1,-1,-1,-1
2059,137,1149.89,808.90,87.81,203.51,1,-1,-1,-1
2060,137,1148.90,805.00,87.95,204.61,1,-1,-1,-1
2061,137,1150.87,803.60,86.95,202.38,1,-1,-1,-1
2062,137,1152.04,802.50,84.80,197.54,1,-1,-1,-1
2063,137,1152.51,800.84,83.26,194.37,1,-1,-1,-1
2064,137,1153.13,798.89,82.95,193.65,1,-1,-1,-1
2065,137,1154.77,792.99,82.70,192.98,1,-1,-1,-1
2066,137,1153.95,787.54,82.68,193.42,1,-1,-1,-1
2067,137,1153.15,784.26,83.16,194.93,1,-1,-1,-1
2068,137,1153.51,781.45,83.01,194.59,1,-1,-1,-1
2069,137,1153.88,778.63,82.87,194.25,1,-1,-1,-1
2070,137,1154.24,775.81,82.72,193.91,1,-1,-1,-1
2071,137,1156.55,778.30,83.16,195.84,1,-1,-1,-1
2072,137,1159.59,779.32,82.46,195.26,1,-1,-1,-1
2073,137,1160.35,777.45,82.40,195.11,1,-1,-1,-1
2074,137,1161.12,775.59,82.34,194.97,1,-1,-1,-1
2075,137,1161.88,773.72,82.28,194.83,1,-1,-1,-1
2075,139,17.62,746.04,7.34,229.99,1,-1,-1,-1
2076,137,1162.64,771.85,82.21,194.69,1,-1,-1,-1
2077,137,1163.41,769.99,82.15,194.54,1,-1,-1,-1
2078,137,1164.17,768.12,82.09,194.40,1,-1,-1,-1
2079,137,1164.93,766.25,82.03,194.26,1,-1,-1,-1
2080,137,1165.70,764.39,81.97,194.12,1,-1,-1,-1
