214,228,749.83,549.78,87.87,211.19,1,-1,-1,-1
215,204,666.73,894.04,136.49,184.96,1,-1,-1,-1
215,220,482.42,913.69,144.83,165.31,1,-1,-1,-1
215,231,1247.46,599.82,131.69,342.82,1,-1,-1,-1
215,215,206.52,970.45,120.24,108.55,1,-1,-1,-1
215,232,631.66,448.59,97.55,239.05,1,-1,-1,-1
215,205,1592.69,716.79,105.73,253.75,1,-1,-1,-1
215,225,804.42,884.74,139.09,194.26,1,-1,-1,-1
215,239,33.35,971.31,130.81,107.69,1,-1,-1,-1
215,240,1444.63,299.09,65.38,184.69,1,-1,-1,-1
215,243,902.10,491.70,89.20,242.91,1,-1,-1,-1
216,204,668.40,898.01,135.31,180.99,1,-1,-1,-1
216,220,481.76,918.02,144.48,160.98,1,-1,-1,-1
216,231,1249.65,599.52,132.58,344.79,1,-1,-1,-1
216,215,207.16,972.74,117.71,106.26,1,-1,-1,-1
216,232,632.48,448.64,96.93,237.70,1,-1,-1,-1
216,205,1591.73,716.72,106.50,253.28,1,-1,-1,-1
216,225,805.35,888.02,137.70,190.98,1,-1,-1,-1
216,239,37.31,973.25,131.18,105.75,1,-1,-1,-1
216,240,1445.26,298.26,64.81,182.36,1,-1,-1,-1
216,243,904.29,490.62,90.09,244.83,1,-1,-1,-1
216,222,1012.04,559.72,109.85,273.89,1,-1,-1,-1
217,204,671.01,902.08,134.23,176.92,1,-1,-1,-1
217,220,479.81,922.89,143.36,156.11,1,-1,-1,-1
217,231,1251.15,600.03,132.78,345.48,1,-1,-1,-1
217,215,207.80,975.04,115.17,103.96,1,-1,-1,-1
217,232,633.49,448.02,96.62,236.52,1,-1,-1,-1
217,205,1588.53,713.98,107.61,254.50,1,-1,-1,-1
217,225,807.45,891.19,136.77,187.81,1,-1,-1,-1
217,239,38.08,975.64,128.21,103.36,1,-1,-1,-1
217,240,1445.46,297.87,64.83,182.40,1,-1,-1,-1
217,243,905.19,493.03,89.49,242.73,1,-1,-1,-1
217,228,742.14,505.88,102.12,249.34,1,-1,-1,-1
218,204,670.49,907.53,131.94,171.47,1,-1,-1,-1
218,220,478.78,927.27,142.63,151.73,1,-1,-1,-1
218,231,1253.05,602.18,132.06,343.71,1,-1,-1,-1
218,215,208.44,977.33,112.64,101.67,1,-1,-1,-1
218,232,633.04,447.81,96.63,236.75,1,-1,-1,-1
218,205,1583.50,707.61,109.87,259.66,1,-1,-1,-1
218,225,811.11,897.67,133.57,181.33,1,-1,-1,-1
218,239,38.86,978.04,125.23,100.96,1,-1,-1,-1
218,240,1445.72,297.16,64.45,180.82,1,-1,-1,-1
218,243,904.20,495.96,89.10,241.31,1,-1,-1,-1
218,228,740.51,498.68,104.81,260.14,1,-1,-1,-1
219,204,671.59,912.81,129.81,166.19,1,-1,-1,-1
219,220,476.71,930.10,142.74,148.91,1,-1,-1,-1
219,231,1254.67,601.65,132.08,344.30,1,-1,-1,-1
219,215,209.08,979.63,110.11,99.38,1,-1,-1,-1
219,232,633.64,446.43,97.16,238.17,1,-1,-1,-1
219,205,1581.13,694.68,112.53,264.92,1,-1,-1,-1
219,225,813.88,902.01,132.32,176.99,1,-1,-1,-1
219,239,39.63,980.43,122.26,98.57,1,-1,-1,-1
219,240,1445.94,296.74,64.40,180.68,1,-1,-1,-1
219,243,903.22,496.99,89.52,242.20,1,-1,-1,-1
219,228,741.22,499.80,105.16,264.25,1,-1,-1,-1
220,204,671.08,916.65,128.58,162.35,1,-1,-1,-1
220,220,473.26,933.03,142.13,145.97,1,-1,-1,-1
220,231,1259.34,602.74,131.86,341.84,1,-1,-1,-1
220,215,209.72,981.92,107.57,97.08,1,-1,-1,-1
220,232,634.76,446.59,97.10,238.05,1,-1,-1,-1
220,205,1577.54,685.85,115.58,270.87,1,-1,-1,-1
220,225,817.82,908.91,129.62,170.09,1,-1,-1,-1
220,239,40.40,982.83,119.29,96.17,1,-1,-1,-1
220,240,1446.17,296.32,64.35,180.53,1,-1,-1,-1
220,243,903.52,498.67,90.33,243.23,1,-1,-1,-1
220,228,743.18,497.86,104.26,263.78,1,-1,-1,-1
220,222,1023.93,561.99,114.79,275.02,1,-1,-1,-1
221,204,671.38,919.27,128.35,159.73,1,-1,-1,-1
221,220,470.66,934.65,142.63,144.35,1,-1,-1,-1
221,231,1260.84,603.80,132.60,342.85,1,-1,-1,-1
221,215,210.36,984.22,105.04,94.79,1,-1,-1,-1
221,232,636.50,448.00,95.73,234.70,1,-1,-1,-1
221,205,1576.94,683.57,115.85,271.50,1,-1,-1,-1
221,225,820.86,916.77,126.35,162.23,1,-1,-1,-1
221,239,41.18,985.23,116.32,93.77,1,-1,-1,-1
221,240,1446.40,295.90,64.30,180.39,1,-1,-1,-1
221,243,903.19,497.91,91.71,245.66,1,-1,-1,-1
221,228,746.92,497.90,104.17,264.71,1,-1,-1,-1
221,224,1804.87,570.37,111.26,282.01,1,-1,-1,-1
222,204,671.66,920.77,128.79,158.23,1,-1,-1,-1
222,220,469.10,936.48,142.80,142.53,1,-1,-1,-1
222,231,1263.19,607.46,132.96,343.21,1,-1,-1,-1
222,232,635.99,447.22,95.68,234.77,1,-1,-1,-1
222,205,1574.03,682.41,118.13,274.02,1,-1,-1,-1
222,225,822.40,921.52,125.40,157.48,1,-1,-1,-1
222,239,41.95,987.62,113.35,91.38,1,-1,-1,-1
222,240,1446.62,295.48,64.25,180.24,1,-1,-1,-1
222,243,902.15,497.58,93.11,247.90,1,-1,-1,-1
222,228,746.49,497.39,104.71,268.18,1,-1,-1,-1
223,204,671.19,921.19,130.22,157.81,1,-1,-1,-1
223,220,467.34,937.03,144.12,141.97,1,-1,-1,-1
223,231,1265.18,610.14,134.51,347.27,1,-1,-1,-1
223,232,634.81,448.27,94.64,232.82,1,-1,-1,-1
223,205,1572.55,683.36,119.38,274.29,1,-1,-1,-1
223,225,821.99,924.42,125.33,154.58,1,-1,-1,-1
223,239,42.72,990.02,110.37,88.98,1,-1,-1,-1
223,240,1446.85,295.05,64.19,180.10,1,-1,-1,-1
223,243,901.90,496.77,94.12,248.74,1,-1,-1,-1
223,228,751.33,499.25,101.19,259.67,1,-1,-1,-1
224,204,670.47,921.24,131.97,157.76,1,-1,-1,-1
224,220,466.14,937.80,145.22,141.20,1,-1,-1,-1
224,231,1269.12,615.06,133.13,345.49,1,-1,-1,-1
224,232,636.12,448.68,93.80,231.43,1,-1,-1,-1
224,205,1569.54,683.15,119.03,271.08,1,-1,-1,-1
224,225,822.26,926.00,126.25,153.00,1,-1,-1,-1
224,239,43.50,992.41,107.40,86.59,1,-1,-1,-1
224,240,1447.08,294.63,64.14,179.95,1,-1,-1,-1
224,243,901.03,495.77,95.25,250.37,1,-1,-1,-1
224,228,754.85,501.46,97.50,249.56,1,-1,-1,-1
225,204,668.88,921.83,133.27,157.17,1,-1,-1,-1
225,220,464.63,937.32,147.41,141.68,1,-1,-1,-1
225,231,1273.79,620.85,131.28,342.79,1,-1,-1,-1
225,232,638.63,446.85,93.44,230.94,1,-1,-1,-1
225,205,1567.14,679.84,120.17,271.81,1,-1,-1,-1
225,225,822.41,926.42,127.88,152.58,1,-1,-1,-1
225,240,1447.30,294.21,64.09,179.81,1,-1,-1,-1
225,243,901.56,496.10,95.45,250.91,1,-1,-1,-1
225,228,757.96,525.75,90.30,230.29,1,-1,-1,-1
226,204,667.46,922.63,134.58,156.37,1,-1,-1,-1
226,220,465.57,939.21,145.46,139.80,1,-1,-1,-1
226,231,1275.89,623.63,131.46,345.71,1,-1,-1,-1
226,232,640.40,444.84,93.79,232.10,1,-1,-1,-1
226,205,1566.24,677.99,120.34,272.20,1,-1,-1,-1
226,225,822.05,925.77,130.22,153.23,1,-1,-1,-1
226,240,1447.53,293.79,64.04,179.66,1,-1,-1,-1
226,243,902.08,496.43,95.66,251.44,1,-1,-1,-1
226,228,758.28,526.40,89.94,229.37,1,-1,-1,-1
227,204,665.75,924.85,134.92,154.15,1,-1,-1,-1
227,220,466.50,941.09,143.51,137.91,1,-1,-1,-1
227,231,1278.40,622.63,133.00,351.40,1,-1,-1,-1
227,232,640.41,441.46,94.55,234.54,1,-1,-1,-1
227,205,1562.15,678.03,122.48,276.16,1,-1,-1,-1
227,225,820.92,924.75,132.73,154.25,1,-1,-1,-1
227,243,901.98,494.93,96.85,253.32,1,-1,-1,-1
227,228,755.20,511.61,96.20,244.90,1,-1,-1,-1
228,204,668.56,928.95,134.28,150.05,1,-1,-1,-1
228,220,467.44,942.98,141.56,136.02,1,-1,-1,-1
228,231,1281.12,623.49,133.02,352.87,1,-1,-1,-1
228,232,641.48,441.53,93.76,233.50,1,-1,-1,-1
228,205,1560.95,676.38,122.83,276.94,1,-1,-1,-1
228,225,820.09,924.95,134.04,154.05,1,-1,-1,-1
228,243,901.43,495.02,97.12,252.68,1,-1,-1,-1
228,228,756.45,505.58,95.47,241.46,1,-1,-1,-1
229,204,672.36,935.10,131.97,143.90,1,-1,-1,-1
229,220,468.37,944.87,139.60,134.14,1,-1,-1,-1
229,231,1285.20,624.41,132.50,352.07,1,-1,-1,-1
229,232,642.58,443.57,92.06,230.45,1,-1,-1,-1
229,205,1555.98,674.91,123.70,277.90,1,-1,-1,-1
229,225,823.22,926.28,134.40,152.72,1,-1,-1,-1
229,243,901.63,497.03,96.77,251.09,1,-1,-1,-1
229,228,756.74,502.60,96.02,242.02,1,-1,-1,-1
230,204,675.83,942.02,129.04,136.98,1,-1,-1,-1
230,220,463.97,949.61,136.96,129.40,1,-1,-1,-1
230,231,1290.38,627.32,131.20,348.42,1,-1,-1,-1
230,232,644.54,445.04,91.18,229.32,1,-1,-1,-1
230,205,1554.31,679.02,124.51,278.90,1,-1,-1,-1
230,225,826.33,928.70,133.90,150.30,1,-1,-1,-1
230,243,900.89,498.45,96.78,250.47,1,-1,-1,-1
230,228,755.91,501.55,97.15,244.19,1,-1,-1,-1
231,204,675.99,947.82,127.01,131.18,1,-1,-1,-1
231,220,460.43,955.34,133.21,123.66,1,-1,-1,-1
231,231,1293.01,627.70,131.89,350.30,1,-1,-1,-1
231,232,648.29,445.60,90.46,227.58,1,-1,-1,-1
231,205,1552.33,685.24,122.26,273.33,1,-1,-1,-1
231,225,827.89,932.21,132.59,146.79,1,-1,-1,-1
231,243,899.99,499.63,97.38,252.21,1,-1,-1,-1
231,228,756.54,499.90,95.96,240.38,1,-1,-1,-1
232,204,675.82,953.87,124.43,125.13,1,-1,-1,-1
232,220,458.62,960.74,129.71,118.26,1,-1,-1,-1
232,231,1296.08,631.08,131.28,348.36,1,-1,-1,-1
232,232,649.45,445.16,90.42,227.62,1,-1,-1,-1
232,205,1550.78,684.99,122.33,273.46,1,-1,-1,-1
232,225,830.53,938.13,129.31,140.87,1,-1,-1,-1
232,243,898.36,501.37,97.57,252.86,1,-1,-1,-1
232,228,755.50,500.02,96.11,240.21,1,-1,-1,-1
233,204,673.48,957.23,123.73,121.77,1,-1,-1,-1
233,220,455.44,964.61,127.66,114.39,1,-1,-1,-1
233,231,1299.01,632.88,131.43,348.74,1,-1,-1,-1
233,232,652.89,444.99,90.02,226.34,1,-1,-1,-1
233,205,1549.22,684.75,122.39,273.60,1,-1,-1,-1
233,225,831.08,941.58,127.80,137.42,1,-1,-1,-1
233,243,897.80,499.37,98.22,254.41,1,-1,-1,-1
233,228,755.58,498.42,96.20,240.43,1,-1,-1,-1
234,204,670.50,958.95,124.27,120.05,1,-1,-1,-1
234,220,455.80,967.73,124.18,111.27,1,-1,-1,-1
234,231,1301.94,634.67,131.57,349.13,1,-1,-1,-1
234,232,653.84,443.61,90.17,226.54,1,-1,-1,-1
234,205,1547.66,684.51,122.45,273.74,1,-1,-1,-1
234,225,831.41,946.11,125.05,132.89,1,-1,-1,-1
234,243,900.26,499.91,98.43,253.66,1,-1,-1,-1
234,228,756.67,531.98,94.66,238.23,1,-1,-1,-1
235,204,670.57,960.78,124.73,118.22,1,-1,-1,-1
235,220,456.17,970.86,120.70,108.14,1,-1,-1,-1
235,231,1306.72,634.84,130.80,347.19,1,-1,-1,-1
235,232,653.69,447.08,89.37,223.99,1,-1,-1,-1
235,205,1538.90,668.23,126.01,281.89,1,-1,-1,-1
235,225,832.71,949.00,124.21,130.00,1,-1,-1,-1
235,243,901.69,498.78,99.33,255.34,1,-1,-1,-1
235,228,752.58,514.20,99.89,252.66,1,-1,-1,-1
236,204,668.53,961.29,126.32,117.71,1,-1,-1,-1
236,220,456.53,973.99,117.22,105.02,1,-1,-1,-1
236,231,1309.85,636.45,130.85,347.33,1,-1,-1,-1
236,232,655.02,448.40,88.96,222.39,1,-1,-1,-1
236,205,1535.08,661.51,129.23,289.50,1,-1,-1,-1
236,225,833.82,951.96,123.26,127.04,1,-1,-1,-1
236,243,902.68,498.34,100.52,257.27,1,-1,-1,-1
236,228,752.12,509.57,102.06,259.25,1,-1,-1,-1
237,204,665.96,961.36,128.09,117.64,1,-1,-1,-1
237,220,456.89,977.11,113.74,101.89,1,-1,-1,-1
237,231,1312.98,638.07,130.90,347.46,1,-1,-1,-1
237,232,658.03,447.55,89.59,223.16,1,-1,-1,-1
237,205,1534.61,662.25,127.58,285.87,1,-1,-1,-1
237,225,832.51,952.91,123.92,126.09,1,-1,-1,-1
237,243,902.24,498.17,101.10,257.98,1,-1,-1,-1
237,228,754.99,507.75,99.85,253.99,1,-1,-1,-1
238,204,662.73,960.60,130.37,118.40,1,-1,-1,-1
238,220,457.26,980.24,110.26,98.76,1,-1,-1,-1
238,231,1316.12,639.69,130.95,347.59,1,-1,-1,-1
238,232,658.01,445.90,90.28,224.80,1,-1,-1,-1
238,205,1536.47,663.98,127.61,285.04,1,-1,-1,-1
238,225,832.32,953.15,125.22,125.85,1,-1,-1,-1
238,243,902.69,498.29,101.37,258.67,1,-1,-1,-1
238,228,754.65,507.72,101.09,258.42,1,-1,-1,-1
239,204,660.11,960.23,132.00,118.77,1,-1,-1,-1
239,220,457.62,983.36,106.78,95.64,1,-1,-1,-1
239,231,1320.04,639.12,132.03,351.21,1,-1,-1,-1
239,232,657.15,441.98,91.33,227.42,1,-1,-1,-1
239,205,1534.37,662.07,129.18,287.98,1,-1,-1,-1
239,225,832.00,953.14,126.62,125.86,1,-1,-1,-1
239,243,903.15,498.40,101.64,259.36,1,-1,-1,-1
239,228,756.20,508.38,99.87,256.11,1,-1,-1,-1
239,222,1054.38,510.03,99.33,249.23,1,-1,-1,-1
240,204,659.14,962.68,130.63,116.32,1,-1,-1,-1
240,220,457.98,986.49,103.30,92.51,1,-1,-1,-1
240,231,1323.01,642.80,132.14,351.25,1,-1,-1,-1
240,232,657.78,439.19,92.06,229.08,1,-1,-1,-1
240,205,1530.81,659.44,130.61,291.68,1,-1,-1,-1
240,225,834.00,955.06,126.34,123.94,1,-1,-1,-1
240,243,903.60,498.52,101.91,260.05,1,-1,-1,-1
240,228,760.81,545.53,92.73,238.03,1,-1,-1,-1
240,222,1057.98,507.86,98.24,253.01,1,-1,-1,-1
241,204,659.34,966.21,128.25,112.79,1,-1,-1,-1
241,220,458.35,989.62,99.81,89.39,1,-1,-1,-1
241,231,1326.19,644.43,132.31,351.71,1,-1,-1,-1
241,232,658.57,436.83,92.40,230.38,1,-1,-1,-1
241,205,1528.76,657.57,131.26,293.12,1,-1,-1,-1
241,225,836.29,957.03,126.02,121.97,1,-1,-1,-1
241,243,904.05,498.64,102.18,260.73,1,-1,-1,-1
241,228,762.18,525.31,94.43,242.51,1,-1,-1,-1
241,222,1061.03,507.80,97.30,252.07,1,-1,-1,-1
242,204,664.50,972.16,124.37,106.84,1,-1,-1,-1
242,231,1329.36,646.06,132.49,352.18,1,-1,-1,-1
242,232,660.50,435.31,92.18,229.55,1,-1,-1,-1
242,205,1530.64,667.05,125.60,281.07,1,-1,-1,-1
242,225,838.04,961.04,123.62,117.96,1,-1,-1,-1
242,243,904.51,498.76,102.45,261.42,1,-1,-1,-1
242,228,759.52,520.10,99.49,256.65,1,-1,-1,-1
242,222,1061.58,505.87,97.50,252.43,1,-1,-1,-1
243,204,666.64,974.72,121.40,104.28,1,-1,-1,-1
243,231,1332.54,647.68,132.66,352.64,1,-1,-1,-1
243,232,660.32,431.47,92.96,231.86,1,-1,-1,-1
243,205,1523.32,660.10,128.87,289.73,1,-1,-1,-1
243,225,840.42,966.49,119.62,112.51,1,-1,-1,-1
243,243,904.96,498.87,102.71,262.11,1,-1,-1,-1
243,228,759.63,520.24,100.06,258.13,1,-1,-1,-1
243,222,1060.50,505.25,98.16,253.94,1,-1,-1,-1
244,204,668.78,977.28,118.43,101.72,1,-1,-1,-1
244,231,1335.72,649.31,132.83,353.11,1,-1,-1,-1
244,232,661.40,430.71,92.72,231.41,1,-1,-1,-1
244,205,1522.96,666.76,125.17,283.70,1,-1,-1,-1
244,225,843.50,972.47,115.23,106.53,1,-1,-1,-1
244,243,905.42,498.99,102.98,262.79,1,-1,-1,-1
244,228,758.14,512.27,102.65,266.41,1,-1,-1,-1
244,222,1060.31,503.77,99.48,256.52,1,-1,-1,-1
245,204,670.92,979.84,115.47,99.16,1,-1,-1,-1
245,231,1338.89,650.94,133.01,353.57,1,-1,-1,-1
245,232,659.77,425.86,94.64,237.17,1,-1,-1,-1
245,205,1520.71,666.26,125.27,283.91,1,-1,-1,-1
245,225,846.92,977.94,111.33,101.06,1,-1,-1,-1
245,243,905.87,499.11,103.25,263.48,1,-1,-1,-1
245,228,758.35,508.60,102.84,268.21,1,-1,-1,-1
245,222,1057.41,501.29,100.80,258.83,1,-1,-1,-1
246,204,673.06,982.40,112.50,96.60,1,-1,-1,-1
246,231,1342.07,652.56,133.18,354.04,1,-1,-1,-1
246,232,661.77,426.04,94.02,236.05,1,-1,-1,-1
246,205,1516.40,658.64,128.87,293.96,1,-1,-1,-1
246,225,850.67,981.34,107.58,97.66,1,-1,-1,-1
246,228,756.45,508.51,104.86,275.35,1,-1,-1,-1
246,222,1055.69,502.42,100.56,256.39,1,-1,-1,-1
247,204,675.20,984.96,109.53,94.04,1,-1,-1,-1
247,231,1345.25,654.19,133.35,354.50,1,-1,-1,-1
247,232,663.71,426.18,93.23,234.26,1,-1,-1,-1
247,205,1513.15,654.52,129.94,299.01,1,-1,-1,-1
247,225,854.42,984.75,103.84,94.25,1,-1,-1,-1
247,228,755.89,509.80,104.79,276.71,1,-1,-1,-1
247,222,1053.18,501.61,100.98,256.79,1,-1,-1,-1
248,204,677.35,987.52,106.56,91.48,1,-1,-1,-1
248,231,1348.42,655.82,133.53,354.96,1,-1,-1,-1
248,232,665.11,424.97,92.88,233.56,1,-1,-1,-1
248,205,1513.67,653.63,128.67,298.29,1,-1,-1,-1
248,225,858.17,988.16,100.09,90.84,1,-1,-1,-1
248,228,755.23,511.64,104.53,277.78,1,-1,-1,-1
248,222,1051.02,500.70,101.03,256.93,1,-1,-1,-1
249,204,679.49,990.08,103.59,88.92,1,-1,-1,-1
249,232,668.30,425.22,92.03,231.30,1,-1,-1,-1
249,205,1514.99,652.69,127.80,298.60,1,-1,-1,-1
249,225,861.92,991.56,96.34,87.44,1,-1,-1,-1
249,228,756.11,514.99,103.94,277.44,1,-1,-1,-1
249,222,1050.54,501.74,100.71,256.99,1,-1,-1,-1
250,204,681.64,992.64,100.62,86.36,1,-1,-1,-1
250,232,671.69,427.35,91.47,229.11,1,-1,-1,-1
250,205,1517.61,652.39,125.42,294.06,1,-1,-1,-1
250,225,865.67,994.97,92.59,84.03,1,-1,-1,-1
250,228,759.30,522.84,100.84,270.01,1,-1,-1,-1
250,222,1050.33,501.52,101.30,260.32,1,-1,-1,-1
250,243,912.91,503.86,101.89,257.64,1,-1,-1,-1
251,232,675.66,428.86,91.17,226.96,1,-1,-1,-1
251,205,1518.31,649.03,126.86,297.57,1,-1,-1,-1
251,225,869.43,998.38,88.84,80.62,1,-1,-1,-1
251,228,760.29,518.55,101.86,273.70,1,-1,-1,-1
251,222,1049.90,500.47,101.46,260.72,1,-1,-1,-1
252,232,676.80,430.12,91.35,226.17,1,-1,-1,-1
252,205,1516.53,648.48,127.51,299.52,1,-1,-1,-1
252,225,873.18,1001.78,85.09,77.22,1,-1,-1,-1
252,228,764.39,528.10,97.18,261.26,1,-1,-1,-1
252,222,1049.47,499.42,101.62,261.13,1,-1,-1,-1
252,243,910.23,501.04,104.30,262.59,1,-1,-1,-1
253,232,678.09,430.60,91.82,226.55,1,-1,-1,-1
253,205,1514.83,648.32,127.50,299.56,1,-1,-1,-1
253,225,876.93,1005.19,81.34,73.81,1,-1,-1,-1
253,228,764.93,544.53,94.38,254.35,1,-1,-1,-1
253,222,1049.04,498.36,101.77,261.53,1,-1,-1,-1
253,243,906.50,499.65,105.89,266.41,1,-1,-1,-1
253,231,1367.77,663.25,133.94,356.86,1,-1,-1,-1
254,232,679.01,430.13,92.17,226.72,1,-1,-1,-1
254,205,1516.25,651.61,126.80,298.22,1,-1,-1,-1
254,228,764.50,539.10,95.97,259.20,1,-1,-1,-1
254,222,1048.61,497.31,101.93,261.94,1,-1,-1,-1
254,243,906.12,502.44,105.49,265.80,1,-1,-1,-1
254,231,1372.16,667.10,133.63,357.00,1,-1,-1,-1
255,232,682.67,429.97,92.23,226.13,1,-1,-1,-1
255,205,1521.98,662.16,122.04,285.78,1,-1,-1,-1
255,228,764.79,541.05,95.90,259.02,1,-1,-1,-1
255,222,1046.19,500.05,102.58,264.75,1,-1,-1,-1
255,231,1373.96,668.39,134.53,362.35,1,-1,-1,-1
256,232,685.52,428.59,92.04,224.60,1,-1,-1,-1
256,205,1527.73,676.28,117.38,272.28,1,-1,-1,-1
256,228,770.92,565.53,88.72,238.40,1,-1,-1,-1
256,222,1045.60,502.43,101.85,264.49,1,-1,-1,-1
256,231,1376.86,666.84,134.50,365.64,1,-1,-1,-1
256,243,907.28,506.20,105.53,265.34,1,-1,-1,-1
257,232,687.61,427.41,92.21,224.03,1,-1,-1,-1
257,205,1520.47,665.21,123.04,284.95,1,-1,-1,-1
257,228,774.06,580.30,83.80,223.62,1,-1,-1,-1
257,222,1047.83,507.97,101.13,263.70,1,-1,-1,-1
257,231,1381.31,668.15,134.30,366.86,1,-1,-1,-1
257,243,907.33,511.17,104.37,262.36,1,-1,-1,-1
258,232,688.70,426.99,91.89,221.85,1,-1,-1,-1
258,205,1518.80,663.90,124.16,287.49,1,-1,-1,-1
258,228,773.88,581.20,84.03,223.32,1,-1,-1,-1
258,222,1047.35,508.29,101.29,264.12,1,-1,-1,-1
258,231,1384.92,670.56,133.48,365.98,1,-1,-1,-1
258,243,906.11,512.24,104.52,262.64,1,-1,-1,-1
259,232,687.64,426.18,92.50,223.05,1,-1,-1,-1
259,205,1521.52,675.90,119.26,275.29,1,-1,-1,-1
259,228,772.54,577.32,86.06,228.04,1,-1,-1,-1
259,222,1046.88,508.62,101.45,264.54,1,-1,-1,-1
259,231,1386.16,678.67,131.19,360.33,1,-1,-1,-1
259,243,904.73,518.55,102.85,258.13,1,-1,-1,-1
260,232,687.30,424.57,93.27,224.84,1,-1,-1,-1
260,205,1522.02,679.16,117.97,271.95,1,-1,-1,-1
260,228,767.81,564.42,91.71,243.87,1,-1,-1,-1
260,222,1046.41,508.94,101.61,264.96,1,-1,-1,-1
260,231,1390.54,680.34,130.91,360.14,1,-1,-1,-1
260,243,906.26,520.19,102.83,257.77,1,-1,-1,-1
261,232,688.38,421.35,94.29,227.51,1,-1,-1,-1
261,205,1524.74,691.00,114.32,261.41,1,-1,-1,-1
261,228,767.97,566.24,91.66,243.73,1,-1,-1,-1
261,222,1063.88,508.43,101.83,259.19,1,-1,-1,-1
261,231,1391.91,677.58,131.62,364.70,1,-1,-1,-1
261,243,904.44,512.77,105.22,263.64,1,-1,-1,-1
261,245,1462.22,291.13,67.65,174.53,1,-1,-1,-1
262,232,688.21,420.81,94.53,228.52,1,-1,-1,-1
262,205,1525.08,693.93,113.15,258.74,1,-1,-1,-1
262,228,768.12,568.06,91.61,243.60,1,-1,-1,-1
262,222,1065.63,508.66,101.73,258.94,1,-1,-1,-1
262,231,1395.81,677.13,131.69,367.06,1,-1,-1,-1
262,243,905.49,515.87,105.04,262.56,1,-1,-1,-1
262,245,1461.83,291.77,67.40,173.94,1,-1,-1,-1
263,232,690.54,421.30,93.49,226.27,1,-1,-1,-1
263,205,1525.43,696.86,111.99,256.07,1,-1,-1,-1
263,228,768.28,569.88,91.56,243.46,1,-1,-1,-1
263,222,1067.38,508.89,101.63,258.69,1,-1,-1,-1
263,231,1397.99,673.60,132.22,371.89,1,-1,-1,-1
263,243,902.92,514.36,107.29,267.44,1,-1,-1,-1
263,245,1463.05,292.75,66.74,172.28,1,-1,-1,-1
264,232,693.60,420.20,93.51,226.73,1,-1,-1,-1
264,205,1525.77,699.78,110.82,253.40,1,-1,-1,-1
264,228,768.43,571.69,91.51,243.32,1,-1,-1,-1
264,222,1069.14,509.12,101.53,258.43,1,-1,-1,-1
264,231,1406.32,678.78,129.39,365.16,1,-1,-1,-1
264,243,901.56,508.52,109.18,271.89,1,-1,-1,-1
264,245,1465.52,290.82,67.43,174.03,1,-1,-1,-1
265,232,694.79,420.47,93.43,226.91,1,-1,-1,-1
265,205,1526.12,702.71,109.65,250.73,1,-1,-1,-1
265,228,768.58,573.51,91.45,243.19,1,-1,-1,-1
265,222,1070.89,509.35,101.43,258.18,1,-1,-1,-1
265,231,1410.34,682.05,128.67,364.51,1,-1,-1,-1
265,243,902.54,512.16,109.06,270.95,1,-1,-1,-1
265,245,1466.61,290.88,67.37,173.94,1,-1,-1,-1
266,232,697.81,419.94,93.41,226.97,1,-1,-1,-1
266,205,1526.46,705.64,108.49,248.06,1,-1,-1,-1
266,228,768.74,575.33,91.40,243.05,1,-1,-1,-1
266,222,1072.64,509.58,101.33,257.93,1,-1,-1,-1
266,231,1414.77,680.57,129.32,366.24,1,-1,-1,-1
266,243,904.44,514.21,109.45,271.21,1,-1,-1,-1
266,245,1465.73,290.92,67.16,173.91,1,-1,-1,-1
267,232,701.13,421.75,93.15,226.34,1,-1,-1,-1
267,205,1526.80,708.57,107.32,245.39,1,-1,-1,-1
267,228,771.62,581.68,87.80,234.38,1,-1,-1,-1
267,222,1074.39,509.81,101.23,257.67,1,-1,-1,-1
267,231,1419.84,686.56,128.69,362.92,1,-1,-1,-1
267,243,904.76,511.67,111.97,277.21,1,-1,-1,-1
267,245,1466.96,291.63,67.57,175.30,1,-1,-1,-1
268,232,704.58,422.45,92.77,224.77,1,-1,-1,-1
268,205,1527.15,711.49,106.15,242.72,1,-1,-1,-1
268,228,773.72,584.67,86.77,231.76,1,-1,-1,-1
268,222,1076.14,510.04,101.13,257.42,1,-1,-1,-1
268,231,1423.46,688.34,128.69,362.92,1,-1,-1,-1
268,243,904.59,508.08,114.50,283.37,1,-1,-1,-1
268,245,1467.69,291.89,67.40,175.12,1,-1,-1,-1
269,232,708.36,422.07,92.73,223.52,1,-1,-1,-1
269,205,1527.49,714.42,104.99,240.05,1,-1,-1,-1
269,228,775.00,577.00,88.54,235.51,1,-1,-1,-1
269,222,1052.06,520.68,102.42,261.03,1,-1,-1,-1
269,231,1427.08,690.11,128.68,362.92,1,-1,-1,-1
269,243,905.48,507.35,115.80,286.33,1,-1,-1,-1
269,245,1468.40,291.94,67.42,175.17,1,-1,-1,-1
270,232,711.77,421.93,93.30,223.73,1,-1,-1,-1
270,228,773.59,586.00,87.77,233.63,1,-1,-1,-1
270,222,1041.52,524.66,103.72,265.02,1,-1,-1,-1
270,231,1430.70,691.89,128.68,362.92,1,-1,-1,-1
270,243,907.19,509.68,116.20,286.76,1,-1,-1,-1
270,245,1467.70,292.00,67.81,176.42,1,-1,-1,-1
271,232,713.51,422.56,92.97,221.83,1,-1,-1,-1
271,228,774.19,590.03,87.65,232.94,1,-1,-1,-1
