235,16,899.10,498.69,101.80,255.24,1,-1,-1,-1
235,43,756.92,515.77,95.54,252.91,1,-1,-1,-1
235,6,1536.70,662.68,126.85,284.61,1,-1,-1,-1
235,21,1307.41,634.22,130.46,346.50,1,-1,-1,-1
236,5,647.12,961.26,147.78,117.68,1,-1,-1,-1
236,39,653.11,448.33,90.90,222.38,1,-1,-1,-1
236,2,816.31,951.93,140.76,127.01,1,-1,-1,-1
236,16,899.22,498.27,103.99,257.23,1,-1,-1,-1
236,43,756.45,510.08,97.82,259.38,1,-1,-1,-1
236,6,1535.49,659.35,128.47,290.74,1,-1,-1,-1
237,5,647.00,961.42,147.09,117.62,1,-1,-1,-1
237,39,655.36,447.60,92.26,223.15,1,-1,-1,-1
237,2,816.43,952.97,140.03,126.06,1,-1,-1,-1
237,16,899.19,498.20,104.15,257.94,1,-1,-1,-1
237,43,757.52,507.97,97.38,254.01,1,-1,-1,-1
237,6,1535.00,661.54,127.04,286.30,1,-1,-1,-1
238,5,647.15,960.44,146.20,118.40,1,-1,-1,-1
238,39,657.03,445.66,91.46,224.82,1,-1,-1,-1
238,2,817.31,952.99,140.46,125.84,1,-1,-1,-1
238,43,758.80,507.51,97.21,258.45,1,-1,-1,-1
238,6,1534.54,663.53,129.79,285.22,1,-1,-1,-1
239,5,646.89,959.79,145.16,118.74,1,-1,-1,-1
239,39,656.65,441.59,91.77,227.38,1,-1,-1,-1
239,2,817.88,952.71,140.59,125.83,1,-1,-1,-1
239,43,759.60,507.96,96.42,256.06,1,-1,-1,-1
239,6,1531.85,661.66,131.40,287.98,1,-1,-1,-1
239,23,1065.86,508.34,89.10,249.22,1,-1,-1,-1
239,21,1322.61,638.02,130.18,352.41,1,-1,-1,-1
240,5,646.14,962.81,143.53,116.31,1,-1,-1,-1
240,39,657.12,439.23,92.60,229.11,1,-1,-1,-1
240,2,818.81,955.19,141.38,123.94,1,-1,-1,-1
240,43,762.58,545.62,90.86,238.00,1,-1,-1,-1
240,6,1531.24,659.57,130.10,291.72,1,-1,-1,-1
240,23,1066.55,507.67,90.31,253.10,1,-1,-1,-1
240,21,1323.17,642.68,132.21,351.76,1,-1,-1,-1
241,5,645.50,966.31,142.25,112.76,1,-1,-1,-1
241,39,659.49,436.91,91.59,230.36,1,-1,-1,-1
241,2,820.72,957.11,141.68,121.94,1,-1,-1,-1
241,43,763.24,525.34,93.49,242.47,1,-1,-1,-1
241,23,1065.65,507.93,93.29,252.11,1,-1,-1,-1
242,5,642.60,972.04,146.48,106.81,1,-1,-1,-1
242,39,660.41,435.15,92.51,229.54,1,-1,-1,-1
242,2,822.09,960.91,139.81,117.93,1,-1,-1,-1
242,43,762.86,519.91,96.40,256.65,1,-1,-1,-1
242,23,1063.27,505.89,96.41,252.47,1,-1,-1,-1
242,6,1533.53,669.34,122.42,278.32,1,-1,-1,-1
243,39,661.14,431.57,92.24,231.84,1,-1,-1,-1
243,2,824.43,966.60,135.81,112.45,1,-1,-1,-1
243,23,1060.75,505.48,98.30,253.97,1,-1,-1,-1
243,6,1527.96,661.03,124.08,288.71,1,-1,-1,-1
244,39,662.00,430.77,92.12,231.41,1,-1,-1,-1
244,2,825.85,972.58,132.98,106.49,1,-1,-1,-1
244,23,1059.06,503.96,100.99,256.59,1,-1,-1,-1
244,6,1530.76,667.46,117.29,282.99,1,-1,-1,-1
244,43,763.16,511.14,97.79,267.35,1,-1,-1,-1
245,39,662.31,425.82,92.06,237.15,1,-1,-1,-1
245,2,828.34,977.90,129.93,101.02,1,-1,-1,-1
245,23,1055.06,501.37,103.28,258.87,1,-1,-1,-1
245,43,763.14,508.40,98.06,268.16,1,-1,-1,-1
246,39,663.93,426.05,92.04,236.09,1,-1,-1,-1
246,23,1051.87,502.59,104.79,256.48,1,-1,-1,-1
246,43,762.70,508.81,98.82,275.08,1,-1,-1,-1
246,6,1523.98,657.66,121.68,295.48,1,-1,-1,-1
247,39,665.25,426.21,91.99,234.22,1,-1,-1,-1
247,23,1050.58,501.75,103.97,256.77,1,-1,-1,-1
247,43,761.91,510.23,99.06,276.23,1,-1,-1,-1
247,6,1522.40,654.03,120.84,299.64,1,-1,-1,-1
248,39,666.17,424.78,92.04,233.61,1,-1,-1,-1
248,23,1050.12,500.63,102.35,257.01,1,-1,-1,-1
248,43,761.46,511.91,98.54,277.39,1,-1,-1,-1
248,6,1522.83,653.24,119.92,298.66,1,-1,-1,-1
249,39,668.62,425.07,91.99,231.28,1,-1,-1,-1
249,23,1051.94,501.71,99.63,256.98,1,-1,-1,-1
249,43,761.39,515.25,98.91,277.00,1,-1,-1,-1
249,6,1524.17,652.45,118.79,298.73,1,-1,-1,-1
250,39,670.27,427.39,93.33,229.17,1,-1,-1,-1
250,23,1054.94,501.71,97.28,260.40,1,-1,-1,-1
250,43,763.49,523.31,97.10,269.69,1,-1,-1,-1
250,6,1523.93,652.50,119.73,294.24,1,-1,-1,-1
250,16,907.07,503.94,108.01,257.10,1,-1,-1,-1
251,39,672.08,428.90,95.11,226.96,1,-1,-1,-1
251,43,764.15,518.93,98.36,273.38,1,-1,-1,-1
251,6,1520.84,649.10,124.65,297.66,1,-1,-1,-1
252,39,672.38,430.20,95.78,226.18,1,-1,-1,-1
252,43,766.03,528.53,95.52,260.94,1,-1,-1,-1
252,6,1518.17,648.67,125.82,299.60,1,-1,-1,-1
252,16,906.58,501.03,108.08,262.65,1,-1,-1,-1
253,39,674.35,430.82,95.34,226.51,1,-1,-1,-1
253,43,766.66,545.05,92.39,254.00,1,-1,-1,-1
253,6,1514.96,648.62,126.86,299.56,1,-1,-1,-1
253,16,904.76,499.80,107.38,266.46,1,-1,-1,-1
253,21,1369.97,663.05,132.11,356.99,1,-1,-1,-1
254,39,675.99,430.20,95.21,226.74,1,-1,-1,-1
254,43,766.50,539.43,93.98,258.99,1,-1,-1,-1
254,6,1517.08,651.81,125.98,298.30,1,-1,-1,-1
254,16,906.47,502.50,105.18,265.94,1,-1,-1,-1
254,21,1374.73,667.08,131.33,357.17,1,-1,-1,-1
255,39,680.03,430.02,95.16,226.10,1,-1,-1,-1
255,6,1519.28,662.18,124.95,285.77,1,-1,-1,-1
255,21,1380.35,668.29,128.44,362.44,1,-1,-1,-1
255,23,1049.41,501.77,98.91,265.64,1,-1,-1,-1
256,39,681.76,428.37,95.78,224.60,1,-1,-1,-1
256,6,1519.89,676.13,125.18,272.28,1,-1,-1,-1
256,21,1385.34,666.56,126.00,365.78,1,-1,-1,-1
256,23,1050.16,502.98,97.02,264.72,1,-1,-1,-1
256,43,769.45,569.52,90.09,234.67,1,-1,-1,-1
256,16,906.30,506.04,106.65,265.47,1,-1,-1,-1
257,39,683.78,427.41,96.04,224.02,1,-1,-1,-1
257,6,1516.30,665.12,127.26,284.97,1,-1,-1,-1
257,21,1387.79,668.00,127.85,366.98,1,-1,-1,-1
257,23,1051.85,508.27,97.07,263.73,1,-1,-1,-1
257,43,769.92,581.82,87.92,222.18,1,-1,-1,-1
257,16,906.75,511.15,105.02,262.45,1,-1,-1,-1
258,39,683.59,427.10,96.73,221.88,1,-1,-1,-1
258,6,1516.71,664.16,125.98,287.55,1,-1,-1,-1
258,21,1389.66,670.74,128.46,366.14,1,-1,-1,-1
258,43,769.80,581.69,87.80,223.03,1,-1,-1,-1
258,16,905.34,512.38,105.03,262.78,1,-1,-1,-1
259,39,684.84,426.39,94.99,223.01,1,-1,-1,-1
259,6,1518.08,676.21,122.14,275.24,1,-1,-1,-1
259,21,1388.74,678.90,128.02,360.34,1,-1,-1,-1
259,43,769.14,577.48,89.10,228.05,1,-1,-1,-1
259,16,903.49,518.76,103.69,258.16,1,-1,-1,-1
259,17,1257.99,224.98,55.01,147.01,1,-1,-1,-1
260,39,686.12,424.63,94.33,224.83,1,-1,-1,-1
260,6,1519.72,679.36,120.02,271.93,1,-1,-1,-1
260,21,1392.60,680.47,128.56,360.20,1,-1,-1,-1
260,43,768.43,564.32,90.94,244.03,1,-1,-1,-1
260,16,905.05,520.28,103.87,257.84,1,-1,-1,-1
260,42,1459.98,291.96,69.01,178.01,1,-1,-1,-1
261,39,688.71,421.38,94.05,227.46,1,-1,-1,-1
261,6,1518.29,691.18,120.52,261.33,1,-1,-1,-1
261,21,1397.88,677.66,125.39,364.68,1,-1,-1,-1
261,16,903.76,512.80,105.88,263.66,1,-1,-1,-1
261,42,1462.29,291.48,67.53,175.09,1,-1,-1,-1
261,23,1051.57,508.41,120.12,257.01,1,-1,-1,-1
262,39,688.91,421.07,93.35,228.51,1,-1,-1,-1
262,21,1401.96,677.39,124.98,367.10,1,-1,-1,-1
262,16,903.30,516.12,106.71,262.61,1,-1,-1,-1
262,42,1461.86,292.08,67.12,174.20,1,-1,-1,-1
263,39,691.63,421.42,92.43,226.21,1,-1,-1,-1
263,21,1407.27,673.55,122.86,371.86,1,-1,-1,-1
263,16,900.54,514.42,109.66,267.44,1,-1,-1,-1
263,42,1463.57,292.70,66.29,172.48,1,-1,-1,-1
264,39,695.27,419.99,92.13,226.78,1,-1,-1,-1
264,21,1412.83,678.51,123.48,365.29,1,-1,-1,-1
264,16,900.29,508.29,110.82,272.01,1,-1,-1,-1
264,42,1465.93,290.59,67.40,174.03,1,-1,-1,-1
265,39,696.06,420.41,91.96,226.93,1,-1,-1,-1
265,21,1415.30,682.01,123.63,364.60,1,-1,-1,-1
265,16,900.26,512.10,111.15,271.04,1,-1,-1,-1
265,42,1466.71,290.91,67.09,173.90,1,-1,-1,-1
266,39,698.89,420.11,92.66,227.06,1,-1,-1,-1
266,21,1417.03,680.70,127.83,366.44,1,-1,-1,-1
266,16,902.31,514.38,112.03,271.36,1,-1,-1,-1
266,42,1468.49,290.96,65.02,173.91,1,-1,-1,-1
267,39,701.97,422.31,92.89,226.38,1,-1,-1,-1
267,21,1418.12,687.04,131.31,363.05,1,-1,-1,-1
267,16,903.79,512.22,113.60,277.33,1,-1,-1,-1
267,42,1469.62,292.03,65.58,175.23,1,-1,-1,-1
267,43,775.63,583.63,83.54,230.88,1,-1,-1,-1
268,39,703.40,422.73,94.31,224.83,1,-1,-1,-1
268,16,904.06,508.35,115.50,283.50,1,-1,-1,-1
268,42,1469.77,291.99,65.81,175.08,1,-1,-1,-1
268,43,775.44,585.35,85.20,230.72,1,-1,-1,-1
269,39,705.01,422.39,96.12,223.51,1,-1,-1,-1
269,16,904.55,507.65,116.80,286.38,1,-1,-1,-1
269,43,773.22,577.32,90.33,235.29,1,-1,-1,-1
269,23,1041.46,525.24,103.29,262.79,1,-1,-1,-1
270,39,707.44,422.15,97.46,223.72,1,-1,-1,-1
270,16,905.34,509.90,117.93,286.80,1,-1,-1,-1
270,43,772.97,586.16,88.30,233.69,1,-1,-1,-1
270,23,1039.60,526.21,102.02,265.88,1,-1,-1,-1
270,15,1117.32,501.34,101.05,252.03,1,-1,-1,-1
270,17,1264.98,221.12,57.98,153.91,1,-1,-1,-1
270,42,1468.43,292.14,66.75,176.60,1,-1,-1,-1
271,39,709.36,422.59,97.28,221.76,1,-1,-1,-1
271,16,907.30,513.23,115.67,282.86,1,-1,-1,-1
271,43,773.25,589.95,88.78,233.03,1,-1,-1,-1
271,23,1040.03,526.39,100.91,266.84,1,-1,-1,-1
271,15,1120.71,502.54,105.56,250.32,1,-1,-1,-1
271,17,1266.61,220.94,58.08,153.43,1,-1,-1,-1
271,42,1468.88,292.64,67.01,176.27,1,-1,-1,-1
272,39,712.49,422.00,96.61,220.44,1,-1,-1,-1
272,16,909.97,518.37,111.54,277.40,1,-1,-1,-1
272,43,772.58,583.27,90.36,240.87,1,-1,-1,-1
272,23,1038.83,526.29,101.32,267.27,1,-1,-1,-1
272,15,1120.54,501.32,109.44,251.98,1,-1,-1,-1
272,17,1267.87,222.60,58.82,152.65,1,-1,-1,-1
273,39,713.65,420.59,97.60,221.26,1,-1,-1,-1
273,16,910.94,521.10,111.88,275.26,1,-1,-1,-1
273,43,772.33,581.50,90.88,247.01,1,-1,-1,-1
273,23,1039.00,526.40,100.09,269.32,1,-1,-1,-1
273,15,1124.25,502.57,112.17,252.57,1,-1,-1,-1
274,39,715.85,418.23,98.01,222.29,1,-1,-1,-1
274,16,911.87,527.53,111.39,269.85,1,-1,-1,-1
274,43,771.46,580.30,92.44,252.01,1,-1,-1,-1
274,23,1038.34,526.53,98.39,268.14,1,-1,-1,-1
274,15,1131.53,503.24,117.97,253.54,1,-1,-1,-1
274,17,1269.16,222.96,59.87,153.03,1,-1,-1,-1
275,39,717.07,416.70,97.48,224.65,1,-1,-1,-1
275,16,911.98,530.57,111.18,268.45,1,-1,-1,-1
275,43,770.92,579.16,93.00,255.81,1,-1,-1,-1
275,23,1037.20,526.56,97.11,267.63,1,-1,-1,-1
275,15,1138.51,501.51,120.72,257.28,1,-1,-1,-1
276,39,719.52,415.34,97.27,224.95,1,-1,-1,-1
276,16,912.10,532.19,111.10,268.68,1,-1,-1,-1
276,43,770.80,579.25,93.85,255.32,1,-1,-1,-1
276,23,1036.25,525.79,96.68,266.82,1,-1,-1,-1
276,15,1145.79,503.52,117.69,256.00,1,-1,-1,-1
277,39,720.61,416.39,98.57,223.03,1,-1,-1,-1
277,16,913.06,534.21,109.83,266.74,1,-1,-1,-1
277,43,770.40,586.69,94.24,247.13,1,-1,-1,-1
277,23,1034.82,526.89,98.00,267.12,1,-1,-1,-1
277,15,1153.27,507.07,114.46,254.08,1,-1,-1,-1
278,39,720.76,417.15,99.64,221.04,1,-1,-1,-1
278,16,913.19,535.31,109.26,267.45,1,-1,-1,-1
278,43,770.66,586.56,94.94,247.31,1,-1,-1,-1
278,23,1033.45,527.09,98.43,268.60,1,-1,-1,-1
278,15,1163.07,507.60,110.39,256.12,1,-1,-1,-1
279,39,721.26,417.58,100.72,220.26,1,-1,-1,-1
279,16,911.07,534.39,107.75,269.01,1,-1,-1,-1
279,43,771.28,579.96,93.25,255.25,1,-1,-1,-1
279,23,1033.45,528.54,98.65,265.80,1,-1,-1,-1
279,15,1172.35,507.18,104.80,259.49,1,-1,-1,-1
280,39,723.02,418.29,100.45,218.69,1,-1,-1,-1
280,16,909.91,534.55,107.18,269.66,1,-1,-1,-1
280,43,770.52,585.19,93.23,251.72,1,-1,-1,-1
280,23,1033.82,526.98,98.08,267.41,1,-1,-1,-1
280,15,1183.34,505.61,101.36,262.12,1,-1,-1,-1
280,46,1295.70,447.21,99.10,225.90,1,-1,-1,-1
281,39,724.19,420.75,101.56,214.67,1,-1,-1,-1
281,16,909.24,535.35,106.89,268.44,1,-1,-1,-1
281,43,769.42,593.94,95.77,242.20,1,-1,-1,-1
281,23,1031.68,529.17,97.80,264.55,1,-1,-1,-1
281,15,1192.10,506.51,99.39,262.95,1,-1,-1,-1
281,46,1295.44,448.75,99.09,227.55,1,-1,-1,-1
282,39,724.97,421.63,101.39,213.97,1,-1,-1,-1
282,16,908.19,536.93,105.55,267.47,1,-1,-1,-1
282,43,769.45,601.29,96.13,236.66,1,-1,-1,-1
282,23,1028.84,532.62,97.80,262.27,1,-1,-1,-1
282,15,1198.39,510.13,100.84,260.07,1,-1,-1,-1
282,46,1296.03,448.37,98.32,228.17,1,-1,-1,-1
283,39,725.37,421.18,101.21,214.30,1,-1,-1,-1
283,16,907.17,537.99,105.63,266.97,1,-1,-1,-1
283,43,770.25,602.39,94.84,236.52,1,-1,-1,-1
283,23,1027.76,531.78,98.38,265.93,1,-1,-1,-1
283,15,1203.65,508.74,105.33,259.47,1,-1,-1,-1
283,21,1470.10,759.36,117.34,316.67,1,-1,-1,-1
283,42,1473.01,290.97,68.07,176.07,1,-1,-1,-1
284,39,726.30,420.42,99.83,215.16,1,-1,-1,-1
284,16,907.67,539.78,105.03,268.19,1,-1,-1,-1
284,43,771.41,604.17,93.68,237.89,1,-1,-1,-1
284,23,1028.96,532.21,97.31,269.33,1,-1,-1,-1
284,15,1208.31,510.98,110.32,257.30,1,-1,-1,-1
284,21,1472.35,761.03,118.32,315.49,1,-1,-1,-1
284,42,1473.81,291.76,68.02,173.93,1,-1,-1,-1
285,39,728.84,420.16,97.34,214.15,1,-1,-1,-1
285,16,908.13,539.05,104.21,270.60,1,-1,-1,-1
285,43,772.79,606.75,91.29,238.39,1,-1,-1,-1
285,23,1028.37,534.92,98.31,268.61,1,-1,-1,-1
285,15,1212.06,514.38,118.13,253.78,1,-1,-1,-1
285,21,1476.77,762.21,115.87,312.95,1,-1,-1,-1
285,42,1475.58,291.90,66.71,174.55,1,-1,-1,-1
285,17,1277.02,224.95,58.13,155.98,1,-1,-1,-1
286,39,728.51,418.19,95.74,216.52,1,-1,-1,-1
286,16,906.46,542.20,103.26,268.30,1,-1,-1,-1
286,43,772.77,614.46,89.72,232.03,1,-1,-1,-1
286,23,1026.37,538.09,101.34,267.08,1,-1,-1,-1
286,15,1213.53,517.15,125.62,252.53,1,-1,-1,-1
286,21,1477.21,765.44,116.37,310.88,1,-1,-1,-1
286,42,1475.89,292.09,66.22,176.17,1,-1,-1,-1
287,16,905.24,545.99,103.59,265.36,1,-1,-1,-1
287,43,772.84,615.23,88.48,233.62,1,-1,-1,-1
287,23,1023.71,538.56,101.84,266.40,1,-1,-1,-1
287,15,1213.27,518.11,134.89,251.35,1,-1,-1,-1
287,21,1479.90,765.00,118.62,312.20,1,-1,-1,-1
288,16,903.17,551.26,105.12,262.34,1,-1,-1,-1
288,43,774.53,615.40,88.08,234.29,1,-1,-1,-1
288,23,1023.78,537.95,102.74,269.53,1,-1,-1,-1
288,15,1217.29,516.33,137.95,254.96,1,-1,-1,-1
288,21,1482.66,756.55,120.21,322.27,1,-1,-1,-1
288,46,1319.36,442.36,95.15,239.71,1,-1,-1,-1
288,17,1277.15,226.01,58.10,157.81,1,-1,-1,-1
288,42,1476.11,292.01,66.91,176.90,1,-1,-1,-1
289,16,902.44,554.49,106.96,259.88,1,-1,-1,-1
289,43,775.85,602.68,91.25,247.19,1,-1,-1,-1
289,23,1026.49,539.01,102.35,271.98,1,-1,-1,-1
289,15,1223.14,515.67,134.51,256.29,1,-1,-1,-1
289,21,1482.80,747.41,122.75,331.97,1,-1,-1,-1
289,17,1280.13,226.79,56.04,157.36,1,-1,-1,-1
289,42,1476.98,292.66,65.73,175.03,1,-1,-1,-1
290,16,902.32,555.79,108.32,259.71,1,-1,-1,-1
290,43,776.42,572.13,93.74,261.13,1,-1,-1,-1
290,23,1030.36,542.21,102.20,274.28,1,-1,-1,-1
290,15,1233.24,516.93,128.45,258.17,1,-1,-1,-1
290,21,1483.65,744.17,121.72,335.72,1,-1,-1,-1
290,17,1282.06,228.52,56.00,156.58,1,-1,-1,-1
290,42,1478.23,293.73,66.64,176.41,1,-1,-1,-1
291,16,901.46,556.57,109.47,260.24,1,-1,-1,-1
291,43,776.50,559.35,94.67,265.07,1,-1,-1,-1
291,23,1032.26,545.06,106.07,273.04,1,-1,-1,-1
291,15,1243.83,519.73,121.99,256.11,1,-1,-1,-1
291,17,1283.07,228.32,56.64,156.88,1,-1,-1,-1
291,42,1478.25,294.58,67.62,176.84,1,-1,-1,-1
292,16,900.12,556.76,110.58,261.25,1,-1,-1,-1
292,43,776.08,569.35,96.34,269.91,1,-1,-1,-1
292,23,1033.31,546.74,108.18,268.03,1,-1,-1,-1
292,15,1256.04,519.44,112.83,258.10,1,-1,-1,-1
292,17,1283.24,228.10,56.23,158.38,1,-1,-1,-1
292,42,1478.82,294.82,67.33,176.41,1,-1,-1,-1
293,16,899.71,556.09,111.66,263.60,1,-1,-1,-1
293,43,774.70,565.53,96.33,274.88,1,-1,-1,-1
293,23,1033.12,543.29,112.90,269.39,1,-1,-1,-1
293,15,1266.42,517.93,108.04,262.76,1,-1,-1,-1
293,17,1283.27,228.64,56.75,156.93,1,-1,-1,-1
293,42,1478.34,294.85,67.22,175.55,1,-1,-1,-1
294,16,897.50,556.76,114.06,265.91,1,-1,-1,-1
294,43,771.37,556.04,98.31,285.24,1,-1,-1,-1
294,23,1033.60,540.98,116.66,273.95,1,-1,-1,-1
294,15,1275.31,523.58,103.64,259.34,1,-1,-1,-1
294,17,1283.26,229.08,56.29,156.41,1,-1,-1,-1
294,42,1478.88,294.46,67.84,175.94,1,-1,-1,-1
295,16,897.89,556.06,113.01,267.34,1,-1,-1,-1
295,43,772.68,584.49,95.13,268.39,1,-1,-1,-1
295,23,1034.97,543.76,114.87,272.25,1,-1,-1,-1
295,15,1284.77,521.44,104.17,261.23,1,-1,-1,-1
295,17,1284.29,227.67,56.13,158.16,1,-1,-1,-1
296,16,896.76,557.07,111.21,267.94,1,-1,-1,-1
296,43,769.86,583.39,96.48,276.15,1,-1,-1,-1
296,15,1290.04,520.02,100.31,263.95,1,-1,-1,-1
296,17,1284.79,227.86,56.04,156.86,1,-1,-1,-1
297,16,894.99,558.09,110.48,267.41,1,-1,-1,-1
297,43,770.12,598.05,94.30,262.51,1,-1,-1,-1
297,15,1293.47,523.43,102.33,258.97,1,-1,-1,-1
297,17,1284.78,228.04,56.66,157.64,1,-1,-1,-1
298,16,894.66,559.41,110.31,267.97,1,-1,-1,-1
298,43,767.16,568.59,98.22,275.27,1,-1,-1,-1
298,15,1295.66,526.91,107.20,256.48,1,-1,-1,-1
298,17,1284.52,228.16,57.61,159.32,1,-1,-1,-1
298,42,1480.00,294.86,67.29,174.38,1,-1,-1,-1
299,16,895.51,559.36,110.77,269.33,1,-1,-1,-1
299,43,765.79,559.41,101.51,280.98,1,-1,-1,-1
299,15,1298.25,527.11,112.20,255.39,1,-1,-1,-1
299,17,1285.13,228.01,57.90,159.84,1,-1,-1,-1
300,16,894.86,560.81,110.95,269.92,1,-1,-1,-1
300,43,764.90,558.08,105.36,282.55,1,-1,-1,-1
300,15,1300.77,528.03,117.38,254.41,1,-1,-1,-1
300,17,1285.15,228.73,58.67,160.74,1,-1,-1,-1
300,39,754.69,417.87,92.16,198.39,1,-1,-1,-1
300,23,1031.56,554.37,108.98,270.42,1,-1,-1,-1
301,16,893.68,562.13,110.42,271.41,1,-1,-1,-1
301,43,764.27,557.24,106.89,281.70,1,-1,-1,-1
301,15,1303.82,531.71,124.61,254.68,1,-1,-1,-1
301,17,1284.09,229.72,58.99,161.04,1,-1,-1,-1
301,39,755.02,418.04,92.75,197.08,1,-1,-1,-1
301,23,1029.50,556.04,111.08,269.46,1,-1,-1,-1
301,21,1497.26,784.05,153.31,294.41,1,-1,-1,-1
302,16,893.61,562.62,110.74,273.25,1,-1,-1,-1
302,43,765.10,557.00,107.29,279.92,1,-1,-1,-1
302,15,1308.93,532.60,127.89,255.43,1,-1,-1,-1
302,17,1284.69,229.05,59.69,160.46,1,-1,-1,-1
302,39,755.50,415.48,92.83,199.36,1,-1,-1,-1
302,23,1029.10,558.05,110.27,271.10,1,-1,-1,-1
302,21,1501.85,788.93,149.30,289.63,1,-1,-1,-1
303,16,894.36,561.67,109.54,275.18,1,-1,-1,-1
303,15,1314.63,534.40,127.19,254.32,1,-1,-1,-1
303,17,1284.90,229.02,59.95,159.53,1,-1,-1,-1
303,39,757.06,412.12,93.53,201.51,1,-1,-1,-1
303,23,1031.02,562.93,103.98,270.31,1,-1,-1,-1
303,21,1504.87,784.28,150.29,294.26,1,-1,-1,-1
304,16,893.66,560.88,107.85,276.74,1,-1,-1,-1
304,15,1322.46,535.93,121.73,253.42,1,-1,-1,-1
304,17,1284.24,229.01,60.08,159.28,1,-1,-1,-1
304,39,757.15,411.71,92.54,201.81,1,-1,-1,-1
304,23,1033.56,566.96,96.93,269.53,1,-1,-1,-1
304,43,763.94,557.56,108.17,289.79,1,-1,-1,-1
305,16,892.98,561.07,107.80,275.83,1,-1,-1,-1
305,15,1331.18,535.68,116.12,252.94,1,-1,-1,-1
305,17,1284.64,228.43,59.42,159.09,1,-1,-1,-1
305,39,758.78,409.54,91.42,199.15,1,-1,-1,-1
305,23,1033.23,564.95,97.80,275.74,1,-1,-1,-1
305,43,763.91,558.12,107.48,292.30,1,-1,-1,-1
306,16,892.23,562.61,107.21,274.26,1,-1,-1,-1
306,15,1341.28,535.67,114.09,253.57,1,-1,-1,-1
306,17,1285.12,228.16,59.21,156.44,1,-1,-1,-1
306,39,759.40,410.21,91.08,196.92,1,-1,-1,-1
306,23,1032.64,564.96,98.21,278.19,1,-1,-1,-1
306,43,763.34,592.04,101.33,273.59,1,-1,-1,-1
306,6,1103.54,524.15,119.03,258.02,1,-1,-1,-1
306,21,1518.61,792.91,143.00,286.19,1,-1,-1,-1
307,16,891.26,564.72,106.29,272.29,1,-1,-1,-1
307,17,1285.24,229.70,59.76,155.42,1,-1,-1,-1
307,39,759.57,410.72,90.26,196.09,1,-1,-1,-1
307,23,1032.35,565.14,99.04,281.71,1,-1,-1,-1
307,43,763.10,613.53,97.58,260.83,1,-1,-1,-1
307,6,1101.43,522.32,116.72,260.17,1,-1,-1,-1
307,21,1522.09,789.98,146.37,289.48,1,-1,-1,-1
308,16,889.68,567.29,107.30,271.51,1,-1,-1,-1
308,17,1286.64,230.76,58.64,156.37,1,-1,-1,-1
308,39,761.03,412.79,89.97,193.78,1,-1,-1,-1
308,23,1033.66,564.31,98.06,283.63,1,-1,-1,-1
308,43,761.78,630.53,94.89,248.74,1,-1,-1,-1
308,6,1104.18,523.67,115.37,260.14,1,-1,-1,-1
308,21,1524.66,790.15,148.11,289.21,1,-1,-1,-1
308,42,1485.71,295.89,66.12,173.12,1,-1,-1,-1
308,15,1354.10,537.30,108.58,256.32,1,-1,-1,-1
309,16,888.39,568.55,107.59,270.46,1,-1,-1,-1
309,17,1287.67,233.01,58.16,156.68,1,-1,-1,-1
309,39,762.20,413.96,90.47,192.90,1,-1,-1,-1
309,23,1034.01,568.89,96.96,278.31,1,-1,-1,-1
309,43,764.65,593.03,99.29,254.64,1,-1,-1,-1
309,6,1111.92,523.47,112.04,262.77,1,-1,-1,-1
309,21,1527.13,793.25,149.97,285.68,1,-1,-1,-1
309,42,1485.96,296.00,66.69,173.01,1,-1,-1,-1
310,16,889.56,570.73,107.15,270.16,1,-1,-1,-1
310,17,1288.45,234.02,58.04,154.21,1,-1,-1,-1
310,39,764.15,416.78,89.42,191.34,1,-1,-1,-1
310,23,1034.49,570.31,100.05,277.66,1,-1,-1,-1
310,43,764.63,592.14,100.97,270.21,1,-1,-1,-1
310,6,1119.76,521.85,111.68,265.86,1,-1,-1,-1
310,42,1489.88,297.54,66.26,174.36,1,-1,-1,-1
311,16,889.10,572.67,107.68,268.06,1,-1,-1,-1
311,17,1288.43,233.49,58.01,152.61,1,-1,-1,-1
311,39,764.53,417.01,89.72,196.14,1,-1,-1,-1
311,23,1034.40,569.96,103.87,278.07,1,-1,-1,-1
311,43,763.67,587.73,102.98,280.59,1,-1,-1,-1
311,6,1125.94,520.51,112.31,268.33,1,-1,-1,-1
311,42,1493.05,297.22,67.44,176.85,1,-1,-1,-1
311,21,1527.36,800.28,159.54,278.92,1,-1,-1,-1
312,16,888.00,574.43,108.55,268.63,1,-1,-1,-1
312,39,765.01,416.15,89.18,197.30,1,-1,-1,-1
312,23,1034.09,569.52,104.02,277.56,1,-1,-1,-1
312,6,1132.14,519.19,113.95,269.91,1,-1,-1,-1
312,42,1493.98,296.16,67.89,178.46,1,-1,-1,-1
312,21,1529.26,802.74,160.38,276.18,1,-1,-1,-1
313,16,887.27,574.57,110.13,270.75,1,-1,-1,-1
313,39,766.20,415.40,89.60,199.01,1,-1,-1,-1
313,23,1032.25,572.83,107.30,273.95,1,-1,-1,-1
313,6,1139.42,521.70,115.85,269.03,1,-1,-1,-1
313,42,1496.40,295.47,66.02,179.64,1,-1,-1,-1
313,21,1531.26,807.11,159.25,271.79,1,-1,-1,-1
313,43,759.15,588.70,108.57,292.96,1,-1,-1,-1
314,16,887.20,574.59,111.47,272.21,1,-1,-1,-1
