153,2,485.00,864.00,128.00,215.00,1,-1,-1,-1
153,1,613.00,875.00,122.00,204.00,1,-1,-1,-1
154,27,798.00,546.00,58.00,143.00,1,-1,-1,-1
154,24,1.00,911.00,99.00,168.00,1,-1,-1,-1
154,23,1636.00,740.00,119.00,226.00,1,-1,-1,-1
154,17,1076.00,765.00,126.00,238.00,1,-1,-1,-1
154,12,1382.00,729.00,84.00,244.00,1,-1,-1,-1
154,10,1295.00,731.00,92.00,245.00,1,-1,-1,-1
154,9,742.00,775.00,103.00,232.00,1,-1,-1,-1
154,8,1411.00,514.00,58.00,98.00,1,-1,-1,-1
154,7,1192.00,726.00,91.00,255.00,1,-1,-1,-1
154,5,436.00,674.00,104.00,228.00,1,-1,-1,-1
154,3,566.00,665.00,96.00,245.00,1,-1,-1,-1
154,2,481.00,866.00,127.00,213.00,1,-1,-1,-1
154,1,610.00,875.00,123.00,204.00,1,-1,-1,-1
155,24,1.00,908.00,99.00,171.00,1,-1,-1,-1
155,17,1071.00,768.00,125.00,235.00,1,-1,-1,-1
155,12,1382.00,734.00,82.00,240.00,1,-1,-1,-1
155,10,1294.00,732.00,93.00,248.00,1,-1,-1,-1
155,8,1410.00,514.00,59.00,95.00,1,-1,-1,-1
155,7,1192.00,727.00,91.00,254.00,1,-1,-1,-1
155,5,437.00,673.00,105.00,228.00,1,-1,-1,-1
155,3,568.00,663.00,95.00,248.00,1,-1,-1,-1
155,2,478.00,869.00,128.00,210.00,1,-1,-1,-1
155,1,605.00,875.00,129.00,204.00,1,-1,-1,-1
156,27,798.00,545.00,58.00,146.00,1,-1,-1,-1
156,24,1.00,907.00,100.00,172.00,1,-1,-1,-1
156,17,1067.00,767.00,119.00,235.00,1,-1,-1,-1
156,12,1380.00,732.00,81.00,244.00,1,-1,-1,-1
156,10,1293.00,734.00,94.00,247.00,1,-1,-1,-1
156,9,721.00,773.00,107.00,226.00,1,-1,-1,-1
156,8,1410.00,513.00,58.00,96.00,1,-1,-1,-1
156,7,1190.00,730.00,92.00,250.00,1,-1,-1,-1
156,5,438.00,673.00,106.00,227.00,1,-1,-1,-1
156,3,569.00,662.00,97.00,247.00,1,-1,-1,-1
156,2,477.00,870.00,126.00,209.00,1,-1,-1,-1
156,1,602.00,875.00,127.00,204.00,1,-1,-1,-1
157,27,799.00,545.00,57.00,147.00,1,-1,-1,-1
157,24,2.00,906.00,102.00,173.00,1,-1,-1,-1
157,23,1625.00,734.00,101.00,230.00,1,-1,-1,-1
157,22,877.00,498.00,64.00,150.00,1,-1,-1,-1
157,18,691.00,668.00,80.00,203.00,1,-1,-1,-1
157,17,1061.00,766.00,113.00,238.00,1,-1,-1,-1
157,12,1381.00,730.00,83.00,245.00,1,-1,-1,-1
157,10,1294.00,738.00,94.00,246.00,1,-1,-1,-1
157,8,1409.00,514.00,60.00,95.00,1,-1,-1,-1
157,7,1189.00,729.00,92.00,255.00,1,-1,-1,-1
157,5,440.00,671.00,105.00,228.00,1,-1,-1,-1
157,3,570.00,660.00,98.00,252.00,1,-1,-1,-1
157,2,473.00,874.00,127.00,205.00,1,-1,-1,-1
157,1,602.00,878.00,125.00,201.00,1,-1,-1,-1
158,27,799.00,543.00,57.00,148.00,1,-1,-1,-1
158,23,1619.00,733.00,102.00,229.00,1,-1,-1,-1
158,22,878.00,499.00,63.00,150.00,1,-1,-1,-1
158,17,1056.00,774.00,111.00,228.00,1,-1,-1,-1
158,12,1380.00,731.00,84.00,245.00,1,-1,-1,-1
158,10,1293.00,740.00,93.00,244.00,1,-1,-1,-1
158,8,1409.00,513.00,60.00,96.00,1,-1,-1,-1
158,7,1190.00,731.00,90.00,260.00,1,-1,-1,-1
158,5,440.00,670.00,106.00,226.00,1,-1,-1,-1
158,3,570.00,661.00,99.00,249.00,1,-1,-1,-1
158,2,472.00,874.00,125.00,205.00,1,-1,-1,-1
158,1,602.00,879.00,122.00,199.00,1,-1,-1,-1
159,27,799.00,545.00,57.00,147.00,1,-1,-1,-1
159,23,1612.00,728.00,104.00,232.00,1,-1,-1,-1
159,22,878.00,499.00,62.00,150.00,1,-1,-1,-1
159,17,1053.00,768.00,104.00,236.00,1,-1,-1,-1
159,12,1378.00,733.00,84.00,246.00,1,-1,-1,-1
159,10,1292.00,741.00,93.00,244.00,1,-1,-1,-1
159,7,1191.00,733.00,89.00,261.00,1,-1,-1,-1
159,5,441.00,668.00,106.00,227.00,1,-1,-1,-1
159,4,1018.00,627.00,91.00,208.00,1,-1,-1,-1
159,3,572.00,662.00,97.00,246.00,1,-1,-1,-1
159,2,468.00,874.00,124.00,205.00,1,-1,-1,-1
159,1,600.00,881.00,123.00,198.00,1,-1,-1,-1
160,27,800.00,543.00,57.00,150.00,1,-1,-1,-1
160,17,1045.00,768.00,101.00,238.00,1,-1,-1,-1
160,12,1378.00,734.00,84.00,245.00,1,-1,-1,-1
160,10,1290.00,739.00,93.00,248.00,1,-1,-1,-1
160,8,1408.00,514.00,61.00,94.00,1,-1,-1,-1
160,7,1190.00,734.00,91.00,262.00,1,-1,-1,-1
160,5,444.00,667.00,106.00,226.00,1,-1,-1,-1
160,3,573.00,663.00,99.00,242.00,1,-1,-1,-1
160,2,467.00,874.00,123.00,205.00,1,-1,-1,-1
160,1,600.00,885.00,119.00,194.00,1,-1,-1,-1
161,27,800.00,543.00,58.00,152.00,1,-1,-1,-1
161,17,1035.00,772.00,98.00,234.00,1,-1,-1,-1
161,12,1378.00,735.00,81.00,243.00,1,-1,-1,-1
161,10,1288.00,740.00,92.00,246.00,1,-1,-1,-1
161,8,1407.00,514.00,62.00,94.00,1,-1,-1,-1
161,7,1189.00,736.00,91.00,260.00,1,-1,-1,-1
161,5,445.00,664.00,108.00,225.00,1,-1,-1,-1
161,3,573.00,663.00,99.00,240.00,1,-1,-1,-1
161,2,462.00,876.00,124.00,203.00,1,-1,-1,-1
161,1,598.00,887.00,118.00,192.00,1,-1,-1,-1
162,27,801.00,544.00,58.00,153.00,1,-1,-1,-1
162,26,1442.00,655.00,111.00,223.00,1,-1,-1,-1
162,24,3.00,899.00,102.00,180.00,1,-1,-1,-1
162,17,1026.00,767.00,102.00,237.00,1,-1,-1,-1
162,12,1376.00,738.00,81.00,248.00,1,-1,-1,-1
162,10,1288.00,739.00,90.00,249.00,1,-1,-1,-1
162,8,1407.00,514.00,62.00,94.00,1,-1,-1,-1
162,7,1187.00,734.00,90.00,262.00,1,-1,-1,-1
162,5,447.00,663.00,103.00,225.00,1,-1,-1,-1
162,3,575.00,664.00,99.00,236.00,1,-1,-1,-1
162,2,459.00,879.00,127.00,200.00,1,-1,-1,-1
162,1,595.00,888.00,117.00,191.00,1,-1,-1,-1
163,27,801.00,546.00,58.00,152.00,1,-1,-1,-1
163,26,1448.00,656.00,110.00,221.00,1,-1,-1,-1
163,17,1016.00,766.00,110.00,233.00,1,-1,-1,-1
163,12,1376.00,742.00,82.00,247.00,1,-1,-1,-1
163,10,1288.00,739.00,89.00,252.00,1,-1,-1,-1
163,8,1408.00,514.00,61.00,96.00,1,-1,-1,-1
163,7,1187.00,736.00,88.00,261.00,1,-1,-1,-1
163,5,449.00,662.00,103.00,228.00,1,-1,-1,-1
163,3,575.00,663.00,101.00,238.00,1,-1,-1,-1
163,2,455.00,879.00,129.00,200.00,1,-1,-1,-1
163,1,591.00,890.00,116.00,189.00,1,-1,-1,-1
164,27,802.00,545.00,58.00,154.00,1,-1,-1,-1
164,26,1449.00,658.00,109.00,222.00,1,-1,-1,-1
164,24,2.00,898.00,103.00,181.00,1,-1,-1,-1
164,18,699.00,657.00,78.00,205.00,1,-1,-1,-1
164,17,1002.00,767.00,121.00,233.00,1,-1,-1,-1
164,12,1376.00,744.00,81.00,246.00,1,-1,-1,-1
164,10,1283.00,736.00,91.00,256.00,1,-1,-1,-1
164,8,1408.00,514.00,62.00,95.00,1,-1,-1,-1
164,7,1186.00,736.00,88.00,263.00,1,-1,-1,-1
164,5,450.00,660.00,103.00,230.00,1,-1,-1,-1
164,3,577.00,662.00,101.00,237.00,1,-1,-1,-1
164,2,451.00,877.00,131.00,202.00,1,-1,-1,-1
164,1,588.00,892.00,114.00,187.00,1,-1,-1,-1
165,28,946.00,529.00,65.00,160.00,1,-1,-1,-1
165,27,803.00,547.00,57.00,151.00,1,-1,-1,-1
165,26,1454.00,657.00,108.00,226.00,1,-1,-1,-1
165,24,2.00,897.00,104.00,182.00,1,-1,-1,-1
165,18,700.00,656.00,79.00,209.00,1,-1,-1,-1
165,17,990.00,769.00,128.00,236.00,1,-1,-1,-1
165,16,1726.00,704.00,118.00,234.00,1,-1,-1,-1
165,12,1375.00,749.00,84.00,244.00,1,-1,-1,-1
165,10,1282.00,737.00,94.00,257.00,1,-1,-1,-1
165,8,1407.00,514.00,61.00,96.00,1,-1,-1,-1
165,7,1184.00,734.00,90.00,267.00,1,-1,-1,-1
165,5,451.00,661.00,103.00,230.00,1,-1,-1,-1
165,3,578.00,661.00,102.00,241.00,1,-1,-1,-1
165,2,448.00,877.00,131.00,202.00,1,-1,-1,-1
165,1,590.00,893.00,113.00,186.00,1,-1,-1,-1
166,28,946.00,529.00,66.00,160.00,1,-1,-1,-1
166,27,803.00,550.00,57.00,153.00,1,-1,-1,-1
166,26,1460.00,658.00,107.00,226.00,1,-1,-1,-1
166,24,3.00,899.00,102.00,180.00,1,-1,-1,-1
166,18,702.00,657.00,79.00,203.00,1,-1,-1,-1
166,17,986.00,767.00,131.00,241.00,1,-1,-1,-1
166,16,1721.00,703.00,112.00,236.00,1,-1,-1,-1
166,12,1373.00,751.00,81.00,245.00,1,-1,-1,-1
166,10,1279.00,741.00,94.00,256.00,1,-1,-1,-1
166,8,1409.00,514.00,61.00,95.00,1,-1,-1,-1
166,7,1181.00,735.00,90.00,267.00,1,-1,-1,-1
166,5,454.00,662.00,102.00,229.00,1,-1,-1,-1
166,3,580.00,660.00,101.00,241.00,1,-1,-1,-1
166,2,447.00,880.00,128.00,199.00,1,-1,-1,-1
166,1,585.00,899.00,117.00,180.00,1,-1,-1,-1
167,29,86.00,927.00,105.00,152.00,1,-1,-1,-1
167,28,946.00,530.00,67.00,158.00,1,-1,-1,-1
167,27,803.00,550.00,57.00,154.00,1,-1,-1,-1
167,26,1462.00,658.00,109.00,225.00,1,-1,-1,-1
167,24,4.00,897.00,103.00,182.00,1,-1,-1,-1
167,18,702.00,658.00,81.00,202.00,1,-1,-1,-1
167,17,978.00,772.00,131.00,237.00,1,-1,-1,-1
167,12,1372.00,750.00,83.00,246.00,1,-1,-1,-1
167,10,1278.00,742.00,94.00,256.00,1,-1,-1,-1
167,8,1408.00,515.00,61.00,95.00,1,-1,-1,-1
167,7,1180.00,736.00,89.00,265.00,1,-1,-1,-1
167,5,456.00,663.00,101.00,229.00,1,-1,-1,-1
167,3,581.00,658.00,102.00,241.00,1,-1,-1,-1
167,2,443.00,884.00,130.00,195.00,1,-1,-1,-1
167,1,583.00,899.00,118.00,180.00,1,-1,-1,-1
168,29,89.00,928.00,105.00,151.00,1,-1,-1,-1
168,27,804.00,551.00,57.00,152.00,1,-1,-1,-1
168,24,5.00,900.00,106.00,179.00,1,-1,-1,-1
168,18,704.00,656.00,80.00,204.00,1,-1,-1,-1
168,17,973.00,775.00,130.00,232.00,1,-1,-1,-1
168,12,1372.00,749.00,85.00,246.00,1,-1,-1,-1
168,10,1276.00,744.00,96.00,256.00,1,-1,-1,-1
168,8,1408.00,515.00,61.00,95.00,1,-1,-1,-1
168,7,1179.00,739.00,90.00,262.00,1,-1,-1,-1
168,5,459.00,662.00,102.00,228.00,1,-1,-1,-1
168,4,1035.00,629.00,110.00,218.00,1,-1,-1,-1
168,3,582.00,657.00,97.00,238.00,1,-1,-1,-1
168,2,442.00,890.00,131.00,189.00,1,-1,-1,-1
168,1,581.00,900.00,119.00,179.00,1,-1,-1,-1
169,29,90.00,927.00,104.00,152.00,1,-1,-1,-1
169,28,949.00,532.00,67.00,156.00,1,-1,-1,-1
169,27,806.00,547.00,57.00,155.00,1,-1,-1,-1
169,24,6.00,899.00,107.00,180.00,1,-1,-1,-1
169,18,706.00,656.00,80.00,201.00,1,-1,-1,-1
169,17,967.00,773.00,132.00,237.00,1,-1,-1,-1
169,12,1372.00,751.00,85.00,245.00,1,-1,-1,-1
169,10,1276.00,742.00,97.00,257.00,1,-1,-1,-1
169,8,1408.00,516.00,62.00,94.00,1,-1,-1,-1
169,7,1179.00,739.00,92.00,263.00,1,-1,-1,-1
169,5,460.00,661.00,101.00,229.00,1,-1,-1,-1
169,4,1040.00,629.00,107.00,221.00,1,-1,-1,-1
169,3,585.00,656.00,95.00,237.00,1,-1,-1,-1
169,2,440.00,891.00,131.00,188.00,1,-1,-1,-1
169,1,583.00,904.00,116.00,175.00,1,-1,-1,-1
170,29,90.00,925.00,106.00,154.00,1,-1,-1,-1
170,28,949.00,533.00,66.00,154.00,1,-1,-1,-1
170,27,804.00,549.00,58.00,155.00,1,-1,-1,-1
170,24,7.00,897.00,106.00,182.00,1,-1,-1,-1
170,18,709.00,656.00,79.00,206.00,1,-1,-1,-1
170,17,962.00,769.00,129.00,239.00,1,-1,-1,-1
170,12,1372.00,748.00,86.00,249.00,1,-1,-1,-1
170,10,1275.00,744.00,97.00,256.00,1,-1,-1,-1
170,8,1407.00,516.00,62.00,94.00,1,-1,-1,-1
170,7,1177.00,742.00,94.00,259.00,1,-1,-1,-1
170,5,463.00,662.00,99.00,226.00,1,-1,-1,-1
170,4,1044.00,633.00,103.00,213.00,1,-1,-1,-1
170,3,585.00,656.00,99.00,238.00,1,-1,-1,-1
170,2,440.00,897.00,133.00,182.00,1,-1,-1,-1
170,1,582.00,904.00,115.00,175.00,1,-1,-1,-1
171,30,1417.00,592.00,77.00,186.00,1,-1,-1,-1
171,29,91.00,923.00,106.00,156.00,1,-1,-1,-1
171,28,950.00,534.00,65.00,153.00,1,-1,-1,-1
171,27,806.00,549.00,58.00,154.00,1,-1,-1,-1
171,24,8.00,895.00,106.00,184.00,1,-1,-1,-1
171,18,710.00,657.00,78.00,206.00,1,-1,-1,-1
171,17,957.00,770.00,119.00,239.00,1,-1,-1,-1
171,12,1372.00,749.00,86.00,248.00,1,-1,-1,-1
171,10,1275.00,747.00,96.00,257.00,1,-1,-1,-1
171,8,1407.00,515.00,62.00,95.00,1,-1,-1,-1
171,7,1175.00,748.00,93.00,254.00,1,-1,-1,-1
171,5,465.00,660.00,98.00,228.00,1,-1,-1,-1
171,4,1048.00,632.00,109.00,218.00,1,-1,-1,-1
171,3,589.00,657.00,101.00,235.00,1,-1,-1,-1
171,2,436.00,898.00,135.00,181.00,1,-1,-1,-1
171,1,582.00,906.00,114.00,173.00,1,-1,-1,-1
172,30,1419.00,593.00,79.00,181.00,1,-1,-1,-1
172,27,807.00,550.00,58.00,153.00,1,-1,-1,-1
172,24,10.00,895.00,108.00,184.00,1,-1,-1,-1
172,17,953.00,768.00,114.00,239.00,1,-1,-1,-1
172,12,1372.00,749.00,88.00,249.00,1,-1,-1,-1
172,10,1277.00,747.00,94.00,257.00,1,-1,-1,-1
172,8,1409.00,514.00,61.00,94.00,1,-1,-1,-1
172,7,1175.00,750.00,93.00,255.00,1,-1,-1,-1
172,5,467.00,657.00,100.00,227.00,1,-1,-1,-1
172,3,590.00,655.00,104.00,237.00,1,-1,-1,-1
172,2,434.00,898.00,137.00,181.00,1,-1,-1,-1
172,1,581.00,906.00,116.00,173.00,1,-1,-1,-1
173,27,806.00,548.00,58.00,152.00,1,-1,-1,-1
173,24,12.00,893.00,108.00,186.00,1,-1,-1,-1
173,18,717.00,654.00,76.00,208.00,1,-1,-1,-1
173,17,945.00,769.00,110.00,241.00,1,-1,-1,-1
173,12,1372.00,753.00,89.00,249.00,1,-1,-1,-1
173,10,1275.00,747.00,94.00,257.00,1,-1,-1,-1
173,8,1408.00,513.00,61.00,96.00,1,-1,-1,-1
173,7,1172.00,753.00,96.00,255.00,1,-1,-1,-1
173,5,468.00,654.00,99.00,229.00,1,-1,-1,-1
173,4,1051.00,631.00,110.00,220.00,1,-1,-1,-1
173,3,591.00,655.00,99.00,236.00,1,-1,-1,-1
173,2,429.00,896.00,138.00,183.00,1,-1,-1,-1
173,1,579.00,907.00,116.00,172.00,1,-1,-1,-1
174,29,97.00,919.00,105.00,160.00,1,-1,-1,-1
174,27,807.00,551.00,57.00,150.00,1,-1,-1,-1
174,24,14.00,893.00,109.00,186.00,1,-1,-1,-1
174,18,719.00,654.00,76.00,205.00,1,-1,-1,-1
174,17,935.00,766.00,114.00,243.00,1,-1,-1,-1
174,12,1372.00,755.00,90.00,247.00,1,-1,-1,-1
174,10,1274.00,748.00,96.00,259.00,1,-1,-1,-1
174,8,1408.00,514.00,61.00,95.00,1,-1,-1,-1
174,7,1173.00,754.00,94.00,257.00,1,-1,-1,-1
174,5,469.00,654.00,100.00,228.00,1,-1,-1,-1
174,4,1057.00,630.00,110.00,219.00,1,-1,-1,-1
174,3,594.00,655.00,97.00,235.00,1,-1,-1,-1
174,2,426.00,896.00,140.00,183.00,1,-1,-1,-1
175,29,99.00,917.00,107.00,162.00,1,-1,-1,-1
175,27,807.00,552.00,57.00,151.00,1,-1,-1,-1
175,18,718.00,654.00,77.00,204.00,1,-1,-1,-1
175,17,927.00,766.00,113.00,249.00,1,-1,-1,-1
175,12,1371.00,754.00,91.00,249.00,1,-1,-1,-1
175,10,1272.00,751.00,96.00,259.00,1,-1,-1,-1
175,8,1408.00,515.00,61.00,96.00,1,-1,-1,-1
175,7,1169.00,755.00,95.00,262.00,1,-1,-1,-1
175,5,470.00,652.00,99.00,226.00,1,-1,-1,-1
175,4,1063.00,631.00,102.00,218.00,1,-1,-1,-1
175,2,424.00,896.00,139.00,183.00,1,-1,-1,-1
176,29,98.00,915.00,109.00,164.00,1,-1,-1,-1
176,27,807.00,552.00,57.00,152.00,1,-1,-1,-1
176,23,1650.00,705.00,119.00,234.00,1,-1,-1,-1
176,22,889.00,504.00,63.00,156.00,1,-1,-1,-1
176,18,720.00,654.00,78.00,204.00,1,-1,-1,-1
176,17,919.00,771.00,112.00,243.00,1,-1,-1,-1
176,12,1370.00,756.00,92.00,254.00,1,-1,-1,-1
176,10,1271.00,754.00,98.00,257.00,1,-1,-1,-1
176,8,1408.00,515.00,61.00,96.00,1,-1,-1,-1
176,7,1170.00,752.00,95.00,269.00,1,-1,-1,-1
176,5,470.00,652.00,101.00,225.00,1,-1,-1,-1
176,4,1072.00,631.00,100.00,221.00,1,-1,-1,-1
176,3,595.00,656.00,96.00,232.00,1,-1,-1,-1
176,2,420.00,896.00,140.00,183.00,1,-1,-1,-1
177,30,1429.00,597.00,77.00,183.00,1,-1,-1,-1
177,29,101.00,913.00,105.00,166.00,1,-1,-1,-1
177,27,807.00,553.00,56.00,155.00,1,-1,-1,-1
177,23,1648.00,707.00,121.00,234.00,1,-1,-1,-1
177,22,889.00,505.00,63.00,157.00,1,-1,-1,-1
177,18,723.00,653.00,76.00,202.00,1,-1,-1,-1
177,17,909.00,771.00,116.00,242.00,1,-1,-1,-1
177,12,1369.00,756.00,92.00,259.00,1,-1,-1,-1
177,10,1268.00,755.00,101.00,256.00,1,-1,-1,-1
177,8,1408.00,515.00,61.00,96.00,1,-1,-1,-1
177,7,1168.00,753.00,94.00,269.00,1,-1,-1,-1
177,5,471.00,650.00,103.00,228.00,1,-1,-1,-1
177,4,1080.00,633.00,93.00,219.00,1,-1,-1,-1
177,3,596.00,656.00,100.00,235.00,1,-1,-1,-1
177,2,417.00,896.00,142.00,183.00,1,-1,-1,-1
177,1,576.00,912.00,109.00,167.00,1,-1,-1,-1
178,30,1429.00,597.00,78.00,186.00,1,-1,-1,-1
178,29,102.00,912.00,106.00,167.00,1,-1,-1,-1
178,27,809.00,551.00,57.00,156.00,1,-1,-1,-1
178,23,1648.00,707.00,109.00,234.00,1,-1,-1,-1
178,22,892.00,506.00,61.00,157.00,1,-1,-1,-1
178,18,724.00,653.00,76.00,203.00,1,-1,-1,-1
178,17,900.00,771.00,121.00,241.00,1,-1,-1,-1
178,12,1369.00,758.00,91.00,257.00,1,-1,-1,-1
178,10,1266.00,756.00,103.00,256.00,1,-1,-1,-1
178,8,1408.00,515.00,61.00,95.00,1,-1,-1,-1
178,7,1167.00,752.00,96.00,270.00,1,-1,-1,-1
178,5,471.00,650.00,104.00,230.00,1,-1,-1,-1
178,2,416.00,900.00,142.00,179.00,1,-1,-1,-1
179,30,1431.00,597.00,77.00,185.00,1,-1,-1,-1
179,29,105.00,912.00,106.00,167.00,1,-1,-1,-1
179,27,809.00,553.00,56.00,153.00,1,-1,-1,-1
179,23,1644.00,703.00,107.00,235.00,1,-1,-1,-1
179,22,892.00,510.00,61.00,152.00,1,-1,-1,-1
179,18,726.00,651.00,74.00,205.00,1,-1,-1,-1
179,17,892.00,772.00,125.00,244.00,1,-1,-1,-1
179,12,1372.00,760.00,89.00,258.00,1,-1,-1,-1
179,10,1264.00,758.00,106.00,254.00,1,-1,-1,-1
179,8,1407.00,515.00,61.00,95.00,1,-1,-1,-1
179,7,1172.00,754.00,91.00,267.00,1,-1,-1,-1
179,5,473.00,649.00,104.00,228.00,1,-1,-1,-1
179,4,1090.00,633.00,100.00,217.00,1,-1,-1,-1
179,3,595.00,656.00,102.00,237.00,1,-1,-1,-1
179,2,412.00,902.00,142.00,177.00,1,-1,-1,-1
180,30,1434.00,597.00,76.00,186.00,1,-1,-1,-1
180,29,105.00,912.00,108.00,167.00,1,-1,-1,-1
180,27,810.00,554.00,57.00,152.00,1,-1,-1,-1
180,18,730.00,651.00,73.00,206.00,1,-1,-1,-1
180,17,883.00,775.00,127.00,238.00,1,-1,-1,-1
180,12,1372.00,765.00,89.00,259.00,1,-1,-1,-1
180,10,1264.00,759.00,106.00,254.00,1,-1,-1,-1
180,8,1408.00,515.00,61.00,95.00,1,-1,-1,-1
180,7,1170.00,753.00,93.00,269.00,1,-1,-1,-1
180,5,475.00,649.00,103.00,230.00,1,-1,-1,-1
180,3,597.00,657.00,103.00,231.00,1,-1,-1,-1
180,2,411.00,906.00,141.00,173.00,1,-1,-1,-1
181,30,1438.00,597.00,76.00,184.00,1,-1,-1,-1
181,29,109.00,910.00,106.00,169.00,1,-1,-1,-1
181,27,810.00,555.00,57.00,151.00,1,-1,-1,-1
181,22,890.00,507.00,64.00,156.00,1,-1,-1,-1
181,18,732.00,651.00,73.00,203.00,1,-1,-1,-1
181,17,875.00,776.00,132.00,237.00,1,-1,-1,-1
181,12,1372.00,770.00,88.00,253.00,1,-1,-1,-1
181,10,1264.00,762.00,106.00,255.00,1,-1,-1,-1
181,8,1408.00,515.00,60.00,95.00,1,-1,-1,-1
181,7,1166.00,753.00,94.00,271.00,1,-1,-1,-1
181,5,477.00,647.00,105.00,229.00,1,-1,-1,-1
181,3,599.00,655.00,99.00,229.00,1,-1,-1,-1
181,2,408.00,908.00,141.00,171.00,1,-1,-1,-1
182,30,1440.00,598.00,77.00,186.00,1,-1,-1,-1
182,29,112.00,908.00,106.00,171.00,1,-1,-1,-1
182,27,811.00,557.00,59.00,150.00,1,-1,-1,-1
182,26,1465.00,722.00,99.00,224.00,1,-1,-1,-1
182,22,889.00,507.00,65.00,155.00,1,-1,-1,-1
182,18,733.00,651.00,72.00,204.00,1,-1,-1,-1
182,17,868.00,774.00,137.00,241.00,1,-1,-1,-1
182,12,1372.00,770.00,90.00,253.00,1,-1,-1,-1
182,10,1263.00,765.00,108.00,254.00,1,-1,-1,-1
182,8,1407.00,515.00,60.00,94.00,1,-1,-1,-1
182,7,1165.00,753.00,95.00,271.00,1,-1,-1,-1
182,5,478.00,649.00,105.00,226.00,1,-1,-1,-1
182,3,601.00,654.00,99.00,226.00,1,-1,-1,-1
182,2,406.00,911.00,136.00,168.00,1,-1,-1,-1
183,31,1026.00,613.00,78.00,194.00,1,-1,-1,-1
183,29,118.00,912.00,105.00,167.00,1,-1,-1,-1
183,22,892.00,509.00,63.00,153.00,1,-1,-1,-1
183,18,734.00,650.00,72.00,203.00,1,-1,-1,-1
183,17,863.00,773.00,132.00,242.00,1,-1,-1,-1
183,12,1372.00,768.00,92.00,254.00,1,-1,-1,-1
183,10,1262.00,768.00,109.00,253.00,1,-1,-1,-1
183,8,1407.00,514.00,63.00,94.00,1,-1,-1,-1
183,7,1166.00,756.00,94.00,271.00,1,-1,-1,-1
183,5,477.00,648.00,106.00,228.00,1,-1,-1,-1
183,3,601.00,650.00,99.00,234.00,1,-1,-1,-1
183,2,402.00,912.00,138.00,167.00,1,-1,-1,-1
184,29,122.00,912.00,103.00,167.00,1,-1,-1,-1
184,27,813.00,557.00,59.00,154.00,1,-1,-1,-1
184,22,893.00,509.00,65.00,152.00,1,-1,-1,-1
184,18,735.00,649.00,73.00,204.00,1,-1,-1,-1
184,17,859.00,772.00,121.00,244.00,1,-1,-1,-1
184,12,1371.00,764.00,93.00,258.00,1,-1,-1,-1
184,10,1262.00,770.00,108.00,251.00,1,-1,-1,-1
184,8,1409.00,514.00,61.00,94.00,1,-1,-1,-1
184,7,1165.00,757.00,93.00,271.00,1,-1,-1,-1
184,5,479.00,647.00,106.00,227.00,1,-1,-1,-1
184,3,600.00,647.00,99.00,233.00,1,-1,-1,-1
184,2,399.00,913.00,138.00,166.00,1,-1,-1,-1
185,29,125.00,911.00,104.00,168.00,1,-1,-1,-1
185,22,893.00,509.00,64.00,152.00,1,-1,-1,-1
185,18,736.00,648.00,72.00,204.00,1,-1,-1,-1
185,17,854.00,770.00,115.00,244.00,1,-1,-1,-1
185,12,1370.00,761.00,93.00,261.00,1,-1,-1,-1
185,10,1261.00,771.00,106.00,249.00,1,-1,-1,-1
185,8,1409.00,513.00,61.00,97.00,1,-1,-1,-1
185,7,1162.00,755.00,95.00,277.00,1,-1,-1,-1
185,5,480.00,647.00,104.00,223.00,1,-1,-1,-1
185,3,601.00,645.00,99.00,234.00,1,-1,-1,-1
185,2,397.00,913.00,138.00,166.00,1,-1,-1,-1
186,29,128.00,908.00,104.00,171.00,1,-1,-1,-1
186,22,894.00,508.00,64.00,156.00,1,-1,-1,-1
186,18,737.00,647.00,71.00,205.00,1,-1,-1,-1
186,17,847.00,771.00,116.00,244.00,1,-1,-1,-1
186,12,1370.00,760.00,94.00,263.00,1,-1,-1,-1
186,10,1260.00,771.00,106.00,252.00,1,-1,-1,-1
186,8,1411.00,513.00,60.00,97.00,1,-1,-1,-1
186,7,1161.00,757.00,96.00,276.00,1,-1,-1,-1
186,5,480.00,648.00,105.00,223.00,1,-1,-1,-1
186,3,603.00,643.00,100.00,236.00,1,-1,-1,-1
186,2,393.00,915.00,139.00,164.00,1,-1,-1,-1
187,29,131.00,907.00,104.00,172.00,1,-1,-1,-1
187,18,737.00,647.00,71.00,206.00,1,-1,-1,-1
187,17,842.00,771.00,109.00,245.00,1,-1,-1,-1
187,12,1369.00,760.00,90.00,265.00,1,-1,-1,-1
187,10,1259.00,773.00,106.00,251.00,1,-1,-1,-1
187,8,1410.00,513.00,60.00,97.00,1,-1,-1,-1
187,7,1159.00,764.00,95.00,274.00,1,-1,-1,-1
187,5,481.00,646.00,105.00,224.00,1,-1,-1,-1
187,3,604.00,642.00,98.00,240.00,1,-1,-1,-1
187,2,389.00,915.00,137.00,164.00,1,-1,-1,-1
188,29,132.00,904.00,105.00,175.00,1,-1,-1,-1
188,18,738.00,646.00,71.00,206.00,1,-1,-1,-1
188,17,834.00,770.00,106.00,251.00,1,-1,-1,-1
188,12,1371.00,769.00,88.00,253.00,1,-1,-1,-1
188,10,1258.00,773.00,107.00,253.00,1,-1,-1,-1
188,8,1411.00,512.00,60.00,95.00,1,-1,-1,-1
188,7,1156.00,765.00,96.00,274.00,1,-1,-1,-1
