171,969,613.40,381.42,105.01,317.16,1,-1,-1,-1
171,970,1647.20,326.82,84.74,256.23,1,-1,-1,-1
172,942,24.85,342.88,94.00,283.98,1,-1,-1,-1
172,938,444.88,369.40,181.74,547.26,1,-1,-1,-1
172,949,1746.61,316.23,120.45,363.43,1,-1,-1,-1
172,958,1100.62,295.42,210.84,634.66,1,-1,-1,-1
172,961,142.27,412.60,65.61,198.75,1,-1,-1,-1
172,937,907.97,312.06,226.10,680.49,1,-1,-1,-1
172,956,1447.58,373.33,74.10,224.20,1,-1,-1,-1
172,969,613.43,381.52,105.13,317.51,1,-1,-1,-1
172,970,1647.20,326.82,84.74,256.23,1,-1,-1,-1
173,942,31.22,354.74,88.01,265.92,1,-1,-1,-1
173,938,441.46,368.72,182.61,549.86,1,-1,-1,-1
173,949,1748.71,316.22,120.52,363.64,1,-1,-1,-1
173,958,1129.69,308.24,201.62,606.92,1,-1,-1,-1
173,961,140.79,407.58,67.56,204.66,1,-1,-1,-1
173,937,907.99,316.14,226.20,680.76,1,-1,-1,-1
173,956,1441.57,370.30,77.28,233.82,1,-1,-1,-1
173,969,625.65,390.95,100.35,303.07,1,-1,-1,-1
173,970,1652.96,317.14,89.17,269.60,1,-1,-1,-1
174,942,23.09,352.10,89.76,271.19,1,-1,-1,-1
174,938,440.34,368.47,182.92,550.80,1,-1,-1,-1
174,949,1749.32,316.22,120.53,363.65,1,-1,-1,-1
174,958,1140.74,313.31,197.99,595.98,1,-1,-1,-1
174,961,140.27,405.77,68.27,206.80,1,-1,-1,-1
174,937,907.87,317.66,226.17,680.65,1,-1,-1,-1
174,956,1428.99,369.20,78.44,237.34,1,-1,-1,-1
174,969,630.22,394.42,98.48,297.44,1,-1,-1,-1
174,970,1654.90,313.85,90.67,274.13,1,-1,-1,-1
174,971,613.87,307.43,138.29,416.86,1,-1,-1,-1
175,942,20.22,351.13,90.39,273.10,1,-1,-1,-1
175,938,440.08,368.40,183.01,551.09,1,-1,-1,-1
175,949,1746.85,317.21,115.20,347.57,1,-1,-1,-1
175,958,1143.04,330.28,206.04,620.21,1,-1,-1,-1
175,961,140.09,405.08,68.54,207.62,1,-1,-1,-1
175,937,907.70,318.19,226.09,680.41,1,-1,-1,-1
175,956,1424.36,368.81,78.89,238.68,1,-1,-1,-1
175,969,631.77,395.58,97.80,295.39,1,-1,-1,-1
175,970,1655.55,312.76,91.17,275.64,1,-1,-1,-1
175,971,613.87,307.43,138.29,416.86,1,-1,-1,-1
176,942,20.08,341.25,94.98,286.96,1,-1,-1,-1
176,938,440.13,368.39,183.03,551.14,1,-1,-1,-1
176,949,1748.24,316.59,118.54,357.65,1,-1,-1,-1
176,958,1171.02,347.44,199.79,601.39,1,-1,-1,-1
176,961,140.05,404.84,68.64,207.93,1,-1,-1,-1
176,937,907.53,318.35,226.01,680.15,1,-1,-1,-1
176,956,1418.98,372.12,75.55,228.58,1,-1,-1,-1
176,969,634.30,386.48,102.30,308.97,1,-1,-1,-1
176,970,1656.16,314.31,95.72,289.40,1,-1,-1,-1
176,971,592.19,307.43,138.29,416.86,1,-1,-1,-1
177,942,20.06,337.56,96.69,292.13,1,-1,-1,-1
177,938,443.40,374.77,174.94,526.78,1,-1,-1,-1
177,949,1764.61,316.36,119.75,361.29,1,-1,-1,-1
177,958,1181.94,342.86,206.68,622.14,1,-1,-1,-1
177,961,140.05,404.76,68.67,208.03,1,-1,-1,-1
177,937,918.23,301.42,236.58,711.94,1,-1,-1,-1
177,956,1410.41,369.94,77.81,235.44,1,-1,-1,-1
177,969,635.17,383.12,103.94,313.92,1,-1,-1,-1
177,970,1650.69,321.95,89.05,269.22,1,-1,-1,-1
177,965,1695.30,336.07,97.43,294.29,1,-1,-1,-1
178,942,20.10,336.15,97.35,294.11,1,-1,-1,-1
178,938,444.83,377.23,171.81,517.38,1,-1,-1,-1
178,949,1767.10,317.27,114.89,346.65,1,-1,-1,-1
178,958,1185.78,341.12,209.21,629.72,1,-1,-1,-1
178,961,140.07,404.75,68.68,208.06,1,-1,-1,-1
178,937,926.89,298.00,220.28,662.88,1,-1,-1,-1
178,969,635.40,381.80,104.55,315.76,1,-1,-1,-1
178,965,1691.56,345.35,93.10,281.23,1,-1,-1,-1
179,942,20.16,335.64,97.59,294.82,1,-1,-1,-1
179,938,445.45,378.12,170.69,513.99,1,-1,-1,-1
179,949,1769.59,296.94,124.22,374.76,1,-1,-1,-1
179,958,1183.21,326.58,220.04,662.32,1,-1,-1,-1
179,961,133.91,412.63,65.63,198.83,1,-1,-1,-1
179,937,930.14,296.69,213.56,642.67,1,-1,-1,-1
179,969,635.39,381.28,104.76,316.38,1,-1,-1,-1
179,965,1692.53,352.19,96.00,289.99,1,-1,-1,-1
179,966,896.50,240.32,297.34,894.40,1,-1,-1,-1
180,942,19.33,344.88,93.36,282.06,1,-1,-1,-1
180,938,447.16,382.92,162.67,489.86,1,-1,-1,-1
180,949,1770.47,289.68,127.55,384.79,1,-1,-1,-1
180,958,1182.06,321.04,224.11,674.55,1,-1,-1,-1
180,961,131.58,415.66,64.46,195.29,1,-1,-1,-1
180,937,945.59,280.11,221.26,665.83,1,-1,-1,-1
180,969,635.48,369.22,109.79,331.54,1,-1,-1,-1
180,965,1692.94,341.71,97.04,293.14,1,-1,-1,-1
181,942,19.06,348.49,91.71,277.08,1,-1,-1,-1
181,938,446.48,380.12,167.45,504.26,1,-1,-1,-1
181,949,1772.48,305.92,123.22,371.74,1,-1,-1,-1
181,958,1181.32,318.85,225.63,679.09,1,-1,-1,-1
181,961,133.76,408.17,70.46,213.44,1,-1,-1,-1
181,937,951.11,274.15,224.05,674.21,1,-1,-1,-1
181,969,635.47,379.38,111.66,337.16,1,-1,-1,-1
181,965,1680.28,337.67,97.43,294.32,1,-1,-1,-1
182,942,19.90,340.25,95.48,288.46,1,-1,-1,-1
182,938,446.26,379.11,169.17,509.46,1,-1,-1,-1
182,949,1789.09,312.49,121.45,366.39,1,-1,-1,-1
182,958,1180.79,318.01,226.13,680.59,1,-1,-1,-1
182,961,134.55,405.49,72.61,219.95,1,-1,-1,-1
182,937,953.02,271.97,225.10,677.37,1,-1,-1,-1
182,969,635.24,380.38,107.44,324.42,1,-1,-1,-1
182,965,1675.60,336.15,97.57,294.73,1,-1,-1,-1
182,956,1390.56,377.12,65.30,197.64,1,-1,-1,-1
183,942,20.22,337.23,96.86,292.62,1,-1,-1,-1
183,938,443.11,372.30,177.97,535.96,1,-1,-1,-1
183,949,1790.47,315.96,115.42,348.20,1,-1,-1,-1
183,958,1184.09,303.85,216.37,651.21,1,-1,-1,-1
183,961,131.99,412.71,67.25,203.72,1,-1,-1,-1
183,937,967.22,287.09,215.52,648.57,1,-1,-1,-1
183,969,635.24,368.83,110.74,334.35,1,-1,-1,-1
183,965,1673.99,335.61,97.61,294.85,1,-1,-1,-1
183,956,1389.96,377.86,64.09,194.01,1,-1,-1,-1
184,942,19.47,345.46,93.09,281.25,1,-1,-1,-1
184,938,445.03,376.03,173.30,521.90,1,-1,-1,-1
184,949,1790.73,317.28,113.12,341.27,1,-1,-1,-1
184,958,1205.36,295.35,233.35,702.28,1,-1,-1,-1
184,961,127.94,407.59,68.18,206.53,1,-1,-1,-1
184,937,972.42,293.08,211.80,637.36,1,-1,-1,-1
184,969,635.21,364.61,111.93,337.95,1,-1,-1,-1
184,965,1673.54,335.45,97.62,294.87,1,-1,-1,-1
185,942,19.22,348.70,91.61,276.78,1,-1,-1,-1
185,938,445.87,377.53,171.42,516.25,1,-1,-1,-1
185,949,1790.67,317.75,112.29,338.78,1,-1,-1,-1
185,958,1218.92,308.81,229.08,689.40,1,-1,-1,-1
185,961,126.51,405.76,68.51,207.53,1,-1,-1,-1
185,937,960.23,279.23,220.55,663.70,1,-1,-1,-1
185,969,648.79,374.78,107.44,324.38,1,-1,-1,-1
185,965,1673.53,335.42,97.61,294.84,1,-1,-1,-1
185,968,1749.89,326.22,84.88,256.28,1,-1,-1,-1
186,942,19.14,349.88,91.07,275.14,1,-1,-1,-1
186,938,447.63,382.56,163.13,491.28,1,-1,-1,-1
186,949,1795.20,316.90,117.41,354.21,1,-1,-1,-1
186,958,1224.00,314.39,227.20,683.74,1,-1,-1,-1
186,961,126.01,405.08,68.63,207.90,1,-1,-1,-1
186,937,968.60,286.93,234.35,705.20,1,-1,-1,-1
186,969,654.02,378.82,105.64,318.95,1,-1,-1,-1
186,965,1673.66,335.45,97.60,294.81,1,-1,-1,-1
186,968,1751.63,319.14,93.70,282.92,1,-1,-1,-1
186,966,1111.52,278.87,278.76,838.46,1,-1,-1,-1
187,942,19.13,350.30,90.87,274.56,1,-1,-1,-1
187,938,423.75,379.90,167.73,505.15,1,-1,-1,-1
187,949,1796.78,316.58,119.29,359.90,1,-1,-1,-1
187,958,1225.66,316.53,226.42,681.38,1,-1,-1,-1
187,961,125.87,404.84,68.67,208.03,1,-1,-1,-1
187,937,971.70,289.91,239.60,720.96,1,-1,-1,-1
187,969,655.86,380.32,104.96,316.90,1,-1,-1,-1
187,965,1669.57,323.48,102.23,308.78,1,-1,-1,-1
187,968,1751.49,317.92,100.93,304.75,1,-1,-1,-1
187,966,1122.07,280.95,277.43,834.41,1,-1,-1,-1
188,942,19.15,350.43,90.81,274.38,1,-1,-1,-1
188,938,415.24,378.94,169.39,510.15,1,-1,-1,-1
188,949,1797.24,316.44,120.02,362.08,1,-1,-1,-1
188,958,1226.03,317.35,226.07,680.33,1,-1,-1,-1
188,961,125.86,404.76,68.69,208.07,1,-1,-1,-1
188,937,989.27,307.83,231.09,695.36,1,-1,-1,-1
188,969,656.46,380.88,104.71,316.13,1,-1,-1,-1
188,968,1739.55,316.50,99.28,299.77,1,-1,-1,-1
188,966,1125.85,281.70,276.99,833.07,1,-1,-1,-1
188,970,1655.86,335.76,97.23,293.92,1,-1,-1,-1
189,942,19.17,350.46,90.79,274.34,1,-1,-1,-1
189,938,412.14,378.56,170.04,512.11,1,-1,-1,-1
189,958,1225.94,317.66,225.90,679.80,1,-1,-1,-1
189,961,125.89,404.75,68.69,208.07,1,-1,-1,-1
189,937,979.05,297.82,238.36,717.21,1,-1,-1,-1
189,969,657.75,369.15,109.61,330.92,1,-1,-1,-1
189,968,1743.20,300.17,113.33,342.17,1,-1,-1,-1
189,966,1126.40,281.81,276.88,832.73,1,-1,-1,-1
189,970,1655.99,336.26,97.55,294.83,1,-1,-1,-1
190,942,19.19,350.45,90.80,274.35,1,-1,-1,-1
190,938,414.03,382.86,162.74,490.13,1,-1,-1,-1
190,958,1225.69,317.78,225.79,679.47,1,-1,-1,-1
190,961,128.95,412.64,65.63,198.82,1,-1,-1,-1
190,937,975.20,294.12,241.01,725.17,1,-1,-1,-1
190,969,658.18,379.52,111.43,336.39,1,-1,-1,-1
190,968,1735.16,297.00,108.79,328.45,1,-1,-1,-1
190,970,1656.02,336.43,97.66,295.14,1,-1,-1,-1
191,942,19.21,350.43,90.81,274.38,1,-1,-1,-1
191,938,412.00,379.96,167.65,504.92,1,-1,-1,-1
191,958,1255.21,317.82,225.72,679.24,1,-1,-1,-1
191,961,121.41,415.67,64.46,195.28,1,-1,-1,-1
191,937,990.21,309.49,231.39,696.25,1,-1,-1,-1
191,969,658.26,383.59,112.11,338.45,1,-1,-1,-1
191,968,1739.25,309.70,111.57,336.84,1,-1,-1,-1
191,970,1655.59,345.85,93.38,282.22,1,-1,-1,-1
192,942,19.23,350.41,90.82,274.41,1,-1,-1,-1
192,938,388.77,378.91,169.43,510.28,1,-1,-1,-1
192,958,1262.26,300.83,236.35,711.20,1,-1,-1,-1
192,961,118.69,416.75,64.04,194.01,1,-1,-1,-1
192,937,1011.22,298.32,238.34,717.14,1,-1,-1,-1
192,969,657.31,371.46,117.64,355.11,1,-1,-1,-1
192,968,1743.33,297.91,117.79,355.58,1,-1,-1,-1
192,970,1655.40,349.42,91.71,277.17,1,-1,-1,-1
193,942,19.25,350.38,90.83,274.45,1,-1,-1,-1
193,938,380.03,378.50,170.12,512.35,1,-1,-1,-1
193,958,1264.74,294.50,240.30,723.06,1,-1,-1,-1
193,961,114.06,409.15,66.98,202.93,1,-1,-1,-1
193,937,1018.80,294.22,240.86,724.72,1,-1,-1,-1
193,969,670.26,377.36,109.65,330.99,1,-1,-1,-1
193,968,1742.51,295.39,115.01,347.17,1,-1,-1,-1
193,970,1655.31,350.66,91.10,275.32,1,-1,-1,-1
193,971,507.29,380.70,104.84,316.12,1,-1,-1,-1
194,942,19.27,350.36,90.83,274.47,1,-1,-1,-1
194,938,370.57,347.74,178.47,537.48,1,-1,-1,-1
194,958,1269.28,308.87,231.22,695.76,1,-1,-1,-1
194,961,112.39,406.35,68.07,206.22,1,-1,-1,-1
194,937,1021.48,292.65,241.78,727.47,1,-1,-1,-1
194,969,675.37,379.79,106.34,321.00,1,-1,-1,-1
194,968,1748.81,309.19,108.84,328.55,1,-1,-1,-1
194,970,1655.27,351.04,90.88,274.65,1,-1,-1,-1
194,971,506.32,381.90,104.28,314.47,1,-1,-1,-1
195,942,19.28,350.34,90.84,274.50,1,-1,-1,-1
195,938,367.15,336.26,181.58,546.86,1,-1,-1,-1
195,958,1270.68,314.61,227.56,684.74,1,-1,-1,-1
195,961,115.42,413.10,65.45,198.31,1,-1,-1,-1
195,937,1022.27,292.06,242.08,728.35,1,-1,-1,-1
195,969,664.18,368.63,110.17,332.56,1,-1,-1,-1
195,968,1744.72,314.69,111.38,336.21,1,-1,-1,-1
195,970,1655.24,351.10,90.81,274.43,1,-1,-1,-1
195,971,505.77,382.45,104.01,313.72,1,-1,-1,-1
195,972,583.81,345.33,72.61,219.93,1,-1,-1,-1
196,942,19.29,350.32,90.85,274.52,1,-1,-1,-1
196,938,376.71,366.51,167.33,503.95,1,-1,-1,-1
196,958,1270.97,316.75,226.18,680.57,1,-1,-1,-1
196,961,113.02,407.75,67.53,204.59,1,-1,-1,-1
196,937,1022.35,291.85,242.14,728.52,1,-1,-1,-1
196,969,672.74,376.36,106.63,321.88,1,-1,-1,-1
196,968,1743.25,316.70,112.29,338.94,1,-1,-1,-1
196,970,1642.57,341.54,95.14,287.51,1,-1,-1,-1
196,971,509.51,392.07,99.14,299.10,1,-1,-1,-1
196,972,583.39,344.60,73.36,222.20,1,-1,-1,-1
197,942,19.30,350.31,90.85,274.54,1,-1,-1,-1
197,938,380.91,378.79,161.60,486.70,1,-1,-1,-1
197,958,1266.92,300.47,236.38,711.27,1,-1,-1,-1
197,961,112.17,405.81,68.28,206.87,1,-1,-1,-1
197,937,1022.18,291.80,242.11,728.44,1,-1,-1,-1
197,969,676.01,379.43,105.23,317.65,1,-1,-1,-1
197,968,1749.25,317.41,107.66,324.99,1,-1,-1,-1
197,970,1637.88,337.98,96.75,292.36,1,-1,-1,-1
197,971,507.36,385.66,102.35,308.81,1,-1,-1,-1
197,972,585.18,350.12,66.28,200.76,1,-1,-1,-1
197,973,99.49,335.87,97.49,294.47,1,-1,-1,-1
198,942,19.31,350.30,90.86,274.56,1,-1,-1,-1
198,938,385.32,386.00,152.36,458.91,1,-1,-1,-1
198,958,1269.19,311.19,229.63,690.94,1,-1,-1,-1
198,961,111.90,405.08,68.57,207.74,1,-1,-1,-1
198,937,1035.86,271.32,253.49,762.65,1,-1,-1,-1
198,969,677.14,380.57,104.71,316.10,1,-1,-1,-1
198,968,1731.45,300.56,116.22,350.78,1,-1,-1,-1
198,970,1636.11,336.57,97.37,294.21,1,-1,-1,-1
198,971,500.71,386.50,108.59,327.64,1,-1,-1,-1
198,972,575.03,349.82,67.60,204.77,1,-1,-1,-1
198,973,99.49,335.87,97.49,294.47,1,-1,-1,-1
199,942,19.32,350.29,90.86,274.58,1,-1,-1,-1
199,938,379.73,381.18,164.12,494.33,1,-1,-1,-1
199,958,1269.83,315.50,226.89,682.70,1,-1,-1,-1
199,961,118.26,410.29,62.79,190.27,1,-1,-1,-1
199,937,1040.88,263.68,257.73,775.37,1,-1,-1,-1
199,969,679.65,384.08,109.54,330.68,1,-1,-1,-1
199,968,1738.10,311.01,114.12,344.44,1,-1,-1,-1
199,970,1635.49,336.04,97.59,294.86,1,-1,-1,-1
199,971,498.33,386.74,110.91,334.65,1,-1,-1,-1
199,972,572.12,349.71,68.02,206.03,1,-1,-1,-1
199,973,99.49,335.87,97.49,294.47,1,-1,-1,-1
200,942,19.32,350.28,90.87,274.59,1,-1,-1,-1
200,938,377.79,379.52,168.19,506.57,1,-1,-1,-1
200,958,1297.73,331.06,215.81,649.39,1,-1,-1,-1
200,961,114.17,406.67,66.63,201.88,1,-1,-1,-1
200,937,1042.62,260.80,259.30,780.07,1,-1,-1,-1
200,969,680.70,371.74,116.59,351.94,1,-1,-1,-1
200,968,1740.95,315.33,113.18,341.61,1,-1,-1,-1
200,970,1635.31,335.84,97.65,295.06,1,-1,-1,-1
200,971,497.56,386.73,111.81,337.37,1,-1,-1,-1
200,973,99.49,335.87,97.49,294.47,1,-1,-1,-1
201,942,19.33,350.27,90.87,274.60,1,-1,-1,-1
201,938,364.69,385.96,155.30,467.79,1,-1,-1,-1
201,958,1308.07,336.93,211.62,636.78,1,-1,-1,-1
201,961,112.76,405.43,67.95,205.87,1,-1,-1,-1
201,937,1043.09,259.81,259.81,781.61,1,-1,-1,-1
201,969,680.88,380.43,114.10,344.40,1,-1,-1,-1
201,968,1727.20,316.98,112.79,340.41,1,-1,-1,-1
201,970,1635.30,335.78,97.67,295.08,1,-1,-1,-1
201,971,503.25,383.57,107.17,323.37,1,-1,-1,-1
202,942,19.34,350.26,90.87,274.61,1,-1,-1,-1
202,938,355.48,385.65,157.47,474.30,1,-1,-1,-1
202,958,1312.05,307.54,231.19,695.65,1,-1,-1,-1
202,961,112.25,404.96,68.46,207.41,1,-1,-1,-1
202,937,1043.08,259.54,259.93,781.94,1,-1,-1,-1
202,969,680.83,383.96,113.04,341.18,1,-1,-1,-1
202,968,1722.05,317.60,112.61,339.86,1,-1,-1,-1
202,970,1622.38,335.76,97.66,295.05,1,-1,-1,-1
202,971,505.59,382.25,105.36,317.94,1,-1,-1,-1
203,942,19.34,350.25,90.88,274.62,1,-1,-1,-1
203,938,352.31,385.52,158.24,476.64,1,-1,-1,-1
203,958,1315.24,313.63,227.76,685.31,1,-1,-1,-1
203,961,112.08,404.80,68.65,207.98,1,-1,-1,-1
203,937,1042.91,259.55,259.90,781.83,1,-1,-1,-1
203,969,692.50,382.21,107.64,324.90,1,-1,-1,-1
203,968,1720.20,317.82,112.51,339.57,1,-1,-1,-1
203,970,1617.54,335.77,97.64,295.00,1,-1,-1,-1
203,971,500.59,384.85,109.76,331.23,1,-1,-1,-1
204,942,19.35,350.25,90.88,274.63,1,-1,-1,-1
204,938,351.29,385.44,158.56,477.61,1,-1,-1,-1
204,958,1314.29,299.16,237.00,713.13,1,-1,-1,-1
204,961,112.05,404.75,68.71,208.17,1,-1,-1,-1
204,937,1042.70,259.64,259.82,781.58,1,-1,-1,-1
204,969,696.87,381.52,105.56,318.61,1,-1,-1,-1
204,968,1719.61,317.90,112.45,339.39,1,-1,-1,-1
204,970,1615.80,335.77,97.63,294.94,1,-1,-1,-1
204,971,513.61,385.77,111.37,336.08,1,-1,-1,-1
205,942,19.35,350.24,90.88,274.64,1,-1,-1,-1
205,938,345.12,380.91,166.29,500.88,1,-1,-1,-1
205,958,1344.94,310.51,229.92,691.80,1,-1,-1,-1
205,961,115.69,412.60,65.69,199.01,1,-1,-1,-1
205,937,1042.49,259.77,259.73,781.30,1,-1,-1,-1
205,969,698.37,381.26,104.80,316.33,1,-1,-1,-1
205,968,1704.94,300.93,117.74,355.32,1,-1,-1,-1
205,970,1615.24,335.78,97.61,294.89,1,-1,-1,-1
205,971,518.70,386.08,111.98,337.93,1,-1,-1,-1
206,942,19.35,350.24,90.88,274.64,1,-1,-1,-1
206,938,348.76,383.60,161.72,487.13,1,-1,-1,-1
206,958,1357.06,298.01,237.79,715.48,1,-1,-1,-1
206,961,113.43,407.63,67.61,204.85,1,-1,-1,-1
206,937,1060.29,280.35,248.21,746.66,1,-1,-1,-1
206,969,702.02,369.16,109.55,330.68,1,-1,-1,-1
206,968,1722.68,322.98,105.03,317.00,1,-1,-1,-1
206,970,1615.13,335.79,97.60,294.84,1,-1,-1,-1
206,971,520.65,386.16,112.21,338.60,1,-1,-1,-1
206,965,1691.20,313.54,91.05,275.04,1,-1,-1,-1
207,942,19.36,350.23,90.88,274.65,1,-1,-1,-1
207,938,344.46,380.18,167.50,504.54,1,-1,-1,-1
207,958,1361.01,310.20,230.13,692.42,1,-1,-1,-1
207,961,112.63,405.83,68.31,206.97,1,-1,-1,-1
207,937,1083.49,267.50,255.36,768.16,1,-1,-1,-1
207,969,700.17,376.46,106.39,321.13,1,-1,-1,-1
207,968,1705.34,319.69,109.77,331.29,1,-1,-1,-1
207,970,1616.53,345.26,93.26,281.74,1,-1,-1,-1
207,971,521.38,386.15,112.28,338.82,1,-1,-1,-1
208,942,19.36,350.23,90.89,274.65,1,-1,-1,-1
208,938,342.94,356.55,169.62,510.93,1,-1,-1,-1
208,958,1362.44,297.95,237.82,715.56,1,-1,-1,-1
208,961,112.33,405.14,68.58,207.76,1,-1,-1,-1
208,937,1091.79,262.85,257.95,775.92,1,-1,-1,-1
208,969,702.48,367.40,110.16,332.51,1,-1,-1,-1
208,968,1699.78,301.66,116.68,352.14,1,-1,-1,-1
208,970,1615.81,339.25,95.99,290.00,1,-1,-1,-1
208,971,526.46,396.96,107.32,323.88,1,-1,-1,-1
209,942,19.36,350.22,90.89,274.66,1,-1,-1,-1
209,938,327.45,374.28,162.94,490.80,1,-1,-1,-1
209,958,1362.81,293.47,240.63,724.00,1,-1,-1,-1
209,961,112.24,404.90,68.67,208.05,1,-1,-1,-1
209,937,1094.71,261.11,258.91,778.80,1,-1,-1,-1
209,969,703.28,364.09,111.54,336.68,1,-1,-1,-1
209,968,1697.40,311.44,114.09,344.31,1,-1,-1,-1
209,970,1616.93,346.49,92.68,279.99,1,-1,-1,-1
209,971,528.37,401.05,105.41,318.11,1,-1,-1,-1
209,974,476.18,385.67,112.14,338.41,1,-1,-1,-1
210,942,19.36,350.22,90.89,274.66,1,-1,-1,-1
210,938,321.62,359.93,160.30,482.87,1,-1,-1,-1
210,958,1391.94,308.66,231.08,695.26,1,-1,-1,-1
210,961,112.22,404.81,68.70,208.14,1,-1,-1,-1
210,937,1095.56,260.50,259.24,779.78,1,-1,-1,-1
210,969,703.49,362.88,112.06,338.24,1,-1,-1,-1
210,968,1691.29,315.39,108.01,325.98,1,-1,-1,-1
210,970,1617.46,349.28,91.39,276.11,1,-1,-1,-1
210,971,524.13,391.47,109.76,331.24,1,-1,-1,-1
210,975,1040.70,351.89,63.98,193.94,1,-1,-1,-1
211,942,19.37,350.22,90.89,274.66,1,-1,-1,-1
211,938,325.23,378.74,152.22,458.54,1,-1,-1,-1
211,958,1405.37,297.47,238.10,716.39,1,-1,-1,-1
211,961,112.23,404.79,68.71,208.15,1,-1,-1,-1
211,937,1111.35,280.81,247.89,745.65,1,-1,-1,-1
211,969,704.72,363.61,117.55,354.79,1,-1,-1,-1
211,968,1689.16,316.92,105.66,318.91,1,-1,-1,-1
211,970,1616.32,340.69,95.31,287.94,1,-1,-1,-1
211,971,537.37,387.94,111.35,336.05,1,-1,-1,-1
211,975,1043.05,361.82,60.66,183.88,1,-1,-1,-1
211,976,1815.46,361.67,88.71,269.32,1,-1,-1,-1
211,974,476.18,385.67,112.14,338.41,1,-1,-1,-1
212,942,19.37,350.22,90.89,274.67,1,-1,-1,-1
212,938,326.83,385.91,149.20,449.46,1,-1,-1,-1
212,958,1408.17,307.06,252.01,758.20,1,-1,-1,-1
212,961,115.87,404.10,65.66,198.91,1,-1,-1,-1
212,937,1101.08,267.79,255.14,767.46,1,-1,-1,-1
212,969,705.14,363.91,119.61,360.97,1,-1,-1,-1
212,968,1688.52,317.48,104.82,316.36,1,-1,-1,-1
212,970,1615.93,337.54,96.75,292.29,1,-1,-1,-1
212,971,536.22,372.84,117.26,353.87,1,-1,-1,-1
212,975,1034.16,365.10,59.56,180.55,1,-1,-1,-1
212,976,1814.29,344.68,94.18,285.88,1,-1,-1,-1
212,974,476.18,385.67,112.14,338.41,1,-1,-1,-1
213,942,19.37,350.21,90.89,274.67,1,-1,-1,-1
213,938,327.54,388.48,148.15,446.31,1,-1,-1,-1
213,958,1408.51,313.87,235.67,709.04,1,-1,-1,-1
213,961,113.59,404.56,67.59,204.76,1,-1,-1,-1
213,937,1112.93,283.50,246.36,741.07,1,-1,-1,-1
213,969,704.00,377.65,115.13,347.46,1,-1,-1,-1
213,968,1688.41,317.68,104.52,315.47,1,-1,-1,-1
213,970,1602.91,336.32,97.30,293.95,1,-1,-1,-1
213,971,541.87,380.63,114.27,344.84,1,-1,-1,-1
213,975,1028.53,355.96,62.62,189.82,1,-1,-1,-1
213,976,1813.74,336.90,96.69,293.47,1,-1,-1,-1
213,974,483.35,388.10,117.99,356.06,1,-1,-1,-1
214,942,19.37,350.21,90.89,274.67,1,-1,-1,-1
214,938,322.28,386.60,154.98,466.87,1,-1,-1,-1
214,958,1408.52,313.37,251.38,756.29,1,-1,-1,-1
214,961,112.77,404.73,68.29,206.87,1,-1,-1,-1
214,937,1117.24,289.61,242.94,730.77,1,-1,-1,-1
214,969,703.46,383.10,113.32,341.98,1,-1,-1,-1
214,968,1688.49,317.74,104.42,315.18,1,-1,-1,-1
214,971,544.01,383.81,113.03,341.09,1,-1,-1,-1
214,975,1029.67,362.19,60.53,183.50,1,-1,-1,-1
214,976,1813.55,334.35,97.53,295.96,1,-1,-1,-1
215,942,19.37,350.21,90.89,274.67,1,-1,-1,-1
215,938,320.42,385.88,157.49,474.44,1,-1,-1,-1
215,958,1408.52,313.20,256.95,773.05,1,-1,-1,-1
215,961,112.47,404.81,68.55,207.68,1,-1,-1,-1
215,937,1137.42,271.04,253.30,761.93,1,-1,-1,-1
215,969,718.21,385.10,112.63,339.90,1,-1,-1,-1
215,968,1688.63,317.76,104.40,315.13,1,-1,-1,-1
215,971,544.75,385.02,112.55,339.64,1,-1,-1,-1
215,975,1027.53,355.22,62.86,190.56,1,-1,-1,-1
215,976,1813.49,333.74,97.74,296.54,1,-1,-1,-1
216,942,19.37,350.21,90.89,274.68,1,-1,-1,-1
216,938,312.41,381.14,165.99,500.05,1,-1,-1,-1
216,958,1408.22,313.11,259.06,779.37,1,-1,-1,-1
216,961,112.36,404.84,68.65,207.97,1,-1,-1,-1
216,937,1144.69,264.23,257.10,773.36,1,-1,-1,-1
216,969,723.67,385.82,112.36,339.09,1,-1,-1,-1
216,968,1688.78,317.76,104.40,315.15,1,-1,-1,-1
216,971,544.95,385.47,112.35,339.06,1,-1,-1,-1
216,975,1020.12,351.00,66.83,202.57,1,-1,-1,-1
216,976,1800.06,333.77,97.75,296.51,1,-1,-1,-1
217,942,19.37,350.21,90.89,274.68,1,-1,-1,-1
217,938,296.07,383.69,161.80,487.41,1,-1,-1,-1
217,958,1407.85,313.07,259.79,781.53,1,-1,-1,-1
217,961,110.76,410.35,62.79,190.24,1,-1,-1,-1
217,937,1147.19,261.62,258.55,777.72,1,-1,-1,-1
217,969,725.62,386.05,112.25,338.77,1,-1,-1,-1
217,968,1688.93,317.76,104.42,315.20,1,-1,-1,-1
217,971,554.70,371.83,117.61,354.91,1,-1,-1,-1
217,975,1017.48,349.47,68.27,206.95,1,-1,-1,-1
217,976,1795.10,333.98,97.71,296.31,1,-1,-1,-1
218,942,19.37,350.21,90.89,274.68,1,-1,-1,-1
218,938,296.75,387.44,153.02,460.97,1,-1,-1,-1
218,958,1407.50,313.04,259.98,782.08,1,-1,-1,-1
218,961,110.16,412.50,60.50,183.34,1,-1,-1,-1
