430,659,377.05,184.94,39.05,119.00,1,-1,-1,-1
431,668,316.75,192.65,39.09,119.27,1,-1,-1,-1
431,669,157.80,177.00,39.00,119.00,1,-1,-1,-1
431,659,390.53,185.09,39.05,119.01,1,-1,-1,-1
432,668,345.46,187.80,39.02,119.06,1,-1,-1,-1
432,659,416.31,185.14,39.04,119.01,1,-1,-1,-1
433,668,371.69,186.00,39.00,118.99,1,-1,-1,-1
433,659,436.26,185.15,39.04,119.01,1,-1,-1,-1
433,670,212.20,177.00,39.00,119.00,1,-1,-1,-1
434,668,404.79,182.65,40.91,124.82,1,-1,-1,-1
434,647,520.81,183.87,39.35,119.81,1,-1,-1,-1
435,668,429.89,184.04,39.74,121.25,1,-1,-1,-1
435,671,261.80,177.00,39.00,119.00,1,-1,-1,-1
435,647,510.67,179.09,38.99,118.73,1,-1,-1,-1
435,640,545.12,184.69,39.28,119.76,1,-1,-1,-1
436,671,285.52,173.52,41.18,125.64,1,-1,-1,-1
436,640,539.79,185.33,38.91,118.65,1,-1,-1,-1
436,659,465.94,185.15,39.03,119.00,1,-1,-1,-1
437,671,308.98,175.75,39.78,121.37,1,-1,-1,-1
437,640,555.42,185.59,38.77,118.23,1,-1,-1,-1
437,659,485.24,190.60,39.02,119.00,1,-1,-1,-1
438,671,334.00,176.66,39.21,119.65,1,-1,-1,-1
438,647,521.46,190.95,38.97,118.72,1,-1,-1,-1
439,671,352.88,176.95,39.03,119.09,1,-1,-1,-1
439,647,533.41,187.05,39.05,118.98,1,-1,-1,-1
440,671,364.06,177.04,38.97,118.92,1,-1,-1,-1
440,647,548.18,191.05,39.07,119.07,1,-1,-1,-1
441,671,372.69,177.07,38.96,118.87,1,-1,-1,-1
441,640,569.41,192.30,38.94,118.76,1,-1,-1,-1
442,671,375.03,177.07,38.96,118.87,1,-1,-1,-1
442,668,569.01,192.53,39.04,119.12,1,-1,-1,-1
443,671,375.21,177.06,38.96,118.88,1,-1,-1,-1
443,647,568.70,193.02,39.05,119.04,1,-1,-1,-1
444,671,374.71,177.05,38.97,118.90,1,-1,-1,-1
444,658,57.18,30.11,138.21,417.55,1,-1,-1,-1
444,659,569.01,185.60,39.02,119.00,1,-1,-1,-1
445,671,368.69,177.05,38.97,118.91,1,-1,-1,-1
445,658,55.48,29.62,137.80,416.14,1,-1,-1,-1
445,659,567.15,185.16,39.02,119.00,1,-1,-1,-1
446,671,360.71,177.04,38.98,118.92,1,-1,-1,-1
446,658,54.77,29.54,137.68,415.62,1,-1,-1,-1
446,659,561.32,190.32,39.01,119.00,1,-1,-1,-1
447,671,346.76,177.04,38.98,118.93,1,-1,-1,-1
447,658,35.83,29.45,137.69,415.56,1,-1,-1,-1
447,640,592.99,185.67,39.02,119.00,1,-1,-1,-1
448,671,336.01,177.03,38.98,118.94,1,-1,-1,-1
448,658,29.03,29.37,137.75,415.67,1,-1,-1,-1
448,676,530.60,193.00,39.00,119.00,1,-1,-1,-1
448,659,583.67,186.37,39.01,119.00,1,-1,-1,-1
449,671,321.23,182.34,38.98,118.95,1,-1,-1,-1
449,658,28.18,30.64,144.51,436.00,1,-1,-1,-1
449,676,517.03,193.00,39.00,119.00,1,-1,-1,-1
449,659,576.76,185.42,39.01,119.00,1,-1,-1,-1
450,671,305.01,179.02,38.99,118.96,1,-1,-1,-1
450,658,28.00,31.09,147.01,443.48,1,-1,-1,-1
450,676,500.05,193.00,39.00,119.00,1,-1,-1,-1
450,659,590.07,190.39,39.01,119.00,1,-1,-1,-1
451,671,293.64,177.75,38.99,118.96,1,-1,-1,-1
451,658,26.84,29.90,141.42,426.57,1,-1,-1,-1
451,676,483.14,193.00,39.00,119.00,1,-1,-1,-1
451,659,589.49,186.96,39.01,119.00,1,-1,-1,-1
451,677,540.20,185.00,39.00,119.00,1,-1,-1,-1
452,671,273.55,177.27,38.99,118.97,1,-1,-1,-1
452,676,460.77,193.00,39.00,119.00,1,-1,-1,-1
453,671,260.83,177.08,38.99,118.97,1,-1,-1,-1
453,676,448.08,193.00,39.00,119.00,1,-1,-1,-1
453,678,500.20,185.00,39.00,119.00,1,-1,-1,-1
453,677,544.52,185.00,39.00,119.00,1,-1,-1,-1
454,671,245.66,177.01,38.99,118.97,1,-1,-1,-1
454,676,433.19,193.00,39.00,119.00,1,-1,-1,-1
454,678,485.40,185.00,39.00,119.00,1,-1,-1,-1
454,677,527.05,185.00,39.00,119.00,1,-1,-1,-1
455,676,413.98,195.05,35.51,108.37,1,-1,-1,-1
455,678,461.78,185.00,39.00,119.00,1,-1,-1,-1
455,677,509.95,185.00,39.00,119.00,1,-1,-1,-1
455,670,216.99,177.00,39.00,119.00,1,-1,-1,-1
456,676,400.33,193.70,37.81,115.38,1,-1,-1,-1
456,678,448.83,185.00,39.00,119.00,1,-1,-1,-1
456,677,493.01,185.00,39.00,119.00,1,-1,-1,-1
456,670,211.52,177.00,39.00,119.00,1,-1,-1,-1
457,676,388.95,195.21,33.63,102.67,1,-1,-1,-1
457,678,433.70,185.00,39.00,119.00,1,-1,-1,-1
457,677,476.28,185.00,39.00,119.00,1,-1,-1,-1
457,670,204.40,177.00,39.00,119.00,1,-1,-1,-1
458,678,417.87,185.00,39.00,119.00,1,-1,-1,-1
458,677,465.20,190.48,39.00,119.00,1,-1,-1,-1
458,670,191.09,177.00,39.00,119.00,1,-1,-1,-1
459,678,407.37,185.00,39.00,119.00,1,-1,-1,-1
459,677,455.34,194.47,33.98,103.71,1,-1,-1,-1
459,670,180.82,177.00,39.00,119.00,1,-1,-1,-1
460,678,393.27,185.00,39.00,119.00,1,-1,-1,-1
460,677,442.07,188.08,37.35,114.00,1,-1,-1,-1
460,669,161.00,177.00,39.00,119.00,1,-1,-1,-1
461,678,383.28,185.00,39.00,119.00,1,-1,-1,-1
461,677,432.15,188.76,35.04,106.95,1,-1,-1,-1
461,669,157.13,167.92,40.97,124.97,1,-1,-1,-1
462,678,374.79,185.00,39.00,119.00,1,-1,-1,-1
462,677,418.35,186.24,37.62,114.85,1,-1,-1,-1
462,669,150.24,170.60,41.61,126.91,1,-1,-1,-1
463,678,361.44,179.63,39.00,119.00,1,-1,-1,-1
463,677,408.35,185.37,38.52,117.58,1,-1,-1,-1
463,669,141.11,169.38,39.98,121.95,1,-1,-1,-1
464,678,351.64,177.64,39.00,119.00,1,-1,-1,-1
464,677,399.72,185.04,38.87,118.64,1,-1,-1,-1
464,669,126.84,168.94,39.33,119.97,1,-1,-1,-1
465,678,343.14,176.92,39.00,119.00,1,-1,-1,-1
465,677,391.61,184.92,39.00,119.03,1,-1,-1,-1
465,669,116.32,168.80,39.09,119.25,1,-1,-1,-1
466,678,340.44,176.69,39.00,119.00,1,-1,-1,-1
466,677,383.67,184.89,39.04,119.16,1,-1,-1,-1
466,669,106.51,165.36,40.90,124.76,1,-1,-1,-1
466,679,533.73,108.92,92.25,278.65,1,-1,-1,-1
467,678,329.26,181.95,39.00,119.00,1,-1,-1,-1
467,677,375.79,184.88,39.05,119.19,1,-1,-1,-1
467,669,97.40,169.72,41.57,126.79,1,-1,-1,-1
467,679,529.90,107.07,101.87,307.70,1,-1,-1,-1
468,678,325.48,183.95,39.00,119.00,1,-1,-1,-1
468,677,368.41,182.29,40.92,124.87,1,-1,-1,-1
468,669,95.18,169.16,39.96,121.89,1,-1,-1,-1
468,679,518.78,109.97,94.93,286.73,1,-1,-1,-1
468,681,295.71,199.41,27.73,85.07,1,-1,-1,-1
469,678,319.17,184.70,39.00,119.00,1,-1,-1,-1
469,677,360.20,183.88,39.78,121.40,1,-1,-1,-1
469,669,87.80,165.55,41.23,125.73,1,-1,-1,-1
469,679,498.09,102.06,96.94,292.80,1,-1,-1,-1
469,681,288.05,195.96,28.97,88.89,1,-1,-1,-1
469,670,152.76,169.24,39.00,119.00,1,-1,-1,-1
470,678,311.87,179.68,39.00,119.00,1,-1,-1,-1
470,677,352.21,184.54,39.32,119.98,1,-1,-1,-1
470,669,81.43,167.58,39.83,121.48,1,-1,-1,-1
470,679,491.93,99.64,97.54,294.63,1,-1,-1,-1
470,681,283.93,197.90,27.85,85.46,1,-1,-1,-1
470,670,147.70,165.37,40.96,124.97,1,-1,-1,-1
471,678,309.49,177.79,39.00,119.00,1,-1,-1,-1
471,677,344.27,179.49,39.14,119.43,1,-1,-1,-1
471,669,73.92,168.41,39.28,119.80,1,-1,-1,-1
471,679,490.29,98.90,97.72,295.16,1,-1,-1,-1
471,681,275.31,195.64,28.95,88.82,1,-1,-1,-1
471,670,140.85,165.74,43.58,132.90,1,-1,-1,-1
472,678,303.65,177.09,39.00,119.00,1,-1,-1,-1
472,677,341.64,177.61,39.07,119.21,1,-1,-1,-1
472,669,71.36,168.73,39.07,119.18,1,-1,-1,-1
472,679,485.41,89.04,102.60,309.89,1,-1,-1,-1
472,681,271.77,193.74,27.87,85.52,1,-1,-1,-1
472,670,137.87,164.30,42.63,129.99,1,-1,-1,-1
473,678,296.48,176.84,39.00,119.00,1,-1,-1,-1
473,677,335.70,176.93,39.04,119.12,1,-1,-1,-1
473,669,68.38,165.46,40.88,124.69,1,-1,-1,-1
473,679,475.27,94.93,99.64,300.96,1,-1,-1,-1
473,681,266.84,193.13,27.46,84.29,1,-1,-1,-1
473,670,131.24,163.76,42.22,128.74,1,-1,-1,-1
474,678,294.09,176.77,39.00,119.00,1,-1,-1,-1
474,677,333.78,176.70,39.02,119.08,1,-1,-1,-1
474,669,69.58,167.58,39.71,121.12,1,-1,-1,-1
474,679,471.82,97.43,98.41,297.23,1,-1,-1,-1
474,681,261.77,194.15,28.72,88.14,1,-1,-1,-1
474,670,122.05,160.08,46.20,140.84,1,-1,-1,-1
475,678,293.50,182.05,39.00,119.00,1,-1,-1,-1
475,677,333.37,181.94,39.02,119.06,1,-1,-1,-1
475,669,70.36,168.45,39.24,119.69,1,-1,-1,-1
475,679,474.28,106.38,93.50,282.43,1,-1,-1,-1
475,681,259.77,197.21,27.82,85.38,1,-1,-1,-1
475,670,119.46,163.70,45.60,138.99,1,-1,-1,-1
476,678,293.55,184.06,39.00,119.00,1,-1,-1,-1
476,677,333.50,183.94,39.01,119.05,1,-1,-1,-1
476,669,70.81,174.10,39.07,119.16,1,-1,-1,-1
476,679,475.60,109.78,91.65,276.83,1,-1,-1,-1
476,681,259.69,199.84,28.83,88.48,1,-1,-1,-1
476,670,118.67,165.25,45.32,138.12,1,-1,-1,-1
477,678,293.82,184.81,39.00,119.00,1,-1,-1,-1
477,677,333.79,184.69,39.01,119.04,1,-1,-1,-1
477,679,472.84,102.99,95.45,288.31,1,-1,-1,-1
477,681,263.17,203.16,27.86,85.53,1,-1,-1,-1
477,670,117.72,167.19,47.33,144.21,1,-1,-1,-1
477,682,216.63,176.10,39.61,120.72,1,-1,-1,-1
477,671,78.23,172.50,41.82,127.56,1,-1,-1,-1
478,678,294.15,185.08,39.00,119.00,1,-1,-1,-1
478,677,334.13,184.97,39.01,119.04,1,-1,-1,-1
478,679,463.14,108.33,92.49,279.38,1,-1,-1,-1
478,681,261.28,201.99,28.83,88.50,1,-1,-1,-1
478,670,117.43,167.93,48.08,146.47,1,-1,-1,-1
478,671,72.33,175.47,39.96,121.90,1,-1,-1,-1
479,678,289.18,185.16,39.00,119.00,1,-1,-1,-1
479,677,329.17,185.07,39.01,119.03,1,-1,-1,-1
479,679,455.36,102.48,95.75,289.24,1,-1,-1,-1
479,681,256.57,203.92,27.87,85.54,1,-1,-1,-1
479,670,112.31,166.91,46.25,140.88,1,-1,-1,-1
479,671,70.43,176.53,39.30,119.90,1,-1,-1,-1
480,678,282.19,185.18,39.00,119.00,1,-1,-1,-1
480,677,327.47,185.10,39.01,119.03,1,-1,-1,-1
480,679,452.65,100.36,96.94,292.82,1,-1,-1,-1
480,681,250.91,202.23,28.83,88.48,1,-1,-1,-1
480,670,104.39,166.52,45.50,138.58,1,-1,-1,-1
480,671,64.63,176.91,39.06,119.17,1,-1,-1,-1
481,678,279.74,179.88,39.00,119.00,1,-1,-1,-1
481,677,326.52,187.77,35.63,108.76,1,-1,-1,-1
481,679,451.84,99.56,97.39,294.18,1,-1,-1,-1
481,681,249.11,200.23,27.86,85.54,1,-1,-1,-1
481,670,99.86,161.20,47.36,144.23,1,-1,-1,-1
481,671,62.74,171.69,38.98,118.92,1,-1,-1,-1
482,678,278.99,177.88,39.00,119.00,1,-1,-1,-1
482,677,324.78,193.52,32.75,99.99,1,-1,-1,-1
482,679,443.82,107.07,93.22,281.61,1,-1,-1,-1
482,681,248.02,201.17,26.24,80.57,1,-1,-1,-1
482,670,91.87,159.24,48.05,146.31,1,-1,-1,-1
482,671,59.66,166.34,40.84,124.59,1,-1,-1,-1
483,678,273.60,177.13,39.00,119.00,1,-1,-1,-1
483,677,315.48,182.38,36.87,112.57,1,-1,-1,-1
483,679,435.82,102.05,96.02,290.04,1,-1,-1,-1
483,681,239.91,197.03,28.25,86.75,1,-1,-1,-1
483,670,82.50,158.51,48.30,147.07,1,-1,-1,-1
483,671,56.00,162.48,39.68,121.06,1,-1,-1,-1
484,678,266.44,176.87,39.00,119.00,1,-1,-1,-1
484,677,312.31,178.73,38.22,116.69,1,-1,-1,-1
484,679,426.01,107.99,92.72,280.09,1,-1,-1,-1
484,681,237.81,194.51,27.66,84.93,1,-1,-1,-1
484,670,75.88,151.85,50.67,154.23,1,-1,-1,-1
484,671,51.88,162.97,41.11,125.41,1,-1,-1,-1
485,678,263.91,176.79,39.00,119.00,1,-1,-1,-1
485,677,306.07,177.29,38.77,118.34,1,-1,-1,-1
485,679,416.48,102.41,95.83,289.47,1,-1,-1,-1
485,681,236.46,194.64,28.74,88.25,1,-1,-1,-1
485,670,76.61,155.66,49.31,150.09,1,-1,-1,-1
485,671,48.20,166.51,39.79,121.36,1,-1,-1,-1
486,678,263.13,176.78,39.00,119.00,1,-1,-1,-1
486,677,303.82,176.77,38.97,118.97,1,-1,-1,-1
486,679,413.13,100.38,96.96,292.89,1,-1,-1,-1
486,681,233.06,193.61,27.84,85.50,1,-1,-1,-1
486,670,70.06,150.35,53.50,162.81,1,-1,-1,-1
487,678,257.72,176.79,39.00,119.00,1,-1,-1,-1
487,677,297.89,176.61,39.04,119.18,1,-1,-1,-1
487,679,403.89,90.39,102.00,308.12,1,-1,-1,-1
487,681,228.13,193.24,27.48,84.40,1,-1,-1,-1
487,670,53.28,148.40,55.04,167.46,1,-1,-1,-1
487,683,168.75,157.49,45.64,138.82,1,-1,-1,-1
488,678,250.54,176.81,39.00,119.00,1,-1,-1,-1
488,677,290.53,181.83,39.07,119.24,1,-1,-1,-1
488,679,395.90,95.72,99.36,300.13,1,-1,-1,-1
488,681,221.12,194.24,28.68,88.05,1,-1,-1,-1
488,670,46.73,147.68,55.63,169.22,1,-1,-1,-1
488,683,160.78,158.35,47.68,145.03,1,-1,-1,-1
489,678,247.99,176.83,39.00,119.00,1,-1,-1,-1
489,677,287.91,178.59,39.07,119.25,1,-1,-1,-1
489,679,387.77,105.72,93.93,283.73,1,-1,-1,-1
489,681,216.43,197.21,27.82,85.42,1,-1,-1,-1
489,670,44.38,147.45,55.84,169.81,1,-1,-1,-1
489,683,158.21,158.63,48.34,147.04,1,-1,-1,-1
490,678,241.92,176.85,39.00,119.00,1,-1,-1,-1
490,677,281.82,177.36,39.06,119.23,1,-1,-1,-1
490,679,377.18,101.62,96.26,290.77,1,-1,-1,-1
490,681,212.23,196.59,26.24,80.59,1,-1,-1,-1
490,670,36.34,147.42,55.89,169.94,1,-1,-1,-1
490,683,150.32,151.38,48.49,147.48,1,-1,-1,-1
491,678,234.50,176.87,39.00,119.00,1,-1,-1,-1
491,677,279.69,176.92,39.06,119.21,1,-1,-1,-1
491,679,373.50,100.15,97.10,293.30,1,-1,-1,-1
491,681,205.82,194.36,26.90,82.63,1,-1,-1,-1
491,670,27.16,138.52,58.50,177.84,1,-1,-1,-1
491,683,147.93,148.96,51.00,155.12,1,-1,-1,-1
492,678,231.88,176.88,39.00,119.00,1,-1,-1,-1
492,677,273.78,182.05,39.05,119.19,1,-1,-1,-1
492,679,367.94,107.36,93.10,281.23,1,-1,-1,-1
492,681,205.04,195.52,25.91,79.60,1,-1,-1,-1
492,670,22.73,136.71,56.90,172.97,1,-1,-1,-1
492,683,140.00,148.19,51.85,157.69,1,-1,-1,-1
493,678,231.07,176.90,39.00,119.00,1,-1,-1,-1
493,677,276.99,178.73,39.05,119.17,1,-1,-1,-1
493,679,360.42,92.81,100.66,304.07,1,-1,-1,-1
493,670,23.58,132.28,61.68,187.44,1,-1,-1,-1
493,683,136.29,147.53,54.65,166.18,1,-1,-1,-1
494,678,230.94,176.91,39.00,119.00,1,-1,-1,-1
494,677,278.37,177.48,39.04,119.15,1,-1,-1,-1
494,679,354.92,96.67,98.84,298.55,1,-1,-1,-1
494,670,23.89,138.91,63.45,192.76,1,-1,-1,-1
494,683,142.52,147.34,55.66,169.23,1,-1,-1,-1
495,678,231.04,176.92,39.00,119.00,1,-1,-1,-1
495,677,279.03,177.02,39.04,119.13,1,-1,-1,-1
495,679,356.01,89.03,102.71,310.22,1,-1,-1,-1
495,670,25.47,130.39,67.07,203.72,1,-1,-1,-1
495,683,137.71,147.35,55.99,170.22,1,-1,-1,-1
496,678,231.22,176.93,39.00,119.00,1,-1,-1,-1
496,677,279.40,176.86,39.03,119.11,1,-1,-1,-1
496,679,353.71,95.31,99.58,300.77,1,-1,-1,-1
496,670,17.35,127.11,68.47,207.90,1,-1,-1,-1
496,683,134.45,138.38,58.71,178.46,1,-1,-1,-1
497,678,226.12,176.94,39.00,119.00,1,-1,-1,-1
497,677,274.36,176.82,39.03,119.10,1,-1,-1,-1
497,679,349.54,105.69,93.96,283.81,1,-1,-1,-1
497,670,19.74,132.53,60.69,184.29,1,-1,-1,-1
497,683,131.12,141.22,62.49,189.93,1,-1,-1,-1
498,678,224.31,176.95,39.00,119.00,1,-1,-1,-1
498,677,272.54,176.81,39.02,119.09,1,-1,-1,-1
498,679,338.60,101.68,96.24,290.71,1,-1,-1,-1
498,670,13.44,134.93,57.40,174.29,1,-1,-1,-1
498,683,129.90,134.09,63.94,194.28,1,-1,-1,-1
499,678,223.75,176.95,39.00,119.00,1,-1,-1,-1
499,677,266.68,176.83,39.02,119.08,1,-1,-1,-1
499,679,334.79,100.24,97.06,293.18,1,-1,-1,-1
499,670,3.78,128.80,64.95,197.17,1,-1,-1,-1
499,683,129.56,131.30,64.45,195.80,1,-1,-1,-1
500,678,223.65,176.96,39.00,119.00,1,-1,-1,-1
500,677,264.57,176.84,39.02,119.07,1,-1,-1,-1
500,679,333.57,99.69,97.37,294.12,1,-1,-1,-1
500,670,0.25,126.08,59.39,180.30,1,-1,-1,-1
500,683,123.88,132.50,61.81,187.76,1,-1,-1,-1
501,677,263.88,176.86,39.02,119.06,1,-1,-1,-1
501,679,321.35,90.23,102.13,308.47,1,-1,-1,-1
501,683,118.99,130.84,63.54,192.97,1,-1,-1,-1
501,682,216.96,177.00,39.04,119.00,1,-1,-1,-1
502,677,263.73,176.88,39.01,119.05,1,-1,-1,-1
502,679,316.90,86.70,103.90,313.81,1,-1,-1,-1
502,683,117.23,130.26,64.16,194.83,1,-1,-1,-1
503,677,263.77,176.89,39.01,119.05,1,-1,-1,-1
503,679,314.40,94.52,99.99,302.00,1,-1,-1,-1
503,683,113.10,127.11,67.37,204.52,1,-1,-1,-1
503,678,216.89,176.96,39.00,119.00,1,-1,-1,-1
504,677,263.87,176.90,39.01,119.04,1,-1,-1,-1
504,679,313.75,97.65,98.42,297.26,1,-1,-1,-1
504,683,115.11,128.90,65.62,199.17,1,-1,-1,-1
504,678,216.21,176.97,39.00,119.00,1,-1,-1,-1
505,677,263.99,176.92,39.01,119.04,1,-1,-1,-1
505,679,314.72,89.50,102.50,309.58,1,-1,-1,-1
505,683,112.50,126.71,67.87,205.98,1,-1,-1,-1
505,678,215.99,171.67,39.00,119.00,1,-1,-1,-1
506,677,258.82,176.93,39.01,119.03,1,-1,-1,-1
506,679,312.36,103.32,95.16,287.42,1,-1,-1,-1
506,683,111.57,125.92,68.70,208.46,1,-1,-1,-1
506,678,210.70,174.99,39.00,119.00,1,-1,-1,-1
507,677,256.93,176.93,39.01,119.03,1,-1,-1,-1
507,679,300.28,100.91,96.64,291.88,1,-1,-1,-1
507,683,102.27,125.68,68.99,209.29,1,-1,-1,-1
507,678,208.78,176.26,39.00,119.00,1,-1,-1,-1
508,677,251.01,176.94,39.01,119.03,1,-1,-1,-1
508,679,296.07,100.05,97.16,293.47,1,-1,-1,-1
508,683,93.62,121.78,72.29,219.26,1,-1,-1,-1
508,678,202.86,176.74,39.00,119.00,1,-1,-1,-1
509,677,248.86,176.95,39.01,119.02,1,-1,-1,-1
509,679,294.67,99.72,97.37,294.09,1,-1,-1,-1
509,683,86.52,124.13,70.35,213.35,1,-1,-1,-1
509,678,198.90,173.94,40.87,124.69,1,-1,-1,-1
509,681,134.44,188.89,29.24,89.82,1,-1,-1,-1
510,677,242.85,176.96,39.00,119.02,1,-1,-1,-1
510,679,281.31,99.59,97.45,294.33,1,-1,-1,-1
510,683,74.15,110.40,79.98,242.50,1,-1,-1,-1
510,678,194.07,175.83,39.73,121.22,1,-1,-1,-1
510,681,130.77,184.81,30.75,94.42,1,-1,-1,-1
511,677,240.68,176.96,39.00,119.02,1,-1,-1,-1
511,679,276.36,107.33,93.14,281.34,1,-1,-1,-1
511,683,66.69,111.08,79.96,242.39,1,-1,-1,-1
511,678,187.02,176.59,39.27,119.81,1,-1,-1,-1
511,681,129.45,187.51,31.30,96.07,1,-1,-1,-1
512,677,239.96,182.25,39.00,119.02,1,-1,-1,-1
512,679,274.78,110.28,91.50,276.38,1,-1,-1,-1
512,683,63.85,111.52,79.84,241.99,1,-1,-1,-1
512,678,184.51,176.87,39.10,119.28,1,-1,-1,-1
513,677,239.80,178.96,39.00,119.01,1,-1,-1,-1
513,679,274.48,103.42,95.31,287.90,1,-1,-1,-1
513,683,62.94,111.78,79.74,241.64,1,-1,-1,-1
513,678,183.69,176.98,39.03,119.08,1,-1,-1,-1
513,681,128.93,184.03,31.49,96.61,1,-1,-1,-1
514,677,234.54,177.70,39.00,119.01,1,-1,-1,-1
514,679,261.55,100.91,96.71,292.11,1,-1,-1,-1
514,683,54.62,106.03,83.36,252.55,1,-1,-1,-1
514,678,183.51,177.02,39.01,119.01,1,-1,-1,-1
514,681,131.64,187.41,30.02,92.12,1,-1,-1,-1
515,677,232.65,177.22,39.00,119.01,1,-1,-1,-1
515,679,269.71,99.93,97.25,293.74,1,-1,-1,-1
515,683,51.55,103.88,84.71,256.60,1,-1,-1,-1
515,678,183.56,177.03,39.00,118.98,1,-1,-1,-1
515,681,129.21,175.22,35.88,110.02,1,-1,-1,-1
516,677,237.32,177.04,39.00,119.01,1,-1,-1,-1
516,679,273.03,99.57,97.45,294.36,1,-1,-1,-1
516,683,50.53,103.12,85.19,258.02,1,-1,-1,-1
516,678,188.97,177.03,38.99,118.98,1,-1,-1,-1
516,681,133.22,176.01,37.90,116.13,1,-1,-1,-1
517,677,244.45,176.98,39.00,119.01,1,-1,-1,-1
517,679,274.44,99.44,97.52,294.57,1,-1,-1,-1
517,683,50.30,102.91,85.33,258.39,1,-1,-1,-1
517,678,196.39,177.03,38.99,118.98,1,-1,-1,-1
517,681,140.09,176.39,38.74,118.64,1,-1,-1,-1
518,677,247.21,176.96,39.00,119.01,1,-1,-1,-1
518,679,275.09,99.40,97.54,294.64,1,-1,-1,-1
518,683,52.81,95.75,89.31,270.38,1,-1,-1,-1
518,678,199.24,171.74,38.99,118.98,1,-1,-1,-1
518,681,142.92,171.46,39.06,119.57,1,-1,-1,-1
519,677,248.27,176.96,39.00,119.01,1,-1,-1,-1
519,679,274.59,90.13,102.18,308.64,1,-1,-1,-1
519,683,53.83,93.07,90.80,274.85,1,-1,-1,-1
519,678,200.34,175.03,38.99,118.98,1,-1,-1,-1
519,681,144.07,174.69,39.17,119.86,1,-1,-1,-1
520,677,248.69,176.96,39.00,119.01,1,-1,-1,-1
520,679,287.09,103.41,95.11,287.30,1,-1,-1,-1
520,683,46.09,87.30,100.08,302.88,1,-1,-1,-1
520,678,206.05,176.29,39.00,118.98,1,-1,-1,-1
520,681,144.53,175.98,39.20,119.91,1,-1,-1,-1
521,677,259.42,176.96,39.00,119.00,1,-1,-1,-1
521,679,293.23,100.87,96.65,291.95,1,-1,-1,-1
521,683,51.19,89.79,95.12,287.81,1,-1,-1,-1
521,678,213.48,176.77,39.00,118.98,1,-1,-1,-1
521,681,149.92,176.50,39.19,119.87,1,-1,-1,-1
522,677,263.47,176.97,39.00,119.00,1,-1,-1,-1
522,679,295.43,99.96,97.21,293.62,1,-1,-1,-1
522,683,56.21,82.45,97.15,293.91,1,-1,-1,-1
522,678,216.26,176.95,39.00,118.99,1,-1,-1,-1
522,681,157.21,176.71,39.18,119.80,1,-1,-1,-1
523,677,264.95,176.97,39.00,119.00,1,-1,-1,-1
523,679,296.25,99.62,97.41,294.25,1,-1,-1,-1
523,683,60.89,83.42,102.42,309.79,1,-1,-1,-1
523,678,222.55,177.01,39.00,118.99,1,-1,-1,-1
523,681,160.00,171.58,39.16,119.72,1,-1,-1,-1
524,677,265.46,176.97,39.00,119.00,1,-1,-1,-1
524,679,307.73,107.27,93.16,281.42,1,-1,-1,-1
524,683,51.23,73.29,109.21,330.26,1,-1,-1,-1
524,678,224.86,177.04,39.00,118.99,1,-1,-1,-1
524,681,161.03,169.63,39.14,119.64,1,-1,-1,-1
525,677,265.60,176.98,39.00,119.00,1,-1,-1,-1
525,679,309.53,116.77,87.42,264.09,1,-1,-1,-1
525,683,45.50,79.83,107.09,323.80,1,-1,-1,-1
525,678,225.65,177.04,39.00,118.99,1,-1,-1,-1
525,681,161.38,174.16,39.13,119.57,1,-1,-1,-1
526,677,270.89,176.98,39.00,119.00,1,-1,-1,-1
526,679,312.72,113.57,89.49,270.36,1,-1,-1,-1
526,683,47.41,59.35,116.21,351.29,1,-1,-1,-1
526,678,225.19,174.05,40.87,124.68,1,-1,-1,-1
526,681,161.48,170.66,39.11,119.51,1,-1,-1,-1
527,677,272.84,176.98,39.00,119.00,1,-1,-1,-1
527,679,315.65,104.59,94.59,285.74,1,-1,-1,-1
527,683,46.04,63.90,114.55,346.21,1,-1,-1,-1
527,678,230.84,175.87,39.73,121.21,1,-1,-1,-1
527,681,161.48,174.60,39.10,119.45,1,-1,-1,-1
528,677,273.51,176.98,39.00,119.00,1,-1,-1,-1
528,679,316.69,101.24,96.49,291.50,1,-1,-1,-1
528,683,33.19,38.90,124.53,376.30,1,-1,-1,-1
528,678,232.97,176.60,39.27,119.81,1,-1,-1,-1
528,681,159.02,169.16,42.94,131.14,1,-1,-1,-1
529,677,273.70,176.99,39.00,119.00,1,-1,-1,-1
529,679,317.01,99.93,97.23,293.73,1,-1,-1,-1
529,683,27.23,43.65,122.86,371.18,1,-1,-1,-1
529,678,233.69,176.88,39.09,119.28,1,-1,-1,-1
529,681,158.10,167.15,44.36,135.45,1,-1,-1,-1
530,677,273.71,176.99,39.00,119.00,1,-1,-1,-1
530,679,317.06,99.45,97.51,294.55,1,-1,-1,-1
530,683,27.33,32.58,133.57,403.48,1,-1,-1,-1
530,678,233.88,176.98,39.03,119.08,1,-1,-1,-1
530,681,158.61,161.35,47.00,143.45,1,-1,-1,-1
531,677,278.95,176.99,39.00,119.00,1,-1,-1,-1
531,679,327.27,107.04,93.29,281.83,1,-1,-1,-1
531,683,26.16,27.25,131.80,398.06,1,-1,-1,-1
531,678,239.18,177.02,39.00,119.01,1,-1,-1,-1
531,681,162.11,162.49,44.03,134.37,1,-1,-1,-1
532,677,280.88,176.99,39.00,119.00,1,-1,-1,-1
