589,1123,1635.69,298.34,89.29,269.94,1,-1,-1,-1
589,1119,409.09,138.42,225.45,678.59,1,-1,-1,-1
589,1125,160.26,431.60,199.88,601.91,1,-1,-1,-1
590,1117,634.15,149.91,244.45,735.25,1,-1,-1,-1
590,1123,1645.21,305.22,86.42,261.26,1,-1,-1,-1
590,1119,390.66,157.67,216.16,650.60,1,-1,-1,-1
590,1125,155.93,433.06,198.14,596.65,1,-1,-1,-1
591,1117,630.80,147.40,242.04,728.00,1,-1,-1,-1
591,1123,1641.17,299.18,93.73,283.34,1,-1,-1,-1
591,1119,383.52,165.35,212.43,639.39,1,-1,-1,-1
591,1125,134.34,426.34,206.65,622.26,1,-1,-1,-1
592,1117,629.74,146.50,241.20,725.49,1,-1,-1,-1
592,1123,1646.84,305.48,88.25,266.76,1,-1,-1,-1
592,1119,369.02,146.19,221.08,665.39,1,-1,-1,-1
592,1125,126.45,423.85,209.80,631.70,1,-1,-1,-1
593,1117,629.51,146.20,240.94,724.72,1,-1,-1,-1
593,1123,1660.27,308.14,85.95,259.82,1,-1,-1,-1
593,1119,363.75,139.17,224.25,674.91,1,-1,-1,-1
593,1125,100.32,413.22,220.73,664.57,1,-1,-1,-1
594,1117,629.59,146.12,240.90,724.60,1,-1,-1,-1
594,1123,1659.25,300.31,93.57,282.84,1,-1,-1,-1
594,1119,361.87,136.55,225.42,678.43,1,-1,-1,-1
594,1125,86.65,418.77,215.18,647.84,1,-1,-1,-1
595,1117,629.75,146.13,240.93,724.70,1,-1,-1,-1
595,1123,1671.52,297.50,96.30,291.08,1,-1,-1,-1
595,1119,346.58,142.06,236.43,711.53,1,-1,-1,-1
595,1125,81.83,448.85,212.75,640.50,1,-1,-1,-1
596,1117,629.94,146.15,240.98,724.87,1,-1,-1,-1
596,1123,1688.91,296.42,97.37,294.27,1,-1,-1,-1
596,1119,356.65,117.41,251.74,757.56,1,-1,-1,-1
597,1117,659.94,161.69,220.28,662.63,1,-1,-1,-1
597,1123,1705.31,295.14,93.48,282.54,1,-1,-1,-1
597,1119,360.67,107.91,257.62,775.21,1,-1,-1,-1
598,1117,673.91,176.05,222.76,670.12,1,-1,-1,-1
598,1123,1714.95,304.40,87.86,265.54,1,-1,-1,-1
598,1119,362.42,104.29,259.81,781.78,1,-1,-1,-1
599,1117,678.72,150.71,223.66,672.83,1,-1,-1,-1
599,1123,1730.85,299.02,94.27,284.92,1,-1,-1,-1
599,1119,363.21,103.07,260.52,783.89,1,-1,-1,-1
600,1117,680.40,141.20,224.08,674.12,1,-1,-1,-1
600,1123,1744.50,296.22,92.29,278.93,1,-1,-1,-1
600,1119,344.41,71.41,272.75,820.65,1,-1,-1,-1
601,1117,678.75,159.74,214.25,644.56,1,-1,-1,-1
601,1123,1761.57,295.15,91.47,276.43,1,-1,-1,-1
601,1119,337.30,59.49,277.33,834.38,1,-1,-1,-1
602,1117,677.97,166.85,210.63,633.68,1,-1,-1,-1
602,1123,1779.80,294.78,91.15,275.46,1,-1,-1,-1
602,1119,353.69,86.17,266.98,803.20,1,-1,-1,-1
602,1130,1419.30,276.78,97.49,294.47,1,-1,-1,-1
602,1125,87.32,242.90,224.58,676.06,1,-1,-1,-1
603,1117,679.82,177.56,219.60,660.69,1,-1,-1,-1
603,1123,1798.43,294.68,91.02,275.08,1,-1,-1,-1
603,1119,340.90,65.29,274.92,827.07,1,-1,-1,-1
603,1130,1424.93,256.06,108.71,328.34,1,-1,-1,-1
603,1125,93.59,206.44,236.23,711.08,1,-1,-1,-1
604,1117,680.62,158.02,233.54,702.62,1,-1,-1,-1
604,1123,1817.12,294.67,90.97,274.92,1,-1,-1,-1
604,1119,355.34,55.23,265.76,799.48,1,-1,-1,-1
604,1130,1434.21,252.24,107.03,323.26,1,-1,-1,-1
604,1125,95.65,193.91,240.20,722.96,1,-1,-1,-1
605,1117,705.90,165.71,218.58,657.64,1,-1,-1,-1
605,1123,1835.86,294.70,90.95,274.85,1,-1,-1,-1
605,1119,361.20,51.60,261.96,788.04,1,-1,-1,-1
605,1130,1429.89,248.56,111.44,336.58,1,-1,-1,-1
605,1125,96.53,189.58,241.68,727.38,1,-1,-1,-1
605,1132,1354.06,258.82,101.75,307.48,1,-1,-1,-1
606,1117,715.96,168.81,212.52,639.40,1,-1,-1,-1
606,1119,343.88,52.94,272.78,820.57,1,-1,-1,-1
606,1130,1435.33,250.71,107.54,324.78,1,-1,-1,-1
606,1125,136.35,241.74,212.60,639.86,1,-1,-1,-1
606,1132,1368.42,255.50,103.76,313.57,1,-1,-1,-1
607,1117,723.69,147.61,220.53,663.51,1,-1,-1,-1
607,1119,356.66,51.13,264.68,796.19,1,-1,-1,-1
607,1130,1452.03,251.96,105.88,319.76,1,-1,-1,-1
607,1125,110.74,207.40,232.09,698.50,1,-1,-1,-1
607,1132,1373.69,254.28,104.51,315.81,1,-1,-1,-1
607,1133,583.41,286.24,136.38,411.26,1,-1,-1,-1
608,1117,726.40,139.97,223.44,672.27,1,-1,-1,-1
608,1119,361.84,50.72,261.34,786.12,1,-1,-1,-1
608,1130,1451.89,233.81,110.45,333.56,1,-1,-1,-1
608,1125,102.29,195.84,238.55,717.90,1,-1,-1,-1
608,1132,1375.02,253.97,104.70,316.37,1,-1,-1,-1
608,1133,605.90,357.97,112.39,338.92,1,-1,-1,-1
609,1117,750.85,158.91,214.63,645.80,1,-1,-1,-1
609,1119,363.81,50.74,260.04,782.20,1,-1,-1,-1
609,1130,1456.35,222.10,117.46,354.70,1,-1,-1,-1
609,1125,98.98,191.72,241.05,725.41,1,-1,-1,-1
609,1132,1380.92,234.58,110.10,332.69,1,-1,-1,-1
609,1133,601.46,324.79,124.75,376.20,1,-1,-1,-1
610,1117,752.25,158.73,201.79,607.17,1,-1,-1,-1
610,1119,381.88,53.38,271.85,817.70,1,-1,-1,-1
610,1130,1457.88,217.87,120.05,362.50,1,-1,-1,-1
610,1125,102.33,165.69,253.29,762.19,1,-1,-1,-1
610,1132,1391.73,246.40,106.82,322.74,1,-1,-1,-1
610,1133,600.21,286.03,141.51,426.72,1,-1,-1,-1
611,1117,760.27,137.58,206.70,621.97,1,-1,-1,-1
611,1119,388.57,54.43,276.21,830.81,1,-1,-1,-1
611,1130,1468.51,221.79,115.67,349.25,1,-1,-1,-1
611,1125,72.64,127.42,269.85,811.98,1,-1,-1,-1
611,1132,1402.08,232.54,110.65,334.31,1,-1,-1,-1
611,1133,599.63,272.10,147.50,444.77,1,-1,-1,-1
612,1117,763.00,130.17,208.46,627.26,1,-1,-1,-1
612,1119,370.42,18.64,290.85,874.80,1,-1,-1,-1
612,1130,1487.53,223.72,113.80,343.61,1,-1,-1,-1
612,1132,1405.60,227.67,112.00,338.36,1,-1,-1,-1
612,1133,605.32,298.59,130.76,394.29,1,-1,-1,-1
613,1117,763.76,127.47,209.18,629.44,1,-1,-1,-1
613,1119,363.46,5.10,296.36,891.36,1,-1,-1,-1
613,1130,1494.38,224.63,113.06,341.34,1,-1,-1,-1
613,1132,1406.63,226.01,112.46,339.72,1,-1,-1,-1
613,1133,612.13,303.87,136.38,411.24,1,-1,-1,-1
614,1117,763.81,126.58,209.49,630.40,1,-1,-1,-1
614,1119,360.69,0.01,298.40,897.46,1,-1,-1,-1
614,1130,1496.68,225.14,112.74,340.35,1,-1,-1,-1
614,1132,1406.74,225.56,112.58,340.05,1,-1,-1,-1
614,1133,614.37,305.60,138.23,416.81,1,-1,-1,-1
615,1117,763.61,126.36,209.65,630.87,1,-1,-1,-1
615,1119,349.73,-46.30,327.85,985.99,1,-1,-1,-1
615,1130,1497.28,225.47,112.58,339.87,1,-1,-1,-1
615,1132,1406.54,225.55,112.58,340.03,1,-1,-1,-1
616,1117,763.36,126.38,209.74,631.14,1,-1,-1,-1
616,1119,345.62,-63.62,338.89,1019.13,1,-1,-1,-1
616,1130,1504.06,204.34,117.85,355.75,1,-1,-1,-1
616,1132,1408.76,220.37,117.90,356.05,1,-1,-1,-1
616,1125,58.08,112.11,277.11,833.75,1,-1,-1,-1
617,1117,769.28,102.54,219.80,661.42,1,-1,-1,-1
617,1119,344.00,-70.21,343.12,1031.81,1,-1,-1,-1
617,1130,1506.45,196.54,119.79,361.60,1,-1,-1,-1
617,1132,1414.55,213.87,109.72,331.35,1,-1,-1,-1
617,1125,57.00,112.06,277.43,834.65,1,-1,-1,-1
618,1117,792.76,117.24,213.73,643.15,1,-1,-1,-1
618,1119,343.42,-72.38,344.55,1036.07,1,-1,-1,-1
618,1130,1507.13,193.71,120.51,363.73,1,-1,-1,-1
618,1132,1416.57,211.52,106.33,321.11,1,-1,-1,-1
618,1125,56.63,112.04,277.54,834.95,1,-1,-1,-1
619,1117,792.23,117.67,201.93,607.68,1,-1,-1,-1
619,1119,353.09,10.10,316.25,950.95,1,-1,-1,-1
619,1130,1509.76,184.93,126.40,381.48,1,-1,-1,-1
619,1132,1424.59,205.76,110.18,332.70,1,-1,-1,-1
619,1125,56.51,112.06,277.59,835.04,1,-1,-1,-1
620,1117,791.71,117.97,197.49,594.34,1,-1,-1,-1
620,1119,346.83,-42.60,334.35,1005.35,1,-1,-1,-1
620,1130,1508.11,173.88,123.03,371.29,1,-1,-1,-1
620,1132,1420.15,194.78,106.61,321.93,1,-1,-1,-1
621,1117,801.02,95.45,205.42,618.21,1,-1,-1,-1
621,1119,344.62,-61.16,340.74,1024.54,1,-1,-1,-1
621,1130,1509.78,160.68,127.29,384.14,1,-1,-1,-1
621,1132,1425.57,184.71,110.26,332.92,1,-1,-1,-1
622,1117,804.29,87.36,208.31,626.90,1,-1,-1,-1
622,1119,359.76,-71.36,359.02,1079.44,1,-1,-1,-1
622,1130,1510.32,155.90,128.86,388.83,1,-1,-1,-1
622,1132,1427.46,181.14,111.59,336.92,1,-1,-1,-1
623,1117,805.33,84.45,209.44,630.31,1,-1,-1,-1
623,1119,365.59,-75.08,365.92,1100.17,1,-1,-1,-1
623,1130,1508.32,143.47,135.45,408.68,1,-1,-1,-1
623,1132,1428.04,179.98,112.08,338.40,1,-1,-1,-1
624,1117,805.53,83.53,209.88,631.63,1,-1,-1,-1
624,1119,378.43,12.45,337.80,1015.59,1,-1,-1,-1
624,1130,1526.18,149.56,131.98,398.19,1,-1,-1,-1
624,1132,1431.64,172.33,117.57,354.95,1,-1,-1,-1
625,1117,821.94,79.63,200.75,604.15,1,-1,-1,-1
625,1119,356.02,5.16,341.47,1026.61,1,-1,-1,-1
625,1130,1532.34,141.46,136.57,412.02,1,-1,-1,-1
625,1132,1444.14,162.21,114.40,345.36,1,-1,-1,-1
626,1117,827.99,78.36,197.25,593.64,1,-1,-1,-1
626,1119,347.96,2.53,342.75,1030.44,1,-1,-1,-1
626,1130,1547.35,142.58,126.67,382.13,1,-1,-1,-1
626,1132,1448.91,158.49,113.08,341.37,1,-1,-1,-1
627,1117,830.01,78.05,196.01,589.91,1,-1,-1,-1
627,1119,344.91,1.52,343.13,1031.57,1,-1,-1,-1
627,1130,1558.03,133.01,128.39,387.32,1,-1,-1,-1
627,1132,1455.14,148.77,117.92,355.94,1,-1,-1,-1
628,1117,856.86,78.07,195.59,588.68,1,-1,-1,-1
628,1119,343.80,46.25,343.18,1031.69,1,-1,-1,-1
628,1130,1562.13,135.81,135.11,407.55,1,-1,-1,-1
628,1132,1457.36,145.27,119.70,361.30,1,-1,-1,-1
629,1117,866.64,78.20,195.48,588.36,1,-1,-1,-1
629,1119,343.43,63.24,343.10,1031.45,1,-1,-1,-1
629,1130,1578.03,124.15,144.04,434.46,1,-1,-1,-1
629,1132,1458.04,144.15,120.36,363.28,1,-1,-1,-1
630,1117,870.00,78.37,195.48,588.37,1,-1,-1,-1
630,1119,343.35,24.31,342.99,1031.11,1,-1,-1,-1
630,1130,1584.03,119.76,147.48,444.78,1,-1,-1,-1
630,1132,1473.96,143.93,120.58,363.92,1,-1,-1,-1
631,1117,881.21,99.44,186.79,562.21,1,-1,-1,-1
631,1130,1586.13,118.24,148.76,448.62,1,-1,-1,-1
631,1132,1481.37,133.85,126.31,381.18,1,-1,-1,-1
632,1117,901.25,86.27,192.43,579.20,1,-1,-1,-1
632,1130,1606.04,117.87,149.18,449.85,1,-1,-1,-1
632,1132,1498.26,140.18,122.87,370.78,1,-1,-1,-1
633,1117,908.27,81.57,194.47,585.35,1,-1,-1,-1
633,1130,1626.34,102.67,156.20,470.97,1,-1,-1,-1
633,1132,1504.67,142.99,121.42,366.40,1,-1,-1,-1
634,1117,919.02,100.62,186.60,561.67,1,-1,-1,-1
634,1130,1640.32,112.02,151.99,458.27,1,-1,-1,-1
634,1132,1509.45,133.92,126.57,381.91,1,-1,-1,-1
635,1117,947.38,108.02,183.61,552.69,1,-1,-1,-1
635,1130,1646.36,110.83,143.64,433.06,1,-1,-1,-1
635,1132,1524.22,140.70,122.86,370.70,1,-1,-1,-1
636,1117,957.38,110.69,182.57,549.57,1,-1,-1,-1
636,1130,1661.90,100.27,154.14,464.68,1,-1,-1,-1
636,1132,1529.69,143.60,121.33,366.08,1,-1,-1,-1
636,1133,590.45,138.25,224.40,676.31,1,-1,-1,-1
637,1117,960.65,111.61,182.24,548.60,1,-1,-1,-1
637,1130,1678.06,100.93,165.23,498.07,1,-1,-1,-1
637,1132,1535.27,134.48,126.48,381.59,1,-1,-1,-1
637,1133,589.47,134.28,226.36,682.01,1,-1,-1,-1
638,1117,985.95,111.90,182.17,548.40,1,-1,-1,-1
638,1130,1693.94,96.93,162.26,489.10,1,-1,-1,-1
638,1132,1536.39,137.21,134.40,405.46,1,-1,-1,-1
638,1133,617.38,180.45,217.45,655.05,1,-1,-1,-1
639,1117,994.98,111.95,182.20,548.49,1,-1,-1,-1
639,1130,1712.08,100.05,168.35,507.41,1,-1,-1,-1
639,1132,1536.65,138.33,137.43,414.56,1,-1,-1,-1
639,1133,628.76,199.60,213.64,643.49,1,-1,-1,-1
640,1117,997.90,111.91,182.25,548.66,1,-1,-1,-1
640,1130,1705.44,85.80,186.94,563.38,1,-1,-1,-1
640,1132,1549.68,126.06,144.99,437.32,1,-1,-1,-1
640,1133,633.21,187.41,221.95,668.40,1,-1,-1,-1
640,1134,837.84,241.08,84.74,256.23,1,-1,-1,-1
641,1117,1022.92,111.85,182.31,548.84,1,-1,-1,-1
641,1130,1715.68,95.44,178.17,536.92,1,-1,-1,-1
641,1132,1554.55,121.38,147.87,445.96,1,-1,-1,-1
641,1133,634.84,182.87,225.03,677.62,1,-1,-1,-1
641,1134,840.48,241.08,84.74,256.23,1,-1,-1,-1
642,1117,1031.89,111.79,182.36,549.02,1,-1,-1,-1
642,1130,1741.69,99.86,174.14,524.75,1,-1,-1,-1
642,1132,1560.96,132.41,142.52,429.82,1,-1,-1,-1
642,1133,629.17,131.53,247.77,745.99,1,-1,-1,-1
642,1134,849.60,251.74,76.17,230.32,1,-1,-1,-1
642,1136,957.80,209.00,79.00,239.00,1,-1,-1,-1
643,1117,1034.79,111.73,182.41,549.18,1,-1,-1,-1
643,1130,1751.17,101.64,172.52,519.83,1,-1,-1,-1
643,1132,1563.15,136.96,140.28,423.03,1,-1,-1,-1
643,1133,631.18,138.12,245.52,739.13,1,-1,-1,-1
643,1134,864.10,243.20,73.53,222.35,1,-1,-1,-1
643,1136,960.54,207.29,83.39,252.28,1,-1,-1,-1
644,1117,1035.43,111.68,182.46,549.32,1,-1,-1,-1
644,1130,1754.36,102.39,171.83,517.73,1,-1,-1,-1
644,1132,1582.14,138.73,139.38,420.31,1,-1,-1,-1
644,1133,620.61,119.31,267.51,805.23,1,-1,-1,-1
644,1134,866.64,241.55,76.91,232.56,1,-1,-1,-1
644,1136,961.47,206.71,84.88,256.77,1,-1,-1,-1
645,1117,1035.26,111.63,182.50,549.45,1,-1,-1,-1
645,1130,1755.16,102.76,171.50,516.72,1,-1,-1,-1
645,1132,1585.48,126.36,145.55,438.90,1,-1,-1,-1
645,1133,590.82,140.17,264.13,795.00,1,-1,-1,-1
645,1134,876.78,248.60,70.76,213.98,1,-1,-1,-1
645,1136,961.68,206.57,85.23,257.84,1,-1,-1,-1
646,1117,1031.62,116.83,191.24,575.75,1,-1,-1,-1
646,1130,1777.63,102.96,171.32,516.14,1,-1,-1,-1
646,1132,1586.59,121.77,147.84,445.77,1,-1,-1,-1
646,1133,569.08,156.43,274.43,825.91,1,-1,-1,-1
646,1134,882.31,253.43,72.25,218.50,1,-1,-1,-1
646,1136,973.96,206.57,85.25,257.89,1,-1,-1,-1
647,1117,1057.15,113.60,185.95,559.83,1,-1,-1,-1
647,1130,1773.33,107.96,179.26,540.05,1,-1,-1,-1
647,1132,1577.41,125.63,155.61,469.14,1,-1,-1,-1
647,1133,560.80,162.73,278.27,837.41,1,-1,-1,-1
647,1134,883.97,254.96,72.77,220.08,1,-1,-1,-1
647,1136,977.15,208.14,81.21,245.66,1,-1,-1,-1
648,1117,1042.34,112.27,183.83,553.47,1,-1,-1,-1
648,1132,1586.46,134.39,145.32,438.12,1,-1,-1,-1
648,1133,557.67,165.35,279.60,841.35,1,-1,-1,-1
648,1136,979.13,207.18,83.69,253.15,1,-1,-1,-1
649,1117,1059.05,129.62,174.90,526.59,1,-1,-1,-1
649,1132,1589.79,138.08,140.97,425.01,1,-1,-1,-1
649,1133,543.88,135.63,292.82,881.06,1,-1,-1,-1
649,1136,977.49,204.40,88.68,268.23,1,-1,-1,-1
650,1117,1072.87,144.32,156.60,471.53,1,-1,-1,-1
650,1132,1584.12,138.06,160.73,484.53,1,-1,-1,-1
650,1133,538.69,124.30,297.79,895.94,1,-1,-1,-1
651,1117,1071.33,122.38,173.90,523.63,1,-1,-1,-1
651,1132,1582.18,138.04,167.76,505.66,1,-1,-1,-1
651,1133,536.81,119.99,299.54,901.17,1,-1,-1,-1
651,1136,979.58,206.80,85.82,259.60,1,-1,-1,-1
652,1117,1071.04,115.31,179.47,540.40,1,-1,-1,-1
652,1132,1581.19,138.05,170.53,513.99,1,-1,-1,-1
652,1133,519.85,82.65,313.85,944.15,1,-1,-1,-1
652,1136,989.86,220.39,80.94,244.81,1,-1,-1,-1
652,1134,897.49,254.40,73.55,222.46,1,-1,-1,-1
653,1117,1070.57,112.50,181.70,547.11,1,-1,-1,-1
653,1132,1580.65,138.06,171.52,516.92,1,-1,-1,-1
653,1133,506.66,134.31,292.85,880.94,1,-1,-1,-1
653,1136,983.29,224.19,83.21,251.67,1,-1,-1,-1
653,1134,897.99,254.25,73.71,222.99,1,-1,-1,-1
654,1117,1070.13,111.43,182.55,549.68,1,-1,-1,-1
654,1132,1580.33,138.08,171.79,517.72,1,-1,-1,-1
654,1133,485.95,124.21,297.12,893.75,1,-1,-1,-1
654,1136,980.97,225.46,84.01,254.08,1,-1,-1,-1
654,1134,898.38,255.68,77.30,233.85,1,-1,-1,-1
654,1130,1778.38,120.42,194.99,587.38,1,-1,-1,-1
655,1117,1067.88,128.74,174.80,526.34,1,-1,-1,-1
655,1132,1580.11,138.09,171.80,517.71,1,-1,-1,-1
655,1133,480.19,87.40,327.53,985.15,1,-1,-1,-1
655,1136,979.99,225.76,84.33,255.07,1,-1,-1,-1
655,1134,898.46,256.23,78.62,237.83,1,-1,-1,-1
655,1130,1777.21,120.89,195.94,590.18,1,-1,-1,-1
656,1117,1066.75,135.44,171.79,517.29,1,-1,-1,-1
656,1132,1557.59,138.10,171.71,517.42,1,-1,-1,-1
656,1136,989.18,226.42,80.68,244.03,1,-1,-1,-1
656,1134,887.94,256.48,79.11,239.31,1,-1,-1,-1
656,1130,1776.75,121.02,196.27,591.14,1,-1,-1,-1
657,1117,1066.20,137.85,170.70,514.02,1,-1,-1,-1
657,1132,1571.29,138.11,171.60,517.05,1,-1,-1,-1
657,1136,982.76,225.75,83.18,251.57,1,-1,-1,-1
657,1134,880.26,257.41,83.00,251.07,1,-1,-1,-1
657,1130,1776.41,120.96,196.37,591.39,1,-1,-1,-1
658,1117,1065.87,138.68,170.32,512.89,1,-1,-1,-1
658,1132,1570.16,132.10,163.99,494.13,1,-1,-1,-1
658,1136,985.42,221.34,92.44,279.54,1,-1,-1,-1
658,1134,880.81,256.98,80.78,244.37,1,-1,-1,-1
658,1130,1776.11,120.81,196.38,591.38,1,-1,-1,-1
659,1117,1082.11,154.09,162.60,489.65,1,-1,-1,-1
659,1132,1569.66,129.79,160.95,484.96,1,-1,-1,-1
659,1136,979.47,222.15,91.71,277.31,1,-1,-1,-1
659,1134,881.02,256.84,79.84,241.52,1,-1,-1,-1
659,1130,1776.27,98.48,205.61,619.14,1,-1,-1,-1
660,1117,1088.11,159.83,159.71,480.97,1,-1,-1,-1
660,1132,1553.46,117.16,175.59,529.02,1,-1,-1,-1
660,1136,976.93,222.36,91.36,276.25,1,-1,-1,-1
660,1134,877.53,257.61,83.23,251.75,1,-1,-1,-1
660,1130,1776.25,90.08,209.05,629.48,1,-1,-1,-1
661,1117,1075.36,128.31,174.68,526.06,1,-1,-1,-1
661,1132,1547.59,112.59,180.89,544.96,1,-1,-1,-1
661,1136,983.06,219.84,95.50,288.76,1,-1,-1,-1
661,1134,869.36,257.11,80.78,244.36,1,-1,-1,-1
661,1130,1776.11,86.79,210.34,633.31,1,-1,-1,-1
662,1117,1068.99,134.42,172.11,518.32,1,-1,-1,-1
662,1132,1545.29,110.87,182.92,551.06,1,-1,-1,-1
662,1136,985.33,218.86,97.05,293.40,1,-1,-1,-1
662,1134,866.14,256.93,79.77,241.30,1,-1,-1,-1
662,1130,1770.43,59.98,220.62,664.23,1,-1,-1,-1
663,1117,1082.66,152.01,163.49,492.36,1,-1,-1,-1
663,1132,1544.46,110.29,183.62,553.14,1,-1,-1,-1
663,1136,986.18,218.43,97.62,295.11,1,-1,-1,-1
663,1134,864.97,256.87,79.37,240.10,1,-1,-1,-1
663,1130,1768.21,49.87,224.48,675.81,1,-1,-1,-1
664,1117,1087.79,158.70,160.20,482.46,1,-1,-1,-1
664,1132,1544.20,110.16,183.81,553.68,1,-1,-1,-1
664,1136,986.46,218.23,97.81,295.66,1,-1,-1,-1
664,1134,864.58,256.86,79.21,239.62,1,-1,-1,-1
665,1117,1095.96,145.75,166.71,502.10,1,-1,-1,-1
665,1132,1544.16,110.19,183.80,553.63,1,-1,-1,-1
665,1136,978.78,209.61,107.36,324.48,1,-1,-1,-1
666,1117,1098.86,141.02,169.09,509.26,1,-1,-1,-1
666,1132,1544.20,110.28,183.73,553.39,1,-1,-1,-1
666,1136,983.39,214.63,101.73,307.43,1,-1,-1,-1
666,1134,872.73,257.95,83.54,252.71,1,-1,-1,-1
667,1117,1099.83,139.18,170.02,512.05,1,-1,-1,-1
667,1132,1539.44,115.57,192.26,579.05,1,-1,-1,-1
667,1136,985.29,216.74,99.25,299.93,1,-1,-1,-1
667,1134,874.69,258.29,84.47,255.49,1,-1,-1,-1
668,1117,1103.58,120.76,178.45,537.42,1,-1,-1,-1
668,1132,1537.67,117.58,195.43,588.58,1,-1,-1,-1
668,1136,985.98,217.51,98.30,297.03,1,-1,-1,-1
668,1134,878.93,268.07,81.06,245.20,1,-1,-1,-1
669,1117,1115.99,146.04,166.26,500.72,1,-1,-1,-1
669,1132,1541.81,137.12,188.06,566.37,1,-1,-1,-1
669,1136,986.21,230.80,97.92,295.88,1,-1,-1,-1
669,1134,876.96,273.41,83.53,252.65,1,-1,-1,-1
670,1117,1128.69,140.97,169.00,508.97,1,-1,-1,-1
670,1132,1538.65,125.70,193.75,583.48,1,-1,-1,-1
670,1136,991.15,233.04,102.40,309.39,1,-1,-1,-1
670,1134,881.24,276.18,88.42,267.41,1,-1,-1,-1
670,1137,728.20,241.55,94.86,286.82,1,-1,-1,-1
671,1117,1133.16,161.76,169.98,511.93,1,-1,-1,-1
671,1132,1526.86,127.00,204.98,617.26,1,-1,-1,-1
671,1136,995.16,229.97,108.94,329.12,1,-1,-1,-1
671,1134,888.94,287.37,86.34,261.12,1,-1,-1,-1
671,1137,735.76,253.94,87.35,264.10,1,-1,-1,-1
672,1117,1134.65,169.62,170.35,513.05,1,-1,-1,-1
672,1132,1549.43,127.50,209.23,630.03,1,-1,-1,-1
672,1136,996.68,228.74,111.45,336.66,1,-1,-1,-1
672,1134,897.84,281.31,89.48,270.61,1,-1,-1,-1
672,1137,738.51,258.44,84.61,255.84,1,-1,-1,-1
673,1117,1157.65,172.51,170.49,513.46,1,-1,-1,-1
673,1132,1558.47,127.69,210.80,634.73,1,-1,-1,-1
673,1136,1008.65,232.04,107.53,324.81,1,-1,-1,-1
673,1134,901.11,279.00,90.65,274.11,1,-1,-1,-1
673,1137,751.55,259.52,88.67,268.11,1,-1,-1,-1
674,1117,1156.83,187.03,162.98,490.86,1,-1,-1,-1
674,1132,1561.99,127.75,211.31,636.21,1,-1,-1,-1
674,1136,1020.47,249.01,101.26,305.86,1,-1,-1,-1
674,1134,914.24,278.03,91.07,275.37,1,-1,-1,-1
674,1137,751.95,258.86,94.66,286.21,1,-1,-1,-1
675,1117,1177.68,192.42,160.10,482.20,1,-1,-1,-1
675,1132,1563.31,127.77,211.40,636.46,1,-1,-1,-1
675,1136,1024.83,255.38,98.83,298.52,1,-1,-1,-1
675,1134,919.21,277.59,91.20,275.76,1,-1,-1,-1
675,1137,751.88,245.06,96.80,292.65,1,-1,-1,-1
676,1117,1185.07,194.24,159.07,479.12,1,-1,-1,-1
676,1132,1563.77,127.77,211.34,636.26,1,-1,-1,-1
676,1136,1033.15,255.78,102.64,310.01,1,-1,-1,-1
676,1134,925.50,277.44,95.51,288.77,1,-1,-1,-1
676,1137,755.58,253.82,89.00,269.07,1,-1,-1,-1
677,1117,1187.52,194.76,158.73,478.09,1,-1,-1,-1
677,1132,1591.51,127.76,211.24,635.93,1,-1,-1,-1
677,1136,1049.91,242.05,104.03,314.19,1,-1,-1,-1
677,1134,935.17,277.30,92.91,280.88,1,-1,-1,-1
677,1137,768.70,257.22,85.92,259.75,1,-1,-1,-1
678,1117,1199.10,181.13,166.25,500.76,1,-1,-1,-1
678,1132,1599.55,108.30,231.64,697.31,1,-1,-1,-1
678,1136,1061.42,232.73,109.48,330.65,1,-1,-1,-1
678,1134,950.92,277.19,91.81,277.55,1,-1,-1,-1
678,1137,773.28,245.69,89.09,269.35,1,-1,-1,-1
679,1117,1213.37,189.43,161.58,486.68,1,-1,-1,-1
679,1132,1602.51,101.09,239.21,720.04,1,-1,-1,-1
679,1136,1074.12,233.03,106.68,322.16,1,-1,-1,-1
679,1134,956.67,277.12,91.37,276.22,1,-1,-1,-1
679,1137,787.08,241.63,90.22,272.75,1,-1,-1,-1
680,1117,1218.52,171.25,159.73,481.13,1,-1,-1,-1
680,1132,1603.50,98.25,242.11,728.73,1,-1,-1,-1
680,1136,1078.81,233.15,105.50,318.59,1,-1,-1,-1
680,1134,964.93,264.13,95.51,288.71,1,-1,-1,-1
680,1137,792.05,240.13,90.65,274.05,1,-1,-1,-1
681,1117,1241.45,164.44,159.06,479.13,1,-1,-1,-1
681,1132,1603.72,97.23,243.09,731.66,1,-1,-1,-1
681,1136,1094.27,233.20,105.03,317.17,1,-1,-1,-1
681,1134,980.64,259.29,97.05,293.33,1,-1,-1,-1
681,1137,793.64,239.62,90.82,274.54,1,-1,-1,-1
682,1117,1250.93,153.29,174.59,525.89,1,-1,-1,-1
682,1132,1635.10,96.92,243.33,732.34,1,-1,-1,-1
682,1136,1095.61,223.99,115.15,347.68,1,-1,-1,-1
682,1134,986.53,257.43,97.62,295.03,1,-1,-1,-1
682,1137,806.21,239.47,90.88,274.72,1,-1,-1,-1
683,1117,1273.59,157.52,165.10,497.29,1,-1,-1,-1
683,1132,1647.07,96.89,243.29,732.19,1,-1,-1,-1
683,1136,1107.11,211.32,113.73,343.38,1,-1,-1,-1
683,1134,1001.39,256.75,97.81,295.58,1,-1,-1,-1
