452,209,425.37,316.99,59.64,180.93,1,-1,-1,-1
452,210,1754.74,416.60,65.40,198.23,1,-1,-1,-1
452,211,1055.92,112.40,57.43,174.37,1,-1,-1,-1
452,190,148.39,566.20,74.74,226.29,1,-1,-1,-1
452,201,408.29,137.12,55.60,168.84,1,-1,-1,-1
452,165,910.88,615.32,61.27,185.88,1,-1,-1,-1
452,155,464.27,149.45,49.03,148.97,1,-1,-1,-1
452,196,352.52,305.03,59.11,179.38,1,-1,-1,-1
452,215,322.33,102.22,68.64,207.93,1,-1,-1,-1
452,172,1484.70,3.19,52.84,160.79,1,-1,-1,-1
452,180,261.22,148.09,55.57,168.71,1,-1,-1,-1
452,207,877.67,40.28,48.46,147.29,1,-1,-1,-1
453,68,1132.21,273.63,63.88,193.66,1,-1,-1,-1
453,94,988.69,261.21,63.96,193.87,1,-1,-1,-1
453,142,1348.40,3.28,54.97,166.93,1,-1,-1,-1
453,149,534.37,326.63,64.04,194.02,1,-1,-1,-1
453,154,752.15,656.92,78.74,238.26,1,-1,-1,-1
453,87,985.92,597.71,71.04,215.19,1,-1,-1,-1
453,163,224.57,418.17,68.66,207.98,1,-1,-1,-1
453,189,812.18,52.79,50.65,153.97,1,-1,-1,-1
453,162,1102.61,114.88,49.66,150.93,1,-1,-1,-1
453,200,1055.79,292.38,59.80,181.36,1,-1,-1,-1
453,107,1856.84,420.14,55.49,168.35,1,-1,-1,-1
453,202,1429.48,11.12,48.22,146.63,1,-1,-1,-1
453,187,311.92,808.42,83.30,251.75,1,-1,-1,-1
453,185,687.69,672.74,73.65,222.95,1,-1,-1,-1
453,188,765.92,182.91,61.13,185.43,1,-1,-1,-1
453,148,893.01,154.62,68.68,208.10,1,-1,-1,-1
453,209,421.48,317.96,56.93,172.71,1,-1,-1,-1
453,211,1054.65,107.93,61.79,187.57,1,-1,-1,-1
453,190,150.27,567.24,74.14,224.48,1,-1,-1,-1
453,201,408.29,137.07,55.60,168.84,1,-1,-1,-1
453,165,910.34,618.33,60.45,183.38,1,-1,-1,-1
453,155,462.64,139.79,55.98,170.07,1,-1,-1,-1
453,196,352.62,304.75,59.49,180.54,1,-1,-1,-1
453,215,322.36,98.83,68.64,207.93,1,-1,-1,-1
453,172,1486.52,6.97,50.27,152.96,1,-1,-1,-1
453,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
453,207,877.36,42.66,50.73,154.19,1,-1,-1,-1
454,68,1132.22,273.53,63.98,193.97,1,-1,-1,-1
454,94,988.69,261.18,63.96,193.87,1,-1,-1,-1
454,142,1347.54,1.39,55.41,168.26,1,-1,-1,-1
454,149,534.43,326.73,63.90,193.61,1,-1,-1,-1
454,154,752.94,656.92,78.98,239.00,1,-1,-1,-1
454,87,986.46,598.72,72.83,220.59,1,-1,-1,-1
454,163,224.49,418.25,68.66,207.98,1,-1,-1,-1
454,189,813.29,53.86,51.39,156.21,1,-1,-1,-1
454,162,1103.92,118.13,48.68,147.98,1,-1,-1,-1
454,200,1054.43,289.10,62.53,189.63,1,-1,-1,-1
454,107,1850.24,418.40,61.00,185.04,1,-1,-1,-1
454,202,1427.48,11.56,50.53,153.66,1,-1,-1,-1
454,187,300.74,740.42,102.24,308.95,1,-1,-1,-1
454,185,687.69,672.74,73.65,222.95,1,-1,-1,-1
454,188,765.27,182.90,60.17,182.51,1,-1,-1,-1
454,148,895.81,151.98,71.95,217.97,1,-1,-1,-1
454,209,415.72,317.22,58.65,177.93,1,-1,-1,-1
454,211,1061.06,112.08,58.09,176.35,1,-1,-1,-1
454,201,403.59,135.46,58.25,176.88,1,-1,-1,-1
454,165,910.17,619.43,60.11,182.37,1,-1,-1,-1
454,155,464.35,145.54,53.50,162.54,1,-1,-1,-1
454,196,352.65,304.61,59.64,180.96,1,-1,-1,-1
454,215,322.25,97.79,68.64,207.93,1,-1,-1,-1
454,172,1488.32,8.35,46.98,142.95,1,-1,-1,-1
454,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
454,207,877.27,43.42,51.41,156.26,1,-1,-1,-1
455,68,1132.19,273.53,64.02,194.08,1,-1,-1,-1
455,94,988.69,269.74,63.96,193.88,1,-1,-1,-1
455,142,1347.23,0.72,55.57,168.74,1,-1,-1,-1
455,149,532.07,323.68,66.94,202.81,1,-1,-1,-1
455,154,749.52,657.49,75.57,228.67,1,-1,-1,-1
455,87,988.16,599.47,67.28,203.80,1,-1,-1,-1
455,163,223.12,417.00,65.60,198.73,1,-1,-1,-1
455,189,813.71,54.22,51.68,157.07,1,-1,-1,-1
455,162,1107.94,117.88,50.68,154.03,1,-1,-1,-1
455,200,1055.33,291.19,60.73,184.19,1,-1,-1,-1
455,107,1854.13,423.25,60.22,182.67,1,-1,-1,-1
455,202,1426.72,11.71,51.40,156.27,1,-1,-1,-1
455,187,305.61,781.08,92.14,278.43,1,-1,-1,-1
455,185,687.69,672.75,73.65,222.95,1,-1,-1,-1
455,188,765.03,182.89,59.81,181.43,1,-1,-1,-1
455,148,894.03,162.56,69.95,211.92,1,-1,-1,-1
455,209,417.88,317.94,56.60,171.71,1,-1,-1,-1
455,211,1066.12,111.05,59.21,179.75,1,-1,-1,-1
455,201,406.45,136.40,56.64,171.96,1,-1,-1,-1
455,165,910.13,619.81,59.96,181.92,1,-1,-1,-1
455,155,465.08,147.95,52.42,159.25,1,-1,-1,-1
455,196,352.66,312.50,59.68,181.10,1,-1,-1,-1
455,215,322.12,97.55,68.64,207.93,1,-1,-1,-1
455,172,1489.05,8.98,45.69,139.05,1,-1,-1,-1
455,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
455,207,877.23,43.66,51.67,157.04,1,-1,-1,-1
456,68,1138.11,277.49,61.19,185.50,1,-1,-1,-1
456,94,988.69,272.95,63.97,193.89,1,-1,-1,-1
456,142,1347.13,0.51,55.62,168.91,1,-1,-1,-1
456,149,533.46,333.96,65.05,197.09,1,-1,-1,-1
456,154,751.94,657.14,77.81,235.45,1,-1,-1,-1
456,87,987.19,599.16,71.52,216.64,1,-1,-1,-1
456,163,222.54,416.58,64.43,195.20,1,-1,-1,-1
456,189,813.86,54.31,51.78,157.38,1,-1,-1,-1
456,162,1109.38,117.77,51.40,156.23,1,-1,-1,-1
456,200,1055.69,291.98,60.01,182.01,1,-1,-1,-1
456,107,1855.69,425.15,59.88,181.66,1,-1,-1,-1
456,202,1426.41,11.75,51.72,157.26,1,-1,-1,-1
456,187,308.02,799.60,87.35,263.97,1,-1,-1,-1
456,185,687.69,672.75,73.65,222.94,1,-1,-1,-1
456,188,764.94,182.89,59.68,181.02,1,-1,-1,-1
456,148,893.26,166.72,69.14,209.45,1,-1,-1,-1
456,209,418.77,318.15,55.81,169.34,1,-1,-1,-1
456,211,1067.92,110.66,59.61,180.95,1,-1,-1,-1
456,201,402.90,135.17,58.64,178.04,1,-1,-1,-1
456,165,915.98,629.75,54.77,166.18,1,-1,-1,-1
456,155,462.96,139.24,57.17,173.67,1,-1,-1,-1
456,196,352.67,307.49,59.70,181.13,1,-1,-1,-1
456,215,312.46,107.10,68.64,207.93,1,-1,-1,-1
456,172,1489.19,3.13,49.73,151.32,1,-1,-1,-1
456,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
456,207,877.21,43.71,51.77,157.33,1,-1,-1,-1
457,68,1140.34,270.90,60.09,182.20,1,-1,-1,-1
457,94,988.69,274.11,63.97,193.90,1,-1,-1,-1
457,142,1347.11,0.47,55.64,168.95,1,-1,-1,-1
457,149,533.97,337.94,64.30,194.84,1,-1,-1,-1
457,154,752.81,657.02,78.62,237.91,1,-1,-1,-1
457,87,989.21,600.23,69.79,211.39,1,-1,-1,-1
457,163,222.31,416.46,64.01,193.95,1,-1,-1,-1
457,189,813.91,54.30,51.82,157.49,1,-1,-1,-1
457,162,1109.88,117.68,51.68,157.08,1,-1,-1,-1
457,200,1055.83,292.25,59.74,181.20,1,-1,-1,-1
457,107,1856.37,429.46,57.09,173.21,1,-1,-1,-1
457,202,1431.80,16.87,47.42,144.18,1,-1,-1,-1
457,187,308.93,806.17,85.59,258.68,1,-1,-1,-1
457,188,766.83,182.92,62.49,189.53,1,-1,-1,-1
457,148,892.95,168.23,68.83,208.51,1,-1,-1,-1
457,211,1068.55,110.48,59.75,181.36,1,-1,-1,-1
457,201,401.60,134.72,59.38,180.26,1,-1,-1,-1
457,165,916.98,633.68,55.28,167.74,1,-1,-1,-1
457,155,464.49,145.29,53.93,163.84,1,-1,-1,-1
457,215,308.89,101.23,68.64,207.93,1,-1,-1,-1
457,172,1494.78,7.34,48.95,148.93,1,-1,-1,-1
457,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
457,207,877.20,43.69,51.80,157.43,1,-1,-1,-1
458,68,1143.02,271.69,57.01,172.87,1,-1,-1,-1
458,94,986.39,281.04,58.46,177.22,1,-1,-1,-1
458,142,1347.11,0.50,55.64,168.95,1,-1,-1,-1
458,149,537.24,323.09,70.41,213.32,1,-1,-1,-1
458,154,749.43,657.54,75.43,228.27,1,-1,-1,-1
458,87,989.97,600.55,69.08,209.24,1,-1,-1,-1
458,163,223.52,417.78,66.96,202.88,1,-1,-1,-1
458,189,813.92,54.26,51.83,157.51,1,-1,-1,-1
458,162,1110.01,117.61,51.79,157.39,1,-1,-1,-1
458,200,1055.88,292.32,59.64,180.90,1,-1,-1,-1
458,107,1856.48,427.31,58.73,178.17,1,-1,-1,-1
458,202,1433.90,18.85,45.71,139.00,1,-1,-1,-1
458,187,311.84,810.21,89.06,269.17,1,-1,-1,-1
458,188,765.65,182.90,60.73,184.20,1,-1,-1,-1
458,148,892.80,168.73,68.71,208.16,1,-1,-1,-1
458,211,1073.78,113.04,57.14,173.43,1,-1,-1,-1
458,201,405.75,143.48,57.03,173.13,1,-1,-1,-1
458,165,920.78,624.93,58.13,176.40,1,-1,-1,-1
458,155,465.14,147.78,52.56,159.67,1,-1,-1,-1
458,215,316.98,99.07,68.64,207.93,1,-1,-1,-1
458,172,1497.06,9.17,48.60,147.87,1,-1,-1,-1
458,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
458,218,272.53,304.21,55.57,168.71,1,-1,-1,-1
459,68,1143.69,267.36,64.68,196.10,1,-1,-1,-1
459,94,984.08,280.91,59.09,179.14,1,-1,-1,-1
459,142,1350.33,7.50,53.16,161.43,1,-1,-1,-1
459,149,538.42,327.26,72.62,220.01,1,-1,-1,-1
459,154,748.10,657.74,74.19,224.51,1,-1,-1,-1
459,87,990.22,600.62,68.81,208.42,1,-1,-1,-1
459,163,223.95,418.28,68.05,206.17,1,-1,-1,-1
459,189,813.92,54.21,51.83,157.51,1,-1,-1,-1
459,162,1110.01,117.55,51.82,157.49,1,-1,-1,-1
459,200,1055.90,300.36,59.61,180.80,1,-1,-1,-1
459,107,1856.62,430.14,56.68,171.95,1,-1,-1,-1
459,202,1434.62,19.53,45.10,137.18,1,-1,-1,-1
459,188,767.09,182.93,62.88,190.72,1,-1,-1,-1
459,148,896.20,170.05,65.61,198.76,1,-1,-1,-1
459,211,1075.71,114.00,56.11,170.32,1,-1,-1,-1
459,165,914.27,621.66,59.19,179.60,1,-1,-1,-1
459,155,465.37,148.68,52.05,158.12,1,-1,-1,-1
459,215,323.04,102.65,65.54,198.55,1,-1,-1,-1
459,172,1497.92,9.91,48.46,147.42,1,-1,-1,-1
459,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
459,218,272.53,305.95,55.57,168.71,1,-1,-1,-1
460,68,1144.88,262.84,64.37,195.16,1,-1,-1,-1
460,94,987.00,276.85,62.19,188.54,1,-1,-1,-1
460,142,1348.32,3.14,54.72,166.17,1,-1,-1,-1
460,149,542.55,332.70,70.29,212.94,1,-1,-1,-1
460,154,751.36,657.25,77.30,233.90,1,-1,-1,-1
460,87,990.29,600.59,68.71,208.11,1,-1,-1,-1
460,163,224.09,418.50,68.47,207.44,1,-1,-1,-1
460,189,807.64,56.66,54.29,164.99,1,-1,-1,-1
460,162,1110.20,115.53,54.30,165.01,1,-1,-1,-1
460,200,1055.90,303.35,59.60,180.78,1,-1,-1,-1
460,107,1856.64,431.16,55.88,169.55,1,-1,-1,-1
460,202,1434.86,19.74,44.90,136.56,1,-1,-1,-1
460,188,765.73,182.90,60.87,184.61,1,-1,-1,-1
460,148,897.47,170.47,64.42,195.18,1,-1,-1,-1
460,211,1076.36,114.33,55.73,169.18,1,-1,-1,-1
460,165,911.71,620.34,59.59,180.82,1,-1,-1,-1
460,155,465.08,148.53,54.35,165.11,1,-1,-1,-1
460,215,310.45,124.11,61.43,186.12,1,-1,-1,-1
460,172,1492.52,10.70,50.69,154.21,1,-1,-1,-1
460,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
460,218,272.53,306.53,55.57,168.71,1,-1,-1,-1
460,220,208.62,118.82,63.07,191.33,1,-1,-1,-1
461,68,1145.27,261.06,64.21,194.69,1,-1,-1,-1
461,94,988.08,275.32,63.34,192.02,1,-1,-1,-1
461,142,1347.59,1.57,55.29,167.89,1,-1,-1,-1
461,149,544.12,334.81,69.32,210.02,1,-1,-1,-1
461,154,743.02,654.21,82.16,248.61,1,-1,-1,-1
461,87,990.29,600.53,68.67,208.00,1,-1,-1,-1
461,163,224.85,408.88,71.89,217.77,1,-1,-1,-1
461,189,811.45,55.11,52.79,160.41,1,-1,-1,-1
461,162,1110.24,114.76,55.22,167.80,1,-1,-1,-1
461,200,1055.91,296.40,59.60,180.77,1,-1,-1,-1
461,107,1856.62,431.48,55.59,168.69,1,-1,-1,-1
461,202,1437.89,20.66,47.02,143.01,1,-1,-1,-1
461,188,767.12,182.93,62.93,190.86,1,-1,-1,-1
461,148,898.27,171.11,61.11,185.16,1,-1,-1,-1
461,211,1070.52,108.30,61.15,185.59,1,-1,-1,-1
461,165,915.29,629.76,57.09,173.25,1,-1,-1,-1
461,155,465.34,148.91,52.76,160.27,1,-1,-1,-1
461,215,305.81,131.94,59.96,181.66,1,-1,-1,-1
461,172,1490.49,11.01,51.53,156.73,1,-1,-1,-1
461,218,268.99,304.92,58.58,177.85,1,-1,-1,-1
461,220,207.50,121.42,60.47,183.43,1,-1,-1,-1
461,212,314.60,478.56,73.56,222.80,1,-1,-1,-1
462,68,1150.73,264.95,61.31,185.89,1,-1,-1,-1
462,94,988.51,283.19,63.79,193.38,1,-1,-1,-1
462,142,1347.32,0.98,55.50,168.54,1,-1,-1,-1
462,149,544.66,335.56,68.95,208.89,1,-1,-1,-1
462,154,739.83,653.06,84.01,254.20,1,-1,-1,-1
462,87,990.26,600.47,68.65,207.95,1,-1,-1,-1
462,163,225.12,405.28,73.17,221.64,1,-1,-1,-1
462,189,812.99,54.44,52.17,158.54,1,-1,-1,-1
462,162,1116.82,116.39,53.13,161.45,1,-1,-1,-1
462,200,1055.91,301.74,59.60,180.78,1,-1,-1,-1
462,107,1856.60,431.54,55.50,168.41,1,-1,-1,-1
462,202,1438.98,20.99,47.80,145.38,1,-1,-1,-1
462,188,765.74,182.90,60.87,184.62,1,-1,-1,-1
462,148,898.16,170.73,62.83,190.39,1,-1,-1,-1
462,211,1077.01,109.42,60.36,183.19,1,-1,-1,-1
462,165,912.95,599.02,68.08,206.55,1,-1,-1,-1
462,155,465.06,148.56,54.62,165.91,1,-1,-1,-1
462,215,304.22,134.60,59.47,180.20,1,-1,-1,-1
462,172,1495.83,16.25,47.44,144.32,1,-1,-1,-1
462,218,267.84,304.37,59.56,180.82,1,-1,-1,-1
462,220,207.11,122.33,59.56,180.68,1,-1,-1,-1
462,221,1607.50,136.76,55.57,168.71,1,-1,-1,-1
462,212,319.03,485.67,70.34,213.05,1,-1,-1,-1
462,175,122.25,412.96,59.76,181.12,1,-1,-1,-1
463,68,1152.75,266.52,60.18,182.47,1,-1,-1,-1
463,94,988.67,286.18,63.95,193.88,1,-1,-1,-1
463,142,1349.16,0.79,50.81,154.30,1,-1,-1,-1
463,149,544.82,335.80,68.80,208.44,1,-1,-1,-1
463,154,738.60,652.62,84.72,256.32,1,-1,-1,-1
463,87,990.23,609.63,68.65,207.93,1,-1,-1,-1
463,163,224.48,404.50,70.43,213.34,1,-1,-1,-1
463,189,813.57,54.17,51.94,157.82,1,-1,-1,-1
463,162,1112.60,115.03,54.78,166.46,1,-1,-1,-1
463,200,1054.48,300.93,62.45,189.43,1,-1,-1,-1
463,107,1858.63,430.82,61.01,185.13,1,-1,-1,-1
463,202,1439.35,21.07,48.10,146.31,1,-1,-1,-1
463,188,765.19,182.89,60.05,182.15,1,-1,-1,-1
463,148,898.11,170.57,63.45,192.28,1,-1,-1,-1
463,211,1077.90,121.42,54.89,166.62,1,-1,-1,-1
463,165,915.59,620.11,60.85,184.63,1,-1,-1,-1
463,155,464.96,148.42,55.30,167.97,1,-1,-1,-1
463,215,303.70,135.44,59.32,179.78,1,-1,-1,-1
463,172,1497.97,18.37,45.79,139.29,1,-1,-1,-1
463,218,270.75,313.62,57.09,173.31,1,-1,-1,-1
463,220,208.42,119.28,62.62,189.94,1,-1,-1,-1
463,221,1614.10,137.89,52.68,159.95,1,-1,-1,-1
463,212,320.59,488.13,69.21,209.62,1,-1,-1,-1
463,175,115.39,397.22,65.97,199.94,1,-1,-1,-1
463,187,279.95,739.21,96.73,292.32,1,-1,-1,-1
464,68,1153.43,267.12,59.77,181.23,1,-1,-1,-1
464,94,988.72,287.25,64.01,194.06,1,-1,-1,-1
464,142,1347.89,0.75,53.92,163.76,1,-1,-1,-1
464,149,544.83,335.84,68.74,208.25,1,-1,-1,-1
464,154,738.16,652.47,84.97,257.06,1,-1,-1,-1
464,87,987.80,612.51,71.92,217.85,1,-1,-1,-1
464,163,224.21,404.28,69.33,210.00,1,-1,-1,-1
464,189,807.49,56.56,54.33,165.07,1,-1,-1,-1
464,162,1120.16,117.82,50.67,153.96,1,-1,-1,-1
464,200,1057.80,296.44,66.52,201.72,1,-1,-1,-1
464,107,1857.29,435.45,60.27,182.86,1,-1,-1,-1
464,202,1437.90,22.00,50.52,153.64,1,-1,-1,-1
464,188,764.98,182.89,59.75,181.23,1,-1,-1,-1
464,148,898.41,171.01,60.84,184.39,1,-1,-1,-1
464,211,1079.91,122.40,58.04,176.17,1,-1,-1,-1
464,165,916.80,629.79,57.48,174.39,1,-1,-1,-1
464,155,465.29,155.71,53.10,161.30,1,-1,-1,-1
464,172,1498.21,20.02,47.39,144.15,1,-1,-1,-1
464,218,271.89,317.04,56.11,170.34,1,-1,-1,-1
464,220,208.85,118.28,63.61,192.96,1,-1,-1,-1
464,221,1616.28,138.27,51.73,157.05,1,-1,-1,-1
464,212,316.61,482.44,72.10,218.38,1,-1,-1,-1
464,175,122.33,392.50,67.82,205.51,1,-1,-1,-1
464,187,275.93,737.51,88.97,268.89,1,-1,-1,-1
465,68,1153.62,267.37,59.62,180.79,1,-1,-1,-1
465,94,988.74,287.59,64.03,194.11,1,-1,-1,-1
465,142,1350.63,0.74,52.54,159.58,1,-1,-1,-1
465,149,544.79,345.02,68.72,208.16,1,-1,-1,-1
465,154,738.02,652.43,85.04,257.25,1,-1,-1,-1
465,87,989.24,614.06,69.93,211.80,1,-1,-1,-1
465,163,222.78,403.55,65.84,199.45,1,-1,-1,-1
465,189,812.58,57.44,55.21,167.75,1,-1,-1,-1
465,162,1120.48,117.50,51.38,156.12,1,-1,-1,-1
465,200,1055.27,298.80,65.12,197.47,1,-1,-1,-1
465,107,1856.71,437.27,59.94,181.86,1,-1,-1,-1
465,202,1438.86,21.42,49.16,149.52,1,-1,-1,-1
465,188,766.83,182.92,62.50,189.56,1,-1,-1,-1
465,148,898.14,170.57,62.78,190.26,1,-1,-1,-1
465,211,1080.60,122.73,59.12,179.44,1,-1,-1,-1
465,155,465.03,151.00,54.74,166.26,1,-1,-1,-1
465,172,1498.29,20.60,47.96,145.91,1,-1,-1,-1
465,218,272.31,318.17,55.76,169.27,1,-1,-1,-1
465,220,207.71,120.93,60.96,184.93,1,-1,-1,-1
465,221,1616.75,138.35,51.52,156.42,1,-1,-1,-1
465,212,315.14,490.07,73.17,221.59,1,-1,-1,-1
465,187,274.59,737.04,86.09,260.19,1,-1,-1,-1
466,68,1153.63,267.49,59.57,180.65,1,-1,-1,-1
466,94,988.74,287.66,64.03,194.12,1,-1,-1,-1
466,142,1350.42,0.77,49.67,150.86,1,-1,-1,-1
466,149,540.93,345.23,71.97,218.02,1,-1,-1,-1
466,154,737.07,655.28,81.31,245.97,1,-1,-1,-1
466,87,987.39,614.03,72.41,219.30,1,-1,-1,-1
466,163,222.23,403.34,64.52,195.46,1,-1,-1,-1
466,189,813.40,62.16,53.10,161.35,1,-1,-1,-1
466,162,1120.57,117.38,51.63,156.89,1,-1,-1,-1
466,200,1058.15,295.52,67.55,204.82,1,-1,-1,-1
466,107,1856.48,437.91,59.81,181.45,1,-1,-1,-1
466,202,1439.20,21.15,48.61,147.83,1,-1,-1,-1
466,188,765.63,182.90,60.72,184.15,1,-1,-1,-1
466,148,898.03,170.40,63.48,192.38,1,-1,-1,-1
466,211,1085.30,124.90,56.91,172.71,1,-1,-1,-1
466,155,462.95,148.24,57.96,176.03,1,-1,-1,-1
466,172,1498.31,20.81,48.18,146.57,1,-1,-1,-1
466,218,272.46,318.50,55.63,168.87,1,-1,-1,-1
466,220,208.58,118.91,62.99,191.07,1,-1,-1,-1
466,221,1618.86,137.27,54.26,164.73,1,-1,-1,-1
466,212,314.59,492.99,73.57,222.80,1,-1,-1,-1
466,187,274.19,736.96,85.07,257.12,1,-1,-1,-1
466,209,419.29,328.73,55.59,168.69,1,-1,-1,-1
466,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
467,68,1156.73,263.00,62.42,189.29,1,-1,-1,-1
467,94,988.74,287.63,64.03,194.11,1,-1,-1,-1
467,142,1350.34,0.80,48.59,147.61,1,-1,-1,-1
467,149,543.21,348.42,69.97,211.96,1,-1,-1,-1
467,154,737.69,653.50,83.64,253.02,1,-1,-1,-1
467,87,989.07,614.51,70.09,212.28,1,-1,-1,-1
467,163,222.03,403.31,64.05,194.04,1,-1,-1,-1
467,189,814.92,59.46,54.76,166.36,1,-1,-1,-1
467,162,1120.55,117.32,51.73,157.18,1,-1,-1,-1
467,200,1064.65,301.16,62.68,190.06,1,-1,-1,-1
467,107,1856.38,438.11,59.75,181.27,1,-1,-1,-1
467,202,1438.57,22.96,53.18,161.73,1,-1,-1,-1
467,188,765.15,182.89,60.00,181.98,1,-1,-1,-1
467,148,906.33,178.85,60.91,184.61,1,-1,-1,-1
467,211,1087.83,127.17,53.52,162.44,1,-1,-1,-1
467,155,464.12,148.19,56.59,171.88,1,-1,-1,-1
467,218,272.52,318.54,55.58,168.73,1,-1,-1,-1
467,220,207.63,121.11,60.78,184.37,1,-1,-1,-1
467,212,314.39,494.04,73.72,223.23,1,-1,-1,-1
467,187,274.14,737.03,84.71,256.04,1,-1,-1,-1
467,209,419.42,329.17,55.60,168.72,1,-1,-1,-1
467,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
467,196,352.70,316.38,59.62,180.91,1,-1,-1,-1
468,68,1157.84,261.35,63.48,192.49,1,-1,-1,-1
468,94,988.74,287.57,64.03,194.09,1,-1,-1,-1
468,142,1350.31,0.82,48.22,146.50,1,-1,-1,-1
468,149,553.32,349.58,69.16,209.49,1,-1,-1,-1
468,154,737.93,652.85,84.49,255.56,1,-1,-1,-1
468,87,987.31,614.07,72.46,219.45,1,-1,-1,-1
468,163,224.01,393.49,70.29,212.95,1,-1,-1,-1
468,189,815.48,58.46,55.36,168.18,1,-1,-1,-1
468,162,1123.05,125.17,49.45,150.28,1,-1,-1,-1
468,200,1066.32,300.56,63.58,192.79,1,-1,-1,-1
468,107,1856.33,438.13,59.72,181.19,1,-1,-1,-1
468,202,1438.33,23.63,54.86,166.79,1,-1,-1,-1
468,148,909.49,182.06,59.93,181.67,1,-1,-1,-1
468,211,1087.90,126.43,54.80,166.34,1,-1,-1,-1
468,155,464.59,148.16,56.02,170.12,1,-1,-1,-1
468,220,208.53,119.01,62.89,190.76,1,-1,-1,-1
468,212,318.82,500.16,70.49,213.48,1,-1,-1,-1
468,187,274.22,737.16,84.59,255.70,1,-1,-1,-1
468,209,423.33,328.85,58.27,176.81,1,-1,-1,-1
468,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
468,222,1690.50,403.88,63.98,193.94,1,-1,-1,-1
468,196,352.69,316.59,59.62,180.88,1,-1,-1,-1
468,215,303.32,134.79,59.59,180.61,1,-1,-1,-1
469,68,1158.21,260.74,63.89,193.72,1,-1,-1,-1
469,94,988.73,287.50,64.02,194.08,1,-1,-1,-1
469,142,1350.30,0.85,48.10,146.15,1,-1,-1,-1
469,149,557.44,360.25,62.92,190.62,1,-1,-1,-1
469,154,738.04,652.61,84.80,256.49,1,-1,-1,-1
469,87,986.66,613.88,73.33,222.07,1,-1,-1,-1
469,163,222.75,399.40,66.40,201.18,1,-1,-1,-1
469,189,814.49,62.47,53.13,161.41,1,-1,-1,-1
469,200,1066.91,300.33,63.90,193.76,1,-1,-1,-1
469,107,1856.41,441.19,57.05,173.10,1,-1,-1,-1
469,202,1437.40,22.89,53.10,161.43,1,-1,-1,-1
469,148,910.59,183.17,59.59,180.64,1,-1,-1,-1
469,211,1087.90,126.16,55.26,167.73,1,-1,-1,-1
469,155,462.77,147.11,58.44,177.47,1,-1,-1,-1
469,212,315.97,496.51,72.57,219.75,1,-1,-1,-1
469,187,272.73,747.03,80.76,244.15,1,-1,-1,-1
469,209,423.32,335.48,54.20,164.49,1,-1,-1,-1
469,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
469,196,352.21,314.43,62.48,189.54,1,-1,-1,-1
469,224,309.67,824.12,84.74,256.23,1,-1,-1,-1
469,215,305.81,119.37,65.83,199.50,1,-1,-1,-1
469,83,801.42,255.38,59.64,180.90,1,-1,-1,-1
469,210,1742.37,390.92,64.00,193.98,1,-1,-1,-1
469,188,764.92,182.84,59.70,181.08,1,-1,-1,-1
470,68,1158.29,260.54,64.03,194.15,1,-1,-1,-1
470,94,988.73,287.43,64.02,194.06,1,-1,-1,-1
470,142,1350.29,0.86,48.07,146.08,1,-1,-1,-1
470,149,558.90,364.22,60.52,183.36,1,-1,-1,-1
470,154,738.11,652.53,84.90,256.79,1,-1,-1,-1
470,87,986.41,613.75,73.65,223.04,1,-1,-1,-1
470,163,224.28,392.11,71.20,215.69,1,-1,-1,-1
470,189,814.09,64.00,52.25,158.73,1,-1,-1,-1
470,200,1067.09,308.77,64.02,194.10,1,-1,-1,-1
470,107,1856.43,442.31,56.02,169.99,1,-1,-1,-1
470,202,1445.02,28.11,50.06,152.20,1,-1,-1,-1
470,148,910.95,183.52,59.48,180.32,1,-1,-1,-1
470,211,1091.30,123.90,58.10,176.34,1,-1,-1,-1
470,155,462.09,146.72,59.34,180.18,1,-1,-1,-1
470,212,319.41,500.93,70.06,212.17,1,-1,-1,-1
470,187,272.27,750.87,79.34,239.86,1,-1,-1,-1
470,209,424.81,331.05,57.80,175.42,1,-1,-1,-1
470,180,261.22,148.08,55.57,168.71,1,-1,-1,-1
470,196,352.49,315.81,60.73,184.24,1,-1,-1,-1
470,224,309.67,824.12,84.74,256.23,1,-1,-1,-1
470,215,304.44,128.31,62.18,188.45,1,-1,-1,-1
470,83,795.72,249.94,62.63,189.93,1,-1,-1,-1
470,210,1742.74,394.71,58.13,176.25,1,-1,-1,-1
470,188,764.87,182.80,59.65,180.93,1,-1,-1,-1
471,68,1158.27,260.50,64.08,194.29,1,-1,-1,-1
471,94,988.73,287.37,64.01,194.05,1,-1,-1,-1
471,142,1350.29,0.88,48.08,146.11,1,-1,-1,-1
471,149,558.99,354.92,65.78,199.32,1,-1,-1,-1
471,154,737.22,655.38,81.17,245.52,1,-1,-1,-1
