230,284,898.00,498.00,99.00,250.00,1,-1,-1,-1
230,287,754.00,501.00,97.00,244.00,1,-1,-1,-1
231,241,819.00,932.00,133.00,147.00,1,-1,-1,-1
231,246,1293.00,627.00,132.00,351.00,1,-1,-1,-1
231,247,1550.00,685.00,123.00,273.00,1,-1,-1,-1
231,254,660.00,947.00,127.00,132.00,1,-1,-1,-1
231,257,649.00,445.00,90.00,228.00,1,-1,-1,-1
231,282,448.00,955.00,134.00,124.00,1,-1,-1,-1
231,284,899.00,499.00,98.00,252.00,1,-1,-1,-1
231,287,755.00,499.00,95.00,241.00,1,-1,-1,-1
232,241,821.00,938.00,129.00,141.00,1,-1,-1,-1
232,246,1295.00,631.00,132.00,348.00,1,-1,-1,-1
232,247,1548.00,685.00,123.00,273.00,1,-1,-1,-1
232,254,660.00,953.00,124.00,126.00,1,-1,-1,-1
232,257,649.00,445.00,91.00,227.00,1,-1,-1,-1
232,282,447.00,960.00,131.00,119.00,1,-1,-1,-1
232,284,897.00,501.00,99.00,253.00,1,-1,-1,-1
232,287,754.00,500.00,96.00,240.00,1,-1,-1,-1
233,241,822.00,941.00,128.00,138.00,1,-1,-1,-1
233,246,1298.00,632.00,132.00,349.00,1,-1,-1,-1
233,254,659.00,957.00,124.00,122.00,1,-1,-1,-1
233,257,652.00,444.00,90.00,227.00,1,-1,-1,-1
233,282,444.00,964.00,129.00,115.00,1,-1,-1,-1
233,284,897.00,499.00,99.00,254.00,1,-1,-1,-1
233,287,754.00,498.00,95.00,240.00,1,-1,-1,-1
234,241,823.00,946.00,126.00,133.00,1,-1,-1,-1
234,254,658.00,958.00,124.00,121.00,1,-1,-1,-1
234,257,653.00,443.00,90.00,227.00,1,-1,-1,-1
234,282,443.00,967.00,126.00,112.00,1,-1,-1,-1
234,284,898.00,499.00,99.00,254.00,1,-1,-1,-1
234,287,758.00,538.00,94.00,238.00,1,-1,-1,-1
235,241,824.00,948.00,124.00,131.00,1,-1,-1,-1
235,246,1307.00,634.00,130.00,346.00,1,-1,-1,-1
235,247,1536.00,662.00,128.00,285.00,1,-1,-1,-1
235,254,659.00,960.00,124.00,119.00,1,-1,-1,-1
235,257,652.00,447.00,90.00,224.00,1,-1,-1,-1
235,284,899.00,498.00,101.00,256.00,1,-1,-1,-1
235,287,754.00,516.00,100.00,252.00,1,-1,-1,-1
236,241,825.00,951.00,123.00,128.00,1,-1,-1,-1
236,246,1310.00,635.00,131.00,347.00,1,-1,-1,-1
236,247,1534.00,659.00,130.00,291.00,1,-1,-1,-1
236,254,657.00,961.00,127.00,118.00,1,-1,-1,-1
236,257,654.00,448.00,89.00,222.00,1,-1,-1,-1
236,284,900.00,498.00,101.00,257.00,1,-1,-1,-1
236,287,754.00,510.00,102.00,259.00,1,-1,-1,-1
237,241,824.00,952.00,124.00,127.00,1,-1,-1,-1
237,247,1534.00,661.00,128.00,286.00,1,-1,-1,-1
237,254,656.00,961.00,128.00,118.00,1,-1,-1,-1
237,257,656.00,447.00,90.00,223.00,1,-1,-1,-1
237,284,900.00,498.00,102.00,258.00,1,-1,-1,-1
237,287,756.00,507.00,99.00,254.00,1,-1,-1,-1
238,241,824.00,953.00,125.00,126.00,1,-1,-1,-1
238,247,1535.00,663.00,128.00,285.00,1,-1,-1,-1
238,254,654.00,960.00,131.00,119.00,1,-1,-1,-1
238,257,657.00,445.00,90.00,225.00,1,-1,-1,-1
238,284,900.00,498.00,102.00,258.00,1,-1,-1,-1
238,287,756.00,507.00,101.00,259.00,1,-1,-1,-1
239,241,824.00,953.00,127.00,126.00,1,-1,-1,-1
239,246,1321.00,638.00,132.00,352.00,1,-1,-1,-1
239,247,1533.00,662.00,129.00,288.00,1,-1,-1,-1
239,254,653.00,960.00,132.00,119.00,1,-1,-1,-1
239,257,656.00,441.00,92.00,228.00,1,-1,-1,-1
239,287,758.00,508.00,99.00,256.00,1,-1,-1,-1
240,241,826.00,955.00,126.00,124.00,1,-1,-1,-1
240,246,1323.00,642.00,132.00,352.00,1,-1,-1,-1
240,247,1530.00,659.00,131.00,292.00,1,-1,-1,-1
240,254,652.00,962.00,131.00,117.00,1,-1,-1,-1
240,257,657.00,439.00,92.00,229.00,1,-1,-1,-1
240,287,761.00,545.00,93.00,238.00,1,-1,-1,-1
241,241,828.00,957.00,126.00,122.00,1,-1,-1,-1
241,246,1326.00,644.00,132.00,352.00,1,-1,-1,-1
241,247,1529.00,657.00,131.00,293.00,1,-1,-1,-1
241,254,652.00,966.00,128.00,113.00,1,-1,-1,-1
241,257,658.00,436.00,93.00,231.00,1,-1,-1,-1
241,287,762.00,525.00,94.00,242.00,1,-1,-1,-1
241,298,1066.00,508.00,90.00,253.00,1,-1,-1,-1
242,241,829.00,961.00,124.00,118.00,1,-1,-1,-1
242,247,1532.00,669.00,125.00,278.00,1,-1,-1,-1
242,254,653.00,972.00,124.00,107.00,1,-1,-1,-1
242,257,660.00,435.00,92.00,229.00,1,-1,-1,-1
242,287,761.00,520.00,99.00,256.00,1,-1,-1,-1
242,298,1064.00,506.00,91.00,253.00,1,-1,-1,-1
243,241,832.00,966.00,119.00,113.00,1,-1,-1,-1
243,247,1525.00,660.00,129.00,289.00,1,-1,-1,-1
243,254,654.00,974.00,121.00,105.00,1,-1,-1,-1
243,257,660.00,431.00,93.00,232.00,1,-1,-1,-1
243,287,761.00,520.00,100.00,258.00,1,-1,-1,-1
243,298,1063.00,506.00,91.00,254.00,1,-1,-1,-1
244,241,834.00,972.00,115.00,107.00,1,-1,-1,-1
244,247,1526.00,667.00,125.00,283.00,1,-1,-1,-1
244,257,661.00,430.00,93.00,232.00,1,-1,-1,-1
244,287,760.00,510.00,103.00,268.00,1,-1,-1,-1
244,298,1062.00,504.00,93.00,257.00,1,-1,-1,-1
245,241,837.00,977.00,112.00,102.00,1,-1,-1,-1
245,247,1525.00,666.00,125.00,284.00,1,-1,-1,-1
245,257,661.00,425.00,94.00,238.00,1,-1,-1,-1
245,287,760.00,508.00,103.00,268.00,1,-1,-1,-1
245,298,1058.00,501.00,95.00,260.00,1,-1,-1,-1
246,241,840.00,981.00,107.00,98.00,1,-1,-1,-1
246,247,1520.00,657.00,129.00,296.00,1,-1,-1,-1
246,257,662.00,426.00,94.00,236.00,1,-1,-1,-1
246,287,759.00,508.00,105.00,275.00,1,-1,-1,-1
246,298,1056.00,502.00,94.00,257.00,1,-1,-1,-1
247,247,1518.00,654.00,130.00,299.00,1,-1,-1,-1
247,257,664.00,426.00,93.00,234.00,1,-1,-1,-1
247,287,758.00,509.00,105.00,277.00,1,-1,-1,-1
247,298,1054.00,502.00,95.00,257.00,1,-1,-1,-1
248,247,1518.00,653.00,128.00,299.00,1,-1,-1,-1
248,257,665.00,424.00,93.00,234.00,1,-1,-1,-1
248,287,758.00,511.00,104.00,278.00,1,-1,-1,-1
248,298,1052.00,501.00,96.00,257.00,1,-1,-1,-1
249,247,1519.00,652.00,128.00,299.00,1,-1,-1,-1
249,257,668.00,425.00,92.00,231.00,1,-1,-1,-1
249,287,758.00,514.00,104.00,278.00,1,-1,-1,-1
249,298,1053.00,502.00,95.00,257.00,1,-1,-1,-1
250,247,1520.00,652.00,125.00,294.00,1,-1,-1,-1
250,257,670.00,427.00,92.00,229.00,1,-1,-1,-1
250,284,909.00,503.00,103.00,258.00,1,-1,-1,-1
250,287,761.00,522.00,100.00,270.00,1,-1,-1,-1
250,298,1054.00,501.00,97.00,261.00,1,-1,-1,-1
251,247,1519.00,649.00,127.00,297.00,1,-1,-1,-1
251,257,673.00,428.00,91.00,227.00,1,-1,-1,-1
251,284,910.00,504.00,103.00,257.00,1,-1,-1,-1
251,287,762.00,518.00,101.00,274.00,1,-1,-1,-1
251,298,1053.00,501.00,97.00,261.00,1,-1,-1,-1
252,247,1517.00,648.00,127.00,300.00,1,-1,-1,-1
252,257,674.00,430.00,91.00,226.00,1,-1,-1,-1
252,284,907.00,500.00,106.00,263.00,1,-1,-1,-1
252,287,765.00,528.00,97.00,261.00,1,-1,-1,-1
253,246,1369.00,663.00,133.00,357.00,1,-1,-1,-1
253,247,1515.00,648.00,127.00,299.00,1,-1,-1,-1
253,257,676.00,430.00,92.00,227.00,1,-1,-1,-1
253,284,905.00,499.00,107.00,267.00,1,-1,-1,-1
253,287,765.00,544.00,95.00,254.00,1,-1,-1,-1
254,246,1373.00,666.00,133.00,358.00,1,-1,-1,-1
254,247,1516.00,651.00,127.00,298.00,1,-1,-1,-1
254,257,677.00,430.00,92.00,226.00,1,-1,-1,-1
254,284,905.00,502.00,107.00,266.00,1,-1,-1,-1
254,287,765.00,539.00,96.00,259.00,1,-1,-1,-1
255,246,1377.00,668.00,134.00,362.00,1,-1,-1,-1
255,247,1520.00,662.00,122.00,285.00,1,-1,-1,-1
255,257,681.00,429.00,92.00,227.00,1,-1,-1,-1
255,284,905.00,502.00,107.00,267.00,1,-1,-1,-1
255,287,765.00,541.00,96.00,259.00,1,-1,-1,-1
255,298,1049.00,501.00,98.00,266.00,1,-1,-1,-1
256,246,1381.00,666.00,134.00,366.00,1,-1,-1,-1
256,247,1524.00,676.00,117.00,272.00,1,-1,-1,-1
256,257,683.00,428.00,92.00,225.00,1,-1,-1,-1
256,284,906.00,506.00,106.00,265.00,1,-1,-1,-1
256,287,770.00,569.00,88.00,235.00,1,-1,-1,-1
256,298,1049.00,503.00,98.00,265.00,1,-1,-1,-1
257,246,1384.00,668.00,134.00,367.00,1,-1,-1,-1
257,247,1518.00,665.00,123.00,285.00,1,-1,-1,-1
257,257,685.00,427.00,92.00,224.00,1,-1,-1,-1
257,284,906.00,510.00,105.00,263.00,1,-1,-1,-1
257,287,772.00,581.00,83.00,222.00,1,-1,-1,-1
257,298,1051.00,508.00,98.00,264.00,1,-1,-1,-1
258,246,1387.00,670.00,133.00,366.00,1,-1,-1,-1
258,247,1518.00,663.00,124.00,288.00,1,-1,-1,-1
258,257,686.00,426.00,92.00,222.00,1,-1,-1,-1
258,284,905.00,511.00,105.00,263.00,1,-1,-1,-1
258,287,772.00,581.00,83.00,223.00,1,-1,-1,-1
258,298,1050.00,508.00,98.00,265.00,1,-1,-1,-1
259,246,1388.00,678.00,130.00,361.00,1,-1,-1,-1
259,247,1520.00,675.00,119.00,276.00,1,-1,-1,-1
259,257,686.00,426.00,92.00,223.00,1,-1,-1,-1
259,258,1256.00,224.00,58.00,147.00,1,-1,-1,-1
259,284,904.00,518.00,103.00,258.00,1,-1,-1,-1
259,287,771.00,577.00,86.00,228.00,1,-1,-1,-1
260,246,1392.00,680.00,130.00,360.00,1,-1,-1,-1
260,247,1521.00,679.00,117.00,272.00,1,-1,-1,-1
260,257,686.00,424.00,94.00,225.00,1,-1,-1,-1
260,258,1257.00,224.00,57.00,147.00,1,-1,-1,-1
260,284,905.00,519.00,103.00,259.00,1,-1,-1,-1
260,287,768.00,564.00,91.00,244.00,1,-1,-1,-1
260,293,1461.00,291.00,66.00,178.00,1,-1,-1,-1
261,246,1395.00,677.00,131.00,365.00,1,-1,-1,-1
261,247,1521.00,691.00,114.00,261.00,1,-1,-1,-1
261,257,688.00,421.00,94.00,227.00,1,-1,-1,-1
261,284,903.00,512.00,106.00,264.00,1,-1,-1,-1
261,287,768.00,566.00,92.00,243.00,1,-1,-1,-1
261,293,1463.00,291.00,65.00,175.00,1,-1,-1,-1
261,298,1062.00,508.00,99.00,257.00,1,-1,-1,-1
262,246,1399.00,677.00,131.00,367.00,1,-1,-1,-1
262,247,1521.00,693.00,113.00,259.00,1,-1,-1,-1
262,257,688.00,420.00,95.00,229.00,1,-1,-1,-1
262,284,904.00,515.00,105.00,263.00,1,-1,-1,-1
262,293,1463.00,291.00,65.00,175.00,1,-1,-1,-1
262,298,1063.00,508.00,99.00,257.00,1,-1,-1,-1
263,246,1403.00,673.00,131.00,372.00,1,-1,-1,-1
263,257,691.00,421.00,93.00,226.00,1,-1,-1,-1
263,284,901.00,514.00,108.00,267.00,1,-1,-1,-1
263,293,1464.00,292.00,65.00,173.00,1,-1,-1,-1
264,246,1409.00,678.00,129.00,365.00,1,-1,-1,-1
264,257,694.00,420.00,93.00,226.00,1,-1,-1,-1
264,284,900.00,508.00,110.00,272.00,1,-1,-1,-1
264,293,1466.00,290.00,66.00,174.00,1,-1,-1,-1
265,246,1413.00,682.00,128.00,364.00,1,-1,-1,-1
265,257,695.00,420.00,93.00,227.00,1,-1,-1,-1
265,284,901.00,512.00,109.00,271.00,1,-1,-1,-1
265,293,1467.00,290.00,66.00,174.00,1,-1,-1,-1
266,246,1415.00,680.00,129.00,366.00,1,-1,-1,-1
266,257,698.00,419.00,93.00,227.00,1,-1,-1,-1
266,284,903.00,514.00,109.00,271.00,1,-1,-1,-1
266,293,1467.00,290.00,66.00,174.00,1,-1,-1,-1
267,246,1418.00,686.00,129.00,363.00,1,-1,-1,-1
267,257,701.00,421.00,93.00,227.00,1,-1,-1,-1
267,284,903.00,511.00,113.00,277.00,1,-1,-1,-1
267,287,774.00,583.00,86.00,231.00,1,-1,-1,-1
267,293,1468.00,291.00,66.00,175.00,1,-1,-1,-1
268,246,1422.00,688.00,128.00,363.00,1,-1,-1,-1
268,257,703.00,422.00,93.00,225.00,1,-1,-1,-1
268,284,904.00,507.00,114.00,284.00,1,-1,-1,-1
268,287,774.00,585.00,86.00,230.00,1,-1,-1,-1
268,293,1469.00,291.00,66.00,175.00,1,-1,-1,-1
269,257,706.00,422.00,93.00,223.00,1,-1,-1,-1
269,284,904.00,507.00,116.00,286.00,1,-1,-1,-1
269,287,774.00,577.00,88.00,235.00,1,-1,-1,-1
269,293,1469.00,291.00,66.00,175.00,1,-1,-1,-1
269,298,1041.00,525.00,101.00,262.00,1,-1,-1,-1
270,257,709.00,421.00,93.00,224.00,1,-1,-1,-1
270,258,1264.00,221.00,59.00,153.00,1,-1,-1,-1
270,284,906.00,509.00,116.00,287.00,1,-1,-1,-1
270,287,773.00,585.00,88.00,234.00,1,-1,-1,-1
270,293,1468.00,291.00,67.00,177.00,1,-1,-1,-1
270,298,1039.00,526.00,102.00,265.00,1,-1,-1,-1
271,257,711.00,422.00,93.00,222.00,1,-1,-1,-1
271,258,1266.00,220.00,58.00,154.00,1,-1,-1,-1
271,284,907.00,513.00,115.00,283.00,1,-1,-1,-1
271,287,773.00,589.00,88.00,234.00,1,-1,-1,-1
271,293,1469.00,292.00,66.00,176.00,1,-1,-1,-1
271,298,1038.00,526.00,103.00,267.00,1,-1,-1,-1
272,257,714.00,422.00,93.00,220.00,1,-1,-1,-1
272,258,1267.00,222.00,59.00,153.00,1,-1,-1,-1
272,284,909.00,518.00,112.00,277.00,1,-1,-1,-1
272,287,772.00,583.00,90.00,241.00,1,-1,-1,-1
272,293,1469.00,292.00,67.00,177.00,1,-1,-1,-1
272,298,1037.00,526.00,103.00,267.00,1,-1,-1,-1
272,299,1122.00,502.00,102.00,252.00,1,-1,-1,-1
273,257,715.00,420.00,94.00,221.00,1,-1,-1,-1
273,258,1268.00,222.00,59.00,153.00,1,-1,-1,-1
273,284,910.00,521.00,112.00,275.00,1,-1,-1,-1
273,287,771.00,581.00,92.00,247.00,1,-1,-1,-1
273,298,1037.00,526.00,103.00,269.00,1,-1,-1,-1
273,299,1127.00,503.00,103.00,253.00,1,-1,-1,-1
274,257,717.00,418.00,94.00,222.00,1,-1,-1,-1
274,258,1269.00,222.00,59.00,153.00,1,-1,-1,-1
274,284,912.00,527.00,110.00,270.00,1,-1,-1,-1
274,287,770.00,580.00,94.00,252.00,1,-1,-1,-1
274,298,1036.00,526.00,102.00,268.00,1,-1,-1,-1
274,299,1138.00,503.00,103.00,254.00,1,-1,-1,-1
275,257,718.00,416.00,95.00,225.00,1,-1,-1,-1
275,258,1270.00,222.00,59.00,154.00,1,-1,-1,-1
275,284,913.00,530.00,109.00,268.00,1,-1,-1,-1
275,287,769.00,578.00,96.00,256.00,1,-1,-1,-1
275,298,1035.00,526.00,101.00,268.00,1,-1,-1,-1
275,299,1146.00,501.00,105.00,258.00,1,-1,-1,-1
276,257,720.00,415.00,96.00,225.00,1,-1,-1,-1
276,284,913.00,532.00,109.00,268.00,1,-1,-1,-1
276,287,770.00,579.00,95.00,255.00,1,-1,-1,-1
276,298,1034.00,525.00,100.00,267.00,1,-1,-1,-1
276,299,1151.00,504.00,106.00,256.00,1,-1,-1,-1
277,257,722.00,416.00,95.00,223.00,1,-1,-1,-1
277,284,913.00,533.00,109.00,267.00,1,-1,-1,-1
277,287,771.00,586.00,92.00,247.00,1,-1,-1,-1
277,298,1033.00,526.00,100.00,267.00,1,-1,-1,-1
277,299,1157.00,507.00,105.00,254.00,1,-1,-1,-1
278,257,723.00,417.00,95.00,221.00,1,-1,-1,-1
278,284,913.00,535.00,109.00,267.00,1,-1,-1,-1
278,287,771.00,586.00,93.00,247.00,1,-1,-1,-1
278,298,1032.00,527.00,100.00,268.00,1,-1,-1,-1
278,299,1164.00,508.00,107.00,256.00,1,-1,-1,-1
279,257,724.00,417.00,95.00,220.00,1,-1,-1,-1
279,284,910.00,534.00,109.00,269.00,1,-1,-1,-1
279,287,770.00,579.00,95.00,256.00,1,-1,-1,-1
279,298,1032.00,528.00,100.00,266.00,1,-1,-1,-1
279,299,1171.00,507.00,107.00,260.00,1,-1,-1,-1
280,257,725.00,418.00,95.00,219.00,1,-1,-1,-1
280,284,908.00,534.00,110.00,270.00,1,-1,-1,-1
280,287,770.00,585.00,94.00,251.00,1,-1,-1,-1
280,298,1032.00,527.00,100.00,267.00,1,-1,-1,-1
280,299,1179.00,506.00,108.00,262.00,1,-1,-1,-1
281,257,727.00,420.00,95.00,215.00,1,-1,-1,-1
281,284,908.00,535.00,109.00,268.00,1,-1,-1,-1
281,287,771.00,593.00,91.00,243.00,1,-1,-1,-1
281,298,1031.00,529.00,99.00,264.00,1,-1,-1,-1
281,299,1188.00,506.00,107.00,263.00,1,-1,-1,-1
281,300,1294.00,448.00,100.00,228.00,1,-1,-1,-1
282,257,728.00,421.00,95.00,214.00,1,-1,-1,-1
282,284,907.00,536.00,108.00,268.00,1,-1,-1,-1
282,287,772.00,601.00,90.00,236.00,1,-1,-1,-1
282,298,1028.00,532.00,98.00,262.00,1,-1,-1,-1
282,299,1195.00,510.00,106.00,260.00,1,-1,-1,-1
282,300,1294.00,448.00,100.00,228.00,1,-1,-1,-1
283,246,1472.00,759.00,113.00,317.00,1,-1,-1,-1
283,257,728.00,421.00,95.00,214.00,1,-1,-1,-1
283,284,906.00,538.00,108.00,267.00,1,-1,-1,-1
283,287,772.00,602.00,91.00,237.00,1,-1,-1,-1
283,293,1473.00,291.00,67.00,176.00,1,-1,-1,-1
283,298,1027.00,531.00,99.00,266.00,1,-1,-1,-1
283,299,1203.00,509.00,106.00,259.00,1,-1,-1,-1
283,300,1294.00,448.00,101.00,229.00,1,-1,-1,-1
284,246,1474.00,760.00,114.00,316.00,1,-1,-1,-1
284,257,728.00,420.00,96.00,215.00,1,-1,-1,-1
284,284,906.00,539.00,108.00,268.00,1,-1,-1,-1
284,287,772.00,604.00,91.00,238.00,1,-1,-1,-1
284,293,1474.00,291.00,67.00,174.00,1,-1,-1,-1
284,298,1027.00,532.00,100.00,269.00,1,-1,-1,-1
284,299,1210.00,511.00,106.00,257.00,1,-1,-1,-1
285,246,1477.00,762.00,114.00,313.00,1,-1,-1,-1
285,257,729.00,420.00,96.00,214.00,1,-1,-1,-1
285,258,1276.00,224.00,59.00,156.00,1,-1,-1,-1
285,284,905.00,539.00,109.00,270.00,1,-1,-1,-1
285,287,772.00,606.00,91.00,239.00,1,-1,-1,-1
285,293,1475.00,291.00,67.00,175.00,1,-1,-1,-1
285,298,1027.00,534.00,100.00,269.00,1,-1,-1,-1
285,299,1217.00,514.00,106.00,254.00,1,-1,-1,-1
286,246,1478.00,765.00,113.00,311.00,1,-1,-1,-1
286,257,728.00,418.00,96.00,216.00,1,-1,-1,-1
286,258,1276.00,225.00,60.00,156.00,1,-1,-1,-1
286,284,904.00,542.00,107.00,268.00,1,-1,-1,-1
286,287,773.00,614.00,89.00,232.00,1,-1,-1,-1
286,293,1475.00,291.00,67.00,177.00,1,-1,-1,-1
286,298,1027.00,537.00,99.00,267.00,1,-1,-1,-1
286,299,1222.00,517.00,107.00,252.00,1,-1,-1,-1
287,246,1482.00,764.00,114.00,313.00,1,-1,-1,-1
287,257,729.00,417.00,96.00,217.00,1,-1,-1,-1
287,284,904.00,545.00,106.00,266.00,1,-1,-1,-1
287,287,772.00,614.00,89.00,234.00,1,-1,-1,-1
287,293,1476.00,291.00,67.00,177.00,1,-1,-1,-1
287,298,1024.00,538.00,100.00,266.00,1,-1,-1,-1
287,299,1225.00,518.00,110.00,251.00,1,-1,-1,-1
288,246,1483.00,756.00,118.00,322.00,1,-1,-1,-1
288,258,1276.00,225.00,60.00,158.00,1,-1,-1,-1
288,284,903.00,551.00,104.00,262.00,1,-1,-1,-1
288,287,773.00,615.00,90.00,234.00,1,-1,-1,-1
288,293,1476.00,291.00,67.00,177.00,1,-1,-1,-1
288,298,1024.00,537.00,101.00,270.00,1,-1,-1,-1
288,299,1228.00,516.00,114.00,255.00,1,-1,-1,-1
288,300,1314.00,442.00,104.00,239.00,1,-1,-1,-1
289,246,1482.00,747.00,122.00,332.00,1,-1,-1,-1
289,258,1278.00,226.00,59.00,158.00,1,-1,-1,-1
289,284,903.00,554.00,104.00,260.00,1,-1,-1,-1
289,287,774.00,602.00,94.00,247.00,1,-1,-1,-1
289,293,1476.00,292.00,66.00,175.00,1,-1,-1,-1
289,298,1026.00,538.00,102.00,272.00,1,-1,-1,-1
289,299,1231.00,515.00,116.00,257.00,1,-1,-1,-1
289,300,1316.00,441.00,105.00,241.00,1,-1,-1,-1
290,246,1482.00,743.00,123.00,336.00,1,-1,-1,-1
290,258,1280.00,228.00,58.00,156.00,1,-1,-1,-1
290,284,903.00,555.00,105.00,260.00,1,-1,-1,-1
290,287,773.00,571.00,99.00,261.00,1,-1,-1,-1
290,293,1477.00,293.00,67.00,176.00,1,-1,-1,-1
290,298,1029.00,541.00,103.00,275.00,1,-1,-1,-1
290,299,1237.00,516.00,118.00,258.00,1,-1,-1,-1
291,246,1484.00,743.00,123.00,336.00,1,-1,-1,-1
291,258,1282.00,228.00,58.00,157.00,1,-1,-1,-1
291,284,903.00,556.00,105.00,260.00,1,-1,-1,-1
291,287,773.00,559.00,100.00,265.00,1,-1,-1,-1
291,293,1478.00,294.00,67.00,177.00,1,-1,-1,-1
291,298,1033.00,544.00,103.00,274.00,1,-1,-1,-1
291,299,1245.00,519.00,117.00,257.00,1,-1,-1,-1
292,258,1282.00,228.00,58.00,158.00,1,-1,-1,-1
292,284,902.00,556.00,106.00,261.00,1,-1,-1,-1
292,287,773.00,569.00,101.00,270.00,1,-1,-1,-1
292,293,1478.00,294.00,67.00,177.00,1,-1,-1,-1
292,298,1036.00,546.00,102.00,268.00,1,-1,-1,-1
292,299,1253.00,519.00,117.00,258.00,1,-1,-1,-1
293,258,1282.00,228.00,58.00,157.00,1,-1,-1,-1
293,284,901.00,556.00,108.00,263.00,1,-1,-1,-1
293,287,772.00,565.00,101.00,275.00,1,-1,-1,-1
293,293,1478.00,295.00,67.00,175.00,1,-1,-1,-1
293,298,1037.00,543.00,104.00,269.00,1,-1,-1,-1
293,299,1261.00,518.00,117.00,262.00,1,-1,-1,-1
294,258,1282.00,229.00,58.00,156.00,1,-1,-1,-1
294,284,900.00,556.00,109.00,266.00,1,-1,-1,-1
294,287,768.00,555.00,105.00,285.00,1,-1,-1,-1
294,293,1479.00,294.00,67.00,176.00,1,-1,-1,-1
294,298,1038.00,540.00,107.00,274.00,1,-1,-1,-1
294,299,1269.00,523.00,115.00,259.00,1,-1,-1,-1
295,258,1283.00,227.00,57.00,158.00,1,-1,-1,-1
295,284,899.00,555.00,110.00,268.00,1,-1,-1,-1
295,287,770.00,584.00,99.00,268.00,1,-1,-1,-1
295,293,1479.00,294.00,67.00,176.00,1,-1,-1,-1
295,298,1038.00,543.00,107.00,272.00,1,-1,-1,-1
295,299,1278.00,521.00,115.00,261.00,1,-1,-1,-1
296,258,1284.00,227.00,57.00,157.00,1,-1,-1,-1
296,284,897.00,557.00,110.00,267.00,1,-1,-1,-1
296,287,767.00,583.00,101.00,276.00,1,-1,-1,-1
296,298,1039.00,544.00,107.00,273.00,1,-1,-1,-1
296,299,1283.00,520.00,114.00,263.00,1,-1,-1,-1
297,258,1284.00,228.00,58.00,157.00,1,-1,-1,-1
297,284,895.00,558.00,110.00,267.00,1,-1,-1,-1
297,287,769.00,597.00,96.00,263.00,1,-1,-1,-1
297,299,1289.00,523.00,111.00,259.00,1,-1,-1,-1
298,258,1284.00,228.00,58.00,159.00,1,-1,-1,-1
298,284,894.00,559.00,111.00,267.00,1,-1,-1,-1
298,287,766.00,568.00,100.00,275.00,1,-1,-1,-1
298,293,1480.00,295.00,66.00,174.00,1,-1,-1,-1
298,299,1294.00,526.00,110.00,257.00,1,-1,-1,-1
299,258,1284.00,228.00,59.00,159.00,1,-1,-1,-1
299,284,895.00,559.00,111.00,269.00,1,-1,-1,-1
299,287,765.00,559.00,102.00,281.00,1,-1,-1,-1
299,293,1480.00,295.00,67.00,174.00,1,-1,-1,-1
299,299,1298.00,527.00,111.00,255.00,1,-1,-1,-1
300,257,756.00,417.00,89.00,199.00,1,-1,-1,-1
300,258,1285.00,228.00,58.00,161.00,1,-1,-1,-1
300,284,894.00,560.00,111.00,270.00,1,-1,-1,-1
300,287,765.00,558.00,104.00,282.00,1,-1,-1,-1
300,298,1032.00,554.00,107.00,270.00,1,-1,-1,-1
300,299,1303.00,528.00,111.00,254.00,1,-1,-1,-1
301,246,1515.00,783.00,117.00,295.00,1,-1,-1,-1
301,257,757.00,417.00,89.00,197.00,1,-1,-1,-1
301,258,1284.00,229.00,59.00,161.00,1,-1,-1,-1
301,284,893.00,561.00,111.00,272.00,1,-1,-1,-1
301,287,766.00,557.00,103.00,281.00,1,-1,-1,-1
301,298,1032.00,555.00,106.00,270.00,1,-1,-1,-1
301,299,1310.00,531.00,112.00,255.00,1,-1,-1,-1
302,246,1517.00,789.00,119.00,289.00,1,-1,-1,-1
302,257,756.00,415.00,91.00,200.00,1,-1,-1,-1
302,258,1285.00,229.00,59.00,160.00,1,-1,-1,-1
302,284,893.00,563.00,112.00,273.00,1,-1,-1,-1
302,287,767.00,557.00,103.00,280.00,1,-1,-1,-1
302,298,1030.00,558.00,108.00,271.00,1,-1,-1,-1
302,299,1315.00,532.00,115.00,256.00,1,-1,-1,-1
303,246,1517.00,784.00,126.00,295.00,1,-1,-1,-1
303,257,757.00,412.00,92.00,202.00,1,-1,-1,-1
303,258,1285.00,229.00,59.00,159.00,1,-1,-1,-1
303,284,893.00,562.00,112.00,275.00,1,-1,-1,-1
303,287,767.00,555.00,104.00,281.00,1,-1,-1,-1
303,298,1029.00,563.00,107.00,270.00,1,-1,-1,-1
303,299,1320.00,534.00,116.00,255.00,1,-1,-1,-1
304,246,1520.00,786.00,125.00,293.00,1,-1,-1,-1
304,257,757.00,411.00,92.00,202.00,1,-1,-1,-1
304,258,1285.00,229.00,58.00,159.00,1,-1,-1,-1
304,284,891.00,560.00,113.00,277.00,1,-1,-1,-1
304,287,764.00,557.00,107.00,290.00,1,-1,-1,-1
304,298,1029.00,567.00,105.00,269.00,1,-1,-1,-1
304,299,1326.00,536.00,115.00,253.00,1,-1,-1,-1
305,257,759.00,409.00,91.00,199.00,1,-1,-1,-1
305,258,1285.00,228.00,58.00,159.00,1,-1,-1,-1
305,284,891.00,561.00,111.00,276.00,1,-1,-1,-1
305,287,763.00,557.00,108.00,293.00,1,-1,-1,-1
305,298,1029.00,565.00,106.00,275.00,1,-1,-1,-1
