156,612,1777.00,337.00,99.00,299.00,1,-1,-1,-1
156,621,1067.00,339.00,175.00,527.00,1,-1,-1,-1
156,642,1673.00,316.00,119.00,358.00,1,-1,-1,-1
156,670,1532.00,362.00,85.00,256.00,1,-1,-1,-1
156,751,845.00,298.00,209.00,630.00,1,-1,-1,-1
156,756,40.00,335.00,97.00,295.00,1,-1,-1,-1
156,761,1464.00,358.00,73.00,222.00,1,-1,-1,-1
157,482,152.00,404.00,71.00,213.00,1,-1,-1,-1
157,537,514.00,372.00,178.00,536.00,1,-1,-1,-1
157,550,432.00,287.00,249.00,752.00,1,-1,-1,-1
157,578,454.00,395.00,97.00,295.00,1,-1,-1,-1
157,582,1030.00,259.00,263.00,793.00,1,-1,-1,-1
157,612,1775.00,335.00,98.00,297.00,1,-1,-1,-1
157,621,1067.00,323.00,189.00,570.00,1,-1,-1,-1
157,642,1676.00,317.00,114.00,346.00,1,-1,-1,-1
157,670,1528.00,362.00,85.00,256.00,1,-1,-1,-1
157,751,846.00,296.00,211.00,633.00,1,-1,-1,-1
157,756,38.00,345.00,93.00,281.00,1,-1,-1,-1
157,761,1463.00,359.00,74.00,222.00,1,-1,-1,-1
158,482,153.00,404.00,70.00,210.00,1,-1,-1,-1
158,537,514.00,370.00,181.00,544.00,1,-1,-1,-1
158,578,458.00,390.00,93.00,281.00,1,-1,-1,-1
158,612,1769.00,345.00,93.00,282.00,1,-1,-1,-1
158,621,1067.00,318.00,194.00,584.00,1,-1,-1,-1
158,642,1676.00,317.00,114.00,342.00,1,-1,-1,-1
158,670,1526.00,362.00,85.00,256.00,1,-1,-1,-1
158,751,847.00,295.00,210.00,635.00,1,-1,-1,-1
158,756,39.00,339.00,96.00,290.00,1,-1,-1,-1
158,761,1458.00,355.00,77.00,233.00,1,-1,-1,-1
159,482,151.00,404.00,72.00,218.00,1,-1,-1,-1
159,537,490.00,369.00,182.00,548.00,1,-1,-1,-1
159,578,459.00,390.00,92.00,280.00,1,-1,-1,-1
159,612,1772.00,352.00,96.00,290.00,1,-1,-1,-1
159,621,1068.00,326.00,187.00,564.00,1,-1,-1,-1
159,642,1676.00,316.00,118.00,356.00,1,-1,-1,-1
159,670,1522.00,367.00,81.00,244.00,1,-1,-1,-1
159,751,861.00,308.00,202.00,607.00,1,-1,-1,-1
159,756,39.00,337.00,97.00,292.00,1,-1,-1,-1
159,761,1456.00,354.00,79.00,237.00,1,-1,-1,-1
159,767,122.00,267.00,120.00,363.00,1,-1,-1,-1
160,482,153.00,404.00,70.00,212.00,1,-1,-1,-1
160,537,481.00,368.00,182.00,550.00,1,-1,-1,-1
160,612,1773.00,354.00,97.00,293.00,1,-1,-1,-1
160,621,1068.00,329.00,185.00,556.00,1,-1,-1,-1
160,642,1691.00,316.00,120.00,361.00,1,-1,-1,-1
160,654,1612.00,326.00,85.00,257.00,1,-1,-1,-1
160,670,1513.00,363.00,83.00,252.00,1,-1,-1,-1
160,751,867.00,313.00,198.00,596.00,1,-1,-1,-1
160,756,40.00,336.00,97.00,294.00,1,-1,-1,-1
160,761,1456.00,353.00,79.00,239.00,1,-1,-1,-1
160,767,121.00,264.00,121.00,365.00,1,-1,-1,-1
161,482,153.00,404.00,69.00,209.00,1,-1,-1,-1
161,537,478.00,368.00,182.00,550.00,1,-1,-1,-1
161,612,1768.00,352.00,93.00,281.00,1,-1,-1,-1
161,621,1068.00,330.00,184.00,553.00,1,-1,-1,-1
161,642,1697.00,317.00,115.00,347.00,1,-1,-1,-1
161,654,1622.00,326.00,85.00,257.00,1,-1,-1,-1
161,670,1506.00,367.00,81.00,243.00,1,-1,-1,-1
161,751,879.00,325.00,188.00,566.00,1,-1,-1,-1
161,756,40.00,335.00,97.00,295.00,1,-1,-1,-1
161,761,1456.00,353.00,79.00,239.00,1,-1,-1,-1
162,482,154.00,404.00,68.00,208.00,1,-1,-1,-1
162,537,477.00,368.00,182.00,550.00,1,-1,-1,-1
162,612,1768.00,352.00,93.00,280.00,1,-1,-1,-1
162,621,1061.00,335.00,201.00,606.00,1,-1,-1,-1
162,642,1699.00,317.00,113.00,342.00,1,-1,-1,-1
162,670,1504.00,369.00,79.00,239.00,1,-1,-1,-1
162,751,873.00,319.00,193.00,581.00,1,-1,-1,-1
162,756,40.00,335.00,97.00,295.00,1,-1,-1,-1
162,761,1454.00,353.00,79.00,240.00,1,-1,-1,-1
163,482,147.00,412.00,65.00,199.00,1,-1,-1,-1
163,537,478.00,375.00,174.00,525.00,1,-1,-1,-1
163,621,1064.00,348.00,199.00,598.00,1,-1,-1,-1
163,642,1699.00,317.00,113.00,340.00,1,-1,-1,-1
163,654,1620.00,321.00,80.00,242.00,1,-1,-1,-1
163,670,1500.00,370.00,79.00,238.00,1,-1,-1,-1
163,751,884.00,304.00,204.00,615.00,1,-1,-1,-1
163,756,38.00,345.00,93.00,281.00,1,-1,-1,-1
163,767,144.00,339.00,95.00,286.00,1,-1,-1,-1
164,482,149.00,407.00,70.00,214.00,1,-1,-1,-1
164,537,479.00,377.00,171.00,516.00,1,-1,-1,-1
164,612,1812.00,319.00,91.00,275.00,1,-1,-1,-1
164,621,1065.00,327.00,197.00,595.00,1,-1,-1,-1
164,642,1700.00,317.00,112.00,339.00,1,-1,-1,-1
164,654,1629.00,324.00,83.00,252.00,1,-1,-1,-1
164,670,1490.00,369.00,79.00,239.00,1,-1,-1,-1
164,751,888.00,299.00,208.00,627.00,1,-1,-1,-1
164,756,39.00,339.00,96.00,290.00,1,-1,-1,-1
164,767,139.00,307.00,107.00,324.00,1,-1,-1,-1
165,482,145.00,413.00,67.00,201.00,1,-1,-1,-1
165,537,479.00,378.00,170.00,513.00,1,-1,-1,-1
165,578,604.00,376.00,97.00,293.00,1,-1,-1,-1
165,582,1050.00,276.00,279.00,803.00,1,-1,-1,-1
165,612,1813.00,301.00,105.00,319.00,1,-1,-1,-1
165,621,1065.00,319.00,197.00,594.00,1,-1,-1,-1
165,642,1700.00,316.00,117.00,355.00,1,-1,-1,-1
165,654,1632.00,326.00,84.00,254.00,1,-1,-1,-1
165,670,1477.00,369.00,79.00,238.00,1,-1,-1,-1
165,725,728.00,340.00,60.00,179.00,1,-1,-1,-1
165,751,889.00,296.00,210.00,632.00,1,-1,-1,-1
165,756,38.00,346.00,92.00,280.00,1,-1,-1,-1
165,767,139.00,307.00,108.00,324.00,1,-1,-1,-1
166,482,144.00,415.00,64.00,196.00,1,-1,-1,-1
166,537,479.00,378.00,170.00,512.00,1,-1,-1,-1
166,578,613.00,375.00,97.00,294.00,1,-1,-1,-1
166,582,1045.00,276.00,282.00,803.00,1,-1,-1,-1
166,612,1814.00,309.00,101.00,304.00,1,-1,-1,-1
166,621,1087.00,304.00,207.00,620.00,1,-1,-1,-1
166,642,1699.00,317.00,115.00,345.00,1,-1,-1,-1
166,654,1632.00,326.00,85.00,256.00,1,-1,-1,-1
166,670,1472.00,370.00,78.00,237.00,1,-1,-1,-1
166,725,727.00,348.00,59.00,181.00,1,-1,-1,-1
166,751,889.00,296.00,211.00,633.00,1,-1,-1,-1
166,756,26.00,339.00,96.00,289.00,1,-1,-1,-1
167,482,143.00,416.00,64.00,194.00,1,-1,-1,-1
167,537,479.00,378.00,170.00,512.00,1,-1,-1,-1
167,578,616.00,374.00,97.00,295.00,1,-1,-1,-1
167,612,1819.00,310.00,95.00,286.00,1,-1,-1,-1
167,621,1096.00,298.00,209.00,630.00,1,-1,-1,-1
167,642,1714.00,317.00,113.00,341.00,1,-1,-1,-1
167,654,1632.00,326.00,85.00,257.00,1,-1,-1,-1
167,670,1455.00,354.00,89.00,267.00,1,-1,-1,-1
167,725,722.00,348.00,60.00,181.00,1,-1,-1,-1
167,751,889.00,295.00,211.00,635.00,1,-1,-1,-1
167,756,22.00,337.00,97.00,292.00,1,-1,-1,-1
168,482,141.00,409.00,67.00,203.00,1,-1,-1,-1
168,537,480.00,378.00,170.00,512.00,1,-1,-1,-1
168,578,617.00,374.00,97.00,295.00,1,-1,-1,-1
168,582,1055.00,278.00,279.00,801.00,1,-1,-1,-1
168,612,1821.00,311.00,92.00,278.00,1,-1,-1,-1
168,621,1102.00,308.00,202.00,607.00,1,-1,-1,-1
168,642,1719.00,317.00,113.00,339.00,1,-1,-1,-1
168,654,1644.00,326.00,84.00,257.00,1,-1,-1,-1
168,670,1458.00,367.00,79.00,239.00,1,-1,-1,-1
168,751,889.00,295.00,211.00,635.00,1,-1,-1,-1
168,756,20.00,336.00,97.00,294.00,1,-1,-1,-1
169,482,140.00,406.00,68.00,206.00,1,-1,-1,-1
169,537,478.00,372.00,178.00,536.00,1,-1,-1,-1
169,578,618.00,378.00,102.00,309.00,1,-1,-1,-1
169,582,1052.00,279.00,282.00,800.00,1,-1,-1,-1
169,612,1820.00,320.00,88.00,264.00,1,-1,-1,-1
169,621,1101.00,300.00,208.00,624.00,1,-1,-1,-1
169,642,1723.00,316.00,117.00,355.00,1,-1,-1,-1
169,654,1648.00,326.00,84.00,257.00,1,-1,-1,-1
169,670,1460.00,372.00,75.00,227.00,1,-1,-1,-1
169,751,901.00,280.00,221.00,664.00,1,-1,-1,-1
169,756,19.00,335.00,98.00,295.00,1,-1,-1,-1
170,482,139.00,405.00,69.00,207.00,1,-1,-1,-1
170,537,479.00,376.00,173.00,521.00,1,-1,-1,-1
170,578,618.00,380.00,104.00,313.00,1,-1,-1,-1
170,612,1809.00,315.00,89.00,270.00,1,-1,-1,-1
170,621,1101.00,296.00,210.00,632.00,1,-1,-1,-1
170,642,1724.00,316.00,119.00,360.00,1,-1,-1,-1
170,654,1649.00,326.00,85.00,257.00,1,-1,-1,-1
170,670,1456.00,370.00,78.00,235.00,1,-1,-1,-1
170,751,905.00,274.00,225.00,675.00,1,-1,-1,-1
170,756,31.00,345.00,93.00,281.00,1,-1,-1,-1
171,482,139.00,404.00,69.00,208.00,1,-1,-1,-1
171,537,454.00,371.00,179.00,540.00,1,-1,-1,-1
171,578,617.00,380.00,105.00,316.00,1,-1,-1,-1
171,612,1810.00,313.00,89.00,269.00,1,-1,-1,-1
171,621,1100.00,295.00,211.00,634.00,1,-1,-1,-1
171,642,1740.00,316.00,120.00,362.00,1,-1,-1,-1
171,654,1649.00,326.00,85.00,257.00,1,-1,-1,-1
171,670,1450.00,373.00,74.00,226.00,1,-1,-1,-1
171,751,907.00,301.00,226.00,679.00,1,-1,-1,-1
171,756,33.00,356.00,88.00,264.00,1,-1,-1,-1
172,482,142.00,412.00,65.00,199.00,1,-1,-1,-1
172,537,444.00,369.00,182.00,547.00,1,-1,-1,-1
172,578,617.00,380.00,105.00,317.00,1,-1,-1,-1
172,621,1100.00,295.00,211.00,635.00,1,-1,-1,-1
172,642,1746.00,316.00,121.00,363.00,1,-1,-1,-1
172,654,1649.00,326.00,85.00,257.00,1,-1,-1,-1
172,670,1447.00,374.00,74.00,223.00,1,-1,-1,-1
172,751,907.00,312.00,227.00,680.00,1,-1,-1,-1
172,756,24.00,342.00,94.00,284.00,1,-1,-1,-1
173,482,140.00,407.00,68.00,205.00,1,-1,-1,-1
173,537,441.00,368.00,183.00,550.00,1,-1,-1,-1
173,550,606.00,305.00,145.00,435.00,1,-1,-1,-1
173,578,628.00,390.00,101.00,302.00,1,-1,-1,-1
173,621,1129.00,308.00,202.00,607.00,1,-1,-1,-1
173,642,1748.00,316.00,121.00,363.00,1,-1,-1,-1
173,654,1654.00,317.00,89.00,269.00,1,-1,-1,-1
173,670,1441.00,371.00,77.00,233.00,1,-1,-1,-1
173,751,907.00,316.00,227.00,680.00,1,-1,-1,-1
173,756,31.00,354.00,88.00,266.00,1,-1,-1,-1
174,482,140.00,405.00,68.00,207.00,1,-1,-1,-1
174,537,440.00,368.00,183.00,551.00,1,-1,-1,-1
174,550,613.00,307.00,139.00,417.00,1,-1,-1,-1
174,578,632.00,393.00,99.00,298.00,1,-1,-1,-1
174,621,1140.00,313.00,198.00,596.00,1,-1,-1,-1
174,642,1749.00,316.00,120.00,363.00,1,-1,-1,-1
174,654,1656.00,314.00,90.00,273.00,1,-1,-1,-1
174,670,1429.00,369.00,78.00,237.00,1,-1,-1,-1
174,751,907.00,317.00,227.00,681.00,1,-1,-1,-1
174,756,23.00,352.00,89.00,271.00,1,-1,-1,-1
175,482,140.00,405.00,68.00,207.00,1,-1,-1,-1
175,537,440.00,368.00,183.00,551.00,1,-1,-1,-1
175,550,615.00,307.00,138.00,413.00,1,-1,-1,-1
175,578,634.00,394.00,97.00,296.00,1,-1,-1,-1
175,621,1143.00,330.00,206.00,620.00,1,-1,-1,-1
175,642,1746.00,317.00,116.00,347.00,1,-1,-1,-1
175,654,1656.00,313.00,91.00,275.00,1,-1,-1,-1
175,670,1424.00,369.00,79.00,238.00,1,-1,-1,-1
175,751,907.00,318.00,226.00,680.00,1,-1,-1,-1
175,756,20.00,351.00,90.00,273.00,1,-1,-1,-1
176,482,140.00,404.00,68.00,208.00,1,-1,-1,-1
176,537,440.00,368.00,183.00,551.00,1,-1,-1,-1
176,550,595.00,307.00,137.00,413.00,1,-1,-1,-1
176,578,636.00,386.00,102.00,308.00,1,-1,-1,-1
176,582,1089.00,261.00,261.00,786.00,1,-1,-1,-1
176,621,1171.00,347.00,199.00,601.00,1,-1,-1,-1
176,642,1748.00,316.00,118.00,358.00,1,-1,-1,-1
176,654,1685.00,355.00,87.00,263.00,1,-1,-1,-1
176,670,1419.00,372.00,75.00,228.00,1,-1,-1,-1
176,751,907.00,318.00,226.00,680.00,1,-1,-1,-1
176,756,20.00,341.00,95.00,287.00,1,-1,-1,-1
177,482,140.00,404.00,68.00,208.00,1,-1,-1,-1
177,537,443.00,374.00,175.00,527.00,1,-1,-1,-1
177,550,594.00,307.00,134.00,405.00,1,-1,-1,-1
177,578,637.00,382.00,103.00,314.00,1,-1,-1,-1
177,582,1090.00,260.00,261.00,785.00,1,-1,-1,-1
177,621,1181.00,342.00,207.00,623.00,1,-1,-1,-1
177,642,1764.00,316.00,120.00,361.00,1,-1,-1,-1
177,654,1693.00,343.00,94.00,284.00,1,-1,-1,-1
177,670,1413.00,373.00,75.00,227.00,1,-1,-1,-1
177,751,918.00,301.00,236.00,712.00,1,-1,-1,-1
177,756,20.00,337.00,96.00,292.00,1,-1,-1,-1
178,482,140.00,404.00,68.00,208.00,1,-1,-1,-1
178,537,444.00,377.00,172.00,517.00,1,-1,-1,-1
178,578,637.00,381.00,104.00,316.00,1,-1,-1,-1
178,582,932.00,243.00,291.00,836.00,1,-1,-1,-1
178,621,1185.00,341.00,209.00,629.00,1,-1,-1,-1
178,642,1767.00,317.00,115.00,346.00,1,-1,-1,-1
178,654,1694.00,348.00,93.00,279.00,1,-1,-1,-1
178,751,926.00,298.00,221.00,662.00,1,-1,-1,-1
178,756,20.00,336.00,97.00,294.00,1,-1,-1,-1
179,482,133.00,412.00,66.00,199.00,1,-1,-1,-1
179,537,445.00,378.00,171.00,514.00,1,-1,-1,-1
179,578,636.00,381.00,105.00,316.00,1,-1,-1,-1
179,582,903.00,240.00,296.00,839.00,1,-1,-1,-1
179,621,1183.00,326.00,220.00,662.00,1,-1,-1,-1
179,642,1769.00,296.00,124.00,375.00,1,-1,-1,-1
179,654,1697.00,353.00,95.00,290.00,1,-1,-1,-1
179,751,930.00,296.00,213.00,643.00,1,-1,-1,-1
179,756,20.00,335.00,97.00,295.00,1,-1,-1,-1
180,482,131.00,415.00,65.00,195.00,1,-1,-1,-1
180,537,447.00,382.00,162.00,490.00,1,-1,-1,-1
180,550,616.00,245.00,168.00,505.00,1,-1,-1,-1
180,578,636.00,369.00,110.00,331.00,1,-1,-1,-1
180,582,886.00,237.00,299.00,842.00,1,-1,-1,-1
180,621,1182.00,321.00,224.00,674.00,1,-1,-1,-1
180,642,1770.00,289.00,127.00,385.00,1,-1,-1,-1
180,654,1697.00,342.00,97.00,294.00,1,-1,-1,-1
180,670,1407.00,355.00,79.00,237.00,1,-1,-1,-1
180,751,945.00,280.00,221.00,665.00,1,-1,-1,-1
180,756,19.00,344.00,93.00,282.00,1,-1,-1,-1
181,482,133.00,408.00,71.00,213.00,1,-1,-1,-1
181,537,446.00,380.00,167.00,504.00,1,-1,-1,-1
181,550,619.00,236.00,171.00,515.00,1,-1,-1,-1
181,578,636.00,379.00,112.00,337.00,1,-1,-1,-1
181,621,1181.00,318.00,225.00,679.00,1,-1,-1,-1
181,642,1772.00,305.00,123.00,372.00,1,-1,-1,-1
181,654,1684.00,338.00,98.00,295.00,1,-1,-1,-1
181,670,1406.00,369.00,72.00,218.00,1,-1,-1,-1
181,751,951.00,274.00,224.00,674.00,1,-1,-1,-1
181,756,19.00,348.00,91.00,277.00,1,-1,-1,-1
182,482,134.00,405.00,73.00,220.00,1,-1,-1,-1
182,537,446.00,379.00,169.00,509.00,1,-1,-1,-1
182,578,636.00,380.00,107.00,324.00,1,-1,-1,-1
182,612,1751.00,309.00,85.00,256.00,1,-1,-1,-1
182,621,1180.00,318.00,226.00,680.00,1,-1,-1,-1
182,642,1789.00,312.00,121.00,366.00,1,-1,-1,-1
182,654,1679.00,336.00,98.00,296.00,1,-1,-1,-1
182,670,1394.00,375.00,67.00,201.00,1,-1,-1,-1
182,751,953.00,271.00,225.00,678.00,1,-1,-1,-1
182,756,19.00,340.00,96.00,288.00,1,-1,-1,-1
183,482,131.00,412.00,68.00,204.00,1,-1,-1,-1
183,537,443.00,372.00,178.00,536.00,1,-1,-1,-1
183,578,636.00,368.00,110.00,334.00,1,-1,-1,-1
183,582,889.00,238.00,298.00,841.00,1,-1,-1,-1
183,612,1747.00,308.00,85.00,255.00,1,-1,-1,-1
183,621,1184.00,303.00,216.00,652.00,1,-1,-1,-1
183,642,1790.00,315.00,115.00,349.00,1,-1,-1,-1
183,654,1677.00,336.00,98.00,296.00,1,-1,-1,-1
183,670,1391.00,377.00,64.00,195.00,1,-1,-1,-1
183,751,967.00,287.00,215.00,648.00,1,-1,-1,-1
183,756,20.00,337.00,97.00,292.00,1,-1,-1,-1
184,482,127.00,407.00,69.00,207.00,1,-1,-1,-1
184,537,445.00,376.00,173.00,521.00,1,-1,-1,-1
184,578,636.00,364.00,111.00,338.00,1,-1,-1,-1
184,582,931.00,197.00,299.00,882.00,1,-1,-1,-1
184,621,1205.00,295.00,233.00,702.00,1,-1,-1,-1
184,642,1790.00,317.00,113.00,341.00,1,-1,-1,-1
184,654,1676.00,336.00,98.00,295.00,1,-1,-1,-1
184,670,1386.00,378.00,63.00,191.00,1,-1,-1,-1
184,751,972.00,293.00,212.00,637.00,1,-1,-1,-1
184,756,19.00,345.00,93.00,281.00,1,-1,-1,-1
185,482,126.00,405.00,69.00,208.00,1,-1,-1,-1
185,537,445.00,377.00,172.00,516.00,1,-1,-1,-1
185,578,649.00,374.00,107.00,324.00,1,-1,-1,-1
185,582,1050.00,249.00,286.00,830.00,1,-1,-1,-1
185,612,1748.00,323.00,85.00,256.00,1,-1,-1,-1
185,621,1218.00,308.00,229.00,690.00,1,-1,-1,-1
185,642,1790.00,317.00,112.00,339.00,1,-1,-1,-1
185,654,1676.00,335.00,98.00,296.00,1,-1,-1,-1
185,751,960.00,279.00,220.00,663.00,1,-1,-1,-1
185,756,19.00,348.00,91.00,277.00,1,-1,-1,-1
185,761,1145.00,501.00,137.00,416.00,1,-1,-1,-1
186,482,126.00,405.00,68.00,207.00,1,-1,-1,-1
186,537,447.00,382.00,163.00,491.00,1,-1,-1,-1
186,578,654.00,378.00,106.00,319.00,1,-1,-1,-1
186,582,1096.00,269.00,280.00,810.00,1,-1,-1,-1
186,612,1751.00,318.00,93.00,282.00,1,-1,-1,-1
186,621,1223.00,314.00,228.00,684.00,1,-1,-1,-1
186,642,1795.00,316.00,117.00,355.00,1,-1,-1,-1
186,654,1676.00,335.00,98.00,296.00,1,-1,-1,-1
186,751,968.00,286.00,234.00,706.00,1,-1,-1,-1
186,756,19.00,349.00,91.00,276.00,1,-1,-1,-1
186,761,1131.00,507.00,140.00,424.00,1,-1,-1,-1
187,482,125.00,404.00,69.00,208.00,1,-1,-1,-1
187,537,423.00,379.00,168.00,506.00,1,-1,-1,-1
187,550,667.00,298.00,142.00,428.00,1,-1,-1,-1
187,578,656.00,380.00,105.00,317.00,1,-1,-1,-1
187,582,1112.00,277.00,278.00,802.00,1,-1,-1,-1
187,612,1751.00,318.00,101.00,304.00,1,-1,-1,-1
187,621,1225.00,316.00,227.00,681.00,1,-1,-1,-1
187,642,1796.00,316.00,120.00,360.00,1,-1,-1,-1
187,654,1671.00,323.00,103.00,310.00,1,-1,-1,-1
187,751,971.00,289.00,240.00,721.00,1,-1,-1,-1
187,756,19.00,350.00,91.00,274.00,1,-1,-1,-1
188,482,125.00,404.00,69.00,208.00,1,-1,-1,-1
188,537,415.00,378.00,169.00,511.00,1,-1,-1,-1
188,550,670.00,305.00,139.00,419.00,1,-1,-1,-1
188,578,656.00,380.00,105.00,316.00,1,-1,-1,-1
188,582,1118.00,279.00,277.00,800.00,1,-1,-1,-1
188,612,1740.00,316.00,99.00,300.00,1,-1,-1,-1
188,621,1226.00,317.00,226.00,680.00,1,-1,-1,-1
188,642,1797.00,316.00,120.00,362.00,1,-1,-1,-1
188,654,1661.00,331.00,100.00,300.00,1,-1,-1,-1
188,751,989.00,307.00,231.00,696.00,1,-1,-1,-1
188,756,19.00,350.00,90.00,274.00,1,-1,-1,-1
189,482,125.00,404.00,69.00,208.00,1,-1,-1,-1
189,537,412.00,378.00,170.00,512.00,1,-1,-1,-1
189,550,675.00,305.00,138.00,418.00,1,-1,-1,-1
189,578,658.00,369.00,109.00,330.00,1,-1,-1,-1
189,582,1129.00,282.00,277.00,797.00,1,-1,-1,-1
189,612,1743.00,300.00,113.00,342.00,1,-1,-1,-1
189,621,1225.00,317.00,226.00,680.00,1,-1,-1,-1
189,642,1800.00,316.00,119.00,363.00,1,-1,-1,-1
189,654,1657.00,334.00,98.00,297.00,1,-1,-1,-1
189,751,979.00,297.00,238.00,718.00,1,-1,-1,-1
189,756,19.00,350.00,90.00,274.00,1,-1,-1,-1
190,482,128.00,412.00,66.00,199.00,1,-1,-1,-1
190,537,414.00,382.00,162.00,490.00,1,-1,-1,-1
190,578,658.00,379.00,111.00,336.00,1,-1,-1,-1
190,612,1735.00,297.00,109.00,328.00,1,-1,-1,-1
190,621,1225.00,317.00,226.00,680.00,1,-1,-1,-1
190,642,1791.00,317.00,115.00,344.00,1,-1,-1,-1
190,654,1656.00,335.00,97.00,296.00,1,-1,-1,-1
190,751,975.00,294.00,241.00,725.00,1,-1,-1,-1
190,756,19.00,350.00,90.00,274.00,1,-1,-1,-1
191,482,121.00,415.00,64.00,195.00,1,-1,-1,-1
191,537,412.00,379.00,167.00,505.00,1,-1,-1,-1
191,578,658.00,383.00,112.00,338.00,1,-1,-1,-1
191,582,989.00,207.00,313.00,872.00,1,-1,-1,-1
191,612,1739.00,310.00,112.00,336.00,1,-1,-1,-1
191,621,1255.00,317.00,225.00,680.00,1,-1,-1,-1
191,642,1793.00,317.00,114.00,343.00,1,-1,-1,-1
191,654,1655.00,345.00,93.00,282.00,1,-1,-1,-1
191,725,611.00,355.00,49.00,147.00,1,-1,-1,-1
191,751,990.00,309.00,231.00,696.00,1,-1,-1,-1
191,756,19.00,350.00,91.00,274.00,1,-1,-1,-1
191,761,1159.00,522.00,131.00,397.00,1,-1,-1,-1
192,482,118.00,416.00,64.00,194.00,1,-1,-1,-1
192,537,388.00,378.00,170.00,511.00,1,-1,-1,-1
192,578,657.00,371.00,118.00,355.00,1,-1,-1,-1
192,582,983.00,201.00,316.00,878.00,1,-1,-1,-1
192,612,1743.00,298.00,118.00,355.00,1,-1,-1,-1
192,621,1262.00,300.00,236.00,712.00,1,-1,-1,-1
192,654,1654.00,348.00,92.00,277.00,1,-1,-1,-1
192,725,606.00,355.00,48.00,146.00,1,-1,-1,-1
192,751,1011.00,298.00,238.00,717.00,1,-1,-1,-1
192,752,507.00,380.00,104.00,316.00,1,-1,-1,-1
192,756,19.00,350.00,91.00,274.00,1,-1,-1,-1
192,761,1151.00,528.00,133.00,400.00,1,-1,-1,-1
193,482,114.00,409.00,67.00,203.00,1,-1,-1,-1
193,537,380.00,378.00,170.00,512.00,1,-1,-1,-1
193,550,644.00,230.00,158.00,474.00,1,-1,-1,-1
193,578,670.00,377.00,110.00,331.00,1,-1,-1,-1
193,612,1742.00,295.00,115.00,347.00,1,-1,-1,-1
193,621,1264.00,294.00,241.00,723.00,1,-1,-1,-1
193,654,1654.00,350.00,91.00,275.00,1,-1,-1,-1
193,751,1018.00,294.00,241.00,724.00,1,-1,-1,-1
193,752,512.00,381.00,105.00,317.00,1,-1,-1,-1
193,756,19.00,350.00,91.00,274.00,1,-1,-1,-1
194,482,112.00,406.00,68.00,206.00,1,-1,-1,-1
194,537,370.00,347.00,179.00,538.00,1,-1,-1,-1
194,550,644.00,223.00,159.00,479.00,1,-1,-1,-1
194,578,675.00,379.00,106.00,321.00,1,-1,-1,-1
194,612,1749.00,309.00,108.00,329.00,1,-1,-1,-1
194,621,1269.00,308.00,231.00,696.00,1,-1,-1,-1
194,654,1654.00,350.00,91.00,275.00,1,-1,-1,-1
194,751,1021.00,292.00,242.00,728.00,1,-1,-1,-1
194,752,514.00,381.00,105.00,318.00,1,-1,-1,-1
194,756,19.00,350.00,91.00,274.00,1,-1,-1,-1
195,482,115.00,413.00,65.00,198.00,1,-1,-1,-1
195,537,367.00,336.00,181.00,547.00,1,-1,-1,-1
195,578,664.00,368.00,110.00,333.00,1,-1,-1,-1
195,612,1745.00,314.00,111.00,337.00,1,-1,-1,-1
195,621,1270.00,314.00,228.00,685.00,1,-1,-1,-1
195,654,1654.00,350.00,91.00,275.00,1,-1,-1,-1
195,751,1022.00,292.00,242.00,728.00,1,-1,-1,-1
195,752,513.00,381.00,106.00,318.00,1,-1,-1,-1
195,756,19.00,350.00,91.00,274.00,1,-1,-1,-1
196,482,113.00,407.00,67.00,205.00,1,-1,-1,-1
196,537,376.00,366.00,168.00,504.00,1,-1,-1,-1
196,550,641.00,248.00,159.00,481.00,1,-1,-1,-1
196,578,672.00,376.00,107.00,322.00,1,-1,-1,-1
196,582,961.00,142.00,340.00,937.00,1,-1,-1,-1
196,612,1743.00,316.00,112.00,339.00,1,-1,-1,-1
196,621,1270.00,316.00,227.00,681.00,1,-1,-1,-1
196,654,1642.00,341.00,95.00,287.00,1,-1,-1,-1
196,725,583.00,345.00,72.00,218.00,1,-1,-1,-1
196,751,1022.00,291.00,242.00,729.00,1,-1,-1,-1
196,752,517.00,390.00,100.00,304.00,1,-1,-1,-1
196,756,19.00,350.00,91.00,274.00,1,-1,-1,-1
196,767,501.00,307.00,138.00,417.00,1,-1,-1,-1
197,482,112.00,405.00,68.00,207.00,1,-1,-1,-1
197,537,380.00,378.00,162.00,487.00,1,-1,-1,-1
197,550,640.00,253.00,160.00,481.00,1,-1,-1,-1
197,578,676.00,379.00,105.00,318.00,1,-1,-1,-1
197,582,959.00,136.00,343.00,943.00,1,-1,-1,-1
197,612,1749.00,317.00,108.00,325.00,1,-1,-1,-1
197,621,1266.00,300.00,237.00,711.00,1,-1,-1,-1
197,642,1703.00,296.00,112.00,338.00,1,-1,-1,-1
197,654,1637.00,337.00,97.00,292.00,1,-1,-1,-1
197,725,582.00,348.00,69.00,207.00,1,-1,-1,-1
197,751,1022.00,291.00,242.00,729.00,1,-1,-1,-1
197,752,514.00,384.00,103.00,312.00,1,-1,-1,-1
197,756,19.00,350.00,91.00,274.00,1,-1,-1,-1
197,767,514.00,307.00,139.00,420.00,1,-1,-1,-1
198,482,111.00,405.00,69.00,207.00,1,-1,-1,-1
198,537,385.00,385.00,152.00,459.00,1,-1,-1,-1
198,550,640.00,250.00,161.00,484.00,1,-1,-1,-1
