675,1060,314.00,573.00,64.00,194.00,1,-1,-1,-1
675,1067,1722.00,578.00,49.00,151.00,1,-1,-1,-1
675,1086,424.00,516.00,34.00,103.00,1,-1,-1,-1
676,1005,722.00,593.00,79.00,240.00,1,-1,-1,-1
676,1026,1806.00,571.00,51.00,157.00,1,-1,-1,-1
676,1052,398.00,630.00,78.00,234.00,1,-1,-1,-1
676,1060,309.00,573.00,65.00,197.00,1,-1,-1,-1
676,1067,1725.00,580.00,49.00,149.00,1,-1,-1,-1
676,1086,421.00,516.00,34.00,103.00,1,-1,-1,-1
676,1087,360.00,513.00,39.00,118.00,1,-1,-1,-1
677,1005,718.00,593.00,79.00,240.00,1,-1,-1,-1
677,1026,1800.00,563.00,60.00,181.00,1,-1,-1,-1
677,1052,388.00,638.00,75.00,229.00,1,-1,-1,-1
677,1067,1731.00,581.00,51.00,155.00,1,-1,-1,-1
677,1087,361.00,512.00,39.00,120.00,1,-1,-1,-1
678,1005,706.00,593.00,80.00,240.00,1,-1,-1,-1
678,1026,1806.00,567.00,60.00,182.00,1,-1,-1,-1
678,1052,375.00,642.00,74.00,225.00,1,-1,-1,-1
678,1058,50.00,513.00,48.00,146.00,1,-1,-1,-1
678,1060,299.00,584.00,64.00,194.00,1,-1,-1,-1
678,1067,1733.00,581.00,52.00,157.00,1,-1,-1,-1
678,1087,356.00,509.00,41.00,124.00,1,-1,-1,-1
679,1005,701.00,587.00,84.00,251.00,1,-1,-1,-1
679,1026,1818.00,574.00,58.00,174.00,1,-1,-1,-1
679,1052,361.00,638.00,82.00,246.00,1,-1,-1,-1
679,1058,43.00,520.00,44.00,134.00,1,-1,-1,-1
679,1060,289.00,585.00,64.00,195.00,1,-1,-1,-1
679,1067,1734.00,581.00,51.00,158.00,1,-1,-1,-1
679,1080,1862.00,581.00,48.00,147.00,1,-1,-1,-1
679,1087,354.00,511.00,40.00,121.00,1,-1,-1,-1
680,1005,693.00,586.00,84.00,256.00,1,-1,-1,-1
680,1026,1822.00,576.00,57.00,172.00,1,-1,-1,-1
680,1052,346.00,637.00,84.00,254.00,1,-1,-1,-1
680,1058,36.00,521.00,44.00,134.00,1,-1,-1,-1
680,1060,280.00,586.00,68.00,204.00,1,-1,-1,-1
680,1067,1741.00,579.00,54.00,165.00,1,-1,-1,-1
680,1080,1870.00,582.00,49.00,147.00,1,-1,-1,-1
680,1087,353.00,517.00,40.00,120.00,1,-1,-1,-1
681,1026,1831.00,577.00,56.00,170.00,1,-1,-1,-1
681,1052,329.00,636.00,85.00,257.00,1,-1,-1,-1
681,1060,268.00,586.00,69.00,207.00,1,-1,-1,-1
681,1067,1743.00,580.00,53.00,161.00,1,-1,-1,-1
681,1080,1875.00,582.00,44.00,148.00,1,-1,-1,-1
681,1087,347.00,510.00,41.00,125.00,1,-1,-1,-1
682,1026,1833.00,573.00,59.00,177.00,1,-1,-1,-1
682,1052,312.00,636.00,85.00,257.00,1,-1,-1,-1
682,1060,262.00,588.00,69.00,209.00,1,-1,-1,-1
682,1067,1751.00,581.00,52.00,159.00,1,-1,-1,-1
682,1087,343.00,507.00,43.00,133.00,1,-1,-1,-1
683,1005,639.00,599.00,85.00,257.00,1,-1,-1,-1
683,1026,1834.00,571.00,59.00,181.00,1,-1,-1,-1
683,1052,302.00,650.00,82.00,246.00,1,-1,-1,-1
683,1067,1761.00,581.00,52.00,158.00,1,-1,-1,-1
683,1087,344.00,515.00,41.00,125.00,1,-1,-1,-1
684,1005,626.00,617.00,81.00,245.00,1,-1,-1,-1
684,1026,1834.00,571.00,60.00,181.00,1,-1,-1,-1
684,1052,291.00,652.00,84.00,254.00,1,-1,-1,-1
684,1067,1766.00,579.00,54.00,165.00,1,-1,-1,-1
684,1087,339.00,519.00,40.00,121.00,1,-1,-1,-1
685,1005,621.00,623.00,80.00,241.00,1,-1,-1,-1
685,1024,1249.00,543.00,39.00,120.00,1,-1,-1,-1
685,1026,1842.00,570.00,60.00,182.00,1,-1,-1,-1
685,1052,276.00,653.00,85.00,256.00,1,-1,-1,-1
685,1067,1773.00,580.00,53.00,161.00,1,-1,-1,-1
685,1087,337.00,520.00,39.00,120.00,1,-1,-1,-1
686,1005,608.00,613.00,88.00,264.00,1,-1,-1,-1
686,1024,1246.00,545.00,39.00,119.00,1,-1,-1,-1
686,1026,1845.00,570.00,59.00,182.00,1,-1,-1,-1
686,1052,260.00,653.00,85.00,257.00,1,-1,-1,-1
686,1067,1775.00,581.00,53.00,159.00,1,-1,-1,-1
686,1087,331.00,521.00,39.00,119.00,1,-1,-1,-1
687,965,1477.00,527.00,27.00,83.00,1,-1,-1,-1
687,1005,600.00,617.00,86.00,260.00,1,-1,-1,-1
687,1024,1247.00,544.00,41.00,124.00,1,-1,-1,-1
687,1026,1854.00,575.00,57.00,174.00,1,-1,-1,-1
687,1052,231.00,664.00,86.00,258.00,1,-1,-1,-1
687,1067,1783.00,581.00,52.00,158.00,1,-1,-1,-1
687,1087,329.00,521.00,39.00,119.00,1,-1,-1,-1
688,965,1477.00,527.00,27.00,84.00,1,-1,-1,-1
688,1005,597.00,618.00,85.00,258.00,1,-1,-1,-1
688,1024,1248.00,543.00,41.00,126.00,1,-1,-1,-1
688,1026,1858.00,575.00,58.00,174.00,1,-1,-1,-1
688,1052,217.00,667.00,86.00,260.00,1,-1,-1,-1
688,1067,1788.00,586.00,55.00,165.00,1,-1,-1,-1
688,1087,327.00,521.00,40.00,119.00,1,-1,-1,-1
689,965,1478.00,527.00,27.00,84.00,1,-1,-1,-1
689,1005,588.00,611.00,89.00,270.00,1,-1,-1,-1
689,1024,1249.00,542.00,41.00,128.00,1,-1,-1,-1
689,1067,1790.00,588.00,55.00,168.00,1,-1,-1,-1
689,1087,320.00,516.00,41.00,126.00,1,-1,-1,-1
690,1005,573.00,609.00,91.00,274.00,1,-1,-1,-1
690,1024,1248.00,537.00,44.00,134.00,1,-1,-1,-1
690,1052,185.00,664.00,90.00,273.00,1,-1,-1,-1
690,1067,1795.00,591.00,53.00,161.00,1,-1,-1,-1
690,1081,297.00,419.00,73.00,223.00,1,-1,-1,-1
690,1085,465.00,640.00,79.00,239.00,1,-1,-1,-1
690,1087,314.00,519.00,40.00,122.00,1,-1,-1,-1
691,1005,565.00,615.00,87.00,263.00,1,-1,-1,-1
691,1024,1249.00,540.00,43.00,130.00,1,-1,-1,-1
691,1052,170.00,666.00,91.00,276.00,1,-1,-1,-1
691,1067,1800.00,590.00,54.00,166.00,1,-1,-1,-1
691,1081,307.00,416.00,74.00,224.00,1,-1,-1,-1
691,1085,451.00,641.00,79.00,240.00,1,-1,-1,-1
691,1087,312.00,520.00,40.00,120.00,1,-1,-1,-1
692,1005,551.00,617.00,86.00,259.00,1,-1,-1,-1
692,1024,1252.00,544.00,41.00,122.00,1,-1,-1,-1
692,1026,1872.00,581.00,47.00,149.00,1,-1,-1,-1
692,1055,1245.00,521.00,55.00,168.00,1,-1,-1,-1
692,1067,1801.00,589.00,56.00,169.00,1,-1,-1,-1
692,1081,294.00,416.00,78.00,236.00,1,-1,-1,-1
692,1085,433.00,637.00,83.00,252.00,1,-1,-1,-1
692,1087,312.00,520.00,39.00,120.00,1,-1,-1,-1
693,965,1483.00,527.00,27.00,84.00,1,-1,-1,-1
693,1005,541.00,618.00,86.00,261.00,1,-1,-1,-1
693,1024,1254.00,545.00,39.00,120.00,1,-1,-1,-1
693,1026,1877.00,582.00,42.00,147.00,1,-1,-1,-1
693,1052,138.00,684.00,86.00,260.00,1,-1,-1,-1
693,1055,1246.00,521.00,55.00,170.00,1,-1,-1,-1
693,1067,1813.00,584.00,53.00,162.00,1,-1,-1,-1
693,1081,302.00,413.00,79.00,239.00,1,-1,-1,-1
693,1085,429.00,650.00,80.00,244.00,1,-1,-1,-1
693,1087,306.00,517.00,43.00,131.00,1,-1,-1,-1
694,965,1481.00,528.00,29.00,88.00,1,-1,-1,-1
694,1024,1255.00,545.00,39.00,119.00,1,-1,-1,-1
694,1052,115.00,682.00,89.00,271.00,1,-1,-1,-1
694,1067,1813.00,587.00,55.00,167.00,1,-1,-1,-1
694,1085,417.00,655.00,80.00,242.00,1,-1,-1,-1
694,1087,304.00,524.00,41.00,124.00,1,-1,-1,-1
695,965,1482.00,523.00,30.00,94.00,1,-1,-1,-1
695,1024,1258.00,543.00,41.00,124.00,1,-1,-1,-1
695,1052,99.00,675.00,95.00,287.00,1,-1,-1,-1
695,1067,1821.00,588.00,55.00,169.00,1,-1,-1,-1
695,1085,410.00,654.00,83.00,252.00,1,-1,-1,-1
695,1087,301.00,524.00,41.00,126.00,1,-1,-1,-1
696,965,1483.00,523.00,31.00,94.00,1,-1,-1,-1
696,1005,482.00,625.00,90.00,273.00,1,-1,-1,-1
696,1024,1258.00,543.00,44.00,133.00,1,-1,-1,-1
696,1052,81.00,685.00,97.00,293.00,1,-1,-1,-1
696,1067,1823.00,589.00,56.00,169.00,1,-1,-1,-1
696,1085,397.00,653.00,84.00,256.00,1,-1,-1,-1
696,1087,297.00,527.00,40.00,122.00,1,-1,-1,-1
697,1005,459.00,629.00,95.00,289.00,1,-1,-1,-1
697,1024,1259.00,543.00,44.00,136.00,1,-1,-1,-1
697,1052,61.00,689.00,98.00,296.00,1,-1,-1,-1
697,1067,1831.00,589.00,56.00,169.00,1,-1,-1,-1
697,1081,288.00,431.00,75.00,225.00,1,-1,-1,-1
697,1085,386.00,655.00,85.00,258.00,1,-1,-1,-1
697,1087,293.00,525.00,41.00,126.00,1,-1,-1,-1
698,965,1486.00,527.00,29.00,91.00,1,-1,-1,-1
698,1005,455.00,639.00,92.00,281.00,1,-1,-1,-1
698,1024,1260.00,547.00,43.00,131.00,1,-1,-1,-1
698,1052,45.00,692.00,99.00,299.00,1,-1,-1,-1
698,1067,1834.00,589.00,56.00,169.00,1,-1,-1,-1
698,1081,292.00,431.00,74.00,225.00,1,-1,-1,-1
698,1087,289.00,527.00,40.00,122.00,1,-1,-1,-1
699,965,1486.00,527.00,30.00,92.00,1,-1,-1,-1
699,1005,436.00,635.00,97.00,290.00,1,-1,-1,-1
699,1024,1259.00,545.00,45.00,135.00,1,-1,-1,-1
699,1067,1843.00,589.00,55.00,169.00,1,-1,-1,-1
699,1087,288.00,528.00,39.00,120.00,1,-1,-1,-1
700,1005,423.00,636.00,97.00,294.00,1,-1,-1,-1
700,1024,1259.00,544.00,45.00,136.00,1,-1,-1,-1
700,1067,1848.00,591.00,53.00,161.00,1,-1,-1,-1
700,1085,334.00,662.00,91.00,274.00,1,-1,-1,-1
700,1087,284.00,531.00,41.00,125.00,1,-1,-1,-1
701,1005,420.00,657.00,93.00,279.00,1,-1,-1,-1
701,1024,1259.00,543.00,45.00,137.00,1,-1,-1,-1
701,1067,1855.00,590.00,55.00,166.00,1,-1,-1,-1
701,1085,322.00,664.00,91.00,277.00,1,-1,-1,-1
701,1087,281.00,535.00,39.00,121.00,1,-1,-1,-1
702,965,1489.00,527.00,31.00,96.00,1,-1,-1,-1
702,1005,399.00,654.00,96.00,290.00,1,-1,-1,-1
702,1024,1259.00,543.00,45.00,137.00,1,-1,-1,-1
702,1060,121.00,618.00,84.00,256.00,1,-1,-1,-1
702,1067,1857.00,589.00,56.00,168.00,1,-1,-1,-1
702,1087,276.00,533.00,41.00,126.00,1,-1,-1,-1
703,965,1489.00,527.00,31.00,97.00,1,-1,-1,-1
703,1005,385.00,656.00,97.00,293.00,1,-1,-1,-1
703,1024,1259.00,543.00,45.00,137.00,1,-1,-1,-1
703,1060,112.00,623.00,89.00,270.00,1,-1,-1,-1
703,1067,1866.00,589.00,53.00,169.00,1,-1,-1,-1
703,1087,273.00,536.00,39.00,121.00,1,-1,-1,-1
704,965,1489.00,527.00,31.00,97.00,1,-1,-1,-1
704,1005,362.00,656.00,103.00,311.00,1,-1,-1,-1
704,1024,1260.00,543.00,47.00,143.00,1,-1,-1,-1
704,1060,104.00,632.00,86.00,262.00,1,-1,-1,-1
704,1067,1871.00,589.00,48.00,169.00,1,-1,-1,-1
704,1087,268.00,535.00,43.00,131.00,1,-1,-1,-1
705,965,1491.00,532.00,30.00,92.00,1,-1,-1,-1
705,1005,353.00,666.00,99.00,302.00,1,-1,-1,-1
705,1024,1261.00,542.00,48.00,147.00,1,-1,-1,-1
705,1060,94.00,628.00,89.00,271.00,1,-1,-1,-1
705,1087,266.00,534.00,45.00,136.00,1,-1,-1,-1
706,965,1492.00,533.00,30.00,91.00,1,-1,-1,-1
706,1005,350.00,670.00,98.00,298.00,1,-1,-1,-1
706,1024,1266.00,547.00,44.00,135.00,1,-1,-1,-1
706,1060,82.00,618.00,95.00,287.00,1,-1,-1,-1
706,1087,260.00,534.00,45.00,137.00,1,-1,-1,-1
707,965,1490.00,520.00,36.00,109.00,1,-1,-1,-1
707,1005,337.00,673.00,99.00,300.00,1,-1,-1,-1
707,1024,1269.00,549.00,42.00,130.00,1,-1,-1,-1
707,1060,74.00,635.00,93.00,280.00,1,-1,-1,-1
707,1087,257.00,539.00,43.00,131.00,1,-1,-1,-1
708,965,1493.00,524.00,34.00,102.00,1,-1,-1,-1
708,1024,1269.00,551.00,44.00,135.00,1,-1,-1,-1
708,1060,59.00,641.00,92.00,278.00,1,-1,-1,-1
708,1087,256.00,540.00,43.00,129.00,1,-1,-1,-1
709,965,1497.00,530.00,31.00,95.00,1,-1,-1,-1
709,1024,1269.00,550.00,43.00,130.00,1,-1,-1,-1
709,1026,1778.00,498.00,29.00,90.00,1,-1,-1,-1
709,1060,54.00,644.00,91.00,277.00,1,-1,-1,-1
709,1087,250.00,536.00,44.00,135.00,1,-1,-1,-1
710,965,1498.00,531.00,31.00,95.00,1,-1,-1,-1
710,1005,259.00,677.00,104.00,314.00,1,-1,-1,-1
710,1024,1270.00,550.00,42.00,128.00,1,-1,-1,-1
710,1026,1773.00,508.00,25.00,76.00,1,-1,-1,-1
710,1060,42.00,636.00,95.00,289.00,1,-1,-1,-1
710,1087,248.00,542.00,41.00,124.00,1,-1,-1,-1
711,1005,236.00,692.00,105.00,316.00,1,-1,-1,-1
711,1024,1269.00,551.00,44.00,134.00,1,-1,-1,-1
711,1026,1772.00,511.00,24.00,72.00,1,-1,-1,-1
711,1060,33.00,638.00,97.00,292.00,1,-1,-1,-1
711,1087,248.00,541.00,41.00,127.00,1,-1,-1,-1
712,1005,214.00,697.00,105.00,316.00,1,-1,-1,-1
712,1024,1269.00,550.00,43.00,130.00,1,-1,-1,-1
712,1026,1768.00,510.00,22.00,67.00,1,-1,-1,-1
712,1087,242.00,541.00,42.00,127.00,1,-1,-1,-1
713,1005,197.00,701.00,105.00,319.00,1,-1,-1,-1
713,1024,1269.00,552.00,44.00,134.00,1,-1,-1,-1
713,1087,239.00,542.00,41.00,127.00,1,-1,-1,-1
714,1005,172.00,685.00,117.00,354.00,1,-1,-1,-1
714,1024,1269.00,552.00,45.00,136.00,1,-1,-1,-1
715,1005,154.00,687.00,119.00,359.00,1,-1,-1,-1
715,1024,1269.00,552.00,45.00,137.00,1,-1,-1,-1
716,1005,153.00,699.00,115.00,345.00,1,-1,-1,-1
716,1024,1269.00,552.00,45.00,137.00,1,-1,-1,-1
717,1005,136.00,702.00,114.00,342.00,1,-1,-1,-1
717,1024,1269.00,552.00,45.00,137.00,1,-1,-1,-1
717,1085,65.00,718.00,104.00,316.00,1,-1,-1,-1
718,1005,110.00,686.00,124.00,374.00,1,-1,-1,-1
718,1024,1269.00,552.00,45.00,137.00,1,-1,-1,-1
718,1085,45.00,719.00,104.00,317.00,1,-1,-1,-1
719,1005,91.00,696.00,118.00,354.00,1,-1,-1,-1
719,1024,1269.00,552.00,45.00,137.00,1,-1,-1,-1
719,1085,29.00,722.00,105.00,319.00,1,-1,-1,-1
720,1005,74.00,698.00,118.00,358.00,1,-1,-1,-1
720,1024,1269.00,552.00,45.00,137.00,1,-1,-1,-1
720,1060,81.00,734.00,86.00,259.00,1,-1,-1,-1
721,1024,1275.00,556.00,43.00,131.00,1,-1,-1,-1
721,1060,81.00,742.00,85.00,258.00,1,-1,-1,-1
722,1024,1279.00,559.00,40.00,123.00,1,-1,-1,-1
722,1060,33.00,729.00,107.00,324.00,1,-1,-1,-1
723,965,1513.00,536.00,38.00,119.00,1,-1,-1,-1
723,1024,1279.00,561.00,43.00,132.00,1,-1,-1,-1
723,1060,22.00,746.00,98.00,296.00,1,-1,-1,-1
724,965,1513.00,537.00,39.00,119.00,1,-1,-1,-1
724,1024,1278.00,561.00,45.00,135.00,1,-1,-1,-1
724,1060,16.00,753.00,99.00,298.00,1,-1,-1,-1
724,1067,1785.00,523.00,24.00,74.00,1,-1,-1,-1
725,965,1513.00,537.00,39.00,119.00,1,-1,-1,-1
725,1024,1278.00,562.00,45.00,136.00,1,-1,-1,-1
725,1067,1783.00,528.00,22.00,68.00,1,-1,-1,-1
725,1087,130.00,542.00,48.00,147.00,1,-1,-1,-1
726,965,1518.00,537.00,39.00,119.00,1,-1,-1,-1
726,1024,1279.00,562.00,45.00,137.00,1,-1,-1,-1
726,1067,1782.00,528.00,22.00,67.00,1,-1,-1,-1
726,1087,122.00,543.00,49.00,147.00,1,-1,-1,-1
727,965,1520.00,537.00,39.00,119.00,1,-1,-1,-1
727,1067,1782.00,528.00,22.00,67.00,1,-1,-1,-1
728,965,1522.00,537.00,39.00,121.00,1,-1,-1,-1
728,1067,1782.00,528.00,24.00,70.00,1,-1,-1,-1
729,1067,1786.00,527.00,23.00,72.00,1,-1,-1,-1
730,1067,1787.00,527.00,24.00,73.00,1,-1,-1,-1
731,1067,1788.00,527.00,23.00,73.00,1,-1,-1,-1
732,1067,1788.00,527.00,24.00,73.00,1,-1,-1,-1
733,1067,1788.00,527.00,24.00,73.00,1,-1,-1,-1
734,1067,1789.00,524.00,25.00,77.00,1,-1,-1,-1
735,1067,1791.00,527.00,24.00,71.00,1,-1,-1,-1
736,1067,1792.00,528.00,23.00,69.00,1,-1,-1,-1
737,1067,1793.00,529.00,22.00,68.00,1,-1,-1,-1
738,1067,1793.00,528.00,23.00,71.00,1,-1,-1,-1
739,1067,1793.00,528.00,22.00,69.00,1,-1,-1,-1
740,1024,1287.00,567.00,42.00,127.00,1,-1,-1,-1
740,1067,1794.00,525.00,25.00,75.00,1,-1,-1,-1
741,1024,1287.00,567.00,42.00,127.00,1,-1,-1,-1
741,1067,1795.00,524.00,24.00,76.00,1,-1,-1,-1
742,1024,1287.00,567.00,42.00,127.00,1,-1,-1,-1
742,1067,1797.00,528.00,22.00,70.00,1,-1,-1,-1
743,965,1552.00,544.00,39.00,120.00,1,-1,-1,-1
743,1024,1287.00,563.00,44.00,134.00,1,-1,-1,-1
743,1067,1798.00,524.00,23.00,72.00,1,-1,-1,-1
744,965,1553.00,545.00,39.00,119.00,1,-1,-1,-1
744,1024,1290.00,562.00,46.00,143.00,1,-1,-1,-1
744,1067,1798.00,526.00,24.00,73.00,1,-1,-1,-1
745,965,1553.00,545.00,39.00,119.00,1,-1,-1,-1
745,1024,1291.00,562.00,47.00,146.00,1,-1,-1,-1
745,1067,1798.00,524.00,24.00,72.00,1,-1,-1,-1
746,965,1553.00,545.00,39.00,119.00,1,-1,-1,-1
746,1024,1289.00,561.00,46.00,141.00,1,-1,-1,-1
746,1067,1801.00,524.00,22.00,70.00,1,-1,-1,-1
747,965,1559.00,545.00,39.00,119.00,1,-1,-1,-1
747,1024,1293.00,565.00,44.00,132.00,1,-1,-1,-1
747,1067,1802.00,524.00,22.00,69.00,1,-1,-1,-1
748,965,1561.00,545.00,38.00,119.00,1,-1,-1,-1
748,1024,1295.00,562.00,45.00,136.00,1,-1,-1,-1
748,1067,1803.00,523.00,23.00,72.00,1,-1,-1,-1
749,965,1561.00,545.00,39.00,119.00,1,-1,-1,-1
749,1024,1293.00,562.00,47.00,143.00,1,-1,-1,-1
749,1067,1804.00,522.00,23.00,72.00,1,-1,-1,-1
750,965,1562.00,542.00,40.00,125.00,1,-1,-1,-1
750,1024,1292.00,562.00,48.00,146.00,1,-1,-1,-1
