209,856,1659.00,205.00,192.00,578.00,1,-1,-1,-1
210,790,1539.00,237.00,196.00,592.00,1,-1,-1,-1
210,798,1427.00,281.00,136.00,411.00,1,-1,-1,-1
210,832,1257.00,251.00,187.00,564.00,1,-1,-1,-1
210,835,913.00,366.00,62.00,188.00,1,-1,-1,-1
210,856,1683.00,215.00,186.00,562.00,1,-1,-1,-1
211,790,1540.00,237.00,196.00,591.00,1,-1,-1,-1
211,798,1431.00,288.00,127.00,382.00,1,-1,-1,-1
211,832,1262.00,242.00,193.00,581.00,1,-1,-1,-1
211,835,913.00,365.00,63.00,188.00,1,-1,-1,-1
211,856,1692.00,219.00,184.00,555.00,1,-1,-1,-1
212,482,920.00,411.00,49.00,149.00,1,-1,-1,-1
212,790,1529.00,220.00,206.00,620.00,1,-1,-1,-1
212,798,1432.00,287.00,128.00,387.00,1,-1,-1,-1
212,832,1263.00,239.00,195.00,587.00,1,-1,-1,-1
212,835,912.00,360.00,71.00,215.00,1,-1,-1,-1
212,854,1226.00,57.00,277.00,834.00,1,-1,-1,-1
212,856,1697.00,205.00,192.00,578.00,1,-1,-1,-1
213,482,917.00,416.00,48.00,145.00,1,-1,-1,-1
213,790,1525.00,214.00,209.00,630.00,1,-1,-1,-1
213,798,1433.00,290.00,123.00,372.00,1,-1,-1,-1
213,832,1264.00,237.00,196.00,590.00,1,-1,-1,-1
213,835,908.00,361.00,70.00,212.00,1,-1,-1,-1
213,854,1227.00,56.00,278.00,836.00,1,-1,-1,-1
213,856,1696.00,215.00,187.00,561.00,1,-1,-1,-1
214,790,1534.00,228.00,201.00,606.00,1,-1,-1,-1
214,798,1433.00,291.00,122.00,366.00,1,-1,-1,-1
214,832,1264.00,237.00,196.00,591.00,1,-1,-1,-1
214,835,906.00,362.00,70.00,210.00,1,-1,-1,-1
214,854,1228.00,55.00,278.00,838.00,1,-1,-1,-1
214,856,1698.00,203.00,193.00,581.00,1,-1,-1,-1
215,482,907.00,415.00,48.00,146.00,1,-1,-1,-1
215,790,1554.00,217.00,208.00,624.00,1,-1,-1,-1
215,798,1415.00,277.00,139.00,420.00,1,-1,-1,-1
215,825,960.00,376.00,60.00,182.00,1,-1,-1,-1
215,832,1263.00,237.00,197.00,591.00,1,-1,-1,-1
215,835,900.00,359.00,72.00,220.00,1,-1,-1,-1
215,854,1228.00,55.00,278.00,838.00,1,-1,-1,-1
215,856,1696.00,214.00,187.00,563.00,1,-1,-1,-1
216,482,903.00,419.00,47.00,143.00,1,-1,-1,-1
216,790,1562.00,213.00,209.00,631.00,1,-1,-1,-1
216,798,1419.00,278.00,140.00,420.00,1,-1,-1,-1
216,825,950.00,375.00,56.00,170.00,1,-1,-1,-1
216,832,1263.00,237.00,197.00,591.00,1,-1,-1,-1
216,835,894.00,361.00,71.00,213.00,1,-1,-1,-1
216,854,1228.00,55.00,278.00,838.00,1,-1,-1,-1
216,856,1720.00,219.00,184.00,555.00,1,-1,-1,-1
217,790,1564.00,211.00,211.00,634.00,1,-1,-1,-1
217,798,1421.00,278.00,139.00,420.00,1,-1,-1,-1
217,825,944.00,377.00,58.00,176.00,1,-1,-1,-1
217,832,1263.00,237.00,196.00,591.00,1,-1,-1,-1
217,835,892.00,362.00,70.00,210.00,1,-1,-1,-1
217,854,1228.00,55.00,278.00,837.00,1,-1,-1,-1
217,856,1728.00,220.00,183.00,552.00,1,-1,-1,-1
218,790,1565.00,211.00,211.00,634.00,1,-1,-1,-1
218,798,1412.00,287.00,128.00,384.00,1,-1,-1,-1
218,825,935.00,369.00,62.00,187.00,1,-1,-1,-1
218,832,1263.00,237.00,196.00,590.00,1,-1,-1,-1
218,835,886.00,372.00,66.00,200.00,1,-1,-1,-1
218,854,1227.00,55.00,279.00,837.00,1,-1,-1,-1
218,856,1706.00,221.00,183.00,551.00,1,-1,-1,-1
219,790,1565.00,211.00,211.00,634.00,1,-1,-1,-1
219,798,1409.00,290.00,123.00,370.00,1,-1,-1,-1
219,825,923.00,366.00,64.00,191.00,1,-1,-1,-1
219,832,1263.00,237.00,196.00,590.00,1,-1,-1,-1
219,835,876.00,376.00,64.00,196.00,1,-1,-1,-1
219,854,1229.00,54.00,280.00,840.00,1,-1,-1,-1
219,856,1722.00,221.00,183.00,551.00,1,-1,-1,-1
220,790,1537.00,211.00,211.00,634.00,1,-1,-1,-1
220,798,1406.00,288.00,127.00,382.00,1,-1,-1,-1
220,825,919.00,365.00,61.00,184.00,1,-1,-1,-1
220,832,1262.00,237.00,197.00,590.00,1,-1,-1,-1
220,835,875.00,393.00,56.00,171.00,1,-1,-1,-1
220,856,1728.00,221.00,183.00,551.00,1,-1,-1,-1
221,790,1527.00,211.00,210.00,634.00,1,-1,-1,-1
221,798,1404.00,270.00,129.00,387.00,1,-1,-1,-1
221,825,910.00,364.00,63.00,191.00,1,-1,-1,-1
221,832,1262.00,237.00,196.00,590.00,1,-1,-1,-1
221,835,872.00,396.00,56.00,167.00,1,-1,-1,-1
221,856,1708.00,206.00,192.00,576.00,1,-1,-1,-1
222,790,1523.00,211.00,210.00,634.00,1,-1,-1,-1
222,798,1397.00,257.00,135.00,407.00,1,-1,-1,-1
222,825,906.00,364.00,61.00,184.00,1,-1,-1,-1
222,832,1262.00,237.00,196.00,590.00,1,-1,-1,-1
222,856,1700.00,200.00,195.00,586.00,1,-1,-1,-1
223,790,1521.00,211.00,211.00,634.00,1,-1,-1,-1
223,798,1394.00,252.00,138.00,415.00,1,-1,-1,-1
223,825,897.00,364.00,63.00,191.00,1,-1,-1,-1
223,832,1262.00,237.00,196.00,590.00,1,-1,-1,-1
223,835,859.00,369.00,63.00,190.00,1,-1,-1,-1
223,856,1694.00,179.00,205.00,618.00,1,-1,-1,-1
224,761,185.00,372.00,51.00,153.00,1,-1,-1,-1
224,790,1521.00,211.00,210.00,634.00,1,-1,-1,-1
224,798,1402.00,261.00,127.00,382.00,1,-1,-1,-1
224,825,886.00,364.00,63.00,193.00,1,-1,-1,-1
224,832,1262.00,237.00,196.00,590.00,1,-1,-1,-1
224,835,852.00,364.00,67.00,202.00,1,-1,-1,-1
224,856,1692.00,172.00,209.00,629.00,1,-1,-1,-1
225,761,192.00,384.00,40.00,119.00,1,-1,-1,-1
225,790,1520.00,211.00,211.00,634.00,1,-1,-1,-1
225,798,1402.00,259.00,126.00,382.00,1,-1,-1,-1
225,825,881.00,364.00,64.00,194.00,1,-1,-1,-1
225,832,1266.00,220.00,205.00,618.00,1,-1,-1,-1
225,835,849.00,363.00,68.00,206.00,1,-1,-1,-1
225,856,1691.00,169.00,210.00,633.00,1,-1,-1,-1
226,761,189.00,378.00,42.00,126.00,1,-1,-1,-1
226,790,1520.00,211.00,211.00,634.00,1,-1,-1,-1
226,825,876.00,363.00,67.00,203.00,1,-1,-1,-1
226,832,1240.00,214.00,209.00,629.00,1,-1,-1,-1
226,835,845.00,361.00,69.00,209.00,1,-1,-1,-1
226,856,1690.00,168.00,211.00,635.00,1,-1,-1,-1
227,761,185.00,382.00,40.00,121.00,1,-1,-1,-1
227,790,1533.00,191.00,220.00,664.00,1,-1,-1,-1
227,825,870.00,364.00,65.00,198.00,1,-1,-1,-1
227,832,1228.00,192.00,220.00,662.00,1,-1,-1,-1
227,835,826.00,359.00,73.00,220.00,1,-1,-1,-1
227,856,1693.00,186.00,202.00,608.00,1,-1,-1,-1
228,761,182.00,383.00,39.00,118.00,1,-1,-1,-1
228,790,1537.00,184.00,224.00,674.00,1,-1,-1,-1
228,825,868.00,364.00,65.00,196.00,1,-1,-1,-1
228,832,1224.00,184.00,224.00,675.00,1,-1,-1,-1
228,835,822.00,361.00,70.00,213.00,1,-1,-1,-1
228,856,1694.00,193.00,199.00,597.00,1,-1,-1,-1
229,790,1539.00,181.00,225.00,679.00,1,-1,-1,-1
229,825,863.00,363.00,67.00,204.00,1,-1,-1,-1
229,832,1222.00,181.00,226.00,679.00,1,-1,-1,-1
229,835,817.00,360.00,71.00,215.00,1,-1,-1,-1
229,856,1691.00,177.00,207.00,621.00,1,-1,-1,-1
230,790,1540.00,180.00,225.00,680.00,1,-1,-1,-1
230,825,859.00,372.00,63.00,189.00,1,-1,-1,-1
230,832,1221.00,180.00,227.00,681.00,1,-1,-1,-1
230,835,817.00,373.00,66.00,199.00,1,-1,-1,-1
230,856,1681.00,179.00,219.00,659.00,1,-1,-1,-1
231,790,1555.00,200.00,216.00,650.00,1,-1,-1,-1
231,825,859.00,375.00,60.00,184.00,1,-1,-1,-1
231,832,1221.00,179.00,227.00,682.00,1,-1,-1,-1
231,835,817.00,367.00,65.00,196.00,1,-1,-1,-1
231,856,1686.00,172.00,214.00,645.00,1,-1,-1,-1
232,790,1561.00,207.00,212.00,639.00,1,-1,-1,-1
232,825,858.00,376.00,60.00,182.00,1,-1,-1,-1
232,832,1251.00,199.00,216.00,652.00,1,-1,-1,-1
232,835,813.00,367.00,65.00,195.00,1,-1,-1,-1
232,856,1679.00,178.00,222.00,668.00,1,-1,-1,-1
233,790,1548.00,190.00,220.00,665.00,1,-1,-1,-1
233,825,857.00,369.00,62.00,189.00,1,-1,-1,-1
233,832,1262.00,207.00,213.00,640.00,1,-1,-1,-1
233,835,817.00,365.00,64.00,194.00,1,-1,-1,-1
233,856,1714.00,190.00,205.00,620.00,1,-1,-1,-1
234,790,1558.00,204.00,214.00,644.00,1,-1,-1,-1
234,825,858.00,374.00,61.00,184.00,1,-1,-1,-1
234,832,1266.00,210.00,211.00,635.00,1,-1,-1,-1
234,835,820.00,363.00,67.00,204.00,1,-1,-1,-1
234,856,1719.00,184.00,200.00,660.00,1,-1,-1,-1
235,790,1555.00,198.00,232.00,699.00,1,-1,-1,-1
235,825,867.00,376.00,60.00,181.00,1,-1,-1,-1
235,832,1268.00,211.00,210.00,633.00,1,-1,-1,-1
235,835,817.00,362.00,67.00,205.00,1,-1,-1,-1
235,856,1722.00,183.00,197.00,666.00,1,-1,-1,-1
236,790,1559.00,171.00,250.00,752.00,1,-1,-1,-1
236,825,869.00,377.00,62.00,190.00,1,-1,-1,-1
236,832,1268.00,221.00,221.00,663.00,1,-1,-1,-1
236,856,1721.00,182.00,198.00,676.00,1,-1,-1,-1
237,790,1560.00,160.00,257.00,774.00,1,-1,-1,-1
237,825,867.00,378.00,62.00,190.00,1,-1,-1,-1
237,832,1265.00,204.00,234.00,706.00,1,-1,-1,-1
237,856,1724.00,181.00,195.00,682.00,1,-1,-1,-1
238,790,1561.00,190.00,259.00,781.00,1,-1,-1,-1
238,832,1263.00,198.00,240.00,722.00,1,-1,-1,-1
239,482,793.00,340.00,111.00,338.00,1,-1,-1,-1
239,790,1556.00,192.00,249.00,750.00,1,-1,-1,-1
239,832,1263.00,195.00,242.00,728.00,1,-1,-1,-1
240,482,790.00,338.00,113.00,343.00,1,-1,-1,-1
240,790,1554.00,194.00,245.00,737.00,1,-1,-1,-1
240,832,1262.00,194.00,243.00,730.00,1,-1,-1,-1
241,482,796.00,337.00,109.00,330.00,1,-1,-1,-1
241,790,1585.00,194.00,244.00,732.00,1,-1,-1,-1
241,832,1262.00,194.00,243.00,730.00,1,-1,-1,-1
242,482,792.00,338.00,112.00,338.00,1,-1,-1,-1
242,761,240.00,392.00,39.00,119.00,1,-1,-1,-1
242,790,1565.00,194.00,243.00,730.00,1,-1,-1,-1
242,832,1262.00,194.00,243.00,730.00,1,-1,-1,-1
243,482,791.00,338.00,113.00,341.00,1,-1,-1,-1
243,761,242.00,393.00,39.00,119.00,1,-1,-1,-1
243,790,1589.00,194.00,243.00,729.00,1,-1,-1,-1
243,832,1262.00,194.00,243.00,730.00,1,-1,-1,-1
244,482,790.00,338.00,113.00,342.00,1,-1,-1,-1
244,761,242.00,393.00,39.00,119.00,1,-1,-1,-1
244,790,1598.00,194.00,243.00,729.00,1,-1,-1,-1
244,832,1253.00,169.00,254.00,764.00,1,-1,-1,-1
245,482,796.00,323.00,118.00,358.00,1,-1,-1,-1
245,761,245.00,393.00,39.00,119.00,1,-1,-1,-1
245,790,1602.00,194.00,242.00,729.00,1,-1,-1,-1
245,832,1258.00,184.00,247.00,743.00,1,-1,-1,-1
246,482,785.00,315.00,126.00,380.00,1,-1,-1,-1
246,761,242.00,393.00,39.00,119.00,1,-1,-1,-1
246,790,1603.00,194.00,242.00,728.00,1,-1,-1,-1
246,832,1261.00,190.00,244.00,734.00,1,-1,-1,-1
247,482,780.00,312.00,129.00,389.00,1,-1,-1,-1
247,761,245.00,393.00,39.00,119.00,1,-1,-1,-1
247,790,1603.00,194.00,242.00,728.00,1,-1,-1,-1
247,832,1261.00,193.00,243.00,730.00,1,-1,-1,-1
248,482,779.00,311.00,130.00,392.00,1,-1,-1,-1
248,790,1603.00,194.00,242.00,728.00,1,-1,-1,-1
248,832,1262.00,194.00,242.00,729.00,1,-1,-1,-1
249,482,778.00,311.00,131.00,393.00,1,-1,-1,-1
249,790,1576.00,204.00,253.00,762.00,1,-1,-1,-1
249,832,1266.00,215.00,231.00,697.00,1,-1,-1,-1
250,482,778.00,311.00,131.00,393.00,1,-1,-1,-1
250,790,1566.00,181.00,269.00,811.00,1,-1,-1,-1
250,832,1263.00,202.00,238.00,716.00,1,-1,-1,-1
251,482,778.00,311.00,131.00,393.00,1,-1,-1,-1
251,790,1562.00,172.00,276.00,830.00,1,-1,-1,-1
251,832,1262.00,197.00,241.00,724.00,1,-1,-1,-1
252,482,779.00,311.00,130.00,392.00,1,-1,-1,-1
252,790,1561.00,168.00,278.00,837.00,1,-1,-1,-1
252,832,1253.00,170.00,253.00,761.00,1,-1,-1,-1
253,482,762.00,311.00,130.00,392.00,1,-1,-1,-1
253,790,1560.00,193.00,267.00,803.00,1,-1,-1,-1
253,832,1227.00,185.00,246.00,740.00,1,-1,-1,-1
254,482,755.00,308.00,135.00,410.00,1,-1,-1,-1
254,790,1559.00,203.00,263.00,789.00,1,-1,-1,-1
254,832,1217.00,191.00,243.00,732.00,1,-1,-1,-1
255,482,753.00,310.00,132.00,399.00,1,-1,-1,-1
255,790,1560.00,180.00,273.00,821.00,1,-1,-1,-1
255,832,1213.00,193.00,242.00,729.00,1,-1,-1,-1
256,482,733.00,307.00,137.00,413.00,1,-1,-1,-1
256,790,1560.00,172.00,277.00,832.00,1,-1,-1,-1
256,832,1212.00,194.00,242.00,728.00,1,-1,-1,-1
257,482,726.00,306.00,138.00,418.00,1,-1,-1,-1
257,790,1560.00,168.00,278.00,837.00,1,-1,-1,-1
257,832,1211.00,194.00,242.00,728.00,1,-1,-1,-1
258,482,723.00,306.00,139.00,419.00,1,-1,-1,-1
258,790,1560.00,194.00,266.00,801.00,1,-1,-1,-1
258,832,1200.00,204.00,253.00,761.00,1,-1,-1,-1
259,482,722.00,306.00,139.00,419.00,1,-1,-1,-1
259,790,1560.00,177.00,274.00,824.00,1,-1,-1,-1
259,832,1196.00,207.00,257.00,774.00,1,-1,-1,-1
260,482,722.00,324.00,139.00,420.00,1,-1,-1,-1
260,790,1560.00,170.00,277.00,833.00,1,-1,-1,-1
260,832,1195.00,208.00,259.00,780.00,1,-1,-1,-1
261,482,698.00,308.00,145.00,439.00,1,-1,-1,-1
261,790,1560.00,168.00,278.00,836.00,1,-1,-1,-1
261,798,1099.00,240.00,170.00,514.00,1,-1,-1,-1
261,832,1194.00,209.00,260.00,781.00,1,-1,-1,-1
262,482,700.00,295.00,155.00,467.00,1,-1,-1,-1
262,790,1560.00,167.00,278.00,837.00,1,-1,-1,-1
262,798,1095.00,262.00,171.00,515.00,1,-1,-1,-1
262,832,1194.00,209.00,260.00,781.00,1,-1,-1,-1
263,482,690.00,316.00,151.00,457.00,1,-1,-1,-1
263,790,1594.00,194.00,266.00,800.00,1,-1,-1,-1
263,798,1094.00,271.00,171.00,515.00,1,-1,-1,-1
263,832,1194.00,209.00,260.00,781.00,1,-1,-1,-1
264,482,686.00,324.00,150.00,453.00,1,-1,-1,-1
264,790,1610.00,177.00,274.00,823.00,1,-1,-1,-1
264,798,1105.00,295.00,150.00,452.00,1,-1,-1,-1
264,832,1195.00,209.00,259.00,781.00,1,-1,-1,-1
265,482,691.00,331.00,143.00,431.00,1,-1,-1,-1
265,790,1616.00,170.00,276.00,832.00,1,-1,-1,-1
265,798,1098.00,300.00,149.00,449.00,1,-1,-1,-1
265,832,1195.00,209.00,259.00,781.00,1,-1,-1,-1
266,482,687.00,330.00,147.00,443.00,1,-1,-1,-1
266,790,1618.00,168.00,277.00,835.00,1,-1,-1,-1
266,798,1089.00,292.00,157.00,472.00,1,-1,-1,-1
266,832,1178.00,182.00,272.00,817.00,1,-1,-1,-1
267,482,685.00,330.00,149.00,446.00,1,-1,-1,-1
267,790,1618.00,167.00,278.00,836.00,1,-1,-1,-1
267,798,1093.00,281.00,166.00,500.00,1,-1,-1,-1
267,832,1208.00,172.00,276.00,831.00,1,-1,-1,-1
268,482,685.00,329.00,149.00,448.00,1,-1,-1,-1
268,790,1618.00,167.00,278.00,836.00,1,-1,-1,-1
268,798,1088.00,287.00,162.00,487.00,1,-1,-1,-1
268,832,1200.00,195.00,266.00,799.00,1,-1,-1,-1
268,854,1235.00,69.00,342.00,1010.00,1,-1,-1,-1
269,482,676.00,324.00,155.00,469.00,1,-1,-1,-1
269,790,1618.00,167.00,278.00,836.00,1,-1,-1,-1
269,798,1098.00,295.00,153.00,461.00,1,-1,-1,-1
269,832,1197.00,204.00,262.00,787.00,1,-1,-1,-1
269,854,1235.00,69.00,342.00,1010.00,1,-1,-1,-1
270,482,672.00,322.00,158.00,477.00,1,-1,-1,-1
270,790,1618.00,167.00,278.00,836.00,1,-1,-1,-1
270,798,1074.00,282.00,164.00,496.00,1,-1,-1,-1
270,832,1196.00,207.00,260.00,782.00,1,-1,-1,-1
270,854,1235.00,70.00,343.00,1009.00,1,-1,-1,-1
271,482,671.00,321.00,159.00,480.00,1,-1,-1,-1
271,790,1621.00,166.00,279.00,838.00,1,-1,-1,-1
271,798,1065.00,278.00,169.00,508.00,1,-1,-1,-1
271,832,1195.00,189.00,285.00,857.00,1,-1,-1,-1
272,482,657.00,313.00,167.00,504.00,1,-1,-1,-1
272,798,1062.00,276.00,170.00,513.00,1,-1,-1,-1
272,832,1214.00,175.00,282.00,846.00,1,-1,-1,-1
273,482,652.00,310.00,170.00,513.00,1,-1,-1,-1
273,798,1061.00,275.00,171.00,515.00,1,-1,-1,-1
273,832,1222.00,169.00,280.00,842.00,1,-1,-1,-1
274,482,650.00,309.00,172.00,516.00,1,-1,-1,-1
274,790,1618.00,167.00,278.00,836.00,1,-1,-1,-1
274,798,1056.00,284.00,164.00,492.00,1,-1,-1,-1
274,832,1240.00,194.00,267.00,802.00,1,-1,-1,-1
275,482,650.00,309.00,171.00,516.00,1,-1,-1,-1
275,790,1617.00,167.00,278.00,836.00,1,-1,-1,-1
275,798,1059.00,278.00,169.00,507.00,1,-1,-1,-1
275,832,1246.00,204.00,262.00,787.00,1,-1,-1,-1
276,482,650.00,309.00,171.00,516.00,1,-1,-1,-1
276,790,1617.00,167.00,278.00,836.00,1,-1,-1,-1
276,798,1038.00,276.00,170.00,512.00,1,-1,-1,-1
276,832,1234.00,180.00,272.00,819.00,1,-1,-1,-1
277,482,650.00,309.00,171.00,516.00,1,-1,-1,-1
277,790,1617.00,167.00,278.00,836.00,1,-1,-1,-1
277,798,1030.00,275.00,171.00,514.00,1,-1,-1,-1
277,832,1244.00,198.00,264.00,794.00,1,-1,-1,-1
278,482,650.00,309.00,172.00,516.00,1,-1,-1,-1
278,790,1617.00,167.00,278.00,836.00,1,-1,-1,-1
278,798,1027.00,275.00,171.00,514.00,1,-1,-1,-1
278,832,1233.00,178.00,273.00,821.00,1,-1,-1,-1
279,482,650.00,309.00,172.00,516.00,1,-1,-1,-1
279,790,1618.00,167.00,278.00,836.00,1,-1,-1,-1
279,798,1027.00,275.00,171.00,514.00,1,-1,-1,-1
279,832,1229.00,171.00,276.00,831.00,1,-1,-1,-1
280,482,651.00,309.00,171.00,515.00,1,-1,-1,-1
280,798,1027.00,264.00,179.00,538.00,1,-1,-1,-1
280,832,1221.00,142.00,305.00,916.00,1,-1,-1,-1
281,482,633.00,299.00,179.00,540.00,1,-1,-1,-1
281,798,1027.00,259.00,182.00,548.00,1,-1,-1,-1
281,832,1242.00,164.00,302.00,907.00,1,-1,-1,-1
282,482,627.00,296.00,182.00,548.00,1,-1,-1,-1
282,798,1027.00,258.00,183.00,551.00,1,-1,-1,-1
282,832,1251.00,173.00,300.00,903.00,1,-1,-1,-1
283,482,624.00,294.00,184.00,552.00,1,-1,-1,-1
283,798,1027.00,257.00,184.00,553.00,1,-1,-1,-1
283,832,1272.00,169.00,286.00,861.00,1,-1,-1,-1
284,482,624.00,294.00,183.00,553.00,1,-1,-1,-1
284,798,1028.00,257.00,183.00,553.00,1,-1,-1,-1
284,825,1165.00,299.00,147.00,447.00,1,-1,-1,-1
284,832,1279.00,141.00,309.00,928.00,1,-1,-1,-1
285,482,619.00,303.00,175.00,529.00,1,-1,-1,-1
285,798,1028.00,268.00,175.00,529.00,1,-1,-1,-1
285,825,1170.00,285.00,161.00,486.00,1,-1,-1,-1
285,832,1282.00,132.00,316.00,947.00,1,-1,-1,-1
286,482,599.00,270.00,199.00,599.00,1,-1,-1,-1
286,798,1028.00,250.00,172.00,518.00,1,-1,-1,-1
286,825,1171.00,278.00,168.00,506.00,1,-1,-1,-1
286,832,1282.00,128.00,320.00,951.00,1,-1,-1,-1
287,482,592.00,273.00,199.00,596.00,1,-1,-1,-1
287,798,1028.00,243.00,171.00,515.00,1,-1,-1,-1
287,825,1182.00,263.00,164.00,493.00,1,-1,-1,-1
287,832,1283.00,127.00,320.00,952.00,1,-1,-1,-1
288,482,588.00,286.00,189.00,569.00,1,-1,-1,-1
288,798,1028.00,240.00,171.00,514.00,1,-1,-1,-1
288,825,1187.00,258.00,161.00,486.00,1,-1,-1,-1
288,832,1283.00,126.00,320.00,953.00,1,-1,-1,-1
289,482,587.00,291.00,185.00,559.00,1,-1,-1,-1
289,798,1028.00,240.00,171.00,513.00,1,-1,-1,-1
289,825,1177.00,245.00,167.00,507.00,1,-1,-1,-1
289,832,1282.00,126.00,321.00,953.00,1,-1,-1,-1
290,482,586.00,293.00,184.00,554.00,1,-1,-1,-1
290,798,1028.00,239.00,171.00,514.00,1,-1,-1,-1
290,825,1173.00,241.00,170.00,513.00,1,-1,-1,-1
290,832,1282.00,126.00,321.00,953.00,1,-1,-1,-1
291,482,560.00,267.00,202.00,607.00,1,-1,-1,-1
291,798,1025.00,250.00,163.00,490.00,1,-1,-1,-1
291,825,1171.00,239.00,171.00,516.00,1,-1,-1,-1
291,832,1282.00,127.00,320.00,952.00,1,-1,-1,-1
292,482,553.00,272.00,198.00,599.00,1,-1,-1,-1
292,798,1024.00,254.00,160.00,482.00,1,-1,-1,-1
292,825,1170.00,239.00,171.00,517.00,1,-1,-1,-1
292,832,1282.00,127.00,320.00,952.00,1,-1,-1,-1
293,482,550.00,274.00,198.00,595.00,1,-1,-1,-1
293,798,1024.00,256.00,159.00,478.00,1,-1,-1,-1
293,825,1169.00,239.00,172.00,517.00,1,-1,-1,-1
293,832,1282.00,127.00,320.00,952.00,1,-1,-1,-1
294,482,514.00,242.00,216.00,651.00,1,-1,-1,-1
294,798,1024.00,256.00,158.00,478.00,1,-1,-1,-1
294,825,1169.00,239.00,172.00,516.00,1,-1,-1,-1
294,832,1282.00,127.00,320.00,952.00,1,-1,-1,-1
295,482,506.00,248.00,214.00,643.00,1,-1,-1,-1
295,798,1003.00,233.00,174.00,525.00,1,-1,-1,-1
295,825,1169.00,239.00,171.00,516.00,1,-1,-1,-1
295,832,1281.00,127.00,320.00,952.00,1,-1,-1,-1
296,482,498.00,233.00,222.00,668.00,1,-1,-1,-1
296,798,997.00,237.00,172.00,518.00,1,-1,-1,-1
296,825,1169.00,239.00,171.00,516.00,1,-1,-1,-1
296,832,1281.00,127.00,320.00,952.00,1,-1,-1,-1
297,482,466.00,227.00,225.00,678.00,1,-1,-1,-1
297,798,994.00,239.00,172.00,515.00,1,-1,-1,-1
297,825,1168.00,239.00,172.00,516.00,1,-1,-1,-1
297,832,1281.00,128.00,320.00,951.00,1,-1,-1,-1
298,482,453.00,225.00,227.00,682.00,1,-1,-1,-1
298,798,994.00,239.00,170.00,515.00,1,-1,-1,-1
298,825,1168.00,239.00,171.00,516.00,1,-1,-1,-1
298,832,1281.00,128.00,320.00,951.00,1,-1,-1,-1
299,482,442.00,220.00,230.00,691.00,1,-1,-1,-1
299,798,993.00,240.00,171.00,514.00,1,-1,-1,-1
299,825,1168.00,239.00,171.00,516.00,1,-1,-1,-1
299,832,1281.00,128.00,320.00,951.00,1,-1,-1,-1
300,798,992.00,227.00,179.00,538.00,1,-1,-1,-1
300,825,1175.00,227.00,179.00,539.00,1,-1,-1,-1
300,832,1281.00,128.00,319.00,951.00,1,-1,-1,-1
301,798,992.00,222.00,181.00,548.00,1,-1,-1,-1
301,825,1155.00,207.00,191.00,574.00,1,-1,-1,-1
301,832,1296.00,89.00,335.00,990.00,1,-1,-1,-1
302,482,433.00,238.00,241.00,726.00,1,-1,-1,-1
302,798,992.00,221.00,182.00,550.00,1,-1,-1,-1
302,825,1169.00,214.00,187.00,562.00,1,-1,-1,-1
302,832,1302.00,74.00,340.00,1005.00,1,-1,-1,-1
303,482,424.00,236.00,244.00,736.00,1,-1,-1,-1
303,798,992.00,220.00,183.00,552.00,1,-1,-1,-1
303,825,1175.00,217.00,184.00,557.00,1,-1,-1,-1
303,832,1304.00,69.00,342.00,1010.00,1,-1,-1,-1
304,798,1016.00,233.00,175.00,528.00,1,-1,-1,-1
304,825,1177.00,219.00,184.00,554.00,1,-1,-1,-1
304,832,1305.00,67.00,343.00,1012.00,1,-1,-1,-1
305,482,415.00,212.00,257.00,775.00,1,-1,-1,-1
305,798,1025.00,225.00,181.00,543.00,1,-1,-1,-1
305,825,1178.00,219.00,183.00,554.00,1,-1,-1,-1
305,832,1350.00,66.00,343.00,1013.00,1,-1,-1,-1
306,482,406.00,208.00,262.00,787.00,1,-1,-1,-1
306,798,1029.00,222.00,182.00,548.00,1,-1,-1,-1
306,825,1202.00,220.00,183.00,552.00,1,-1,-1,-1
306,832,1367.00,66.00,343.00,1013.00,1,-1,-1,-1
307,798,1027.00,205.00,191.00,577.00,1,-1,-1,-1
307,825,1187.00,220.00,183.00,552.00,1,-1,-1,-1
307,832,1373.00,67.00,343.00,1012.00,1,-1,-1,-1
308,798,1026.00,199.00,195.00,587.00,1,-1,-1,-1
308,825,1185.00,205.00,192.00,578.00,1,-1,-1,-1
308,832,1392.00,70.00,359.00,1009.00,1,-1,-1,-1
309,798,1029.00,212.00,188.00,565.00,1,-1,-1,-1
309,825,1184.00,199.00,195.00,588.00,1,-1,-1,-1
309,832,1398.00,71.00,366.00,1008.00,1,-1,-1,-1
310,798,1030.00,217.00,185.00,557.00,1,-1,-1,-1
310,825,1184.00,179.00,205.00,618.00,1,-1,-1,-1
310,832,1401.00,72.00,367.00,1007.00,1,-1,-1,-1
311,798,1053.00,204.00,192.00,579.00,1,-1,-1,-1
311,825,1209.00,189.00,200.00,603.00,1,-1,-1,-1
311,832,1415.00,76.00,385.00,1003.00,1,-1,-1,-1
312,798,1063.00,214.00,187.00,562.00,1,-1,-1,-1
312,825,1219.00,193.00,198.00,597.00,1,-1,-1,-1
312,832,1454.00,74.00,375.00,1005.00,1,-1,-1,-1
313,798,1065.00,203.00,193.00,581.00,1,-1,-1,-1
313,825,1224.00,177.00,207.00,621.00,1,-1,-1,-1
313,832,1469.00,73.00,371.00,1006.00,1,-1,-1,-1
314,798,1066.00,198.00,195.00,589.00,1,-1,-1,-1
314,825,1224.00,189.00,201.00,603.00,1,-1,-1,-1
