183,654,681.00,287.00,44.00,134.00,1,-1,-1,-1
184,482,976.00,276.00,91.00,276.00,1,-1,-1,-1
184,537,1262.00,306.00,44.00,134.00,1,-1,-1,-1
184,550,595.00,283.00,41.00,128.00,1,-1,-1,-1
184,580,1284.00,252.00,140.00,420.00,1,-1,-1,-1
184,582,1087.00,313.00,31.00,95.00,1,-1,-1,-1
184,586,840.00,312.00,29.00,89.00,1,-1,-1,-1
184,598,488.00,303.00,40.00,122.00,1,-1,-1,-1
184,602,1664.00,291.00,157.00,472.00,1,-1,-1,-1
184,621,1146.00,249.00,140.00,422.00,1,-1,-1,-1
184,642,1446.00,305.00,39.00,119.00,1,-1,-1,-1
184,654,673.00,287.00,41.00,126.00,1,-1,-1,-1
185,482,975.00,276.00,91.00,275.00,1,-1,-1,-1
185,537,1254.00,299.00,47.00,143.00,1,-1,-1,-1
185,550,591.00,282.00,42.00,128.00,1,-1,-1,-1
185,580,1281.00,251.00,139.00,419.00,1,-1,-1,-1
185,582,1082.00,309.00,33.00,101.00,1,-1,-1,-1
185,586,836.00,309.00,32.00,98.00,1,-1,-1,-1
185,598,482.00,304.00,39.00,120.00,1,-1,-1,-1
185,602,1663.00,289.00,158.00,477.00,1,-1,-1,-1
185,621,1143.00,250.00,139.00,419.00,1,-1,-1,-1
185,654,673.00,303.00,35.00,107.00,1,-1,-1,-1
186,482,977.00,286.00,87.00,263.00,1,-1,-1,-1
186,537,1251.00,299.00,47.00,144.00,1,-1,-1,-1
186,580,1275.00,257.00,132.00,399.00,1,-1,-1,-1
186,582,1079.00,307.00,32.00,98.00,1,-1,-1,-1
186,586,827.00,306.00,36.00,111.00,1,-1,-1,-1
186,598,474.00,302.00,41.00,125.00,1,-1,-1,-1
186,602,1668.00,296.00,152.00,458.00,1,-1,-1,-1
186,615,834.00,312.00,27.00,84.00,1,-1,-1,-1
186,621,1143.00,257.00,133.00,398.00,1,-1,-1,-1
186,654,668.00,304.00,34.00,105.00,1,-1,-1,-1
187,482,969.00,279.00,94.00,284.00,1,-1,-1,-1
187,580,1273.00,259.00,130.00,392.00,1,-1,-1,-1
187,582,1074.00,307.00,34.00,102.00,1,-1,-1,-1
187,586,821.00,305.00,37.00,113.00,1,-1,-1,-1
187,598,472.00,298.00,39.00,121.00,1,-1,-1,-1
187,602,1665.00,291.00,156.00,472.00,1,-1,-1,-1
187,615,827.00,312.00,30.00,93.00,1,-1,-1,-1
187,621,1144.00,259.00,129.00,391.00,1,-1,-1,-1
188,482,974.00,287.00,89.00,267.00,1,-1,-1,-1
188,537,1251.00,300.00,43.00,131.00,1,-1,-1,-1
188,578,1620.00,309.00,42.00,128.00,1,-1,-1,-1
188,580,1277.00,254.00,136.00,408.00,1,-1,-1,-1
188,582,1071.00,306.00,34.00,103.00,1,-1,-1,-1
188,598,471.00,302.00,39.00,120.00,1,-1,-1,-1
188,602,1652.00,280.00,166.00,500.00,1,-1,-1,-1
188,615,824.00,314.00,30.00,91.00,1,-1,-1,-1
188,621,1144.00,260.00,129.00,389.00,1,-1,-1,-1
188,642,1418.00,312.00,39.00,119.00,1,-1,-1,-1
189,482,974.00,292.00,90.00,272.00,1,-1,-1,-1
189,537,1248.00,300.00,43.00,131.00,1,-1,-1,-1
189,550,575.00,291.00,42.00,128.00,1,-1,-1,-1
189,578,1619.00,307.00,47.00,142.00,1,-1,-1,-1
189,580,1279.00,252.00,138.00,414.00,1,-1,-1,-1
189,582,1065.00,305.00,38.00,115.00,1,-1,-1,-1
189,598,465.00,301.00,41.00,125.00,1,-1,-1,-1
189,602,1644.00,292.00,155.00,467.00,1,-1,-1,-1
189,615,820.00,316.00,28.00,87.00,1,-1,-1,-1
189,621,1143.00,254.00,135.00,407.00,1,-1,-1,-1
189,642,1414.00,314.00,35.00,108.00,1,-1,-1,-1
189,654,641.00,297.00,39.00,118.00,1,-1,-1,-1
190,482,974.00,294.00,91.00,274.00,1,-1,-1,-1
190,550,571.00,291.00,42.00,128.00,1,-1,-1,-1
190,578,1622.00,311.00,45.00,139.00,1,-1,-1,-1
190,580,1280.00,251.00,138.00,416.00,1,-1,-1,-1
190,582,1064.00,304.00,38.00,119.00,1,-1,-1,-1
190,598,460.00,303.00,44.00,132.00,1,-1,-1,-1
190,602,1656.00,290.00,158.00,475.00,1,-1,-1,-1
190,615,818.00,318.00,30.00,93.00,1,-1,-1,-1
190,621,1142.00,252.00,137.00,413.00,1,-1,-1,-1
190,642,1408.00,313.00,38.00,115.00,1,-1,-1,-1
190,654,639.00,302.00,38.00,119.00,1,-1,-1,-1
191,482,974.00,295.00,91.00,274.00,1,-1,-1,-1
191,537,1248.00,304.00,39.00,120.00,1,-1,-1,-1
191,550,573.00,292.00,42.00,128.00,1,-1,-1,-1
191,578,1622.00,313.00,45.00,137.00,1,-1,-1,-1
191,580,1280.00,251.00,139.00,417.00,1,-1,-1,-1
191,582,1063.00,304.00,39.00,120.00,1,-1,-1,-1
191,598,461.00,301.00,43.00,130.00,1,-1,-1,-1
191,602,1661.00,289.00,159.00,478.00,1,-1,-1,-1
191,615,815.00,315.00,32.00,100.00,1,-1,-1,-1
191,621,1143.00,275.00,132.00,397.00,1,-1,-1,-1
191,642,1407.00,313.00,38.00,118.00,1,-1,-1,-1
191,654,639.00,315.00,33.00,100.00,1,-1,-1,-1
192,482,977.00,293.00,86.00,263.00,1,-1,-1,-1
192,537,1246.00,304.00,39.00,120.00,1,-1,-1,-1
192,550,573.00,292.00,42.00,128.00,1,-1,-1,-1
192,578,1617.00,317.00,43.00,130.00,1,-1,-1,-1
192,580,1281.00,251.00,138.00,417.00,1,-1,-1,-1
192,582,1068.00,309.00,35.00,106.00,1,-1,-1,-1
192,598,462.00,309.00,40.00,123.00,1,-1,-1,-1
192,602,1667.00,301.00,146.00,438.00,1,-1,-1,-1
192,615,812.00,318.00,32.00,98.00,1,-1,-1,-1
192,621,1144.00,283.00,129.00,391.00,1,-1,-1,-1
192,642,1402.00,314.00,39.00,117.00,1,-1,-1,-1
192,645,360.00,307.00,52.00,157.00,1,-1,-1,-1
192,654,633.00,302.00,37.00,113.00,1,-1,-1,-1
193,478,343.00,352.00,42.00,128.00,1,-1,-1,-1
193,482,975.00,294.00,90.00,271.00,1,-1,-1,-1
193,550,570.00,292.00,42.00,128.00,1,-1,-1,-1
193,578,1618.00,314.00,40.00,122.00,1,-1,-1,-1
193,580,1281.00,251.00,138.00,417.00,1,-1,-1,-1
193,582,1065.00,306.00,38.00,115.00,1,-1,-1,-1
193,598,462.00,309.00,41.00,126.00,1,-1,-1,-1
193,602,1670.00,305.00,141.00,423.00,1,-1,-1,-1
193,615,811.00,318.00,32.00,98.00,1,-1,-1,-1
193,621,1143.00,281.00,135.00,408.00,1,-1,-1,-1
193,642,1405.00,314.00,35.00,107.00,1,-1,-1,-1
193,645,358.00,313.00,46.00,139.00,1,-1,-1,-1
193,654,631.00,298.00,38.00,118.00,1,-1,-1,-1
194,478,337.00,354.00,42.00,128.00,1,-1,-1,-1
194,482,977.00,293.00,86.00,261.00,1,-1,-1,-1
194,537,1248.00,304.00,39.00,119.00,1,-1,-1,-1
194,578,1615.00,311.00,41.00,125.00,1,-1,-1,-1
194,580,1279.00,250.00,139.00,419.00,1,-1,-1,-1
194,582,1069.00,314.00,34.00,104.00,1,-1,-1,-1
194,598,456.00,309.00,42.00,128.00,1,-1,-1,-1
194,602,1671.00,307.00,139.00,417.00,1,-1,-1,-1
194,615,811.00,319.00,32.00,97.00,1,-1,-1,-1
194,621,1141.00,289.00,125.00,378.00,1,-1,-1,-1
194,642,1401.00,315.00,35.00,105.00,1,-1,-1,-1
194,645,352.00,308.00,52.00,159.00,1,-1,-1,-1
194,654,632.00,294.00,40.00,124.00,1,-1,-1,-1
195,478,325.00,351.00,44.00,135.00,1,-1,-1,-1
195,482,975.00,294.00,90.00,270.00,1,-1,-1,-1
195,537,1246.00,305.00,39.00,118.00,1,-1,-1,-1
195,578,1612.00,312.00,43.00,133.00,1,-1,-1,-1
195,582,1071.00,317.00,32.00,99.00,1,-1,-1,-1
195,598,454.00,309.00,42.00,128.00,1,-1,-1,-1
195,602,1672.00,307.00,138.00,416.00,1,-1,-1,-1
195,615,808.00,316.00,33.00,101.00,1,-1,-1,-1
195,621,1142.00,283.00,134.00,404.00,1,-1,-1,-1
195,631,1296.00,448.00,80.00,240.00,1,-1,-1,-1
195,642,1400.00,313.00,38.00,116.00,1,-1,-1,-1
195,645,352.00,312.00,50.00,152.00,1,-1,-1,-1
195,654,632.00,292.00,42.00,127.00,1,-1,-1,-1
196,478,315.00,351.00,45.00,136.00,1,-1,-1,-1
196,482,969.00,283.00,95.00,286.00,1,-1,-1,-1
196,578,1610.00,313.00,45.00,135.00,1,-1,-1,-1
196,580,1281.00,251.00,138.00,417.00,1,-1,-1,-1
196,582,1072.00,319.00,32.00,97.00,1,-1,-1,-1
196,598,451.00,306.00,44.00,134.00,1,-1,-1,-1
196,602,1672.00,302.00,145.00,435.00,1,-1,-1,-1
196,615,810.00,316.00,31.00,94.00,1,-1,-1,-1
196,621,1143.00,286.00,131.00,394.00,1,-1,-1,-1
196,631,1299.00,454.00,77.00,235.00,1,-1,-1,-1
196,642,1396.00,313.00,38.00,117.00,1,-1,-1,-1
196,645,350.00,315.00,45.00,137.00,1,-1,-1,-1
196,654,633.00,292.00,41.00,128.00,1,-1,-1,-1
197,478,307.00,348.00,47.00,143.00,1,-1,-1,-1
197,482,974.00,288.00,89.00,268.00,1,-1,-1,-1
197,578,1608.00,308.00,47.00,143.00,1,-1,-1,-1
197,580,1281.00,251.00,139.00,417.00,1,-1,-1,-1
197,582,1071.00,319.00,31.00,97.00,1,-1,-1,-1
197,598,450.00,304.00,45.00,137.00,1,-1,-1,-1
197,602,1672.00,300.00,147.00,443.00,1,-1,-1,-1
197,615,809.00,317.00,28.00,87.00,1,-1,-1,-1
197,621,1143.00,263.00,135.00,409.00,1,-1,-1,-1
197,645,350.00,317.00,43.00,130.00,1,-1,-1,-1
197,654,627.00,291.00,42.00,129.00,1,-1,-1,-1
198,478,302.00,349.00,46.00,140.00,1,-1,-1,-1
198,482,977.00,291.00,86.00,260.00,1,-1,-1,-1
198,578,1607.00,307.00,48.00,146.00,1,-1,-1,-1
198,580,1280.00,250.00,139.00,418.00,1,-1,-1,-1
198,586,799.00,304.00,39.00,120.00,1,-1,-1,-1
198,598,450.00,304.00,44.00,137.00,1,-1,-1,-1
198,602,1672.00,300.00,148.00,445.00,1,-1,-1,-1
198,615,806.00,317.00,28.00,87.00,1,-1,-1,-1
198,621,1138.00,247.00,144.00,434.00,1,-1,-1,-1
198,631,1287.00,414.00,85.00,255.00,1,-1,-1,-1
198,645,350.00,319.00,40.00,122.00,1,-1,-1,-1
198,654,629.00,294.00,41.00,123.00,1,-1,-1,-1
199,478,296.00,347.00,47.00,145.00,1,-1,-1,-1
199,482,987.00,300.00,82.00,246.00,1,-1,-1,-1
199,537,1250.00,304.00,44.00,135.00,1,-1,-1,-1
199,578,1608.00,311.00,47.00,140.00,1,-1,-1,-1
199,580,1281.00,251.00,139.00,417.00,1,-1,-1,-1
199,586,803.00,314.00,34.00,104.00,1,-1,-1,-1
199,598,452.00,307.00,43.00,132.00,1,-1,-1,-1
199,602,1667.00,292.00,155.00,468.00,1,-1,-1,-1
199,621,1141.00,267.00,140.00,424.00,1,-1,-1,-1
199,631,1287.00,411.00,84.00,256.00,1,-1,-1,-1
199,645,350.00,318.00,41.00,126.00,1,-1,-1,-1
199,654,630.00,296.00,40.00,120.00,1,-1,-1,-1
200,478,293.00,349.00,46.00,140.00,1,-1,-1,-1
200,482,992.00,297.00,87.00,264.00,1,-1,-1,-1
200,537,1251.00,307.00,43.00,131.00,1,-1,-1,-1
200,578,1606.00,308.00,50.00,152.00,1,-1,-1,-1
200,580,1282.00,251.00,138.00,417.00,1,-1,-1,-1
200,582,1072.00,315.00,34.00,102.00,1,-1,-1,-1
200,586,805.00,318.00,32.00,98.00,1,-1,-1,-1
200,598,460.00,305.00,40.00,124.00,1,-1,-1,-1
200,602,1665.00,290.00,158.00,475.00,1,-1,-1,-1
200,621,1142.00,256.00,139.00,421.00,1,-1,-1,-1
200,645,351.00,320.00,39.00,120.00,1,-1,-1,-1
200,654,636.00,296.00,39.00,120.00,1,-1,-1,-1
201,478,292.00,350.00,45.00,138.00,1,-1,-1,-1
201,482,993.00,296.00,90.00,271.00,1,-1,-1,-1
201,537,1257.00,305.00,44.00,135.00,1,-1,-1,-1
201,578,1606.00,313.00,49.00,149.00,1,-1,-1,-1
201,580,1282.00,251.00,138.00,417.00,1,-1,-1,-1
201,582,1077.00,318.00,32.00,98.00,1,-1,-1,-1
201,586,805.00,319.00,32.00,97.00,1,-1,-1,-1
201,598,460.00,304.00,43.00,133.00,1,-1,-1,-1
201,602,1670.00,295.00,152.00,459.00,1,-1,-1,-1
201,621,1142.00,253.00,139.00,418.00,1,-1,-1,-1
201,645,351.00,318.00,41.00,125.00,1,-1,-1,-1
201,654,638.00,296.00,40.00,120.00,1,-1,-1,-1
202,478,286.00,347.00,47.00,144.00,1,-1,-1,-1
202,482,994.00,295.00,90.00,274.00,1,-1,-1,-1
202,537,1260.00,306.00,47.00,143.00,1,-1,-1,-1
202,578,1607.00,313.00,49.00,151.00,1,-1,-1,-1
202,580,1294.00,274.00,132.00,399.00,1,-1,-1,-1
202,582,1079.00,320.00,33.00,102.00,1,-1,-1,-1
202,586,810.00,321.00,30.00,92.00,1,-1,-1,-1
202,598,462.00,307.00,42.00,130.00,1,-1,-1,-1
202,602,1671.00,298.00,150.00,451.00,1,-1,-1,-1
202,621,1143.00,251.00,138.00,418.00,1,-1,-1,-1
202,643,1851.00,375.00,43.00,129.00,1,-1,-1,-1
202,645,351.00,318.00,41.00,126.00,1,-1,-1,-1
202,654,645.00,296.00,39.00,120.00,1,-1,-1,-1
203,478,284.00,346.00,48.00,146.00,1,-1,-1,-1
203,482,994.00,295.00,91.00,275.00,1,-1,-1,-1
203,537,1260.00,310.00,46.00,140.00,1,-1,-1,-1
203,580,1288.00,252.00,142.00,430.00,1,-1,-1,-1
203,582,1079.00,320.00,34.00,103.00,1,-1,-1,-1
203,586,809.00,321.00,32.00,100.00,1,-1,-1,-1
203,598,463.00,309.00,42.00,128.00,1,-1,-1,-1
203,602,1692.00,299.00,149.00,448.00,1,-1,-1,-1
203,621,1142.00,250.00,139.00,418.00,1,-1,-1,-1
203,643,1846.00,363.00,46.00,139.00,1,-1,-1,-1
203,645,351.00,318.00,42.00,127.00,1,-1,-1,-1
203,654,644.00,299.00,41.00,125.00,1,-1,-1,-1
204,478,283.00,354.00,46.00,141.00,1,-1,-1,-1
204,482,1006.00,304.00,87.00,263.00,1,-1,-1,-1
204,537,1260.00,312.00,45.00,138.00,1,-1,-1,-1
204,578,1602.00,285.00,58.00,176.00,1,-1,-1,-1
204,580,1296.00,274.00,134.00,404.00,1,-1,-1,-1
204,586,811.00,326.00,31.00,93.00,1,-1,-1,-1
204,598,469.00,311.00,40.00,122.00,1,-1,-1,-1
204,602,1685.00,283.00,164.00,491.00,1,-1,-1,-1
204,645,351.00,318.00,42.00,127.00,1,-1,-1,-1
204,654,643.00,299.00,41.00,126.00,1,-1,-1,-1
205,478,283.00,358.00,45.00,138.00,1,-1,-1,-1
205,482,1011.00,298.00,89.00,271.00,1,-1,-1,-1
205,537,1266.00,316.00,43.00,132.00,1,-1,-1,-1
205,578,1602.00,283.00,59.00,180.00,1,-1,-1,-1
205,580,1305.00,278.00,137.00,413.00,1,-1,-1,-1
205,586,812.00,328.00,30.00,90.00,1,-1,-1,-1
205,598,471.00,312.00,40.00,120.00,1,-1,-1,-1
205,602,1683.00,277.00,168.00,507.00,1,-1,-1,-1
205,612,976.00,313.00,39.00,118.00,1,-1,-1,-1
205,645,351.00,318.00,42.00,127.00,1,-1,-1,-1
205,670,896.00,227.00,76.00,233.00,1,-1,-1,-1
206,478,277.00,356.00,47.00,144.00,1,-1,-1,-1
206,482,1008.00,297.00,95.00,286.00,1,-1,-1,-1
206,537,1263.00,316.00,47.00,142.00,1,-1,-1,-1
206,580,1309.00,304.00,126.00,379.00,1,-1,-1,-1
206,586,810.00,329.00,28.00,85.00,1,-1,-1,-1
206,598,472.00,313.00,39.00,119.00,1,-1,-1,-1
206,602,1671.00,284.00,163.00,491.00,1,-1,-1,-1
206,612,974.00,313.00,39.00,119.00,1,-1,-1,-1
206,645,350.00,321.00,44.00,133.00,1,-1,-1,-1
206,670,896.00,222.00,80.00,241.00,1,-1,-1,-1
207,478,269.00,358.00,46.00,140.00,1,-1,-1,-1
207,482,1011.00,295.00,92.00,280.00,1,-1,-1,-1
207,537,1262.00,316.00,48.00,146.00,1,-1,-1,-1
207,580,1310.00,288.00,134.00,404.00,1,-1,-1,-1
207,582,1091.00,327.00,29.00,92.00,1,-1,-1,-1
207,586,807.00,327.00,31.00,92.00,1,-1,-1,-1
207,598,472.00,311.00,41.00,124.00,1,-1,-1,-1
207,602,1667.00,286.00,161.00,485.00,1,-1,-1,-1
207,612,974.00,313.00,39.00,119.00,1,-1,-1,-1
207,645,349.00,316.00,45.00,136.00,1,-1,-1,-1
208,478,265.00,360.00,44.00,132.00,1,-1,-1,-1
208,482,1012.00,295.00,92.00,277.00,1,-1,-1,-1
208,537,1262.00,316.00,48.00,147.00,1,-1,-1,-1
208,580,1294.00,257.00,143.00,432.00,1,-1,-1,-1
208,582,1092.00,328.00,29.00,90.00,1,-1,-1,-1
208,586,807.00,324.00,29.00,91.00,1,-1,-1,-1
208,598,467.00,310.00,41.00,126.00,1,-1,-1,-1
208,602,1688.00,300.00,147.00,440.00,1,-1,-1,-1
208,612,974.00,313.00,39.00,119.00,1,-1,-1,-1
208,645,349.00,314.00,45.00,136.00,1,-1,-1,-1
209,478,256.00,353.00,49.00,149.00,1,-1,-1,-1
209,482,1012.00,295.00,92.00,275.00,1,-1,-1,-1
209,537,1261.00,316.00,49.00,147.00,1,-1,-1,-1
209,578,1600.00,317.00,47.00,143.00,1,-1,-1,-1
209,580,1304.00,271.00,141.00,423.00,1,-1,-1,-1
209,582,1092.00,328.00,29.00,90.00,1,-1,-1,-1
209,586,803.00,322.00,32.00,99.00,1,-1,-1,-1
209,598,465.00,309.00,41.00,128.00,1,-1,-1,-1
209,602,1697.00,305.00,140.00,424.00,1,-1,-1,-1
209,612,970.00,313.00,39.00,119.00,1,-1,-1,-1
209,645,345.00,316.00,43.00,131.00,1,-1,-1,-1
210,478,248.00,348.00,49.00,148.00,1,-1,-1,-1
210,482,1012.00,295.00,91.00,275.00,1,-1,-1,-1
210,537,1266.00,314.00,47.00,141.00,1,-1,-1,-1
210,578,1597.00,316.00,48.00,146.00,1,-1,-1,-1
210,580,1308.00,276.00,139.00,420.00,1,-1,-1,-1
210,582,1092.00,328.00,30.00,90.00,1,-1,-1,-1
210,586,801.00,322.00,31.00,93.00,1,-1,-1,-1
210,598,461.00,306.00,44.00,133.00,1,-1,-1,-1
210,602,1700.00,307.00,138.00,417.00,1,-1,-1,-1
210,612,974.00,313.00,39.00,119.00,1,-1,-1,-1
210,645,343.00,317.00,43.00,129.00,1,-1,-1,-1
211,478,239.00,346.00,48.00,148.00,1,-1,-1,-1
211,482,1012.00,295.00,91.00,275.00,1,-1,-1,-1
211,537,1268.00,314.00,46.00,138.00,1,-1,-1,-1
211,578,1595.00,317.00,51.00,154.00,1,-1,-1,-1
211,580,1310.00,278.00,138.00,419.00,1,-1,-1,-1
211,582,1093.00,327.00,30.00,94.00,1,-1,-1,-1
211,586,800.00,320.00,31.00,95.00,1,-1,-1,-1
211,598,460.00,304.00,45.00,136.00,1,-1,-1,-1
211,602,1702.00,302.00,145.00,436.00,1,-1,-1,-1
211,612,974.00,318.00,36.00,109.00,1,-1,-1,-1
211,619,1568.00,254.00,73.00,223.00,1,-1,-1,-1
211,645,343.00,317.00,42.00,128.00,1,-1,-1,-1
212,478,226.00,348.00,51.00,154.00,1,-1,-1,-1
212,482,1012.00,295.00,91.00,275.00,1,-1,-1,-1
212,537,1269.00,313.00,45.00,138.00,1,-1,-1,-1
212,578,1596.00,316.00,49.00,150.00,1,-1,-1,-1
212,580,1321.00,284.00,132.00,399.00,1,-1,-1,-1
212,582,1094.00,323.00,32.00,100.00,1,-1,-1,-1
212,586,799.00,319.00,32.00,96.00,1,-1,-1,-1
212,598,460.00,304.00,45.00,137.00,1,-1,-1,-1
212,602,1703.00,300.00,147.00,443.00,1,-1,-1,-1
212,612,975.00,315.00,38.00,115.00,1,-1,-1,-1
212,619,1577.00,253.00,74.00,226.00,1,-1,-1,-1
212,645,341.00,314.00,44.00,134.00,1,-1,-1,-1
213,478,221.00,348.00,52.00,157.00,1,-1,-1,-1
213,482,1012.00,295.00,91.00,274.00,1,-1,-1,-1
213,537,1269.00,313.00,45.00,137.00,1,-1,-1,-1
213,550,625.00,325.00,24.00,74.00,1,-1,-1,-1
213,578,1598.00,320.00,46.00,142.00,1,-1,-1,-1
213,580,1325.00,286.00,130.00,392.00,1,-1,-1,-1
213,582,1095.00,323.00,33.00,101.00,1,-1,-1,-1
213,586,799.00,319.00,32.00,96.00,1,-1,-1,-1
213,598,460.00,304.00,45.00,137.00,1,-1,-1,-1
213,602,1703.00,300.00,148.00,445.00,1,-1,-1,-1
213,612,975.00,308.00,39.00,118.00,1,-1,-1,-1
213,621,1164.00,290.00,121.00,365.00,1,-1,-1,-1
213,645,336.00,316.00,43.00,130.00,1,-1,-1,-1
213,673,158.00,294.00,49.00,149.00,1,-1,-1,-1
214,478,220.00,349.00,51.00,157.00,1,-1,-1,-1
214,482,1024.00,295.00,91.00,274.00,1,-1,-1,-1
214,537,1269.00,313.00,45.00,137.00,1,-1,-1,-1
214,550,627.00,327.00,24.00,71.00,1,-1,-1,-1
214,578,1596.00,311.00,53.00,160.00,1,-1,-1,-1
214,580,1332.00,290.00,123.00,372.00,1,-1,-1,-1
214,586,799.00,319.00,32.00,96.00,1,-1,-1,-1
214,598,462.00,307.00,43.00,131.00,1,-1,-1,-1
214,602,1700.00,292.00,155.00,468.00,1,-1,-1,-1
214,612,973.00,308.00,38.00,117.00,1,-1,-1,-1
214,621,1150.00,288.00,126.00,381.00,1,-1,-1,-1
214,645,335.00,317.00,42.00,129.00,1,-1,-1,-1
214,673,159.00,296.00,48.00,147.00,1,-1,-1,-1
215,478,219.00,349.00,52.00,158.00,1,-1,-1,-1
215,482,1029.00,295.00,91.00,274.00,1,-1,-1,-1
215,537,1275.00,313.00,45.00,137.00,1,-1,-1,-1
215,578,1598.00,318.00,48.00,146.00,1,-1,-1,-1
215,580,1321.00,256.00,140.00,422.00,1,-1,-1,-1
215,586,799.00,319.00,32.00,96.00,1,-1,-1,-1
215,598,463.00,308.00,42.00,129.00,1,-1,-1,-1
215,602,1698.00,290.00,158.00,475.00,1,-1,-1,-1
215,621,1146.00,288.00,128.00,386.00,1,-1,-1,-1
215,645,338.00,314.00,44.00,134.00,1,-1,-1,-1
215,673,166.00,297.00,48.00,146.00,1,-1,-1,-1
215,674,198.00,309.00,42.00,128.00,1,-1,-1,-1
216,478,207.00,350.00,55.00,166.00,1,-1,-1,-1
216,482,1030.00,295.00,91.00,274.00,1,-1,-1,-1
216,537,1277.00,313.00,45.00,137.00,1,-1,-1,-1
216,578,1603.00,317.00,49.00,146.00,1,-1,-1,-1
216,580,1317.00,244.00,146.00,439.00,1,-1,-1,-1
216,586,800.00,315.00,36.00,111.00,1,-1,-1,-1
216,598,463.00,315.00,42.00,128.00,1,-1,-1,-1
216,602,1710.00,280.00,166.00,501.00,1,-1,-1,-1
216,621,1145.00,287.00,128.00,388.00,1,-1,-1,-1
216,645,341.00,322.00,43.00,130.00,1,-1,-1,-1
216,673,168.00,297.00,48.00,146.00,1,-1,-1,-1
216,674,199.00,310.00,41.00,126.00,1,-1,-1,-1
217,478,201.00,350.00,56.00,168.00,1,-1,-1,-1
217,482,1031.00,304.00,86.00,263.00,1,-1,-1,-1
217,537,1280.00,315.00,47.00,143.00,1,-1,-1,-1
217,578,1605.00,317.00,50.00,154.00,1,-1,-1,-1
217,580,1314.00,230.00,155.00,466.00,1,-1,-1,-1
217,586,804.00,321.00,33.00,103.00,1,-1,-1,-1
217,598,469.00,317.00,42.00,128.00,1,-1,-1,-1
217,602,1723.00,285.00,162.00,489.00,1,-1,-1,-1
217,621,1161.00,287.00,129.00,389.00,1,-1,-1,-1
217,645,340.00,322.00,45.00,135.00,1,-1,-1,-1
217,673,171.00,299.00,47.00,144.00,1,-1,-1,-1
218,478,200.00,357.00,52.00,161.00,1,-1,-1,-1
218,482,1031.00,298.00,89.00,270.00,1,-1,-1,-1
218,537,1288.00,315.00,47.00,146.00,1,-1,-1,-1
218,578,1612.00,323.00,49.00,149.00,1,-1,-1,-1
218,580,1339.00,281.00,139.00,419.00,1,-1,-1,-1
218,586,807.00,321.00,37.00,114.00,1,-1,-1,-1
218,598,471.00,318.00,42.00,127.00,1,-1,-1,-1
218,602,1730.00,294.00,153.00,462.00,1,-1,-1,-1
218,612,993.00,326.00,35.00,105.00,1,-1,-1,-1
218,621,1168.00,282.00,135.00,407.00,1,-1,-1,-1
218,645,340.00,322.00,45.00,137.00,1,-1,-1,-1
219,478,192.00,359.00,52.00,159.00,1,-1,-1,-1
219,482,1043.00,296.00,90.00,273.00,1,-1,-1,-1
219,537,1290.00,316.00,49.00,146.00,1,-1,-1,-1
219,578,1615.00,319.00,51.00,155.00,1,-1,-1,-1
219,580,1339.00,280.00,139.00,418.00,1,-1,-1,-1
219,586,811.00,325.00,32.00,100.00,1,-1,-1,-1
219,598,478.00,320.00,40.00,122.00,1,-1,-1,-1
219,602,1721.00,281.00,165.00,497.00,1,-1,-1,-1
219,612,994.00,327.00,34.00,104.00,1,-1,-1,-1
219,621,1170.00,283.00,136.00,409.00,1,-1,-1,-1
219,645,348.00,325.00,43.00,131.00,1,-1,-1,-1
219,673,170.00,297.00,51.00,155.00,1,-1,-1,-1
220,478,189.00,360.00,52.00,158.00,1,-1,-1,-1
220,482,1047.00,295.00,91.00,274.00,1,-1,-1,-1
220,537,1293.00,316.00,48.00,148.00,1,-1,-1,-1
220,578,1622.00,324.00,50.00,149.00,1,-1,-1,-1
220,580,1343.00,253.00,145.00,438.00,1,-1,-1,-1
220,586,817.00,326.00,32.00,97.00,1,-1,-1,-1
220,598,485.00,315.00,40.00,120.00,1,-1,-1,-1
220,602,1748.00,292.00,155.00,466.00,1,-1,-1,-1
220,612,1005.00,333.00,30.00,92.00,1,-1,-1,-1
220,621,1171.00,280.00,138.00,416.00,1,-1,-1,-1
220,631,854.00,340.00,19.00,60.00,1,-1,-1,-1
220,643,1695.00,237.00,195.00,589.00,1,-1,-1,-1
220,645,351.00,326.00,42.00,129.00,1,-1,-1,-1
220,670,922.00,278.00,60.00,183.00,1,-1,-1,-1
220,673,172.00,298.00,51.00,156.00,1,-1,-1,-1
221,478,195.00,360.00,52.00,158.00,1,-1,-1,-1
221,482,1059.00,293.00,87.00,262.00,1,-1,-1,-1
221,537,1310.00,314.00,46.00,139.00,1,-1,-1,-1
221,550,655.00,323.00,25.00,78.00,1,-1,-1,-1
221,578,1626.00,320.00,51.00,155.00,1,-1,-1,-1
221,580,1345.00,243.00,147.00,445.00,1,-1,-1,-1
221,586,823.00,323.00,30.00,93.00,1,-1,-1,-1
221,598,489.00,311.00,41.00,125.00,1,-1,-1,-1
221,602,1758.00,290.00,158.00,475.00,1,-1,-1,-1
221,612,1008.00,319.00,36.00,111.00,1,-1,-1,-1
221,621,1188.00,284.00,133.00,399.00,1,-1,-1,-1
221,631,834.00,337.00,17.00,51.00,1,-1,-1,-1
221,643,1687.00,229.00,203.00,614.00,1,-1,-1,-1
