238,161,1535.00,666.00,131.00,284.00,1,-1,-1,-1
238,160,647.00,959.00,146.00,120.00,1,-1,-1,-1
238,157,817.00,952.00,141.00,127.00,1,-1,-1,-1
239,182,1066.00,509.00,89.00,249.00,1,-1,-1,-1
239,179,760.00,509.00,96.00,254.00,1,-1,-1,-1
239,177,656.00,440.00,92.00,229.00,1,-1,-1,-1
239,164,1323.00,638.00,130.00,353.00,1,-1,-1,-1
239,161,1532.00,662.00,132.00,289.00,1,-1,-1,-1
239,160,647.00,959.00,145.00,120.00,1,-1,-1,-1
239,157,818.00,952.00,141.00,127.00,1,-1,-1,-1
240,182,1066.00,508.00,91.00,255.00,1,-1,-1,-1
240,179,764.00,565.00,88.00,228.00,1,-1,-1,-1
240,177,657.00,438.00,93.00,230.00,1,-1,-1,-1
240,164,1322.00,644.00,133.00,351.00,1,-1,-1,-1
240,161,1532.00,659.00,129.00,293.00,1,-1,-1,-1
240,160,646.00,963.00,143.00,116.00,1,-1,-1,-1
240,157,819.00,955.00,142.00,124.00,1,-1,-1,-1
241,182,1064.00,509.00,95.00,252.00,1,-1,-1,-1
241,179,763.00,514.00,95.00,245.00,1,-1,-1,-1
241,177,660.00,436.00,91.00,231.00,1,-1,-1,-1
241,160,645.00,967.00,142.00,112.00,1,-1,-1,-1
241,157,821.00,957.00,142.00,122.00,1,-1,-1,-1
242,182,1061.00,506.00,98.00,253.00,1,-1,-1,-1
242,179,762.00,517.00,98.00,264.00,1,-1,-1,-1
242,177,660.00,435.00,93.00,229.00,1,-1,-1,-1
242,161,1535.00,673.00,120.00,274.00,1,-1,-1,-1
242,160,641.00,974.00,149.00,105.00,1,-1,-1,-1
242,157,822.00,962.00,139.00,117.00,1,-1,-1,-1
243,182,1059.00,506.00,99.00,255.00,1,-1,-1,-1
243,177,661.00,430.00,92.00,233.00,1,-1,-1,-1
243,161,1526.00,657.00,125.00,294.00,1,-1,-1,-1
243,157,825.00,968.00,134.00,111.00,1,-1,-1,-1
244,182,1058.00,504.00,102.00,258.00,1,-1,-1,-1
244,179,763.00,508.00,98.00,270.00,1,-1,-1,-1
244,177,662.00,431.00,92.00,231.00,1,-1,-1,-1
244,161,1533.00,671.00,114.00,280.00,1,-1,-1,-1
244,157,826.00,974.00,132.00,105.00,1,-1,-1,-1
245,182,1053.00,501.00,104.00,260.00,1,-1,-1,-1
245,179,763.00,507.00,98.00,268.00,1,-1,-1,-1
245,177,662.00,424.00,92.00,240.00,1,-1,-1,-1
245,157,829.00,979.00,129.00,100.00,1,-1,-1,-1
246,182,1050.00,504.00,105.00,255.00,1,-1,-1,-1
246,179,762.00,509.00,99.00,278.00,1,-1,-1,-1
246,177,664.00,427.00,92.00,235.00,1,-1,-1,-1
246,161,1523.00,655.00,123.00,299.00,1,-1,-1,-1
247,182,1050.00,502.00,103.00,257.00,1,-1,-1,-1
247,179,761.00,511.00,99.00,276.00,1,-1,-1,-1
247,177,665.00,427.00,92.00,233.00,1,-1,-1,-1
247,161,1523.00,653.00,120.00,301.00,1,-1,-1,-1
248,182,1050.00,501.00,101.00,257.00,1,-1,-1,-1
248,179,761.00,513.00,98.00,277.00,1,-1,-1,-1
248,177,666.00,425.00,92.00,233.00,1,-1,-1,-1
248,161,1524.00,654.00,119.00,297.00,1,-1,-1,-1
249,182,1053.00,503.00,98.00,257.00,1,-1,-1,-1
249,179,761.00,517.00,99.00,276.00,1,-1,-1,-1
249,177,669.00,426.00,92.00,230.00,1,-1,-1,-1
249,161,1526.00,653.00,118.00,298.00,1,-1,-1,-1
250,182,1056.00,502.00,96.00,262.00,1,-1,-1,-1
250,179,764.00,527.00,96.00,265.00,1,-1,-1,-1
250,177,670.00,429.00,94.00,228.00,1,-1,-1,-1
250,175,907.00,504.00,108.00,257.00,1,-1,-1,-1
250,161,1524.00,653.00,120.00,291.00,1,-1,-1,-1
251,179,764.00,516.00,99.00,275.00,1,-1,-1,-1
251,177,672.00,430.00,96.00,226.00,1,-1,-1,-1
251,161,1520.00,648.00,127.00,299.00,1,-1,-1,-1
252,179,767.00,533.00,94.00,254.00,1,-1,-1,-1
252,177,672.00,431.00,96.00,226.00,1,-1,-1,-1
252,175,906.00,500.00,108.00,264.00,1,-1,-1,-1
252,161,1518.00,649.00,126.00,300.00,1,-1,-1,-1
253,179,767.00,552.00,91.00,251.00,1,-1,-1,-1
253,177,675.00,431.00,95.00,227.00,1,-1,-1,-1
253,175,904.00,499.00,107.00,268.00,1,-1,-1,-1
253,164,1370.00,663.00,132.00,357.00,1,-1,-1,-1
253,161,1515.00,649.00,127.00,299.00,1,-1,-1,-1
254,179,766.00,535.00,95.00,262.00,1,-1,-1,-1
254,177,676.00,430.00,95.00,227.00,1,-1,-1,-1
254,175,907.00,504.00,104.00,265.00,1,-1,-1,-1
254,164,1375.00,668.00,131.00,357.00,1,-1,-1,-1
254,161,1519.00,654.00,125.00,297.00,1,-1,-1,-1
255,182,1049.00,502.00,99.00,266.00,1,-1,-1,-1
255,177,681.00,430.00,95.00,226.00,1,-1,-1,-1
255,164,1381.00,668.00,127.00,365.00,1,-1,-1,-1
255,161,1521.00,668.00,124.00,279.00,1,-1,-1,-1
256,182,1051.00,504.00,96.00,264.00,1,-1,-1,-1
256,179,770.00,577.00,89.00,228.00,1,-1,-1,-1
256,177,682.00,428.00,96.00,224.00,1,-1,-1,-1
256,175,906.00,507.00,107.00,265.00,1,-1,-1,-1
256,164,1386.00,665.00,125.00,367.00,1,-1,-1,-1
256,161,1521.00,683.00,125.00,266.00,1,-1,-1,-1
257,182,1053.00,511.00,97.00,263.00,1,-1,-1,-1
257,179,770.00,585.00,87.00,218.00,1,-1,-1,-1
257,177,684.00,427.00,96.00,224.00,1,-1,-1,-1
257,175,907.00,513.00,104.00,261.00,1,-1,-1,-1
257,164,1387.00,668.00,129.00,367.00,1,-1,-1,-1
257,161,1515.00,659.00,128.00,292.00,1,-1,-1,-1
258,179,770.00,579.00,88.00,225.00,1,-1,-1,-1
258,177,683.00,427.00,97.00,221.00,1,-1,-1,-1
258,175,905.00,512.00,105.00,263.00,1,-1,-1,-1
258,164,1389.00,671.00,129.00,365.00,1,-1,-1,-1
258,161,1518.00,663.00,125.00,289.00,1,-1,-1,-1
259,179,769.00,573.00,90.00,232.00,1,-1,-1,-1
259,177,685.00,426.00,94.00,224.00,1,-1,-1,-1
259,175,903.00,521.00,103.00,256.00,1,-1,-1,-1
259,164,1387.00,682.00,128.00,357.00,1,-1,-1,-1
259,161,1520.00,682.00,120.00,269.00,1,-1,-1,-1
260,180,1460.00,292.00,69.00,178.00,1,-1,-1,-1
260,179,768.00,556.00,92.00,253.00,1,-1,-1,-1
260,177,686.00,424.00,94.00,226.00,1,-1,-1,-1
260,175,906.00,520.00,104.00,258.00,1,-1,-1,-1
260,164,1393.00,680.00,129.00,360.00,1,-1,-1,-1
260,161,1521.00,680.00,119.00,271.00,1,-1,-1,-1
261,182,1052.00,508.00,123.00,256.00,1,-1,-1,-1
261,180,1463.00,291.00,67.00,174.00,1,-1,-1,-1
261,177,689.00,420.00,94.00,229.00,1,-1,-1,-1
261,175,903.00,508.00,107.00,267.00,1,-1,-1,-1
261,164,1399.00,675.00,124.00,367.00,1,-1,-1,-1
261,161,1518.00,696.00,121.00,257.00,1,-1,-1,-1
262,180,1462.00,292.00,67.00,174.00,1,-1,-1,-1
262,177,689.00,421.00,93.00,229.00,1,-1,-1,-1
262,175,904.00,517.00,107.00,262.00,1,-1,-1,-1
262,164,1403.00,676.00,125.00,368.00,1,-1,-1,-1
263,180,1464.00,293.00,66.00,172.00,1,-1,-1,-1
263,177,692.00,422.00,92.00,225.00,1,-1,-1,-1
263,175,899.00,513.00,111.00,270.00,1,-1,-1,-1
263,164,1408.00,671.00,122.00,374.00,1,-1,-1,-1
264,180,1466.00,290.00,68.00,175.00,1,-1,-1,-1
264,177,696.00,420.00,92.00,227.00,1,-1,-1,-1
264,175,900.00,505.00,111.00,274.00,1,-1,-1,-1
264,164,1413.00,681.00,124.00,361.00,1,-1,-1,-1
265,180,1467.00,291.00,67.00,174.00,1,-1,-1,-1
265,177,696.00,421.00,92.00,227.00,1,-1,-1,-1
265,175,901.00,514.00,111.00,270.00,1,-1,-1,-1
265,164,1415.00,683.00,124.00,364.00,1,-1,-1,-1
266,180,1468.00,291.00,64.00,174.00,1,-1,-1,-1
266,177,699.00,420.00,93.00,227.00,1,-1,-1,-1
266,175,903.00,515.00,112.00,271.00,1,-1,-1,-1
266,164,1415.00,679.00,130.00,367.00,1,-1,-1,-1
267,180,1469.00,292.00,66.00,176.00,1,-1,-1,-1
267,179,776.00,584.00,83.00,230.00,1,-1,-1,-1
267,177,702.00,423.00,93.00,226.00,1,-1,-1,-1
267,175,904.00,510.00,114.00,280.00,1,-1,-1,-1
267,164,1416.00,689.00,133.00,361.00,1,-1,-1,-1
268,180,1469.00,292.00,66.00,175.00,1,-1,-1,-1
268,179,775.00,585.00,86.00,231.00,1,-1,-1,-1
268,177,703.00,423.00,95.00,224.00,1,-1,-1,-1
268,175,904.00,506.00,116.00,286.00,1,-1,-1,-1
269,182,1040.00,526.00,102.00,263.00,1,-1,-1,-1
269,179,772.00,572.00,93.00,238.00,1,-1,-1,-1
269,177,705.00,422.00,97.00,223.00,1,-1,-1,-1
269,175,905.00,507.00,117.00,287.00,1,-1,-1,-1
270,183,1265.00,221.00,58.00,154.00,1,-1,-1,-1
270,182,1039.00,526.00,102.00,267.00,1,-1,-1,-1
270,180,1468.00,292.00,67.00,177.00,1,-1,-1,-1
270,179,773.00,590.00,87.00,233.00,1,-1,-1,-1
270,177,708.00,422.00,98.00,224.00,1,-1,-1,-1
270,175,906.00,511.00,118.00,286.00,1,-1,-1,-1
271,184,1120.00,504.00,107.00,250.00,1,-1,-1,-1
271,183,1267.00,221.00,58.00,153.00,1,-1,-1,-1
271,182,1040.00,526.00,101.00,267.00,1,-1,-1,-1
271,180,1469.00,293.00,67.00,176.00,1,-1,-1,-1
271,179,773.00,591.00,89.00,233.00,1,-1,-1,-1
271,177,709.00,423.00,97.00,221.00,1,-1,-1,-1
271,175,908.00,515.00,114.00,280.00,1,-1,-1,-1
272,184,1118.00,502.00,111.00,253.00,1,-1,-1,-1
272,183,1268.00,224.00,59.00,152.00,1,-1,-1,-1
272,182,1038.00,526.00,102.00,267.00,1,-1,-1,-1
272,179,772.00,579.00,91.00,245.00,1,-1,-1,-1
272,177,713.00,422.00,96.00,220.00,1,-1,-1,-1
272,175,911.00,521.00,109.00,274.00,1,-1,-1,-1
273,184,1124.00,504.00,113.00,253.00,1,-1,-1,-1
273,182,1039.00,526.00,100.00,270.00,1,-1,-1,-1
273,179,772.00,580.00,91.00,250.00,1,-1,-1,-1
273,177,713.00,420.00,98.00,222.00,1,-1,-1,-1
273,175,911.00,522.00,112.00,274.00,1,-1,-1,-1
274,184,1133.00,504.00,120.00,254.00,1,-1,-1,-1
274,183,1269.00,223.00,60.00,153.00,1,-1,-1,-1
274,182,1038.00,526.00,98.00,267.00,1,-1,-1,-1
274,179,771.00,579.00,93.00,254.00,1,-1,-1,-1
274,177,716.00,417.00,98.00,223.00,1,-1,-1,-1
274,175,912.00,530.00,111.00,267.00,1,-1,-1,-1
275,184,1140.00,501.00,121.00,259.00,1,-1,-1,-1
275,182,1037.00,526.00,97.00,267.00,1,-1,-1,-1
275,179,771.00,578.00,93.00,257.00,1,-1,-1,-1
275,177,717.00,416.00,97.00,226.00,1,-1,-1,-1
275,175,912.00,531.00,111.00,268.00,1,-1,-1,-1
276,184,1147.00,505.00,115.00,255.00,1,-1,-1,-1
276,182,1036.00,525.00,97.00,266.00,1,-1,-1,-1
276,179,771.00,579.00,94.00,254.00,1,-1,-1,-1
276,177,720.00,415.00,97.00,225.00,1,-1,-1,-1
276,175,912.00,532.00,111.00,269.00,1,-1,-1,-1
277,184,1154.00,509.00,112.00,253.00,1,-1,-1,-1
277,182,1034.00,527.00,99.00,267.00,1,-1,-1,-1
277,179,770.00,590.00,94.00,242.00,1,-1,-1,-1
277,177,720.00,417.00,99.00,222.00,1,-1,-1,-1
277,175,913.00,534.00,109.00,266.00,1,-1,-1,-1
278,184,1165.00,508.00,108.00,257.00,1,-1,-1,-1
278,182,1033.00,527.00,99.00,269.00,1,-1,-1,-1
278,179,771.00,586.00,95.00,247.00,1,-1,-1,-1
278,177,720.00,418.00,100.00,220.00,1,-1,-1,-1
278,175,913.00,535.00,109.00,268.00,1,-1,-1,-1
279,184,1174.00,507.00,102.00,261.00,1,-1,-1,-1
279,182,1034.00,529.00,99.00,264.00,1,-1,-1,-1
279,179,772.00,576.00,92.00,259.00,1,-1,-1,-1
279,177,721.00,418.00,101.00,220.00,1,-1,-1,-1
279,175,910.00,533.00,107.00,270.00,1,-1,-1,-1
280,185,1295.00,447.00,99.00,226.00,1,-1,-1,-1
280,184,1185.00,505.00,100.00,263.00,1,-1,-1,-1
280,182,1034.00,526.00,98.00,268.00,1,-1,-1,-1
280,179,770.00,588.00,93.00,249.00,1,-1,-1,-1
280,177,723.00,419.00,100.00,218.00,1,-1,-1,-1
280,175,909.00,534.00,107.00,270.00,1,-1,-1,-1
281,185,1295.00,449.00,99.00,228.00,1,-1,-1,-1
281,184,1193.00,507.00,99.00,263.00,1,-1,-1,-1
281,182,1031.00,530.00,98.00,263.00,1,-1,-1,-1
281,179,769.00,598.00,97.00,237.00,1,-1,-1,-1
281,177,724.00,422.00,102.00,213.00,1,-1,-1,-1
281,175,909.00,535.00,107.00,268.00,1,-1,-1,-1
282,185,1296.00,448.00,98.00,228.00,1,-1,-1,-1
282,184,1198.00,512.00,102.00,258.00,1,-1,-1,-1
282,182,1028.00,534.00,98.00,261.00,1,-1,-1,-1
282,179,770.00,604.00,96.00,234.00,1,-1,-1,-1
282,177,725.00,422.00,101.00,214.00,1,-1,-1,-1
282,175,908.00,537.00,105.00,267.00,1,-1,-1,-1
283,184,1203.00,508.00,108.00,259.00,1,-1,-1,-1
283,182,1028.00,531.00,99.00,268.00,1,-1,-1,-1
283,180,1473.00,291.00,68.00,176.00,1,-1,-1,-1
283,179,771.00,602.00,94.00,237.00,1,-1,-1,-1
283,177,725.00,421.00,101.00,215.00,1,-1,-1,-1
283,175,907.00,538.00,106.00,267.00,1,-1,-1,-1
283,164,1470.00,760.00,117.00,316.00,1,-1,-1,-1
284,184,1207.00,512.00,113.00,256.00,1,-1,-1,-1
284,182,1030.00,532.00,97.00,271.00,1,-1,-1,-1
284,180,1474.00,292.00,68.00,173.00,1,-1,-1,-1
284,179,772.00,604.00,93.00,239.00,1,-1,-1,-1
284,177,726.00,420.00,99.00,216.00,1,-1,-1,-1
284,175,908.00,540.00,105.00,269.00,1,-1,-1,-1
284,164,1472.00,760.00,119.00,316.00,1,-1,-1,-1
285,184,1210.00,516.00,122.00,252.00,1,-1,-1,-1
285,183,1277.00,225.00,58.00,156.00,1,-1,-1,-1
285,182,1028.00,536.00,99.00,268.00,1,-1,-1,-1
285,180,1476.00,292.00,66.00,175.00,1,-1,-1,-1
285,179,773.00,607.00,90.00,239.00,1,-1,-1,-1
285,177,729.00,420.00,96.00,214.00,1,-1,-1,-1
285,175,908.00,538.00,104.00,272.00,1,-1,-1,-1
285,164,1477.00,761.00,115.00,313.00,1,-1,-1,-1
286,184,1211.00,518.00,129.00,252.00,1,-1,-1,-1
286,182,1026.00,539.00,103.00,266.00,1,-1,-1,-1
286,180,1476.00,292.00,66.00,177.00,1,-1,-1,-1
286,179,773.00,617.00,89.00,229.00,1,-1,-1,-1
286,177,728.00,417.00,95.00,218.00,1,-1,-1,-1
286,175,906.00,543.00,103.00,267.00,1,-1,-1,-1
286,164,1476.00,765.00,117.00,311.00,1,-1,-1,-1
287,184,1210.00,518.00,139.00,251.00,1,-1,-1,-1
287,182,1023.00,538.00,102.00,266.00,1,-1,-1,-1
287,179,773.00,614.00,88.00,235.00,1,-1,-1,-1
287,175,905.00,547.00,104.00,264.00,1,-1,-1,-1
287,164,1480.00,763.00,120.00,314.00,1,-1,-1,-1
288,185,1320.00,442.00,95.00,240.00,1,-1,-1,-1
288,184,1216.00,515.00,138.00,257.00,1,-1,-1,-1
288,183,1277.00,226.00,58.00,158.00,1,-1,-1,-1
288,182,1024.00,537.00,103.00,271.00,1,-1,-1,-1
288,180,1476.00,292.00,67.00,177.00,1,-1,-1,-1
288,179,775.00,614.00,88.00,235.00,1,-1,-1,-1
288,175,902.00,553.00,106.00,261.00,1,-1,-1,-1
288,164,1482.00,751.00,121.00,328.00,1,-1,-1,-1
289,184,1223.00,515.00,131.00,257.00,1,-1,-1,-1
289,183,1281.00,227.00,55.00,157.00,1,-1,-1,-1
289,182,1028.00,539.00,102.00,273.00,1,-1,-1,-1
289,180,1477.00,293.00,65.00,174.00,1,-1,-1,-1
289,179,776.00,595.00,93.00,254.00,1,-1,-1,-1
289,175,902.00,555.00,108.00,259.00,1,-1,-1,-1
289,164,1481.00,742.00,124.00,337.00,1,-1,-1,-1
290,184,1235.00,517.00,124.00,259.00,1,-1,-1,-1
290,183,1282.00,229.00,56.00,156.00,1,-1,-1,-1
290,182,1032.00,543.00,102.00,275.00,1,-1,-1,-1
290,180,1478.00,294.00,67.00,177.00,1,-1,-1,-1
290,179,776.00,555.00,95.00,268.00,1,-1,-1,-1
290,175,902.00,555.00,109.00,260.00,1,-1,-1,-1
290,164,1482.00,742.00,121.00,337.00,1,-1,-1,-1
291,184,1246.00,521.00,118.00,255.00,1,-1,-1,-1
291,183,1283.00,228.00,57.00,157.00,1,-1,-1,-1
291,182,1033.00,546.00,108.00,272.00,1,-1,-1,-1
291,180,1478.00,295.00,68.00,177.00,1,-1,-1,-1
291,179,776.00,554.00,95.00,266.00,1,-1,-1,-1
291,175,901.00,556.00,110.00,261.00,1,-1,-1,-1
292,184,1259.00,519.00,108.00,259.00,1,-1,-1,-1
292,183,1283.00,228.00,56.00,159.00,1,-1,-1,-1
292,182,1034.00,547.00,109.00,265.00,1,-1,-1,-1
292,180,1479.00,295.00,67.00,176.00,1,-1,-1,-1
292,179,776.00,577.00,97.00,271.00,1,-1,-1,-1
292,175,900.00,556.00,111.00,262.00,1,-1,-1,-1
293,184,1268.00,517.00,106.00,265.00,1,-1,-1,-1
293,183,1283.00,229.00,57.00,156.00,1,-1,-1,-1
293,182,1033.00,541.00,115.00,270.00,1,-1,-1,-1
293,180,1478.00,295.00,67.00,175.00,1,-1,-1,-1
293,179,774.00,565.00,96.00,276.00,1,-1,-1,-1
293,175,900.00,555.00,112.00,265.00,1,-1,-1,-1
294,184,1276.00,526.00,102.00,257.00,1,-1,-1,-1
294,183,1283.00,229.00,56.00,156.00,1,-1,-1,-1
294,182,1034.00,539.00,118.00,276.00,1,-1,-1,-1
294,180,1479.00,294.00,68.00,176.00,1,-1,-1,-1
294,179,770.00,552.00,99.00,289.00,1,-1,-1,-1
294,175,897.00,556.00,115.00,267.00,1,-1,-1,-1
295,184,1285.00,520.00,105.00,262.00,1,-1,-1,-1
295,183,1284.00,227.00,56.00,159.00,1,-1,-1,-1
295,182,1035.00,545.00,113.00,271.00,1,-1,-1,-1
295,179,773.00,602.00,93.00,257.00,1,-1,-1,-1
295,175,898.00,555.00,112.00,268.00,1,-1,-1,-1
296,184,1289.00,519.00,99.00,265.00,1,-1,-1,-1
296,183,1285.00,228.00,56.00,156.00,1,-1,-1,-1
296,179,769.00,583.00,97.00,279.00,1,-1,-1,-1
296,175,897.00,557.00,110.00,268.00,1,-1,-1,-1
297,184,1292.00,525.00,104.00,256.00,1,-1,-1,-1
297,183,1285.00,228.00,57.00,158.00,1,-1,-1,-1
297,179,771.00,606.00,93.00,254.00,1,-1,-1,-1
297,175,895.00,558.00,110.00,267.00,1,-1,-1,-1
298,184,1293.00,528.00,110.00,255.00,1,-1,-1,-1
298,183,1284.00,228.00,58.00,160.00,1,-1,-1,-1
298,180,1480.00,295.00,67.00,174.00,1,-1,-1,-1
298,179,766.00,553.00,100.00,281.00,1,-1,-1,-1
298,175,895.00,559.00,110.00,268.00,1,-1,-1,-1
299,184,1296.00,527.00,115.00,255.00,1,-1,-1,-1
299,183,1285.00,228.00,58.00,160.00,1,-1,-1,-1
299,179,765.00,556.00,103.00,283.00,1,-1,-1,-1
299,175,896.00,559.00,111.00,270.00,1,-1,-1,-1
300,184,1299.00,528.00,120.00,254.00,1,-1,-1,-1
300,183,1285.00,229.00,59.00,161.00,1,-1,-1,-1
300,182,1031.00,555.00,108.00,270.00,1,-1,-1,-1
300,179,765.00,559.00,107.00,282.00,1,-1,-1,-1
300,177,755.00,418.00,92.00,198.00,1,-1,-1,-1
300,175,895.00,561.00,111.00,270.00,1,-1,-1,-1
301,184,1303.00,533.00,128.00,255.00,1,-1,-1,-1
301,183,1284.00,230.00,59.00,161.00,1,-1,-1,-1
301,182,1029.00,556.00,112.00,269.00,1,-1,-1,-1
301,179,765.00,558.00,107.00,280.00,1,-1,-1,-1
301,177,755.00,418.00,93.00,197.00,1,-1,-1,-1
301,175,894.00,562.00,110.00,272.00,1,-1,-1,-1
301,161,1497.00,785.00,154.00,293.00,1,-1,-1,-1
302,184,1309.00,533.00,129.00,256.00,1,-1,-1,-1
302,183,1285.00,229.00,60.00,160.00,1,-1,-1,-1
302,182,1029.00,559.00,110.00,272.00,1,-1,-1,-1
302,179,766.00,559.00,107.00,278.00,1,-1,-1,-1
302,177,755.00,415.00,93.00,201.00,1,-1,-1,-1
302,175,894.00,563.00,111.00,274.00,1,-1,-1,-1
302,161,1504.00,790.00,146.00,289.00,1,-1,-1,-1
303,184,1315.00,535.00,126.00,254.00,1,-1,-1,-1
303,183,1285.00,229.00,60.00,159.00,1,-1,-1,-1
303,182,1032.00,565.00,101.00,270.00,1,-1,-1,-1
303,177,757.00,411.00,94.00,203.00,1,-1,-1,-1
303,175,895.00,561.00,109.00,276.00,1,-1,-1,-1
303,161,1506.00,781.00,150.00,298.00,1,-1,-1,-1
304,184,1324.00,536.00,118.00,253.00,1,-1,-1,-1
304,183,1284.00,229.00,60.00,159.00,1,-1,-1,-1
304,182,1035.00,568.00,94.00,269.00,1,-1,-1,-1
304,179,764.00,559.00,108.00,292.00,1,-1,-1,-1
304,177,757.00,412.00,92.00,202.00,1,-1,-1,-1
304,175,894.00,560.00,107.00,277.00,1,-1,-1,-1
305,184,1333.00,535.00,113.00,253.00,1,-1,-1,-1
305,183,1285.00,228.00,59.00,159.00,1,-1,-1,-1
305,182,1033.00,563.00,99.00,279.00,1,-1,-1,-1
305,179,764.00,559.00,107.00,293.00,1,-1,-1,-1
305,177,759.00,409.00,91.00,198.00,1,-1,-1,-1
305,175,893.00,561.00,108.00,275.00,1,-1,-1,-1
306,184,1343.00,535.00,113.00,254.00,1,-1,-1,-1
306,183,1285.00,228.00,59.00,155.00,1,-1,-1,-1
306,182,1032.00,564.00,99.00,279.00,1,-1,-1,-1
306,179,763.00,610.00,98.00,263.00,1,-1,-1,-1
306,177,759.00,411.00,91.00,196.00,1,-1,-1,-1
306,175,892.00,563.00,107.00,273.00,1,-1,-1,-1
306,161,1520.00,794.00,141.00,285.00,1,-1,-1,-1
307,187,1105.00,523.00,116.00,261.00,1,-1,-1,-1
307,183,1285.00,230.00,60.00,155.00,1,-1,-1,-1
307,182,1032.00,564.00,100.00,283.00,1,-1,-1,-1
307,179,763.00,622.00,96.00,255.00,1,-1,-1,-1
307,177,759.00,411.00,90.00,196.00,1,-1,-1,-1
307,175,891.00,565.00,106.00,271.00,1,-1,-1,-1
307,161,1522.00,788.00,148.00,291.00,1,-1,-1,-1
308,187,1110.00,526.00,115.00,260.00,1,-1,-1,-1
308,184,1354.00,537.00,107.00,257.00,1,-1,-1,-1
308,183,1287.00,231.00,58.00,157.00,1,-1,-1,-1
308,182,1034.00,563.00,98.00,284.00,1,-1,-1,-1
308,180,1486.00,296.00,66.00,173.00,1,-1,-1,-1
308,179,761.00,636.00,94.00,244.00,1,-1,-1,-1
308,177,761.00,414.00,90.00,193.00,1,-1,-1,-1
308,175,889.00,568.00,108.00,271.00,1,-1,-1,-1
308,161,1524.00,790.00,149.00,289.00,1,-1,-1,-1
309,187,1119.00,525.00,111.00,264.00,1,-1,-1,-1
309,183,1288.00,234.00,58.00,157.00,1,-1,-1,-1
309,182,1034.00,571.00,97.00,275.00,1,-1,-1,-1
309,180,1486.00,296.00,67.00,173.00,1,-1,-1,-1
309,179,766.00,573.00,102.00,259.00,1,-1,-1,-1
309,177,762.00,415.00,91.00,193.00,1,-1,-1,-1
309,175,888.00,569.00,108.00,270.00,1,-1,-1,-1
309,161,1527.00,795.00,151.00,284.00,1,-1,-1,-1
310,187,1125.00,522.00,112.00,267.00,1,-1,-1,-1
310,183,1288.00,234.00,58.00,153.00,1,-1,-1,-1
310,182,1034.00,570.00,102.00,277.00,1,-1,-1,-1
310,180,1491.00,298.00,66.00,175.00,1,-1,-1,-1
310,179,764.00,591.00,102.00,279.00,1,-1,-1,-1
310,177,764.00,418.00,89.00,191.00,1,-1,-1,-1
310,175,890.00,571.00,107.00,270.00,1,-1,-1,-1
311,187,1130.00,521.00,113.00,269.00,1,-1,-1,-1
311,183,1288.00,233.00,58.00,152.00,1,-1,-1,-1
311,182,1034.00,569.00,106.00,278.00,1,-1,-1,-1
311,180,1494.00,297.00,68.00,178.00,1,-1,-1,-1
311,179,763.00,585.00,104.00,286.00,1,-1,-1,-1
311,177,764.00,417.00,90.00,199.00,1,-1,-1,-1
311,175,889.00,573.00,108.00,267.00,1,-1,-1,-1
311,161,1525.00,802.00,162.00,277.00,1,-1,-1,-1
312,187,1136.00,520.00,115.00,270.00,1,-1,-1,-1
312,182,1034.00,569.00,104.00,277.00,1,-1,-1,-1
312,180,1494.00,296.00,68.00,179.00,1,-1,-1,-1
312,177,765.00,416.00,89.00,198.00,1,-1,-1,-1
312,175,888.00,575.00,109.00,269.00,1,-1,-1,-1
312,161,1529.00,804.00,160.00,275.00,1,-1,-1,-1
313,187,1143.00,524.00,117.00,268.00,1,-1,-1,-1
313,182,1031.00,574.00,109.00,272.00,1,-1,-1,-1
313,180,1497.00,295.00,65.00,180.00,1,-1,-1,-1
313,179,758.00,589.00,110.00,296.00,1,-1,-1,-1
313,177,766.00,415.00,90.00,200.00,1,-1,-1,-1
313,175,887.00,574.00,111.00,272.00,1,-1,-1,-1
313,161,1531.00,809.00,158.00,270.00,1,-1,-1,-1
314,187,1147.00,526.00,115.00,268.00,1,-1,-1,-1
314,182,1034.00,571.00,107.00,273.00,1,-1,-1,-1
314,180,1498.00,295.00,65.00,179.00,1,-1,-1,-1
314,177,768.00,412.00,89.00,203.00,1,-1,-1,-1
314,175,887.00,574.00,112.00,273.00,1,-1,-1,-1
314,161,1536.00,810.00,159.00,269.00,1,-1,-1,-1
315,187,1151.00,529.00,121.00,268.00,1,-1,-1,-1
315,182,1034.00,574.00,107.00,273.00,1,-1,-1,-1
315,180,1497.00,293.00,65.00,181.00,1,-1,-1,-1
315,179,757.00,595.00,106.00,291.00,1,-1,-1,-1
315,177,769.00,411.00,90.00,201.00,1,-1,-1,-1
315,175,886.00,575.00,113.00,275.00,1,-1,-1,-1
315,161,1538.00,812.00,159.00,267.00,1,-1,-1,-1
316,187,1157.00,530.00,125.00,268.00,1,-1,-1,-1
316,182,1033.00,575.00,107.00,273.00,1,-1,-1,-1
316,180,1497.00,295.00,65.00,181.00,1,-1,-1,-1
316,179,757.00,605.00,102.00,283.00,1,-1,-1,-1
316,177,768.00,409.00,92.00,201.00,1,-1,-1,-1
316,175,884.00,574.00,115.00,277.00,1,-1,-1,-1
316,161,1542.00,812.00,158.00,267.00,1,-1,-1,-1
317,187,1159.00,533.00,126.00,265.00,1,-1,-1,-1
317,182,1033.00,577.00,107.00,274.00,1,-1,-1,-1
