148,973,1647.70,317.68,104.56,315.68,1,-1,-1,-1
148,971,136.76,295.16,112.14,338.41,1,-1,-1,-1
148,970,1025.00,353.00,159.00,479.00,1,-1,-1,-1
148,969,1563.30,465.47,51.78,157.34,1,-1,-1,-1
148,967,154.22,418.86,68.64,207.93,1,-1,-1,-1
148,966,996.61,317.78,225.27,677.82,1,-1,-1,-1
148,961,454.06,375.27,97.49,294.47,1,-1,-1,-1
148,957,1553.60,404.07,73.64,222.93,1,-1,-1,-1
148,951,809.68,331.83,182.79,550.38,1,-1,-1,-1
148,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
148,877,780.76,260.92,258.92,778.76,1,-1,-1,-1
148,874,513.16,355.57,195.98,589.95,1,-1,-1,-1
148,824,1473.00,337.00,79.00,239.00,1,-1,-1,-1
148,747,1813.20,335.87,97.49,294.47,1,-1,-1,-1
149,973,1647.70,317.68,104.56,315.68,1,-1,-1,-1
149,971,136.76,295.16,112.14,338.41,1,-1,-1,-1
149,970,1029.90,343.97,170.48,513.45,1,-1,-1,-1
149,969,1563.30,465.47,51.78,157.34,1,-1,-1,-1
149,967,150.29,404.07,73.64,222.93,1,-1,-1,-1
149,961,454.06,375.27,97.49,294.47,1,-1,-1,-1
149,957,1561.50,361.12,84.74,256.23,1,-1,-1,-1
149,951,803.26,296.57,210.12,632.36,1,-1,-1,-1
149,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
149,874,513.16,355.57,195.98,589.95,1,-1,-1,-1
149,824,1478.90,344.36,73.64,222.93,1,-1,-1,-1
149,747,1813.20,335.87,97.49,294.47,1,-1,-1,-1
150,973,1647.70,317.68,104.56,315.68,1,-1,-1,-1
150,970,1030.20,331.83,182.79,550.38,1,-1,-1,-1
150,969,1552.70,465.47,51.78,157.34,1,-1,-1,-1
150,967,150.29,404.07,73.64,222.93,1,-1,-1,-1
150,961,454.06,375.27,97.49,294.47,1,-1,-1,-1
150,957,1561.50,361.12,84.74,256.23,1,-1,-1,-1
150,951,803.26,296.57,210.12,632.36,1,-1,-1,-1
150,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
150,927,1613.30,299.57,148.29,446.86,1,-1,-1,-1
150,874,515.62,368.58,182.79,550.38,1,-1,-1,-1
150,824,1478.90,344.36,73.64,222.93,1,-1,-1,-1
150,747,1802.20,368.58,90.90,274.69,1,-1,-1,-1
151,973,1652.80,317.78,112.14,338.41,1,-1,-1,-1
151,970,1030.20,331.83,182.79,550.38,1,-1,-1,-1
151,967,150.29,404.07,73.64,222.93,1,-1,-1,-1
151,961,454.06,375.27,97.49,294.47,1,-1,-1,-1
151,957,1544.40,361.12,84.74,256.23,1,-1,-1,-1
151,951,803.26,296.57,210.12,632.36,1,-1,-1,-1
151,950,513.16,355.57,195.98,589.95,1,-1,-1,-1
151,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
151,824,1478.90,359.28,73.64,222.93,1,-1,-1,-1
151,747,1795.50,338.79,104.56,315.68,1,-1,-1,-1
152,973,1652.80,317.78,112.14,338.41,1,-1,-1,-1
152,971,122.26,267.77,120.26,362.77,1,-1,-1,-1
152,970,1030.20,331.83,182.79,550.38,1,-1,-1,-1
152,967,154.22,404.94,68.64,207.93,1,-1,-1,-1
152,961,454.06,394.97,97.49,294.47,1,-1,-1,-1
152,957,1544.90,350.20,90.90,274.69,1,-1,-1,-1
152,951,828.33,316.17,195.98,589.95,1,-1,-1,-1
152,950,513.16,355.57,195.98,589.95,1,-1,-1,-1
152,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
152,824,1473.00,353.00,79.00,239.00,1,-1,-1,-1
152,747,1795.50,338.79,104.56,315.68,1,-1,-1,-1
153,974,781.65,351.72,55.57,168.71,1,-1,-1,-1
153,973,1652.80,317.78,112.14,338.41,1,-1,-1,-1
153,971,136.76,295.16,112.14,338.41,1,-1,-1,-1
153,968,437.53,292.02,241.51,726.54,1,-1,-1,-1
153,967,150.29,404.07,73.64,222.93,1,-1,-1,-1
153,966,1067.00,331.83,182.79,550.38,1,-1,-1,-1
153,961,454.06,394.97,97.49,294.47,1,-1,-1,-1
153,957,1544.40,361.12,84.74,256.23,1,-1,-1,-1
153,951,828.33,316.17,195.98,589.95,1,-1,-1,-1
153,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
153,874,515.45,378.26,170.48,513.45,1,-1,-1,-1
153,747,1793.50,335.87,97.49,294.47,1,-1,-1,-1
154,974,781.65,351.72,55.57,168.71,1,-1,-1,-1
154,973,1650.10,316.27,120.26,362.77,1,-1,-1,-1
154,971,122.26,267.77,120.26,362.77,1,-1,-1,-1
154,967,150.29,404.07,73.64,222.93,1,-1,-1,-1
154,966,1067.00,331.83,182.79,550.38,1,-1,-1,-1
154,961,454.06,394.97,97.49,294.47,1,-1,-1,-1
154,957,1544.40,361.12,84.74,256.23,1,-1,-1,-1
154,951,828.33,316.17,195.98,589.95,1,-1,-1,-1
154,950,515.62,368.58,182.79,550.38,1,-1,-1,-1
154,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
154,837,468.86,260.92,258.92,778.76,1,-1,-1,-1
154,824,1473.00,353.00,79.00,239.00,1,-1,-1,-1
154,747,1783.80,350.20,90.90,274.69,1,-1,-1,-1
155,974,777.05,352.65,59.63,180.89,1,-1,-1,-1
155,973,1675.40,317.78,112.14,338.41,1,-1,-1,-1
155,968,437.53,292.02,241.51,726.54,1,-1,-1,-1
155,967,150.29,404.07,73.64,222.93,1,-1,-1,-1
155,966,1067.00,331.83,182.79,550.38,1,-1,-1,-1
155,957,1544.40,361.12,84.74,256.23,1,-1,-1,-1
155,951,845.49,296.57,210.12,632.36,1,-1,-1,-1
155,950,515.45,378.26,170.48,513.45,1,-1,-1,-1
155,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
155,824,1464.00,359.28,73.64,222.93,1,-1,-1,-1
155,747,1774.40,338.79,104.56,315.68,1,-1,-1,-1
156,973,1674.40,316.27,120.26,362.77,1,-1,-1,-1
156,971,136.76,295.16,112.14,338.41,1,-1,-1,-1
156,970,1064.20,343.97,170.48,513.45,1,-1,-1,-1
156,968,437.53,292.02,241.51,726.54,1,-1,-1,-1
156,967,150.29,404.07,73.64,222.93,1,-1,-1,-1
156,966,1040.70,260.92,258.92,778.76,1,-1,-1,-1
156,961,454.06,394.97,97.49,294.47,1,-1,-1,-1
156,957,1527.20,361.12,84.74,256.23,1,-1,-1,-1
156,951,845.49,296.57,210.12,632.36,1,-1,-1,-1
156,950,515.45,378.26,170.48,513.45,1,-1,-1,-1
156,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
156,824,1464.00,359.28,73.64,222.93,1,-1,-1,-1
156,747,1773.80,335.87,97.49,294.47,1,-1,-1,-1
157,973,1675.40,317.78,112.14,338.41,1,-1,-1,-1
157,971,122.26,267.77,120.26,362.77,1,-1,-1,-1
157,970,1064.70,316.17,195.98,589.95,1,-1,-1,-1
157,967,154.22,404.94,68.64,207.93,1,-1,-1,-1
157,966,971.06,292.02,241.51,726.54,1,-1,-1,-1
157,961,454.06,394.97,97.49,294.47,1,-1,-1,-1
157,957,1527.20,361.12,84.74,256.23,1,-1,-1,-1
157,951,845.49,296.57,210.12,632.36,1,-1,-1,-1
157,950,515.62,368.58,182.79,550.38,1,-1,-1,-1
157,946,37.76,350.20,90.90,274.69,1,-1,-1,-1
157,837,468.86,260.92,258.92,778.76,1,-1,-1,-1
157,824,1464.00,359.28,73.64,222.93,1,-1,-1,-1
157,747,1773.80,335.87,97.49,294.47,1,-1,-1,-1
158,973,1675.40,317.78,112.14,338.41,1,-1,-1,-1
158,971,122.26,267.77,120.26,362.77,1,-1,-1,-1
158,970,1064.70,316.17,195.98,589.95,1,-1,-1,-1
158,967,154.22,404.94,68.64,207.93,1,-1,-1,-1
158,961,460.48,386.96,90.90,274.69,1,-1,-1,-1
158,957,1527.20,361.12,84.74,256.23,1,-1,-1,-1
158,951,845.49,296.57,210.12,632.36,1,-1,-1,-1
158,950,515.62,368.58,182.79,550.38,1,-1,-1,-1
158,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
158,837,468.86,260.92,258.92,778.76,1,-1,-1,-1
158,824,1457.00,353.00,79.00,239.00,1,-1,-1,-1
158,747,1765.40,350.20,90.90,274.69,1,-1,-1,-1
159,973,1674.40,316.27,120.26,362.77,1,-1,-1,-1
159,971,122.26,267.77,120.26,362.77,1,-1,-1,-1
159,970,1067.00,331.83,182.79,550.38,1,-1,-1,-1
159,967,150.29,404.07,73.64,222.93,1,-1,-1,-1
159,966,1040.70,260.92,258.92,778.76,1,-1,-1,-1
159,957,1521.00,369.00,79.00,239.00,1,-1,-1,-1
159,951,867.73,316.17,195.98,589.95,1,-1,-1,-1
159,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
159,874,478.86,368.58,182.79,550.38,1,-1,-1,-1
159,824,1457.00,353.00,79.00,239.00,1,-1,-1,-1
159,747,1773.80,355.57,97.49,294.47,1,-1,-1,-1
160,973,1698.60,316.27,120.26,362.77,1,-1,-1,-1
160,971,136.76,295.16,112.14,338.41,1,-1,-1,-1
160,970,1067.00,331.83,182.79,550.38,1,-1,-1,-1
160,967,154.22,404.94,68.64,207.93,1,-1,-1,-1
160,966,1040.70,260.92,258.92,778.76,1,-1,-1,-1
160,957,1510.10,361.12,84.74,256.23,1,-1,-1,-1
160,951,867.73,316.17,195.98,589.95,1,-1,-1,-1
160,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
160,927,1612.90,326.82,84.74,256.23,1,-1,-1,-1
160,874,478.86,368.58,182.79,550.38,1,-1,-1,-1
160,824,1457.00,353.00,79.00,239.00,1,-1,-1,-1
160,747,1773.80,355.57,97.49,294.47,1,-1,-1,-1
161,973,1698.10,317.78,112.14,338.41,1,-1,-1,-1
161,971,122.26,267.77,120.26,362.77,1,-1,-1,-1
161,970,1067.00,331.83,182.79,550.38,1,-1,-1,-1
161,967,154.22,404.94,68.64,207.93,1,-1,-1,-1
161,966,1040.70,260.92,258.92,778.76,1,-1,-1,-1
161,957,1505.00,369.00,79.00,239.00,1,-1,-1,-1
161,954,883.20,331.83,182.79,550.38,1,-1,-1,-1
161,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
161,927,1630.10,326.82,84.74,256.23,1,-1,-1,-1
161,877,832.75,260.92,258.92,778.76,1,-1,-1,-1
161,874,478.86,368.58,182.79,550.38,1,-1,-1,-1
161,824,1457.00,353.00,79.00,239.00,1,-1,-1,-1
161,747,1765.40,350.20,90.90,274.69,1,-1,-1,-1
162,973,1698.10,317.78,112.14,338.41,1,-1,-1,-1
162,971,138.89,335.87,97.49,294.47,1,-1,-1,-1
162,970,1056.60,338.79,210.12,632.36,1,-1,-1,-1
162,967,154.22,404.94,68.64,207.93,1,-1,-1,-1
162,958,1665.00,289.00,159.00,479.00,1,-1,-1,-1
162,957,1505.00,369.00,79.00,239.00,1,-1,-1,-1
162,951,867.73,316.17,195.98,589.95,1,-1,-1,-1
162,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
162,927,1613.30,329.43,73.64,222.93,1,-1,-1,-1
162,877,922.56,243.51,241.51,726.54,1,-1,-1,-1
162,874,478.86,368.58,182.79,550.38,1,-1,-1,-1
162,824,1449.10,344.36,73.64,222.93,1,-1,-1,-1
163,976,1833.80,295.16,112.14,338.41,1,-1,-1,-1
163,973,1698.10,317.78,112.14,338.41,1,-1,-1,-1
163,971,148.03,350.20,90.90,274.69,1,-1,-1,-1
163,970,1064.70,355.57,195.98,589.95,1,-1,-1,-1
163,967,143.96,416.87,63.98,193.94,1,-1,-1,-1
163,966,1092.70,260.92,258.92,778.76,1,-1,-1,-1
163,957,1489.00,369.00,79.00,239.00,1,-1,-1,-1
163,954,887.71,296.57,210.12,632.36,1,-1,-1,-1
163,946,37.76,350.20,90.90,274.69,1,-1,-1,-1
163,927,1617.00,321.00,79.00,239.00,1,-1,-1,-1
163,874,481.15,378.26,170.48,513.45,1,-1,-1,-1
163,824,1449.10,344.36,73.64,222.93,1,-1,-1,-1
164,976,1820.50,313.45,90.90,274.69,1,-1,-1,-1
164,973,1698.10,317.78,112.14,338.41,1,-1,-1,-1
164,971,136.76,295.16,112.14,338.41,1,-1,-1,-1
164,970,1064.70,316.17,195.98,589.95,1,-1,-1,-1
164,967,150.29,404.07,73.64,222.93,1,-1,-1,-1
164,966,1059.60,279.58,277.58,834.73,1,-1,-1,-1
164,957,1489.00,369.00,79.00,239.00,1,-1,-1,-1
164,954,887.71,296.57,210.12,632.36,1,-1,-1,-1
164,949,625.00,449.00,79.00,239.00,1,-1,-1,-1
164,946,40.40,335.87,97.49,294.47,1,-1,-1,-1
164,927,1630.10,326.82,84.74,256.23,1,-1,-1,-1
164,874,481.15,378.26,170.48,513.45,1,-1,-1,-1
165,976,1811.20,295.16,112.14,338.41,1,-1,-1,-1
165,973,1698.60,316.27,120.26,362.77,1,-1,-1,-1
165,971,136.76,295.16,112.14,338.41,1,-1,-1,-1
165,970,1064.70,316.17,195.98,589.95,1,-1,-1,-1
165,967,143.96,416.87,63.98,193.94,1,-1,-1,-1
165,966,1059.60,279.58,277.58,834.73,1,-1,-1,-1
165,957,1473.00,369.00,79.00,239.00,1,-1,-1,-1
165,954,887.71,296.57,210.12,632.36,1,-1,-1,-1
165,949,611.65,375.27,97.49,294.47,1,-1,-1,-1
165,946,37.76,350.20,90.90,274.69,1,-1,-1,-1
165,927,1630.10,326.82,84.74,256.23,1,-1,-1,-1
165,874,481.15,378.26,170.48,513.45,1,-1,-1,-1
166,977,728.54,352.65,59.63,180.89,1,-1,-1,-1
166,976,1813.20,316.17,97.49,294.47,1,-1,-1,-1
166,973,1698.10,317.78,112.14,338.41,1,-1,-1,-1
166,971,136.76,295.16,112.14,338.41,1,-1,-1,-1
166,970,1098.80,296.57,210.12,632.36,1,-1,-1,-1
166,967,143.96,416.87,63.98,193.94,1,-1,-1,-1
166,957,1453.00,350.20,90.90,274.69,1,-1,-1,-1
166,951,887.71,296.57,210.12,632.36,1,-1,-1,-1
166,949,611.65,375.27,97.49,294.47,1,-1,-1,-1
166,946,20.70,335.87,97.49,294.47,1,-1,-1,-1
166,927,1630.10,326.82,84.74,256.23,1,-1,-1,-1
166,874,481.15,378.26,170.48,513.45,1,-1,-1,-1
167,977,725.08,351.72,55.57,168.71,1,-1,-1,-1
167,976,1820.50,313.45,90.90,274.69,1,-1,-1,-1
167,971,129.65,350.20,90.90,274.69,1,-1,-1,-1
167,970,1098.80,296.57,210.12,632.36,1,-1,-1,-1
167,967,143.96,416.87,63.98,193.94,1,-1,-1,-1
167,957,1453.00,350.20,90.90,274.69,1,-1,-1,-1
167,951,887.71,296.57,210.12,632.36,1,-1,-1,-1
167,949,611.65,375.27,97.49,294.47,1,-1,-1,-1
167,946,20.70,335.87,97.49,294.47,1,-1,-1,-1
167,927,1630.10,326.82,84.74,256.23,1,-1,-1,-1
167,874,481.15,378.26,170.48,513.45,1,-1,-1,-1
167,747,1720.70,317.78,112.14,338.41,1,-1,-1,-1
168,977,715.78,338.90,63.98,193.94,1,-1,-1,-1
168,976,1820.50,313.45,90.90,274.69,1,-1,-1,-1
168,970,1104.10,316.17,195.98,589.95,1,-1,-1,-1
168,967,140.29,404.94,68.64,207.93,1,-1,-1,-1
168,966,1059.60,279.58,277.58,834.73,1,-1,-1,-1
168,957,1464.00,374.21,73.64,222.93,1,-1,-1,-1
168,951,887.71,296.57,210.12,632.36,1,-1,-1,-1
168,949,611.65,375.27,97.49,294.47,1,-1,-1,-1
168,946,20.70,335.87,97.49,294.47,1,-1,-1,-1
168,927,1647.20,326.82,84.74,256.23,1,-1,-1,-1
168,877,896.71,180.14,297.57,894.71,1,-1,-1,-1
168,874,481.15,378.26,170.48,513.45,1,-1,-1,-1
168,747,1720.70,317.78,112.14,338.41,1,-1,-1,-1
169,976,1818.70,326.82,84.74,256.23,1,-1,-1,-1
169,967,140.29,404.94,68.64,207.93,1,-1,-1,-1
169,966,1098.80,296.57,210.12,632.36,1,-1,-1,-1
169,957,1464.00,374.21,73.64,222.93,1,-1,-1,-1
169,954,906.10,272.53,225.27,677.82,1,-1,-1,-1
169,949,613.25,381.02,104.56,315.68,1,-1,-1,-1
169,946,20.70,335.87,97.49,294.47,1,-1,-1,-1
169,927,1647.20,326.82,84.74,256.23,1,-1,-1,-1
169,874,478.86,368.58,182.79,550.38,1,-1,-1,-1
169,747,1722.90,316.27,120.26,362.77,1,-1,-1,-1
170,976,1802.20,313.45,90.90,274.69,1,-1,-1,-1
170,967,140.29,404.94,68.64,207.93,1,-1,-1,-1
170,966,1098.80,296.57,210.12,632.36,1,-1,-1,-1
170,957,1457.00,369.00,79.00,239.00,1,-1,-1,-1
170,954,906.10,272.53,225.27,677.82,1,-1,-1,-1
170,949,613.25,381.02,104.56,315.68,1,-1,-1,-1
170,946,37.76,350.20,90.90,274.69,1,-1,-1,-1
170,927,1647.20,326.82,84.74,256.23,1,-1,-1,-1
170,874,481.15,378.26,170.48,513.45,1,-1,-1,-1
170,747,1722.90,316.27,120.26,362.77,1,-1,-1,-1
171,977,702.45,351.72,55.57,168.71,1,-1,-1,-1
171,967,140.29,404.94,68.64,207.93,1,-1,-1,-1
171,966,1098.80,296.57,210.12,632.36,1,-1,-1,-1
171,957,1449.10,374.21,73.64,222.93,1,-1,-1,-1
171,954,906.10,317.78,225.27,677.82,1,-1,-1,-1
171,949,613.25,381.02,104.56,315.68,1,-1,-1,-1
171,946,35.30,361.12,84.74,256.23,1,-1,-1,-1
171,927,1647.20,326.82,84.74,256.23,1,-1,-1,-1
171,874,442.10,368.58,182.79,550.38,1,-1,-1,-1
171,747,1747.10,316.27,120.26,362.77,1,-1,-1,-1
172,977,702.45,351.72,55.57,168.71,1,-1,-1,-1
172,967,143.96,416.87,63.98,193.94,1,-1,-1,-1
172,966,1098.80,296.57,210.12,632.36,1,-1,-1,-1
172,957,1449.10,374.21,73.64,222.93,1,-1,-1,-1
172,954,906.10,317.78,225.27,677.82,1,-1,-1,-1
172,949,613.25,381.02,104.56,315.68,1,-1,-1,-1
172,946,20.70,335.87,97.49,294.47,1,-1,-1,-1
172,927,1647.20,326.82,84.74,256.23,1,-1,-1,-1
172,874,442.10,368.58,182.79,550.38,1,-1,-1,-1
172,747,1747.10,316.27,120.26,362.77,1,-1,-1,-1
173,970,1143.50,316.17,195.98,589.95,1,-1,-1,-1
173,967,140.29,404.94,68.64,207.93,1,-1,-1,-1
173,966,1115.30,223.86,277.58,834.73,1,-1,-1,-1
173,957,1441.00,369.00,79.00,239.00,1,-1,-1,-1
173,954,906.10,317.78,225.27,677.82,1,-1,-1,-1
173,950,613.87,307.43,138.29,416.86,1,-1,-1,-1
173,949,631.35,394.97,97.49,294.47,1,-1,-1,-1
173,946,35.30,361.12,84.74,256.23,1,-1,-1,-1
173,927,1655.10,313.45,90.90,274.69,1,-1,-1,-1
173,874,442.10,368.58,182.79,550.38,1,-1,-1,-1
173,747,1747.10,316.27,120.26,362.77,1,-1,-1,-1
174,970,1143.50,316.17,195.98,589.95,1,-1,-1,-1
174,967,140.29,404.94,68.64,207.93,1,-1,-1,-1
174,966,1115.30,279.58,277.58,834.73,1,-1,-1,-1
174,957,1425.00,369.00,79.00,239.00,1,-1,-1,-1
174,954,906.10,317.78,225.27,677.82,1,-1,-1,-1
174,950,613.87,307.43,138.29,416.86,1,-1,-1,-1
174,949,631.35,394.97,97.49,294.47,1,-1,-1,-1
174,946,19.38,350.20,90.90,274.69,1,-1,-1,-1
174,927,1655.10,313.45,90.90,274.69,1,-1,-1,-1
174,874,442.10,368.58,182.79,550.38,1,-1,-1,-1
174,747,1747.10,316.27,120.26,362.77,1,-1,-1,-1
175,973,1690.00,317.68,104.56,315.68,1,-1,-1,-1
175,970,1141.10,338.79,210.12,632.36,1,-1,-1,-1
175,967,140.29,404.94,68.64,207.93,1,-1,-1,-1
175,957,1425.00,369.00,79.00,239.00,1,-1,-1,-1
175,954,906.10,317.78,225.27,677.82,1,-1,-1,-1
175,950,613.87,307.43,138.29,416.86,1,-1,-1,-1
175,949,631.35,394.97,97.49,294.47,1,-1,-1,-1
175,946,19.38,350.20,90.90,274.69,1,-1,-1,-1
175,927,1655.10,313.45,90.90,274.69,1,-1,-1,-1
175,874,442.10,368.58,182.79,550.38,1,-1,-1,-1
175,747,1743.30,317.78,112.14,338.41,1,-1,-1,-1
176,978,1856.40,487.49,55.57,168.71,1,-1,-1,-1
176,976,1747.10,316.27,120.26,362.77,1,-1,-1,-1
176,973,1698.70,378.26,84.74,256.23,1,-1,-1,-1
176,970,1182.90,355.57,195.98,589.95,1,-1,-1,-1
176,967,140.29,404.94,68.64,207.93,1,-1,-1,-1
176,966,1092.70,260.92,258.92,778.76,1,-1,-1,-1
176,957,1419.20,374.21,73.64,222.93,1,-1,-1,-1
176,954,906.10,317.78,225.27,677.82,1,-1,-1,-1
176,950,586.01,307.43,138.29,416.86,1,-1,-1,-1
176,949,634.36,381.02,104.56,315.68,1,-1,-1,-1
176,946,20.70,335.87,97.49,294.47,1,-1,-1,-1
176,927,1655.70,316.17,97.49,294.47,1,-1,-1,-1
176,874,442.10,368.58,182.79,550.38,1,-1,-1,-1
177,976,1771.40,316.27,120.26,362.77,1,-1,-1,-1
177,973,1695.10,335.87,97.49,294.47,1,-1,-1,-1
177,970,1183.30,338.79,210.12,632.36,1,-1,-1,-1
177,967,140.29,404.94,68.64,207.93,1,-1,-1,-1
177,966,1135.60,60.71,297.57,894.71,1,-1,-1,-1
177,957,1409.00,369.00,79.00,239.00,1,-1,-1,-1
177,956,1657.00,449.00,39.00,119.00,1,-1,-1,-1
177,950,609.00,257.00,159.00,479.00,1,-1,-1,-1
177,949,634.36,381.02,104.56,315.68,1,-1,-1,-1
177,946,20.70,335.87,97.49,294.47,1,-1,-1,-1
177,927,1647.20,326.82,84.74,256.23,1,-1,-1,-1
177,877,922.56,292.02,241.51,726.54,1,-1,-1,-1
177,874,446.86,378.26,170.48,513.45,1,-1,-1,-1
178,976,1765.90,317.78,112.14,338.41,1,-1,-1,-1
178,973,1691.90,350.20,90.90,274.69,1,-1,-1,-1
178,970,1183.30,338.79,210.12,632.36,1,-1,-1,-1
178,967,140.29,404.94,68.64,207.93,1,-1,-1,-1
178,966,1135.60,60.71,297.57,894.71,1,-1,-1,-1
178,951,929.93,296.57,210.12,632.36,1,-1,-1,-1
178,950,609.00,257.00,159.00,479.00,1,-1,-1,-1
178,949,634.36,381.02,104.56,315.68,1,-1,-1,-1
178,946,20.70,335.87,97.49,294.47,1,-1,-1,-1
178,877,896.71,239.86,297.57,894.71,1,-1,-1,-1
178,874,446.86,378.26,170.48,513.45,1,-1,-1,-1
179,976,1768.50,286.91,128.96,388.88,1,-1,-1,-1
179,973,1695.10,355.57,97.49,294.47,1,-1,-1,-1
179,970,1177.60,317.78,225.27,677.82,1,-1,-1,-1
179,967,130.96,416.87,63.98,193.94,1,-1,-1,-1
179,951,929.93,296.57,210.12,632.36,1,-1,-1,-1
179,950,609.00,257.00,159.00,479.00,1,-1,-1,-1
179,949,634.36,381.02,104.56,315.68,1,-1,-1,-1
179,946,20.70,335.87,97.49,294.47,1,-1,-1,-1
179,877,896.71,239.86,297.57,894.71,1,-1,-1,-1
179,874,446.86,378.26,170.48,513.45,1,-1,-1,-1
179,824,1409.00,353.00,79.00,239.00,1,-1,-1,-1
180,976,1768.50,286.91,128.96,388.88,1,-1,-1,-1
180,973,1695.10,335.87,97.49,294.47,1,-1,-1,-1
180,970,1177.60,317.78,225.27,677.82,1,-1,-1,-1
180,967,130.96,416.87,63.98,193.94,1,-1,-1,-1
180,966,1089.00,65.00,319.00,959.00,1,-1,-1,-1
180,951,951.35,272.53,225.27,677.82,1,-1,-1,-1
180,950,618.34,241.08,170.48,513.45,1,-1,-1,-1
180,949,634.57,363.04,112.14,338.41,1,-1,-1,-1
180,946,19.38,350.20,90.90,274.69,1,-1,-1,-1
180,874,449.00,385.00,159.00,479.00,1,-1,-1,-1
180,824,1409.00,353.00,79.00,239.00,1,-1,-1,-1
181,976,1771.40,316.27,120.26,362.77,1,-1,-1,-1
181,973,1675.40,335.87,97.49,294.47,1,-1,-1,-1
181,970,1177.60,317.78,225.27,677.82,1,-1,-1,-1
181,967,135.36,404.07,73.64,222.93,1,-1,-1,-1
181,966,1089.00,65.00,319.00,959.00,1,-1,-1,-1
181,958,1690.50,286.91,128.96,388.88,1,-1,-1,-1
181,951,951.35,272.53,225.27,677.82,1,-1,-1,-1
181,950,609.00,225.00,159.00,479.00,1,-1,-1,-1
181,949,634.57,385.67,112.14,338.41,1,-1,-1,-1
181,946,19.38,350.20,90.90,274.69,1,-1,-1,-1
181,877,897.00,193.00,319.00,959.00,1,-1,-1,-1
181,874,446.86,378.26,170.48,513.45,1,-1,-1,-1
181,824,1407.80,377.08,68.64,207.93,1,-1,-1,-1
182,979,113.00,377.00,39.00,119.00,1,-1,-1,-1
182,976,1795.60,316.27,120.26,362.77,1,-1,-1,-1
182,973,1675.40,335.87,97.49,294.47,1,-1,-1,-1
182,970,1177.60,317.78,225.27,677.82,1,-1,-1,-1
182,967,135.36,404.07,73.64,222.93,1,-1,-1,-1
182,957,1391.60,377.89,63.98,193.94,1,-1,-1,-1
182,949,634.36,381.02,104.56,315.68,1,-1,-1,-1
182,946,20.70,335.87,97.49,294.47,1,-1,-1,-1
182,877,951.35,272.53,225.27,677.82,1,-1,-1,-1
182,874,446.86,378.26,170.48,513.45,1,-1,-1,-1
182,824,1379.40,368.58,90.90,274.69,1,-1,-1,-1
182,747,1750.10,309.67,84.74,256.23,1,-1,-1,-1
183,976,1788.60,317.78,112.14,338.41,1,-1,-1,-1
183,973,1675.40,335.87,97.49,294.47,1,-1,-1,-1
183,970,1183.30,296.57,210.12,632.36,1,-1,-1,-1
183,967,130.96,416.87,63.98,193.94,1,-1,-1,-1
183,966,1135.60,180.14,297.57,894.71,1,-1,-1,-1
183,957,1391.60,377.89,63.98,193.94,1,-1,-1,-1
183,951,972.16,296.57,210.12,632.36,1,-1,-1,-1
183,949,634.57,363.04,112.14,338.41,1,-1,-1,-1
183,946,20.70,335.87,97.49,294.47,1,-1,-1,-1
183,877,896.71,239.86,297.57,894.71,1,-1,-1,-1
183,874,442.10,368.58,182.79,550.38,1,-1,-1,-1
184,976,1788.60,317.78,112.14,338.41,1,-1,-1,-1
184,973,1675.40,335.87,97.49,294.47,1,-1,-1,-1
184,971,106.56,296.57,104.56,315.68,1,-1,-1,-1
184,970,1089.00,65.00,319.00,959.00,1,-1,-1,-1
184,967,126.36,404.94,68.64,207.93,1,-1,-1,-1
184,966,1213.60,292.02,241.51,726.54,1,-1,-1,-1
184,951,972.16,296.57,210.12,632.36,1,-1,-1,-1
184,949,634.57,363.04,112.14,338.41,1,-1,-1,-1
184,946,19.38,350.20,90.90,274.69,1,-1,-1,-1
184,877,956.43,180.14,297.57,894.71,1,-1,-1,-1
184,874,446.86,378.26,170.48,513.45,1,-1,-1,-1
184,747,1745.00,321.00,79.00,239.00,1,-1,-1,-1
185,976,1788.60,317.78,112.14,338.41,1,-1,-1,-1
185,973,1675.40,335.87,97.49,294.47,1,-1,-1,-1
185,971,106.56,296.57,104.56,315.68,1,-1,-1,-1
185,970,1115.30,279.58,277.58,834.73,1,-1,-1,-1
185,967,126.36,404.94,68.64,207.93,1,-1,-1,-1
185,966,1222.90,317.78,225.27,677.82,1,-1,-1,-1
185,951,951.35,272.53,225.27,677.82,1,-1,-1,-1
185,950,618.34,206.78,170.48,513.45,1,-1,-1,-1
185,949,655.48,381.02,104.56,315.68,1,-1,-1,-1
185,946,19.38,350.20,90.90,274.69,1,-1,-1,-1
