400,636,437.53,73.75,120.26,362.77,1,-1,-1,-1
400,634,212.36,175.60,44.95,136.84,1,-1,-1,-1
400,633,276.78,178.28,48.25,146.74,1,-1,-1,-1
400,611,412.56,1.00,170.48,513.45,1,-1,-1,-1
401,643,81.00,129.00,79.00,239.00,1,-1,-1,-1
401,642,328.24,159.34,51.78,157.34,1,-1,-1,-1
401,637,417.00,185.00,39.00,119.00,1,-1,-1,-1
401,636,446.72,56.72,138.29,416.86,1,-1,-1,-1
401,634,212.12,169.90,51.78,157.34,1,-1,-1,-1
401,633,276.78,178.28,48.25,146.74,1,-1,-1,-1
401,630,393.00,177.00,39.00,119.00,1,-1,-1,-1
402,643,86.74,121.04,84.74,256.23,1,-1,-1,-1
402,642,328.24,159.34,51.78,157.34,1,-1,-1,-1
402,641,98.01,134.38,59.63,180.89,1,-1,-1,-1
402,639,138.84,166.41,44.95,136.84,1,-1,-1,-1
402,637,425.00,185.00,39.00,119.00,1,-1,-1,-1
402,634,217.68,168.44,48.25,146.74,1,-1,-1,-1
402,633,286.63,178.28,48.25,146.74,1,-1,-1,-1
402,630,393.00,185.00,39.00,119.00,1,-1,-1,-1
402,611,446.72,56.72,138.29,416.86,1,-1,-1,-1
403,648,552.38,92.90,90.90,274.69,1,-1,-1,-1
403,644,340.41,159.39,55.57,168.71,1,-1,-1,-1
403,643,81.00,129.00,79.00,239.00,1,-1,-1,-1
403,639,153.00,177.00,39.00,119.00,1,-1,-1,-1
403,637,441.00,185.00,39.00,119.00,1,-1,-1,-1
403,636,461.78,73.75,120.26,362.77,1,-1,-1,-1
403,634,215.96,159.39,55.57,168.71,1,-1,-1,-1
403,633,296.47,178.28,48.25,146.74,1,-1,-1,-1
403,630,401.00,185.00,39.00,119.00,1,-1,-1,-1
403,611,446.86,35.30,170.48,513.45,1,-1,-1,-1
404,643,74.52,111.28,90.90,274.69,1,-1,-1,-1
404,642,340.41,159.39,55.57,168.71,1,-1,-1,-1
404,640,10.85,158.59,48.25,146.74,1,-1,-1,-1
404,639,161.00,177.00,39.00,119.00,1,-1,-1,-1
404,637,441.00,185.00,39.00,119.00,1,-1,-1,-1
404,636,474.58,56.72,138.29,416.86,1,-1,-1,-1
404,634,222.68,159.34,51.78,157.34,1,-1,-1,-1
404,633,295.07,184.79,44.95,136.84,1,-1,-1,-1
404,630,409.00,185.00,39.00,119.00,1,-1,-1,-1
405,644,337.00,145.00,79.00,239.00,1,-1,-1,-1
405,643,69.59,121.04,84.74,256.23,1,-1,-1,-1
405,642,351.72,159.39,55.57,168.71,1,-1,-1,-1
405,640,11.56,148.78,51.78,157.34,1,-1,-1,-1
405,639,169.00,177.00,39.00,119.00,1,-1,-1,-1
405,637,449.00,185.00,39.00,119.00,1,-1,-1,-1
405,636,474.58,56.72,138.29,416.86,1,-1,-1,-1
405,634,222.68,169.90,51.78,157.34,1,-1,-1,-1
405,633,304.26,184.79,44.95,136.84,1,-1,-1,-1
405,630,417.00,185.00,39.00,119.00,1,-1,-1,-1
406,644,361.12,138.19,84.74,256.23,1,-1,-1,-1
406,643,60.09,99.49,97.49,294.47,1,-1,-1,-1
406,642,351.89,156.95,63.98,193.94,1,-1,-1,-1
406,640,17.00,177.00,79.00,239.00,1,-1,-1,-1
406,639,177.00,177.00,39.00,119.00,1,-1,-1,-1
406,637,457.00,193.00,39.00,119.00,1,-1,-1,-1
406,636,494.85,52.98,128.96,388.88,1,-1,-1,-1
406,634,227.27,170.71,55.57,168.71,1,-1,-1,-1
406,633,316.17,178.28,48.25,146.74,1,-1,-1,-1
406,630,425.00,185.00,39.00,119.00,1,-1,-1,-1
407,643,40.40,99.49,97.49,294.47,1,-1,-1,-1
407,642,364.89,156.95,63.98,193.94,1,-1,-1,-1
407,639,185.00,177.00,39.00,119.00,1,-1,-1,-1
407,637,465.00,193.00,39.00,119.00,1,-1,-1,-1
407,636,510.28,73.75,120.26,362.77,1,-1,-1,-1
407,634,231.39,158.63,59.63,180.89,1,-1,-1,-1
407,633,322.64,184.79,44.95,136.84,1,-1,-1,-1
407,630,429.71,181.06,41.87,127.61,1,-1,-1,-1
408,643,23.63,91.51,112.14,338.41,1,-1,-1,-1
408,642,377.08,140.29,68.64,207.93,1,-1,-1,-1
408,639,201.00,177.00,39.00,119.00,1,-1,-1,-1
408,637,481.00,193.00,39.00,119.00,1,-1,-1,-1
408,636,520.84,78.98,128.96,388.88,1,-1,-1,-1
408,634,234.93,156.95,63.98,193.94,1,-1,-1,-1
408,633,335.39,189.63,41.87,127.61,1,-1,-1,-1
408,630,449.00,185.00,39.00,119.00,1,-1,-1,-1
409,643,1.00,56.72,138.29,416.86,1,-1,-1,-1
409,642,391.01,140.29,68.64,207.93,1,-1,-1,-1
409,640,37.76,92.90,90.90,274.69,1,-1,-1,-1
409,639,209.00,177.00,39.00,119.00,1,-1,-1,-1
409,637,489.00,193.00,39.00,119.00,1,-1,-1,-1
409,636,544.06,91.51,112.14,338.41,1,-1,-1,-1
409,634,234.93,156.95,63.98,193.94,1,-1,-1,-1
409,633,343.97,189.63,41.87,127.61,1,-1,-1,-1
409,630,457.00,185.00,39.00,119.00,1,-1,-1,-1
410,643,1.00,52.98,128.96,388.88,1,-1,-1,-1
410,642,385.00,129.00,79.00,239.00,1,-1,-1,-1
410,640,18.15,86.74,84.74,256.23,1,-1,-1,-1
410,637,505.00,185.00,39.00,119.00,1,-1,-1,-1
410,636,544.06,91.51,112.14,338.41,1,-1,-1,-1
410,634,224.93,135.36,73.64,222.93,1,-1,-1,-1
410,633,361.12,189.63,41.87,127.61,1,-1,-1,-1
410,603,472.58,181.06,41.87,127.61,1,-1,-1,-1
411,643,-24.99,52.98,128.96,388.88,1,-1,-1,-1
411,642,401.00,129.00,79.00,239.00,1,-1,-1,-1
411,637,505.00,193.00,39.00,119.00,1,-1,-1,-1
411,634,224.93,135.36,73.64,222.93,1,-1,-1,-1
411,633,359.39,184.79,44.95,136.84,1,-1,-1,-1
412,644,385.67,91.51,112.14,338.41,1,-1,-1,-1
412,642,401.00,129.00,79.00,239.00,1,-1,-1,-1
412,640,57.57,148.08,55.57,168.71,1,-1,-1,-1
412,637,513.00,185.00,39.00,119.00,1,-1,-1,-1
412,634,224.93,135.36,73.64,222.93,1,-1,-1,-1
412,633,368.58,184.79,44.95,136.84,1,-1,-1,-1
412,630,469.67,184.79,44.95,136.84,1,-1,-1,-1
413,642,395.41,121.04,84.74,256.23,1,-1,-1,-1
413,640,46.26,148.08,55.57,168.71,1,-1,-1,-1
413,637,513.00,185.00,39.00,119.00,1,-1,-1,-1
413,634,224.93,135.36,73.64,222.93,1,-1,-1,-1
413,633,368.58,184.79,44.95,136.84,1,-1,-1,-1
413,630,469.67,184.79,44.95,136.84,1,-1,-1,-1
414,642,386.96,111.28,90.90,274.69,1,-1,-1,-1
414,640,34.94,148.08,55.57,168.71,1,-1,-1,-1
414,638,335.87,197.98,23.62,72.87,1,-1,-1,-1
414,637,505.00,185.00,39.00,119.00,1,-1,-1,-1
414,634,209.00,129.00,79.00,239.00,1,-1,-1,-1
414,630,473.00,209.00,39.00,119.00,1,-1,-1,-1
415,642,359.91,85.45,104.56,315.68,1,-1,-1,-1
415,640,13.13,134.38,59.63,180.89,1,-1,-1,-1
415,634,172.48,121.04,84.74,256.23,1,-1,-1,-1
415,630,457.00,217.00,39.00,119.00,1,-1,-1,-1
415,603,489.00,185.00,39.00,119.00,1,-1,-1,-1
416,642,363.04,91.51,112.14,338.41,1,-1,-1,-1
416,640,1.00,134.38,59.63,180.89,1,-1,-1,-1
416,634,166.41,111.28,90.90,274.69,1,-1,-1,-1
416,630,457.00,217.00,39.00,119.00,1,-1,-1,-1
416,603,481.00,185.00,39.00,119.00,1,-1,-1,-1
417,644,338.79,85.45,104.56,315.68,1,-1,-1,-1
417,642,329.43,60.71,148.29,446.86,1,-1,-1,-1
417,637,530.29,126.36,68.64,207.93,1,-1,-1,-1
417,634,138.89,99.49,97.49,294.47,1,-1,-1,-1
417,630,433.80,180.45,51.78,157.34,1,-1,-1,-1
417,603,473.00,185.00,39.00,119.00,1,-1,-1,-1
418,645,193.00,177.00,39.00,119.00,1,-1,-1,-1
418,644,316.27,73.75,120.26,362.77,1,-1,-1,-1
418,637,510.12,148.08,55.57,168.71,1,-1,-1,-1
418,634,91.51,91.51,112.14,338.41,1,-1,-1,-1
418,630,432.91,212.36,44.95,136.84,1,-1,-1,-1
418,603,457.00,185.00,39.00,119.00,1,-1,-1,-1
419,649,497.13,159.34,51.78,157.34,1,-1,-1,-1
419,645,181.06,172.48,41.87,127.61,1,-1,-1,-1
419,644,292.02,73.75,120.26,362.77,1,-1,-1,-1
419,634,68.88,91.51,112.14,338.41,1,-1,-1,-1
419,630,425.00,233.00,39.00,119.00,1,-1,-1,-1
419,611,534.53,73.75,120.26,362.77,1,-1,-1,-1
420,649,476.02,159.34,51.78,157.34,1,-1,-1,-1
420,645,161.00,177.00,39.00,119.00,1,-1,-1,-1
420,644,260.92,52.98,128.96,388.88,1,-1,-1,-1
420,634,25.25,73.75,120.26,362.77,1,-1,-1,-1
420,633,401.00,233.00,39.00,119.00,1,-1,-1,-1
420,611,510.28,73.75,120.26,362.77,1,-1,-1,-1
421,649,454.91,159.34,51.78,157.34,1,-1,-1,-1
421,645,153.00,177.00,39.00,119.00,1,-1,-1,-1
421,644,239.86,30.86,148.29,446.86,1,-1,-1,-1
421,633,377.08,168.15,68.64,207.93,1,-1,-1,-1
421,611,510.28,73.75,120.26,362.77,1,-1,-1,-1
422,645,138.19,172.48,41.87,127.61,1,-1,-1,-1
422,644,210.00,30.86,148.29,446.86,1,-1,-1,-1
422,633,375.27,217.68,48.25,146.74,1,-1,-1,-1
422,611,486.03,73.75,120.26,362.77,1,-1,-1,-1
422,603,454.06,158.59,48.25,146.74,1,-1,-1,-1
423,649,434.36,158.59,48.25,146.74,1,-1,-1,-1
423,645,129.00,177.00,39.00,119.00,1,-1,-1,-1
423,644,161.00,1.00,159.00,479.00,1,-1,-1,-1
423,633,370.46,212.12,51.78,157.34,1,-1,-1,-1
423,611,486.03,73.75,120.26,362.77,1,-1,-1,-1
424,649,414.66,158.59,48.25,146.74,1,-1,-1,-1
424,633,352.65,195.01,59.63,180.89,1,-1,-1,-1
424,611,476.18,91.51,112.14,338.41,1,-1,-1,-1
425,649,405.34,166.41,44.95,136.84,1,-1,-1,-1
425,642,337.00,161.00,79.00,239.00,1,-1,-1,-1
425,639,257.00,185.00,39.00,119.00,1,-1,-1,-1
425,633,349.35,212.12,51.78,157.34,1,-1,-1,-1
425,611,461.78,73.75,120.26,362.77,1,-1,-1,-1
426,649,403.99,172.48,41.87,127.61,1,-1,-1,-1
426,639,257.00,185.00,39.00,119.00,1,-1,-1,-1
426,611,453.55,91.51,112.14,338.41,1,-1,-1,-1
427,649,403.99,163.91,41.87,127.61,1,-1,-1,-1
427,642,326.82,172.48,84.74,256.23,1,-1,-1,-1
427,639,257.00,185.00,39.00,119.00,1,-1,-1,-1
427,611,465.47,85.45,104.56,315.68,1,-1,-1,-1
428,649,417.00,169.00,39.00,119.00,1,-1,-1,-1
428,645,103.89,172.48,41.87,127.61,1,-1,-1,-1
428,642,337.00,177.00,79.00,239.00,1,-1,-1,-1
428,639,266.80,181.06,41.87,127.61,1,-1,-1,-1
428,611,465.47,85.45,104.56,315.68,1,-1,-1,-1
429,649,421.14,172.48,41.87,127.61,1,-1,-1,-1
429,645,112.46,172.48,41.87,127.61,1,-1,-1,-1
429,642,350.20,166.41,90.90,274.69,1,-1,-1,-1
429,639,273.00,185.00,39.00,119.00,1,-1,-1,-1
429,611,486.58,85.45,104.56,315.68,1,-1,-1,-1
430,642,386.96,184.79,90.90,274.69,1,-1,-1,-1
430,611,521.43,91.51,112.14,338.41,1,-1,-1,-1
431,651,321.00,193.00,39.00,119.00,1,-1,-1,-1
431,649,393.00,185.00,39.00,119.00,1,-1,-1,-1
431,642,405.34,184.79,90.90,274.69,1,-1,-1,-1
431,611,544.06,91.51,112.14,338.41,1,-1,-1,-1
432,651,353.00,185.00,39.00,119.00,1,-1,-1,-1
432,642,454.06,178.28,97.49,294.47,1,-1,-1,-1
432,630,425.00,185.00,39.00,119.00,1,-1,-1,-1
433,649,377.00,185.00,39.00,119.00,1,-1,-1,-1
433,642,486.03,170.76,120.26,362.77,1,-1,-1,-1
433,630,441.00,185.00,39.00,119.00,1,-1,-1,-1
434,651,412.56,181.06,41.87,127.61,1,-1,-1,-1
434,637,521.00,185.00,39.00,119.00,1,-1,-1,-1
434,603,481.00,185.00,39.00,119.00,1,-1,-1,-1
435,651,433.00,185.00,39.00,119.00,1,-1,-1,-1
435,649,351.72,193.33,27.28,83.85,1,-1,-1,-1
435,647,545.00,185.00,39.00,119.00,1,-1,-1,-1
435,639,265.00,177.00,39.00,119.00,1,-1,-1,-1
435,603,505.00,177.00,39.00,119.00,1,-1,-1,-1
436,651,465.00,185.00,39.00,119.00,1,-1,-1,-1
436,647,537.00,185.00,39.00,119.00,1,-1,-1,-1
437,659,561.00,185.00,39.00,119.00,1,-1,-1,-1
437,651,489.00,193.00,39.00,119.00,1,-1,-1,-1
437,649,313.00,177.00,39.00,119.00,1,-1,-1,-1
438,651,521.00,193.00,39.00,119.00,1,-1,-1,-1
438,638,337.00,177.00,39.00,119.00,1,-1,-1,-1
439,647,537.00,185.00,39.00,119.00,1,-1,-1,-1
439,638,353.00,177.00,39.00,119.00,1,-1,-1,-1
440,651,553.00,193.00,39.00,119.00,1,-1,-1,-1
440,638,361.00,177.00,39.00,119.00,1,-1,-1,-1
441,651,569.00,193.00,39.00,119.00,1,-1,-1,-1
441,644,52.98,52.98,128.96,388.88,1,-1,-1,-1
441,638,369.00,177.00,39.00,119.00,1,-1,-1,-1
442,651,569.00,193.00,39.00,119.00,1,-1,-1,-1
442,644,52.98,52.98,128.96,388.88,1,-1,-1,-1
442,638,369.00,177.00,39.00,119.00,1,-1,-1,-1
443,651,569.00,193.00,39.00,119.00,1,-1,-1,-1
443,644,52.98,52.98,128.96,388.88,1,-1,-1,-1
443,638,369.00,177.00,39.00,119.00,1,-1,-1,-1
443,630,455.86,189.44,31.49,96.47,1,-1,-1,-1
444,651,569.00,185.00,39.00,119.00,1,-1,-1,-1
444,644,56.72,28.86,138.29,416.86,1,-1,-1,-1
444,638,369.00,177.00,39.00,119.00,1,-1,-1,-1
445,659,561.00,185.00,39.00,119.00,1,-1,-1,-1
445,644,56.72,28.86,138.29,416.86,1,-1,-1,-1
445,638,361.00,177.00,39.00,119.00,1,-1,-1,-1
446,659,553.00,193.00,39.00,119.00,1,-1,-1,-1
446,644,56.72,28.86,138.29,416.86,1,-1,-1,-1
446,638,353.00,177.00,39.00,119.00,1,-1,-1,-1
447,660,593.00,185.00,39.00,119.00,1,-1,-1,-1
447,644,28.86,28.86,138.29,416.86,1,-1,-1,-1
447,638,337.00,177.00,39.00,119.00,1,-1,-1,-1
447,637,537.00,193.00,39.00,119.00,1,-1,-1,-1
448,660,585.00,185.00,39.00,119.00,1,-1,-1,-1
448,644,28.86,28.86,138.29,416.86,1,-1,-1,-1
448,638,329.00,177.00,39.00,119.00,1,-1,-1,-1
448,603,529.00,193.00,39.00,119.00,1,-1,-1,-1
449,660,569.00,185.00,39.00,119.00,1,-1,-1,-1
449,647,513.00,193.00,39.00,119.00,1,-1,-1,-1
449,644,30.86,30.86,148.29,446.86,1,-1,-1,-1
449,638,313.00,185.00,39.00,119.00,1,-1,-1,-1
450,659,553.00,185.00,39.00,119.00,1,-1,-1,-1
450,658,297.00,177.00,39.00,119.00,1,-1,-1,-1
450,647,497.00,193.00,39.00,119.00,1,-1,-1,-1
450,644,30.86,30.86,148.29,446.86,1,-1,-1,-1
451,661,585.00,185.00,39.00,119.00,1,-1,-1,-1
451,658,289.00,177.00,39.00,119.00,1,-1,-1,-1
451,647,481.00,193.00,39.00,119.00,1,-1,-1,-1
451,644,28.86,28.86,138.29,416.86,1,-1,-1,-1
451,603,537.00,185.00,39.00,119.00,1,-1,-1,-1
452,660,561.00,185.00,39.00,119.00,1,-1,-1,-1
452,644,1.00,1.00,148.29,446.86,1,-1,-1,-1
452,639,265.00,177.00,39.00,119.00,1,-1,-1,-1
452,630,457.00,193.00,39.00,119.00,1,-1,-1,-1
452,603,513.00,185.00,39.00,119.00,1,-1,-1,-1
453,657,257.00,177.00,39.00,119.00,1,-1,-1,-1
453,637,545.00,185.00,39.00,119.00,1,-1,-1,-1
453,630,449.00,193.00,39.00,119.00,1,-1,-1,-1
453,603,497.00,185.00,39.00,119.00,1,-1,-1,-1
454,657,241.00,177.00,39.00,119.00,1,-1,-1,-1
454,647,481.00,185.00,39.00,119.00,1,-1,-1,-1
454,637,521.00,185.00,39.00,119.00,1,-1,-1,-1
454,630,433.00,193.00,39.00,119.00,1,-1,-1,-1
455,656,217.00,177.00,39.00,119.00,1,-1,-1,-1
455,647,457.00,185.00,39.00,119.00,1,-1,-1,-1
455,603,505.00,185.00,39.00,119.00,1,-1,-1,-1
456,662,401.00,193.00,39.00,119.00,1,-1,-1,-1
456,656,209.00,177.00,39.00,119.00,1,-1,-1,-1
456,647,449.00,185.00,39.00,119.00,1,-1,-1,-1
456,603,489.00,185.00,39.00,119.00,1,-1,-1,-1
457,662,390.88,195.94,31.49,96.47,1,-1,-1,-1
457,656,201.00,177.00,39.00,119.00,1,-1,-1,-1
457,647,433.00,185.00,39.00,119.00,1,-1,-1,-1
457,603,473.00,185.00,39.00,119.00,1,-1,-1,-1
458,662,382.96,207.14,29.31,89.94,1,-1,-1,-1
458,656,185.00,177.00,39.00,119.00,1,-1,-1,-1
458,647,417.00,185.00,39.00,119.00,1,-1,-1,-1
458,603,465.00,193.00,39.00,119.00,1,-1,-1,-1
459,662,370.83,201.07,29.31,89.94,1,-1,-1,-1
459,656,177.00,177.00,39.00,119.00,1,-1,-1,-1
459,647,409.00,185.00,39.00,119.00,1,-1,-1,-1
459,603,455.86,195.94,31.49,96.47,1,-1,-1,-1
460,662,358.39,195.94,31.49,96.47,1,-1,-1,-1
460,654,161.00,177.00,39.00,119.00,1,-1,-1,-1
460,647,393.00,185.00,39.00,119.00,1,-1,-1,-1
460,603,441.00,185.00,39.00,119.00,1,-1,-1,-1
461,662,352.65,195.01,29.31,89.94,1,-1,-1,-1
461,654,155.34,163.91,41.87,127.61,1,-1,-1,-1
461,647,385.00,185.00,39.00,119.00,1,-1,-1,-1
461,630,432.79,189.04,33.82,103.47,1,-1,-1,-1
462,662,345.40,195.94,31.49,96.47,1,-1,-1,-1
462,652,146.76,172.48,41.87,127.61,1,-1,-1,-1
462,647,377.00,185.00,39.00,119.00,1,-1,-1,-1
462,630,417.00,185.00,39.00,119.00,1,-1,-1,-1
463,662,334.75,198.99,27.28,83.85,1,-1,-1,-1
463,652,137.00,169.00,39.00,119.00,1,-1,-1,-1
463,647,361.00,177.00,39.00,119.00,1,-1,-1,-1
463,638,329.00,185.00,39.00,119.00,1,-1,-1,-1
463,630,409.00,185.00,39.00,119.00,1,-1,-1,-1
464,662,319.40,195.94,31.49,96.47,1,-1,-1,-1
464,652,121.00,169.00,39.00,119.00,1,-1,-1,-1
464,647,353.00,177.00,39.00,119.00,1,-1,-1,-1
464,630,401.00,185.00,39.00,119.00,1,-1,-1,-1
464,611,552.38,111.28,90.90,274.69,1,-1,-1,-1
465,662,312.13,198.99,27.28,83.85,1,-1,-1,-1
465,655,185.00,169.00,39.00,119.00,1,-1,-1,-1
465,652,113.00,169.00,39.00,119.00,1,-1,-1,-1
465,647,345.00,177.00,39.00,119.00,1,-1,-1,-1
465,630,393.00,185.00,39.00,119.00,1,-1,-1,-1
465,611,532.85,99.49,97.49,294.47,1,-1,-1,-1
466,662,306.47,198.99,27.28,83.85,1,-1,-1,-1
466,658,305.00,177.00,39.00,119.00,1,-1,-1,-1
466,655,177.00,169.00,39.00,119.00,1,-1,-1,-1
466,652,103.89,163.91,41.87,127.61,1,-1,-1,-1
466,647,345.00,177.00,39.00,119.00,1,-1,-1,-1
466,630,385.00,185.00,39.00,119.00,1,-1,-1,-1
466,611,534.00,111.28,90.90,274.69,1,-1,-1,-1
467,662,298.08,201.07,29.31,89.94,1,-1,-1,-1
467,655,169.00,177.00,39.00,119.00,1,-1,-1,-1
467,653,377.00,185.00,39.00,119.00,1,-1,-1,-1
467,652,95.32,172.48,41.87,127.61,1,-1,-1,-1
467,638,329.00,185.00,39.00,119.00,1,-1,-1,-1
467,611,528.80,106.56,104.56,315.68,1,-1,-1,-1
468,662,295.16,198.99,27.28,83.85,1,-1,-1,-1
468,655,163.91,172.48,41.87,127.61,1,-1,-1,-1
468,653,369.69,181.06,41.87,127.61,1,-1,-1,-1
468,652,97.00,169.00,39.00,119.00,1,-1,-1,-1
468,638,329.00,185.00,39.00,119.00,1,-1,-1,-1
468,611,515.62,111.28,90.90,274.69,1,-1,-1,-1
469,662,285.95,195.01,29.31,89.94,1,-1,-1,-1
469,658,321.00,185.00,39.00,119.00,1,-1,-1,-1
469,654,153.00,169.00,39.00,119.00,1,-1,-1,-1
469,653,361.00,185.00,39.00,119.00,1,-1,-1,-1
469,652,86.74,163.91,41.87,127.61,1,-1,-1,-1
469,611,493.46,99.49,97.49,294.47,1,-1,-1,-1
470,662,283.84,198.99,27.28,83.85,1,-1,-1,-1
470,654,146.76,163.91,41.87,127.61,1,-1,-1,-1
470,653,353.00,185.00,39.00,119.00,1,-1,-1,-1
470,652,81.00,169.00,39.00,119.00,1,-1,-1,-1
470,647,313.00,177.00,39.00,119.00,1,-1,-1,-1
470,611,493.46,99.49,97.49,294.47,1,-1,-1,-1
471,662,273.83,195.01,29.31,89.94,1,-1,-1,-1
471,656,138.84,166.41,44.95,136.84,1,-1,-1,-1
471,653,345.00,177.00,39.00,119.00,1,-1,-1,-1
471,652,73.00,169.00,39.00,119.00,1,-1,-1,-1
471,647,313.00,177.00,39.00,119.00,1,-1,-1,-1
471,611,493.46,99.49,97.49,294.47,1,-1,-1,-1
472,662,272.53,193.33,27.28,83.85,1,-1,-1,-1
472,657,225.00,169.00,39.00,119.00,1,-1,-1,-1
472,656,138.19,163.91,41.87,127.61,1,-1,-1,-1
472,653,345.00,177.00,39.00,119.00,1,-1,-1,-1
472,652,73.00,169.00,39.00,119.00,1,-1,-1,-1
472,647,305.00,177.00,39.00,119.00,1,-1,-1,-1
472,611,486.58,85.45,104.56,315.68,1,-1,-1,-1
473,662,266.87,193.33,27.28,83.85,1,-1,-1,-1
473,657,217.00,169.00,39.00,119.00,1,-1,-1,-1
473,656,129.61,163.91,41.87,127.61,1,-1,-1,-1
473,653,337.00,177.00,39.00,119.00,1,-1,-1,-1
473,652,69.59,163.91,41.87,127.61,1,-1,-1,-1
473,647,297.00,177.00,39.00,119.00,1,-1,-1,-1
473,639,257.00,169.00,39.00,119.00,1,-1,-1,-1
473,611,473.76,99.49,97.49,294.47,1,-1,-1,-1
474,662,261.70,195.01,29.31,89.94,1,-1,-1,-1
474,657,217.00,169.00,39.00,119.00,1,-1,-1,-1
474,656,119.19,158.59,48.25,146.74,1,-1,-1,-1
474,653,337.00,177.00,39.00,119.00,1,-1,-1,-1
474,652,73.00,169.00,39.00,119.00,1,-1,-1,-1
474,647,297.00,177.00,39.00,119.00,1,-1,-1,-1
474,611,473.76,99.49,97.49,294.47,1,-1,-1,-1
475,662,261.22,198.99,27.28,83.85,1,-1,-1,-1
475,658,337.00,185.00,39.00,119.00,1,-1,-1,-1
475,657,215.35,172.48,41.87,127.61,1,-1,-1,-1
475,656,120.46,166.41,44.95,136.84,1,-1,-1,-1
475,652,73.00,169.00,39.00,119.00,1,-1,-1,-1
475,647,297.00,185.00,39.00,119.00,1,-1,-1,-1
475,639,249.00,177.00,39.00,119.00,1,-1,-1,-1
475,611,478.86,111.28,90.90,274.69,1,-1,-1,-1
476,658,337.00,185.00,39.00,119.00,1,-1,-1,-1
476,657,215.35,172.48,41.87,127.61,1,-1,-1,-1
476,656,120.46,166.41,44.95,136.84,1,-1,-1,-1
476,652,73.00,177.00,39.00,119.00,1,-1,-1,-1
476,647,297.00,185.00,39.00,119.00,1,-1,-1,-1
476,642,478.86,111.28,90.90,274.69,1,-1,-1,-1
476,639,261.70,201.07,29.31,89.94,1,-1,-1,-1
476,611,468.86,78.98,128.96,388.88,1,-1,-1,-1
477,662,266.87,204.65,27.28,83.85,1,-1,-1,-1
477,658,337.00,185.00,39.00,119.00,1,-1,-1,-1
477,657,217.00,177.00,39.00,119.00,1,-1,-1,-1
477,656,119.19,168.44,48.25,146.74,1,-1,-1,-1
477,652,78.17,172.48,41.87,127.61,1,-1,-1,-1
477,647,297.00,185.00,39.00,119.00,1,-1,-1,-1
477,642,473.76,99.49,97.49,294.47,1,-1,-1,-1
477,639,257.00,177.00,39.00,119.00,1,-1,-1,-1
478,662,261.70,201.07,29.31,89.94,1,-1,-1,-1
478,656,119.19,168.44,48.25,146.74,1,-1,-1,-1
478,652,73.00,177.00,39.00,119.00,1,-1,-1,-1
478,647,297.00,185.00,39.00,119.00,1,-1,-1,-1
478,642,460.48,111.28,90.90,274.69,1,-1,-1,-1
478,630,337.00,185.00,39.00,119.00,1,-1,-1,-1
479,662,255.56,204.65,27.28,83.85,1,-1,-1,-1
479,657,203.17,166.41,44.95,136.84,1,-1,-1,-1
479,656,111.28,166.41,44.95,136.84,1,-1,-1,-1
479,652,73.00,177.00,39.00,119.00,1,-1,-1,-1
479,647,289.00,185.00,39.00,119.00,1,-1,-1,-1
479,642,454.06,99.49,97.49,294.47,1,-1,-1,-1
479,638,329.00,185.00,39.00,119.00,1,-1,-1,-1
480,662,249.58,201.07,29.31,89.94,1,-1,-1,-1
480,656,102.09,166.41,44.95,136.84,1,-1,-1,-1
480,652,65.00,177.00,39.00,119.00,1,-1,-1,-1
480,647,281.00,185.00,39.00,119.00,1,-1,-1,-1
480,642,454.06,99.49,97.49,294.47,1,-1,-1,-1
480,630,329.00,185.00,39.00,119.00,1,-1,-1,-1
481,662,249.90,198.99,27.28,83.85,1,-1,-1,-1
481,657,193.98,166.41,44.95,136.84,1,-1,-1,-1
481,656,99.49,158.59,48.25,146.74,1,-1,-1,-1
481,652,65.00,169.00,39.00,119.00,1,-1,-1,-1
481,647,281.00,177.00,39.00,119.00,1,-1,-1,-1
481,642,454.06,99.49,97.49,294.47,1,-1,-1,-1
481,630,328.33,189.04,33.82,103.47,1,-1,-1,-1
482,662,249.07,201.57,25.39,78.17,1,-1,-1,-1
482,657,191.01,159.34,51.78,157.34,1,-1,-1,-1
482,656,89.64,158.59,48.25,146.74,1,-1,-1,-1
482,654,117.12,159.34,51.78,157.34,1,-1,-1,-1
482,652,61.02,163.91,41.87,127.61,1,-1,-1,-1
482,647,281.00,177.00,39.00,119.00,1,-1,-1,-1
482,642,442.10,111.28,90.90,274.69,1,-1,-1,-1
482,630,325.90,195.94,31.49,96.47,1,-1,-1,-1
483,662,237.45,195.01,29.31,89.94,1,-1,-1,-1
483,657,188.13,158.59,48.25,146.74,1,-1,-1,-1
483,656,79.79,158.59,48.25,146.74,1,-1,-1,-1
483,653,313.00,177.00,39.00,119.00,1,-1,-1,-1
483,652,57.00,161.00,39.00,119.00,1,-1,-1,-1
483,647,273.00,177.00,39.00,119.00,1,-1,-1,-1
483,642,434.36,99.49,97.49,294.47,1,-1,-1,-1
484,662,238.59,193.33,27.28,83.85,1,-1,-1,-1
484,657,184.79,157.22,44.95,136.84,1,-1,-1,-1
484,656,74.89,148.78,51.78,157.34,1,-1,-1,-1
484,653,313.00,177.00,39.00,119.00,1,-1,-1,-1
484,652,52.45,163.91,41.87,127.61,1,-1,-1,-1
484,647,265.00,177.00,39.00,119.00,1,-1,-1,-1
