562,1404,1109.40,518.25,25.39,78.17,1,-1,-1,-1
562,1391,1637.20,528.80,51.78,157.34,1,-1,-1,-1
562,1388,507.69,497.13,25.39,78.17,1,-1,-1,-1
562,1387,1241.00,529.00,39.00,119.00,1,-1,-1,-1
562,1358,1364.30,538.40,27.28,83.85,1,-1,-1,-1
563,1411,537.78,488.53,23.62,72.87,1,-1,-1,-1
563,1409,1425.00,537.00,39.00,119.00,1,-1,-1,-1
563,1404,1109.40,518.25,25.39,78.17,1,-1,-1,-1
563,1392,1313.00,513.00,39.00,119.00,1,-1,-1,-1
563,1391,1641.50,532.74,55.57,168.71,1,-1,-1,-1
563,1388,502.41,497.13,25.39,78.17,1,-1,-1,-1
563,1387,1249.00,529.00,39.00,119.00,1,-1,-1,-1
563,1375,1361.00,513.00,39.00,119.00,1,-1,-1,-1
563,1358,1370.00,538.40,27.28,83.85,1,-1,-1,-1
564,1411,538.59,488.05,21.97,67.92,1,-1,-1,-1
564,1409,1433.00,537.00,39.00,119.00,1,-1,-1,-1
564,1404,1114.00,523.01,23.62,72.87,1,-1,-1,-1
564,1392,1329.00,521.00,39.00,119.00,1,-1,-1,-1
564,1391,1647.70,539.36,51.78,157.34,1,-1,-1,-1
564,1388,502.41,497.13,25.39,78.17,1,-1,-1,-1
564,1358,1365.60,533.84,31.49,96.47,1,-1,-1,-1
565,1411,532.85,483.61,23.62,72.87,1,-1,-1,-1
565,1409,1433.00,537.00,39.00,119.00,1,-1,-1,-1
565,1404,1114.70,518.25,25.39,78.17,1,-1,-1,-1
565,1392,1329.00,521.00,39.00,119.00,1,-1,-1,-1
565,1391,1652.80,532.74,55.57,168.71,1,-1,-1,-1
565,1388,503.31,498.38,23.62,72.87,1,-1,-1,-1
565,1358,1372.10,533.84,31.49,96.47,1,-1,-1,-1
566,1409,1433.00,545.00,39.00,119.00,1,-1,-1,-1
566,1406,1758.70,618.34,41.87,127.61,1,-1,-1,-1
566,1404,1114.70,518.25,25.39,78.17,1,-1,-1,-1
566,1392,1329.00,521.00,39.00,119.00,1,-1,-1,-1
566,1391,1665.50,542.70,48.25,146.74,1,-1,-1,-1
566,1388,502.41,497.13,25.39,78.17,1,-1,-1,-1
566,1358,1373.00,530.29,33.82,103.47,1,-1,-1,-1
567,1409,1441.00,545.00,39.00,119.00,1,-1,-1,-1
567,1406,1756.00,530.29,68.64,207.93,1,-1,-1,-1
567,1404,1114.70,518.25,25.39,78.17,1,-1,-1,-1
567,1394,1008.20,533.84,31.49,96.47,1,-1,-1,-1
567,1392,1329.00,521.00,39.00,119.00,1,-1,-1,-1
567,1391,1668.90,539.36,51.78,157.34,1,-1,-1,-1
567,1388,497.13,497.13,25.39,78.17,1,-1,-1,-1
567,1387,1249.00,529.00,39.00,119.00,1,-1,-1,-1
567,1358,1378.60,533.84,31.49,96.47,1,-1,-1,-1
568,1412,437.51,506.43,21.97,67.92,1,-1,-1,-1
568,1411,527.93,483.61,23.62,72.87,1,-1,-1,-1
568,1409,1441.00,545.00,39.00,119.00,1,-1,-1,-1
568,1406,1785.00,625.00,39.00,119.00,1,-1,-1,-1
568,1394,1008.20,533.84,31.49,96.47,1,-1,-1,-1
568,1392,1337.00,521.00,39.00,119.00,1,-1,-1,-1
568,1391,1679.40,539.36,51.78,157.34,1,-1,-1,-1
568,1388,497.13,497.13,25.39,78.17,1,-1,-1,-1
568,1387,1249.00,529.00,39.00,119.00,1,-1,-1,-1
568,1358,1378.60,533.84,31.49,96.47,1,-1,-1,-1
569,1413,1281.00,529.00,39.00,119.00,1,-1,-1,-1
569,1411,523.01,483.61,23.62,72.87,1,-1,-1,-1
569,1409,1441.00,545.00,39.00,119.00,1,-1,-1,-1
569,1406,1777.00,529.00,79.00,239.00,1,-1,-1,-1
569,1394,1007.40,534.53,29.31,89.94,1,-1,-1,-1
569,1392,1337.00,521.00,39.00,119.00,1,-1,-1,-1
569,1391,1686.50,534.53,59.63,180.89,1,-1,-1,-1
569,1388,497.13,497.13,25.39,78.17,1,-1,-1,-1
569,1387,1257.00,529.00,39.00,119.00,1,-1,-1,-1
570,1413,1289.00,529.00,39.00,119.00,1,-1,-1,-1
570,1411,524.81,488.05,21.97,67.92,1,-1,-1,-1
570,1409,1449.00,545.00,39.00,119.00,1,-1,-1,-1
570,1408,718.81,243.79,51.78,157.34,1,-1,-1,-1
570,1406,1792.40,538.43,73.64,222.93,1,-1,-1,-1
570,1394,1007.40,534.53,29.31,89.94,1,-1,-1,-1
570,1392,1337.00,521.00,39.00,119.00,1,-1,-1,-1
570,1391,1686.50,534.53,59.63,180.89,1,-1,-1,-1
570,1388,497.13,497.13,25.39,78.17,1,-1,-1,-1
570,1387,1257.00,529.00,39.00,119.00,1,-1,-1,-1
570,1358,1389.40,540.60,29.31,89.94,1,-1,-1,-1
571,1413,1297.00,529.00,39.00,119.00,1,-1,-1,-1
571,1412,424.51,503.31,23.62,72.87,1,-1,-1,-1
571,1411,523.01,488.53,23.62,72.87,1,-1,-1,-1
571,1409,1450.00,541.17,41.87,127.61,1,-1,-1,-1
571,1406,1793.00,529.00,79.00,239.00,1,-1,-1,-1
571,1394,1003.90,530.29,33.82,103.47,1,-1,-1,-1
571,1392,1345.10,530.29,33.82,103.47,1,-1,-1,-1
571,1391,1698.60,534.53,59.63,180.89,1,-1,-1,-1
571,1388,491.86,497.13,25.39,78.17,1,-1,-1,-1
571,1387,1265.00,529.00,39.00,119.00,1,-1,-1,-1
571,1358,1391.60,540.34,31.49,96.47,1,-1,-1,-1
572,1413,1297.00,529.00,39.00,119.00,1,-1,-1,-1
572,1411,520.21,488.05,21.97,67.92,1,-1,-1,-1
572,1409,1457.00,545.00,39.00,119.00,1,-1,-1,-1
572,1406,1809.00,529.00,79.00,239.00,1,-1,-1,-1
572,1394,1003.90,530.29,33.82,103.47,1,-1,-1,-1
572,1392,1345.00,521.00,39.00,119.00,1,-1,-1,-1
572,1391,1709.40,544.06,55.57,168.71,1,-1,-1,-1
572,1388,491.86,497.13,25.39,78.17,1,-1,-1,-1
572,1358,1395.50,540.60,29.31,89.94,1,-1,-1,-1
573,1413,1305.00,529.00,39.00,119.00,1,-1,-1,-1
573,1411,519.74,489.73,20.43,63.31,1,-1,-1,-1
573,1409,1465.00,545.00,39.00,119.00,1,-1,-1,-1
573,1406,1825.70,544.22,68.64,207.93,1,-1,-1,-1
573,1394,1001.70,533.84,31.49,96.47,1,-1,-1,-1
573,1392,1345.00,521.00,39.00,119.00,1,-1,-1,-1
573,1388,491.86,497.13,25.39,78.17,1,-1,-1,-1
573,1358,1401.50,540.60,29.31,89.94,1,-1,-1,-1
574,1413,1305.00,537.00,39.00,119.00,1,-1,-1,-1
574,1411,515.45,489.73,20.43,63.31,1,-1,-1,-1
574,1409,1465.00,545.00,39.00,119.00,1,-1,-1,-1
574,1406,1839.60,544.22,68.64,207.93,1,-1,-1,-1
574,1394,996.91,537.26,33.82,103.47,1,-1,-1,-1
574,1392,1359.10,533.84,31.49,96.47,1,-1,-1,-1
574,1388,491.86,497.13,25.39,78.17,1,-1,-1,-1
574,1358,1407.60,540.60,29.31,89.94,1,-1,-1,-1
575,1413,1313.00,537.00,39.00,119.00,1,-1,-1,-1
575,1411,515.62,488.05,21.97,67.92,1,-1,-1,-1
575,1409,1473.00,545.00,39.00,119.00,1,-1,-1,-1
575,1394,1001.70,540.34,31.49,96.47,1,-1,-1,-1
575,1392,1359.10,533.84,31.49,96.47,1,-1,-1,-1
575,1388,488.53,503.31,23.62,72.87,1,-1,-1,-1
575,1358,1407.60,540.60,29.31,89.94,1,-1,-1,-1
576,1414,460.19,497.13,25.39,78.17,1,-1,-1,-1
576,1413,1313.00,537.00,39.00,119.00,1,-1,-1,-1
576,1411,513.16,488.53,23.62,72.87,1,-1,-1,-1
576,1408,719.99,247.23,48.25,146.74,1,-1,-1,-1
576,1394,993.00,537.00,39.00,119.00,1,-1,-1,-1
576,1390,1025.00,537.00,39.00,119.00,1,-1,-1,-1
576,1388,486.58,497.13,25.39,78.17,1,-1,-1,-1
576,1358,1411.10,540.34,31.49,96.47,1,-1,-1,-1
577,1413,1321.00,537.00,39.00,119.00,1,-1,-1,-1
577,1411,511.02,488.05,21.97,67.92,1,-1,-1,-1
577,1394,996.91,537.26,33.82,103.47,1,-1,-1,-1
577,1388,486.58,497.13,25.39,78.17,1,-1,-1,-1
577,1358,1411.10,540.34,31.49,96.47,1,-1,-1,-1
578,1417,1305.00,537.00,39.00,119.00,1,-1,-1,-1
578,1415,657.30,507.85,31.49,96.47,1,-1,-1,-1
578,1414,453.55,493.15,27.28,83.85,1,-1,-1,-1
578,1413,1329.00,537.00,39.00,119.00,1,-1,-1,-1
578,1411,508.23,483.61,23.62,72.87,1,-1,-1,-1
578,1409,1489.00,545.00,39.00,119.00,1,-1,-1,-1
578,1392,1371.20,540.60,29.31,89.94,1,-1,-1,-1
578,1388,481.85,488.35,31.49,96.47,1,-1,-1,-1
578,1358,1417.60,540.34,31.49,96.47,1,-1,-1,-1
579,1414,447.89,493.15,27.28,83.85,1,-1,-1,-1
579,1413,1330.60,513.16,48.25,146.74,1,-1,-1,-1
579,1411,506.43,488.05,21.97,67.92,1,-1,-1,-1
579,1388,481.85,488.35,31.49,96.47,1,-1,-1,-1
579,1358,1417.60,540.34,31.49,96.47,1,-1,-1,-1
580,1418,1465.00,561.00,39.00,119.00,1,-1,-1,-1
580,1414,449.63,497.13,25.39,78.17,1,-1,-1,-1
580,1413,1345.00,545.00,39.00,119.00,1,-1,-1,-1
580,1404,1132.40,521.43,27.28,83.85,1,-1,-1,-1
580,1394,988.70,540.34,31.49,96.47,1,-1,-1,-1
580,1388,481.30,502.41,25.39,78.17,1,-1,-1,-1
580,1373,1781.50,546.83,63.98,193.94,1,-1,-1,-1
580,1358,1424.10,540.34,31.49,96.47,1,-1,-1,-1
581,1414,444.35,497.13,25.39,78.17,1,-1,-1,-1
581,1413,1338.60,524.03,41.87,127.61,1,-1,-1,-1
581,1404,1129.00,513.00,39.00,119.00,1,-1,-1,-1
581,1394,982.20,540.34,31.49,96.47,1,-1,-1,-1
581,1388,479.97,492.09,29.31,89.94,1,-1,-1,-1
581,1373,1795.60,558.78,59.63,180.89,1,-1,-1,-1
581,1358,1425.80,546.66,29.31,89.94,1,-1,-1,-1
582,1415,649.73,516.34,29.31,89.94,1,-1,-1,-1
582,1414,444.35,497.13,25.39,78.17,1,-1,-1,-1
582,1413,1353.00,545.00,39.00,119.00,1,-1,-1,-1
582,1409,1505.00,553.00,39.00,119.00,1,-1,-1,-1
582,1394,982.20,546.83,31.49,96.47,1,-1,-1,-1
582,1388,476.18,498.80,27.28,83.85,1,-1,-1,-1
582,1373,1795.60,558.78,59.63,180.89,1,-1,-1,-1
582,1358,1430.60,546.83,31.49,96.47,1,-1,-1,-1
583,1417,1329.00,545.00,39.00,119.00,1,-1,-1,-1
583,1415,644.30,514.34,31.49,96.47,1,-1,-1,-1
583,1413,1351.90,524.81,44.95,136.84,1,-1,-1,-1
583,1409,1513.00,553.00,39.00,119.00,1,-1,-1,-1
583,1388,476.18,498.80,27.28,83.85,1,-1,-1,-1
583,1375,1373.30,486.58,51.78,157.34,1,-1,-1,-1
583,1373,1807.70,558.78,59.63,180.89,1,-1,-1,-1
583,1358,1430.60,546.83,31.49,96.47,1,-1,-1,-1
584,1417,1329.00,545.00,39.00,119.00,1,-1,-1,-1
584,1415,644.30,514.34,31.49,96.47,1,-1,-1,-1
584,1414,436.58,498.80,27.28,83.85,1,-1,-1,-1
584,1409,1513.00,553.00,39.00,119.00,1,-1,-1,-1
584,1375,1371.20,473.90,59.63,180.89,1,-1,-1,-1
584,1373,1820.40,559.83,63.98,193.94,1,-1,-1,-1
584,1358,1433.00,537.00,39.00,119.00,1,-1,-1,-1
585,1418,1489.00,561.00,39.00,119.00,1,-1,-1,-1
585,1409,1521.00,553.00,39.00,119.00,1,-1,-1,-1
585,1392,1385.00,529.00,39.00,119.00,1,-1,-1,-1
585,1391,1714.80,572.25,48.25,146.74,1,-1,-1,-1
585,1388,470.52,498.80,27.28,83.85,1,-1,-1,-1
585,1373,1832.00,558.78,59.63,180.89,1,-1,-1,-1
585,1358,1437.10,546.83,31.49,96.47,1,-1,-1,-1
586,1421,1105.00,521.00,39.00,119.00,1,-1,-1,-1
586,1415,637.81,514.34,31.49,96.47,1,-1,-1,-1
586,1414,433.80,502.41,25.39,78.17,1,-1,-1,-1
586,1413,1369.00,545.00,39.00,119.00,1,-1,-1,-1
586,1409,1529.00,553.00,39.00,119.00,1,-1,-1,-1
586,1394,969.00,537.00,39.00,119.00,1,-1,-1,-1
586,1392,1393.00,529.00,39.00,119.00,1,-1,-1,-1
586,1388,476.02,502.41,25.39,78.17,1,-1,-1,-1
586,1373,1839.60,558.15,68.64,207.93,1,-1,-1,-1
586,1358,1443.60,546.83,31.49,96.47,1,-1,-1,-1
587,1421,1105.00,521.00,39.00,119.00,1,-1,-1,-1
587,1417,1345.00,545.00,39.00,119.00,1,-1,-1,-1
587,1415,637.81,514.34,31.49,96.47,1,-1,-1,-1
587,1414,430.92,498.80,27.28,83.85,1,-1,-1,-1
587,1409,1527.20,549.75,41.87,127.61,1,-1,-1,-1
587,1394,969.05,544.22,33.82,103.47,1,-1,-1,-1
587,1392,1393.00,529.00,39.00,119.00,1,-1,-1,-1
587,1391,1720.70,578.00,55.57,168.71,1,-1,-1,-1
587,1388,467.84,498.16,29.31,89.94,1,-1,-1,-1
587,1373,1846.40,559.83,63.98,193.94,1,-1,-1,-1
587,1358,1442.60,537.26,33.82,103.47,1,-1,-1,-1
588,1421,1105.00,529.00,39.00,119.00,1,-1,-1,-1
588,1417,1353.00,545.00,39.00,119.00,1,-1,-1,-1
588,1409,1537.00,553.00,39.00,119.00,1,-1,-1,-1
588,1392,1401.00,537.00,39.00,119.00,1,-1,-1,-1
588,1388,467.84,498.16,29.31,89.94,1,-1,-1,-1
588,1373,1853.50,558.15,68.64,207.93,1,-1,-1,-1
588,1358,1449.60,544.22,33.82,103.47,1,-1,-1,-1
589,1421,1105.00,529.00,39.00,119.00,1,-1,-1,-1
589,1413,1381.40,541.17,41.87,127.61,1,-1,-1,-1
589,1409,1537.00,553.00,39.00,119.00,1,-1,-1,-1
589,1392,1409.00,529.00,39.00,119.00,1,-1,-1,-1
589,1388,464.86,498.80,27.28,83.85,1,-1,-1,-1
589,1358,1449.00,529.00,39.00,119.00,1,-1,-1,-1
590,1421,1105.00,529.00,39.00,119.00,1,-1,-1,-1
590,1420,1443.80,515.62,44.95,136.84,1,-1,-1,-1
590,1413,1385.00,553.00,39.00,119.00,1,-1,-1,-1
590,1409,1545.00,553.00,39.00,119.00,1,-1,-1,-1
590,1406,1822.50,566.69,55.57,168.71,1,-1,-1,-1
590,1392,1409.00,537.00,39.00,119.00,1,-1,-1,-1
590,1358,1456.60,546.83,31.49,96.47,1,-1,-1,-1
591,1424,254.78,478.71,73.64,222.93,1,-1,-1,-1
591,1421,1113.00,529.00,39.00,119.00,1,-1,-1,-1
591,1413,1385.00,553.00,39.00,119.00,1,-1,-1,-1
591,1411,504.46,493.15,27.28,83.85,1,-1,-1,-1
591,1409,1544.40,549.75,41.87,127.61,1,-1,-1,-1
591,1392,1407.00,534.00,44.95,136.84,1,-1,-1,-1
591,1388,459.21,504.46,27.28,83.85,1,-1,-1,-1
591,1358,1456.50,538.43,36.32,110.96,1,-1,-1,-1
592,1424,241.00,465.00,79.00,239.00,1,-1,-1,-1
592,1421,1113.00,529.00,39.00,119.00,1,-1,-1,-1
592,1417,1381.40,541.17,41.87,127.61,1,-1,-1,-1
592,1414,416.85,519.74,20.44,63.31,1,-1,-1,-1
592,1409,1552.90,549.75,41.87,127.61,1,-1,-1,-1
592,1392,1407.00,534.00,44.95,136.84,1,-1,-1,-1
592,1358,1463.50,544.22,33.82,103.47,1,-1,-1,-1
593,1421,1113.00,529.00,39.00,119.00,1,-1,-1,-1
593,1413,1393.00,553.00,39.00,119.00,1,-1,-1,-1
593,1409,1554.00,552.38,44.95,136.84,1,-1,-1,-1
593,1358,1463.50,544.22,33.82,103.47,1,-1,-1,-1
594,1421,1113.00,529.00,39.00,119.00,1,-1,-1,-1
594,1420,1457.70,497.13,51.78,157.34,1,-1,-1,-1
594,1413,1398.60,549.75,41.87,127.61,1,-1,-1,-1
594,1409,1561.50,549.75,41.87,127.61,1,-1,-1,-1
594,1358,1470.50,544.22,33.82,103.47,1,-1,-1,-1
595,1417,1401.00,553.00,39.00,119.00,1,-1,-1,-1
595,1409,1569.00,553.00,39.00,119.00,1,-1,-1,-1
595,1404,1145.00,513.00,39.00,119.00,1,-1,-1,-1
595,1394,937.00,545.00,39.00,119.00,1,-1,-1,-1
595,1390,1009.00,537.00,39.00,119.00,1,-1,-1,-1
595,1388,449.65,498.16,29.31,89.94,1,-1,-1,-1
595,1358,1473.00,537.00,39.00,119.00,1,-1,-1,-1
596,1421,1115.60,524.03,41.87,127.61,1,-1,-1,-1
596,1409,1570.10,549.75,41.87,127.61,1,-1,-1,-1
596,1394,937.00,537.00,39.00,119.00,1,-1,-1,-1
596,1388,449.36,494.85,31.49,96.47,1,-1,-1,-1
596,1375,1377.00,537.00,39.00,119.00,1,-1,-1,-1
596,1358,1473.00,537.00,39.00,119.00,1,-1,-1,-1
597,1421,1115.60,524.03,41.87,127.61,1,-1,-1,-1
597,1409,1578.70,549.75,41.87,127.61,1,-1,-1,-1
597,1394,937.00,537.00,39.00,119.00,1,-1,-1,-1
597,1388,449.65,498.16,29.31,89.94,1,-1,-1,-1
597,1358,1481.00,537.00,39.00,119.00,1,-1,-1,-1
598,1425,1665.00,569.00,39.00,119.00,1,-1,-1,-1
598,1413,1409.00,545.00,39.00,119.00,1,-1,-1,-1
598,1409,1578.70,549.75,41.87,127.61,1,-1,-1,-1
598,1394,929.00,537.00,39.00,119.00,1,-1,-1,-1
598,1388,449.36,494.85,31.49,96.47,1,-1,-1,-1
598,1375,1385.00,537.00,39.00,119.00,1,-1,-1,-1
598,1358,1486.40,538.43,36.32,110.96,1,-1,-1,-1
599,1409,1587.20,549.75,41.87,127.61,1,-1,-1,-1
599,1394,929.00,537.00,39.00,119.00,1,-1,-1,-1
599,1388,442.87,494.85,31.49,96.47,1,-1,-1,-1
599,1375,1385.00,529.00,39.00,119.00,1,-1,-1,-1
599,1358,1489.00,529.00,39.00,119.00,1,-1,-1,-1
600,1428,1349.00,501.00,19.00,59.00,1,-1,-1,-1
600,1409,1593.00,553.00,39.00,119.00,1,-1,-1,-1
600,1392,1434.60,543.19,44.95,136.84,1,-1,-1,-1
600,1388,441.00,473.00,39.00,119.00,1,-1,-1,-1
600,1375,1393.00,537.00,39.00,119.00,1,-1,-1,-1
600,1358,1493.90,538.43,36.32,110.96,1,-1,-1,-1
601,1429,443.59,498.16,29.31,89.94,1,-1,-1,-1
601,1428,1349.00,501.00,19.00,59.00,1,-1,-1,-1
601,1425,1681.00,569.00,39.00,119.00,1,-1,-1,-1
601,1409,1593.00,553.00,39.00,119.00,1,-1,-1,-1
601,1394,929.00,545.00,39.00,119.00,1,-1,-1,-1
601,1392,1458.60,549.75,41.87,127.61,1,-1,-1,-1
601,1375,1393.00,537.00,39.00,119.00,1,-1,-1,-1
601,1358,1498.30,537.26,33.82,103.47,1,-1,-1,-1
602,1429,443.59,498.16,29.31,89.94,1,-1,-1,-1
602,1428,1353.00,501.00,19.00,59.00,1,-1,-1,-1
602,1409,1601.00,553.00,39.00,119.00,1,-1,-1,-1
602,1394,921.00,545.00,39.00,119.00,1,-1,-1,-1
602,1392,1448.80,532.85,48.25,146.74,1,-1,-1,-1
602,1375,1401.00,537.00,39.00,119.00,1,-1,-1,-1
602,1358,1505.30,537.26,33.82,103.47,1,-1,-1,-1
603,1429,437.53,498.16,29.31,89.94,1,-1,-1,-1
603,1428,1353.00,505.00,19.00,59.00,1,-1,-1,-1
603,1425,1697.00,577.00,39.00,119.00,1,-1,-1,-1
603,1421,1129.00,537.00,39.00,119.00,1,-1,-1,-1
603,1409,1609.00,553.00,39.00,119.00,1,-1,-1,-1
603,1394,921.00,545.00,39.00,119.00,1,-1,-1,-1
603,1375,1401.00,537.00,39.00,119.00,1,-1,-1,-1
603,1358,1505.00,537.00,39.00,119.00,1,-1,-1,-1
604,1429,436.37,494.85,31.49,96.47,1,-1,-1,-1
604,1428,1357.00,505.00,19.00,59.00,1,-1,-1,-1
604,1425,1697.00,577.00,39.00,119.00,1,-1,-1,-1
604,1421,1124.20,532.60,41.87,127.61,1,-1,-1,-1
604,1409,1609.00,553.00,39.00,119.00,1,-1,-1,-1
604,1375,1409.00,537.00,39.00,119.00,1,-1,-1,-1
604,1358,1505.00,537.00,39.00,119.00,1,-1,-1,-1
605,1429,429.71,489.73,41.87,127.61,1,-1,-1,-1
605,1428,1357.00,505.00,19.00,59.00,1,-1,-1,-1
605,1425,1705.00,577.00,39.00,119.00,1,-1,-1,-1
605,1421,1119.90,507.69,51.78,157.34,1,-1,-1,-1
605,1420,1489.70,543.19,44.95,136.84,1,-1,-1,-1
605,1417,1462.10,543.19,44.95,136.84,1,-1,-1,-1
605,1409,1617.00,553.00,39.00,119.00,1,-1,-1,-1
605,1404,1161.00,513.00,39.00,119.00,1,-1,-1,-1
605,1388,437.53,498.16,29.31,89.94,1,-1,-1,-1
605,1375,1409.00,537.00,39.00,119.00,1,-1,-1,-1
606,1428,1357.00,505.00,19.00,59.00,1,-1,-1,-1
606,1425,1713.00,577.00,39.00,119.00,1,-1,-1,-1
606,1421,1132.80,532.60,41.87,127.61,1,-1,-1,-1
606,1417,1471.30,552.38,44.95,136.84,1,-1,-1,-1
606,1414,370.83,498.16,29.31,89.94,1,-1,-1,-1
606,1404,1161.00,513.00,39.00,119.00,1,-1,-1,-1
606,1394,905.00,545.00,39.00,119.00,1,-1,-1,-1
606,1388,429.87,494.85,31.49,96.47,1,-1,-1,-1
606,1375,1417.00,537.00,39.00,119.00,1,-1,-1,-1
606,1358,1508.10,543.19,44.95,136.84,1,-1,-1,-1
607,1428,1361.00,505.00,19.00,59.00,1,-1,-1,-1
607,1425,1721.00,585.00,39.00,119.00,1,-1,-1,-1
607,1421,1131.30,524.81,44.95,136.84,1,-1,-1,-1
607,1417,1480.50,552.38,44.95,136.84,1,-1,-1,-1
607,1414,368.70,504.46,27.28,83.85,1,-1,-1,-1
607,1404,1161.00,513.00,39.00,119.00,1,-1,-1,-1
607,1394,897.00,545.00,39.00,119.00,1,-1,-1,-1
607,1388,431.46,498.16,29.31,89.94,1,-1,-1,-1
607,1375,1417.00,537.00,39.00,119.00,1,-1,-1,-1
607,1358,1517.80,542.70,48.25,146.74,1,-1,-1,-1
608,1429,433.00,465.00,79.00,239.00,1,-1,-1,-1
608,1428,1361.00,505.00,19.00,59.00,1,-1,-1,-1
608,1425,1729.00,585.00,39.00,119.00,1,-1,-1,-1
608,1417,1484.30,558.32,41.87,127.61,1,-1,-1,-1
608,1409,1633.00,561.00,39.00,119.00,1,-1,-1,-1
608,1404,1169.00,513.00,39.00,119.00,1,-1,-1,-1
608,1388,431.46,498.16,29.31,89.94,1,-1,-1,-1
608,1375,1425.00,537.00,39.00,119.00,1,-1,-1,-1
608,1358,1517.80,542.70,48.25,146.74,1,-1,-1,-1
609,1429,461.78,510.28,59.63,180.89,1,-1,-1,-1
609,1428,1364.30,502.59,20.43,63.31,1,-1,-1,-1
609,1417,1489.70,552.38,44.95,136.84,1,-1,-1,-1
609,1412,421.14,472.58,41.87,127.61,1,-1,-1,-1
609,1404,1169.00,513.00,39.00,119.00,1,-1,-1,-1
609,1394,892.72,549.75,41.87,127.61,1,-1,-1,-1
609,1388,431.46,498.16,29.31,89.94,1,-1,-1,-1
609,1375,1425.00,545.00,39.00,119.00,1,-1,-1,-1
609,1358,1527.60,542.70,48.25,146.74,1,-1,-1,-1
610,1417,1498.90,561.56,44.95,136.84,1,-1,-1,-1
610,1412,413.27,492.09,29.31,89.94,1,-1,-1,-1
610,1404,1169.00,513.00,39.00,119.00,1,-1,-1,-1
610,1394,892.72,549.75,41.87,127.61,1,-1,-1,-1
610,1388,429.87,494.85,31.49,96.47,1,-1,-1,-1
610,1375,1425.00,545.00,39.00,119.00,1,-1,-1,-1
610,1358,1526.50,552.38,44.95,136.84,1,-1,-1,-1
611,1420,1507.90,552.55,48.25,146.74,1,-1,-1,-1
611,1412,421.14,489.73,41.87,127.61,1,-1,-1,-1
611,1404,1169.00,513.00,39.00,119.00,1,-1,-1,-1
611,1394,892.72,549.75,41.87,127.61,1,-1,-1,-1
611,1388,431.46,498.16,29.31,89.94,1,-1,-1,-1
611,1375,1433.00,545.00,39.00,119.00,1,-1,-1,-1
612,1428,1369.00,509.00,19.00,59.00,1,-1,-1,-1
612,1417,1507.90,552.55,48.25,146.74,1,-1,-1,-1
612,1404,1175.70,515.45,41.87,127.61,1,-1,-1,-1
612,1394,889.00,553.00,39.00,119.00,1,-1,-1,-1
612,1388,425.40,498.16,29.31,89.94,1,-1,-1,-1
612,1375,1441.00,545.00,39.00,119.00,1,-1,-1,-1
613,1430,402.64,493.15,27.28,83.85,1,-1,-1,-1
613,1428,1370.20,501.83,21.97,67.92,1,-1,-1,-1
613,1420,1517.30,561.56,44.95,136.84,1,-1,-1,-1
613,1414,346.58,504.22,29.31,89.94,1,-1,-1,-1
613,1404,1175.70,515.45,41.87,127.61,1,-1,-1,-1
613,1394,884.14,549.75,41.87,127.61,1,-1,-1,-1
613,1392,1497.00,545.00,39.00,119.00,1,-1,-1,-1
613,1388,425.40,498.16,29.31,89.94,1,-1,-1,-1
613,1375,1441.00,545.00,39.00,119.00,1,-1,-1,-1
614,1432,952.73,549.75,41.87,127.61,1,-1,-1,-1
614,1431,1094.60,543.19,44.95,136.84,1,-1,-1,-1
614,1430,402.64,493.15,27.28,83.85,1,-1,-1,-1
614,1428,1372.90,506.88,20.43,63.31,1,-1,-1,-1
614,1417,1526.50,561.56,44.95,136.84,1,-1,-1,-1
614,1404,1177.00,521.00,39.00,119.00,1,-1,-1,-1
614,1394,874.01,543.19,44.95,136.84,1,-1,-1,-1
614,1392,1501.50,541.17,41.87,127.61,1,-1,-1,-1
614,1388,423.37,494.85,31.49,96.47,1,-1,-1,-1
614,1375,1441.00,545.00,39.00,119.00,1,-1,-1,-1
615,1432,953.00,553.00,39.00,119.00,1,-1,-1,-1
615,1431,1094.60,543.19,44.95,136.84,1,-1,-1,-1
615,1430,397.38,488.35,31.49,96.47,1,-1,-1,-1
615,1428,1377.00,509.00,19.00,59.00,1,-1,-1,-1
615,1415,577.00,521.00,39.00,119.00,1,-1,-1,-1
615,1404,1177.00,521.00,39.00,119.00,1,-1,-1,-1
615,1394,884.14,549.75,41.87,127.61,1,-1,-1,-1
615,1392,1508.10,543.19,44.95,136.84,1,-1,-1,-1
615,1375,1449.00,545.00,39.00,119.00,1,-1,-1,-1
616,1432,953.00,553.00,39.00,119.00,1,-1,-1,-1
616,1431,1094.60,543.19,44.95,136.84,1,-1,-1,-1
616,1430,395.09,492.09,29.31,89.94,1,-1,-1,-1
616,1428,1374.80,501.83,21.97,67.92,1,-1,-1,-1
616,1404,1175.70,515.45,41.87,127.61,1,-1,-1,-1
616,1394,884.14,549.75,41.87,127.61,1,-1,-1,-1
616,1392,1510.50,539.36,51.78,157.34,1,-1,-1,-1
616,1388,416.87,494.85,31.49,96.47,1,-1,-1,-1
616,1375,1450.00,541.17,41.87,127.61,1,-1,-1,-1
617,1432,947.53,543.19,44.95,136.84,1,-1,-1,-1
617,1431,1094.60,543.19,44.95,136.84,1,-1,-1,-1
617,1430,390.88,488.35,31.49,96.47,1,-1,-1,-1
617,1394,889.00,569.00,39.00,119.00,1,-1,-1,-1
